source,target
14735,14970
14735,14920
14735,15088
14735,14972
14735,14782
14735,14755
14735,15084
14735,14896
14735,15087
14735,15085
14735,15077
14735,15082
14735,14834
14735,15002
14735,15039
14735,14816
14735,14966
14735,14942
14735,14889
14735,14746
14735,15092
14735,15042
14735,14910
14735,15055
14735,15076
14736,15007
14736,15090
14736,14748
14736,15079
14736,14861
14736,14851
14736,14983
14736,15098
14736,15018
14736,15057
14736,14953
14736,14815
14736,14809
14736,15086
14736,14996
14736,14954
14736,15042
14736,15080
14736,14750
14736,14827
14736,14943
14736,14989
14736,14904
14736,14753
14736,14913
14736,14956
14736,14745
14736,14783
14736,15066
14736,14926
14736,15093
14737,14979
14737,14761
14737,14789
14737,14997
14737,14982
14737,15054
14737,14990
14737,15082
14737,14999
14737,15073
14737,14864
14737,15052
14737,14998
14737,15013
14737,14792
14737,15072
14737,14925
14737,14941
14737,14796
14737,15094
14737,15098
14737,14815
14737,14971
14737,15043
14737,15065
14737,15089
14737,14803
14737,15056
14737,14991
14737,15059
14737,15042
14738,14784
14738,14967
14738,15097
14738,15091
14738,15015
14738,14899
14738,15069
14738,14969
14738,14880
14738,14848
14738,15083
14738,15047
14738,15062
14738,15044
14738,15036
14738,14945
14738,15086
14738,15054
14738,15014
14738,15075
14738,15055
14738,15089
14738,15031
14738,14874
14738,15049
14738,15059
14738,15013
14738,15093
14738,15087
14738,15074
14738,14744
14738,15022
14739,15077
14739,15092
14739,15024
14739,14832
14739,14874
14739,14876
14739,14984
14739,14815
14739,14975
14739,14941
14739,15101
14739,15046
14739,15056
14739,15095
14739,14746
14739,15072
14739,14770
14739,15063
14739,14911
14739,14995
14739,15091
14739,14844
14739,14842
14739,15080
14739,15065
14739,14967
14739,14809
14739,15073
14739,15045
14740,14876
14740,15094
14740,15051
14740,14856
14740,14811
14740,15010
14740,14916
14740,15034
14740,14919
14740,14844
14740,15075
14740,15057
14740,14988
14740,15097
14740,15101
14740,15099
14740,15031
14740,14783
14740,15059
14740,14821
14740,14968
14740,15005
14740,15035
14740,15052
14740,15048
14740,15068
14740,15095
14740,14933
14740,14935
14740,15074
14740,14960
14740,14999
14740,14799
14741,14826
14741,15097
14741,15087
14741,14973
14741,14952
14741,15073
14741,15044
14741,14878
14741,15084
14741,15015
14741,14936
14741,15075
14741,15047
14741,14989
14741,14977
14741,14832
14741,14773
14741,15011
14741,15089
14741,15076
14741,15086
14741,14786
14741,15068
14741,14956
14741,15054
14741,15042
14741,14915
14742,15091
14742,14887
14742,15058
14742,14894
14742,15010
14742,15077
14742,14845
14742,15084
14742,15065
14742,14904
14742,14992
14742,14857
14742,14989
14742,14853
14742,15080
14742,15021
14742,14972
14742,15014
14742,14752
14742,14860
14742,15092
14742,15096
14742,14991
14742,15032
14742,14969
14742,15055
14742,15006
14743,15074
14743,15057
14743,15045
14743,14917
14743,15082
14743,15073
14743,14888
14743,15086
14743,15083
14743,15036
14743,15088
14743,14841
14743,14824
14743,14995
14743,14755
14743,14944
14743,15015
14743,15056
14743,15089
14743,14813
14743,14990
14743,15090
14743,15077
14743,15080
14743,15079
14743,14757
14743,15096
14743,14992
14743,14993
14743,14954
14743,15264
14744,15076
14744,15097
14744,15014
14744,14884
14744,14752
14744,14771
14744,15027
14744,14956
14744,15010
14744,15002
14744,15094
14744,14953
14744,15096
14744,14851
14744,15039
14744,15089
14744,15043
14744,15098
14744,15101
14744,14794
14744,15074
14744,14843
14744,14971
14744,14799
14744,15062
14744,14765
14744,15064
14744,14753
14745,14896
14745,15077
14745,15085
14745,15021
14745,14942
14745,15040
14745,15078
14745,14880
14745,14931
14745,14997
14745,14980
14745,14824
14745,15086
14745,15033
14745,15003
14745,15050
14745,14988
14745,14776
14745,15027
14745,15007
14745,14999
14745,14891
14745,14852
14745,15090
14745,14908
14745,15051
14745,15081
14745,14930
14745,15098
14745,14984
14745,15012
14745,15095
14745,15071
14745,15057
14745,15070
14746,14939
14746,15077
14746,15036
14746,15079
14746,15012
14746,15076
14746,14965
14746,14838
14746,14841
14746,14909
14746,14947
14746,15067
14746,14795
14746,14912
14746,14932
14746,15096
14746,15083
14746,14949
14746,14748
14746,14957
14746,14952
14746,14974
14746,15046
14746,15097
14746,15094
14747,15009
14747,14999
14747,14883
14747,14904
14747,14956
14747,15043
14747,14829
14747,14942
14747,15023
14747,14990
14747,15095
14747,14834
14747,15002
14747,15019
14747,14755
14747,15060
14747,15032
14747,14820
14747,15006
14747,14751
14747,14878
14747,14986
14747,15100
14747,15083
14747,14946
14747,14879
14747,15039
14747,15015
14747,14750
14747,15047
14747,14856
14747,15370
14748,14970
14748,15053
14748,14794
14748,15020
14748,14860
14748,15048
14748,15086
14748,14979
14748,14998
14748,15098
14748,14755
14748,15069
14748,14800
14748,14762
14748,14997
14748,14802
14748,14892
14748,14933
14748,15087
14748,14828
14748,14950
14748,14940
14748,15084
14748,14991
14748,15070
14748,14946
14749,14905
14749,15007
14749,14917
14749,14989
14749,15051
14749,14912
14749,14953
14749,15006
14749,14965
14749,15087
14749,14974
14749,15078
14749,15074
14749,15101
14749,14793
14749,15067
14749,14786
14749,15013
14749,15099
14749,15040
14749,15047
14749,15063
14749,14768
14749,14900
14749,15096
14749,14937
14749,15015
14749,15032
14749,14920
14749,15084
14750,15035
14750,15087
14750,14816
14750,14938
14750,14928
14750,15026
14750,15092
14750,15100
14750,15044
14750,15101
14750,14995
14750,15030
14750,14982
14750,14751
14750,15099
14750,15094
14750,14919
14750,14996
14750,14992
14750,14962
14750,15065
14750,14893
14750,15085
14750,14911
14750,15000
14750,14981
14750,14940
14750,15055
14750,14961
14750,14971
14750,14771
14750,15052
14750,15098
14750,15090
14750,15002
14750,14979
14750,14949
14750,15067
14751,15069
14751,15082
14751,15025
14751,15078
14751,15099
14751,14823
14751,15081
14751,14832
14751,15043
14751,14849
14751,15093
14751,15067
14751,14997
14751,15085
14751,15061
14751,14968
14751,15022
14751,15074
14751,15076
14751,14955
14751,14869
14751,14922
14751,14888
14751,15094
14751,15056
14751,14907
14751,14898
14751,14969
14751,15014
14751,15041
14751,14820
14751,15039
14751,14961
14752,14886
14752,15040
14752,15022
14752,15047
14752,15009
14752,15091
14752,15074
14752,14865
14752,15098
14752,14944
14752,15035
14752,15015
14752,14887
14752,15034
14752,15093
14752,14960
14752,14826
14752,14899
14752,15101
14752,14990
14752,14831
14752,14891
14752,14955
14752,14987
14752,14916
14752,14895
14752,15052
14752,15000
14752,15042
14752,15097
14752,15094
14752,15078
14752,14815
14753,15097
14753,14786
14753,14812
14753,15036
14753,14903
14753,14912
14753,15052
14753,14792
14753,15006
14753,15062
14753,15056
14753,15100
14753,15064
14753,14996
14753,14983
14753,15086
14753,15098
14753,15053
14753,14834
14753,14929
14753,14832
14753,14998
14753,15040
14753,14958
14753,15083
14753,14968
14753,14868
14753,15085
14753,15079
14753,14885
14753,15101
14753,14977
14753,14957
14753,15092
14753,15090
14753,15073
14753,14989
14753,15051
14753,14761
14753,14975
14754,15047
14754,14851
14754,15072
14754,15049
14754,14762
14754,15081
14754,15067
14754,15057
14754,15030
14754,14826
14754,15079
14754,15026
14754,14961
14754,14815
14754,14979
14754,14895
14754,15088
14754,15100
14754,15093
14754,15050
14754,15062
14754,14849
14754,14956
14754,15023
14754,14919
14754,15061
14754,15092
14754,15078
14754,15004
14754,15043
14754,15058
14754,15024
14754,15090
14755,14961
14755,14971
14755,14994
14755,15069
14755,14986
14755,15081
14755,15064
14755,15015
14755,15031
14755,14955
14755,15094
14755,14988
14755,14976
14755,15063
14755,15050
14755,15029
14755,15077
14755,15095
14755,14927
14755,15008
14755,14935
14755,15082
14755,15101
14755,15086
14755,14887
14755,14904
14755,15088
14755,15054
14755,14903
14755,14908
14755,14846
14755,15087
14755,15016
14756,14969
14756,14937
14756,15047
14756,14982
14756,15030
14756,15100
14756,14948
14756,15078
14756,14839
14756,14773
14756,14795
14756,14930
14756,14871
14756,15101
14756,14761
14756,14790
14756,14853
14756,15079
14756,14906
14756,15094
14756,15035
14756,15054
14756,15069
14756,15042
14756,15053
14756,15064
14756,14988
14757,15088
14757,15006
14757,14943
14757,14842
14757,14980
14757,14906
14757,15076
14757,14983
14757,15030
14757,14853
14757,14988
14757,14978
14757,14782
14757,15056
14757,15098
14757,15094
14757,15070
14757,14967
14757,15066
14757,14908
14757,15047
14757,15074
14757,15024
14757,15025
14757,15057
14757,14774
14757,15008
14757,14951
14757,14899
14757,15083
14758,14950
14758,14795
14758,15004
14758,14999
14758,14940
14758,14957
14758,15092
14758,15083
14758,14760
14758,15065
14758,14791
14758,15055
14758,15040
14758,15057
14758,14853
14758,15079
14758,15097
14758,14857
14758,15039
14758,14943
14758,15088
14758,15089
14758,15016
14758,15047
14758,15024
14758,14872
14758,14920
14758,15046
14758,14805
14759,15065
14759,15090
14759,15032
14759,15100
14759,15011
14759,15072
14759,15045
14759,15037
14759,14972
14759,14984
14759,14880
14759,14966
14759,15039
14759,14845
14759,15064
14759,15070
14759,14980
14759,14855
14759,15041
14759,15018
14759,14893
14759,14961
14759,15001
14760,14945
14760,15077
14760,15095
14760,15068
14760,14789
14760,14958
14760,15092
14760,15072
14760,15086
14760,15076
14760,15006
14760,15093
14760,15064
14760,15087
14760,15060
14760,15084
14760,14990
14760,14939
14760,14787
14760,14768
14760,15051
14760,15016
14760,14869
14760,14890
14760,14817
14761,15082
14761,15096
14761,15057
14761,14790
14761,14832
14761,14877
14761,15079
14761,15068
14761,15048
14761,14858
14761,14927
14761,14816
14761,15093
14761,14983
14761,14803
14761,14787
14761,14946
14761,14976
14761,15075
14761,15080
14761,15041
14761,14959
14761,15058
14761,15085
14761,14799
14762,15077
14762,14975
14762,14778
14762,15101
14762,14922
14762,14770
14762,15074
14762,15045
14762,15073
14762,14918
14762,14901
14762,15079
14762,14940
14762,14995
14762,15054
14762,15057
14762,14786
14762,14926
14762,15059
14762,15007
14762,14785
14762,15078
14762,15012
14762,15035
14762,14968
14762,14990
14762,14801
14762,15018
14762,14978
14762,15026
14762,15098
14762,14935
14762,14880
14763,15081
14763,14915
14763,14791
14763,14899
14763,14768
14763,14788
14763,15033
14763,15060
14763,14898
14763,14914
14763,15091
14763,14967
14763,15099
14763,15061
14763,14939
14763,14974
14763,14837
14763,14955
14763,15093
14763,14969
14763,15087
14763,14780
14764,14799
14764,14792
14764,14871
14764,14875
14764,14973
14764,14953
14764,15015
14764,14974
14764,15009
14764,15076
14764,15089
14764,15056
14764,15064
14764,15075
14764,15030
14764,15080
14764,14954
14764,14881
14764,15099
14764,15083
14764,14918
14764,14883
14764,15091
14765,14770
14765,14998
14765,15024
14765,14873
14765,14953
14765,14996
14765,14977
14765,15057
14765,14954
14765,15002
14765,14952
14765,14967
14765,15007
14765,14854
14765,14861
14765,14885
14765,15095
14765,15035
14765,14809
14765,14958
14765,15052
14765,15063
14765,15029
14765,14989
14765,15044
14765,14875
14765,15073
14765,14991
14765,14773
14765,15080
14765,15022
14765,14961
14765,15004
14766,15098
14766,15050
14766,14951
14766,14975
14766,14810
14766,14768
14766,15096
14766,15053
14766,14968
14766,14791
14766,14779
14766,15011
14766,15080
14766,14972
14766,14775
14766,14933
14766,15094
14766,14991
14766,14910
14766,14797
14766,15097
14766,15060
14766,14835
14766,14942
14766,14787
14766,15150
14767,15071
14767,15073
14767,14824
14767,14966
14767,15070
14767,15096
14767,15030
14767,15053
14767,14826
14767,15074
14767,15072
14767,14895
14767,14830
14767,15090
14767,15093
14767,14933
14767,14972
14767,15059
14767,14971
14767,15098
14767,14985
14767,14941
14767,15081
14767,15046
14767,14942
14768,15096
14768,15082
14768,15087
14768,15077
14768,15095
14768,15061
14768,14778
14768,14955
14768,15063
14768,14848
14768,15058
14768,15027
14768,14927
14768,15065
14768,15083
14768,15055
14768,15076
14768,15079
14768,14998
14768,15051
14768,14799
14768,15088
14768,14972
14768,14872
14768,14861
14768,15004
14768,15100
14768,15092
14768,14949
14768,14853
14769,15003
14769,14904
14769,15098
14769,15072
14769,15087
14769,15061
14769,14770
14769,14819
14769,15013
14769,15007
14769,14890
14769,15093
14769,14941
14769,15066
14769,14975
14769,15032
14769,14994
14769,14877
14769,14892
14769,14952
14769,15092
14769,15049
14769,14771
14769,15097
14769,15065
14770,14870
14770,15095
14770,15085
14770,14924
14770,15076
14770,14894
14770,15090
14770,14917
14770,14772
14770,14957
14770,15047
14770,14901
14770,15080
14770,15054
14770,15078
14770,15063
14770,14822
14770,14859
14770,15064
14770,15059
14770,14787
14770,15060
14771,14874
14771,15003
14771,15098
14771,14840
14771,15101
14771,14972
14771,14938
14771,14926
14771,15033
14771,14812
14771,15092
14771,15090
14771,14951
14771,14843
14771,14956
14771,14998
14771,15068
14771,14994
14771,15096
14771,15044
14771,15075
14771,14801
14771,14890
14771,15054
14771,15089
14771,15046
14771,14978
14771,15079
14772,15058
14772,14814
14772,15052
14772,14810
14772,15065
14772,14815
14772,14881
14772,15098
14772,14948
14772,15002
14772,15061
14772,15066
14772,14995
14772,14830
14772,15038
14772,15062
14772,14979
14772,15095
14772,14934
14772,14843
14772,15082
14772,15078
14772,15093
14772,15069
14772,15081
14772,15076
14772,14990
14772,15090
14773,15072
14773,15023
14773,14975
14773,14917
14773,14982
14773,15090
14773,15039
14773,14936
14773,14860
14773,14809
14773,15065
14773,14972
14773,14910
14773,14946
14773,15096
14773,15094
14773,15066
14773,15038
14773,15064
14773,14786
14773,15037
14773,15069
14773,14810
14773,15091
14774,14861
14774,14964
14774,15020
14774,15035
14774,15048
14774,15065
14774,14931
14774,14788
14774,15060
14774,14999
14774,14875
14774,14997
14774,15032
14774,15054
14774,15100
14774,15090
14774,15008
14774,14954
14774,15073
14774,15040
14774,15079
14774,15041
14774,15091
14774,15085
14774,14965
14774,14919
14774,14998
14774,15044
14774,14941
14774,14839
14774,15064
14774,14805
14775,14959
14775,15070
14775,14795
14775,15039
14775,15082
14775,15092
14775,15003
14775,14901
14775,14939
14775,14807
14775,14912
14775,15002
14775,15060
14775,14963
14775,15097
14775,14914
14775,15076
14775,15069
14775,14839
14775,14913
14775,14866
14775,15099
14775,14781
14775,14886
14775,15033
14775,14857
14775,14992
14776,15063
14776,15059
14776,15096
14776,15093
14776,15050
14776,14862
14776,14788
14776,14993
14776,15099
14776,14914
14776,15006
14776,15062
14776,15031
14776,14806
14776,14925
14776,14975
14776,14984
14776,14888
14776,14956
14776,14856
14776,15014
14776,15054
14776,14827
14776,14957
14776,15015
14776,15038
14776,14937
14776,14891
14776,15017
14776,14830
14776,15045
14777,15082
14777,14839
14777,15034
14777,14958
14777,15056
14777,15080
14777,14953
14777,14791
14777,15036
14777,15053
14777,15046
14777,14933
14777,15079
14777,15014
14777,15045
14777,14862
14777,14891
14777,15028
14777,14925
14777,15010
14777,15041
14777,15025
14777,15006
14777,14988
14777,15319
14778,14987
14778,15032
14778,14795
14778,14965
14778,15038
14778,15060
14778,15080
14778,15067
14778,14975
14778,15026
14778,14827
14778,15098
14778,15058
14778,14960
14778,15096
14778,15065
14778,15034
14778,15005
14778,15090
14778,15069
14778,15085
14778,15039
14778,14903
14778,15024
14778,15022
14778,14858
14779,15056
14779,15093
14779,14792
14779,14893
14779,15012
14779,15087
14779,14993
14779,14793
14779,15037
14779,15055
14779,14914
14779,15081
14779,15088
14779,14885
14779,15092
14779,14981
14779,14944
14779,15098
14779,14946
14779,15076
14779,15021
14779,14947
14779,14790
14779,15094
14779,15008
14779,14817
14779,14823
14779,15077
14779,14833
14779,14924
14779,14951
14779,14806
14779,15039
14779,15091
14779,14810
14779,15048
14779,14970
14779,15001
14780,14784
14780,15029
14780,14820
14780,14915
14780,15013
14780,14965
14780,15032
14780,14866
14780,15073
14780,14949
14780,14826
14780,14809
14780,14918
14780,15095
14780,15067
14780,14801
14780,15054
14780,14813
14780,15007
14780,15006
14780,15011
14780,15050
14781,14974
14781,15050
14781,15007
14781,15071
14781,15009
14781,14807
14781,14967
14781,14928
14781,14977
14781,15075
14781,15080
14781,15061
14781,15079
14781,15027
14781,14885
14781,15078
14781,15060
14781,14996
14781,15051
14781,14919
14781,15056
14781,15089
14781,15084
14781,15149
14782,15074
14782,15088
14782,14940
14782,14931
14782,15061
14782,15081
14782,15034
14782,14983
14782,15039
14782,15032
14782,15057
14782,15056
14782,14890
14782,14840
14782,15085
14782,15063
14782,14948
14782,15008
14782,15055
14782,15035
14782,15049
14782,15070
14782,14966
14782,14891
14782,15101
14782,14953
14782,14869
14783,14949
14783,14957
14783,15056
14783,15097
14783,15098
14783,15040
14783,14787
14783,15071
14783,14981
14783,14902
14783,14802
14783,14970
14783,14963
14783,15059
14783,14942
14783,14972
14783,14936
14783,15022
14783,15021
14783,15002
14783,15016
14783,15043
14783,15010
14783,15041
14783,14904
14783,15044
14783,14940
14783,15000
14783,14960
14783,14856
14784,15081
14784,14955
14784,14923
14784,14928
14784,14930
14784,14950
14784,15093
14784,15094
14784,14954
14784,14900
14784,15063
14784,15038
14784,15099
14784,15012
14784,15074
14784,15006
14784,14789
14784,15004
14784,14979
14784,14853
14784,15075
14784,15082
14784,15096
14784,15014
14784,15056
14784,14812
14784,15092
14784,15046
14784,14796
14784,14983
14784,15037
14785,15041
14785,14849
14785,14981
14785,14964
14785,14807
14785,15042
14785,15055
14785,14922
14785,15057
14785,14900
14785,15064
14785,14929
14785,15029
14785,14915
14785,14866
14785,14803
14785,15098
14785,15040
14785,15045
14785,15069
14785,15081
14785,15025
14785,14837
14785,14980
14785,14794
14785,15101
14785,14860
14785,15047
14785,14867
14785,14988
14786,14881
14786,15031
14786,14830
14786,15035
14786,14911
14786,14928
14786,15060
14786,15089
14786,14971
14786,15096
14786,14915
14786,15001
14786,15080
14786,15084
14786,15078
14786,15061
14786,15015
14786,14835
14786,15053
14786,15059
14786,14946
14786,14871
14786,15043
14786,14882
14786,15097
14786,15086
14786,15054
14786,15100
14786,14995
14786,14815
14786,14841
14786,15016
14787,15089
14787,14843
14787,14926
14787,15096
14787,15099
14787,15101
14787,14929
14787,15033
14787,15075
14787,14947
14787,14865
14787,14973
14787,14931
14787,14967
14787,15098
14787,15051
14787,15030
14787,14838
14787,15059
14787,15016
14787,14869
14787,14974
14787,14824
14787,15063
14787,15097
14787,14902
14787,15298
14788,15079
14788,14968
14788,14843
14788,15098
14788,14958
14788,15026
14788,15035
14788,15066
14788,15100
14788,15085
14788,15065
14788,15092
14788,14957
14788,15015
14788,15036
14788,14811
14788,14824
14788,14990
14788,15047
14788,14979
14788,15059
14788,14974
14788,14862
14788,15017
14788,15031
14788,15058
14789,15041
14789,15007
14789,15067
14789,14998
14789,14953
14789,14840
14789,15006
14789,15014
14789,15033
14789,15055
14789,15054
14789,15086
14789,15075
14789,14983
14789,14879
14789,14834
14789,15025
14789,15092
14789,14895
14789,15016
14789,15057
14789,15081
14789,15045
14789,14954
14789,14934
14790,14843
14790,15089
14790,14878
14790,14877
14790,15075
14790,14980
14790,14801
14790,14992
14790,15058
14790,14934
14790,15068
14790,15010
14790,15094
14790,15099
14790,15001
14790,15024
14790,15069
14790,15027
14790,15080
14790,14957
14790,15090
14790,15085
14790,14995
14790,14828
14790,14849
14790,14811
14790,15083
14790,15095
14791,14806
14791,15073
14791,15083
14791,14873
14791,14881
14791,14995
14791,14930
14791,15027
14791,14832
14791,15033
14791,15052
14791,15065
14791,15091
14791,14942
14791,15084
14791,14850
14791,14831
14791,14934
14791,15075
14791,15018
14791,14861
14791,15080
14791,15082
14791,15000
14791,14911
14791,14975
14791,14814
14791,15224
14792,14852
14792,15055
14792,14871
14792,15028
14792,14980
14792,15078
14792,14915
14792,14876
14792,14936
14792,15090
14792,15056
14792,15093
14792,14974
14792,15039
14792,14997
14792,14978
14792,15079
14792,15081
14792,15059
14792,15089
14792,15097
14792,15061
14792,14823
14792,15018
14792,14860
14792,15060
14792,14964
14792,14924
14793,15099
14793,14969
14793,15097
14793,15077
14793,14943
14793,15087
14793,15043
14793,14950
14793,15044
14793,15083
14793,15078
14793,14984
14793,15045
14793,15064
14793,15095
14793,14993
14793,15088
14793,15013
14793,15008
14793,15098
14793,15012
14793,14870
14793,15100
14793,15059
14794,15099
14794,14933
14794,15038
14794,15081
14794,15032
14794,15002
14794,14912
14794,14989
14794,15097
14794,14981
14794,15068
14794,15089
14794,14831
14794,15066
14794,15073
14794,15064
14794,14944
14794,14869
14794,15071
14794,14958
14795,14986
14795,14820
14795,15064
14795,15074
14795,14923
14795,15083
14795,15041
14795,14847
14795,14808
14795,14904
14795,15031
14795,14980
14795,14963
14795,14826
14795,14873
14795,14948
14795,15028
14795,15047
14795,15076
14795,15069
14795,15059
14795,15007
14795,14930
14796,14942
14796,15023
14796,15099
14796,15093
14796,15062
14796,14880
14796,15058
14796,15087
14796,15060
14796,14998
14796,15101
14796,14846
14796,14808
14796,15048
14796,14933
14796,15078
14796,15067
14796,14962
14796,14976
14796,15083
14796,15088
14796,15079
14796,15080
14796,15090
14796,15036
14796,15044
14796,15094
14796,14952
14796,15012
14796,14892
14796,14948
14796,15031
14796,14919
14797,14806
14797,15070
14797,15034
14797,14798
14797,14894
14797,15055
14797,15056
14797,15059
14797,15081
14797,15054
14797,15084
14797,14998
14797,15038
14797,15022
14797,14963
14797,15029
14797,14800
14797,15068
14797,15061
14797,15050
14797,14819
14797,14818
14798,14962
14798,14934
14798,14920
14798,14849
14798,15048
14798,14874
14798,14832
14798,15068
14798,15025
14798,15081
14798,14980
14798,15039
14798,14981
14798,15101
14798,15093
14798,14871
14798,15089
14798,15042
14798,15075
14798,14803
14798,15037
14798,14988
14798,15097
14798,15040
14798,15030
14799,15042
14799,15088
14799,14803
14799,15006
14799,15065
14799,14991
14799,14927
14799,14948
14799,14823
14799,15078
14799,15077
14799,15001
14799,14965
14799,14987
14799,14883
14799,15049
14799,15035
14799,15084
14799,14843
14799,14961
14799,15098
14799,15030
14799,15094
14799,15081
14799,15014
14799,15058
14799,14945
14800,14936
14800,15019
14800,15081
14800,15088
14800,15071
14800,14976
14800,14951
14800,14915
14800,14970
14800,15094
14800,15056
14800,14953
14800,14956
14800,15098
14800,15068
14800,15022
14800,15080
14800,14927
14800,15070
14800,15055
14800,14949
14800,15024
14800,15059
14801,14833
14801,14956
14801,15089
14801,15085
14801,14952
14801,14945
14801,15067
14801,14865
14801,14988
14801,14994
14801,14943
14801,15088
14801,15096
14801,14866
14801,15081
14801,15097
14801,14881
14801,14998
14801,14809
14801,14869
14801,14807
14801,15094
14801,15068
14801,15054
14802,15078
14802,15070
14802,15082
14802,14955
14802,15039
14802,15064
14802,15083
14802,14849
14802,15050
14802,14949
14802,15101
14802,15076
14802,15092
14802,14959
14802,14896
14802,15059
14802,15098
14802,14826
14802,15089
14803,15012
14803,14943
14803,15009
14803,14987
14803,15093
14803,15090
14803,14823
14803,14972
14803,14925
14803,15065
14803,15060
14803,15008
14803,14835
14803,14870
14803,15089
14803,14966
14803,15095
14803,15062
14803,14923
14803,15100
14803,14958
14803,15061
14804,15078
14804,15001
14804,15021
14804,14967
14804,14948
14804,14918
14804,15071
14804,14845
14804,15006
14804,14861
14804,14934
14804,14833
14804,14978
14804,15081
14804,14854
14804,15098
14804,14993
14804,15058
14804,15044
14804,14943
14804,14931
14804,14985
14804,15051
14804,15057
14804,14901
14804,14924
14804,15080
14804,15063
14804,14939
14804,15067
14804,15053
14804,15089
14804,15052
14805,14959
14805,15086
14805,14946
14805,14922
14805,15065
14805,15010
14805,15000
14805,14842
14805,15032
14805,15025
14805,14938
14805,15076
14805,15052
14805,14962
14805,15059
14805,15071
14805,15036
14805,15094
14805,14978
14805,15039
14805,14944
14805,15073
14805,15014
14805,14988
14805,14887
14805,15077
14805,14967
14805,14822
14805,14964
14805,15088
14805,15081
14805,15090
14805,14971
14805,14993
14805,14937
14806,15083
14806,15094
14806,14963
14806,15086
14806,15029
14806,14837
14806,14966
14806,15045
14806,14874
14806,15081
14806,15003
14806,14999
14806,15073
14806,15101
14806,14886
14806,15082
14806,14808
14806,14973
14806,14950
14806,15066
14806,15011
14806,15047
14806,15054
14806,15078
14806,14922
14806,15008
14806,15095
14806,14891
14806,14872
14806,14820
14807,15004
14807,14908
14807,15058
14807,14927
14807,15056
14807,15089
14807,14980
14807,15030
14807,15085
14807,15053
14807,15020
14807,15076
14807,14863
14807,14934
14807,15097
14807,15038
14807,14839
14807,14827
14807,15083
14807,15071
14807,15059
14807,14989
14807,15039
14807,15028
14807,15012
14807,15094
14807,14874
14807,14978
14807,15068
14807,15067
14807,15090
14807,15078
14807,14891
14807,15061
14807,14998
14807,15100
14808,14991
14808,15084
14808,15065
14808,15069
14808,15088
14808,14834
14808,15038
14808,14937
14808,14931
14808,14869
14808,14902
14808,14848
14808,15072
14808,14997
14808,15087
14808,15018
14808,14949
14808,15022
14808,14862
14808,14961
14808,15101
14808,15043
14808,14958
14808,14837
14808,14901
14808,15020
14808,15079
14808,15006
14808,15176
14809,15079
14809,14908
14809,15083
14809,15055
14809,15061
14809,14882
14809,15029
14809,15067
14809,14859
14809,15073
14809,15075
14809,15064
14809,14981
14809,14840
14809,15085
14809,14836
14809,14881
14809,14850
14809,14973
14809,15028
14809,15063
14810,14999
14810,15076
14810,15090
14810,14964
14810,14985
14810,14989
14810,14971
14810,15048
14810,15068
14810,15096
14810,15025
14810,14929
14810,14846
14810,15094
14810,15100
14810,14950
14810,14874
14810,15045
14811,14858
14811,15063
14811,14994
14811,15074
14811,15018
14811,14841
14811,15098
14811,15061
14811,15091
14811,15096
14811,15095
14811,14975
14811,14852
14811,14980
14811,15046
14811,15089
14811,14958
14811,15036
14811,15087
14811,15093
14811,14937
14811,15088
14811,14887
14811,15101
14811,15022
14811,15082
14811,14918
14811,14832
14811,14993
14811,15001
14811,14966
14811,14965
14812,15067
14812,15013
14812,15046
14812,15054
14812,15068
14812,15070
14812,15000
14812,15063
14812,15092
14812,15045
14812,14820
14812,14910
14812,15097
14812,15061
14812,14866
14812,15043
14812,14971
14812,14995
14812,15084
14812,14946
14812,15091
14812,15059
14812,14860
14813,15041
14813,14859
14813,14823
14813,14975
14813,15000
14813,15080
14813,14945
14813,14958
14813,14977
14813,14814
14813,15095
14813,15092
14813,15054
14813,15086
14813,15066
14813,14948
14813,15052
14813,15094
14813,15015
14813,15021
14813,15036
14813,15061
14813,14851
14813,14956
14813,15046
14814,15002
14814,15026
14814,14973
14814,15024
14814,15100
14814,15099
14814,15062
14814,14947
14814,14873
14814,15071
14814,15093
14814,15039
14814,15076
14814,14975
14814,15033
14814,15035
14814,15101
14814,14905
14814,15038
14814,14876
14814,15085
14814,15010
14814,14965
14814,14815
14814,14987
14814,14845
14814,14833
14814,15097
14814,15084
14814,15089
14814,15060
14814,15022
14814,14981
14814,15083
14814,15011
14814,15080
14815,14860
14815,15039
14815,15064
14815,14989
14815,15095
14815,15074
14815,15030
14815,15045
14815,15072
14815,15065
14815,14904
14815,15020
14815,15015
14815,14979
14815,15051
14815,15027
14815,14997
14816,15056
14816,15033
14816,14873
14816,15084
14816,15016
14816,14972
14816,15023
14816,14937
14816,15091
14816,14981
14816,14980
14816,14953
14816,15100
14816,15079
14816,15027
14816,14851
14816,15036
14816,14998
14816,14855
14816,15058
14816,14979
14816,14974
14816,14987
14816,14884
14816,15053
14816,15062
14816,15085
14816,15065
14816,15019
14816,15006
14816,14958
14816,15002
14816,15099
14817,15050
14817,14943
14817,15082
14817,14890
14817,15091
14817,15096
14817,15057
14817,14952
14817,14926
14817,14976
14817,15092
14817,14935
14817,15014
14817,15036
14817,15080
14817,14904
14817,14844
14817,15061
14817,14823
14817,14851
14817,15081
14817,15086
14817,15044
14817,14973
14817,14884
14817,15088
14818,14854
14818,15069
14818,15007
14818,15049
14818,15092
14818,14860
14818,15002
14818,15096
14818,15014
