source,target
14518,15043
14518,15071
14518,14941
14518,15042
14518,15047
14518,14753
14518,14952
14518,14738
14518,15080
14518,15001
14518,15053
14518,14681
14518,14852
14519,15082
14519,15004
14519,15036
14519,14949
14519,14992
14519,14757
14519,14719
14519,14682
14519,15005
14519,15067
14519,15042
14519,15092
14519,14962
14519,15037
14519,15022
14519,14769
14520,15095
14520,15054
14520,14676
14520,15037
14520,14960
14520,15091
14520,15047
14520,14780
14520,14543
14520,15038
14520,14722
14520,14729
14520,15085
14520,14735
14520,15096
14520,14961
14520,14819
14520,14827
14520,15079
14520,14993
14520,14849
14520,15093
14520,14758
14521,14888
14521,15030
14521,15097
14521,14702
14521,15026
14521,14976
14521,14811
14521,14559
14521,14966
14521,15056
14521,14636
14521,15027
14521,15053
14521,14530
14521,15055
14521,15039
14521,15045
14521,14824
14521,15253
14522,14547
14522,15090
14522,14975
14522,14981
14522,14948
14522,15059
14522,15068
14522,14795
14522,14619
14522,14752
14522,14702
14522,15074
14522,14898
14522,15066
14522,15045
14522,14559
14522,14618
14522,15092
14522,14807
14522,14805
14522,14747
14523,15066
14523,14665
14523,15002
14523,15082
14523,14854
14523,15077
14523,14814
14523,15085
14523,14623
14523,14964
14523,15083
14523,14834
14523,14878
14523,15088
14523,14986
14523,15047
14523,15095
14524,14785
14524,14979
14524,15076
14524,14818
14524,14570
14524,15101
14524,14957
14524,14755
14524,15032
14524,14934
14524,14950
14524,15011
14524,14969
14524,15030
14524,14830
14524,14652
14524,15070
14524,15026
14524,14808
14524,15099
14525,14891
14525,14662
14525,14771
14525,14656
14525,14588
14525,15101
14525,15064
14525,14597
14525,15074
14525,15043
14525,14952
14525,14883
14525,15090
14525,14961
14525,14787
14525,14907
14525,15002
14526,14656
14526,14993
14526,14816
14526,15098
14526,15052
14526,14654
14526,14610
14526,14617
14526,15003
14526,14561
14526,14872
14526,15038
14526,15057
14526,15062
14526,14951
14526,15049
14526,15058
14526,14726
14527,14691
14527,14878
14527,14777
14527,14859
14527,14806
14527,14987
14527,14705
14527,14622
14527,15003
14527,14933
14527,14750
14527,14540
14527,14695
14527,15013
14527,15079
14527,15082
14527,14732
14527,14929
14527,14915
14527,15078
14528,15097
14528,14738
14528,14969
14528,14996
14528,14933
14528,14540
14528,14899
14528,14652
14528,14803
14528,15060
14528,14808
14528,14555
14528,14609
14528,15078
14528,14682
14528,14532
14528,15091
14528,14963
14529,14991
14529,14843
14529,15033
14529,15002
14529,15078
14529,14957
14529,14874
14529,15047
14529,14960
14529,14979
14529,15074
14529,14814
14529,14978
14529,14981
14529,14684
14529,14708
14529,15052
14529,14665
14529,14720
14529,14576
14529,14856
14530,14670
14530,14601
14530,14767
14530,15052
14530,14613
14530,15093
14530,14958
14530,15030
14530,14634
14530,14956
14530,15091
14530,14903
14530,14977
14530,14757
14530,14645
14530,14744
14530,14785
14530,14664
14531,14690
14531,14850
14531,15074
14531,14591
14531,14880
14531,15097
14531,15076
14531,15048
14531,14956
14531,14908
14531,15056
14531,14740
14531,15081
14531,14812
14531,14699
14531,14904
14531,14647
14531,14959
14531,15088
14531,14756
14531,14804
14531,14884
14531,15063
14531,14836
14532,15090
14532,14608
14532,14988
14532,14865
14532,15085
14532,15042
14532,14949
14532,14819
14532,14952
14532,15031
14532,15020
14532,15029
14532,15039
14532,14812
14533,15098
14533,14997
14533,15095
14533,14868
14533,14652
14533,14886
14533,15000
14533,14681
14533,15036
14533,14986
14533,14604
14533,14851
14533,14705
14533,14969
14533,14759
14533,15052
14533,14629
14534,15091
14534,15009
14534,14774
14534,15094
14534,15058
14534,14875
14534,15016
14534,14786
14534,14589
14534,15095
14534,15015
14534,14901
14534,15063
14535,15093
14535,14552
14535,15081
14535,14672
14535,14984
14535,15038
14535,14901
14535,15006
14535,14948
14535,15069
14535,14759
14535,14830
14535,14848
14535,15097
14536,14594
14536,15085
14536,14756
14536,14849
14536,14968
14536,15083
14536,15090
14536,14779
14536,15011
14536,14908
14536,14891
14536,14917
14536,14715
14536,15084
14536,15004
14536,15096
14536,15060
14536,14787
14536,15070
14536,15068
14536,15010
14536,15015
14536,15098
14536,14904
14537,14993
14537,15010
14537,15092
14537,15036
14537,15068
14537,15037
14537,14657
14537,15077
14537,14769
14537,14974
14537,14841
14537,14618
14537,15097
14537,15100
14537,15095
14537,14661
14537,14605
14537,15073
14537,14750
14538,15019
14538,14816
14538,14688
14538,14773
14538,14995
14538,14928
14538,14678
14538,15094
14538,15093
14538,15092
14538,14808
14538,14756
14538,15064
14538,15054
14538,15066
14538,14791
14539,14717
14539,15036
14539,15045
14539,14964
14539,14585
14539,14619
14539,15085
14539,15096
14539,15005
14539,14877
14539,14599
14539,14815
14539,15075
14539,14604
14540,14877
14540,15041
14540,14633
14540,15068
14540,15095
14540,15065
14540,15008
14540,14989
14540,15088
14540,14797
14540,15084
14540,15054
14540,14844
14540,14731
14541,15082
14541,15058
14541,14995
14541,15013
14541,14799
14541,15030
14541,15070
14541,15016
14541,14773
14541,14969
14541,14975
14541,14950
14541,14835
14541,15014
14541,15046
14541,14883
14541,15059
14541,15085
14541,14621
14541,14655
14541,14979
14541,15101
14542,15065
14542,15032
14542,14586
14542,14972
14542,14960
14542,14615
14542,14916
14542,15042
14542,15100
14542,14878
14542,14720
14542,14893
14542,15074
14542,14887
14542,15015
14542,15054
14542,15020
14542,14869
14542,14866
14542,15085
14542,15043
14542,15052
14542,15067
14542,14965
14542,14945
14542,14907
14543,14721
14543,15079
14543,14998
14543,15084
14543,14950
14543,15080
14543,14936
14543,14921
14543,14770
14543,14837
14543,14641
14543,15065
14543,14858
14543,15089
14543,15101
14543,14573
14543,15093
14543,15064
14543,15025
14543,14559
14543,14816
14543,15097
14543,15063
14543,14612
14544,15058
14544,14813
14544,15085
14544,15072
14544,14745
14544,15067
14544,14994
14544,14916
14544,15007
14544,14861
14544,15083
14544,14716
14544,14991
14544,15042
14544,14918
14544,15089
14544,14944
14544,14872
14544,15057
14545,14607
14545,14881
14545,14825
14545,14770
14545,14840
14545,14865
14545,14982
14545,15039
14545,14797
14545,15038
14545,15003
14545,14845
14545,14780
14545,15044
14545,15092
14545,14638
14545,14958
14545,14875
14545,15058
14545,15079
14545,14609
14546,15087
14546,14963
14546,14900
14546,14693
14546,15021
14546,14913
14546,15093
14546,15084
14546,14703
14546,15096
14546,14974
14546,15083
14546,14886
14546,14984
14546,15038
14546,14694
14546,15055
14547,14883
14547,15081
14547,15076
14547,15090
14547,14976
14547,15101
14547,15088
14547,14866
14547,15100
14547,15037
14547,15059
14547,15056
14547,14618
14547,15031
14547,14897
14547,14658
14547,14710
14547,15049
14547,15054
14547,15095
14548,15088
14548,14597
14548,15070
14548,15101
14548,15031
14548,14710
14548,15086
14548,15098
14548,14997
14548,14862
14548,15074
14548,15005
14548,14562
14548,14683
14548,14808
14549,15077
14549,14564
14549,15083
14549,15019
14549,15070
14549,14752
14549,14855
14549,14654
14549,14985
14549,14549
14549,15094
14549,15035
14549,14851
14549,15069
14549,15051
14549,14974
14549,14773
14550,15063
14550,14698
14550,14732
14550,14965
14550,14597
14550,14771
14550,15080
14550,14826
14550,14959
14550,14970
14550,15092
14550,14980
14550,14985
14550,15097
14550,14680
14550,14948
14550,14780
14550,14902
14550,14951
14550,14741
14550,15089
14550,14848
14550,14676
14550,15062
14551,15100
14551,14791
14551,14872
14551,15088
14551,15061
14551,14707
14551,15091
14551,15060
14551,14981
14551,15016
14551,15089
14551,14999
14551,15041
14551,14676
14551,15096
14552,15041
14552,15084
14552,14656
14552,14779
14552,15057
14552,15089
14552,14919
14552,14847
14552,15040
14552,15065
14552,15006
14552,14764
14552,15076
14552,14725
14552,14760
14552,15072
14552,14965
14553,14991
14553,14890
14553,14798
14553,14931
14553,14698
14553,15054
14553,14639
14553,14836
14553,15098
14553,15049
14553,14647
14553,15002
14553,14988
14553,14737
14553,14642
14553,14972
14553,14716
14553,14756
14554,15027
14554,15002
14554,14619
14554,15083
14554,14577
14554,14700
14554,15096
14554,15068
14554,14658
14554,14865
14554,15019
14554,15004
14554,14792
14554,15016
14554,15052
14554,14997
14554,14762
14554,14808
14554,15095
14554,14895
14554,15079
14554,14612
14555,15092
14555,14631
14555,14741
14555,15090
14555,15013
14555,15084
14555,15078
14555,15082
14555,14954
14555,14882
14555,14981
14555,14961
14555,14998
14555,14679
14555,15069
14555,14984
14555,15026
14556,14844
14556,15079
14556,14662
14556,14978
14556,14917
14556,15093
14556,15015
14556,15098
14556,14683
14556,14757
14556,14764
14556,14971
14556,14878
14556,14815
14556,14948
14556,14703
14556,14896
14556,14679
14556,14996
14556,15099
14557,14975
14557,15042
14557,14823
14557,14703
14557,14936
14557,14978
14557,15079
14557,15031
14557,15078
14557,15040
14557,15024
14557,15098
14557,14744
14557,14634
14557,15044
14557,15071
14557,14731
14557,15081
14557,15086
14557,15099
14557,14699
14558,15048
14558,14956
14558,14802
14558,14933
14558,14710
14558,15075
14558,14775
14558,14925
14558,14859
14558,14759
14558,15006
14558,14816
14558,15076
14558,14853
14558,14800
14558,15101
14558,14727
14558,14891
14558,14998
14558,15011
14558,15056
14559,14860
14559,15098
14559,14973
14559,14961
14559,14885
14559,15099
14559,14875
14559,15055
14559,14726
14559,15101
14559,15089
14559,15070
14559,14697
14559,14883
14559,14993
14559,14984
14559,15038
14559,15001
14559,14992
14559,14795
14559,15087
14559,15025
14559,15048
14560,15090
14560,14925
14560,14681
14560,15037
14560,15051
14560,15066
14560,14770
14560,14684
14560,14958
14560,14593
14560,15071
14560,15079
14560,14626
14560,15041
14560,14725
14560,14941
14560,15058
14560,14873
14560,14797
14560,14994
14561,14745
14561,14744
14561,14753
14561,14860
14561,15039
14561,15052
14561,15047
14561,15099
14561,15080
14561,15072
14561,15034
14561,14698
14561,14885
14561,14583
14561,14664
14561,15084
14561,15053
14561,15032
14562,15025
14562,14918
14562,14977
14562,15069
14562,14994
14562,14945
14562,14601
14562,14780
14562,15070
14562,15023
14562,14802
14562,15059
14562,15066
14562,14906
14562,15006
14562,15086
14562,14830
14562,14742
14562,14832
14562,14700
14562,14652
14562,14979
14562,14837
14562,15050
14563,14975
14563,15098
14563,14900
14563,14647
14563,15019
14563,15030
14563,14794
14563,14968
14563,14884
14563,15063
14563,14573
14563,14665
14563,15079
14563,14890
14563,14960
14563,14612
14563,15021
14563,14753
14563,14855
14563,15051
14563,14797
14564,15019
14564,14943
14564,14638
14564,14712
14564,15060
14564,15093
14564,14938
14564,14996
14564,14668
14564,15020
14564,15090
14564,14835
14564,14752
14564,14963
14564,15058
14564,14788
14564,14571
14564,14646
14564,14608
14564,15374
14565,14970
14565,14971
14565,15057
14565,14622
14565,14939
14565,15075
14565,14990
14565,15006
14565,14740
14565,15048
14565,14572
14565,14732
14565,15005
14565,14745
14565,14646
14565,15101
14565,15079
14565,14691
14565,14723
14565,15050
14566,15001
14566,15066
14566,14755
14566,14876
14566,15064
14566,14932
14566,14917
14566,14949
14566,14874
14566,14683
14566,14978
14566,14759
14566,14632
14566,15047
14566,14707
14566,15007
14566,15016
14566,14779
14566,14958
14566,14850
14566,14951
14566,15077
14566,15053
14566,15090
14566,14574
14566,14591
14566,15089
14566,14889
14566,15098
14567,15045
14567,15042
14567,15003
14567,15093
14567,15084
14567,14998
14567,14997
14567,14932
14567,15075
14567,14789
14567,15053
14567,14572
14567,14862
14567,15006
14567,15096
14567,15081
14567,14742
14568,15060
14568,14918
14568,14904
14568,14651
14568,15095
14568,14869
14568,14960
14568,14925
14568,15092
14568,15006
14568,15094
14568,14809
14568,15036
14568,14744
14568,15100
14568,14974
14568,14965
14568,14801
14568,14985
14568,14999
14568,15085
14569,15016
14569,15095
14569,14977
14569,14956
14569,14710
14569,14690
14569,15057
14569,15037
14569,14993
14569,15040
14569,14821
14569,14592
14569,14857
14569,14812
14569,14879
14569,14898
14569,14876
14569,14617
14569,15007
14569,15091
14569,14606
14570,14881
14570,14972
14570,14729
14570,14801
14570,14952
14570,15068
14570,14854
14570,14693
14570,14770
14570,15082
14570,15012
14570,15026
14570,14700
14570,14618
14570,15096
14570,15085
14570,15080
14570,14603
14570,15028
14570,14837
14570,15008
14570,14856
14570,14726
14570,14745
14570,14650
14570,14594
14570,15035
14571,14753
14571,15012
14571,14728
14571,14950
14571,14626
14571,15083
14571,14703
14571,14760
14571,14946
14571,15043
14571,14864
14571,15086
14571,15061
14571,14861
14571,14696
14571,15051
14571,14745
14571,14762
14571,14900
14571,14704
14571,14715
14571,14942
14571,14739
14571,14621
14571,15049
14571,14923
14571,14992
14572,15078
14572,15080
14572,15074
14572,14855
14572,14777
14572,14840
14572,14608
14572,14628
14572,14656
14572,15038
14572,15049
14572,15027
14572,14870
14572,14897
14572,14711
14572,14970
14572,14621
14572,14965
14572,14902
14572,14818
14572,15041
14573,14995
14573,15065
14573,15086
14573,15082
14573,14612
14573,15089
14573,14988
14573,15080
14573,15059
14573,15037
14573,14602
14573,14608
14573,14659
14573,14909
14573,14889
14573,15054
14573,14888
14573,15100
14573,15090
14573,15051
14574,15075
14574,15028
14574,15054
14574,14639
14574,14629
14574,14875
14574,14678
14574,14940
14574,15080
14574,15096
14574,14583
14574,14982
14574,14888
14574,14978
14574,15082
14574,14979
14574,15002
14574,14684
14574,14621
14574,15034
14574,14923
14574,14686
14574,15072
14574,15086
14574,14977
14574,14655
14574,15094
14574,14807
14574,15097
14574,14757
14575,14809
14575,15098
14575,14710
14575,14913
14575,14948
14575,14857
14575,15092
14575,14657
14575,15090
14575,14939
14575,15085
14575,15083
14575,15097
14575,14910
14575,14811
14575,14596
14575,14636
14575,14863
14576,15050
14576,15074
14576,14587
14576,14975
14576,15085
14576,15064
14576,15002
14576,14959
14576,15054
14576,14963
14576,14844
14576,15077
14576,14947
14576,14958
14576,14862
14576,14841
14576,15065
14577,14714
14577,15041
14577,15094
14577,15093
14577,14995
14577,14772
14577,14609
14577,15038
14577,15026
14577,14851
14577,14976
14577,14796
14577,14992
14577,15081
14577,14885
14577,14766
14577,15058
14577,14808
14577,14785
14577,15019
14577,14675
14578,15044
14578,14754
14578,15023
14578,15000
14578,14966
14578,15077
14578,15051
14578,14652
14578,14595
14578,14944
14578,14956
14578,14798
14578,14732
14578,14869
14578,15090
14578,15094
14578,15079
14578,14991
14578,14728
14578,14710
14578,15086
14578,14711
14578,15101
14578,14603
14579,15101
14579,15019
14579,14888
14579,15063
14579,14981
14579,14854
14579,14912
14579,15062
14579,14992
14579,14684
14579,15039
14579,14986
14579,14652
14579,14874
14579,15033
14579,14852
14579,15057
14579,14977
14579,15056
14579,14634
14579,15079
14579,14947
14579,14850
14579,15094
14579,14998
14579,15089
14579,14729
14580,15046
14580,14597
14580,14781
14580,14616
14580,15006
14580,14640
14580,14653
14580,15049
14580,14973
14580,14936
14580,14937
14580,14858
14580,15100
14580,14764
14580,14977
14580,15042
14580,15018
14580,14839
14580,15010
14580,15082
14580,15031
14580,15032
14580,14911
14581,14934
14581,14896
14581,15075
14581,14668
14581,14960
14581,14943
14581,15046
14581,14994
14581,15076
14581,15058
14581,14588
14581,14586
14581,15085
14581,15068
14581,14974
14581,14995
14581,15042
14581,14836
14581,15070
14581,14998
14581,14928
14581,15053
14581,15043
14582,14674
14582,14738
14582,15093
14582,14780
14582,15080
14582,14693
14582,15089
14582,14643
14582,15001
14582,15077
14582,15071
14582,14993
14582,14970
14582,14906
14582,14588
14582,14977
14582,15062
14582,14859
14582,14688
14582,15076
14582,15084
14582,15031
14582,14806
14582,15090
14583,14727
14583,14969
14583,14692
14583,15001
14583,14683
14583,15082
14583,14760
14583,14952
14583,15080
14583,15093
14583,15089
14583,15099
14583,14984
14583,14932
14583,14670
14583,14963
14583,15061
14584,14696
14584,15027
14584,15059
14584,15078
14584,15065
14584,15046
14584,15006
14584,15050
14584,14757
14584,15085
14584,14651
14584,14994
14584,14804
14584,14997
14584,14941
14584,14976
14584,14995
14584,14836
14584,14761
14584,14610
14585,14993
14585,14743
14585,14953
14585,14978
14585,15022
14585,15064
14585,14691
14585,14771
14585,14707
14585,14731
14585,14667
14585,15056
14585,14922
14585,14747
14585,14789
14585,14955
14585,14821
14585,14786
14585,15101
14585,15063
14585,15083
14586,14960
14586,15099
14586,15041
14586,14636
14586,15086
14586,15002
14586,15063
14586,15051
14586,15097
14586,14989
14586,14849
14586,14740
14586,14763
14586,14933
14586,15009
14586,14962
14586,15048
14586,15081
14586,15094
14586,15007
14587,14921
14587,14708
14587,14686
14587,14888
14587,14974
14587,15098
14587,15091
14587,15067
14587,15083
14587,15087
14587,14864
14587,14948
14587,15026
14587,14636
14587,14613
14587,15085
14587,15084
14587,14692
14587,14885
14587,14953
14587,14786
14587,14718
14587,15035
14587,14639
14587,15065
14587,14994
14587,15252
14588,15073
14588,14865
14588,15044
14588,14919
14588,14599
14588,15052
14588,14723
14588,15096
14588,14967
14588,14612
14588,14751
14588,15082
14588,14863
14588,15053
14588,15064
14589,14751
14589,14828
14589,14800
14589,15029
14589,14635
14589,15048
14589,15100
14589,15008
14589,14977
14589,14833
14589,14965
14589,14998
14589,14759
14589,14896
14589,14974
14589,15025
14589,15077
14590,15054
14590,14838
14590,15068
14590,15077
14590,15066
14590,15098
14590,15073
14590,14933
14590,15085
14590,14751
14590,14944
14590,14904
14590,15087
14590,14865
14590,15017
14590,15013
14590,15011
14590,14620
14590,14970
14590,14807
14590,14844
14590,14734
14590,14685
14590,14737
14590,14841
14590,14849
14591,14746
14591,14857
14591,14784
14591,15039
14591,14736
14591,15022
14591,14856
14591,14937
14591,14822
14591,14672
14591,14877
14591,14990
14591,14807
14591,15042
14591,14641
14591,15059
14591,14606
14591,14910
14591,14988
14592,15098
14592,14711
14592,14964
14592,15078
14592,15065
14592,15046
14592,14962
14592,15014
14592,15083
14592,15080
14592,14651
14592,15097
14592,15011
14592,14899
14592,14790
14593,14888
14593,14916
14593,14703
14593,15056
14593,15020
14593,14643
14593,15054
14593,14891
14593,15100
14593,14707
14593,15083
14593,15058
14593,14926
14593,14838
14593,14626
14593,15093
14593,15091
14593,14921
14593,14616
14593,14885
14594,14675
14594,15047
14594,14722
14594,14995
14594,15062
14594,14681
14594,15089
14594,15088
14594,14679
14594,14751
14594,14611
14594,15008
14594,14961
14594,15052
14594,15009
14594,14973
14594,14797
14594,15071
14594,15095
14594,15099
14594,15000
14594,14908
14594,14892
14595,15093
14595,14909
14595,14705
14595,15085
14595,15071
14595,15096
14595,14766
14595,14701
14595,15014
14595,14858
14595,14998
14595,15051
14595,14851
14595,14687
14595,14955
14595,14690
14595,15055
14595,15078
14595,15076
14595,14975
14595,14799
14595,14952
14595,14774
14595,15044
14596,14898
14596,14972
14596,15071
14596,14842
14596,15028
14596,14922
14596,15094
14596,14687
14596,14963
14596,15068
14596,14827
14596,15056
14596,15015
14596,14707
14596,14678
14596,15081
14596,15090
14596,14759
14596,14916
14596,14745
14596,15036
14596,15077
14596,15023
14596,14971
14596,14886
14597,14974
14597,14952
14597,14905
14597,14750
14597,15087
14597,14835
14597,14950
14597,15070
14597,15086
14597,14811
14597,14621
14597,14964
14597,14994
14597,15057
14597,15092
14597,14996
14597,15040
14597,15089
14598,14933
14598,15036
14598,14968
14598,15099
14598,15011
14598,15042
14598,15055
14598,15024
14598,14608
14598,14758
14598,14766
14598,15083
14598,14946
14598,15086
14598,15088
14598,14998
14598,15071
14598,15075
14598,14942
14598,15091
14598,15085
14598,15093
14598,15060
14598,15080
14598,14731
14599,15082
14599,14858
14599,15011
14599,15045
14599,14836
14599,14960
14599,14626
14599,14686
14599,15093
14599,14963
14599,15065
14599,14985
14599,15089
14599,15034
14599,15087
14599,15096
14599,14795
14599,14776
14599,14802
14599,15076
14600,14734
14600,14913
14600,14616
14600,15015
14600,15069
14600,14832
14600,14994
14600,15032
14600,14857
14600,14821
14600,14706
14600,14990
14600,14669
14600,15024
14600,14644
14600,14918
14600,15094
14600,15051
14601,15051
14601,14878
14601,15018
14601,15088
14601,14912
14601,15071
14601,14677
14601,15061
14601,14823
14601,14868
14601,15049
14601,15101
14601,15066
14601,15085
14601,15086
14601,14647
14602,14748
14602,14838
14602,14862
14602,14902
14602,14909
14602,14689
14602,15007
14602,14790
14602,15081
14602,15021
14602,15077
14602,15100
14602,15037
14602,14982
14602,15008
14602,15099
14602,14786
14602,14690
14602,14965
14602,14646
14602,15088
14602,14996
14602,14760
14603,14959
14603,15041
14603,15045
14603,15065
14603,15005
14603,15037
14603,15091
14603,15074
14603,14720
14603,15059
14603,14958
14603,15089
14603,15083
14603,14671
14603,14974
14603,15081
14603,14708
14603,15096
14603,14965
14604,15023
14604,15086
14604,14927
14604,14852
14604,15089
14604,15018
14604,15000
14604,14999
14604,14966
14604,15071
14604,14941
14604,14761
14604,14853
14604,14768
14604,14693
14605,14699
14605,14854
14605,15095
14605,14889
14605,14957
14605,14780
14605,14844
14605,15041
14605,15076
14605,14734
14605,14949
14605,14685
14605,15047
14605,15086
14605,14965
14605,15079
14605,15078
14606,14687
14606,14778
14606,14616
14606,15025
14606,15074
14606,14941
14606,14773
14606,14957
14606,15092
14606,15041
14606,15085
14606,14714
14606,14987
14606,14911
14606,14623
14606,14969
14606,15000
14606,14760
14606,15075
14607,14793
14607,14933
14607,14964
14607,14761
14607,15098
14607,14845
14607,15063
14607,14828
14607,14994
14607,14986
14607,15094
14607,14901
14607,14803
14607,15087
14607,14807
14607,15044
14607,15056
14607,15072
14607,15005
14607,15080
14607,14731
14607,14788
14607,15093
14607,15068
14607,14907
14608,15028
14608,14955
14608,15017
14608,14784
14608,14783
14608,14855
14608,14956
14608,15092
14608,14713
14608,14624
14608,14976
14608,15096
14608,14764
14608,15070
14608,14871
14608,15000
14608,15046
14608,14638
14608,15098
14608,15083
14608,14617
14608,14961
14608,14740
14608,14759
14608,15032
14608,15061
14609,15093
14609,14641
14609,14668
14609,15076
14609,15092
14609,14880
14609,15066
14609,15031
14609,14656
14609,15083
14609,15036
14609,14834
14609,15062
14609,14693
14609,14792
14609,15001
14609,15071
14609,14721
14609,14654
14609,14768
14609,15024
14610,15073
14610,15096
14610,14944
14610,14819
14610,15014
14610,14885
14610,14892
14610,14695
14610,14956
14610,14900
14610,14656
14610,15032
14610,14986
14610,14991
14610,15045
14610,14847
14610,15079
14610,15060
14610,14628
14610,14737
14610,14996
14610,15055
14610,14640
14610,14943
14610,15040
14610,14953
14610,14706
14610,15069
14610,15092
14610,15029
14610,14901
14611,15086
14611,15055
14611,14797
14611,15054
14611,14837
14611,14860
14611,14733
14611,15096
14611,15015
14611,15028
14611,15091
14611,15048
14611,14963
14611,14891
14611,14785
14611,15063
14611,14661
14611,14976
14611,14833
14611,14652
14611,15065
14611,14762
14611,14713
14611,14857
14611,14640
14611,15051
14611,15020
14611,15058
14611,15003
14611,15056
14611,15097
14611,14924
14612,15059
14612,14967
14612,14962
14612,14935
14612,14745
14612,15081
14612,14805
14612,14801
14612,14896
14612,14884
14612,14958
14612,14820
14612,15095
14612,15064
14612,15034
14612,15060
14612,14866
14612,15084
14613,15035
14613,14630
14613,14927
14613,14764
14613,15083
14613,15014
14613,14878
14613,14723
14613,14769
14613,14974
14613,15089
14613,15070
14613,15058
14613,14954
14613,14992
14613,14924
14613,15092
14613,15086
14613,14930
14613,14868
14613,14750
14613,14753
14613,14643
14613,14709
14613,15061
14613,14965
14613,15076
14613,14882
14613,15094
14613,14657
14614,14659
14614,15021
14614,15074
14614,14880
14614,14944
14614,15049
14614,14998
14614,15039
14614,15096
14614,14837
14614,14852
14614,14643
14614,14791
14614,15034
14614,14905
14614,14749
14614,14735
14614,15029
14614,14620
14615,15023
14615,15040
14615,14681
14615,15084
14615,14981
14615,15096
14615,15050
14615,14746
14615,14678
14615,15081
14615,14634
14615,14936
14615,15098
14615,15046
14615,14993
14615,14729
14615,15010
14615,14719
14615,15082
14615,15034
14615,14812
14615,15093
14615,14888
14615,14769
14615,14951
14616,15026
14616,14741
14616,15091
14616,15023
14616,14639
14616,14841
14616,14991
14616,15027
14616,14983
14616,15062
14616,14890
14616,14965
14616,15064
14616,14788
14616,15090
14616,15093
14616,14969
14616,15049
14616,15053
14616,14982
14616,14966
14616,15074
14617,14698
14617,14817
14617,15071
14617,15093
14617,14993
14617,14964
14617,14977
14617,14929
14617,14696
14617,15046
14617,14981
14617,15076
14617,14889
14617,15087
14617,14777
14617,15063
14617,15005
14617,15049
14617,15033
14617,15082
14617,15068
14617,14823
14617,14986
14618,15092
14618,14682
14618,14966
14618,15087
14618,14761
14618,14971
14618,15086
14618,14729
14618,15089
14618,14933
14618,14697
14618,15037
14618,14806
14618,15023
14618,15067
14618,15095
14618,15048
14618,15097
14618,14797
14618,14767
14618,14994
14619,14768
14619,15016
14619,15069
14619,14865
14619,15007
14619,15031
14619,15059
14619,14817
14619,15079
14619,14640
14619,14835
14619,14793
14619,15073
14619,15066
14619,14623
14619,14661
14619,14927
14619,14805
14620,15043
14620,15096
14620,14995
14620,15084
14620,14749
14620,15083
14620,14743
14620,14815
14620,14859
14620,14907
14620,15018
14620,15036
14620,15069
14620,15003
14620,14682
14620,14800
14620,14773
14620,14624
14620,14993
14620,14680
14620,14670
14620,14628
14620,15034
14620,15033
14621,15020
14621,14848
14621,14971
14621,15071
14621,14945
14621,14870
14621,14996
14621,14921
14621,15062
14621,14833
14621,14722
14621,14758
14621,15048
14621,15029
14621,14797
14621,14733
14621,15031
14621,15008
14622,15095
14622,15007
14622,14833
14622,15056
14622,14784
14622,14931
14622,15036
14622,15067
14622,14828
14622,15091
14622,14703
14622,14874
14622,14954
14622,15098
14622,14887
14622,14958
14622,14969
14622,14790
14622,14696
14622,15039
14622,14729
14622,14817
14622,15044
14622,14785
14622,15041
14622,15006
14622,15021
14622,14896
14623,14975
14623,14682
14623,14898
14623,15045
14623,14897
14623,14983
14623,14719
14623,14994
14623,14924
14623,15046
14623,15085
14623,15098
14623,15080
14623,14999
14623,14788
14623,15086
14623,15039
14623,14718
14623,15093
14623,14905
14623,15040
14623,15066
14623,15082
14623,15089
14623,15079
14623,14984
14623,15020
14623,14769
14623,14744
14623,14845
14623,14799
14623,14977
14624,14966
14624,15057
14624,15091
14624,15000
14624,15095
14624,14737
14624,15080
14624,15077
14624,14712
14624,15079
14624,15056
14624,15050
14624,14841
14624,14992
14624,14632
14624,15047
14624,14744
14624,15035
14624,14629
14624,14717
14624,15052
14624,15072
14624,15068
14625,14735
14625,15068
14625,15089
14625,14992
14625,15038
14625,14995
14625,15057
14625,14628
14625,15088
14625,14715
14625,14984
14625,15079
14625,14689
14625,15003
14625,14662
14625,14901
14625,15018
14626,15055
14626,14681
14626,14970
14626,15067
14626,14846
14626,15026
14626,14661
14626,14825
14626,14774
14626,15050
14626,15034
14626,15098
14626,14844
14626,15041
14626,14712
14626,15072
14626,14941
14626,14773
14626,14918
14626,14885
14626,15054
14626,14897
14626,14960
14627,14751
14627,14901
14627,14993
14627,15089
14627,15034
14627,15086
14627,14688
14627,14970
14627,14723
14627,15098
14627,14755
14627,14995
14627,15088
14627,15047
14627,15057
14627,15085
14627,14746
14627,14697
14627,14648
14627,15060
14628,15036
14628,15095
14628,15078
14628,15080
14628,15042
14628,15074
14628,14975
14628,15050
14628,14956
14628,14944
14628,14857
14628,15061
14628,14976
14628,14837
14628,15013
14628,14973
14629,15064
14629,14848
14629,15099
14629,15078
14629,15087
14629,15092
14629,14668
14629,14686
14629,14859
14629,15075
14629,15069
14629,15024
14629,15047
14629,14970
14629,14983
14629,14924
14629,15041
14629,14927
14629,14712
14629,14977
14629,15020
14629,14982
14629,15057
14629,15086
14629,14900
14629,14824
14629,14637
14629,14850
14629,14952
14629,14895
14629,15079
14629,14938
14630,15065
14630,14856
14630,15085
14630,15078
14630,15093
14630,15090
14630,14965
