source,target
13792,14810
13792,15380
13793,15070
13793,15036
13793,14585
13793,15064
13793,14132
13793,15095
13793,14632
13793,14739
13793,14090
13793,14756
13793,14914
13793,14605
13793,14655
13793,14939
13793,14764
13793,14984
13793,14486
13793,14388
13793,14694
13794,14671
13794,15098
13794,14338
13794,14626
13794,14207
13794,14738
13794,15081
13794,14819
13794,14289
13794,14978
13794,14502
13794,14565
13794,14129
13794,14516
13794,15050
13794,14810
13794,14113
13795,14677
13795,14793
13795,14154
13795,15084
13795,14655
13795,15095
13795,14757
13795,14396
13795,14231
13795,14973
13795,14052
13795,13898
13795,15052
13795,14191
13795,14713
13795,15088
13795,15079
13796,14253
13796,15039
13796,14133
13796,14407
13796,14731
13796,14951
13796,14999
13796,14979
13796,14681
13796,14170
13796,14928
13796,14586
13796,14120
13796,13854
13796,15017
13797,15028
13797,14749
13797,15084
13797,14701
13797,15085
13797,15058
13797,14224
13797,14345
13797,15000
13797,14355
13797,14018
13797,15065
13797,14958
13797,14219
13797,13897
13797,14436
13797,14978
13797,14317
13797,14404
13798,15028
13798,15086
13798,14888
13798,15043
13798,14211
13798,14767
13798,15091
13798,14366
13798,14663
13798,13889
13798,14867
13798,14441
13798,14776
13798,14958
13798,15099
13798,14647
13798,13984
13798,14150
13798,15085
13798,15088
13799,14987
13799,14261
13799,14014
13799,15099
13799,14811
13799,14125
13799,14673
13799,14568
13799,14874
13799,15026
13799,13935
13799,14227
13799,15047
13799,14984
13799,15068
13799,14321
13799,15093
13799,15000
13799,15086
13800,15100
13800,14062
13800,15076
13800,15079
13800,15095
13800,14020
13800,15087
13800,14953
13800,15074
13800,14962
13800,14755
13800,14840
13800,15096
13800,15034
13800,14294
13800,14565
13800,14614
13800,14263
13800,14784
13801,15060
13801,15076
13801,14853
13801,15058
13801,14898
13801,14485
13801,14521
13801,15092
13801,14956
13801,15097
13801,14810
13801,15064
13801,14964
13801,14433
13801,14359
13801,15080
13801,14664
13802,14599
13802,14661
13802,14754
13802,14694
13802,15091
13802,14718
13802,14011
13802,14235
13802,15064
13802,14525
13802,14993
13802,14303
13802,14809
13802,13850
13802,14152
13802,14835
13802,14191
13803,14264
13803,14728
13803,14314
13803,14702
13803,15064
13803,14742
13803,14420
13803,14789
13803,14096
13803,14840
13803,15094
13803,15070
13803,14143
13803,13892
13803,14624
13803,14931
13803,15089
13803,14977
13803,14601
13803,15013
13803,15026
13804,14467
13804,14944
13804,15052
13804,14675
13804,14433
13804,15088
13804,14797
13804,14967
13804,14344
13804,15034
13804,13957
13804,15019
13804,15080
13804,14932
13804,14339
13804,14859
13804,14078
13804,14329
13804,15050
13805,14589
13805,14079
13805,14547
13805,13958
13805,14331
13805,15094
13805,14623
13805,14517
13805,14119
13805,14683
13805,15049
13805,14845
13805,15092
13805,15047
13805,14997
13805,14804
13805,15093
13805,14802
13805,14882
13806,15014
13806,14897
13806,15035
13806,14353
13806,14942
13806,14238
13806,14990
13806,14128
13806,15095
13806,14811
13806,14880
13806,15044
13806,15068
13806,14816
13806,14159
13806,14923
13806,15051
13806,14318
13806,13830
13806,14963
13806,15053
13807,14973
13807,15087
13807,14234
13807,14396
13807,14972
13807,14548
13807,14520
13807,14985
13807,14987
13807,14911
13807,14788
13807,14975
13807,14667
13807,15073
13807,14745
13807,15042
13807,14618
13807,14799
13807,14946
13807,14239
13808,14953
13808,14728
13808,14690
13808,14046
13808,14534
13808,14876
13808,14991
13808,15091
13808,15101
13808,14678
13808,13812
13808,14282
13808,14747
13808,14273
13808,15071
13808,14992
13808,14633
13808,14145
13809,15091
13809,14004
13809,14427
13809,14141
13809,14747
13809,15093
13809,15092
13809,13892
13809,14327
13809,15078
13809,14070
13809,14643
13809,14282
13809,15088
13809,14990
13809,14470
13809,13972
13809,14826
13809,13837
13809,14868
13809,14893
13810,14115
13810,15081
13810,14806
13810,15026
13810,15093
13810,14766
13810,15000
13810,15045
13810,15100
13810,14803
13810,14943
13810,14580
13810,13981
13810,14207
13810,15039
13810,15027
13810,13915
13810,14964
13810,13943
13810,14819
13810,14526
13810,14791
13810,15341
13811,15018
13811,15085
13811,14557
13811,14373
13811,13928
13811,14412
13811,15007
13811,14847
13811,14303
13811,14434
13811,15088
13811,14456
13811,15061
13811,15063
13811,15069
13811,14570
13812,15084
13812,14000
13812,14069
13812,14602
13812,15089
13812,14438
13812,14923
13812,14987
13812,15064
13812,15068
13812,14639
13812,15062
13812,14738
13812,15059
13812,13966
13812,15054
13812,14877
13812,15090
13812,15065
13812,15078
13813,14886
13813,14608
13813,15054
13813,15077
13813,14366
13813,14726
13813,13908
13813,14496
13813,14623
13813,14981
13813,14812
13813,14081
13813,14452
13813,15047
13813,14796
13813,15093
13813,14839
13813,15088
13813,14989
13813,14822
13813,15070
13814,15047
13814,14690
13814,14048
13814,14014
13814,15041
13814,14794
13814,14437
13814,14172
13814,15073
13814,14755
13814,14703
13814,14618
13814,14980
13814,15099
13814,15050
13814,14791
13814,13874
13814,15155
13815,13930
13815,14706
13815,14955
13815,14970
13815,14225
13815,13951
13815,14999
13815,14026
13815,14888
13815,14473
13815,15095
13815,15051
13815,14997
13815,13974
13815,15065
13815,14778
13815,14945
13815,14867
13815,15090
13815,14126
13815,14022
13816,15060
13816,15031
13816,14823
13816,15070
13816,14736
13816,14161
13816,14910
13816,15100
13816,14914
13816,14479
13816,15024
13816,14094
13816,15092
13816,14839
13816,14593
13816,14091
13816,14021
13816,14036
13816,15088
13817,13902
13817,14258
13817,15024
13817,14747
13817,14671
13817,15068
13817,13879
13817,15038
13817,13987
13817,14633
13817,14751
13817,15049
13817,14999
13817,14197
13817,14640
13817,14897
13817,15053
13817,15046
13817,14013
13817,14238
13818,15043
13818,14059
13818,15087
13818,14936
13818,14409
13818,15048
13818,15052
13818,14807
13818,14786
13818,14633
13818,14670
13818,15031
13818,14285
13818,14652
13818,14221
13818,14112
13818,14147
13818,14800
13818,14516
13818,14562
13819,14881
13819,15077
13819,15030
13819,13959
13819,15036
13819,15095
13819,15024
13819,14327
13819,15016
13819,14669
13819,15025
13819,15013
13819,14774
13819,15093
13819,14994
13819,14553
13819,13894
13819,14256
13820,15091
13820,14181
13820,14719
13820,13880
13820,13903
13820,14487
13820,14966
13820,14909
13820,13850
13820,15003
13820,15021
13820,13902
13820,14811
13820,14837
13820,14987
13820,15065
13820,14870
13820,15038
13820,14117
13821,14091
13821,15053
13821,14932
13821,14983
13821,14620
13821,13994
13821,14576
13821,13900
13821,14705
13821,14992
13821,15064
13821,14995
13821,14806
13821,15029
13821,14801
13821,14275
13821,14949
13822,15080
13822,15056
13822,13973
13822,15015
13822,15051
13822,14898
13822,14757
13822,15037
13822,14699
13822,14693
13822,14821
13822,14946
13822,13936
13822,14485
13822,14491
13822,14753
13822,15089
13822,14130
13822,14062
13822,15073
13823,14886
13823,14041
13823,14301
13823,14881
13823,13962
13823,14288
13823,14756
13823,15083
13823,15029
13823,14728
13823,14952
13823,15094
13823,14870
13823,14892
13823,15072
13823,14266
13823,14005
13823,14710
13823,14926
13823,15093
13823,15068
13823,14486
13824,14791
13824,15025
13824,14889
13824,15073
13824,14755
13824,15010
13824,15095
13824,15092
13824,15057
13824,15037
13824,14874
13824,14011
13824,15014
13824,14461
13824,15051
13824,14800
13824,14112
13824,14660
13824,14337
13824,14313
13824,14771
13824,14702
13824,15039
13825,14209
13825,15078
13825,15083
13825,14998
13825,14133
13825,14673
13825,14721
13825,14106
13825,14662
13825,14719
13825,14952
13825,14710
13825,15059
13825,14793
13825,14929
13825,14847
13825,14844
13825,14957
13825,14614
13825,14685
13826,14304
13826,13893
13826,15012
13826,13845
13826,14149
13826,14812
13826,14700
13826,15094
13826,14583
13826,13976
13826,14950
13826,14112
13826,14799
13827,14883
13827,14773
13827,13996
13827,14490
13827,13930
13827,14727
13827,15042
13827,15090
13827,14246
13827,14213
13827,14034
13827,13885
13827,14637
13827,15092
13827,15101
13827,14655
13827,14225
13828,14947
13828,14766
13828,15045
13828,14506
13828,15083
13828,14588
13828,14798
13828,14622
13828,15068
13828,14978
13828,14172
13828,14876
13828,14174
13828,14349
13828,15079
13828,14921
13828,15099
13828,15080
13828,15098
13828,14863
13829,13956
13829,13929
13829,15014
13829,14738
13829,14819
13829,15090
13829,14826
13829,14070
13829,14952
13829,13887
13829,15025
13829,15094
13829,14886
13829,14690
13829,15081
13829,14013
13829,14219
13829,14850
13830,14969
13830,14202
13830,14433
13830,15007
13830,14401
13830,14810
13830,15023
13830,14871
13830,15101
13830,14155
13830,14613
13830,14906
13830,14271
13830,14719
13830,15062
13830,14720
13830,14628
13830,15072
13830,14649
13830,14006
13830,14935
13830,15088
13830,15067
13830,14952
13830,14731
13830,15098
13830,14575
13831,15097
13831,15041
13831,14906
13831,14127
13831,14859
13831,14537
13831,14387
13831,15084
13831,14888
13831,15075
13831,15100
13831,13872
13831,13892
13831,14932
13831,15061
13831,14876
13831,15004
13831,14739
13831,14399
13832,15092
13832,14180
13832,14855
13832,14248
13832,14182
13832,14845
13832,15084
13832,14784
13832,14285
13832,14162
13832,14773
13832,14723
13832,15046
13832,14428
13832,14564
13832,14901
13832,13958
13833,14974
13833,15070
13833,14991
13833,14827
13833,14371
13833,15079
13833,14737
13833,14445
13833,14942
13833,15064
13833,15055
13833,14961
13833,14809
13833,13981
13833,14209
13833,15028
13833,14383
13833,14677
13834,14907
13834,14463
13834,14805
13834,14957
13834,14138
13834,15091
13834,14059
13834,14945
13834,14392
13834,14990
13834,14465
13834,14745
13834,15075
13834,14644
13834,14591
13834,14948
13834,13951
13835,14152
13835,14819
13835,14806
13835,14018
13835,14777
13835,15073
13835,15083
13835,15011
13835,14603
13835,14933
13835,14008
13835,14727
13835,15089
13835,14507
13835,14908
13835,14721
13835,15067
13835,15093
13835,15024
13835,14401
13835,14676
13835,14226
13836,14318
13836,14909
13836,15035
13836,14930
13836,15063
13836,14649
13836,15069
13836,14710
13836,14898
13836,13984
13836,15007
13836,14007
13836,14982
13836,13998
13836,15034
13836,14567
13836,13960
13837,15062
13837,14461
13837,14591
13837,15073
13837,14771
13837,14850
13837,14569
13837,15057
13837,14684
13837,14047
13837,15011
13837,14774
13837,14993
13837,15080
13837,15097
13837,14401
13837,13839
13837,15032
13837,14087
13837,14082
13837,15091
13837,14096
13837,14785
13837,13949
13837,14987
13838,15056
13838,14070
13838,15090
13838,15064
13838,14929
13838,14779
13838,14754
13838,14987
13838,15099
13838,14757
13838,14800
13838,14838
13838,14471
13838,15024
13838,14902
13838,15048
13838,15070
13838,14750
13838,14596
13838,14622
13838,14812
13838,13942
13838,15027
13839,14135
13839,15095
13839,15086
13839,14330
13839,15063
13839,14957
13839,14674
13839,14353
13839,14919
13839,14992
13839,14878
13839,13947
13839,15027
13839,14088
13839,14994
13839,13971
13839,14917
13839,14870
13840,15037
13840,14329
13840,15078
13840,14901
13840,15096
13840,14346
13840,14476
13840,14970
13840,15048
13840,14770
13840,14227
13840,14283
13840,15101
13840,15090
13840,14080
13840,15076
13840,14411
13840,14982
13841,15087
13841,15029
13841,15071
13841,14884
13841,14056
13841,14741
13841,14858
13841,14307
13841,13903
13841,14410
13841,15062
13841,15089
13841,15075
13841,14147
13841,13898
13841,14326
13841,15101
13841,14104
13841,14691
13841,15090
13841,14328
13841,15025
13841,14924
13841,15013
13842,14373
13842,14681
13842,15081
13842,14044
13842,15020
13842,14523
13842,13877
13842,14895
13842,15083
13842,14887
13842,14923
13842,15057
13842,15053
13842,14896
13842,14811
13842,14686
13842,14996
13842,14566
13842,14871
13842,15091
13842,13987
13843,13910
13843,14856
13843,14947
13843,15081
13843,14555
13843,14631
13843,15067
13843,14936
13843,15031
13843,15037
13843,15048
13843,15012
13843,13978
13843,15046
13843,14876
13843,14210
13843,14465
13843,14656
13843,15063
13843,13927
13843,15094
13844,14673
13844,14941
13844,14901
13844,14944
13844,14604
13844,15084
13844,15086
13844,14565
13844,14091
13844,14027
13844,14577
13844,15078
13844,14236
13845,15089
13845,15085
13845,15051
13845,15086
13845,14963
13845,14542
13845,14917
13845,15039
13845,14327
13845,14402
13845,14482
13845,14239
13845,15093
13845,14584
13845,14829
13845,14894
13845,14896
13845,15067
13845,14477
13845,15019
13845,15080
13845,14505
13845,14712
13846,15015
13846,15091
13846,14868
13846,14082
13846,14763
13846,14808
13846,13942
13846,14038
13846,14890
13846,14122
13846,14800
13846,15055
13846,14611
13846,14999
13846,14945
13846,15082
13846,15048
13846,14130
13846,14078
13846,15079
13846,14673
13846,14949
13847,15071
13847,15089
13847,14958
13847,13996
13847,14196
13847,14659
13847,14446
13847,14308
13847,14995
13847,14795
13847,14736
13847,14842
13847,14345
13847,15024
13847,13977
13847,14376
13847,14661
13848,14620
13848,14957
13848,14896
13848,14988
13848,14699
13848,13996
13848,15020
13848,14960
13848,14276
13848,15037
13848,14986
13848,15035
13848,15012
13848,14354
13848,15060
13848,15083
13848,14635
13849,14569
13849,14463
13849,14304
13849,14748
13849,14947
13849,15074
13849,15042
13849,15083
13849,15036
13849,15039
13849,14294
13849,15098
13849,14964
13849,14681
13849,14386
13849,14333
13849,14256
13849,14994
13849,15075
13849,14166
13849,15014
13849,14792
13849,15061
13849,14106
13850,14981
13850,15078
13850,14720
13850,14979
13850,15033
13850,15030
13850,14653
13850,14926
13850,14146
13850,14791
13850,14823
13850,14978
13850,14147
13850,14844
13850,14762
13850,15083
13850,14349
13850,14973
13850,14113
13851,14839
13851,14314
13851,15062
13851,14044
13851,14998
13851,13871
13851,14995
13851,13910
13851,14175
13851,14092
13851,14451
13851,15017
13851,14859
13851,15092
13852,14852
13852,15100
13852,14086
13852,15093
13852,14859
13852,14793
13852,15053
13852,14981
13852,15082
13852,14713
13852,13972
13852,13928
13852,14612
13852,15011
13852,14717
13852,14624
13852,14025
13852,15094
13852,15095
13853,14712
13853,15071
13853,14327
13853,13929
13853,14568
13853,14477
13853,14462
13853,14561
13853,15053
13853,15059
13853,15089
13853,13943
13853,15099
13853,14981
13853,14633
13853,14636
13853,15032
13853,15076
13853,15038
13854,14279
13854,14320
13854,14477
13854,15078
13854,14529
13854,14351
13854,14959
13854,15054
13854,14509
13854,14810
13854,13904
13854,14341
13854,15081
13854,15080
13854,14855
13854,14310
13854,15048
13854,14730
13854,15099
13854,15045
13854,15008
13855,14005
13855,15086
13855,14165
13855,14737
13855,14291
13855,13932
13855,15097
13855,14348
13855,14448
13855,15043
13855,15024
13855,14835
13855,14443
13855,14619
13855,15084
13855,15094
13855,14084
13855,15093
13856,14248
13856,14770
13856,14803
13856,15081
13856,15016
13856,14751
13856,14797
13856,14730
13856,14617
13856,15061
13856,14538
13856,14722
13856,15033
13856,15047
13856,14843
13856,15092
13856,14888
13856,14079
13856,15100
13857,14405
13857,15070
13857,14544
13857,13878
13857,14713
13857,15005
13857,14273
13857,15086
13857,14415
13857,15043
13857,14439
13857,13989
13857,14518
13857,14832
13857,14754
13857,14347
13857,14966
13857,14955
13857,14888
13857,14961
13857,14308
13858,15032
13858,14686
13858,14050
13858,15059
13858,15012
13858,14766
13858,14632
13858,14574
13858,14709
13858,15089
13858,15078
13858,14399
13858,14991
13858,14266
13858,14970
13858,14973
13858,15006
13858,14919
13859,15059
13859,14609
13859,13892
13859,13929
13859,15065
13859,14526
13859,14317
13859,14976
13859,14510
13859,14016
13859,14816
13859,15100
13859,14652
13859,14836
13859,14708
13859,14814
13859,14897
13859,14954
13859,15094
13859,15092
13860,15063
13860,14831
13860,14158
13860,15021
13860,14378
13860,14190
13860,14580
13860,14120
13860,15000
13860,14783
13860,15080
13860,15022
13860,13897
13860,14861
13860,13885
13860,14750
13860,14315
13860,14715
13861,14706
13861,14678
13861,15063
13861,14922
13861,14108
13861,14400
13861,15040
13861,14777
13861,14736
13861,14559
13861,14424
13861,14817
13861,14139
13861,15031
13861,15070
13861,15101
13861,14976
13861,14574
13862,14351
13862,14979
13862,15001
13862,14856
13862,15099
13862,14689
13862,14328
13862,15092
13862,15090
13862,14650
13862,14464
13862,15007
13862,14869
13862,14772
13862,15004
13862,14678
13862,15036
13862,15084
13862,15015
13863,14658
13863,14912
13863,15080
13863,15087
13863,15077
13863,14988
13863,14823
13863,15078
13863,14518
13863,14762
13863,14388
13863,14805
13863,15025
13863,14471
13863,14813
13863,15094
13863,14826
13863,15057
13863,14055
13864,14693
13864,15097
13864,15038
13864,15080
13864,14591
13864,14372
13864,14024
13864,14715
13864,14329
13864,14194
13864,14607
13864,14023
13864,13933
13864,15075
13864,14846
13864,15035
13865,15055
13865,14922
13865,15047
13865,14151
13865,15001
13865,13956
13865,14989
13865,14980
13865,14569
13865,14891
13865,14362
13865,15097
13865,15077
13865,14948
13865,15006
13866,15000
13866,14986
13866,14550
13866,15059
13866,15067
13866,14952
13866,14668
13866,14975
13866,14953
13866,14980
13866,14625
13866,15036
13866,14552
13866,14188
13866,15071
13866,14159
13866,14438
13866,15093
13866,14354
13866,14319
13866,14258
13866,14265
13867,15059
13867,15088
13867,15073
13867,15004
13867,14752
13867,13929
13867,14826
13867,14257
13867,14911
13867,14202
13867,14970
13867,15101
13867,15068
13867,14805
13867,15023
13867,14983
13867,15081
13867,15061
13867,14766
13867,15043
13867,15018
13867,13903
13868,14205
13868,14736
13868,15016
13868,14882
13868,14696
13868,14758
13868,14600
13868,14765
13868,14783
13868,15050
13868,14510
13868,14591
13868,14578
13868,14517
13868,14191
13868,14533
13868,14992
13868,14351
13868,13935
13869,14958
13869,15090
13869,15093
13869,15008
13869,14776
13869,13999
13869,14876
13869,15075
13869,15063
13869,14691
13869,14956
13869,14284
13869,14713
13869,14993
13869,14638
13869,14349
13869,14302
13869,14382
13870,14917
13870,15101
13870,14974
13870,14972
13870,15042
13870,15057
13870,14573
13870,14153
13870,14926
13870,15068
13870,14532
13870,14994
13870,15059
13870,13897
13870,14176
13870,14768
13870,15088
13870,15058
13871,14719
13871,15072
13871,15092
13871,14509
13871,14937
13871,15032
13871,15094
13871,14699
13871,14630
13871,14151
13871,15059
13871,14953
13871,14232
13871,15067
13871,13911
13871,14791
13871,15041
13871,15101
13871,14683
13871,15091
13871,14789
13871,14964
13872,15035
13872,15010
13872,15094
13872,14949
13872,14349
13872,15089
13872,14576
13872,14974
13872,15086
13872,14900
13872,15014
13872,14634
13872,15055
13872,15044
13872,15049
13872,14844
13872,14991
13872,14011
13872,15037
13873,15064
13873,15017
13873,14778
13873,14058
13873,15009
13873,14824
13873,15046
13873,15074
13873,14868
13873,15093
13873,15030
13873,15055
13873,14718
13873,14455
13873,14750
13873,14663
13874,14747
13874,15008
13874,14877
13874,15096
13874,14805
13874,14095
13874,15071
13874,14559
13874,14704
13874,15086
13874,15070
13874,15027
13874,14970
13874,14723
13874,14582
13874,14791
13874,14985
13875,14958
13875,14017
13875,15083
13875,15101
13875,14293
13875,14384
13875,14900
13875,15086
13875,14643
13875,14941
13875,14675
13875,14581
13875,15089
13875,15047
13875,14353
13875,14975
13875,15090
13875,14484
13875,14867
13875,14466
13875,14824
13875,14658
13876,15027
13876,14995
13876,14916
13876,15096
13876,15026
13876,15036
13876,15061
13876,15075
13876,15097
13876,15003
13876,14603
13876,14703
13876,14973
13876,14162
13876,14985
13876,14633
13877,14083
13877,13969
13877,14709
13877,14060
13877,14805
13877,14985
13877,13962
13877,14604
13877,14797
13877,14282
13877,14328
13877,15042
13877,14979
13877,13995
13878,14713
13878,15038
13878,13901
13878,14540
13878,15087
13878,15050
13878,14977
13878,15043
13878,14808
13878,15097
13878,14970
13878,15036
13878,13952
13878,14299
13878,14774
13878,14621
13878,15046
13879,14828
13879,14550
13879,14802
13879,14414
13879,14938
13879,14929
13879,14915
13879,14724
13879,14553
13879,14219
13879,15024
13879,13887
13879,15010
13879,14447
13879,14247
13879,14877
13880,13882
13880,14441
13880,14515
13880,15060
13880,15090
13880,15043
13880,15079
13880,14029
13880,15000
13880,15065
13880,15080
13880,14407
13880,13898
13880,14233
13880,14800
13880,14802
13880,15092
13880,14304
13880,14755
13881,15082
13881,14984
13881,14264
13881,14371
13881,15076
13881,14986
13881,14195
13881,14416
13881,14150
13881,15079
13881,14806
13881,14365
13881,15067
13881,15060
13881,15027
13881,15033
13881,14554
13881,14661
13881,14775
13881,14156
13881,14104
13881,15004
13881,14941
13881,15096
13882,14731
13882,13995
13882,15071
13882,14672
13882,14834
13882,14091
13882,14888
13882,14067
13882,14974
13882,14270
13882,14313
13882,15097
13882,15064
13882,15003
13882,14997
13882,15034
13882,14637
13882,15046
13882,14695
13882,14924
13882,14196
13882,15088
13883,15092
13883,14496
13883,14237
13883,15061
13883,14368
13883,14853
13883,14154
13883,15002
13883,14728
13883,14188
13883,15088
13883,14132
13883,14278
13883,15063
13883,15066
13883,14560
13884,14119
13884,15003
13884,14561
13884,15075
13884,15055
13884,15023
13884,14027
13884,14750
13884,15090
13884,14757
13884,13958
13884,14883
13884,14813
13884,14740
13884,14950
13884,15086
13884,14970
13884,14899
13884,14658
13884,14495
13884,15008
13884,14693
13885,14073
13885,14280
13885,14907
13885,14835
13885,14526
13885,14662
13885,14648
13885,14720
13885,14816
13885,15015
13885,14873
13885,15040
13885,13943
13885,15077
13885,15082
13885,14026
13886,13957
13886,14682
13886,14123
13886,14280
13886,15080
13886,15009
13886,15091
13886,15074
13886,15047
13886,15051
13886,15071
13886,14950
13886,14733
13886,15028
13886,14879
13886,14693
13886,15067
13886,15095
13886,14850
13886,15089
13886,15056
13886,14445
13886,13914
13887,15101
13887,13967
13887,15024
13887,14031
13887,15020
13887,15098
13887,15064
13887,15099
13887,14990
13887,15033
13887,14005
13887,15025
13887,14305
13887,13975
13887,14694
13887,15032
13887,15079
13887,15080
13887,14950
13887,14959
13887,15048
13887,14048
13888,14776
13888,14894
13888,14800
13888,15070
13888,15083
13888,14927
13888,14843
13888,14052
13888,14983
13888,14708
13888,14957
13888,14389
13888,15066
13888,14693
13888,14544
13888,15014
13888,14558
13888,14828
13888,15017
13888,15071
13888,14507
13888,13910
13889,13990
13889,14990
13889,14916
13889,13934
13889,14346
13889,14412
13889,15011
13889,13965
13889,15084
13889,14049
13889,14720
13889,15041
13889,14927
13889,15091
13889,14665
13889,14876
13889,14486
13889,14137
13889,14725
13890,14404
13890,14533
13890,15093
13890,13944
13890,14469
13890,15028
13890,15079
13890,14916
13890,14211
13890,14025
13890,14983
13890,14052
13890,14281
13890,14947
13890,14958
13890,15042
13890,14649
13890,14167
13890,15091
13890,15003
13890,15085
13890,14798
13890,15048
13890,15068
13891,14854
13891,14456
13891,14100
13891,14721
13891,15080
13891,15042
13891,14860
13891,14383
13891,14014
13891,14402
13891,14858
13891,14356
13891,13914
13891,14784
13891,15071
13891,15060
13891,15083
13891,15025
13891,15010
13891,14098
13891,15082
13891,15070
13891,15053
13892,14148
13892,14151
13892,14502
13892,15062
13892,15074
13892,14836
13892,14091
13892,14907
13892,14746
13892,15003
13892,14240
13892,14344
13892,15087
13892,15021
13892,15002
13892,15080
13892,14726
13892,14209
13893,14784
13893,15079
13893,14173
13893,14723
13893,15036
13893,15033
13893,15100
13893,14861
13893,14683
13893,14713
13893,14949
13893,13906
13893,14473
13893,14336
13893,15091
13893,15072
13893,14690
13894,14190
13894,14331
13894,14213
13894,15044
13894,14966
13894,15094
13894,14435
13894,15049
13894,15099
13894,14968
13894,14979
13894,14598
13894,15046
13894,14276
13894,15076
13894,13937
13894,14115
13894,15062
13894,14969
13895,14567
13895,14998
13895,15091
13895,14965
13895,15061
13895,14894
13895,14793
13895,15090
13895,14982
13895,14750
13895,14743
13895,14821
13895,14683
13895,14325
13895,15075
13895,15018
13895,14329
13895,15088
13895,14197
13895,14939
13895,13974
13895,14305
13895,14364
13895,14854
13895,15081
13895,14979
13895,15094
13895,14634
13895,14942
13895,15098
13896,14257
13896,14744
13896,14320
13896,15090
13896,14751
13896,14590
13896,14357
13896,15086
13896,14932
13896,14853
13896,14630
13896,15021
13896,14227
13896,14971
13896,14632
13896,14746
13896,15017
13896,14770
13896,14436
13896,14669
13896,15081
13896,14861
13896,14228
13896,15026
13896,15061
13896,15083
13896,14696
13896,14972
13896,14903
13897,14955
13897,15006
13897,14515
13897,14129
13897,15050
13897,15086
13897,14030
13897,15033
13897,14558
13897,14456
13897,14889
13897,14623
13897,14527
13897,13904
13897,14574
13897,15012
13897,14862
13897,15001
13897,15098
13898,14355
13898,14248
13898,14981
13898,14477
13898,14672
13898,14519
13898,15014
13898,14298
13898,13956
13898,15095
13898,14128
13898,15063
13898,14018
13898,14716
13899,14620
13899,14435
13899,14259
13899,14667
13899,14794
13899,15002
13899,15008
13899,15080
13899,14938
13899,14947
13899,14685
13899,14275
13899,14453
13899,14840
13899,14227
13899,15081
13899,15013
13899,14945
13899,15074
13899,15076
13899,15090
13899,14600
13899,14875
13899,13962
13899,14547
13899,14396
13900,14885
13900,14817
13900,14723
13900,14966
13900,14263
13900,15042
13900,14018
13900,14984
13900,15015
13900,15096
13900,15085
13900,14180
13900,14961
13900,15060
13900,14960
13900,15057
13900,14813
13900,15091
13900,14896
13900,15070
13901,15010
13901,14832
13901,15083
13901,14929
13901,14579
13901,15060
13901,15072
13901,14250
13901,15035
13901,14690
13901,15050
13901,15101
13901,14792
13901,14043
13901,14200
13901,15085
13901,15081
13901,14479
13901,14520
13901,14688
13901,15026
13901,15011
13901,14970
13902,14982
13902,14699
13902,14939
13902,15086
13902,14807
13902,15100
13902,15024
13902,14949
13902,15008
13902,14859
13902,13981
13902,15007
13902,15060
13902,14777
13902,15006
13902,15043
13902,15018
13902,14981
13902,14046
13902,14422
13902,15047
13902,14767
13902,15027
13903,15088
13903,15059
13903,14236
13903,15083
13903,14185
13903,14696
13903,14937
13903,14956
13903,15049
13903,15010
13903,15098
13903,15002
13903,14318
13903,14183
13903,14743
13903,15060
13903,14658
13903,15080
13903,14805
13903,15064
13903,15026
13903,14126
13904,14292
13904,14831
13904,14952
13904,14130
13904,14702
13904,15094
13904,14807
13904,15100
13904,14535
13904,15058
13904,14380
13904,14838
13904,15083
13904,14431
13904,14991
13904,14370
13904,14146
13904,15101
13904,14871
13904,15066
13904,15090
13905,14935
13905,15092
13905,15018
13905,14700
13905,15082
13905,14089
13905,14734
13905,15025
13905,14962
13905,13979
13905,14706
13905,14761
13905,14952
13905,14378
13905,14956
13905,14300
13905,15032
13905,14691
13905,14591
13905,14936
13905,15065
13905,14942
13906,15011
13906,14949
13906,14945
13906,14979
13906,14353
13906,14715
13906,14859
13906,14435
13906,15008
13906,15005
13906,15063
13906,14480
13906,15085
13906,15089
13906,14317
13906,14935
13906,14955
13906,15044
13906,15088
13906,15096
13906,14316
13906,15074
13906,15067
13906,13994
13907,14786
13907,13921
13907,14893
13907,15070
13907,15059
13907,14953
13907,14924
13907,15054
13907,14919
13907,14799
13907,14154
13907,15093
13907,14643
13907,14932
13907,14880
13907,14831
13907,14938
13907,15000
13907,15027
13907,14174
13907,14937
13907,13997
13907,14252
13908,14778
13908,14845
13908,15086
13908,14123
13908,14841
13908,15021
13908,15085
13908,14506
13908,14771
13908,14951
13908,15064
13908,15008
13908,15043
13908,14213
13908,14954
13908,15058
13908,15057
13908,15044
13908,14519
13909,14958
13909,15085
13909,15060
13909,15059
13909,15009
13909,14931
13909,14938
13909,14478
13909,14642
13909,15027
13909,14263
13909,15012
13909,14288
13909,15050
13909,14831
13909,14345
13909,14300
13909,14748
13909,14843
13909,14000
13909,14884
13910,14267
13910,14998
13910,15040
13910,15019
13910,15015
13910,15082
13910,14601
13910,15035
13910,15046
13910,14313
13910,15073
13910,15078
13910,15093
13910,14788
13910,14865
13910,14163
13910,14713
13910,14232
13910,14938
13910,14568
13910,14824
13910,14560
13911,15091
13911,14073
13911,15043
13911,14962
13911,14981
13911,15090
13911,14607
13911,15010
13911,15080
