source,target
14465,15049
14465,15074
14465,14594
14465,15095
14465,14786
14465,14533
14465,14999
14466,14796
14466,15076
14466,14722
14466,15068
14466,14706
14466,15026
14466,14929
14466,14844
14466,15094
14466,15072
14466,15071
14466,14817
14466,14948
14466,14682
14466,15057
14466,14473
14466,14595
14467,14627
14467,14843
14467,15095
14467,14661
14467,14933
14467,14861
14467,15007
14467,14975
14467,14855
14467,14882
14467,14783
14467,14749
14467,15094
14467,14875
14467,14983
14467,15000
14467,14808
14467,14593
14467,15054
14467,14992
14467,15088
14468,14588
14468,15094
14468,14986
14468,14968
14468,14933
14468,15043
14468,15070
14468,15040
14468,14984
14468,14781
14468,15042
14468,14647
14468,14961
14468,14660
14468,14860
14468,14913
14468,14910
14468,15079
14468,15033
14468,15088
14468,14606
14469,15014
14469,14927
14469,15075
14469,14607
14469,14547
14469,15064
14469,14566
14469,14987
14469,14877
14469,14985
14469,14759
14469,15077
14469,15099
14469,14823
14469,15091
14469,15025
14469,14900
14469,14916
14469,14597
14469,14860
14469,14852
14469,15093
14469,14844
14470,14814
14470,14845
14470,14624
14470,14973
14470,14813
14470,15012
14470,15050
14470,14971
14470,14938
14470,14758
14470,15098
14470,14531
14470,14496
14471,14816
14471,14690
14471,14748
14471,14979
14471,15091
14471,15052
14471,14619
14471,15035
14471,14695
14471,14981
14471,14492
14471,14835
14471,15040
14471,14977
14471,14503
14471,14660
14471,14760
14471,14707
14471,14997
14471,15097
14471,14624
14471,14652
14472,15014
14472,14940
14472,14992
14472,14521
14472,14938
14472,15072
14472,14624
14472,14953
14472,14982
14472,14480
14472,14958
14472,14974
14472,15025
14472,14863
14472,15042
14472,15011
14472,14596
14472,14669
14472,15002
14472,15086
14473,14985
14473,14935
14473,15098
14473,15101
14473,15093
14473,15088
14473,15043
14473,15086
14473,14807
14473,14887
14473,14707
14473,14921
14473,14769
14473,14926
14473,15035
14473,14820
14473,14556
14473,14861
14474,14836
14474,14688
14474,14698
14474,15045
14474,15057
14474,15060
14474,14979
14474,14476
14474,14923
14474,14893
14474,14530
14474,14625
14474,14798
14474,15041
14474,14811
14474,15037
14474,14684
14474,15094
14474,15075
14474,15038
14474,14669
14475,14858
14475,15101
14475,14666
14475,14994
14475,14967
14475,14563
14475,14969
14475,14508
14475,14625
14475,14799
14475,14981
14476,15030
14476,15101
14476,14887
14476,15098
14476,15007
14476,14818
14476,14723
14476,15078
14476,14965
14476,15087
14476,14493
14476,14597
14476,14946
14476,15086
14476,14842
14476,14883
14476,14989
14476,14901
14476,14968
14476,14837
14476,14973
14476,15083
14476,14507
14476,14719
14476,15012
14477,14569
14477,14653
14477,14914
14477,14699
14477,14939
14477,14995
14477,15086
14477,14737
14477,14905
14477,14801
14477,14956
14477,14866
14477,14849
14477,14819
14477,14834
14477,15081
14477,14864
14477,14979
14478,14967
14478,14989
14478,14873
14478,15081
14478,15084
14478,14659
14478,15083
14478,14882
14478,15058
14478,14939
14478,15099
14478,15078
14478,14812
14478,15098
14478,14506
14478,14626
14478,15013
14478,14961
14478,14935
14478,14943
14479,14775
14479,14623
14479,15098
14479,14970
14479,15071
14479,15037
14479,14973
14479,14999
14479,15059
14479,14683
14479,15007
14479,15042
14479,14509
14479,14741
14479,14919
14479,14875
14479,14721
14480,14986
14480,14855
14480,15080
14480,15036
14480,15077
14480,14584
14480,15024
14480,14747
14480,14770
14480,14788
14480,15089
14480,15006
14480,15043
14480,14965
14480,15004
14480,14667
14480,15053
14480,14876
14480,14849
14480,14839
14480,15016
14480,14945
14481,15096
14481,15004
14481,14574
14481,14504
14481,15072
14481,15012
14481,15084
14481,14724
14481,15094
14481,14808
14481,15092
14481,15078
14481,15098
14481,14926
14481,14892
14481,15014
14481,14978
14481,15086
14482,15084
14482,14969
14482,14558
14482,14555
14482,14608
14482,14600
14482,14864
14482,15074
14482,14851
14482,15067
14482,14722
14482,14806
14482,15080
14482,15045
14482,14731
14482,14961
14482,14877
14482,14950
14482,15061
14482,15085
14482,14687
14483,14932
14483,15081
14483,14970
14483,14984
14483,14832
14483,14695
14483,14907
14483,15085
14483,15077
14483,14933
14483,15098
14483,15079
14483,14709
14483,14972
14483,14989
14483,14764
14483,14578
14483,14975
14483,14662
14484,15031
14484,14525
14484,15079
14484,15087
14484,14887
14484,14771
14484,14730
14484,14862
14484,14768
14484,14578
14484,15098
14484,14944
14484,14896
14484,14854
14484,15101
14484,14982
14484,14529
14484,14780
14484,14512
14484,15008
14484,15064
14484,14986
14484,14857
14485,15068
14485,15097
14485,15050
14485,14756
14485,14880
14485,14726
14485,15087
14485,14968
14485,14518
14485,14703
14485,14690
14485,15031
14485,15076
14485,14909
14485,14959
14485,14795
14485,15061
14485,15080
14485,14822
14485,15036
14486,15084
14486,14629
14486,15100
14486,14986
14486,14526
14486,14922
14486,14994
14486,15058
14486,14569
14486,15090
14486,14600
14486,14595
14486,15034
14486,15059
14486,14945
14486,14821
14486,14910
14486,15036
14486,14572
14486,14896
14486,14787
14486,14829
14486,15064
14486,14518
14487,14880
14487,14689
14487,14866
14487,15085
14487,14653
14487,14891
14487,14774
14487,15033
14487,14873
14487,14961
14487,15094
14487,15081
14487,14620
14487,15092
14487,15088
14487,14698
14487,15024
14487,14717
14488,15054
14488,14769
14488,14885
14488,14818
14488,14760
14488,15020
14488,14852
14488,14748
14488,15076
14488,14969
14488,15095
14488,15100
14488,15080
14488,15067
14488,14911
14488,14950
14488,14859
14488,15094
14488,15031
14488,15079
14488,14695
14488,14644
14488,14836
14488,15081
14488,14758
14489,15084
14489,15073
14489,14700
14489,14580
14489,14693
14489,14920
14489,14807
14489,15009
14489,15035
14489,14873
14489,14853
14489,14795
14489,15067
14489,14500
14489,14935
14489,14949
14489,14994
14489,15057
14489,14893
14489,14731
14490,14944
14490,14722
14490,14940
14490,15005
14490,15078
14490,14791
14490,14883
14490,14611
14490,15084
14490,15036
14490,14993
14490,15086
14490,15056
14490,15063
14490,14556
14490,15090
14490,14802
14491,14860
14491,15031
14491,14745
14491,14968
14491,14655
14491,15024
14491,14959
14491,14730
14491,14812
14491,14995
14491,15079
14491,14882
14491,14835
14491,14871
14491,15100
14491,15058
14491,14912
14491,14634
14491,14934
14491,14950
14491,15032
14492,15064
14492,14768
14492,15040
14492,15029
14492,14769
14492,14688
14492,15079
14492,15082
14492,15027
14492,15061
14492,14825
14492,14882
14492,14680
14493,14878
14493,14511
14493,15083
14493,14884
14493,15060
14493,14887
14493,15078
14493,14958
14493,14683
14493,14651
14493,14694
14493,15057
14493,14836
14494,14681
14494,14953
14494,14933
14494,14695
14494,14808
14494,14781
14494,14837
14494,15039
14494,15045
14494,15041
14494,15021
14494,15037
14494,14778
14494,14739
14494,14591
14494,14895
14494,15010
14494,14730
14494,14513
14494,14836
14494,14993
14495,15076
14495,15041
14495,14642
14495,15099
14495,15054
14495,15101
14495,14651
14495,14890
14495,15096
14495,14844
14495,14714
14495,14871
14495,15092
14495,14569
14495,14548
14495,14679
14495,14776
14495,15014
14495,15079
14496,15066
14496,14559
14496,15021
14496,14982
14496,14714
14496,14731
14496,14901
14496,15070
14496,14782
14496,15084
14496,15008
14496,14808
14496,14781
14496,14722
14496,14796
14496,15062
14496,15098
14496,15053
14497,14698
14497,15064
14497,15014
14497,14876
14497,15038
14497,14975
14497,14985
14497,15055
14497,14956
14497,14928
14497,15050
14497,15020
14497,14753
14497,15063
14497,15035
14497,14990
14497,15079
14498,15092
14498,14824
14498,15098
14498,14543
14498,14978
14498,15101
14498,15063
14498,15004
14498,14825
14498,14665
14498,15070
14498,14685
14498,15044
14498,15051
14498,15067
14498,14878
14498,15035
14498,15054
14498,15056
14498,15030
14499,14766
14499,14725
14499,14551
14499,15068
14499,14845
14499,14586
14499,14718
14499,14943
14499,15095
14499,15093
14499,14754
14499,14967
14499,14815
14499,15082
14499,14660
14499,15098
14499,15061
14500,15080
14500,15073
14500,14621
14500,14758
14500,14502
14500,14544
14500,14732
14500,14988
14500,15082
14500,14519
14500,14981
14500,15031
14500,15062
14500,14698
14500,15017
14500,14700
14500,14511
14500,15032
14500,14965
14500,14964
14500,15042
14500,14955
14500,14795
14500,15088
14501,15083
14501,14941
14501,14842
14501,15075
14501,15058
14501,15037
14501,14604
14501,15056
14501,15098
14501,15079
14501,14708
14501,14994
14501,14888
14501,14967
14501,15099
14501,15066
14501,15085
14501,14695
14501,15071
14502,15038
14502,14905
14502,15048
14502,14606
14502,14857
14502,14918
14502,15029
14502,15081
14502,15083
14502,15096
14502,15022
14502,14581
14502,14636
14502,15076
14502,14737
14502,15070
14502,14951
14502,14772
14502,14715
14502,14551
14502,14985
14503,14657
14503,14836
14503,14965
14503,14854
14503,14618
14503,14704
14503,14617
14503,14966
14503,14736
14503,14823
14503,14940
14503,15074
14503,15078
14503,15086
14503,14556
14503,15079
14503,15096
14503,14530
14504,14981
14504,14798
14504,15076
14504,14909
14504,15035
14504,15096
14504,14650
14504,14891
14504,14963
14504,15072
14504,14663
14504,14610
14504,15084
14504,14544
14504,15057
14504,14685
14504,14932
14504,15099
14505,14672
14505,14801
14505,14607
14505,14675
14505,15081
14505,14743
14505,15045
14505,15038
14505,14642
14505,15060
14505,14936
14505,15028
14505,15062
14505,15093
14505,14667
14505,14996
14505,15027
14505,14992
14505,15030
14505,15055
14505,15071
14505,14989
14505,14770
14505,14839
14505,14697
14505,15054
14505,14674
14505,14810
14505,14621
14506,14517
14506,14825
14506,15086
14506,14943
14506,15097
14506,15075
14506,14986
14506,14765
14506,14673
14506,15067
14506,15085
14506,14808
14506,14615
14506,15093
14506,15078
14507,15079
14507,14555
14507,14784
14507,15068
14507,15054
14507,15063
14507,14628
14507,14797
14507,15026
14507,14662
14507,15091
14507,14982
14507,14972
14507,14720
14507,15012
14507,15089
14507,14909
14507,15090
14507,14757
14507,15013
14508,14707
14508,14639
14508,15072
14508,14739
14508,15054
14508,14721
14508,14851
14508,14693
14508,14896
14508,14768
14508,15036
14508,15010
14508,15063
14508,15089
14508,14891
14508,14756
14508,15077
14509,14877
14509,14782
14509,15100
14509,15027
14509,14796
14509,14887
14509,15068
14509,14576
14509,14987
14509,15064
14509,15069
14509,14981
14509,15101
14509,14568
14509,15051
14509,14786
14509,15096
14510,14599
14510,14898
14510,15082
14510,14516
14510,14949
14510,15040
14510,15013
14510,15051
14510,14608
14510,15064
14510,15025
14510,14588
14510,15094
14510,15090
14510,15070
14510,15037
14510,15098
14510,14947
14510,15100
14510,14596
14511,15064
14511,14942
14511,14808
14511,15093
14511,15051
14511,14810
14511,14885
14511,14735
14511,14611
14511,15011
14511,14897
14511,14662
14511,14725
14511,15092
14511,15000
14511,15004
14511,14979
14511,14517
14511,15022
14512,14975
14512,14814
14512,15089
14512,15085
14512,15037
14512,15095
14512,14966
14512,15079
14512,15011
14512,14573
14512,15070
14512,14739
14512,15087
14512,15064
14512,15008
14512,14705
14512,15068
14512,14662
14512,14786
14512,15080
14513,15098
14513,15051
14513,14665
14513,14931
14513,15068
14513,14721
14513,15058
14513,14854
14513,14884
14513,14968
14513,15064
14513,14559
14513,14959
14513,15017
14513,14897
14513,15033
14514,14592
14514,14917
14514,15059
14514,14611
14514,15086
14514,14883
14514,14890
14514,14834
14514,15063
14514,15095
14514,14721
14514,15058
14514,14986
14514,14981
14514,15068
14514,15094
14514,14780
14514,15007
14514,15083
14514,14898
14515,15041
14515,15083
14515,15086
14515,15044
14515,15054
14515,14960
14515,14515
14515,14683
14515,14737
14515,14835
14515,14783
14515,15097
14515,14891
14515,14799
14515,15028
14515,14985
14515,14859
14515,15078
14515,14667
14515,14868
14515,15038
14515,14729
14515,14956
14516,15074
14516,15066
14516,14769
14516,14965
14516,15050
14516,14903
14516,15087
14516,14573
14516,14855
14516,15055
14516,14761
14516,15014
14516,15058
14516,15013
14516,14856
14516,14774
14516,14717
14516,14996
14516,15092
14516,14936
14516,14517
14516,15061
14516,15043
14517,14730
14517,15064
14517,14751
14517,14838
14517,15080
14517,15078
14517,14804
14517,14974
14517,15032
14517,14646
14517,14944
14517,15094
14517,15077
14517,14725
14518,14852
14518,15083
14518,15060
14518,15005
14518,14994
14518,15086
14518,14882
14518,15069
14518,14683
14518,14889
14518,14879
14518,14783
14518,14522
14518,14716
14518,15025
14518,15098
14518,14734
14519,14837
14519,14987
14519,14981
14519,14767
14519,14595
14519,15083
14519,15058
14519,15092
14519,14723
14519,15087
14519,15096
14519,14688
14519,15047
14519,15064
14519,15043
14519,14818
14519,15041
14519,14777
14519,14964
14519,14950
14520,15071
14520,14544
14520,14587
14520,14582
14520,15085
14520,14830
14520,14983
14520,15006
14520,14632
14520,14758
14520,15022
14520,14766
14520,15005
14520,14616
14520,15096
14520,14525
14520,14954
14520,14895
14520,14947
14521,15040
14521,14979
14521,15077
14521,14597
14521,15024
14521,14714
14521,14565
14521,15087
14521,14744
14521,14977
14521,14971
14521,14946
14521,14819
14521,14663
14522,15066
14522,15096
14522,15003
14522,14563
14522,15080
14522,14815
14522,15065
14522,14881
14522,15070
14522,14989
14522,14774
14522,14990
14522,14950
14522,14629
14522,14559
14522,15028
14522,15079
14522,15097
14522,14964
14522,15048
14522,15303
14523,15042
14523,14743
14523,15091
14523,14835
14523,14957
14523,14969
14523,14866
14523,15055
14523,14985
14523,14868
14523,14964
14523,15078
14523,14933
14523,15029
14523,14594
14523,15085
14523,14744
14523,14877
14523,15090
14523,14608
14523,14782
14524,14812
14524,15047
14524,14864
14524,14877
14524,15078
14524,15085
14524,14976
14524,15092
14524,14915
14524,15091
14524,14906
14524,14796
14524,15031
14524,15087
14524,14937
14525,14911
14525,14859
14525,15045
14525,14866
14525,15014
14525,14579
14525,15035
14525,15082
14525,15095
14525,14726
14525,14688
14525,15081
14525,15055
14525,14982
14525,15012
14525,14990
14525,14972
14525,14817
14526,15068
14526,14972
14526,14542
14526,14872
14526,14882
14526,15028
14526,14697
14526,14721
14526,14831
14526,14861
14526,14656
14526,14575
14526,14760
14526,15024
14526,14852
14526,15078
14526,14962
14526,14622
14526,14955
14526,14984
14526,14993
14526,15045
14527,15089
14527,15082
14527,15058
14527,14728
14527,14865
14527,14970
14527,14956
14527,14996
14527,14905
14527,14841
14527,15078
14527,14561
14527,15095
14527,14987
14527,14691
14527,15081
14527,14816
14527,14622
14528,14947
14528,14646
14528,15004
14528,14591
14528,14703
14528,14971
14528,14806
14528,14680
14528,14871
14528,15039
14528,14999
14528,14994
14528,14988
14528,15056
14528,14995
14528,14966
14529,15025
14529,15034
14529,15064
14529,14898
14529,14843
14529,15003
14529,14895
14529,15091
14529,14948
14529,14929
14529,14976
14529,14654
14529,14866
14529,14738
14529,15033
14529,14912
14529,14964
14529,15061
14529,15053
14530,15027
14530,14629
14530,14556
14530,15081
14530,14741
14530,14645
14530,15079
14530,15042
14530,15099
14530,14689
14530,14972
14530,14937
14530,15035
14530,14553
14530,15038
14530,14723
14530,14957
14530,14765
14530,15088
14530,14766
14530,14657
14530,14710
14531,15043
14531,14926
14531,14870
14531,15098
14531,15083
14531,14729
14531,14937
14531,15049
14531,14701
14531,14991
14531,14648
14531,14756
14531,15015
14531,14649
14531,15099
14531,15095
14531,15035
14531,15066
14531,15097
14531,15051
14531,14998
14532,15037
14532,15031
14532,14945
14532,14653
14532,14598
14532,14737
14532,14949
14532,14856
14532,14650
14532,14878
14532,14685
14532,15050
14532,15078
14532,15093
14532,14996
14532,15068
14532,14846
14532,15088
14532,14553
14532,14601
14532,15107
14533,14999
14533,15086
14533,14872
14533,14795
14533,14873
14533,15002
14533,14673
14533,15027
14533,14617
14533,14777
14533,14864
14533,15033
14533,15099
14533,14885
14533,15069
14533,14750
14533,15094
14533,15051
14533,14905
14533,14563
14533,14917
14533,14844
14533,15052
14533,14973
14533,14600
14533,14974
14534,15081
14534,14612
14534,15050
14534,15082
14534,14803
14534,14622
14534,14881
14534,15089
14534,15088
14534,15093
14534,14912
14534,14967
14535,15061
14535,15093
14535,14816
14535,15081
14535,14990
14535,14963
14535,14781
14535,15052
14535,15069
14535,14930
14535,15091
14535,14931
14535,15044
14535,15083
14535,14668
14535,14915
14535,14933
14535,14738
14536,15078
14536,15003
14536,14996
14536,14964
14536,14839
14536,14865
14536,14690
14536,14784
14536,15089
14536,14737
14536,14791
14536,15055
14536,14772
14536,15060
14536,15099
14536,14802
14536,15053
14536,15092
14536,14931
14536,15069
14536,15072
14537,14699
14537,14947
14537,15068
14537,14956
14537,15039
14537,15088
14537,15073
14537,15029
14537,14977
14537,15090
14537,14978
14537,15032
14537,14885
14537,14895
14537,15097
14537,15051
14537,15084
14537,14996
14537,14654
14537,14815
14537,15100
14538,14958
14538,14761
14538,14572
14538,15052
14538,14856
14538,14975
14538,15076
14538,15048
14538,15096
14538,15023
14538,15080
14538,14879
14538,15097
14538,14966
14538,15071
14538,15044
14538,15050
14538,14974
14539,14893
14539,15089
14539,14966
14539,14953
14539,15067
14539,15015
14539,14612
14539,15090
14539,15082
14539,14946
14539,14989
14539,15007
14539,15052
14539,14770
14539,15024
14539,14848
14539,14846
14539,15031
14539,15100
14539,15086
14540,15096
14540,14984
14540,15036
14540,15075
14540,14580
14540,15070
14540,14793
14540,14650
14540,14713
14540,14737
14540,14872
14540,15100
14540,14981
14540,14990
14540,14946
14540,15065
14540,14894
14540,14875
14540,14776
14540,15040
14540,14711
14541,14849
14541,15005
14541,15006
14541,15095
14541,15037
14541,15056
14541,15097
14541,15036
14541,14961
14541,14925
14541,14775
14541,14832
14541,15091
14541,14981
14541,14789
14541,14565
14541,14678
14542,14666
14542,14742
14542,15049
14542,15096
14542,15080
14542,15018
14542,14921
14542,15013
14542,14609
14542,14852
14542,15030
14542,15079
14542,14588
14542,14917
14542,14698
14542,14553
14543,15044
14543,15060
14543,14980
14543,15083
14543,15067
14543,14919
14543,15094
14543,14971
14543,14908
14543,14992
14543,15008
14543,14657
14543,14546
14543,14628
14543,14790
14543,15061
14543,15096
14543,14607
14543,15065
14543,14783
14543,14985
14544,15067
14544,14843
14544,15043
14544,14837
14544,14613
14544,14879
14544,14937
14544,15071
14544,14977
14544,14625
14544,15084
14544,15095
14544,15090
14544,15020
14544,15035
14544,15046
14544,15008
14544,15092
14544,14800
14544,14962
14544,14811
14545,14977
14545,15012
14545,15003
14545,15013
14545,14946
14545,14582
14545,15067
14545,14744
14545,14923
14545,14698
14545,14967
14545,15042
14545,15064
14545,14964
14545,14957
14545,14971
14545,15053
14545,14901
14545,15043
14545,15091
14545,15029
14546,14973
14546,15062
14546,15095
14546,14639
14546,14877
14546,15042
14546,15092
14546,15067
14546,14659
14546,15061
14546,14905
14546,15009
14546,15040
14546,14787
14546,14724
14546,14766
14546,14910
14546,15060
14546,14548
14547,15065
14547,15069
14547,14932
14547,14745
14547,15035
14547,15093
14547,14660
14547,14694
14547,15041
14547,14869
14547,14830
14547,14990
14547,15088
14547,15060
14547,14902
14547,14955
14547,14985
14547,15071
14547,14615
14547,15047
14547,15031
14547,14718
14548,14991
14548,15041
14548,15007
14548,14693
14548,14691
14548,14607
14548,14870
14548,15044
14548,15057
14548,14739
14548,15012
14548,14888
14548,14560
14548,15064
14549,15041
14549,14713
14549,15075
14549,14825
14549,14891
14549,15031
14549,14945
14549,15028
14549,15046
14549,14630
14549,15090
14549,14578
14549,14623
14549,14715
14549,14568
14549,14998
14549,14705
14549,14983
14549,15016
14549,14784
14549,14948
14550,15026
14550,14846
14550,15040
14550,14854
14550,14946
14550,14977
14550,15055
14550,15051
14550,15062
14550,14813
14550,14681
14550,14945
14550,14896
14550,14962
14550,15073
14550,15056
14550,15046
14551,14856
14551,14980
14551,15077
14551,15073
14551,14627
14551,15079
14551,14604
14551,14894
14551,15082
14551,14668
14551,14561
14551,14885
14551,14708
14551,15086
14551,15066
14552,15064
14552,14932
14552,14714
14552,14776
14552,14818
14552,14693
14552,15071
14552,14983
14552,14749
14552,14843
14552,14606
14552,14626
14552,15093
14552,14863
14552,15075
14552,14735
14552,15085
14552,15079
14553,14983
14553,15094
14553,14964
14553,14822
14553,14969
14553,14946
14553,15090
14553,14692
14553,14622
14553,14799
14553,14893
14553,15029
14553,14987
14553,15050
14553,15036
14553,14912
14553,15044
14553,15075
14553,14630
14553,15088
14553,14915
14554,15096
14554,14948
14554,15049
14554,15077
14554,15085
14554,14877
14554,14905
14554,14910
14554,15071
14554,15079
14554,15039
14554,14967
14554,14944
14554,15035
14554,14588
14554,15048
14554,14894
14555,15054
14555,14962
14555,15003
14555,14574
14555,14789
14555,14822
14555,15060
14555,15043
14555,15079
14555,15010
14555,14882
14555,15001
14555,15090
14555,15058
14555,14708
14556,14874
14556,14652
14556,15017
14556,15079
14556,14859
14556,15085
14556,14562
14556,15049
14556,14691
14556,15061
14556,15016
14556,14966
14556,14700
14556,15030
14557,14778
14557,15072
14557,15094
14557,15054
14557,14934
14557,15050
14557,14989
14557,15083
14557,15096
14557,14996
14557,14634
14557,14992
14557,15017
14557,14993
14557,14824
14557,14926
14557,14866
14557,15085
14557,15084
14557,14981
14557,14695
14558,15007
14558,15056
14558,14690
14558,15025
14558,14763
14558,14720
14558,14565
14558,14851
14558,15053
14558,14977
14558,15076
14558,14664
14558,15072
14558,14642
14558,14964
14558,14877
14559,15045
14559,14620
14559,15089
14559,14987
14559,14907
14559,15090
14559,14774
14559,14565
14559,15057
14559,15072
14559,14738
14559,15079
14559,14733
14559,15100
14559,14963
14559,14822
14559,14708
14559,15006
14559,14859
14559,15096
14559,14946
14559,14704
14559,15078
14560,15081
14560,14933
14560,14916
14560,15084
14560,14790
14560,15101
14560,14618
14560,15054
14560,14738
14560,15042
14560,14647
14560,15091
14560,14918
14560,14727
14560,14862
14560,14957
14560,14639
14560,14763
14560,15044
14560,14735
14560,14885
14560,14768
14560,15072
14560,14723
14560,15080
14561,14655
14561,15054
14561,15069
14561,15093
14561,14819
14561,14777
14561,14746
14561,14962
14561,14851
14561,14928
14561,15052
14561,14871
14561,15030
14561,14771
14561,14792
14561,14959
14561,14971
14561,14912
14561,15095
14561,15087
14561,14911
14561,14722
14561,14712
14561,15092
14561,14950
14562,14573
14562,14797
14562,15095
14562,14834
14562,14899
14562,14858
14562,14934
14562,14710
14562,14795
14562,15062
14562,15072
14562,14924
14562,14681
14562,14589
14562,15022
14562,14932
14562,15090
14562,14580
14562,15049
14562,14931
14562,15041
14562,15064
14563,14790
14563,15100
14563,15016
14563,14605
14563,14859
14563,14840
14563,15007
14563,14986
14563,15095
14563,14699
14563,14749
14563,15078
14563,14707
14563,14891
14563,14685
14563,14652
14563,15079
14563,15021
14563,14978
14563,14921
14563,14810
14563,15005
14563,14579
14563,14789
14563,15069
14564,14821
14564,15033
14564,15099
14564,14777
14564,15078
14564,15012
14564,14878
14564,14803
14564,14877
14564,14814
14564,15048
14564,14844
14564,14633
14564,15030
14564,15076
14564,15077
14564,15080
14564,15051
14564,14925
14564,15068
14564,15101
14564,14641
14564,15057
14565,14960
14565,15056
14565,14971
14565,14738
14565,14720
14565,14679
14565,14701
14565,15078
14565,15093
14565,15055
14565,14894
14565,15096
14565,15044
14565,14588
14565,14572
14565,14992
14565,15060
14565,15043
14565,15007
14565,15087
14565,14911
14565,14677
14565,15065
14565,15083
14565,15084
14565,15048
14565,14579
14566,15072
14566,14609
14566,15012
14566,14957
14566,14793
14566,15078
14566,14766
14566,15077
14566,14972
14566,14903
14566,15079
14566,15090
14566,14995
14566,15066
14566,15096
14566,15073
14566,14660
14566,15052
14566,14733
14566,15092
14566,15030
14566,14636
14566,14925
14566,14983
14566,14905
14567,15096
14567,14852
14567,14688
14567,15063
14567,14577
14567,14602
14567,14810
14567,15029
14567,15097
14567,15047
14567,15060
14567,14653
14567,14709
14567,15064
14567,15092
14567,14747
14567,14983
14567,15070
14567,15053
14567,15101
14568,15096
14568,14573
14568,15088
14568,15038
14568,15067
14568,14869
14568,15041
14568,14976
14568,14943
14568,14716
14568,15084
14568,14872
14568,14946
14568,14649
14568,15100
14568,14785
14568,15023
14569,14737
14569,14767
14569,15092
14569,15100
14569,15028
14569,14806
14569,14715
14569,15080
14569,15089
14569,15029
14569,15037
14569,15086
14569,15076
14569,15079
14569,15017
14569,14739
14570,14688
14570,15100
14570,14987
14570,15058
14570,14783
14570,14753
14570,14976
14570,15037
14570,14931
14570,14742
14570,15060
14570,15051
14570,14822
14570,14758
14570,14744
14570,15053
14570,15032
14570,14990
14570,14928
14570,15070
14570,15026
14571,15041
14571,15043
14571,14744
14571,14836
14571,15088
14571,14791
14571,14713
14571,15058
14571,14584
14571,15060
14571,14828
14571,15018
14571,14943
14571,15033
14571,15062
14571,14757
14571,14872
14571,15079
14571,14989
14571,15087
14571,15027
14571,14999
14571,14789
14572,15072
14572,15062
14572,15095
14572,14964
14572,15045
14572,15035
14572,14764
14572,14673
14572,14952
14572,15051
14572,15100
14572,14983
14572,15074
14572,14576
14572,14627
14572,14733
14572,14984
14572,15070
14573,15060
14573,14763
14573,14906
14573,14996
14573,15092
14573,15002
14573,14999
14573,15075
14573,14707
14573,14854
14573,15082
14573,14858
14573,14995
14573,15084
14573,14762
14573,14941
14573,14732
14574,14883
14574,14987
14574,15082
14574,15032
14574,15093
14574,15089
14574,14881
14574,14630
14574,14951
14574,15095
14574,15031
14574,14787
14574,14978
14574,15076
14574,14847
14574,14650
14574,14686
14574,14930
14574,15062
14574,15083
14574,15060
14574,14832
14574,15041
14574,15180
14575,15078
14575,14989
14575,14983
14575,15093
14575,14887
14575,14656
14575,14950
14575,14616
14575,15101
14575,14965
14575,14973
14575,14801
14575,15065
14575,14874
14575,14741
14575,15081
14575,15086
14575,14695
14575,14962
14576,15018
14576,15054
14576,15020
14576,14834
14576,14915
14576,14947
14576,15069
14576,14936
14576,14956
14576,15002
14576,14967
14576,14771
14576,14884
14576,14586
14576,15094
14576,15013
14576,15009
14576,14993
14576,15096
14576,15023
14576,15098
14576,14901
14576,14768
14576,14926
14576,14722
14577,15042
14577,15082
14577,15068
14577,15050
14577,15092
14577,14668
14577,15016
14577,14983
14577,15070
14577,14793
14577,14761
14577,15075
14577,14986
14577,14746
14577,14686
14577,14973
14577,14869
14577,14838
14578,14892
14578,14971
14578,15012
14578,15035
14578,15041
14578,14993
14578,14870
14578,15026
14578,14709
14578,14669
14578,14998
14578,14798
14579,15037
14579,15003
14579,14945
14579,14692
14579,14726
14579,15073
14579,14889
14579,15057
14579,14975
14579,14942
14579,15035
14579,15086
14579,14915
14579,14951
14579,15089
14580,15096
14580,14996
14580,14997
14580,15027
14580,15048
14580,14852
14580,14797
14580,14868
14580,15061
14580,15090
14580,14594
14580,14897
14580,15054
14580,14756
14580,14991
14580,15078
14580,15062
14580,15041
14580,15097
14581,14765
14581,15047
14581,15028
14581,14813
14581,14645
14581,14715
14581,14703
14581,14827
14581,14662
14581,14959
14581,14617
14581,14733
14581,15008
14581,14756
14581,15077
14581,14912
14581,15059
14581,14793
14581,15092
14581,15098
14581,15016
14581,15325
14582,15044
14582,14689
14582,15059
14582,14715
14582,14865
14582,15034
14582,15040
14582,14738
14582,14595
14582,15077
14582,15076
14582,14702
14582,15020
14582,14915
14582,14730
14582,14644
14582,15099
14582,15100
14582,15096
14582,14818
14582,15092
14582,15087
14582,14749
14583,15071
14583,14981
14583,15100
14583,14770
14583,14682
14583,15063
14583,15034
14583,15088
14583,15007
14583,15018
14583,14743
14583,14870
14583,15083
14583,14985
14583,15098
14583,15054
14583,14797
14583,15062
14583,15052
14583,15080
14583,14783
14583,14702
14583,14674
14583,15087
14584,15096
14584,14711
14584,14805
14584,15014
14584,15080
14584,14911
14584,14796
14584,14962
14584,15051
14584,14957
14584,14736
14584,15086
14584,14966
14584,14900
14584,14597
14584,15101
14584,14947
14584,14591
14584,15078
14584,14735
14584,15020
14585,14948
14585,15013
14585,15030
