source,target
14231,14940
14231,14973
14231,15073
14231,14285
14231,14271
14231,15066
14231,14809
14231,14960
14231,14934
14231,15044
14231,15000
14231,14739
14231,15080
14231,15070
14231,15058
14231,14597
14231,14456
14232,15088
14232,14802
14232,14641
14232,14645
14232,14547
14232,14314
14232,14783
14232,14979
14232,14311
14232,15036
14232,14865
14232,15101
14232,14922
14232,14860
14232,15064
14232,15095
14232,15099
14232,14646
14232,15070
14232,14471
14232,15077
14233,14913
14233,15056
14233,14819
14233,15091
14233,14991
14233,15039
14233,14313
14233,15075
14233,15046
14233,14935
14233,14754
14233,14879
14233,14744
14233,14765
14233,14623
14233,15086
14233,14783
14233,15079
14233,15003
14233,14334
14233,15082
14233,14940
14234,15062
14234,14963
14234,14908
14234,15093
14234,15063
14234,14832
14234,14841
14234,14644
14234,14890
14234,15044
14234,14934
14234,14463
14234,14868
14234,14783
14234,15053
14234,15068
14234,14824
14234,14819
14234,14394
14234,14917
14235,14942
14235,14939
14235,14626
14235,14273
14235,15011
14235,14741
14235,14769
14235,15055
14235,15100
14235,14938
14235,14835
14235,15049
14235,14592
14235,14596
14235,14539
14235,14841
14235,14925
14235,14251
14235,15095
14235,14550
14235,14989
14235,14753
14235,14800
14236,15045
14236,14671
14236,14790
14236,14951
14236,14648
14236,15043
14236,14899
14236,15084
14236,15064
14236,14997
14236,15079
14236,15035
14236,14567
14236,14594
14236,15098
14236,14770
14236,15085
14236,14630
14236,15101
14236,14897
14236,14413
14236,15070
14236,14439
14236,14338
14237,14717
14237,15053
14237,15055
14237,15078
14237,14977
14237,15096
14237,14504
14237,14510
14237,14991
14237,15072
14237,14629
14237,14980
14237,14933
14237,15034
14237,15081
14237,14985
14238,14818
14238,15097
14238,15080
14238,14921
14238,15056
14238,14857
14238,15064
14238,15092
14238,14884
14238,15093
14238,14786
14238,15101
14238,14554
14238,15087
14238,15010
14238,14750
14238,14919
14238,15083
14238,14845
14238,15007
14238,14560
14238,14467
14238,14514
14238,15052
14239,14498
14239,14936
14239,14261
14239,14928
14239,14858
14239,14960
14239,15085
14239,15073
14239,14482
14239,15089
14239,15081
14239,14765
14239,14959
14239,14622
14239,15079
14239,14775
14239,14371
14239,14975
14239,14309
14239,14738
14240,14507
14240,14552
14240,14675
14240,15042
14240,14400
14240,15062
14240,15088
14240,15022
14240,15083
14240,14942
14240,14774
14240,14989
14240,14757
14240,15089
14240,15010
14240,14841
14240,14627
14240,14244
14240,14557
14240,15036
14240,14896
14241,14499
14241,14968
14241,14975
14241,14747
14241,14319
14241,14899
14241,14967
14241,15034
14241,15098
14241,15066
14241,15093
14241,15078
14241,14890
14241,15037
14241,14807
14241,15100
14241,15084
14241,14983
14241,14800
14241,14290
14241,14247
14241,14573
14241,15068
14241,15070
14242,15043
14242,14745
14242,15067
14242,14816
14242,14558
14242,14872
14242,14614
14242,15048
14242,15045
14242,15031
14242,14526
14242,14539
14242,14615
14242,14749
14242,15085
14242,14944
14242,14846
14242,14442
14242,14990
14242,14896
14242,14547
14242,14787
14242,15081
14242,14483
14243,14861
14243,15043
14243,14278
14243,14949
14243,14940
14243,14935
14243,14911
14243,14363
14243,14857
14243,15079
14243,14820
14243,14956
14243,14870
14243,14272
14243,14885
14243,15078
14243,14719
14243,15037
14243,14944
14243,14603
14243,14724
14244,14354
14244,14633
14244,15089
14244,15024
14244,15095
14244,14609
14244,15045
14244,14991
14244,15088
14244,14923
14244,14728
14244,14413
14244,15044
14244,15098
14244,15059
14244,15019
14244,14400
14244,14985
14244,14678
14244,14929
14245,14285
14245,14868
14245,15006
14245,15080
14245,14698
14245,15053
14245,15001
14245,14461
14245,15099
14245,14340
14245,14804
14245,15073
14245,14659
14245,14680
14245,15042
14245,14427
14245,14326
14245,14823
14245,15074
14245,14840
14245,15044
14245,14872
14245,15090
14245,14983
14245,14612
14245,15025
14245,14815
14245,14727
14246,14626
14246,14890
14246,15019
14246,14402
14246,14941
14246,15055
14246,14986
14246,14724
14246,15089
14246,14969
14246,14721
14246,14549
14246,15070
14246,14634
14246,15063
14246,14971
14246,15061
14246,14932
14246,14348
14246,15000
14247,14375
14247,15075
14247,15044
14247,14958
14247,15096
14247,15012
14247,14985
14247,14765
14247,14652
14247,15006
14247,14309
14247,14922
14247,14732
14247,15004
14247,14773
14247,14797
14247,14695
14247,15079
14247,14554
14247,14670
14247,14516
14247,14481
14247,15069
14247,14721
14248,15096
14248,14955
14248,14745
14248,15060
14248,15059
14248,14757
14248,14628
14248,15091
14248,14543
14248,14768
14248,14990
14248,14277
14248,15017
14248,15064
14248,14272
14248,14762
14248,15090
14248,15062
14248,15036
14248,15055
14248,14749
14248,15026
14249,15091
14249,14813
14249,14970
14249,15096
14249,14722
14249,14658
14249,14892
14249,14301
14249,15098
14249,14676
14249,15010
14249,14978
14249,15094
14249,15052
14249,14945
14249,15078
14249,14969
14249,15101
14249,14587
14249,14931
14249,15082
14249,15056
14249,14257
14250,15077
14250,15009
14250,15000
14250,14946
14250,15067
14250,14729
14250,15069
14250,14718
14250,15045
14250,14487
14250,15092
14250,14791
14250,15084
14250,14686
14250,14527
14250,15094
14250,15091
14250,14646
14250,15100
14250,14990
14250,14840
14251,14974
14251,14853
14251,14674
14251,15095
14251,15101
14251,15045
14251,15090
14251,14955
14251,15000
14251,15065
14251,14410
14251,14982
14251,15055
14251,14800
14251,15098
14251,14609
14251,15087
14251,15097
14251,14523
14251,15063
14251,14814
14251,14762
14251,15094
14251,14309
14251,14956
14252,14880
14252,15074
14252,15007
14252,15096
14252,14578
14252,14830
14252,15093
14252,14967
14252,15091
14252,15015
14252,14916
14252,14705
14252,14826
14252,15048
14252,15068
14252,15092
14252,14989
14252,15070
14252,14789
14252,14999
14252,14713
14252,14748
14252,14301
14252,14965
14252,14309
14252,15094
14252,14953
14252,14770
14253,14934
14253,14800
14253,14829
14253,14955
14253,14557
14253,14563
14253,14984
14253,14972
14253,14306
14253,14580
14253,14700
14253,15081
14253,15035
14253,15071
14253,15025
14253,15084
14253,15021
14253,15083
14253,15058
14253,15062
14253,15018
14253,15077
14253,14880
14253,14507
14253,14552
14253,15052
14254,14752
14254,14710
14254,14386
14254,14995
14254,15076
14254,15059
14254,14937
14254,14664
14254,15031
14254,14999
14254,15099
14254,15061
14254,14954
14254,14647
14254,14608
14254,14956
14254,14441
14254,14816
14254,14826
14254,14951
14254,14620
14254,15044
14255,14793
14255,14530
14255,14971
14255,15078
14255,14872
14255,14670
14255,14779
14255,15087
14255,15011
14255,14369
14255,14658
14255,14418
14255,14717
14255,15077
14255,15058
14255,14929
14255,15033
14255,14951
14255,14979
14255,14918
14256,15032
14256,15094
14256,14930
14256,15083
14256,15054
14256,14625
14256,14877
14256,15013
14256,14643
14256,15082
14256,15039
14256,14981
14256,14298
14256,15046
14256,15088
14256,15060
14256,14746
14256,14684
14256,14426
14256,14603
14256,15003
14256,14835
14256,14329
14256,15056
14257,15091
14257,15049
14257,14986
14257,15034
14257,14988
14257,14943
14257,14816
14257,14288
14257,14595
14257,15092
14257,14423
14257,14652
14257,14972
14257,15065
14257,15008
14257,15093
14257,14819
14257,14640
14257,14700
14257,14747
14258,14702
14258,15085
14258,15091
14258,15079
14258,14820
14258,14627
14258,14897
14258,14718
14258,15048
14258,14695
14258,15065
14258,14952
14258,14464
14258,14686
14258,14289
14258,14614
14258,14636
14259,15043
14259,14934
14259,14898
14259,14398
14259,14811
14259,14982
14259,14831
14259,14672
14259,15003
14259,14863
14259,15047
14259,14983
14259,15075
14259,14718
14259,15100
14259,15006
14259,14626
14259,14604
14259,15051
14259,14891
14259,14987
14259,14874
14259,14958
14260,14372
14260,15082
14260,14771
14260,14442
14260,14749
14260,15047
14260,15043
14260,15046
14260,14762
14260,15013
14260,15011
14260,14662
14260,14931
14260,14795
14260,14775
14260,15053
14260,14689
14260,14291
14260,14646
14260,14932
14261,14711
14261,14351
14261,14899
14261,15014
14261,15040
14261,14921
14261,14725
14261,15074
14261,14736
14261,15037
14261,14710
14261,14510
14261,14281
14261,14943
14261,14966
14261,14312
14261,14684
14261,14338
14261,15020
14261,15072
14261,15010
14261,14989
14261,14953
14261,15101
14262,15057
14262,14853
14262,14274
14262,15078
14262,14275
14262,14895
14262,14341
14262,14816
14262,14921
14262,14779
14262,14937
14262,14882
14262,14977
14262,14868
14262,15064
14262,15076
14262,14777
14263,14915
14263,14655
14263,14872
14263,14413
14263,14948
14263,15065
14263,15011
14263,14837
14263,15088
14263,15052
14263,14959
14263,15067
14263,14955
14263,14592
14263,15073
14263,14986
14263,14896
14263,14891
14263,15098
14264,14955
14264,14726
14264,15021
14264,14917
14264,14927
14264,15033
14264,15083
14264,14443
14264,14375
14264,14964
14264,14522
14264,14983
14264,15085
14264,14511
14264,14988
14264,15086
14264,15048
14264,14326
14264,14993
14264,14457
14264,14740
14264,15094
14264,14911
14264,15076
14264,14777
14265,14967
14265,15084
14265,14940
14265,14276
14265,15054
14265,14968
14265,14794
14265,15059
14265,14697
14265,15016
14265,15092
14265,14924
14265,14618
14265,14753
14265,14468
14265,14910
14265,15072
14265,14768
14265,14771
14265,14951
14265,15088
14266,14992
14266,15024
14266,15067
14266,14373
14266,15092
14266,14695
14266,15083
14266,14276
14266,14893
14266,15088
14266,14937
14266,14778
14266,15056
14266,15066
14266,14976
14266,14431
14266,14693
14266,15021
14266,14445
14266,14780
14267,14606
14267,14268
14267,15058
14267,15054
14267,14960
14267,14718
14267,14737
14267,15010
14267,14639
14267,14825
14267,14392
14267,15086
14267,15033
14267,14907
14267,15095
14267,15093
14267,14961
14267,14969
14267,15092
14267,15082
14268,15062
14268,14945
14268,15087
14268,14290
14268,14736
14268,14831
14268,15051
14268,14567
14268,14777
14268,14799
14268,14317
14268,15099
14268,14714
14268,14956
14268,15082
14268,14821
14268,14990
14268,14969
14268,14782
14268,14905
14268,14270
14268,14985
14268,14318
14269,14472
14269,14671
14269,15050
14269,15042
14269,14964
14269,14665
14269,14586
14269,14826
14269,14694
14269,14884
14269,14327
14269,15057
14269,14357
14269,14397
14269,14953
14269,14622
14269,14816
14269,14948
14269,14772
14270,14658
14270,15062
14270,15011
14270,14911
14270,14476
14270,14308
14270,15088
14270,15095
14270,14728
14270,14844
14270,14830
14270,14628
14270,14700
14270,14678
14270,14711
14270,14725
14270,14836
14270,15043
14270,15099
14270,14867
14270,14877
14271,14933
14271,15019
14271,14957
14271,15030
14271,14813
14271,14763
14271,14942
14271,14903
14271,15093
14271,14709
14271,14956
14271,14821
14271,14622
14271,15008
14271,15084
14271,15078
14271,14855
14271,15073
14272,14439
14272,15097
14272,15079
14272,14558
14272,15088
14272,14737
14272,14481
14272,14610
14272,14412
14272,14835
14272,15076
14272,14965
14272,14801
14272,15023
14272,15089
14272,14810
14272,14634
14272,14367
14272,14532
14272,14862
14272,14286
14273,15009
14273,14314
14273,14565
14273,14992
14273,14947
14273,14612
14273,14837
14273,14434
14273,15035
14273,15048
14273,15093
14273,15089
14273,14830
14273,14369
14273,15086
14273,15098
14273,15075
14274,15014
14274,14757
14274,15097
14274,15037
14274,15080
14274,15044
14274,14530
14274,15075
14274,15084
14274,14844
14274,15003
14274,14463
14274,15093
14274,14956
14274,14990
14274,14275
14274,15068
14274,15095
14274,14962
14274,14832
14274,14759
14275,15076
14275,15077
14275,15066
14275,15064
14275,14310
14275,14415
14275,15033
14275,15011
14275,15078
14275,14921
14275,14646
14275,14461
14275,15060
14275,15058
14275,14581
14275,15055
14275,14532
14275,15028
14275,14394
14275,15094
14275,15081
14275,14575
14276,15094
14276,14799
14276,14444
14276,14991
14276,14282
14276,15085
14276,15071
14276,14544
14276,15096
14276,14992
14276,14725
14276,14974
14276,14565
14276,14750
14276,14777
14276,14728
14276,15037
14276,15080
14276,14552
14276,15017
14276,15055
14276,15097
14276,14978
14276,14863
14277,14705
14277,14792
14277,14457
14277,14984
14277,14660
14277,14960
14277,15094
14277,14343
14277,15078
14277,14874
14277,14467
14277,14949
14277,14982
14277,15088
14277,14814
14277,14774
14277,14787
14277,15003
14277,14790
14277,14826
14277,14453
14278,15047
14278,14757
14278,15029
14278,14907
14278,14990
14278,14373
14278,14945
14278,14650
14278,14665
14278,14877
14278,15034
14278,15100
14278,14302
14278,14407
14278,14969
14278,14942
14278,15098
14278,15091
14278,14361
14278,14785
14278,14876
14278,15070
14278,14950
14278,15002
14278,14797
14279,14938
14279,14884
14279,14711
14279,14628
14279,14971
14279,15058
14279,14501
14279,15081
14279,14766
14279,15039
14279,14484
14279,15097
14279,14815
14279,14686
14279,15063
14279,14289
14279,14818
14279,15043
14279,15019
14279,15073
14279,15020
14279,14984
14279,14936
14279,14529
14279,15071
14279,14835
14279,14946
14279,14776
14279,15079
14280,15083
14280,14835
14280,14565
14280,15053
14280,15088
14280,14319
14280,14944
14280,14386
14280,14587
14280,14940
14280,15017
14280,15028
14280,14456
14280,14932
14280,14924
14280,15064
14280,14444
14280,15072
14280,14692
14280,15013
14280,14500
14280,14946
14280,14749
14280,15040
14280,14690
14281,14892
14281,15084
14281,15064
14281,15068
14281,14987
14281,14428
14281,14947
14281,15077
14281,15056
14281,14993
14281,15080
14281,14387
14281,15090
14281,15013
14281,14346
14281,15098
14281,15083
14281,14855
14281,15036
14281,15065
14281,15063
14281,14651
14282,15084
14282,14526
14282,14906
14282,15079
14282,14957
14282,15043
14282,14753
14282,15006
14282,15036
14282,15078
14282,14815
14282,14737
14282,14953
14282,15009
14282,15010
14282,14662
14282,14929
14282,15052
14282,15046
14282,14793
14282,14650
14282,14971
14282,15097
14282,14861
14282,14969
14283,15039
14283,14827
14283,15057
14283,14842
14283,15069
14283,15062
14283,14705
14283,14355
14283,14813
14283,14864
14283,14774
14283,14573
14283,15056
14283,14959
14283,15076
14283,15084
14283,14946
14283,14565
14283,14837
14283,14680
14283,15055
14283,14905
14283,14849
14283,14311
14284,15039
14284,14469
14284,15089
14284,15046
14284,14590
14284,14917
14284,14321
14284,14436
14284,14889
14284,15070
14284,14511
14284,14900
14284,14969
14284,15053
14284,15086
14284,15097
14284,14914
14285,15063
14285,15080
14285,15023
14285,14832
14285,15078
14285,14563
14285,15065
14285,15085
14285,15095
14285,14935
14285,14996
14285,15044
14285,14799
14285,14341
14285,14313
14285,15089
14285,14651
14285,15081
14285,14848
14286,14938
14286,14593
14286,14496
14286,14705
14286,15089
14286,15036
14286,15085
14286,15060
14286,14970
14286,14808
14286,15091
14286,14790
14286,14905
14286,14954
14286,15056
14286,14988
14286,14390
14286,14832
14286,14967
14287,15059
14287,14688
14287,15020
14287,15094
14287,15095
14287,15086
14287,15100
14287,14585
14287,14977
14287,15055
14287,15096
14287,14310
14287,14622
14287,15062
14287,15046
14287,14972
14287,14526
14287,14853
14287,14666
14287,14865
14288,14677
14288,15064
14288,14355
14288,14818
14288,15000
14288,14974
14288,14910
14288,15075
14288,14867
14288,15081
14288,15096
14288,14785
14288,14988
14288,14643
14288,14324
14288,14463
14288,15094
14288,15093
14288,14929
14288,14698
14288,14691
14288,15022
14288,15087
14288,14967
14288,14955
14288,14874
14289,14661
14289,15055
14289,14748
14289,15057
14289,14293
14289,14951
14289,14800
14289,14511
14289,14841
14289,14736
14289,14746
14289,14873
14289,14782
14289,14923
14289,14687
14289,15074
14289,14962
14289,14671
14289,15100
14289,14753
14289,15146
14290,14884
14290,14819
14290,14978
14290,15066
14290,15096
14290,15006
14290,14364
14290,15098
14290,15094
14290,14901
14290,15056
14290,14307
14290,14606
14290,15240
14291,15088
14291,14684
14291,15091
14291,14722
14291,14703
14291,15083
14291,14985
14291,15099
14291,15096
14291,15066
14291,15053
14291,14603
14291,14569
14291,14753
14291,14746
14291,15069
14291,14821
14291,14910
14291,14884
14291,14909
14292,15004
14292,14703
14292,15084
14292,15086
14292,14702
14292,14765
14292,14664
14292,14445
14292,14946
14292,14602
14292,14740
14292,14503
14292,14566
14292,14777
14292,14910
14292,14526
14292,14695
14292,14391
14293,15027
14293,14750
14293,15062
14293,14638
14293,14919
14293,15097
14293,15082
14293,14648
14293,14989
14293,15091
14293,15008
14293,14764
14293,14691
14293,14451
14293,14829
14293,14880
14293,14965
14293,14877
14293,14971
14293,14738
14293,14385
14293,15029
14293,14828
14293,14698
14293,15018
14293,15016
14293,14806
14294,15097
14294,14628
14294,15081
14294,15013
14294,14908
14294,14758
14294,14997
14294,14849
14294,15094
14294,15079
14294,15057
14294,15080
14294,14905
14294,14470
14294,15053
14294,14797
14294,15100
14294,14560
14294,14909
14294,14460
14294,15037
14294,14341
14294,15088
14294,14390
14295,14798
14295,14956
14295,15039
14295,14922
14295,15087
14295,15067
14295,15043
14295,14383
14295,15054
14295,14406
14295,15085
14295,14884
14295,15050
14295,14847
14295,14882
14295,14952
14295,14955
14295,15025
14295,15027
14296,15057
14296,15035
14296,15067
14296,15093
14296,15083
14296,14998
14296,14919
14296,15101
14296,15049
14296,15085
14296,14599
14296,15080
14296,14887
14296,15024
14296,14493
14296,14945
14296,14929
14296,14990
14296,14377
14296,15033
14296,14958
14296,15091
14296,15097
14297,14801
14297,15042
14297,15013
14297,15055
14297,14914
14297,14528
14297,14965
14297,14962
14297,14611
14297,14955
14297,14476
14297,14896
14297,15087
14297,14978
14297,14481
14297,14570
14297,15062
14297,14990
14298,15010
14298,15025
14298,15100
14298,14988
14298,15021
14298,15073
14298,15090
14298,14493
14298,15091
14298,14713
14298,14962
14298,14384
14298,15065
14298,14731
14298,15034
14298,14786
14298,15039
14298,15043
14298,14897
14298,15057
14299,14935
14299,15057
14299,15016
14299,15065
14299,14681
14299,15050
14299,14696
14299,15024
14299,15032
14299,14486
14299,14847
14299,15037
14299,14587
14300,14506
14300,14793
14300,14881
14300,14723
14300,14979
14300,14918
14300,14622
14300,15032
14300,14943
14300,15044
14300,14440
14300,14886
14300,14946
14300,15055
14300,14574
14300,15006
14300,14993
14300,14991
14300,14768
14300,14492
14300,14702
14301,15054
14301,14970
14301,14942
14301,14973
14301,14995
14301,15085
14301,14873
14301,15037
14301,14761
14301,14549
14301,14972
14301,14674
14301,15057
14301,14695
14301,14947
14301,14491
14301,14741
14301,15095
14301,14844
14301,14896
14301,15089
14301,14893
14301,14719
14302,15034
14302,14858
14302,15041
14302,15014
14302,15051
14302,14784
14302,14892
14302,14690
14302,14850
14302,14692
14302,14383
14302,14531
14302,14371
14302,14824
14302,14965
14302,15049
14302,15084
14302,14512
14302,14997
14302,14695
14302,15043
14302,14988
14303,15047
14303,14995
14303,15087
14303,15086
14303,14621
14303,14407
14303,14735
14303,14849
14303,14464
14303,14891
14303,15073
14303,15001
14303,15094
14303,15056
14303,15090
14303,14560
14303,14506
14303,15044
14303,15045
14303,15096
14303,15054
14303,15095
14304,14320
14304,15098
14304,14383
14304,15078
14304,14798
14304,15034
14304,15068
14304,15092
14304,14746
14304,14707
14304,14954
14304,15021
14304,14387
14304,14882
14304,14680
14304,14486
14304,14685
14304,15075
14304,14961
14304,15052
14304,14761
14304,14957
14304,14557
14304,15012
14305,14612
14305,15096
14305,14794
14305,14829
14305,14976
14305,15056
14305,15053
14305,14868
14305,14364
14305,14515
14305,14986
14305,15014
14305,14587
14305,14601
14305,15071
14305,15020
14305,14946
14305,14673
14305,14543
14305,15097
14305,14737
14305,14492
14305,14852
14305,14583
14305,14797
14305,14944
14305,15058
14305,15045
14305,14421
14305,15100
14305,15089
14305,14483
14306,14624
14306,15038
14306,14320
14306,14833
14306,14991
14306,15013
14306,14939
14306,14831
14306,14553
14306,14971
14306,14346
14306,15080
14306,15092
14306,15015
14306,14313
14306,15090
14306,14877
14307,15074
14307,14697
14307,14789
14307,15080
14307,14664
14307,14394
14307,15093
14307,15031
14307,14956
14307,15064
14307,14835
14307,14450
14307,15037
14307,14870
14307,15046
14307,15029
14307,14624
14307,14780
14307,14533
14307,14869
14307,14965
14307,15069
14307,14836
14307,15128
14308,15057
14308,14956
14308,14820
14308,15093
14308,15089
14308,14370
14308,14911
14308,14608
14308,15059
14308,14745
14308,15062
14308,14494
14308,14691
14308,15067
14308,15085
14308,14999
14308,15058
14309,14336
14309,14721
14309,14680
14309,14552
14309,14453
14309,14761
14309,15044
14309,14868
14309,14766
14309,15027
14309,14728
14309,14779
14309,14510
14309,14716
14309,14835
14309,15070
14309,14741
14310,15075
14310,15091
14310,15027
14310,14749
14310,15058
14310,15082
14310,14533
14310,14861
14310,14993
14310,14771
14310,15054
14310,14837
14310,15100
14310,15038
14310,15039
14310,15048
14311,15052
14311,14729
14311,15019
14311,14418
14311,14405
14311,14971
14311,14638
14311,14397
14311,14598
14311,15003
14311,14442
14311,15088
14311,14417
14311,14742
14311,14777
14311,14502
14311,15039
14311,15040
14311,14968
14311,15056
14311,15100
14312,15090
14312,14800
14312,14465
14312,14798
14312,15066
14312,14508
14312,14389
14312,15024
14312,14938
14312,15069
14312,14559
14312,15098
14312,14883
14312,14703
14312,15032
14312,14596
14312,15073
14312,15081
14312,14780
14312,15083
14312,15095
14312,15027
14312,14632
14313,14553
14313,14512
14313,14725
14313,14357
14313,15041
14313,14397
14313,14463
14313,14937
14313,15072
14313,14950
14313,14991
14313,15077
14313,15062
14313,14788
14313,14679
14314,15085
14314,15097
14314,14971
14314,15016
14314,14980
14314,14352
14314,14578
14314,15099
14314,14696
14314,15080
14314,15068
14314,14766
14314,14989
14314,15045
14314,15093
14314,14616
14314,14810
14314,14942
14314,15034
14314,14901
14314,14575
14314,14346
14315,14377
14315,14852
14315,14876
14315,14763
14315,15045
14315,14993
14315,15031
14315,15032
14315,14684
14315,15074
14315,14571
14315,14756
14315,14871
14315,14664
14315,15063
14315,15082
14315,14982
14315,15095
14315,15046
14316,14999
14316,15071
14316,14617
14316,15067
14316,14881
14316,14952
14316,15084
14316,14351
14316,15052
14316,14741
14316,14387
14316,14974
14316,14884
14316,14847
14316,15019
14316,14925
14316,14959
14316,15029
14316,14984
14316,15020
14317,14784
14317,14710
14317,14976
14317,15045
14317,14915
14317,15056
14317,14856
14317,15083
14317,14496
14317,14524
14317,14946
14317,14984
14317,14958
14317,14942
14317,14862
14317,14696
14317,15099
14317,15075
14317,14374
14317,14455
14317,14811
14317,14643
14318,14954
14318,15047
14318,14344
14318,14735
14318,15076
14318,14568
14318,14942
14318,14507
14318,14731
14318,14413
14318,14730
14318,14573
14318,14328
14318,14558
14318,15010
14318,14440
14318,14996
14318,15098
14318,14949
14318,14807
14318,14867
14319,14816
14319,14800
14319,14350
14319,14807
14319,14972
14319,14728
14319,15037
14319,14676
14319,15073
14319,14830
14319,15033
14319,15080
14319,14563
14319,14681
14319,14347
14319,14344
14319,14971
14319,14650
14319,14711
14319,14868
14319,15032
14320,14902
14320,14786
14320,14577
14320,14760
14320,14876
14320,15014
14320,14360
14320,14856
14320,14699
14320,15087
14320,15094
14320,15054
14320,15078
14320,14995
14320,14522
14320,14921
14320,15085
14320,14730
14321,15065
14321,14383
14321,14652
14321,15049
14321,15064
14321,15073
14321,15056
14321,14996
14321,15098
14321,15077
14321,14952
14321,14365
14321,14490
14321,14776
14321,14407
14321,14969
14321,15004
14321,15019
14321,14358
14321,15078
14322,15037
14322,14938
14322,15010
14322,15098
14322,15017
14322,14642
14322,14879
14322,14611
14322,14965
14322,14667
14322,14975
14322,15018
14322,14941
14322,14778
14322,14796
14322,14994
14322,15002
14322,14484
14322,14795
14322,14946
14323,15055
14323,15023
14323,14816
14323,14986
14323,15049
14323,15072
14323,15066
14323,14918
14323,14985
14323,15083
14323,15005
14323,14881
14323,15010
14323,14497
14323,15100
14323,14935
14323,14702
14323,14329
14324,14329
14324,15099
14324,14973
14324,14978
14324,14981
14324,14443
14324,15084
14324,15082
14324,14709
14324,14936
14324,14844
14324,14832
14324,14904
14324,14546
14324,15081
14324,15039
14324,15025
14324,14992
14324,15079
14325,15082
14325,15071
14325,14328
14325,15006
14325,14584
14325,14935
14325,15048
14325,15094
14325,15022
14325,15078
14325,14650
14325,14718
14325,15044
14325,14958
14325,14975
14325,14791
14325,14412
14325,15013
14325,14518
14325,14547
14325,15111
14326,15048
14326,15021
14326,14868
14326,14990
14326,14960
14326,15011
14326,14677
14326,15032
14326,15100
14326,14527
14326,14869
14326,14732
14326,15053
14326,14932
14326,14942
14326,14993
14326,14931
14326,14752
14326,14875
14326,14982
14326,15045
14327,14666
14327,15001
14327,15098
14327,15031
14327,15082
14327,14939
14327,15048
14327,15080
14327,14503
14327,14976
14327,14426
14327,14731
14327,14335
14327,14358
14327,14839
14327,14516
14327,14773
14327,14747
14327,15083
14328,14871
14328,14554
14328,14705
14328,14994
14328,14539
14328,14558
14328,14550
14328,15001
14328,14947
14328,14505
14328,14836
14328,14815
14328,15060
14328,14769
14328,14762
14328,14892
14328,15061
14328,15065
14328,14838
14328,14975
14329,15073
14329,14709
14329,15074
14329,14688
14329,15097
14329,14957
14329,15031
14329,14595
14329,15099
14329,15090
14329,15038
14329,14809
14329,14534
14329,14483
14329,14744
14329,14823
14329,14878
14329,15048
14329,14967
14329,15061
14329,14369
14329,14852
14329,14844
14330,14895
14330,14803
14330,15071
14330,15080
14330,14480
14330,15094
14330,14994
14330,14471
14330,14390
14330,14874
14330,15097
14330,14668
14330,14998
14330,14343
14330,14427
14331,14648
14331,14908
14331,15018
14331,15097
14331,15086
14331,14866
14331,15080
14331,15083
14331,14722
14331,14750
14331,14770
14331,15054
14332,14463
14332,14934
14332,15063
14332,14848
14332,14792
14332,14353
14332,15101
14332,14600
14332,14957
14332,15061
14332,14752
14332,15093
14332,15094
14332,14995
14332,14806
14332,14432
14332,14602
14332,14778
14332,14882
14333,15069
14333,15073
14333,15093
14333,14788
14333,15055
14333,14845
14333,14966
14333,14527
14333,15096
14333,14910
14333,15064
14333,14489
14333,14647
14333,14804
14333,14602
14333,15075
14333,15052
14333,15006
14333,15025
14333,14701
14333,14413
14333,14985
14334,14889
14334,14958
14334,15011
14334,14611
14334,14979
14334,15081
14334,15059
14334,15075
14334,14977
14334,15070
14334,15042
14334,14358
14334,15073
14334,15046
14334,15034
14334,14711
14334,14570
14334,14710
14334,15072
14334,15396
14335,15100
14335,14675
14335,15080
14335,14501
14335,15051
14335,15026
14335,15058
14335,15101
14335,15055
14335,14618
14335,14894
14335,14339
14335,14368
14335,14443
14335,14753
14335,15061
14335,14816
14335,14935
14335,14718
14335,15083
14335,14724
14335,15057
14335,14948
14335,15089
14336,14506
14336,15034
14336,15095
14336,15011
14336,15067
14336,14756
14336,14699
14336,14583
14336,15078
14336,15032
14336,15040
14336,14880
14336,14866
14336,14502
14336,14998
14336,14816
14336,14983
14336,14795
14336,14898
14336,14847
14336,14616
14336,15001
14336,14471
14336,15041
14336,15086
14336,14636
14337,14914
14337,15078
14337,14851
14337,14446
14337,15035
14337,14688
14337,15006
14337,14993
14337,14412
14337,15056
14337,14728
14337,14926
14337,15100
14337,14738
14337,14770
14337,15096
14337,15058
14337,15019
14337,14664
14337,14574
14337,14359
14338,14634
14338,14722
14338,14936
14338,15030
14338,14559
14338,14959
14338,14952
14338,14743
14338,14426
14338,14393
14338,15041
14338,14880
14338,14999
14338,15059
14338,14899
14338,15067
14338,14874
14338,14945
14338,15043
14338,14702
14339,14755
14339,14577
14339,15033
14339,15101
14339,15067
14339,14985
14339,15078
14339,14835
14339,14677
14339,14661
14339,14850
14339,15069
14339,15046
14339,14708
14339,14870
14339,14584
14339,14646
14339,15091
14340,14578
14340,14623
14340,14488
14340,14577
14340,14978
14340,14629
14340,15083
14340,15085
14340,15032
14340,15058
14340,14387
14340,14514
14340,15081
14340,15001
14340,14953
14340,14432
14340,15079
14340,14977
14340,15056
14340,15076
14340,14495
14340,14988
14340,14993
14341,15013
14341,14402
14341,15068
14341,14843
14341,14878
14341,14662
14341,15101
14341,14805
14341,14553
14341,14512
14341,14793
14341,14683
14341,15079
