source,target
13552,14134
13552,15089
13552,14137
13552,14628
13552,13681
13552,14272
13552,14288
13552,15066
13552,14687
13552,15047
13552,13662
13552,15074
13553,15074
13553,13787
13553,14984
13553,14147
13553,15077
13553,14866
13553,15024
13553,14978
13553,14776
13553,14305
13553,14573
13553,14996
13553,14577
13553,14957
13554,14917
13554,14999
13554,14266
13554,13779
13554,14530
13554,14431
13554,15053
13554,14786
13554,15009
13554,15002
13554,14150
13554,14923
13554,15021
13554,15052
13554,14179
13554,14885
13554,14031
13554,14956
13555,15004
13555,14263
13555,13797
13555,14349
13555,15081
13555,15080
13555,15012
13555,13962
13555,15054
13555,13686
13555,15069
13555,15089
13555,14053
13555,14023
13555,14683
13555,14970
13555,15074
13555,15070
13555,14151
13555,14737
13555,15013
13555,14373
13556,14707
13556,14362
13556,14515
13556,13854
13556,14907
13556,15041
13556,15084
13556,14888
13556,15063
13556,15061
13556,13669
13556,15013
13556,14936
13556,15053
13556,15038
13556,15099
13556,15077
13557,13920
13557,14719
13557,15091
13557,14053
13557,14737
13557,15069
13557,14950
13557,15099
13557,15079
13557,13825
13557,14975
13557,14808
13557,15039
13557,13689
13557,13663
13557,14315
13557,14991
13557,14690
13558,13617
13558,15078
13558,14758
13558,14953
13558,14277
13558,14844
13558,13795
13558,14294
13558,13702
13558,14732
13558,14983
13558,14912
13558,15087
13558,14694
13558,14341
13558,14526
13558,15048
13558,14978
13559,14898
13559,14724
13559,14379
13559,14437
13559,15013
13559,14323
13559,14389
13559,15083
13559,15088
13559,13581
13559,14470
13559,14355
13559,15085
13559,14711
13559,14221
13559,13810
13559,14708
13560,15043
13560,13618
13560,15041
13560,14693
13560,14000
13560,13690
13560,14300
13560,15088
13560,14653
13560,14901
13560,14902
13560,15046
13560,14900
13560,14396
13560,14946
13560,13665
13561,15027
13561,14293
13561,14892
13561,15080
13561,13710
13561,15082
13561,14653
13561,13874
13561,15081
13561,14993
13561,14894
13561,15092
13561,15021
13561,14070
13561,13827
13561,13931
13561,15089
13561,14946
13561,14828
13561,15039
13562,14996
13562,14116
13562,14730
13562,15059
13562,14960
13562,13741
13562,14832
13562,13606
13562,15098
13562,14720
13562,14632
13562,15069
13562,14966
13562,14680
13562,14316
13562,14298
13562,14663
13562,14736
13562,14823
13563,14638
13563,14349
13563,14969
13563,14119
13563,15085
13563,15032
13563,14830
13563,14460
13563,13702
13563,14361
13563,14643
13563,14256
13563,14999
13563,15055
13563,14620
13563,13770
13564,14902
13564,14828
13564,14607
13564,14298
13564,14753
13564,14758
13564,15043
13564,14428
13564,13767
13564,14043
13564,15075
13564,14713
13564,14168
13565,14861
13565,14767
13565,14620
13565,13892
13565,14603
13565,15094
13565,15087
13565,14940
13565,14376
13565,14888
13565,14374
13565,14988
13565,15070
13565,13684
13565,14142
13565,14986
13565,14772
13565,14596
13566,14995
13566,14993
13566,13841
13566,14412
13566,14315
13566,14571
13566,15094
13566,13642
13566,14966
13566,14153
13566,14836
13566,14770
13566,14145
13566,15036
13566,14964
13566,13929
13566,14061
13567,15055
13567,14268
13567,14147
13567,13810
13567,14008
13567,14994
13567,15083
13567,13596
13567,14031
13567,14825
13567,14637
13567,13568
13567,14888
13567,14466
13567,15066
13567,15016
13567,15216
13568,15090
13568,15016
13568,14984
13568,14879
13568,14750
13568,15077
13568,15066
13568,13625
13568,15092
13568,14583
13568,14146
13568,15080
13568,14787
13568,15058
13568,14895
13568,14531
13568,14050
13568,14558
13568,15039
13569,15086
13569,14375
13569,15078
13569,14987
13569,14738
13569,14929
13569,15014
13569,15043
13569,14945
13569,14051
13569,15048
13569,15001
13569,15061
13569,14055
13569,14542
13569,14934
13569,14143
13569,15067
13569,14991
13570,15082
13570,14112
13570,13772
13570,14671
13570,14689
13570,14802
13570,15057
13570,14818
13570,15021
13570,15066
13570,14220
13570,14445
13570,15093
13570,15081
13570,14016
13570,14753
13570,14763
13570,13617
13570,14575
13570,14356
13570,15084
13571,14838
13571,14916
13571,14455
13571,13751
13571,13865
13571,14784
13571,14661
13571,15004
13571,14397
13571,14659
13571,14106
13571,14878
13571,14981
13571,14989
13571,13648
13571,14980
13571,14938
13571,13901
13571,14287
13571,13894
13572,15012
13572,15064
13572,14802
13572,15080
13572,14807
13572,14813
13572,14695
13572,14698
13572,13890
13572,15004
13572,13743
13572,14983
13572,14972
13572,14662
13572,13799
13572,14099
13572,15093
13573,15083
13573,14412
13573,13755
13573,14675
13573,14289
13573,14542
13573,15098
13573,14957
13573,14147
13573,14607
13573,15058
13573,13847
13573,14972
13573,13976
13573,14663
13573,14379
13573,14992
13573,15060
13573,15385
13574,15080
13574,14762
13574,15029
13574,13650
13574,15036
13574,14471
13574,13670
13574,15090
13574,15025
13574,14602
13574,14396
13574,14703
13574,14622
13574,14802
13574,14432
13574,14139
13574,13871
13574,14565
13574,15054
13574,14003
13575,13578
13575,14415
13575,13805
13575,15065
13575,15035
13575,13778
13575,13891
13575,15101
13575,15032
13575,14697
13575,14530
13575,13781
13575,15015
13575,14382
13575,14365
13575,14696
13575,15096
13575,13945
13576,14631
13576,13843
13576,14560
13576,15092
13576,14172
13576,13587
13576,14629
13576,15034
13576,14948
13576,15097
13576,14378
13576,13952
13577,14645
13577,14161
13577,14223
13577,14485
13577,14977
13577,14132
13577,14650
13577,14555
13577,15066
13577,14497
13577,15069
13577,14703
13577,14956
13577,13681
13577,15006
13577,14162
13577,14028
13577,13910
13577,14250
13577,14505
13577,15084
13578,15051
13578,15052
13578,15060
13578,14095
13578,15079
13578,14400
13578,14962
13578,14983
13578,13902
13578,14979
13578,15092
13578,14210
13578,14097
13578,14623
13578,13697
13578,14621
13579,14065
13579,14591
13579,15001
13579,15074
13579,14095
13579,14459
13579,14992
13579,13863
13579,14686
13579,14397
13579,15053
13579,14453
13579,14024
13579,15090
13579,15094
13579,15072
13580,15073
13580,14973
13580,15062
13580,15080
13580,15033
13580,13664
13580,15055
13580,14580
13580,14420
13580,14951
13580,15086
13580,14968
13580,14998
13580,13920
13580,14981
13580,14452
13580,13810
13580,14974
13580,14787
13581,15067
13581,14584
13581,14818
13581,14760
13581,15083
13581,14073
13581,15055
13581,13595
13581,15021
13581,15010
13581,15095
13581,15002
13581,14946
13581,14122
13581,14508
13581,14269
13581,14928
13581,13643
13581,15053
13582,15051
13582,14702
13582,15018
13582,14331
13582,14679
13582,14556
13582,14005
13582,13683
13582,14069
13582,13824
13582,14924
13582,15038
13582,14806
13582,14148
13582,15073
13583,14814
13583,14744
13583,15012
13583,14399
13583,14128
13583,13967
13583,15085
13583,15057
13583,14256
13583,14376
13583,14383
13583,14337
13583,14708
13583,15009
13583,14203
13583,14931
13584,13814
13584,14752
13584,14120
13584,15025
13584,14626
13584,14148
13584,14743
13584,15042
13584,15040
13584,14529
13584,15091
13584,14998
13584,14831
13584,14816
13584,14814
13584,13703
13584,14733
13585,13878
13585,13855
13585,14419
13585,14882
13585,14980
13585,15093
13585,13863
13585,14836
13585,14982
13585,14923
13585,14694
13585,14507
13585,15080
13585,15020
13585,14958
13585,14394
13585,15042
13585,14846
13586,15089
13586,15015
13586,14770
13586,14681
13586,13633
13586,14913
13586,15083
13586,14736
13586,15069
13586,14706
13586,15074
13586,14754
13586,13623
13586,14800
13586,14887
13586,15090
13586,14293
13586,14252
13587,15081
13587,15101
13587,15052
13587,15007
13587,14115
13587,14020
13587,14755
13587,15090
13587,15095
13587,14766
13587,15079
13587,14239
13587,15093
13587,15091
13588,14958
13588,13617
13588,14503
13588,14965
13588,15055
13588,14571
13588,15086
13588,14795
13588,14627
13588,14975
13588,15079
13588,13607
13588,15030
13588,14889
13588,14637
13589,14579
13589,14875
13589,14940
13589,15031
13589,14254
13589,15015
13589,15097
13589,14899
13589,14661
13589,15032
13589,15082
13589,14355
13589,14958
13589,15091
13589,14943
13589,13978
13590,15007
13590,15076
13590,15019
13590,14985
13590,15057
13590,14414
13590,15001
13590,15050
13590,14761
13590,14548
13590,14903
13590,14114
13590,13628
13590,14800
13591,14955
13591,13874
13591,14474
13591,14689
13591,15098
13591,14990
13591,14968
13591,15095
13591,15077
13591,14145
13591,14734
13591,14983
13591,14615
13591,14945
13591,14797
13591,15012
13591,14316
13591,15068
13591,14138
13591,14614
13592,14450
13592,13967
13592,14817
13592,13940
13592,15009
13592,14098
13592,15026
13592,13714
13592,15089
13592,14715
13592,14980
13592,14071
13592,14545
13592,14825
13592,14063
13592,13741
13592,14573
13592,14905
13592,14733
13592,14910
13592,14277
13592,14948
13593,13639
13593,13632
13593,13969
13593,14102
13593,13748
13593,15046
13593,15035
13593,14575
13593,14536
13593,14958
13593,14313
13593,14626
13593,14193
13593,15022
13593,14310
13593,15042
13593,15213
13594,15054
13594,15019
13594,15057
13594,14929
13594,14122
13594,13972
13594,15034
13594,15096
13594,15066
13594,13879
13594,13975
13594,14242
13595,14310
13595,14613
13595,14697
13595,15066
13595,14245
13595,14913
13595,13934
13595,14451
13595,14930
13595,15053
13595,15059
13595,14770
13595,14277
13595,14305
13595,15068
13595,14119
13595,14627
13595,14045
13596,14784
13596,15047
13596,15073
13596,15070
13596,14951
13596,15095
13596,14525
13596,14745
13596,14971
13596,14322
13596,13961
13596,13733
13596,14762
13596,14674
13596,14378
13596,14576
13597,14947
13597,14865
13597,14912
13597,14881
13597,13709
13597,14688
13597,15051
13597,13947
13597,14802
13597,13789
13597,14753
13597,14966
13597,14798
13598,14274
13598,15050
13598,15092
13598,15053
13598,14868
13598,14111
13598,15007
13598,14968
13598,14735
13598,14776
13598,14409
13598,14725
13598,14875
13598,14581
13598,15011
13598,15069
13598,14832
13598,15097
13598,15016
13599,14174
13599,15066
13599,13975
13599,13976
13599,14645
13599,14308
13599,15054
13599,15032
13599,15074
13599,14133
13599,14663
13599,15094
13599,14522
13599,15069
13599,14992
13599,15095
13599,14688
13599,15098
13600,15072
13600,14788
13600,14986
13600,14745
13600,15021
13600,14757
13600,14431
13600,14653
13600,14603
13600,14912
13600,14723
13600,13665
13600,14179
13600,15058
13600,14175
13601,15006
13601,14645
13601,14601
13601,14667
13601,14978
13601,14903
13601,14939
13601,14814
13601,15017
13601,13848
13601,15086
13601,15036
13601,14755
13601,14787
13601,14731
13601,14739
13601,14145
13601,14181
13601,14991
13601,15084
13601,15002
13602,14283
13602,15026
13602,15095
13602,15101
13602,14846
13602,14337
13602,14049
13602,14904
13602,14887
13602,14658
13602,13924
13602,14779
13602,14053
13602,15057
13602,15060
13602,13850
13602,14566
13603,14654
13603,14818
13603,15093
13603,13890
13603,15100
13603,15076
13603,13956
13603,14882
13603,14765
13603,14534
13603,14801
13603,14776
13603,15070
13603,14831
13603,15003
13603,14762
13603,15083
13603,14905
13603,15042
13603,15345
13604,14435
13604,15085
13604,15000
13604,14740
13604,14838
13604,14395
13604,15079
13604,14059
13604,14217
13604,15087
13604,15023
13604,13949
13604,14583
13604,14302
13604,13785
13604,14747
13604,13936
13605,14983
13605,15095
13605,14593
13605,14517
13605,15091
13605,14205
13605,14782
13605,14909
13605,14912
13605,15080
13605,15085
13605,14835
13605,14999
13605,15019
13605,15089
13605,14319
13605,13618
13605,13613
13605,14162
13605,14898
13605,15007
13605,14418
13606,15032
13606,14900
13606,14863
13606,14935
13606,14031
13606,15093
13606,15057
13606,15073
13606,14691
13606,14145
13606,14219
13606,15014
13606,14369
13606,14207
13606,14959
13607,15078
13607,14953
13607,14121
13607,14767
13607,15042
13607,14808
13607,14663
13607,15065
13607,14640
13607,14335
13607,14050
13607,13756
13607,14966
13608,14915
13608,15080
13608,14956
13608,15045
13608,14949
13608,13972
13608,14624
13608,13769
13608,14993
13608,15057
13608,14932
13608,15033
13608,15051
13608,14510
13608,14767
13608,15095
13608,15062
13608,14396
13608,14179
13608,15073
13608,15056
13609,14732
13609,14477
13609,15063
13609,14512
13609,15067
13609,14765
13609,15061
13609,14249
13609,15092
13609,15065
13609,14267
13609,13655
13609,15057
13609,15096
13609,14683
13609,14571
13609,14005
13609,14945
13610,14981
13610,13755
13610,15072
13610,14864
13610,14855
13610,15087
13610,13939
13610,14774
13610,15030
13610,15036
13610,15101
13610,14844
13610,15078
13610,14250
13610,14826
13610,14142
13610,14683
13611,14947
13611,14590
13611,14903
13611,14999
13611,14681
13611,14623
13611,14270
13611,14917
13611,13947
13611,15005
13611,14613
13611,13840
13611,14636
13611,13672
13611,14264
13612,15013
13612,14799
13612,14988
13612,14848
13612,13793
13612,14952
13612,13829
13612,14816
13612,14549
13612,14744
13612,13809
13612,15054
13612,13738
13612,15079
13613,13664
13613,15077
13613,15000
13613,15064
13613,15068
13613,14998
13613,15034
13613,14781
13613,15024
13613,14983
13613,15035
13613,14440
13613,15055
13613,14870
13613,14966
13613,13774
13613,13711
13613,15047
13614,14984
13614,15086
13614,14764
13614,14993
13614,15090
13614,15089
13614,15077
13614,14657
13614,15033
13614,14478
13614,14765
13614,15065
13614,14612
13614,14772
13614,14977
13614,14800
13614,14475
13614,14725
13614,14943
13614,14270
13615,14943
13615,14967
13615,13900
13615,14938
13615,14656
13615,13811
13615,13775
13615,14859
13615,14173
13615,14969
13615,15062
13615,14561
13615,14205
13615,14649
13615,15086
13615,14980
13615,14983
13616,14221
13616,15013
13616,14805
13616,14060
13616,13944
13616,14934
13616,14978
13616,14991
13616,14272
13616,14400
13616,14091
13616,14933
13616,14576
13616,14848
13616,14957
13616,15063
13616,15089
13616,14469
13617,14950
13617,15043
13617,14868
13617,14949
13617,14955
13617,15084
13617,14962
13617,14725
13617,15093
13617,14668
13617,14659
13617,14000
13617,14967
13617,14781
13617,14186
13617,15059
13617,15072
13617,14321
13618,14456
13618,15091
13618,14961
13618,15049
13618,14926
13618,14989
13618,14477
13618,14321
13618,13625
13618,15030
13618,15031
13618,14305
13618,14967
13618,14981
13618,14818
13618,14713
13618,14976
13618,13632
13618,14082
13618,14155
13618,14933
13619,14748
13619,14055
13619,14222
13619,14620
13619,15087
13619,15050
13619,14649
13619,14119
13619,14207
13619,14927
13619,15100
13619,14837
13619,14326
13619,14744
13619,14937
13619,14493
13619,14760
13620,14788
13620,14929
13620,14428
13620,14545
13620,14007
13620,15097
13620,14759
13620,14980
13620,14560
13620,15065
13620,13816
13620,14511
13620,14516
13620,14702
13620,14800
13620,15050
13620,14091
13620,14793
13620,15033
13620,15006
13620,13996
13620,14178
13621,14039
13621,15033
13621,14861
13621,14543
13621,15067
13621,13964
13621,14730
13621,15073
13621,13891
13621,14447
13621,15049
13621,14841
13621,14442
13621,14762
13621,15095
13621,14555
13621,13707
13622,14701
13622,14848
13622,14105
13622,15067
13622,15079
13622,15085
13622,14263
13622,14949
13622,15078
13622,14991
13622,15027
13622,14650
13622,14699
13622,14994
13622,13659
13622,14083
13622,15084
13622,13842
13623,14712
13623,14286
13623,13903
13623,14982
13623,13862
13623,13851
13623,13895
13623,14753
13623,15013
13623,15082
13623,13804
13623,14554
13623,14592
13623,13916
13623,14729
13623,15072
13624,14951
13624,14749
13624,14816
13624,14347
13624,14972
13624,13862
13624,14931
13624,14891
13624,15094
13624,14860
13624,15092
13624,15035
13624,14840
13625,15066
13625,14957
13625,15090
13625,14772
13625,15097
13625,14522
13625,14797
13625,15076
13625,14965
13625,14538
13625,15096
13625,14248
13626,14960
13626,14779
13626,15092
13626,15079
13626,14631
13626,14246
13626,13720
13626,14325
13626,14436
13626,14363
13626,14671
13626,13707
13626,14375
13626,14992
13626,13961
13626,14681
13626,13797
13626,14867
13627,15067
13627,14690
13627,15056
13627,15048
13627,13879
13627,14575
13627,14958
13627,15033
13627,14969
13627,15053
13627,15094
13627,14851
13627,14209
13627,14918
13627,13677
13627,14153
13627,14366
13627,14481
13628,15087
13628,14800
13628,14339
13628,14491
13628,14952
13628,15059
13628,14101
13628,14107
13628,13930
13628,14404
13628,15054
13628,14220
13628,15096
13629,14357
13629,13891
13629,14966
13629,14538
13629,14152
13629,14709
13629,15047
13629,14981
13629,14992
13629,13746
13629,14711
13629,13807
13629,15008
13629,13882
13629,15096
13629,13796
13629,14684
13630,15090
13630,13768
13630,14733
13630,15072
13630,14270
13630,14725
13630,15098
13630,15032
13630,14698
13630,14070
13630,15051
13630,14850
13630,13633
13630,15041
13630,14089
13631,15091
13631,13853
13631,15068
13631,14264
13631,13963
13631,15029
13631,14229
13631,14846
13631,13803
13631,15035
13631,15048
13631,13641
13632,13665
13632,14707
13632,15056
13632,15057
13632,14507
13632,14171
13632,14758
13632,15043
13632,14236
13632,14378
13632,14998
13632,14964
13632,15088
13633,14888
13633,14993
13633,14738
13633,15088
13633,14796
13633,13919
13633,13948
13633,15076
13633,15079
13633,14689
13633,14936
13633,14794
13633,15096
13633,14252
13633,14916
13633,15047
13633,14239
13633,14444
13634,15079
13634,13912
13634,14827
13634,15090
13634,15070
13634,15054
13634,14748
13634,14980
13634,15063
13634,14443
13634,14330
13634,14864
13634,14822
13635,15067
13635,14212
13635,15095
13635,14103
13635,14976
13635,14659
13635,15031
13635,14291
13635,14600
13635,15096
13635,14946
13635,14894
13635,15068
13635,14990
13635,15015
13635,14094
13636,14725
13636,14318
13636,14901
13636,14404
13636,15051
13636,14255
13636,15069
13636,13759
13636,14029
13636,14971
13636,14653
13636,15079
13636,14147
13636,14789
13636,15005
13636,14960
13636,15093
13636,13844
13636,14724
13636,14061
13636,15077
13636,15111
13637,14541
13637,14826
13637,15081
13637,15037
13637,15088
13637,13711
13637,14658
13637,15056
13637,14420
13637,13704
13637,14580
13637,14762
13637,15021
13637,14600
13637,15062
13638,14001
13638,14412
13638,13888
13638,13911
13638,15032
13638,14337
13638,14205
13638,14320
13638,14650
13638,13823
13638,14981
13638,14690
13638,14214
13638,15040
13639,14666
13639,13862
13639,13715
13639,14524
13639,15055
13639,13981
13639,15033
13639,14490
13639,15087
13639,14896
13639,14416
13639,15000
13640,14084
13640,14570
13640,13851
13640,14706
13640,14561
13640,14430
13640,15028
13640,14451
13640,14742
13640,14936
13640,14713
13640,14119
13640,14594
13640,14468
13640,14663
13640,14879
13641,14900
13641,15027
13641,14443
13641,13969
13641,14858
13641,14973
13641,14073
13641,14738
13641,15054
13641,15097
13641,15026
13641,14808
13641,15087
13641,14556
13641,13940
13641,14882
13641,15066
13641,15044
13641,15028
13641,14211
13642,14070
13642,14076
13642,14453
13642,15085
13642,14172
13642,14871
13642,14914
13642,13786
13642,14766
13642,13925
13642,15068
13642,13773
13643,14752
13643,14984
13643,14427
13643,14945
13643,13809
13643,15073
13643,15085
13643,14658
13643,14851
13643,14918
13643,14575
13643,14801
13643,14932
13643,14779
13643,14174
13643,14494
13644,13808
13644,15048
13644,13704
13644,14951
13644,13693
13644,15078
13644,14786
13644,14970
13644,14870
13644,13711
13644,14480
13644,15084
13644,13990
13644,15079
13644,14383
13644,14617
13644,14682
13644,14815
13644,14796
13644,13900
13645,14653
13645,15026
13645,15063
13645,14162
13645,14811
13645,14761
13645,15036
13645,15082
13645,15058
13645,14068
13645,15037
13645,15044
13645,14789
13645,15101
13645,13983
13645,14587
13645,14662
13645,14388
13645,15062
13645,15094
13646,14702
13646,14126
13646,14433
13646,15064
13646,15026
13646,14600
13646,15069
13646,13773
13646,15068
13646,14990
13646,14199
13646,15004
13646,13781
13646,13886
13646,13986
13646,14710
13646,14917
13646,14948
13646,15056
13647,14987
13647,13787
13647,14753
13647,14824
13647,14974
13647,15053
13647,15081
13647,15060
13647,15101
13647,13964
13647,15016
13647,14353
13647,14727
13647,13794
13647,14447
13647,14700
13647,13720
13647,14782
13648,14766
13648,14422
13648,14431
13648,14144
13648,15100
13648,15009
13648,14624
13648,14975
13648,14984
13648,14778
13649,14382
13649,15041
13649,15083
13649,14832
13649,14022
13649,14245
13649,14640
13649,14848
13649,15077
13649,14752
13649,14757
13649,14725
13649,14674
13649,14483
13649,14821
13650,14923
13650,15049
13650,13657
13650,14731
13650,14090
13650,14026
13650,14115
13650,13720
13650,14805
13650,13978
13650,15044
13650,14364
13650,14749
13650,14272
13650,14629
13650,14846
13650,14938
13651,14031
13651,14935
13651,14651
13651,14219
13651,14997
13651,14690
13651,14744
13651,14872
13651,14221
13651,15019
13651,15041
13651,15071
13651,15064
13651,15080
13651,15028
13651,14405
13652,14959
13652,14900
13652,14081
13652,13690
13652,14613
13652,14275
13652,14871
13652,13914
13652,14711
13652,14739
13652,14846
13652,13786
13652,15094
13652,14802
13652,13788
13652,14687
13652,14984
13652,14827
13652,15096
13652,14460
13653,15092
13653,13758
13653,14313
13653,14682
13653,14066
13653,15080
13653,13910
13653,14868
13653,13775
13653,14977
13653,15066
13653,14255
13653,14781
13653,15078
13653,15042
13653,14664
13653,13671
13654,13897
13654,14999
13654,14647
13654,14643
13654,15075
13654,15068
13654,14860
13654,13952
13654,15012
13654,14854
13654,13805
13654,15052
13654,14928
13654,15082
13654,14762
13654,15078
13654,14814
13654,15053
13654,14187
13654,14788
13654,14955
13655,14491
13655,14824
13655,14716
13655,14428
13655,13957
13655,13664
13655,14978
13655,14665
13655,14272
13655,14762
13655,14961
13655,14601
13655,15079
13655,14700
13655,13724
13655,15082
13656,13793
13656,14642
13656,14820
13656,15018
13656,14821
13656,15004
13656,15057
13656,14865
13656,14391
13656,15087
13656,14769
13656,14992
13656,14477
13656,14466
13657,15039
13657,14893
13657,15050
13657,14992
13657,14767
13657,14861
13657,13939
13657,13965
13657,14655
13657,14488
13657,15005
13657,14430
13657,14710
13657,13837
13657,15058
13658,15080
13658,13798
13658,13957
13658,15099
13658,15096
13658,15061
13658,14160
13658,14888
13658,14210
13658,15029
13658,14758
13658,14959
13658,15051
13658,14998
13658,13975
13658,13873
13659,15017
13659,15074
13659,15016
13659,14923
13659,15076
13659,14719
13659,15055
13659,14988
13659,14351
13659,13963
13659,15087
13659,15094
13659,13882
13659,14691
13659,15095
13659,15040
13659,13975
13660,13826
13660,14952
13660,13716
13660,13866
13660,14737
13660,14965
13660,14549
13660,13952
13660,14564
13660,15060
13660,14196
13660,14926
13660,13808
13660,15098
13660,14748
13660,13832
13661,14992
13661,15076
13661,14958
13661,15077
13661,14548
13661,15029
13661,14752
13661,15098
13661,14999
13661,14285
13661,14311
13661,14320
13661,15047
13661,14961
13661,14583
13661,15018
13661,14518
13661,15046
13662,14964
13662,14828
13662,14355
13662,14769
13662,14814
13662,14811
13662,14665
13662,14750
13662,13995
13662,15082
13662,14012
13662,14791
13662,14387
13662,13884
13662,14938
13662,15084
13662,14724
13662,14389
13662,14638
13662,14550
13662,14197
13662,15027
13663,14586
13663,15100
13663,14803
13663,15073
13663,14137
13663,13884
13663,15041
13663,14726
13663,14142
13663,14316
13663,14622
13663,15069
13663,15097
13663,14335
13663,15077
13663,15088
13663,14834
13663,14628
13664,15082
13664,15094
13664,14573
13664,14672
13664,15083
13664,13916
13664,14340
13664,13933
13664,14589
13664,14180
13664,13746
13664,15098
13664,14715
13664,15046
13664,14412
13664,14657
13664,14018
13664,14786
13664,14611
13665,14573
13665,14529
13665,14146
13665,15012
13665,15033
13665,14515
13665,14392
13665,14968
13665,15063
13665,15013
13665,13908
13665,13749
13665,14576
13665,14838
13665,14378
13665,14674
13665,14341
13665,14088
13666,14014
13666,14052
13666,15081
13666,14851
13666,14584
13666,13879
13666,14926
13666,14139
13666,14254
13666,14176
13666,15083
13666,15035
13666,14944
13666,14298
13666,15028
13666,13958
13666,14814
13666,14968
13667,15054
13667,15088
13667,13822
13667,15078
13667,14970
13667,13745
13667,15080
13667,14864
13667,14976
13667,13865
13667,14109
13667,14953
13667,14926
13667,15089
13667,14585
13667,14846
13667,14773
13667,14814
13667,15067
13667,14065
13668,15031
13668,14092
13668,14824
13668,14234
13668,14969
13668,13887
13668,14977
13668,14894
13668,14118
13668,14052
13668,15097
13668,15078
13668,15098
13668,13864
13668,14432
13668,14445
13669,14426
13669,15012
13669,14670
13669,14651
13669,15092
13669,14718
13669,14052
13669,14847
13669,15025
13669,14731
13669,14994
13669,14245
13669,15028
13669,14606
13669,15099
13669,15075
13669,15101
13670,14896
13670,14977
13670,14928
13670,14573
13670,14685
13670,14743
13670,14072
13670,15078
13670,14581
13670,14719
13670,14649
13670,14360
13670,13880
13670,15090
13670,14500
13670,15088
13670,14987
13670,13845
13670,15093
13670,14648
13670,14194
13671,14197
13671,14056
13671,15037
13671,15024
13671,14989
13671,13943
13671,14536
13671,14428
13671,14306
13671,15007
13671,14196
13672,15093
13672,14696
13672,14669
13672,14683
13672,15050
13672,13974
13672,15066
13672,15054
13672,15010
13672,14981
13672,14503
13672,13785
13672,15017
13672,14124
13672,14668
13672,14896
13672,13983
13673,15030
13673,14673
13673,15101
13673,15089
13673,15047
13673,15068
13673,15092
13673,13913
13673,14492
13673,14954
13673,14459
13673,14935
13673,15070
13673,14766
13673,14742
13673,14845
13673,14879
13673,15069
13674,14915
13674,14581
13674,13998
13674,13806
13674,15085
13674,14173
13674,14349
13674,13800
13674,14941
13674,15042
13674,15095
13674,14994
13674,15047
13674,13735
13674,15022
13674,14611
13675,14690
13675,14474
13675,15091
13675,15079
13675,14523
13675,14530
13675,14737
13675,14277
13675,15101
13675,14987
13675,14910
13675,15070
13675,15094
13675,14113
13675,14594
13675,15062
13675,14940
13675,14997
13676,15067
13676,14493
13676,14696
13676,14930
13676,14771
13676,14959
13676,15097
13676,14678
13676,13885
13676,14658
13676,14677
13676,14975
13676,15096
13676,14698
13677,14592
13677,15097
13677,15044
13677,15057
13677,13930
13677,14705
13677,14518
13677,13839
13677,15010
13677,14195
13677,15086
13677,14410
13677,14619
13677,14421
13677,15041
13677,13752
13678,14974
13678,14731
13678,14539
13678,14968
13678,14204
13678,15098
13678,15053
13678,14419
13678,14994
13678,14816
13678,15080
13678,14987
13678,14982
13678,15088
13678,15051
13678,13729
13678,14867
13678,14886
13679,14422
13679,13836
13679,13743
13679,14810
13679,14628
13679,15005
13679,14073
13679,15050
13679,14963
13679,15100
13679,13870
13679,14715
13679,15079
13679,14998
13679,14982
13679,14716
13679,14058
13679,14947
13680,14240
13680,13881
13680,15059
13680,14033
13680,14493
13680,15093
13680,14623
13680,15101
13680,15006
13680,14158
13680,14625
13680,14738
13680,14437
13680,14676
13680,14960
13680,13933
13680,15086
13680,14383
13680,14927
13681,15084
13681,14359
13681,15029
13681,15063
13681,15032
13681,15091
13681,14598
13681,15095
13681,14819
13681,15099
13681,15088
13681,15050
13681,14845
13681,14792
13681,14101
13681,15065
13681,14365
13682,15023
13682,14672
13682,14813
13682,15050
13682,15007
13682,15074
13682,14598
13682,15035
13682,14918
13682,13765
13682,14570
13682,14998
13682,14671
13682,14662
13682,14074
13682,14948
13683,15069
13683,14982
13683,14887
13683,15078
13683,14997
13683,14741
13683,14838
13683,15094
13683,14602
13683,14996
13683,15085
13683,14393
13683,14992
13683,15003
13683,14782
13683,14414
13683,14978
13684,14314
13684,14944
13684,13879
13684,15065
13684,15092
13684,15091
13684,13736
13684,14033
13684,14612
13684,15077
13684,14024
13684,15041
13684,14141
13684,15097
13684,15080
13684,14954
13684,15072
13685,15056
13685,14577
13685,14382
13685,14865
13685,14103
13685,14244
13685,14784
13685,14440
13685,15071
13685,15099
13685,13979
13685,15064
13685,14532
13685,14694
13685,13818
13685,14264
13685,14246
13685,13862
13685,14769
13685,15199
13685,14848
13686,14220
13686,15099
13686,15017
13686,15059
13686,14116
13686,14871
13686,14669
13686,14203
13686,14920
13686,14630
13686,14788
13686,14884
13686,15088
13687,14948
13687,15100
13687,14090
13687,14602
13687,14014
13687,14277
13687,15085
13687,14317
13687,14568
13687,14676
13687,14894
13687,13879
13687,14722
13687,14716
13687,14720
13687,14933
13687,14822
13688,14817
13688,14821
13688,14998
13688,14476
13688,14244
13688,14849
13688,15041
13688,15053
13688,14858
13688,14444
13688,15094
13688,14296
13688,14678
13688,15090
13688,15088
13688,14891
13688,14364
