source,target
14800,14893
14800,15100
14800,15099
14800,15016
14800,15049
14800,14864
14800,15050
14800,14987
14800,15055
14800,15011
14800,14970
14800,15082
14800,15087
14800,14960
14800,14900
14800,15058
14800,14986
14800,15074
14801,14822
14801,14982
14801,15041
14801,15040
14801,14990
14801,14972
14801,15057
14801,14950
14801,15036
14801,14998
14801,14961
14801,15101
14801,15094
14801,15074
14801,14827
14801,14980
14801,15063
14801,15070
14801,14850
14801,15071
14801,15087
14801,15082
14801,15042
14801,15090
14801,14912
14801,15098
14801,15065
14801,15016
14801,15078
14801,15100
14801,15055
14801,14997
14802,15096
14802,15071
14802,15054
14802,15087
14802,14989
14802,15067
14802,15085
14802,15074
14802,15053
14802,14840
14802,15040
14802,15046
14802,15063
14802,15084
14802,15038
14802,15032
14802,14950
14802,15069
14802,14964
14802,14842
14802,15080
14802,14807
14802,14895
14803,15098
14803,14898
14803,15086
14803,14992
14803,14886
14803,15013
14803,15004
14803,14812
14803,14967
14803,14966
14803,15021
14803,15090
14803,15082
14803,14817
14803,15089
14803,15038
14803,14929
14803,15067
14803,14926
14803,14859
14803,15051
14804,15036
14804,15011
14804,15082
14804,14821
14804,14808
14804,14991
14804,15032
14804,15077
14804,15026
14804,15087
14804,15019
14804,14819
14804,14895
14804,14943
14804,14862
14804,15101
14804,14890
14804,15064
14804,14923
14804,14865
14804,14977
14804,14982
14804,14847
14804,15014
14804,14907
14805,14825
14805,15075
14805,15009
14805,14855
14805,14862
14805,15004
14805,14865
14805,14907
14805,15047
14805,15086
14805,14952
14805,15090
14805,15100
14805,15046
14805,14870
14805,14814
14805,14972
14805,15068
14805,15079
14805,14925
14805,15000
14805,15059
14805,15080
14805,15084
14805,15082
14805,14839
14805,14894
14805,15088
14805,15056
14805,15037
14806,14852
14806,14943
14806,15010
14806,15027
14806,14987
14806,14900
14806,15083
14806,15003
14806,14991
14806,15068
14806,15038
14806,15082
14806,14814
14806,15000
14806,15080
14806,14889
14806,14834
14806,15096
14806,14910
14806,14868
14806,15084
14806,15100
14807,15034
14807,15092
14807,15067
14807,15062
14807,15011
14807,14952
14807,15079
14807,14956
14807,14842
14807,14974
14807,14990
14807,15087
14807,14901
14807,15083
14807,14970
14807,14967
14807,15089
14807,15003
14807,15045
14807,14874
14807,15090
14807,14861
14808,15063
14808,14998
14808,14935
14808,15096
14808,14814
14808,15041
14808,14832
14808,15101
14808,14971
14808,14865
14808,14957
14808,14996
14808,15062
14808,15053
14808,15085
14808,15087
14808,15036
14809,15091
14809,15043
14809,15088
14809,14926
14809,15050
14809,14825
14809,15085
14809,15057
14809,15034
14809,15083
14809,15069
14809,15046
14809,15066
14809,15056
14809,15095
14809,14907
14809,14818
14809,14949
14809,15051
14809,15094
14809,15065
14809,14866
14809,15072
14809,15078
14809,14831
14809,14979
14809,15024
14809,15101
14809,15097
14809,15092
14810,14959
14810,14942
14810,14919
14810,15054
14810,14855
14810,15017
14810,14979
14810,14992
14810,15071
14810,14913
14810,14940
14810,15000
14810,14971
14810,14995
14810,15013
14810,14972
14810,15086
14810,15087
14810,15042
14810,14878
14810,15097
14810,15052
14810,15002
14810,14853
14810,15012
14810,14994
14810,15093
14810,14973
14811,15042
14811,14836
14811,15045
14811,14974
14811,14992
14811,14814
14811,14843
14811,14813
14811,14863
14811,14900
14811,14968
14811,15100
14811,15016
14811,14981
14811,15096
14811,14965
14811,15019
14811,15000
14811,14957
14811,14977
14811,15078
14812,15072
14812,14825
14812,15049
14812,14931
14812,15094
14812,15057
14812,14930
14812,14910
14812,14813
14812,15097
14812,14897
14812,14884
14812,15038
14812,14997
14812,14831
14812,15098
14812,15088
14812,14893
14812,14941
14812,15011
14812,15070
14812,15083
14812,15044
14812,14857
14812,15032
14812,15033
14812,14874
14812,14957
14813,14826
14813,14943
14813,14821
14813,15100
14813,15092
14813,14882
14813,14906
14813,15053
14813,15008
14813,15034
14813,15065
14813,14948
14813,14987
14813,14865
14813,14847
14813,15081
14813,14951
14813,15093
14813,15095
14813,14985
14813,15069
14813,15001
14813,15044
14813,15033
14813,15042
14813,14969
14813,15063
14813,14862
14814,15003
14814,15083
14814,14915
14814,14984
14814,15095
14814,14838
14814,15088
14814,15051
14814,14997
14814,15060
14814,14851
14814,15093
14814,15039
14814,14908
14814,14850
14814,14991
14814,15057
14814,14940
14814,15028
14814,15000
14814,15046
14814,15069
14815,15012
14815,15066
14815,15056
14815,14844
14815,15064
14815,15031
14815,14999
14815,14929
14815,15048
14815,15010
14815,14837
14815,14977
14815,14895
14815,14881
14815,15097
14815,14993
14815,14990
14815,14963
14815,15014
14815,14857
14816,14970
14816,15056
14816,15087
14816,15082
14816,14968
14816,14910
14816,15030
14816,15086
14816,14967
14816,15074
14816,15076
14816,15045
14816,15036
14816,15055
14816,14902
14816,15044
14816,15051
14816,15002
14816,14840
14816,15004
14816,15054
14816,15098
14817,15039
14817,14993
14817,15062
14817,15100
14817,15076
14817,14824
14817,14962
14817,14861
14817,14864
14817,14952
14817,14922
14817,14939
14817,14855
14817,14932
14817,14850
14817,15093
14817,15052
14817,15066
14817,15069
14817,15083
14817,15043
14817,14955
14817,14963
14817,15089
14817,15059
14817,15030
14817,14941
14817,14918
14817,15098
14818,15069
14818,14897
14818,15004
14818,15000
14818,14999
14818,14868
14818,14995
14818,15011
14818,14944
14818,15080
14818,15066
14818,15099
14818,15090
14818,14983
14818,15035
14818,14850
14818,15088
14818,15101
14818,15092
14818,15054
14818,14990
14818,14826
14818,14890
14818,15048
14818,15096
14818,15064
14818,15038
14818,14869
14818,15040
14818,15024
14818,15085
14818,14830
14818,15062
14819,15088
14819,15083
14819,15077
14819,15032
14819,14972
14819,15096
14819,15065
14819,14982
14819,14860
14819,15095
14819,15033
14819,15019
14819,14973
14819,14963
14819,15078
14819,14997
14819,14937
14819,14993
14819,15031
14819,14995
14819,14925
14819,15076
14819,14828
14819,14841
14820,14972
14820,15011
14820,15091
14820,14966
14820,15034
14820,15063
14820,14958
14820,14906
14820,15075
14820,15050
14820,15017
14820,15096
14820,14942
14820,15026
14820,15078
14820,14983
14820,14978
14820,15058
14820,14896
14820,15090
14820,15081
14820,15004
14820,14873
14820,15077
14820,15094
14820,14930
14820,14964
14820,15066
14820,14835
14820,15002
14820,14987
14821,15033
14821,15099
14821,14947
14821,15011
14821,14945
14821,15082
14821,15092
14821,14879
14821,15083
14821,14946
14821,15006
14821,14935
14821,15045
14821,15031
14821,14968
14821,14880
14821,15030
14821,15050
14821,15086
14821,14868
14821,14929
14821,15052
14821,15012
14821,14938
14821,14919
14821,14871
14821,15087
14822,15091
14822,15041
14822,15068
14822,14844
14822,14971
14822,15063
14822,15064
14822,15058
14822,15017
14822,15070
14822,15101
14822,15065
14822,15038
14822,14854
14822,14882
14822,14911
14822,14952
14822,15013
14822,15079
14822,14921
14822,14915
14822,15049
14822,14830
14822,14973
14822,15059
14822,14833
14822,15069
14822,15099
14823,15010
14823,15079
14823,15080
14823,15098
14823,14988
14823,14856
14823,14973
14823,14968
14823,14965
14823,14969
14823,15043
14823,14899
14823,14987
14823,15082
14823,15087
14823,15063
14823,15059
14823,15008
14823,14826
14823,15084
14824,15015
14824,14944
14824,14999
14824,15062
14824,15077
14824,14981
14824,15046
14824,14893
14824,15097
14824,14979
14824,15061
14824,14938
14824,14909
14824,15069
14824,15029
14824,15079
14824,15086
14824,15100
14824,15059
14824,15087
14824,15038
14824,14948
14824,14928
14824,15071
14824,15039
14824,15052
14824,14965
14824,15081
14824,15095
14824,14833
14824,14906
14824,14868
14825,14927
14825,14861
14825,14986
14825,15035
14825,15099
14825,15091
14825,15077
14825,15096
14825,14958
14825,15014
14825,15070
14825,15085
14825,15049
14825,14903
14825,15056
14825,14949
14825,15083
14825,15037
14825,14925
14825,15090
14825,15058
14825,15081
14825,15097
14825,14981
14825,15100
14825,14982
14825,14942
14825,14997
14825,14943
14825,15046
14826,15052
14826,15063
14826,15080
14826,14979
14826,14907
14826,14997
14826,15087
14826,15025
14826,15047
14826,14826
14826,15081
14826,15095
14826,14932
14826,14982
14826,14840
14826,14875
14826,14899
14826,15067
14826,14827
14826,15049
14826,15007
14826,15030
14826,15000
14826,14931
14826,14906
14826,15089
14826,15099
14826,14864
14827,15030
14827,15014
14827,15087
14827,14954
14827,14918
14827,14923
14827,15018
14827,15042
14827,14959
14827,15097
14827,15084
14827,15083
14827,14955
14827,15002
14827,14884
14827,15085
14827,15072
14827,14986
14827,15081
14827,15076
14827,14952
14827,14970
14827,14944
14827,14997
14827,14897
14828,14963
14828,15078
14828,15090
14828,14957
14828,15055
14828,15080
14828,14987
14828,14996
14828,15077
14828,14888
14828,14913
14828,14959
14828,14838
14828,14978
14828,14961
14828,15096
14828,14980
14828,14950
14828,14855
14828,14989
14828,15007
14828,14840
14828,15087
14828,15101
14829,15025
14829,15089
14829,14954
14829,14996
14829,14990
14829,14871
14829,14953
14829,15047
14829,14865
14829,15091
14829,15035
14829,14979
14829,15041
14829,15100
14829,14945
14829,15029
14829,14853
14829,14831
14829,15082
14829,14933
14829,14917
14829,15039
14829,14991
14829,15080
14829,15101
14829,14892
14829,15053
14829,14909
14830,15065
14830,15056
14830,14997
14830,14909
14830,15026
14830,14872
14830,15082
14830,15061
14830,15000
14830,14964
14830,15058
14830,15089
14830,15094
14830,14967
14830,15074
14830,15086
14830,15013
14830,15001
14830,15006
14830,14975
14830,15067
14830,14852
14830,14943
14830,15002
14831,15057
14831,15090
14831,15073
14831,15018
14831,15095
14831,14994
14831,15101
14831,15044
14831,15091
14831,15084
14831,15009
14831,14999
14831,15092
14831,15082
14831,14996
14831,14991
14831,14953
14831,14987
14831,14926
14831,14902
14831,14978
14831,14973
14831,14970
14831,14963
14832,14866
14832,14943
14832,14890
14832,15038
14832,15094
14832,15086
14832,14966
14832,14991
14832,15101
14832,14998
14832,14980
14832,14964
14832,15060
14832,14832
14832,15030
14832,15095
14832,15089
14832,15088
14832,14876
14832,15004
14832,15057
14832,14949
14832,15040
14832,15066
14832,15007
14832,14921
14832,15061
14832,15032
14832,14962
14833,15072
14833,15068
14833,14971
14833,15096
14833,14915
14833,14938
14833,15035
14833,15029
14833,15082
14833,15030
14833,15045
14833,14939
14833,14868
14833,15059
14833,14876
14833,14887
14833,15088
14833,15101
14833,14884
14833,14933
14833,14936
14834,14992
14834,15037
14834,15101
14834,15083
14834,15011
14834,15080
14834,15095
14834,14979
14834,14859
14834,15045
14834,15049
14834,14964
14834,14948
14834,14858
14834,15023
14834,15079
14834,14918
14834,14980
14834,14903
14834,15044
14834,14950
14834,15040
14835,14871
14835,15100
14835,15023
14835,14934
14835,15048
14835,14970
14835,15027
14835,15041
14835,15037
14835,15077
14835,15065
14835,14957
14835,14956
14835,15052
14835,15054
14835,14995
14835,15051
14835,14905
14835,14948
14835,15080
14835,15035
14835,15072
14835,15047
14835,15060
14835,15008
14836,14890
14836,15091
14836,15049
14836,14844
14836,14910
14836,14885
14836,15064
14836,14854
14836,15080
14836,15062
14836,14846
14836,14997
14836,14929
14836,14994
14836,15085
14836,15024
14836,15092
14836,15072
14836,15079
14836,14857
14836,14973
14836,15017
14836,15044
14836,15067
14836,15089
14836,15086
14836,15082
14836,14865
14836,15023
14837,14998
14837,15022
14837,14976
14837,14876
14837,14941
14837,15088
14837,14960
14837,15037
14837,15050
14837,14966
14837,15065
14837,14978
14837,15035
14837,15010
14837,14994
14837,15053
14837,14980
14837,14973
14837,15070
14837,14919
14837,15036
14837,14850
14837,15033
14837,15079
14837,14930
14837,15096
14838,15081
14838,15027
14838,15045
14838,15076
14838,15032
14838,14891
14838,15080
14838,15040
14838,15094
14838,15085
14838,14850
14838,15059
14838,15061
14838,15062
14838,15097
14838,15083
14838,15074
14838,14894
14838,15091
14838,14942
14838,14855
14838,14930
14838,14976
14838,15055
14838,15099
14838,15025
14838,15087
14839,14993
14839,15029
14839,14840
14839,15096
14839,15092
14839,14973
14839,15024
14839,15057
14839,15047
14839,15076
14839,15082
14839,14941
14839,15068
14839,14883
14839,14978
14839,14990
14839,14982
14839,14999
14839,14942
14839,15064
14839,14920
14839,15071
14839,15010
14839,15058
14839,14936
14839,14872
14839,15025
14840,15062
14840,15015
14840,14949
14840,14909
14840,15089
14840,14892
14840,14936
14840,15075
14840,15002
14840,15081
14840,14847
14840,14972
14840,15088
14840,15082
14840,14965
14840,14996
14840,15100
14840,14991
14840,14849
14840,14856
14840,14842
14840,14942
14840,15048
14840,15008
14840,15060
14840,14977
14841,15089
14841,15027
14841,15066
14841,15056
14841,15088
14841,15031
14841,15064
14841,15071
14841,15100
14841,15046
14841,14931
14841,15024
14841,15096
14841,15097
14841,15090
14841,15072
14841,14975
14841,15092
14841,14885
14841,14870
14842,15096
14842,15094
14842,14990
14842,14973
14842,15058
14842,14976
14842,15038
14842,14940
14842,14959
14842,15032
14842,14993
14842,15062
14842,14930
14842,14961
14842,15063
14842,15066
14842,15085
14842,15099
14842,15016
14843,15020
14843,15056
14843,14845
14843,14956
14843,14992
14843,15099
14843,14924
14843,14852
14843,14982
14843,14888
14843,15068
14843,15031
14843,15072
14843,14993
14843,14862
14843,15057
14843,15089
14844,14891
14844,15094
14844,14995
14844,15095
14844,15063
14844,15024
14844,15088
14844,14994
14844,14978
14844,15077
14844,15048
14844,15035
14844,14905
14844,14947
14844,14992
14844,15036
14844,15016
14844,14857
14844,14852
14844,15046
14844,15064
14844,14984
14845,15001
14845,15058
14845,15055
14845,15089
14845,15085
14845,15074
14845,15039
14845,15002
14845,14972
14845,15042
14845,15028
14845,15005
14845,14938
14845,15060
14845,15091
14845,14917
14845,15081
14845,15075
14845,15097
14845,14989
14845,15072
14845,15021
14845,15009
14845,14859
14845,15041
14845,15222
14846,15096
14846,14988
14846,14889
14846,15100
14846,15022
14846,15049
14846,14929
14846,15030
14846,15094
14846,14895
14846,15016
14846,15058
14846,15072
14846,15005
14846,15089
14846,15077
14846,15070
14846,15039
14846,14847
14846,15099
14846,14955
14846,15051
14846,15002
14846,15062
14846,14871
14846,15074
14846,15001
14846,15043
14846,15019
14847,15035
14847,15051
14847,15044
14847,15038
14847,15097
14847,15055
14847,15084
14847,15068
14847,15098
14847,15064
14847,15076
14847,15093
14847,14919
14847,15026
14847,15020
14847,14933
14847,14979
14847,15027
14847,15041
14847,14921
14848,15075
14848,15056
14848,14888
14848,15097
14848,15090
14848,14940
14848,15030
14848,15037
14848,15045
14848,14903
14848,15094
14848,15001
14848,14980
14848,14871
14848,14948
14848,15025
14848,14880
14848,14884
14848,14985
14848,15078
14848,15031
14848,14996
14848,14957
14848,15100
14848,15081
14848,15077
14848,15079
14849,14893
14849,15061
14849,14900
14849,14889
14849,15071
14849,15101
14849,15035
14849,14905
14849,15012
14849,14972
14849,14962
14849,14929
14849,15044
14849,15062
14849,14879
14849,14990
14849,15018
14849,14987
14849,15046
14849,14947
14849,15039
14849,15033
14849,15096
14849,15032
14849,14954
14850,15073
14850,15085
14850,14975
14850,15049
14850,15003
14850,14944
14850,15101
14850,14897
14850,14966
14850,15092
14850,15040
14850,15099
14850,15070
14850,15087
14850,14863
14850,15029
14851,15031
14851,15091
14851,15083
14851,15079
14851,14883
14851,15008
14851,14951
14851,15077
14851,14970
14851,15088
14851,14971
14851,15071
14851,15016
14851,15085
14851,15037
14851,15086
14851,15069
14851,14977
14851,14916
14851,14946
14851,15058
14851,14957
14851,14942
14852,15033
14852,15081
14852,15082
14852,15072
14852,15070
14852,15043
14852,14985
14852,15084
14852,15049
14852,15090
14852,14956
14852,15068
14852,15089
14852,15088
14852,15058
14852,15057
14852,14853
14852,14975
14852,14914
14852,14899
14852,15041
14852,14952
14852,15034
14853,15081
14853,14931
14853,14970
14853,15063
14853,15092
14853,15006
14853,15088
14853,14975
14853,15018
14853,15084
14853,15082
14853,14957
14853,15013
14853,15017
14853,14961
14853,14965
14853,14953
14853,15044
14853,15030
14853,15072
14853,14876
14853,14962
14853,15083
14853,15090
14853,14883
14853,15078
14853,14992
14854,14983
14854,15081
14854,15009
14854,15072
14854,14907
14854,14892
14854,15041
14854,14990
14854,15062
14854,15068
14854,15047
14854,14999
14854,14964
14854,15039
14854,15011
14854,14914
14854,15010
14854,15054
14854,15020
14854,14958
14854,14902
14855,15062
14855,14980
14855,15059
14855,14963
14855,15014
14855,14860
14855,14920
14855,15065
14855,15093
14855,15004
14855,15027
14855,14857
14855,15100
14855,15022
14855,15033
14855,14986
14855,15096
14855,15012
14855,14987
14855,15054
14855,15098
14855,15024
14855,15028
14855,15002
14855,15003
14856,15028
14856,15032
14856,14891
14856,15010
14856,15020
14856,15088
14856,14936
14856,15081
14856,14938
14856,14962
14856,15093
14856,15035
14856,15096
14856,15069
14856,14870
14856,15055
14856,15042
14856,15017
14856,15058
14856,14999
14856,15037
14856,15099
14856,14881
14856,15050
14856,15073
14856,14946
14856,15030
14856,15060
14857,15015
14857,15066
14857,15095
14857,15094
14857,15084
14857,15078
14857,15075
14857,15036
14857,14882
14857,14944
14857,15082
14857,15052
14857,14988
14857,15086
14857,15031
14857,15073
14857,14901
14857,14918
14857,14967
14858,15025
14858,15097
14858,14868
14858,15073
14858,15029
14858,15067
14858,15086
14858,15072
14858,15071
14858,14984
14858,15006
14858,15069
14858,14893
14858,15064
14858,15054
14858,14968
14858,14986
14859,15071
14859,15036
14859,15077
14859,15094
14859,15092
14859,15081
14859,14998
14859,15074
14859,15064
14859,15012
14859,14956
14859,15065
14859,15069
14859,15021
14859,15082
14859,15096
14859,15090
14859,14967
14859,15047
14859,14888
14859,14973
14859,14978
14859,15045
14859,15079
14860,15026
14860,15017
14860,14949
14860,15042
14860,15082
14860,15016
14860,14873
14860,15055
14860,14965
14860,15071
14860,15032
14860,14942
14860,14994
14860,14969
14860,15096
14860,14948
14860,15075
14860,15043
14860,15086
14860,15057
14860,14982
14860,14903
14860,15000
14860,15062
14860,14893
14860,15077
14861,14889
14861,14972
14861,15092
14861,15100
14861,15019
14861,15080
14861,14964
14861,14887
14861,14918
14861,15045
14861,15033
14861,15051
14861,15093
14861,15024
14861,15083
14861,15067
14861,15053
14861,15090
14861,14976
14861,15000
14861,15048
14861,15097
14861,15101
14862,15001
14862,14939
14862,15066
14862,15101
14862,15069
14862,15080
14862,15070
14862,15092
14862,15009
14862,14966
14862,14911
14862,14870
14862,14890
14862,15082
14862,14874
14862,15049
14862,15099
14862,15072
14862,15013
14862,14952
14862,15078
14862,15045
14862,15091
14862,15043
14862,14865
14862,14869
14862,15024
14862,15046
14862,15008
14863,14965
14863,15089
14863,15087
14863,14975
14863,14952
14863,15071
14863,15046
14863,14994
14863,15088
14863,15092
14863,14904
14863,14944
14863,15000
14863,15072
14863,15095
14863,15096
14863,15024
14863,14885
14863,15079
14863,14939
14864,15079
14864,14951
14864,15052
14864,14938
14864,15087
14864,15086
14864,14995
14864,15018
14864,14969
14864,15072
14864,15019
14864,14864
14864,14961
14864,15067
14864,15051
14864,14944
14864,15002
14864,15094
14864,15068
14864,14979
14864,14975
14865,15082
14865,15066
14865,15096
14865,14917
14865,15033
14865,15092
14865,15039
14865,15085
14865,14995
14865,15037
14865,15015
14865,14960
14865,15074
14865,15036
14865,14928
14865,14974
14865,15100
14865,15024
14865,14876
14865,15059
14865,14956
14865,15001
14865,14867
14865,14999
14865,15087
14866,15069
14866,15076
14866,14871
14866,15023
14866,15059
14866,15067
14866,14969
14866,15057
14866,15024
14866,15073
14866,14948
14866,14880
14866,15081
14866,14973
14866,15090
14866,15085
14866,15087
14866,15035
14866,15056
14866,15033
14866,15013
14867,15092
14867,15101
14867,15085
14867,15069
14867,15050
14867,14881
14867,14997
14867,15096
14867,15017
14867,14902
14867,15081
14867,14964
14867,14993
14867,15082
14867,15064
14867,15003
14867,14915
14867,15056
14867,15045
14867,14970
14867,15079
14867,15086
14867,14917
14867,15002
14867,15095
14867,15034
14867,14908
14868,15076
14868,14968
14868,15071
14868,15054
14868,15026
14868,15011
14868,14947
14868,15032
14868,15013
14868,15042
14868,15048
14868,14915
14868,14956
14868,14924
14868,15063
14868,15074
14868,15006
14868,14896
14868,15098
14868,14869
14868,15002
14868,15035
14868,15065
14868,15082
14868,15093
14869,14952
14869,15023
14869,14992
14869,14921
14869,14978
14869,15090
14869,15081
14869,15024
14869,14973
14869,14986
14869,14979
14869,15091
14869,15055
14869,14949
14869,15095
14869,14974
14869,14946
14869,14900
14869,14991
14869,15049
14869,15076
14869,14871
14870,15057
14870,14970
14870,15063
14870,14987
14870,14896
14870,14951
14870,14915
14870,14965
14870,15085
14870,15095
14870,15052
14870,15093
14870,15079
14870,15024
14870,15064
14870,14941
14870,15034
14870,14991
14870,15082
14870,15073
14870,15094
14870,15031
14870,15029
14871,14938
14871,15100
14871,15007
14871,15025
14871,15009
14871,14961
14871,15049
14871,14942
14871,15010
14871,14956
14871,15077
14871,15087
14871,15076
14871,15043
14871,15033
14871,15074
14871,15031
14871,15082
14871,14960
14872,15071
14872,15003
14872,14972
14872,15088
14872,15047
14872,15070
14872,15076
14872,15063
14872,15089
14872,15090
14872,15011
14872,14954
14872,14884
14872,14937
14872,14958
14872,15042
14872,14916
14872,14914
14872,14939
14872,14961
14872,15040
14872,15050
14872,15081
14872,14953
14872,15079
14872,15128
14873,14962
14873,14957
14873,15045
14873,15079
14873,14982
14873,14986
14873,15067
14873,14958
14873,14895
14873,15041
14873,15055
14873,14888
14873,15022
14873,15077
14873,14929
14873,15070
14873,14944
14873,15048
14873,14939
14873,14956
14873,14961
14874,15071
14874,14884
14874,15032
14874,15097
14874,15056
14874,15078
14874,15068
14874,14936
14874,15090
14874,15095
14874,15100
14874,14892
14874,15010
14874,14942
14874,14971
14874,15079
14874,15034
14874,15075
14874,14981
14874,14997
14874,14973
14874,15062
14874,14940
14875,14961
14875,15012
14875,15089
14875,14940
14875,15073
14875,15042
14875,14981
14875,15075
14875,14879
14875,14991
14875,14999
14875,15100
14875,15048
14875,15037
14875,15082
14875,14929
14875,14978
14875,15013
14875,14976
14876,14973
14876,14974
14876,14911
14876,15092
14876,15015
14876,15077
14876,15080
14876,15101
14876,15084
14876,15022
14876,15046
14876,15090
14876,15003
14876,15081
14876,15044
14876,15099
14876,15069
14876,15047
14876,14910
14876,15055
14876,15025
14877,14883
14877,15062
14877,15091
14877,15063
14877,15078
14877,15082
14877,15029
14877,15076
14877,14914
14877,15007
14877,15057
14877,15000
14877,15100
14877,14974
14877,15019
14877,15090
14877,14980
14877,14958
14877,15030
14877,15052
14877,15053
14877,15085
14878,14994
14878,15068
14878,15056
14878,15060
14878,15053
14878,15100
14878,14987
14878,15081
14878,15054
14878,14960
14878,14983
14878,15044
14878,15098
14878,14968
14878,14922
14878,14932
14878,14917
14878,14897
14878,14884
14878,15083
14878,15089
14878,15085
14878,15049
14878,14918
14878,14984
14878,15082
14879,14944
14879,15079
14879,14947
14879,14886
14879,15088
14879,15046
14879,15066
14879,15015
14879,14998
14879,14941
14879,15078
14879,15061
14879,14891
14879,15052
14879,14976
14879,15098
14879,14960
14879,15099
14879,14943
14879,15096
14879,14959
14879,15032
14879,15091
14880,14957
14880,14886
14880,14963
14880,15072
14880,14944
14880,15091
14880,14975
14880,15073
14880,14934
14880,14914
14880,15092
14880,15045
14880,15047
14880,15057
14880,15055
14880,15062
14880,14938
14880,14991
14880,14953
14880,15030
14880,15078
14880,15064
14880,15095
14880,15015
14880,15101
14881,14992
14881,14955
14881,15030
14881,15100
14881,14967
14881,15061
14881,14984
14881,15080
14881,15085
14881,15089
14881,14932
14881,15053
14881,15088
14881,15098
14881,15062
14881,15083
14881,14950
14881,15096
14881,15078
14881,14980
14881,15009
14881,15069
14881,15044
14881,15065
14882,14992
14882,15075
14882,15081
14882,14898
14882,14956
14882,14882
14882,14988
14882,14962
14882,15086
14882,15045
14882,15100
14882,14973
14882,15073
14882,15098
14882,15088
14882,14899
14882,15057
14882,15002
14882,14937
14882,15078
14882,15032
14882,14913
14883,15093
14883,15054
14883,14991
14883,14973
14883,14958
14883,15069
14883,15091
14883,14959
14883,15022
14883,15078
14883,14910
14883,15095
14883,15070
14883,15061
14883,15058
14883,14915
14883,14980
14883,15041
14883,15088
14883,15092
14883,15099
14883,14946
14883,15072
14884,14890
14884,14984
14884,15099
14884,14944
14884,15091
14884,14894
14884,15034
14884,15047
14884,15092
14884,14920
14884,15070
14884,15003
14884,15056
14884,15087
14884,14895
14884,14975
14884,15071
14884,15082
14884,15065
14884,15101
14884,15040
14884,15054
14884,15029
14884,15081
14884,15018
14884,15000
14884,15016
14884,14966
14884,15041
14884,15042
14884,15097
14885,15095
14885,15086
14885,15010
14885,14919
14885,15064
14885,15075
14885,14956
14885,14963
14885,14987
14885,14985
14885,15080
14885,15019
14885,14982
14885,15074
14885,15002
14885,15079
14885,15029
14885,14958
14885,14934
14885,15099
14885,15078
14885,15034
14885,14993
14886,14976
14886,14984
14886,15092
14886,15099
14886,14897
14886,15079
14886,15062
14886,14991
14886,15093
14886,14961
14886,15053
14886,15088
14886,15012
14886,15074
14886,15021
14886,15058
14886,14993
14886,15084
14886,15070
14886,14932
14886,15049
14886,15101
14886,15052
14886,15033
14886,15076
14887,14954
14887,15058
14887,15099
14887,15002
14887,15042
14887,14975
14887,15084
14887,14960
14887,14964
14887,15045
14887,15088
14887,15092
14887,14982
14887,15039
14887,15010
14887,15061
14887,15023
14887,15069
14887,15087
14888,15003
14888,15045
14888,15029
14888,15020
14888,14909
14888,15101
14888,14894
14888,15092
14888,15085
14888,15036
14888,15040
14888,14903
14888,15015
14888,14968
14888,15074
14889,15022
14889,14919
14889,15099
14889,15097
14889,15017
14889,15038
14889,15059
14889,15076
14889,15052
14889,15042
14889,15050
14889,15045
14889,15051
14889,15094
14889,15073
14889,14955
14889,15034
14889,15039
14889,14999
14889,15040
14890,15097
14890,15087
14890,14899
14890,15090
14890,15076
14890,15092
14890,14994
14890,15093
14890,15094
14890,15036
14890,15059
14890,14911
14890,14999
14890,15004
14890,15000
14890,15003
14890,15086
14890,15071
14890,15020
14891,14943
14891,15075
14891,14940
14891,14999
14891,15086
14891,14962
14891,15040
14891,15088
14891,15087
14891,14952
14891,15006
14891,15084
14891,15077
14891,15061
14891,14942
14891,15060
14891,15054
14891,15090
14891,14981
14891,14964
14891,15074
14891,15026
14891,14945
14891,15097
14891,14941
14891,15083
14891,15093
14891,15071
14891,14935
14891,14966
14892,15042
14892,15096
14892,15046
14892,15054
14892,15092
14892,14933
14892,15084
14892,15034
14892,14940
14892,14906
14892,15024
14892,14991
14892,14983
14892,14904
14892,15050
14892,15079
14892,15067
14892,15089
14893,15074
14893,14918
14893,14897
14893,15053
14893,14980
14893,15072
14893,15067
14893,15082
14893,15078
14893,14957
14893,15085
14893,14960
14893,15080
14893,15057
14893,15059
14893,14925
14893,14948
14893,15021
14893,15097
14893,14993
14893,15056
14893,15038
14893,15018
14893,14961
14894,15057
14894,14958
14894,15003
14894,15051
14894,15101
14894,15067
14894,15087
14894,14989
14894,15050
14894,14993
14894,15063
14894,15098
14894,15028
14894,15093
14894,14987
14894,15058
14894,15044
14894,15099
14894,14969
14894,15035
14894,15078
14894,14921
14895,14940
14895,15029
14895,14918
14895,15075
14895,15010
14895,15084
14895,15096
14895,15066
14895,15060
14895,15072
14895,14926
14895,14952
14895,15024
14895,15091
14895,15030
14895,15099
14895,15086
14895,14906
14895,15006
14895,15082
14895,15089
14896,14912
14896,15099
14896,15094
14896,15079
14896,14919
14896,15062
14896,15059
14896,14994
14896,15082
14896,15100
14896,14990
14896,14973
14896,14954
14896,15047
14896,15078
14896,15085
14896,14974
14896,14966
14896,15032
14896,15019
14896,14995
14896,15039
14896,15092
14897,14948
14897,14959
14897,15001
14897,15100
14897,14987
14897,14924
14897,15078
14897,15066
14897,14961
14897,15058
