source,target
13613,15098
13613,14483
13613,14999
13613,15028
13613,14797
13614,14820
13614,15090
13614,15071
13614,14929
13614,15098
13614,14938
13614,14998
13614,13875
13614,15077
13614,14948
13614,15036
13614,14811
13614,14838
13614,14702
13615,14924
13615,14677
13615,15026
13615,14582
13615,15036
13615,15065
13615,15100
13615,15097
13615,15083
13615,13648
13615,15087
13615,13860
13615,14074
13615,14989
13615,13892
13615,15084
13616,14750
13616,15087
13616,14217
13616,14426
13616,14911
13616,15035
13616,13852
13616,14707
13616,15094
13616,14650
13616,14605
13616,15079
13616,15041
13616,14126
13616,15095
13616,15025
13616,15013
13616,15050
13616,15074
13617,14759
13617,14554
13617,14101
13617,14758
13617,13685
13617,14845
13617,14331
13617,14716
13617,14090
13617,14678
13617,14191
13617,15085
13617,14735
13617,14887
13617,14067
13617,15039
13617,14149
13617,14080
13618,13830
13618,14876
13618,15008
13618,15040
13618,13619
13618,15096
13618,15099
13618,15084
13618,14682
13618,15069
13618,15074
13618,14913
13618,13955
13618,14767
13618,15093
13618,14963
13618,15054
13618,15034
13619,14677
13619,15042
13619,15033
13619,15084
13619,15057
13619,15027
13619,15074
13619,14609
13619,13995
13619,15050
13619,14570
13619,14567
13619,14976
13619,15071
13620,14623
13620,14597
13620,13777
13620,15082
13620,14944
13620,14955
13620,14624
13620,14459
13620,14921
13620,15097
13620,14983
13620,15044
13620,15095
13620,15090
13620,15036
13620,15101
13620,15154
13621,14712
13621,14110
13621,14937
13621,14537
13621,15066
13621,14951
13621,14610
13621,15084
13621,14824
13621,14962
13621,14967
13621,14527
13621,15010
13621,14776
13621,15060
13621,14528
13621,14146
13621,14399
13621,14423
13621,14810
13622,15080
13622,15064
13622,13831
13622,14978
13622,14263
13622,15087
13622,14857
13622,15062
13622,15029
13622,14840
13622,14973
13622,13980
13622,15079
13622,14725
13622,14979
13623,14822
13623,13730
13623,14680
13623,13900
13623,14185
13623,14853
13623,15084
13623,13877
13623,14599
13623,14608
13623,13777
13623,14992
13624,14493
13624,13882
13624,14247
13624,15095
13624,14935
13624,14046
13624,15086
13624,14095
13624,15054
13624,14972
13624,14616
13624,15069
13624,14377
13624,15078
13625,14095
13625,14092
13625,15068
13625,14346
13625,14210
13625,14846
13625,14916
13625,14994
13625,15089
13625,15003
13625,15091
13625,15060
13625,14823
13625,14952
13625,14472
13625,15081
13626,15090
13626,14238
13626,14762
13626,15089
13626,15026
13626,14891
13626,15098
13626,15085
13626,14300
13626,14671
13626,14764
13626,15008
13626,14049
13626,14104
13626,14129
13626,14936
13626,14805
13626,14928
13627,14532
13627,14820
13627,14981
13627,15080
13627,15090
13627,15019
13627,14165
13627,14299
13627,13977
13627,14458
13627,14987
13627,14822
13627,15097
13627,14975
13627,15076
13627,15055
13627,14966
13627,14609
13627,13996
13628,14972
13628,14027
13628,13968
13628,15056
13628,13814
13628,14964
13628,14275
13628,15080
13628,14306
13628,14438
13628,13973
13628,14957
13628,14837
13628,14134
13628,15010
13628,13926
13628,14242
13628,13780
13629,14859
13629,15005
13629,14493
13629,14672
13629,15050
13629,15055
13629,14520
13629,14226
13629,15081
13629,14313
13629,14289
13629,14633
13629,14967
13629,14993
13629,13882
13629,14819
13629,15047
13629,14955
13629,15028
13629,14719
13629,15054
13629,14110
13629,14756
13630,14108
13630,13945
13630,15017
13630,14268
13630,15091
13630,15035
13630,14832
13630,14979
13630,14776
13630,14822
13630,15048
13630,15059
13630,13639
13630,14229
13630,14551
13630,13866
13631,14252
13631,13879
13631,13953
13631,15059
13631,14345
13631,13700
13631,14569
13631,13670
13631,13997
13631,15030
13631,15081
13631,14154
13631,14161
13631,14785
13631,15049
13632,15049
13632,14546
13632,14743
13632,14265
13632,14983
13632,14754
13632,14924
13632,14980
13632,13882
13632,14358
13632,14332
13632,14400
13632,14416
13632,15095
13632,14533
13632,14849
13632,14950
13632,14848
13632,14570
13633,13727
13633,14675
13633,14274
13633,14919
13633,14945
13633,14126
13633,13907
13633,14030
13633,14693
13633,15093
13633,14437
13633,14582
13633,15100
13633,14748
13633,15077
13633,15069
13633,14497
13633,14985
13633,15050
13633,15036
13633,14323
13633,14243
13634,15093
13634,14511
13634,14481
13634,14756
13634,14982
13634,14611
13634,15067
13634,15097
13634,14998
13634,14891
13634,15068
13634,15088
13634,14531
13634,14296
13634,15091
13635,13952
13635,13969
13635,14906
13635,15089
13635,15063
13635,15043
13635,14876
13635,15091
13635,15035
13635,14570
13635,15032
13635,14472
13635,15094
13636,14942
13636,13990
13636,14852
13636,13960
13636,14097
13636,14770
13636,14788
13636,15033
13636,14810
13636,15069
13636,15082
13636,13844
13636,14988
13636,14924
13636,14826
13636,14531
13636,14513
13636,13984
13636,14960
13637,14963
13637,15094
13637,14233
13637,14785
13637,13652
13637,14935
13637,14971
13637,15078
13637,15054
13637,13696
13637,15079
13637,15013
13637,14932
13637,14503
13637,14986
13637,15075
13637,14877
13637,15049
13637,15085
13637,14347
13638,14200
13638,14012
13638,14666
13638,14933
13638,15093
13638,15053
13638,15049
13638,14767
13638,14672
13638,15018
13638,14803
13638,15069
13638,15046
13639,14684
13639,15052
13639,14647
13639,14551
13639,14408
13639,15056
13639,13827
13639,15086
13639,15027
13639,15044
13639,14995
13639,14386
13639,14649
13639,14561
13639,14914
13639,14957
13639,15081
13639,15100
13640,15042
13640,15080
13640,14907
13640,14986
13640,15098
13640,14164
13640,14770
13640,15068
13640,14657
13640,15075
13640,14693
13640,14268
13640,14964
13640,14397
13640,14802
13640,14043
13640,15052
13640,14545
13641,15081
13641,14939
13641,14687
13641,14034
13641,14991
13641,14958
13641,14916
13641,14434
13641,14314
13641,14805
13641,14800
13641,14711
13641,15077
13641,13786
13641,14654
13642,14700
13642,15092
13642,15059
13642,14490
13642,13878
13642,14186
13642,14983
13642,14927
13642,14629
13642,14398
13642,14405
13642,14810
13642,15091
13642,14166
13643,14439
13643,14411
13643,15047
13643,15054
13643,14788
13643,15080
13643,15096
13643,14944
13643,14345
13643,15066
13643,15097
13643,15071
13644,15052
13644,14935
13644,14633
13644,14297
13644,15032
13644,14792
13644,13678
13644,14832
13644,14017
13644,14778
13644,14571
13644,14902
13644,13706
13644,14322
13644,14810
13644,14625
13644,14775
13644,15034
13645,14506
13645,14701
13645,14448
13645,14586
13645,13749
13645,14223
13645,15074
13645,15095
13645,15099
13645,15005
13645,14737
13645,14630
13645,14512
13645,15098
13646,14200
13646,14779
13646,14377
13646,14710
13646,14294
13646,14939
13646,14129
13646,14666
13646,13877
13646,15001
13647,14967
13647,14900
13647,14746
13647,14326
13647,13759
13647,14491
13647,14776
13647,14122
13647,14457
13647,15059
13647,14581
13647,14071
13647,14073
13647,15077
13647,14942
13647,14198
13647,14483
13647,13841
13647,14847
13648,14442
13648,14344
13648,15071
13648,13663
13648,15096
13648,14639
13648,13948
13648,15075
13648,14748
13648,14363
13648,14647
13648,15090
13648,13653
13648,14148
13648,14865
13648,14990
13648,14692
13648,15100
13648,14588
13649,15094
13649,14398
13649,14977
13649,15055
13649,13695
13649,15100
13649,15069
13649,14812
13649,14924
13649,15030
13649,13831
13649,14121
13649,14154
13649,13786
13649,15063
13649,15101
13649,15001
13649,14245
13649,14671
13650,14162
13650,14572
13650,14916
13650,13816
13650,15000
13650,14895
13650,14900
13650,15084
13650,14793
13650,15057
13650,14964
13650,14389
13650,14262
13650,14579
13650,14919
13650,15089
13650,14195
13651,15005
13651,15054
13651,14151
13651,15080
13651,14858
13651,15008
13651,15093
13651,14703
13651,15101
13651,14287
13651,14527
13651,14776
13651,13815
13651,15075
13651,14208
13651,14545
13652,15047
13652,15073
13652,15093
13652,13958
13652,13852
13652,14733
13652,14734
13652,15077
13652,14618
13652,15099
13652,15079
13652,14809
13652,14473
13652,14291
13652,14511
13652,14677
13652,14653
13652,14732
13652,15049
13652,15081
13652,14550
13653,14816
13653,14764
13653,13673
13653,14318
13653,14776
13653,13807
13653,15074
13653,15055
13653,14285
13653,15091
13653,14376
13653,15036
13653,14090
13653,14783
13653,14966
13653,14795
13653,14437
13653,14424
13653,14552
13653,15276
13654,14483
13654,15087
13654,13734
13654,14350
13654,14866
13654,14939
13654,15080
13654,14949
13654,14997
13654,14667
13654,14888
13654,14087
13654,14957
13654,14977
13654,14783
13654,14922
13654,14989
13655,14246
13655,15099
13655,14760
13655,15001
13655,14271
13655,15091
13655,14089
13655,15044
13655,14989
13655,14375
13655,13947
13655,14890
13655,14996
13655,14474
13655,15034
13656,15015
13656,14315
13656,14985
13656,14881
13656,13736
13656,14561
13656,14031
13656,15049
13656,14687
13656,14401
13656,13863
13656,14748
13656,14971
13656,14759
13657,15052
13657,14265
13657,15098
13657,14134
13657,14929
13657,15084
13657,13906
13657,14051
13657,14540
13657,14622
13657,15029
13657,13666
13657,15002
13657,15062
13657,13943
13657,14746
13657,14214
13657,14945
13658,14876
13658,15030
13658,14967
13658,14979
13658,14970
13658,13872
13658,14045
13658,14913
13658,14504
13658,15029
13658,15094
13658,15081
13658,15082
13658,13682
13658,13903
13659,15060
13659,15053
13659,14686
13659,14610
13659,15033
13659,14847
13659,14947
13659,15019
13659,13962
13659,14726
13659,14763
13659,14649
13659,14202
13659,14991
13659,14769
13659,15000
13660,15033
13660,14903
13660,14682
13660,14671
13660,15018
13660,14862
13660,15044
13660,14341
13660,15092
13660,15072
13660,15084
13660,15068
13660,14852
13660,14799
13660,15088
13660,14244
13661,14288
13661,13697
13661,14724
13661,15029
13661,14319
13661,14607
13661,14976
13661,14728
13661,15092
13661,15050
13661,14454
13661,13885
13661,14375
13662,14803
13662,15075
13662,15057
13662,14867
13662,14302
13662,14625
13662,14423
13662,15044
13662,14168
13662,13729
13662,14681
13662,14820
13662,13854
13662,14040
13662,14795
13662,14822
13663,14973
13663,14610
13663,13997
13663,15087
13663,15082
13663,15099
13663,15070
13663,15089
13663,15065
13663,14012
13663,14947
13663,14771
13663,14717
13663,15088
13663,14416
13663,14132
13664,14210
13664,15009
13664,15097
13664,15035
13664,15084
13664,15017
13664,13908
13664,14480
13664,14886
13664,15032
13664,14763
13664,14868
13664,15073
13664,14106
13664,15010
13664,14115
13664,15072
13664,15049
13664,15026
13664,15101
13665,15090
13665,15082
13665,15010
13665,14554
13665,15065
13665,13903
13665,14063
13665,14639
13665,14957
13665,15004
13665,14765
13665,14658
13665,14764
13665,14125
13665,15080
13665,15083
13666,14803
13666,14767
13666,14968
13666,14778
13666,15092
13666,15029
13666,15045
13666,15057
13666,15074
13666,14769
13666,14743
13666,13862
13666,15007
13666,15069
13666,14372
13666,14805
13666,14888
13667,15042
13667,14980
13667,14942
13667,14457
13667,14895
13667,15098
13667,14571
13667,14979
13667,14187
13667,15077
13667,13914
13667,14974
13667,15040
13667,14699
13667,14210
13667,14840
13667,14500
13668,14700
13668,13866
13668,15061
13668,14618
13668,13822
13668,14990
13668,13780
13668,14781
13668,15081
13668,14560
13668,15080
13668,14165
13668,15088
13668,14882
13668,15095
13668,14042
13669,14816
13669,14689
13669,15029
13669,15091
13669,14116
13669,14600
13669,15100
13669,14971
13669,15081
13669,13682
13669,13854
13669,14026
13670,14977
13670,14956
13670,14971
13670,14849
13670,14312
13670,14432
13670,14367
13670,15058
13670,14947
13670,14859
13670,15087
13670,15063
13670,14920
13670,15071
13670,14663
13670,14844
13670,14450
13670,13694
13671,14368
13671,14378
13671,14124
13671,14144
13671,15068
13671,15073
13671,14009
13671,15004
13671,14920
13671,14945
13671,14949
13671,15050
13671,14872
13671,14270
13671,14772
13671,14100
13671,15069
13671,14288
13672,14425
13672,15045
13672,14725
13672,15090
13672,15030
13672,15050
13672,14222
13672,15081
13672,14782
13672,14552
13672,15018
13672,15021
13672,14353
13672,14768
13672,15085
13672,14108
13672,14338
13672,14954
13672,15053
13673,14609
13673,14729
13673,15097
13673,15077
13673,15086
13673,14682
13673,15028
13673,14307
13673,14955
13673,14035
13673,14841
13673,14518
13673,14654
13673,13785
13673,14512
13674,15079
13674,14954
13674,15080
13674,14984
13674,14298
13674,14447
13674,15060
13674,14123
13674,15075
13674,14990
13675,15037
13675,13923
13675,14987
13675,14640
13675,14830
13675,14615
13675,14471
13675,14889
13675,15082
13675,14995
13675,14881
13675,14917
13675,15046
13675,14475
13675,15074
13675,15128
13676,14650
13676,13871
13676,15017
13676,14956
13676,14288
13676,13714
13676,14974
13676,14851
13676,15099
13676,13894
13676,14779
13676,14443
13676,14760
13676,14879
13676,15089
13676,14642
13676,14105
13676,14684
13677,14427
13677,15090
13677,14085
13677,14769
13677,14941
13677,14759
13677,14842
13677,14000
13677,15100
13677,14653
13677,14597
13677,14356
13677,14812
13677,15071
13677,14195
13677,14305
13678,15066
13678,15022
13678,13929
13678,14514
13678,15041
13678,14845
13678,15040
13678,14680
13678,14720
13678,14848
13678,14225
13678,14842
13678,15065
13678,14433
13678,15097
13679,15082
13679,14631
13679,15095
13679,14762
13679,14516
13679,14809
13679,13701
13679,13933
13679,14322
13679,14708
13679,15059
13679,15087
13679,14279
13679,14796
13679,14693
13679,13939
13679,14692
13680,15096
13680,15093
13680,15073
13680,14317
13680,14054
13680,13851
13680,14407
13680,15056
13680,14695
13680,15009
13680,14588
13680,14159
13680,13787
13681,15082
13681,15052
13681,14777
13681,13685
13681,14979
13681,15100
13681,15078
13681,15049
13681,14218
13681,15099
13681,14593
13681,14213
13681,14319
13681,13975
13681,14180
13681,14378
13682,15078
13682,14619
13682,14646
13682,14483
13682,13955
13682,15072
13682,14780
13682,14956
13682,13741
13682,15032
13682,13760
13682,14707
13682,14958
13682,15034
13682,15083
13682,14686
13682,14408
13682,14711
13683,14791
13683,15054
13683,14124
13683,14418
13683,14993
13683,14787
13683,14346
13683,13718
13683,14878
13683,13727
13683,15055
13683,15091
13683,15092
13683,15000
13683,14391
13684,15095
13684,15014
13684,14673
13684,15087
13684,15083
13684,15004
13684,15085
13684,14541
13684,14038
13684,15098
13684,14330
13684,14980
13684,14717
13684,15094
13684,14567
13684,14280
13684,15007
13685,15006
13685,14978
13685,13934
13685,15059
13685,14538
13685,14876
13685,15011
13685,14207
13685,15013
13685,15009
13685,14740
13685,14431
13685,14797
13685,15062
13685,14825
13685,15026
13685,15047
13686,15089
13686,15062
13686,14496
13686,15036
13686,14457
13686,14861
13686,14480
13686,14697
13686,14842
13686,14942
13686,14544
13686,14411
13686,15072
13686,15070
13687,14822
13687,14690
13687,14047
13687,14988
13687,13829
13687,14109
13687,15077
13687,15040
13687,14887
13687,15078
13687,13971
13687,14990
13687,14699
13687,13927
13687,14500
13687,14219
13687,14670
13688,15031
13688,14543
13688,14663
13688,15010
13688,14690
13688,14468
13688,14895
13688,14017
13688,14257
13688,14679
13688,14630
13688,15097
13688,14020
13688,15018
13688,13689
13688,14309
13688,15062
13688,14834
13688,14742
13689,15061
13689,14812
13689,15048
13689,15084
13689,15097
13689,14980
13689,14940
13689,14603
13689,14728
13689,14301
13689,14837
13689,14101
13689,14854
13689,14746
13690,14961
13690,14982
13690,14882
13690,14591
13690,14906
13690,14066
13690,15050
13690,15060
13690,13839
13690,14793
13690,15084
13690,13993
13690,14145
13690,15030
13690,14063
13690,14664
13690,14055
13690,14791
13691,15076
13691,14971
13691,15031
13691,14025
13691,15100
13691,13983
13691,14850
13691,13768
13691,14965
13691,14871
13691,14180
13691,14933
13691,14972
13691,14695
13691,14043
13691,13833
13691,14491
13692,13858
13692,14633
13692,14876
13692,14161
13692,14249
13692,15044
13692,15092
13692,14271
13692,14138
13692,14421
13692,14784
13692,15086
13692,13742
13692,15088
13692,15031
13692,14986
13693,15091
13693,15087
13693,14157
13693,15095
13693,14649
13693,14622
13693,14626
13693,14491
13693,14040
13693,15100
13693,14800
13693,14808
13693,14163
13693,15094
13693,14345
13693,14774
13693,14821
13693,14404
13694,14239
13694,14019
13694,14703
13694,14919
13694,14963
13694,15033
13694,13828
13694,15048
13694,15052
13694,14985
13694,14745
13694,14111
13694,14962
13694,14965
13694,14212
13694,14970
13694,14978
13694,15057
13694,15076
13695,14780
13695,15010
13695,13884
13695,14945
13695,14103
13695,15014
13695,15007
13695,14282
13695,15054
13695,13812
13695,14911
13695,14535
13695,14761
13695,14278
13695,14975
13695,14592
13695,14716
13696,15100
13696,15016
13696,14577
13696,15085
13696,15075
13696,15084
13696,14882
13696,15096
13696,13788
13696,14614
13696,15004
13696,14570
13696,15098
13696,14762
13696,14347
13696,14147
13696,15047
13697,14966
13697,14208
13697,14489
13697,14841
13697,14900
13697,13919
13697,15049
13697,15062
13697,14938
13697,14799
13697,14691
13697,15018
13697,15094
13697,14984
13697,14951
13697,14525
13698,14951
13698,14703
13698,14521
13698,14876
13698,15095
13698,14437
13698,14931
13698,15098
13698,14792
13698,14197
13698,15055
13699,14179
13699,14522
13699,14686
13699,14695
13699,15073
13699,14952
13699,14680
13699,15066
13699,14804
13699,14712
13699,14789
13699,15076
13699,15077
13699,14830
13699,15084
13699,13980
13699,14867
13699,14895
13699,14824
13699,14997
13700,14804
13700,14881
13700,15068
13700,14357
13700,14634
13700,15101
13700,13815
13700,14822
13700,14802
13700,15033
13700,14014
13700,13966
13701,14818
13701,13704
13701,15088
13701,15081
13701,15042
13701,14085
13701,15000
13701,14612
13701,14883
13701,15083
13701,15097
13701,15092
13701,14870
13701,15043
13701,14368
13701,15064
13701,15030
13701,15080
13701,14830
13702,15077
13702,14698
13702,14967
13702,14635
13702,15007
13702,15098
13702,14459
13702,14738
13702,15041
13702,14107
13702,14773
13702,15053
13702,15005
13702,15019
13702,14334
13702,14433
13703,14437
13703,15089
13703,14607
13703,14064
13703,15083
13703,14949
13703,14792
13703,14959
13703,14730
13703,14699
13703,15047
13703,15081
13703,14123
13703,14813
13703,14780
13703,14741
13703,14303
13704,15074
13704,14735
13704,15077
13704,15084
13704,14233
13704,15086
13704,15046
13704,14853
13704,14798
13704,14982
13704,14932
13704,14396
13705,15094
13705,15066
13705,14871
13705,14896
13705,14982
13705,14818
13705,14792
13705,14796
13705,15091
13705,14597
13705,15063
13705,14995
13705,15095
13705,15003
13705,14771
13706,14996
13706,14664
13706,14752
13706,14975
13706,15100
13706,13770
13706,15051
13706,14228
13706,15088
13706,14883
13706,14511
13706,15098
13706,14556
13706,14879
13706,14530
13707,15003
13707,15092
13707,14657
13707,15087
13707,15034
13707,14825
13707,14764
13707,15055
13707,13844
13707,15041
13707,15052
13707,13741
13707,14530
13707,14989
13707,13798
13707,14778
13707,14212
13707,14497
13707,15093
13707,15094
13707,13893
13708,14918
13708,13928
13708,14975
13708,14379
13708,14651
13708,14181
13708,14541
13708,13940
13708,14638
13708,15040
13708,15049
13708,14277
13708,15054
13708,14950
13708,15000
13708,14754
13709,14333
13709,14757
13709,14945
13709,14996
13709,15088
13709,15039
13709,15012
13709,15096
13709,13851
13709,14437
13709,15071
13709,14895
13709,14351
13709,15090
13709,13938
13709,13735
13710,14994
13710,14415
13710,14321
13710,13885
13710,15063
13710,15012
13710,15034
13710,15069
13710,14566
13710,14205
13710,14787
13710,14064
13710,14768
13711,15023
13711,15081
13711,15007
13711,15010
13711,15033
13711,15071
13711,14716
13711,13776
13711,14769
13711,14995
13711,14804
13711,14572
13711,14561
13711,14396
13711,15091
13712,13739
13712,15047
13712,14476
13712,14983
13712,15000
13712,13814
13712,14508
13712,15086
13712,14771
13712,14315
13712,14331
13712,15030
13712,14420
13712,15079
13712,13769
13712,13976
13712,15046
13712,14455
13713,14321
13713,15093
13713,14383
13713,14877
13713,14052
13713,15087
13713,14757
13713,13973
13713,15097
13713,15061
13713,13852
13713,15077
13713,14234
13713,14845
13713,13837
13713,13729
13714,14524
13714,15054
13714,14194
13714,15043
13714,15096
13714,14379
13714,14324
13714,14697
13714,15080
13714,15069
13714,15089
13714,15063
13714,15085
13714,14307
13714,14978
13714,14638
13715,15090
13715,14942
13715,14667
13715,14874
13715,14264
13715,15053
13715,14625
13715,15051
13715,14213
13715,14710
13715,14954
13715,14910
13715,14775
13716,14800
13716,15063
13716,13834
13716,14634
13716,14563
13716,14919
13716,15093
13716,15087
13716,15082
13716,14597
13716,14710
13716,13725
13716,14842
13716,15114
13717,15089
13717,14064
13717,15093
13717,14782
13717,14839
13717,15047
13717,14752
13717,14963
13717,14600
13717,14475
13717,15043
13717,14914
13717,14589
13717,15054
13717,14889
13717,14457
13717,14785
13717,15080
13718,14969
13718,14865
13718,14183
13718,14874
13718,15007
13718,15049
13718,14100
13718,14537
13718,15054
13718,14112
13718,14746
13718,15090
13718,13808
13718,14979
13718,14985
13718,14445
13718,13868
13719,15050
13719,14829
13719,14442
13719,15041
13719,15009
13719,15032
13719,14666
13719,14152
13719,15075
13719,15037
13719,14525
13719,14016
13719,15079
13719,15072
13719,14786
13719,14062
13719,13976
13719,13734
13719,13774
13719,14506
13720,14870
13720,15047
13720,15017
13720,15010
13720,15078
13720,14217
13720,14144
13720,15059
13720,13865
13720,13874
13720,14873
13720,15041
13720,14523
13720,14265
13720,14986
13720,15009
13721,14692
13721,14932
13721,14811
13721,14304
13721,14338
13721,14872
13721,15052
13721,14581
13721,14582
13721,14871
13721,14405
13721,14989
13721,14913
13721,15043
13721,15017
13721,14942
13721,15067
13721,15072
13721,14504
13722,15069
13722,15049
13722,14620
13722,15087
13722,15100
13722,13769
13722,14280
13722,15076
13722,14394
13722,14572
13722,14713
13722,14767
13722,13947
13722,15072
13722,15089
13722,14567
13722,14129
13722,15052
13723,15085
13723,14055
13723,14971
13723,14369
13723,14688
13723,15062
13723,14248
13723,14700
13723,15002
13723,14716
13723,15070
13723,14973
13723,15086
13723,13945
13723,14713
13723,14934
13723,15067
13723,14059
13724,13750
13724,14663
13724,15093
13724,14752
13724,15079
13724,14985
13724,14988
13724,14866
13724,14873
13724,14972
13724,15070
13724,14891
13724,14576
13724,14207
13724,14562
13725,14850
13725,15028
13725,14521
13725,14560
13725,15081
13725,14987
13725,14973
13725,13986
13725,14781
13725,14198
13725,15047
13725,14301
13725,14823
13725,14874
13725,14703
13725,14985
13725,13948
13726,15073
13726,14358
13726,14659
13726,14028
13726,14952
13726,15055
13726,13917
13726,15091
13726,15045
13726,15017
13726,14552
13726,15080
13726,14282
13726,14987
13726,14969
13726,15063
13726,14998
13726,15075
13726,14326
13726,14333
13727,15081
13727,15101
13727,14773
13727,13904
13727,15067
13727,14037
13727,14269
13727,14786
13727,15055
13727,13756
13727,14360
13727,14401
13728,15021
13728,15016
13728,14325
13728,14999
13728,14771
13728,14778
13728,14966
13728,15049
13728,15093
13728,15048
13728,15076
13728,13807
13728,15057
13728,14818
13728,14933
13728,15031
13728,14124
13728,14490
13729,15093
13729,13750
13729,14817
13729,15077
13729,14764
13729,14641
13729,15100
13729,14925
13729,14484
13729,14341
13729,14363
13729,14829
13729,14756
13729,14899
13729,14608
13729,14779
13730,15076
13730,14993
13730,14807
13730,15095
13730,14707
13730,14941
13730,14754
13730,14788
13730,14633
13730,14054
13730,14713
13730,14976
13730,14761
13730,15059
13730,15085
13731,14079
13731,15083
13731,15071
13731,15047
13731,14955
13731,14931
13731,15054
13731,13885
13731,15005
13731,15006
13731,13767
13731,14158
13731,14960
13731,13999
13731,14335
13731,14700
13731,15009
13731,14056
13731,14941
13731,14949
13732,15005
13732,14978
13732,14666
13732,14261
13732,13886
13732,14728
13732,14935
13732,13924
13732,14275
13732,14715
13732,14793
13732,15066
13732,15038
13732,13836
13732,14599
13732,15048
13733,14999
13733,15045
13733,14390
13733,14352
13733,15048
13733,15030
13733,15021
13733,14017
13733,15037
13733,13984
13733,15004
13733,14787
13733,14076
13733,14929
13733,15083
13734,15058
13734,14781
13734,15077
13734,15006
13734,14805
13734,14463
13734,14780
13734,13747
13734,14247
13734,14897
13734,14814
13734,14361
13734,14802
13734,14457
13734,14633
13735,14668
13735,14496
13735,15088
13735,14904
13735,14709
13735,15089
13735,14137
13735,13883
13735,15091
13735,15090
13735,14029
13735,13751
13735,14921
13735,15039
13735,15057
13735,14992
13735,14183
13736,14037
13736,15078
13736,14359
13736,15073
13736,13923
13736,15072
13736,15060
13736,13929
13736,14833
13736,14994
13736,14870
13736,15057
13736,15071
13736,14950
13736,14443
13736,14776
13736,14995
13736,14534
13736,14425
13736,13902
13736,14222
13736,14518
13736,14971
13737,15005
13737,15022
13737,15075
13737,14909
13737,14723
13737,15039
13737,15031
13737,15044
13737,15074
13737,14405
13737,15017
13737,14881
13737,14168
13737,15054
13738,14681
13738,15092
13738,15060
13738,14511
13738,14986
13738,14996
13738,15091
13738,14354
13738,14253
13738,15100
13738,14928
13738,14405
13738,15089
13738,14985
13739,14134
13739,13949
13739,14983
13739,14959
13739,14671
13739,14447
13739,14854
13739,15000
13739,14261
13739,13756
13739,14857
13739,14358
13739,14564
13739,14019
13740,14363
13740,14107
13740,14986
13740,14579
13740,14091
13740,14979
13740,15029
13740,15008
13740,14618
13740,14873
13740,14208
13740,14383
13740,13866
13740,14820
13740,14852
13740,14353
13741,14094
13741,13878
13741,15096
13741,14259
13741,14825
13741,14186
13741,13894
13741,14790
13741,14033
13741,14301
13741,14691
13741,14770
13741,15091
13741,14641
13741,13756
13741,14807
13741,14964
13741,14554
13741,14600
13742,14771
13742,14975
13742,14614
13742,15085
13742,14945
13742,14888
13742,13784
13742,14979
13742,14413
13742,14832
13742,13913
13742,14939
13742,14146
13742,14797
13742,14482
13742,15023
13742,14405
13742,14000
13742,15083
13743,15084
13743,15057
13743,14695
13743,14013
13743,14924
13743,14310
13743,14660
13743,14940
13743,14957
13743,14224
13743,14130
13743,14394
13743,15047
13743,13786
13743,14877
13743,14245
13743,13827
13743,15051
13744,14217
13744,13985
13744,14946
13744,15093
13744,14109
13744,15015
13744,15039
13744,15096
13744,14530
13744,15077
13744,14307
13744,15074
13744,14444
13744,14684
13744,15063
13744,14819
13744,14891
13744,15065
13744,14595
13744,14765
13744,15041
13745,15023
13745,15004
13745,14909
13745,14129
13745,14916
13745,14888
13745,14360
13745,14554
13745,15032
13745,14763
13745,15062
13745,14785
13745,14215
13745,15060
13745,14622
13745,14865
13746,15031
13746,14382
13746,15096
13746,14889
13746,14692
13746,14290
13746,14862
13746,15066
13746,14979
13746,14136
13746,14461
13746,14709
13746,15051
13746,14797
13746,14279
13746,14348
13747,14819
13747,14855
13747,14685
13747,15085
13747,15062
13747,14763
13747,15039
13747,14267
13747,14925
13747,14758
13747,15012
13747,13962
13747,14041
13747,14548
13747,14656
13747,14321
13748,14801
13748,13999
13748,14944
13748,14404
13748,15036
13748,14242
13748,13960
13748,14105
13748,14727
13748,14200
13748,15086
13748,14988
13748,14986
13748,14706
13748,14848
13748,14022
13748,14766
13748,15059
13748,15028
13749,14937
13749,14871
13749,14936
13749,14299
13749,15029
13749,15096
13749,15078
13749,15051
13749,14993
13749,14956
13749,14978
13749,14953
13749,14488
13749,15045
13749,14480
13749,14990
13749,14916
13749,14031
13749,14609
13750,15076
13750,14882
13750,15094
13750,14959
13750,15077
13750,14991
13750,14982
13750,15005
13750,14624
13750,14885
13750,13979
13750,14993
13750,15004
13750,14767
13750,14858
13750,13779
13750,14891
13750,15096
13750,14215
13750,14569
13751,14366
13751,14607
13751,14737
13751,15082
13751,14500
13751,15013
13751,14992
13751,13983
13751,15086
13751,14420
13751,14499
13751,14818
13751,14760
13751,14673
13751,14738
13752,15009
13752,14308
13752,14161
13752,15083
13752,14255
13752,15052
13752,15069
13752,15079
13752,14571
13752,15084
13752,13790
13752,15056
13752,15058
13752,14360
13752,14928
13752,14979
13753,15093
13753,14260
13753,14432
13753,14774
13753,14454
13753,15069
13753,15048
13753,14398
13753,14004
13753,14614
13753,13800
13753,14824
13753,15215
13754,14546
13754,15053
13754,15007
13754,15069
13754,14343
13754,14937
13754,15073
13754,14726
13754,14482
13754,14630
13754,14869
13754,14724
13754,14366
13754,15070
13754,13891
