source,target
13824,15095
13824,13970
13824,14967
13824,15073
13825,14913
13825,14694
13825,14806
13825,15045
13825,14980
13825,15079
13825,14960
13825,14931
13825,14921
13825,15032
13825,15033
13825,14170
13825,14206
13825,13898
13825,14085
13825,15055
13825,15080
13825,14717
13825,14156
13825,15061
13825,14812
13825,14885
13826,15033
13826,15096
13826,14490
13826,13948
13826,14642
13826,14328
13826,14361
13826,15032
13826,14975
13826,15095
13826,14804
13826,14577
13826,14711
13826,14879
13826,14473
13826,15081
13826,14934
13826,15040
13826,14978
13826,15062
13826,14376
13826,14904
13827,14617
13827,14023
13827,14737
13827,14987
13827,14518
13827,14967
13827,14779
13827,14561
13827,14151
13827,15047
13827,14675
13827,14591
13827,14956
13827,14795
13827,14329
13827,13998
13827,14209
13827,15086
13827,14575
13827,14993
13827,15065
13828,15072
13828,14238
13828,15100
13828,14536
13828,14772
13828,14926
13828,14216
13828,14822
13828,14378
13828,14598
13828,15060
13828,14605
13828,15090
13828,14997
13828,14985
13828,14935
13829,14774
13829,14613
13829,14509
13829,14085
13829,15081
13829,13857
13829,14640
13829,15071
13829,15043
13829,15069
13829,15083
13829,14833
13829,14733
13829,14702
13829,14587
13829,15096
13829,15048
13829,14765
13830,15060
13830,15068
13830,14785
13830,14970
13830,14875
13830,14418
13830,15074
13830,14820
13830,14691
13830,14804
13830,15064
13830,14296
13830,14867
13830,14941
13830,14490
13830,14753
13830,15072
13830,14672
13830,14776
13831,14125
13831,14592
13831,14765
13831,14339
13831,14879
13831,13993
13831,15099
13831,15068
13831,14796
13831,15004
13831,15055
13831,14594
13831,15083
13831,14783
13831,13946
13832,15063
13832,14048
13832,14174
13832,14769
13832,15004
13832,14997
13832,14702
13832,14902
13832,15095
13832,15072
13832,14992
13832,13988
13832,14772
13832,14033
13832,13950
13832,15058
13832,14539
13833,14788
13833,14500
13833,14812
13833,13906
13833,15079
13833,15059
13833,14886
13833,14986
13833,14623
13833,15038
13833,15046
13833,14929
13833,14880
13833,14941
13833,14744
13833,14989
13833,14945
13833,14300
13833,15074
13833,14923
13833,14505
13833,14210
13834,15050
13834,13848
13834,15068
13834,14450
13834,14484
13834,15078
13834,15088
13834,15005
13834,15015
13834,14137
13834,15063
13834,14757
13834,14156
13834,15097
13834,15018
13834,14903
13834,13977
13835,14147
13835,13950
13835,14734
13835,15091
13835,14984
13835,14245
13835,14714
13835,14132
13835,14904
13835,15018
13835,14662
13835,15046
13835,14939
13835,14902
13835,14076
13835,14557
13835,14906
13835,14735
13836,15097
13836,14183
13836,13922
13836,14991
13836,14980
13836,14322
13836,15086
13836,14291
13836,15022
13836,14946
13836,15026
13836,14612
13836,15078
13836,14575
13836,14793
13836,14522
13836,15041
13836,15074
13836,15085
13836,14906
13837,13918
13837,14995
13837,14565
13837,14864
13837,14767
13837,14596
13837,15084
13837,14730
13837,14545
13837,14983
13837,14744
13837,14194
13837,14997
13837,14052
13838,14949
13838,15062
13838,14441
13838,15054
13838,14945
13838,14026
13838,14833
13838,15078
13838,14829
13838,14977
13838,14411
13838,14755
13838,15089
13838,14931
13838,15083
13838,15095
13838,14565
13839,14400
13839,15055
13839,14985
13839,14991
13839,14507
13839,15035
13839,14272
13839,14891
13839,15095
13839,14708
13839,14892
13839,15047
13839,14820
13839,14414
13839,15083
13839,15096
13839,14042
13839,15097
13839,15099
13839,14713
13839,15068
13839,14975
13839,15085
13840,15050
13840,14973
13840,14068
13840,15091
13840,14855
13840,14965
13840,14950
13840,14564
13840,14970
13840,14997
13840,15060
13840,14506
13840,14774
13840,14904
13840,15086
13840,14685
13840,14289
13840,14258
13840,14358
13840,13847
13841,15092
13841,15007
13841,14615
13841,13855
13841,15080
13841,14739
13841,14531
13841,14599
13841,14823
13841,14765
13841,15008
13841,14591
13841,13974
13841,14888
13841,14126
13841,14253
13841,14154
13841,14073
13842,14426
13842,15101
13842,14285
13842,14041
13842,15073
13842,14480
13842,14534
13842,14902
13842,14210
13842,14134
13842,15084
13842,14417
13842,14318
13842,14037
13842,14632
13842,14846
13843,14898
13843,14681
13843,15038
13843,15088
13843,14423
13843,13932
13843,14993
13843,13990
13843,14918
13843,14921
13843,14850
13843,15041
13843,14964
13843,14985
13843,15093
13844,15011
13844,15085
13844,15095
13844,15097
13844,14981
13844,14985
13844,13966
13844,14776
13844,14953
13844,14595
13844,14180
13844,15090
13844,15036
13844,14755
13844,14862
13844,14318
13844,15058
13845,14684
13845,13955
13845,15055
13845,14021
13845,14976
13845,15059
13845,14994
13845,14425
13845,15096
13845,15038
13845,15081
13845,14236
13845,14300
13845,14727
13845,14998
13845,14847
13845,15002
13845,14655
13845,14222
13845,13937
13845,15082
13846,14888
13846,15100
13846,15061
13846,14439
13846,14832
13846,14795
13846,15076
13846,14823
13846,15091
13846,14971
13846,14776
13846,15062
13846,15003
13846,14950
13846,14750
13846,15053
13847,15012
13847,13986
13847,15080
13847,14900
13847,13927
13847,14450
13847,13892
13847,14600
13847,15059
13847,15081
13847,14491
13847,13865
13847,14721
13847,15097
13847,14627
13847,14928
13847,14775
13847,13883
13848,14797
13848,15101
13848,14310
13848,14009
13848,14961
13848,14680
13848,14430
13848,14512
13848,15074
13848,14756
13848,14254
13848,14822
13848,14266
13848,15000
13848,13866
13848,14333
13848,15085
13848,14093
13848,14739
13848,13944
13848,14303
13848,14927
13848,13912
13849,14818
13849,14450
13849,14985
13849,14856
13849,14857
13849,15004
13849,15087
13849,14983
13849,15038
13849,13882
13849,15045
13849,14063
13849,14069
13849,14635
13849,14673
13849,14565
13849,14782
13849,13903
13849,14916
13849,14033
13849,13876
13849,14419
13850,14173
13850,14975
13850,14867
13850,14591
13850,15057
13850,15074
13850,15072
13850,15020
13850,14686
13850,14560
13850,15070
13850,15061
13850,14443
13850,14545
13850,14354
13851,14929
13851,14955
13851,14479
13851,14731
13851,14954
13851,15095
13851,14506
13851,15074
13851,14530
13851,15071
13851,14759
13851,14123
13851,15060
13851,15090
13851,14502
13851,14786
13852,14971
13852,13859
13852,14474
13852,14055
13852,14578
13852,14993
13852,14974
13852,14101
13852,13940
13852,15079
13852,14418
13852,14161
13852,14741
13852,14124
13852,14606
13852,14390
13852,14471
13852,14720
13852,14076
13852,14934
13853,15097
13853,14591
13853,14298
13853,15068
13853,15049
13853,15082
13853,14958
13853,14915
13853,14493
13853,14909
13853,14956
13853,14852
13853,14761
13853,15037
13853,13875
13853,15078
13853,15024
13853,14208
13853,15007
13853,14320
13854,13905
13854,15019
13854,13966
13854,15097
13854,14826
13854,14178
13854,14729
13854,14208
13854,14854
13854,15093
13854,14739
13854,14944
13854,14631
13855,14850
13855,14943
13855,15089
13855,15074
13855,14966
13855,13989
13855,15098
13855,14319
13855,14106
13855,15061
13855,14539
13855,14926
13855,15057
13855,14749
13855,15092
13855,15041
13855,15091
13855,14144
13855,15032
13855,15065
13855,14652
13855,14380
13855,14071
13855,14953
13856,14971
13856,13935
13856,14669
13856,15060
13856,15098
13856,15095
13856,15043
13856,14947
13856,14309
13856,15096
13856,14972
13856,14778
13856,15011
13856,15028
13856,15081
13856,13895
13857,13924
13857,15087
13857,14142
13857,14322
13857,14824
13857,15082
13857,14989
13857,14888
13857,14645
13857,14495
13857,15000
13857,14759
13857,14654
13857,14787
13857,13860
13857,15056
13857,14942
13858,14835
13858,15077
13858,14646
13858,14913
13858,13905
13858,14332
13858,14972
13858,15029
13858,15091
13858,14796
13858,14959
13858,14860
13858,14644
13858,14875
13858,14682
13858,14935
13858,15075
13858,14306
13858,14798
13859,14717
13859,14962
13859,15023
13859,15001
13859,14315
13859,15082
13859,14666
13859,14632
13859,14695
13859,14801
13859,14649
13859,15100
13859,15099
13860,14973
13860,14203
13860,14654
13860,14842
13860,14996
13860,14398
13860,15079
13860,14724
13860,14899
13860,14806
13860,15044
13860,14191
13860,14911
13860,14368
13860,14976
13860,14999
13861,14008
13861,15048
13861,14409
13861,15057
13861,14640
13861,15066
13861,14847
13861,14095
13861,14002
13861,15068
13861,14798
13861,13882
13861,14199
13861,15074
13861,15058
13861,15096
13861,14077
13861,14687
13861,14483
13861,14417
13861,14459
13862,14819
13862,14914
13862,14887
13862,15082
13862,14657
13862,14791
13862,14807
13862,14151
13862,15036
13862,14725
13862,14926
13862,14992
13862,14220
13862,14942
13862,15009
13862,14381
13862,14679
13862,14897
13863,15022
13863,15046
13863,14304
13863,13985
13863,14259
13863,14737
13863,14630
13863,14892
13863,15015
13863,14849
13863,14687
13863,14946
13863,14087
13863,14861
13863,13921
13863,14688
13863,14461
13863,14919
13864,14863
13864,15030
13864,14751
13864,15082
13864,14595
13864,15086
13864,15095
13864,14918
13864,14259
13864,15085
13864,14604
13864,14723
13864,14824
13864,15099
13864,14326
13864,14316
13864,14938
13864,14923
13865,15082
13865,14989
13865,14570
13865,14895
13865,14701
13865,14713
13865,14818
13865,14329
13865,13976
13865,14666
13865,14587
13865,14907
13865,15056
13865,14546
13865,14839
13866,14956
13866,14294
13866,15011
13866,14913
13866,14114
13866,14338
13866,14809
13866,14771
13866,14513
13866,15065
13866,15076
13866,13912
13866,14941
13866,14159
13866,15059
13866,14685
13866,15081
13866,14968
13866,14963
13867,15096
13867,14570
13867,14236
13867,13960
13867,14439
13867,15008
13867,14451
13867,14582
13867,14631
13867,14755
13867,14583
13867,15031
13867,15093
13867,14613
13867,15084
13868,15062
13868,14878
13868,15095
13868,15013
13868,14965
13868,15101
13868,14819
13868,14172
13868,14142
13868,14368
13868,14739
13868,14608
13868,14769
13868,14635
13868,14930
13868,15090
13868,14107
13868,14503
13868,15086
13869,15053
13869,15100
13869,15054
13869,14871
13869,14455
13869,14994
13869,15069
13869,14312
13869,14106
13869,15099
13869,15010
13869,14425
13869,14790
13869,14684
13869,14176
13869,14984
13869,15081
13870,14737
13870,14713
13870,15051
13870,15014
13870,15055
13870,14977
13870,15086
13870,14221
13870,14989
13870,14287
13870,14871
13870,14295
13870,15053
13870,14534
13870,14869
13870,15098
13870,14634
13870,15080
13870,15020
13870,15049
13871,15092
13871,14356
13871,15065
13871,14997
13871,15044
13871,14322
13871,14818
13871,14962
13871,15066
13871,14889
13871,15094
13871,14214
13871,14927
13871,14611
13871,14922
13871,15041
13871,14987
13871,14892
13872,15084
13872,14883
13872,14797
13872,14781
13872,14928
13872,15086
13872,15057
13872,14660
13872,14478
13872,14530
13872,14986
13872,15101
13872,14785
13872,15056
13872,14955
13872,15013
13872,14951
13873,15025
13873,14774
13873,15086
13873,15063
13873,14748
13873,14367
13873,15081
13873,15089
13873,15059
13873,15088
13873,14803
13873,14107
13873,15082
13873,14978
13873,14127
13873,15010
13874,14080
13874,14645
13874,14803
13874,15091
13874,15017
13874,14223
13874,15088
13874,14987
13874,14463
13874,14303
13874,15079
13874,13895
13874,14882
13874,14821
13874,14891
13874,14709
13874,14893
13874,15086
13874,15084
13874,14686
13874,14133
13875,14185
13875,14663
13875,15078
13875,14910
13875,14108
13875,14294
13875,14474
13875,13907
13875,15021
13875,14937
13875,14778
13875,15001
13875,14995
13875,14285
13875,13953
13875,14045
13875,14703
13875,15020
13875,14694
13875,14807
13875,14975
13875,14287
13875,15045
13875,15022
13876,14985
13876,14248
13876,14960
13876,14083
13876,15014
13876,15011
13876,14799
13876,13972
13876,14859
13876,14472
13876,14532
13876,15001
13876,14615
13876,14399
13876,14115
13876,15060
13876,14740
13876,13966
13876,14935
13876,15097
13876,14350
13876,15101
13876,14954
13876,14463
13877,15064
13877,14694
13877,14369
13877,15074
13877,14059
13877,15084
13877,13962
13877,15054
13877,15044
13877,14699
13877,14424
13877,14612
13877,15090
13877,14958
13877,14675
13877,14242
13878,14086
13878,14878
13878,13959
13878,15068
13878,14474
13878,14635
13878,14697
13878,14844
13878,14832
13878,15031
13878,15061
13878,14834
13878,14902
13878,15101
13878,14781
13878,14443
13878,14986
13879,15054
13879,14612
13879,14113
13879,14845
13879,14901
13879,14830
13879,14975
13879,14594
13879,15055
13879,14878
13879,14653
13879,15057
13879,15012
13879,13921
13879,14980
13879,14782
13879,14984
13879,15092
13879,14398
13880,15060
13880,15092
13880,14846
13880,14029
13880,14949
13880,15064
13880,14413
13880,15082
13880,15050
13880,14111
13880,14754
13880,14989
13880,15093
13880,14940
13881,13976
13881,14403
13881,14205
13881,14850
13881,13897
13881,13961
13881,14667
13881,14955
13881,14965
13881,14782
13881,15079
13881,14867
13881,14105
13881,15013
13881,14066
13881,15075
13881,14508
13881,14226
13881,14937
13881,14852
13881,15078
13882,14611
13882,14994
13882,14314
13882,15001
13882,15000
13882,15087
13882,14328
13882,14302
13882,14301
13882,14229
13882,14550
13882,14200
13882,14745
13882,14413
13882,14657
13882,15101
13882,14110
13882,15029
13883,14501
13883,14946
13883,14166
13883,14666
13883,15082
13883,15016
13883,14991
13883,14944
13883,14748
13883,15049
13883,14111
13883,14357
13883,15042
13883,14548
13883,15064
13883,14331
13883,13986
13883,15078
13883,14428
13883,15085
13883,14133
13884,14785
13884,14078
13884,14577
13884,14996
13884,14984
13884,14161
13884,15038
13884,15073
13884,14327
13884,15042
13884,14321
13884,14854
13884,14868
13884,14813
13884,14901
13884,14491
13884,15048
13884,15096
13884,14086
13884,14706
13884,14275
13884,14141
13884,14175
13884,14720
13884,14981
13885,14163
13885,15057
13885,14354
13885,15085
13885,14972
13885,14215
13885,14759
13885,15061
13885,14931
13885,14848
13885,14462
13885,14157
13885,14614
13885,14865
13885,14089
13885,15086
13885,15056
13885,15042
13885,14800
13885,14948
13885,13924
13885,15017
13885,14459
13885,14445
13885,14951
13885,14851
13886,14988
13886,14833
13886,14176
13886,14613
13886,15007
13886,14154
13886,14959
13886,15030
13886,14544
13886,14891
13886,14749
13886,14099
13886,15095
13886,14606
13886,14971
13886,15038
13886,14956
13886,14478
13887,15072
13887,14686
13887,15099
13887,14870
13887,13960
13887,14995
13887,14992
13887,14758
13887,14555
13887,14879
13887,14634
13887,14042
13887,15055
13887,15093
13887,14929
13887,14768
13887,14003
13887,14911
13887,15003
13887,14571
13888,14557
13888,14404
13888,15070
13888,15065
13888,14681
13888,14056
13888,14522
13888,14825
13888,15021
13888,14240
13888,15056
13888,14082
13888,14499
13888,14914
13888,13953
13888,14519
13888,14601
13888,14641
13888,13938
13888,14872
13888,14752
13888,14985
13888,14783
13888,13897
13888,15043
13889,14853
13889,14451
13889,14646
13889,14549
13889,14138
13889,14203
13889,14815
13889,15078
13889,14651
13889,15075
13889,15046
13889,15028
13889,15030
13889,14676
13889,15071
13889,14994
13889,14981
13890,15056
13890,14483
13890,14662
13890,14018
13890,14849
13890,15027
13890,14674
13890,15024
13890,14960
13890,14244
13890,15098
13890,15036
13890,14669
13890,14891
13890,14686
13890,14530
13890,15083
13890,14708
13890,14348
13890,14824
13890,14978
13890,15069
13890,15092
13890,14668
13890,14779
13891,15090
13891,14590
13891,15054
13891,14634
13891,15100
13891,14688
13891,14118
13891,14559
13891,13995
13891,15060
13891,15011
13891,15066
13891,14072
13891,14885
13891,14690
13891,14238
13891,14709
13891,15062
13892,15002
13892,15020
13892,15018
13892,14747
13892,15091
13892,14393
13892,15038
13892,13892
13892,14710
13892,14560
13892,14804
13892,15031
13892,14984
13892,14843
13892,14184
13892,13961
13892,14685
13892,14721
13892,15093
13892,14148
13892,15078
13892,14717
13893,14749
13893,14966
13893,15064
13893,14904
13893,15094
13893,14786
13893,13933
13893,14174
13893,14847
13893,14970
13893,14114
13893,14918
13893,15076
13893,14693
13893,15071
13893,14977
13893,14647
13893,14917
13894,14799
13894,15000
13894,14864
13894,14724
13894,14622
13894,14156
13894,14986
13894,14063
13894,15078
13894,14477
13894,14313
13894,14649
13894,14855
13894,15053
13894,14946
13895,14862
13895,14973
13895,14529
13895,14995
13895,15084
13895,14615
13895,15032
13895,15093
13895,15055
13895,15002
13895,14248
13895,13915
13895,14749
13895,14656
13895,14770
13895,15039
13895,14969
13895,14628
13895,14967
13895,13960
13895,14471
13895,14610
13895,14394
13896,15018
13896,14162
13896,14831
13896,14050
13896,15077
13896,15101
13896,14002
13896,14076
13896,14004
13896,14518
13896,15087
13896,14742
13896,14655
13896,15082
13896,13961
13896,14047
13896,14441
13896,14272
13896,14176
13896,14982
13896,14268
13896,14957
13896,15056
13896,14574
13896,15095
13897,14974
13897,15082
13897,15018
13897,14656
13897,15008
13897,14053
13897,14852
13897,15048
13897,14256
13897,14779
13897,13915
13897,14809
13897,15015
13897,15079
13897,14996
13897,15089
13897,15100
13897,15042
13897,15078
13897,13919
13897,14136
13897,14807
13897,15060
13898,14267
13898,14913
13898,15091
13898,15042
13898,13943
13898,14871
13898,15082
13898,14507
13898,14433
13898,15073
13898,14407
13898,14399
13898,14737
13898,14883
13898,14851
13898,14942
13898,15064
13898,14098
13898,15080
13899,15008
13899,15100
13899,14116
13899,14201
13899,14319
13899,14933
13899,14932
13899,14837
13899,15071
13899,14605
13899,15013
13899,14318
13899,14839
13899,14558
13899,14566
13899,14965
13899,15065
13899,14777
13899,15086
13899,14956
13899,14279
13899,14834
13899,14112
13900,15100
13900,14773
13900,15095
13900,14262
13900,14654
13900,13977
13900,15057
13900,14759
13900,15084
13900,15081
13900,14826
13900,14736
13900,14186
13900,14810
13900,14226
13900,15006
13900,14989
13900,15093
13900,15020
13901,14463
13901,14914
13901,14967
13901,14787
13901,15037
13901,15074
13901,14333
13901,14982
13901,15085
13901,15090
13901,14869
13901,15098
13901,15095
13901,13967
13901,14496
13901,14385
13901,14358
13901,14766
13902,15049
13902,15096
13902,14555
13902,15098
13902,14810
13902,14699
13902,14960
13902,14394
13902,14516
13902,14891
13902,15084
13902,15090
13902,14911
13902,15061
13902,14404
13902,15065
13902,14504
13902,14945
13902,14116
13903,15096
13903,15000
13903,14116
13903,14194
13903,15031
13903,14183
13903,15099
13903,14985
13903,15012
13903,15071
13903,15098
13903,15087
13903,14036
13903,14112
13903,14155
13903,14790
13903,15030
13903,14121
13903,15017
13903,15019
13903,13922
13904,14783
13904,13905
13904,15088
13904,14857
13904,13985
13904,15055
13904,14792
13904,14097
13904,15052
13904,15101
13904,15086
13904,15073
13904,14690
13904,15062
13904,14828
13904,14654
13904,14862
13904,14966
13905,14318
13905,14950
13905,15060
13905,14713
13905,14977
13905,14357
13905,15035
13905,14841
13905,14562
13905,14337
13905,15088
13905,15086
13905,14167
13905,14768
13905,15017
13905,15089
13905,13920
13905,14627
13905,14465
13905,14970
13905,14378
13905,14961
13905,15078
13906,15063
13906,14369
13906,14017
13906,14951
13906,15013
13906,14844
13906,15082
13906,15088
13906,14845
13906,14523
13906,15085
13906,14299
13906,14971
13906,15066
13906,14777
13906,13953
13906,15096
13906,14969
13906,15080
13906,14916
13906,14945
13907,14246
13907,14368
13907,15014
13907,14119
13907,14955
13907,14443
13907,15085
13907,15035
13907,14944
13907,15046
13907,14880
13907,15008
13907,14362
13907,14938
13907,13929
13907,15095
13907,14370
13907,14012
13907,15100
13907,14940
13907,14299
13908,14083
13908,15011
13908,14089
13908,14742
13908,14829
13908,15089
13908,14944
13908,14425
13908,15077
13908,15010
13908,14614
13908,14165
13908,14974
13908,14939
13908,15042
13908,15101
13908,15097
13908,14977
13908,14086
13908,14330
13908,14970
13908,15026
13908,14329
13909,14873
13909,14009
13909,14967
13909,13940
13909,15084
13909,15069
13909,13982
13909,14083
13909,14674
13909,14975
13909,14925
13909,14854
13909,15072
13909,14427
13909,14857
13909,14237
13909,14986
13909,14559
13909,15045
13910,15049
13910,15032
13910,15093
13910,14531
13910,14943
13910,15057
13910,14643
13910,14752
13910,14646
13910,14114
13910,14737
13910,15097
13910,14683
13910,15098
13910,14673
13910,14995
13910,14036
13910,15080
13910,15060
13910,14917
13910,14564
13910,14547
13911,13979
13911,14901
13911,14858
13911,15036
13911,14159
13911,15047
13911,14888
13911,15020
13911,15075
13911,14682
13911,14978
13911,14770
13911,14721
13911,14616
13911,14927
13911,14131
13911,14013
13911,14361
13911,14995
13911,15067
13911,14102
13911,14739
13911,15093
13911,14804
13911,13969
13911,15100
13912,14949
13912,14438
13912,14934
13912,15072
13912,14348
13912,14717
13912,14828
13912,14869
13912,15096
13912,15086
13912,15015
13912,14762
13912,14703
13912,14894
13912,15101
13912,14696
13912,13934
13913,13915
13913,15086
13913,15079
13913,14820
13913,14911
13913,15062
13913,13981
13913,14373
13913,14240
13913,15054
13913,13942
13913,15065
13913,14205
13913,15002
13913,15088
13913,14763
13913,15089
13913,14674
13913,14991
13913,14789
13914,14550
13914,15082
13914,15080
13914,15067
13914,14282
13914,15051
13914,14946
13914,14139
13914,14270
13914,14871
13914,14810
13914,15029
13914,14807
13914,15041
13914,14933
13914,14010
13914,15095
13914,14648
13914,14888
13915,14731
13915,15080
13915,14501
13915,15065
13915,14879
13915,14713
13915,14743
13915,14645
13915,14753
13915,14698
13915,14996
13915,14048
13915,14940
13915,15087
13915,14375
13915,14827
13915,14282
13915,14808
13915,15037
13915,15079
13915,14719
13915,15060
13915,15086
13915,15016
13915,15078
13915,14310
13915,15096
13916,14740
13916,13947
13916,15094
13916,15051
13916,14987
13916,15043
13916,14041
13916,15004
13916,14997
13916,13945
13916,14877
13916,14988
13916,14608
13916,14572
13916,14243
13916,14087
13916,14598
13916,14581
13916,14907
13916,14962
13917,13992
13917,14321
13917,15084
13917,15034
13917,14146
13917,14467
13917,14791
13917,14986
13917,14623
13917,14535
13917,15064
13917,14366
13917,14185
13917,13993
13917,15069
13917,15083
13917,14150
13917,14817
13917,14998
13917,14729
13917,14932
13917,14949
13917,15077
13917,15011
13918,14072
13918,14717
13918,15078
13918,15087
13918,15061
13918,14707
13918,13982
13918,14302
13918,14615
13918,15037
13918,14792
13918,14566
13918,14626
13918,14997
13918,14888
13918,14473
13918,14960
13918,14996
13918,15101
13918,14440
13918,14958
13919,14930
13919,14558
13919,15080
13919,15078
13919,14935
13919,14490
13919,14779
13919,14750
13919,14642
13919,15068
13919,14777
13919,14434
13919,14435
13919,15008
13919,14696
13919,15012
13919,14571
13920,15070
13920,14327
13920,14204
13920,14462
13920,14002
13920,14795
13920,14434
13920,14643
13920,14316
13920,15084
13920,15088
13920,14576
13920,14898
13920,14481
13920,13984
13920,15087
13920,15065
13920,14974
13920,15026
13920,14728
13920,14986
13920,14820
13921,14008
13921,13983
13921,15084
13921,14444
13921,14405
13921,14799
13921,14771
13921,15096
13921,15092
13921,15036
13921,14617
13921,14699
13921,15099
13921,14936
13921,14358
13921,13945
13921,14954
13921,14996
13921,14982
13921,15355
13922,14757
13922,15071
13922,14948
13922,14747
13922,15095
13922,15058
13922,14641
13922,15092
13922,15036
13922,14699
13922,14952
13922,14602
13922,14967
13922,14996
13922,14211
13922,14947
13922,14697
13922,15008
13922,15041
13922,14685
13922,15019
13922,14446
13922,15049
13922,14010
13923,14890
13923,14945
13923,15078
13923,14542
13923,15054
13923,14522
13923,14971
13923,14796
13923,15058
13923,14008
13923,14387
13923,15066
13923,15085
13923,14219
13923,14045
13923,14675
13923,15057
13923,14509
13923,15096
13923,14775
13923,15064
13923,15044
13924,14878
13924,14896
13924,14983
13924,14950
13924,14919
13924,14438
13924,15026
13924,14440
13924,13997
13924,14059
13924,14962
13924,15093
13924,14167
13924,14789
13924,13966
13924,14779
13924,15095
13924,14614
13925,14387
13925,13934
13925,15003
13925,14925
13925,15004
13925,14282
13925,14327
13925,15061
13925,14981
13925,15045
13925,14960
13925,14905
13925,14493
13925,14258
13925,14839
13925,14804
13925,14794
13926,14928
13926,14055
13926,15035
13926,14140
13926,14798
13926,13959
13926,15070
13926,14576
13926,14698
13926,14960
13926,14740
13926,14735
13926,14602
13926,15030
13926,14953
13926,15038
13926,14652
13926,14385
13926,14756
13926,14172
13926,14241
13927,14180
13927,15061
13927,14880
13927,14957
13927,14997
13927,14990
13927,15071
13927,14549
13927,14881
13927,14677
13927,15051
13927,14514
13927,14781
13927,15079
13927,15043
13927,14750
13927,14174
13927,14653
13927,15078
13927,14815
13927,14028
13928,15083
13928,13949
13928,14527
13928,14792
13928,15089
13928,14684
13928,14822
13928,15075
13928,14761
13928,15055
13928,14560
13928,14628
13928,14425
13928,14639
13928,14825
13928,15004
13928,15041
13928,15026
13928,14604
13928,14790
13928,15086
13929,14102
13929,14506
13929,14932
13929,14944
13929,15098
13929,15087
13929,15034
13929,14936
13929,15050
13929,14908
13929,15090
13929,14693
13929,14741
13929,14555
13929,15069
13929,15051
13929,15095
13929,14244
13929,15002
13929,14921
13929,15016
13929,14012
13929,15027
13930,14657
13930,14204
13930,14903
13930,14987
13930,15009
13930,14070
13930,13941
13930,15053
13930,15077
13930,14775
13930,15083
13930,14847
13930,15065
13930,14975
13930,14741
13930,14864
13930,14519
13930,14004
13930,14542
13930,14355
13931,14973
13931,14977
13931,13983
13931,14848
13931,14737
13931,15091
13931,14068
13931,14471
13931,14772
13931,14236
13931,15094
13931,14155
13931,14760
13931,15082
13931,14994
13931,14989
13931,14921
13931,15066
13931,14897
13931,14143
13931,14954
13931,14386
13932,14889
13932,14992
13932,15063
13932,14809
13932,14041
13932,14944
13932,15013
13932,14904
13932,14643
13932,15052
13932,15090
13932,14512
13932,13956
13932,14792
13932,14526
13932,14873
13932,14828
13932,14996
13933,14181
13933,15074
13933,15007
13933,13989
13933,14858
13933,14827
13933,14504
13933,14817
13933,15039
13933,15034
13933,14865
13933,14993
13933,15100
13933,14820
13933,15086
13933,14862
13933,14173
13933,13947
13933,14991
13933,13944
13934,14867
13934,14779
13934,14280
13934,14792
13934,14936
13934,14011
13934,14269
13934,14761
13934,14418
13934,14862
13934,14703
13934,14960
13934,14986
13934,14992
13934,15081
13934,15092
13934,15031
13934,14502
13935,14731
13935,15078
13935,14718
13935,14218
13935,14346
13935,14941
13935,14976
13935,15075
13935,15059
13935,14921
13935,14103
13935,14663
13935,14716
13935,14778
13935,14807
13935,15085
13935,15032
13936,14146
13936,14503
13936,15100
13936,15027
13936,14951
13936,14884
13936,14822
13936,14798
13936,14963
13936,14975
13936,14478
13936,15086
13936,14595
13936,15044
13936,15096
13936,14745
13936,15094
13936,14785
13936,14355
13936,14813
13936,13942
13936,14619
13936,15038
13936,15011
13936,14489
13937,15076
13937,14854
13937,14939
13937,14853
13937,15087
13937,15091
13937,14967
13937,14705
13937,14972
13937,14749
13937,14055
13937,14330
13937,14305
13937,15004
13937,14896
13937,15065
13937,14812
13937,14897
13937,14627
13937,14864
13938,14893
13938,15079
13938,15034
13938,15100
13938,15047
13938,14165
13938,15038
13938,14305
13938,14986
13938,14370
13938,14185
13938,15043
13938,15085
13938,14915
13938,14798
13938,14819
13938,14980
13938,15050
13938,15007
13938,14481
13939,15091
13939,14948
13939,15042
13939,14000
13939,14379
13939,14973
13939,14473
13939,14965
13939,15006
13939,14580
13939,14297
13939,15080
13939,14924
13939,15060
13939,14449
13939,14967
13939,14856
13939,14868
13939,14658
13939,13963
13940,15084
13940,14438
13940,15069
13940,15015
13940,14628
13940,14329
13940,14165
13940,14748
13940,15028
13940,15079
13940,14694
13940,15005
13940,15091
13940,14839
13940,15067
13940,15044
13940,14952
13940,15043
13940,13955
13941,14989
13941,15071
13941,14051
13941,13980
13941,15029
13941,14811
13941,14329
13941,15098
13941,14260
13941,14522
13941,14684
13941,14309
13941,14808
13941,15061
13941,15091
13941,15026
13941,14655
13941,15052
13941,15090
13942,14581
13942,14999
13942,14876
13942,14978
13942,14576
13942,14945
13942,14968
13942,14058
13942,15093
13942,15092
13942,14248
13942,14970
13942,15003
13942,13961
13942,15084
13942,15016
13943,14713
13943,14569
13943,14694
13943,15097
13943,15094
13943,15049
13943,15039
13943,14947
13943,14644
13943,14977
13943,15017
13943,14782
13943,15055
13943,14564
13943,14460
13943,14957
13943,15077
13943,14885
13943,15016
13943,15025
13943,15021
13943,15078
13944,14723
13944,14921
13944,15061
13944,14188
