source,target
14254,15093
14254,14605
14254,15098
14254,14383
14254,14378
14254,14826
14254,15033
14254,14595
14254,15285
14255,14762
14255,14596
14255,15031
14255,15087
14255,14771
14255,14939
14255,15064
14255,15094
14255,15054
14255,15080
14255,15055
14255,14468
14255,15078
14255,15027
14255,14808
14255,14734
14255,15083
14255,14766
14255,15101
14255,14671
14255,14708
14255,14812
14255,15003
14255,14962
14255,14969
14256,15099
14256,14993
14256,14754
14256,14290
14256,15060
14256,14603
14256,14307
14256,15096
14256,14970
14256,14999
14256,14808
14256,14538
14256,14713
14256,14401
14256,15092
14256,14517
14256,15057
14256,15088
14257,15081
14257,15051
14257,14961
14257,14971
14257,14266
14257,14993
14257,15069
14257,14952
14257,15020
14257,14768
14257,15037
14257,15099
14257,14670
14257,14544
14257,15084
14257,14475
14257,14267
14257,15078
14257,14985
14257,14992
14257,15075
14257,14733
14258,14530
14258,14508
14258,15070
14258,14847
14258,14958
14258,14457
14258,15022
14258,14441
14258,15092
14258,15065
14258,14923
14258,15052
14258,14564
14258,15067
14258,15100
14258,14698
14258,15066
14258,15003
14259,14754
14259,14580
14259,14986
14259,15066
14259,14867
14259,14407
14259,14555
14259,14746
14259,15003
14259,14327
14259,14715
14259,14983
14259,15071
14259,14952
14259,14828
14259,15068
14259,15047
14259,14617
14259,14941
14259,14858
14259,14489
14259,15084
14259,14993
14260,14944
14260,14390
14260,14536
14260,15052
14260,15089
14260,14999
14260,14634
14260,14751
14260,15055
14260,15063
14260,15077
14260,14684
14260,15034
14260,14621
14260,15042
14260,14948
14260,14931
14260,14335
14260,14509
14261,14406
14261,14895
14261,14934
14261,14687
14261,15101
14261,14817
14261,14960
14261,14459
14261,14265
14261,14801
14261,15084
14261,15060
14261,14705
14261,15072
14261,15068
14261,15069
14261,14621
14261,15036
14261,14481
14261,14581
14261,14841
14261,14530
14262,14961
14262,15088
14262,15074
14262,14301
14262,14715
14262,15059
14262,15091
14262,15022
14262,14674
14262,14996
14262,15023
14262,14296
14262,14887
14262,15100
14262,14611
14262,14914
14262,15083
14262,14592
14262,14705
14262,14347
14262,15008
14262,15075
14262,15081
14262,14739
14262,15038
14262,15033
14262,14717
14263,14651
14263,14584
14263,14824
14263,14294
14263,14340
14263,15067
14263,15074
14263,14509
14263,15048
14263,14426
14263,14309
14263,15068
14263,14932
14263,15061
14263,14407
14263,14628
14263,14336
14263,14743
14263,14902
14263,15089
14263,15013
14263,14981
14263,14996
14263,14864
14263,15070
14263,15099
14263,15009
14263,14812
14264,14462
14264,14609
14264,14773
14264,15017
14264,15060
14264,15082
14264,14987
14264,15020
14264,14938
14264,14701
14264,15096
14264,14832
14264,14620
14264,14890
14264,15031
14264,14983
14264,14677
14264,14639
14264,15091
14264,15048
14264,14708
14264,15013
14264,14932
14265,14929
14265,14948
14265,14955
14265,14837
14265,14268
14265,14394
14265,14327
14265,14579
14265,14864
14265,14548
14265,15097
14265,14514
14265,14968
14265,14710
14265,15036
14265,14334
14265,15059
14265,14958
14265,15077
14265,15070
14265,14619
14265,15087
14266,14982
14266,15082
14266,15043
14266,14726
14266,15033
14266,15088
14266,15028
14266,15083
14266,14480
14266,14550
14266,15030
14266,15052
14266,14950
14266,14761
14266,14828
14266,14848
14266,14949
14266,14395
14266,14340
14266,15049
14266,14456
14266,15097
14266,14663
14267,15026
14267,14738
14267,15068
14267,14751
14267,15046
14267,14639
14267,14646
14267,14667
14267,14934
14267,14308
14267,14684
14267,14370
14267,14395
14267,15053
14267,14921
14267,14427
14267,14538
14267,14679
14267,15058
14267,15080
14267,14771
14267,14943
14267,14916
14267,15072
14267,15051
14267,14997
14267,14561
14267,15021
14268,14935
14268,14967
14268,15097
14268,14778
14268,15000
14268,14944
14268,15016
14268,14869
14268,14880
14268,15098
14268,14784
14268,14779
14268,14652
14268,14418
14268,15030
14268,14749
14268,14763
14268,15055
14268,15081
14268,14988
14268,14453
14268,14940
14268,14790
14268,14833
14268,15088
14268,14996
14268,14277
14268,15072
14269,15095
14269,14934
14269,15059
14269,15029
14269,14771
14269,15051
14269,14815
14269,14920
14269,14647
14269,14935
14269,14330
14269,14994
14269,14719
14269,14864
14270,15077
14270,15037
14270,15047
14270,15057
14270,14974
14270,15100
14270,15017
14270,15008
14270,15085
14270,14520
14270,14968
14270,14504
14270,15028
14270,15020
14270,14765
14270,14767
14270,14983
14270,15029
14270,14811
14271,14456
14271,14376
14271,14459
14271,14930
14271,14929
14271,15095
14271,15054
14271,15080
14271,15047
14271,14615
14271,14791
14271,14487
14271,14739
14271,14902
14271,14687
14271,15092
14271,15069
14271,14972
14271,14871
14271,14883
14271,14916
14271,14391
14271,14710
14271,14988
14272,14887
14272,14426
14272,14755
14272,15093
14272,14962
14272,15081
14272,14714
14272,14834
14272,14728
14272,14319
14272,14853
14272,14978
14272,14998
14272,15037
14272,14565
14272,14514
14272,14925
14272,14926
14272,15084
14272,15059
14272,15098
14273,14385
14273,14937
14273,14820
14273,14990
14273,14965
14273,15047
14273,14718
14273,15040
14273,14571
14273,15096
14273,14964
14273,15082
14273,14881
14273,15073
14273,14863
14273,14418
14273,14429
14273,14665
14273,15101
14273,14590
14273,15013
14273,14713
14273,15092
14273,15009
14273,14884
14274,14733
14274,14813
14274,15060
14274,14743
14274,15079
14274,15010
14274,15041
14274,14900
14274,14650
14274,15087
14274,14986
14274,15098
14274,15045
14274,14989
14274,15072
14274,14442
14274,15018
14274,14789
14274,15084
14274,14874
14275,15084
14275,14300
14275,14540
14275,15081
14275,14534
14275,14968
14275,14839
14275,15070
14275,14780
14275,14575
14275,14822
14275,15065
14275,14631
14275,15043
14275,15042
14275,15089
14275,15080
14275,14855
14275,15049
14275,14996
14276,14995
14276,14579
14276,14942
14276,14816
14276,15088
14276,14667
14276,15011
14276,15043
14276,15092
14276,15038
14276,15016
14276,14981
14276,15014
14276,15069
14276,14662
14276,15042
14276,15071
14276,15020
14276,15004
14277,15052
14277,15092
14277,14947
14277,14904
14277,14827
14277,14845
14277,14894
14277,14323
14277,15082
14277,14282
14277,14419
14277,15084
14277,15079
14277,14840
14277,15073
14277,15077
14277,14953
14277,14628
14277,15075
14277,14545
14277,14925
14277,14732
14277,14806
14277,15037
14278,14922
14278,14466
14278,14778
14278,14637
14278,15069
14278,15016
14278,15031
14278,14622
14278,15029
14278,15062
14278,14532
14278,14854
14278,14539
14278,14794
14279,15100
14279,14984
14279,15046
14279,14952
14279,14484
14279,15058
14279,15096
14279,14577
14279,14695
14279,15093
14279,15068
14279,14701
14279,14840
14279,14880
14279,14859
14279,14997
14279,15070
14279,14849
14279,14742
14279,15007
14279,14373
14279,14956
14279,14858
14279,14660
14279,14642
14280,14770
14280,15078
14280,14585
14280,14550
14280,15098
14280,14425
14280,14689
14280,15035
14280,14450
14280,14880
14280,15052
14280,14843
14280,14951
14280,14293
14280,14796
14280,15029
14280,15076
14280,14857
14280,14856
14280,14756
14281,14920
14281,15099
14281,14514
14281,14858
14281,14324
14281,14604
14281,14939
14281,15053
14281,14957
14281,14501
14281,14890
14281,15089
14281,15084
14281,14363
14281,14635
14281,14344
14281,15097
14281,15056
14282,14350
14282,14483
14282,15061
14282,15047
14282,14621
14282,15045
14282,14966
14282,14353
14282,14960
14282,15090
14282,14671
14282,14818
14282,14471
14282,15002
14282,14983
14282,15041
14282,15034
14282,14460
14282,14731
14282,14429
14282,14682
14282,15064
14283,14795
14283,14649
14283,15016
14283,15065
14283,15093
14283,14877
14283,15083
14283,14920
14283,14361
14283,14979
14283,15099
14283,15080
14283,15042
14283,14590
14283,15058
14283,15001
14284,15096
14284,14691
14284,14580
14284,14916
14284,14309
14284,14448
14284,14447
14284,15056
14284,15090
14284,14946
14284,14776
14284,15057
14284,14795
14284,14681
14284,14989
14284,15091
14284,14849
14284,14823
14284,14500
14284,15032
14284,14466
14285,14581
14285,14909
14285,14936
14285,15031
14285,14629
14285,15054
14285,14435
14285,14546
14285,14732
14285,15021
14285,14754
14285,14695
14285,14420
14285,14968
14285,14986
14285,14775
14285,14351
14285,14845
14285,14970
14285,14960
14285,15086
14286,14872
14286,14831
14286,15040
14286,14788
14286,15078
14286,15038
14286,14638
14286,14394
14286,14938
14286,14767
14286,14632
14286,14955
14286,15071
14286,14985
14286,15047
14286,14351
14286,15049
14286,15005
14286,14847
14287,14787
14287,14764
14287,15012
14287,14942
14287,14977
14287,15056
14287,14752
14287,14478
14287,15054
14287,14971
14287,15099
14287,15041
14287,15038
14287,15065
14287,15055
14287,14983
14287,14856
14287,15079
14287,14817
14287,14985
14288,14365
14288,15086
14288,15083
14288,15085
14288,14562
14288,14343
14288,14654
14288,15056
14288,14709
14288,15032
14288,14874
14288,14698
14288,15099
14288,14433
14288,15055
14288,14537
14288,14760
14288,15074
14288,14902
14288,14983
14288,14670
14288,15062
14288,14817
14288,14480
14288,14947
14288,14973
14288,15090
14289,14941
14289,14526
14289,15090
14289,14299
14289,14793
14289,15096
14289,14522
14289,15091
14289,14986
14289,15081
14289,15061
14289,14532
14289,15069
14289,15068
14289,14962
14289,14732
14289,14588
14289,14983
14289,15073
14289,15092
14289,14880
14289,14514
14289,15097
14289,14849
14289,15070
14290,14966
14290,15100
14290,15037
14290,14914
14290,14464
14290,14965
14290,15086
14290,14756
14290,14882
14290,14423
14290,14725
14290,14944
14290,14806
14290,15007
14290,14295
14290,14717
14290,14711
14290,14316
14290,14765
14290,14960
14290,15067
14290,14945
14291,14536
14291,14723
14291,15074
14291,14800
14291,14840
14291,14896
14291,15016
14291,15082
14291,14943
14291,14905
14291,14973
14291,14761
14291,14370
14291,15064
14291,15058
14291,14573
14291,15043
14292,15035
14292,14984
14292,14485
14292,15089
14292,14836
14292,14524
14292,15079
14292,15028
14292,14403
14292,14969
14292,14659
14292,14475
14292,14699
14292,15092
14292,15101
14292,15078
14292,14499
14292,14484
14292,14999
14292,15017
14292,15086
14292,14670
14292,14564
14293,14944
14293,14854
14293,15022
14293,15041
14293,14976
14293,15089
14293,14435
14293,15101
14293,14929
14293,15079
14293,14967
14293,14513
14293,15018
14293,15037
14293,15035
14293,14799
14293,15068
14293,15034
14293,15069
14293,14498
14293,14564
14293,14757
14294,14539
14294,14984
14294,15036
14294,14697
14294,15099
14294,14885
14294,14844
14294,15092
14294,14937
14294,14980
14294,14413
14294,15007
14294,15089
14294,14338
14294,15095
14294,14637
14294,15093
14294,14570
14294,14826
14294,15020
14295,14974
14295,14987
14295,14688
14295,14779
14295,14981
14295,14678
14295,15052
14295,14759
14295,14935
14295,14710
14295,14740
14295,14965
14295,14303
14295,14668
14295,14950
14295,14851
14295,14833
14295,14951
14295,14787
14295,14467
14296,15089
14296,15012
14296,15047
14296,14858
14296,15017
14296,15044
14296,14748
14296,14686
14296,14695
14296,15001
14296,15062
14296,15041
14296,15068
14296,15067
14296,14874
14296,15003
14296,14579
14296,14335
14296,15085
14296,15098
14296,15031
14297,15048
14297,14953
14297,14766
14297,14954
14297,14343
14297,15098
14297,15075
14297,15063
14297,15023
14297,14988
14297,14932
14297,14758
14297,14761
14297,14750
14297,14553
14297,15014
14297,14676
14298,14716
14298,15099
14298,15093
14298,14405
14298,14889
14298,15022
14298,15033
14298,14830
14298,14948
14298,14361
14298,15057
14298,15050
14298,15060
14298,14703
14298,14769
14298,15072
14298,14736
14298,14881
14298,14629
14298,14468
14298,15100
14298,14999
14298,14313
14298,14868
14298,15179
14299,15076
14299,15082
14299,14882
14299,14752
14299,15029
14299,15016
14299,15052
14299,15035
14299,14829
14299,14973
14299,15075
14299,15063
14299,15060
14299,14779
14299,15040
14299,14836
14299,15086
14299,15096
14299,14802
14299,15038
14300,14952
14300,15008
14300,14478
14300,15079
14300,14846
14300,14999
14300,15058
14300,15089
14300,14666
14300,14693
14300,14850
14300,14652
14300,14924
14300,14957
14300,15076
14300,14527
14300,15088
14300,14396
14300,15081
14301,14524
14301,15090
14301,15091
14301,15077
14301,15032
14301,14840
14301,14600
14301,14660
14301,14631
14301,15085
14301,14748
14301,14960
14301,15068
14301,15056
14301,15057
14301,15086
14301,15094
14301,14418
14301,15011
14301,15119
14302,14735
14302,15022
14302,14609
14302,14633
14302,14840
14302,15030
14302,14641
14302,14690
14302,15012
14302,15071
14302,14955
14302,15046
14302,15069
14302,15066
14302,14457
14302,14545
14302,14940
14302,14994
14302,14792
14302,15064
14302,14973
14302,15082
14302,15096
14302,15084
14302,15070
14302,14980
14303,15001
14303,15004
14303,14961
14303,14628
14303,14947
14303,15039
14303,14808
14303,14835
14303,15011
14303,14979
14303,14670
14303,14655
14303,14902
14303,15092
14303,15097
14303,15088
14303,14400
14303,14990
14303,14601
14303,15071
14303,14730
14303,14713
14303,15094
14303,14573
14303,15096
14304,14842
14304,14764
14304,15039
14304,15062
14304,14947
14304,14499
14304,14965
14304,14832
14304,15096
14304,15086
14304,14815
14304,14398
14304,14969
14304,15035
14304,15061
14304,14328
14304,14692
14304,14789
14304,14953
14304,14993
14305,14393
14305,14815
14305,14782
14305,14307
14305,14539
14305,14644
14305,15017
14305,14374
14305,15095
14305,15062
14305,14691
14305,14535
14305,15076
14305,14959
14305,15050
14305,15037
14305,15078
14305,15066
14306,14558
14306,15069
14306,15100
14306,14914
14306,14973
14306,14692
14306,14966
14306,15032
14306,14807
14306,15001
14306,15070
14306,14944
14306,14647
14306,14931
14306,14901
14306,14991
14306,15079
14306,14939
14306,14407
14306,15031
14306,15051
14306,14620
14307,15051
14307,15027
14307,14378
14307,14862
14307,15097
14307,15090
14307,14648
14307,15070
14307,14914
14307,14707
14307,14942
14307,14635
14307,14370
14307,14954
14307,14879
14307,14786
14307,14881
14307,14876
14308,15037
14308,15039
14308,14968
14308,14348
14308,14805
14308,14331
14308,14996
14308,14795
14308,15076
14308,14881
14308,15031
14308,14901
14308,14866
14308,14393
14308,14377
14308,14820
14308,14870
14308,15061
14309,14502
14309,14714
14309,15078
14309,15064
14309,15019
14309,15084
14309,14601
14309,14987
14309,14682
14309,14754
14309,15040
14309,15043
14309,14803
14309,14381
14309,14874
14309,15082
14309,14738
14309,14780
14309,14459
14309,14439
14309,14384
14309,15066
14310,15036
14310,14795
14310,15099
14310,14848
14310,15088
14310,14705
14310,14840
14310,14384
14310,14608
14310,15078
14310,15098
14310,15074
14310,14909
14310,14380
14310,14833
14310,14553
14310,14756
14310,14974
14311,14434
14311,14701
14311,14727
14311,14929
14311,15008
14311,14781
14311,14833
14311,14970
14311,14840
14311,14375
14311,14930
14311,14941
14311,14470
14311,14969
14311,14339
14311,14389
14311,15032
14311,14895
14311,14827
14311,14910
14311,15055
14311,14693
14311,15085
14311,15033
14312,14817
14312,14525
14312,14452
14312,14976
14312,14917
14312,14695
14312,14907
14312,15089
14312,15016
14312,14883
14312,14977
14312,14849
14312,14717
14312,14527
14312,15091
14312,14995
14312,14319
14312,15096
14312,14957
14312,14896
14312,15081
14312,14787
14312,14836
14312,14853
14313,14328
14313,14769
14313,14771
14313,14564
14313,15096
14313,15045
14313,15055
14313,14948
14313,15077
14313,14783
14313,15091
14313,14628
14313,14362
14313,15003
14313,14929
14313,14968
14313,14752
14313,15088
14313,15073
14313,15071
14313,15053
14313,14877
14314,15059
14314,15039
14314,14973
14314,14962
14314,15095
14314,14983
14314,14902
14314,14959
14314,14735
14314,14969
14314,15074
14314,14744
14314,15037
14314,15058
14314,15090
14314,14493
14314,14987
14314,14669
14314,14318
14314,14583
14314,15091
14314,14893
14314,14813
14314,15057
14315,15083
14315,15074
14315,15060
14315,15065
14315,14869
14315,14336
14315,14967
14315,14868
14315,14723
14315,14536
14315,15006
14315,15063
14315,14425
14315,14958
14315,15100
14315,15066
14315,14783
14315,14884
14315,15098
14315,15093
14315,15084
14315,15034
14315,15094
14316,14745
14316,15058
14316,14329
14316,15050
14316,14999
14316,15084
14316,14769
14316,15087
14316,14932
14316,14967
14316,14853
14316,14990
14316,14706
14316,15067
14316,14655
14316,14857
14316,14574
14316,15043
14316,15079
14316,14955
14316,15101
14316,15053
14316,15061
14316,15031
14316,14747
14316,14969
14317,14605
14317,14883
14317,14797
14317,15017
14317,14608
14317,15078
14317,14890
14317,15019
14317,14658
14317,15047
14317,15065
14317,14639
14317,15094
14317,14820
14317,15072
14317,15057
14317,15092
14317,14395
14317,15055
14317,15008
14318,14640
14318,14391
14318,15065
14318,14368
14318,14953
14318,15063
14318,14692
14318,14954
14318,14862
14318,14886
14318,15099
14318,15081
14318,14667
14318,14838
14318,14775
14318,15096
14318,15093
14318,15008
14318,14411
14318,14969
14318,15055
14319,15098
14319,14411
14319,14736
14319,14440
14319,15030
14319,15083
14319,14681
14319,14962
14319,15017
14319,14823
14319,14432
14319,15092
14319,15074
14320,14753
14320,15092
14320,15079
14320,14526
14320,15032
14320,15069
14320,14736
14320,14472
14320,15060
14320,15058
14320,14668
14320,15082
14320,15086
14320,15096
14320,15083
14320,14642
14320,14473
14320,14942
14320,14804
14320,15029
14321,15007
14321,14870
14321,14550
14321,14823
14321,14726
14321,14724
14321,14832
14321,14954
14321,15024
14321,15081
14321,14680
14321,14836
14321,15079
14321,15091
14321,14583
14321,14990
14321,14842
14321,15038
14321,15064
14321,15052
14321,14934
14321,14534
14321,15057
14322,15055
14322,15020
14322,14971
14322,14711
14322,15098
14322,14902
14322,14331
14322,14909
14322,14924
14322,14734
14322,14882
14322,14647
14322,15090
14322,14654
14322,15093
14322,14595
14322,14386
14322,14837
14322,14987
14322,14663
14323,14824
14323,15091
14323,15020
14323,14327
14323,14598
14323,15065
14323,14757
14323,14958
14323,15074
14323,14951
14323,14852
14323,14405
14323,14336
14323,15094
14323,15088
14323,14660
14323,14398
14323,14718
14324,14526
14324,14599
14324,14651
14324,14869
14324,15077
14324,14598
14324,15038
14324,15068
14324,14976
14324,14613
14324,14672
14324,15064
14324,14785
14324,15028
14324,15073
14324,14859
14324,14362
14324,14331
14324,15042
14325,15055
14325,14839
14325,14826
14325,14963
14325,15011
14325,15067
14325,14941
14325,15023
14325,14664
14325,15062
14325,14813
14325,15046
14325,14794
14325,14521
14325,15071
14325,15080
14325,14490
14325,15041
14325,15034
14326,15046
14326,14875
14326,14572
14326,14408
14326,14525
14326,14886
14326,15021
14326,15097
14326,15033
14326,14932
14326,14674
14326,14739
14326,15085
14326,15075
14326,14801
14326,14876
14326,14710
14326,14878
14326,15050
14326,14979
14326,15006
14327,15041
14327,14866
14327,14982
14327,14931
14327,14880
14327,15081
14327,14952
14327,14820
14327,15086
14327,15088
14327,15048
14327,14898
14327,15055
14327,15071
14327,14921
14327,15084
14327,14899
14327,14860
14327,14800
14327,14704
14327,15076
14327,14891
14327,14808
14327,14408
14327,14988
14327,14370
14327,15023
14327,15007
14327,14971
14327,14912
14327,14969
14327,15090
14328,14760
14328,14507
14328,14749
14328,15010
14328,15090
14328,14967
14328,15015
14328,14731
14328,14355
14328,14811
14328,14982
14328,15030
14328,14375
14328,14854
14328,15026
14328,14833
14328,14784
14328,14989
14328,15014
14329,14982
14329,14939
14329,14704
14329,15021
14329,15099
14329,14689
14329,14784
14329,14927
14329,15032
14329,15065
14329,15041
14329,14717
14329,15013
14329,14990
14329,14862
14329,14819
14329,14846
14329,15039
14329,14902
14330,15005
14330,14984
14330,14378
14330,15060
14330,14337
14330,14861
14330,15085
14330,15083
14330,14962
14330,14996
14330,15054
14330,15056
14330,14986
14330,15038
14330,14381
14330,15031
14330,14894
14330,14413
14331,14829
14331,14670
14331,14795
14331,15082
14331,14568
14331,14937
14331,15071
14331,14610
14331,14805
14331,14529
14331,15096
14331,14486
14331,14643
14331,15094
14331,14832
14331,15079
14331,14990
14331,15030
14331,15101
14331,14892
14332,14716
14332,14763
14332,14613
14332,15069
14332,15041
14332,15060
14332,14365
14332,14902
14332,14769
14332,15013
14332,14999
14332,14932
14332,15012
14332,14797
14332,14624
14332,14924
14332,14618
14332,15092
14332,14709
14332,15039
14332,15051
14332,15008
14332,14643
14333,14425
14333,15025
14333,14899
14333,15080
14333,14918
14333,15078
14333,14885
14333,14955
14333,14488
14333,14497
14333,15081
14333,15089
14333,14728
14333,14360
14333,14879
14333,14554
14333,14981
14333,14979
14334,14805
14334,14546
14334,14886
14334,15065
14334,15025
14334,15039
14334,14677
14334,14810
14334,15008
14334,14670
14334,15022
14334,14968
14334,15082
14334,15028
14334,15014
14334,14429
14334,14946
14334,14746
14334,14970
14334,14941
14334,14726
14335,15081
14335,14831
14335,15065
14335,15084
14335,14776
14335,14819
14335,15008
14335,14697
14335,14691
14335,15095
14335,14694
14335,14935
14335,15045
14335,14519
14335,14501
14335,15039
14335,14648
14335,15041
14335,15026
14335,14941
14335,15061
14335,15067
14335,14888
14335,15094
14336,14939
14336,15093
14336,14983
14336,14378
14336,15100
14336,14572
14336,14533
14336,14957
14336,14779
14336,15071
14336,15095
14336,15001
14337,15006
14337,14993
14337,14385
14337,14786
14337,15058
14337,15068
14337,14637
14337,14738
14337,15011
14337,14770
14337,14607
14337,15091
14337,14964
14337,15018
14337,14943
14337,14474
14337,15100
14337,14636
14337,15051
14337,14716
14337,14479
14337,14992
14337,14519
14337,14617
14337,15046
14337,14966
14338,14941
14338,15089
14338,15034
14338,14607
14338,15035
14338,15075
14338,14747
14338,15008
14338,15091
14338,15090
14338,15096
14338,15048
14338,14908
14338,15065
14338,15054
14338,14858
14338,14694
14338,14899
14339,15039
14339,14339
14339,14794
14339,15058
14339,14944
14339,15084
14339,14344
14339,14732
14339,15090
14339,14600
14339,14743
14339,14866
14339,14894
14339,15018
14339,14996
14339,14677
14339,14544
14339,14687
14339,14767
14339,14799
14339,14913
14339,15032
14340,14999
14340,14806
14340,14715
14340,14841
14340,15101
14340,15066
14340,14829
14340,14759
14340,14812
14340,15081
14340,14613
14340,14790
14340,14945
14340,14524
14340,15077
14340,14624
14340,14546
14340,15006
14340,14361
14340,15052
14340,14697
14340,15079
14340,14526
14340,14372
14341,15014
14341,15010
14341,14415
14341,14713
14341,14764
14341,15050
14341,15004
14341,15094
14341,15089
14341,14964
14341,15062
14341,15064
14341,15070
14341,14754
14341,15039
14341,14615
14341,14916
14341,14532
14341,14816
14341,14974
14342,15082
14342,14573
14342,14861
14342,15002
14342,14689
14342,15101
14342,14923
14342,14868
14342,14915
14342,15090
14342,14871
14342,15073
14342,15066
14342,14776
14342,14467
14342,14767
14342,14958
14342,14987
14342,14358
14342,14435
14343,14923
14343,15073
14343,14903
14343,15045
14343,14774
14343,14872
14343,14475
14343,15032
14343,15061
14343,15018
14343,14984
14343,15067
14343,14578
14343,14886
14343,15052
14343,14943
14343,15056
14343,14584
14343,14828
14343,14759
14343,15093
14343,14845
14343,14395
14344,14845
14344,14888
14344,14736
14344,15053
14344,14743
14344,14922
14344,14367
14344,14980
14344,15030
14344,14997
14344,15082
14344,15087
14344,14944
14344,14967
14344,14615
14344,14810
14344,14899
14344,14695
14344,15057
14344,15040
14344,14774
14344,15068
14344,14968
14345,14862
14345,14975
14345,15064
14345,15092
14345,15079
14345,15083
14345,15059
14345,15050
14345,14945
14345,14863
14345,14836
14345,14653
14345,14942
14345,15096
14345,14352
14345,15081
14345,14896
14345,14541
14345,15091
14345,14744
14345,15057
14345,14527
14346,14995
14346,14956
14346,15037
14346,14949
14346,15094
14346,14473
14346,14754
14346,14992
14346,14347
14346,14700
14346,15092
14346,14671
14346,14969
14346,14401
14346,14975
14346,15018
14346,15081
14346,15065
14346,15008
14346,15064
14346,15085
14346,14465
14346,15048
14346,15027
14347,14925
14347,14838
14347,15101
14347,15078
14347,15013
14347,14835
14347,15037
14347,14969
14347,14926
14347,15065
14347,14561
14347,15082
14347,14827
14347,14844
14347,14896
14347,15092
14347,15083
14348,14700
14348,15052
14348,14751
14348,15082
14348,15075
14348,15000
14348,14939
14348,14768
14348,14728
14348,14962
14348,14959
14348,15013
14348,14788
14348,14929
14348,14974
14348,14785
14348,14804
14348,15033
14348,14463
14349,15076
14349,15051
14349,14955
14349,15081
14349,14461
14349,14435
14349,15034
14349,14360
14349,14580
14349,15098
14349,15084
14349,14656
14349,15100
14349,15049
14349,14730
14349,14931
14349,14680
14349,14976
14349,14681
14350,14906
14350,15087
14350,15094
14350,15040
14350,14700
14350,14973
14350,15015
14350,14361
14350,15085
14350,14354
14350,15041
14350,14627
14350,15074
14350,15081
14350,15058
14350,14986
14351,15076
14351,14418
14351,15042
14351,15032
14351,15051
14351,15019
14351,14505
14351,14841
14351,14858
14351,14713
14351,15073
14351,14922
14351,15101
14351,14971
14351,15097
14351,15074
14351,14844
14351,15012
14352,15091
14352,14674
14352,14727
14352,14749
14352,14757
14352,14927
14352,15099
14352,15090
14352,14608
14352,15047
14352,15077
14352,15098
14352,14997
14352,14939
14352,14886
14352,15052
14352,15046
14352,15082
14352,14416
14352,14900
14352,14364
14352,14765
14352,14723
14352,15081
14352,14677
14353,15081
14353,14946
14353,15065
14353,15010
14353,14744
14353,15042
14353,15060
14353,14921
14353,14517
14353,15066
14353,14747
14353,14832
14353,14669
14353,14698
14353,14976
14353,14754
14354,14743
14354,14695
14354,15019
14354,14466
14354,15066
14354,14957
14354,14950
14354,14762
14354,14943
14354,14805
14354,14959
14354,14519
14354,14880
14354,15091
14354,14685
14354,14669
14354,14420
14354,15094
14354,14859
14354,15053
14354,14952
14355,14728
14355,14984
14355,15088
14355,15068
14355,14475
14355,15077
14355,14777
14355,15083
14355,14916
14355,14391
14355,14950
14355,14573
14355,14952
14355,14799
14355,15085
14355,14831
14355,15042
14355,15081
14355,14846
14355,15052
14355,15036
14356,14735
14356,15054
14356,14959
14356,15088
14356,14768
14356,14976
14356,14492
14356,14969
14356,14953
14356,14356
14356,14979
14356,14822
14356,14933
14356,15036
14356,15069
14356,15093
14356,14980
14356,15098
14356,14544
14356,14379
14356,15037
14356,15097
14356,15060
14357,14973
14357,15074
14357,14765
14357,14551
14357,14666
14357,15073
14357,15087
14357,14709
14357,14738
14357,15036
14357,15033
14357,14474
14357,14624
14357,15088
14357,15093
14357,15095
14357,15013
14357,15000
14358,15086
14358,14935
14358,14999
14358,15097
14358,15070
14358,14482
14358,14971
14358,14813
14358,14951
14358,14802
14358,15087
14358,14953
14358,15044
14358,14741
14358,15093
14358,14547
14358,15094
14358,14454
14359,14780
14359,14753
14359,14912
14359,15036
14359,15101
14359,14956
14359,14694
14359,14515
14359,15053
14359,15091
14359,15055
14359,14604
14359,14711
14359,14975
14359,15092
14359,14993
14359,15022
14359,14639
14359,15096
14359,15002
14359,14593
14359,15090
14359,14820
14359,14671
14359,15045
14360,14594
14360,15055
14360,15061
14360,15005
14360,14371
14360,14544
14360,14951
14360,15081
14360,15042
14360,15032
14360,15029
14360,14705
14360,15034
14360,14921
14360,15088
14360,14446
14360,14993
14360,15083
14360,14697
14360,14459
14360,14787
14360,14812
14361,15089
14361,15083
14361,15040
14361,14845
14361,14942
14361,15091
14361,15094
14361,15086
14361,15093
14361,14974
14361,14657
14361,14670
14361,15095
14361,15082
14361,14965
14361,14495
14361,15076
14361,15005
14361,15069
14361,14797
14361,14842
14361,14865
14361,14983
14361,15041
14361,15107
14362,14719
14362,14604
14362,14608
14362,15072
14362,14443
14362,14634
14362,14775
14362,15014
14362,14499
14362,15021
14362,14627
14362,14540
14362,14904
14362,14511
14362,14961
14362,14663
14362,15067
14362,14977
14362,14880
14362,14773
14362,14983
14363,15071
14363,15059
14363,14668
14363,15078
14363,14955
14363,14544
14363,15098
14363,14901
14363,14759
14363,15061
14363,14530
14363,14686
14363,15063
14363,14961
14363,14704
14363,14855
14363,15048
14363,14831
14363,15008
14363,15092
14363,15084
14363,14943
14363,15056
14364,15061
14364,14772
14364,14830
14364,14671
14364,14555
14364,15020
14364,14960
14364,15052
14364,14727
14364,15013
14364,15056
14364,15079
14364,15076
14364,14722
14364,14939
14364,15082
14364,14963
14364,14503
