source,target
13590,14995
13591,15062
13591,14967
13591,15080
13591,15070
13591,14767
13591,15003
13591,13649
13591,14935
13591,14320
13591,14702
13591,15006
13591,14723
13591,14567
13591,14934
13591,15052
13591,14842
13592,14955
13592,15062
13592,13636
13592,13895
13592,15089
13592,13609
13592,15055
13592,14936
13592,14302
13592,13705
13592,15074
13592,14989
13592,14719
13593,14020
13593,15091
13593,14253
13593,13896
13593,14768
13593,15075
13593,14219
13593,14991
13593,14914
13593,13988
13593,14877
13593,14704
13593,15058
13593,13626
13594,14227
13594,13964
13594,15030
13594,14195
13594,15029
13594,14022
13594,14204
13594,14191
13594,14962
13594,13951
13594,15045
13594,14151
13594,14302
13594,14831
13594,14265
13594,15003
13595,15054
13595,13735
13595,14743
13595,14935
13595,15036
13595,14462
13595,14023
13595,14844
13595,14549
13595,14818
13595,13805
13595,14635
13595,14998
13595,14686
13595,15081
13595,14194
13596,14314
13596,14131
13596,15060
13596,14993
13596,14935
13596,14815
13596,14281
13596,14823
13596,14996
13596,14837
13596,14703
13596,14921
13596,15054
13596,14951
13596,15030
13596,15101
13596,14163
13596,14488
13597,15099
13597,14429
13597,14181
13597,15078
13597,14958
13597,14460
13597,14986
13597,15045
13597,14644
13597,15086
13597,14900
13597,15096
13597,15019
13597,14665
13597,14909
13597,14158
13597,14352
13598,14994
13598,14841
13598,14308
13598,14521
13598,14527
13598,14895
13598,15014
13598,14486
13598,15010
13598,14101
13598,14854
13598,15055
13599,14442
13599,14273
13599,15075
13599,14909
13599,14995
13599,15098
13599,13993
13599,14705
13599,15042
13599,14304
13599,15017
13599,15086
13599,15016
13599,14973
13599,15091
13599,14795
13599,14802
13599,14721
13600,14521
13600,14691
13600,14983
13600,14174
13600,15031
13600,13674
13600,15061
13600,14164
13600,14987
13600,15008
13600,14662
13600,14806
13600,14742
13600,15071
13601,13743
13601,14727
13601,14781
13601,15016
13601,14395
13601,13866
13601,14389
13601,14105
13601,14021
13601,14193
13602,15086
13602,15030
13602,15096
13602,14461
13602,14978
13602,14113
13602,14543
13602,14576
13602,14480
13602,14812
13602,14503
13602,15080
13602,14947
13602,14656
13602,14591
13602,14661
13602,14053
13602,14727
13603,14450
13603,14686
13603,15028
13603,15093
13603,15084
13603,13696
13603,15098
13603,15072
13603,14552
13603,14888
13603,15009
13603,13639
13603,14477
13603,15076
13604,14836
13604,15083
13604,15064
13604,14978
13604,14936
13604,14324
13604,14647
13604,15060
13604,14577
13604,15046
13604,15075
13604,15033
13604,14411
13604,13994
13604,14998
13604,14514
13604,14226
13604,15037
13604,14814
13605,14771
13605,14996
13605,14981
13605,13854
13605,13857
13605,14363
13605,14905
13605,15093
13605,14428
13605,13988
13605,15063
13605,14204
13605,15081
13605,14505
13605,14511
13605,15033
13605,14125
13605,15062
13605,14840
13605,13728
13605,14861
13605,15087
13606,13739
13606,13636
13606,14994
13606,15042
13606,14802
13606,15018
13606,14069
13606,15068
13606,15077
13606,15082
13606,14976
13606,14198
13606,14864
13606,15016
13606,14855
13607,13966
13607,14504
13607,14791
13607,14710
13607,15066
13607,15083
13607,13956
13607,14776
13607,15092
13607,14959
13607,15024
13607,15080
13607,14507
13607,15053
13607,14410
13608,14512
13608,14848
13608,14022
13608,15056
13608,14472
13608,14113
13608,14989
13608,13781
13608,15089
13608,14625
13608,14388
13608,14527
13608,14469
13608,14221
13608,15101
13608,13741
13608,14361
13608,14983
13608,14324
13608,14482
13608,13669
13608,14938
13609,14682
13609,14994
13609,15091
13609,15101
13609,15037
13609,15019
13609,13757
13609,14404
13609,15006
13609,14854
13609,14183
13609,14244
13609,14199
13609,15092
13610,15070
13610,13820
13610,13667
13610,15001
13610,14966
13610,15063
13610,13853
13610,14964
13610,14047
13610,15052
13610,15097
13610,15019
13610,13743
13610,15090
13610,15057
13610,13634
13610,14934
13610,14597
13610,15020
13610,14285
13611,15045
13611,13815
13611,13985
13611,15054
13611,14715
13611,14717
13611,14526
13611,15087
13611,14153
13611,15074
13611,14145
13611,14759
13611,14510
13611,14391
13611,14982
13612,14491
13612,14855
13612,15093
13612,15046
13612,14344
13612,14596
13612,14887
13612,15060
13612,13969
13612,14573
13612,15071
13612,14183
13612,15001
13612,14580
13612,14570
13612,14668
13612,13955
13612,14976
13613,13711
13613,13972
13613,14098
13613,14089
13613,15008
13613,14167
13613,13942
13613,14617
13613,14986
13613,14184
13613,15032
13613,14797
13613,14993
13613,14835
13613,15019
13613,14867
13613,13673
13613,14611
13613,15018
13613,14773
13614,14933
13614,14840
13614,15019
13614,14998
13614,13933
13614,14658
13614,14863
13614,14806
13614,15092
13614,14809
13614,14139
13614,14751
13614,14648
13614,14226
13614,15009
13614,15085
13614,14988
13614,15082
13615,15064
13615,14130
13615,15099
13615,13865
13615,14992
13615,14773
13615,14384
13615,14348
13615,13999
13615,14591
13615,15076
13615,14326
13615,15085
13615,14253
13615,13791
13615,15077
13615,14623
13615,14291
13616,14934
13616,15071
13616,14899
13616,15081
13616,15091
13616,13992
13616,14866
13616,14614
13616,14059
13616,14545
13616,14575
13616,15087
13616,14145
13616,15014
13616,14537
13616,15053
13616,13791
13616,14936
13616,14300
13616,14223
13617,14721
13617,15031
13617,15004
13617,15049
13617,13705
13617,14080
13617,14772
13617,15093
13617,13619
13617,14221
13617,14843
13617,14684
13617,14941
13617,14544
13617,15042
13617,14889
13617,14948
13617,15005
13617,14751
13617,13767
13618,14955
13618,14168
13618,14756
13618,14912
13618,15099
13618,14869
13618,14718
13618,14362
13618,14865
13618,14635
13618,15040
13618,15068
13618,15062
13618,14933
13618,14673
13619,15092
13619,14985
13619,15062
13619,15089
13619,15070
13619,15054
13619,14889
13619,14287
13619,14729
13619,14725
13619,14764
13619,14830
13619,14975
13619,14935
13620,14549
13620,14920
13620,14898
13620,14374
13620,13620
13620,15086
13620,14237
13620,14827
13620,14328
13620,15085
13620,15083
13620,14926
13620,14800
13620,14807
13620,13888
13620,15091
13620,15090
13621,14774
13621,14962
13621,14838
13621,14885
13621,14144
13621,14967
13621,14675
13621,14954
13621,14931
13621,15099
13621,14975
13621,14946
13621,15068
13621,14464
13621,14936
13621,15084
13621,15028
13621,13763
13622,14902
13622,14732
13622,14426
13622,13850
13622,14763
13622,14686
13622,14748
13622,15088
13622,14961
13622,14677
13622,14762
13622,14593
13622,14853
13622,14602
13623,14336
13623,14772
13623,14012
13623,15055
13623,14758
13623,13670
13623,13793
13623,14662
13623,15081
13623,14996
13623,15072
13623,14687
13623,15085
13623,14373
13623,15068
13623,14609
13623,15021
13623,15073
13623,14307
13623,14355
13623,14906
13623,15031
13624,14100
13624,14184
13624,14560
13624,13688
13624,14789
13624,14326
13624,14758
13624,15045
13624,15003
13624,14762
13624,13955
13624,14929
13624,14634
13624,15016
13624,14543
13624,14756
13625,14185
13625,14878
13625,13936
13625,14052
13625,14592
13625,14416
13625,13972
13625,15091
13625,15072
13625,14212
13625,14458
13625,14102
13625,15082
13626,14407
13626,14256
13626,14900
13626,14573
13626,14990
13626,14761
13626,15037
13626,14854
13626,14178
13626,14731
13626,14974
13626,14161
13626,14716
13626,14983
13626,14756
13626,15076
13626,13938
13626,15008
13626,15080
13627,14709
13627,15041
13627,15062
13627,14989
13627,14862
13627,14897
13627,15093
13627,14304
13627,15079
13627,14447
13627,14067
13627,14448
13627,14914
13627,14987
13627,14199
13627,14636
13627,14887
13628,14560
13628,14621
13628,15057
13628,14817
13628,14791
13628,14992
13628,14133
13628,14169
13628,14820
13628,15052
13628,14726
13628,14395
13628,13954
13628,14160
13628,14790
13628,14676
13628,14709
13628,14221
13629,14717
13629,13885
13629,14714
13629,15099
13629,14948
13629,15026
13629,15005
13629,14815
13629,14155
13629,14966
13629,14582
13629,14940
13629,14658
13629,14575
13629,14723
13629,15045
13629,15101
13629,14567
13629,14981
13630,14511
13630,14785
13630,14429
13630,15083
13630,14233
13630,15061
13630,15048
13630,14653
13630,15031
13630,14751
13630,14148
13630,14355
13630,14992
13630,13784
13631,14978
13631,13885
13631,14981
13631,14724
13631,15101
13631,14132
13631,14114
13631,14955
13631,14534
13631,14969
13631,14780
13631,14888
13631,14017
13631,14988
13632,15022
13632,15013
13632,14080
13632,15083
13632,14022
13632,15098
13632,14695
13632,15084
13632,14888
13632,14609
13632,14514
13632,13816
13632,14590
13632,14216
13632,15087
13632,14036
13632,13797
13632,14644
13632,14979
13632,14875
13632,15114
13633,14795
13633,14906
13633,14925
13633,14986
13633,14855
13633,15051
13633,14159
13633,15041
13633,14566
13633,15046
13633,14764
13633,14796
13633,13921
13633,15095
13633,13895
13633,14782
13634,14597
13634,14943
13634,14957
13634,15066
13634,15059
13634,14979
13634,14949
13634,15052
13634,14291
13634,14610
13634,15099
13634,14245
13634,14968
13635,14389
13635,13971
13635,14705
13635,14174
13635,13862
13635,15086
13635,14893
13635,14995
13635,14288
13635,13904
13635,13749
13635,14071
13635,14977
13635,15076
13635,14981
13636,14829
13636,14189
13636,15073
13636,15010
13636,13894
13636,14785
13636,14841
13636,14562
13636,15028
13636,13948
13636,14321
13636,15088
13636,13671
13636,14964
13636,15074
13636,15097
13637,14252
13637,15018
13637,14757
13637,14498
13637,14144
13637,14972
13637,14925
13637,15073
13637,15081
13637,15013
13637,14035
13637,14442
13637,14623
13637,14690
13637,14214
13637,14313
13637,14656
13637,14877
13638,15096
13638,13864
13638,14502
13638,14961
13638,14436
13638,14308
13638,14247
13638,14767
13638,15083
13638,15057
13638,15054
13638,14740
13638,15026
13638,14553
13638,14936
13638,14564
13639,15009
13639,14722
13639,15056
13639,14784
13639,15036
13639,15073
13639,15043
13639,15078
13639,13868
13639,14166
13639,14305
13639,13660
13639,14979
13639,14472
13639,14343
13639,15100
13639,14345
13639,14932
13640,13838
13640,14992
13640,13866
13640,14966
13640,15084
13640,15016
13640,14255
13640,14952
13640,14524
13640,15081
13640,15069
13640,14317
13640,14701
13640,13797
13640,13860
13640,14247
13640,14819
13640,14359
13640,15096
13640,14336
13640,14106
13640,14986
13641,14092
13641,14367
13641,15049
13641,14871
13641,14370
13641,13937
13641,14949
13641,14766
13641,14807
13641,14169
13641,14506
13641,13871
13641,14032
13641,14847
13641,14642
13641,15097
13642,14643
13642,13881
13642,14697
13642,15093
13642,14981
13642,14491
13642,14562
13642,14660
13642,15098
13642,14979
13642,13760
13642,14826
13642,14973
13642,15007
13642,14691
13642,15073
13642,14263
13642,14761
13642,15091
13643,15079
13643,14251
13643,15032
13643,14814
13643,14121
13643,14900
13643,14038
13643,14829
13643,14617
13643,14803
13643,14019
13644,14862
13644,14153
13644,15073
13644,14648
13644,15093
13644,14765
13644,14926
13644,13824
13644,15081
13644,14697
13644,14764
13644,14246
13644,13809
13645,14413
13645,13900
13645,14242
13645,14855
13645,13937
13645,15087
13645,14580
13645,14992
13645,13971
13645,14792
13645,15014
13645,14778
13645,14374
13645,15080
13646,15098
13646,15040
13646,14880
13646,14854
13646,14948
13646,13923
13646,14936
13646,14869
13646,15052
13646,14441
13646,13777
13646,14741
13646,14759
13646,14749
13646,14746
13646,14522
13646,14847
13646,14991
13647,14846
13647,15082
13647,14385
13647,15067
13647,15062
13647,15071
13647,14727
13647,14463
13647,14807
13647,14168
13647,15038
13647,14671
13647,14316
13647,14793
13647,15015
13647,14037
13647,14856
13648,15046
13648,13727
13648,15040
13648,15080
13648,14337
13648,13853
13648,14046
13648,14988
13648,15099
13648,15074
13648,15085
13648,14413
13648,15059
13648,14724
13648,14824
13648,15007
13648,14690
13648,15088
13648,13941
13649,15089
13649,15059
13649,13698
13649,14855
13649,14899
13649,15048
13649,15084
13649,14865
13649,14794
13649,14463
13649,13812
13649,14542
13649,14209
13649,15040
13649,15007
13649,13942
13649,14859
13649,14996
13649,15080
13649,15091
13649,15075
13649,14318
13650,14876
13650,15092
13650,14854
13650,15089
13650,15099
13650,13767
13650,15078
13650,15015
13650,14044
13650,14142
13650,14234
13650,15054
13650,14849
13650,14382
13650,14682
13650,14338
13650,14867
13650,14020
13651,14869
13651,14571
13651,15046
13651,14874
13651,13711
13651,15056
13651,15084
13651,14989
13651,15049
13651,14915
13651,15087
13651,14773
13651,13736
13651,14898
13651,14123
13651,14573
13652,15099
13652,14579
13652,14983
13652,15086
13652,15073
13652,14817
13652,14126
13652,14994
13652,14965
13652,13788
13652,13713
13652,14967
13652,15007
13652,13957
13652,14507
13652,13811
13652,14923
13652,14751
13652,14831
13652,15088
13652,14625
13652,14910
13653,13847
13653,14756
13653,14979
13653,14301
13653,14990
13653,14716
13653,14871
13653,14895
13653,14927
13653,15074
13653,14837
13653,13996
13653,15084
13653,15081
13653,14816
13653,14522
13653,15004
13653,14818
13653,14483
13654,14070
13654,14695
13654,14281
13654,14764
13654,14818
13654,15081
13654,15068
13654,15020
13654,15101
13654,14987
13654,15069
13654,14766
13654,14599
13655,14755
13655,13989
13655,14943
13655,13803
13655,14327
13655,14816
13655,15080
13655,13661
13655,14972
13655,14846
13655,14798
13655,14365
13655,14964
13655,13881
13655,14814
13655,15083
13655,15041
13655,15048
13655,14988
13655,14735
13656,14113
13656,15058
13656,13909
13656,15052
13656,14696
13656,14421
13656,13865
13656,14982
13656,14920
13656,15019
13656,14664
13656,14509
13656,15042
13656,15045
13656,14987
13656,13734
13656,14263
13656,14810
13656,14240
13657,14824
13657,15097
13657,14965
13657,14639
13657,15020
13657,15078
13657,15044
13657,15087
13657,14920
13657,15100
13657,15092
13657,14657
13657,14972
13657,14762
13657,15034
13657,14600
13657,14169
13658,14854
13658,14908
13658,15000
13658,14257
13658,14614
13658,14576
13658,14562
13658,15081
13658,15066
13658,14117
13658,15090
13658,15085
13658,14819
13658,15097
13658,15087
13658,14138
13658,13701
13659,14949
13659,14114
13659,15064
13659,14996
13659,14856
13659,15036
13659,14833
13659,14134
13659,14561
13659,14990
13659,14984
13659,15030
13659,14470
13659,14213
13659,14962
13659,14203
13659,14705
13659,15066
13660,15053
13660,15094
13660,15097
13660,15069
13660,15041
13660,15062
13660,15099
13660,14620
13660,14978
13660,15087
13660,13687
13660,14328
13660,15020
13660,13732
13660,14941
13660,13940
13660,15005
13660,14741
13660,15088
13661,15025
13661,14359
13661,14042
13661,14854
13661,14927
13661,15097
13661,14227
13661,15062
13661,14230
13661,13871
13661,14827
13661,14558
13661,15066
13661,14661
13661,14647
13661,13699
13661,15089
13661,14317
13662,14661
13662,15087
13662,14864
13662,14694
13662,14557
13662,14361
13662,15072
13662,14103
13662,14625
13662,13992
13662,14687
13662,13814
13662,13794
13662,14387
13662,15089
13662,15081
13662,14681
13662,13707
13662,13674
13662,15076
13663,14445
13663,14289
13663,13910
13663,14619
13663,15037
13663,13736
13663,13771
13663,15084
13663,14899
13663,14350
13663,15066
13663,15063
13663,14998
13663,14235
13663,14907
13664,13759
13664,15093
13664,14130
13664,15095
13664,14685
13664,14690
13664,14609
13664,15084
13664,14999
13664,14487
13664,14678
13664,14979
13664,15070
13664,15042
13665,14965
13665,14871
13665,14924
13665,15084
13665,15003
13665,14844
13665,15091
13665,15037
13665,14148
13665,15099
13665,15065
13665,15088
13665,15081
13665,14296
13665,15014
13665,14201
13665,14922
13665,14395
13665,15042
13665,14836
13665,14378
13666,15032
13666,14965
13666,14881
13666,15027
13666,15003
13666,13999
13666,14921
13666,14813
13666,14097
13666,14802
13666,14651
13666,14388
13666,14720
13666,14211
13666,15096
13666,13867
13666,14580
13666,15074
13666,14766
13666,14223
13667,14466
13667,14357
13667,14297
13667,14965
13667,15074
13667,15028
13667,13880
13667,14980
13667,13997
13667,15044
13667,14871
13667,14333
13667,15083
13667,14967
13667,14260
13667,15085
13668,14396
13668,15100
13668,14931
13668,15087
13668,15074
13668,14578
13668,15083
13668,14607
13668,15089
13668,14569
13668,14457
13668,14835
13668,14236
13668,14122
13668,15029
13668,14940
13668,14908
13668,14151
13669,14908
13669,15084
13669,15039
13669,15097
13669,13715
13669,14933
13669,14961
13669,14816
13669,15071
13669,15055
13669,15101
13669,13748
13669,13730
13669,14469
13669,15058
13669,14767
13670,14232
13670,15078
13670,14027
13670,15083
13670,13996
13670,15073
13670,14916
13670,15020
13670,15027
13670,14813
13670,14855
13670,14954
13670,15070
13670,14478
13670,15039
13671,14953
13671,14553
13671,15085
13671,14084
13671,14818
13671,13775
13671,14237
13671,15003
13671,15081
13671,14135
13671,13952
13671,14703
13671,14998
13671,13674
13671,14777
13671,14280
13671,15086
13671,13863
13671,14838
13671,14530
13672,14933
13672,14978
13672,14611
13672,14983
13672,15094
13672,14739
13672,14301
13672,14950
13672,14878
13672,15079
13672,14952
13672,15044
13672,14613
13672,14281
13672,13676
13673,14400
13673,15036
13673,14282
13673,14904
13673,14079
13673,14939
13673,14751
13673,14833
13673,14429
13673,15095
13673,14254
13673,15052
13673,15064
13673,15077
13673,14917
13673,14660
13673,14773
13673,15098
13673,14819
13673,14517
13673,13785
13674,15003
13674,15099
13674,14653
13674,14871
13674,13900
13674,14779
13674,14588
13674,15084
13674,15040
13674,14947
13674,15094
13674,14020
13674,14841
13674,13735
13675,14844
13675,14955
13675,13864
13675,15079
13675,15044
13675,14755
13675,14314
13675,15061
13675,14427
13675,15028
13675,15097
13675,14788
13675,15089
13675,15063
13675,14757
13675,14890
13675,13894
13675,14430
13676,14412
13676,15100
13676,14268
13676,14995
13676,15002
13676,15032
13676,14939
13676,15080
13676,14773
13676,14758
13676,14204
13676,14824
13676,14759
13676,14934
13676,13677
13677,15099
13677,14830
13677,15079
13677,14985
13677,14332
13677,14502
13677,14152
13677,15049
13677,14176
13677,14733
13677,14820
13677,15098
13677,14881
13678,15101
13678,15096
13678,13867
13678,14229
13678,14858
13678,14540
13678,13695
13678,14363
13678,15039
13678,15056
13678,15094
13678,14562
13678,15028
13678,13993
13678,15089
13678,14516
13678,14882
13678,13712
13678,13810
13678,14552
13678,14798
13679,15030
13679,13685
13679,15070
13679,14867
13679,15018
13679,15088
13679,14986
13679,15063
13679,15080
13679,15050
13679,15057
13679,14052
13679,14934
13679,14873
13680,14718
13680,14753
13680,15092
13680,14585
13680,14036
13680,15074
13680,14990
13680,14682
13680,13876
13680,14777
13680,15058
13680,14996
13680,14827
13680,14594
13680,15055
13680,14837
13680,14679
13680,14798
13680,15066
13680,15076
13681,14947
13681,14152
13681,14966
13681,14755
13681,15089
13681,14077
13681,14197
13681,14949
13681,13739
13681,14195
13681,15072
13681,14180
13681,14240
13681,14812
13681,15090
13681,15357
13682,14027
13682,13765
13682,14405
13682,15100
13682,15079
13682,14685
13682,15065
13682,15032
13682,13688
13682,15045
13682,14944
13682,14534
13683,15017
13683,14850
13683,14086
13683,14686
13683,14996
13683,14811
13683,14774
13683,13916
13683,13932
13683,14126
13683,14398
13683,14152
13683,15030
13683,14740
13684,15040
13684,14235
13684,15027
13684,15079
13684,15026
13684,15095
13684,14378
13684,15024
13684,15078
13684,14936
13684,15101
13684,13911
13684,15080
13684,15057
13684,14998
13684,15052
13685,14943
13685,14643
13685,15085
13685,13764
13685,14727
13685,14308
13685,15048
13685,15057
13685,14595
13685,14761
13685,14840
13685,14244
13685,14304
13685,15041
13685,15043
13685,14901
13686,15086
13686,14980
13686,14695
13686,15090
13686,15073
13686,14522
13686,13979
13686,14864
13686,14690
13686,15036
13686,15064
13686,14982
13686,15014
13686,14998
13686,14033
13686,14866
13686,14051
13687,15074
13687,13761
13687,15057
13687,15101
13687,14858
13687,14875
13687,14158
13687,14630
13687,14714
13687,15097
13687,14166
13687,14795
13687,14792
13687,14812
13688,15095
13688,15100
13688,15074
13688,14098
13688,14077
13688,15023
13688,14286
13688,13905
13688,14572
13688,13999
13688,14877
13688,14095
13688,15084
13688,14957
13688,14068
13688,13753
13689,14444
13689,14414
13689,14597
13689,15044
13689,14482
13689,14734
13689,15086
13689,15098
13689,15095
13689,14108
13689,14167
13689,14566
13689,14743
13689,15074
13689,15101
13689,14678
13690,15046
13690,14739
13690,14837
13690,13729
13690,15059
13690,14990
13690,15031
13690,14490
13690,14140
13690,14389
13690,15026
13690,14623
13690,13744
13690,14762
13690,14907
13690,15093
13690,14371
13691,14867
13691,13797
13691,14754
13691,15081
13691,14488
13691,15008
13691,15056
13691,15095
13691,14959
13691,14338
13691,14788
13691,15031
13691,15084
13691,13951
13691,13775
13691,15099
13691,14263
13691,14639
13692,15019
13692,14884
13692,14660
13692,14996
13692,14021
13692,14739
13692,14851
13692,14962
13692,13840
13692,14026
13692,14863
13692,14465
13692,14774
13692,14371
13692,14656
13692,14459
13692,15085
13692,15068
13692,14476
13692,15011
13692,14858
13692,14719
13692,14876
13693,14552
13693,14977
13693,14960
13693,13855
13693,14706
13693,14627
13693,14855
13693,14816
13693,14939
13693,13753
13693,14877
13693,15091
13693,14482
13694,14417
13694,14402
13694,14685
13694,15019
13694,15032
13694,14804
13694,15027
13694,15083
13694,14990
13694,14239
13694,14571
13694,15050
13694,15076
13694,13761
13694,14390
13694,14297
13694,14372
13695,14601
13695,13847
13695,13745
13695,13794
13695,15030
13695,14197
13695,14336
13695,14939
13695,14789
13695,15100
13695,15050
13695,14394
13695,14916
13695,15060
13695,13791
13695,14367
13695,15242
13696,15101
13696,14738
13696,13723
13696,15097
13696,14347
13696,15047
13696,14882
13696,14272
13696,15089
13696,15067
13696,14282
13696,14938
13696,15049
13696,15051
13696,14914
13696,15013
13696,15086
13696,15005
13697,13754
13697,14501
13697,14761
13697,15098
13697,14981
13697,15084
13697,15083
13697,14399
13697,15088
13697,14626
13697,14634
13697,13970
13697,14411
13697,14400
13698,14702
13698,14735
13698,15048
13698,15039
13698,14989
13698,14972
13698,14058
13698,14441
13698,13971
13698,15079
13698,14576
13698,15061
13699,14027
13699,15082
13699,14779
13699,15061
13699,15036
13699,14403
13699,14250
13699,14903
13699,14209
13699,14774
13699,14867
13699,14961
13699,14957
13699,15100
13699,14997
13699,14048
13699,13849
13699,14528
13700,14144
13700,14624
13700,14273
13700,15068
13700,15077
13700,14703
13700,15094
13700,13812
13700,14662
13700,14607
13700,15009
13700,15059
13700,14096
13700,14973
13700,14518
13701,14066
13701,14195
13701,14958
13701,14878
13701,14633
13701,15092
13701,14796
13701,13899
13701,15066
13701,14529
13701,15072
13701,14006
13701,14464
13701,14788
13702,13938
13702,14796
13702,14819
13702,15054
13702,15022
13702,13822
13702,14620
13702,15043
13702,14072
13702,15031
13702,14924
13702,15079
13702,14974
13702,14437
13702,15074
13702,14860
13702,15033
13702,15080
13703,15077
13703,14905
13703,15002
13703,14959
13703,14420
13703,14821
13703,14627
13703,14876
13703,14973
13703,14963
13703,14154
13703,15084
13703,14903
13703,15005
13703,13969
13704,14491
13704,14994
13704,14642
13704,14988
13704,15087
13704,14173
13704,13805
13704,15038
13704,14282
13704,14064
13704,15000
13704,15030
13704,13919
13705,14475
13705,14720
13705,15036
13705,14964
13705,14432
13705,14933
13705,14001
13705,15084
13705,15074
13705,14068
13705,15030
13705,15100
13705,14954
13705,15085
13706,15101
13706,14706
13706,15059
13706,15024
13706,14818
13706,14516
13706,14398
13706,14063
13706,14348
13706,15084
13706,15022
13706,14951
13706,13976
13706,14466
13707,14567
13707,14297
13707,14809
13707,14525
13707,13975
13707,15048
13707,13872
13707,15049
13707,15016
13707,13997
13707,14606
13707,14466
13707,14194
13707,14728
13707,14851
13707,14964
13707,15075
13707,15003
13708,14050
13708,14547
13708,14873
13708,14801
13708,13793
13708,14652
13708,14954
13708,15039
13708,14882
13708,14331
13708,15080
13708,14742
13708,14999
13708,14200
13709,14768
13709,13941
13709,15048
13709,15100
13709,14754
13709,14970
13709,14826
13709,15036
13709,15065
13709,14698
13709,15007
13709,14102
13709,14618
13710,14123
13710,14927
13710,14752
13710,14231
13710,13959
13710,15049
13710,14981
13710,14741
13710,14829
13710,14933
13710,15091
13710,14687
13710,14859
13710,15003
13710,13822
13710,15074
13710,14094
13710,15098
13710,15037
13711,15016
13711,14881
13711,14104
13711,15101
13711,15062
13711,15081
13711,14802
13711,14320
13711,14794
13711,14270
13711,15080
13711,15048
13711,14711
13711,13949
13711,14445
13711,14086
13712,14423
13712,15101
13712,15073
13712,15056
13712,14730
13712,14179
13712,14155
13712,14565
13712,14950
13712,15050
13712,15080
13712,14683
13712,14024
13713,14912
13713,14099
13713,15056
13713,15081
13713,14760
13713,13859
13713,15036
13713,15097
13713,15057
13713,13754
13713,15096
13713,13951
13714,15079
13714,14964
13714,14803
13714,14864
13714,15011
13714,14962
13714,15099
13714,14778
13714,14615
13714,14579
13714,13839
13714,14714
13714,14887
13714,14903
13714,14867
13714,13763
13714,14966
13714,13716
13715,14653
13715,15088
13715,14209
13715,15091
13715,14449
13715,14940
13715,14974
13715,13898
13715,14666
13715,14263
13715,14036
13715,14799
13715,14990
13715,14022
13715,14352
13715,15098
13715,14358
13715,14818
13716,15028
13716,14685
13716,14175
13716,14976
13716,14988
13716,14126
13716,15014
13716,13743
13716,14807
13716,14507
13716,14998
13716,14736
13716,15027
13716,15095
13716,14964
13716,15072
13716,14142
13716,14144
13717,15069
13717,14811
13717,14820
13717,14442
13717,14682
13717,14601
13717,13842
13717,14797
13718,15033
13718,14174
13718,14628
13718,14796
13718,14713
13718,13819
13718,14829
13718,14321
13718,13793
13718,14707
13718,14991
13718,14967
13718,13958
13718,15092
13718,15036
13718,15094
13718,15025
13718,14908
13718,15379
13719,14976
13719,14808
13719,14999
13719,14849
13719,14890
13719,14050
13719,14667
13719,14770
13719,14845
13719,15061
13719,15084
13719,14751
13719,13972
13719,14683
13719,14190
13720,15095
13720,14734
13720,14954
13720,15043
13720,14062
13720,14598
13720,13951
13720,14746
13720,14958
13720,15056
13720,14507
13720,15066
13720,14751
13720,14009
13720,14754
13720,15096
13720,14957
13720,14415
13720,14695
13721,15010
13721,15083
13721,14843
13721,15081
13721,14563
13721,14964
13721,14507
13721,14740
13721,13824
13721,15092
13721,14990
13721,14971
13721,15098
13721,14993
13721,14548
13721,14588
13721,13946
13721,14723
13721,13935
13722,13947
13722,14602
13722,14499
13722,15070
13722,14548
13722,14959
13722,14757
13722,15089
13722,14949
13722,14865
13722,14852
13722,15047
13722,14978
13722,14968
13722,15039
13722,15041
13723,14246
13723,15101
13723,15014
13723,14209
13723,13996
13723,15012
13723,14818
13723,14987
13723,15081
13723,15098
13723,13800
13723,15092
13724,14162
13724,14123
13724,14693
13724,14712
13724,15005
13724,13770
13724,15081
13724,15072
13724,14170
13724,14921
13724,14713
13724,14057
13724,14960
13724,14566
13724,14688
13725,14492
13725,15099
13725,14010
13725,14988
13725,14116
13725,14991
13725,14837
13725,15015
13725,14911
13725,14066
13725,14967
13725,14543
13725,14934
13725,14828
13725,13851
13725,15001
13725,14698
13726,13919
13726,14388
13726,14511
13726,14999
13726,14744
13726,14995
13726,14728
13726,14891
13726,15064
13726,14968
13726,14976
13726,15087
13726,13814
13726,15042
13726,14482
13726,14967
13726,14934
13726,14855
13726,15085
13726,13731
13726,14938
13727,14230
13727,14328
13727,15073
13727,14765
13727,15039
13727,14878
13727,14721
13727,15084
13727,14060
13727,14940
13727,15094
13727,15002
13727,15023
13727,13817
13727,15000
13727,14992
13728,15091
13728,14172
13728,14864
13728,14285
13728,15042
13728,14990
13728,15101
13728,14894
13728,14377
13728,14812
13728,15096
13728,14617
13728,15050
13728,14920
13728,14348
13728,14458
13728,14639
13729,14784
13729,14986
13729,14724
13729,15049
13729,15048
13729,15075
13729,14876
13729,14869
13729,14716
13729,15084
13729,15057
13729,15095
13729,15018
13729,14471
13729,14994
13729,13742
13729,14775
13730,14751
13730,15094
13730,14601
13730,14815
13730,14701
13730,15080
13730,14581
13730,14935
13730,14348
13730,14806
13730,15062
13730,14181
13730,14137
13730,15061
13731,14524
13731,14800
13731,14094
13731,14141
13731,14937
13731,14768
13731,15091
13731,15096
13731,14926
13731,15079
13731,14787
13731,13940
