source,target
1693,1836
1694,9611
1694,13821
1695,14702
1695,13261
1696,15086
1696,11570
1697,14626
1697,15039
1698,10448
1698,13008
1699,14901
1699,14623
1700,14231
1700,7711
1700,13514
1701,10234
1701,11735
1702,14733
1702,13023
1703,10191
1703,8926
1704,14183
1704,13835
1705,15078
1705,14560
1706,14914
1706,14318
1707,14918
1707,9453
1708,10898
1708,14929
1709,15096
1709,11270
1710,15090
1710,14988
1710,10539
1711,11440
1711,12162
1712,14943
1712,15057
1713,13770
1713,4018
1714,2727
1714,15068
1715,11136
1715,8128
1716,13512
1716,15099
1716,15191
1717,11588
1717,14932
1718,14690
1718,10712
1719,14462
1719,2724
1720,11299
1720,15025
1721,14802
1721,12505
1721,14881
1722,10754
1722,15060
1723,10994
1723,15065
1724,13208
1724,7568
1725,13881
1725,15067
1725,12833
1726,4014
1726,15045
1727,3887
1727,12692
1728,13152
1728,14746
1729,15093
1729,13685
1729,15151
1730,14867
1730,15100
1731,12003
1731,14164
1732,11400
1732,13196
1733,7774
1733,13961
1734,14804
1734,14930
1735,5266
1735,14753
1736,14665
1736,14362
1737,6894
1737,13787
1738,14896
1738,14427
1739,10531
1739,14280
1740,15063
1740,3543
1741,12362
1741,10985
1741,11560
1742,1954
1742,8679
1743,14643
1743,15073
1743,13742
1744,15061
1744,14066
1745,13240
1745,14388
1746,13942
1746,14703
1747,13631
1747,14966
1748,15049
1748,6042
1749,13104
1749,6335
1750,14735
1750,15091
1751,11327
1751,14483
1752,14973
1752,14763
1753,13973
1754,15083
1754,13938
1755,14583
1755,14298
1756,12601
1757,10033
1757,13000
1758,15036
1758,13614
1758,15277
1759,14262
1759,14359
1760,11224
1760,12394
1760,14756
1760,10598
1761,8217
1761,10209
1762,6818
1762,14924
1762,12981
1762,3753
1763,13573
1763,3973
1763,5439
1764,13977
1764,12993
1765,13396
1765,10835
1766,9496
1766,15061
1766,14179
1767,11409
1767,10608
1767,11569
1768,12319
1768,15085
1768,14075
1769,13552
1769,15091
1770,10896
1770,14814
1771,9561
1771,14984
1772,9210
1772,12987
1773,13390
1773,14994
1774,4901
1774,11774
1775,13480
1775,14958
1776,13690
1776,14320
1777,13987
1777,6553
1778,13218
1778,10020
1779,13914
1779,15018
1780,14188
1780,13285
1781,11915
1781,4793
1782,14964
1782,14185
1783,6632
1783,14962
1784,14778
1784,13012
1785,15085
1785,13958
1786,14761
1786,15037
1787,12436
1787,12547
1788,14875
1788,14253
1788,15206
1788,8069
1789,14177
1789,15091
1790,2473
1790,6107
1791,14707
1791,13529
1792,14683
1792,3392
1793,13703
1793,13036
1794,14301
1794,13904
1795,14676
1795,12711
1796,13546
1796,13704
1797,15050
1797,11215
1798,14836
1798,13003
1798,14409
1799,14734
1799,15024
1800,14021
1800,9104
1801,14882
1801,14627
1802,14965
1802,13487
1802,10463
1803,14765
1803,6792
1804,9994
1804,15035
1805,11511
1805,15101
1806,8892
1806,12198
1807,11863
1807,10607
1808,7902
1808,15217
1809,13984
1809,9615
1810,15042
1810,6285
1811,13971
1811,14842
1812,10029
1812,12311
1812,7222
1813,13372
1813,12387
1813,13454
1814,5310
1814,14967
1815,6691
1815,14954
1816,15074
1816,3772
1817,11608
1817,14071
1818,14064
1818,13032
1819,8155
1819,10948
1820,15056
1820,5030
1821,13847
1821,12651
1822,14501
1822,14934
1823,12828
1823,14956
1824,12172
1825,8175
1825,15093
1826,14904
1826,14568
1826,11948
1827,13119
1827,12710
1828,12568
1828,14938
1829,10000
1829,14023
1830,14659
1830,10990
1831,15078
1831,11393
1832,15076
1832,10757
1833,14890
1833,6394
1834,13674
1834,13983
1835,13396
1835,12598
1836,13952
1837,11203
1837,14934
1838,12300
1838,7269
1839,13514
1839,13345
1840,8309
1840,14231
1841,10929
1841,12242
1842,15094
1842,10107
1843,14574
1843,7765
1843,5526
1844,14256
1844,7016
1845,12266
1845,13485
1845,7712
1846,12672
1846,9178
1847,14983
1847,14004
1848,5375
1848,13000
1849,12969
1849,14842
1850,15064
1850,14934
1851,14986
1851,15032
1851,13470
1852,13678
1852,12062
1853,14621
1853,6760
1854,15096
1854,15034
1855,7616
1855,14412
1855,11776
1856,6948
1856,12159
1857,9981
1857,14822
1858,13514
1858,14099
1859,14686
1859,13455
1859,7206
1860,14476
1860,14941
1861,14502
1861,14767
1862,7308
1862,15043
1863,3450
1863,10461
1864,11267
1864,14378
1865,14905
1865,14189
1866,14740
1866,13215
1867,11591
1867,14383
1868,11487
1868,15086
1869,15070
1869,14597
1870,14757
1870,14744
1871,14244
1871,14689
1872,13912
1872,15008
1872,15176
1873,12308
1873,13387
1873,11369
1874,12795
1874,14957
1875,15071
1875,1925
1876,14961
1876,12918
1877,14986
1877,10802
1877,6790
1878,14718
1878,13924
1878,14355
1878,9522
1879,15034
1879,1900
1880,15038
1880,15034
1881,8251
1881,15037
1882,13343
1882,15079
1883,15094
1883,10517
1883,12980
1884,2583
1884,15079
1885,14191
1885,15035
1886,15039
1886,12553
1887,14214
1887,12377
1888,3827
1888,14672
1889,14524
1889,15041
1890,15005
1890,14980
1891,12103
1891,11223
1892,11055
1892,14867
1893,14224
1893,9642
1894,13364
1894,11514
1895,13878
1895,14956
1895,14367
1896,15056
1896,7500
1897,4230
1897,14464
1898,13237
1898,11444
1898,15261
1899,14067
1899,13228
1900,14755
1901,14874
1901,12794
1902,10779
1902,10810
1903,15090
1903,4869
1904,14979
1904,14175
1905,15066
1905,14740
1906,8347
1906,14441
1907,3804
1907,13870
1908,14151
1908,4848
1909,14414
1909,6093
1910,13107
1910,13846
1911,8211
1911,14922
1912,12577
1912,12827
1913,15042
1913,14553
1914,14894
1914,12539
1915,4033
1915,15055
1916,14943
1916,8265
1917,14414
1917,13009
1918,14945
1918,14776
1919,15015
1919,15093
1919,13539
1920,14969
1920,14698
1920,11196
1921,14738
1921,7794
1922,12899
1922,13846
1922,14906
1923,13310
1923,15039
1924,15026
1924,15042
1925,14863
1926,5602
1926,7466
1927,15057
1927,14547
1927,13613
1928,12756
1928,14345
1928,15370
1929,13836
1929,12229
1930,14915
1930,6821
1931,12706
1931,15036
1932,12706
1932,13411
1933,9946
1933,13711
1934,14258
1934,14115
1935,15068
1935,8239
1936,15038
1936,13351
1937,9591
1937,15043
1938,7016
1938,2641
1938,6568
1939,13376
1939,12521
1940,13644
1940,8145
1941,12390
1941,14485
1942,13589
1942,3079
1943,11196
1943,15095
1944,15089
1944,11535
1945,14147
1945,13508
1946,14907
1946,15029
1947,15043
1947,12455
1948,14268
1948,14669
1949,12348
1949,14872
1949,12934
1950,14698
1950,10336
1951,14452
1951,15093
1952,8291
1952,11318
1953,15099
1953,14376
1954,7494
1955,13250
1955,14527
1955,9100
1956,14819
1956,14685
1957,7106
1957,12346
1957,13529
1958,15037
1958,14481
1959,13848
1959,13210
1960,14021
1960,13740
1960,13977
1961,11012
1961,14631
1961,10611
1962,13477
1962,14956
1963,14758
1963,10539
1964,11524
1964,14311
1965,13733
1965,12396
1966,14956
1966,14714
1967,15100
1967,8909
1968,10300
1968,13765
1969,14695
1969,13876
1970,6521
1970,12272
1971,15067
1971,14262
1972,5435
1972,14357
1973,14958
1973,14078
1973,7835
1974,15041
1974,12385
1975,13145
1975,15098
1976,13416
1976,12487
1977,15083
1977,14895
1978,11068
1978,13531
1978,12209
1979,10139
1979,14921
1980,13530
1980,8724
1981,13659
1981,14487
1982,14552
1982,14321
1983,15045
1983,15026
1984,14227
1984,14351
1985,14210
1985,9653
1986,15083
1986,8195
1987,14575
1987,9657
1987,14581
1988,10109
1988,14929
1989,14561
1989,14880
1990,14575
1990,14994
1991,14970
1991,14656
1992,11553
1992,14596
1992,14406
1993,11279
1993,13457
1994,15048
1994,15079
1995,15075
1995,14733
1995,12295
1996,13614
1996,12621
1997,13366
1997,14993
1998,14845
1998,11491
1998,8006
1999,5743
1999,13882
2000,15083
2000,14344
2001,15069
2001,15095
2002,14783
2002,11096
2003,11234
2003,15074
2004,12904
2004,14352
2005,14035
2005,15081
2006,14688
2006,8464
2007,7945
2007,8821
2008,9072
2008,15012
2009,14846
2009,14138
2010,14829
2010,13897
2011,15059
2011,14893
2012,14456
2012,14888
2013,14930
2013,2837
2014,6899
2014,15093
2015,14965
2015,14818
2015,12541
2016,13350
2016,11433
2016,13550
2017,5056
2017,13697
2018,15023
2018,14007
2019,14561
2019,13181
2019,13787
2020,13489
2020,13531
2021,14116
2021,10282
2021,14289
2022,15045
2022,14980
2023,11966
2023,14673
2024,13453
2024,12867
2025,15054
2025,14870
2026,15046
2026,15089
2027,8996
2027,11303
2028,15069
2028,14974
2029,13585
2029,13980
2029,8415
2030,10102
2030,12417
2031,14497
2031,14582
2031,13702
2032,10873
2032,14237
2033,13679
2033,14973
2034,8282
2034,11896
2035,15032
2035,14738
2036,13394
2036,11642
2037,5875
2037,13818
2038,13598
2038,5049
2039,14795
2039,10659
2040,8878
2040,14658
2040,14503
2041,14997
2041,14796
2042,7372
2042,12709
2043,14091
2043,14792
2043,14384
2044,14717
2044,15031
2045,13723
2045,15075
2046,14738
2046,14642
2047,10788
2047,7665
2048,15062
2048,14192
2049,14644
2049,10415
2049,14659
2050,14413
2050,11545
2050,12738
2051,14902
2051,14942
2051,15115
2052,9503
2052,13650
2053,14847
2053,14608
2054,15084
2054,14991
2054,14815
2055,14662
2055,15101
2056,14257
2056,15010
2056,15314
2057,14820
2057,4320
2058,15092
2058,13711
2059,14585
2059,14566
2060,15067
2060,11708
2060,13847
2061,15012
2061,14092
2062,15082
2062,3655
2063,14875
2063,13248
2063,7551
2064,12743
2064,14000
2065,13891
2065,10218
2065,13803
2065,8088
2066,13391
2066,13869
2067,15009
2067,14883
2067,3521
2068,14241
2068,13226
2069,14690
2069,14657
2070,15041
2070,10891
2071,13314
2071,14864
2072,14052
2072,7329
2073,13962
2073,7777
2074,15095
2074,14930
2075,15049
2075,14517
2076,15001
2076,12636
2077,13538
2077,13902
2078,14973
2078,9957
2079,8777
2079,13697
2080,13494
2080,15044
2081,8929
2081,11388
2082,14780
2082,12279
2083,14261
2083,13390
2084,14855
2084,9096
2085,12155
2085,14906
2086,3752
2086,15089
2087,10657
2087,14836
2087,14953
2088,8791
2088,12212
2089,15057
2089,14248
2090,11877
2090,8453
2091,12252
2091,14964
2092,15087
2092,14980
2093,13877
2093,14930
2093,13264
2094,5082
2094,11767
2095,13151
2095,5587
2095,13800
2096,14724
2096,15004
2097,12844
2097,13771
2098,14953
2098,10845
2098,13046
2099,14995
2099,13217
2099,6257
2100,3361
2100,12613
2101,11567
2101,12180
2102,14682
2102,13066
2103,7785
2103,14675
2104,15024
2104,14769
2105,13222
2105,8710
2106,11516
2106,11195
2107,15083
2107,14943
2108,13485
2108,15097
2109,14257
2109,5311
2110,14879
2110,15038
2111,15091
2111,14968
2111,7093
2112,13983
2112,12158
2113,12390
2113,14074
2113,15377
2114,14652
2114,12712
2114,2707
2115,8780
2115,12335
2115,9996
2116,12258
2116,5596
2117,15009
2117,13949
2118,15071
2118,13557
2119,3721
2119,15081
2120,15088
2120,15092
2121,7877
2121,12092
2121,9941
2122,14832
2122,14189
2122,10802
2123,14282
2123,15018
2124,7406
2124,13292
2125,2772
2125,14996
2126,13930
2126,15063
2127,13484
2127,12274
2128,14945
2128,7205
2129,10125
2129,14811
2130,14808
2130,12173
2131,7637
2131,12200
2132,14972
2132,14050
2133,14271
2133,14036
2134,8818
2134,15034
2135,10641
2135,12556
2136,11875
2136,14212
2137,15039
2137,15101
2138,6481
2138,14719
2139,14598
2139,9387
2140,14508
2140,15097
2141,8709
2141,15064
2142,15044
2142,14673
2143,6830
2143,9037
2144,13798
2144,15051
2144,14188
2145,10864
2145,15080
2146,13249
2146,14437
2147,14314
2147,14579
2148,14792
2148,14826
2149,15074
2149,13976
2150,11555
2150,14926
2151,13185
2151,14955
2152,11552
2153,11691
2153,15100
2154,3478
2154,11185
2155,8541
2156,14267
2156,12305
2157,14942
2157,10128
2158,11100
2158,8192
2159,14546
2159,6378
2160,14356
2160,14454
2160,13466
2161,5980
2161,14480
2162,14991
2162,14995
2163,12309
2163,15044
2164,15084
2164,13535
2164,13879
2165,14985
2165,14624
2165,12246
2166,13712
2166,14855
2167,10907
2167,15063
2168,12448
2168,8171
2169,9659
2170,8407
2170,9686
2171,15093
2171,15036
2171,11750
2172,14015
2172,14201
2173,15092
2173,14344
2173,13716
2174,14138
2174,11501
2175,13120
2175,14003
2176,15081
2176,15092
2177,14396
2177,13078
2178,11782
2178,7544
2179,15098
2179,15044
2180,14709
2180,8923
2180,15211
2181,13631
2181,13573
2182,14333
2182,15014
2183,11960
2183,10763
2184,10848
2184,14966
2185,13450
2185,14773
2186,12587
2186,15096
2187,13243
2187,15019
2188,13320
2188,14793
2189,14852
2189,2312
2189,11822
2190,11512
2190,12155
2191,15038
2191,14502
2192,7315
2192,9731
2193,12316
2193,15098
2193,15189
2193,12031
2194,13464
2194,9373
2195,11641
2195,14676
2196,13957
2196,7965
2197,14857
2197,14619
2198,8995
2198,13591
2199,8241
2199,8943
2199,3075
2200,14582
2200,3628
2201,15086
2201,6770
2202,12480
2202,9865
2202,10815
2203,13680
2203,15050
2204,15024
2204,3657
2205,12783
2205,13965
2206,4106
2206,14825
2207,15095
2207,12176
2208,14597
2208,14907
2209,11387
2209,13563
2210,14729
2210,14589
2211,15016
2211,3550
2212,7384
2212,7247
2212,12838
2213,6576
2213,14439
2214,14198
2214,14853
2215,13816
2215,12712
2216,15048
2216,14983
2216,13134
2217,14973
2217,15084
2218,14146
2218,8902
2219,15044
2219,14986
2219,13371
2220,14896
2220,12205
2220,10514
2221,12409
2221,14658
2222,14847
2222,14788
2223,14275
2223,15073
2224,14613
2224,13621
2225,13356
2225,3348
2226,12214
2226,14291
2227,11266
2227,15008
2228,15062
2228,14986
2228,10823
2229,11154
2229,14678
2230,13447
2230,11911
2230,15347
2231,12088
2231,14575
2232,2888
2232,15082
2233,10323
2233,9172
2234,15100
2234,13891
2234,15234
2235,14021
2235,14463
2236,14934
2236,14998
2237,15081
2237,12047
2238,11407
2238,15052
2239,2269
2239,13995
2239,14733
2240,14993
2240,13072
2241,14504
2241,15007
2242,15018
2242,11320
2243,14822
2243,4424
2244,6886
2244,12732
2245,13902
2245,6192
2246,14627
2246,13563
2247,15095
2247,11296
2248,14290
2248,13958
2249,14884
2249,7861
2249,9867
2250,14828
2250,13902
2251,6489
2251,14206
2251,14210
2252,13886
2252,14709
2253,12597
2253,15040
2254,7836
2254,11940
2255,9239
2255,2998
2256,13045
2256,10918
2257,15098
2257,12298
2258,9770
2258,12263
2259,14208
2259,6688
2260,15089
2260,13282
2261,14806
2261,14958
2262,14175
2262,8612
2263,14763
2263,6603
2263,12744
2264,15088
2264,14439
2265,14599
2265,13852
2266,13502
2266,14851
2267,14642
2267,14966
2268,9050
2268,14180
2269,6671
2270,14133
2270,14967
2270,13727
2271,6759
2271,15045
2272,12330
2272,14951
2273,12675
2273,14500
2274,14359
2274,12350
2275,10700
2275,9884
2276,11657
2276,15035
2277,2861
2277,10014
2278,12198
2278,14009
2279,9114
2279,14845
2280,15058
2280,14767
2281,14980
2281,12264
2282,13617
2282,13390
2283,15081
2283,3478
2284,14758
2284,10785
2285,15063
2285,14914
2285,11123
2286,15025
2286,13518
2287,14628
2287,13162
2288,11430
2288,10479
2289,7968
2289,14992
2290,14440
2290,15048
2290,14127
2291,13753
2291,11375
2291,14094
2292,13396
2292,15084
2293,10240
2293,12355
2293,12227
2294,12681
2294,14318
2295,10183
2295,15084
2296,14690
2296,14727
2297,14344
2297,14752
2298,14664
2298,15049
2299,14646
2299,13566
2300,12686
2300,10956
2300,4369
2301,11919
2301,12442
2302,12530
2302,15057
2303,14940
2303,15054
2304,12269
2304,9991
2305,6688
2305,13367
2306,14698
2306,14950
2307,14986
2307,14139
2308,14829
2308,14966
2309,6785
2309,15038
2309,15251
2310,14632
2310,10662
2311,14150
2311,14419
2312,14195
2313,13686
2313,13971
2313,12776
2314,11797
2314,14490
2314,4495
2315,13504
2315,14472
2316,15008
2316,15079
2316,12328
2317,14977
2317,15014
2318,12925
2318,5496
2319,13711
2320,14955
2320,13988
2321,14955
2321,7993
2322,14791
2322,2660
2323,14931
2323,13044
2323,14048
2323,14979
2324,3143
2324,14814
2324,15108
2324,8397
2325,12680
2325,14349
2326,14758
2326,12293
2327,15046
2327,13410
2328,15081
2328,13410
2329,14756
2329,14629
2330,14543
2330,15063
2330,12985
2331,14771
2331,9501
2331,13767
2332,14457
2332,15034
2333,14016
2333,13793
2333,5137
2334,10917
2334,10061
2335,15100
2335,13644
2336,14142
2336,6948
2337,13982
2337,14809
2338,14997
2338,15066
2339,15100
2339,12312
2340,11947
2340,15058
2340,8520
2341,14566
2341,14643
2342,14670
2342,12535
2343,15037
2343,13202
2344,12968
2344,8859
2344,12563
2345,15082
2345,14342
2346,14676
2346,5190
2347,14857
2347,7588
2348,14782
2348,14926
2349,14850
2349,14592
2350,10293
2350,15098
2351,14982
2351,14830
2351,14266
2352,6996
2352,12669
2353,9417
2353,14107
2354,8838
2354,14905
2355,15076
2355,14738
2356,11608
2356,15097
2357,10667
2357,10007
2358,11275
2358,11665
2359,12370
2359,14993
2360,14907
2360,14861
2361,12168
2361,3919
2362,13171
2362,14967
2363,13009
2363,14874
2364,11673
2364,14957
2364,11423
2365,10204
2365,14122
2366,12937
2366,6599
2367,14800
2367,14933
2367,12478
2368,13752
2368,3059
2369,14537
2369,14485
2370,4845
2370,15007
2371,5003
2371,11035
2372,15059
2372,14688
2373,11729
2373,12199
2374,14757
2374,15071
2375,15089
2375,15056
2376,13785
2376,15083
2376,13477
2377,14373
2377,14512
2378,14635
2378,13671
2378,14319
2379,14138
2379,13384
2380,15040
2380,12657
2381,14559
2381,14624
2382,14880
2382,14569
2383,14770
2383,12839
2384,14196
2384,14016
2385,15088
2385,12710
2386,14985
2386,7941
2387,13232
2387,15050
2388,14981
2388,15008
2389,11988
2390,13874
2390,13126
2391,14638
2391,10022
2391,10158
2392,14702
2392,15099
2393,14799
2393,15050
2394,4287
2394,12664
2395,14938
2395,13792
2396,14032
2396,14962
2397,6823
2397,15034
2397,12259
2398,15032
2398,15044
2399,14988
2399,13177
2400,15063
2400,13893
2401,6921
2401,13718
2402,11184
2402,13692
2403,12058
2403,15083
2404,15095
2404,14934
2405,14317
2405,14783
2406,14792
2406,12219
2407,10305
2407,6516
2408,14613
2408,14270
2409,12977
2409,14277
2410,4060
2410,14197
2411,15016
2411,14714
2412,15002
2412,11882
2412,12531
2413,14406
2413,7165
2413,14482
2414,13158
2414,15005
2415,14748
2415,15090
2416,14235
2416,13518
2417,15069
2417,14765
2418,7149
2418,14817
2419,11055
2419,14658
2420,8911
2420,14504
2420,12298
2421,4268
2422,13079
2422,12433
2423,14902
2423,12949
2424,15082
2424,12684
2425,13761
2425,15057
2426,14715
2426,14590
2427,13548
2427,7851
2428,13971
2428,14837
2428,13472
2429,14760
2429,7540
2430,13416
2430,15075
2431,14773
2431,10279
2432,15007
2432,6644
2433,8302
2434,15027
2434,14202
2435,5589
2435,15067
2436,14471
2436,8746
2437,14969
2437,14536
2438,14697
2438,13063
2439,14709
2439,14173
2440,14894
2440,12895
2441,14832
2441,7283
2442,10239
2442,12082
2443,15099
2443,10140
2443,15371
2444,14820
2444,15031
2444,15219
2445,15062
2445,12602
2445,14156
2446,14640
2446,15100
2447,14327
2447,15088
2447,10712
2448,14995
2448,14082
2449,5735
2449,9344
2450,6756
2450,14940
2450,4731
2451,14793
2451,13869
2452,15078
2452,15062
2453,14948
2453,14584
2454,11595
2454,13905
2455,5568
2455,11616
2455,15028
2456,13149
2456,11707
2457,14961
2457,5842
2458,12027
2458,14056
2459,15025
2459,11871
2460,15070
2460,14646
2461,15008
2461,14572
2462,11535
2462,14810
2462,7107
2463,13513
2463,8570
2464,14723
2464,7048
2465,12765
2465,15054
2466,14238
2466,14978
2467,15087
2467,14252
2468,12418
2468,14829
2468,15378
2469,13581
2469,10851
2470,14743
2470,14247
2471,13044
2471,14664
2472,15073
2472,15097
2473,13716
2474,8448
2474,14226
2475,14536
2475,11509
2476,14654
2476,14348
2477,13196
2477,14428
2478,13538
2478,13906
2479,11828
2479,13127
2479,3844
2480,15015
2480,15087
2481,15010
2481,15061
2482,15092
2482,14157
2483,12246
2483,14706
2484,14971
2484,15068
2484,14657
2485,14823
2485,10877
2485,12096
2486,9785
2486,10789
2487,14964
2487,9629
2488,14784
2488,13275
2488,14864
2489,15087
2489,13439
2490,14176
2490,12771
2491,14157
2491,15085
2492,11415
2492,13464
2493,15092
2493,14722
2493,8166
2494,9625
2494,14437
2494,5067
2495,14752
2495,14455
2496,14840
2496,14352
2497,14312
2497,14506
2498,15089
2498,13138
2499,14141
2499,14882
2500,15079
2501,11599
2501,12166
2502,12526
