source,target
14709,15074
14709,14848
14709,15043
14709,14717
14709,14938
14709,14932
14709,15047
14709,15096
14709,14891
14710,15063
14710,15009
14710,15085
14710,14873
14710,15015
14710,15079
14710,14875
14710,15048
14710,14789
14710,15088
14710,14880
14710,15073
14710,14747
14710,15019
14710,14889
14710,14981
14710,15080
14710,15097
14710,14985
14710,15055
14710,15037
14710,14735
14710,14988
14710,14960
14710,14963
14710,15093
14710,15057
14710,14930
14710,15054
14710,14715
14710,15096
14710,14948
14710,14973
14710,15077
14710,15003
14710,15018
14710,14788
14711,14913
14711,15084
14711,14934
14711,15045
14711,15026
14711,14806
14711,14910
14711,14981
14711,14732
14711,15066
14711,14991
14711,14960
14711,14840
14711,14859
14711,15089
14711,15055
14711,15097
14711,15046
14711,14945
14711,15021
14711,15081
14711,15091
14711,14989
14711,14747
14711,15078
14711,15007
14711,14955
14711,14958
14712,15093
14712,14937
14712,14967
14712,15047
14712,14969
14712,15061
14712,14850
14712,14938
14712,15030
14712,14942
14712,15070
14712,15022
14712,15084
14712,14873
14712,14940
14712,14848
14712,15091
14712,14879
14712,14919
14712,15097
14712,14760
14712,14791
14712,15080
14712,14800
14712,15099
14712,14835
14713,14945
14713,15079
14713,15100
14713,15066
14713,15012
14713,14971
14713,15076
14713,15006
14713,15061
14713,14981
14713,14941
14713,14779
14713,14936
14713,14970
14713,14960
14713,15028
14713,15060
14713,14965
14713,14764
14713,15078
14713,15002
14713,15032
14713,15010
14713,15092
14713,14885
14713,14910
14713,14773
14713,14920
14713,14855
14713,15069
14713,14975
14713,14831
14713,15059
14714,14964
14714,14926
14714,14760
14714,15076
14714,15081
14714,14909
14714,14986
14714,14737
14714,14996
14714,14945
14714,14956
14714,14960
14714,15026
14714,15075
14714,14802
14714,15050
14714,15037
14714,14938
14714,15021
14714,14839
14714,14742
14714,14815
14714,15059
14714,15016
14714,15082
14714,14927
14714,14965
14714,14921
14714,15040
14714,14912
14714,15097
14714,15087
14714,14785
14715,14754
14715,15060
14715,14779
14715,15089
14715,15036
14715,14761
14715,15100
14715,14936
14715,14800
14715,15073
14715,15051
14715,14918
14715,14994
14715,14785
14715,15066
14715,15072
14715,15081
14715,15033
14715,14973
14715,15009
14715,14919
14715,14957
14715,14967
14715,14921
14715,14906
14715,14999
14716,15032
14716,15097
14716,14957
14716,15042
14716,15035
14716,14930
14716,15090
14716,14965
14716,14978
14716,15087
14716,14771
14716,15053
14716,15100
14716,15086
14716,15055
14716,15051
14716,15004
14716,14979
14716,14859
14716,15048
14716,14987
14716,14850
14716,14878
14716,14956
14716,15034
14716,15079
14716,15096
14716,15064
14716,14986
14716,15033
14716,15093
14717,15038
14717,14777
14717,15096
14717,15081
14717,15015
14717,14755
14717,15061
14717,15033
14717,14817
14717,15084
14717,15094
14717,14998
14717,15032
14717,15100
14717,14980
14717,15058
14717,15098
14717,15091
14717,15076
14717,14823
14717,15085
14717,14850
14717,14836
14717,15074
14717,14933
14717,15075
14717,15046
14718,14764
14718,15063
14718,15084
14718,14965
14718,14766
14718,15058
14718,15017
14718,15081
14718,15003
14718,14895
14718,14823
14718,14932
14718,14756
14718,15031
14718,15095
14718,15062
14718,15010
14718,15092
14718,15044
14718,14988
14718,14872
14718,15078
14718,15039
14718,14829
14718,14892
14719,14887
14719,15062
14719,14956
14719,14949
14719,14721
14719,15074
14719,15076
14719,15051
14719,15066
14719,15068
14719,14947
14719,15099
14719,15095
14719,15026
14719,14974
14719,14775
14719,15092
14719,14932
14719,14839
14719,14849
14719,14798
14719,15048
14719,14939
14719,15101
14719,15004
14719,14963
14719,14883
14719,14783
14719,15036
14719,15094
14719,15047
14720,15019
14720,15097
14720,15082
14720,15083
14720,14981
14720,15014
14720,14965
14720,14893
14720,15073
14720,15084
14720,14887
14720,14835
14720,14987
14720,15079
14720,14755
14720,14993
14720,14896
14720,14727
14720,14807
14720,14804
14720,15081
14720,14892
14720,14967
14720,15044
14720,14852
14720,15095
14720,14744
14720,14975
14720,15092
14720,14994
14720,14972
14720,15080
14721,14943
14721,14986
14721,15041
14721,14942
14721,14920
14721,15049
14721,14974
14721,15043
14721,14858
14721,15062
14721,15055
14721,15003
14721,14909
14721,15078
14721,15017
14721,15068
14721,14732
14721,15093
14721,15032
14721,14743
14721,14741
14721,14941
14721,15056
14721,14829
14721,15100
14721,15090
14721,14947
14721,14939
14721,15067
14721,15091
14721,14967
14721,14800
14721,14930
14722,14825
14722,14994
14722,14879
14722,15027
14722,15074
14722,15045
14722,14972
14722,14967
14722,15041
14722,14949
14722,15084
14722,15080
14722,14971
14722,15075
14722,14980
14722,15012
14722,15023
14722,14831
14722,15024
14722,14810
14722,15048
14722,14847
14722,14858
14722,15099
14722,15038
14722,14962
14722,14822
14723,14870
14723,15066
14723,14968
14723,14773
14723,14785
14723,15072
14723,14853
14723,15074
14723,15017
14723,15100
14723,14822
14723,15000
14723,14925
14723,15061
14723,15056
14723,15095
14723,15091
14723,14885
14723,15010
14723,15065
14723,15035
14723,14972
14723,15098
14723,15011
14723,15054
14723,14979
14723,15001
14724,14974
14724,15054
14724,15093
14724,14751
14724,15003
14724,14864
14724,14991
14724,14870
14724,14937
14724,15039
14724,14826
14724,15019
14724,14926
14724,15086
14724,15101
14724,15010
14724,14818
14724,15095
14724,14871
14724,14987
14724,15066
14724,15050
14724,15043
14724,14865
14724,14860
14724,14889
14724,15031
14724,15008
14724,14861
14724,14990
14725,14978
14725,14912
14725,14989
14725,14980
14725,14815
14725,14936
14725,15081
14725,15041
14725,14931
14725,14897
14725,15094
14725,15031
14725,14981
14725,15033
14725,15053
14725,14993
14725,15050
14725,14986
14725,15086
14725,15045
14725,14883
14725,14973
14725,14857
14725,15059
14725,15072
14725,15044
14725,14871
14725,15095
14725,14964
14725,15080
14725,14796
14725,15088
14725,15079
14725,15099
14726,15057
14726,15079
14726,15078
14726,14741
14726,15070
14726,15095
14726,15090
14726,14956
14726,14945
14726,14785
14726,14805
14726,14778
14726,14735
14726,15038
14726,14880
14726,14901
14726,14976
14726,14750
14726,15091
14726,15021
14726,14913
14726,15020
14726,14774
14726,15096
14726,14962
14726,15084
14726,14986
14726,15042
14726,14873
14726,15037
14726,14937
14726,15082
14727,15090
14727,14934
14727,15066
14727,15054
14727,14974
14727,14784
14727,14887
14727,15024
14727,14990
14727,15055
14727,15093
14727,14912
14727,14774
14727,14734
14727,14763
14727,15044
14727,15007
14727,15030
14727,15040
14727,14938
14727,15086
14727,15101
14727,15088
14727,14795
14727,15068
14727,14966
14728,14974
14728,14730
14728,14960
14728,15065
14728,14964
14728,15003
14728,14887
14728,14986
14728,14861
14728,14732
14728,15050
14728,14783
14728,15101
14728,15058
14728,15030
14728,14942
14728,14897
14728,15080
14728,14770
14728,14737
14728,14740
14728,15078
14728,14954
14728,14878
14728,14939
14728,15060
14728,15051
14728,15076
14728,15043
14728,15014
14728,15070
14728,15045
14728,14943
14728,15013
14728,14926
14728,15012
14728,14989
14728,15048
14729,14767
14729,15096
14729,14830
14729,15035
14729,14992
14729,15006
14729,14933
14729,14753
14729,15060
14729,14989
14729,15077
14729,15082
14729,15056
14729,15031
14729,15063
14729,14813
14729,15064
14729,14957
14729,15070
14729,15057
14729,15065
14729,14731
14730,15017
14730,15029
14730,14970
14730,14932
14730,14872
14730,15068
14730,15019
14730,15045
14730,15077
14730,15035
14730,15090
14730,14737
14730,15028
14730,14968
14730,15065
14730,15059
14730,15040
14730,15066
14730,15006
14730,14743
14730,14995
14730,14944
14730,14983
14730,15062
14730,14847
14730,14883
14730,14798
14730,15041
14730,15056
14731,15049
14731,14984
14731,15098
14731,14800
14731,14902
14731,15001
14731,15024
14731,15028
14731,15093
14731,15020
14731,15099
14731,15013
14731,14806
14731,15051
14731,14796
14731,14996
14731,15071
14731,15062
14731,15088
14731,14794
14731,14963
14732,15097
14732,15069
14732,14953
14732,15053
14732,15090
14732,15064
14732,15029
14732,15002
14732,15075
14732,14966
14732,15083
14732,14981
14732,15096
14732,14955
14732,14802
14732,14747
14732,15092
14732,14907
14732,15081
14732,15049
14732,14983
14732,15057
14732,15054
14732,15079
14732,15074
14732,15099
14732,14751
14732,14776
14732,15095
14732,14994
14732,14976
14732,14828
14732,14985
14732,15008
14732,15300
14733,15074
14733,14885
14733,14741
14733,15090
14733,14861
14733,14989
14733,14835
14733,15082
14733,15062
14733,14958
14733,15057
14733,14912
14733,14928
14733,15099
14733,15019
14733,15009
14733,15084
14733,14932
14733,14971
14733,14946
14733,15069
14733,14887
14733,14950
14733,15031
14733,15096
14733,15095
14733,14876
14733,14998
14733,15042
14733,14742
14733,15077
14733,14980
14733,14808
14733,15006
14733,15079
14733,14852
14734,14873
14734,15073
14734,14978
14734,15079
14734,15097
14734,15088
14734,14773
14734,15095
14734,15081
14734,15083
14734,15006
14734,14794
14734,14875
14734,15054
14734,14866
14734,15061
14734,15033
14734,14759
14734,14938
14734,14955
14734,14826
14734,15008
14734,15045
14734,15019
14734,14792
14735,14944
14735,14914
14735,15074
14735,15063
14735,15085
14735,14908
14735,15060
14735,15073
14735,15027
14735,15097
14735,14979
14735,14942
14735,14866
14735,15039
14735,15095
14735,15083
14735,14965
14735,14768
14735,14957
14735,15024
14735,14992
14735,14834
14735,14984
14735,14952
14735,15057
14736,15081
14736,14967
14736,15087
14736,15074
14736,14982
14736,14856
14736,14969
14736,14910
14736,15100
14736,15073
14736,15012
14736,14936
14736,14890
14736,15072
14736,15046
14736,14908
14736,15013
14736,14780
14736,15082
14736,14949
14736,15018
14736,14985
14736,15098
14736,14823
14736,15083
14736,14834
14736,14968
14736,14994
14736,15101
14736,14755
14736,14937
14737,14869
14737,15002
14737,15086
14737,15080
14737,15097
14737,14953
14737,15054
14737,14769
14737,15093
14737,15082
14737,14955
14737,14910
14737,14987
14737,15013
14737,14856
14737,15071
14737,15047
14737,14941
14737,14974
14737,15090
14737,15019
14737,15004
14737,14962
14737,15028
14737,14792
14737,14822
14737,14855
14738,15056
14738,15025
14738,15033
14738,15011
14738,14959
14738,15006
14738,14920
14738,14954
14738,15061
14738,14925
14738,14790
14738,15087
14738,14987
14738,15016
14738,14986
14738,14996
14738,15064
14738,14768
14738,15092
14738,14779
14738,15070
14738,15080
14738,15101
14738,15066
14738,14981
14738,14968
14738,14777
14738,15054
14738,15069
14738,15078
14739,15087
14739,14786
14739,15101
14739,14964
14739,14965
14739,15004
14739,14994
14739,15076
14739,14824
14739,15099
14739,15063
14739,15057
14739,14953
14739,15022
14739,14990
14739,14937
14739,15014
14739,15019
14739,15094
14739,15039
14739,14899
14739,14906
14739,15041
14739,15075
14739,14962
14739,15072
14740,15033
14740,14985
14740,15097
14740,14961
14740,15036
14740,15044
14740,14953
14740,14749
14740,15078
14740,14964
14740,14810
14740,15072
14740,14941
14740,14785
14740,15067
14740,14992
14740,15088
14740,15081
14740,15027
14740,14877
14740,15083
14740,15079
14740,14917
14740,15021
14740,14952
14740,15086
14740,14986
14740,15008
14740,15077
14740,15052
14740,14988
14740,15013
14740,15003
14740,14931
14740,15041
14740,14780
14740,14781
14741,15052
14741,14807
14741,15076
14741,14964
14741,14877
14741,14772
14741,14942
14741,15027
14741,15064
14741,15011
14741,15040
14741,15020
14741,15078
14741,14834
14741,14830
14741,15093
14741,14951
14741,15091
14741,14774
14741,14776
14741,14882
14741,14770
14741,15043
14741,14960
14741,14998
14741,14891
14741,14820
14741,15075
14742,15025
14742,15088
14742,14977
14742,15006
14742,15059
14742,15037
14742,15065
14742,14835
14742,14970
14742,15021
14742,15091
14742,15051
14742,14898
14742,14926
14742,15098
14742,15096
14742,15079
14742,14892
14742,14911
14742,15077
14742,15063
14742,15066
14742,15030
14742,14809
14742,14974
14742,15074
14742,14949
14742,15005
14742,15041
14742,15082
14743,15036
14743,15014
14743,14763
14743,14871
14743,15072
14743,15095
14743,15088
14743,14994
14743,15067
14743,15083
14743,15099
14743,15064
14743,15002
14743,14757
14743,15052
14743,15051
14743,14996
14743,14865
14743,15008
14743,14823
14743,15076
14743,15054
14743,15056
14743,15087
14743,14855
14743,15025
14743,15041
14743,15042
14743,14953
14743,14911
14743,15092
14743,14927
14744,15051
14744,15000
14744,14966
14744,15031
14744,15073
14744,15081
14744,14853
14744,14988
14744,15052
14744,14928
14744,15079
14744,15089
14744,15058
14744,14937
14744,14881
14744,15069
14744,15094
14744,15078
14744,14995
14744,14898
14744,15074
14744,15082
14744,15035
14744,14818
14744,14952
14744,15047
14744,15059
14744,14967
14744,14907
14744,15061
14744,15088
14744,14868
14744,14745
14745,14753
14745,15030
14745,14969
14745,15005
14745,15054
14745,14894
14745,15067
14745,14836
14745,15090
14745,14938
14745,14945
14745,14786
14745,14828
14745,15094
14745,14940
14745,14764
14745,15082
14745,15084
14745,15044
14745,14825
14745,14918
14745,14963
14745,15057
14745,15059
14745,14887
14745,14803
14745,14966
14745,15079
14745,15081
14746,14986
14746,15092
14746,15065
14746,14781
14746,14961
14746,14998
14746,14752
14746,14995
14746,14855
14746,15044
14746,14776
14746,14982
14746,15000
14746,15004
14746,14920
14746,15032
14746,15070
14746,14911
14746,14867
14746,14981
14746,14935
14746,15006
14746,14939
14746,15094
14746,15031
14746,14862
14746,15025
14746,14975
14746,15076
14746,15058
14746,15101
14746,15021
14747,14778
14747,14807
14747,15092
14747,15053
14747,15101
14747,14830
14747,15077
14747,15066
14747,15057
14747,14856
14747,15079
14747,15089
14747,14958
14747,15086
14747,14989
14747,15097
14747,14966
14747,14880
14747,14969
14747,15091
14747,14959
14747,14754
14747,15062
14747,15076
14747,15035
14747,15094
14747,14855
14747,15039
14747,14763
14747,15070
14747,15068
14747,14977
14748,14812
14748,14955
14748,14975
14748,14997
14748,14888
14748,14869
14748,15063
14748,14765
14748,14874
14748,15098
14748,14901
14748,15100
14748,14858
14748,14919
14748,14958
14748,14764
14748,14822
14748,14915
14748,15060
14748,15061
14748,14907
14748,14963
14748,15078
14748,14850
14748,15086
14748,15082
14748,14946
14749,14850
14749,14800
14749,14956
14749,14982
14749,15070
14749,15068
14749,14787
14749,15026
14749,14987
14749,15047
14749,14900
14749,14925
14749,15096
14749,15037
14749,15093
14749,15101
14749,15100
14749,14895
14749,14952
14749,15083
14749,14989
14749,15057
14749,15064
14749,15098
14749,14902
14749,14829
14749,14963
14749,15023
14750,15075
14750,15042
14750,14847
14750,14884
14750,15031
14750,14912
14750,15066
14750,15071
14750,15004
14750,15097
14750,15047
14750,15084
14750,14785
14750,15098
14750,15077
14750,14993
14750,14959
14750,14813
14750,15055
14750,15069
14750,14772
14750,15094
14750,14943
14750,14787
14750,15086
14750,14902
14751,15053
14751,14934
14751,14805
14751,15074
14751,15057
14751,14760
14751,15065
14751,15075
14751,15015
14751,15092
14751,15055
14751,15081
14751,14874
14751,15079
14751,15083
14751,15073
14751,14859
14751,15091
14751,15090
14751,14976
14751,14836
14752,14756
14752,15076
14752,15067
14752,15093
14752,15055
14752,15095
14752,15059
14752,15088
14752,15100
14752,15072
14752,14992
14752,14915
14752,14913
14752,15014
14752,15054
14752,15045
14752,14984
14752,15080
14752,15084
14752,15071
14752,14847
14752,15049
14752,15009
14752,14981
14752,14830
14752,15101
14752,14783
14752,15023
14752,15090
14752,14960
14752,15065
14753,15080
14753,15079
14753,15100
14753,14837
14753,14835
14753,14900
14753,15073
14753,15098
14753,15088
14753,14897
14753,15074
14753,15058
14753,14882
14753,15090
14753,14910
14753,15035
14753,14810
14754,14829
14754,15044
14754,15048
14754,15058
14754,14846
14754,15070
14754,14784
14754,14994
14754,14962
14754,15077
14754,14898
14754,14973
14754,14996
14754,14964
14754,14961
14754,15083
14754,15046
14754,15097
14754,15056
14754,15061
14754,15019
14754,14868
14754,15096
14754,14985
14754,14943
14754,15091
14754,15008
14754,14918
14754,14988
14754,15055
14754,15033
14754,14867
14754,14795
14754,15050
14754,15071
14755,15096
14755,14945
14755,15075
14755,15061
14755,15064
14755,15076
14755,15054
14755,14867
14755,15007
14755,14978
14755,15067
14755,15059
14755,14967
14755,14874
14755,14933
14755,15065
14755,14830
14755,14986
14755,14873
14755,14817
14755,14839
14755,15084
14755,15092
14755,15020
14755,14957
14755,14760
14755,15043
14756,15059
14756,14832
14756,14947
14756,14967
14756,15038
14756,14979
14756,15037
14756,15062
14756,15088
14756,14982
14756,15095
14756,14992
14756,15058
14756,14885
14756,15050
14756,15008
14756,15052
14756,15087
14756,14846
14756,15086
14756,14938
14756,14925
14756,14855
14756,14995
14756,15085
14756,14905
14756,15248
14757,15084
14757,15053
14757,15093
14757,14874
14757,15097
14757,15060
14757,15089
14757,15016
14757,14774
14757,15071
14757,15057
14757,15002
14757,15075
14757,14759
14757,15092
14757,15066
14757,14786
14757,14864
14757,15077
14757,15091
14757,14986
14757,15044
14757,15042
14757,15038
14757,14889
14757,15101
14757,14989
14758,14870
14758,15055
14758,15050
14758,15045
14758,14955
14758,15085
14758,15077
14758,15041
14758,14821
14758,15057
14758,15079
14758,15099
14758,15091
14758,14924
14758,14838
14758,14963
14758,14951
14758,14993
14758,14974
14758,15040
14758,14842
14758,15070
14758,14985
14758,15056
14758,15037
14758,15081
14758,15064
14758,14804
14758,15084
14758,15088
14758,15018
14758,14971
14758,15049
14758,14865
14759,14972
14759,14952
14759,14786
14759,14920
14759,14822
14759,15066
14759,15087
14759,14969
14759,14997
14759,14984
14759,14883
14759,15086
14759,14943
14759,14785
14759,15053
14759,15096
14759,15043
14759,15046
14759,14979
14759,15071
14759,14794
14759,15028
14759,15039
14759,15091
14759,14990
14759,15078
14760,15066
14760,14973
14760,15021
14760,15071
14760,15044
14760,14843
14760,15073
14760,15089
14760,15051
14760,14801
14760,15072
14760,14788
14760,14958
14760,14901
14760,15101
14760,14820
14760,15074
14760,14872
14760,14933
14760,14766
14760,14835
14760,14849
14760,15092
14760,14927
14760,15034
14761,14839
14761,14781
14761,15069
14761,15076
14761,14773
14761,14882
14761,15053
14761,15092
14761,15047
14761,15082
14761,15035
14761,14771
14761,14930
14761,14959
14761,15099
14761,15080
14761,14871
14761,15062
14761,14983
14762,14843
14762,15032
14762,15072
14762,14903
14762,15091
14762,15092
14762,14968
14762,14828
14762,14862
14762,14972
14762,14983
14762,15074
14762,15001
14762,15056
14762,14825
14762,14764
14762,15043
14762,14858
14762,15033
14762,14845
14762,14803
14762,15038
14762,15017
14762,14942
14762,14959
14762,14955
14762,15078
14762,15080
14762,15076
14762,15047
14763,14966
14763,15022
14763,14983
14763,15069
14763,14980
14763,15072
14763,15091
14763,15083
14763,14933
14763,15011
14763,14800
14763,14773
14763,14848
14763,14978
14763,15079
14763,15054
14763,14808
14763,15050
14763,14892
14763,14805
14763,15100
14763,14814
14763,14956
14763,14856
14763,14894
14763,15065
14763,14903
14763,14784
14763,14932
14763,15060
14764,15096
14764,14878
14764,15085
14764,14941
14764,15098
14764,15051
14764,15045
14764,14983
14764,15100
14764,15080
14764,15044
14764,14798
14764,14930
14764,15086
14764,15017
14764,14972
14764,15064
14764,14827
14764,15063
14764,14947
14764,14893
14764,14789
14764,14926
14764,15078
14764,15040
14764,15074
14764,14919
14764,15043
14765,15069
14765,15022
14765,14985
14765,15098
14765,15088
14765,14829
14765,15038
14765,15085
14765,15066
14765,14947
14765,14821
14765,14866
14765,14868
14765,15062
14765,15051
14765,14790
14765,14945
14765,14811
14765,15010
14765,15092
14765,15089
14765,15040
14765,14968
14765,14952
14765,14768
14765,15094
14765,15004
14765,15100
14765,15081
14766,15069
14766,14895
14766,15009
14766,14770
14766,15100
14766,15042
14766,14995
14766,14956
14766,15011
14766,15036
14766,15068
14766,15087
14766,15037
14766,15065
14766,15086
14766,15019
14766,15097
14766,14872
14766,14810
14766,14966
14766,15072
14766,14853
14766,15041
14766,15092
14766,15049
14766,15082
14766,14975
14766,15352
14766,15388
14767,15022
14767,15101
14767,14889
14767,14907
14767,15097
14767,14855
14767,15063
14767,14802
14767,14979
14767,14975
14767,15015
14767,15093
14767,15048
14767,15096
14767,15088
14767,14973
14767,14944
14767,14990
14767,15092
14767,14904
14767,15043
14767,14770
14767,14965
14767,15100
14767,14864
14767,14959
14767,15070
14767,15032
14767,14857
14768,15086
14768,15012
14768,14999
14768,15074
14768,14874
14768,15079
14768,14965
14768,15033
14768,15046
14768,14868
14768,14823
14768,14821
14768,14862
14768,15075
14768,15001
14768,14941
14768,14992
14768,15097
14768,14834
14768,15035
14768,15048
14769,15015
14769,15035
14769,15075
14769,14982
14769,14987
14769,14880
14769,15004
14769,14783
14769,15081
14769,14869
14769,15029
14769,15000
14769,15089
14769,14986
14769,15041
14769,14889
14769,15014
14769,15051
14769,15087
14769,14787
14769,14852
14769,14976
14769,14877
14769,14900
14769,15062
14769,14775
14769,15068
14769,14932
14769,15026
14769,14776
14769,15057
14769,15034
14769,14972
14769,14908
14769,14824
14770,15092
14770,15038
14770,14877
14770,15087
14770,15045
14770,15101
14770,14900
14770,14881
14770,14869
14770,14919
14770,14897
14770,15078
14770,15055
14770,15079
14770,14810
14770,15074
14770,15025
14770,15072
14770,14990
14770,15042
14770,14975
14770,15028
14770,14805
14770,15060
14770,14777
14770,15098
14770,14866
14770,14781
14771,15094
14771,14899
14771,14816
14771,15095
14771,14778
14771,14975
14771,15096
14771,14873
14771,14976
14771,15098
14771,15071
14771,14955
14771,15036
14771,14818
14771,15078
14771,14813
14771,15097
14771,15068
14771,14993
14771,15093
14771,15070
14771,15099
14771,15075
14771,15090
14771,14879
14772,14899
14772,15056
14772,15000
14772,14804
14772,15065
14772,15067
14772,14928
14772,14856
14772,14976
14772,14898
14772,15030
14772,14979
14772,14954
14772,14910
14772,15009
14772,14779
14772,15074
14772,15064
14772,15041
14772,14992
14772,14994
14772,15070
14772,15027
14772,14845
14772,14972
14772,15059
14772,15043
14772,14823
14772,15182
14773,14853
14773,15013
14773,15050
14773,15063
14773,15101
14773,15079
14773,15025
14773,14899
14773,14956
14773,15000
14773,14987
14773,14861
14773,14831
14773,15080
14773,14981
14773,14929
14773,14964
14773,15069
14773,14999
14773,14916
14773,14936
14773,15010
14773,14953
14773,15036
14773,14983
14773,15042
14773,15082
14774,14842
14774,14946
14774,15070
14774,14996
14774,15092
14774,15093
14774,15100
14774,15099
14774,14887
14774,14840
14774,15072
14774,15027
14774,14977
14774,15063
14774,14815
14774,14795
14774,15060
14774,15079
14774,14945
14774,15098
14774,14819
14774,15071
14774,14973
14774,15017
14775,15018
14775,15098
14775,14970
14775,15072
14775,15085
14775,14948
14775,14985
14775,14883
14775,15008
14775,14947
14775,15051
14775,15083
14775,14974
14775,15087
14775,14884
14775,14898
14775,15016
14775,15096
14775,15045
14775,15009
14775,15081
14775,14916
14775,14830
14775,14996
14775,15035
14775,14890
14775,15034
14775,15078
14775,15095
14775,15032
14775,15042
14775,15023
14775,15082
14775,14983
14775,15073
14775,14808
14775,14920
14776,15090
14776,14889
14776,14942
14776,15015
14776,15099
14776,14821
14776,15072
14776,15045
14776,14932
14776,15085
14776,15014
14776,15094
14776,15100
14776,14881
14776,15032
14776,15028
14776,15043
14776,14895
14776,14938
14776,14888
14776,15082
14776,15096
14776,14972
14776,15101
14776,15006
14776,15033
14776,15047
14777,14946
14777,15071
14777,14990
14777,15092
14777,14968
14777,15049
14777,14992
14777,15079
14777,15054
14777,14921
14777,14958
14777,14948
14777,15065
14777,14939
14777,15087
14777,14949
14777,14784
14777,14863
14777,14814
14777,15081
14777,15091
14777,15085
14777,15082
14777,15051
14777,15032
14778,15095
14778,14990
14778,15073
14778,14823
14778,14868
14778,15089
14778,15025
14778,15056
14778,14918
14778,15069
14778,14970
14778,15075
14778,14863
14778,14909
14778,15091
14778,14814
14778,14994
14778,14843
14778,15072
14778,15093
14778,14828
14778,15080
14778,15049
14778,14939
14778,14986
14778,15094
14779,14998
14779,15007
14779,15095
14779,14910
14779,14906
14779,15079
14779,14883
14779,14964
14779,14902
14779,15084
14779,15047
14779,14983
14779,15094
14779,15097
14779,14788
14779,15093
14779,15048
14779,15030
14779,15068
14779,14975
14779,15092
14779,15089
14779,15080
14779,14991
14780,15033
14780,14896
14780,15056
14780,15050
14780,15099
14780,15088
14780,14819
14780,15045
14780,15005
14780,14911
14780,14936
14780,15034
14780,15071
14780,14898
14780,15094
14780,15064
14780,15079
14780,15090
14780,14975
14780,15040
14780,14875
14780,15023
14780,14871
14780,14964
14780,14807
14781,15058
14781,14835
14781,14998
14781,14975
14781,14987
14781,14964
14781,15006
14781,15041
14781,15054
14781,15055
14781,15089
14781,15044
14781,15071
14781,15068
14781,15096
14781,15035
14781,15036
14781,14919
14781,14988
14781,15086
14781,14811
14781,15053
14781,15021
14781,15051
14782,15041
14782,15091
14782,14814
14782,15094
14782,15081
14782,15040
14782,14990
14782,14943
14782,14783
14782,14906
14782,15018
14782,15099
14782,14999
14782,14925
14782,15061
14782,14984
14782,15021
14782,15059
14782,15074
14782,14952
14782,14969
14782,15006
14782,15093
14782,15097
14782,15083
14782,15079
14782,14947
14782,14981
14782,15085
14782,14985
14782,15084
14782,15088
14782,15086
14782,14979
14782,14870
14782,15073
14783,15095
14783,15008
14783,14931
14783,15054
14783,14884
14783,15040
14783,14922
14783,15085
14783,14872
14783,14932
14783,15067
14783,15051
14783,14881
14783,14809
14783,14963
14783,14954
14783,15101
14783,15042
14783,15080
14783,15084
14783,15068
14784,15101
14784,14938
14784,15062
14784,14908
14784,15090
14784,15094
14784,14796
14784,14905
14784,14975
14784,14831
14784,15029
14784,14878
14784,14974
14784,15099
14784,15087
14784,15011
14784,14925
14784,15012
14784,14848
14784,14865
14784,14920
14784,15097
14784,14957
14784,15040
14784,14808
14784,15008
14784,15004
14785,15007
14785,14958
14785,14948
14785,15065
14785,15028
14785,14991
14785,14904
14785,15059
14785,15031
14785,14978
14785,15022
14785,14891
14785,14980
14785,15079
14785,14976
14785,15030
14785,15099
14785,15047
14785,14960
14785,14955
14785,15034
14785,14999
14785,14790
14785,15081
14785,15055
14786,14940
14786,15040
14786,15019
14786,14825
14786,14998
14786,14997
14786,15080
14786,14954
14786,14994
14786,15101
14786,15094
14786,15089
14786,15078
14786,15031
14786,15035
14786,14807
14786,14786
14786,14827
14786,15088
14786,15061
14786,15083
14786,14817
14786,14855
14786,15071
14786,14968
14786,15085
14786,15093
14786,14865
14786,14802
14786,15072
14786,15095
14786,15063
14786,15042
14786,14917
14786,14981
14787,15052
14787,14790
14787,14940
14787,14838
14787,15043
14787,14853
14787,14890
14787,14889
14787,15068
14787,14873
14787,14886
14787,14819
14787,15094
14787,15071
14787,15036
14787,14929
14787,14880
14787,15032
14787,14973
14787,14858
14787,14977
14787,15079
14787,15061
14787,15100
14787,14995
14787,15056
14787,15101
14787,14887
14787,15053
14787,15059
14787,15076
14787,14980
14787,14961
14787,15025
14787,15084
14788,14974
14788,14883
14788,15073
14788,15078
14788,14954
14788,15055
14788,15060
14788,15092
14788,15090
14788,14925
14788,15101
14788,14969
14788,14886
14788,14822
14788,15079
14788,14984
14788,14952
14788,14940
14788,15053
14788,14932
14788,15076
14788,15040
14788,15032
14788,15048
14788,14972
14788,14811
14789,15051
14789,15092
14789,14914
14789,15098
14789,15018
14789,15035
14789,14962
14789,15000
14789,14838
14789,15055
14789,15068
14789,15081
14789,14991
14789,15091
14789,15094
14789,14947
14789,14834
14789,14847
14789,15005
14789,15101
14789,14949
14789,14936
14789,15072
14789,15042
14789,15041
14789,14954
14789,15093
14790,14926
14790,15099
14790,15090
14790,14950
14790,15091
14790,15096
14790,15030
14790,15039
14790,15084
14790,14851
14790,15052
14790,15044
14790,14972
14790,15042
14790,14935
14790,14881
14790,15029
14790,15047
14790,14933
14790,14836
14790,15021
14790,15208
14791,15026
14791,15089
14791,15057
14791,14842
14791,15041
14791,15086
14791,14856
14791,14837
14791,14976
14791,14992
14791,15096
