source,target
14820,15042
14820,14848
14820,14913
14820,14973
14820,15053
14820,14821
14820,15052
14820,15094
14820,15079
14820,15072
14820,14970
14820,15090
14820,14916
14820,15069
14820,15068
14821,14873
14821,15093
14821,14941
14821,14980
14821,15078
14821,15081
14821,15067
14821,14890
14821,15097
14821,14993
14821,14960
14821,15095
14821,14885
14821,15003
14821,15014
14821,15069
14821,15040
14821,15048
14821,14970
14821,15085
14822,15094
14822,15081
14822,15078
14822,14939
14822,15032
14822,15072
14822,14917
14822,15046
14822,15035
14822,15042
14822,15055
14822,15095
14822,14969
14822,14910
14822,14988
14822,14830
14822,14905
14822,14871
14822,14875
14822,15003
14822,14908
14822,14921
14822,15051
14823,15088
14823,14962
14823,15084
14823,14987
14823,14970
14823,15002
14823,15089
14823,15060
14823,15057
14823,15048
14823,15074
14823,15085
14823,14936
14823,15054
14823,14852
14823,15049
14823,15031
14823,14974
14823,14900
14823,14999
14823,15069
14823,15010
14824,15007
14824,15096
14824,15043
14824,14936
14824,15048
14824,15099
14824,15039
14824,14908
14824,14863
14824,15052
14824,14954
14824,14826
14824,14851
14824,14991
14824,14934
14824,15093
14824,15088
14824,14825
14824,14999
14824,14973
14824,15033
14824,15042
14824,15085
14824,15069
14824,15094
14824,15041
14824,15059
14824,14977
14824,15092
14824,14909
14825,15079
14825,14972
14825,15049
14825,15090
14825,14942
14825,15098
14825,15057
14825,15088
14825,15063
14825,14898
14825,15015
14825,15010
14825,14996
14825,15094
14825,15034
14825,15035
14825,15031
14825,15058
14825,14944
14825,15089
14825,15101
14825,15097
14825,14956
14825,14968
14825,14997
14826,15031
14826,15092
14826,14931
14826,15094
14826,15035
14826,15084
14826,15078
14826,15017
14826,15038
14826,15075
14826,14873
14826,15101
14826,14964
14826,14981
14826,15005
14826,15096
14826,15011
14826,14992
14826,15039
14826,14924
14826,15066
14826,14991
14826,14947
14826,15076
14826,14956
14827,15098
14827,15041
14827,15007
14827,15062
14827,14961
14827,14965
14827,15044
14827,15090
14827,14971
14827,15022
14827,14998
14827,15019
14827,15072
14827,14843
14827,15086
14827,15092
14827,15052
14827,15046
14827,14963
14827,15015
14827,14907
14827,14940
14828,15086
14828,15094
14828,14876
14828,15081
14828,15096
14828,15082
14828,15088
14828,15061
14828,15011
14828,14966
14828,15034
14828,15041
14828,14830
14828,14963
14828,15085
14828,15057
14828,14932
14828,15098
14828,14958
14828,14949
14828,15031
14828,14928
14828,14959
14828,15008
14828,15063
14828,15084
14829,14870
14829,15081
14829,15084
14829,15093
14829,15059
14829,14950
14829,14977
14829,15097
14829,15050
14829,14993
14829,14896
14829,15011
14829,15049
14829,15019
14829,15018
14829,15026
14829,15098
14829,15017
14829,14989
14830,15094
14830,15099
14830,15059
14830,15072
14830,14843
14830,14886
14830,15097
14830,15069
14830,15029
14830,14965
14830,15077
14830,15093
14830,15101
14830,15055
14830,15089
14830,15041
14830,15083
14830,15044
14830,15037
14831,14914
14831,15101
14831,15049
14831,14892
14831,14840
14831,15093
14831,15086
14831,14839
14831,15055
14831,14997
14831,14980
14831,14944
14831,15100
14831,15077
14831,15042
14831,15095
14831,15041
14831,14843
14831,15057
14831,14999
14831,15083
14831,14887
14832,15049
14832,15059
14832,14860
14832,14998
14832,15070
14832,14944
14832,15092
14832,14981
14832,14982
14832,15065
14832,15082
14832,14964
14832,15079
14832,15045
14832,15069
14832,14844
14832,14985
14832,15052
14832,15063
14832,14978
14832,14974
14832,15078
14832,15088
14832,15038
14832,15096
14833,15048
14833,15092
14833,15049
14833,14838
14833,14999
14833,14922
14833,15044
14833,15041
14833,15056
14833,15065
14833,14982
14833,15063
14833,15090
14833,15101
14833,14898
14833,15032
14833,14905
14833,15086
14833,15024
14833,15091
14833,15075
14833,15013
14833,15089
14833,15078
14833,15057
14833,14893
14834,15079
14834,14949
14834,15017
14834,14989
14834,15094
14834,15053
14834,15016
14834,15072
14834,15090
14834,14996
14834,14957
14834,15099
14834,14988
14834,15020
14834,15055
14834,14940
14834,14995
14834,14841
14834,15070
14834,15002
14834,15098
14834,15027
14834,14837
14834,15035
14834,14934
14834,15088
14834,15015
14834,15030
14834,15034
14834,15040
14835,15085
14835,15092
14835,14904
14835,15045
14835,15040
14835,14999
14835,14976
14835,15099
14835,15078
14835,15036
14835,14934
14835,14963
14835,15095
14835,15002
14835,14992
14835,15083
14835,15071
14835,15090
14835,15100
14835,15056
14835,14922
14835,15075
14835,15006
14835,15089
14835,15081
14835,14956
14835,15098
14835,15024
14835,15014
14836,15027
14836,14935
14836,15014
14836,15081
14836,15058
14836,15067
14836,15098
14836,15061
14836,15101
14836,14954
14836,14991
14836,14928
14836,15084
14836,15062
14836,14960
14836,15056
14836,15095
14836,14983
14836,14849
14836,15057
14836,15094
14836,15045
14836,15091
14836,15068
14836,15036
14836,14922
14836,15059
14837,15090
14837,14985
14837,15071
14837,15034
14837,14958
14837,15070
14837,15082
14837,14839
14837,15066
14837,15057
14837,15077
14837,14997
14837,14843
14837,14953
14837,14883
14837,15046
14837,14859
14837,15088
14837,15098
14837,14971
14837,15100
14837,15081
14837,15080
14837,14906
14838,14959
14838,15034
14838,14970
14838,15070
14838,15091
14838,14874
14838,15090
14838,15037
14838,15093
14838,15042
14838,15044
14838,15030
14838,14980
14838,14865
14838,15088
14838,15071
14838,15051
14838,14920
14838,15043
14838,15063
14838,15100
14838,15015
14838,15075
14838,14896
14838,14915
14838,14987
14838,15068
14839,15076
14839,15044
14839,15030
14839,14975
14839,15098
14839,15066
14839,14999
14839,15090
14839,15081
14839,14935
14839,15074
14839,15061
14839,15092
14839,15078
14839,15055
14839,15086
14839,14973
14839,15031
14839,15079
14839,14887
14839,14957
14839,14936
14839,14881
14839,14978
14839,15087
14840,15008
14840,15091
14840,15097
14840,14940
14840,15093
14840,15062
14840,15087
14840,15079
14840,14952
14840,15046
14840,15034
14840,15100
14840,15069
14840,14966
14840,15077
14840,14942
14840,15001
14840,15030
14840,15019
14840,15014
14840,14931
14840,15037
14840,15044
14840,15099
14840,14997
14840,14851
14840,14855
14840,15076
14840,15070
14840,15074
14840,15061
14840,15067
14840,14998
14840,15075
14840,15002
14840,14959
14840,14989
14841,15062
14841,15084
14841,15091
14841,15096
14841,15094
14841,15069
14841,14900
14841,15083
14841,14886
14841,15017
14841,14856
14841,15081
14841,15088
14841,15047
14841,15001
14841,15061
14841,14986
14841,15071
14841,15294
14842,15065
14842,15083
14842,14958
14842,15042
14842,15089
14842,15030
14842,15090
14842,14977
14842,14843
14842,15098
14842,14994
14842,14938
14842,15096
14842,15092
14842,15071
14842,14952
14842,15027
14842,14847
14842,14915
14842,14907
14842,15012
14842,14862
14842,15075
14842,14874
14842,15024
14842,15081
14842,15015
14842,15056
14843,15045
14843,14973
14843,14909
14843,15031
14843,14997
14843,15034
14843,14992
14843,15042
14843,15094
14843,15044
14843,14873
14843,15066
14843,15091
14843,15099
14843,14845
14843,15013
14843,15083
14843,14976
14843,15003
14843,15100
14843,15095
14843,15050
14844,15098
14844,15023
14844,15061
14844,15083
14844,15034
14844,15097
14844,14866
14844,14965
14844,15096
14844,15069
14844,14921
14844,15092
14844,15075
14844,15040
14844,15072
14844,15084
14844,14971
14844,14985
14844,15045
14844,14894
14844,14954
14844,15026
14844,15071
14845,15009
14845,15093
14845,15085
14845,15041
14845,14889
14845,14971
14845,15082
14845,14960
14845,14879
14845,15028
14845,14865
14845,15091
14845,15057
14845,15089
14845,15095
14845,14915
14845,15018
14845,15026
14845,14975
14845,15053
14845,14966
14845,14953
14845,15007
14845,15033
14845,15001
14845,15068
14846,15046
14846,14931
14846,15034
14846,14984
14846,15072
14846,15085
14846,14951
14846,14986
14846,14877
14846,15013
14846,15068
14846,14956
14846,15092
14846,15070
14846,14907
14846,15032
14846,15008
14846,15101
14846,15035
14846,14937
14846,15164
14847,15033
14847,14910
14847,14957
14847,14975
14847,15040
14847,15036
14847,15057
14847,15049
14847,14917
14847,14921
14847,14920
14847,15032
14847,15061
14847,15022
14847,15017
14847,15055
14847,14854
14847,15096
14847,14963
14847,15044
14847,14995
14847,15079
14847,15069
14847,14974
14848,14970
14848,15045
14848,15098
14848,15043
14848,15015
14848,14914
14848,15049
14848,15026
14848,15094
14848,14945
14848,14995
14848,15029
14848,14893
14848,15062
14848,15060
14848,15077
14848,14997
14848,14888
14848,14992
14848,15039
14848,14906
14848,15065
14848,15097
14848,14903
14849,14971
14849,15087
14849,14926
14849,15004
14849,15086
14849,15027
14849,15083
14849,15028
14849,15089
14849,14975
14849,15077
14849,14954
14849,15098
14849,14980
14849,15064
14849,15068
14849,15013
14849,15051
14849,15080
14850,15039
14850,15095
14850,14888
14850,14970
14850,14980
14850,14889
14850,15087
14850,15097
14850,15082
14850,15057
14850,15091
14850,15018
14850,15046
14850,14895
14850,14925
14850,14918
14850,15100
14850,15084
14850,15072
14850,14961
14850,15010
14850,15035
14850,14940
14850,14962
14850,14884
14850,15069
14850,15098
14850,15080
14851,15057
14851,14858
14851,15053
14851,14927
14851,15058
14851,15028
14851,15031
14851,15070
14851,15005
14851,14854
14851,15017
14851,15086
14851,14969
14851,15073
14851,14979
14851,14941
14851,15054
14851,15056
14851,14897
14851,14935
14852,15013
14852,14881
14852,14994
14852,15093
14852,15096
14852,14962
14852,15082
14852,14928
14852,15036
14852,15091
14852,15090
14852,14924
14852,14886
14852,15063
14852,14889
14852,15052
14852,14894
14852,15074
14852,15084
14852,15038
14852,15055
14852,15087
14852,14939
14853,15079
14853,15075
14853,14962
14853,14896
14853,15099
14853,15094
14853,15098
14853,14988
14853,14974
14853,14857
14853,14965
14853,14966
14853,14979
14853,15034
14853,14879
14853,14990
14853,14961
14853,15064
14853,14865
14853,14982
14853,14904
14854,14979
14854,15069
14854,15015
14854,15047
14854,15045
14854,14951
14854,15036
14854,15077
14854,14955
14854,15025
14854,14864
14854,14877
14854,15042
14854,15089
14854,14874
14854,15087
14855,15020
14855,15089
14855,15070
14855,14856
14855,15061
14855,14959
14855,14966
14855,15042
14855,15027
14855,15091
14855,15100
14855,14978
14855,15059
14855,14889
14855,14909
14855,14925
14855,14910
14855,15081
14855,15093
14855,15046
14855,15085
14855,15099
14855,14970
14855,14911
14856,15067
14856,14896
14856,14904
14856,14936
14856,14877
14856,14933
14856,14948
14856,14981
14856,14994
14856,15064
14856,15094
14856,14862
14856,14975
14856,15099
14856,15098
14856,15083
14856,15057
14856,15028
14856,15026
14856,14905
14856,15096
14856,14956
14856,15087
14856,14966
14856,14879
14856,14985
14856,15017
14856,15033
14856,15008
14856,14947
14857,15051
14857,15016
14857,14894
14857,14986
14857,15000
14857,15054
14857,15078
14857,15010
14857,14907
14857,15034
14857,15071
14857,15073
14857,14957
14857,14931
14857,15098
14857,15080
14857,15092
14857,15096
14857,15094
14857,15089
14857,15024
14857,15056
14857,15072
14857,15052
14857,15084
14857,15081
14857,14926
14857,14981
14858,15068
14858,14936
14858,15065
14858,15017
14858,14911
14858,15093
14858,15024
14858,15080
14858,15055
14858,15004
14858,15084
14858,15051
14858,14978
14858,15097
14858,15032
14858,15095
14858,15086
14858,15047
14858,14921
14858,14979
14858,15030
14858,15008
14858,15053
14859,15053
14859,14970
14859,15028
14859,15040
14859,14906
14859,14961
14859,15011
14859,14964
14859,15050
14859,15058
14859,15018
14859,14963
14859,14993
14859,15086
14859,15002
14859,15075
14859,15047
14859,14994
14859,15088
14860,15059
14860,15083
14860,15101
14860,15096
14860,14962
14860,15046
14860,15051
14860,14941
14860,15030
14860,15057
14860,14992
14860,14881
14860,15078
14860,15092
14860,14996
14860,14928
14860,14966
14860,14978
14860,15091
14860,15082
14860,14977
14860,15023
14860,15067
14860,15053
14860,15010
14860,15088
14860,15071
14860,14986
14861,14940
14861,14864
14861,14945
14861,15031
14861,15037
14861,15073
14861,14912
14861,14958
14861,14906
14861,14938
14861,15084
14861,15093
14861,15086
14861,14998
14861,14969
14861,14994
14861,15082
14861,15097
14861,14878
14861,15083
14861,14981
14861,14990
14861,15001
14862,14968
14862,14972
14862,15066
14862,15091
14862,15098
14862,15089
14862,15082
14862,14971
14862,15010
14862,14954
14862,14958
14862,14951
14862,15099
14862,15081
14862,14865
14862,15074
14862,15087
14862,14906
14862,15084
14862,15096
14862,14925
14862,15070
14862,15041
14862,14999
14862,15054
14862,15069
14863,15087
14863,15007
14863,15032
14863,14956
14863,15053
14863,15075
14863,15046
14863,15077
14863,14957
14863,14880
14863,15038
14863,15082
14863,15089
14863,14952
14863,15096
14863,14953
14863,15091
14863,14893
14863,15037
14863,15002
14863,15056
14863,14969
14863,15060
14863,15098
14863,14985
14864,15047
14864,15096
14864,14990
14864,15019
14864,15050
14864,15083
14864,14971
14864,15059
14864,15101
14864,15066
14864,15098
14864,14933
14864,15011
14864,14906
14864,14931
14864,14921
14864,15062
14864,14968
14864,15037
14864,15055
14864,15085
14864,15076
14864,14993
14864,15053
14864,15100
14864,15084
14864,15056
14864,14963
14864,15095
14864,15088
14864,15021
14865,15100
14865,14940
14865,15092
14865,15064
14865,15047
14865,14876
14865,15073
14865,14892
14865,15079
14865,15101
14865,15000
14865,14949
14865,15012
14865,15039
14865,15095
14865,15031
14866,14970
14866,15088
14866,14926
14866,14912
14866,15077
14866,14964
14866,15054
14866,15042
14866,14978
14866,15100
14866,14957
14866,14903
14866,15092
14866,15068
14866,15020
14866,15061
14866,15067
14866,14875
14866,14948
14866,15033
14866,15049
14866,14963
14867,14965
14867,15073
14867,15078
14867,15012
14867,15093
14867,14968
14867,15081
14867,15076
14867,15050
14867,15048
14867,14961
14867,14932
14867,15077
14867,15086
14867,15100
14867,15007
14867,15014
14867,14977
14867,15065
14867,14911
14867,15071
14867,15051
14867,15052
14868,15035
14868,14918
14868,14964
14868,14969
14868,14966
14868,15051
14868,15089
14868,15062
14868,15027
14868,14908
14868,14881
14868,15046
14868,15078
14868,15100
14868,14941
14868,14917
14868,15007
14868,15048
14868,15037
14868,14907
14868,15092
14869,14977
14869,14991
14869,15043
14869,14982
14869,15097
14869,14886
14869,14952
14869,15050
14869,14927
14869,15057
14869,15077
14869,15086
14869,14871
14869,15033
14869,14941
14869,14987
14869,15023
14869,15068
14869,15008
14869,15065
14869,14985
14869,15016
14869,15093
14869,15090
14869,15092
14869,15046
14869,15045
14869,15100
14870,15077
14870,15084
14870,14985
14870,15000
14870,15006
14870,14983
14870,15073
14870,15034
14870,15091
14870,15041
14870,15069
14870,15089
14870,14999
14870,14996
14870,15076
14870,14939
14870,15018
14870,15090
14870,15057
14870,15074
14870,15008
14870,15020
14870,14931
14870,15049
14870,15043
14870,15085
14870,15101
14870,15099
14871,15093
14871,15058
14871,15060
14871,14924
14871,15081
14871,14993
14871,15086
14871,14976
14871,14874
14871,15007
14871,15074
14871,14944
14871,15012
14871,15025
14871,15088
14871,15038
14871,15041
14871,15068
14871,15053
14871,15040
14871,15059
14871,15049
14871,14928
14871,15098
14871,15097
14871,15094
14871,15090
14871,15043
14871,15083
14872,15061
14872,14966
14872,15043
14872,14913
14872,15084
14872,14950
14872,15075
14872,14908
14872,15088
14872,14915
14872,15030
14872,15093
14872,15079
14872,15053
14872,15055
14872,15082
14872,14937
14872,15083
14872,15071
14872,15014
14872,14929
14872,15051
14872,15021
14872,15080
14872,15036
14872,15098
14872,14930
14873,14971
14873,14928
14873,15046
14873,15043
14873,15056
14873,15083
14873,14988
14873,15085
14873,14949
14873,15048
14873,15028
14873,14912
14873,15047
14873,15019
14873,14953
14873,14962
14873,15082
14873,14902
14873,15081
14873,14976
14873,14917
14873,14874
14873,15040
14873,15080
14874,14946
14874,14913
14874,14970
14874,14900
14874,14891
14874,15004
14874,15008
14874,15044
14874,15099
14874,14916
14874,15085
14874,15005
14874,15054
14874,15039
14874,14898
14874,14936
14874,15082
14874,15095
14874,14997
14874,15090
14874,14938
14874,14996
14874,15053
14874,15041
14874,15062
14874,15096
14874,15042
14874,15089
14874,15009
14875,15084
14875,15021
14875,15080
14875,15100
14875,14959
14875,14883
14875,14952
14875,15006
14875,15060
14875,15027
14875,15033
14875,15091
14875,14990
14875,14913
14875,15086
14875,14929
14875,14999
14875,15015
14875,14983
14875,15057
14875,14884
14876,15004
14876,15031
14876,15025
14876,15061
14876,15049
14876,14940
14876,15056
14876,14969
14876,14957
14876,15063
14876,14930
14876,15034
14876,14926
14876,14937
14876,15086
14876,14939
14876,15007
14876,15099
14876,15040
14876,15085
14876,15073
14876,14963
14876,15100
14877,15031
14877,14957
14877,15099
14877,15093
14877,14922
14877,14955
14877,14878
14877,15037
14877,14931
14877,15007
14877,15087
14877,15025
14877,15094
14877,15101
14877,15008
14877,15080
14877,15096
14877,15069
14877,15100
14877,14995
14877,15016
14877,14967
14877,15062
14877,15084
14878,15067
14878,14912
14878,15051
14878,15068
14878,15049
14878,15101
14878,14915
14878,15081
14878,15029
14878,15083
14878,15060
14878,14977
14878,14887
14878,15065
14878,15097
14878,15032
14878,14993
14878,14959
14879,15087
14879,15031
14879,15074
14879,14943
14879,15066
14879,15084
14879,15065
14879,15095
14879,15035
14879,14926
14879,14949
14879,14884
14879,15026
14879,15046
14879,14902
14879,15100
14879,15099
14879,14934
14879,15098
14879,15071
14879,15091
14879,15096
14879,15019
14879,15043
14879,14953
14880,15071
14880,15057
14880,14983
14880,15094
14880,15091
14880,14960
14880,14977
14880,15002
14880,15028
14880,15081
14880,15087
14880,15078
14880,15099
14880,14921
14880,15009
14880,15082
14880,14976
14880,15067
14880,14967
14880,14927
14880,15058
14880,15085
14880,15072
14881,14978
14881,15056
14881,14956
14881,15007
14881,15089
14881,14984
14881,14887
14881,15095
14881,14983
14881,14972
14881,15059
14881,14903
14881,15063
14881,15027
14881,15058
14881,15072
14881,15093
14881,14970
14881,14893
14881,15080
14881,15067
14881,15004
14881,14942
14881,15030
14882,14994
14882,14951
14882,15087
14882,14922
14882,14976
14882,15031
14882,15053
14882,14919
14882,14981
14882,14983
14882,14918
14882,14958
14882,15090
14882,15007
14882,15083
14882,14989
14882,15068
14882,15062
14882,15019
14882,15082
14882,15015
14882,15006
14882,15047
14882,14955
14883,14922
14883,14987
14883,15064
14883,15063
14883,14993
14883,14959
14883,15007
14883,15014
14883,15062
14883,14961
14883,14913
14883,15079
14883,15086
14883,15073
14883,15037
14883,14958
14883,15023
14883,14925
14884,15071
14884,14957
14884,14909
14884,15048
14884,15031
14884,15076
14884,15066
14884,15088
14884,15092
14884,14937
14884,15084
14884,14978
14884,15068
14884,15060
14884,15013
14884,15067
14884,15083
14884,15040
14884,14942
14884,15080
14884,15098
14884,14985
14884,14910
14885,15063
14885,14973
14885,15048
14885,15088
14885,15051
14885,14974
14885,15099
14885,15065
14885,15058
14885,14907
14885,15072
14885,14897
14885,15082
14885,14943
14885,15092
14885,15052
14885,15096
14885,15027
14885,14933
14885,14986
14886,14985
14886,14963
14886,15089
14886,14899
14886,14897
14886,14952
14886,15017
14886,15031
14886,14974
14886,15041
14886,14989
14887,14939
14887,15063
14887,14963
14887,15076
14887,14973
14887,15020
14887,14903
14887,15068
14887,15096
14887,15081
14887,15094
14887,15097
14887,15101
14887,15087
14887,15072
14887,14968
14887,15084
14887,14985
14887,15027
14887,15047
14887,15034
14887,14965
14887,14998
14887,15075
14887,15092
14888,15064
14888,14911
14888,14913
14888,15081
14888,14969
14888,15063
14888,15050
14888,15030
14888,15069
14888,14976
14888,15060
14888,15037
14888,15089
14888,14950
14888,15068
14888,15095
14888,15007
14888,14937
14888,15048
14888,14989
14889,15068
14889,15057
14889,14974
14889,15086
14889,15100
14889,15083
14889,15093
14889,14932
14889,14959
14889,14895
14889,14960
14889,15099
14889,15075
14889,15097
14889,15048
14889,15009
14889,15071
14889,15053
14889,15023
14889,14988
14890,15025
14890,15011
14890,14913
14890,15096
14890,14979
14890,15032
14890,15042
14890,15061
14890,15091
14890,15092
14890,15087
14890,14954
14890,15009
14890,14943
14890,15071
14890,15049
14890,15037
14890,15075
14890,15073
14891,15032
14891,14961
14891,14957
14891,14998
14891,15060
14891,15045
14891,15088
14891,15027
14891,15077
14891,14953
14891,15078
14891,15101
14891,14969
14891,15100
14891,15029
14891,14896
14891,14972
14891,15024
14891,15087
14891,14994
14891,15091
14891,15092
14891,15015
14891,14945
14891,15099
14892,14915
14892,14901
14892,15076
14892,15045
14892,15086
14892,14988
14892,15021
14892,15031
14892,15006
14892,15095
14892,15019
14892,15029
14892,15097
14892,15030
14892,14974
14892,15064
14892,15091
14892,15067
14892,15032
14892,15025
14892,15073
14892,15071
14892,15075
14892,15074
14892,15333
14893,14905
14893,14958
14893,15079
14893,15067
14893,15022
14893,15001
14893,15087
14893,14966
14893,15031
14893,15083
14893,15060
14893,14956
14893,15086
14893,15082
14893,15036
14893,15074
14893,15078
14893,14931
14893,15052
14894,15044
14894,14969
14894,15033
14894,15001
14894,15069
14894,15078
14894,15085
14894,15054
14894,15036
14894,15029
14894,15092
14894,14932
14894,15038
14894,15060
14894,14943
14894,14910
14894,14898
14894,14983
14894,15088
14894,14929
14894,15081
14894,15057
14894,15079
14894,14976
14894,15056
14894,15087
14894,15055
14894,15101
14894,14912
14894,14922
14894,15086
14895,14938
14895,14955
14895,14991
14895,15082
14895,15081
14895,14996
14895,14937
14895,14983
14895,15071
14895,14977
14895,15097
14895,14965
14895,15067
14895,14971
14895,14968
14895,15047
14895,15093
14895,15101
14895,15049
14895,15076
14895,15017
14895,14980
14895,15091
14896,15085
14896,14999
14896,15101
14896,15093
14896,15027
14896,14991
14896,15026
14896,15024
14896,15099
14896,14982
14896,15047
14896,14984
14896,15087
14896,14959
14896,14995
14896,14957
14896,15004
14896,14935
14896,15098
14896,15030
14896,15097
14896,14988
14896,15053
14897,15046
14897,15071
14897,15083
14897,14930
14897,14898
14897,14978
14897,14994
14897,15061
14897,15008
14897,15101
14897,14953
14897,15050
14897,14990
14897,14981
14897,15063
14897,15077
14897,15074
14897,15004
14897,15065
14897,14968
14897,15002
14897,15079
14897,15018
14898,15014
14898,15045
14898,15069
14898,15053
14898,15017
14898,15100
14898,14938
14898,15089
14898,15003
14898,14906
14898,14969
14898,15094
14898,15081
14898,15091
14898,15078
14898,15070
14898,14977
14898,15067
14898,15041
14898,14963
14898,15097
14898,15029
14899,14984
14899,15070
14899,15000
14899,14988
14899,15090
14899,15024
14899,15076
14899,15095
14899,14951
14899,15077
14899,15063
14899,15026
14899,15085
14899,14938
14899,14925
14899,15058
14899,14979
14899,15096
14899,15027
14899,15075
14899,15092
14899,15093
14900,15025
14900,14977
14900,14992
14900,15061
14900,15069
14900,15097
14900,15033
14900,15014
14900,15070
14900,15041
14900,15028
14900,14950
14900,14961
14900,15049
14900,14962
14900,14981
14900,14915
14900,15019
14900,15045
14900,15076
14900,15046
14900,15067
14900,14957
14900,14905
14900,15018
14901,14991
14901,14964
14901,15043
14901,15057
14901,14997
14901,15049
14901,15088
14901,14974
14901,15044
14901,15091
14901,15078
14901,15039
14901,14978
14901,14908
14901,14944
14901,15093
14901,14904
14901,14963
14901,15011
14901,15101
14901,14948
14901,15071
14901,15073
14901,15031
14901,14922
14902,15100
14902,14972
14902,14921
14902,15099
14902,14953
14902,15054
14902,15008
14902,15042
14902,14905
14902,15088
14902,15080
14902,15086
14902,15015
14902,15056
14902,15057
14902,15095
14902,14998
14902,14974
14902,14994
14902,15003
14902,15082
14902,15074
14902,15093
14902,15065
14903,14904
14903,15037
14903,15096
14903,14981
14903,15035
14903,15040
14903,15029
14903,14932
14903,14939
14903,15032
14903,15063
14903,15086
14903,14976
14903,14903
14903,15075
14903,15069
14903,15030
14903,15023
14903,14980
14903,15087
14904,14991
14904,15035
14904,15037
14904,15091
14904,14947
14904,14959
14904,15079
14904,15025
14904,15046
14904,14986
14904,14983
14904,14906
14904,15084
14904,15053
14904,15067
14904,14996
14904,15058
14904,15076
14905,14915
14905,15086
14905,14964
14905,15087
14905,15064
14905,14962
14905,15021
14905,14936
14905,15009
14905,15050
14905,15092
14905,15046
14905,15088
14905,15048
14905,15078
14905,15082
14905,15084
14905,15071
14905,15090
14905,14981
14905,14995
14906,15039
14906,15029
14906,15072
14906,15080
14906,15079
14906,15071
14906,15038
14906,15097
14906,14968
14906,14907
14906,15053
14906,14909
14906,14947
14906,15095
14906,15092
14906,15033
14906,15043
14906,15058
14906,15048
14906,15096
14906,14983
14906,15061
14906,15066
14907,14993
14907,15012
14907,14991
14907,14962
14907,15093
14907,14955
14907,15061
14907,15067
14907,15035
14907,15082
14907,14936
14907,15041
14907,14953
14907,15077
14907,15044
14907,15079
14907,14980
14907,15000
14907,15089
14907,15027
14907,15038
14908,15011
14908,15023
14908,15098
14908,15090
14908,14960
14908,15006
14908,15070
14908,15083
14908,14912
14908,15086
14908,15073
14908,14916
14908,15036
14908,15084
14908,14929
14908,15076
14908,15072
14908,15052
14908,15058
14908,15021
14908,14965
14908,15019
14908,14917
14908,15080
14909,15042
14909,15048
14909,14920
14909,15046
14909,14956
14909,15089
14909,14985
14909,15058
14909,15078
14909,14954
14909,14970
14909,15053
14909,15087
14909,14915
14909,14977
14909,15000
14909,15085
14909,15070
14909,14950
14909,15054
14909,15094
14909,15012
14909,15047
14909,14933
14909,14971
14909,14947
14909,15088
14909,14975
14909,14962
14910,14998
14910,15023
14910,14973
14910,15086
14910,15085
14910,15011
14910,15096
14910,14933
14910,15043
14910,15061
14910,14955
14910,15076
14910,15050
14910,14965
14910,14959
14910,15081
14910,15045
14910,14981
14910,15057
14910,14989
14910,15093
14910,15058
14910,15092
14910,14982
14910,15089
14910,15066
14910,15002
14910,15351
14911,15072
14911,14958
14911,15067
14911,15056
14911,14946
14911,15023
14911,15087
14911,15078
14911,15007
14911,15051
14911,14960
14911,15070
14911,15031
14911,15039
14911,15034
14911,15079
14912,15060
14912,15038
14912,14968
14912,14971
14912,14932
14912,15076
14912,15094
14912,15099
14912,14979
14912,15081
14912,14983
14912,15009
14912,15082
14912,14929
14912,14975
14912,14977
14912,15017
14912,14982
14912,14923
14912,15071
14913,14998
14913,15086
14913,15085
14913,15099
14913,15076
14913,15096
14913,15070
14913,15017
14913,15091
14913,15066
14913,14938
14913,14963
14913,15065
14913,15036
14913,15095
14913,14973
14913,15063
14913,15077
14913,14931
14913,15048
14913,15083
14913,15013
14913,15042
14914,15078
14914,15097
14914,15096
14914,15100
14914,15081
14914,15074
14914,15085
14914,15021
14914,15063
14914,15075
14914,14981
14914,15017
14914,15101
14914,15069
14914,15089
14914,15098
14914,15001
14914,15093
14914,15044
14914,15084
14914,15067
14914,15061
14915,15081
14915,15066
14915,15084
14915,14957
14915,15057
14915,15098
14915,15101
14915,15071
14915,15092
14915,15085
14915,15082
14915,15001
14915,14948
14915,15094
14915,15042
14915,15018
14915,15068
14915,15095
14915,15014
14916,14953
14916,15091
14916,15100
14916,15094
14916,15083
14916,15088
14916,14932
14916,15032
14916,14985
14916,15081
14916,15098
14916,15047
14916,15023
14916,15040
14916,15031
14916,15097
14916,14972
14916,14975
14917,15082
14917,14993
14917,15015
14917,15094
14917,15037
14917,15078
14917,14941
14917,15097
14917,15063
14917,14942
14917,14964
14917,15085
14917,15061
14917,14944
14917,15089
14917,15099
14917,15079
14917,15050
14917,14981
14917,15017
14917,15033
14917,15036
14917,14956
14918,14978
14918,15075
14918,15072
14918,15082
14918,15054
14918,15096
14918,15015
14918,15083
14918,15078
14918,15068
14918,15061
14918,15042
14918,15098
14918,14930
14918,15065
14918,15041
14918,14935
14918,15046
14918,15091
14918,15088
14918,15070
14918,14988
14919,15041
14919,15078
14919,14986
14919,15039
14919,15058
14919,14932
14919,15098
14919,15051
14919,15024
14919,15062
14919,15009
14919,15073
14919,14985
14919,14975
14919,15067
14919,15054
14919,15020
14919,15085
14919,15090
14919,14920
14919,15091
14919,15068
14919,15096
14920,15046
