source,target
14733,14797
14734,14873
14734,14939
14734,14968
14734,15098
14734,15071
14734,14960
14734,15086
14734,15083
14734,14980
14734,14894
14734,15035
14734,15018
14734,14887
14734,15023
14734,15096
14734,15022
14734,14901
14734,15072
14734,15089
14734,14987
14734,14969
14734,15101
14734,14903
14734,15068
14734,14898
14734,15099
14734,15030
14734,15100
14734,15036
14734,15014
14734,14782
14734,15027
14734,15053
14734,15026
14734,15046
14734,15081
14734,14793
14734,15093
14734,15010
14734,14985
14734,15075
14734,15080
14735,15100
14735,15059
14735,15096
14735,15093
14735,15040
14735,14747
14735,14799
14735,14949
14735,15031
14735,14936
14735,14839
14735,15044
14735,15045
14735,15021
14735,14943
14735,14870
14735,15095
14735,15037
14735,15086
14735,15016
14735,15099
14735,15017
14735,15062
14735,14794
14736,15087
14736,14959
14736,14961
14736,14984
14736,15038
14736,14948
14736,14794
14736,15011
14736,14843
14736,14991
14736,14806
14736,15080
14736,15071
14736,15067
14736,15054
14736,15046
14736,15072
14736,14985
14736,15084
14736,14964
14736,15009
14736,14909
14736,15037
14736,15052
14736,15019
14736,15093
14737,15076
14737,14768
14737,14943
14737,14791
14737,14963
14737,14952
14737,15042
14737,15090
14737,15101
14737,14951
14737,15040
14737,15033
14737,15091
14737,14762
14737,15006
14737,15013
14737,15079
14737,15099
14737,14954
14737,15028
14737,15083
14737,15094
14737,14753
14737,15073
14737,14983
14737,14930
14737,15016
14737,15055
14737,15036
14737,15045
14737,15039
14738,14996
14738,15010
14738,14765
14738,14977
14738,14916
14738,15048
14738,14810
14738,14995
14738,15034
14738,15070
14738,15045
14738,15071
14738,14846
14738,15081
14738,15076
14738,15025
14738,14890
14738,15089
14738,14741
14738,15055
14738,15008
14738,14931
14738,14784
14738,15101
14738,14869
14738,15097
14738,15085
14738,14913
14738,15077
14738,14948
14738,15091
14738,15063
14739,14827
14739,14994
14739,14825
14739,14934
14739,15078
14739,14963
14739,14872
14739,14954
14739,15012
14739,15083
14739,15056
14739,14776
14739,15008
14739,15074
14739,15080
14739,14923
14739,15058
14739,15043
14739,15028
14740,15016
14740,15085
14740,14939
14740,15081
14740,14901
14740,15059
14740,14805
14740,15075
14740,14776
14740,15023
14740,15004
14740,15049
14740,14786
14740,15024
14740,15089
14740,15033
14740,15035
14740,15041
14740,15092
14740,14974
14740,15050
14740,14964
14740,15098
14740,15014
14740,14881
14740,14978
14740,15078
14741,15099
14741,15083
14741,14951
14741,14751
14741,15091
14741,14871
14741,15059
14741,15021
14741,14947
14741,15066
14741,15098
14741,14807
14741,15084
14741,14952
14741,15040
14741,15049
14741,15065
14741,14830
14741,15089
14741,15052
14741,15087
14741,14870
14741,15055
14741,15045
14741,14862
14741,14933
14741,14959
14741,14836
14742,14832
14742,14986
14742,14975
14742,15083
14742,14892
14742,15075
14742,15019
14742,15074
14742,15057
14742,15038
14742,14964
14742,14846
14742,14968
14742,14752
14742,14848
14742,14948
14742,15013
14742,15056
14742,14830
14742,14969
14742,14952
14742,14902
14742,15061
14742,14773
14742,15066
14742,14901
14742,15078
14742,15016
14742,15043
14742,14793
14742,14900
14742,15091
14742,15096
14743,15095
14743,15088
14743,15085
14743,15062
14743,15016
14743,14765
14743,14962
14743,15048
14743,15058
14743,15008
14743,14890
14743,15030
14743,15097
14743,15031
14743,15036
14743,14764
14743,14774
14743,14871
14743,15100
14743,14778
14743,15017
14743,15015
14743,14918
14744,14749
14744,14789
14744,15085
14744,15006
14744,14996
14744,15087
14744,15089
14744,15000
14744,14808
14744,14785
14744,14965
14744,14977
14744,15100
14744,14746
14744,15062
14744,14806
14744,14756
14744,14957
14744,14869
14744,14947
14744,14786
14744,14815
14744,15011
14744,15096
14744,14853
14745,14887
14745,14939
14745,15097
14745,14968
14745,14974
14745,14844
14745,15020
14745,14952
14745,15030
14745,15095
14745,14848
14745,15049
14745,14767
14745,15077
14745,14906
14745,14912
14745,15093
14745,15085
14745,15070
14745,15050
14745,15083
14745,14999
14745,15026
14745,14958
14745,14940
14745,14889
14745,14821
14745,15063
14745,14750
14745,15078
14745,14819
14745,14785
14746,15031
14746,15008
14746,15087
14746,14887
14746,15056
14746,14868
14746,14977
14746,14978
14746,15079
14746,14905
14746,15039
14746,15100
14746,15002
14746,14945
14746,15057
14746,15051
14746,14996
14746,14972
14746,15072
14746,15064
14746,15061
14746,15081
14746,15036
14746,14970
14746,14805
14746,14965
14746,14963
14746,15030
14747,14945
14747,14856
14747,14783
14747,14954
14747,15013
14747,14976
14747,14750
14747,14771
14747,15030
14747,14861
14747,15070
14747,15082
14747,15066
14747,14874
14747,15087
14747,15096
14747,14981
14747,14790
14747,14970
14747,15093
14747,15091
14747,14768
14747,15009
14747,15051
14747,14787
14747,14918
14747,15004
14747,15083
14748,14929
14748,15026
14748,15015
14748,14972
14748,15099
14748,15008
14748,15062
14748,14963
14748,14924
14748,14819
14748,15024
14748,14757
14748,15100
14748,14860
14748,14788
14748,14775
14748,14823
14748,15018
14748,15068
14748,15016
14748,15057
14748,14968
14748,15085
14748,15095
14748,14998
14748,15051
14748,14978
14748,14893
14748,15092
14748,15027
14748,14776
14748,15071
14748,15086
14748,15078
14749,15078
14749,14841
14749,15063
14749,14764
14749,15086
14749,15095
14749,15072
14749,15082
14749,14850
14749,15098
14749,15038
14749,14962
14749,14893
14749,15097
14749,14965
14749,14837
14749,14932
14749,15034
14749,14774
14749,15085
14749,14929
14749,15081
14749,14961
14749,14899
14749,14958
14750,14858
14750,14993
14750,14987
14750,14939
14750,14897
14750,15066
14750,15054
14750,14958
14750,15055
14750,14790
14750,14909
14750,14982
14750,15086
14750,14970
14750,15047
14750,15064
14750,14923
14750,14862
14750,14976
14750,14822
14750,15077
14750,15100
14750,15036
14750,15052
14750,14977
14750,14841
14750,15096
14750,15034
14750,14934
14750,14763
14751,14938
14751,15087
14751,14786
14751,14887
14751,14956
14751,14857
14751,14897
14751,14932
14751,15091
14751,14985
14751,15061
14751,15084
14751,15050
14751,15060
14751,14979
14751,15035
14751,14872
14751,15093
14751,15078
14751,15098
14751,15089
14751,15094
14751,14777
14751,15019
14751,14917
14751,14771
14751,15088
14751,15072
14751,15004
14751,15062
14751,15073
14751,15000
14752,14850
14752,15020
14752,14835
14752,14967
14752,14767
14752,14816
14752,14949
14752,14959
14752,15094
14752,15033
14752,14891
14752,15035
14752,15034
14752,15037
14752,14876
14752,15015
14752,15047
14752,14798
14752,15083
14752,15070
14752,15025
14752,15040
14752,14972
14752,15079
14752,15095
14752,15087
14752,14901
14753,15045
14753,15071
14753,15059
14753,15085
14753,14825
14753,15075
14753,14775
14753,14760
14753,15003
14753,15089
14753,15088
14753,14954
14753,14828
14753,14859
14753,15098
14753,14965
14753,14802
14753,15082
14753,15042
14753,14761
14753,15072
14753,15080
14753,15056
14753,14958
14753,15026
14754,15086
14754,14969
14754,15000
14754,15078
14754,15038
14754,14964
14754,15021
14754,15048
14754,15082
14754,14948
14754,14756
14754,14787
14754,14763
14754,15017
14754,15101
14754,15031
14754,15033
14754,15090
14754,14771
14754,15079
14754,14814
14754,15081
14754,14929
14754,14944
14754,15074
14754,15034
14755,14965
14755,15097
14755,15063
14755,15058
14755,14840
14755,15084
14755,14821
14755,14896
14755,15099
14755,15044
14755,14884
14755,15087
14755,14802
14755,14902
14755,15065
14755,14963
14755,14946
14755,14758
14755,14844
14755,15081
14755,15049
14755,15096
14755,15055
14755,14945
14755,15056
14755,15009
14755,15038
14755,14926
14755,15059
14756,14854
14756,15092
14756,15068
14756,15094
14756,14759
14756,15000
14756,15062
14756,15054
14756,14969
14756,15030
14756,15082
14756,15090
14756,14831
14756,14883
14756,14871
14756,15095
14756,14900
14756,14798
14756,15077
14756,14902
14756,14970
14756,15042
14756,15096
14756,14964
14756,15066
14756,15033
14756,15093
14756,14999
14756,15052
14756,15053
14756,14938
14757,15008
14757,15007
14757,15038
14757,14961
14757,14821
14757,15071
14757,15067
14757,15099
14757,14973
14757,14937
14757,15037
14757,14872
14757,14999
14757,15095
14757,15084
14757,15066
14757,15048
14757,15041
14757,15098
14757,14991
14757,14981
14757,14895
14757,15096
14757,15017
14757,15091
14757,14946
14757,14995
14757,14855
14757,14760
14757,15077
14757,15325
14758,15092
14758,15040
14758,15003
14758,15065
14758,15069
14758,14819
14758,15036
14758,14782
14758,14853
14758,14886
14758,14822
14758,15074
14758,14964
14758,15011
14758,14829
14758,15048
14758,15090
14758,14983
14758,15063
14758,14816
14758,14947
14758,14862
14758,15057
14758,15072
14758,15037
14758,15097
14758,14844
14759,15063
14759,14975
14759,14830
14759,15041
14759,15082
14759,15062
14759,14851
14759,15090
14759,15064
14759,15080
14759,15040
14759,14828
14759,15079
14759,15093
14759,14928
14759,14883
14759,15099
14759,14980
14759,14822
14759,14965
14759,14930
14759,15101
14759,15016
14759,14969
14759,15146
14760,15081
14760,15060
14760,14943
14760,15043
14760,14924
14760,14859
14760,15083
14760,15084
14760,15028
14760,14957
14760,15030
14760,15054
14760,15039
14760,14996
14760,15067
14760,14988
14760,15100
14760,15096
14760,15089
14760,14936
14760,14907
14760,14905
14760,14964
14760,15051
14760,15006
14760,14768
14760,14968
14760,15052
14760,15002
14760,15049
14760,15057
14761,15088
14761,14900
14761,15071
14761,14804
14761,15066
14761,14950
14761,15042
14761,15031
14761,14928
14761,14987
14761,14922
14761,15090
14761,15080
14761,15051
14761,14954
14761,14790
14761,15003
14761,14948
14761,15062
14761,15052
14761,14924
14761,14977
14761,14866
14761,15015
14761,14955
14761,15013
14761,15050
14761,15034
14761,15098
14762,15067
14762,14957
14762,15015
14762,15034
14762,14994
14762,14937
14762,15071
14762,14949
14762,14931
14762,15038
14762,14874
14762,15062
14762,14968
14762,15028
14762,15078
14762,14781
14762,14863
14762,14774
14762,14951
14762,15098
14762,14835
14762,15099
14762,14954
14762,15084
14762,15070
14762,14860
14762,14955
14763,15034
14763,14988
14763,14799
14763,15062
14763,14894
14763,14853
14763,14973
14763,14995
14763,15096
14763,14944
14763,14915
14763,14971
14763,15095
14763,15002
14763,15067
14763,14786
14763,15032
14763,15100
14763,15064
14763,14983
14763,14812
14763,14939
14763,15098
14763,15068
14763,15073
14763,15079
14763,15004
14763,14877
14763,14904
14763,15085
14763,15081
14763,14813
14763,15074
14764,14846
14764,15035
14764,15079
14764,15089
14764,14992
14764,14801
14764,15037
14764,14939
14764,15010
14764,15095
14764,14776
14764,15022
14764,15070
14764,14974
14764,14931
14764,15056
14764,15091
14764,14987
14764,15052
14764,15067
14764,15082
14764,14916
14764,15075
14764,15049
14764,14960
14764,15081
14764,15078
14764,15034
14764,15032
14764,14824
14764,15038
14764,15083
14764,14991
14764,14943
14764,14892
14765,14908
14765,15054
14765,14778
14765,14869
14765,15084
14765,15062
14765,15031
14765,14800
14765,14977
14765,15078
14765,15050
14765,14943
14765,15100
14765,14779
14765,14808
14765,15000
14765,15094
14765,15087
14765,15037
14765,14990
14765,14931
14765,15080
14765,15023
14765,14960
14765,15095
14765,14913
14765,15088
14765,14772
14765,14832
14765,14975
14765,14968
14765,15038
14765,15029
14766,15094
14766,14773
14766,15053
14766,14798
14766,15075
14766,15028
14766,14963
14766,14948
14766,14865
14766,15031
14766,15055
14766,14841
14766,14971
14766,14887
14766,14820
14766,15007
14766,14840
14766,15086
14766,15097
14766,14791
14766,15079
14766,15087
14766,14869
14766,15023
14766,15005
14766,14901
14766,15032
14766,15061
14766,15101
14766,14810
14766,15016
14766,15047
14766,14998
14767,14778
14767,15040
14767,15078
14767,15097
14767,15053
14767,15079
14767,15098
14767,15002
14767,15055
14767,14974
14767,15059
14767,14859
14767,15020
14767,15074
14767,15090
14767,15092
14767,15086
14767,14925
14767,15091
14767,14824
14767,15031
14768,14973
14768,15066
14768,15090
14768,15089
14768,15005
14768,14789
14768,15082
14768,14983
14768,14996
14768,14796
14768,15072
14768,14981
14768,15100
14768,14912
14768,15086
14768,15074
14768,15098
14768,15085
14768,14786
14768,15006
14768,15094
14768,15049
14768,15065
14768,15061
14768,15016
14768,15097
14768,14856
14768,15093
14768,15033
14768,15073
14768,15099
14768,14822
14768,15095
14768,14977
14769,15044
14769,14945
14769,15068
14769,14998
14769,14939
14769,15091
14769,14974
14769,15077
14769,15086
14769,15026
14769,14792
14769,15004
14769,14815
14769,15088
14769,15082
14769,14907
14769,15097
14769,14823
14769,15081
14769,14798
14769,15032
14769,15064
14769,15029
14769,14902
14769,15089
14769,15100
14769,15083
14769,15052
14769,15180
14770,15074
14770,15018
14770,14774
14770,14972
14770,15071
14770,15065
14770,15090
14770,15081
14770,15085
14770,15097
14770,15070
14770,15075
14770,15079
14770,14981
14770,15066
14770,14945
14770,14783
14770,15056
14770,15064
14770,14962
14770,14958
14770,15040
14771,15032
14771,14923
14771,15074
14771,14821
14771,15096
14771,14793
14771,14857
14771,15086
14771,14781
14771,14850
14771,14963
14771,15097
14771,14772
14771,14987
14771,14974
14771,14958
14771,15042
14771,14896
14771,15017
14771,15036
14771,15004
14771,15085
14771,15082
14771,14940
14771,15073
14771,15081
14771,15072
14771,14956
14771,14846
14772,15011
14772,15097
14772,15073
14772,15000
14772,14872
14772,15062
14772,15037
14772,15074
14772,15004
14772,15008
14772,14877
14772,14876
14772,15089
14772,15069
14772,15090
14772,15058
14772,14910
14772,15091
14772,14898
14772,14930
14772,15054
14772,14931
14772,14775
14772,14920
14772,14914
14772,14868
14772,14993
14772,15068
14772,14870
14773,14914
14773,14916
14773,15008
14773,15072
14773,15053
14773,15091
14773,15056
14773,15051
14773,14818
14773,15081
14773,15083
14773,15097
14773,15044
14773,15041
14773,14957
14773,15086
14773,15036
14773,14901
14773,14907
14773,15079
14773,14909
14773,14774
14773,14962
14773,14995
14773,15058
14773,14922
14773,14931
14773,14961
14773,15057
14773,14996
14773,14904
14774,14981
14774,14897
14774,15062
14774,14881
14774,14832
14774,15083
14774,15046
14774,14819
14774,15011
14774,15069
14774,15065
14774,14859
14774,15040
14774,14814
14774,15043
14774,14983
14774,14861
14774,15088
14774,14893
14774,15015
14774,15035
14774,14957
14774,15080
14774,15009
14774,14900
14774,14804
14774,14904
14774,14918
14774,14937
14774,14865
14774,15097
14774,15029
14774,14965
14775,15055
14775,14803
14775,15094
14775,15048
14775,15097
14775,15052
14775,15089
14775,15049
14775,15096
14775,15027
14775,14782
14775,15080
14775,14854
14775,14792
14775,14908
14775,15072
14775,14835
14775,14979
14775,15068
14775,14956
14775,15073
14775,15077
14775,14838
14775,14875
14775,14951
14775,15095
14775,15099
14775,14995
14775,14876
14775,15040
14775,15056
14776,14958
14776,14967
14776,14810
14776,15094
14776,15101
14776,14953
14776,14790
14776,15074
14776,14833
14776,14797
14776,15013
14776,14964
14776,14925
14776,15082
14776,15084
14776,14783
14776,14886
14776,15039
14776,15009
14776,15071
14776,14933
14776,15097
14776,14841
14776,14814
14776,14965
14776,14957
14776,15079
14776,15044
14776,15099
14776,15030
14776,15064
14776,15093
14776,14951
14777,14840
14777,15081
14777,14832
14777,15094
14777,15089
14777,15078
14777,15019
14777,15058
14777,14959
14777,15030
14777,15069
14777,14970
14777,15071
14777,14827
14777,15062
14777,15049
14777,15070
14777,15016
14777,15043
14777,14914
14777,14907
14777,14935
14777,14941
14777,15097
14778,15029
14778,15059
14778,14966
14778,14878
14778,15034
14778,14826
14778,15062
14778,15081
14778,15083
14778,15060
14778,15013
14778,15068
14778,15096
14778,15036
14778,15077
14778,15095
14778,15003
14778,15101
14778,15020
14778,15051
14778,15017
14778,14947
14778,14943
14778,15072
14778,14932
14778,15033
14779,14922
14779,15038
14779,15088
14779,14926
14779,15067
14779,14849
14779,15101
14779,15041
14779,14804
14779,15078
14779,14965
14779,14929
14779,14798
14779,14876
14779,15080
14779,15006
14779,14838
14779,15073
14779,15056
14779,14939
14779,15055
14779,14916
14779,14808
14779,14944
14779,15090
14779,14899
14779,14779
14779,14962
14779,15092
14779,15010
14779,15061
14779,15062
14779,14865
14780,14886
14780,15094
14780,15033
14780,15086
14780,15039
14780,14937
14780,15057
14780,15069
14780,14972
14780,15037
14780,15100
14780,14873
14780,15061
14780,15047
14780,14981
14780,14955
14780,15010
14780,15078
14780,14998
14780,14786
14780,15084
14780,15081
14780,15045
14780,15079
14780,15020
14780,15054
14780,15072
14780,14841
14780,14799
14780,15031
14780,15101
14780,14988
14780,15018
14780,15056
14781,15056
14781,15048
14781,14802
14781,15045
14781,15087
14781,14798
14781,15077
14781,14879
14781,15069
14781,14847
14781,14964
14781,15060
14781,14951
14781,15017
14781,15097
14781,14962
14781,15063
14781,15083
14781,14785
14781,14982
14781,14887
14781,14788
14781,15089
14781,14978
14781,15044
14781,15091
14781,15051
14781,15101
14781,14928
14782,14910
14782,15100
14782,14979
14782,14984
14782,14976
14782,14973
14782,15048
14782,15080
14782,15051
14782,14956
14782,14889
14782,14827
14782,15078
14782,15087
14782,14862
14782,14964
14782,15073
14782,15094
14782,15044
14782,14800
14782,15098
14783,15101
14783,14947
14783,15084
14783,15002
14783,15036
14783,14919
14783,15060
14783,15093
14783,14923
14783,15048
14783,14869
14783,14932
14783,15098
14783,15052
14783,14950
14783,15081
14783,15070
14783,14922
14783,14841
14783,15033
14783,15094
14783,15087
14783,15057
14783,14920
14783,15086
14783,15041
14783,15066
14784,15029
14784,15097
14784,14826
14784,14974
14784,14930
14784,14999
14784,14884
14784,14836
14784,15094
14784,15098
14784,15042
14784,15046
14784,15061
14784,14843
14784,14818
14784,15005
14784,14938
14784,15066
14784,15035
14784,14933
14784,15088
14784,14885
14784,15055
14785,14978
14785,14988
14785,14967
14785,15093
14785,15101
14785,15043
14785,14791
14785,14966
14785,14844
14785,14969
14785,14862
14785,15089
14785,14962
14785,15046
14785,14975
14785,15067
14785,15039
14785,14951
14785,15030
14785,15068
14785,14995
14786,15079
14786,14912
14786,14876
14786,15029
14786,15057
14786,15090
14786,14969
14786,14901
14786,14958
14786,15002
14786,15012
14786,15055
14786,15078
14786,14964
14786,14790
14786,14985
14786,15061
14786,15069
14786,15088
14786,15063
14786,14921
14786,15091
14786,14976
14786,14962
14786,14786
14786,15043
14786,14907
14787,14984
14787,15015
14787,14793
14787,14837
14787,15030
14787,14878
14787,15073
14787,14903
14787,14826
14787,15064
14787,15068
14787,14858
14787,14961
14787,14953
14787,15094
14787,14807
14787,15096
14787,14973
14787,14799
14787,15010
14787,14897
14787,14918
14787,14859
14787,15009
14787,14939
14787,15045
14787,14989
14787,15022
14788,14791
14788,14899
14788,15091
14788,15080
14788,15042
14788,14806
14788,14969
14788,15034
14788,15086
14788,15065
14788,14835
14788,15029
14788,14818
14788,15060
14788,15093
14788,15083
14788,15016
14788,15025
14788,14962
14788,15071
14788,15088
14788,14990
14788,15084
14788,15089
14788,15078
14788,14951
14788,14873
14788,14982
14788,15044
14788,15070
14788,15257
14789,15091
14789,15036
14789,14955
14789,14968
14789,15098
14789,15012
14789,15019
14789,14965
14789,14867
14789,15087
14789,14974
14789,15020
14789,14991
14789,15056
14789,15094
14789,15035
14789,14989
14789,14954
14789,15074
14789,14970
14789,15000
14789,14915
14789,15079
14789,15013
14789,15083
14789,15039
14789,14814
14789,15052
14789,14817
14789,15059
14789,15085
14790,15101
14790,15005
14790,14988
14790,15041
14790,14937
14790,15094
14790,15007
14790,15049
14790,14941
14790,15091
14790,14913
14790,15088
14790,15069
14790,15001
14790,14936
14790,14902
14790,15059
14790,15051
14790,15044
14790,15096
14790,14933
14790,15058
14791,14944
14791,15096
14791,14973
14791,15012
14791,15055
14791,14986
14791,14939
14791,15063
14791,15090
14791,14824
14791,14956
14791,15091
14791,15088
14791,15026
14791,14844
14791,14993
14791,14913
14791,15001
14791,14813
14791,15098
14791,15089
14791,15059
14791,15061
14791,14882
14791,14959
14791,15076
14791,15067
14791,15087
14791,14810
14791,15062
14791,14960
14791,15079
14792,14884
14792,15036
14792,15065
14792,15087
14792,15094
14792,14962
14792,15082
14792,15091
14792,14999
14792,14937
14792,14927
14792,15004
14792,15074
14792,14890
14792,14980
14792,14944
14792,14898
14792,14876
14792,14836
14792,14809
14792,14878
14792,15078
14792,14977
14792,14838
14792,15075
14792,15099
14792,15070
14792,14963
14792,14816
14792,15064
14792,14987
14793,15001
14793,15077
14793,15030
14793,15088
14793,15099
14793,14957
14793,14934
14793,14955
14793,15023
14793,14940
14793,15042
14793,14983
14793,14882
14793,15028
14793,14970
14793,14967
14793,14932
14793,15019
14793,15067
14793,15006
14793,15075
14793,15092
14793,14888
14794,14919
14794,14924
14794,15070
14794,15072
14794,14850
14794,15063
14794,14944
14794,15090
14794,14851
14794,15055
14794,15085
14794,15051
14794,14932
14794,14959
14794,15064
14794,14931
14794,15039
14794,14966
14794,15000
14794,14874
14794,14797
14794,14912
14794,15086
14794,15037
14794,15049
14794,15079
14794,15080
14794,14973
14794,15087
14794,14883
14795,14811
14795,14832
14795,15087
14795,14980
14795,15101
14795,15077
14795,15097
14795,14996
14795,15078
14795,15081
14795,14966
14795,14933
14795,15024
14795,15009
14795,15089
14795,15061
14795,15082
14795,15045
14795,14805
14795,14819
14795,14962
14795,14857
14795,15085
14795,14893
14795,15052
14795,14856
14795,15050
14796,14998
14796,14966
14796,15090
14796,14816
14796,15049
14796,15015
14796,15057
14796,15078
14796,14824
14796,14849
14796,15100
14796,15050
14796,15093
14796,15023
14796,15095
14796,15033
14796,14933
14796,15092
14796,15065
14796,14878
14796,14923
14796,15039
14796,15014
14796,15003
14797,15014
14797,14815
14797,14849
14797,14860
14797,14824
14797,14966
14797,15072
14797,15045
14797,15070
14797,14983
14797,15010
14797,15094
14797,14818
14797,14956
14797,14799
14797,15051
14797,14964
14797,14930
14797,14934
14797,14835
14797,15086
14797,14951
14797,15029
14797,14852
14797,15078
14798,15048
14798,14963
14798,15097
14798,15082
14798,15046
14798,15035
14798,14982
14798,15086
14798,15084
14798,14944
14798,14910
14798,14889
14798,15081
14798,14835
14798,14998
14798,15101
14798,14952
14798,15087
14798,14993
14798,14903
14798,15053
14798,15024
14798,15031
14798,14917
14798,15091
14798,14943
14798,15044
14798,14818
14799,15061
14799,14810
14799,15084
14799,14949
14799,14985
14799,15080
14799,15087
14799,14986
14799,14815
14799,14982
14799,14958
14799,14961
14799,15101
14799,15075
14799,14941
14799,15031
14799,15033
14799,14844
14799,14952
14799,15097
14799,15049
14799,14838
14800,14883
14800,15021
14800,15092
14800,15067
14800,14892
14800,14991
14800,14987
14800,14920
14800,15080
14800,15010
14800,14967
14800,15082
14800,14847
14800,15018
14800,15075
14800,15046
14800,14893
14800,14990
14800,14889
14800,15083
14800,15088
14801,14945
14801,15076
14801,15029
14801,15024
14801,15100
14801,14872
14801,15037
14801,14861
14801,14801
14801,15089
14801,14932
14801,15040
14801,14919
14801,15026
14801,14805
14801,15030
14801,15001
14801,15016
14801,14914
14802,14880
14802,15084
14802,14947
14802,15000
14802,15093
14802,15068
14802,15054
14802,14995
14802,15026
14802,14945
14802,15072
14802,15045
14802,15096
14802,14970
14802,15082
14802,14823
14802,14951
14802,14830
14802,15052
14802,14908
14802,15048
14802,15067
14802,14942
14802,15006
14803,15078
14803,15001
14803,15060
14803,14984
14803,15063
14803,15085
14803,14998
14803,15066
14803,14971
14803,15079
14803,15056
14803,15045
14803,14967
14803,15074
14803,15076
14803,15090
14803,14895
14803,14997
14803,15080
14803,14948
14803,15100
14803,15095
14804,15083
14804,14983
14804,15020
14804,15064
14804,14913
14804,15061
14804,15092
14804,15043
14804,15097
14804,15018
14804,14884
14804,14848
14804,15099
14804,14902
14804,14972
14804,15073
14804,14965
14804,15050
14804,15037
14804,15038
14804,15088
14804,14864
14804,15041
14804,14956
14804,14934
14804,14916
14804,14981
14804,14817
14805,14966
14805,15082
14805,15098
14805,14965
14805,14905
14805,15025
14805,14911
14805,14987
14805,14842
14805,15049
14805,14808
14805,15096
14805,15100
14805,15069
14805,15073
14805,15081
14805,15076
14805,15016
14805,14994
14805,14859
14805,15029
14805,14809
14805,15084
14805,14944
14805,14836
14805,14968
14805,14844
14806,14867
14806,15062
14806,15060
14806,15097
14806,15098
14806,15006
14806,15084
14806,15071
14806,14832
14806,14862
14806,15044
14806,15061
14806,15033
14806,15078
14806,14860
14806,14913
14806,15035
14806,14825
14806,14999
14806,15042
14806,14925
14806,14945
14807,15005
14807,14934
14807,15087
14807,14986
14807,15061
14807,14924
14807,14904
14807,14848
14807,15083
14807,15036
14807,15031
14807,14969
14807,15082
14807,15014
14807,15072
14807,15033
14807,15067
14807,14959
14807,14887
14807,15013
14807,14955
14807,14979
14807,14985
14807,14929
14807,15078
14807,15077
14807,15066
14807,15097
14807,15071
14807,15101
14808,15100
14808,15086
14808,15079
14808,14944
14808,14836
14808,15032
14808,14908
14808,15076
14808,15091
14808,14857
14808,14828
14808,14848
14808,15088
14808,15034
14808,14870
14808,15058
14808,15098
14808,15009
14808,14960
14808,15064
14808,15041
14808,15060
14808,14968
14808,15083
14808,14878
14808,15092
14808,15055
14808,15051
14808,14941
14808,15090
14808,14911
14808,15101
14808,14879
14809,15001
14809,15067
14809,15035
14809,14840
14809,15066
14809,15080
14809,15065
14809,15062
14809,15087
14809,14891
14809,15053
14809,15004
14809,14994
14809,15091
14809,15100
14809,15093
14809,15083
14809,15036
14809,15045
14809,15099
14809,14838
14809,15071
14809,15076
14810,15067
14810,14944
14810,14927
14810,14980
14810,14908
14810,14978
14810,14867
14810,15076
14810,15075
14810,14828
14810,14819
14810,15088
14810,14838
14810,15087
14810,15077
14810,15101
14810,14967
14810,15057
14810,15029
14810,15096
14810,15079
14810,14868
14810,15024
14810,15058
14810,14949
14810,14932
14810,15004
14810,15082
14811,15075
14811,14851
14811,15094
14811,15101
14811,15088
14811,15078
14811,15030
14811,15056
14811,15042
14811,14970
14811,15048
14811,15023
14811,15044
14811,14920
14811,14934
14811,15065
14811,14945
14811,15073
14811,14965
14811,14991
14811,14869
14811,15095
14811,14990
14811,14959
14811,14976
14811,15036
14812,15096
14812,15029
14812,14835
14812,14898
14812,15095
14812,15059
14812,15093
14812,14949
14812,15062
14812,14901
14812,14962
14812,14850
14812,14869
14812,14874
14812,15001
14812,15090
14812,14951
14812,15072
14812,14921
14812,14961
14812,15091
14812,14882
14812,14964
14812,14940
14812,15021
14812,15031
14812,14944
14812,15086
14812,15100
14812,14953
14812,15098
14813,15002
14813,15084
14813,15089
14813,14914
14813,14976
14813,15041
14813,14880
14813,15020
14813,15097
14813,14876
14813,14822
14813,14956
14813,15101
14813,15076
14813,14973
14813,14986
14813,14993
14813,15055
14813,15093
14813,14958
14813,15069
14813,14873
14813,14923
14813,15068
14813,14988
14813,14961
14813,15008
14813,15096
14813,14982
14814,15042
14814,14866
14814,15101
14814,15091
14814,14861
14814,15072
14814,14895
14814,14890
14814,14962
14814,15099
14814,15092
14814,15096
14814,14846
14814,15069
14814,15082
14814,14947
14814,15076
14814,14931
14814,14827
14814,15100
14814,15077
14814,14830
14814,14874
14814,14911
14814,14850
14814,15086
14815,15083
14815,15068
14815,14834
14815,15034
14815,15088
14815,14966
14815,15098
14815,15078
14815,15046
14815,15091
14815,15032
14815,15096
14815,15045
14815,15094
14815,15066
14815,14968
14815,15050
14815,15099
14815,14917
14815,14998
14815,15093
14815,14986
14815,14874
14815,14873
14815,14927
14815,14953
14815,14822
14815,14963
14815,15043
14815,14909
14815,14892
14815,15041
14815,15085
14815,14955
14816,15073
14816,15069
14816,14936
14816,15090
14816,15047
14816,15065
14816,15075
14816,15079
14816,15043
14816,14987
14816,14948
14816,14993
14816,15081
14816,14931
14816,15064
14816,14872
14816,15050
14816,15051
14816,14973
14816,14912
14816,14999
14816,15086
14816,14916
14816,14995
14816,15085
14816,15095
14817,14995
14817,15096
14817,15053
14817,15034
14817,14964
14817,14821
14817,14909
14817,14921
14817,15082
14817,15016
