source,target
13969,15007
13969,14831
13969,14258
13969,15060
13969,14948
13969,15044
13969,15061
13969,15097
13969,14993
13969,15082
13969,14342
13969,14295
13969,14640
13969,14985
13969,14197
13969,14807
13970,14085
13970,14279
13970,14973
13970,14935
13970,15094
13970,15101
13970,14761
13970,13979
13970,14904
13970,14689
13970,14924
13970,14965
13970,14215
13970,15081
13970,15090
13970,14210
13970,15087
13970,14859
13970,15096
13970,14070
13970,14753
13970,15091
13971,14239
13971,14089
13971,14832
13971,14899
13971,15045
13971,15065
13971,14798
13971,15092
13971,15010
13971,14790
13971,14833
13971,15020
13971,14759
13971,14908
13971,15095
13971,14897
13971,14183
13971,14775
13971,14640
13972,14885
13972,14985
13972,15062
13972,14689
13972,14834
13972,13990
13972,14755
13972,14931
13972,14378
13972,14063
13972,14643
13972,15088
13972,14338
13972,14918
13972,14982
13972,15029
13972,15089
13973,14050
13973,14974
13973,15002
13973,15069
13973,14764
13973,14166
13973,15097
13973,14252
13973,14397
13973,14968
13973,14160
13973,14940
13973,15052
13973,14650
13973,14996
13973,14877
13973,14985
13973,14945
13973,15028
13973,13993
13974,14006
13974,14367
13974,14715
13974,15093
13974,15007
13974,14646
13974,14637
13974,14985
13974,14130
13974,14890
13974,14900
13974,15069
13974,14266
13974,14833
13974,15061
13974,14500
13974,14955
13974,15047
13974,15097
13974,14866
13975,14949
13975,14980
13975,15065
13975,15059
13975,14398
13975,14760
13975,15031
13975,14761
13975,14186
13975,14063
13975,15073
13975,14086
13975,14968
13975,14189
13975,15060
13975,14659
13975,14159
13975,14480
13975,14663
13975,14123
13976,14782
13976,15093
13976,14866
13976,14069
13976,14050
13976,14838
13976,15046
13976,13996
13976,15094
13976,14249
13976,15101
13976,15082
13976,14744
13976,14848
13976,14483
13976,15071
13977,15099
13977,14600
13977,14961
13977,14906
13977,15019
13977,14333
13977,14127
13977,14085
13977,14813
13977,14271
13977,15101
13977,14049
13977,15078
13977,14855
13977,14779
13977,14955
13977,14783
13977,14801
13977,14784
13977,15090
13978,14925
13978,15065
13978,15093
13978,14270
13978,14322
13978,14795
13978,14516
13978,14273
13978,14810
13978,15079
13978,15066
13978,15083
13978,14639
13978,14970
13978,14977
13978,15060
13979,15099
13979,14163
13979,15078
13979,15040
13979,15045
13979,15060
13979,14652
13979,15062
13979,14732
13979,14691
13979,14630
13979,14980
13979,15083
13979,15067
13979,14512
13979,14747
13979,14997
13979,15095
13980,15085
13980,14191
13980,14954
13980,14576
13980,15095
13980,15057
13980,15003
13980,14153
13980,14999
13980,14988
13980,14787
13980,14967
13980,14767
13980,15058
13980,14027
13980,15083
13980,14681
13980,15089
13980,14892
13980,15101
13981,15059
13981,14644
13981,14157
13981,14568
13981,15002
13981,14988
13981,14967
13981,15028
13981,14539
13981,14717
13981,14922
13981,15048
13981,14120
13981,14391
13981,15019
13981,14958
13981,15083
13981,14360
13981,14707
13982,15084
13982,14449
13982,14749
13982,14514
13982,14961
13982,14654
13982,14686
13982,15063
13982,15090
13982,14824
13982,14597
13982,14948
13982,14614
13982,15079
13982,15040
13982,15058
13982,15036
13982,14549
13983,14648
13983,15072
13983,14859
13983,15037
13983,13997
13983,15047
13983,14974
13983,14557
13983,14940
13983,15086
13983,14603
13983,15044
13983,14723
13983,14812
13983,14696
13983,14484
13983,14064
13983,14461
13983,14762
13983,14632
13983,14433
13984,14658
13984,14966
13984,14629
13984,14844
13984,15064
13984,15025
13984,15082
13984,14795
13984,15100
13984,14112
13984,14288
13984,14014
13984,14933
13984,15000
13984,14169
13984,14988
13984,15033
13984,15101
13984,14275
13984,14778
13984,15068
13984,14365
13985,14791
13985,14182
13985,14991
13985,14782
13985,15039
13985,15052
13985,15083
13985,15074
13985,14508
13985,14057
13985,14060
13985,14479
13985,15099
13985,14068
13985,14131
13985,15063
13985,14997
13985,15050
13986,15100
13986,14774
13986,15082
13986,14203
13986,14678
13986,14653
13986,14416
13986,14943
13986,14081
13986,14892
13986,14794
13986,14974
13986,15077
13986,15050
13986,15069
13986,14004
13986,15094
13986,14795
13986,14235
13986,14935
13987,14028
13987,14936
13987,14416
13987,15008
13987,15100
13987,14220
13987,14676
13987,13990
13987,14990
13987,14763
13987,14286
13987,14794
13987,15060
13987,14861
13987,14177
13987,14998
13987,14793
13987,14201
13987,14240
13987,14969
13987,14894
13988,14976
13988,14848
13988,14270
13988,15062
13988,15091
13988,14970
13988,15081
13988,14206
13988,15084
13988,14719
13988,15097
13988,14711
13988,15025
13988,14662
13988,14023
13988,14957
13988,15014
13988,14282
13988,14727
13988,15090
13989,15087
13989,14714
13989,15061
13989,14359
13989,15009
13989,15026
13989,14431
13989,14510
13989,14269
13989,14771
13989,14794
13989,15089
13989,14046
13989,13996
13989,13993
13989,14343
13989,14689
13989,14446
13989,14497
13989,15090
13990,14103
13990,14654
13990,15059
13990,14474
13990,15021
13990,15057
13990,15085
13990,14798
13990,14876
13990,15028
13990,15083
13990,14706
13990,15080
13990,14846
13990,14606
13990,14293
13990,14869
13990,14755
13990,15092
13990,14271
13990,14178
13990,14969
13990,14805
13990,14324
13990,14316
13990,14543
13990,15043
13991,14957
13991,15083
13991,15047
13991,14803
13991,15085
13991,14861
13991,14391
13991,14747
13991,15082
13991,15077
13991,14310
13991,14999
13991,14290
13991,15079
13991,15064
13991,14894
13991,14345
13991,14702
13991,14843
13991,14724
13991,14784
13991,14937
13991,14745
13991,14728
13992,14209
13992,14327
13992,15072
13992,15100
13992,14877
13992,14872
13992,14477
13992,14340
13992,15002
13992,14328
13992,14731
13992,15055
13992,14655
13992,14931
13992,15053
13992,14916
13992,14999
13992,14564
13992,15070
13992,14395
13992,14955
13992,14592
13992,14365
13992,15046
13993,15027
13993,14307
13993,14521
13993,14828
13993,14718
13993,15080
13993,14217
13993,14777
13993,14311
13993,14716
13993,14773
13993,14004
13993,15097
13993,14994
13993,14487
13993,15101
13994,14864
13994,14767
13994,14753
13994,15054
13994,14656
13994,14037
13994,14769
13994,14619
13994,14841
13994,14326
13994,15012
13994,15045
13994,15100
13994,14990
13994,14959
13994,15062
13994,14215
13994,15032
13994,15055
13994,14794
13994,14504
13994,14870
13994,14911
13994,14267
13994,14170
13994,14192
13994,15094
13995,15058
13995,14706
13995,14100
13995,15087
13995,14516
13995,15089
13995,14571
13995,15099
13995,14807
13995,14343
13995,15076
13995,14800
13995,14999
13995,14981
13995,15026
13995,14020
13995,14825
13995,14372
13995,14158
13995,14997
13995,15100
13996,15056
13996,14417
13996,14351
13996,14243
13996,15096
13996,15046
13996,14858
13996,15101
13996,14631
13996,15091
13996,14376
13996,15090
13996,15094
13996,14934
13996,14391
13996,14761
13996,14223
13996,15100
13996,14352
13996,14796
13996,15042
13997,14848
13997,14974
13997,14927
13997,15079
13997,14763
13997,14818
13997,15025
13997,14356
13997,14959
13997,14735
13997,14940
13997,14867
13997,14986
13997,14110
13997,14670
13997,14947
13997,14979
13997,14732
13997,14909
13997,14031
13997,15051
13997,15059
13997,15007
13998,15072
13998,14953
13998,14077
13998,14952
13998,15085
13998,14757
13998,14092
13998,14008
13998,14644
13998,14845
13998,14249
13998,14934
13998,15058
13998,15002
13998,14213
13998,14993
13998,15005
13998,14376
13999,14245
13999,14805
13999,15076
13999,14950
13999,15032
13999,15087
13999,14854
13999,14976
13999,14894
13999,14673
13999,15035
13999,15045
13999,14194
13999,14798
13999,14668
13999,15002
13999,14319
13999,15086
13999,15100
13999,14253
13999,14540
13999,14471
14000,14792
14000,14783
14000,15006
14000,14413
14000,14674
14000,15099
14000,14324
14000,14953
14000,14983
14000,15090
14000,15064
14000,14654
14000,14121
14000,14317
14000,14721
14000,15073
14000,14979
14001,14266
14001,14952
14001,14881
14001,14979
14001,14259
14001,14219
14001,14803
14001,14371
14001,14175
14001,14121
14001,14526
14001,14810
14001,15056
14001,15091
14001,14572
14001,14964
14001,14945
14001,14957
14001,15054
14001,14429
14001,14682
14001,15045
14002,14239
14002,15053
14002,14712
14002,15064
14002,14691
14002,14982
14002,14731
14002,14621
14002,15070
14002,14614
14002,15039
14002,14476
14002,14567
14002,14966
14002,15055
14002,14926
14002,15094
14002,14470
14002,14924
14002,14238
14002,15008
14002,15038
14002,14743
14002,14323
14002,14501
14002,15056
14003,15076
14003,14861
14003,14045
14003,14017
14003,14992
14003,15100
14003,14074
14003,14709
14003,15008
14003,15033
14003,15053
14003,14909
14003,15042
14003,15062
14003,15071
14003,15082
14003,15073
14003,14501
14004,14974
14004,14422
14004,14953
14004,14777
14004,14644
14004,14868
14004,14992
14004,14703
14004,14030
14004,15094
14004,14882
14004,15042
14004,14626
14004,14032
14004,14388
14004,14998
14005,15096
14005,14797
14005,14053
14005,15042
14005,14963
14005,14806
14005,14246
14005,14607
14005,15091
14005,15052
14005,14416
14005,14931
14005,14877
14005,14937
14005,15073
14005,14811
14005,14934
14005,15114
14006,15097
14006,15050
14006,14292
14006,14809
14006,14368
14006,14315
14006,14668
14006,14931
14006,14572
14006,15020
14006,14154
14006,14017
14006,14295
14006,14410
14006,14965
14006,14998
14007,15058
14007,14650
14007,14814
14007,14903
14007,14167
14007,14844
14007,15091
14007,14382
14007,15056
14007,14723
14007,15082
14007,14339
14007,14341
14007,14702
14007,14405
14007,14640
14007,14708
14007,14016
14007,15088
14007,15066
14007,14120
14007,14921
14008,15048
14008,14624
14008,15041
14008,15034
14008,14153
14008,14857
14008,14868
14008,14904
14008,14597
14008,14058
14008,14974
14008,14530
14008,15080
14008,14940
14008,14391
14008,14266
14008,14954
14008,14862
14008,15052
14008,15073
14008,14711
14008,14890
14008,15050
14009,14811
14009,15074
14009,14998
14009,14721
14009,14969
14009,15081
14009,14724
14009,14671
14009,15054
14009,15065
14009,14223
14009,14887
14009,15077
14009,15056
14009,15070
14009,15053
14009,14114
14009,14465
14010,15057
14010,14073
14010,14984
14010,14935
14010,14792
14010,15048
14010,14732
14010,14897
14010,15025
14010,14659
14010,14734
14010,14472
14010,14991
14010,14442
14010,15075
14011,14946
14011,14743
14011,15085
14011,14268
14011,15017
14011,15054
14011,14931
14011,15016
14011,15095
14011,15038
14011,14835
14011,14791
14011,14945
14011,14812
14011,15028
14011,14811
14011,14885
14011,15087
14011,15063
14011,14717
14011,14643
14011,14218
14011,15066
14011,14490
14011,14966
14011,14820
14011,14083
14011,14855
14012,15073
14012,15097
14012,14933
14012,15038
14012,14779
14012,14818
14012,14577
14012,14233
14012,14962
14012,14904
14012,15068
14012,14550
14012,14665
14012,15045
14012,15053
14012,14177
14012,15082
14012,15089
14012,14090
14012,15057
14012,14065
14012,14210
14013,14517
14013,14740
14013,14590
14013,14902
14013,14907
14013,14612
14013,14949
14013,14364
14013,14308
14013,15042
14013,14958
14013,15079
14013,14686
14013,14987
14013,15057
14013,14972
14013,15084
14013,14670
14013,14969
14013,14436
14013,15068
14014,15006
14014,15097
14014,15096
14014,15089
14014,15004
14014,15024
14014,15046
14014,15080
14014,14983
14014,14905
14014,14691
14014,14203
14014,15012
14014,14355
14014,14895
14014,14965
14014,15091
14014,14700
14014,14085
14014,15081
14014,15049
14015,14284
14015,14267
14015,14985
14015,15099
14015,15073
14015,14429
14015,15037
14015,14382
14015,14030
14015,14244
14015,14981
14015,14525
14015,14621
14015,15062
14015,14792
14015,15092
14015,15045
14015,15056
14016,14530
14016,14207
14016,14953
14016,15071
14016,15094
14016,14771
14016,14882
14016,15079
14016,14926
14016,14832
14016,14037
14016,14697
14016,14393
14016,14955
14017,15097
14017,15053
14017,14792
14017,15090
14017,14699
14017,14771
14017,15100
14017,14848
14017,14871
14017,14568
14017,14544
14017,15050
14017,14368
14017,15098
14017,15009
14017,14786
14017,14577
14017,14561
14017,14856
14018,14744
14018,14937
14018,15042
14018,15074
14018,14984
14018,14427
14018,14864
14018,15031
14018,15040
14018,15064
14018,14530
14018,15101
14018,14940
14018,15056
14018,14042
14018,14783
14018,14626
14018,14944
14018,15081
14018,15053
14018,14205
14019,15082
14019,14263
14019,14794
14019,14958
14019,14099
14019,14673
14019,15097
14019,14813
14019,14957
14019,14780
14019,14600
14019,14933
14019,14105
14019,15093
14019,14954
14019,14850
14019,14573
14019,14217
14019,15077
14019,15078
14019,15070
14019,14995
14019,14234
14019,14603
14020,14290
14020,14849
14020,15082
14020,14063
14020,14314
14020,14991
14020,14073
14020,14474
14020,15084
14020,14408
14020,14829
14020,15045
14020,14804
14020,14517
14020,14189
14020,15088
14020,15054
14020,14853
14020,15063
14021,14742
14021,14914
14021,14480
14021,14999
14021,14838
14021,14281
14021,15085
14021,14998
14021,15056
14021,15096
14021,14836
14021,14685
14021,15058
14021,14486
14021,14359
14021,14891
14021,15094
14021,14739
14021,14945
14022,15076
14022,15092
14022,14455
14022,14151
14022,15082
14022,15031
14022,15008
14022,14973
14022,14978
14022,14284
14022,15059
14022,15065
14022,14646
14022,14934
14022,14692
14022,14224
14022,14976
14022,14232
14023,14545
14023,15043
14023,14268
14023,15096
14023,14683
14023,15004
14023,14739
14023,15077
14023,14966
14023,14141
14023,14943
14023,15068
14023,15098
14023,14039
14023,15001
14023,14838
14023,14576
14023,14946
14023,14885
14023,14899
14023,14394
14024,14409
14024,14815
14024,14052
14024,15082
14024,14713
14024,14465
14024,15101
14024,14865
14024,14183
14024,15040
14024,15088
14024,14952
14024,14840
14024,14395
14024,15070
14024,15014
14024,14317
14024,14880
14024,14412
14024,14518
14024,14487
14024,14499
14024,14394
14024,14633
14025,14901
14025,15051
14025,14851
14025,14518
14025,14067
14025,14716
14025,14941
14025,14501
14025,14185
14025,14893
14025,15079
14025,14465
14025,14620
14025,14987
14025,14837
14025,14948
14025,15045
14026,14283
14026,14996
14026,14539
14026,14566
14026,15011
14026,15064
14026,15082
14026,14101
14026,14918
14026,14699
14026,15067
14026,14945
14026,14264
14026,14253
14026,15037
14026,15023
14026,14955
14026,15022
14026,14270
14027,14630
14027,14440
14027,15057
14027,14830
14027,15095
14027,14147
14027,15035
14027,15078
14027,15066
14027,15090
14027,15015
14027,15073
14027,14936
14027,14663
14027,15081
14027,14901
14027,14987
14027,14924
14027,15024
14027,14286
14027,14667
14028,14526
14028,15098
14028,14961
14028,15040
14028,15045
14028,14610
14028,14082
14028,14347
14028,14932
14028,14954
14028,14898
14028,14826
14028,14663
14028,15012
14028,14139
14028,14880
14028,14339
14028,14296
14029,14309
14029,15060
14029,14829
14029,14763
14029,14811
14029,14857
14029,15035
14029,15089
14029,14706
14029,14917
14029,14761
14029,14962
14029,14861
14029,14821
14029,14236
14030,14540
14030,15095
14030,14100
14030,15087
14030,15057
14030,15082
14030,14650
14030,14835
14030,14942
14030,15026
14030,14215
14030,15048
14030,14175
14030,14743
14030,14901
14030,14777
14030,14939
14030,14951
14030,15032
14030,14710
14030,15053
14030,14063
14031,14161
14031,14770
14031,14341
14031,14198
14031,14455
14031,14952
14031,14884
14031,14603
14031,15088
14031,14518
14031,15031
14031,15078
14031,15068
14031,15085
14031,15083
14031,14933
14031,14993
14031,14160
14031,15092
14031,15101
14031,14370
14032,14544
14032,14042
14032,15062
14032,15054
14032,15090
14032,14824
14032,14670
14032,14964
14032,15081
14032,15047
14032,14465
14032,14218
14032,15092
14032,15073
14032,14195
14032,14068
14032,14800
14032,14662
14032,14989
14032,14376
14032,15099
14032,14566
14032,15002
14032,15069
14033,14812
14033,14083
14033,14217
14033,14324
14033,14864
14033,15083
14033,15062
14033,14065
14033,15082
14033,14984
14033,15099
14033,14602
14033,15084
14033,14626
14033,14914
14033,15034
14034,14545
14034,14560
14034,14781
14034,14066
14034,14934
14034,14428
14034,14044
14034,15062
14034,14877
14034,15070
14034,14293
14034,14716
14034,14216
14034,14995
14034,15009
14034,14830
14034,14563
14034,14485
14034,14723
14034,14956
14035,15026
14035,14270
14035,15041
14035,14544
14035,15099
14035,15078
14035,14283
14035,14471
14035,14771
14035,14522
14035,14428
14035,15048
14035,15085
14035,15000
14035,14963
14035,15076
14035,14677
14035,14896
14035,14756
14036,14800
14036,14633
14036,15086
14036,15017
14036,14818
14036,14983
14036,15044
14036,14382
14036,14926
14036,14956
14036,15095
14036,14918
14036,14759
14036,15002
14036,14892
14036,15054
14036,15092
14036,14208
14036,14505
14036,14969
14036,14949
14036,14215
14036,15096
14037,15087
14037,15060
14037,14959
14037,15022
14037,15101
14037,14386
14037,14283
14037,15097
14037,14260
14037,15050
14037,15052
14037,14763
14037,15055
14037,14969
14037,14174
14037,14899
14037,14446
14037,14983
14037,14705
14038,14968
14038,14172
14038,14215
14038,14964
14038,14900
14038,15016
14038,14494
14038,14417
14038,14763
14038,15095
14038,14926
14038,14991
14038,14981
14038,14080
14038,15073
14038,15063
14038,14664
14038,14556
14038,14692
14038,14737
14038,14470
14038,15366
14039,15048
14039,15093
14039,15079
14039,14081
14039,14566
14039,15070
14039,15088
14039,14522
14039,14768
14039,14550
14039,15066
14039,14857
14039,14505
14039,14600
14039,14972
14039,15045
14039,14342
14040,15086
14040,15017
14040,14679
14040,14936
14040,14655
14040,15013
14040,15099
14040,14853
14040,14999
14040,15085
14040,14327
14040,14698
14040,14244
14040,14751
14040,15065
14040,14690
14040,14943
14040,15098
14040,14734
14041,14715
14041,15010
14041,14144
14041,15009
14041,15035
14041,15004
14041,15050
14041,15076
14041,14788
14041,14790
14041,14748
14041,14521
14041,14412
14041,14272
14041,15072
14041,14502
14041,15043
14041,14759
14041,14056
14041,15083
14041,14657
14041,15047
14041,15046
14042,15050
14042,14662
14042,14966
14042,14650
14042,15080
14042,14668
14042,14974
14042,14729
14042,15085
14042,14517
14042,15046
14042,14987
14042,14963
14042,14267
14042,15069
14042,14636
14042,14383
14042,14309
14042,15316
14043,15059
14043,14589
14043,14632
14043,14288
14043,15063
14043,14760
14043,15029
14043,14893
14043,14735
14043,14357
14043,14773
14043,14392
14043,14058
14043,15078
14043,15076
14043,15096
14043,15067
14043,14729
14043,14378
14044,14713
14044,14623
14044,14935
14044,15095
14044,14993
14044,14786
14044,14639
14044,14999
14044,14122
14044,14702
14044,14602
14044,15048
14044,14472
14044,15025
14044,15076
14044,15070
14044,15060
14044,14979
14044,15058
14044,14913
14044,14992
14045,14468
14045,15082
14045,15045
14045,15084
14045,14187
14045,14245
14045,14691
14045,15088
14045,15000
14045,14892
14045,14677
14045,14875
14045,15097
14045,14967
14045,14971
14045,14364
14045,14503
14045,14766
14045,14624
14045,15061
14046,15056
14046,14958
14046,14913
14046,15042
14046,15057
14046,14408
14046,14770
14046,14663
14046,14792
14046,14715
14046,14388
14046,14915
14046,15037
14046,14769
14046,14442
14046,14479
14046,14872
14046,15094
14046,14922
14046,14954
14046,15004
14047,15079
14047,15011
14047,15044
14047,14785
14047,14501
14047,14705
14047,14725
14047,14847
14047,14990
14047,15010
14047,14415
14047,14921
14047,14997
14047,14776
14047,14957
14047,15017
14047,14397
14047,15066
14047,14512
14047,15071
14047,14593
14047,14819
14047,15007
14048,14998
14048,15090
14048,14301
14048,14867
14048,15060
14048,14942
14048,15056
14048,15021
14048,14675
14048,14058
14048,14368
14048,14175
14048,14298
14048,14089
14048,14884
14048,15039
14048,14905
14049,14451
14049,15041
14049,15029
14049,14878
14049,14972
14049,15001
14049,14259
14049,15020
14049,15034
14049,14822
14049,14777
14049,15092
14049,15061
14049,15045
14049,15053
14049,15086
14049,14865
14049,15060
14049,14825
14049,15080
14049,14700
14049,14135
14049,14643
14049,14377
14050,15097
14050,14363
14050,14675
14050,14882
14050,14965
14050,14733
14050,15101
14050,14480
14050,15065
14050,14903
14050,15084
14050,15081
14050,15092
14050,14156
14050,14252
14050,15099
14050,15054
14051,15088
14051,15008
14051,14289
14051,14952
14051,15064
14051,14697
14051,14370
14051,14823
14051,14796
14051,14435
14051,14897
14051,15075
14051,15010
14051,14438
14051,15012
14051,14708
14051,14446
14051,14170
14051,15054
14051,14158
14051,14570
14051,14415
14051,15099
14052,14510
14052,14624
14052,15067
14052,14829
14052,14935
14052,14996
14052,14164
14052,14942
14052,15036
14052,14837
14052,15096
14052,14867
14052,14760
14053,15088
14053,14459
14053,14280
14053,14644
14053,15080
14053,14968
14053,15073
14053,14148
14053,14956
14053,14794
14053,15071
14053,14942
14053,15078
14053,14153
14053,15002
14053,14286
14053,14802
14053,14723
14053,14057
14053,14281
14053,14999
14053,15094
14054,15041
14054,15083
14054,14832
14054,15072
14054,15094
14054,14782
14054,15092
14054,15034
14054,14977
14054,14482
14054,15032
14054,15086
14054,15096
14054,14365
14054,15037
14054,14363
14054,14192
14055,14087
14055,14994
14055,14696
14055,14879
14055,14851
14055,14465
14055,15087
14055,14954
14055,15080
14055,14298
14055,14882
14055,15082
14055,14082
14055,14813
14055,15032
14056,14988
14056,14969
14056,15080
14056,14953
14056,15048
14056,15021
14056,15097
14056,14171
14056,14452
14056,14467
14056,14935
14056,15098
14056,14099
14056,15077
14056,14231
14056,14307
14057,15041
14057,14192
14057,15060
14057,15067
14057,15016
14057,14079
14057,14669
14057,14845
14057,14883
14057,14688
14057,15061
14057,14976
14057,14777
14057,15014
14057,14768
14057,14837
14057,14985
14057,15057
14057,15078
14057,14815
14057,14678
14057,15085
14057,14441
14057,14176
14058,14706
14058,15090
14058,14588
14058,14537
14058,14335
14058,14906
14058,14964
14058,14869
14058,15097
14058,14567
14058,14995
14058,14295
14058,14185
14058,15036
14058,14960
14058,14755
14058,15081
14059,14751
14059,14810
14059,14424
14059,14263
14059,14192
14059,14904
14059,14903
14059,14689
14059,14442
14059,14354
14059,15024
14059,15085
14059,15094
14059,15077
14059,15064
14059,14981
14059,14574
14059,15033
14059,14993
14059,14633
14059,14177
14060,14763
14060,14731
14060,14802
14060,15076
14060,15016
14060,15041
14060,14063
14060,15094
14060,14862
14060,14800
14060,14960
14060,14586
14060,15019
14060,14509
14060,14200
14060,14892
14060,14891
14060,15058
14060,14964
14060,14959
14060,14365
14060,15093
14060,15079
14060,14552
14060,15010
14060,15099
14060,15087
14060,14818
14061,14828
14061,15067
14061,14303
14061,15079
14061,14209
14061,15052
14061,14769
14061,14628
14061,14092
14061,14338
14061,14759
14061,15097
14061,14878
14061,14785
14061,14984
14061,14933
14061,14561
14061,15096
14061,14975
14061,14613
14061,14992
14062,15064
14062,14466
14062,14687
14062,14955
14062,14749
14062,14790
14062,15079
14062,14768
14062,14775
14062,14747
14062,15016
14062,14278
14062,14888
14062,14908
14062,15025
14062,14789
14062,15054
14062,14818
14063,14167
14063,15056
14063,14651
14063,15093
14063,14767
14063,14836
14063,14378
14063,14952
14063,15051
14063,14801
14063,14973
14063,14366
14063,14980
14063,14493
14063,14231
14063,14937
14063,15098
14063,15032
14063,15075
14063,14721
14063,14684
14063,14834
14064,14716
14064,15060
14064,14999
14064,14527
14064,14289
14064,14830
14064,14829
14064,14367
14064,14991
14064,15062
14064,14269
14064,14141
14064,14938
14064,15037
14064,15054
14064,15032
14064,14112
14064,14584
14064,14188
14064,14291
14065,15060
14065,14957
14065,14353
14065,14402
14065,14655
14065,14487
14065,14722
14065,14976
14065,15079
14065,14772
14065,15043
14065,14574
14065,14831
14065,15001
14065,14884
14065,14470
14065,14852
14065,14399
14065,14986
14065,14774
14065,14781
14065,14690
14065,15068
14065,14486
14065,14131
14065,14747
14066,15030
14066,14323
14066,15089
14066,14091
14066,14773
14066,14701
14066,15056
14066,14869
14066,14756
14066,14418
14066,15010
14066,14251
14066,14810
14066,14658
14066,14954
14067,14654
14067,14576
14067,14685
14067,15053
14067,14721
14067,14743
14067,14961
14067,14981
14067,15051
14067,14625
14067,14144
14067,14219
14067,14693
14067,14770
14067,14575
14067,15040
14067,14957
14068,15028
14068,14477
14068,14836
14068,14522
14068,14091
14068,14992
14068,14720
14068,14740
14068,15082
14068,14347
14068,14257
14068,14127
14068,15086
14068,15037
14068,15087
14068,14211
14068,14689
14068,15098
14068,14675
14069,15008
14069,14939
14069,15042
14069,14738
14069,14797
14069,14897
14069,14629
14069,14166
14069,14722
14069,14908
14069,15082
14069,14980
14069,14205
14069,15086
14069,14396
14069,14474
14069,14363
14069,14953
14069,14654
14069,14721
14069,15075
14069,15121
14070,14858
14070,14660
14070,14245
14070,15067
14070,14916
14070,14984
14070,15091
14070,14342
14070,14928
14070,14951
14070,14751
14070,15092
14070,15094
14070,15055
14070,14690
14070,14973
14070,14933
14070,14125
14070,14413
14070,14774
14070,14812
14070,14176
14071,14777
14071,14834
14071,14267
14071,14577
14071,14694
14071,14983
14071,14858
14071,15020
14071,14592
14071,14311
14071,14569
14071,15099
14071,14733
14071,14322
14071,14998
14071,14585
14071,14435
14071,14458
14072,14996
14072,15079
14072,15095
14072,15014
14072,14825
14072,14791
14072,14755
14072,15011
14072,14819
14072,15043
14072,15083
14072,15085
14072,15065
14072,14814
14072,14658
14072,14961
14072,14512
14072,14880
14072,14161
14072,15090
14072,14148
14072,14168
14073,14818
14073,14388
14073,15050
14073,15018
14073,15097
14073,15091
14073,14862
14073,14987
14073,14905
14073,15096
14073,15015
14073,14737
14073,14606
14073,14661
14073,14642
14073,14736
14073,15082
14074,15004
14074,14206
14074,14499
14074,14956
14074,14903
14074,14977
14074,14363
14074,14239
14074,14219
14074,14798
14074,14442
14074,14953
14074,15067
14074,14538
14074,14364
14074,14973
14074,14690
14074,15089
14074,15084
14075,14222
14075,15081
14075,14775
14075,14955
14075,14996
14075,14950
14075,14271
14075,14274
14075,15010
14075,15028
14075,15015
14075,14149
14075,14314
14075,14838
14075,15001
14075,14725
14075,14978
14075,14632
14075,14660
14075,14715
14075,14210
14075,14623
14076,14359
14076,14915
14076,15092
14076,14950
14076,15025
14076,15032
14076,14807
14076,14439
14076,14661
14076,15053
14076,14890
14076,14730
14076,14269
14076,14839
14076,14669
14076,14221
14076,14589
14076,15088
14076,15094
14076,14901
14076,15099
14076,14401
14076,15059
14076,14727
14077,14997
14077,14787
14077,14638
14077,14258
14077,15063
14077,14564
14077,15067
14077,14772
14077,14692
14077,14401
14077,14115
14077,15024
14077,14808
14077,14476
14077,14941
14077,14966
14077,15002
14077,14632
14077,14710
14077,14723
14077,15071
14077,14152
14078,14668
14078,15069
14078,14972
14078,14791
14078,14856
14078,15070
14078,14953
14078,14835
14078,15036
14078,14881
14078,14593
14078,15099
14078,14733
14078,14959
14078,14859
14078,15045
14078,14258
14078,15096
14078,15094
14078,14180
14078,15029
14079,14235
14079,14086
14079,14340
14079,15051
14079,15048
14079,14109
14079,14089
14079,15083
14079,14949
14079,14469
14079,14561
14079,14287
14079,14880
14079,14374
14079,15084
14079,14408
14079,15087
14079,14830
14079,14814
14079,14997
14079,14275
14079,14758
14080,15077
14080,15000
14080,14417
14080,14659
14080,14585
14080,15081
14080,15086
14080,14141
14080,14904
14080,14154
14080,14977
14080,15052
14080,14971
14080,14873
14080,14436
14080,14782
14080,15092
14080,14606
14080,14229
14080,15004
14080,15090
14080,14593
14080,14933
14081,14521
14081,14742
14081,14649
14081,15084
14081,15007
14081,15030
14081,15101
14081,15016
14081,14745
14081,15065
14081,15093
14081,15033
14081,14788
14081,15022
14081,14998
14081,14963
14081,14414
14081,14360
14082,14974
14082,14230
14082,14745
14082,14986
14082,14166
14082,14992
14082,14452
14082,14671
14082,15074
14082,14711
14082,15086
14082,14999
14082,15075
14082,14168
14082,14818
14082,14613
14082,14150
14082,14931
14082,14808
14082,14581
14082,15058
14082,15017
14082,14394
14082,14948
14083,14348
14083,14887
14083,14878
14083,14946
14083,15087
14083,14797
14083,14990
14083,14170
14083,14917
14083,15005
14083,14759
14083,15090
14083,14931
14083,14580
14083,14958
14083,14921
14083,14976
14083,15083
14083,15091
14083,15008
14083,14457
14083,14446
14083,15060
14083,14259
14083,14886
14084,15057
14084,14224
14084,14862
14084,14248
14084,14734
14084,14670
14084,14187
14084,15025
14084,15073
14084,15066
14084,14936
14084,14492
14084,14811
14084,14970
14084,14324
