source,target
13685,14847
13685,14676
13685,14695
13685,15083
13685,14128
13685,15043
13685,14809
13685,14173
13685,15040
13685,15055
13686,15057
13686,13976
13686,14084
13686,14506
13686,13689
13686,14514
13686,14720
13686,15011
13686,14703
13686,14434
13686,14939
13686,13791
13686,15098
13686,14672
13686,15070
13686,13898
13686,14003
13686,15002
13686,14995
13686,14841
13687,14869
13687,15094
13687,14052
13687,14995
13687,14877
13687,15096
13687,14822
13687,15076
13687,14775
13687,14820
13687,14616
13687,14178
13687,14098
13687,14353
13688,14867
13688,15101
13688,14239
13688,14084
13688,15080
13688,14727
13688,14832
13688,14797
13688,14759
13688,14970
13688,14978
13688,14839
13688,14905
13688,14990
13688,14636
13688,15077
13689,14219
13689,14326
13689,14968
13689,14097
13689,15076
13689,14110
13689,14239
13689,14867
13689,15086
13689,14173
13689,15095
13689,14729
13689,15027
13690,14694
13690,14835
13690,15027
13690,15076
13690,14964
13690,14242
13690,15071
13690,15097
13690,14374
13690,14942
13690,13885
13690,14799
13690,14381
13690,15048
13690,14870
13690,13963
13691,14145
13691,14775
13691,14725
13691,14698
13691,14766
13691,14028
13691,15018
13691,14738
13691,13838
13691,14373
13691,14962
13691,15100
13691,15060
13691,14087
13691,14152
13691,15097
13691,14974
13691,14791
13691,14876
13692,14087
13692,13713
13692,14610
13692,13794
13692,15027
13692,14331
13692,14136
13692,14117
13692,14532
13692,14197
13692,13740
13693,14736
13693,13861
13693,14607
13693,14323
13693,15079
13693,14957
13693,14984
13693,14467
13693,14231
13693,14839
13693,14622
13693,13750
13693,15039
13693,14168
13693,14745
13693,14942
13694,13843
13694,14270
13694,14416
13694,15052
13694,14675
13694,14795
13694,15079
13694,15090
13694,14726
13694,15064
13694,14767
13694,15026
13694,15016
13694,14068
13694,15054
13694,13700
13695,14690
13695,14919
13695,14963
13695,13812
13695,14447
13695,15012
13695,14649
13695,14886
13695,14904
13695,14970
13695,14646
13695,14962
13695,14901
13695,14571
13695,14390
13695,14998
13695,14090
13695,14317
13695,14319
13695,14383
13696,14935
13696,14992
13696,15088
13696,14962
13696,14047
13696,14198
13696,14040
13696,15072
13696,14416
13696,14996
13696,15023
13696,14985
13696,14082
13696,14538
13696,14721
13696,15081
13696,15045
13696,14533
13696,14624
13696,15027
13697,14656
13697,14508
13697,14397
13697,14678
13697,14572
13697,14852
13697,14921
13697,15089
13697,14797
13697,15046
13697,15090
13697,15031
13697,14695
13697,14195
13697,14348
13697,14682
13697,14486
13697,15004
13698,14530
13698,14915
13698,15035
13698,15099
13698,15021
13698,14648
13698,13736
13698,15038
13698,14762
13698,13958
13698,14946
13698,15090
13698,15072
13698,14771
13698,13788
13698,14557
13698,13824
13698,15022
13699,14260
13699,14983
13699,14912
13699,15050
13699,14769
13699,15081
13699,15094
13699,13812
13699,14847
13699,14266
13699,14686
13699,14749
13699,15082
13700,15042
13700,14696
13700,14850
13700,15050
13700,14353
13700,13716
13700,15101
13700,14684
13700,14714
13700,14991
13700,15097
13700,14700
13700,15009
13700,14328
13700,15085
13700,14702
13700,15010
13700,13792
13700,14993
13700,15049
13701,14908
13701,14753
13701,14077
13701,14870
13701,13880
13701,14760
13701,14592
13701,14873
13701,14090
13701,14565
13701,14694
13701,15069
13701,14112
13701,15065
13701,15100
13701,13985
13701,14866
13701,14972
13701,15049
13701,14997
13701,15097
13702,13879
13702,14730
13702,15070
13702,14232
13702,14359
13702,15079
13702,14920
13702,14807
13702,15099
13702,14853
13702,14773
13702,15042
13702,15080
13703,14640
13703,13738
13703,14931
13703,15096
13703,15044
13703,15088
13703,15030
13703,14996
13703,13889
13703,15081
13703,14871
13703,14717
13703,14542
13703,14976
13703,14954
13703,15048
13703,14234
13703,15039
13704,15036
13704,14509
13704,14570
13704,14552
13704,15089
13704,15074
13704,15097
13704,14400
13704,14769
13704,13743
13704,14592
13704,15081
13704,14816
13704,14975
13704,14694
13704,14196
13704,15040
13704,14415
13705,14459
13705,14249
13705,15036
13705,14476
13705,15083
13705,14286
13705,14452
13705,14964
13705,15053
13705,13949
13705,14959
13705,15007
13705,15010
13705,14118
13705,15085
13705,15058
13705,15094
13705,14037
13706,14866
13706,14640
13706,14580
13706,14379
13706,15090
13706,14949
13706,15034
13706,14994
13706,14137
13706,14563
13706,13833
13706,15087
13706,14197
13706,15077
13706,15047
13707,14788
13707,14910
13707,14861
13707,14204
13707,14458
13707,15072
13707,15074
13707,15023
13707,13749
13707,15007
13707,14797
13707,14989
13707,15067
13707,15077
13707,13907
13707,14343
13707,15009
13707,14290
13708,14752
13708,15013
13708,15086
13708,15089
13708,15030
13708,15049
13708,14380
13708,15090
13708,14164
13708,14996
13708,15087
13708,14687
13708,13922
13708,15020
13708,15008
13708,15083
13708,15040
13708,15052
13709,14765
13709,14995
13709,15061
13709,13795
13709,14499
13709,15058
13709,14403
13709,15059
13709,14622
13709,14690
13709,14466
13709,14857
13709,15033
13709,14729
13709,14392
13709,14298
13709,14411
13709,14448
13710,15101
13710,15084
13710,15059
13710,14069
13710,14015
13710,14804
13710,14896
13710,14722
13710,15052
13710,14565
13710,14609
13710,14470
13710,15045
13710,15019
13711,14889
13711,15089
13711,15002
13711,14136
13711,14072
13711,14385
13711,15077
13711,14997
13711,14417
13711,15086
13711,14828
13711,15019
13711,14143
13711,13746
13711,15076
13711,15018
13712,15000
13712,14472
13712,14775
13712,15075
13712,14674
13712,14710
13712,15040
13712,14696
13712,14792
13712,14991
13712,15013
13712,15034
13712,14945
13713,14546
13713,14109
13713,15037
13713,14215
13713,15101
13713,15015
13713,14504
13713,15051
13713,14273
13713,14944
13713,14762
13713,14116
13713,14643
13713,14886
13713,14642
13713,14637
13714,15099
13714,14932
13714,14556
13714,14989
13714,14907
13714,15090
13714,14930
13714,15089
13714,14154
13714,15051
13714,14471
13715,14962
13715,15072
13715,14664
13715,13834
13715,14246
13715,14845
13715,14337
13715,14171
13715,13873
13715,15090
13715,14316
13715,15096
13715,14394
13715,14979
13715,14093
13716,15090
13716,15002
13716,14687
13716,14986
13716,14084
13716,14845
13716,14886
13716,14867
13716,14968
13716,14249
13716,14126
13716,15001
13716,14237
13717,15043
13717,13819
13717,14566
13717,15020
13717,14293
13717,14413
13717,15081
13717,15076
13717,14130
13717,14731
13717,14983
13717,14961
13717,14281
13717,15025
13717,14882
13717,14754
13717,15066
13717,14843
13718,13746
13718,14751
13718,14590
13718,15004
13718,14781
13718,14985
13718,14547
13718,14951
13718,15088
13718,14017
13718,14123
13718,14003
13718,14957
13718,15097
13718,14753
13718,13824
13719,13898
13719,14774
13719,14524
13719,14719
13719,14862
13719,14700
13719,14583
13719,14973
13719,14972
13719,14994
13719,15094
13719,15072
13719,14655
13719,14620
13719,15045
13719,14915
13719,13735
13719,14414
13720,14205
13720,14917
13720,15067
13720,13943
13720,14248
13720,15026
13720,15078
13720,14253
13720,15066
13720,15048
13720,15033
13720,14717
13720,14878
13720,14956
13720,14963
13720,15090
13720,14733
13720,14856
13720,14425
13720,13900
13720,15082
13720,14135
13720,14592
13721,15091
13721,14338
13721,14929
13721,13932
13721,14774
13721,14438
13721,15089
13721,13980
13721,14589
13721,14771
13721,14238
13721,14740
13721,14141
13721,14204
13722,14782
13722,15087
13722,15097
13722,13854
13722,14951
13722,14766
13722,15058
13722,15099
13722,13802
13722,13789
13722,14183
13723,15035
13723,15101
13723,15084
13723,14595
13723,15048
13723,14399
13723,15099
13723,15075
13723,14144
13723,13875
13723,15090
13723,15100
13723,14931
13723,14783
13723,14710
13723,14860
13724,14920
13724,14457
13724,14973
13724,14707
13724,14640
13724,13765
13724,13793
13724,14312
13724,14666
13724,15086
13724,14928
13724,14969
13724,14945
13724,14432
13724,14892
13724,13981
13724,14430
13725,14156
13725,15042
13725,14880
13725,15074
13725,14771
13725,15090
13725,14024
13725,15084
13725,15039
13725,14490
13725,14373
13725,15065
13725,14042
13725,14970
13725,14918
13725,15072
13725,15000
13725,15048
13725,15096
13725,13994
13725,14587
13725,13951
13725,14308
13726,14795
13726,13800
13726,14063
13726,14490
13726,14885
13726,14599
13726,13948
13726,14708
13726,15100
13726,14754
13726,15058
13726,14973
13727,15073
13727,15076
13727,14932
13727,14699
13727,14360
13727,15011
13727,14700
13727,14573
13727,14152
13727,14668
13727,15072
13727,14913
13728,14669
13728,14870
13728,14337
13728,14752
13728,14971
13728,13811
13728,15033
13728,14782
13728,14662
13728,14712
13728,14961
13728,14395
13728,14521
13728,14299
13728,15005
13728,15022
13728,14957
13728,14534
13729,14582
13729,15073
13729,14171
13729,14086
13729,14841
13729,14914
13729,15043
13729,13897
13729,13841
13729,15056
13729,14924
13729,14677
13729,14715
13729,15060
13729,14611
13729,14349
13729,14555
13729,14982
13730,13920
13730,14835
13730,14328
13730,13780
13730,14324
13730,15050
13730,14245
13730,15017
13730,14724
13730,15090
13730,14872
13730,14540
13730,14813
13730,15071
13730,14829
13730,14560
13730,13908
13730,14449
13731,14748
13731,15082
13731,15085
13731,14825
13731,15062
13731,15086
13731,14099
13731,14873
13731,15073
13731,14766
13731,14805
13732,15062
13732,15045
13732,14388
13732,14915
13732,14496
13732,14245
13732,14490
13732,15085
13732,15044
13732,14205
13732,14737
13732,14967
13732,15057
13732,15036
13733,14793
13733,15101
13733,15090
13733,15072
13733,15034
13733,14839
13733,14053
13733,14115
13733,15048
13733,15078
13733,14754
13733,14930
13733,14336
13733,14628
13734,13972
13734,14993
13734,14772
13734,14680
13734,15053
13734,15020
13734,15023
13734,15083
13734,14985
13734,14981
13734,15043
13734,14601
13734,15091
13734,14031
13735,14009
13735,14069
13735,14012
13735,14721
13735,14676
13735,14877
13735,15078
13735,14934
13735,15082
13735,15043
13735,15064
13735,15042
13736,14976
13736,14949
13736,14995
13736,14962
13736,14246
13736,13962
13736,15096
13736,14039
13736,14845
13736,14705
13736,15028
13736,15076
13736,14740
13736,14437
13736,13847
13736,14939
13736,15048
13737,14977
13737,14461
13737,14760
13737,13743
13737,14150
13737,14473
13737,14404
13737,15001
13737,14751
13737,14719
13737,15030
13737,14425
13737,14967
13738,14606
13738,15017
13738,14964
13738,14784
13738,14794
13738,14987
13738,15076
13738,14711
13738,14777
13738,15022
13738,14690
13738,14084
13738,15086
13738,13744
13739,14996
13739,15091
13739,14305
13739,14893
13739,13751
13739,14107
13739,14341
13739,14367
13739,14633
13739,14687
13739,14778
13739,13948
13739,14344
13739,14920
13740,14482
13740,15100
13740,15028
13740,15049
13740,14231
13740,14835
13740,15072
13740,14960
13740,14399
13740,13765
13740,15004
13740,15097
13740,15036
13741,14724
13741,13985
13741,15083
13741,14747
13741,15034
13741,15052
13741,14803
13741,14749
13741,14934
13741,14614
13741,14133
13741,15030
13741,14312
13741,15011
13741,14530
13741,13983
13742,14089
13742,14759
13742,14992
13742,14720
13742,15069
13742,15087
13742,14223
13742,14884
13742,13931
13742,15055
13742,14829
13742,14511
13742,14173
13742,15057
13742,14317
13742,14866
13742,14982
13742,15091
13742,13970
13742,15088
13743,15026
13743,14840
13743,14812
13743,14844
13743,14648
13743,14818
13743,15041
13743,15004
13743,15096
13743,15012
13743,14803
13743,14608
13743,14897
13743,14266
13743,14931
13743,14602
13744,14947
13744,14979
13744,15001
13744,14723
13744,14128
13744,14818
13744,14621
13744,14683
13744,14941
13744,14939
13744,15079
13744,14790
13744,14861
13744,14584
13744,14314
13744,14942
13744,14162
13744,14953
13744,14728
13744,15098
13744,14914
13745,15099
13745,14265
13745,14637
13745,15033
13745,15018
13745,13845
13745,15063
13745,14142
13745,14843
13745,14656
13745,15089
13745,15088
13745,14944
13745,13776
13745,14302
13745,14992
13745,14465
13745,15053
13745,14979
13745,14234
13745,15040
13746,14356
13746,15026
13746,13803
13746,15100
13746,14563
13746,14593
13746,15077
13746,14066
13746,14982
13746,14011
13746,14113
13746,13775
13747,15071
13747,14833
13747,15096
13747,14294
13747,15052
13747,13945
13747,15098
13747,14693
13747,14772
13747,14505
13747,14956
13747,15094
13747,14602
13747,14657
13748,15085
13748,14286
13748,14461
13748,14936
13748,14960
13748,15096
13748,14979
13748,15032
13748,15077
13748,14568
13748,15055
13748,14942
13748,14872
13748,14821
13748,15019
13748,14802
13748,14712
13749,14990
13749,13912
13749,15048
13749,14982
13749,14939
13749,15006
13749,13996
13749,14482
13749,15022
13749,14686
13749,14522
13749,13970
13749,14849
13749,13909
13750,14613
13750,15032
13750,14214
13750,14742
13750,14376
13750,15099
13750,14270
13750,14720
13750,14886
13750,14787
13750,15092
13750,14629
13750,15100
13750,14926
13750,14774
13750,13876
13750,14318
13751,15089
13751,14506
13751,14979
13751,14405
13751,15009
13751,14348
13751,14787
13751,15077
13751,14076
13751,14064
13751,15049
13751,15079
13751,14749
13751,15069
13752,15083
13752,15097
13752,14804
13752,14397
13752,14972
13752,14773
13752,14955
13752,15008
13752,15075
13752,14963
13752,14037
13752,13784
13752,13841
13753,13881
13753,15072
13753,15033
13753,14715
13753,13822
13753,13757
13753,14834
13753,14883
13753,14939
13753,14301
13753,15074
13753,13909
13753,15093
13753,15046
13753,14143
13753,14208
13753,14967
13753,15096
13754,14816
13754,14043
13754,14662
13754,13905
13754,14919
13754,14656
13754,14088
13754,15001
13754,14317
13754,14968
13754,15059
13754,14775
13754,13810
13754,14722
13754,13798
13754,14770
13755,15051
13755,15101
13755,14924
13755,14122
13755,14352
13755,14559
13755,14930
13755,14355
13755,14250
13755,14105
13755,14052
13755,14050
13755,14167
13756,14108
13756,14878
13756,14982
13756,14266
13756,14683
13756,14977
13756,14999
13756,14900
13756,14994
13756,14785
13756,14844
13756,15053
13756,15031
13756,15030
13756,15078
13756,14758
13757,14924
13757,14910
13757,15061
13757,14412
13757,15080
13757,14778
13757,14936
13757,15053
13757,15026
13757,15101
13757,15070
13757,15039
13757,14171
13757,15051
13757,14152
13757,15100
13757,15009
13758,15101
13758,13816
13758,14100
13758,14524
13758,14739
13758,14137
13758,14128
13758,14360
13758,14078
13758,14399
13758,14686
13758,15081
13758,15080
13758,15055
13758,14238
13758,14598
13758,14408
13758,13845
13758,15079
13758,14939
13759,15032
13759,14201
13759,14298
13759,14925
13759,15038
13759,14032
13759,15094
13759,14620
13759,15059
13759,14771
13759,14770
13759,14039
13759,15086
13759,15022
13759,14711
13759,14992
13759,14774
13759,14202
13759,14542
13759,14997
13759,15047
13759,14216
13759,14258
13759,15010
13759,14895
13760,14303
13760,14312
13760,14947
13760,15015
13760,15054
13760,14491
13760,14295
13760,15100
13760,14297
13760,15017
13760,14808
13760,14744
13760,14114
13761,15083
13761,14935
13761,14570
13761,13864
13761,15057
13761,15058
13761,14238
13761,14629
13761,14950
13761,14471
13761,14512
13761,15085
13761,14851
13761,14992
13761,14400
13761,15035
13762,14363
13762,14819
13762,14199
13762,15091
13762,14341
13762,15099
13762,15087
13762,14784
13762,14431
13762,14884
13762,14947
13762,14732
13762,14949
13762,15021
13762,14973
13762,14439
13762,13806
13762,14525
13762,14843
13762,14469
13762,15097
13762,14908
13762,14028
13762,14895
13763,15091
13763,14061
13763,14946
13763,14444
13763,14373
13763,14459
13763,14980
13763,14607
13763,14138
13763,14717
13763,14253
13763,14439
13763,14428
13763,14239
13763,15093
13763,14982
13763,15042
13763,15032
13763,14983
13763,15007
13763,14705
13763,14098
13764,14973
13764,15057
13764,15094
13764,14658
13764,15089
13764,14443
13764,14764
13764,15039
13764,15023
13764,15062
13764,14972
13764,14217
13764,14503
13764,15014
13764,15037
13764,13913
13764,13899
13764,14993
13764,14511
13764,14981
13764,14987
13764,14399
13764,14963
13764,15088
13764,14828
13765,14850
13765,14197
13765,15096
13765,14360
13765,15093
13765,13765
13765,15072
13765,14604
13765,14973
13765,14040
13765,15074
13765,15010
13765,14714
13766,14452
13766,13995
13766,14080
13766,14490
13766,15018
13766,14820
13766,14597
13766,13894
13766,14518
13766,14258
13766,14580
13766,13943
13766,14710
13766,15069
13766,15035
13766,15073
13766,15089
13766,15057
13766,15095
13766,14984
13766,14417
13766,15086
13766,14924
13766,14819
13766,15205
13767,14964
13767,14755
13767,14960
13767,15053
13767,14350
13767,14997
13767,14716
13767,14253
13767,14484
13767,14977
13767,15038
13767,14692
13767,15091
13767,15078
13767,15012
13767,14758
13767,15031
13767,14709
13767,14228
13768,14801
13768,13852
13768,14297
13768,14543
13768,15088
13768,14131
13768,14621
13768,14962
13768,15071
13768,14111
13768,14612
13768,15065
13768,14334
13768,14088
13768,15099
13768,14105
13768,15047
13768,14820
13768,14976
13768,14813
13769,14038
13769,14790
13769,14622
13769,14834
13769,14654
13769,14362
13769,15095
13769,15084
13769,15019
13769,15077
13769,15075
13769,15052
13769,14451
13769,15025
13769,15055
13769,14555
13769,14962
13769,15014
13769,14987
13769,14859
13770,15091
13770,15058
13770,14959
13770,15018
13770,14545
13770,14019
13770,14547
13770,14487
13770,14583
13770,14534
13770,14984
13770,15026
13770,14947
13770,14512
13770,15094
13770,14994
13770,14423
13770,14997
13770,14734
13771,14873
13771,14184
13771,14729
13771,15064
13771,15067
13771,14895
13771,15063
13771,15071
13771,15094
13771,14674
13771,14970
13771,14321
13771,14230
13771,14851
13771,15065
13771,15078
13771,14712
13771,15081
13772,14812
13772,14620
13772,14900
13772,15084
13772,15068
13772,14756
13772,14059
13772,15044
13772,13940
13772,14923
13772,15095
13772,14933
13772,14498
13772,13824
13772,13879
13772,14943
13772,14964
13773,14652
13773,14696
13773,14324
13773,14489
13773,14244
13773,14991
13773,14358
13773,14141
13773,15081
13773,15065
13773,14734
13773,15043
13773,14792
13773,13932
13773,15060
13773,14036
13773,14519
13774,14694
13774,15031
13774,14565
13774,14848
13774,14761
13774,15003
13774,14287
13774,15078
13774,15026
13774,15063
13774,15072
13774,15071
13774,14028
13774,14678
13774,14026
13774,14197
13774,15083
13774,15059
13775,13906
13775,14573
13775,13933
13775,13820
13775,15013
13775,14915
13775,15097
13775,14172
13775,15096
13775,15090
13775,14855
13775,14995
13775,14570
13775,14103
13775,15081
13775,14965
13775,14773
13775,14181
13775,15035
13775,14270
13776,14237
13776,14590
13776,15004
13776,14894
13776,14071
13776,14402
13776,15049
13776,14703
13776,14934
13776,15084
13776,15080
13776,15010
13776,14127
13776,14814
13776,15069
13776,15034
13776,15057
13776,15092
13776,15040
13776,15081
13776,14993
13776,15045
13777,14925
13777,14914
13777,14080
13777,14541
13777,13937
13777,14698
13777,15034
13777,15060
13777,15069
13777,14987
13777,15010
13777,15090
13777,14703
13777,15042
13777,15043
13777,15070
13777,14650
13777,14686
13777,14974
13777,14025
13777,14694
13777,14861
13778,13931
13778,14315
13778,14830
13778,14280
13778,14447
13778,15055
13778,14938
13778,13811
13778,14787
13778,14892
13778,15064
13778,14085
13778,15050
13778,15097
13778,14826
13778,14841
13778,14998
13778,14740
13778,14353
13778,14212
13779,14007
13779,15057
13779,14251
13779,14231
13779,14187
13779,15078
13779,14703
13779,14727
13779,14473
13779,14230
13779,14566
13779,15012
13779,14891
13779,13947
13779,14991
13779,15075
13780,14326
13780,13902
13780,15027
13780,15090
13780,14981
13780,15026
13780,14971
13780,14228
13780,14356
13780,15044
13780,14209
13780,15039
13780,14890
13780,15051
13780,14096
13780,15031
13780,14387
13781,14100
13781,15085
13781,14305
13781,14639
13781,14980
13781,14937
13781,14811
13781,15099
13781,15087
13781,14764
13781,14763
13781,14932
13781,14564
13781,15081
13781,15035
13781,13917
13781,15015
13781,14782
13781,14655
13781,14579
13781,15055
13781,14917
13782,14027
13782,14789
13782,14111
13782,15098
13782,14365
13782,14241
13782,15094
13782,14986
13782,15007
13782,15089
13782,15043
13782,14375
13782,14011
13782,14430
13783,14438
13783,14820
13783,14425
13783,13904
13783,14799
13783,14710
13783,14442
13783,14198
13783,14984
13783,13900
13783,14734
13783,14902
13783,15064
13783,14531
13783,14924
13783,14706
13783,15073
13783,15093
13784,15068
13784,14983
13784,15040
13784,14747
13784,14667
13784,15080
13784,15072
13784,14959
13784,15093
13784,14699
13784,14483
13784,14060
13784,14464
13784,15036
13784,13915
13784,13819
13785,14688
13785,14044
13785,15008
13785,13801
13785,14584
13785,15059
13785,15049
13785,15046
13785,14964
13785,14595
13785,14960
13785,15098
13785,15053
13785,14698
13785,14726
13785,13832
13786,15080
13786,15062
13786,15091
13786,15085
13786,15068
13786,14869
13786,15034
13786,15048
13786,14977
13786,14936
13786,14682
13786,14118
13786,14803
13786,14967
13786,14770
13786,15084
13786,14449
13786,14945
13786,15083
13786,14779
13786,14973
13786,14618
13787,15089
13787,14749
13787,13932
13787,15005
13787,14652
13787,14845
13787,15090
13787,14583
13787,15023
13787,13994
13787,14269
13787,14903
13787,14910
13787,15045
13787,14764
13787,15034
13787,14690
13787,15036
13787,15082
13788,15096
13788,15097
13788,15072
13788,14819
13788,14958
13788,14993
13788,14101
13788,14816
13788,14665
13788,14881
13788,15093
13788,15098
13788,14435
13788,15033
13788,14081
13788,14078
13789,14729
13789,14969
13789,15088
13789,14247
13789,15065
13789,15072
13789,14502
13789,15076
13789,14856
13789,14957
13789,15101
13789,14959
13789,14485
13789,14907
13789,14063
13789,14823
13789,14028
13790,14032
13790,14935
13790,14857
13790,14879
13790,14779
13790,15092
13790,14546
13790,15080
13790,15048
13790,13933
13790,14423
13790,14296
13790,13978
13790,15040
13790,14709
13790,14456
13790,15068
13790,15017
13790,14797
13790,15078
13790,15053
13790,14329
13790,14968
13791,14965
13791,15092
13791,14768
13791,14881
13791,14421
13791,13829
13791,14658
13791,15006
13791,14408
13791,15080
13791,15085
13791,14305
13791,14767
13791,15007
13791,14247
13791,15067
13791,14507
13791,14515
13791,13820
13791,13950
13791,13905
13792,14719
13792,15068
13792,14841
13792,15087
13792,14871
13792,14146
13792,15051
13792,14521
13792,15038
13792,14917
13792,14461
13792,15063
13792,15000
13792,15056
13792,15055
13792,14772
13792,15034
13792,14848
13792,14152
13792,14763
13792,14219
13792,14811
13793,14955
13793,14430
13793,14943
13793,14941
13793,15066
13793,15014
13793,14865
13793,15064
13793,15089
13793,15093
13793,14111
13793,15031
13793,14738
13793,14331
13793,14821
13793,14169
13793,14981
13793,14438
13793,13892
13793,15038
13794,14150
13794,14370
13794,15078
13794,15090
13794,13873
13794,15092
13794,14682
13794,15085
13794,14767
13794,14661
13794,14354
13794,15065
13794,15098
13794,15051
13794,15091
13794,14893
13794,14553
13794,15060
13795,14728
13795,14956
13795,13880
13795,15024
13795,14599
13795,14067
13795,15025
13795,14738
13795,15092
13795,14770
13795,15070
13795,14112
13796,15079
13796,14774
13796,14206
13796,14812
13796,14961
13796,14722
13796,14752
13796,14646
13796,14252
13796,14081
13796,13836
13796,15058
13796,14999
13796,14557
13796,15084
13796,15069
13796,14727
13797,14968
13797,15003
13797,14101
13797,15071
13797,15089
13797,14039
13797,15077
13797,14957
13797,15051
13797,14519
13797,14966
13797,14745
13797,14619
13797,13923
13797,14858
13797,14650
13797,14735
13797,15078
13797,15088
13797,14820
13797,14665
13798,15050
13798,14829
13798,14500
13798,14938
13798,15093
13798,15084
13798,14883
13798,14404
13798,15101
13798,14058
13798,14941
13798,15035
13798,14961
13798,14907
13798,14066
13798,14973
13798,14232
13798,15097
13798,14937
13799,14112
13799,14650
13799,14966
13799,15064
13799,15019
13799,14841
13799,14761
13799,14886
13799,15037
13799,14279
13799,14926
13799,14794
13799,14872
13799,14887
13799,14699
13799,15075
13799,14104
13800,15091
13800,14543
13800,14515
13800,15006
13800,15082
13800,14588
13800,14559
13800,14628
13800,15023
13800,15083
13800,15034
13800,14678
13800,14871
13800,14752
13800,13802
13800,15068
13800,15088
13800,14658
13800,14987
13801,14913
13801,13947
13801,15068
13801,14265
13801,14338
13801,15023
13801,14788
13801,13823
13801,14322
13801,14222
13801,14970
13801,14145
13801,15077
13801,14985
13801,14668
13801,14861
13801,15045
13801,15078
13801,15055
13801,15007
13801,15059
13802,15061
13802,13996
13802,15006
13802,13992
13802,14245
13802,14458
13802,14984
13802,14031
13802,14972
13802,14213
13802,15049
13802,15053
13802,15018
13802,14649
13803,14884
13803,15101
13803,14006
13803,14369
13803,14937
13803,14615
13803,14820
13803,15073
13803,14111
13803,15000
13803,14895
13803,14799
13803,14697
13803,14793
13803,14376
13803,14096
13803,15039
13803,15087
13803,14308
13803,14453
13804,14956
13804,14644
13804,15100
13804,14890
13804,15053
13804,14638
13804,14414
13804,14436
13804,14914
13804,14977
13804,14885
13804,14410
13804,14973
13804,14683
13804,14327
13804,14537
13804,14282
13804,14932
13804,15057
13804,14734
13804,14424
13805,15011
13805,15051
13805,14857
13805,14933
13805,15003
13805,15084
13805,15061
13805,13886
13805,14079
13805,15029
13805,15093
13805,14588
13805,15059
13805,15068
13805,14688
13805,14969
13805,14694
13805,14064
13806,14461
13806,14778
13806,14366
13806,14947
13806,14991
13806,14205
13806,14402
13806,14197
13806,15089
13806,15008
13806,14663
13806,13883
13806,14908
13806,15086
13806,14866
13806,14182
13806,14046
13806,14698
13807,15096
13807,13965
13807,13930
13807,14479
13807,15093
13807,14821
13807,15076
13807,14933
13807,14884
13807,14486
13807,14144
13807,14645
13807,15050
13807,14798
13807,15089
13807,14886
13807,15072
13807,15058
13807,15101
13807,14075
13807,14044
13808,15050
13808,15090
13808,14946
13808,14179
13808,14832
13808,14978
13808,13915
13808,14903
13808,14683
13808,15092
13808,15019
13808,14774
13808,14969
13808,14448
13808,14610
13808,14381
13808,15065
13808,15101
13808,15083
13808,15075
13809,14988
13809,14387
13809,14103
13809,14774
13809,14864
13809,13817
13809,14918
13809,14256
13809,13932
13809,15020
13809,15092
13809,15053
13809,13836
13809,14641
13809,13915
13809,14587
13809,15072
13810,14902
13810,14999
13810,14618
13810,14781
13810,14083
13810,14164
13810,13945
13810,15070
13810,14715
13810,14821
13810,14927
13810,15075
13810,14184
13810,15100
13810,15001
13810,15021
13810,14395
13810,14713
13810,14360
13810,14504
13811,14946
13811,15067
13811,14855
13811,14698
13811,14083
13811,14802
13811,14837
13811,15063
13811,15071
13811,14295
13811,14797
13811,14893
13811,15083
13811,14255
13811,14975
13811,13897
13811,14823
13811,15053
13812,14176
13812,14282
13812,14919
13812,15075
13812,13965
13812,14113
13812,15057
13812,14994
13812,15043
13812,14050
13812,14913
13812,14873
13812,15059
13812,14140
13813,14673
13813,14558
13813,14702
13813,14513
13813,15021
13813,15100
13813,15077
13813,15035
13813,14973
13813,15047
13813,14715
13813,14870
13813,15079
13813,14386
13813,15099
13813,14699
13813,14899
13813,14059
13813,14134
13814,14724
13814,13888
13814,15042
13814,14415
13814,14977
13814,13964
13814,14203
13814,13844
13814,14698
13814,14320
13814,14890
13814,14308
13814,15035
13814,15087
13814,14759
13814,13981
13815,13900
13815,15059
13815,14988
13815,14833
13815,14141
13815,14367
13815,14182
13815,14398
13815,15068
13815,14639
13815,14077
13815,14483
13815,14613
13815,15063
13815,14739
13815,14831
13815,14876
13815,15096
13815,15076
13816,14886
13816,14554
13816,14225
13816,14129
13816,15068
13816,15008
13816,15009
13816,14921
13816,15038
13816,14305
13816,14968
13816,14714
13816,14698
13816,14846
13816,14716
13816,14723
13816,14667
13816,14946
13816,15066
13817,13861
13817,14617
13817,14161
13817,15009
13817,14313
13817,13948
13817,14974
13817,15096
13817,15062
13817,14991
13817,14291
13817,13896
13817,14145
13817,14890
13817,14111
13817,14900
13817,15089
13817,14988
13817,14563
13817,13944
13817,14077
13818,15048
13818,14485
13818,14948
13818,14958
13818,14839
13818,14825
13818,15074
13818,15098
13818,15075
13818,14957
13818,15043
13818,15061
13819,13826
13819,14681
13819,14895
13819,15080
13819,14716
13819,14393
13819,15092
13819,13851
13819,14549
13819,14626
13819,14685
13819,15088
13819,14290
13819,14957
13819,14784
13819,15097
13819,14975
13819,15013
13819,15020
13819,14425
13820,14670
13820,14242
13820,14512
13820,13978
13820,15062
13820,14787
13820,15045
