source,target
13898,15063
13898,14668
13898,13914
13898,15092
13898,14900
13898,15036
13898,14863
13898,14094
13898,13936
13898,14121
13899,15048
13899,14460
13899,15019
13899,14280
13899,14954
13899,14884
13899,14851
13899,14920
13899,14972
13899,14955
13899,14697
13899,14112
13899,14550
13899,14611
13899,15055
13899,15090
13899,14809
13899,14752
13899,15077
13899,14033
13900,15086
13900,14370
13900,14126
13900,14819
13900,14648
13900,14766
13900,15092
13900,14774
13900,13990
13900,14916
13900,14638
13900,14953
13900,14408
13900,15018
13900,14740
13900,14937
13900,15014
13900,14479
13900,14900
13900,13958
13900,14588
13901,14954
13901,15046
13901,15051
13901,14698
13901,14430
13901,14854
13901,14249
13901,15039
13901,14230
13901,15057
13901,14073
13901,15089
13901,13949
13901,15011
13901,14990
13901,15054
13901,14067
13902,14827
13902,13949
13902,14270
13902,15086
13902,14898
13902,14980
13902,14131
13902,14902
13902,15008
13902,15045
13902,14959
13902,14907
13902,14512
13902,14336
13902,14764
13902,15076
13902,15071
13902,14729
13902,15095
13902,15069
13902,15281
13903,14936
13903,15068
13903,15063
13903,15100
13903,15091
13903,14667
13903,14002
13903,15095
13903,14977
13903,14833
13903,14852
13903,14342
13903,13904
13903,15092
13904,14982
13904,15093
13904,15037
13904,15051
13904,15023
13904,14758
13904,14653
13904,14753
13904,14660
13904,14700
13904,14581
13904,15006
13904,14933
13904,15048
13904,15101
13904,14876
13905,14770
13905,14344
13905,14805
13905,14730
13905,14587
13905,15077
13905,14308
13905,15056
13905,14036
13905,15094
13905,14951
13905,14988
13905,14197
13905,14776
13905,14725
13905,14830
13905,14980
13905,14973
13905,13932
13905,14598
13905,14738
13905,14103
13905,14210
13905,15101
13905,15064
13905,15076
13906,15070
13906,15062
13906,15092
13906,14793
13906,15083
13906,14881
13906,14828
13906,15040
13906,14913
13906,14949
13906,14150
13906,14741
13906,14530
13906,15019
13906,14302
13906,14985
13906,15061
13906,14691
13906,14955
13906,14965
13906,13924
13906,14703
13907,14863
13907,14927
13907,13910
13907,14544
13907,15089
13907,15098
13907,14343
13907,14087
13907,14919
13907,15037
13907,14781
13907,15076
13907,14231
13907,14649
13907,14484
13907,15028
13907,14951
13907,14364
13907,14093
13907,14379
13908,14942
13908,14445
13908,15076
13908,14306
13908,14943
13908,14848
13908,14360
13908,14846
13908,14388
13908,14921
13908,14515
13908,14802
13908,14745
13908,14936
13908,15063
13908,14705
13908,15079
13909,15085
13909,15000
13909,14964
13909,14723
13909,14265
13909,14625
13909,14777
13909,14584
13909,15064
13909,14359
13909,15092
13909,14438
13909,14977
13909,14628
13909,14358
13909,14966
13909,14712
13909,14596
13909,14285
13909,15097
13909,14272
13909,14730
13909,14449
13909,15095
13910,14701
13910,14807
13910,13931
13910,15009
13910,15099
13910,14423
13910,15068
13910,14785
13910,14950
13910,14156
13910,13986
13910,14927
13910,14009
13910,14846
13910,14107
13910,14018
13910,14476
13910,14953
13911,15079
13911,15055
13911,14153
13911,14887
13911,14965
13911,15088
13911,15011
13911,14043
13911,15067
13911,14742
13911,15095
13911,14966
13911,14311
13911,15037
13911,15068
13911,14380
13911,14763
13911,15057
13912,14687
13912,15068
13912,14223
13912,14868
13912,14202
13912,15074
13912,14164
13912,14324
13912,14839
13912,14016
13912,14188
13912,14966
13912,14395
13912,15014
13912,14020
13912,15098
13912,14059
13912,14876
13912,14964
13912,14470
13912,15090
13912,15069
13913,14047
13913,15004
13913,15090
13913,15022
13913,14725
13913,14885
13913,14593
13913,14576
13913,14849
13913,15081
13913,15094
13913,14055
13913,15067
13913,14984
13913,15100
13913,15082
13913,14828
13913,14863
13913,14655
13913,15062
13913,14478
13914,14442
13914,14155
13914,14811
13914,15033
13914,14713
13914,14871
13914,14003
13914,15015
13914,15080
13914,14939
13914,15096
13914,15078
13914,14410
13914,14439
13914,15060
13914,14293
13914,14274
13914,14614
13914,14366
13915,14762
13915,14950
13915,14696
13915,14952
13915,14412
13915,13954
13915,14290
13915,14141
13915,14872
13915,15065
13915,15058
13915,15024
13915,14702
13915,14797
13915,14988
13915,15077
13915,14376
13915,14333
13915,14205
13916,14088
13916,15062
13916,14384
13916,14784
13916,14697
13916,14867
13916,14450
13916,14116
13916,15090
13916,15070
13916,14830
13916,14790
13916,14026
13916,14570
13916,15087
13916,15098
13916,14962
13916,14999
13916,14468
13916,14649
13916,14897
13916,15032
13916,15063
13916,15092
13916,15099
13917,14196
13917,15088
13917,14889
13917,14972
13917,14656
13917,15090
13917,15084
13917,14212
13917,14440
13917,15069
13917,14735
13917,14785
13917,14864
13917,15086
13917,14707
13917,14626
13917,14922
13917,15060
13917,14760
13917,14441
13918,14613
13918,14782
13918,14555
13918,15061
13918,14903
13918,14362
13918,14323
13918,14932
13918,14270
13918,15093
13918,15068
13918,15053
13918,14069
13918,15080
13918,15000
13918,14901
13918,14614
13918,15087
13918,14824
13918,15064
13918,15075
13918,14253
13919,14810
13919,15095
13919,14265
13919,13921
13919,14984
13919,15044
13919,13987
13919,14099
13919,14957
13919,13988
13919,14858
13919,15088
13919,14471
13919,15041
13919,15091
13919,14355
13919,14970
13919,13981
13919,14865
13919,15056
13919,15064
13920,14940
13920,14576
13920,14838
13920,14982
13920,15091
13920,14737
13920,14780
13920,14688
13920,13981
13920,14855
13920,14822
13920,15000
13920,14234
13920,14961
13920,15028
13920,14588
13920,15044
13920,15084
13920,13937
13920,14751
13920,14413
13920,14981
13920,14819
13921,15058
13921,14859
13921,14974
13921,15044
13921,14967
13921,14794
13921,14945
13921,14256
13921,14066
13921,14705
13921,14618
13921,14418
13921,15088
13921,14611
13921,15004
13921,14051
13921,15061
13921,15042
13921,14887
13921,14990
13922,15081
13922,15098
13922,14508
13922,15093
13922,14184
13922,15031
13922,14108
13922,14801
13922,14633
13922,15096
13922,14994
13922,15088
13922,15058
13922,15045
13922,15090
13922,14585
13922,14980
13922,14922
13922,15037
13922,14644
13922,14953
13922,14528
13923,14604
13923,15000
13923,14203
13923,15087
13923,14285
13923,15064
13923,13969
13923,14602
13923,14973
13923,14701
13923,14998
13923,14499
13923,13935
13923,13939
13923,15075
13923,14775
13923,14956
13924,14700
13924,14940
13924,14242
13924,14706
13924,14439
13924,14966
13924,14984
13924,15077
13924,14943
13924,14935
13924,14734
13924,15079
13924,14346
13924,14565
13924,15087
13924,15042
13924,14888
13924,14951
13924,14670
13925,15032
13925,15071
13925,14837
13925,14306
13925,14829
13925,15024
13925,14953
13925,15002
13925,13958
13925,15049
13925,14992
13925,15095
13925,14867
13925,15082
13925,14998
13926,14955
13926,15069
13926,14871
13926,14983
13926,14868
13926,14999
13926,14873
13926,15097
13926,14835
13926,15050
13926,14549
13926,14117
13926,15031
13926,14740
13926,15003
13926,15041
13927,15080
13927,15029
13927,14888
13927,15075
13927,14695
13927,15098
13927,14431
13927,15057
13927,14991
13927,15018
13927,14863
13927,15099
13927,14581
13927,14858
13927,15026
13927,14899
13927,14818
13927,14674
13927,14210
13927,15095
13927,14687
13927,15012
13927,15038
13928,14941
13928,14424
13928,14368
13928,14734
13928,15084
13928,14571
13928,15064
13928,15053
13928,14976
13928,14977
13928,14827
13928,14957
13928,14252
13928,15071
13928,15048
13928,15086
13928,14656
13928,15063
13928,14989
13928,15100
13928,14703
13928,14064
13928,14532
13929,13933
13929,15029
13929,15097
13929,15084
13929,14355
13929,14848
13929,14998
13929,13970
13929,15058
13929,15044
13929,14987
13929,14257
13929,13982
13929,14088
13929,14913
13929,15055
13929,14960
13930,15062
13930,15092
13930,15042
13930,15085
13930,14721
13930,15017
13930,14210
13930,14741
13930,14845
13930,15093
13930,14171
13930,15101
13930,14686
13931,15073
13931,14765
13931,14198
13931,15095
13931,15008
13931,14740
13931,15056
13931,14908
13931,15011
13931,14499
13931,14823
13931,14891
13931,13966
13931,15061
13931,15093
13931,15076
13931,14815
13931,14254
13931,14394
13931,14826
13932,14990
13932,15060
13932,14723
13932,14791
13932,14881
13932,15051
13932,14213
13932,14969
13932,14960
13932,14922
13932,14024
13932,15013
13932,13969
13932,14987
13932,14856
13932,14688
13932,15068
13932,14658
13932,15089
13932,15050
13932,14525
13933,14278
13933,14267
13933,15019
13933,14408
13933,14749
13933,14948
13933,15042
13933,14125
13933,15061
13933,15101
13933,14855
13933,14622
13933,13947
13933,14437
13933,15060
13933,14904
13933,15018
13933,14997
13933,14224
13933,14198
13934,15068
13934,15086
13934,14841
13934,14494
13934,14193
13934,15055
13934,15087
13934,14903
13934,14527
13934,14939
13934,14630
13934,15098
13934,14162
13934,14369
13934,14820
13934,15047
13934,14814
13934,14733
13934,15083
13935,15082
13935,15037
13935,14913
13935,14844
13935,14653
13935,13942
13935,13993
13935,14850
13935,15088
13935,14622
13935,15050
13935,15098
13935,14977
13935,14852
13936,14722
13936,14416
13936,14903
13936,14824
13936,15098
13936,14810
13936,14188
13936,14759
13936,15095
13936,14041
13936,15043
13936,14652
13936,15089
13936,14323
13936,14792
13936,14932
13936,14618
13936,14802
13936,14592
13937,14998
13937,14881
13937,14846
13937,15087
13937,15099
13937,14623
13937,15033
13937,15030
13937,14739
13937,15081
13937,14260
13937,14714
13937,14820
13937,14851
13937,15048
13937,15032
13937,14913
13937,14551
13937,14043
13937,14956
13938,14833
13938,14794
13938,14959
13938,15021
13938,15100
13938,14086
13938,14491
13938,14346
13938,15092
13938,14547
13938,13984
13938,14323
13938,15082
13938,14677
13938,14429
13938,14256
13938,15085
13938,15045
13938,15016
13938,14620
13938,14943
13938,15035
13938,15095
13938,15058
13938,14289
13939,14992
13939,14370
13939,15064
13939,14204
13939,15088
13939,13990
13939,14466
13939,15063
13939,14465
13939,14221
13939,14103
13939,15084
13939,14587
13939,14824
13939,14333
13939,14632
13939,15059
13939,14134
13939,14583
13940,15031
13940,14954
13940,15089
13940,14029
13940,15079
13940,14778
13940,14512
13940,14132
13940,15067
13940,14651
13940,14953
13940,14621
13940,14343
13940,14716
13940,15069
13940,14144
13940,14342
13940,15064
13940,14827
13941,14877
13941,14405
13941,15034
13941,15086
13941,14026
13941,14793
13941,14494
13941,14986
13941,15095
13941,14060
13941,14909
13941,14391
13941,15066
13941,15062
13941,14996
13941,13976
13941,14386
13941,15039
13941,14844
13941,14990
13941,14445
13941,14942
13941,14689
13942,14183
13942,14505
13942,14420
13942,14736
13942,15084
13942,15034
13942,14953
13942,14218
13942,14061
13942,14859
13942,15081
13942,15072
13942,15040
13942,14805
13942,15061
13942,15098
13942,14958
13942,14746
13942,15012
13943,14117
13943,14526
13943,15000
13943,14082
13943,14193
13943,14188
13943,15097
13943,14847
13943,15081
13943,14685
13943,14224
13943,15031
13943,15018
13943,14678
13943,14568
13943,14601
13944,14821
13944,15088
13944,14367
13944,14986
13944,14786
13944,14321
13944,15057
13944,15033
13944,14999
13944,14923
13944,14992
13944,14217
13944,15077
13944,15096
13944,15082
13944,14885
13944,14792
13944,15095
13944,14523
13944,15069
13944,14557
13944,15048
13945,14695
13945,15097
13945,14898
13945,15077
13945,15085
13945,15053
13945,15030
13945,14946
13945,15089
13945,14945
13945,14791
13945,14159
13945,14717
13945,15090
13945,14989
13945,14907
13945,14752
13945,14122
13945,14113
13945,14488
13945,14423
13945,14675
13946,15091
13946,14143
13946,14992
13946,15062
13946,15090
13946,14601
13946,14044
13946,14848
13946,15056
13946,15100
13946,14821
13946,14505
13946,13963
13946,14878
13946,14836
13946,14963
13946,14116
13946,14498
13946,13995
13946,14892
13946,14138
13946,14864
13946,14956
13946,14683
13946,14273
13947,15010
13947,14727
13947,14018
13947,14871
13947,14920
13947,14604
13947,14411
13947,14781
13947,15034
13947,14319
13947,15031
13947,14000
13947,15039
13947,14489
13947,15084
13947,14789
13947,15067
13947,14177
13948,14197
13948,14682
13948,15044
13948,14985
13948,13962
13948,14483
13948,15098
13948,15087
13948,15089
13948,15039
13948,14302
13948,14702
13948,14545
13948,14795
13948,15012
13948,15099
13948,14624
13948,15036
13948,13982
13948,14937
13948,15088
13948,15051
13948,14613
13948,14576
13948,14969
13948,14719
13948,14132
13948,14664
13948,14440
13948,15097
13949,15079
13949,14901
13949,15092
13949,15017
13949,14518
13949,14453
13949,14659
13949,14418
13949,14224
13949,15080
13949,15064
13949,14069
13949,15020
13949,14914
13949,14694
13949,14831
13949,15009
13950,14483
13950,14766
13950,14987
13950,15092
13950,15079
13950,15077
13950,14238
13950,14935
13950,15063
13950,14996
13950,14367
13950,15089
13950,14614
13950,15083
13950,14956
13950,15075
13950,14718
13950,15067
13950,14532
13950,14333
13950,14961
13950,14631
13951,15023
13951,15087
13951,15044
13951,15069
13951,14813
13951,14320
13951,14521
13951,13966
13951,14314
13951,14282
13951,14901
13951,14846
13951,15065
13951,15000
13951,14645
13951,14257
13951,14128
13951,14804
13952,14589
13952,13991
13952,14940
13952,15095
13952,14881
13952,14634
13952,15059
13952,15069
13952,14769
13952,14800
13952,15081
13952,15088
13952,14716
13952,14563
13952,15042
13952,14485
13952,14933
13952,15009
13952,15075
13952,14833
13952,14992
13952,14964
13953,14636
13953,14906
13953,15079
13953,15008
13953,15086
13953,14695
13953,14945
13953,15033
13953,14388
13953,15045
13953,14740
13953,15029
13953,15004
13953,15048
13953,15001
13953,14166
13954,15047
13954,14936
13954,15088
13954,15061
13954,15090
13954,14515
13954,15048
13954,14886
13954,14694
13954,14958
13954,14832
13954,14971
13954,14764
13954,14972
13954,14721
13954,14717
13954,14744
13954,14834
13954,15079
13954,14688
13954,14793
13954,14387
13955,15061
13955,14062
13955,15015
13955,14620
13955,14611
13955,15001
13955,14619
13955,15055
13955,15076
13955,14416
13955,14995
13955,15041
13955,15091
13955,14687
13955,15060
13955,14501
13955,14909
13956,14566
13956,14516
13956,14142
13956,14872
13956,15063
13956,14643
13956,14502
13956,15091
13956,14763
13956,14834
13956,14318
13956,14532
13956,14439
13956,14947
13956,14058
13956,15095
13956,15066
13956,15097
13956,15065
13956,14728
13956,15031
13956,14813
13957,15062
13957,15013
13957,15098
13957,14593
13957,14223
13957,15054
13957,14715
13957,15059
13957,15100
13957,14167
13957,15065
13957,15074
13957,14633
13957,14731
13957,14137
13957,14969
13957,13971
13958,15062
13958,14039
13958,15013
13958,14406
13958,15075
13958,15094
13958,14812
13958,15032
13958,15082
13958,14559
13958,15018
13958,14753
13958,15092
13958,15022
13958,14801
13958,15063
13958,14434
13958,15078
13958,14606
13958,14793
13959,14942
13959,14661
13959,15040
13959,14963
13959,14514
13959,15003
13959,15083
13959,14152
13959,15066
13959,13990
13959,14119
13959,14283
13959,14948
13959,14218
13960,14921
13960,15089
13960,14949
13960,14102
13960,14116
13960,14458
13960,15082
13960,14601
13960,14381
13960,14540
13960,14733
13960,15005
13960,15101
13960,14719
13960,15084
13960,15094
13960,14964
13960,15039
13961,14836
13961,15045
13961,15081
13961,14348
13961,14705
13961,14878
13961,15096
13961,15044
13961,15089
13961,14410
13961,14664
13961,14081
13961,15086
13961,15056
13961,15078
13961,15080
13961,15094
13961,14954
13961,15008
13962,14766
13962,14748
13962,15093
13962,15091
13962,15100
13962,15072
13962,14646
13962,14726
13962,14787
13962,15032
13962,14958
13962,14167
13962,14839
13962,14570
13962,14511
13962,14499
13962,14862
13962,15223
13963,14842
13963,15001
13963,14996
13963,14835
13963,15081
13963,14425
13963,14409
13963,14949
13963,15064
13963,15072
13963,14935
13963,14316
13963,15015
13963,14649
13963,14994
13963,15095
13963,14833
13963,13979
13963,15061
13964,14916
13964,14208
13964,15042
13964,14735
13964,14819
13964,14667
13964,14614
13964,14976
13964,14983
13964,14930
13964,14724
13964,15019
13964,14583
13964,14883
13964,15056
13964,14444
13964,15022
13964,15094
13964,14915
13964,14956
13964,14605
13964,14757
13965,15061
13965,14427
13965,14592
13965,15073
13965,15009
13965,14451
13965,14932
13965,14708
13965,14971
13965,14085
13965,15072
13965,15016
13965,14875
13965,14755
13965,14444
13965,14999
13965,14966
13965,15064
13965,14988
13966,14800
13966,14832
13966,15051
13966,15073
13966,14176
13966,14584
13966,14994
13966,14321
13966,15101
13966,14415
13966,14986
13966,14797
13966,15086
13966,15061
13966,14675
13966,14790
13966,14244
13966,14015
13967,14434
13967,14433
13967,15027
13967,14861
13967,15091
13967,14013
13967,15039
13967,14579
13967,14981
13967,14980
13967,15085
13967,15021
13967,14930
13967,14161
13967,14376
13967,14242
13967,14125
13967,15071
13967,14625
13967,15100
13967,14330
13967,15095
13967,14030
13968,13980
13968,14578
13968,15095
13968,14944
13968,14573
13968,14316
13968,14247
13968,14644
13968,15093
13968,15098
13968,14779
13968,14555
13968,15043
13968,14791
13968,14391
13968,14932
13968,14098
13968,15094
13969,15011
13969,15091
13969,14493
13969,14942
13969,14905
13969,15093
13969,14852
13969,14989
13969,14983
13969,15022
13969,14116
13969,14563
13969,15083
13969,14754
13969,15079
13969,13998
13969,15044
13969,14035
13969,14000
13969,15064
13969,14257
13969,14982
13969,14565
13970,14896
13970,14920
13970,14699
13970,14902
13970,14163
13970,15042
13970,15091
13970,14774
13970,14383
13970,14822
13970,15088
13970,14958
13970,14112
13970,14716
13970,14794
13970,13996
13970,15067
13970,14373
13970,14622
13971,14435
13971,15063
13971,14636
13971,14943
13971,14485
13971,14380
13971,15069
13971,15020
13971,15093
13971,14658
13971,15057
13971,14771
13971,14973
13971,15039
13972,14784
13972,14936
13972,14214
13972,14790
13972,15030
13972,15083
13972,14479
13972,15065
13972,15099
13972,14970
13972,14205
13972,14443
13972,14472
13972,14762
13972,14231
13972,14591
13972,14015
13972,15036
13972,14986
13972,15016
13972,15080
13973,15057
13973,14715
13973,14354
13973,14744
13973,15093
13973,14581
13973,15051
13973,15029
13973,14888
13973,14041
13973,15066
13973,14345
13973,14325
13973,14973
13973,14974
13973,14913
13973,14952
13973,15010
13974,15079
13974,14765
13974,14232
13974,15091
13974,14695
13974,15087
13974,14690
13974,15083
13974,14772
13974,14639
13974,14838
13974,14566
13974,14202
13974,15085
13974,14853
13974,14614
13974,15005
13974,15071
13974,14991
13974,15059
13974,15039
13974,15041
13974,15095
13974,14790
13975,15091
13975,15064
13975,15057
13975,15035
13975,14996
13975,14907
13975,15048
13975,14966
13975,14236
13975,14685
13975,14098
13975,15065
13975,14200
13975,14985
13975,14880
13975,14728
13975,14552
13975,15046
13975,14838
13975,14681
13975,15067
13975,13977
13976,14184
13976,14766
13976,14974
13976,14946
13976,14952
13976,15076
13976,15088
13976,14881
13976,14939
13976,15098
13976,15092
13977,14685
13977,14824
13977,15042
13977,14185
13977,14119
13977,14027
13977,14287
13977,14108
13977,14702
13977,15099
13977,14931
13977,15069
13977,14850
13977,14962
13977,15061
13977,14950
13977,14707
13977,14265
13977,14757
13977,14836
13977,14970
13977,14871
13978,14114
13978,14011
13978,14770
13978,15080
13978,15036
13978,15055
13978,14789
13978,14122
13978,14731
13978,14695
13978,15052
13978,14628
13978,14946
13978,14812
13978,14988
13978,14931
13978,14965
13978,14084
13978,14316
13978,14831
13979,14599
13979,14211
13979,15015
13979,15001
13979,14965
13979,15004
13979,15034
13979,15052
13979,14092
13979,14665
13979,14066
13979,14003
13979,14952
13979,15097
13979,15078
13979,15076
13979,14135
13979,15047
13979,15090
13979,14060
13979,14746
13979,15057
13979,14681
13979,15058
13980,15086
13980,14469
13980,14244
13980,14902
13980,15040
13980,14700
13980,14294
13980,15083
13980,14935
13980,14298
13980,15060
13980,14379
13980,14823
13980,14342
13980,15021
13980,14557
13980,14263
13981,15089
13981,14205
13981,14591
13981,14984
13981,15077
13981,14719
13981,14266
13981,14913
13981,14864
13981,14911
13981,15049
13981,15041
13981,15099
13981,14752
13981,14914
13981,15096
13981,14770
13981,14900
13981,15026
13981,14932
13981,14359
13981,14419
13981,14623
13981,15079
13982,14767
13982,14997
13982,15063
13982,15070
13982,14685
13982,14977
13982,15066
13982,14970
13982,14594
13982,14899
13982,15079
13982,14959
13982,15049
13982,14343
13982,14433
13982,15046
13982,14639
13982,15031
13982,14349
13982,14718
13982,15084
13983,14771
13983,14298
13983,15052
13983,14752
13983,14089
13983,15101
13983,15051
13983,14125
13983,15059
13983,14744
13983,14997
13983,14762
13983,14994
13983,14754
13983,14527
13983,15031
13983,14077
13983,15061
13983,15078
13983,15064
13983,14636
13984,15052
13984,14931
13984,15047
13984,14523
13984,14278
13984,15027
13984,14505
13984,14742
13984,14870
13984,14803
13984,15079
13984,14962
13984,15091
13984,14124
13984,14804
13984,14747
13984,15057
13984,15022
13985,15080
13985,15081
13985,14773
13985,15021
13985,15047
13985,14107
13985,14830
13985,15091
13985,14502
13985,14049
13985,14609
13985,15042
13985,15096
13985,15000
13985,15054
13985,15007
13985,14985
13985,15078
13986,14283
13986,15091
13986,14015
13986,14544
13986,14080
13986,14863
13986,14014
13986,14382
13986,14317
13986,14281
13986,15062
13986,14977
13986,14958
13986,14393
13986,14571
13986,14923
13986,15033
13987,14350
13987,14436
13987,14963
13987,14528
13987,14715
13987,14087
13987,14184
13987,14631
13987,14159
13987,14041
13987,14058
13987,14960
13987,14999
13987,15002
13987,15044
13987,14977
13987,15222
13988,14679
13988,14972
13988,14871
13988,15042
13988,15081
13988,15011
13988,14923
13988,14862
13988,15053
13988,14900
13988,14632
13988,14407
13988,14716
13988,15079
13988,14445
13988,15006
13988,14841
13988,14047
13988,14897
13988,15091
13988,14161
13988,14701
13988,14571
13989,14723
13989,14780
13989,14608
13989,14762
13989,15021
13989,14978
13989,15001
13989,14255
13989,14910
13989,14315
13989,14993
13989,14691
13989,14987
13989,14995
13989,14599
13989,14393
13989,15055
13989,15059
13989,14946
13989,14920
13989,14264
13990,14882
13990,14587
13990,15069
13990,15076
13990,14140
13990,14664
13990,14677
13990,14952
13990,14987
13990,14691
13990,14944
13990,14321
13990,15050
13990,15101
13990,15034
13990,15091
13990,15078
13990,14569
13991,14702
13991,14731
13991,14809
13991,14615
13991,15098
13991,14210
13991,15089
13991,14425
13991,15099
13991,15054
13991,14959
13991,14929
13991,14729
13991,14914
13991,15056
13991,14998
13991,15062
13991,15032
13991,15050
13991,14341
13991,15057
13991,14763
13991,14094
13991,14135
13991,15081
13991,14885
13992,15072
13992,14279
13992,15094
13992,14814
13992,15088
13992,14071
13992,14319
13992,15045
13992,14989
13992,15031
13992,15065
13992,15082
13992,14041
13992,14266
13992,15086
13992,15083
13992,14996
13992,15003
13992,14835
13993,14945
13993,15097
13993,15065
13993,14105
13993,14682
13993,14173
13993,14299
13993,14295
13993,15048
13993,14196
13993,14657
13993,14170
13993,15073
13993,14893
13993,14842
13993,15078
13993,14934
13993,14505
13993,14864
13993,14565
13993,14380
13994,14990
13994,14590
13994,15090
13994,15083
13994,15088
13994,15065
13994,15093
13994,14861
13994,15089
13994,14641
13994,15008
13994,14998
13994,15026
13994,15043
13994,14941
13994,14706
13994,14920
13994,14670
13994,14506
13994,14782
13994,15074
13994,14689
13994,14460
13995,15073
13995,14978
13995,14885
13995,14868
13995,15014
13995,15082
13995,14707
13995,15074
13995,14791
13995,14442
13995,15101
13995,15036
13995,14150
13995,14419
13995,14015
13995,15086
13995,15050
13995,14157
13995,14710
13996,14142
13996,15019
13996,14700
13996,15092
13996,14530
13996,15064
13996,14648
13996,15017
13996,14991
13996,14115
13996,14825
13996,14090
13996,14969
13996,14738
13996,15088
13997,14673
13997,15054
13997,14207
13997,14526
13997,15003
13997,14694
13997,14994
13997,14382
13997,15061
13997,14111
13997,14480
13997,14235
13997,14992
13997,14904
13997,14406
13997,15092
13997,14913
13997,14189
13997,14995
13997,14959
13997,14352
13997,14642
13998,14079
13998,14327
13998,15006
13998,15092
13998,15069
13998,14824
13998,14789
13998,14521
13998,14692
13998,14943
13998,14890
13998,14307
13998,15083
13998,15099
13998,14846
13998,14085
13998,14823
13999,14997
13999,14597
13999,14795
13999,15061
13999,15046
13999,15089
13999,14931
13999,14290
13999,14281
13999,14529
13999,14690
13999,14987
13999,15044
13999,14050
13999,15073
13999,14205
13999,14452
14000,15071
14000,14300
14000,14757
14000,14018
14000,14992
14000,15046
14000,14053
14000,15086
14000,14864
14000,14723
14000,15054
14001,14377
14001,15002
14001,14933
14001,14197
14001,14836
14001,14916
14001,14603
14001,14436
14001,15011
14001,14976
14001,14649
14001,14895
14001,15090
14001,15100
14001,14690
14001,14985
14001,15078
14001,15042
14001,14626
14002,14994
14002,15091
14002,14668
14002,14117
14002,14371
14002,14448
14002,14095
14002,15086
14002,14961
14002,14967
14002,14886
14002,14780
14002,14978
14002,14629
14002,14924
14002,14689
14003,14976
14003,14505
14003,14855
14003,14443
14003,14824
14003,14860
14003,15086
14003,14234
14003,14584
14003,14806
14003,14728
14003,15094
14003,15099
14003,14631
14003,14236
14003,14787
14003,14944
14003,14197
14003,14361
14003,14466
14003,15082
14003,14879
14003,15044
14004,14237
14004,15041
14004,15074
14004,14988
14004,14650
14004,14796
14004,14466
14004,15056
14004,14902
14004,14967
14004,15082
14004,14050
14004,14825
14004,15022
14004,15085
14004,15091
14004,14994
14004,14312
14004,15005
14005,14517
14005,14317
14005,14990
14005,14898
14005,15035
14005,14245
14005,15091
14005,15051
14005,14972
14005,15068
14005,14069
14005,15081
14005,14191
14005,15047
14005,14295
14005,14837
14005,14989
14005,14379
14005,14127
14005,15050
14005,14585
14005,14835
14005,14959
14006,14738
14006,15063
14006,15084
14006,14018
14006,14498
14006,14383
14006,14607
14006,14211
14006,14979
14006,15056
14006,14933
14006,14347
14006,14898
14006,14588
14006,14509
14006,14810
14006,15053
14006,15076
14006,14949
14006,14919
14007,14975
14007,14369
14007,15056
14007,14174
14007,14609
14007,14817
14007,14727
14007,15073
14007,15068
14007,14405
14007,15083
14007,14140
14007,14409
14007,14880
14007,14725
14007,15018
14007,15042
14007,14826
14007,15054
14007,15084
14007,15045
14008,14977
14008,14880
14008,14971
14008,14369
14008,15036
14008,14917
14008,14524
14008,14763
14008,15064
14008,14632
14008,14807
14008,14937
14008,14953
14008,14338
14008,15080
14008,15077
14008,14065
14008,14664
14008,14918
14008,14973
14009,14990
14009,14873
14009,14921
14009,15054
14009,14232
14009,14966
14009,15094
14009,15082
14009,14912
14009,15012
14009,14409
14009,15096
14009,15053
14009,14029
14009,14722
14009,14316
14009,14116
14009,14433
14009,15093
14009,15095
14009,14729
14009,14688
14009,14526
14009,14939
14009,15100
14009,14112
14009,15172
14010,14808
14010,14798
14010,15083
14010,15017
14010,15086
14010,14981
14010,15068
14010,14059
14010,15062
14010,14729
14010,14964
14010,15043
14010,14462
14010,14677
14010,15016
14010,14154
14010,14867
14010,15085
14010,15081
14010,14249
14010,14979
14011,14205
14011,15054
14011,14500
14011,14128
14011,14906
14011,14111
14011,14512
14011,14595
14011,14514
14011,15055
14011,15052
14011,14761
14011,14082
14011,14683
14011,15006
14011,14236
14011,14233
14011,14422
14011,15030
14012,14709
14012,14802
14012,14026
14012,15081
14012,14922
14012,15098
14012,14869
14012,15096
14012,14715
14012,14235
14012,15029
14012,14413
14012,14861
14012,15023
14012,14986
14012,15038
14012,15048
14012,15075
14012,14471
14012,15053
14013,14705
14013,15090
14013,14998
14013,14783
14013,14742
14013,14714
14013,14921
14013,15071
14013,14163
14013,15031
14013,14392
14013,14558
14013,14066
14013,14697
14013,14827
14013,15056
14013,14486
14013,14753
14013,14953
14013,15083
14014,15057
14014,15060
14014,14503
14014,15047
14014,14855
14014,14897
14014,14975
14014,14934
14014,14233
14014,15050
14014,14226
14014,14842
14014,15086
14014,14744
14014,14867
14014,14708
14014,14592
14014,15101
14014,14776
14014,15099
14014,14979
14015,15068
14015,14592
14015,14889
14015,14796
14015,15078
14015,15002
14015,15093
14015,15057
14015,15075
14015,14404
14015,14193
14015,14974
14015,15052
14015,14019
14015,14579
14015,14403
14015,14709
14015,14807
14016,14721
14016,14926
14016,14825
14016,14133
14016,14981
14016,15087
14016,15065
14016,15091
14016,14751
