source,target
14096,14971
14096,14800
14097,15014
14097,14155
14097,14720
14097,15033
14097,15071
14097,14871
14097,14942
14097,15097
14097,14262
14097,14488
14097,14970
14097,14996
14097,14234
14098,14894
14098,14923
14098,14963
14098,14798
14098,15077
14098,14373
14098,14974
14098,14939
14098,14877
14098,14592
14098,14873
14098,15055
14098,14745
14098,14982
14098,15042
14098,14785
14098,14653
14098,14436
14098,15080
14098,14111
14098,14410
14098,14800
14098,15023
14098,14829
14098,14415
14098,14911
14099,14660
14099,14148
14099,14383
14099,14489
14099,14964
14099,14956
14099,15098
14099,15032
14099,15016
14099,15062
14099,14890
14099,15048
14099,14765
14099,14921
14099,15029
14099,14576
14099,15058
14099,15070
14099,14881
14099,14954
14099,14655
14099,14500
14099,15045
14100,15033
14100,14896
14100,15011
14100,14323
14100,15088
14100,14430
14100,15047
14100,15034
14100,14979
14100,15037
14100,14637
14100,15046
14100,15048
14100,14919
14100,14158
14100,14660
14100,14414
14100,15072
14100,14652
14100,14944
14101,14190
14101,15080
14101,15035
14101,14833
14101,14573
14101,14589
14101,14895
14101,15043
14101,15029
14101,14456
14101,15093
14101,15096
14101,15005
14101,14768
14101,14576
14101,15068
14101,14482
14101,15089
14101,14629
14101,14781
14101,14884
14101,14655
14101,15058
14101,15076
14101,14600
14101,15095
14101,15099
14102,14724
14102,14850
14102,14583
14102,14982
14102,14310
14102,14652
14102,14116
14102,14695
14102,15082
14102,15046
14102,15079
14102,14957
14102,15017
14102,14974
14102,15059
14102,14986
14102,14884
14102,15088
14102,14798
14102,14707
14102,14593
14102,14953
14103,14977
14103,14950
14103,15039
14103,15024
14103,15088
14103,15065
14103,14478
14103,14105
14103,15085
14103,14659
14103,14414
14103,15046
14103,14538
14103,14970
14103,15053
14103,15021
14103,14819
14103,14788
14103,14351
14103,15047
14103,14577
14103,15093
14103,15033
14103,14765
14103,14872
14104,14208
14104,15036
14104,14620
14104,14856
14104,15065
14104,14512
14104,15048
14104,14890
14104,14784
14104,15031
14104,14177
14104,14648
14104,15054
14104,14722
14104,15039
14104,15079
14104,15007
14104,14270
14104,14536
14105,15101
14105,15055
14105,14683
14105,14658
14105,15046
14105,14339
14105,15048
14105,14459
14105,14975
14105,14277
14105,15050
14105,14611
14105,14768
14105,15018
14105,14972
14105,15016
14105,14222
14105,14692
14105,14937
14106,15098
14106,15062
14106,14568
14106,14969
14106,14819
14106,14220
14106,14415
14106,14722
14106,15086
14106,14569
14106,15006
14106,15095
14106,15097
14106,14976
14106,14605
14106,14690
14106,15036
14106,15081
14106,14117
14106,15088
14106,15048
14106,15044
14107,14668
14107,14821
14107,15029
14107,14577
14107,14824
14107,14416
14107,15009
14107,14328
14107,15049
14107,15100
14107,14720
14107,14473
14107,14990
14107,15072
14107,14611
14107,14299
14107,14316
14107,14172
14107,14956
14107,15050
14107,14320
14108,14964
14108,14772
14108,15056
14108,14941
14108,15027
14108,14946
14108,15050
14108,14966
14108,15101
14108,14886
14108,14882
14108,15073
14108,14984
14108,14679
14108,15035
14108,14695
14108,14993
14108,15093
14108,14276
14108,14625
14108,14405
14108,15061
14108,14125
14108,15064
14109,15083
14109,14404
14109,14737
14109,15097
14109,14432
14109,14276
14109,14142
14109,14823
14109,14182
14109,15067
14109,14634
14109,14408
14109,14297
14109,14238
14109,14649
14109,14864
14109,14694
14109,14856
14109,14885
14109,15077
14109,15096
14109,15066
14109,15018
14110,14648
14110,15100
14110,15078
14110,14662
14110,14158
14110,14645
14110,15031
14110,14659
14110,15064
14110,14348
14110,14660
14110,15084
14110,14737
14110,14740
14110,14156
14110,14793
14110,14952
14110,14450
14110,15048
14110,15028
14111,15034
14111,15049
14111,14752
14111,14372
14111,14966
14111,15071
14111,15043
14111,15059
14111,14640
14111,15094
14111,15068
14111,14675
14111,15048
14111,14987
14111,14653
14111,14305
14111,14645
14111,14988
14111,14816
14111,14743
14111,14690
14111,14449
14111,15046
14111,14628
14111,14989
14112,14572
14112,14653
14112,14703
14112,14274
14112,14217
14112,15022
14112,14196
14112,14945
14112,14842
14112,14734
14112,14974
14112,14619
14112,14955
14112,15058
14112,14881
14112,14998
14112,14589
14112,14759
14112,15059
14112,15077
14112,14275
14112,14585
14112,15095
14113,14395
14113,15066
14113,14649
14113,14668
14113,14687
14113,15058
14113,15031
14113,15087
14113,14299
14113,15097
14113,14512
14113,14794
14113,14952
14113,14418
14113,14634
14113,14222
14113,15079
14113,15082
14113,14180
14113,14411
14113,15075
14113,14971
14113,14357
14114,15000
14114,14926
14114,14538
14114,14897
14114,14391
14114,15096
14114,14950
14114,15052
14114,14730
14114,14132
14114,15075
14114,14752
14114,14688
14114,15058
14114,14188
14114,15099
14114,14840
14114,14145
14114,15084
14114,14808
14114,14270
14114,14904
14114,15101
14114,14641
14114,14313
14114,14476
14114,14559
14114,15079
14114,14699
14115,14778
14115,14831
14115,14674
14115,15054
14115,14804
14115,15075
14115,14145
14115,14882
14115,14632
14115,14756
14115,15047
14115,15074
14115,14707
14115,14767
14115,14683
14115,14285
14115,14733
14115,15101
14115,14407
14115,14526
14115,14869
14116,14833
14116,14541
14116,14971
14116,15099
14116,14170
14116,15089
14116,14947
14116,14855
14116,15086
14116,15013
14116,14842
14116,15082
14116,15033
14116,14788
14116,14559
14116,15074
14116,15076
14116,15083
14116,15062
14116,14150
14116,14848
14116,14593
14117,14975
14117,15040
14117,14476
14117,14321
14117,14319
14117,15068
14117,15021
14117,15049
14117,14744
14117,15072
14117,14676
14117,14757
14117,15017
14117,15039
14117,14947
14117,14634
14117,14915
14117,14970
14117,14929
14117,15082
14117,15047
14117,14940
14117,15065
14117,15051
14117,15005
14117,14934
14117,14460
14117,15015
14117,15031
14117,14806
14118,14935
14118,15021
14118,14801
14118,14415
14118,14973
14118,14344
14118,14925
14118,14397
14118,14335
14118,15064
14118,14482
14118,15099
14118,15094
14118,15076
14118,14855
14118,14188
14118,15054
14118,14919
14118,14983
14118,14981
14118,15031
14118,15042
14118,15072
14118,14522
14119,14926
14119,15082
14119,15058
14119,15006
14119,14847
14119,14756
14119,15060
14119,14250
14119,14996
14119,15084
14119,14157
14119,14674
14119,14721
14119,15091
14119,14187
14119,14819
14119,14270
14119,15045
14119,14836
14119,14637
14119,14688
14119,14190
14119,14699
14120,14896
14120,15021
14120,15026
14120,15093
14120,14743
14120,14382
14120,15066
14120,14958
14120,14449
14120,15037
14120,14361
14120,14732
14120,14797
14120,14431
14120,14577
14120,15049
14120,15069
14120,14443
14120,14125
14120,14197
14120,15080
14120,15089
14120,15051
14120,14694
14120,15095
14120,15077
14121,14992
14121,14963
14121,14899
14121,14952
14121,14988
14121,14943
14121,14939
14121,14984
14121,15080
14121,14760
14121,14627
14121,14294
14121,14350
14121,14137
14121,15059
14121,15072
14121,14929
14121,14439
14121,14168
14121,14609
14121,15050
14121,15197
14122,14470
14122,14327
14122,14498
14122,14307
14122,15081
14122,14486
14122,14331
14122,14347
14122,15060
14122,15032
14122,14713
14122,14841
14122,14209
14122,14752
14122,14365
14122,14373
14122,14554
14122,14809
14122,14769
14122,15028
14122,14493
14123,15084
14123,14976
14123,14240
14123,14350
14123,15058
14123,14837
14123,15021
14123,14932
14123,14848
14123,15041
14123,15095
14123,15045
14123,14938
14123,15071
14123,14982
14123,15098
14123,14558
14123,14580
14123,15008
14124,15046
14124,15011
14124,14142
14124,14682
14124,15070
14124,15100
14124,14517
14124,14990
14124,15018
14124,14528
14124,14687
14124,14932
14124,15065
14124,14763
14124,14709
14124,15032
14124,15021
14124,14716
14124,14953
14124,14137
14124,15006
14124,15093
14124,14602
14124,14783
14124,15077
14124,14425
14125,14292
14125,14211
14125,15070
14125,14710
14125,14993
14125,15040
14125,15039
14125,14581
14125,14183
14125,15094
14125,15050
14125,14944
14125,14153
14125,14828
14125,15088
14125,15052
14125,14742
14125,14876
14125,15013
14125,14254
14125,15048
14125,14765
14125,14445
14125,14842
14125,14980
14126,14347
14126,14938
14126,14916
14126,14474
14126,15057
14126,14563
14126,14545
14126,14842
14126,14582
14126,14261
14126,15099
14126,15050
14126,14971
14126,14609
14126,14429
14126,14755
14126,15094
14126,14252
14126,15065
14127,14899
14127,14939
14127,14809
14127,15073
14127,14339
14127,15019
14127,15058
14127,14756
14127,14827
14127,15089
14127,14253
14127,15053
14127,15097
14127,14996
14127,15079
14127,15063
14127,14782
14127,15094
14127,14861
14127,14259
14127,15101
14127,14880
14128,15007
14128,14649
14128,14759
14128,15047
14128,15101
14128,14804
14128,14428
14128,15098
14128,15010
14128,14183
14128,14856
14128,14858
14128,15092
14128,14878
14128,15001
14128,14708
14128,14806
14128,14749
14128,14600
14128,15100
14128,14889
14128,14990
14128,14957
14128,14916
14128,14834
14128,14785
14128,15060
14129,14562
14129,14232
14129,14787
14129,14302
14129,14807
14129,14528
14129,14965
14129,14698
14129,15060
14129,14643
14129,15084
14129,15051
14129,14833
14129,15068
14129,15004
14129,14258
14129,15078
14129,14767
14129,15091
14129,14222
14129,14789
14129,14529
14129,15067
14129,15059
14129,15016
14130,15042
14130,14953
14130,15091
14130,14326
14130,14529
14130,15078
14130,14892
14130,15000
14130,14991
14130,14722
14130,14607
14130,14569
14130,15045
14130,14803
14130,14848
14130,14814
14130,14666
14130,14587
14130,14668
14130,15086
14130,15100
14130,14383
14130,15054
14130,15090
14130,14872
14130,15079
14130,14790
14130,14955
14131,15030
14131,14944
14131,14182
14131,15011
14131,15058
14131,15047
14131,15020
14131,14148
14131,15100
14131,14152
14131,14962
14131,14852
14131,15076
14131,14921
14131,14971
14131,14890
14131,14765
14131,15085
14131,14719
14131,14866
14131,14817
14131,15091
14131,14761
14132,15101
14132,15008
14132,15060
14132,14683
14132,15061
14132,15092
14132,14673
14132,14597
14132,14607
14132,15096
14132,15038
14132,15087
14132,14633
14132,14550
14132,15017
14132,14839
14132,14988
14132,14589
14132,14939
14132,15076
14132,14888
14132,15032
14133,15101
14133,14963
14133,15090
14133,14508
14133,15074
14133,15095
14133,14577
14133,15091
14133,14644
14133,15066
14133,15069
14133,14248
14133,15081
14133,14971
14133,15052
14133,14457
14133,15089
14133,15083
14133,14734
14134,14459
14134,14725
14134,14908
14134,14995
14134,15080
14134,15063
14134,14849
14134,15052
14134,14936
14134,14174
14134,14439
14134,14170
14134,14339
14134,15010
14134,15020
14134,14985
14134,14951
14134,15076
14134,14723
14135,14614
14135,14952
14135,14907
14135,14522
14135,14330
14135,15086
14135,14843
14135,15089
14135,14497
14135,14713
14135,14384
14135,14936
14135,14805
14135,14613
14135,14734
14135,14661
14135,14982
14135,14881
14135,14891
14136,14431
14136,15012
14136,15001
14136,14323
14136,14899
14136,14395
14136,14999
14136,14982
14136,14768
14136,14635
14136,15078
14136,14677
14136,14918
14136,15093
14136,14889
14137,14951
14137,15083
14137,14809
14137,15094
14137,14787
14137,14806
14137,14749
14137,14207
14137,14647
14137,14427
14137,15098
14137,15090
14137,14607
14137,14860
14137,15049
14137,14967
14137,14627
14137,14955
14137,14852
14137,14992
14137,14737
14137,15061
14138,14629
14138,14947
14138,14865
14138,15093
14138,15065
14138,14893
14138,14312
14138,14889
14138,15040
14138,14375
14138,15043
14138,14830
14138,15064
14138,14908
14138,14802
14138,14656
14138,14705
14138,14999
14138,15088
14138,14589
14138,14670
14138,14747
14138,14786
14138,14957
14138,15048
14138,14938
14138,14880
14138,14472
14139,14936
14139,15036
14139,15007
14139,14948
14139,14248
14139,14316
14139,15020
14139,14967
14139,14923
14139,14918
14139,14996
14139,14889
14139,15088
14139,14339
14139,14506
14139,14997
14139,14658
14139,15079
14139,15070
14139,15082
14140,15033
14140,14669
14140,14498
14140,15058
14140,14958
14140,15038
14140,14751
14140,15055
14140,14921
14140,15088
14140,15100
14140,14832
14140,15080
14140,14707
14140,14888
14140,15037
14140,14627
14140,14931
14140,15091
14140,15073
14140,14967
14140,14398
14140,14655
14140,15015
14140,14988
14140,14811
14141,14948
14141,15093
14141,14794
14141,15015
14141,14896
14141,14309
14141,14969
14141,14668
14141,14923
14141,15101
14141,14979
14141,14708
14141,15052
14141,15088
14141,15087
14141,14709
14141,15091
14141,14837
14141,15098
14141,14870
14141,15066
14141,14956
14142,15001
14142,14574
14142,14988
14142,14864
14142,14371
14142,15003
14142,14597
14142,15087
14142,15015
14142,14844
14142,15048
14142,14852
14142,15032
14142,14420
14142,14542
14142,14823
14142,14689
14142,14302
14142,15085
14142,15067
14142,15012
14142,14528
14142,15059
14142,15051
14142,14543
14142,14965
14142,15097
14143,14840
14143,14579
14143,15014
14143,14999
14143,15078
14143,15044
14143,14819
14143,14606
14143,14320
14143,14807
14143,14474
14143,15081
14143,15088
14143,15056
14143,15094
14143,14572
14143,15054
14143,14708
14143,14902
14143,15043
14143,14931
14143,14649
14143,14218
14143,14191
14143,15096
14143,14959
14143,14695
14144,15035
14144,14934
14144,15034
14144,15058
14144,14735
14144,15010
14144,15093
14144,14605
14144,14772
14144,15025
14144,14730
14144,15071
14144,14863
14144,14817
14144,14452
14144,14947
14144,14905
14144,14826
14144,14480
14145,14660
14145,14870
14145,15002
14145,15081
14145,15072
14145,14963
14145,14742
14145,14808
14145,15057
14145,14916
14145,14986
14145,15087
14145,14534
14145,14427
14145,14984
14145,14971
14145,14997
14145,14689
14145,15080
14145,14741
14145,14561
14145,14172
14145,15029
14145,14157
14145,15030
14145,14547
14145,15075
14146,15044
14146,14743
14146,14531
14146,15072
14146,14285
14146,15047
14146,15087
14146,14970
14146,15092
14146,14464
14146,14793
14146,14262
14146,14456
14146,14982
14146,14576
14146,15078
14146,14826
14146,14741
14146,15045
14146,15034
14146,15019
14146,15065
14146,15063
14146,14148
14146,15016
14146,14711
14147,14871
14147,14619
14147,14741
14147,14795
14147,14992
14147,14983
14147,14827
14147,14836
14147,15080
14147,14676
14147,14975
14147,14613
14147,15072
14147,14494
14147,15094
14147,14822
14147,15098
14147,14981
14147,14558
14147,14932
14147,15053
14147,14603
14147,14632
14148,14919
14148,14374
14148,15067
14148,15083
14148,14992
14148,15079
14148,14702
14148,15064
14148,15061
14148,15004
14148,14899
14148,15055
14148,14810
14148,14213
14148,14403
14148,14869
14148,14482
14148,15069
14148,14988
14148,14898
14148,14801
14149,14173
14149,14865
14149,14267
14149,15096
14149,14673
14149,14761
14149,14724
14149,14635
14149,15083
14149,15002
14149,15049
14149,14355
14149,15031
14149,14247
14149,15069
14149,14854
14149,14875
14149,14909
14149,14782
14149,15095
14149,14613
14149,14843
14149,14566
14150,14409
14150,14418
14150,15084
14150,15081
14150,14564
14150,14972
14150,14867
14150,14947
14150,14783
14150,14973
14150,15092
14150,14636
14150,14244
14150,14568
14150,14277
14150,14202
14150,14488
14150,15064
14150,14975
14150,14791
14150,14839
14150,14633
14150,15036
14151,15010
14151,14261
14151,14159
14151,15092
14151,15094
14151,14977
14151,14725
14151,14988
14151,14411
14151,14424
14151,15023
14151,14496
14151,15002
14151,15039
14151,14709
14151,14691
14151,14482
14151,14630
14151,14423
14151,14951
14151,14715
14151,14350
14151,14402
14151,15086
14151,14524
14152,14956
14152,14257
14152,15083
14152,14834
14152,14742
14152,14394
14152,14686
14152,14435
14152,15078
14152,14918
14152,14772
14152,15089
14152,15097
14152,14985
14152,14975
14152,15096
14152,14546
14152,14351
14152,15075
14152,14906
14152,14240
14152,14854
14152,14297
14153,14515
14153,14547
14153,14642
14153,14926
14153,14701
14153,14512
14153,14629
14153,14903
14153,14925
14153,15025
14153,15055
14153,15038
14153,14618
14153,15066
14153,14794
14153,15065
14153,14488
14153,14514
14153,14364
14153,14686
14153,15054
14153,14491
14153,14989
14153,14971
14153,14760
14154,15067
14154,14554
14154,14419
14154,14901
14154,14668
14154,14627
14154,14369
14154,15015
14154,14965
14154,14673
14154,14873
14154,14732
14154,15091
14154,14938
14154,14799
14154,14912
14154,14689
14154,15016
14154,14371
14154,14729
14154,14782
14154,15019
14154,15065
14154,14192
14154,15066
14154,14525
14155,14839
14155,15054
14155,14380
14155,14780
14155,14952
14155,14616
14155,14985
14155,15019
14155,15084
14155,15010
14155,14263
14155,14860
14155,14726
14155,14946
14155,15005
14155,14892
14155,15081
14155,14938
14155,14244
14155,15064
14155,15078
14156,14743
14156,14843
14156,14378
14156,14714
14156,14909
14156,14751
14156,15095
14156,14998
14156,14282
14156,14367
14156,14948
14156,15072
14156,14449
14156,15056
14156,15063
14156,14568
14156,14887
14156,14461
14156,14940
14156,14202
14156,15070
14156,15041
14156,15019
14156,14965
14156,15076
14156,14636
14156,15059
14156,14576
14156,14664
14156,15101
14156,14607
14157,14420
14157,15039
14157,15084
14157,15086
14157,14833
14157,14880
14157,15082
14157,15056
14157,15022
14157,15092
14157,14390
14157,15005
14157,15033
14157,14996
14157,14742
14157,14730
14157,15029
14157,14196
14158,15072
14158,15097
14158,15018
14158,14459
14158,15089
14158,14716
14158,15002
14158,15095
14158,14869
14158,14821
14158,14546
14158,15068
14158,15003
14158,15084
14158,14761
14158,15086
14158,14897
14158,15031
14158,14730
14158,14900
14158,14382
14158,14307
14158,14786
14158,15079
14159,14655
14159,15055
14159,15056
14159,14203
14159,15063
14159,14766
14159,15099
14159,14342
14159,15033
14159,15079
14159,14282
14159,15100
14159,14843
14159,14863
14159,14872
14159,15000
14159,15060
14159,14909
14159,14310
14159,14819
14159,15017
14159,14291
14159,15075
14159,14920
14159,14704
14159,15021
14159,14868
14160,14545
14160,14777
14160,15068
14160,14975
14160,14400
14160,14776
14160,14905
14160,15038
14160,14998
14160,14572
14160,14982
14160,14587
14160,14518
14160,14991
14160,14970
14160,15075
14160,14765
14160,15066
14160,14213
14160,15058
14160,15088
14161,15020
14161,14996
14161,15089
14161,14448
14161,14985
14161,14738
14161,15060
14161,14475
14161,15045
14161,14465
14161,15062
14161,15077
14161,15035
14161,14522
14161,15040
14161,15101
14161,14531
14161,14937
14161,14266
14161,14897
14162,14800
14162,14636
14162,14857
14162,14509
14162,14907
14162,14166
14162,15043
14162,15066
14162,14555
14162,14995
14162,14972
14162,14703
14162,14701
14162,15095
14162,14192
14162,14913
14162,14651
14162,14657
14162,14604
14162,14535
14162,14685
14162,14986
14162,14417
14162,14552
14162,14808
14162,14480
14163,15065
14163,14906
14163,15069
14163,15091
14163,14986
14163,15082
14163,15054
14163,14834
14163,14249
14163,14800
14163,15023
14163,14327
14163,14348
14163,15061
14163,14989
14163,14394
14163,14781
14163,15094
14163,14321
14163,14623
14163,15081
14163,15064
14163,14581
14163,14980
14163,14729
14163,14743
14163,14782
14163,15041
14163,14857
14164,15101
14164,14982
14164,14960
14164,15100
14164,15084
14164,14570
14164,14240
14164,14587
14164,14860
14164,14625
14164,14280
14164,14381
14164,14530
14164,15059
14164,14994
14164,14566
14164,15096
14164,14239
14165,14653
14165,15043
14165,15019
14165,14606
14165,14961
14165,14919
14165,14547
14165,14702
14165,14850
14165,14979
14165,14308
14165,15070
14165,14635
14165,14592
14165,15068
14165,14625
14165,14478
14165,14198
14165,15045
14165,14998
14165,14450
14165,14691
14165,14325
14165,14842
14166,15055
14166,15087
14166,14979
14166,15084
14166,14478
14166,14630
14166,15017
14166,14994
14166,14434
14166,15094
14166,14736
14166,14887
14166,14539
14166,14858
14166,14817
14166,14761
14166,15078
14166,15035
14166,14796
14166,15008
14166,15025
14166,15076
14166,14862
14166,14770
14166,15074
14166,15068
14166,14787
14166,14959
14166,14277
14166,14203
14167,15093
14167,14181
14167,14717
14167,14315
14167,15075
14167,15028
14167,14916
14167,14829
14167,15057
14167,15002
14167,15100
14167,14183
14167,15099
14167,14427
14167,14985
14167,15087
14167,14951
14167,14742
14167,15065
14167,14793
14167,14731
14167,14853
14167,14887
14167,15033
14168,14474
14168,14169
14168,15080
14168,14720
14168,15074
14168,15060
14168,14241
14168,15068
14168,14795
14168,14573
14168,14539
14168,14459
14168,14860
14168,14442
14168,14362
14168,15087
14168,14526
14168,14213
14168,15013
14168,15082
14168,15057
14168,14933
14168,15094
14169,15015
14169,14608
14169,14865
14169,14986
14169,14598
14169,14943
14169,14966
14169,14780
14169,14777
14169,15101
14169,14553
14169,14909
14169,14636
14169,14971
14169,14686
14169,14408
14169,15078
14169,14676
14169,14792
14169,15049
14169,15003
14169,14799
14169,14707
14169,14995
14169,14948
14169,15069
14170,15070
14170,14965
14170,14955
14170,14656
14170,14974
14170,15004
14170,14937
14170,14970
14170,14557
14170,15066
14170,15050
14170,14269
14170,15095
14170,15042
14170,15058
14170,14767
14170,14744
14170,14975
14170,14213
14170,14322
14170,15047
14171,14642
14171,15018
14171,14768
14171,15003
14171,15038
14171,15053
14171,15099
14171,15070
14171,15073
14171,14919
14171,14935
14171,15013
14171,14966
14171,15004
14171,14693
14171,14738
14171,14990
14171,14435
14171,15049
14171,14773
14171,15039
14171,14913
14171,14553
14171,14931
14171,15375
14172,15079
14172,14777
14172,15071
14172,14674
14172,15090
14172,14691
14172,14657
14172,14964
14172,15096
14172,14248
14172,14956
14172,14954
14172,14989
14172,14618
14172,14868
14172,14578
14172,15100
14172,15087
14172,14211
14172,15081
14172,14909
14172,14991
14172,14410
14172,14944
14172,15066
14172,14230
14172,15085
14173,14385
14173,15004
14173,14940
14173,15083
14173,14588
14173,14938
14173,15010
14173,14671
14173,15079
14173,15053
14173,14731
14173,15095
14173,15091
14173,14620
14173,14696
14173,14677
14173,15064
14173,15005
14173,14979
14173,15060
14173,14349
14173,14748
14173,14703
14173,14740
14173,14631
14173,14384
14174,14955
14174,15095
14174,15093
14174,14898
14174,14733
14174,15048
14174,14390
14174,15009
14174,14712
14174,14907
14174,15014
14174,14699
14174,14725
14174,14881
14174,15039
14174,15003
14174,15061
14174,15059
14174,15057
14174,14994
14174,15076
14174,14957
14174,15070
14174,14447
14174,14352
14174,15032
14175,14728
14175,14993
14175,15063
14175,15073
14175,14782
14175,15087
14175,15089
14175,14344
14175,14671
14175,14911
14175,15093
14175,14368
14175,15056
14175,14778
14175,15064
14175,15101
14175,14805
14175,14836
14175,14972
14175,14326
14175,14982
14175,15085
14176,14955
14176,14772
14176,15002
14176,14245
14176,14570
14176,14658
14176,14980
14176,14598
14176,14978
14176,14953
14176,14637
14176,15084
14176,15049
14176,14320
14176,14698
14176,15089
14176,15098
14176,15054
14176,14370
14176,14503
14176,14513
14176,14839
14176,15094
14177,15054
14177,15027
14177,14597
14177,14928
14177,14723
14177,14796
14177,14281
14177,15004
14177,14275
14177,15041
14177,15062
14177,14788
14177,14772
14177,15057
14177,14990
14177,14974
14177,15060
14177,14818
14178,15019
14178,14589
14178,15052
14178,14974
14178,15095
14178,14506
14178,14773
14178,14888
14178,15093
14178,14863
14178,14617
14178,15039
14178,14882
14178,15098
14178,15047
14178,14903
14178,14755
14178,14947
14178,15072
14178,15092
14178,14487
14178,14585
14179,15079
14179,15064
14179,15074
14179,14724
14179,14376
14179,15095
14179,15046
14179,14756
14179,14979
14179,15055
14179,14856
14179,14609
14179,14759
14179,14975
14179,14863
14179,15078
14179,14660
14179,15058
14179,15065
14179,14634
14179,14315
14179,14836
14179,14483
14180,14543
14180,15071
14180,14580
14180,15088
14180,15073
14180,14911
14180,14326
14180,14974
14180,14483
14180,15089
14180,15097
14180,15076
14180,15095
14180,15021
14180,14651
14180,14523
14180,15039
14180,15081
14180,15091
14181,14625
14181,14673
14181,14720
14181,15062
14181,15101
14181,14365
14181,14338
14181,15036
14181,14609
14181,14973
14181,14756
14181,14660
14181,15008
14181,14639
14181,15058
14181,14288
14181,15010
14181,14750
14181,15073
14181,15033
14181,14204
14181,14978
14182,14566
14182,14936
14182,14695
14182,14938
14182,15066
14182,14965
14182,15094
14182,14990
14182,15079
14182,14923
14182,15043
14182,15097
14182,14524
14182,14800
14182,14329
14182,14544
14183,14520
14183,15091
14183,15088
14183,15076
14183,14228
14183,15057
14183,14526
14183,14748
14183,14790
14183,14756
14183,15036
14183,14902
14183,14765
14183,15073
14183,14482
14183,14812
14183,15087
14183,14879
14183,15100
14183,14202
14183,14506
14183,14963
14183,14412
14183,15075
14183,15003
14183,14738
14183,15043
14183,15068
14183,14999
14184,14927
14184,14610
14184,15100
14184,14880
14184,15094
14184,14763
14184,14736
14184,14958
14184,15097
14184,14768
14184,14952
14184,14280
14184,14867
14184,14351
14184,15088
14184,14886
14184,15019
14184,14833
14184,14966
14184,14917
14184,14882
14184,14975
14185,14385
14185,15099
14185,15061
14185,15087
14185,14979
14185,15083
14185,14511
14185,15082
14185,14640
14185,15069
14185,15057
14185,14629
14185,15046
14185,14687
14185,14757
14185,15072
14186,15047
14186,15081
14186,15093
14186,15069
14186,14943
14186,14651
14186,14833
14186,14920
14186,14217
14186,14284
14186,14812
14186,15058
14186,14262
14186,14933
14186,14973
14186,14759
14186,14472
14186,14844
14186,14941
14186,14395
14186,14735
14186,14470
14186,15088
14186,14235
14186,14474
14186,14457
14187,15089
14187,14901
14187,15045
14187,15060
14187,14758
14187,15084
14187,14452
14187,14804
14187,15099
14187,14984
14187,15029
14187,14781
14187,14989
14187,15095
14187,14732
14187,14277
14187,15087
14187,14422
14187,15051
14187,14212
14187,14507
14187,14196
14187,14406
14187,14652
14188,15099
14188,14901
14188,14714
14188,15013
14188,14191
14188,14642
14188,15045
14188,15073
14188,15058
14188,14895
14188,14559
14188,14955
14188,14466
14188,14947
14188,14516
14188,14760
14188,15056
14188,14975
14188,15015
14188,15093
14188,15038
14188,14382
14189,15091
14189,14445
14189,15056
14189,14995
14189,14744
14189,15023
14189,14950
14189,15068
14189,15100
14189,14951
14189,14234
14189,14329
14189,15025
14189,15065
14189,14348
14189,15066
14189,14867
14189,14638
14189,14219
14189,14924
14189,15073
14189,14380
14189,14593
14190,14307
14190,15049
14190,15005
14190,14439
14190,15080
14190,15100
14190,14751
14190,14391
14190,14976
14190,14667
14190,14582
14190,14800
14190,14717
14190,15034
14190,14969
14190,15076
14190,15093
14190,14980
14191,15069
14191,14898
14191,14980
14191,14789
14191,14695
14191,14601
14191,14955
14191,14389
14191,15009
14191,14609
14191,14521
14191,14563
14191,14558
14191,15055
14191,14926
14191,14933
14191,14704
14191,14913
14191,15001
14191,15038
14191,15087
14192,15058
14192,14827
14192,14231
14192,14453
14192,14541
14192,15054
14192,14389
14192,14932
14192,15019
14192,14849
14192,14445
14192,14922
14192,15041
14192,15086
14192,15083
14192,15091
14192,14766
14192,15037
14192,14795
14192,15067
14192,14370
14192,15068
14192,15043
14192,14774
14192,15101
14192,14715
14192,15007
14192,15074
14192,14532
14193,14986
14193,14281
14193,15054
14193,14674
14193,14957
14193,14568
14193,15092
14193,15090
14193,14232
14193,15096
14193,14764
14193,14961
14193,15097
14193,14969
14193,14890
14193,14836
14193,15041
14193,15009
14193,14929
14193,14234
14194,14915
14194,14985
14194,15055
14194,14737
14194,14586
14194,15067
14194,14833
14194,15008
14194,14249
14194,15050
14194,15096
14194,14439
14194,14957
14194,14850
14194,14977
14194,14255
14194,14946
14194,15043
14194,15005
14194,14607
14194,14789
14194,15036
14194,15077
14194,14244
14194,14823
14194,14927
14194,14804
14195,14855
14195,14683
14195,14532
14195,14731
14195,14828
14195,15044
14195,14906
14195,14793
14195,15051
14195,14299
14195,15036
14195,14635
14195,14389
14195,14785
14195,15078
14195,14762
14195,15090
14196,14961
14196,14931
14196,14975
14196,14629
14196,15049
14196,15076
14196,14339
14196,14896
14196,14723
14196,14224
14196,14220
14196,14219
14196,14839
14196,15043
14196,14957
14196,14992
14196,14905
14196,14209
14196,14476
14196,15086
14196,14806
14196,15078
14196,14221
14196,14235
14196,14548
14196,14686
14196,15001
14196,15096
14197,15037
14197,15081
14197,14705
14197,14286
14197,14990
14197,15095
14197,14718
14197,14346
14197,15012
14197,15058
14197,14881
14197,15060
14197,14689
14197,14219
14197,14608
14197,14977
14197,14531
14197,15042
14197,14747
14197,14323
14197,14334
14197,14895
