source,target
14196,14778
14196,15015
14196,14279
14196,14408
14196,14392
14196,14902
14196,14992
14196,14747
14196,15019
14196,15057
14196,15101
14196,14742
14196,14426
14196,15095
14197,15100
14197,15088
14197,14997
14197,14465
14197,15089
14197,15092
14197,14872
14197,15058
14197,14701
14197,14782
14197,14264
14197,14938
14197,14918
14197,14945
14197,15059
14197,14707
14197,14427
14197,14957
14197,14827
14197,15045
14197,15078
14197,14854
14197,15072
14197,14885
14197,14772
14197,14633
14197,14449
14197,14976
14197,14479
14198,14878
14198,14949
14198,15055
14198,15098
14198,15057
14198,15060
14198,14477
14198,14855
14198,14988
14198,14964
14198,14702
14198,15083
14198,15101
14198,14299
14198,15064
14198,14485
14198,14877
14198,14919
14198,15071
14198,14827
14198,14959
14198,15078
14198,15045
14198,14936
14198,14651
14198,14805
14199,15066
14199,15027
14199,14382
14199,14769
14199,15042
14199,15091
14199,14981
14199,14648
14199,14328
14199,15070
14199,14615
14199,15087
14199,14718
14199,15010
14199,15096
14200,15031
14200,15079
14200,14698
14200,15038
14200,14562
14200,14391
14200,14895
14200,14957
14200,14400
14200,14543
14200,15037
14200,15081
14200,15063
14200,14454
14200,15088
14200,15077
14200,15071
14200,14298
14200,15012
14200,15039
14200,14946
14200,15064
14200,14579
14200,14559
14200,14638
14200,15075
14200,15025
14201,14641
14201,15100
14201,14897
14201,14296
14201,14272
14201,14657
14201,14896
14201,15021
14201,14297
14201,14656
14201,14784
14201,14856
14201,14847
14201,15096
14201,14336
14201,14774
14201,14988
14201,14209
14201,14845
14201,14555
14201,14919
14201,15082
14201,15045
14201,14685
14202,14919
14202,15076
14202,15056
14202,14964
14202,14719
14202,14823
14202,15041
14202,14591
14202,15055
14202,15067
14202,14807
14202,15063
14202,14947
14202,14692
14202,14628
14202,14931
14202,15030
14202,15085
14202,14263
14202,14997
14202,14987
14202,14988
14202,14862
14202,15092
14202,14950
14202,15099
14202,15095
14202,14288
14203,15059
14203,14390
14203,15090
14203,14833
14203,14425
14203,14787
14203,15060
14203,14821
14203,14941
14203,14586
14203,14974
14203,14558
14203,15033
14203,14728
14203,15088
14203,15096
14203,14612
14203,15085
14203,15067
14203,14720
14203,15068
14204,14213
14204,14946
14204,14667
14204,14581
14204,15073
14204,14889
14204,14660
14204,14778
14204,14783
14204,14819
14204,15092
14204,14921
14204,14886
14204,14582
14204,15043
14204,14902
14204,14965
14204,14818
14204,14762
14204,15065
14205,14617
14205,15003
14205,14716
14205,14782
14205,15071
14205,15061
14205,14623
14205,14227
14205,14888
14205,14372
14205,14379
14205,14765
14205,14741
14205,14737
14205,14706
14205,15036
14205,14869
14205,14904
14205,15065
14205,15070
14205,14775
14205,14206
14205,15047
14205,14995
14205,14894
14206,14871
14206,15005
14206,14799
14206,15050
14206,14933
14206,14956
14206,14568
14206,14907
14206,15094
14206,14768
14206,15047
14206,14874
14206,14811
14206,15099
14206,14602
14206,14982
14206,15032
14206,14643
14206,14853
14207,14768
14207,14372
14207,15098
14207,14917
14207,14434
14207,15097
14207,14647
14207,14685
14207,14274
14207,14707
14207,14730
14207,14871
14207,15064
14207,15078
14207,15045
14207,15072
14207,14989
14208,15097
14208,14650
14208,15018
14208,14480
14208,14671
14208,14309
14208,14562
14208,14681
14208,14616
14208,14843
14208,14984
14208,14631
14208,14709
14208,14945
14208,14307
14208,15034
14208,15048
14208,15073
14208,14582
14208,14973
14208,14662
14208,15064
14208,15098
14208,14283
14208,14978
14208,14858
14208,15086
14208,15070
14208,15065
14209,14223
14209,15100
14209,14962
14209,14738
14209,15086
14209,14755
14209,15033
14209,15097
14209,15041
14209,14975
14209,15085
14209,14964
14209,14848
14209,15036
14209,14539
14209,14735
14209,15073
14209,14841
14209,15008
14209,14984
14209,14955
14209,14822
14209,15069
14209,14750
14209,14724
14210,14845
14210,14956
14210,14726
14210,15087
14210,14494
14210,14654
14210,15089
14210,15062
14210,15020
14210,15080
14210,14787
14210,15100
14210,14383
14210,15060
14210,15028
14210,15094
14210,15004
14210,15009
14210,14872
14210,14924
14210,14694
14210,14746
14210,15078
14210,14933
14210,14876
14210,15065
14210,14341
14210,15057
14211,15101
14211,14928
14211,14989
14211,15055
14211,14812
14211,14664
14211,14412
14211,14858
14211,15073
14211,14331
14211,14828
14211,14339
14211,14360
14211,14900
14211,15094
14211,14898
14211,15075
14211,14867
14211,14656
14211,14580
14211,14384
14211,15011
14211,14704
14211,14875
14211,14634
14212,14288
14212,15066
14212,14697
14212,14895
14212,15070
14212,14580
14212,14985
14212,14931
14212,14940
14212,14938
14212,14666
14212,14986
14212,15078
14212,14311
14212,14627
14212,15081
14212,15074
14212,14540
14212,14921
14212,14333
14213,15083
14213,15100
14213,15084
14213,15020
14213,15069
14213,14888
14213,14986
14213,14438
14213,14920
14213,15038
14213,15086
14213,15060
14213,15081
14214,14707
14214,14866
14214,15086
14214,15042
14214,14981
14214,14662
14214,14257
14214,14977
14214,14602
14214,14724
14214,14908
14214,15076
14214,14575
14214,15099
14214,14567
14214,14386
14214,15088
14214,14738
14214,14678
14214,14930
14214,14890
14214,15078
14214,14701
14214,15070
14215,14821
14215,14480
14215,14852
14215,14847
14215,15033
14215,15090
14215,15099
14215,15061
14215,14291
14215,14318
14215,14992
14215,14972
14215,14959
14215,14987
14215,15051
14215,14950
14215,14603
14216,14310
14216,14606
14216,14400
14216,14979
14216,14484
14216,14874
14216,14568
14216,14538
14216,14967
14216,15090
14216,14831
14216,14365
14216,14544
14216,14930
14216,14988
14216,15077
14216,15095
14216,14290
14216,15097
14216,14892
14216,15087
14216,15059
14217,14908
14217,15087
14217,14649
14217,14325
14217,14324
14217,14662
14217,15080
14217,15068
14217,14390
14217,14294
14217,14316
14217,15034
14217,15097
14217,15069
14217,14560
14217,14265
14217,15045
14217,14796
14217,14864
14218,14255
14218,15009
14218,15084
14218,14654
14218,14403
14218,14266
14218,14642
14218,15062
14218,15092
14218,14994
14218,14971
14218,14970
14218,15094
14218,14955
14218,15065
14218,14845
14219,14759
14219,15017
14219,14950
14219,15087
14219,14936
14219,15067
14219,14892
14219,14728
14219,15077
14219,15082
14219,14776
14219,14633
14219,15043
14219,15040
14219,15084
14219,15063
14219,14999
14219,14648
14219,14513
14219,14746
14219,14712
14219,15073
14219,15093
14219,14410
14220,14350
14220,14622
14220,14797
14220,14789
14220,15014
14220,14917
14220,15091
14220,15078
14220,14258
14220,14696
14220,14771
14220,14906
14220,15083
14220,15011
14220,14559
14220,15087
14220,14718
14220,14691
14220,15031
14220,15099
14220,14847
14220,15280
14221,15040
14221,14854
14221,14912
14221,14656
14221,15062
14221,14427
14221,14758
14221,15080
14221,14815
14221,14993
14221,14467
14221,15052
14221,14942
14221,15016
14221,14404
14221,14442
14221,14749
14221,14867
14221,14746
14221,14505
14222,14289
14222,14817
14222,14417
14222,15079
14222,15046
14222,15066
14222,15084
14222,14948
14222,15027
14222,14270
14222,14799
14222,14934
14222,15061
14222,15051
14222,14941
14222,15062
14222,14482
14222,14591
14222,15058
14222,14896
14222,15070
14222,14664
14222,14328
14222,14703
14222,14978
14222,14621
14223,15063
14223,15074
14223,14863
14223,14970
14223,15058
14223,15043
14223,14482
14223,14606
14223,14921
14223,15080
14223,14993
14223,14746
14223,14958
14223,14639
14223,14595
14223,15025
14223,14857
14224,14484
14224,14891
14224,15058
14224,15096
14224,14721
14224,14941
14224,14755
14224,14732
14224,15015
14224,14482
14224,14391
14224,15043
14224,14685
14224,15014
14224,15050
14224,14927
14224,14921
14224,15021
14224,14431
14225,15034
14225,15078
14225,14949
14225,15085
14225,14594
14225,14983
14225,15088
14225,14899
14225,15064
14225,14490
14225,14890
14225,15058
14225,14508
14225,14989
14225,15074
14225,14961
14225,14720
14225,15052
14225,14931
14226,14817
14226,14628
14226,14907
14226,14348
14226,14980
14226,14675
14226,14716
14226,14626
14226,15073
14226,14569
14226,15093
14226,15027
14226,15072
14226,14489
14226,14866
14226,15070
14226,14739
14226,14869
14226,15081
14226,15078
14226,14799
14226,14793
14226,14486
14227,14965
14227,14489
14227,15087
14227,14696
14227,15079
14227,15009
14227,15101
14227,14585
14227,14790
14227,14555
14227,14612
14227,15078
14227,14306
14227,14951
14227,14862
14227,14972
14227,14439
14227,14703
14227,15093
14227,14572
14227,14800
14227,14936
14227,14611
14228,15082
14228,14960
14228,14940
14228,15100
14228,14985
14228,14681
14228,14926
14228,15061
14228,15044
14228,14776
14228,14446
14228,15079
14228,14953
14228,14573
14228,15033
14229,15073
14229,14695
14229,15042
14229,15100
14229,14657
14229,14293
14229,15099
14229,15002
14229,15051
14229,14664
14229,14718
14229,14970
14229,14947
14229,15061
14229,15015
14229,14869
14229,14949
14229,15037
14229,14937
14229,15052
14229,15064
14229,14380
14229,15046
14229,14871
14229,15071
14229,14713
14230,14964
14230,15083
14230,15091
14230,15008
14230,15066
14230,14928
14230,14815
14230,15052
14230,15093
14230,15094
14230,14892
14230,14818
14230,15013
14230,14920
14230,15004
14230,14399
14230,15023
14230,14626
14230,14776
14230,14988
14230,14894
14230,14762
14230,15100
14230,15047
14230,15096
14230,14339
14230,14707
14230,15034
14230,15069
14231,14915
14231,15081
14231,14956
14231,14998
14231,15066
14231,14583
14231,14299
14231,15022
14231,14688
14231,15096
14231,14364
14231,15001
14231,14917
14231,15078
14231,14843
14231,15100
14231,14610
14231,15017
14231,14990
14231,14993
14231,14799
14231,15083
14231,14807
14231,15101
14231,14757
14232,15014
14232,14946
14232,14731
14232,14428
14232,14561
14232,15101
14232,15026
14232,15003
14232,14730
14232,15095
14232,15037
14232,14557
14232,14375
14232,14991
14232,14817
14232,15099
14232,14923
14232,14891
14232,14750
14232,14269
14233,14401
14233,14653
14233,14987
14233,14982
14233,14969
14233,15058
14233,15008
14233,14952
14233,14964
14233,15057
14233,14985
14233,14760
14233,14829
14233,14999
14233,15067
14233,14715
14233,14578
14233,15016
14233,15092
14233,14956
14233,14722
14234,15081
14234,14715
14234,14891
14234,14907
14234,15028
14234,15001
14234,14919
14234,15099
14234,14577
14234,14825
14234,14612
14234,14455
14234,14862
14234,15069
14234,14801
14234,14820
14234,14976
14234,14264
14234,14475
14234,15013
14234,14917
14234,15091
14234,15088
14234,14969
14235,14417
14235,15045
14235,14863
14235,14661
14235,14607
14235,14460
14235,14728
14235,15098
14235,15060
14235,14908
14235,15041
14235,14885
14235,15065
14235,14414
14235,15096
14235,14303
14235,15063
14235,15087
14235,15056
14235,15100
14235,14938
14236,14971
14236,14649
14236,15047
14236,14752
14236,14274
14236,14796
14236,15063
14236,14600
14236,15016
14236,14720
14236,14893
14236,14980
14236,15090
14236,14811
14236,14762
14236,15038
14236,14694
14236,15045
14236,15079
14236,15083
14236,15072
14236,15050
14236,15067
14237,14684
14237,14716
14237,15002
14237,14740
14237,14527
14237,15071
14237,15078
14237,14856
14237,15060
14237,14967
14237,15001
14237,15057
14237,14867
14237,15007
14237,14811
14237,14948
14237,15055
14237,15091
14237,14732
14237,15079
14237,15084
14237,15011
14237,15056
14238,15036
14238,14965
14238,15090
14238,14739
14238,14645
14238,14999
14238,15076
14238,14884
14238,14454
14238,15066
14238,14689
14238,14741
14238,14812
14238,14975
14238,15045
14238,14667
14238,14790
14238,15078
14238,14834
14238,15018
14238,15074
14238,14723
14238,14962
14238,14694
14239,15090
14239,15060
14239,14927
14239,14778
14239,15084
14239,14961
14239,15018
14239,14827
14239,15083
14239,14350
14239,14326
14239,14694
14239,14634
14239,14385
14239,14434
14239,15034
14239,14265
14239,14757
14240,14431
14240,14285
14240,15043
14240,14324
14240,14753
14240,15040
14240,15063
14240,15067
14240,14885
14240,15046
14240,14806
14240,15029
14240,14866
14240,14976
14240,15083
14240,14768
14240,14949
14240,14339
14240,14452
14240,14282
14241,14511
14241,14877
14241,15066
14241,15100
14241,14674
14241,15016
14241,14601
14241,14979
14241,15050
14241,14959
14241,14822
14241,15082
14241,15048
14241,15043
14241,14832
14241,14742
14241,15009
14241,14723
14241,15040
14241,14814
14241,15062
14241,14982
14241,14977
14242,14395
14242,15100
14242,14654
14242,15096
14242,14879
14242,14707
14242,14791
14242,15091
14242,15029
14242,15076
14242,14758
14242,14522
14242,14872
14242,14905
14242,14748
14242,14609
14242,14358
14242,14593
14242,14728
14242,14942
14242,15074
14242,15041
14242,14548
14242,15068
14242,14722
14242,14754
14242,14963
14243,14723
14243,15085
14243,14372
14243,15098
14243,14405
14243,14691
14243,14476
14243,14973
14243,14582
14243,15075
14243,14419
14243,14962
14243,14972
14243,15067
14243,15041
14243,14326
14243,14955
14244,14275
14244,14752
14244,14707
14244,14872
14244,14583
14244,14642
14244,14374
14244,15060
14244,14658
14244,14740
14244,14766
14244,14609
14244,15079
14244,14279
14244,15073
14244,15052
14244,14973
14244,14792
14244,14815
14244,14776
14244,14661
14244,14898
14244,15050
14244,15032
14244,14968
14244,14476
14245,14494
14245,14426
14245,14584
14245,14802
14245,14947
14245,14907
14245,14812
14245,15042
14245,15031
14245,15082
14245,15093
14245,15065
14245,14419
14245,14975
14245,15032
14245,15003
14245,15054
14245,14314
14245,14353
14245,14362
14245,15005
14245,14604
14245,14495
14245,14773
14245,15072
14245,14473
14245,14941
14245,15078
14245,15081
14245,15375
14246,14989
14246,15094
14246,14881
14246,14327
14246,15084
14246,15100
14246,14305
14246,15078
14246,14857
14246,14950
14246,14705
14246,14605
14246,14956
14246,14886
14246,15074
14246,14893
14246,14805
14246,14920
14246,14908
14247,14301
14247,14752
14247,14951
14247,14987
14247,15050
14247,15095
14247,14918
14247,14979
14247,14959
14247,14795
14247,14954
14247,15069
14247,14724
14247,14663
14247,15033
14247,14326
14247,14676
14247,14888
14247,14992
14247,15078
14247,15090
14247,15083
14247,14612
14248,14793
14248,14761
14248,14304
14248,14814
14248,15060
14248,14763
14248,14548
14248,14926
14248,14303
14248,14594
14248,15072
14248,14263
14248,14529
14248,15037
14248,14423
14248,14922
14248,14259
14248,15064
14248,14420
14248,14348
14249,15036
14249,14328
14249,15052
14249,15082
14249,14955
14249,15030
14249,14435
14249,15090
14249,15003
14249,14561
14249,15093
14249,15012
14249,15038
14249,15023
14249,14738
14249,14940
14249,15080
14249,14740
14249,15098
14249,14780
14249,15041
14249,14991
14249,14939
14249,14724
14249,14685
14249,14350
14249,14911
14249,14411
14250,14843
14250,15078
14250,15036
14250,15071
14250,14484
14250,14647
14250,14307
14250,15086
14250,14251
14250,14771
14250,14641
14250,15082
14250,14748
14250,15080
14250,14500
14250,15089
14250,15057
14250,14887
14250,15079
14250,14800
14250,14867
14250,15059
14251,14700
14251,14858
14251,14862
14251,15099
14251,14994
14251,14938
14251,14864
14251,14610
14251,15021
14251,14711
14251,15090
14251,15058
14251,14763
14251,14697
14251,14590
14251,14331
14251,14653
14251,14432
14251,15076
14251,15057
14252,15041
14252,14371
14252,15024
14252,14872
14252,14273
14252,14327
14252,14608
14252,15079
14252,14796
14252,15097
14252,14745
14252,15057
14252,14695
14252,14305
14252,15035
14252,14768
14252,15083
14252,14761
14252,15051
14252,15101
14252,14523
14252,14544
14252,14736
14252,15093
14252,14722
14252,15092
14253,14897
14253,15083
14253,15078
14253,15029
14253,14820
14253,15100
14253,14665
14253,14377
14253,15056
14253,14935
14253,14275
14253,14805
14253,14853
14253,14976
14253,14601
14253,15034
14253,15071
14253,14981
14253,15036
14253,14266
14253,14401
14253,15080
14253,15031
14253,14424
14253,15024
14253,14527
14253,14773
14253,14277
14254,14539
14254,15024
14254,14953
14254,14967
14254,14929
14254,15100
14254,14870
14254,14808
14254,15078
14254,14742
14254,14542
14254,15047
14254,15082
14254,14843
14254,14756
14254,14480
14254,15086
14254,14877
14254,14585
14254,14420
14254,14835
14254,14937
14255,14916
14255,14983
14255,14904
14255,15087
14255,15043
14255,14741
14255,14961
14255,14574
14255,14450
14255,14710
14255,15031
14255,15062
14255,15089
14255,14834
14255,14996
14255,15020
14255,15063
14255,15078
14255,15052
14255,14941
14255,14617
14256,14481
14256,14515
14256,14759
14256,15058
14256,14712
14256,15089
14256,14849
14256,14984
14256,15081
14256,15067
14256,14358
14256,15049
14256,15018
14256,15052
14256,15100
14256,14989
14256,15002
14256,14893
14256,15087
14256,14876
14256,15063
14256,14494
14256,14875
14256,15015
14256,15061
14256,14299
14257,15068
14257,14997
14257,15064
14257,14621
14257,14464
14257,15073
14257,14492
14257,14788
14257,14527
14257,15031
14257,14611
14257,14604
14257,15053
14257,14601
14257,15079
14257,14939
14257,14308
14257,14456
14257,14475
14257,15096
14257,14763
14257,14787
14257,14831
14257,14951
14257,14626
14257,14747
14257,14808
14257,14557
14257,14974
14258,14343
14258,14370
14258,14907
14258,15020
14258,14782
14258,15060
14258,14666
14258,14849
14258,14678
14258,15066
14258,14917
14258,14954
14258,14755
14258,14740
14258,15005
14258,15072
14258,15093
14258,14738
14258,14956
14258,14776
14258,14961
14258,14831
14258,14882
14259,14932
14259,15058
14259,14623
14259,14309
14259,14805
14259,14941
14259,14548
14259,15022
14259,14533
14259,14973
14259,15073
14259,14707
14259,15032
14259,15098
14259,14505
14259,14858
14259,14924
14259,14541
14259,15062
14259,15018
14259,15081
14260,14836
14260,15031
14260,14468
14260,15004
14260,15089
14260,15080
14260,14459
14260,14623
14260,15099
14260,14964
14260,14850
14260,14785
14260,15062
14260,15093
14260,15037
14260,15085
14260,14733
14260,14293
14260,14556
14261,14570
14261,14283
14261,14916
14261,14915
14261,15079
14261,14741
14261,15082
14261,14994
14261,14309
14261,14518
14261,14847
14261,14621
14261,14553
14261,14876
14261,15067
14261,14912
14261,14305
14261,14993
14261,14774
14261,14690
14261,15381
14262,15090
14262,15098
14262,14480
14262,15008
14262,14618
14262,14760
14262,15099
14262,14739
14262,15077
14262,14970
14262,14305
14262,14748
14262,14338
14262,14287
14262,14659
14262,15021
14262,14672
14262,14859
14262,14858
14262,14339
14262,15095
14262,15085
14262,14483
14262,14888
14263,14378
14263,15018
14263,14921
14263,15029
14263,14566
14263,14345
14263,14947
14263,15012
14263,15026
14263,15086
14263,14906
14263,14815
14263,15089
14263,14990
14263,15085
14263,14895
14263,15097
14263,15090
14263,15093
14264,14736
14264,15077
14264,14308
14264,14958
14264,15084
14264,14767
14264,14780
14264,15098
14264,14394
14264,15037
14264,15083
14264,14969
14264,14384
14264,14962
14264,15055
14264,15031
14264,14424
14264,14691
14264,15060
14264,14717
14264,14347
14264,15087
14264,14855
14265,14774
14265,14717
14265,15060
14265,15096
14265,15024
14265,14812
14265,14935
14265,15089
14265,14876
14265,14515
14265,14989
14265,14920
14265,15006
14265,15085
14265,15101
14265,14632
14265,15027
14265,15093
14265,14968
14265,14333
14265,14608
14266,14878
14266,14667
14266,14583
14266,15034
14266,15080
14266,15087
14266,14498
14266,14956
14266,15083
14266,15090
14266,14970
14266,14700
14266,14316
14266,14771
14266,15069
14267,14862
14267,14987
14267,14808
14267,15057
14267,14911
14267,14452
14267,14799
14267,15070
14267,14724
14267,15096
14267,15071
14267,15097
14267,14551
14267,15001
14267,15091
14267,14970
14267,15061
14267,14905
14267,15032
14267,15085
14267,15031
14267,15080
14267,14744
14267,14616
14268,14684
14268,14298
14268,14596
14268,14505
14268,14840
14268,14948
14268,14660
14268,15058
14268,14683
14268,14720
14268,14285
14268,15071
14268,15090
14268,14984
14268,14340
14268,14965
14268,15016
14268,14748
14268,15049
14268,14641
14268,15101
14269,15085
14269,14923
14269,15076
14269,14540
14269,14616
14269,14776
14269,14973
14269,15062
14269,15093
14269,14869
14269,14974
14269,14837
14269,14768
14269,14601
14269,15061
14269,14986
14269,15007
14269,15063
14270,15002
14270,14463
14270,14598
14270,15093
14270,14710
14270,14624
14270,14376
14270,14690
14270,15082
14270,14956
14270,15069
14270,15060
14270,14615
14270,15095
14270,14960
14270,14387
14270,14661
14270,15044
14271,14992
14271,14995
14271,15071
14271,14587
14271,14597
14271,14934
14271,15025
14271,14525
14271,15080
14271,14651
14271,14950
14271,15014
14271,14847
14271,15028
14271,14980
14271,14423
14271,14936
14271,15082
14271,14515
14271,14876
14271,14985
14272,14336
14272,14687
14272,14453
14272,14927
14272,14964
14272,14921
14272,14435
14272,14800
14272,15002
14272,14755
14272,15061
14272,14819
14272,15094
14272,14955
14272,14834
14272,14300
14272,15068
14272,14994
14272,14765
14272,14995
14272,15053
14272,14674
14272,14365
14272,15097
14272,14777
14273,14722
14273,14700
14273,14918
14273,14992
14273,14317
14273,15097
14273,14602
14273,14812
14273,15039
14273,15101
14273,14672
14273,14566
14273,15033
14273,15086
14273,14681
14273,15092
14273,15045
14273,14963
14273,14986
14274,14970
14274,15083
14274,14866
14274,14985
14274,15059
14274,15035
14274,15029
14274,14945
14274,14715
14274,15027
14274,15082
14274,15067
14274,15062
14274,15054
14274,14575
14274,15098
14274,14389
14274,14988
14274,14750
14274,14855
14274,14827
14274,15025
14275,14828
14275,15038
14275,15001
14275,15012
14275,14975
14275,14287
14275,14842
14275,14539
14275,15085
14275,15060
14275,14862
14275,15050
14275,15073
14275,14440
14275,14710
14275,15057
14275,14305
14275,14301
14275,14420
14275,14950
14276,14696
14276,14976
14276,15042
14276,14786
14276,14310
14276,14347
14276,15099
14276,14703
14276,14511
14276,14816
14276,14810
14276,14606
14277,14659
14277,14956
14277,15004
14277,15027
14277,15099
14277,15040
14277,15059
14277,14742
14277,15030
14277,15025
14277,14651
14277,14665
14277,14785
14277,14924
14277,15013
14277,15076
14277,15052
14277,14861
14277,14411
14277,14762
14277,15053
14277,14571
14277,15046
14277,14565
14278,14405
14278,15034
14278,15031
14278,15007
14278,14319
14278,14710
14278,14991
14278,14789
14278,14796
14278,15085
14278,15086
14278,14901
14278,15055
14278,14318
14278,15009
14278,15067
14278,14297
14278,15087
14278,15094
14278,14403
14278,15089
14278,14979
14278,15061
14279,14956
14279,14449
14279,14445
14279,14687
14279,14677
14279,15041
14279,14348
14279,15016
14279,15057
14279,15083
14279,14755
14279,14969
14279,15043
14279,15058
14279,15094
14279,15039
14279,14926
14279,15099
14279,15081
14280,15025
14280,15039
14280,14531
14280,14900
14280,14324
14280,15056
14280,14712
14280,15070
14280,15092
14280,14723
14280,14627
14280,14996
14280,14662
14280,15040
14280,15014
14280,14957
14280,14323
14280,14879
14280,14881
14280,14939
14281,15014
14281,15029
14281,14301
14281,14374
14281,14934
14281,14928
14281,15048
14281,15039
14281,15013
14281,15076
14281,14942
14281,14438
14281,15098
14281,14949
14281,15099
14281,14467
14281,14359
14281,15094
14281,15088
14281,14716
14281,14957
14281,14990
14281,14425
14281,14971
14281,15061
14281,14883
14282,14876
14282,14800
14282,14965
14282,14601
14282,14772
14282,14870
14282,14564
14282,14552
14282,15097
14282,14988
14282,15079
14282,14584
14282,14964
14282,15086
14282,15030
14282,15017
14282,14921
14282,14804
14282,14700
14282,15066
14282,14985
14282,15084
14282,14829
14283,14401
14283,14688
14283,14855
14283,14352
14283,14806
14283,14739
14283,14979
14283,15086
14283,15083
14283,14759
14283,14336
14283,14551
14283,14631
14283,14304
14283,14804
14283,15081
14283,14820
14283,14927
14283,15064
14283,15084
14284,14951
14284,14540
14284,14602
14284,15063
14284,14587
14284,14483
14284,14833
14284,15069
14284,14291
14284,15078
14284,14905
14284,15008
14284,14755
14284,15068
14284,14822
14284,14736
14284,15089
14284,15081
14284,14816
14284,15029
14284,15095
14284,14741
14284,14987
14285,14946
14285,14754
14285,14653
14285,14400
14285,15079
14285,14678
14285,14673
14285,14537
14285,15085
14285,14982
14285,15080
14285,15078
14285,14554
14285,14340
14285,15052
14285,14549
14285,15095
14286,15096
14286,14519
14286,14846
14286,15036
14286,14860
14286,15083
14286,14915
14286,14998
14286,14776
14286,14523
14286,15066
14286,14553
14286,14983
14286,14955
14286,14930
14286,15089
14286,15098
14286,15085
14286,14578
14286,15079
14286,14965
14286,15093
14286,15005
14286,15086
14286,15090
14287,15085
14287,14866
14287,15053
14287,14843
14287,14344
14287,14970
14287,14698
14287,15072
14287,14401
14287,15081
14287,14991
14287,14593
14287,14840
14287,14828
14287,14998
14287,15005
14287,15075
14287,14815
14287,14328
14288,15068
14288,14968
14288,15047
14288,14922
14288,15000
14288,15034
14288,15041
14288,14683
14288,14723
14288,15095
14288,14808
14288,14459
14288,14348
14288,15071
14288,15044
14288,14410
14288,15088
14288,14996
14288,14993
14288,14397
14288,14672
14288,15042
14288,15061
14289,14722
14289,14875
14289,14425
14289,14662
14289,14464
14289,14567
14289,15032
14289,15086
14289,15031
14289,15100
14289,15085
14289,14948
14289,15036
14289,15072
14289,15087
14290,15080
14290,14544
14290,15088
14290,14883
14290,15034
14290,14784
14290,15017
14290,14706
14290,14901
14290,14636
14290,14932
14290,15028
14290,14881
14290,14737
14290,14513
14290,14774
14290,14910
14291,14968
14291,14603
14291,15041
14291,15033
14291,15089
14291,14934
14291,15096
14291,15066
14291,15097
14291,14753
14291,15093
14291,14592
14291,14728
14291,14993
14291,15082
14291,14859
14291,14971
14291,14554
14291,15012
14291,14528
14292,14756
14292,14300
14292,14312
14292,14607
14292,14969
14292,15062
14292,15037
14292,14986
14292,14632
14292,14900
14292,14595
14292,15002
14292,14949
14292,14571
14292,14746
14292,14998
14292,14781
14292,14936
14292,14721
14293,14808
14293,14456
14293,14641
14293,14999
14293,15048
14293,14903
14293,14912
14293,14950
14293,15076
14293,14978
14293,14898
14293,14825
14293,15096
14293,15063
14293,14432
14293,14769
14293,14520
14293,14535
14293,14644
14293,14682
14294,14938
14294,15036
14294,14934
14294,15085
14294,14647
14294,14863
14294,15091
14294,14722
14294,14677
14294,15058
14294,15020
14294,14335
14294,14681
14294,14998
14294,14822
14294,14617
14294,15097
14294,14692
14294,14734
14294,14756
14294,15008
14295,15090
14295,15048
14295,14571
14295,14312
14295,14392
14295,15089
14295,15042
14295,15009
14295,14801
14295,14786
14295,15030
14295,15079
14295,14562
14295,15019
14295,14948
14295,14891
14295,14713
14295,14986
14295,14974
14295,14693
14295,14830
14295,15053
14295,14554
14295,14758
14295,14564
14296,14854
14296,14967
14296,14378
14296,14623
14296,14296
14296,14532
14296,14972
14296,15099
14296,15094
14296,14741
14296,14862
14296,14858
14296,15066
14296,14497
14296,14995
14296,15034
14296,14659
14296,15081
14296,14721
14296,15079
14296,15083
14296,14581
14296,14320
14297,15080
14297,15037
14297,14889
14297,14833
14297,14983
14297,14781
14297,15061
14297,14688
14297,14984
14297,14764
14297,15091
14297,15046
14297,14903
14297,15084
14297,14748
14297,14968
14297,14592
14297,14585
14297,14361
14297,15023
14298,15047
14298,15058
14298,15060
14298,14989
14298,15033
14298,15079
14298,14806
14298,14299
14298,15048
14298,14925
14298,14987
14298,14836
14298,14894
14298,15085
14298,15092
14298,14758
14298,15055
14298,14871
14298,14708
14298,14934
14298,15095
14298,15069
14298,14749
14298,14905
14298,15034
14298,15014
14298,14398
14298,14702
14299,14971
14299,15101
14299,14388
14299,15039
14299,15096
14299,14748
14299,15062
14299,15047
14299,14478
14299,15060
14299,15013
14299,15022
14299,15017
14299,15056
14299,14925
14299,14637
14299,14998
14299,15081
14299,14406
14299,14785
14300,15100
14300,14672
14300,14512
14300,15009
14300,15072
14300,14886
14300,15064
14300,14912
14300,15057
14300,14877
14300,14454
14300,15059
14300,14967
14300,15085
14300,15065
14300,15089
14300,14989
14300,14303
14300,14940
14300,15093
14300,14568
14300,15037
14300,15080
14300,14758
14300,14963
14300,15092
14301,14429
14301,14548
14301,15026
14301,14681
14301,14872
14301,15055
14301,14848
14301,14615
14301,14633
14301,14629
14301,14965
14301,14944
14301,14669
14301,14876
14301,14580
14301,15097
14301,15096
14301,15034
14301,14763
14301,15054
14301,15094
14301,14953
14301,15058
14302,14996
14302,15067
14302,14706
14302,15052
14302,14736
14302,14664
14302,14861
14302,14792
14302,14323
14302,15063
14302,14788
14302,14682
14302,15078
14302,15074
14302,14838
