source,target
13638,15002
13638,15078
13638,13698
13638,13868
13638,15008
13638,15067
13638,15060
13638,14924
13638,15079
13638,14903
13638,14372
13638,15097
13638,14248
13638,14674
13638,14784
13639,15019
13639,14972
13639,14674
13639,14627
13639,14425
13639,15002
13639,14253
13639,15033
13639,14229
13639,15056
13639,14626
13639,15098
13639,14370
13639,13663
13639,14379
13639,15092
13640,15100
13640,14087
13640,13657
13640,15064
13640,14033
13640,14906
13640,14987
13640,14723
13640,15081
13640,15101
13640,14360
13640,14227
13640,13934
13641,15092
13641,15094
13641,15049
13641,15041
13641,14407
13641,14726
13641,14936
13641,15091
13641,15081
13641,14969
13641,13782
13641,14527
13641,14240
13641,14777
13641,14284
13641,14608
13641,15020
13642,13963
13642,15024
13642,14249
13642,14995
13642,13840
13642,15022
13642,13781
13642,15089
13642,14658
13642,14568
13642,14430
13642,15088
13642,14864
13642,15082
13642,15091
13642,14137
13642,14698
13643,15086
13643,14856
13643,14623
13643,14854
13643,15012
13643,14117
13643,14967
13643,13777
13643,14529
13643,15053
13643,13967
13643,14258
13643,15002
13643,14045
13643,14988
13643,15348
13644,15082
13644,14600
13644,14390
13644,13752
13644,15034
13644,14984
13644,14797
13644,15097
13644,14663
13644,14738
13644,13891
13644,15085
13644,14839
13644,14969
13644,13950
13645,14519
13645,15068
13645,14999
13645,13791
13645,14950
13645,14123
13645,15076
13645,15031
13645,14362
13645,14834
13645,14457
13645,15000
13645,13851
13645,14648
13645,14890
13646,14432
13646,13781
13646,15073
13646,15062
13646,15088
13646,15101
13646,15003
13646,14724
13646,14972
13646,13674
13646,14952
13646,14956
13646,14834
13646,14981
13646,14867
13646,14644
13646,15033
13646,14733
13647,15081
13647,15031
13647,15070
13647,15035
13647,14475
13647,14602
13647,15047
13647,13656
13647,15012
13647,14997
13647,15093
13647,13672
13647,14283
13647,14011
13648,14998
13648,15099
13648,13725
13648,14031
13648,14976
13648,14760
13648,14854
13648,14897
13648,14797
13648,14828
13648,13796
13648,14878
13648,14894
13648,14639
13648,15063
13648,14141
13648,13977
13648,15041
13649,14330
13649,15024
13649,13814
13649,15090
13649,14794
13649,15029
13649,14430
13649,14121
13649,14575
13649,14771
13649,13957
13649,15098
13649,14193
13649,13767
13649,15071
13649,14059
13649,14754
13649,14185
13649,14999
13649,15091
13649,14815
13649,14228
13650,14778
13650,14787
13650,14600
13650,14615
13650,14328
13650,14991
13650,14826
13650,15064
13650,15052
13650,15034
13650,14263
13650,15010
13650,14967
13650,14587
13650,15082
13650,14344
13650,15045
13651,15100
13651,14767
13651,15091
13651,13944
13651,14466
13651,14985
13651,14084
13651,13737
13651,14705
13651,15070
13651,13814
13651,15086
13651,14065
13651,14142
13651,15051
13651,14623
13652,15093
13652,14847
13652,15084
13652,14442
13652,15081
13652,14903
13652,14659
13652,15059
13652,13786
13652,15030
13652,13880
13652,13665
13652,14666
13652,13781
13652,13988
13652,14196
13652,14351
13652,15095
13653,14852
13653,15076
13653,13898
13653,14998
13653,13965
13653,15101
13653,14577
13653,15083
13653,15062
13653,14395
13653,15048
13653,15089
13653,14973
13653,15370
13654,14997
13654,15053
13654,14546
13654,13889
13654,15059
13654,15085
13654,14947
13654,14577
13654,14207
13654,14729
13654,14599
13654,14972
13654,14256
13654,13706
13654,14723
13654,14278
13654,15091
13655,14192
13655,14493
13655,14856
13655,13925
13655,14964
13655,14998
13655,15015
13655,15096
13655,14994
13655,15079
13655,14997
13655,14480
13656,14146
13656,14682
13656,13681
13656,14704
13656,14947
13656,15088
13656,15083
13656,14736
13656,14525
13656,15071
13656,14027
13656,15046
13656,14271
13656,15066
13656,15084
13656,15012
13656,14991
13656,15089
13656,14336
13656,14184
13657,15096
13657,14132
13657,15074
13657,14865
13657,14984
13657,15022
13657,15095
13657,15000
13657,14645
13657,14552
13657,14995
13657,15005
13658,14394
13658,15059
13658,14993
13658,14811
13658,15055
13658,14885
13658,13899
13658,14631
13658,14419
13658,14964
13658,14944
13658,14838
13658,14797
13658,14338
13658,14489
13658,14971
13658,15099
13658,14569
13658,15275
13659,15094
13659,14931
13659,15048
13659,14406
13659,14076
13659,14888
13659,15095
13659,14897
13659,15099
13659,14719
13659,14467
13659,14871
13659,15019
13659,14030
13659,14708
13659,13933
13659,14852
13659,15026
13659,14968
13659,13953
13659,13873
13659,14821
13659,14504
13659,15080
13660,15001
13660,14465
13660,14964
13660,14979
13660,14869
13660,14777
13660,13927
13660,14471
13660,14971
13660,15037
13660,15100
13660,14985
13660,15059
13660,14333
13660,14052
13660,13891
13660,14041
13660,14849
13660,14400
13660,13842
13661,15090
13661,14840
13661,14614
13661,14621
13661,14173
13661,15098
13661,14641
13661,15031
13661,14637
13661,15039
13661,14983
13661,15096
13661,14225
13661,14724
13662,15096
13662,15050
13662,14750
13662,15013
13662,14455
13662,14983
13662,14701
13662,14814
13662,14935
13662,14833
13662,14519
13662,14000
13662,14673
13662,14845
13662,14733
13662,13758
13662,14671
13662,13858
13663,14892
13663,14565
13663,14811
13663,15081
13663,14265
13663,14995
13663,13895
13663,14787
13663,13712
13663,14208
13663,15075
13663,15061
13663,15027
13663,15058
13663,14946
13663,14044
13663,13785
13663,13813
13664,14316
13664,15093
13664,14846
13664,14883
13664,14042
13664,14990
13664,15033
13664,15073
13664,14355
13664,14067
13664,14399
13664,15011
13664,15055
13664,14432
13664,14036
13664,15059
13665,15021
13665,13912
13665,14847
13665,14964
13665,14004
13665,14896
13665,13717
13665,14786
13665,14971
13665,15060
13665,15063
13665,15095
13665,14816
13665,14213
13665,14802
13666,14872
13666,15072
13666,14797
13666,14892
13666,13783
13666,14687
13666,15089
13666,15084
13666,14342
13666,13847
13666,13848
13666,14738
13666,14582
13666,14717
13667,14394
13667,14694
13667,14216
13667,15054
13667,14864
13667,15027
13667,14377
13667,14467
13667,14279
13667,14466
13667,14345
13667,14136
13667,14885
13667,14215
13668,14650
13668,14585
13668,14586
13668,13806
13668,14848
13668,15039
13668,14026
13668,15078
13668,13842
13668,13979
13668,14973
13668,14400
13668,15083
13668,14957
13668,14309
13668,15051
13669,14518
13669,13689
13669,15078
13669,14626
13669,15060
13669,15083
13669,13938
13669,14721
13669,15029
13669,14111
13669,14992
13669,14713
13669,15058
13669,13991
13669,15086
13669,14929
13669,14219
13669,14303
13669,14053
13669,14172
13670,15088
13670,14707
13670,14202
13670,15092
13670,14188
13670,14844
13670,15013
13670,14982
13670,14580
13670,14990
13670,15044
13670,14733
13670,14912
13670,14364
13670,15062
13670,14809
13671,14129
13671,14180
13671,14552
13671,14990
13671,13945
13671,15037
13671,14994
13671,14130
13671,14687
13671,14919
13671,15040
13671,14368
13671,14535
13671,14917
13671,14025
13671,14832
13671,15090
13672,14535
13672,15019
13672,14917
13672,13748
13672,14770
13672,14993
13672,13739
13672,15092
13672,14868
13672,14222
13672,14828
13672,14999
13672,13745
13672,14287
13672,14487
13673,14825
13673,14623
13673,14759
13673,14107
13673,15072
13673,14796
13673,15073
13673,14961
13673,14740
13673,15054
13673,13980
13673,14962
13673,14785
13673,15025
13673,14581
13673,14175
13673,14983
13674,14876
13674,14973
13674,14944
13674,14200
13674,15039
13674,14404
13674,14947
13674,14432
13674,14931
13674,14667
13674,15037
13674,13842
13674,14999
13674,14834
13674,14795
13674,13892
13675,15020
13675,14992
13675,14765
13675,15071
13675,14056
13675,14057
13675,15087
13675,14824
13675,14729
13675,15082
13675,13949
13675,14530
13675,13693
13676,14974
13676,14695
13676,14632
13676,13723
13676,13778
13676,15036
13676,14717
13676,13996
13676,14955
13676,14677
13676,14697
13676,14561
13676,14220
13676,14661
13676,15034
13676,14000
13677,14970
13677,14755
13677,14998
13677,14791
13677,14877
13677,14627
13677,14670
13677,14261
13677,14738
13677,14869
13677,14855
13677,13810
13677,14690
13677,14880
13677,15273
13678,14835
13678,15079
13678,15023
13678,15080
13678,15003
13678,15043
13678,15012
13678,14983
13678,14788
13678,14948
13678,14908
13678,15077
13678,14618
13678,15051
13678,14921
13678,15055
13679,14991
13679,15050
13679,15018
13679,14693
13679,13987
13679,15039
13679,14955
13679,15014
13679,15011
13679,15068
13679,15064
13679,15100
13679,14273
13679,14847
13679,14733
13679,14842
13679,15040
13680,15101
13680,15096
13680,15083
13680,15029
13680,14671
13680,15062
13680,15057
13680,14942
13680,14668
13680,14545
13680,14851
13680,14698
13680,14674
13680,14818
13680,14622
13680,13711
13680,13841
13681,13766
13681,13919
13681,14900
13681,14932
13681,14563
13681,14948
13681,14789
13681,14261
13681,14449
13681,15010
13681,15091
13681,14069
13681,14866
13681,14719
13682,13918
13682,13827
13682,14906
13682,14516
13682,14089
13682,13944
13682,15091
13682,14569
13682,14577
13682,14879
13682,15011
13682,15079
13682,14920
13683,13900
13683,13695
13683,15089
13683,14753
13683,14757
13683,14694
13683,14875
13683,14829
13683,14022
13683,14747
13683,15056
13683,14693
13683,14913
13683,15006
13683,15019
13683,14695
13683,15076
13684,14685
13684,15084
13684,15054
13684,14681
13684,14999
13684,14036
13684,14265
13684,14889
13684,14824
13684,14938
13684,14292
13684,15000
13684,13873
13685,15096
13685,14946
13685,15089
13685,14955
13685,14950
13685,14157
13685,14020
13685,14416
13685,14376
13685,13919
13685,14753
13685,14872
13685,14472
13685,15100
13686,14192
13686,15096
13686,14956
13686,15098
13686,14958
13686,14753
13686,14183
13686,14304
13686,14364
13686,14981
13686,15057
13686,14708
13686,14836
13686,15064
13687,14136
13687,15082
13687,13696
13687,14766
13687,14665
13687,14227
13687,14745
13687,14918
13687,15090
13687,15098
13687,14005
13687,15078
13687,15048
13687,13919
13687,14967
13687,14843
13687,14345
13687,13740
13688,14544
13688,14144
13688,14487
13688,14301
13688,14929
13688,14633
13688,14218
13688,14620
13688,14910
13688,14980
13688,14451
13688,14280
13688,15079
13688,15093
13688,14295
13688,15066
13688,14500
13689,15023
13689,14989
13689,14499
13689,15065
13689,14718
13689,15004
13689,15079
13689,15078
13689,14306
13689,14993
13689,15081
13690,14880
13690,13850
13690,13837
13690,14317
13690,15044
13690,14623
13690,14913
13690,14981
13690,13884
13690,15094
13690,15035
13690,15068
13690,14868
13690,15087
13690,14514
13690,14627
13690,15004
13690,14946
13690,14689
13691,14110
13691,13917
13691,13772
13691,13851
13691,14821
13691,15000
13691,15100
13691,14163
13691,15058
13691,14198
13691,14660
13691,14783
13691,14111
13691,14753
13691,15054
13691,14103
13692,15059
13692,14815
13692,14805
13692,15065
13692,14705
13692,14527
13692,14953
13692,15040
13692,14455
13692,14422
13692,14715
13692,14892
13692,13731
13692,14397
13692,14601
13692,14991
13692,14852
13692,14668
13692,13804
13692,14864
13692,13912
13693,14403
13693,14903
13693,14755
13693,14082
13693,14784
13693,14567
13693,15098
13693,14751
13693,15076
13693,15009
13693,14967
13693,14804
13693,14241
13693,14970
13693,14884
13694,15100
13694,14269
13694,13847
13694,14603
13694,14764
13694,14763
13694,14915
13694,14984
13694,14920
13694,14701
13694,15093
13694,14634
13694,15101
13694,15038
13694,14908
13694,14758
13694,15079
13694,15063
13695,14939
13695,14938
13695,15047
13695,15083
13695,15070
13695,14999
13695,14885
13695,14943
13695,14692
13695,15088
13695,13815
13695,14826
13695,14958
13695,14394
13695,14792
13695,14369
13696,14780
13696,14161
13696,14218
13696,14753
13696,14323
13696,15072
13696,15015
13696,14767
13696,14977
13696,14130
13696,14863
13696,14962
13696,14973
13696,14128
13696,14246
13696,14745
13696,14924
13696,14151
13696,14729
13696,13794
13696,14930
13697,14331
13697,14336
13697,14743
13697,14305
13697,15094
13697,14821
13697,14211
13697,14668
13697,14095
13697,13723
13697,15077
13697,14962
13697,15025
13697,15098
13697,14790
13697,14215
13698,14577
13698,13839
13698,14826
13698,14382
13698,14105
13698,14755
13698,15097
13698,15046
13698,14883
13698,14766
13698,15060
13698,15064
13698,14850
13698,15056
13698,14983
13698,14935
13698,14709
13698,14718
13699,14922
13699,13927
13699,14860
13699,14281
13699,14867
13699,15076
13699,14604
13699,14228
13699,14671
13699,14352
13699,13993
13699,15067
13699,14876
13699,14735
13699,15071
13699,14719
13699,15068
13699,15059
13699,14078
13700,14943
13700,14901
13700,15047
13700,14478
13700,14358
13700,14756
13700,15099
13700,14811
13700,14154
13700,15071
13700,15097
13700,14955
13700,14830
13701,14755
13701,14833
13701,15039
13701,13762
13701,15022
13701,15069
13701,15070
13701,15072
13701,15054
13701,14126
13701,15008
13701,14671
13702,14671
13702,15045
13702,15083
13702,14756
13702,14788
13702,15000
13702,14327
13702,14687
13702,13773
13702,14610
13702,14968
13702,15099
13702,14755
13703,15076
13703,14876
13703,14842
13703,14983
13703,14390
13703,15073
13703,14938
13703,13797
13703,14383
13703,14881
13703,14495
13703,14398
13703,14460
13703,15058
13703,14440
13703,14487
13703,14991
13703,14694
13703,15046
13704,15083
13704,14863
13704,14147
13704,15093
13704,13770
13704,14700
13704,15100
13704,14777
13704,14696
13704,14626
13704,13793
13704,13894
13704,15057
13704,14444
13704,15051
13704,14049
13705,14160
13705,14237
13705,14932
13705,15095
13705,14084
13705,14544
13705,15073
13705,14945
13705,14946
13705,14101
13705,14782
13705,15009
13705,14787
13705,14169
13705,15090
13706,15017
13706,14201
13706,14268
13706,14548
13706,14555
13706,14816
13706,15008
13706,14961
13706,14423
13706,14067
13706,14445
13706,14932
13706,14272
13706,15075
13706,14357
13706,14861
13706,15090
13706,14159
13706,15085
13707,15080
13707,14475
13707,14946
13707,14797
13707,15089
13707,14783
13707,15097
13707,14591
13707,14623
13707,13854
13707,14964
13707,14392
13707,14936
13707,15056
13707,14934
13707,14956
13707,13723
13707,15096
13707,14531
13707,15007
13707,14726
13708,14885
13708,15072
13708,13994
13708,14233
13708,15050
13708,15078
13708,15080
13708,15101
13708,15093
13708,14837
13708,14974
13708,14623
13708,14613
13708,15002
13708,14399
13708,13896
13708,13863
13709,15068
13709,14833
13709,15084
13709,14444
13709,15100
13709,13926
13709,14943
13709,13934
13709,14877
13709,14991
13709,14373
13709,14081
13709,15075
13709,15083
13709,14989
13709,15099
13709,15027
13709,14678
13710,14678
13710,15070
13710,14491
13710,14729
13710,13803
13710,14082
13710,15072
13710,14911
13710,14607
13710,15079
13710,15045
13710,14663
13710,14220
13711,13867
13711,14560
13711,14642
13711,15043
13711,14944
13711,15080
13711,14848
13711,15078
13711,15053
13711,15100
13711,14992
13711,14776
13711,15070
13711,14635
13712,14839
13712,15086
13712,13870
13712,14943
13712,14331
13712,14165
13712,15074
13712,14399
13712,14202
13712,14913
13712,15048
13712,14713
13712,15014
13712,14573
13712,15033
13712,15022
13712,13883
13712,14858
13713,14950
13713,15086
13713,14715
13713,14866
13713,15039
13713,14760
13713,14647
13713,14981
13713,14972
13713,15002
13713,14913
13713,15026
13714,14328
13714,14890
13714,14436
13714,15098
13714,14980
13714,15035
13714,14490
13714,15076
13714,15050
13714,15034
13714,15018
13714,14687
13714,13923
13714,15066
13714,14714
13714,14991
13714,15005
13714,14806
13715,13973
13715,15062
13715,14673
13715,14790
13715,14657
13715,15042
13715,14991
13715,14675
13715,14776
13715,14314
13715,14446
13715,14570
13715,14057
13715,14781
13716,13950
13716,14645
13716,14568
13716,15097
13716,15024
13716,14550
13716,14992
13716,14506
13716,15079
13716,14281
13716,14508
13716,14092
13716,14742
13716,13748
13716,14194
13716,14246
13717,15032
13717,14835
13717,15086
13717,15040
13717,14609
13717,14898
13717,14658
13717,14927
13717,14115
13717,15007
13717,14694
13717,14935
13717,14847
13717,15008
13717,13931
13717,15027
13717,14688
13718,15082
13718,14798
13718,14549
13718,14935
13718,15047
13718,14472
13718,14639
13718,14943
13718,14537
13718,13769
13718,15022
13718,14882
13718,15072
13719,13959
13719,13772
13719,15088
13719,14983
13719,15086
13719,15021
13719,15044
13719,14099
13719,14988
13719,14987
13719,13889
13719,14607
13719,14196
13719,14683
13720,14809
13720,14734
13720,14996
13720,14869
13720,14217
13720,14638
13720,13880
13720,15011
13720,15045
13720,14437
13720,14712
13720,13902
13720,14498
13720,14902
13720,15094
13721,15095
13721,14353
13721,14923
13721,14837
13721,14026
13721,14664
13721,13778
13721,14644
13721,14750
13721,14820
13721,14956
13722,13820
13722,14770
13722,15064
13722,15017
13722,15081
13722,14744
13722,14973
13722,15097
13722,14792
13722,14900
13722,15094
13722,15034
13722,15051
13723,15074
13723,14191
13723,14550
13723,15100
13723,15052
13723,14963
13723,15039
13723,14935
13723,15031
13723,14215
13723,15062
13723,13963
13723,13946
13724,15040
13724,13889
13724,14214
13724,14615
13724,14941
13724,14172
13724,14673
13724,15093
13724,14738
13724,15018
13724,15043
13724,14596
13724,14891
13724,14865
13724,14928
13724,15002
13724,14239
13724,14622
13724,13925
13724,14119
13725,15065
13725,14932
13725,15023
13725,15077
13725,14460
13725,14344
13725,14233
13725,14602
13725,15003
13725,14633
13725,14247
13725,14254
13725,14973
13726,14652
13726,14812
13726,14887
13726,15026
13726,15084
13726,13818
13726,14341
13726,14950
13726,14794
13726,14644
13726,15021
13726,13846
13726,14782
13726,13883
13727,13797
13727,14404
13727,15039
13727,14830
13727,14701
13727,14982
13727,14974
13727,14803
13727,15081
13727,14098
13727,14717
13727,14795
13727,14022
13727,14915
13727,15078
13727,14051
13727,15070
13728,14843
13728,14129
13728,14643
13728,13812
13728,14703
13728,15095
13728,14969
13728,14982
13728,14946
13728,14169
13728,15073
13728,14349
13728,14419
13728,14868
13728,14215
13728,14504
13728,14304
13728,14543
13728,14629
13728,14575
13728,14281
13729,15095
13729,14571
13729,14811
13729,14366
13729,13966
13729,15100
13729,14990
13729,14741
13729,14968
13729,14307
13729,14361
13729,14276
13729,15045
13729,13839
13730,14967
13730,14258
13730,14925
13730,15005
13730,15057
13730,14808
13730,14049
13730,14987
13730,14095
13730,14988
13730,15023
13730,15061
13730,14111
13730,14998
13731,15068
13731,15085
13731,14019
13731,14915
13731,14091
13731,14117
13731,13778
13731,14894
13731,14461
13731,14157
13731,14949
13731,13895
13731,15073
13731,14986
13731,13912
13731,14555
13731,14174
13731,13760
13731,14241
13732,14984
13732,14026
13732,14161
13732,14452
13732,14291
13732,14699
13732,14031
13732,14999
13732,15009
13732,13942
13732,15049
13732,14828
13732,14165
13732,14289
13732,14080
13732,15082
13732,14734
13733,15061
13733,15086
13733,14461
13733,14945
13733,14954
13733,15018
13733,14755
13733,14213
13733,15032
13733,14854
13733,14978
13733,14630
13733,14550
13733,15087
13733,14155
13733,14141
13733,14984
13733,15047
13733,14957
13733,14691
13734,14655
13734,13897
13734,14847
13734,14460
13734,15083
13734,14262
13734,15095
13734,13839
13734,13800
13734,14925
13734,14280
13734,14296
13734,14561
13734,14265
13734,14798
13735,14165
13735,14385
13735,15095
13735,15073
13735,13912
13735,14603
13735,15003
13735,13855
13735,13819
13735,14762
13735,13823
13735,15071
13735,14973
13735,14188
13735,14981
13735,14647
13735,15062
13735,15057
13735,14961
13735,14844
13735,14147
13736,14937
13736,15089
13736,14119
13736,14830
13736,14184
13736,15085
13736,14642
13736,14905
13736,15063
13736,14664
13736,15088
13736,14785
13736,14760
13736,13791
13737,14162
13737,14766
13737,15096
13737,14665
13737,15043
13737,14039
13737,14643
13737,14819
13737,14970
13737,15098
13737,14967
13737,14975
13737,15028
13737,14500
13737,14674
13737,14079
13737,14407
13737,14698
13738,14799
13738,14794
13738,15032
13738,14240
13738,15086
13738,15020
13738,14576
13738,14981
13738,14989
13738,15087
13738,14391
13738,13785
13738,15080
13738,15078
13738,14352
13738,15018
13738,14809
13739,14946
13739,14975
13739,14331
13739,14760
13739,14783
13739,14874
13739,15077
13739,14861
13739,15088
13739,14028
13739,14887
13739,14282
13739,13943
13739,15086
13739,14923
13739,13884
13740,15003
13740,14404
13740,14896
13740,15097
13740,15080
13740,14963
13740,15048
13740,14668
13740,15085
13740,14198
13740,15063
13741,15081
13741,14789
13741,13809
13741,15078
13741,15082
13741,13944
13741,14907
13741,14963
13741,15092
13741,14690
13741,14578
13741,14953
13741,14602
13741,14439
13741,15059
13741,14448
13741,15069
13741,14144
13741,14137
13742,13872
13742,14176
13742,15092
13742,14665
13742,14839
13742,14659
13742,14983
13742,14613
13742,13840
13742,14915
13742,14657
13742,13835
13742,14953
13742,15101
13742,14922
13743,13906
13743,14103
13743,15039
13743,14624
13743,14785
13743,15060
13743,13965
13743,15086
13743,14784
13743,14667
13743,14911
13743,15077
13743,14703
13743,14108
13743,15032
13744,15057
13744,14965
13744,14946
13744,15068
13744,15037
13744,14261
13744,15082
13744,14977
13744,14346
13744,13745
13744,14967
13744,14239
13744,14876
13744,15092
13744,14921
13745,14909
13745,14288
13745,13790
13745,14207
13745,14635
13745,14001
13745,14951
13745,15000
13745,14483
13745,15079
13745,14939
13745,15060
13745,15090
13745,15081
13745,15036
13745,14978
13745,14580
13745,14852
13746,15025
13746,14836
13746,15030
13746,15047
13746,14473
13746,13839
13746,14324
13746,15057
13746,14786
13746,14788
13746,15067
13746,14933
13746,14610
13746,15101
13746,15094
13747,14371
13747,13936
13747,15017
13747,14784
13747,15078
13747,14739
13747,14791
13747,15010
13747,14983
13747,14996
13747,14979
13747,15018
13747,14668
13747,14581
13747,13994
13747,15080
13747,14030
13747,14291
13748,15070
13748,14297
13748,14968
13748,15066
13748,14681
13748,13909
13748,13844
13748,14820
13748,15079
13748,15010
13748,14832
13748,14364
13748,14856
13749,14953
13749,15032
13749,14253
13749,15083
13749,14102
13749,14437
13749,14856
13749,14936
13749,14061
13749,15027
13749,15043
13749,15092
13749,14354
13749,14392
13749,14745
13749,13760
13749,15012
13749,14926
13749,15036
13750,14369
13750,14497
13750,15070
13750,14836
13750,14347
13750,15029
13750,14089
13750,15085
13750,14105
13750,14924
13750,14811
13750,15062
13750,15087
13750,14931
13750,14678
13750,14344
13750,14757
13750,14697
13750,14512
13751,15093
13751,14709
13751,15099
13751,14839
13751,15090
13751,14770
13751,13893
13751,15078
13751,14508
13751,14232
13751,14596
13751,15063
13751,14171
13751,14688
13751,15101
13751,14846
13751,15018
13751,15092
13751,15045
13752,15080
13752,14637
13752,14138
13752,14594
13752,14381
13752,15033
13752,14802
13752,15060
13752,14990
13752,13864
13752,14828
13752,14739
13752,15085
13752,15087
13752,14703
13752,14465
13753,14310
13753,14782
13753,15006
13753,15084
13753,13957
13753,14733
13753,14938
13753,14964
13753,14309
13753,14922
13753,14512
13753,14206
13753,15085
13753,15083
13753,15029
13753,15054
13753,14140
13753,14488
13754,14948
13754,15082
13754,14927
13754,13825
13754,14359
13754,14402
13754,14272
13754,13835
13754,14905
13754,14300
13754,14742
13754,14718
13754,14854
13754,14711
13754,14321
13754,15086
13754,14045
13754,14204
13754,15059
13755,15059
13755,14946
13755,14672
13755,14677
13755,15068
13755,14621
13755,15046
13755,14305
13755,15087
13755,14257
13755,14838
13755,13936
13755,14612
13755,15024
13755,14668
13755,14756
13755,15019
13755,14928
13755,15066
13755,15054
13756,15075
13756,14969
13756,15063
13756,14915
13756,14955
13756,15062
13756,15074
13756,13816
13756,13833
13756,15049
13756,15084
13756,15017
13756,14981
13756,15060
13756,14952
13756,14314
13756,13992
13757,14460
13757,14788
13757,14967
13757,15088
13757,14656
13757,14254
13757,15083
13757,14765
13757,14409
13757,14849
13758,14803
13758,15041
13758,14937
13758,15039
13758,14998
13758,14183
13758,14168
13758,15049
13758,14962
13758,15043
13758,14682
13758,15083
13758,14769
13758,13971
13759,15034
13759,14184
13759,14986
13759,14683
13759,14190
13759,15060
13759,15057
13759,14938
13759,14664
13759,15069
13759,14786
13759,14331
13759,13960
13759,14035
13759,15008
13759,14435
13759,14252
13759,15061
13759,14894
13760,14792
13760,15097
13760,15099
13760,14411
13760,14031
13760,14928
13760,13797
13760,15068
13760,14141
13760,15045
13760,14619
13760,14945
13760,14767
13760,14898
13760,14790
13760,13838
13760,14964
13761,15002
13761,15058
13761,13853
13761,14943
13761,14795
13761,14772
13761,15073
13761,15096
13761,14830
13761,14387
13761,14108
13761,14970
13761,15045
13761,14629
13761,14101
13761,15009
13761,14356
13761,15031
13761,14707
13762,15072
13762,14222
13762,14930
13762,13762
13762,15061
13762,15101
13762,14352
13762,14786
13762,14989
13762,14363
13762,14188
13762,13909
13762,15077
13762,15042
13762,15074
13762,14732
13762,15079
13762,14637
13762,14665
13763,14765
13763,14413
13763,15098
13763,15089
13763,13920
13763,13855
13763,14255
13763,14040
13763,15091
13763,14778
13763,14914
13763,14211
13763,14984
13763,15083
13764,13848
13764,14645
13764,13967
13764,14351
13764,15050
13764,14866
13764,14905
13764,14912
13764,14822
13764,15035
13764,14986
13764,14748
13764,13932
13764,14801
13764,14328
13764,15088
13764,15036
13764,15017
13764,14165
13764,14976
13765,14994
13765,13899
13765,15085
13765,14940
13765,15020
13765,14832
13765,14168
13765,14380
13765,14480
13765,14202
13765,14919
13765,15038
13765,14899
13765,14250
13765,14270
13765,14874
13765,14197
13765,14977
13765,15089
13765,14664
13765,15078
13765,15175
13766,14465
13766,15061
13766,14977
13766,15055
13766,14824
13766,14783
13766,15077
13766,14766
13766,14854
13766,14542
13766,14807
13766,14732
13766,14634
13766,15098
13766,14190
13766,13851
13766,14957
13766,14714
13766,14991
13766,15100
13766,13884
13767,14593
13767,15085
13767,14709
13767,14913
13767,14396
13767,14957
13767,15065
13767,14475
13767,15097
13767,14805
13767,15082
13767,15049
13767,15090
13767,14886
13767,14399
13767,15030
13768,14720
13768,14397
13768,14974
13768,14647
13768,14698
13768,14808
13768,15094
13768,14726
13768,14015
13768,13904
13768,14833
13768,14098
13768,14964
13768,14385
13768,15063
13768,15101
13768,14977
13768,15003
13768,14979
13768,14421
13769,13781
13769,14444
13769,14651
13769,14465
13769,14469
13769,14912
13769,14746
13769,13841
13769,13997
13769,15022
13769,14194
13769,15097
13769,13934
13769,14956
13770,14979
13770,14814
13770,14962
13770,14024
13770,14363
13770,13956
13770,14694
13770,14843
13770,14382
13770,15083
13770,13860
13770,13790
13770,15055
13770,13912
13770,15064
13770,14350
13770,14730
13770,13855
13770,14566
13770,14766
13770,15061
13770,14615
13771,14810
13771,14668
13771,14894
13771,14979
13771,15056
13771,15101
13771,13989
13771,13926
13771,14939
13771,14809
13771,14607
13771,15089
13771,15065
13771,14068
13771,15031
13771,15066
13771,14292
13771,13911
13771,14996
13771,13788
13771,14874
13771,14928
13771,14983
13772,14939
13772,14744
13772,14991
13772,14287
13772,13941
13772,14710
13772,14691
13772,14958
13772,14961
13772,15015
13772,15047
13772,14438
13772,15085
13772,15092
13772,14358
13772,14698
13772,14212
13772,14620
13772,14938
13773,14765
13773,15070
13773,15064
13773,14467
13773,14998
13773,14204
13773,15087
13773,14377
13773,14445
13773,13941
13773,14758
13773,14225
13773,15075
13773,14666
13773,13961
13773,14785
13773,13869
13773,14924
13774,14987
13774,14858
13774,14989
13774,15050
13774,14845
13774,15101
13774,14167
13774,15096
13774,14711
13774,14855
13774,15079
13774,14194
13774,14308
13774,14048
13774,14958
13774,15059
13774,14869
13774,14188
13775,14109
13775,15082
13775,14891
13775,14731
13775,14712
13775,15099
13775,15094
13775,14362
13775,15075
13775,14253
13775,15095
13775,14637
13775,15036
13775,15022
13775,15061
13775,14447
13775,14840
13775,14728
13775,14981
13775,15083
13775,14885
13775,14658
13775,14694
13776,14375
13776,14383
13776,14753
13776,14599
13776,13970
13776,14277
13776,14032
13776,15081
13776,14986
13776,14762
13776,15077
13776,14534
13776,14359
13776,14869
13776,14914
13776,14633
13776,13818
13776,14703
13776,14782
13776,13923
13777,14863
13777,14550
13777,14999
13777,15089
13777,14732
13777,15053
13777,14323
13777,15031
13777,14620
13777,14728
13777,14673
13777,14953
13777,14762
13777,14115
13777,14719
13777,14140
13777,14570
13777,14965
13777,15060
13777,14985
13777,15085
13778,15089
13778,14941
13778,14407
13778,14988
13778,15067
13778,14707
13778,14252
13778,13918
