source,target
14935,15057
14935,15001
14935,15002
14935,14980
14935,14983
14935,15085
14935,15049
14935,15005
14935,14986
14935,14975
14935,15093
14935,14946
14935,15089
14935,15087
14935,15027
14935,14964
14935,15056
14935,15009
14935,15046
14935,14996
14935,15071
14935,15061
14935,15090
14935,15098
14936,15070
14936,15095
14936,15088
14936,15046
14936,15056
14936,15059
14936,15076
14936,15054
14936,15101
14936,15100
14936,15013
14936,15033
14936,15089
14936,15015
14936,15075
14936,15093
14936,15018
14936,14961
14936,15065
14936,15072
14936,14988
14936,15053
14936,15058
14936,14941
14936,14979
14936,15035
14936,14981
14936,15061
14936,14940
14937,14988
14937,15009
14937,15032
14937,15086
14937,14995
14937,14989
14937,15042
14937,15085
14937,15058
14937,15048
14937,15092
14937,15028
14937,14977
14937,15062
14937,15100
14937,15078
14937,15041
14937,15068
14937,15061
14937,15035
14937,15089
14937,15099
14937,15056
14937,14994
14937,15010
14937,14952
14937,15055
14937,14953
14937,15071
14937,15019
14937,15013
14938,14948
14938,15029
14938,15095
14938,15054
14938,15038
14938,14992
14938,15026
14938,15062
14938,14983
14938,15086
14938,15056
14938,15010
14938,15001
14938,15050
14938,15083
14938,14991
14938,14942
14938,15016
14938,15081
14938,15070
14938,15036
14938,15073
14938,15098
14938,15091
14938,15040
14938,14956
14938,14972
14939,15089
14939,15048
14939,15040
14939,15066
14939,15036
14939,15000
14939,15057
14939,15094
14939,15080
14939,14989
14939,14983
14939,14964
14939,15043
14939,14979
14939,15042
14939,14972
14939,14965
14939,15077
14939,14974
14939,15055
14939,14957
14939,15092
14939,15082
14939,15058
14939,15099
14939,15002
14940,14942
14940,15037
14940,15086
14940,15023
14940,15095
14940,15009
14940,15097
14940,15034
14940,15042
14940,14984
14940,15025
14940,15008
14940,15001
14940,15094
14940,15032
14940,15036
14940,15000
14940,15101
14940,15083
14940,14999
14940,15087
14940,14997
14940,15078
14940,15082
14940,14970
14940,15030
14940,14966
14940,15020
14940,14975
14940,15024
14941,14994
14941,14979
14941,15057
14941,15042
14941,15021
14941,15006
14941,15038
14941,15097
14941,15036
14941,15027
14941,14952
14941,14983
14941,15037
14941,15084
14941,15078
14941,15000
14941,15070
14941,15091
14941,14974
14941,15083
14941,15081
14941,15039
14941,14967
14941,15055
14942,15032
14942,14979
14942,15089
14942,15069
14942,15053
14942,15083
14942,15076
14942,14992
14942,15001
14942,15039
14942,15023
14942,15054
14942,14965
14942,15095
14942,15062
14942,14994
14942,15042
14942,15084
14942,15035
14942,15090
14942,14996
14942,15058
14942,15060
14942,15040
14943,15007
14943,14979
14943,15053
14943,15086
14943,14959
14943,15054
14943,14960
14943,15070
14943,15000
14943,15097
14943,14993
14943,15092
14943,14955
14943,15040
14943,15057
14943,15079
14943,15096
14943,15095
14943,14972
14943,14945
14943,14963
14943,15009
14943,15082
14943,14956
14943,15010
14943,14998
14943,15017
14943,15060
14944,14993
14944,15037
14944,15013
14944,15032
14944,15023
14944,15051
14944,15068
14944,15073
14944,15078
14944,15093
14944,15057
14944,15021
14944,15088
14944,14950
14944,15055
14944,15047
14944,15080
14944,15099
14944,15050
14944,15003
14944,15067
14944,14981
14944,15075
14944,14947
14944,14957
14944,14958
14944,15081
14944,15066
14944,15084
14944,15034
14944,15022
14945,15064
14945,15072
14945,15085
14945,14968
14945,15084
14945,15014
14945,15047
14945,15020
14945,15052
14945,15097
14945,15049
14945,15079
14945,15089
14945,15029
14945,15054
14945,15003
14945,15057
14945,15091
14945,15075
14945,14973
14945,15090
14945,15088
14945,14979
14945,15098
14945,14946
14945,15062
14945,15060
14945,14977
14945,15101
14945,14990
14945,15041
14945,14947
14945,15021
14945,14959
14946,14963
14946,15099
14946,15089
14946,14998
14946,15098
14946,15081
14946,15037
14946,15078
14946,15086
14946,15101
14946,15059
14946,15085
14946,15077
14946,15031
14946,15018
14946,15076
14946,15080
14946,15024
14946,15050
14946,15039
14946,15088
14946,15100
14946,14955
14947,15075
14947,15022
14947,14995
14947,15097
14947,15071
14947,15013
14947,15074
14947,15043
14947,15096
14947,15015
14947,15093
14947,15055
14947,15098
14947,15048
14947,15064
14947,15086
14947,15034
14947,15053
14947,15081
14947,15032
14947,15090
14947,15059
14947,14979
14947,14972
14947,15069
14947,15060
14947,15078
14947,15039
14947,15045
14947,14977
14947,14975
14947,15094
14947,15092
14947,15062
14947,14984
14947,15073
14947,14965
14947,15051
14947,15080
14948,14955
14948,15100
14948,15079
14948,15009
14948,14965
14948,14969
14948,15025
14948,15023
14948,15034
14948,15053
14948,15089
14948,15050
14948,15064
14948,15081
14948,15036
14948,15030
14948,15075
14948,15091
14948,15090
14948,15068
14948,14962
14948,14992
14948,15071
14948,14982
14948,15060
14948,14967
14949,15081
14949,14974
14949,15085
14949,15016
14949,15090
14949,15035
14949,15099
14949,15029
14949,14969
14949,15072
14949,15062
14949,14961
14949,15097
14949,15054
14949,15075
14949,14983
14949,14977
14949,15080
14949,14963
14949,14953
14949,14967
14949,15069
14950,15068
14950,15101
14950,15062
14950,15069
14950,15096
14950,15073
14950,15067
14950,15031
14950,15047
14950,15081
14950,15092
14950,15030
14950,15005
14950,15056
14950,15027
14950,15094
14950,15045
14950,14985
14950,14999
14950,15057
14950,15007
14950,15035
14950,15084
14950,15023
14950,14968
14950,14970
14950,15086
14951,14997
14951,15026
14951,15013
14951,15076
14951,15024
14951,15062
14951,14965
14951,15090
14951,15061
14951,15072
14951,15091
14951,15093
14951,15095
14951,15046
14951,15038
14951,14993
14951,15092
14951,15044
14951,15097
14951,14952
14951,15089
14951,15006
14951,15083
14951,15079
14951,15056
14951,15065
14951,15054
14951,14964
14951,14977
14951,15023
14951,15094
14952,15062
14952,15019
14952,15047
14952,14960
14952,14957
14952,15052
14952,15067
14952,14990
14952,15078
14952,15084
14952,15069
14952,15040
14952,15100
14952,14998
14952,15032
14952,15002
14952,15081
14952,14969
14952,15097
14952,15089
14952,15094
14952,14992
14952,15035
14952,15049
14952,15092
14952,15064
14952,15017
14952,15039
14952,15055
14952,15086
14952,14967
14952,15060
14952,15093
14952,15076
14952,15085
14953,15035
14953,15034
14953,15074
14953,15022
14953,15024
14953,15014
14953,14995
14953,15086
14953,15031
14953,15080
14953,15081
14953,15090
14953,14981
14953,14971
14953,15053
14953,14978
14953,15095
14953,15092
14953,15050
14953,14975
14953,15036
14953,14990
14953,15047
14953,15027
14953,15094
14953,15084
14953,15079
14953,15065
14954,15100
14954,14992
14954,15074
14954,15098
14954,14999
14954,15078
14954,15047
14954,15077
14954,15088
14954,15085
14954,15071
14954,15052
14954,14960
14954,15090
14954,15067
14954,15080
14954,15087
14954,15068
14954,15082
14954,14955
14954,15096
14954,15041
14954,15070
14954,15095
14954,15044
14954,15056
14954,15043
14954,15018
14955,14974
14955,14976
14955,15073
14955,15045
14955,15059
14955,14999
14955,15041
14955,15036
14955,15086
14955,15062
14955,14987
14955,15022
14955,15048
14955,15051
14955,15071
14955,15081
14955,15095
14955,15014
14955,15074
14955,14981
14955,15042
14955,14973
14955,15067
14955,15050
14955,15080
14955,15063
14955,15077
14955,15082
14955,14984
14955,15072
14955,15015
14955,15013
14955,15088
14955,15034
14955,15056
14955,15031
14955,14957
14955,15038
14955,15083
14956,15080
14956,15068
14956,15073
14956,15078
14956,14964
14956,15046
14956,15088
14956,15091
14956,14988
14956,14982
14956,15098
14956,15038
14956,15093
14956,15081
14956,15055
14956,14967
14956,15089
14956,14991
14956,15094
14956,15015
14956,15056
14956,15034
14956,15075
14956,15099
14956,15066
14956,15008
14956,14994
14956,15059
14956,14981
14956,15043
14956,15005
14956,15054
14956,15060
14956,15011
14956,14998
14956,15090
14956,14963
14956,15100
14956,15087
14957,15058
14957,15083
14957,14960
14957,15100
14957,15055
14957,15015
14957,14964
14957,14982
14957,15077
14957,15101
14957,15038
14957,15041
14957,14996
14957,15009
14957,14989
14957,15059
14957,14977
14957,14971
14957,15003
14957,14966
14957,15071
14957,15043
14957,15029
14957,15073
14957,15095
14957,15076
14957,15079
14957,14993
14957,15046
14957,14990
14957,15065
14957,15022
14957,15054
14957,15081
14957,15082
14957,15062
14957,15067
14957,15014
14957,15093
14957,15084
14958,15094
14958,15081
14958,15079
14958,15001
14958,15031
14958,15089
14958,15032
14958,15101
14958,14975
14958,14968
14958,15078
14958,14989
14958,15022
14958,15059
14958,15093
14958,15023
14958,15086
14958,15100
14958,14970
14958,15055
14958,15024
14958,15080
14958,15063
14958,15030
14958,15092
14958,15077
14958,14999
14958,15052
14958,15025
14958,14990
14958,15037
14958,15047
14958,15003
14958,14965
14958,14986
14958,15018
14958,15072
14958,15090
14959,15034
14959,15065
14959,14991
14959,15069
14959,15086
14959,15080
14959,14998
14959,15009
14959,15099
14959,15095
14959,15071
14959,15043
14959,14983
14959,15083
14959,15061
14959,15064
14959,15084
14959,15026
14959,15094
14959,15025
14959,15062
14959,15010
14959,15016
14959,15081
14959,15058
14959,15088
14959,15052
14959,15098
14959,15068
14959,15044
14959,15008
14959,15089
14959,15022
14959,15038
14960,14991
14960,15101
14960,15099
14960,15081
14960,14966
14960,15009
14960,15057
14960,15098
14960,15026
14960,15018
14960,15004
14960,14961
14960,15046
14960,15025
14960,15039
14960,15013
14960,15079
14960,14997
14960,15087
14960,15011
14960,15077
14960,15084
14960,14969
14960,15015
14960,15067
14960,15056
14960,15006
14960,15065
14960,15059
14960,15016
14960,15100
14960,15021
14960,15091
14960,15068
14960,15078
14960,15096
14960,15073
14960,14960
14960,15051
14961,15088
14961,15089
14961,14988
14961,14971
14961,15078
14961,15055
14961,15037
14961,15061
14961,15043
14961,15060
14961,14973
14961,14974
14961,15000
14961,14976
14961,15065
14961,15057
14961,15004
14961,14978
14961,15097
14961,15098
14961,15084
14961,15058
14961,15026
14961,15020
14961,15033
14961,15096
14961,15018
14961,15023
14962,15061
14962,15087
14962,15046
14962,15078
14962,15068
14962,15096
14962,15088
14962,15090
14962,15080
14962,15045
14962,14973
14962,15024
14962,15031
14962,15094
14962,15055
14962,14979
14962,15091
14962,15073
14962,15100
14962,15054
14962,15009
14962,15028
14962,15038
14962,14996
14962,14976
14962,15084
14962,15033
14962,15083
14963,14974
14963,15063
14963,15056
14963,15023
14963,15092
14963,14968
14963,14978
14963,15036
14963,15088
14963,15044
14963,15082
14963,15035
14963,14985
14963,15049
14963,15101
14963,15060
14963,15098
14963,15042
14963,15054
14963,14992
14963,15091
14963,15078
14963,14965
14963,15041
14963,15026
14963,14983
14963,15087
14963,15096
14963,15093
14963,14979
14963,15061
14963,15062
14963,15071
14963,15018
14964,15042
14964,14983
14964,15008
14964,14964
14964,15087
14964,15010
14964,15085
14964,15028
14964,15083
14964,15005
14964,14990
14964,15055
14964,15076
14964,15097
14964,15038
14964,15100
14964,15011
14964,14987
14964,15051
14964,15069
14964,15066
14964,15059
14964,14980
14964,14978
14964,15093
14964,15062
14964,15099
14964,15080
14965,15097
14965,15035
14965,14990
14965,15090
14965,15068
14965,15057
14965,15005
14965,15081
14965,15044
14965,15067
14965,15043
14965,15094
14965,15080
14965,15058
14965,15092
14965,15003
14965,15096
14965,15001
14965,15042
14965,15052
14965,15082
14965,15040
14965,15025
14965,15100
14965,15075
14965,15079
14965,15060
14965,15087
14965,15063
14965,15099
14965,15027
14965,15069
14965,14993
14965,15084
14966,14990
14966,15052
14966,15024
14966,15018
14966,14968
14966,15079
14966,14970
14966,15092
14966,14979
14966,15080
14966,15100
14966,15022
14966,15045
14966,15077
14966,15015
14966,15009
14966,15101
14966,15043
14966,14993
14966,15096
14966,15090
14966,15095
14966,14992
14966,15055
14966,15054
14966,15071
14966,15040
14966,14985
14966,15082
14966,15075
14966,15039
14966,15029
14966,15056
14966,15081
14966,14976
14966,15031
14967,15009
14967,15027
14967,15098
14967,15053
14967,15024
14967,15085
14967,15061
14967,15082
14967,15007
14967,15020
14967,15080
14967,15097
14967,15090
14967,15093
14967,15056
14967,15066
14967,15035
14967,15074
14967,15070
14967,14993
14967,15064
14967,15040
14967,15095
14967,15100
14967,15034
14967,15055
14967,15077
14967,14986
14967,14987
14967,15087
14967,15010
14967,15059
14967,14972
14967,15031
14967,15088
14967,15036
14967,15086
14967,15026
14967,15045
14967,15048
14967,15075
14967,15038
14967,14975
14968,15060
14968,15009
14968,15081
14968,14975
14968,15077
14968,14998
14968,15054
14968,15073
14968,15064
14968,15070
14968,15100
14968,15053
14968,15015
14968,15057
14968,15018
14968,15002
14968,14994
14968,15058
14968,15059
14968,15012
14968,15088
14968,15076
14968,15089
14968,14976
14968,15086
14968,15091
14968,14978
14968,15045
14968,15029
14968,15066
14968,14983
14968,15080
14968,15087
14968,15098
14968,15099
14969,15098
14969,15002
14969,15084
14969,15092
14969,15065
14969,15037
14969,15074
14969,14977
14969,15099
14969,15059
14969,15030
14969,15056
14969,15060
14969,15001
14969,15005
14969,15080
14969,15062
14969,15090
14969,15015
14969,15048
14969,15052
14969,15073
14969,15025
14969,15063
14969,15031
14969,15097
14969,15040
14969,15083
14969,15077
14969,15055
14969,15078
14969,15094
14969,15079
14969,15095
14969,14986
14969,15106
14970,14976
14970,14977
14970,14993
14970,15099
14970,15096
14970,15057
14970,14991
14970,15087
14970,15089
14970,15007
14970,15098
14970,15029
14970,15016
14970,14981
14970,15050
14970,15023
14970,14983
14970,15051
14970,15042
14970,15053
14970,15094
14970,14997
14970,15011
14970,15100
14970,15085
14970,15082
14970,15040
14970,15093
14970,15059
14970,15090
14970,15078
14970,15076
14970,15058
14971,15025
14971,15042
14971,15074
14971,14974
14971,15011
14971,15078
14971,15049
14971,15056
14971,15016
14971,15096
14971,14992
14971,15039
14971,14998
14971,15021
14971,15076
14971,15027
14971,14988
14971,15032
14971,15045
14971,15085
14971,15091
14971,15090
14971,15013
14971,14990
14971,15014
14971,15087
14971,14981
14971,15080
14971,15044
14971,15043
14971,15064
14971,15019
14971,15065
14971,15089
14971,15023
14971,15047
14971,14986
14971,15095
14972,14986
14972,15070
14972,15008
14972,15024
14972,15041
14972,14973
14972,15022
14972,15067
14972,15083
14972,15085
14972,15091
14972,15057
14972,15089
14972,15092
14972,15086
14972,14983
14972,14977
14972,15081
14972,15044
14972,15023
14972,15076
14972,14997
14972,15036
14972,14981
14972,15087
14972,15093
14972,15101
14972,15061
14972,15060
14972,15078
14972,15056
14973,15060
14973,15032
14973,15039
14973,15098
14973,15025
14973,15095
14973,15004
14973,14973
14973,15061
14973,15055
14973,15002
14973,14979
14973,15064
14973,14997
14973,15077
14973,15097
14973,14985
14973,15053
14973,15014
14973,15054
14973,15066
14973,15070
14973,15087
14973,15094
14973,15072
14973,15084
14973,15082
14973,15058
14973,15065
14973,14994
14973,15089
14973,15081
14973,15067
14973,15048
14974,15088
14974,15004
14974,15096
14974,15051
14974,15002
14974,15084
14974,14987
14974,15039
14974,15057
14974,15033
14974,15030
14974,14981
14974,15075
14974,14991
14974,15043
14974,15062
14974,14997
14974,15078
14974,15011
14974,15068
14974,14978
14974,15055
14974,15093
14974,15020
14974,15059
14974,15065
14974,15064
14974,15082
14974,14975
14974,15025
14974,15101
14974,15095
14974,15070
14974,15014
14974,15048
14974,15071
14974,15038
14974,15045
14974,15077
14975,15083
14975,15049
14975,15065
14975,15025
14975,15050
14975,15060
14975,15072
14975,15079
14975,15090
14975,15066
14975,15099
14975,15095
14975,15086
14975,15061
14975,14975
14975,14992
14975,15004
14975,15091
14975,15052
14975,14998
14975,15088
14975,15059
14975,15100
14975,15067
14975,15081
14975,15244
14976,15027
14976,15029
14976,15001
14976,15004
14976,15036
14976,15087
14976,15071
14976,15021
14976,15091
14976,15000
14976,15057
14976,15081
14976,15070
14976,15073
14976,15089
14976,15090
14976,15099
14976,15088
14976,15065
14976,14989
14976,15068
14977,14996
14977,15098
14977,15066
14977,15008
14977,15087
14977,15015
14977,14978
14977,15052
14977,15081
14977,15095
14977,15056
14977,15064
14977,15032
14977,15017
14977,15088
14977,15049
14977,15090
14977,15016
14977,15085
14977,15059
14977,15045
14977,15001
14977,15062
14977,15007
14977,14980
14978,15051
14978,15099
14978,15012
14978,15039
14978,15047
14978,14980
14978,15059
14978,15043
14978,15066
14978,15025
14978,15083
14978,14997
14978,15087
14978,15095
14978,15092
14978,15096
14978,15081
14978,15063
14978,15069
14978,15080
14978,15050
14978,15022
14978,15052
14978,15089
14978,14979
14978,15086
14978,15082
14978,15031
14978,15009
14978,15053
14978,15044
14978,14995
14978,15017
14979,15083
14979,15094
14979,15028
14979,15036
14979,15071
14979,15038
14979,15085
14979,15097
14979,15018
14979,15024
14979,15057
14979,15034
14979,15006
14979,15004
14979,15044
14979,15032
14979,15081
14979,15095
14979,15029
14979,15015
14979,15067
14979,15099
14979,15078
14979,14993
14979,15042
14979,15093
14979,15076
14979,15035
14979,15098
14980,14990
14980,15082
14980,15085
14980,14992
14980,15078
14980,15045
14980,15046
14980,15044
14980,15058
14980,15040
14980,15037
14980,15091
14980,15047
14980,15059
14980,15094
14980,15052
14980,15048
14980,15034
14980,15009
14980,15064
14980,15051
14980,15092
14980,15095
14980,15036
14980,15057
14980,15067
14980,15038
14980,15031
14980,15050
14981,15017
14981,15088
14981,15027
14981,15099
14981,15038
14981,15089
14981,15019
14981,15000
14981,14988
14981,14996
14981,15071
14981,15090
14981,15062
14981,15023
14981,15016
14981,15055
14981,14981
14981,15047
14981,15092
14981,15050
14981,15095
14981,15073
14981,15049
14981,15091
14981,15002
14981,15042
14981,15026
14981,15057
14981,15094
14981,15059
14981,15093
14982,15002
14982,14985
14982,15101
14982,15058
14982,15069
14982,15051
14982,15083
14982,15060
14982,15093
14982,15099
14982,15035
14982,15034
14982,15039
14982,15022
14982,15003
14982,15057
14982,15097
14982,15095
14982,15014
14982,15024
14982,15066
14982,15070
14982,15076
14982,15016
14982,15100
14982,15056
14982,14994
14982,15062
14982,15044
14983,15052
14983,15032
14983,15087
14983,15101
14983,14990
14983,15046
14983,15057
14983,15082
14983,15090
14983,15035
14983,15092
14983,15077
14983,15072
14983,14992
14983,15081
14983,14991
14983,15054
14983,15100
14983,15025
14983,15028
14983,15063
14983,15062
14983,15064
14983,15094
14983,14987
14983,15078
14983,15085
14983,14994
14983,15068
14983,15096
14983,15070
14984,15072
14984,15051
14984,15088
14984,14989
14984,15012
14984,15085
14984,15036
14984,15024
14984,15071
14984,15093
14984,15049
14984,15052
14984,15069
14984,15028
14984,15067
14984,15095
14984,15089
14984,15005
14984,15058
14984,15043
14984,15070
14984,15068
14984,14991
14985,15079
14985,15036
14985,15081
14985,15077
14985,15062
14985,15046
14985,15098
14985,15010
14985,15044
14985,15027
14985,15057
14985,15043
14985,15054
14985,15072
14985,15030
14985,15041
14985,15066
14985,15063
14985,15082
14985,15069
14985,15096
14985,15013
14985,15009
14985,15088
14985,15068
14985,15053
14985,15074
14986,15064
14986,14998
14986,15076
14986,15073
14986,15091
14986,14987
14986,15090
14986,14988
14986,14992
14986,15012
14986,15013
14986,15034
14986,15087
14986,15014
14986,15042
14986,15060
14986,15023
14986,15068
14986,15052
14986,15081
14986,15089
14986,15082
14986,15055
14986,15094
14986,15075
14986,14999
14986,15048
14986,15040
14986,15005
14986,15037
14986,15074
14986,15059
14986,15071
14986,15061
14986,15035
14986,15003
14986,14996
14986,15031
14987,15091
14987,15061
14987,15041
14987,15045
14987,15022
14987,15082
14987,15032
14987,15072
14987,15007
14987,15088
14987,15101
14987,15074
14987,15003
14987,15089
14987,15086
14987,15097
14987,15073
14987,15065
14987,15062
14987,14994
14987,15010
14987,15048
14987,15100
14987,15029
14987,15085
14987,15083
14987,15002
14987,15001
14987,15063
14987,15047
14987,15093
14987,15051
14987,15056
14987,15042
14988,15090
14988,14989
14988,15031
14988,15052
14988,15060
14988,15048
14988,15056
14988,15085
14988,15025
14988,15076
14988,15049
14988,15093
14988,15099
14988,15026
14988,15059
14988,15075
14988,15064
14988,15047
14988,15100
14988,15066
14988,15087
14988,15044
14988,15063
14988,15027
14988,15050
14988,15034
14988,15086
14988,15069
14989,15094
14989,15017
14989,15015
14989,15038
14989,15080
14989,15065
14989,15058
14989,15050
14989,15071
14989,15042
14989,15075
14989,15048
14989,15024
14989,15034
14989,15055
14989,14993
14989,15035
14989,15059
14989,15002
14989,15084
14989,15028
14989,15096
14989,15082
14989,15019
14989,15037
14989,15078
14989,15101
14989,15060
14989,15083
14989,15046
14989,15064
14989,15049
14989,15073
14990,15054
14990,15052
14990,15089
14990,15050
14990,15048
14990,15096
14990,15033
14990,15083
14990,15024
14990,15085
14990,15056
14990,15036
14990,15064
14990,15075
14990,15097
14990,15059
14990,15098
14990,15038
14990,15034
14990,15081
14990,15023
14990,15095
14990,15087
14990,15025
14990,15101
14991,15012
14991,15056
14991,15039
14991,14994
14991,15030
14991,15053
14991,15014
14991,15091
14991,15015
14991,15058
14991,15032
14991,15090
14991,15086
14991,15052
14991,15085
14991,15095
14991,15025
14991,15078
14991,14992
14991,15068
14991,15089
14991,15088
14991,15009
14991,15097
14991,15074
14991,15024
14991,15099
14991,15040
14991,15094
14991,15036
14991,15021
14991,15081
14991,15008
14992,15098
14992,15008
14992,15091
14992,15084
14992,15054
14992,15079
14992,15039
14992,15081
14992,15058
14992,15050
14992,15052
14992,15063
14992,15069
14992,15033
14992,15099
14992,15015
14992,15086
14992,15096
14992,15088
14992,15082
14992,15083
14992,14996
14992,15027
14992,15071
14992,15097
14992,15100
14993,15071
14993,15073
14993,15042
14993,15035
14993,14996
14993,15086
14993,15054
14993,15027
14993,15037
14993,15075
14993,14999
14993,15016
14993,15045
14993,14998
14993,15089
14993,15051
14993,15080
14993,15096
14993,15097
14993,15053
14993,15012
14993,15007
14993,15034
14993,15079
14993,15021
14994,15067
14994,15042
14994,15033
14994,15034
14994,15017
14994,15081
14994,15097
14994,15101
14994,15066
14994,15010
14994,15037
14994,15083
14994,15018
14994,15036
14994,15031
14994,14996
14994,15064
14994,15092
14994,15087
14994,15071
14994,15045
14994,15035
14994,15080
14994,15026
14994,15048
14994,15068
14994,15028
14994,15008
14994,15077
14994,15069
14995,15067
14995,15012
14995,14999
14995,15045
14995,15101
14995,15084
14995,15024
14995,15064
14995,15090
14995,15050
14995,15075
14995,15069
14995,15076
14995,15091
14995,15044
14995,15011
14995,15038
14995,15092
14995,15007
14995,15093
14995,15032
14995,15031
14995,15079
14995,15049
14995,15041
14995,15086
14995,15061
14995,15055
14995,15082
14996,15099
14996,15071
14996,15011
14996,15095
14996,15092
14996,15096
14996,15101
14996,15098
14996,15082
14996,15047
14996,15005
14996,15034
14996,15049
14996,15081
14996,15086
14996,15075
14996,15067
14996,15097
14996,15064
14996,15042
14996,15084
14996,15079
14996,15089
14996,14998
14996,15040
14996,15080
14996,15055
14996,15037
14996,15083
14996,15072
14997,15093
14997,15004
14997,15090
14997,15052
14997,15044
14997,15086
14997,15088
14997,15059
14997,15041
14997,15043
14997,15082
14997,15008
14997,15054
14997,15078
14997,15001
14997,15030
14997,15100
14997,15060
14997,15075
14997,15074
14997,15040
14997,15050
14997,15013
14997,15048
14997,15083
14998,15071
14998,15081
14998,15017
14998,15079
14998,15072
14998,15094
14998,15058
14998,15089
14998,15002
14998,15096
14998,15067
14998,15027
14998,15057
14998,15062
14998,15034
14998,15028
14998,15086
14998,15029
14998,15033
14998,15088
14998,15092
14998,15101
14998,15035
14998,15037
14999,15078
14999,15095
14999,15037
14999,15029
14999,15098
14999,15068
14999,15096
14999,15015
14999,15040
14999,15089
14999,15004
14999,15071
14999,15082
14999,15091
14999,15036
14999,15053
14999,15084
14999,15072
14999,15090
14999,15052
14999,15073
14999,15074
14999,15003
14999,15039
14999,15075
14999,15028
14999,15093
14999,15092
14999,15056
14999,15031
14999,15087
14999,15081
14999,15016
15000,15006
15000,15066
15000,15043
15000,15078
15000,15003
15000,15083
15000,15076
15000,15079
15000,15089
15000,15096
15000,15051
15000,15100
15000,15064
15000,15072
15000,15070
15000,15048
15000,15085
15000,15027
15000,15044
15000,15099
15000,15045
15000,15050
15000,15094
15000,15033
15000,15000
15000,15063
15000,15090
15000,15098
15000,15053
15000,15054
15000,15060
15000,15036
15001,15036
15001,15038
15001,15100
15001,15010
15001,15031
15001,15027
15001,15099
15001,15098
15001,15085
15001,15044
15001,15069
15001,15097
15001,15041
15001,15089
15001,15019
15001,15092
15001,15013
15001,15071
15001,15090
15001,15004
15001,15082
15001,15075
15001,15077
15001,15046
15001,15050
15001,15067
15001,15039
15001,15063
15002,15059
15002,15071
15002,15095
15002,15098
15002,15089
15002,15048
15002,15019
15002,15038
15002,15097
15002,15100
15002,15096
15002,15033
15002,15061
15002,15040
15002,15087
15002,15091
15002,15099
15002,15082
15002,15026
15002,15069
15002,15079
15002,15064
15002,15080
15002,15066
15002,15055
15002,15070
15002,15094
15002,15014
15002,15085
15002,15047
15003,15086
15003,15008
15003,15057
15003,15079
15003,15078
15003,15046
15003,15098
15003,15023
15003,15055
15003,15022
15003,15088
15003,15036
15003,15062
15003,15090
15003,15010
15003,15038
15003,15077
15003,15087
15003,15019
15003,15069
15003,15025
15003,15100
15003,15040
15003,15076
15003,15054
15003,15034
15003,15013
15003,15080
15003,15056
15003,15064
15003,15092
15004,15071
15004,15047
15004,15098
15004,15087
15004,15094
15004,15092
15004,15054
15004,15100
15004,15075
15004,15055
15004,15015
15004,15016
15004,15010
15004,15088
15004,15076
15004,15101
15004,15067
15004,15078
15004,15038
15004,15091
15004,15086
15004,15022
15004,15062
15004,15044
15004,15060
15004,15040
15004,15089
15004,15057
15004,15070
15004,15023
15004,15077
15004,15039
15004,15034
15005,15022
15005,15063
15005,15095
15005,15084
15005,15010
15005,15091
15005,15087
15005,15085
15005,15030
15005,15079
15005,15014
15005,15075
15005,15058
15005,15093
15005,15080
15005,15090
15005,15096
15005,15067
15005,15083
15005,15051
15005,15094
15005,15018
15005,15099
15005,15053
15005,15089
15006,15095
15006,15039
15006,15059
15006,15016
15006,15050
15006,15097
15006,15085
15006,15075
15006,15068
15006,15022
15006,15079
15006,15066
15006,15054
15006,15055
15006,15089
15006,15090
15006,15099
15006,15023
15006,15042
15006,15086
15006,15074
15006,15053
15006,15037
15006,15056
15006,15084
15006,15091
15006,15012
15006,15096
15006,15062
15006,15020
15006,15043
15006,15077
15006,15070
15007,15063
15007,15078
15007,15099
15007,15057
15007,15030
15007,15050
15007,15071
15007,15075
15007,15031
15007,15097
15007,15052
15007,15094
15007,15073
15007,15080
15007,15060
15007,15013
15007,15065
15007,15051
15007,15087
15007,15089
15007,15096
15007,15076
15007,15085
15007,15062
15007,15086
15007,15067
15007,15066
15007,15058
15007,15095
15007,15068
15008,15046
15008,15043
15008,15040
15008,15083
15008,15022
15008,15091
15008,15069
15008,15034
15008,15089
15008,15097
15008,15090
15008,15084
15008,15070
15008,15060
15008,15053
15008,15096
15008,15064
15008,15028
15008,15019
15008,15058
15008,15042
15008,15101
15008,15081
15008,15027
15008,15078
15008,15054
15008,15051
15009,15088
15009,15050
15009,15094
15009,15046
15009,15075
15009,15071
15009,15009
15009,15100
15009,15055
15009,15056
15009,15038
15009,15089
15009,15091
15009,15011
15009,15081
15009,15060
15009,15078
15009,15098
15009,15049
15009,15069
15009,15080
15009,15077
15009,15073
15009,15067
15009,15096
15009,15014
15009,15052
15009,15058
15009,15099
15009,15037
15010,15090
15010,15035
15010,15082
15010,15032
15010,15034
15010,15057
15010,15040
15010,15072
15010,15084
15010,15073
15010,15020
15010,15088
15010,15062
15010,15051
15010,15094
15010,15093
15010,15089
15010,15063
15010,15055
15010,15019
15010,15101
15010,15096
15010,15080
15010,15091
15010,15045
15010,15052
15010,15022
15010,15075
15010,15087
15010,15081
15010,15074
15011,15036
15011,15085
15011,15067
15011,15084
15011,15032
15011,15095
15011,15015
15011,15071
15011,15017
15011,15069
15011,15093
15011,15078
