source,target
14350,14835
14350,14605
14350,15018
14350,14872
14350,15030
14350,15007
14350,14387
14350,14859
14350,14447
14350,15012
14350,14907
14350,14385
14351,14861
14351,14992
14351,15083
14351,14787
14351,14399
14351,15096
14351,15071
14351,14899
14351,14921
14351,14393
14351,14837
14351,14979
14351,14817
14351,15047
14351,15062
14351,15078
14351,14782
14351,15080
14351,15065
14351,14890
14351,14678
14351,14433
14352,14866
14352,14991
14352,15013
14352,15097
14352,14826
14352,14790
14352,14623
14352,14795
14352,15093
14352,15063
14352,14934
14352,15081
14352,15079
14352,14631
14352,15041
14352,15032
14352,15070
14352,15067
14352,15068
14352,15011
14353,15087
14353,14548
14353,14562
14353,15099
14353,15089
14353,14751
14353,14376
14353,15016
14353,14561
14353,15003
14353,14862
14353,15043
14353,15083
14353,14504
14353,15080
14353,14397
14353,14738
14353,14734
14353,14470
14353,14934
14353,14933
14353,14727
14353,14682
14353,14922
14354,14882
14354,14773
14354,14928
14354,14964
14354,14957
14354,14671
14354,14579
14354,15101
14354,15030
14354,14359
14354,14775
14354,15090
14354,14521
14354,15060
14354,14706
14354,15057
14354,14905
14354,15077
14354,14841
14354,14685
14355,14556
14355,15051
14355,15080
14355,15063
14355,14390
14355,15001
14355,15086
14355,14857
14355,14978
14355,14637
14355,15071
14355,15094
14355,15098
14355,14491
14355,14777
14355,14907
14355,14965
14355,14747
14355,14545
14355,14675
14355,14673
14356,15098
14356,15101
14356,14416
14356,14918
14356,14974
14356,15008
14356,14679
14356,14634
14356,15074
14356,14848
14356,14791
14356,14900
14356,15091
14356,15041
14356,15084
14356,14729
14356,15047
14356,15082
14356,15052
14356,15013
14356,15002
14357,14903
14357,14747
14357,15043
14357,14981
14357,15088
14357,15099
14357,14753
14357,15025
14357,14362
14357,14453
14357,14508
14357,14888
14357,14605
14357,15052
14357,15079
14357,14378
14357,14426
14357,14810
14357,14788
14357,14547
14357,15055
14357,14977
14357,14653
14357,14609
14358,14777
14358,14577
14358,14684
14358,15059
14358,14950
14358,15074
14358,14937
14358,15028
14358,15034
14358,14738
14358,15066
14358,14830
14358,15054
14358,15061
14358,14551
14358,14965
14358,14505
14358,14881
14358,14867
14358,14750
14358,14990
14358,15031
14359,15078
14359,14808
14359,14782
14359,14837
14359,15083
14359,15013
14359,15090
14359,15057
14359,14483
14359,15062
14359,15042
14359,14442
14359,14957
14359,15098
14359,15053
14359,14671
14359,14535
14359,14760
14359,14818
14360,15036
14360,14934
14360,14401
14360,14825
14360,14742
14360,14739
14360,15084
14360,14978
14360,15017
14360,15089
14360,15098
14360,15088
14360,15074
14360,14951
14360,15052
14360,15096
14360,15016
14360,15065
14360,15038
14360,14589
14360,15060
14360,14737
14360,15058
14360,14550
14360,15050
14361,14880
14361,14504
14361,15101
14361,14634
14361,15091
14361,15069
14361,15036
14361,15080
14361,14941
14361,14964
14361,15068
14361,14970
14361,14660
14361,14748
14361,15090
14361,14870
14361,14489
14361,14726
14361,15081
14361,14826
14361,15062
14361,15072
14362,14781
14362,14739
14362,14375
14362,14978
14362,15100
14362,14749
14362,15095
14362,15022
14362,14589
14362,14775
14362,14897
14362,14999
14362,14889
14362,14556
14362,15060
14362,14810
14362,14956
14362,15080
14362,14736
14362,14539
14363,14390
14363,15062
14363,14824
14363,14823
14363,14771
14363,15083
14363,15035
14363,15079
14363,15093
14363,15050
14363,15013
14363,15018
14363,15008
14363,15063
14363,14515
14363,15049
14363,14978
14363,15021
14363,14700
14363,15098
14364,15083
14364,15100
14364,14770
14364,15040
14364,14656
14364,14870
14364,14841
14364,15073
14364,15035
14364,14608
14364,15088
14364,15082
14364,15089
14364,14737
14364,14708
14364,14771
14364,15066
14364,14931
14364,14607
14364,14678
14364,14777
14364,14960
14364,14796
14365,14510
14365,15081
14365,15099
14365,14960
14365,15093
14365,14389
14365,15049
14365,15021
14365,14886
14365,14924
14365,14959
14365,15065
14365,14932
14365,15061
14365,14940
14365,14883
14365,14973
14365,14648
14365,14979
14366,15041
14366,14961
14366,15047
14366,14744
14366,14967
14366,15097
14366,15098
14366,14690
14366,14373
14366,15090
14366,14980
14366,15081
14366,14855
14366,14907
14366,14583
14366,15045
14366,14906
14366,14612
14366,14786
14366,15091
14366,15065
14366,15038
14366,14538
14366,14773
14367,14503
14367,15039
14367,14407
14367,15022
14367,14414
14367,14516
14367,14781
14367,14739
14367,14452
14367,14995
14367,14774
14367,14980
14367,15092
14367,14878
14367,15068
14367,14814
14367,15101
14367,15017
14367,15062
14367,15048
14367,14421
14367,14727
14368,14858
14368,15060
14368,14871
14368,14957
14368,14647
14368,15057
14368,14913
14368,14683
14368,15038
14368,15054
14368,15053
14368,15030
14368,14819
14368,15101
14368,15056
14368,15062
14368,15015
14368,15079
14368,15082
14368,14484
14368,14963
14369,14938
14369,15007
14369,15070
14369,14530
14369,14712
14369,14935
14369,14525
14369,15061
14369,14396
14369,14861
14369,14666
14369,15022
14369,15064
14369,14887
14370,14512
14370,14645
14370,15042
14370,14393
14370,14906
14370,14561
14370,15039
14370,15067
14370,14975
14370,14639
14370,14969
14370,14916
14370,14905
14370,15089
14370,14383
14370,15101
14370,14808
14370,14964
14370,14374
14371,15094
14371,14901
14371,15037
14371,15045
14371,15091
14371,15083
14371,14992
14371,14940
14371,14500
14371,15095
14371,15093
14371,14743
14371,14914
14371,15012
14371,14937
14371,14949
14371,15100
14371,14785
14371,14530
14371,14960
14371,15044
14371,15071
14372,14450
14372,15079
14372,14843
14372,14454
14372,15053
14372,15085
14372,14589
14372,14783
14372,14813
14372,14516
14372,14968
14372,14420
14372,14960
14372,14936
14372,14732
14372,15082
14372,15086
14372,14849
14372,14735
14372,14509
14372,14995
14372,14550
14372,14448
14372,15056
14373,14957
14373,14959
14373,15063
14373,15088
14373,14546
14373,15081
14373,14838
14373,15020
14373,14795
14373,15075
14373,15083
14373,14814
14373,15028
14373,15050
14373,15041
14373,15040
14373,14847
14373,14726
14374,14482
14374,14428
14374,15094
14374,14967
14374,14669
14374,14987
14374,14425
14374,14689
14374,14769
14374,15059
14374,14934
14374,15037
14374,15075
14374,14874
14374,14547
14374,14847
14374,15090
14374,14947
14374,14953
14374,14949
14374,14828
14374,14929
14375,14923
14375,14859
14375,14708
14375,15101
14375,14837
14375,15051
14375,15065
14375,15045
14375,15007
14375,14927
14375,14758
14375,14980
14375,14690
14375,15055
14375,15095
14375,14977
14375,14878
14375,14830
14375,15047
14376,14943
14376,14804
14376,14947
14376,14730
14376,15024
14376,14628
14376,14707
14376,15092
14376,14619
14376,14612
14376,14938
14376,14994
14376,14615
14376,14431
14376,15063
14376,15008
14377,15059
14377,14742
14377,14394
14377,14440
14377,14388
14377,15038
14377,15003
14377,15058
14377,14499
14377,15018
14377,14791
14377,14944
14377,14525
14377,14834
14377,15073
14377,14936
14377,15040
14377,15099
14377,14494
14377,15078
14378,15051
14378,14991
14378,14889
14378,14835
14378,14701
14378,15101
14378,14734
14378,14925
14378,15075
14378,14422
14378,15065
14378,14440
14378,14974
14378,14785
14378,14977
14378,15016
14378,15046
14378,15050
14378,14978
14379,15000
14379,14700
14379,14485
14379,14654
14379,14801
14379,14815
14379,14437
14379,15059
14379,14774
14379,14733
14379,15062
14379,14899
14379,15025
14379,15021
14379,14991
14379,15100
14379,14435
14379,15028
14380,15007
14380,15034
14380,15020
14380,14587
14380,15093
14380,14777
14380,14995
14380,14571
14380,15032
14380,14700
14380,15057
14380,14966
14380,14984
14380,14558
14380,15040
14380,15089
14380,15096
14380,15082
14380,14799
14380,14883
14380,15083
14380,14925
14380,14760
14380,15035
14381,15029
14381,15076
14381,14423
14381,15099
14381,14385
14381,14845
14381,15008
14381,15095
14381,14937
14381,14717
14381,15014
14381,15039
14381,14907
14381,14953
14381,15083
14381,14601
14381,15009
14381,14976
14381,15089
14382,14738
14382,14625
14382,15099
14382,15007
14382,15017
14382,15092
14382,14796
14382,14560
14382,14816
14382,14892
14382,14548
14382,14837
14382,14517
14382,14965
14382,15082
14382,15000
14382,14888
14383,14892
14383,14436
14383,14976
14383,14650
14383,15025
14383,15007
14383,15101
14383,14994
14383,14573
14383,14697
14383,14834
14383,15068
14383,14885
14383,14509
14383,14770
14383,14971
14383,15041
14383,15098
14384,14921
14384,14429
14384,14606
14384,15039
14384,14539
14384,15011
14384,15061
14384,14671
14384,15059
14384,15089
14384,14957
14384,14517
14384,14560
14384,14430
14384,14970
14384,14939
14384,14563
14384,14402
14384,15091
14384,14862
14384,15025
14385,15097
14385,15010
14385,14921
14385,15045
14385,14491
14385,15061
14385,15060
14385,15092
14385,14762
14385,14949
14385,15026
14385,15078
14385,14726
14385,14544
14385,15021
14385,15004
14385,15038
14385,15050
14386,14744
14386,14781
14386,14977
14386,15094
14386,14775
14386,15070
14386,15077
14386,14633
14386,14764
14386,14739
14386,15088
14386,14944
14386,15087
14386,14568
14386,15081
14386,14935
14386,15078
14386,15047
14386,15093
14386,15004
14386,15034
14386,14424
14386,14784
14386,14513
14386,14911
14386,14818
14387,14948
14387,14786
14387,14440
14387,15100
14387,15034
14387,14969
14387,15082
14387,14866
14387,14742
14387,15099
14387,14699
14387,15095
14387,15015
14387,14929
14387,14622
14387,15066
14387,14865
14387,14959
14387,14596
14387,14941
14387,14569
14388,14940
14388,14931
14388,14471
14388,15034
14388,15100
14388,15097
14388,14577
14388,15065
14388,14831
14388,15017
14388,15072
14388,14502
14388,15059
14388,14974
14388,15101
14389,14970
14389,14962
14389,14769
14389,14701
14389,15063
14389,15101
14389,14569
14389,14869
14389,14488
14389,14745
14389,14418
14389,14600
14389,15064
14389,15099
14389,15072
14389,14563
14389,15047
14389,14904
14390,14881
14390,14973
14390,15100
14390,15084
14390,14975
14390,14944
14390,15037
14390,14971
14390,15073
14390,15090
14390,14847
14390,14545
14390,14763
14390,14988
14390,15007
14390,14786
14390,15081
14390,14798
14390,15064
14390,14484
14390,14981
14390,15055
14390,14905
14390,14871
14391,14555
14391,15030
14391,14881
14391,14453
14391,14811
14391,15084
14391,14963
14391,14694
14391,14406
14391,14887
14391,14760
14391,14947
14391,15052
14391,14396
14391,15072
14391,15083
14391,15037
14391,15018
14391,15032
14391,15067
14391,14716
14391,15075
14391,15086
14391,14610
14391,14579
14391,14867
14392,15060
14392,15055
14392,14681
14392,14754
14392,14561
14392,14683
14392,15034
14392,15011
14392,14670
14392,14543
14392,14831
14392,15069
14392,14636
14392,15015
14392,15079
14392,14984
14392,14845
14392,14505
14392,14838
14392,14979
14393,15058
14393,14599
14393,14990
14393,15021
14393,14761
14393,14904
14393,14920
14393,15068
14393,14903
14393,15004
14393,14605
14393,15100
14393,15074
14393,14987
14393,15036
14393,14591
14394,15087
14394,14431
14394,15060
14394,15051
14394,14755
14394,14963
14394,14855
14394,15032
14394,14913
14394,15088
14394,15044
14394,14955
14394,14863
14394,14540
14394,14770
14394,15001
14394,14903
14394,15096
14394,14823
14394,14865
14394,14937
14394,15072
14394,14803
14394,15063
14395,15095
14395,14989
14395,15070
14395,15001
14395,14475
14395,14951
14395,14915
14395,15094
14395,15048
14395,14946
14395,14647
14395,15052
14395,14395
14395,15100
14395,14437
14395,14932
14395,15066
14395,15037
14395,15024
14396,14686
14396,14905
14396,15079
14396,14538
14396,15096
14396,14882
14396,14486
14396,15008
14396,14756
14396,14962
14396,15070
14396,14993
14396,15060
14396,15068
14396,15062
14396,14699
14396,15073
14396,15081
14396,15063
14396,15037
14396,14610
14396,14893
14396,14455
14397,15035
14397,14652
14397,14536
14397,14987
14397,14827
14397,15031
14397,14707
14397,15044
14397,14980
14397,14869
14397,14836
14397,14849
14397,14646
14397,14721
14397,14988
14397,14529
14398,14929
14398,14739
14398,14669
14398,15081
14398,15080
14398,14979
14398,14920
14398,15015
14398,15083
14398,14833
14398,14842
14398,15069
14398,14677
14398,14529
14398,15091
14398,14959
14398,14566
14398,14935
14398,15074
14398,14906
14398,14416
14398,14409
14398,15067
14399,14939
14399,14861
14399,14608
14399,14846
14399,15017
14399,14881
14399,15093
14399,14977
14399,15024
14399,14699
14399,14814
14399,14548
14399,14516
14399,14978
14399,15097
14399,15063
14399,15076
14399,15058
14399,15098
14399,14829
14400,15100
14400,15054
14400,14687
14400,14516
14400,15005
14400,15012
14400,14415
14400,14907
14400,14421
14400,15060
14400,14590
14400,14410
14400,14963
14400,14972
14400,15080
14400,14674
14400,14938
14400,15050
14400,15088
14400,15025
14401,14447
14401,14699
14401,15092
14401,15062
14401,14959
14401,14969
14401,14792
14401,14972
14401,15087
14401,15045
14401,15002
14401,14659
14401,15073
14401,15095
14401,14501
14401,14786
14401,15044
14401,15083
14401,15099
14401,14700
14401,15018
14401,14942
14402,15080
14402,14673
14402,14837
14402,15051
14402,14897
14402,14497
14402,14739
14402,14827
14402,14865
14402,14731
14402,14499
14402,15091
14402,14858
14402,15101
14402,15038
14402,15062
14402,15100
14402,15084
14403,14741
14403,14805
14403,14736
14403,15080
14403,15072
14403,14880
14403,15040
14403,14656
14403,14859
14403,15055
14403,15058
14403,15062
14403,15092
14403,15085
14404,14469
14404,14980
14404,15018
14404,15082
14404,15015
14404,14627
14404,15060
14404,14972
14404,14565
14404,15074
14404,15080
14404,14587
14404,14826
14404,15030
14404,15003
14404,14978
14404,14994
14404,14525
14404,15077
14405,15088
14405,15022
14405,14662
14405,14742
14405,14816
14405,14797
14405,15058
14405,14956
14405,15047
14405,14667
14405,15101
14405,14475
14405,14834
14405,14912
14405,14639
14405,15056
14405,14789
14405,14500
14406,15027
14406,14974
14406,14993
14406,14883
14406,15092
14406,14995
14406,14835
14406,14815
14406,14920
14406,14686
14406,15033
14406,14969
14406,15038
14406,14938
14406,14973
14406,15025
14406,15074
14406,15094
14406,14982
14406,14746
14406,15080
14406,14960
14407,15017
14407,15078
14407,14641
14407,14989
14407,14908
14407,14709
14407,15094
14407,14676
14407,15048
14407,15084
14407,14594
14407,14932
14407,14540
14407,14847
14407,15083
14407,15088
14407,14972
14407,14830
14407,14982
14407,14988
14407,14487
14407,14946
14407,15070
14407,14691
14407,14793
14408,14483
14408,14995
14408,15071
14408,14695
14408,15101
14408,14793
14408,14993
14408,15090
14408,15077
14408,14935
14408,15081
14408,14724
14408,14703
14408,14858
14408,15067
14408,14975
14408,14829
14408,14915
14408,15082
14408,14680
14409,15030
14409,15072
14409,15008
14409,14979
14409,14988
14409,14913
14409,14774
14409,15075
14409,15060
14409,14997
14409,14856
14409,14967
14409,15084
14409,15085
14409,14914
14409,14705
14409,14980
14409,14936
14409,15035
14409,14663
14410,14852
14410,15042
14410,14537
14410,14999
14410,14785
14410,14466
14410,14683
14410,14938
14410,14719
14410,15078
14410,14538
14410,15089
14410,14807
14410,14865
14410,15084
14410,14897
14410,15101
14410,14469
14411,14998
14411,14658
14411,15065
14411,14799
14411,14726
14411,14996
14411,14875
14411,14717
14411,14789
14411,15005
14411,15050
14411,14704
14411,14888
14411,14989
14411,14597
14411,15098
14411,15091
14411,14800
14411,14479
14411,14674
14411,14950
14412,15078
14412,15092
14412,14747
14412,15052
14412,15068
14412,15090
14412,14671
14412,14599
14412,15056
14412,14615
14412,14633
14412,15031
14412,14682
14412,14920
14412,14452
14412,15020
14412,14974
14412,14803
14412,14985
14412,15091
14413,14499
14413,14974
14413,14493
14413,14979
14413,14475
14413,15025
14413,15054
14413,15090
14413,15051
14413,15087
14413,14978
14413,15093
14413,15076
14413,14794
14413,15068
14413,14952
14413,15073
14413,14720
14413,15079
14413,15094
14414,14726
14414,14821
14414,15012
14414,14962
14414,14943
14414,14616
14414,15059
14414,15098
14414,15082
14414,14872
14414,14819
14414,15008
14414,15083
14414,15067
14414,15100
14414,14710
14414,14993
14414,14998
14414,14516
14414,14913
14414,14773
14414,14695
14414,15066
14415,14492
14415,14993
14415,15088
14415,14979
14415,14814
14415,15078
14415,15064
14415,14530
14415,15046
14415,14567
14415,14957
14415,14665
14415,14508
14415,14834
14415,14802
14415,15083
14415,15032
14415,14964
14415,14454
14415,14780
14415,14561
14416,15073
14416,15096
14416,14734
14416,14609
14416,14697
14416,15082
14416,15079
14416,14987
14416,14977
14416,15087
14416,14523
14416,14962
14416,14670
14416,14940
14416,15085
14417,14560
14417,15080
14417,14930
14417,14659
14417,14981
14417,14471
14417,14501
14417,14953
14417,15003
14417,15018
14417,15099
14417,14701
14417,15100
14417,14658
14417,15063
14417,14655
14417,15094
14417,15070
14417,14924
14418,14876
14418,14560
14418,14667
14418,14780
14418,14944
14418,14998
14418,15086
14418,14709
14418,14790
14418,15045
14418,14818
14418,15069
14418,14678
14418,14884
14418,15082
14418,14850
14418,15046
14418,14624
14418,15049
14419,15058
14419,15077
14419,15098
14419,14642
14419,14857
14419,15091
14419,15045
14419,14772
14419,14753
14419,14477
14419,15053
14419,14758
14419,14724
14419,15051
14419,14985
14419,15021
14419,14585
14419,15064
14419,15088
14420,14729
14420,14698
14420,15074
14420,15078
14420,14892
14420,15079
14420,15052
14420,14583
14420,14458
14420,14447
14420,15046
14420,14617
14420,15098
14420,15096
14420,15001
14420,14499
14420,15090
14421,14606
14421,14963
14421,14717
14421,14713
14421,14894
14421,15040
14421,15065
14421,14704
14421,15089
14421,14487
14421,15027
14421,15072
14421,14809
14421,15081
14421,14694
14421,14706
14421,14560
14421,14821
14422,15064
14422,15003
14422,14758
14422,14544
14422,15081
14422,14878
14422,15012
14422,15094
14422,15067
14422,15083
14422,15063
14422,15069
14422,14599
14422,15079
14422,15020
14422,15070
14422,14852
14423,15073
14423,14834
14423,14423
14423,14667
14423,14797
14423,14910
14423,14800
14423,14525
14423,14698
14423,15080
14423,15085
14423,14615
14423,14997
14423,15070
14423,15067
14423,14646
14423,15048
14423,15005
14423,15051
14423,14426
14423,15072
14423,14763
14423,14934
14424,15021
14424,15083
14424,14861
14424,14454
14424,15039
14424,15079
14424,14723
14424,14865
14424,15094
14424,15095
14424,14722
14424,15070
14424,14744
14424,15037
14424,15036
14424,14792
14424,15006
14424,14952
14425,15077
14425,14601
14425,14965
14425,14793
14425,15097
14425,14830
14425,14602
14425,14529
14425,15087
14425,14715
14425,14956
14425,15092
14425,14829
14425,14612
14425,15088
14425,15069
14425,15075
14425,14641
14425,15028
14425,14846
14425,14806
14426,15095
14426,15090
14426,15084
14426,15085
14426,15087
14426,14854
14426,14711
14426,14843
14426,14701
14426,15074
14426,14471
14426,14845
14426,14966
14426,15075
14426,14577
14427,15010
14427,14781
14427,14705
14427,14880
14427,15037
14427,14763
14427,15064
14427,15030
14427,15054
14427,14865
14427,15088
14427,15070
14427,15081
14427,15080
14427,15060
14427,14681
14427,15038
14427,14911
14428,14544
14428,15090
14428,15088
14428,14917
14428,14610
14428,14871
14428,14735
14428,14964
14428,14779
14428,15003
14428,15081
14428,14432
14428,15096
14428,14948
14428,14993
14428,14736
14428,14492
14428,14583
14428,15055
14428,14789
14428,15040
14428,14458
14429,15080
14429,15090
14429,15072
14429,15046
14429,14747
14429,15098
14429,15025
14429,15040
14429,15077
14429,14604
14429,14940
14429,15055
14429,15058
14429,14680
14429,14445
14429,14644
14429,14973
14429,14714
14429,14470
14429,14612
14429,14684
14430,15075
14430,15016
14430,14936
14430,15003
14430,15058
14430,14744
14430,14577
14430,15090
14430,15065
14430,14830
14430,15063
14430,14689
14430,15013
14430,14639
14430,14862
14430,14986
14430,14524
14430,15098
14430,14763
14430,14476
14430,14951
14431,14739
14431,15027
14431,14948
14431,15070
14431,14881
14431,14922
14431,15089
14431,15063
14431,15011
14431,14729
14431,15005
14431,14778
14431,15067
14431,14958
14431,15072
14431,15062
14431,14959
14431,15092
14431,15088
14431,14747
14431,14950
14431,15040
14431,15020
14432,15088
14432,14694
14432,15098
14432,15083
14432,15079
14432,14999
14432,15093
14432,14812
14432,15042
14432,15068
14432,14677
14432,14943
14432,14886
14432,15097
14432,14996
14432,15066
14432,14720
14432,14634
14432,14583
14432,15019
14432,14695
14433,15096
14433,15086
14433,14649
14433,14468
14433,15042
14433,14965
14433,15050
14433,15094
14433,15099
14433,15059
14433,15064
14433,14807
14433,14849
14433,14732
14433,14982
14433,15070
14433,14520
14433,14814
14433,14867
14433,14879
14433,14641
14433,14643
14433,14774
14433,14901
14434,15009
14434,14838
14434,14967
14434,14444
14434,14844
14434,14768
14434,15082
14434,15069
14434,14821
14434,15062
14434,14488
14434,15035
14434,14492
14434,15071
14434,14960
14434,14933
14434,15017
14434,15098
14434,15022
14434,15077
14434,15081
14434,15064
14434,14830
14434,14966
14435,14853
14435,14770
14435,14568
14435,14994
14435,15097
14435,15048
14435,15073
14435,14576
14435,15056
14435,15088
14435,14855
14435,15100
14435,14571
14435,14812
14435,14993
14435,15050
14435,14601
14435,14882
14435,14541
14435,14657
14435,14871
14435,15087
14435,14626
14435,15046
14436,14947
14436,15064
14436,15053
14436,14955
14436,14474
14436,14818
14436,14893
14436,15077
14436,14911
14436,14956
14436,15099
14436,15040
14436,15056
14436,15055
14436,14948
14436,15082
14436,14985
14436,15081
14436,14906
14436,15086
14436,14972
14437,15054
14437,15031
14437,14975
14437,15070
14437,14884
14437,14976
14437,15040
14437,15048
14437,15002
14437,14802
14437,15059
14437,14844
14437,15078
14437,14649
14437,15042
14437,14847
14437,14955
14437,15073
14437,14741
14437,14719
14437,15004
14437,14699
14437,14856
14438,15055
14438,15095
14438,14854
14438,14728
14438,15040
14438,15075
14438,14894
14438,14599
14438,15080
14438,14570
14438,14440
14438,15053
14438,15021
14438,15062
14438,15048
14438,14611
14438,14568
14438,15066
14438,14549
14438,14495
14439,15058
14439,14936
14439,14519
14439,14587
14439,15081
14439,14759
14439,15069
14439,15053
14439,15070
14439,15091
14439,15047
14439,14613
14439,14763
14439,14478
14439,14634
14439,14719
14439,14716
14439,14641
14439,14871
14439,14747
14439,15055
14440,14859
14440,15013
14440,15033
14440,14760
14440,14955
14440,14833
14440,14702
14440,14779
14440,15053
14440,15085
14440,15059
14440,14873
14440,14993
14440,14477
14440,14663
14440,15000
14440,14669
14440,14455
14440,15075
14440,15101
14440,15019
14441,14781
14441,14998
14441,14520
14441,14472
14441,15065
14441,14941
14441,15089
14441,15098
14441,15003
14441,14622
14441,15000
14441,14999
14441,14899
14441,15056
14441,15070
14441,15094
14441,14994
14441,14862
14441,15077
14442,15101
14442,15097
14442,15064
14442,14922
14442,15027
14442,15016
14442,15073
14442,14486
14442,15036
14442,14858
14442,14776
14442,15092
14442,15047
14442,15087
14442,15014
14442,15048
14442,14482
14442,14681
14443,15088
14443,14962
14443,15079
14443,15038
14443,14680
14443,15009
14443,15053
14443,15062
14443,15057
14443,14703
14443,15068
14443,14537
14443,15083
14443,15086
14443,15093
14443,14793
14444,14677
14444,14972
14444,14699
14444,14705
14444,14752
14444,14826
14444,14812
14444,14769
14444,15036
14444,15087
14444,15093
14444,14953
14444,15101
14444,14988
14444,15080
14444,15016
14444,14709
14444,14608
14444,15018
14444,14957
14445,15001
14445,15063
14445,15064
14445,14625
14445,14490
14445,14800
14445,15086
14445,14952
14445,14991
14445,14621
14445,14955
14445,15076
14445,14633
14445,15041
14445,14867
14445,14576
14445,15067
14445,14684
14445,14889
14445,14892
14445,14449
14445,15065
14446,15087
14446,14937
14446,15079
14446,14772
14446,14857
14446,14970
14446,14687
14446,14806
14446,14529
14446,14583
14446,15092
14446,15044
14446,14673
14446,15073
14446,14979
14446,14726
14446,15088
14447,14810
14447,15088
14447,15058
14447,14735
14447,15044
14447,14503
14447,15094
14447,14983
14447,14891
14447,14491
14447,15083
14447,15063
14447,14977
14447,14729
14447,15071
14448,14736
14448,15085
14448,14618
14448,14900
14448,14974
14448,14991
14448,15096
14448,14972
14448,15078
14448,15061
14448,14705
14448,14610
14448,15076
14448,15036
14448,14516
14448,15099
14448,14815
14448,14966
14449,14879
14449,14948
14449,14702
14449,14512
14449,15068
14449,14721
14449,14603
14449,15002
14449,14652
14449,15079
14449,14608
14449,15056
14449,14997
14449,14959
14449,15058
14449,15086
14449,14955
14449,15037
14449,14881
14449,14863
14449,14984
14449,14622
14449,15108
14450,15071
14450,14948
14450,15094
14450,14631
14450,14623
14450,14748
14450,15039
14450,15049
14450,14840
14450,15031
14450,15089
14450,14540
14450,14803
14450,14755
14450,15080
14450,15000
14451,15069
14451,15000
14451,15081
14451,14995
14451,15095
14451,15093
14451,14482
14451,15064
14451,14941
14451,15080
14451,14859
14451,14931
14451,15016
14451,15082
14451,15022
14451,14681
14451,14935
14451,14573
14451,14710
14451,14873
14451,14980
14451,14677
14451,14647
14451,15023
14451,14949
14451,14866
14452,15027
14452,14713
14452,15086
14452,15091
14452,15078
14452,14851
14452,14541
14452,15063
14452,14989
14452,15083
14452,15057
14452,15014
14452,14845
14452,15077
14452,15059
14452,14943
14452,14964
14452,15075
14452,14694
14452,15082
14452,14907
14452,14955
14453,14921
14453,14484
14453,14865
14453,14953
14453,15029
14453,14866
14453,15065
14453,14765
14453,15089
14453,14653
14453,15062
14453,14904
14453,14939
14453,14940
14454,15019
14454,14783
14454,15078
14454,14937
14454,15068
14454,14981
14454,14659
14454,14939
14454,15036
14454,14690
14454,15091
14454,14880
14454,15046
14454,14960
14454,14718
14454,14608
14454,14867
14455,14861
14455,14886
14455,14760
14455,15065
14455,15054
14455,15025
14455,14681
14455,15006
14455,14611
14455,15064
14455,15046
14455,15060
14455,15020
14455,15012
14455,14701
14455,15087
14455,15051
14455,15094
14455,14867
14455,15088
14456,14749
14456,14682
14456,14981
14456,15092
14456,14669
14456,14562
14456,14858
14456,15007
14456,15042
14456,14982
14456,14895
14456,14473
14456,15036
14456,15077
14456,14643
14456,14948
14456,14599
14456,14941
14456,14694
14456,14582
14456,14933
14457,14985
14457,14913
14457,14975
14457,14744
14457,15090
14457,14619
14457,15035
14457,15099
14457,15061
14457,14748
14457,15013
14457,15060
14457,14965
14457,14723
14458,15059
14458,15067
14458,15045
14458,14933
14458,14644
14458,15080
14458,15087
14458,15003
14458,15012
14458,15088
14458,14590
14458,14698
14459,15083
14459,15085
14459,14995
14459,15091
14459,14852
14459,15080
14459,14697
14459,14977
14459,14528
14459,14812
14459,15007
14459,15043
14460,14723
14460,14675
14460,14707
14460,15086
14460,14847
14460,14933
14460,15060
14460,14946
14460,15053
14460,14667
14460,14828
14460,14533
14460,14575
14460,15035
14460,14852
14460,14590
14460,14674
14460,15078
14460,15088
14460,14732
14460,14960
14460,15002
14460,15097
14460,14570
14460,14952
14461,15054
14461,15021
14461,14973
14461,15095
14461,15098
14461,14898
14461,14986
14461,14899
14461,15009
14461,14614
14461,15087
14461,15097
14461,14896
14461,15000
14461,14981
14461,14541
14461,14980
14461,15060
14461,14764
14461,15045
14462,15093
14462,15080
14462,14851
14462,15095
14462,14965
14462,14732
14462,14805
14462,15088
14462,14649
14462,14540
14462,15089
14462,14904
14462,15091
14462,14970
14462,14726
14462,15012
14462,15014
14462,14935
14462,15099
14463,14738
14463,15099
14463,15032
14463,15086
14463,14658
14463,15017
14463,14719
14463,14696
14463,15038
14463,14991
14463,14923
14463,14666
14463,14684
14463,15083
14463,15013
14463,15094
14463,15012
14463,14855
14463,15030
14463,14980
14463,15047
14463,14669
14464,14508
14464,15030
14464,14979
14464,14495
14464,15054
14464,14692
14464,14962
14464,14710
14464,14948
14464,15015
14464,14701
14464,14695
14464,14585
14464,15101
14464,15067
14464,15009
14465,15081
14465,15076
14465,14960
14465,14989
14465,14999
14465,14701
14465,14653
14465,14998
14465,14896
14465,15057
14465,14727
14465,14564
14465,15054
14465,14856
14465,14984
14465,15080
14465,14655
14465,14908
14465,15065
14465,14552
14466,14715
14466,14667
14466,15005
14466,14793
14466,15041
14466,14565
14466,14480
14466,15078
14466,15095
14466,15092
14466,14718
14466,14934
14466,14883
14466,14839
14466,14863
14466,14627
14467,14961
14467,15062
14467,15035
14467,14838
14467,14866
14467,15093
