source,target
14085,14932
14085,15013
14085,14296
14085,14470
14085,14587
14085,14679
14086,14345
14086,15068
14086,14224
14086,15087
14086,15094
14086,14369
14086,14428
14086,15067
14086,14696
14086,15101
14086,14479
14086,15022
14086,14993
14086,14775
14086,14829
14086,14358
14086,14945
14086,14728
14086,14101
14086,15066
14086,14636
14086,14980
14086,15080
14087,14873
14087,14493
14087,15036
14087,14532
14087,14908
14087,14821
14087,14648
14087,14920
14087,15025
14087,15009
14087,15080
14087,14915
14087,14480
14087,15083
14087,15081
14087,14948
14087,14282
14087,14955
14087,15051
14088,14949
14088,14931
14088,14726
14088,14275
14088,14876
14088,14932
14088,14936
14088,15071
14088,14369
14088,14123
14088,15063
14088,14775
14088,14374
14088,14252
14088,14705
14088,14825
14088,14682
14088,14550
14088,14329
14088,14516
14089,15014
14089,14850
14089,14976
14089,15041
14089,15078
14089,14777
14089,14824
14089,14409
14089,15087
14089,14196
14089,15095
14089,14466
14089,15055
14089,15057
14089,14776
14089,15224
14090,15082
14090,14959
14090,15098
14090,14790
14090,14633
14090,15048
14090,14135
14090,14239
14090,14344
14090,14489
14090,14541
14090,14781
14090,14517
14090,14476
14090,15055
14090,14322
14090,14985
14090,14548
14090,14716
14090,15054
14090,15043
14090,14810
14090,14964
14090,14950
14090,14562
14090,15051
14090,14778
14090,14664
14091,14254
14091,14766
14091,14811
14091,15070
14091,14135
14091,14914
14091,14970
14091,14711
14091,15052
14091,14113
14091,14884
14091,15074
14091,15018
14091,14295
14091,14207
14091,14417
14091,14647
14091,14150
14091,14770
14091,14992
14091,14292
14091,14990
14091,14641
14091,14161
14091,14906
14092,15059
14092,15084
14092,14160
14092,15093
14092,14575
14092,14944
14092,15091
14092,15066
14092,14577
14092,15073
14092,14918
14092,15060
14092,14868
14092,15069
14092,15015
14092,14819
14092,15072
14092,14330
14092,15032
14092,14716
14092,15186
14093,14102
14093,14811
14093,15023
14093,14744
14093,14755
14093,15075
14093,14489
14093,15045
14093,14131
14093,14527
14093,14840
14093,15022
14093,14723
14093,14857
14093,14600
14093,14589
14093,14245
14093,14971
14093,15086
14094,15088
14094,15073
14094,14895
14094,15064
14094,14723
14094,14830
14094,14698
14094,14806
14094,14628
14094,14944
14094,14935
14094,14929
14094,14946
14094,15101
14094,14998
14094,15068
14094,14993
14094,15081
14094,14713
14094,14748
14094,14807
14094,15050
14094,14453
14094,14908
14095,15081
14095,14970
14095,15083
14095,14224
14095,14747
14095,14346
14095,14981
14095,15068
14095,15045
14095,14665
14095,14942
14095,15086
14095,15007
14095,15066
14095,15003
14095,15012
14095,14892
14095,14879
14095,14832
14095,14537
14096,14145
14096,14240
14096,14841
14096,15101
14096,14903
14096,14925
14096,14781
14096,14843
14096,14848
14096,15042
14096,14757
14096,15031
14096,14533
14096,14976
14096,14510
14096,14786
14096,14820
14096,15092
14096,14941
14096,15094
14096,15015
14096,14961
14096,14978
14096,14371
14096,14504
14096,15080
14096,14555
14097,15005
14097,15017
14097,15084
14097,14718
14097,15042
14097,15068
14097,14934
14097,14491
14097,14512
14097,15087
14097,14836
14097,14977
14097,15093
14097,14947
14097,15091
14097,15049
14097,14714
14097,14133
14097,14281
14097,15063
14097,14789
14097,14961
14098,14286
14098,14548
14098,14777
14098,14840
14098,15077
14098,14133
14098,15099
14098,14362
14098,15093
14098,14449
14098,14986
14098,15057
14098,14746
14098,14960
14098,15098
14098,14627
14098,14392
14098,15100
14098,14735
14098,15040
14098,14623
14099,15008
14099,14539
14099,14611
14099,14884
14099,15098
14099,15075
14099,14943
14099,15077
14099,14202
14099,14240
14099,14807
14099,15020
14099,14850
14099,15100
14099,15092
14100,14486
14100,15034
14100,15021
14100,14196
14100,14743
14100,15022
14100,15011
14100,14379
14100,14979
14100,14622
14100,14501
14100,14976
14100,14905
14100,14614
14100,14737
14100,14778
14100,14239
14100,15060
14100,14963
14100,14973
14100,14740
14101,14534
14101,14597
14101,15082
14101,15047
14101,15097
14101,14712
14101,14149
14101,15051
14101,15099
14101,14873
14101,14493
14101,14339
14101,15030
14101,14671
14101,15038
14101,14353
14101,15045
14101,14793
14101,14958
14102,14984
14102,15029
14102,15101
14102,14694
14102,14901
14102,14552
14102,15088
14102,14239
14102,15028
14102,15091
14102,14733
14102,14249
14102,14732
14102,14952
14102,14812
14102,15054
14102,14923
14102,14144
14102,14184
14102,14149
14102,14813
14102,15061
14102,14856
14102,14520
14102,15056
14102,14823
14103,14846
14103,14878
14103,15081
14103,15063
14103,14599
14103,14141
14103,15074
14103,14984
14103,15059
14103,15032
14103,14948
14103,14863
14103,15002
14103,15005
14103,14822
14103,15085
14103,14706
14104,14753
14104,15086
14104,14791
14104,14862
14104,14963
14104,14972
14104,14984
14104,15091
14104,14869
14104,14161
14104,14724
14104,14966
14104,14137
14104,15039
14104,15037
14104,14627
14104,14246
14104,15092
14104,15072
14104,14558
14104,15056
14104,14585
14104,14990
14104,15101
14104,15071
14104,14565
14105,15016
14105,14424
14105,14414
14105,14341
14105,15101
14105,14956
14105,14667
14105,14934
14105,14714
14105,14681
14105,14943
14105,14899
14105,14219
14105,14203
14105,15081
14105,15088
14106,15013
14106,14731
14106,14891
14106,15064
14106,15041
14106,14789
14106,14219
14106,15010
14106,14345
14106,14471
14106,14899
14106,14614
14106,14601
14106,14596
14106,14819
14106,14954
14106,15095
14106,14990
14106,14873
14106,15097
14106,14373
14106,15063
14106,15073
14106,15016
14106,14693
14106,14666
14106,14875
14106,15098
14106,15062
14106,14948
14106,15086
14106,15091
14107,14606
14107,14193
14107,14994
14107,14593
14107,14821
14107,14919
14107,14719
14107,15093
14107,15052
14107,14955
14107,14757
14107,15084
14107,15070
14107,14996
14107,14689
14107,15032
14107,14977
14107,15010
14107,14307
14107,14917
14107,14195
14107,15007
14107,15024
14107,15100
14107,14640
14108,14555
14108,14636
14108,14567
14108,14949
14108,15020
14108,14313
14108,14875
14108,14983
14108,14972
14108,14654
14108,14674
14108,14998
14108,15086
14108,14726
14108,14770
14108,15064
14108,14882
14108,14360
14108,14927
14108,15068
14108,15093
14108,14712
14108,15042
14108,14344
14108,14767
14108,15085
14108,15033
14108,15092
14108,14908
14108,15013
14109,14123
14109,15076
14109,14726
14109,15091
14109,15078
14109,14149
14109,14971
14109,14892
14109,14183
14109,14742
14109,15096
14109,14384
14109,15031
14109,15054
14109,14474
14109,14826
14109,14807
14109,14467
14109,15086
14109,14331
14109,14617
14109,14599
14109,14231
14110,14359
14110,14597
14110,14433
14110,14578
14110,14918
14110,14202
14110,14772
14110,15090
14110,14339
14110,15060
14110,15101
14110,15009
14110,15050
14110,14909
14110,14895
14110,14742
14110,14607
14110,14366
14110,15100
14110,14435
14111,14900
14111,14933
14111,15009
14111,14979
14111,14621
14111,14251
14111,14852
14111,14407
14111,15072
14111,14427
14111,14599
14111,14984
14111,15098
14111,14892
14111,14608
14111,15085
14111,14291
14111,14958
14111,14317
14111,14998
14111,15082
14112,14652
14112,15051
14112,15044
14112,14980
14112,14854
14112,15003
14112,14625
14112,14967
14112,14988
14112,14770
14112,15040
14112,14705
14112,15091
14112,15099
14112,15094
14112,15090
14112,14632
14112,15088
14112,14762
14112,14676
14112,14446
14113,15085
14113,15001
14113,14747
14113,15063
14113,15096
14113,14764
14113,14664
14113,14606
14113,15048
14113,14317
14113,14483
14113,14745
14113,14568
14113,15000
14113,14654
14113,15067
14113,14935
14113,14589
14113,14868
14113,14695
14113,14593
14113,14504
14113,15080
14114,14706
14114,14983
14114,15094
14114,14930
14114,15082
14114,15047
14114,14883
14114,15086
14114,14974
14114,15002
14114,15092
14114,14802
14114,15069
14114,14724
14114,15061
14114,14218
14114,14962
14114,14693
14114,14590
14114,14362
14114,15079
14115,14941
14115,14982
14115,14600
14115,14208
14115,14997
14115,14977
14115,15086
14115,14943
14115,14610
14115,14395
14115,14169
14115,14367
14115,15057
14115,14945
14115,14771
14115,15021
14115,14970
14115,14350
14115,14803
14115,14648
14115,14514
14115,14602
14116,15003
14116,14744
14116,14940
14116,14212
14116,14901
14116,14579
14116,15059
14116,14316
14116,14762
14116,14122
14116,14988
14116,14549
14116,14314
14116,14717
14116,15068
14116,14518
14116,14902
14116,15066
14117,14571
14117,14934
14117,14992
14117,15004
14117,14434
14117,15064
14117,15035
14117,14736
14117,14994
14117,14947
14117,14335
14117,14704
14117,15018
14117,15072
14117,15074
14117,14259
14117,14753
14117,15094
14117,14684
14117,14874
14117,14385
14117,14621
14117,15066
14117,15080
14117,15054
14117,15062
14117,14676
14118,15025
14118,15090
14118,15027
14118,14198
14118,14985
14118,14610
14118,14421
14118,14545
14118,15048
14118,15084
14118,14201
14118,15009
14118,14981
14118,15077
14118,15052
14118,14404
14118,14376
14118,14355
14118,14245
14118,14352
14118,14409
14118,14775
14118,14568
14118,14761
14118,14781
14119,14833
14119,14451
14119,15057
14119,14742
14119,15035
14119,14962
14119,14799
14119,15080
14119,14968
14119,15096
14119,14566
14119,15100
14119,14411
14119,15045
14119,15081
14119,15052
14119,15023
14119,15026
14119,14779
14119,14932
14119,15068
14119,14123
14119,14616
14119,14221
14120,14297
14120,14541
14120,15059
14120,15063
14120,15088
14120,14679
14120,14552
14120,14988
14120,14862
14120,15067
14120,14626
14120,14249
14120,14878
14120,14686
14120,14786
14120,15012
14120,14716
14120,14864
14120,15016
14120,15049
14120,14581
14120,14698
14120,15075
14120,14825
14120,14973
14120,15002
14121,14316
14121,14742
14121,15001
14121,14906
14121,14955
14121,14159
14121,14638
14121,14730
14121,15054
14121,15078
14121,15100
14121,15094
14121,15024
14121,14468
14121,14975
14121,15039
14121,15084
14121,14951
14121,14241
14121,14675
14121,14494
14121,14883
14121,15095
14121,15089
14122,15060
14122,14997
14122,14973
14122,14195
14122,14576
14122,15080
14122,14168
14122,15054
14122,15020
14122,15098
14122,14127
14122,14392
14122,15086
14122,14468
14122,15072
14122,15091
14122,14236
14122,14674
14122,15079
14122,15057
14122,14839
14122,15064
14122,15062
14122,14902
14123,14355
14123,14187
14123,14704
14123,14862
14123,14970
14123,15097
14123,14918
14123,14670
14123,14957
14123,15099
14123,15014
14123,14288
14123,14476
14123,15080
14123,15008
14123,14956
14123,15090
14123,15003
14123,14974
14123,14925
14123,14847
14123,14320
14123,15041
14123,15075
14124,14897
14124,15083
14124,14624
14124,14631
14124,14987
14124,14894
14124,15085
14124,14311
14124,14538
14124,15031
14124,14849
14124,14762
14124,15046
14124,15092
14124,14294
14124,14875
14124,15098
14124,14432
14124,14386
14124,14180
14124,14958
14124,15032
14124,15075
14125,15098
14125,14972
14125,15074
14125,14900
14125,14443
14125,14957
14125,15020
14125,15000
14125,14998
14125,15070
14125,14946
14125,15023
14125,14746
14125,15038
14125,14955
14125,14242
14125,14591
14125,14210
14125,15084
14125,15045
14125,15093
14125,14599
14125,14625
14125,15076
14125,15073
14125,15046
14125,14813
14126,15000
14126,14792
14126,14224
14126,15051
14126,15073
14126,14263
14126,15007
14126,14416
14126,14963
14126,15098
14126,14316
14126,14854
14126,14525
14126,14151
14126,14999
14126,14620
14126,15049
14126,14382
14126,14683
14126,14873
14126,14926
14126,14972
14126,15081
14126,14140
14126,14288
14126,14994
14126,15057
14126,15076
14127,15100
14127,14774
14127,14984
14127,15058
14127,15030
14127,14263
14127,14389
14127,14959
14127,14345
14127,15082
14127,14969
14127,14467
14127,15083
14127,14280
14127,15056
14127,14157
14127,15087
14127,15089
14127,15061
14128,14933
14128,15077
14128,14871
14128,14869
14128,15094
14128,14633
14128,15048
14128,14819
14128,15081
14128,14953
14128,15080
14128,14758
14128,15046
14128,14435
14128,15098
14128,14872
14128,15097
14128,15100
14128,15079
14128,15071
14128,14966
14128,14912
14128,14237
14128,14556
14128,14208
14128,14663
14128,14892
14128,15029
14129,14238
14129,14868
14129,14892
14129,15062
14129,14341
14129,14663
14129,14764
14129,14840
14129,14873
14129,14231
14129,14985
14129,14738
14129,14856
14129,15101
14129,14791
14129,14680
14129,15026
14129,15044
14129,14848
14129,14758
14129,14552
14129,14894
14129,15042
14129,14853
14129,14352
14129,14701
14129,14264
14129,14981
14130,14203
14130,14955
14130,14860
14130,14338
14130,14971
14130,15033
14130,15080
14130,14205
14130,15087
14130,15093
14130,14740
14130,14808
14130,14375
14130,14993
14130,14601
14130,15092
14130,14805
14130,15069
14130,15101
14130,15094
14130,14968
14130,14906
14131,15099
14131,14503
14131,15008
14131,14848
14131,14998
14131,15094
14131,14997
14131,15082
14131,14965
14131,15087
14131,15001
14131,14539
14131,15089
14131,14511
14131,15060
14131,15073
14131,15036
14131,15030
14131,14851
14131,15074
14131,14320
14131,14759
14131,14971
14131,14330
14131,14866
14132,15083
14132,14971
14132,15034
14132,14805
14132,15074
14132,14937
14132,14500
14132,14705
14132,14940
14132,14427
14132,15061
14132,14720
14132,14848
14132,14959
14132,14487
14132,14713
14132,14920
14132,14219
14132,15005
14132,15024
14132,14135
14132,14684
14133,14460
14133,14947
14133,15096
14133,14956
14133,15037
14133,14160
14133,14534
14133,14179
14133,14957
14133,15076
14133,14246
14133,14976
14133,14254
14133,15031
14133,15078
14133,14285
14133,14472
14133,14500
14133,15024
14133,14558
14133,14570
14134,14765
14134,14962
14134,15023
14134,14919
14134,14634
14134,14501
14134,14270
14134,14712
14134,14444
14134,15069
14134,14201
14134,14382
14134,15089
14134,15067
14134,15086
14134,14911
14134,14516
14134,15097
14134,14986
14134,14456
14134,14796
14134,15077
14134,14204
14135,14691
14135,14992
14135,14724
14135,15016
14135,14995
14135,14688
14135,14835
14135,15056
14135,14899
14135,15092
14135,15094
14135,15047
14135,15032
14135,14988
14135,14524
14135,15053
14135,15076
14135,15063
14135,14478
14135,14956
14135,14457
14135,15078
14135,14963
14136,14291
14136,14553
14136,15049
14136,14640
14136,14704
14136,14646
14136,14263
14136,15083
14136,14779
14136,14863
14136,14620
14136,15037
14136,14375
14136,15021
14136,14964
14136,14460
14136,15001
14136,14977
14136,14864
14136,14709
14136,14283
14137,14852
14137,14965
14137,14781
14137,15059
14137,15081
14137,14685
14137,14690
14137,14867
14137,14306
14137,14334
14137,14945
14137,15056
14137,15082
14137,14389
14137,14854
14137,14985
14137,15043
14137,15051
14137,14984
14137,14245
14137,15027
14137,15083
14137,14991
14138,14445
14138,14984
14138,14912
14138,15086
14138,15088
14138,14938
14138,14334
14138,14714
14138,14991
14138,15081
14138,15043
14138,14706
14138,15101
14138,14216
14138,14227
14138,14664
14138,14258
14138,14455
14138,15006
14138,15032
14138,14804
14138,14409
14138,14142
14138,14981
14138,14573
14139,15075
14139,14736
14139,14809
14139,15096
14139,15020
14139,14881
14139,14943
14139,14811
14139,14329
14139,14617
14139,14265
14139,14549
14139,14154
14139,15098
14139,15013
14139,14171
14139,14779
14139,15010
14139,14439
14139,14714
14139,14558
14139,15028
14139,14221
14139,14599
14139,14673
14139,14574
14139,14964
14140,14865
14140,14735
14140,15033
14140,15082
14140,15061
14140,15035
14140,15080
14140,15053
14140,14688
14140,14773
14140,14871
14140,14880
14140,14680
14140,14343
14140,14241
14140,14699
14140,15076
14140,14319
14140,15046
14140,14460
14140,14363
14140,15062
14140,14959
14141,14899
14141,14898
14141,14225
14141,14933
14141,15068
14141,15021
14141,15091
14141,14747
14141,14776
14141,14212
14141,14392
14141,14810
14141,14768
14141,14280
14141,15058
14141,14959
14141,15022
14141,14872
14141,14951
14141,14743
14141,14781
14141,14614
14141,15012
14141,14972
14141,14968
14141,14227
14141,15042
14141,14373
14141,14958
14141,14807
14142,15066
14142,14972
14142,15047
14142,14178
14142,14942
14142,14841
14142,15069
14142,14747
14142,14817
14142,15052
14142,14595
14142,15030
14142,14644
14142,15079
14142,15035
14142,14990
14142,14822
14142,14832
14142,15058
14142,15072
14142,14802
14142,15033
14143,14164
14143,15070
14143,14247
14143,15064
14143,14524
14143,15079
14143,15072
14143,15090
14143,14392
14143,15062
14143,15080
14143,14562
14143,15051
14143,14406
14143,14992
14143,14610
14143,15007
14143,15061
14143,15081
14143,15074
14143,14958
14143,15002
14143,14560
14143,14950
14144,14950
14144,14623
14144,15034
14144,14977
14144,14722
14144,14844
14144,15000
14144,14492
14144,14194
14144,14624
14144,14337
14144,15053
14144,14916
14144,15036
14144,14803
14144,15016
14144,14825
14144,14999
14144,15086
14144,15088
14145,14237
14145,15063
14145,14779
14145,14655
14145,14828
14145,15043
14145,15061
14145,14812
14145,15055
14145,14967
14145,14880
14145,14328
14145,14957
14145,14802
14145,14795
14145,14947
14145,14715
14145,14888
14145,15100
14145,15044
14145,15079
14145,14922
14145,15048
14145,15083
14145,15035
14145,15033
14146,14834
14146,15066
14146,14632
14146,14831
14146,15007
14146,15098
14146,14271
14146,14707
14146,15086
14146,15044
14146,14910
14146,14307
14146,14578
14146,14747
14146,14251
14146,15050
14146,14174
14146,15021
14146,14830
14146,15059
14146,14177
14146,15083
14146,14943
14146,15032
14146,14565
14146,15079
14147,15066
14147,14984
14147,14678
14147,14964
14147,14617
14147,15048
14147,15080
14147,14800
14147,14979
14147,14488
14147,14651
14147,14933
14147,14917
14147,15091
14147,15090
14147,15087
14147,14912
14147,14506
14147,15028
14147,14148
14148,15019
14148,15058
14148,14407
14148,14686
14148,15078
14148,15071
14148,14399
14148,14872
14148,14464
14148,14739
14148,15095
14148,15098
14148,15089
14148,14959
14148,14644
14148,14583
14148,14575
14148,14972
14148,14948
14148,14656
14148,15067
14148,15029
14149,14982
14149,15071
14149,14793
14149,14799
14149,14810
14149,14742
14149,14151
14149,15073
14149,15033
14149,14805
14149,14352
14149,15097
14149,15076
14149,14822
14149,15069
14149,14987
14149,14958
14149,14689
14149,15016
14149,15082
14149,14774
14149,14871
14150,15084
14150,14177
14150,14996
14150,14199
14150,14970
14150,14948
14150,15096
14150,14656
14150,15000
14150,15003
14150,14870
14150,14291
14150,15011
14150,15078
14150,15070
14150,14666
14150,15052
14150,15077
14150,15073
14150,15092
14150,14765
14150,14926
14150,14927
14150,14708
14150,14175
14151,15083
14151,14648
14151,15099
14151,15067
14151,15074
14151,14723
14151,15090
14151,14173
14151,14804
14151,15097
14151,14785
14151,14432
14151,14351
14151,14813
14151,15040
14151,14717
14151,14999
14151,15070
14151,14629
14151,14268
14151,15023
14151,14863
14151,15088
14151,15079
14151,15068
14152,15052
14152,15037
14152,15097
14152,14742
14152,14777
14152,15089
14152,14893
14152,15024
14152,14448
14152,14953
14152,14982
14152,14743
14152,14498
14152,15094
14152,14844
14152,14734
14152,14788
14152,14683
14152,14447
14152,14481
14152,15073
14152,15041
14152,15057
14152,15045
14152,15066
14152,14826
14153,15098
14153,15074
14153,14859
14153,14181
14153,14998
14153,14956
14153,15090
14153,15008
14153,14572
14153,14792
14153,14237
14153,15061
14153,14691
14153,15086
14153,14836
14153,15081
14153,14728
14153,14528
14153,14937
14153,14739
14153,14186
14153,15099
14153,14943
14154,15039
14154,14435
14154,14596
14154,14523
14154,14932
14154,14645
14154,14934
14154,14923
14154,15078
14154,15100
14154,14801
14154,14710
14154,15068
14154,14988
14154,15072
14154,14778
14154,14254
14154,14959
14154,14554
14154,14724
14154,14987
14154,14998
14155,15095
14155,15046
14155,15052
14155,14193
14155,15093
14155,15055
14155,15083
14155,14325
14155,14956
14155,15084
14155,14973
14155,15082
14155,14373
14155,15061
14155,15050
14155,14458
14155,14794
14155,14980
14155,14921
14155,15098
14155,14868
14155,14935
14155,14718
14155,15008
14155,15007
14155,15056
14155,15065
14155,14574
14155,14559
14155,15031
14156,15078
14156,14526
14156,15079
14156,14727
14156,15074
14156,14897
14156,15085
14156,15086
14156,14968
14156,15081
14156,14426
14156,14707
14156,14658
14156,14340
14156,14991
14156,15013
14156,15073
14156,14799
14156,15097
14156,15095
14156,15007
14157,15005
14157,15030
14157,14783
14157,14405
14157,15088
14157,14999
14157,14578
14157,14958
14157,14885
14157,14969
14157,15070
14157,14205
14157,15100
14157,14977
14157,14163
14157,14268
14157,15065
14157,14943
14157,15092
14157,14527
14157,14952
14157,14881
14157,14821
14157,14888
14157,14414
14158,14781
14158,14816
14158,14934
14158,15035
14158,14674
14158,15054
14158,14795
14158,14955
14158,14798
14158,14905
14158,15074
14158,14702
14158,14972
14158,14432
14158,14558
14158,14694
14158,14765
14158,14199
14158,15043
14158,15052
14158,15086
14159,14159
14159,15041
14159,15092
14159,14301
14159,14321
14159,15024
14159,15038
14159,15093
14159,14778
14159,14611
14159,14952
14159,14361
14159,14938
14159,15057
14159,15097
14159,15078
14160,14733
14160,15085
14160,14186
14160,14982
14160,14411
14160,15023
14160,14451
14160,15041
14160,14769
14160,14680
14160,14339
14160,14961
14160,15045
14160,14908
14160,15079
14160,14968
14160,14375
14160,14287
14160,14250
14160,14964
14160,14436
14160,14444
14160,14928
14160,15058
14161,14562
14161,14649
14161,14805
14161,14861
14161,14780
14161,15020
14161,15062
14161,14637
14161,14720
14161,14323
14161,15055
14161,15003
14161,14291
14161,15018
14161,14687
14161,15072
14161,14433
14161,15014
14161,14262
14161,14481
14162,14505
14162,15017
14162,14762
14162,14747
14162,14769
14162,15048
14162,14740
14162,14779
14162,14653
14162,14955
14162,14723
14162,15071
14162,15094
14162,15063
14162,15004
14162,15000
14162,15032
14162,14385
14162,14660
14162,15080
14162,14717
14162,14797
14162,14813
14162,14910
14162,14869
14163,14876
14163,15089
14163,15070
14163,14378
14163,15072
14163,15066
14163,14967
14163,15078
14163,15010
14163,14909
14163,14458
14163,14658
14163,15016
14163,15094
14163,14383
14163,14509
14163,14919
14163,15082
14163,14710
14163,14506
14163,14426
14163,15006
14163,14731
14163,14864
14163,14912
14163,15081
14163,15076
14163,14818
14164,14671
14164,14237
14164,15075
14164,14795
14164,14800
14164,14994
14164,15092
14164,14636
14164,15060
14164,14338
14164,14608
14164,14711
14164,15044
14164,14194
14164,14791
14164,14999
14164,14655
14164,14837
14164,15033
14165,14767
14165,15079
14165,15095
14165,14989
14165,14215
14165,14465
14165,14807
14165,14410
14165,14893
14165,15061
14165,14993
14165,15029
14165,14734
14165,14745
14165,14987
14165,14720
14165,14335
14165,14668
14165,14996
14165,14248
14165,14961
14165,14342
14165,15056
14165,15038
14165,15072
14165,14763
14165,14379
14165,14938
14165,15082
14166,15022
14166,14904
14166,14220
14166,15065
14166,14916
14166,14754
14166,15086
14166,15100
14166,14826
14166,14590
14166,14692
14166,14978
14166,15059
14166,14438
14166,14561
14166,15019
14166,15058
14166,14627
14166,14963
14166,15088
14166,15004
14166,14197
14166,15054
14166,15041
14166,15080
14166,14862
14166,14311
14167,14909
14167,14919
14167,14851
14167,14713
14167,14608
14167,15046
14167,14836
14167,14877
14167,15031
14167,14354
14167,15093
14167,14191
14167,15018
14167,15074
14167,14678
14167,15060
14167,15037
14167,14984
14167,15070
14167,14694
14168,14904
14168,14502
14168,14853
14168,14658
14168,14709
14168,14456
14168,15085
14168,14254
14168,14650
14168,14656
14168,14315
14168,15075
14168,15080
14168,14950
14168,14767
14168,15061
14168,15049
14169,14989
14169,14589
14169,15061
14169,15008
14169,14704
14169,15066
14169,15073
14169,14280
14169,15070
14169,14273
14169,14954
14169,15067
14169,15060
14169,15071
14169,15064
14169,14941
14169,14902
14169,14410
14169,14931
14169,14230
14169,14953
14169,14723
14169,15069
14169,14393
14169,14948
14170,14739
14170,14552
14170,15039
14170,15007
14170,15062
14170,15027
14170,14213
14170,14835
14170,14995
14170,14233
14170,14740
14170,15098
14170,14661
14170,15080
14170,15067
14170,14481
14170,15084
14170,14792
14170,14765
14170,14518
14170,15043
14170,14302
14170,15081
14170,15088
14170,14934
14170,14413
14170,14614
14171,14262
14171,14962
14171,14874
14171,14453
14171,14838
14171,14858
14171,14584
14171,14255
14171,15063
14171,14946
14171,14518
14171,14357
14171,14996
14171,14530
14171,14991
14171,14973
14171,15049
14171,14920
14171,14642
14171,14613
14172,14244
14172,15066
14172,15052
14172,14365
14172,15078
14172,15091
14172,15037
14172,14347
14172,15031
14172,15100
14172,14821
14172,14397
14172,15079
14172,14777
14172,14614
14172,15084
14172,15022
14172,14566
14172,14178
14172,14388
14172,15246
14173,15067
14173,14849
14173,14223
14173,14896
14173,15008
14173,14333
14173,14247
14173,14617
14173,14977
14173,14253
14173,14326
14173,14730
14173,14712
14173,15033
14173,14864
14173,14989
14173,14983
14173,14610
14173,14846
14173,15083
14173,15092
14173,15031
14173,14962
14173,14949
14173,14975
14173,15387
14174,14897
14174,14675
14174,14289
14174,14628
14174,14192
14174,14247
14174,15065
14174,14683
14174,14742
14174,14834
14174,14785
14174,14182
14174,14660
14174,14826
14174,14977
14174,14933
14174,15081
14174,15088
14174,15010
14174,14673
14174,14890
14174,14854
14174,15093
14175,15024
14175,15069
14175,14660
14175,14995
14175,14915
14175,14538
14175,14586
14175,14687
14175,14957
14175,14832
14175,14955
14175,14351
14175,15081
14175,14972
14175,14908
14175,14879
14175,15036
14175,14737
14175,15079
14175,14711
14175,14592
14175,14410
14175,14987
14175,14718
14175,15087
14175,15037
14175,15053
14176,15075
14176,15093
14176,14585
14176,14863
14176,14996
14176,15097
14176,14749
14176,14616
14176,14635
14176,14897
14176,15008
14176,14280
14176,15100
14176,14783
14176,14695
14176,15014
14176,14211
14176,15085
14176,14934
14176,15048
14176,14922
14176,15091
14177,14268
14177,14970
14177,14976
14177,15015
14177,14932
14177,15000
14177,14878
14177,14924
14177,14625
14177,14879
14177,14751
14177,15092
14177,15082
14177,15061
14177,14630
14177,14907
14177,14305
14177,14740
14177,14948
14177,14995
14177,14440
14177,14611
14178,14774
14178,15050
14178,15099
14178,14672
14178,14965
14178,14657
14178,15091
14178,14301
14178,14994
14178,14971
14178,15031
14178,14947
14178,14817
14178,14811
14178,14381
14178,15057
14178,15046
14178,14805
14178,14785
14178,15041
14178,14258
14178,14653
14178,14409
14178,14968
14179,15052
14179,14385
14179,14732
14179,15076
14179,14954
14179,15061
14179,15040
14179,14243
14179,15064
14179,14782
14179,15022
14179,15016
14179,14323
14179,14780
14179,14428
14179,15079
14179,14711
14180,14989
14180,14565
14180,14309
14180,15004
14180,15050
14180,14285
14180,15039
14180,14687
14180,14844
14180,14372
14180,15008
14180,14778
14180,14884
14180,15038
14180,14253
14180,15071
14180,14510
14180,15088
14180,15099
14180,14192
14180,14976
14180,15047
14180,15064
14180,14851
14180,14685
14180,14995
14180,15044
14181,15095
14181,15049
14181,14715
14181,14700
14181,14598
14181,15007
14181,14736
14181,14214
14181,14531
14181,15029
14181,14253
14181,14890
14181,15038
14181,14871
14181,14927
14181,14886
14181,15098
14181,15077
14181,14979
14181,14819
14181,14219
14181,14967
14181,14930
14181,14864
14181,14475
14181,15075
14181,14885
14181,14702
14181,14536
14182,14967
14182,14675
14182,15091
14182,15085
14182,15070
14182,14922
14182,15079
14182,14216
14182,14773
14182,14314
14182,15032
14182,14622
14182,14353
14182,14688
14182,14184
14182,15053
14182,14863
14182,15084
14182,14425
14182,14607
14182,14444
14183,15101
14183,15081
14183,14935
14183,15092
14183,14781
14183,14983
14183,14698
14183,14952
14183,14523
14183,15053
14183,14892
14183,15056
14183,14351
14183,14863
14183,15097
14183,15006
14183,14937
14183,14891
14183,14860
14183,14883
14183,15080
14183,14723
14183,14734
14183,14868
14183,14932
14183,14194
14184,15035
14184,15060
14184,15057
14184,15007
14184,15078
14184,14869
14184,14467
14184,14712
14184,14789
14184,14799
14184,14802
14184,14572
14184,15068
14184,14979
14184,15029
14184,14434
14184,15062
14184,14444
14184,15002
14184,14905
14184,14986
14185,14665
14185,14950
14185,15050
14185,14350
14185,14697
14185,14656
14185,14581
14185,15087
14185,14624
14185,14426
14185,14840
14185,14677
14185,14952
14185,14636
14185,14711
14185,15089
14185,14774
14185,14739
14185,15048
14185,15061
14185,14653
14185,14871
14185,15090
14185,15041
14186,14616
14186,15011
14186,15039
14186,14813
14186,15076
14186,15087
