source,target
14667,14938
14667,14939
14667,14895
14667,15073
14667,15003
14667,15100
14667,14745
14667,15049
14667,14810
14667,15096
14667,14746
14667,14916
14668,15024
14668,14822
14668,15062
14668,15051
14668,15014
14668,15095
14668,15101
14668,14824
14668,15091
14668,14967
14668,14951
14668,15057
14668,14894
14668,15055
14668,14706
14668,14814
14668,15058
14668,14688
14668,14767
14668,14694
14668,15012
14668,15070
14668,14974
14668,14947
14668,14969
14668,14914
14669,14909
14669,14746
14669,15052
14669,15041
14669,14731
14669,15064
14669,14980
14669,14970
14669,14967
14669,14813
14669,14759
14669,14893
14669,14732
14669,14918
14669,14879
14669,14788
14669,15031
14669,14679
14669,15036
14669,15075
14669,14975
14669,15023
14669,14991
14669,14921
14669,14816
14669,14787
14669,14945
14669,14892
14669,14695
14670,15072
14670,14680
14670,15091
14670,15075
14670,15005
14670,14891
14670,15083
14670,15089
14670,15027
14670,14971
14670,15053
14670,14860
14670,15007
14670,14991
14670,15101
14670,14948
14670,15021
14670,14770
14670,15057
14670,14760
14670,15086
14670,14952
14670,15006
14670,14740
14670,15067
14670,15008
14670,14877
14671,15089
14671,14727
14671,15030
14671,14997
14671,14938
14671,14975
14671,15012
14671,15027
14671,15091
14671,15081
14671,15051
14671,14988
14671,15032
14671,14965
14671,14782
14671,15033
14671,14950
14671,14814
14671,15040
14671,14919
14671,15057
14671,14887
14671,15069
14672,15083
14672,15092
14672,14818
14672,14979
14672,15085
14672,15084
14672,15087
14672,14730
14672,15061
14672,14698
14672,14694
14672,15091
14672,15075
14672,15065
14672,15058
14672,14784
14673,15089
14673,14974
14673,15029
14673,15087
14673,14698
14673,14961
14673,15063
14673,15015
14673,15038
14673,15078
14673,14719
14673,14724
14673,15000
14673,14782
14673,15074
14673,14754
14673,14810
14673,14808
14673,14935
14673,14912
14673,15060
14673,14772
14673,14943
14673,15055
14673,14747
14673,15035
14673,14980
14673,14756
14674,14874
14674,14974
14674,14839
14674,14675
14674,15089
14674,15070
14674,14798
14674,15050
14674,14788
14674,14965
14674,15036
14674,15047
14674,14704
14674,15063
14674,14931
14674,14838
14674,15082
14674,14937
14674,14841
14674,14951
14674,15043
14674,14802
14674,14971
14675,14752
14675,15094
14675,15033
14675,14868
14675,15074
14675,15093
14675,15099
14675,14739
14675,15044
14675,14903
14675,15091
14675,15098
14675,14831
14675,14789
14675,14943
14675,15086
14675,14741
14675,14923
14675,14970
14675,14858
14675,15072
14675,15020
14675,14962
14676,14728
14676,15065
14676,15036
14676,14801
14676,15051
14676,14752
14676,14719
14676,15078
14676,14954
14676,14897
14676,15031
14676,15081
14676,15053
14676,14745
14676,14706
14676,14999
14676,15052
14676,15056
14676,15099
14676,14947
14676,15094
14676,15089
14676,14789
14676,14980
14676,15066
14676,15080
14676,15014
14676,14744
14676,14742
14677,14777
14677,14757
14677,14869
14677,15096
14677,14913
14677,14894
14677,15094
14677,14825
14677,15101
14677,15067
14677,14965
14677,14946
14677,14901
14677,15035
14677,14766
14677,15046
14677,15083
14677,15082
14677,15054
14678,14833
14678,14915
14678,14712
14678,14992
14678,14996
14678,15049
14678,14719
14678,14960
14678,14911
14678,15085
14678,14978
14678,14835
14678,15066
14678,14902
14678,14974
14678,14962
14678,15047
14678,15073
14678,15072
14678,14857
14678,15030
14678,15021
14678,14868
14678,15026
14678,14751
14679,14819
14679,14759
14679,15031
14679,15006
14679,15073
14679,14795
14679,15081
14679,15061
14679,15070
14679,15086
14679,15019
14679,14687
14679,15069
14679,15025
14679,14858
14679,15060
14679,14908
14679,15034
14679,15057
14679,14702
14679,14748
14679,14936
14680,14943
14680,15054
14680,14963
14680,14946
14680,15075
14680,15069
14680,15008
14680,15094
14680,14734
14680,15058
14680,15072
14680,15091
14680,15085
14680,15009
14680,15018
14680,14868
14680,15096
14680,14826
14680,15086
14681,14898
14681,15057
14681,14955
14681,14977
14681,15093
14681,14743
14681,14854
14681,14815
14681,15096
14681,15048
14681,15085
14681,14782
14681,14998
14681,15003
14681,15054
14681,14947
14681,14990
14681,14853
14681,14828
14681,15083
14681,15008
14681,14941
14681,15012
14681,14959
14681,15098
14681,14788
14681,14895
14681,15086
14681,15080
14681,14714
14681,14775
14681,15044
14681,15082
14681,14919
14681,14858
14682,15039
14682,14692
14682,15029
14682,15091
14682,15042
14682,15000
14682,15069
14682,15092
14682,15082
14682,15088
14682,14993
14682,14998
14682,15084
14682,14953
14682,14977
14682,14737
14682,14905
14682,15036
14682,15077
14682,14775
14682,14930
14682,14800
14682,14996
14682,15027
14682,15004
14682,14919
14682,14698
14682,14712
14682,15094
14682,15085
14682,14746
14682,15081
14682,15063
14682,14708
14682,14952
14682,14745
14683,15079
14683,14854
14683,14986
14683,15015
14683,15064
14683,14825
14683,14874
14683,15070
14683,15091
14683,15072
14683,15074
14683,14907
14683,15101
14683,15036
14683,14769
14683,15093
14683,15001
14683,14969
14683,14925
14683,14783
14683,14942
14683,14815
14683,14852
14683,15067
14683,15083
14683,14887
14683,15028
14683,14979
14683,14696
14683,14800
14684,14899
14684,14700
14684,14992
14684,15043
14684,15067
14684,15077
14684,14863
14684,14830
14684,15096
14684,15091
14684,15070
14684,14787
14684,15085
14684,14718
14684,15074
14684,15084
14684,15076
14684,15036
14684,15033
14684,15046
14684,14948
14684,14862
14684,14825
14684,15094
14684,15016
14684,14842
14684,15007
14684,15052
14684,15081
14684,14696
14684,15066
14684,15054
14684,14853
14684,14864
14684,14749
14684,15014
14684,15069
14684,14781
14684,15002
14684,14941
14684,15065
14685,15064
14685,14787
14685,14775
14685,14740
14685,14934
14685,15069
14685,15028
14685,14945
14685,14879
14685,15079
14685,14907
14685,14812
14685,15090
14685,15084
14685,15020
14685,14914
14685,14919
14685,15076
14685,15034
14685,15037
14685,14961
14685,15073
14685,15083
14686,15079
14686,14866
14686,15097
14686,14695
14686,15062
14686,14986
14686,14842
14686,14960
14686,14987
14686,14755
14686,14836
14686,15000
14686,15028
14686,14984
14686,15091
14686,15067
14686,15061
14686,14713
14686,15059
14686,14743
14686,14978
14686,14994
14686,14696
14686,15037
14686,15058
14686,15026
14686,15043
14686,14863
14686,14873
14686,14751
14686,14738
14686,14993
14686,14712
14686,15065
14686,15076
14686,14903
14687,15094
14687,14719
14687,14784
14687,15047
14687,15050
14687,14812
14687,14959
14687,14806
14687,15089
14687,14991
14687,14934
14687,15085
14687,15080
14687,15057
14687,15065
14687,14989
14687,15082
14687,15039
14687,15046
14687,15068
14687,14720
14687,15096
14687,15002
14687,15054
14687,14901
14687,14869
14687,15070
14687,14785
14687,15093
14687,15001
14687,14900
14688,14949
14688,15067
14688,14870
14688,14994
14688,15079
14688,15052
14688,14781
14688,14953
14688,15069
14688,15094
14688,15086
14688,14824
14688,14921
14688,15077
14688,15063
14688,15087
14688,15082
14688,15099
14688,15071
14688,14805
14688,15097
14688,14885
14688,14841
14688,15090
14688,15019
14688,14983
14688,15091
14688,14799
14688,14788
14689,14761
14689,15078
14689,15027
14689,15074
14689,15068
14689,14937
14689,15053
14689,15056
14689,14805
14689,15055
14689,14962
14689,14708
14689,14840
14689,14975
14689,14915
14689,15059
14689,15052
14689,15100
14689,14998
14689,15046
14689,14973
14689,14727
14689,14731
14689,14970
14689,15063
14689,15040
14689,14910
14689,15001
14689,15062
14689,14967
14689,15083
14689,14911
14689,14874
14689,14705
14689,14925
14690,15066
14690,15092
14690,15079
14690,14981
14690,15094
14690,15030
14690,14996
14690,14693
14690,15020
14690,14744
14690,15018
14690,14946
14690,14768
14690,14694
14690,15060
14690,15097
14690,14941
14690,15072
14690,15016
14690,14971
14690,14747
14690,14950
14690,14886
14690,15069
14690,14838
14690,15009
14690,14810
14690,15005
14690,14944
14691,15014
14691,15047
14691,14757
14691,14812
14691,14893
14691,15050
14691,14782
14691,15092
14691,14722
14691,15015
14691,14923
14691,15086
14691,15054
14691,14761
14691,14935
14691,15091
14691,15096
14691,14853
14691,15095
14691,14808
14691,14910
14691,14779
14691,14735
14691,14892
14691,14855
14691,14950
14691,14771
14691,14996
14691,14953
14691,14890
14691,15020
14691,15090
14691,15371
14692,14970
14692,15061
14692,14845
14692,15048
14692,14968
14692,14832
14692,15057
14692,15040
14692,15082
14692,14804
14692,15089
14692,15044
14692,15037
14692,15100
14692,15068
14692,15026
14692,14933
14692,14712
14692,15076
14692,15085
14692,15073
14692,14717
14692,15069
14692,15099
14692,14892
14692,15093
14692,14926
14692,14841
14692,15060
14692,15072
14692,14704
14692,14819
14693,14742
14693,14733
14693,15039
14693,15080
14693,15031
14693,15027
14693,14834
14693,14861
14693,14961
14693,14986
14693,14969
14693,15081
14693,15092
14693,14708
14693,14868
14693,15072
14693,14990
14693,15083
14693,15004
14693,15007
14693,14923
14693,14768
14693,15064
14693,15078
14693,14722
14693,15074
14693,15094
14693,15051
14693,15061
14693,15059
14693,15000
14693,14726
14693,14970
14694,14988
14694,15006
14694,15073
14694,15066
14694,14959
14694,14982
14694,14749
14694,14978
14694,15063
14694,15044
14694,14795
14694,14965
14694,14703
14694,14758
14694,15081
14694,14816
14694,14818
14694,15085
14694,15035
14694,15100
14694,14949
14694,14865
14694,14830
14694,15056
14694,14774
14694,15096
14694,15071
14694,14969
14694,15097
14694,14768
14694,15101
14694,14943
14694,15090
14695,14966
14695,14972
14695,14938
14695,15045
14695,15044
14695,14960
14695,15092
14695,15086
14695,14932
14695,15018
14695,15081
14695,15043
14695,14977
14695,15065
14695,14829
14695,14750
14695,14727
14695,14879
14695,15053
14695,14943
14695,14837
14695,14875
14695,15057
14695,15067
14695,14908
14695,15097
14695,15027
14696,14889
14696,14979
14696,14985
14696,15022
14696,14788
14696,15086
14696,15094
14696,14955
14696,14957
14696,15025
14696,15093
14696,14960
14696,15066
14696,15089
14696,15068
14696,14888
14696,15003
14696,15005
14696,14724
14696,14993
14696,15088
14696,15071
14696,14855
14696,14984
14696,14718
14696,14974
14696,15096
14696,14751
14696,14983
14696,15092
14696,15098
14696,14938
14696,14702
14696,14864
14696,15100
14696,14927
14696,14951
14696,14749
14696,15024
14696,14720
14696,14780
14697,15099
14697,15058
14697,15088
14697,14927
14697,15085
14697,14854
14697,15045
14697,15038
14697,15035
14697,15064
14697,15044
14697,14999
14697,14876
14697,15031
14697,14704
14697,15078
14697,14969
14697,14887
14697,15054
14697,14801
14697,14895
14697,15024
14697,15067
14697,15096
14697,14900
14697,15041
14697,15093
14697,14905
14697,14980
14697,15056
14697,14771
14697,14832
14697,15020
14698,15066
14698,15099
14698,14735
14698,14992
14698,14875
14698,14713
14698,14921
14698,15005
14698,15059
14698,15032
14698,14896
14698,15036
14698,14978
14698,15056
14698,14772
14698,15087
14698,14723
14698,14714
14698,15088
14698,14715
14698,15033
14698,15015
14698,14784
14698,14997
14698,15080
14698,14954
14698,15097
14698,15076
14698,14972
14698,14924
14698,15085
14698,14916
14698,15044
14698,15079
14699,15035
14699,14963
14699,14998
14699,15083
14699,15101
14699,15082
14699,14796
14699,15065
14699,15081
14699,14739
14699,15043
14699,14975
14699,14721
14699,14780
14699,15097
14699,15087
14699,14991
14699,15047
14699,15021
14699,14928
14699,14894
14700,14972
14700,14962
14700,14816
14700,15077
14700,15095
14700,15043
14700,14943
14700,15040
14700,15062
14700,15001
14700,15064
14700,15072
14700,14711
14700,14930
14700,15038
14700,14721
14700,14876
14700,14713
14700,14957
14700,14738
14700,15006
14700,14753
14700,14909
14700,15086
14700,14985
14700,15081
14700,14934
14700,14958
14700,14994
14700,14854
14700,14784
14701,15069
14701,15088
14701,14985
14701,14902
14701,14877
14701,14933
14701,15044
14701,14951
14701,14811
14701,14979
14701,14967
14701,15064
14701,15091
14701,14973
14701,15043
14701,14835
14701,15079
14701,15085
14701,15083
14701,14727
14701,15056
14701,14741
14701,14944
14701,15082
14701,15047
14701,14794
14701,14839
14701,15032
14701,15048
14701,15026
14701,14804
14701,15050
14701,15074
14701,14868
14701,14960
14701,14845
14701,14837
14701,14903
14701,14953
14701,15046
14702,15064
14702,14938
14702,14941
14702,14719
14702,14796
14702,15050
14702,15075
14702,14951
14702,15080
14702,14778
14702,15101
14702,15095
14702,15078
14702,14809
14702,14721
14702,15040
14702,15084
14702,15042
14702,14789
14702,15031
14702,15065
14702,15071
14702,14977
14702,14945
14702,14844
14702,15025
14702,15089
14703,14818
14703,14994
14703,14958
14703,14875
14703,14985
14703,15055
14703,14932
14703,14962
14703,14899
14703,15080
14703,14948
14703,15062
14703,14860
14703,15012
14703,14999
14703,15084
14703,14993
14703,14879
14703,14801
14703,15043
14703,14931
14703,15075
14703,15030
14703,14984
14703,15019
14703,14704
14703,15079
14703,15081
14703,14945
14703,14830
14703,14858
14703,14923
14703,15089
14704,15093
14704,14907
14704,14706
14704,15081
14704,14814
14704,14962
14704,15060
14704,15070
14704,15078
14704,14797
14704,15097
14704,14975
14704,15003
14704,15034
14704,15083
14704,15032
14704,15019
14704,15006
14704,14971
14704,14722
14704,15090
14704,15035
14704,15039
14704,15023
14704,14760
14704,15069
14704,14972
14705,14999
14705,14994
14705,14974
14705,15097
14705,15017
14705,14990
14705,15063
14705,15069
14705,14763
14705,15070
14705,14913
14705,14792
14705,14935
14705,14797
14705,14985
14705,15050
14705,15087
14705,14760
14705,15052
14705,14937
14705,15013
14705,14972
14705,14958
14705,14961
14705,15101
14705,15091
14705,15034
14705,14951
14705,14988
14705,15078
14705,15033
14705,15051
14705,15015
14705,15092
14705,14966
14706,14949
14706,14946
14706,14761
14706,15003
14706,15091
14706,14723
14706,15083
14706,15062
14706,15093
14706,15069
14706,15051
14706,14825
14706,14766
14706,15078
14706,14782
14706,14786
14706,15086
14706,15035
14706,15067
14706,15068
14706,15057
14706,15004
14706,14849
14706,15094
14706,15031
14706,15065
14706,15037
14706,15218
14707,15032
14707,15057
14707,14945
14707,14752
14707,14774
14707,14943
14707,15081
14707,15087
14707,14986
14707,14906
14707,15064
14707,14933
14707,15069
14707,14847
14707,15066
14707,15093
14707,14753
14707,14884
14707,15050
14707,14872
14707,14800
14707,14939
14707,15049
14707,15082
14707,15015
14707,14956
14707,14962
14707,14714
14707,14754
14707,15013
14707,14963
14707,14935
14707,15011
14707,14859
14707,15071
14707,14793
14708,14906
14708,15053
14708,14742
14708,14819
14708,15083
14708,15043
14708,15032
14708,15089
14708,15073
14708,14732
14708,15007
14708,15023
14708,14919
14708,14860
14708,15090
14708,14872
14708,15058
14708,14960
14708,15064
14708,14972
14708,14894
14708,15088
14708,15082
14708,15034
14708,14873
14708,15061
14708,14836
14709,15088
14709,14992
14709,15077
14709,14993
14709,15097
14709,15015
14709,14910
14709,15087
14709,15034
14709,14710
14709,14803
14709,15010
14709,14772
14709,15096
14709,14806
14709,15027
14709,14793
14709,14955
14709,15080
14709,15020
14709,14861
14709,14762
14709,14971
14709,15040
14709,14724
14709,15083
14709,14957
14709,15069
14709,15003
14710,15073
14710,14970
14710,15046
14710,14722
14710,14928
14710,15019
14710,14971
14710,15057
14710,14989
14710,15062
14710,15088
14710,15090
14710,15098
14710,14897
14710,14973
14710,15085
14710,14999
14710,15070
14710,15036
14710,15055
14710,15002
14710,14767
14710,14980
14710,14949
14710,14979
14710,15033
14710,15065
14711,14881
14711,14957
14711,15035
14711,14979
14711,14802
14711,14945
14711,14893
14711,14943
14711,15013
14711,15071
14711,14992
14711,14988
14711,15018
14711,14915
14711,15024
14711,14936
14711,15085
14711,15099
14711,15028
14711,15093
14711,14983
14711,14771
14711,14776
14711,14780
14711,15045
14711,14997
14711,14993
14711,15011
14711,14730
14711,14933
14711,15076
14711,14912
14711,15056
14711,15064
14711,15084
14711,15095
14711,15032
14711,14959
14711,14985
14711,14941
14711,15081
14712,14739
14712,14971
14712,14724
14712,15060
14712,14950
14712,15086
14712,15057
14712,15082
14712,15061
14712,15084
14712,15021
14712,14805
14712,15091
14712,15014
14712,15043
14712,14819
14712,14958
14712,15097
14712,15055
14712,14803
14712,15053
14712,14712
14712,15034
14712,14750
14712,15030
14712,15010
14712,15075
14712,15063
14712,14967
14712,14898
14713,15012
14713,15053
14713,14834
14713,14788
14713,14912
14713,15090
14713,15073
14713,15075
14713,14778
14713,15033
14713,15069
14713,15002
14713,14754
14713,15020
14713,14995
14713,15067
14713,15031
14713,15048
14713,15079
14713,14798
14713,15086
14713,14807
14713,14826
14713,15096
14713,14850
14713,14761
14713,15085
14713,15082
14713,15081
14713,15064
14713,15000
14713,15087
14713,15060
14714,15087
14714,14842
14714,14957
14714,14898
14714,15073
14714,15071
14714,15070
14714,15074
14714,15060
14714,14910
14714,14999
14714,15014
14714,15084
14714,15063
14714,14876
14714,14728
14714,14887
14714,14977
14714,14725
14714,14899
14714,15019
14714,15039
14714,15055
14714,15000
14714,14955
14715,15065
14715,15083
14715,14748
14715,14913
14715,15041
14715,15079
14715,14827
14715,15046
14715,14770
14715,14769
14715,14934
14715,15032
14715,14871
14715,14968
14715,14979
14715,15085
14715,15087
14715,15013
14715,15048
14715,14992
14715,15017
14715,14997
14715,15009
14715,15086
14715,14978
14715,15060
14715,14993
14715,14814
14715,14969
14715,14914
14715,15019
14716,14939
14716,14851
14716,15071
14716,15015
14716,15047
14716,14752
14716,14908
14716,15060
14716,15087
14716,15038
14716,15054
14716,14812
14716,14991
14716,15010
14716,14758
14716,14754
14716,15078
14716,15019
14716,15093
14716,15040
14716,15030
14716,14981
14716,14749
14716,15088
14716,14852
14716,15022
14717,15036
14717,14981
14717,14893
14717,14817
14717,15043
14717,14955
14717,15082
14717,15090
14717,15101
14717,15088
14717,15087
14717,14952
14717,15008
14717,15083
14717,14832
14717,14763
14717,14887
14717,14720
14717,14827
14717,15061
14717,15052
14717,15084
14717,14960
14717,15018
14717,14961
14717,14777
14717,15095
14717,15058
14717,14963
14717,14910
14717,15037
14717,15017
14717,14867
14717,14993
14718,14940
14718,14907
14718,14965
14718,14903
14718,15051
14718,15035
14718,15101
14718,14827
14718,14849
14718,15039
14718,15100
14718,15065
14718,14790
14718,14854
14718,15064
14718,14792
14718,15068
14718,15030
14718,14755
14718,14941
14718,14767
14718,14964
14718,15084
14718,14774
14718,14960
14718,15048
14718,14920
14718,15063
14718,14754
14718,14916
14718,15029
14718,15083
14718,14946
14718,15090
14719,15083
14719,14842
14719,14976
14719,15044
14719,14899
14719,15096
14719,15025
14719,14912
14719,15077
14719,14915
14719,15075
14719,14763
14719,14975
14719,14901
14719,15068
14719,14799
14719,15046
14719,14770
14719,15097
14719,14896
14719,15063
14719,14890
14719,15036
14719,14935
14719,15078
14719,14807
14719,15088
14719,15032
14719,15071
14719,15012
14719,15065
14719,15095
14719,14874
14719,15026
14719,14743
14719,15098
14719,15067
14719,14779
14720,15066
14720,15015
14720,15020
14720,15095
14720,14895
14720,15034
14720,15062
14720,14910
14720,14747
14720,14730
14720,14971
14720,15088
14720,15084
14720,14945
14720,14916
14720,15070
14720,14974
14720,14867
14720,14836
14720,15100
14720,14995
14720,14900
14720,15018
14720,14743
14720,14964
14720,15069
14720,14983
14720,14774
14720,14892
14720,15092
14720,15055
14720,14989
14720,15077
14721,14939
14721,15069
14721,14787
14721,15032
14721,14832
14721,15078
14721,15098
14721,15081
14721,14995
14721,15057
14721,14956
14721,15097
14721,14987
14721,14874
14721,15084
14721,14830
14721,15056
14721,14923
14721,15004
14721,14940
14721,15083
14721,15017
14721,14857
14722,15093
14722,15053
14722,15033
14722,14775
14722,14779
14722,14830
14722,15091
14722,15079
14722,15080
14722,15051
14722,14883
14722,14901
14722,14944
14722,15041
14722,14958
14722,15081
14722,14980
14722,14950
14722,15090
14722,14922
14722,15097
14722,15099
14722,15042
14722,15077
14722,14814
14722,14733
14722,14990
14722,14819
14723,15027
14723,14822
14723,15047
14723,15046
14723,14976
14723,14995
14723,14823
14723,15048
14723,15062
14723,14737
14723,14959
14723,15079
14723,14977
14723,14725
14723,14891
14723,14956
14723,14985
14723,14981
14723,15018
14723,15038
14723,14743
14723,14946
14723,14954
14723,14767
14723,14854
14723,15064
14723,14991
14724,14999
14724,15044
14724,14803
14724,15089
14724,15059
14724,14935
14724,14820
14724,14944
14724,15052
14724,15033
14724,15045
14724,14889
14724,14962
14724,14775
14724,14995
14724,15087
14724,14743
14724,14928
14724,14988
14724,15066
14724,15029
14724,15034
14724,14972
14724,15095
14724,15090
14725,14973
14725,15005
14725,14822
14725,14895
14725,14944
14725,15060
14725,15053
14725,14838
14725,15019
14725,14985
14725,15046
14725,15075
14725,15012
14725,14857
14725,14941
14725,15099
14725,15094
14725,14819
14725,15089
14725,14867
14725,14946
14725,15052
14725,14953
14725,14760
14725,14778
14726,15070
14726,15086
14726,14803
14726,14979
14726,15091
14726,15094
14726,15101
14726,15015
14726,14779
14726,14852
14726,14985
14726,14984
14726,15063
14726,15079
14726,14961
14726,15043
14726,15005
14726,14735
14726,15097
14726,15096
14726,14763
14726,14820
14726,15089
14726,15076
14726,14786
14726,15006
14726,15057
14726,14942
14726,14991
14726,15077
14726,15052
14726,14935
14726,15078
14726,14780
14727,14836
14727,15073
14727,14939
14727,15064
14727,14748
14727,15028
14727,14902
14727,15059
14727,14879
14727,15083
14727,15087
14727,14795
14727,14844
14727,15042
14727,15090
14727,14811
14727,15101
14727,15069
14727,15053
14727,14854
14727,14984
14727,14967
14727,15012
14727,14800
14727,14971
14727,14841
14727,14906
14728,14967
14728,14959
14728,15034
14728,15092
14728,15038
14728,15007
14728,15004
14728,15069
14728,14966
14728,14806
14728,14931
14728,15033
14728,14991
14728,14814
14728,14970
14728,14901
14728,14985
14728,15080
14728,15058
14728,14987
14728,14811
14728,15006
14728,15083
14728,15031
14728,14880
14728,14925
14728,14979
14728,14826
14728,15085
14728,14851
14728,15057
14728,15015
14728,15096
14728,15020
14728,15089
14728,15055
14729,14966
14729,14995
14729,14839
14729,15099
14729,14915
14729,14943
14729,14868
14729,15038
14729,15052
14729,15031
14729,15015
14729,15090
14729,14853
14729,15063
14729,14872
14729,14934
14729,15092
14729,15085
14729,14895
14729,15093
14729,15080
14729,15067
14729,15065
14729,14904
14729,15071
14729,15087
14729,14859
14729,15042
14729,14993
14729,15003
14729,14810
14729,14866
14729,15096
14729,14841
14730,14862
14730,14907
14730,14918
14730,15034
14730,14897
14730,15043
14730,15079
14730,14812
14730,14783
14730,15073
14730,15075
14730,14940
14730,15096
14730,15058
14730,14828
14730,15091
14730,15093
14730,15095
14730,15084
14730,15067
14730,15025
14730,14959
14730,14947
14730,14958
14730,14849
14730,14732
14730,15012
14730,15016
14730,15090
14730,15269
14731,14868
14731,15094
14731,14778
14731,15017
14731,15049
14731,14956
14731,15067
14731,14990
14731,14903
14731,14922
14731,15061
14731,15096
14731,15040
14731,14930
14731,15051
14731,14969
14731,14827
14731,15033
14731,14861
14731,14856
14731,14876
14731,15050
14731,14911
14731,15064
14731,14783
14731,15042
14731,15007
14731,15076
14732,14877
14732,14762
14732,14919
14732,14776
14732,15101
14732,15060
14732,15032
14732,15078
14732,15099
14732,15091
14732,14826
14732,14968
14732,14741
14732,15077
14732,14988
14732,14999
14732,15088
14732,14937
14732,15007
14732,14962
14732,15096
14732,14808
14732,15073
14732,15001
14733,14808
14733,15101
14733,15076
14733,15007
14733,14906
14733,14749
14733,15083
14733,15095
14733,14927
14733,14760
14733,15037
14733,15060
14733,15080
14733,15079
14733,15038
14733,15045
14733,14788
14733,14814
14733,14998
14733,15011
14733,14851
14733,15005
14733,14815
14733,15032
14733,14915
14733,14967
14733,15090
14733,15008
14733,15082
14734,14757
14734,15030
14734,15047
14734,14737
14734,15032
14734,15024
14734,14945
14734,15075
14734,15002
14734,15055
14734,14952
14734,15081
14734,15014
14734,15046
14734,15086
14734,14785
14734,15068
14734,15007
14734,14955
14734,14980
14734,15094
14734,15043
14734,15004
14734,15054
14734,15099
14734,14792
14734,14958
14734,14774
14734,14767
14734,14993
14734,14861
14734,15073
14734,14970
14734,14740
14734,14862
14735,15054
14735,14756
14735,15098
14735,15057
14735,15014
14735,15085
14735,14957
14735,15088
14735,15080
14735,14785
14735,15044
14735,14822
14735,15100
14735,15097
14735,15060
14735,14747
14735,15093
14735,14931
14735,14983
14735,15073
14735,15022
14735,14941
14735,15053
14735,14971
14735,15084
14736,15094
14736,14916
14736,15068
14736,15064
14736,15077
14736,15092
14736,15093
14736,15087
14736,14975
14736,15074
14736,14973
14736,14865
14736,14760
14736,14971
14736,14889
14736,14998
14736,15041
14736,14931
14736,15036
14736,15062
14736,15048
14736,14933
14736,15098
14736,15090
14736,14964
14736,15099
14736,15043
14736,14825
14736,14941
14736,15040
14736,15083
14736,14999
14736,14881
14736,15088
14737,14982
14737,14860
14737,15011
14737,14765
14737,14999
14737,15059
14737,15098
14737,14813
14737,14778
14737,15056
14737,15062
14737,15080
14737,14959
14737,14938
14737,14978
14737,14822
14737,15089
14737,14977
14737,14990
14737,14992
14737,15076
14737,15078
14737,15081
14737,15094
14737,15063
14737,14876
14737,15072
14737,14890
14737,14746
14737,15060
14738,14945
14738,15026
14738,14909
14738,14799
14738,14931
14738,15056
14738,15052
14738,14977
14738,14952
14738,14789
14738,14905
14738,14992
14738,14749
14738,14907
14738,14747
14738,14811
14738,15093
14738,15096
14738,15065
14738,15099
14738,15037
14738,15036
14738,14882
14738,14755
14738,15062
14738,14936
14738,14996
14738,14995
14738,14926
14739,15023
14739,15058
14739,15059
14739,14806
14739,14797
14739,14865
14739,14946
14739,14987
14739,14851
14739,14993
14739,14965
14739,15085
14739,15005
14739,14783
14739,14968
14739,15053
14739,15097
14739,14801
14739,14880
14739,15071
14739,15069
14739,15078
14739,15052
14739,14785
14739,14753
14739,15093
14739,14997
14739,14854
14739,15051
14739,14935
14739,15048
14739,14814
14739,14821
14739,15060
14740,14882
14740,15098
14740,15044
14740,15082
14740,14881
14740,15087
14740,15081
14740,15034
14740,15056
14740,14758
14740,15068
14740,15070
14740,15080
14740,15023
14740,14988
14740,14960
14740,15030
14740,14999
14740,15021
14740,15065
14740,15037
14740,15091
14740,15076
14740,15054
14740,14961
14740,15029
14740,15057
14740,14813
14740,14832
14740,14746
14740,14941
14740,14945
14740,14977
14740,14929
14741,14890
14741,15089
14741,15090
14741,15038
14741,15025
14741,15045
14741,14965
14741,15019
14741,15009
14741,14991
14741,15068
14741,14844
14741,14880
14741,14900
14741,15093
14741,15028
14741,14818
14741,15042
14741,15100
14741,15057
14741,15087
14741,15033
14741,15067
14741,15026
14741,14929
14742,14904
14742,15079
14742,14865
14742,15074
14742,15018
14742,15042
14742,15084
14742,15053
14742,15012
14742,15050
14742,15090
14742,15076
14742,15073
14742,14917
14742,14766
14742,15065
14742,14902
14742,14931
14742,15098
14742,14813
14742,14816
14742,15030
14742,15082
14742,15054
14742,15100
14742,15063
14742,15097
14742,14969
14742,15052
14743,15002
14743,15088
14743,14822
14743,14964
14743,15073
14743,14911
14743,14934
14743,14926
14743,15018
14743,14794
14743,15089
14743,15065
14743,14876
14743,15050
14743,14804
14743,14955
14743,14949
14743,15011
14743,15028
14743,15003
14743,15061
14743,15016
14743,15086
14743,14960
14743,14936
14743,14922
14743,14796
14743,15021
14743,15006
14743,15063
14743,15015
14744,15068
14744,15059
14744,15087
14744,15096
14744,15060
14744,15084
14744,15076
14744,15074
14744,14945
14744,15098
14744,15062
14744,14939
14744,15002
14744,15027
14744,14967
14744,15016
14744,15001
14744,14865
14744,14860
14744,14932
14744,14910
14744,14841
14744,15086
14745,14783
14745,14765
14745,14818
14745,15051
14745,15025
14745,15046
14745,15001
14745,15027
14745,15042
14745,15044
14745,15088
14745,14989
14745,14830
14745,14846
14745,14832
14745,14785
14745,15054
14745,14871
14745,15092
14745,14898
14745,14929
14745,14977
14745,15021
14745,15064
14745,15002
14745,15072
14745,14824
14745,14833
14746,14945
14746,14975
14746,15022
14746,15082
14746,14768
14746,14988
14746,14984
