source,target
1692,14248
1692,11836
1693,14956
1693,14446
1694,14202
1694,10115
1695,12420
1695,13714
1695,7285
1696,15101
1696,12791
1697,12314
1697,4730
1697,12291
1698,11165
1698,7113
1699,11559
1699,11612
1700,6176
1700,14091
1701,15030
1701,11649
1702,14560
1702,12281
1703,13293
1703,14913
1704,7490
1704,12400
1705,14767
1705,10198
1706,13640
1706,14802
1707,15040
1707,15092
1708,8741
1708,14349
1709,5195
1709,14653
1710,9502
1710,14896
1711,14124
1711,15097
1712,7812
1712,14971
1713,14736
1713,14924
1713,5541
1714,13229
1714,14309
1715,14575
1716,15080
1716,14819
1717,15027
1717,12236
1718,14364
1718,11355
1719,9102
1719,2447
1720,12959
1720,14198
1721,13288
1721,13489
1722,4864
1722,4154
1723,5841
1723,11983
1723,14344
1724,13534
1724,14927
1724,5903
1725,10188
1725,2910
1726,14565
1726,14924
1727,14301
1727,12534
1728,13715
1728,14760
1729,14827
1729,9731
1730,15054
1730,13942
1731,14978
1731,8145
1732,11873
1732,15063
1733,5326
1733,14953
1734,12853
1734,4716
1735,12643
1735,14818
1736,9555
1736,11398
1737,14980
1737,14726
1738,14939
1738,12236
1739,12882
1739,15080
1740,14943
1740,13713
1741,14915
1741,10250
1742,15036
1742,15035
1743,9416
1743,6279
1744,15080
1744,3964
1745,12816
1745,14578
1745,8846
1746,12803
1746,14693
1747,14865
1747,6375
1748,6256
1748,3358
1749,6645
1749,10424
1750,14944
1750,11242
1751,10933
1751,15075
1752,15098
1752,9839
1753,14464
1753,13343
1753,2791
1754,15101
1754,5571
1755,15039
1755,14620
1756,14991
1756,14492
1757,14993
1757,14376
1758,15021
1758,13410
1759,15066
1759,14793
1760,14871
1760,15048
1760,13289
1761,13232
1761,4744
1762,14870
1762,14750
1763,10118
1763,14154
1764,13561
1764,13290
1764,8031
1765,13852
1765,11204
1766,14870
1766,15032
1767,14913
1767,12460
1768,14093
1768,12979
1769,9279
1769,13366
1770,15083
1770,15057
1771,14675
1771,5987
1772,14713
1772,14529
1773,14595
1773,15096
1774,15035
1774,11260
1775,13717
1775,10430
1776,15085
1776,11498
1777,11361
1777,14231
1778,15072
1778,15070
1778,13653
1779,8075
1779,9321
1780,12335
1780,15085
1781,15084
1781,15083
1782,15078
1782,9542
1783,15092
1783,15029
1784,5363
1784,14712
1785,14943
1785,13404
1786,15093
1786,14974
1787,14234
1787,15065
1788,15070
1788,5511
1789,12320
1789,7712
1789,13410
1790,14475
1790,12349
1791,14892
1791,15047
1792,11432
1792,15083
1792,11189
1793,13519
1793,13716
1794,10822
1794,14149
1795,15073
1795,14260
1796,15099
1796,9906
1796,6282
1797,12267
1797,14842
1798,10331
1798,14035
1799,14578
1799,14748
1799,15291
1800,15014
1800,15060
1801,4394
1801,12322
1801,15150
1802,10282
1802,2724
1803,14963
1803,15082
1804,8065
1804,14864
1805,4007
1805,13992
1805,14649
1806,14343
1806,14572
1806,9636
1807,15047
1807,6400
1808,14959
1808,12417
1809,14636
1809,11054
1810,13860
1810,13988
1811,11311
1811,15044
1812,14947
1812,11933
1813,13269
1813,14872
1814,13175
1814,9536
1815,12586
1815,14609
1816,15041
1816,13276
1817,15035
1817,13585
1817,13826
1818,14259
1818,13329
1819,12862
1819,8677
1820,14860
1820,12709
1821,10065
1821,10467
1822,6062
1822,14980
1823,13851
1823,14398
1824,7516
1824,15084
1825,11767
1825,14232
1826,14004
1826,11528
1827,11030
1827,14038
1828,14064
1828,10595
1829,5887
1829,14930
1829,14161
1830,15066
1830,10662
1830,14075
1831,14171
1831,14636
1832,15056
1832,12423
1833,14774
1833,9971
1833,14829
1833,10728
1834,12661
1834,11606
1834,15306
1835,11437
1835,13367
1836,13868
1836,8842
1837,15079
1837,12570
1838,14986
1838,13810
1839,15033
1839,14893
1840,14796
1840,13584
1841,13151
1841,14868
1842,15101
1842,14329
1843,15073
1843,15084
1843,11812
1844,12783
1844,11162
1844,11036
1845,11901
1845,14806
1846,14877
1846,7302
1847,9557
1847,15083
1848,14972
1848,11955
1848,13374
1849,8783
1849,14809
1850,15088
1850,15072
1851,4143
1851,10023
1852,15093
1852,12202
1853,9548
1853,15052
1853,14413
1854,14898
1854,15094
1855,11727
1855,13249
1856,13610
1856,7386
1856,14662
1856,11698
1857,15060
1857,14687
1858,13822
1858,15075
1859,9917
1859,9263
1860,12268
1860,15016
1861,11973
1861,14259
1862,14490
1862,13374
1863,13592
1863,10374
1864,10087
1864,10955
1865,14561
1865,15054
1866,14767
1866,6462
1867,9242
1867,11837
1868,14575
1868,14760
1869,15007
1869,15041
1870,13379
1870,11427
1871,14651
1871,2263
1872,14976
1872,11844
1872,13888
1873,12672
1873,14510
1874,11225
1874,3536
1875,12781
1875,12963
1876,14812
1876,15042
1877,13599
1877,13970
1878,14958
1878,14881
1879,14698
1879,15098
1880,13628
1880,15057
1881,7464
1881,12523
1882,14705
1882,14449
1883,14534
1883,5509
1884,9848
1884,12187
1884,12037
1885,14744
1885,14685
1886,15096
1886,14670
1887,7421
1887,12667
1888,14899
1888,14691
1889,15007
1889,14996
1890,13401
1890,8489
1891,14879
1891,15084
1892,14780
1892,13788
1893,14485
1893,15054
1894,12230
1894,3868
1895,11428
1895,15079
1895,15260
1896,14952
1896,15094
1897,11740
1897,14556
1898,13098
1898,9327
1899,13826
1899,15011
1899,14584
1900,13592
1900,15093
1901,12307
1901,12056
1902,14796
1902,15018
1903,14295
1903,12938
1903,12463
1904,15011
1904,15051
1904,12419
1905,14566
1905,7910
1906,15089
1906,12046
1906,15280
1907,7709
1907,12244
1908,14889
1908,14521
1909,14725
1909,15089
1910,14614
1910,15097
1911,14450
1911,14585
1912,12055
1912,6329
1912,6221
1913,2062
1913,12809
1913,3381
1914,11172
1914,15013
1914,12076
1915,11300
1915,6119
1916,8111
1916,14212
1917,8258
1917,14888
1918,9536
1918,13522
1919,10598
1919,13857
1919,12742
1920,10612
1920,14802
1921,13981
1921,15046
1922,13761
1922,13658
1923,14935
1923,8012
1924,14335
1924,14252
1925,15019
1925,14469
1925,2712
1926,11904
1926,15091
1926,7704
1927,6052
1927,14125
1928,14887
1928,14917
1929,14607
1929,15081
1930,15015
1930,14093
1931,14321
1931,14923
1932,14608
1932,11906
1933,12414
1933,14203
1934,15083
1934,13932
1935,14799
1935,4356
1935,2132
1936,6607
1937,11834
1937,14170
1938,9088
1938,8183
1939,14198
1939,15079
1939,15222
1940,15016
1940,13179
1941,12307
1941,14935
1942,7246
1942,11277
1942,11826
1943,13833
1943,14163
1944,14708
1944,15057
1945,11700
1945,15084
1946,14552
1946,14754
1947,13858
1947,12377
1948,4255
1948,13150
1949,13338
1949,13124
1949,14309
1950,14583
1950,14660
1950,9897
1951,2030
1951,15097
1952,14777
1952,15049
1953,12782
1953,14737
1954,4509
1954,12307
1955,14881
1955,14966
1956,11362
1956,9839
1957,13545
1957,15101
1958,14620
1958,9278
1959,15044
1959,12956
1960,9023
1960,13664
1961,14074
1961,14969
1961,12659
1962,14608
1962,14346
1963,10225
1963,14594
1964,15028
1964,12580
1965,12007
1965,10239
1966,12357
1966,14719
1967,14779
1967,5403
1968,15056
1968,15101
1969,14987
1969,13010
1970,12503
1970,12382
1971,14163
1971,14731
1971,15204
1972,2695
1972,14748
1973,11412
1973,2162
1974,15044
1975,14469
1975,13281
1976,8388
1976,15083
1977,9771
1977,7058
1978,10880
1978,14935
1979,11123
1979,15097
1980,15086
1980,14833
1981,13770
1981,14169
1981,13506
1982,13648
1982,14966
1982,13609
1983,14780
1983,13408
1983,12490
1984,15085
1984,14681
1985,14684
1985,14859
1986,10990
1986,9303
1987,8315
1987,14711
1988,15030
1988,11652
1989,14990
1989,9170
1990,14643
1990,14702
1990,14292
1991,14755
1991,13930
1992,2628
1992,7443
1992,12029
1993,14336
1993,12688
1994,9482
1994,12912
1995,13447
1995,9009
1996,12508
1996,14130
1997,14449
1997,12239
1998,14482
1998,15095
1999,15093
1999,2460
2000,14519
2000,4467
2001,14779
2001,15079
2001,15333
2002,14911
2002,10824
2003,14362
2003,12598
2004,12788
2004,5204
2005,14750
2005,14978
2006,15097
2006,14851
2007,12735
2007,15095
2008,14967
2008,8626
2009,14913
2009,8359
2010,13314
2010,15012
2011,14819
2011,14198
2011,11048
2012,15013
2012,6683
2013,14722
2013,14693
2014,15057
2014,13258
2015,13317
2015,3577
2016,12282
2016,15016
2016,14383
2017,15072
2017,14005
2018,15049
2018,14675
2019,15100
2019,14113
2020,2970
2020,11336
2021,12415
2021,14484
2022,15085
2022,13608
2023,14908
2023,12908
2024,14795
2024,15083
2025,14901
2025,14688
2025,12328
2026,13248
2027,11532
2027,14247
2028,11086
2028,12671
2029,12192
2029,14882
2030,10175
2031,10372
2031,13020
2032,14219
2032,15063
2033,8436
2033,14971
2034,14845
2034,14488
2035,14164
2035,6559
2036,14813
2036,13631
2037,15016
2037,4678
2037,12369
2038,3019
2038,14111
2039,15093
2039,9736
2040,14995
2040,14408
2041,13570
2041,8626
2042,15053
2042,11871
2043,9145
2043,9273
2043,12310
2044,14989
2044,14951
2045,14839
2045,7823
2046,6849
2046,15066
2047,14696
2047,14978
2048,14152
2048,14999
2049,15048
2049,13023
2050,15073
2050,14041
2051,15068
2051,5016
2052,14552
2052,14084
2053,14476
2053,8949
2053,14692
2054,15087
2054,15077
2055,15005
2055,12904
2056,14727
2056,13759
2057,13327
2057,7952
2058,14420
2058,12862
2059,13680
2059,13345
2060,14132
2060,12770
2060,11582
2061,11657
2061,14356
2061,11374
2062,14577
2062,12470
2063,14431
2063,15016
2064,14437
2064,11123
2065,5708
2065,15045
2066,5049
2066,13076
2067,13271
2067,14067
2068,15016
2068,14676
2069,15011
2069,9217
2070,13818
2070,15091
2071,15071
2071,13768
2072,13770
2072,14804
2073,13864
2073,14453
2074,15100
2074,15064
2075,8904
2075,12425
2075,15172
2076,6797
2076,14577
2077,14289
2077,12629
2078,7559
2078,12466
2079,10229
2079,14452
2080,11223
2080,11437
2081,15093
2081,14997
2082,5934
2082,14780
2083,14986
2083,14119
2083,14185
2084,14657
2084,15067
2085,14157
2085,15003
2086,14933
2086,14014
2087,9937
2087,13273
2088,13690
2088,14817
2089,11496
2089,14321
2090,14293
2090,14297
2091,14772
2091,10389
2092,9018
2092,14050
2093,8176
2093,14933
2093,3717
2094,14939
2094,13709
2095,14512
2095,14987
2096,14818
2096,15054
2097,13841
2098,14027
2098,10385
2099,14659
2099,14688
2099,14366
2100,11803
2100,13675
2101,14836
2101,14875
2102,12766
2102,9230
2103,8788
2103,15042
2104,15012
2104,13125
2104,10185
2105,15093
2105,12347
2106,14540
2106,13243
2107,14406
2107,15030
2108,14996
2108,11507
2109,11454
2109,9992
2110,12002
2110,14762
2111,12535
2111,14653
2111,8251
2112,11740
2112,14975
2113,5173
2113,13307
2114,14702
2114,15075
2114,2211
2115,12804
2115,14993
2116,8711
2116,15065
2117,14877
2117,15078
2118,14773
2118,10729
2119,8261
2119,15024
2120,15095
2120,14999
2121,13416
2121,14820
2122,14872
2122,9245
2123,15052
2123,13296
2124,14981
2124,15096
2125,12336
2125,5891
2126,12977
2126,13226
2127,9677
2127,14208
2128,8017
2128,15066
2128,15122
2129,14879
2129,13728
2130,14311
2130,14761
2131,4593
2131,11821
2132,12707
2132,14641
2133,12820
2133,12560
2134,14601
2134,14973
2135,15089
2135,6701
2136,14806
2136,14257
2136,15286
2137,10814
2137,7233
2138,2565
2138,11745
2139,14887
2139,14836
2139,10241
2140,9915
2140,15073
2141,12655
2141,14558
2142,15054
2142,14357
2142,8663
2143,9547
2143,15030
2144,14903
2144,14349
2144,12910
2145,8179
2145,11543
2146,6380
2146,15087
2147,14980
2147,14808
2148,14994
2148,14732
2149,14994
2149,15081
2150,13128
2150,14281
2150,14723
2151,14721
2151,15093
2152,12908
2152,12098
2153,15095
2153,6824
2154,10441
2154,14953
2154,14597
2155,15100
2155,8290
2156,6814
2156,11445
2157,15002
2157,15067
2158,14594
2158,10127
2159,14515
2159,14929
2160,12380
2160,13267
2161,7167
2161,14941
2162,12541
2162,13795
2163,11313
2163,12523
2164,14356
2164,14973
2165,14875
2165,13149
2165,14483
2166,11227
2166,12818
2167,14032
2167,13960
2168,15042
2168,14548
2169,7712
2169,13187
2170,5973
2170,14849
2171,15023
2171,13388
2172,15073
2172,14737
2173,13910
2173,10889
2173,12016
2174,15055
2174,12999
2175,15101
2175,6585
2176,12962
2176,11479
2177,14700
2177,14966
2178,8546
2178,14872
2179,14452
2179,2533
2179,10922
2180,10448
2180,14836
2180,10240
2181,14552
2181,15057
2182,12865
2182,12714
2183,14525
2183,14143
2183,11200
2184,6303
2184,15008
2185,14159
2185,13722
2185,11411
2186,14963
2186,10080
2187,12237
2187,15013
2187,10759
2188,10666
2188,12897
2188,11169
2189,14831
2189,11687
2190,14281
2190,14520
2191,13137
2191,14294
2192,14752
2192,15040
2193,14933
2193,13261
2194,14695
2194,10459
2195,14958
2195,13567
2195,13517
2196,4889
2196,13955
2196,11819
2197,8561
2197,14331
2198,15036
2198,15095
2199,15094
2199,14807
2200,13653
2200,13453
2200,15368
2201,15069
2201,6011
2202,14934
2202,12888
2203,13230
2203,5705
2204,6300
2204,14238
2205,14701
2205,7240
2206,14977
2206,6381
2207,14632
2207,12948
2208,14755
2208,10771
2208,12980
2209,14864
2209,11307
2209,12231
2210,9712
2210,14774
2211,13724
2211,12695
2212,15069
2212,13326
2213,11206
2213,14009
2214,7211
2214,9878
2215,14021
2215,13470
2216,14481
2216,14490
2217,12650
2217,14374
2218,9555
2218,2403
2219,8338
2219,11392
2219,15213
2220,11714
2220,7875
2221,14586
2221,15076
2222,13084
2222,15069
2223,14939
2223,14386
2224,14137
2224,11232
2225,14972
2225,7281
2226,7165
2226,15054
2227,14127
2227,15065
2228,14777
2228,14961
2228,10725
2229,14368
2229,5997
2230,15060
2231,14791
2231,14579
2231,15347
2232,10568
2232,14582
2233,14322
2233,14510
2234,3705
2234,15044
2235,13859
2235,15096
2236,10408
2236,14977
2237,13364
2237,14195
2237,9749
2238,7345
2238,15059
2239,9860
2239,14507
2240,11175
2240,14911
2241,14657
2241,14102
2242,15065
2242,15031
2243,13162
2243,13686
2243,15250
2244,7268
2244,15079
2245,14722
2245,12649
2246,13498
2246,15084
2247,11024
2247,14125
2248,15092
2248,2960
2248,15042
2249,9808
2249,15020
2249,9053
2250,15059
2250,7428
2251,15100
2251,14964
2252,14833
2252,13671
2253,14896
2253,15073
2254,4727
2254,13827
2255,12293
2255,14491
2256,13946
2256,14995
2257,9690
2257,14732
2258,14775
2258,14923
2259,14714
2260,13348
2260,14910
2261,13794
2261,9999
2262,13731
2262,10775
2263,13755
2264,15085
2264,10115
2265,13404
2265,13527
2266,13780
2266,14296
2267,10587
2267,14350
2268,8723
2268,14729
2269,4868
2269,12614
2270,13051
2270,14218
2271,14960
2271,14769
2272,12520
2272,15007
2272,13446
2273,10826
2273,13233
2273,15197
2273,14406
2274,13953
2274,13182
2275,14148
2275,15015
2276,15099
2276,7589
2277,10689
2277,14922
2278,13402
2278,12237
2279,13091
2279,4258
2280,13295
2280,13206
2281,5558
2281,13627
2282,14200
2282,8709
2283,15074
2283,14966
2284,14733
2284,10587
2285,15092
2285,14962
2285,13158
2286,13895
2286,10304
2287,11813
2288,11760
2288,12954
2289,3128
2289,10084
2290,15042
2290,9448
2291,8326
2291,11303
2292,14563
2292,14928
2292,13483
2293,15034
2293,15005
2294,14389
2294,6810
2295,14843
2295,15004
2296,13806
2296,15001
2297,15098
2297,15085
2298,15001
2298,9029
2299,15096
2299,13935
2300,14764
2300,14944
2301,15033
2301,14460
2302,15066
2302,14053
2303,13533
2303,14728
2304,11521
2304,15026
2305,11533
2305,12556
2306,15093
2306,15083
2307,10829
2307,9492
2308,12751
2308,13357
2309,14992
2309,6726
2310,14838
2310,15101
2310,13926
2311,11693
2311,15064
2312,15099
2312,14999
2313,11621
2313,14765
2314,14925
2314,15090
2315,15054
2315,13801
2316,9743
2316,14105
2317,13531
2317,13701
2317,9788
2318,12012
2318,10933
2319,11355
2319,13120
2319,15190
2320,14912
2320,14936
2321,14980
2321,14012
2322,15069
2322,13861
2323,14746
2323,13324
2324,14864
2324,14879
2325,14975
2325,15038
2326,15060
2326,14095
2327,14928
2327,12552
2328,15077
2328,15101
2329,14652
2329,12931
2330,9264
2330,13982
2330,15317
2331,15069
2331,14705
2332,7714
2332,11062
2333,12671
2333,14342
2334,14119
2334,2797
2335,14225
2335,14423
2336,6758
2336,8359
2337,14909
2337,13674
2338,14641
2338,15076
2339,14390
2339,14212
2340,12658
2340,14830
2341,8685
2341,15013
2342,8645
2342,11719
2343,13044
2343,14481
2344,13522
2344,14979
2345,14200
2345,14171
2346,13555
2346,13039
2347,15076
2347,13183
2348,13025
2348,14370
2348,5263
2349,14836
2349,14541
2350,11222
2350,15084
2351,11610
2351,10699
2352,8092
2352,14817
2353,13130
2353,14239
2354,7833
2354,10487
2355,15012
2355,15036
2356,13851
2356,9496
2357,14032
2357,11387
2357,13022
2358,11927
2358,14747
2359,11759
2359,14721
2360,11963
2360,13835
2361,12421
2361,14107
2362,15093
2362,14985
2363,12805
2363,14453
2364,8961
2364,11052
2365,12238
2365,14733
2366,14747
2366,13554
2367,14847
2367,12830
2367,4650
2368,6681
2368,14030
2369,14843
2369,4110
2370,12508
2370,14557
2371,10585
2371,11746
2372,15057
2372,14309
2372,10001
2373,14998
2373,14934
2374,15003
2374,9593
2375,11852
2375,7542
2375,12075
2376,14685
2376,10097
2376,14846
2377,5143
2377,14140
2378,14769
2378,8573
2379,13414
2379,10548
2379,13694
2380,13747
2380,7157
2381,14625
2381,13648
2382,13249
2382,12130
2383,14977
2383,15090
2384,7276
2384,10637
2385,15018
2385,14656
2385,12478
2386,6148
2386,14490
2387,15014
2387,15048
2388,14820
2388,14644
2389,7309
2389,3599
2390,14798
2390,11987
2390,12548
2391,15099
2391,14440
2392,9919
2392,8966
2393,14962
2393,8708
2394,11535
2394,13614
2395,14816
2395,13572
2396,14610
2396,12805
2397,15101
2397,15034
2397,15036
2398,15081
2398,6391
2399,13815
2399,14518
2400,14978
2400,14974
2401,15086
2401,14686
2401,10318
2402,15088
2402,13497
2403,14728
2404,15084
2404,5479
2405,12352
2405,15014
2406,14318
2406,12233
2407,11979
2407,5614
2408,15086
2408,7530
2409,14831
2409,11627
2410,14895
2410,14625
2411,15081
2411,3720
2411,5486
2412,13603
2413,13650
2413,14965
2414,15088
2414,14744
2415,14901
2415,15026
2416,3282
2416,15029
2417,13663
2417,15003
2418,14297
2418,14757
2419,12664
2419,7368
2420,15074
2420,12391
2421,14498
2421,7090
2421,7985
2422,15086
2422,13061
2423,14690
2423,13805
2424,13663
2424,11967
2425,14911
2425,14716
2425,13242
2426,12643
2426,15079
2426,2477
2427,12116
2427,14087
2428,15100
2428,15060
2429,9223
2429,14571
2429,14401
2430,14338
2430,14131
2431,14714
2431,7339
2432,14461
2432,3491
2433,10141
2433,14739
2434,13380
2434,9528
2435,13325
2435,13401
2436,14989
2436,14173
2437,14710
2437,5350
2438,14398
2438,15097
2439,14299
2439,13778
2439,14042
2440,13351
2440,15062
2441,13010
2441,14835
2442,15093
2442,12269
2443,15095
2443,14916
2444,15070
2444,12244
2445,14833
2445,3823
2446,14351
2446,4673
2447,14432
2447,3502
2448,15047
2448,15002
2449,14912
2449,2840
2450,11607
2450,14856
2451,13242
2451,5349
2452,12654
2452,14473
2453,14876
2453,14076
2454,14738
2454,5418
2454,7802
2455,14924
2455,14175
2456,9922
2456,13461
2457,14339
2457,14863
2458,13938
2458,15087
2458,14592
2459,14234
2459,15052
2460,14423
2461,15060
2461,15088
2462,14352
2462,6357
2463,14927
2463,15094
2464,10320
2464,15084
2465,12947
2465,14531
2466,15036
2466,5685
2467,14651
2467,14129
2468,14412
2468,15093
2469,10568
2469,10769
2470,15035
2470,14976
2471,10058
2471,3389
2472,14917
2472,15097
2473,14950
2473,13867
2474,15028
2474,14807
2474,14746
2475,14957
2475,3127
2476,15047
2476,10060
2477,14981
2477,10080
2478,15003
2478,10117
2479,10074
2479,15044
2480,14131
2480,14962
2481,15063
2481,9137
2482,9797
2482,14459
2483,14970
2483,14999
2484,9901
2484,12748
2485,11474
2485,13771
2486,12891
2486,13252
2487,8767
2487,14034
2488,14860
2488,10582
2488,6296
2489,15064
2489,14365
2490,5521
2490,13179
2491,2497
2491,15096
2492,14049
2492,14964
2492,10164
2493,8843
2493,8471
2494,14674
2494,15009
2495,15092
2495,13454
2496,6847
2496,15084
2497,14818
2498,13824
2498,14938
2499,8857
2499,13520
2500,14990
2500,14849
2501,10602
2501,14753
2501,8562
2502,10430
2502,15098
2503,15100
2503,6039
2504,14712
2504,13042
2505,14789
2506,13720
2506,6356
2506,11143
2507,14296
2507,14477
2507,13425
2508,11135
2508,6432
2508,13964
2509,14848
2510,13490
2510,12501
2510,5531
