source,target
13943,15084
13943,15090
13943,14436
13943,14150
13943,14200
13943,15035
13943,15031
13943,14908
13943,15076
13943,14198
13943,14577
13943,14096
13943,14302
13943,14068
13943,14681
13943,15052
13943,14380
13943,14767
13944,14965
13944,14893
13944,14366
13944,14847
13944,15057
13944,14140
13944,15049
13944,15035
13944,15080
13944,14478
13944,15053
13944,15071
13944,14434
13944,15095
13944,14940
13944,15087
13944,14852
13945,14418
13945,14831
13945,15023
13945,14750
13945,15024
13945,14965
13945,15092
13945,14962
13945,14980
13945,14581
13945,14760
13945,14530
13945,14598
13945,15100
13945,14657
13946,15088
13946,14837
13946,15002
13946,14991
13946,14720
13946,14709
13946,15049
13946,14851
13946,14968
13946,14985
13946,14155
13946,15083
13946,14724
13946,14090
13946,14768
13946,14478
13946,15081
13946,14004
13946,14401
13946,15092
13946,15080
13946,14957
13946,14978
13946,15085
13946,14940
13947,14724
13947,14769
13947,14784
13947,14600
13947,15083
13947,15062
13947,14932
13947,15089
13947,15096
13947,15043
13947,15048
13947,14655
13947,15004
13947,14738
13947,14391
13947,14999
13947,14998
13947,15099
13947,14963
13947,14888
13947,14722
13947,15036
13947,15085
13947,14111
13948,15095
13948,14189
13948,14844
13948,14311
13948,14804
13948,14753
13948,15084
13948,14693
13948,15081
13948,14246
13948,15078
13948,14940
13948,14307
13948,15096
13948,15040
13948,15027
13949,14401
13949,14825
13949,14744
13949,14246
13949,14978
13949,14946
13949,15059
13949,14121
13949,15032
13949,15081
13949,15022
13949,14163
13949,14372
13949,14293
13949,15056
13949,15080
13949,15042
13949,14085
13949,14289
13949,14955
13949,14585
13949,15124
13950,14124
13950,14558
13950,14151
13950,14718
13950,14890
13950,14734
13950,14028
13950,13952
13950,14563
13950,14767
13950,15081
13950,15077
13950,14088
13950,15098
13950,14202
13950,14537
13950,14318
13950,14834
13951,14546
13951,14964
13951,14842
13951,15015
13951,14891
13951,14021
13951,14873
13951,14995
13951,14973
13951,14479
13951,13997
13951,14486
13951,15038
13951,15056
13951,14760
13951,15067
13951,15043
13951,14835
13951,14230
13951,15094
13951,14759
13951,14974
13951,14863
13952,14611
13952,15064
13952,15085
13952,14830
13952,14381
13952,14661
13952,14269
13952,14309
13952,14851
13952,14788
13952,15056
13952,14505
13952,14853
13952,15060
13952,15054
13952,15015
13952,15095
13952,14372
13953,14909
13953,14645
13953,15090
13953,14934
13953,15088
13953,15054
13953,15021
13953,14397
13953,14138
13953,15095
13953,14757
13953,14627
13953,14348
13953,14893
13953,14029
13953,14887
13954,14869
13954,14377
13954,15088
13954,14125
13954,14662
13954,14523
13954,14796
13954,14399
13954,14909
13954,14370
13954,14565
13954,15045
13954,15079
13954,14173
13954,14467
13954,14957
13954,15080
13954,14761
13954,15096
13954,14786
13954,14986
13954,15014
13954,15038
13954,14327
13955,14198
13955,14424
13955,15080
13955,14583
13955,15029
13955,14998
13955,14972
13955,15005
13955,15041
13955,15052
13955,14022
13955,14985
13955,15056
13955,14991
13955,15100
13955,15048
13955,15089
13956,14368
13956,14931
13956,14744
13956,15060
13956,14657
13956,14279
13956,14527
13956,14908
13956,14865
13956,14377
13956,15033
13956,14821
13956,14700
13956,14072
13956,15097
13956,14938
13956,14562
13956,15051
13956,14529
13956,14142
13956,14667
13956,15072
13956,15020
13956,14694
13957,14020
13957,14646
13957,15080
13957,13967
13957,14198
13957,14202
13957,15092
13957,14256
13957,14037
13957,15082
13957,14973
13957,14388
13957,14278
13957,15040
13957,14868
13957,14977
13957,15048
13957,14102
13957,15035
13958,15062
13958,14242
13958,14573
13958,15069
13958,14871
13958,15070
13958,15007
13958,15088
13958,14011
13958,14729
13958,14382
13958,14083
13958,14973
13958,14134
13958,15071
13958,14974
13958,14790
13958,15049
13958,14476
13958,15092
13958,14554
13958,14039
13958,14745
13958,14223
13959,14742
13959,15049
13959,14837
13959,14268
13959,14397
13959,15085
13959,14152
13959,15016
13959,14077
13959,14061
13959,15077
13959,15057
13959,15093
13959,14961
13959,14313
13959,14879
13959,15094
13959,15004
13959,14511
13959,14319
13959,14254
13959,13961
13959,14968
13959,14816
13959,15002
13960,14651
13960,14935
13960,14252
13960,14922
13960,14774
13960,15069
13960,14973
13960,15100
13960,14855
13960,14768
13960,14674
13960,14927
13960,14930
13960,15043
13960,14346
13960,14754
13960,14642
13960,14314
13961,14963
13961,15068
13961,14720
13961,14715
13961,15098
13961,14983
13961,15081
13961,14452
13961,14898
13961,14465
13961,14712
13961,14265
13961,14658
13961,15057
13961,14952
13961,14814
13961,15082
13961,15065
13961,15067
13961,14325
13961,14144
13961,14224
13962,14986
13962,14583
13962,14750
13962,14097
13962,15093
13962,14423
13962,14382
13962,14646
13962,14756
13962,15012
13962,15087
13962,15023
13962,14224
13962,14678
13962,14958
13962,14944
13962,14875
13962,14682
13962,15019
13962,14985
13962,14568
13962,14161
13962,15142
13963,14842
13963,14582
13963,14632
13963,14069
13963,14516
13963,14714
13963,15050
13963,14712
13963,14859
13963,14767
13963,14458
13963,15097
13963,14180
13963,14622
13963,14991
13963,15032
13963,14838
13963,14962
13963,14808
13963,14078
13963,14845
13963,14666
13964,14254
13964,13995
13964,14781
13964,15089
13964,15050
13964,15078
13964,14992
13964,14047
13964,15079
13964,14858
13964,14545
13964,14985
13964,14845
13964,14102
13964,14556
13964,14738
13964,15041
13964,15053
13964,14667
13965,15085
13965,14323
13965,14839
13965,14692
13965,15004
13965,14966
13965,14090
13965,15060
13965,15079
13965,14968
13965,14001
13965,14629
13965,14916
13965,14245
13965,15048
13965,14384
13965,14975
13966,14415
13966,15007
13966,14430
13966,14987
13966,14785
13966,14477
13966,15067
13966,14884
13966,14958
13966,15090
13966,14086
13966,15011
13966,15097
13966,14683
13966,14974
13966,14525
13966,14552
13966,14999
13966,14940
13966,15101
13967,14873
13967,14070
13967,14838
13967,14008
13967,15087
13967,14506
13967,15056
13967,14142
13967,15059
13967,14753
13967,14609
13967,15078
13967,14073
13967,14495
13967,15029
13967,14700
13967,14715
13967,14199
13967,15089
13967,14933
13967,14944
13967,15064
13968,14935
13968,14992
13968,14802
13968,14955
13968,14986
13968,14373
13968,14782
13968,14753
13968,14841
13968,15097
13968,15075
13968,15011
13968,13973
13968,14494
13968,15067
13968,14954
13968,15013
13968,14341
13969,15054
13969,14816
13969,14960
13969,14615
13969,15040
13969,15087
13969,14054
13969,14378
13969,14346
13969,14041
13969,14998
13969,14865
13969,14144
13969,14696
13969,14905
13969,15068
13969,14950
13969,14977
13969,15020
13969,14690
13969,14392
13969,15045
13969,15031
13969,15325
13970,14130
13970,14985
13970,15081
13970,14990
13970,15086
13970,14851
13970,14423
13970,15056
13970,15001
13970,14974
13970,14810
13970,14927
13970,14217
13970,15032
13970,14777
13970,14150
13970,14937
13970,14470
13971,14765
13971,14734
13971,14639
13971,14481
13971,14738
13971,14094
13971,14521
13971,15097
13971,14750
13971,15081
13971,14961
13971,14199
13971,14855
13971,15034
13971,14455
13971,14323
13971,14857
13971,14683
13971,14658
13971,14929
13971,14273
13971,14083
13971,14726
13972,15078
13972,15022
13972,14551
13972,14775
13972,15056
13972,15055
13972,14876
13972,14945
13972,14545
13972,14846
13972,15092
13972,14809
13972,14748
13972,14416
13972,14457
13972,15079
13972,15009
13972,14930
13972,14903
13972,14895
13972,14167
13972,14691
13972,14744
13972,14658
13972,15086
13972,15087
13972,14611
13973,14390
13973,14639
13973,15068
13973,15065
13973,14239
13973,14051
13973,15083
13973,15045
13973,14697
13973,14084
13973,14622
13973,14794
13973,15090
13973,14658
13973,14633
13973,14939
13973,14812
13973,14443
13974,15080
13974,14824
13974,14205
13974,14738
13974,14880
13974,14977
13974,14331
13974,14084
13974,15090
13974,15031
13974,14822
13974,14674
13974,14910
13974,15086
13974,14778
13974,14553
13974,14942
13974,14816
13975,14934
13975,14652
13975,14258
13975,15096
13975,14969
13975,14998
13975,14546
13975,14995
13975,14561
13975,14276
13975,14468
13975,15058
13975,14812
13975,15059
13975,15085
13975,14328
13975,15040
13975,14725
13975,14727
13975,14631
13975,15084
13975,14866
13975,14981
13975,14655
13975,15038
13975,14627
13976,15060
13976,14884
13976,14009
13976,14826
13976,14943
13976,14692
13976,15078
13976,14959
13976,14190
13976,15058
13976,14793
13976,14767
13976,14565
13976,15101
13976,14486
13976,13992
13976,14124
13976,15050
13976,14033
13976,15067
13976,14230
13976,15018
13976,15043
13976,14574
13977,14271
13977,15066
13977,14105
13977,14688
13977,15090
13977,15015
13977,14946
13977,15044
13977,14437
13977,15032
13977,14501
13977,14725
13977,14936
13977,14681
13977,14778
13977,14986
13977,14655
13977,14666
13977,15056
13977,15065
13978,14928
13978,15035
13978,14391
13978,14093
13978,14804
13978,15046
13978,14697
13978,14872
13978,15025
13978,14682
13978,15019
13978,15041
13978,14606
13978,14961
13978,15095
13978,14100
13978,14930
13978,14624
13978,14677
13979,14806
13979,14663
13979,14737
13979,14797
13979,13987
13979,14048
13979,15019
13979,14958
13979,15004
13979,14769
13979,14987
13979,15055
13979,15074
13979,14853
13979,15100
13979,14246
13979,15030
13979,15044
13979,15084
13980,15096
13980,14153
13980,15012
13980,14770
13980,15033
13980,15060
13980,14089
13980,14253
13980,14411
13980,14297
13980,14058
13980,14903
13980,14934
13980,14009
13980,14822
13980,14954
13980,15077
13980,14189
13980,14987
13980,14881
13980,14983
13980,15082
13980,14059
13981,14986
13981,15063
13981,15099
13981,14754
13981,14446
13981,14453
13981,14535
13981,14304
13981,15098
13981,14945
13981,14771
13981,14826
13981,14939
13981,14712
13981,15024
13981,14963
13981,15088
13981,14718
13981,14979
13981,14542
13981,15080
13981,14743
13981,14625
13982,14647
13982,15069
13982,14772
13982,14880
13982,14393
13982,15001
13982,14911
13982,14510
13982,15088
13982,14296
13982,15094
13982,15015
13982,15059
13982,15062
13982,14992
13982,14867
13982,14945
13982,15057
13982,14912
13982,15098
13982,14619
13982,14656
13982,14659
13982,14186
13983,14024
13983,14119
13983,14328
13983,15064
13983,15015
13983,15081
13983,14241
13983,14676
13983,15063
13983,14499
13983,14540
13983,14819
13983,15040
13983,15074
13983,15035
13983,15060
13983,15100
13983,14678
13983,14654
13983,15031
13983,15006
13983,15036
13983,14698
13984,14507
13984,15015
13984,14735
13984,14740
13984,14766
13984,14894
13984,14806
13984,15096
13984,14486
13984,14248
13984,15083
13984,15084
13984,14359
13984,14805
13984,14899
13984,14259
13984,14639
13984,14699
13984,15090
13985,15010
13985,15053
13985,15021
13985,14997
13985,15044
13985,14954
13985,15008
13985,15004
13985,15063
13985,14858
13985,14961
13985,15075
13985,14943
13985,14614
13985,15014
13985,14854
13985,14135
13985,15084
13985,15154
13986,14981
13986,15059
13986,14814
13986,14989
13986,14527
13986,14131
13986,14169
13986,14732
13986,14908
13986,14414
13986,15079
13986,14978
13986,14889
13986,14957
13986,14774
13986,14324
13986,14954
13986,14400
13986,14216
13986,14883
13986,14344
13987,14595
13987,14064
13987,14430
13987,14939
13987,13991
13987,14668
13987,15095
13987,15063
13987,15062
13987,14141
13987,15073
13987,14935
13987,14641
13987,14851
13987,15064
13987,14522
13988,14941
13988,14390
13988,14441
13988,15086
13988,14825
13988,14962
13988,14336
13988,15079
13988,15052
13988,15101
13988,14617
13988,15019
13988,14054
13988,15095
13988,14544
13988,14110
13988,15053
13988,15071
13988,14317
13988,15054
13988,15062
13988,14957
13989,14723
13989,14020
13989,15081
13989,14961
13989,14447
13989,14252
13989,15096
13989,15086
13989,14576
13989,15063
13989,14522
13989,14899
13989,14953
13989,14426
13989,15070
13989,15100
13989,15088
13989,14310
13989,14557
13990,14943
13990,14935
13990,14760
13990,15087
13990,14355
13990,15079
13990,14905
13990,15038
13990,15097
13990,14792
13990,15064
13990,15083
13990,14272
13990,14709
13990,14827
13990,15072
13990,15015
13990,15067
13990,14471
13990,14555
13990,14817
13990,15032
13991,14320
13991,14520
13991,14929
13991,15083
13991,14881
13991,15012
13991,14494
13991,14559
13991,14727
13991,15034
13991,15078
13991,14622
13991,15067
13991,15001
13991,15084
13991,15093
13991,15014
13991,15071
13991,14944
13991,14205
13991,15098
13992,14859
13992,15096
13992,15042
13992,14533
13992,15051
13992,14730
13992,15095
13992,14875
13992,14802
13992,14731
13992,14556
13992,15078
13992,14999
13992,14582
13992,14231
13992,14991
13992,14971
13992,14313
13992,14899
13992,14349
13992,14719
13992,14871
13992,15260
13992,14585
13993,15010
13993,14214
13993,14392
13993,15099
13993,15036
13993,14638
13993,14842
13993,15003
13993,15017
13993,14280
13993,14731
13993,14879
13993,15049
13993,14853
13993,14958
13993,15090
13993,15023
13994,14268
13994,14716
13994,14247
13994,15091
13994,14957
13994,14857
13994,14104
13994,15008
13994,15087
13994,15058
13994,14856
13994,14863
13994,15045
13994,14556
13994,15059
13994,14995
13995,14999
13995,15096
13995,14862
13995,15046
13995,14438
13995,14086
13995,14916
13995,15098
13995,15048
13995,15061
13995,14489
13995,15058
13995,14731
13995,14992
13995,15070
13995,14852
13995,15015
13995,14607
13995,14767
13995,15355
13996,14964
13996,14186
13996,15009
13996,14567
13996,14091
13996,15070
13996,14867
13996,15082
13996,14665
13996,14546
13996,14444
13996,14396
13996,14994
13996,14846
13996,15067
13996,14548
13996,15018
13996,14018
13996,14852
13996,14845
13996,14780
13997,14874
13997,14015
13997,14940
13997,14959
13997,14719
13997,14767
13997,14382
13997,15081
13997,14850
13997,14098
13997,15053
13997,15079
13997,14249
13997,14749
13997,14474
13997,14912
13997,15097
13997,15088
13997,14735
13998,14977
13998,14817
13998,14410
13998,15037
13998,14867
13998,14630
13998,15005
13998,14111
13998,15066
13998,14837
13998,14794
13998,15099
13998,14571
13998,14554
13998,14876
13998,15045
13998,14878
13998,14338
13998,15077
13999,14693
13999,14586
13999,15040
13999,14815
13999,14738
13999,14735
13999,15045
13999,15089
13999,14961
13999,14784
13999,14367
13999,15027
13999,14859
13999,15006
13999,15046
13999,14833
13999,15072
14000,14306
14000,14717
14000,14343
14000,14997
14000,15096
14000,15094
14000,14856
14000,14748
14000,14477
14000,14263
14000,14789
14000,14275
14000,14233
14000,14536
14000,14292
14000,15027
14000,15076
14000,14497
14000,14898
14000,15014
14000,14475
14000,15095
14000,14937
14000,14738
14000,14633
14001,14899
14001,14553
14001,14650
14001,15095
14001,14992
14001,14938
14001,14964
14001,14931
14001,14904
14001,14927
14001,15023
14001,15087
14001,14955
14001,14818
14001,14353
14001,14834
14001,14993
14002,14965
14002,14850
14002,15065
14002,15100
14002,14097
14002,14847
14002,14885
14002,14957
14002,15034
14002,15012
14002,14935
14002,15071
14002,15078
14002,14902
14002,15087
14002,14972
14002,14980
14002,15073
14002,14331
14002,14833
14003,14240
14003,14488
14003,14981
14003,15071
14003,14367
14003,15097
14003,14152
14003,14873
14003,15045
14003,14059
14003,15081
14003,15062
14003,14860
14003,14990
14003,14676
14003,15090
14003,15086
14003,14937
14003,14419
14003,15087
14003,14936
14003,14400
14003,15042
14004,15047
14004,14957
14004,14527
14004,14657
14004,14328
14004,14599
14004,14782
14004,15078
14004,15058
14004,14809
14004,15022
14004,14533
14004,14484
14004,14816
14004,14302
14004,14154
14004,15091
14004,14992
14005,14584
14005,14768
14005,15060
14005,14796
14005,14396
14005,14912
14005,15059
14005,15043
14005,14757
14005,14269
14005,14613
14005,15099
14005,15002
14005,15065
14005,14862
14005,15089
14005,15018
14005,15064
14005,14978
14005,15087
14005,14798
14005,14974
14005,14507
14006,14397
14006,14495
14006,14818
14006,14853
14006,14937
14006,14359
14006,14882
14006,14600
14006,14988
14006,14994
14006,14157
14006,14756
14006,14889
14006,14788
14006,15071
14006,15053
14006,14801
14006,15100
14006,14620
14006,14613
14006,15035
14006,15073
14007,14653
14007,14690
14007,14025
14007,14075
14007,14377
14007,15085
14007,14267
14007,14991
14007,14345
14007,15007
14007,15006
14007,14827
14007,14980
14007,14612
14007,14859
14007,14236
14007,14341
14007,14118
14007,14870
14007,14686
14007,15062
14007,14869
14008,14815
14008,14105
14008,14374
14008,14590
14008,14504
14008,15082
14008,14633
14008,14880
14008,14737
14008,14406
14008,14446
14008,15058
14008,14741
14008,15023
14008,14070
14008,14784
14008,14552
14009,15101
14009,14944
14009,14990
14009,14968
14009,14038
14009,14043
14009,14843
14009,14173
14009,14855
14009,14279
14009,14048
14009,15001
14009,15053
14009,15010
14009,14103
14009,14529
14009,14322
14010,15030
14010,15055
14010,15026
14010,15031
14010,14232
14010,14764
14010,14163
14010,15005
14010,14558
14010,14188
14010,14482
14010,14678
14010,14849
14010,14993
14010,14887
14010,15072
14010,14510
14010,15080
14010,15063
14010,15070
14011,14158
14011,15098
14011,15028
14011,15096
14011,14770
14011,15002
14011,14779
14011,14608
14011,15035
14011,14694
14011,15054
14011,14791
14011,15100
14011,15095
14011,14648
14011,14745
14011,15076
14011,15087
14011,15025
14011,15026
14012,15069
14012,14922
14012,14399
14012,14972
14012,14403
14012,14724
14012,15002
14012,14232
14012,14835
14012,14883
14012,15075
14012,14147
14012,14430
14012,15018
14012,14780
14012,15053
14012,14746
14012,15063
14013,14941
14013,15007
14013,14853
14013,15090
14013,14746
14013,14936
14013,15055
14013,15064
14013,14906
14013,14704
14013,14824
14013,14608
14013,14708
14013,15078
14013,15063
14013,14905
14013,15027
14013,14895
14013,14098
14013,14556
14014,14279
14014,14612
14014,15045
14014,14988
14014,14860
14014,15066
14014,15005
14014,14887
14014,14735
14014,15038
14014,14374
14014,14834
14014,14133
14014,14584
14014,15007
14014,14172
14014,14395
14014,14737
14014,14113
14014,14189
14014,15015
14014,14881
14015,14521
14015,14689
14015,14852
14015,14528
14015,14680
14015,14543
14015,14595
14015,14984
14015,14539
14015,14299
14015,14723
14015,15088
14015,14679
14015,14249
14015,14995
14015,15037
14015,14696
14015,15043
14015,14683
14015,14809
14015,15278
14016,14647
14016,14993
14016,15086
14016,14714
14016,15033
14016,14067
14016,14538
14016,15081
14016,14916
14016,14907
14016,14895
14016,14974
14016,14282
14016,14403
14016,14794
14016,15093
14016,14410
14016,15097
14016,14400
14016,14840
14017,14981
14017,15078
14017,14430
14017,15034
14017,14687
14017,15081
14017,14468
14017,15088
14017,14995
14017,14259
14017,14689
14017,15094
14017,15098
14017,15083
14017,14877
14017,14664
14017,14335
14017,14968
14017,14964
14017,14971
14018,15097
14018,14384
14018,14726
14018,14749
14018,14907
14018,15088
14018,14142
14018,14045
14018,14748
14018,14818
14018,14975
14018,14830
14018,14427
14018,14868
14018,14950
14018,15008
14018,15003
14018,14671
14019,14224
14019,14918
14019,15006
14019,14160
14019,14915
14019,14637
14019,15037
14019,15017
14019,15096
14019,14886
14019,15088
14019,14357
14019,14124
14019,14990
14019,14205
14019,14919
14019,14137
14019,15065
14020,15050
14020,15056
14020,15096
14020,14835
14020,14399
14020,14071
14020,14741
14020,14992
14020,15101
14020,14577
14020,14450
14020,14149
14020,14885
14020,15019
14020,14114
14020,14990
14020,14960
14020,14762
14020,15080
14020,14807
14020,14987
14020,14834
14020,14668
14020,14681
14020,14908
14021,14411
14021,14923
14021,14969
14021,14966
14021,15094
14021,15088
14021,14682
14021,14321
14021,14140
14021,14200
14021,15040
14021,15006
14021,14238
14021,14159
14021,14997
14021,14699
14021,14199
14021,14980
14021,14978
14021,14813
14022,14652
14022,15089
14022,15055
14022,14688
14022,14832
14022,14978
14022,15034
14022,15084
14022,14753
14022,15071
14022,14961
14022,15050
14022,15098
14022,14774
14022,14228
14022,14889
14022,14955
14022,14956
14023,15049
14023,15039
14023,14054
14023,14615
14023,14772
14023,14729
14023,14315
14023,14626
14023,15033
14023,14645
14023,15081
14023,14196
14023,14346
14023,15064
14023,15014
14023,14116
14023,14764
14023,14662
14023,14933
14023,14443
14023,14499
14023,15083
14023,14330
14023,15035
14024,14943
14024,15015
14024,14347
14024,15101
14024,15030
14024,14231
14024,14060
14024,15062
14024,14686
14024,14697
14024,14704
14024,14222
14024,15059
14024,14994
14024,14778
14024,15097
14024,15040
14024,15014
14024,14110
14024,14713
14024,14947
14024,14588
14025,14314
14025,14310
14025,14839
14025,14984
14025,14865
14025,15057
14025,14387
14025,14464
14025,14845
14025,14836
14025,15008
14025,14917
14025,14659
14025,14557
14025,14884
14025,15060
14025,14563
14025,14919
14025,14082
14025,15011
14025,14823
14025,14242
14025,14832
14025,14939
14025,14396
14026,14240
14026,15093
14026,14612
14026,15010
14026,15085
14026,14280
14026,14481
14026,14638
14026,14843
14026,14623
14026,14405
14026,15066
14026,15008
14026,14921
14026,15099
14026,15069
14026,14591
14026,14880
14026,15071
14026,15043
14026,15052
14027,14807
14027,15057
14027,15035
14027,14787
14027,14614
14027,14090
14027,14525
14027,14939
14027,15032
14027,14243
14027,14789
14027,14840
14027,14719
14027,14616
14027,14979
14027,15030
14027,14370
14027,14946
14027,15076
14027,14103
14028,14941
14028,14068
14028,14976
14028,14099
14028,14957
14028,14544
14028,15041
14028,15088
14028,14757
14028,15068
14028,15066
14028,14876
14028,14718
14028,14981
14028,15011
14028,14943
14028,14822
14028,14650
14028,14559
14029,14953
14029,15061
14029,14088
14029,14802
14029,14952
14029,14858
14029,14903
14029,15078
14029,15101
14029,14227
14029,14972
14029,14996
14029,14810
14030,14247
14030,15063
14030,14928
14030,14983
14030,15033
14030,14386
14030,14945
14030,14910
14030,15094
14030,14891
14030,14380
14030,14161
14030,15090
14030,14811
14030,14312
14030,14110
14030,14998
14030,14796
14030,15005
14031,15066
14031,14962
14031,15067
14031,14998
14031,14657
14031,14135
14031,14984
14031,15093
14031,14845
14031,15082
14031,14884
14031,15100
14031,14248
14031,14261
14031,14214
14031,14514
14031,14693
14031,14771
14031,14189
14031,14379
14032,14789
14032,14990
14032,14928
14032,15096
14032,14165
14032,14629
14032,15066
14032,14993
14032,14938
14032,14884
14032,15023
14032,14514
14032,14788
14032,14516
14033,14790
14033,14833
14033,14871
14033,15067
14033,14653
14033,14230
14033,14877
14033,15013
14033,15056
14033,14574
14033,14416
14033,15033
14033,15084
14033,14751
14033,14679
14033,15099
14033,14273
14033,15053
14033,15078
14033,14793
14033,15077
14034,14893
14034,14685
14034,14878
14034,14277
14034,15095
14034,14503
14034,15074
14034,14954
14034,15072
14034,14342
14034,15091
14034,14948
14034,14146
14034,14785
14034,14991
14034,14358
14035,15041
14035,14814
14035,14863
14035,14339
14035,14755
14035,14744
14035,14297
14035,15083
14035,15004
14035,15084
14035,14564
14035,14951
14035,14960
14035,14591
14035,14748
14035,14219
14035,15077
14035,14969
14035,14382
14035,14452
14035,14884
14036,15079
14036,14999
14036,15060
14036,14701
14036,14962
14036,14543
14036,15084
14036,14750
14036,15076
14036,14827
14036,14483
14036,14144
14036,14956
14036,14347
14036,14898
14036,14320
14036,14167
14036,15078
14036,14995
14036,14072
14036,14855
14036,14631
14036,14192
14036,14901
14036,15000
14037,14709
14037,14572
14037,14773
14037,15090
14037,14148
14037,14986
14037,15054
14037,14679
14037,14624
14037,14447
14037,14848
14037,14926
14037,14500
14037,14948
14037,15012
14037,15060
14037,14239
14037,15071
14037,15089
14037,14834
14037,14963
14038,14976
14038,14694
14038,14213
14038,14274
14038,15038
14038,14496
14038,14615
14038,14105
14038,14458
14038,14106
14038,14546
14038,14324
14038,15075
14038,14512
14038,15074
14038,15100
14038,14796
14038,14673
14038,14788
14038,15091
14039,14660
14039,14621
14039,14891
14039,14981
14039,14916
14039,14549
14039,14715
14039,15013
14039,14747
14039,15066
14039,14434
14039,15087
14039,15078
14039,14983
14039,15069
14039,14957
14039,15068
14039,15028
14039,14880
14039,14593
14039,14380
14040,14522
14040,14092
14040,14292
14040,14972
14040,14474
14040,15058
14040,14777
14040,14881
14040,15094
14040,14970
14040,14971
14040,15088
14040,14960
14040,14720
14040,15056
14040,14437
14040,15026
14041,14983
14041,14979
14041,15034
14041,15012
14041,14971
14041,15043
14041,15074
14041,15084
14041,14590
14041,14695
14041,15090
14041,14939
14041,15060
14041,14945
14041,15024
14041,14970
14041,14751
14042,15032
14042,14819
14042,14266
14042,14574
14042,15093
14042,14875
14042,14928
14042,15026
14042,14101
14042,15075
14042,15090
14042,14698
14042,15099
14042,14981
14042,15042
14042,15066
14042,14988
14042,14795
14043,15020
14043,14892
14043,14360
14043,14835
14043,14489
14043,14708
14043,15092
14043,14771
14043,14936
14043,14669
14043,14678
14043,15087
14043,14422
14043,14859
14043,14123
14043,15028
14043,15054
14043,14107
14043,14974
14043,15011
14043,15033
14043,15085
14043,14803
14044,14657
14044,14513
14044,14849
14044,14890
14044,14710
14044,14650
14044,14348
14044,14831
14044,14966
14044,14755
14044,15055
14044,14955
14044,14965
14044,15085
14044,14961
14044,15073
14044,15057
14044,15000
14044,14820
14045,15079
14045,14683
14045,15015
14045,14180
14045,14404
14045,14627
14045,15066
14045,15039
14045,15043
14045,14095
14045,14976
14045,14847
14046,14885
14046,14759
14046,15100
14046,14647
14046,15096
14046,15086
14046,14635
14046,14164
14046,15068
14046,15063
14046,14969
14046,14342
14046,15072
14046,15041
14046,14760
14046,15054
14046,15098
14046,15094
14046,14875
14046,15022
14046,14368
14047,14319
14047,14844
14047,14999
14047,14705
14047,14709
14047,14648
14047,14641
14047,15009
14047,14749
14047,15092
14047,14956
14047,14177
14047,14712
14047,15096
14047,14977
14047,14735
14047,14849
14047,14893
14047,14377
14047,14468
14047,14773
14048,15059
14048,14923
14048,14426
14048,14804
14048,15030
14048,14806
14048,14636
14048,14618
14048,14565
14048,15063
14048,15001
14048,14098
14048,15050
14048,15086
14048,14121
14048,14895
14048,14691
14048,14826
14049,14704
14049,14426
14049,14860
14049,15079
14049,14682
14049,14726
14049,14459
14049,15076
14049,14527
14049,14743
14049,14968
14049,14789
14049,14772
14049,14335
14049,15073
14049,14724
14049,14423
14049,14562
14049,15092
14049,14706
14049,15056
14049,14612
14050,15081
14050,14736
14050,14983
14050,14168
14050,15072
14050,15094
14050,14700
14050,14665
14050,14882
14050,14214
14050,14189
14050,15071
14050,14942
14050,14205
14050,15069
14050,14799
14050,14144
14050,14880
14050,15086
14050,14663
14050,14818
14051,14141
14051,15055
14051,15013
14051,14646
14051,14399
14051,14878
14051,14928
14051,14091
14051,15043
14051,15087
14051,14114
14051,14983
14051,14454
14051,15027
14051,15099
14051,15094
14051,14642
14051,14993
14051,14390
14051,15078
14051,14266
14052,14837
14052,14782
14052,15077
14052,14988
14052,14555
14052,14838
14052,15074
14052,14288
14052,14409
14052,15069
14052,14664
14052,14779
14052,14406
14052,15076
14052,15049
14052,14992
14052,14991
14052,14266
14052,14606
14052,15098
14052,15078
14053,14547
14053,14234
14053,14877
14053,15060
14053,14223
14053,14979
14053,15089
14053,14913
14053,14534
14053,14285
14053,15075
14053,15004
14053,14667
14053,14934
14053,14731
14053,14445
14053,15073
14053,15098
14053,15059
14053,14181
14053,15031
14054,15037
14054,14199
14054,14736
14054,14515
14054,15070
14054,14994
14054,15088
14054,14779
14054,14389
14054,14137
14054,15073
14054,15077
14054,14847
14054,14885
14054,14534
14055,15097
14055,15021
14055,14156
14055,14152
14055,14629
14055,14882
14055,14558
14055,14740
14055,14692
14055,14350
14055,14691
14055,14695
14055,15081
14055,14948
14055,14844
14055,14704
14055,14671
14055,14945
14055,15035
14055,14935
14056,15063
14056,15057
14056,15062
14056,15046
14056,14789
14056,14739
14056,14982
14056,14248
14056,15086
14056,14369
14056,14505
14056,14648
14056,14972
14056,14701
14056,14933
14056,14937
14056,14985
14056,15068
14056,15065
14056,15080
14056,15030
14056,15010
14056,15096
14057,14294
14057,15094
14057,15047
14057,14260
14057,14415
14057,14918
14057,15092
14057,14849
14057,15062
14057,14836
14057,14845
14057,14603
14057,14434
14057,14663
14057,14717
14057,14839
14058,14308
14058,15091
14058,14151
14058,15071
14058,15023
14058,15042
14058,15074
14058,14615
14058,14987
14058,14107
14058,15040
14058,15096
14058,14802
