source,target
14777,14954
14777,15096
14777,15016
14777,14873
14777,15084
14778,15093
14778,14990
14778,14854
14778,14971
14778,15045
14778,15062
14778,15099
14778,15021
14778,14975
14778,14986
14778,15026
14778,14954
14778,15084
14778,15097
14778,15083
14778,15080
14778,14831
14778,15029
14778,14909
14778,14901
14778,15039
14779,14877
14779,14898
14779,15079
14779,14820
14779,14863
14779,14966
14779,14990
14779,14963
14779,15050
14779,15040
14779,15006
14779,14800
14779,15054
14779,14844
14779,15020
14779,14910
14779,15027
14779,15087
14779,14965
14779,15090
14779,14931
14779,14915
14779,14954
14779,15053
14779,15073
14779,14860
14779,15038
14779,14856
14779,14997
14779,15047
14779,14967
14779,15091
14779,15018
14779,15083
14779,14787
14780,14833
14780,15012
14780,15094
14780,15101
14780,15096
14780,15014
14780,14909
14780,14907
14780,14993
14780,14783
14780,15072
14780,15062
14780,15068
14780,15084
14780,14855
14780,14827
14780,14848
14780,14995
14780,14948
14780,15010
14780,14845
14780,15075
14780,15050
14780,14954
14780,15041
14780,14879
14781,15083
14781,14889
14781,14929
14781,15069
14781,15065
14781,14994
14781,15097
14781,14785
14781,15044
14781,14988
14781,14839
14781,14863
14781,14993
14781,15053
14781,14939
14781,15090
14781,15004
14781,15051
14781,15050
14781,14957
14781,14996
14781,15080
14781,14916
14781,14910
14781,15060
14781,15064
14781,14810
14781,15042
14781,15073
14782,15067
14782,14988
14782,14968
14782,15071
14782,14979
14782,14933
14782,14990
14782,14858
14782,15097
14782,15082
14782,14937
14782,14997
14782,15011
14782,15079
14782,14839
14782,14999
14782,14994
14782,14964
14782,14855
14783,14882
14783,15083
14783,14905
14783,15066
14783,14928
14783,15046
14783,15021
14783,14791
14783,15100
14783,14988
14783,15092
14783,15089
14783,15091
14783,14962
14783,14840
14783,14920
14783,15078
14783,15063
14783,14965
14783,14908
14783,14970
14783,15043
14783,15077
14783,15053
14783,15096
14783,14890
14783,14848
14783,14813
14783,14996
14783,14808
14783,14801
14783,15082
14783,14987
14783,15058
14784,14995
14784,15063
14784,15074
14784,15056
14784,14822
14784,15006
14784,15078
14784,15045
14784,14848
14784,15091
14784,15017
14784,15096
14784,15034
14784,15089
14784,15050
14784,14933
14784,15095
14784,14875
14784,15075
14784,14974
14784,15069
14784,15081
14784,14893
14784,15090
14784,15041
14785,15085
14785,14951
14785,15089
14785,15097
14785,14898
14785,15093
14785,14957
14785,15042
14785,15025
14785,14934
14785,14985
14785,14955
14785,14889
14785,15073
14785,15050
14785,14926
14785,15010
14785,15047
14785,14932
14785,14890
14785,15009
14785,14844
14785,15043
14785,15032
14785,15078
14785,14827
14785,15072
14786,14852
14786,14843
14786,15100
14786,14810
14786,15033
14786,14805
14786,15049
14786,14991
14786,14796
14786,15060
14786,14841
14786,15041
14786,14964
14786,14857
14786,14891
14786,15048
14786,15093
14786,14825
14786,15090
14786,15074
14786,15035
14786,15031
14786,14960
14786,15018
14786,14908
14786,15054
14786,14924
14787,15054
14787,15096
14787,15058
14787,14892
14787,14852
14787,14839
14787,15038
14787,14999
14787,14969
14787,15083
14787,14971
14787,15088
14787,15074
14787,15056
14787,14848
14787,15065
14787,15078
14787,15077
14787,15086
14787,15052
14787,15059
14787,14823
14787,14970
14788,15073
14788,15099
14788,15065
14788,14933
14788,15038
14788,14938
14788,14943
14788,15072
14788,14985
14788,15076
14788,14981
14788,14982
14788,14965
14788,15041
14788,15036
14788,14958
14788,14794
14788,14882
14788,14870
14788,14975
14788,14973
14788,15090
14788,14820
14788,14987
14788,15070
14788,15088
14788,14863
14788,14996
14788,14835
14789,14990
14789,14922
14789,15053
14789,14946
14789,15004
14789,15083
14789,14967
14789,14901
14789,15082
14789,15024
14789,15049
14789,14935
14789,14962
14789,15054
14789,15084
14789,15086
14789,15098
14789,15097
14789,15099
14789,14865
14789,14819
14789,15068
14789,14815
14789,15100
14789,14803
14789,15047
14789,15093
14789,15071
14789,14853
14790,15092
14790,15060
14790,14827
14790,14961
14790,15097
14790,14972
14790,14935
14790,15044
14790,15057
14790,15095
14790,15028
14790,15081
14790,14792
14790,14999
14790,14848
14790,15036
14790,15061
14790,15080
14790,14860
14790,15056
14790,15079
14790,15086
14790,14947
14790,14957
14790,14933
14790,15077
14790,15052
14790,15089
14790,15059
14790,14975
14790,14977
14790,15012
14791,14915
14791,15025
14791,15097
14791,15044
14791,14905
14791,14902
14791,15101
14791,15039
14791,15006
14791,15089
14791,14889
14791,15060
14791,15063
14791,15012
14791,15074
14791,15020
14791,14845
14791,14945
14791,14997
14791,15076
14791,15056
14791,14882
14791,14884
14791,15087
14791,14854
14791,15083
14791,15062
14791,14792
14791,15000
14791,14866
14792,14996
14792,15009
14792,15028
14792,14811
14792,14916
14792,15010
14792,15076
14792,15017
14792,14932
14792,15091
14792,15081
14792,14976
14792,15021
14792,15037
14792,14993
14792,15083
14792,15062
14792,14821
14792,14913
14792,15078
14792,14907
14792,15004
14792,15013
14792,14868
14792,15079
14792,14987
14792,15060
14792,14822
14793,14993
14793,14968
14793,14939
14793,14994
14793,14895
14793,15101
14793,14920
14793,14875
14793,15045
14793,14981
14793,15069
14793,14904
14793,14802
14793,15094
14793,14899
14793,14810
14793,14862
14793,14814
14793,15036
14793,15100
14793,15076
14793,14970
14793,14934
14793,15015
14793,15053
14794,14996
14794,15077
14794,15099
14794,14958
14794,15055
14794,14824
14794,15074
14794,15100
14794,15096
14794,15070
14794,15059
14794,15019
14794,15064
14794,14932
14794,15058
14794,14935
14794,14948
14794,14990
14794,14931
14794,15075
14794,15061
14794,15087
14794,15009
14794,14968
14794,14848
14795,14798
14795,14845
14795,15062
14795,14810
14795,14891
14795,15055
14795,15091
14795,15073
14795,14820
14795,14967
14795,15058
14795,14977
14795,14808
14795,14903
14795,15017
14795,15088
14795,14797
14795,14839
14795,15033
14795,15090
14795,15075
14796,14811
14796,14926
14796,15067
14796,15041
14796,14864
14796,15080
14796,14829
14796,14994
14796,14989
14796,15077
14796,14905
14796,14816
14796,14979
14796,14946
14796,15086
14796,14894
14796,15097
14796,15092
14796,15082
14796,15046
14796,15028
14796,15098
14796,14839
14796,15025
14796,14867
14796,15055
14796,15088
14797,15051
14797,15067
14797,15026
14797,15058
14797,14860
14797,15099
14797,15086
14797,15097
14797,14967
14797,14878
14797,15078
14797,15057
14797,15094
14797,14947
14797,14869
14797,14936
14797,15096
14797,15031
14797,15035
14797,14844
14797,15054
14798,15053
14798,15071
14798,14971
14798,14812
14798,15001
14798,15090
14798,14966
14798,15032
14798,15095
14798,15100
14798,14985
14798,15044
14798,14928
14798,15021
14798,15054
14798,14822
14798,14977
14798,15057
14798,15063
14798,14849
14798,14965
14798,14946
14798,15030
14798,15083
14798,15004
14798,14948
14798,14964
14798,15080
14798,15020
14798,14813
14798,15084
14798,14898
14799,14845
14799,15055
14799,14858
14799,14971
14799,14985
14799,15061
14799,14952
14799,15078
14799,14839
14799,15023
14799,15091
14799,15033
14799,15050
14799,14864
14799,15059
14799,15043
14799,14997
14799,15082
14799,15045
14799,15070
14799,15084
14799,15099
14799,15079
14799,15003
14799,15049
14799,14870
14799,15095
14799,15054
14799,15100
14799,14980
14800,14913
14800,15056
14800,15069
14800,14936
14800,15079
14800,15085
14800,15021
14800,14937
14800,15078
14800,15088
14800,15057
14800,15050
14800,14846
14800,15030
14800,14932
14800,15083
14800,15040
14800,14938
14800,15058
14800,14991
14800,14935
14800,15029
14800,14961
14801,15045
14801,15099
14801,15082
14801,15028
14801,14954
14801,14872
14801,15001
14801,15055
14801,15053
14801,15047
14801,15092
14801,14927
14801,15051
14801,14976
14801,15096
14801,14884
14801,15020
14801,15088
14801,15083
14801,15063
14801,15002
14801,15005
14801,15094
14802,14987
14802,14974
14802,14983
14802,15090
14802,15058
14802,15091
14802,15101
14802,15040
14802,15019
14802,15080
14802,15089
14802,15084
14802,14979
14802,14839
14802,14857
14802,14814
14802,15088
14802,15029
14802,15010
14802,15020
14802,14928
14802,15022
14802,14813
14802,14967
14802,15056
14803,14894
14803,15055
14803,15075
14803,15005
14803,14977
14803,14971
14803,14822
14803,15018
14803,15081
14803,15086
14803,14887
14803,14856
14803,14924
14803,15026
14803,14930
14803,15044
14803,14951
14803,14955
14803,15079
14803,15049
14803,14945
14803,14968
14803,14911
14803,15036
14803,14905
14803,15054
14804,15075
14804,15094
14804,15100
14804,14926
14804,15087
14804,15099
14804,15044
14804,14896
14804,15047
14804,14991
14804,15053
14804,14962
14804,15072
14804,14872
14804,15057
14804,14985
14804,15062
14804,15097
14804,14972
14804,15023
14804,15030
14804,14943
14804,14876
14804,15027
14805,15088
14805,14865
14805,15054
14805,14889
14805,15092
14805,14894
14805,15090
14805,15074
14805,15070
14805,15087
14805,15002
14805,14935
14805,14882
14805,15059
14805,15041
14805,15071
14805,15035
14805,15047
14805,14979
14805,14989
14805,15099
14805,15020
14805,15080
14805,15001
14805,15072
14805,14910
14805,15034
14805,14829
14805,15044
14805,15050
14805,14868
14805,15085
14805,14809
14805,15094
14805,15061
14806,15087
14806,15064
14806,15024
14806,15079
14806,15071
14806,15030
14806,14943
14806,14944
14806,15070
14806,14995
14806,15052
14806,14996
14806,14975
14806,15082
14806,15078
14806,15094
14806,15076
14806,15025
14806,15038
14806,15083
14806,14924
14806,14819
14806,15006
14806,14909
14806,14870
14806,14894
14806,15077
14806,15003
14806,15081
14807,14988
14807,15095
14807,14888
14807,15084
14807,15075
14807,15019
14807,15082
14807,14935
14807,15029
14807,14926
14807,14830
14807,14966
14807,14835
14807,14995
14807,15096
14807,15052
14807,15098
14807,14818
14807,15065
14807,14978
14807,14825
14807,15097
14807,14864
14808,14985
14808,14919
14808,15088
14808,15096
14808,15084
14808,14934
14808,14988
14808,14937
14808,14844
14808,14955
14808,15097
14808,14847
14808,14946
14808,15058
14808,14977
14808,15063
14808,15080
14808,14834
14808,15093
14808,15091
14808,14972
14808,15079
14808,15010
14808,14841
14808,14943
14809,15040
14809,15085
14809,15004
14809,14978
14809,15062
14809,15031
14809,14962
14809,15035
14809,15097
14809,15096
14809,15026
14809,15063
14809,14977
14809,15065
14809,14944
14809,15083
14809,15074
14809,15002
14809,14920
14809,15017
14809,15088
14809,15076
14810,15011
14810,15096
14810,15097
14810,15068
14810,15086
14810,15095
14810,15094
14810,15055
14810,14909
14810,14817
14810,15036
14810,15035
14810,14992
14810,14900
14810,14899
14810,15039
14810,15090
14810,15004
14810,15076
14810,14889
14810,15024
14810,15084
14810,14996
14810,14872
14811,15027
14811,15096
14811,14824
14811,14862
14811,15089
14811,15001
14811,14845
14811,15062
14811,14959
14811,15095
14811,14958
14811,15079
14811,15066
14811,14988
14811,14949
14811,15033
14811,14899
14811,15034
14811,15037
14811,15040
14811,14939
14811,15064
14812,14990
14812,15052
14812,14995
14812,15038
14812,15079
14812,15033
14812,15063
14812,15091
14812,15074
14812,14947
14812,15016
14812,15101
14812,15006
14812,14973
14812,15031
14812,15081
14812,15064
14812,14969
14812,14944
14812,14849
14812,14981
14812,14891
14812,15059
14812,14930
14813,15009
14813,15093
14813,15096
14813,15020
14813,14863
14813,14828
14813,14916
14813,15087
14813,15083
14813,15043
14813,15068
14813,14851
14813,14847
14813,15064
14813,14984
14813,15003
14813,15051
14813,15047
14813,15070
14813,15077
14813,15032
14813,15101
14814,15007
14814,15033
14814,14823
14814,15043
14814,15100
14814,15076
14814,14961
14814,15101
14814,14943
14814,15065
14814,14984
14814,15037
14814,14995
14814,15095
14814,15006
14814,15084
14814,14886
14814,14994
14814,15023
14814,15069
14814,15045
14814,14847
14815,14990
14815,15045
14815,14857
14815,14882
14815,15042
14815,15038
14815,15099
14815,14985
14815,15082
14815,15097
14815,15052
14815,14833
14815,14889
14815,15020
14815,15057
14815,15100
14815,14977
14815,14921
14815,14883
14815,15041
14815,14999
14815,14862
14816,15093
14816,14987
14816,14984
14816,15090
14816,15044
14816,14973
14816,15099
14816,15050
14816,15040
14816,15057
14816,15094
14816,15038
14816,15078
14816,14861
14816,15065
14816,15083
14816,14994
14816,14989
14816,15079
14816,15019
14816,14843
14816,15084
14816,14916
14816,14956
14816,15031
14816,15024
14816,15081
14817,14979
14817,15085
14817,15097
14817,15036
14817,15098
14817,15059
14817,15052
14817,14863
14817,14974
14817,14983
14817,15081
14817,15041
14817,14828
14817,15030
14817,14970
14817,15038
14817,14966
14817,15099
14817,15088
14817,15060
14817,14950
14817,15084
14817,14819
14817,15093
14817,15056
14817,15077
14818,14951
14818,15077
14818,15083
14818,14914
14818,15073
14818,15002
14818,14820
14818,14835
14818,15014
14818,14894
14818,14856
14818,15037
14818,14958
14818,15063
14818,15090
14818,15094
14818,15101
14818,15030
14818,15048
14818,15040
14818,15026
14818,14862
14819,15096
14819,15005
14819,15055
14819,14972
14819,14926
14819,14873
14819,14908
14819,15001
14819,14870
14819,15093
14819,15040
14819,14944
14819,15076
14819,15092
14819,15062
14819,15073
14819,15000
14820,14908
14820,15101
14820,15048
14820,14983
14820,15049
14820,15070
14820,14906
14820,15055
14820,14970
14820,15088
14820,14959
14820,14947
14820,15081
14820,14879
14820,15092
14820,14981
14820,14921
14820,15012
14820,14894
14820,15031
14820,15023
14820,15060
14820,14911
14821,15003
14821,15035
14821,15018
14821,15083
14821,14976
14821,14842
14821,15074
14821,14964
14821,15090
14821,14852
14821,15045
14821,15001
14821,14987
14821,15096
14821,15059
14821,15091
14821,14926
14821,14960
14821,14908
14821,15082
14821,15022
14822,14961
14822,15068
14822,14865
14822,15088
14822,15003
14822,14844
14822,14853
14822,15095
14822,14952
14822,14932
14822,15076
14822,14866
14822,14851
14822,14945
14822,15097
14822,14953
14822,14972
14822,14831
14822,15054
14822,15056
14822,15035
14822,14869
14822,15015
14822,14985
14823,15063
14823,15054
14823,14874
14823,14852
14823,14937
14823,14993
14823,14837
14823,15076
14823,15026
14823,15067
14823,15024
14823,15059
14823,14989
14823,14919
14823,15074
14823,15056
14823,15080
14823,15055
14823,14959
14823,14873
14823,14977
14823,14924
14823,15073
14823,15010
14823,15015
14823,14991
14823,15090
14823,15099
14823,14892
14823,14926
14824,15044
14824,15057
14824,15086
14824,15019
14824,15077
14824,14922
14824,15053
14824,15087
14824,15018
14824,15064
14824,15050
14824,14831
14824,15021
14824,15070
14824,15009
14824,14999
14824,15093
14824,14952
14824,14986
14824,14848
14825,15051
14825,15063
14825,14960
14825,14851
14825,14876
14825,15086
14825,15098
14825,15069
14825,15055
14825,14902
14825,15043
14825,14972
14825,15068
14825,14896
14825,15101
14825,15001
14825,15003
14825,15078
14825,15096
14825,15042
14825,15023
14825,15072
14825,14847
14825,15054
14825,15088
14825,15046
14825,14890
14826,14896
14826,14948
14826,14969
14826,15085
14826,15050
14826,14890
14826,14965
14826,14931
14826,14980
14826,14939
14826,15064
14826,15089
14826,14870
14826,15086
14826,15098
14826,15090
14826,15056
14826,15026
14826,15084
14826,14894
14826,15035
14826,15049
14826,15101
14826,15082
14826,14836
14826,15075
14827,14971
14827,15090
14827,14947
14827,15094
14827,15093
14827,14982
14827,14961
14827,14857
14827,14991
14827,14931
14827,15040
14827,14853
14827,15087
14827,15064
14827,14860
14827,15031
14827,14923
14827,14864
14827,14828
14827,14902
14827,14880
14827,14969
14827,14970
14827,15056
14827,15082
14827,14958
14828,14875
14828,15018
14828,14967
14828,15062
14828,14883
14828,15075
14828,14979
14828,15021
14828,15072
14828,14914
14828,15090
14828,15077
14828,15044
14828,15030
14828,15078
14828,14994
14828,15073
14828,15023
14828,14945
14828,15076
14828,15067
14828,14973
14828,14989
14829,15018
14829,14981
14829,15080
14829,14998
14829,15068
14829,15046
14829,14940
14829,15097
14829,14851
14829,15039
14829,15038
14829,14947
14829,14977
14829,14983
14829,15074
14829,14946
14829,15087
14829,14925
14829,14935
14829,15089
14829,15011
14829,14832
14829,14997
14829,15073
14829,14905
14829,15010
14829,15027
14830,15026
14830,15098
14830,14940
14830,15079
14830,14876
14830,15000
14830,15058
14830,14969
14830,15073
14830,15099
14830,14895
14830,14881
14830,15010
14830,15092
14830,15065
14830,15101
14830,15095
14830,15034
14830,15061
14830,15064
14830,15032
14830,15013
14830,14997
14830,15070
14831,15093
14831,14973
14831,15054
14831,14877
14831,15070
14831,15045
14831,15051
14831,15002
14831,14939
14831,15094
14831,15008
14831,14976
14831,15009
14831,14831
14831,14945
14831,15081
14831,14977
14831,15080
14831,14986
14831,15092
14831,14910
14831,14967
14831,14929
14831,15098
14831,14997
14831,14852
14831,15035
14831,14856
14831,15365
14832,15050
14832,15086
14832,15044
14832,14941
14832,14969
14832,15075
14832,15084
14832,14957
14832,15043
14832,15077
14832,14965
14832,15057
14832,15082
14832,15078
14832,15073
14832,15003
14832,15093
14832,14968
14832,15071
14832,14834
14832,14888
14832,14932
14832,15083
14832,14985
14832,14992
14833,15002
14833,14904
14833,15083
14833,14902
14833,15093
14833,15072
14833,15064
14833,14957
14833,14999
14833,15068
14833,14964
14833,15100
14833,15076
14833,14875
14833,14997
14833,14921
14833,14932
14833,15058
14833,14847
14833,15086
14833,14963
14833,15084
14833,15065
14833,15088
14833,14861
14833,15056
14833,15038
14833,14856
14833,14976
14833,15099
14834,14906
14834,15074
14834,15005
14834,15101
14834,15021
14834,14886
14834,14967
14834,15098
14834,15072
14834,14976
14834,15055
14834,15096
14834,15069
14834,14947
14834,15093
14834,14983
14834,14991
14834,14951
14834,15062
14834,15044
14834,15081
14834,15090
14834,14901
14834,14885
14834,15058
14834,15032
14835,15032
14835,15082
14835,14939
14835,15096
14835,14875
14835,15033
14835,14913
14835,15013
14835,15097
14835,15019
14835,15078
14835,14993
14835,15004
14835,15086
14835,14999
14835,14952
14835,15101
14835,15062
14835,15041
14835,15049
14835,14938
14835,15090
14835,14840
14835,15100
14835,15061
14835,14948
14836,14922
14836,15068
14836,15061
14836,15066
14836,15069
14836,14984
14836,15089
14836,15017
14836,14957
14836,15078
14836,15082
14836,14966
14836,14989
14836,15079
14836,14868
14836,15043
14836,15070
14836,15097
14836,14929
14836,15019
14836,14867
14836,15049
14836,15071
14836,14905
14836,14893
14837,14931
14837,14962
14837,15083
14837,15043
14837,15087
14837,14960
14837,15063
14837,15064
14837,15072
14837,15003
14837,14899
14837,14970
14837,15019
14837,15053
14837,15081
14837,14919
14837,15027
14837,15041
14837,14838
14837,15080
14837,15042
14837,15051
14837,14866
14837,15023
14837,15060
14838,15083
14838,15066
14838,15100
14838,15101
14838,15008
14838,14985
14838,15096
14838,15028
14838,14990
14838,15098
14838,15056
14838,14958
14838,15057
14838,15090
14838,15007
14838,14904
14838,14839
14838,14939
14838,15022
14838,14920
14838,14914
14838,14964
14838,15062
14838,14885
14838,14975
14838,14984
14839,14952
14839,14923
14839,14851
14839,14955
14839,15063
14839,14888
14839,15100
14839,15086
14839,14999
14839,15092
14839,15072
14839,14932
14839,15023
14839,15055
14839,14848
14839,14843
14839,15054
14839,15080
14839,14988
14839,15070
14839,15008
14839,15036
14840,14974
14840,14973
14840,15003
14840,15064
14840,14934
14840,15056
14840,15088
14840,15098
14840,15035
14840,14892
14840,15028
14840,15029
14840,14956
14840,14870
14840,14975
14840,15054
14840,14844
14840,15076
14840,14948
14840,14977
14840,15067
14840,15068
14840,14933
14840,15069
14840,14872
14840,15057
14840,14918
14840,14845
14840,14878
14840,14938
14840,15077
14841,14997
14841,15072
14841,15004
14841,15068
14841,15045
14841,14954
14841,15052
14841,14958
14841,14915
14841,14973
14841,15086
14841,15030
14841,14991
14841,14942
14841,15096
14841,14947
14841,15100
14841,15067
14841,15050
14841,15061
14841,15078
14841,15043
14841,14899
14841,15028
14841,15046
14841,14890
14841,15006
14841,15095
14842,15088
14842,15042
14842,14942
14842,14977
14842,14985
14842,14866
14842,15013
14842,14848
14842,15008
14842,15079
14842,14989
14842,15061
14842,14905
14842,14984
14842,15037
14842,15059
14842,14880
14842,15044
14842,14968
14843,15012
14843,15037
14843,15034
14843,15064
14843,15060
14843,15081
14843,14881
14843,15069
14843,15033
14843,14871
14843,14858
14843,14926
14843,14937
14843,14986
14843,15082
14843,15026
14843,15004
14843,15075
14843,14947
14843,15056
14843,15055
14843,15063
14844,15013
14844,14912
14844,15073
14844,14917
14844,15098
14844,15032
14844,14977
14844,14914
14844,15099
14844,14940
14844,15088
14844,15049
14844,15041
14844,14939
14844,15039
14844,15084
14844,15075
14844,14973
14844,14961
14844,14931
14844,15001
14844,15022
14844,14983
14844,14932
14844,15076
14845,15074
14845,14902
14845,15093
14845,15086
14845,15059
14845,15065
14845,15036
14845,14934
14845,14859
14845,15062
14845,15063
14845,15075
14845,15012
14845,15081
14845,14992
14846,15063
14846,15096
14846,15097
14846,14885
14846,14999
14846,15077
14846,15081
14846,15024
14846,14974
14846,15068
14846,14990
14846,15067
14846,15018
14846,14918
14846,14935
14846,15099
14846,14995
14846,15035
14846,15031
14846,15027
14846,15042
14846,14862
14846,14991
14846,15023
14846,14994
14846,14955
14847,14977
14847,14940
14847,15080
14847,14957
14847,15076
14847,14953
14847,15069
14847,15091
14847,15088
14847,15058
14847,15099
14847,15008
14847,15019
14847,15033
14847,15053
14847,14982
14847,14966
14847,15083
14847,15056
14847,15071
14847,15032
14847,14978
14847,14961
14848,15036
14848,14888
14848,15082
14848,15066
14848,15009
14848,15039
14848,15095
14848,14932
14848,15068
14848,14878
14848,15083
14848,15084
14848,15040
14848,14957
14848,15018
14848,15042
14848,15053
14848,15078
14848,15014
14848,15021
14848,15047
14848,14983
14849,15078
14849,15069
14849,15048
14849,15064
14849,15039
14849,14981
14849,15080
14849,15101
14849,15002
14849,15089
14849,14949
14849,15083
14849,15098
14849,14971
14849,14876
14849,14905
14849,14985
14849,15028
14849,15088
14849,15068
14849,15095
14849,14882
14849,15034
14850,14932
14850,15077
14850,15091
14850,14956
14850,14955
14850,15053
14850,15073
14850,15085
14850,15060
14850,15089
14850,14905
14850,15070
14850,15068
14850,15030
14850,14938
14850,15096
14850,14879
14851,14987
14851,14989
14851,14990
14851,14931
14851,15099
14851,14879
14851,14890
14851,15013
14851,15022
14851,14978
14851,15000
14851,15067
14851,15084
14851,15066
14851,15072
14851,14949
14851,15076
14851,15094
14851,14986
14851,15043
14852,15101
14852,15072
14852,15087
14852,15094
14852,14970
14852,14961
14852,15069
14852,14959
14852,15053
14852,15091
14852,15074
14852,15012
14852,15050
14852,15062
14852,15096
14852,15055
14852,15084
14852,14971
14852,14902
14852,15076
14852,15088
14852,14911
14852,15067
14853,15090
14853,15093
14853,14923
14853,14862
14853,14867
14853,15088
14853,15060
14853,14968
14853,15004
14853,14878
14853,15001
14853,15099
14853,15065
14853,15084
14853,14993
14853,15070
14853,14980
14853,15005
14853,15020
14853,15081
14853,14947
14853,14952
14853,15055
14853,15066
14854,14942
14854,15037
14854,15088
14854,15068
14854,14923
14854,14980
14854,15056
14854,15093
14854,15079
14854,14988
14854,15035
14854,15059
14854,14905
14854,14983
14854,14973
14854,15076
14854,15026
14854,15078
14854,15032
14854,14968
14854,15033
14854,15040
14854,15012
14854,14868
14854,14941
14854,15001
14854,15047
14854,15100
14854,15066
14854,14977
14854,15089
14854,15067
14854,14951
14855,14987
14855,15060
14855,15085
14855,15006
14855,15101
14855,15061
14855,15092
14855,15097
14855,15023
14855,15069
14855,15047
14855,15078
14855,15071
14855,14985
14855,15098
14855,14906
14855,15087
14855,15082
14855,14995
14855,15033
14855,14893
14856,15082
14856,15045
14856,14919
14856,15084
14856,15024
14856,15073
14856,15055
14856,15056
14856,14986
14856,15092
14856,15072
14856,15064
14856,15049
14856,15091
14856,14943
14856,15038
14856,14995
14856,14976
14856,14977
14856,15097
14856,14959
14857,15000
14857,14962
14857,14872
14857,14925
14857,15101
14857,15010
14857,14997
14857,14936
14857,15078
14857,15086
14857,14924
14857,15069
14857,15066
14857,15056
14857,15035
14857,14968
14857,15027
14857,14981
14857,15015
14858,14974
14858,15079
14858,14876
14858,15066
14858,14867
14858,15016
14858,14907
14858,15051
14858,15001
14858,14938
14858,15090
14858,15067
14858,14927
14858,14894
14858,15050
14858,15038
14858,15062
14858,15041
14858,14956
14858,14952
14858,15055
14858,15084
14859,14962
14859,15090
14859,15047
14859,14967
14859,15072
14859,15088
14859,14975
14859,15015
14859,15068
14859,15071
14859,14970
14859,14900
14859,15084
14859,15025
14859,14958
14859,15040
14859,15001
14859,15076
14859,15079
14859,15099
14859,14986
14859,15085
14859,15093
14859,15086
14860,15094
14860,15100
14860,15003
14860,15075
14860,15081
14860,14990
14860,15096
14860,15031
14860,15072
14860,15067
14860,15099
14860,15083
14860,15095
14860,15078
14860,14970
14860,15068
14860,14884
14860,15063
14860,15059
14860,15018
14861,15094
14861,14874
14861,15057
14861,15038
14861,14993
14861,15083
14861,15099
14861,14999
14861,15011
14861,15061
14861,14903
14861,14962
14861,15036
14861,15078
14861,15087
14861,15052
14861,14877
14861,15085
14861,14960
14861,14950
14861,15042
14861,14996
14861,15069
14861,14893
14861,14991
14861,15048
14861,14914
14862,15074
14862,15059
14862,14968
14862,15019
14862,15075
14862,15100
14862,15034
14862,14932
14862,15036
14862,14960
14862,15086
14862,15073
14862,15093
14862,15058
14862,15062
14862,14944
14862,15098
14862,15003
14862,14884
14862,15004
14862,15081
14862,15083
14862,15055
14862,15095
14862,15078
14863,14868
14863,15021
14863,14917
14863,15058
14863,15036
14863,15078
14863,14969
14863,14889
14863,15087
14863,15020
14863,15088
14863,15005
14863,14967
14863,15012
14863,14960
14863,14897
14863,15063
14863,14909
14863,14991
14863,14944
14863,14898
14864,15066
14864,15032
14864,15072
14864,15094
14864,15022
14864,14982
14864,14957
14864,15060
14864,15084
14864,15018
14864,15046
14864,14915
14864,14954
14864,15090
14864,15027
14864,15026
14864,15049
14864,15013
14864,15017
14864,14966
14864,15052
14864,14989
14864,14870
14864,14951
14864,15068
14864,15080
14864,15091
14865,15044
14865,15082
14865,15010
14865,14978
14865,15084
14865,14981
14865,15061
14865,14989
14865,14910
14865,14931
14865,14878
14865,15019
14865,14969
14865,14943
14865,15087
14865,15059
14865,14991
14865,14950
14865,15086
14865,14898
14865,14872
14865,15053
14865,15057
14865,15052
14865,15042
14865,15092
14866,15082
14866,15090
14866,14974
14866,14941
14866,15058
14866,14991
14866,15069
14866,15091
14866,15062
14866,15028
14866,14921
14866,15025
14866,15073
14866,15048
14866,14955
14866,15087
14866,14929
14866,15029
14866,14982
14866,15092
14866,15051
14866,14959
14867,15079
14867,15029
14867,14967
14867,15088
14867,15063
14867,15053
14867,14911
14867,15027
14867,14939
14867,15096
14867,14970
14867,15035
14867,15042
14867,15101
14867,15019
14867,15034
14867,15075
14867,14943
14867,14964
14867,14965
14867,15076
14867,15062
14867,15081
14868,15024
14868,14909
14868,14978
14868,14979
14868,14961
14868,15083
14868,15064
14868,15084
14868,15065
14868,14929
14868,14943
14868,15037
14868,15034
14868,14987
14868,15100
14868,15073
14868,15062
14868,15026
14868,14919
14868,15061
14868,15088
14868,14901
14868,14983
14868,15017
14868,15075
14868,15099
14869,15082
14869,15078
14869,15087
14869,15060
14869,15043
14869,15070
14869,14946
14869,15038
14869,14980
14869,14885
14869,14894
14869,15101
14869,15086
14869,14927
14869,14924
14869,15089
14869,15028
14869,15079
14869,14952
14869,15092
14869,15081
14869,14979
14869,14961
14869,15041
14869,14960
14870,15066
14870,14995
14870,14952
14870,15006
14870,15101
14870,15004
14870,14978
14870,15033
14870,14957
14870,15096
14870,15007
14870,15005
14870,14994
14870,15098
14870,15074
14870,15054
14870,14956
14871,15091
14871,14897
14871,14985
14871,15035
14871,15079
14871,14895
14871,14942
14871,15083
14871,14990
14871,14992
14871,14874
14871,15040
14871,14928
14871,15080
14871,15096
14871,14883
14871,14967
14871,15016
14871,14987
14871,15095
14872,15099
14872,14873
14872,15101
14872,15009
14872,15082
14872,15085
14872,15000
