source,target
14217,15048
14217,15061
14217,14880
14217,14959
14217,14448
14217,14341
14217,14571
14217,14920
14217,15078
14217,15087
14217,15042
14217,15092
14217,14795
14217,14991
14217,15044
14217,14266
14217,14923
14217,14385
14217,14408
14218,14983
14218,15055
14218,15081
14218,14961
14218,14806
14218,15058
14218,15078
14218,14899
14218,15068
14218,15006
14218,15070
14218,14973
14218,14706
14218,14345
14218,14988
14218,14966
14218,14375
14218,14861
14218,14697
14218,15061
14218,14938
14218,14316
14218,14888
14219,15093
14219,14483
14219,14931
14219,15048
14219,14836
14219,14536
14219,14391
14219,14567
14219,14629
14219,14657
14219,14991
14219,14583
14219,14847
14219,14980
14219,15095
14219,14904
14219,14828
14219,14976
14219,14618
14219,14649
14220,14987
14220,15074
14220,14737
14220,14599
14220,15058
14220,14324
14220,14800
14220,14702
14220,14994
14220,14726
14220,15084
14220,15056
14220,14898
14220,14533
14220,14813
14220,14485
14220,14441
14220,14613
14220,15092
14220,14711
14220,15024
14220,15392
14221,15032
14221,15044
14221,14490
14221,14924
14221,15078
14221,14509
14221,14621
14221,14962
14221,15074
14221,14391
14221,15063
14221,14858
14221,14986
14221,15070
14221,14921
14221,14994
14221,15053
14221,14832
14221,14960
14221,14888
14221,15060
14222,14999
14222,15101
14222,14880
14222,15001
14222,14881
14222,14514
14222,14472
14222,15096
14222,15041
14222,14986
14222,14980
14222,14850
14222,15063
14222,14565
14222,14692
14222,14673
14222,14400
14222,15092
14222,15078
14222,15080
14222,15083
14222,15085
14222,14370
14223,14598
14223,14328
14223,15014
14223,14391
14223,15080
14223,14432
14223,14380
14223,14940
14223,15009
14223,14692
14223,14870
14223,14497
14223,14593
14223,14875
14223,15067
14223,15040
14223,14901
14223,15078
14223,14845
14223,14256
14223,14569
14223,15001
14223,14977
14223,14307
14223,15069
14223,14971
14223,14876
14223,14433
14223,14649
14223,15041
14223,15075
14224,14671
14224,15009
14224,14797
14224,14227
14224,15068
14224,15002
14224,14842
14224,15050
14224,14880
14224,14945
14224,15094
14224,15086
14224,14937
14224,14894
14224,14600
14224,14717
14224,14805
14224,14265
14225,14843
14225,15089
14225,15020
14225,14848
14225,15019
14225,14638
14225,15027
14225,15082
14225,14307
14225,14836
14225,14798
14225,14973
14225,14232
14225,14946
14225,14933
14225,14981
14226,14769
14226,14266
14226,14984
14226,15083
14226,14685
14226,14802
14226,15037
14226,14768
14226,15034
14226,14627
14226,14565
14226,14932
14226,14599
14226,15084
14226,15007
14226,14974
14226,14920
14226,14600
14226,14966
14226,14240
14226,15085
14226,14442
14226,15049
14226,14813
14227,14428
14227,14936
14227,14964
14227,15045
14227,15027
14227,15093
14227,14400
14227,14916
14227,14693
14227,14980
14227,14740
14227,14595
14227,15091
14227,14754
14227,14511
14227,15001
14227,14654
14227,14768
14227,15089
14227,14328
14227,15002
14227,14422
14227,14867
14227,14915
14227,14963
14228,15007
14228,14543
14228,15030
14228,14962
14228,15062
14228,15090
14228,14311
14228,14722
14228,14676
14228,14307
14228,14766
14228,15098
14228,14871
14228,14983
14228,14663
14228,15075
14228,14289
14229,14251
14229,14270
14229,14982
14229,14522
14229,14668
14229,14238
14229,15029
14229,14657
14229,14688
14229,15097
14229,15033
14229,14371
14229,15075
14229,15084
14230,14977
14230,15022
14230,15080
14230,15047
14230,15088
14230,14763
14230,15085
14230,15084
14230,14860
14230,14399
14230,14555
14230,14740
14230,14614
14230,15061
14230,14864
14230,14857
14230,14958
14230,15000
14230,14551
14230,15009
14230,15039
14230,14249
14231,15084
14231,14979
14231,15026
14231,14732
14231,15071
14231,15039
14231,14690
14231,15080
14231,14488
14231,15061
14231,14841
14231,14970
14231,14651
14231,14932
14231,15062
14231,15087
14231,14670
14232,14973
14232,14774
14232,14803
14232,14948
14232,14949
14232,14667
14232,14978
14232,14889
14232,14907
14232,14737
14232,15027
14232,14721
14232,14950
14232,14623
14232,14960
14232,14816
14232,14788
14232,14733
14233,14815
14233,14247
14233,14635
14233,14421
14233,15101
14233,15056
14233,15097
14233,14617
14233,14862
14233,15067
14233,14876
14233,14504
14233,14787
14233,14668
14233,15082
14233,15037
14233,14659
14233,14989
14233,15089
14233,14958
14233,14374
14233,14487
14234,14791
14234,14662
14234,15094
14234,14856
14234,14641
14234,15100
14234,14684
14234,15038
14234,14744
14234,15088
14234,14272
14234,15093
14234,15069
14234,15065
14234,14593
14234,14988
14234,14986
14234,14982
14234,14864
14234,14609
14234,15092
14234,14692
14234,14549
14234,14956
14234,14935
14235,14265
14235,14824
14235,14903
14235,14677
14235,15041
14235,14308
14235,14284
14235,15011
14235,14965
14235,14397
14235,15058
14235,14828
14235,14926
14235,15054
14235,14998
14235,15099
14235,14958
14235,15014
14235,14320
14235,14960
14235,14264
14235,14780
14235,15080
14236,14509
14236,14798
14236,14429
14236,14484
14236,14499
14236,14815
14236,15085
14236,15055
14236,15044
14236,14311
14236,14451
14236,14859
14236,14563
14236,15032
14236,14870
14236,15082
14236,14630
14236,14423
14236,14529
14236,15067
14236,14797
14237,14343
14237,14323
14237,14796
14237,14734
14237,15090
14237,14916
14237,14932
14237,14291
14237,14578
14237,15002
14237,14933
14237,14745
14237,14895
14237,15024
14237,15041
14237,14378
14237,15032
14237,14594
14237,14906
14237,14562
14237,15069
14238,15050
14238,14500
14238,15018
14238,14666
14238,15090
14238,14657
14238,14450
14238,14654
14238,14379
14238,15097
14238,14724
14238,15098
14238,14883
14238,14780
14238,14248
14238,14567
14238,14990
14238,15026
14238,14878
14238,14915
14238,14732
14238,14755
14238,14908
14238,14548
14238,14967
14238,14436
14239,14984
14239,14377
14239,14852
14239,14762
14239,15093
14239,14943
14239,15083
14239,14253
14239,15086
14239,14765
14239,14553
14239,14862
14239,14284
14239,14244
14239,14727
14239,14713
14239,15048
14239,14807
14239,14938
14240,15073
14240,15008
14240,14776
14240,14865
14240,14899
14240,14726
14240,14500
14240,15082
14240,14988
14240,15066
14240,15092
14240,15024
14240,14662
14240,15095
14240,14412
14240,15079
14240,15003
14240,15086
14240,14615
14240,15097
14241,15093
14241,14936
14241,14582
14241,15012
14241,14892
14241,15071
14241,15094
14241,15062
14241,15000
14241,14742
14241,14895
14241,15084
14241,14925
14241,14261
14241,14969
14241,14909
14241,15091
14241,14771
14241,14928
14241,14913
14241,14598
14241,15030
14241,14578
14242,14968
14242,15057
14242,14257
14242,15096
14242,14317
14242,14848
14242,15093
14242,15006
14242,15092
14242,15078
14242,14950
14242,14379
14242,14373
14242,14689
14242,15100
14242,15016
14242,15007
14242,14335
14242,14846
14242,15101
14242,14722
14242,14735
14242,14980
14242,14605
14243,14439
14243,14836
14243,14494
14243,15080
14243,14805
14243,14871
14243,14853
14243,15009
14243,15030
14243,15008
14243,15095
14243,15036
14243,14556
14243,14722
14243,14692
14243,15032
14243,14998
14243,14506
14243,15084
14243,14906
14243,14901
14243,15048
14243,15017
14243,15067
14243,14812
14243,14719
14243,15086
14244,14690
14244,14836
14244,14412
14244,14854
14244,15101
14244,14815
14244,15092
14244,14835
14244,14320
14244,14614
14244,15048
14244,14862
14244,15033
14244,14952
14244,14941
14244,15086
14244,15080
14244,15074
14244,14725
14244,14588
14244,15057
14244,15097
14244,15073
14244,14309
14244,14981
14245,14579
14245,14589
14245,14372
14245,14980
14245,14866
14245,14809
14245,15010
14245,14330
14245,15046
14245,14608
14245,14968
14245,15100
14245,14957
14245,14512
14245,14917
14245,14973
14245,14840
14245,14625
14245,14773
14245,15012
14245,14753
14245,15022
14245,14813
14245,15000
14245,14729
14245,15083
14245,14321
14246,15082
14246,14251
14246,14461
14246,15056
14246,14569
14246,14735
14246,14774
14246,14704
14246,14700
14246,15063
14246,15083
14246,15078
14246,14592
14246,14338
14246,15088
14246,14723
14247,14717
14247,15082
14247,15073
14247,14377
14247,14926
14247,15056
14247,15053
14247,14429
14247,15033
14247,15034
14247,15070
14247,14720
14247,14822
14247,14980
14247,15087
14247,15028
14247,14650
14247,15058
14247,14890
14247,14635
14247,15071
14247,15078
14247,14291
14247,15081
14247,14694
14247,15031
14247,15075
14247,14969
14248,14863
14248,14818
14248,14980
14248,14738
14248,15095
14248,14743
14248,14763
14248,15027
14248,15029
14248,14308
14248,14822
14248,15020
14248,14658
14248,14962
14248,15094
14248,15063
14248,14337
14248,14593
14248,14782
14248,14785
14249,14363
14249,14780
14249,14821
14249,14861
14249,14981
14249,14906
14249,14675
14249,15048
14249,14984
14249,14543
14249,15026
14249,14999
14249,15083
14249,15086
14249,14338
14250,15089
14250,15077
14250,14410
14250,15017
14250,14424
14250,14431
14250,14980
14250,14960
14250,15095
14250,15097
14250,14752
14250,15085
14250,14348
14250,14856
14250,14556
14250,14568
14250,14674
14250,15055
14250,14619
14250,14268
14250,14910
14250,15082
14250,14826
14250,15048
14250,15086
14251,14977
14251,14790
14251,14859
14251,15100
14251,15077
14251,15084
14251,14322
14251,15072
14251,14847
14251,15083
14251,14825
14251,15078
14251,15085
14251,15040
14251,14713
14251,15067
14251,14985
14252,14923
14252,15075
14252,15090
14252,15002
14252,14838
14252,15094
14252,14624
14252,14966
14252,14640
14252,15035
14252,14739
14252,14344
14252,14477
14252,15013
14252,14311
14252,14329
14252,14948
14252,15066
14253,15091
14253,14673
14253,14895
14253,14393
14253,15018
14253,14976
14253,14411
14253,14353
14253,15079
14253,14648
14253,15064
14253,14905
14253,14984
14253,15001
14253,14971
14253,14764
14253,14852
14253,14379
14253,15076
14253,15092
14253,14616
14254,15094
14254,14963
14254,15050
14254,14782
14254,14302
14254,14636
14254,14610
14254,14303
14254,14301
14254,15052
14254,15071
14254,15017
14254,14861
14254,14922
14254,15070
14254,15072
14254,14769
14254,14707
14254,14790
14254,14652
14254,14668
14254,14999
14254,14421
14254,14380
14254,15036
14254,14775
14254,14402
14255,14359
14255,14952
14255,15056
14255,14585
14255,14794
14255,15084
14255,14788
14255,14939
14255,14613
14255,15055
14255,15094
14255,15070
14255,15000
14255,15087
14255,15095
14255,14708
14255,14818
14255,15083
14255,14635
14255,15077
14255,15085
14255,14928
14256,14263
14256,15006
14256,14316
14256,14767
14256,15029
14256,14758
14256,15068
14256,15000
14256,14840
14256,14772
14256,14281
14256,14294
14256,15094
14256,14505
14256,14508
14256,14266
14256,14847
14256,15093
14256,14641
14257,14260
14257,15086
14257,15070
14257,15082
14257,15097
14257,15009
14257,14795
14257,15083
14257,14962
14257,15049
14257,15056
14257,15077
14257,14868
14257,15058
14257,14996
14257,14979
14257,14851
14257,15065
14258,15036
14258,15072
14258,15007
14258,15010
14258,14962
14258,14961
14258,15092
14258,14609
14258,14958
14258,14447
14258,15097
14258,14875
14258,15068
14258,15093
14258,14814
14258,15091
14258,14330
14258,14955
14258,15085
14258,14670
14258,14773
14258,14657
14258,15053
14259,15087
14259,15097
14259,15071
14259,15089
14259,14817
14259,14712
14259,15076
14259,14972
14259,14954
14259,14894
14259,14285
14259,14457
14259,14903
14259,15074
14259,14513
14259,15064
14259,14624
14260,15097
14260,15021
14260,15093
14260,14308
14260,15077
14260,14396
14260,14903
14260,14791
14260,15009
14260,14476
14260,15025
14260,14358
14260,14736
14260,15094
14260,15046
14260,14760
14260,14620
14260,14406
14260,14728
14260,14962
14260,15075
14260,14544
14260,14559
14260,14985
14261,14570
14261,14856
14261,15058
14261,15070
14261,15079
14261,15061
14261,14812
14261,15095
14261,14984
14261,15081
14261,15086
14261,14834
14261,14778
14261,15040
14261,14534
14261,14933
14261,14310
14261,15047
14261,14648
14262,15047
14262,14957
14262,14950
14262,15012
14262,15076
14262,14766
14262,14857
14262,14803
14262,15095
14262,14824
14262,15071
14262,14289
14262,14760
14262,14955
14262,14974
14262,15094
14262,15091
14262,14654
14262,15042
14262,15081
14263,14933
14263,14394
14263,14415
14263,14759
14263,15084
14263,15054
14263,14709
14263,15058
14263,14768
14263,15031
14263,14960
14263,14571
14263,14738
14263,15025
14263,15068
14263,15030
14264,14933
14264,15085
14264,15060
14264,15087
14264,14584
14264,14971
14264,14943
14264,14710
14264,14645
14264,14423
14264,14978
14264,15000
14264,14534
14264,15072
14264,14742
14264,14684
14264,14921
14264,15002
14264,15094
14264,15069
14264,14330
14264,15062
14264,14859
14265,15023
14265,15062
14265,15101
14265,15055
14265,15089
14265,15096
14265,15053
14265,14672
14265,15100
14265,15097
14265,14981
14265,14736
14265,15060
14265,14962
14265,15088
14265,14945
14265,15092
14265,15069
14265,14513
14265,15044
14265,14735
14265,14999
14265,14808
14266,14672
14266,14458
14266,14716
14266,14372
14266,14474
14266,15087
14266,15092
14266,14638
14266,14630
14266,14686
14266,15097
14266,15060
14266,14828
14266,14960
14266,14816
14266,14501
14266,14818
14266,15089
14266,14434
14266,14290
14266,15083
14266,15044
14266,14534
14266,14912
14266,14490
14267,14397
14267,14796
14267,14772
14267,14967
14267,14991
14267,14733
14267,14766
14267,14949
14267,14570
14267,14352
14267,14853
14267,14415
14267,14959
14267,15092
14267,14484
14267,15079
14267,15073
14267,14721
14267,15040
14267,14896
14267,14500
14267,15076
14267,15093
14268,14855
14268,14968
14268,15080
14268,15068
14268,15047
14268,14806
14268,15005
14268,14697
14268,14883
14268,14625
14268,14706
14268,14741
14268,14378
14268,15076
14268,14952
14268,14745
14268,15073
14268,14355
14268,14997
14268,14310
14268,14839
14269,14981
14269,14722
14269,14961
14269,14974
14269,14945
14269,15001
14269,14468
14269,15081
14269,14982
14269,14557
14269,14595
14269,14308
14269,15065
14269,15088
14269,15091
14269,15060
14269,15063
14269,14440
14269,14775
14269,14394
14269,15073
14269,15019
14269,15086
14269,14679
14270,14924
14270,14842
14270,15065
14270,14303
14270,14840
14270,15048
14270,14769
14270,14979
14270,14846
14270,14898
14270,14586
14270,15076
14270,14807
14270,14901
14270,15062
14270,15002
14270,14777
14270,15083
14270,15098
14270,15000
14270,14566
14270,15085
14270,14334
14270,15006
14270,14507
14270,14850
14270,15041
14271,15085
14271,15095
14271,14412
14271,15062
14271,14895
14271,14585
14271,14662
14271,14984
14271,15088
14271,14994
14271,15022
14271,14778
14271,15060
14271,15081
14271,14846
14271,14586
14271,15034
14271,15074
14271,14833
14271,14973
14271,15077
14272,15047
14272,15067
14272,14327
14272,14996
14272,14904
14272,15080
14272,14827
14272,15096
14272,14598
14272,14899
14272,14982
14272,15055
14272,15010
14272,14302
14272,15057
14272,14667
14272,15065
14272,14597
14272,14844
14272,14934
14272,14861
14272,14809
14272,14943
14272,14486
14272,15178
14273,15090
14273,14444
14273,14656
14273,14658
14273,14471
14273,14702
14273,14950
14273,14582
14273,15069
14273,14278
14273,14869
14273,14699
14273,14721
14273,14723
14273,15071
14273,14720
14273,14816
14273,14553
14273,15093
14274,15025
14274,15026
14274,14686
14274,14357
14274,15091
14274,15064
14274,14469
14274,14753
14274,14937
14274,14961
14274,14416
14274,14814
14274,14663
14274,15080
14274,14990
14274,14426
14274,15088
14274,14963
14274,15010
14274,14982
14275,15033
14275,15086
14275,14588
14275,14869
14275,15082
14275,15053
14275,15046
14275,14768
14275,14941
14275,15059
14275,14540
14275,14701
14275,15056
14275,14856
14275,14724
14275,14987
14275,15010
14275,14862
14275,14899
14276,14872
14276,14515
14276,14336
14276,15003
14276,14850
14276,14775
14276,14970
14276,15072
14276,15048
14276,14990
14276,15070
14276,15092
14276,14803
14276,15012
14276,15099
14276,14901
14276,15098
14276,15082
14276,15084
14276,15079
14276,14841
14276,15100
14276,15085
14276,15037
14276,14666
14276,14774
14276,14474
14277,14987
14277,14978
14277,15101
14277,14801
14277,14659
14277,14999
14277,15091
14277,15051
14277,14979
14277,14867
14277,15046
14277,14804
14277,14284
14277,14844
14277,15049
14277,15008
14277,15085
14277,14696
14278,14882
14278,15078
14278,15017
14278,14716
14278,15011
14278,14469
14278,14744
14278,15090
14278,14829
14278,14286
14278,14966
14278,15031
14278,15079
14278,15095
14278,14559
14278,15062
14278,15034
14278,14814
14278,14812
14279,14697
14279,15054
14279,15097
14279,14960
14279,14405
14279,15098
14279,14584
14279,15093
14279,14638
14279,14990
14279,15021
14279,14616
14279,14671
14279,14710
14279,15043
14279,14343
14279,14969
14279,14758
14279,15070
14279,15010
14280,14740
14280,14838
14280,15055
14280,15078
14280,14846
14280,14963
14280,15065
14280,14428
14280,15029
14280,15086
14280,14613
14280,15088
14280,15097
14280,14713
14280,14731
14280,14532
14280,15043
14280,14952
14280,15099
14280,15001
14281,15098
14281,14394
14281,14815
14281,14875
14281,14497
14281,15036
14281,15095
14281,14801
14281,15092
14281,14984
14281,15069
14281,14903
14281,14792
14281,14932
14281,14434
14281,14833
14282,14783
14282,14662
14282,14531
14282,14741
14282,14766
14282,14957
14282,14801
14282,15061
14282,15005
14282,15036
14282,14901
14282,15006
14282,15086
14282,14646
14282,14974
14282,14876
14282,14822
14282,14905
14282,14722
14282,14993
14282,15088
14282,14734
14282,14790
14282,15017
14282,14689
14283,15093
14283,15056
14283,14991
14283,14874
14283,15087
14283,14427
14283,14474
14283,14861
14283,14360
14283,14751
14283,14710
14283,15082
14283,14646
14283,14343
14283,15015
14283,14334
14283,14938
14283,14329
14283,15084
14283,14983
14283,14834
14283,15059
14283,15013
14284,15054
14284,15081
14284,14856
14284,15078
14284,14993
14284,14828
14284,14445
14284,14803
14284,14455
14284,14631
14284,15045
14284,15076
14284,14967
14284,14656
14284,14986
14284,14853
14284,14686
14284,15089
14284,15064
14284,14757
14284,14922
14285,14315
14285,14327
14285,14752
14285,14362
14285,14987
14285,14367
14285,15071
14285,14780
14285,14384
14285,15000
14285,15028
14285,14705
14285,15100
14285,14904
14285,14687
14285,14844
14285,14926
14285,14530
14285,14516
14285,15027
14285,15044
14285,14295
14285,15011
14285,14990
14285,14840
14285,15367
14286,15048
14286,14929
14286,14993
14286,15095
14286,15100
14286,15060
14286,14714
14286,14368
14286,14680
14286,14989
14286,14946
14286,15046
14286,15087
14286,15083
14286,15090
14286,14999
14286,14900
14286,14771
14286,14998
14286,15099
14286,14385
14286,14396
14286,14787
14287,15098
14287,14983
14287,14381
14287,15035
14287,14320
14287,15087
14287,15004
14287,14950
14287,15037
14287,14881
14287,14360
14287,15001
14287,14670
14287,15057
14287,14992
14287,14916
14287,14591
14288,14400
14288,15092
14288,15033
14288,14998
14288,14955
14288,15002
14288,15096
14288,14355
14288,15084
14288,15025
14288,14659
14288,14712
14288,15041
14288,14622
14288,14798
14288,14530
14288,15087
14288,14456
14288,14882
14289,14927
14289,15089
14289,15027
14289,15058
14289,15072
14289,14643
14289,14962
14289,14457
14289,14824
14289,15098
14289,15047
14289,14519
14289,15062
14289,15060
14289,14778
14289,15039
14289,15092
14289,15031
14289,14716
14289,14977
14289,15066
14289,14834
14290,14576
14290,15064
14290,15093
14290,15062
14290,15037
14290,14697
14290,14814
14290,14416
14290,14754
14290,15030
14290,15083
14290,14412
14290,15058
14290,14315
14290,15078
14290,15007
14291,14697
14291,14948
14291,15006
14291,14977
14291,14502
14291,14967
14291,14983
14291,14782
14291,15080
14291,14413
14291,15018
14291,14901
14291,15070
14291,14486
14291,14414
14291,14955
14291,14893
14291,15009
14291,15090
14291,14897
14291,14918
14291,14823
14291,15036
14291,14896
14292,14653
14292,14695
14292,15068
14292,14716
14292,15075
14292,14933
14292,15034
14292,14903
14292,15081
14292,14701
14292,15006
14292,14764
14292,15079
14292,14666
14292,14647
14292,14760
14292,14877
14292,14878
14292,15020
14293,15009
14293,15073
14293,14939
14293,14399
14293,14989
14293,14513
14293,15043
14293,15050
14293,14993
14293,15034
14293,14706
14293,14762
14293,14332
14293,15067
14293,14774
14293,14985
14293,14301
14293,15047
14293,14904
14293,15030
14293,14738
14293,15011
14293,14562
14293,15082
14293,14805
14293,14994
14294,15050
14294,15039
14294,15071
14294,14312
14294,14607
14294,14720
14294,14763
14294,14993
14294,15087
14294,14595
14294,14686
14294,14968
14294,15048
14294,14365
14294,14935
14294,14710
14294,15045
14294,14829
14294,14944
14295,14353
14295,14561
14295,14968
14295,14845
14295,14982
14295,15080
14295,14823
14295,14977
14295,14986
14295,15084
14295,15034
14295,15096
14295,14709
14295,14752
14295,14801
14295,14850
14295,15090
14295,14928
14295,15038
14295,14810
14295,14914
14295,15099
14295,14962
14296,15098
14296,14476
14296,14998
14296,14520
14296,15049
14296,15042
14296,14798
14296,14682
14296,14536
14296,14870
14296,15093
14296,14610
14296,15004
14296,14599
14296,15029
14296,15092
14296,14984
14296,15081
14296,14892
14296,15082
14297,14944
14297,15014
14297,15088
14297,14764
14297,14591
14297,14645
14297,14636
14297,14675
14297,15101
14297,14981
14297,15086
14297,14604
14297,15033
14297,15079
14297,15044
14297,15045
14297,14998
14297,15084
14297,14977
14297,14769
14297,15021
14297,14806
14297,14817
14297,15034
14298,14606
14298,15090
14298,15004
14298,15064
14298,14895
14298,14304
14298,14990
14298,15050
14298,14425
14298,14972
14298,14781
14298,14839
14298,15006
14298,14347
14298,14988
14298,15019
14298,14731
14298,15018
14298,15068
14299,14745
14299,14915
14299,14868
14299,15063
14299,14951
14299,14600
14299,14979
14299,15051
14299,14402
14299,14570
14299,14436
14299,14976
14299,15049
14299,14686
14299,14713
14299,15014
14299,15047
14299,15079
14299,14888
14299,15064
14300,14403
14300,14508
14300,14766
14300,14591
14300,14866
14300,15007
14300,14533
14300,14903
14300,14754
14300,15045
14300,14882
14300,14398
14300,14451
14300,14334
14300,14878
14300,15061
14300,15020
14300,14464
14300,14914
14300,14448
14300,14692
14300,15084
14300,14850
14300,14977
14301,14587
14301,14691
14301,15059
14301,15060
14301,14740
14301,14415
14301,14660
14301,14857
14301,14832
14301,14986
14301,14945
14301,14948
14301,14569
14301,14763
14301,14563
14301,14997
14301,14788
14301,14894
14301,14905
14301,14409
14301,15067
14301,14669
14301,14439
14301,15045
14302,14866
14302,14686
14302,14983
14302,14672
14302,15007
14302,14619
14302,15062
14302,14646
14302,14948
14302,14438
14302,14600
14302,15072
14302,14649
14302,14756
14302,14733
14302,14970
14302,14664
14302,14981
14302,14852
14302,15085
14302,15083
14302,14898
14302,14678
14302,15084
14302,14559
14302,14915
14302,15031
14302,14498
14303,15087
14303,15070
14303,15013
14303,14933
14303,15039
14303,14857
14303,14914
14303,14389
14303,15052
14303,15086
14303,14551
14303,15010
14303,14559
14303,14784
14303,15095
14303,15071
14303,15083
14303,15012
14303,14983
14303,14738
14303,14418
14303,14951
14303,15050
14303,14649
14303,14573
14303,15094
14304,15061
14304,14920
14304,14448
14304,15049
14304,15083
14304,15098
14304,14867
14304,14551
14304,15039
14304,15043
14304,15059
14304,14742
14304,15091
14304,15079
14304,14975
14304,15006
14304,15032
14304,14426
14304,14564
14304,14342
14304,15054
14304,15017
14304,14616
14304,14951
14305,14886
14305,14874
14305,15090
14305,15038
14305,14724
14305,15058
14305,15046
14305,14436
14305,14327
14305,15085
14305,14360
14305,15063
14305,14531
14305,15093
14305,14565
14305,14959
14305,14938
14305,14609
14305,14408
14305,14955
14305,14361
14305,14776
14305,14825
14305,14923
14306,15048
14306,14739
14306,14724
14306,14580
14306,15036
14306,14959
14306,14901
14306,14974
14306,14325
14306,14960
14306,14349
14306,14966
14306,14415
14306,15082
14306,14935
14306,14733
14306,14954
14306,14862
14306,15041
14306,15020
14306,14491
14307,15066
14307,15055
14307,14869
14307,14962
14307,14324
14307,15070
14307,15048
14307,15100
14307,14635
14307,14795
14307,15085
14307,14908
14307,14317
14307,15017
14307,15077
14307,14502
14307,14933
14307,15084
14307,14662
14307,14660
14307,14436
14308,15022
14308,15089
14308,14917
14308,14893
14308,14633
14308,15069
14308,14784
14308,15042
14308,15052
14308,14628
14308,14686
14308,14980
14308,14906
14308,15085
14308,15055
14308,14747
14308,14729
14308,15090
14308,14439
14309,14884
14309,15019
14309,14991
14309,14313
14309,14939
14309,15043
14309,14735
14309,14786
14309,14861
14309,15003
14309,14617
14309,15025
14309,15033
14309,14522
14309,14878
14309,15067
14309,14970
14309,15031
14309,14761
14310,15071
14310,14834
14310,15087
14310,15013
14310,14803
14310,14830
14310,14835
14310,14562
14310,14846
14310,15025
14310,14887
14310,14886
14310,14713
14310,15024
14310,14998
14310,14913
14310,14395
14310,14362
14310,14632
14311,14992
14311,15088
14311,14440
14311,15077
14311,15093
14311,14969
14311,14590
14311,15090
14311,14905
14311,15084
14311,14763
14311,14430
14311,14725
14311,15036
14311,14794
14311,14561
14311,14325
14311,14422
14311,15043
14311,15041
14311,14610
14311,14981
14311,15035
14311,15054
14311,14925
14312,15064
14312,15065
14312,14821
14312,14912
14312,15095
14312,14503
14312,15005
14312,15056
14312,14437
14312,14738
14312,15007
14312,15028
14312,15084
14312,14677
14312,14887
14312,15008
14312,15044
14312,15055
14312,15081
14312,15072
14312,15100
14313,15051
14313,15094
14313,14611
14313,15084
14313,14320
14313,14950
14313,15040
14313,15039
14313,15072
14313,15025
14313,15006
14313,14739
14313,14979
14313,14775
14313,14735
14313,14418
14313,14748
14313,15057
14313,14980
14313,15000
14313,15100
14314,14797
14314,15018
14314,14935
14314,14525
14314,15036
14314,14641
14314,15063
14314,15019
14314,14969
14314,15094
14314,14492
14314,14959
14314,14902
14314,14932
14314,15077
14314,14317
14314,15081
14314,14916
14314,14814
14314,14949
14315,15087
14315,14712
14315,14940
14315,14507
14315,14695
14315,14946
14315,14576
14315,15098
14315,14784
14315,14555
14315,14441
14315,15067
14315,15031
14315,14881
14315,15079
14315,15004
14315,15052
14315,15056
14315,15030
14316,15031
14316,14886
14316,14981
14316,15083
14316,14348
14316,14453
14316,14765
14316,14932
14316,14688
14316,15005
14316,14695
14316,14838
14316,14334
14316,15064
14316,15021
14316,14386
14316,14676
14316,14952
14316,14882
14317,14936
14317,15069
14317,15076
14317,15033
14317,14606
14317,15064
14317,15053
14317,14553
14317,15093
14317,14976
14317,14662
14317,15087
14317,14945
14317,15075
14317,14990
14317,15088
14317,15019
14317,15066
14317,14376
14317,14358
14317,14482
14317,14762
14317,14706
14318,15099
14318,14584
14318,14771
14318,14719
14318,15087
14318,15093
14318,14743
14318,15100
14318,14764
14318,14689
14318,14947
14318,15004
14318,14872
14318,15033
14318,15084
14318,15098
14318,15024
14318,14824
14318,14443
14318,14761
14318,14877
14319,15068
14319,14996
14319,14619
14319,15098
14319,14966
14319,15054
14319,15028
14319,14335
14319,14409
14319,15101
14319,14354
14319,14627
14319,15050
14319,14716
14319,14965
14319,15095
14319,14708
14319,14891
14319,15047
14319,15078
14319,15063
14319,14714
14319,14939
14319,14926
14319,14738
14319,14848
14320,14852
14320,15101
14320,14954
14320,14977
14320,15066
14320,14772
14320,15058
14320,15017
14320,14688
14320,14891
14320,14890
14320,15073
14320,15063
14320,15035
14320,14761
14320,14983
14320,15040
14320,14836
14320,14398
14320,14909
14320,14809
14321,14624
14321,15084
14321,14951
14321,14349
14321,14962
14321,15071
14321,14824
14321,14402
14321,14755
14321,15089
14321,15015
14321,14472
14321,14926
14321,15070
14321,14422
14321,14701
14321,14513
14321,14899
14321,15031
14322,14861
14322,15087
14322,14359
14322,14725
14322,14674
14322,14808
14322,14538
14322,15061
14322,14867
14322,15093
14322,14921
14322,14989
14322,15001
14322,15072
14322,14620
14322,15099
14322,15076
14322,14417
14322,14634
14322,14823
14323,14574
14323,15054
14323,14792
14323,14506
14323,14931
14323,14955
14323,14575
14323,15013
14323,15027
14323,14730
14323,15032
14323,15086
14323,14986
14323,15077
14323,15079
14323,14392
14323,14894
14323,15057
14323,14708
14323,14868
14323,15031
14323,15019
14323,14628
14324,15097
14324,14892
14324,15078
14324,14960
14324,15082
14324,14807
14324,14550
14324,14981
14324,15007
14324,14504
14324,14352
14324,14978
14324,14675
14324,14756
14324,15030
14324,14553
14324,15018
14324,15062
14324,14659
14324,14671
14324,14470
14324,15001
14324,14716
14324,14523
14324,14953
14325,14780
14325,14871
14325,15080
14325,14466
14325,15092
14325,14532
