source,target
14382,15085
14382,15088
14382,15013
14382,15099
14382,14650
14382,14386
14382,14812
14382,14945
14382,14530
14383,14857
14383,15097
14383,14909
14383,14914
14383,14607
14383,15076
14383,15016
14383,14396
14383,15089
14383,14547
14383,15094
14383,14989
14383,14967
14383,14422
14383,15036
14383,14637
14383,14900
14383,15018
14383,14636
14383,14386
14384,14823
14384,15047
14384,14970
14384,15063
14384,15097
14384,14716
14384,14715
14384,14765
14384,15023
14384,14555
14384,14658
14384,15079
14384,14609
14384,15074
14384,15087
14384,14775
14384,14706
14384,15072
14384,14826
14384,15065
14384,14655
14385,15082
14385,14647
14385,14609
14385,15015
14385,15091
14385,14983
14385,15033
14385,15084
14385,15008
14385,15089
14385,14792
14385,15069
14385,14939
14385,14963
14385,14972
14385,14480
14385,14977
14385,15016
14385,14531
14385,14663
14385,15086
14385,14832
14385,14488
14385,14849
14385,15093
14385,14707
14385,15081
14385,14612
14385,14940
14385,15100
14386,15081
14386,15056
14386,14831
14386,14951
14386,14591
14386,14747
14386,14699
14386,14867
14386,14397
14386,14763
14386,14994
14386,15094
14386,15090
14386,14423
14386,14777
14386,14816
14386,15085
14386,15073
14386,14419
14387,15034
14387,14432
14387,14534
14387,15090
14387,14654
14387,14712
14387,15071
14387,15066
14387,14964
14387,14966
14387,14854
14387,15089
14387,15091
14387,15012
14387,14731
14387,15013
14387,14603
14387,14425
14387,14817
14387,14420
14387,14516
14387,14838
14388,14928
14388,15091
14388,15084
14388,15087
14388,15018
14388,14684
14388,15088
14388,14685
14388,14637
14388,14584
14388,15061
14388,14970
14388,14998
14388,14956
14388,14923
14388,15053
14388,14967
14388,14945
14389,14686
14389,14883
14389,14428
14389,14930
14389,14994
14389,14884
14389,14871
14389,14857
14389,14831
14389,15101
14389,14694
14389,15066
14389,14976
14389,14860
14389,14621
14389,14841
14389,14792
14389,14973
14389,14830
14389,14765
14389,14988
14389,14738
14389,14745
14390,15086
14390,14587
14390,14433
14390,14664
14390,14700
14390,14821
14390,14849
14390,15100
14390,15043
14390,15083
14390,14952
14390,14540
14390,15065
14390,15093
14390,14503
14390,14612
14390,15098
14390,14596
14390,14855
14391,14983
14391,14439
14391,15066
14391,14772
14391,14697
14391,15099
14391,15073
14391,15053
14391,14895
14391,15035
14391,14964
14391,15045
14391,15083
14391,15077
14391,14859
14391,14711
14391,14967
14391,14990
14391,15080
14391,14956
14391,14892
14391,15012
14392,14963
14392,14660
14392,14730
14392,15101
14392,14919
14392,14987
14392,14576
14392,15097
14392,14759
14392,15071
14392,14875
14392,15085
14392,15094
14392,15078
14392,14687
14392,14916
14392,15059
14392,14555
14392,14995
14392,14854
14392,15057
14392,14460
14393,15080
14393,14971
14393,14834
14393,14865
14393,15072
14393,14784
14393,14837
14393,14486
14393,15048
14393,15092
14393,14923
14393,14956
14393,15022
14393,15088
14393,14750
14393,14656
14393,14954
14393,14915
14393,14725
14393,14880
14393,15085
14393,14888
14393,14789
14393,15098
14394,14995
14394,14431
14394,15060
14394,14985
14394,15056
14394,15019
14394,14589
14394,14998
14394,14950
14394,15099
14394,15006
14394,15013
14394,14932
14394,14939
14394,15078
14394,15057
14394,15054
14394,15091
14394,14563
14394,15080
14395,14773
14395,14628
14395,15098
14395,15018
14395,14396
14395,15031
14395,14997
14395,15069
14395,15050
14395,15014
14395,14615
14395,15095
14395,14581
14395,14541
14395,14646
14395,15096
14395,14869
14395,14844
14395,14950
14395,15063
14395,15072
14395,15055
14395,15017
14395,15092
14395,14863
14396,15069
14396,15086
14396,14795
14396,14971
14396,15039
14396,14728
14396,15078
14396,14691
14396,15088
14396,14914
14396,15061
14396,15009
14396,15073
14396,15096
14396,14820
14397,14979
14397,15081
14397,14685
14397,15093
14397,15091
14397,14734
14397,14467
14397,15028
14397,14804
14397,14474
14397,14971
14397,14753
14397,15068
14397,14522
14397,15088
14397,15095
14397,15054
14397,14725
14397,14983
14397,14908
14397,15067
14397,14975
14398,15101
14398,15049
14398,14992
14398,15018
14398,14883
14398,14725
14398,15054
14398,14815
14398,14904
14398,14653
14398,15065
14398,14714
14398,14740
14398,14846
14398,15100
14398,14623
14398,15045
14398,14757
14398,15072
14398,14921
14398,15082
14398,14770
14398,15032
14398,15031
14398,15009
14399,14992
14399,15042
14399,15098
14399,14969
14399,15063
14399,15100
14399,14898
14399,14560
14399,14534
14399,14756
14399,15082
14399,15090
14399,14750
14399,15073
14399,15069
14399,15040
14399,15067
14399,14537
14399,14465
14399,14964
14399,15093
14400,15059
14400,14613
14400,15040
14400,15012
14400,15093
14400,15070
14400,15019
14400,14524
14400,14591
14400,14665
14400,14778
14400,15037
14400,14785
14400,14628
14400,15098
14400,14770
14400,15080
14400,15082
14400,15079
14400,15065
14400,14915
14400,15021
14400,15068
14401,15038
14401,14956
14401,14781
14401,14564
14401,14436
14401,14754
14401,14593
14401,14734
14401,14983
14401,14585
14401,14978
14401,15063
14401,15007
14401,14679
14401,14697
14401,14933
14401,14701
14401,14939
14401,15051
14402,14958
14402,14776
14402,15060
14402,14825
14402,14808
14402,14931
14402,14713
14402,14966
14402,14877
14402,15095
14402,14902
14402,14851
14402,14570
14402,15031
14402,14889
14402,14608
14402,14418
14402,14998
14402,14918
14402,15039
14402,15061
14402,15006
14402,15032
14402,14731
14403,15014
14403,14797
14403,14442
14403,14974
14403,14672
14403,14576
14403,14660
14403,15087
14403,14687
14403,15063
14403,14537
14403,15100
14403,15086
14403,15079
14403,14955
14403,14942
14403,15050
14403,14406
14403,14499
14403,14412
14403,15097
14404,14739
14404,15097
14404,15086
14404,15039
14404,14932
14404,14521
14404,15036
14404,14597
14404,14998
14404,14470
14404,14929
14404,15071
14404,15005
14404,14989
14404,14996
14404,14603
14404,14934
14404,15019
14404,14688
14404,14832
14404,14474
14404,14790
14404,14711
14404,15054
14404,14884
14405,15061
14405,14547
14405,15006
14405,15071
14405,14911
14405,14798
14405,14958
14405,15088
14405,14690
14405,15038
14405,14927
14405,15085
14405,14933
14405,14997
14405,15035
14405,14463
14406,14493
14406,14710
14406,14961
14406,14957
14406,15090
14406,14614
14406,15074
14406,14884
14406,15068
14406,14857
14406,14959
14406,15001
14406,14903
14406,14943
14406,14803
14406,14921
14406,15079
14406,15031
14406,14550
14406,15098
14406,15021
14406,14679
14406,14705
14406,14972
14406,14518
14406,14484
14407,15084
14407,15101
14407,15054
14407,14470
14407,14778
14407,15094
14407,14889
14407,14954
14407,14972
14407,15069
14407,14513
14407,14680
14407,14644
14407,14600
14407,15068
14407,15100
14407,15083
14407,14990
14407,14840
14407,14747
14407,14754
14408,15068
14408,14728
14408,15072
14408,14839
14408,14962
14408,15087
14408,14932
14408,14623
14408,14935
14408,14941
14408,14970
14408,14979
14408,14982
14408,15057
14408,14987
14408,15074
14408,15017
14409,14954
14409,15062
14409,14908
14409,14446
14409,15040
14409,14727
14409,14508
14409,14936
14409,15067
14409,15054
14409,14664
14409,14758
14409,14975
14409,14783
14409,14706
14409,15068
14409,14941
14409,15073
14409,14868
14409,15050
14409,14831
14409,14807
14409,14966
14410,14531
14410,14776
14410,14950
14410,15091
14410,14783
14410,15008
14410,14970
14410,14960
14410,14650
14410,14675
14410,14881
14410,15039
14410,14862
14410,14589
14410,15012
14410,15096
14410,15095
14410,14620
14411,15060
14411,14724
14411,14987
14411,14789
14411,14470
14411,15092
14411,14476
14411,15091
14411,14940
14411,14602
14411,15085
14411,14637
14411,15012
14411,14971
14411,15058
14411,14740
14411,14984
14411,15053
14411,15069
14411,14717
14411,15082
14411,15013
14412,14797
14412,14884
14412,14954
14412,15053
14412,14917
14412,15071
14412,14995
14412,15006
14412,15037
14413,15079
14413,15082
14413,15070
14413,15044
14413,14789
14413,14774
14413,15075
14413,14832
14413,14626
14413,14937
14413,14955
14413,15045
14413,14728
14413,15031
14413,15032
14413,14889
14413,14991
14413,14590
14413,15090
14413,15080
14414,15094
14414,14909
14414,14862
14414,15085
14414,15025
14414,14908
14414,14882
14414,14812
14414,15101
14414,14925
14414,15009
14414,15061
14414,15100
14414,14959
14414,15080
14414,14841
14414,14622
14414,15053
14415,15099
14415,15072
14415,14748
14415,14736
14415,14938
14415,14985
14415,14999
14415,14849
14415,15054
14415,14909
14415,14983
14415,14624
14415,15088
14415,14905
14415,14856
14415,15064
14415,14483
14415,14882
14415,15026
14416,14729
14416,14955
14416,14941
14416,14428
14416,15084
14416,14864
14416,14976
14416,14703
14416,15094
14416,15065
14416,15080
14416,14720
14416,15011
14416,15073
14416,15060
14416,15079
14416,14982
14416,14570
14416,15015
14416,14964
14417,14955
14417,14940
14417,15082
14417,15048
14417,15089
14417,15096
14417,14992
14417,15011
14417,15025
14417,15068
14417,14751
14417,14499
14417,15016
14417,14952
14417,14621
14417,14655
14417,14513
14417,14998
14417,14783
14417,14722
14417,14991
14417,14866
14417,14819
14418,14740
14418,14832
14418,15065
14418,14505
14418,15067
14418,15050
14418,14567
14418,15060
14418,15040
14418,14910
14418,15029
14418,14841
14418,15085
14418,14542
14418,14833
14418,14685
14418,15014
14418,15094
14418,14642
14418,14999
14419,14759
14419,15089
14419,14790
14419,14823
14419,15086
14419,15092
14419,14701
14419,14589
14419,14793
14419,14953
14419,14748
14419,14910
14419,15074
14419,14821
14419,15091
14420,15026
14420,14751
14420,15022
14420,15082
14420,14860
14420,14471
14420,14713
14420,15057
14420,15017
14420,14974
14420,15068
14420,15008
14420,14563
14420,14903
14420,14944
14420,15078
14420,14910
14420,15070
14420,14779
14421,15042
14421,14804
14421,15094
14421,15001
14421,14763
14421,14597
14421,14861
14421,14966
14421,14874
14421,14770
14421,14824
14421,14976
14421,14934
14421,14876
14421,15038
14421,14728
14421,14897
14421,15054
14421,14440
14421,15090
14421,15098
14422,15099
14422,14531
14422,14745
14422,14849
14422,14993
14422,14803
14422,14762
14422,14672
14422,15088
14422,15039
14422,14871
14422,14790
14422,15045
14422,15038
14422,15023
14422,15098
14422,15034
14422,14646
14422,15019
14422,14537
14422,14518
14422,15005
14422,14443
14423,14529
14423,14981
14423,14702
14423,14696
14423,14687
14423,15080
14423,15084
14423,15079
14423,15057
14423,14954
14423,15098
14423,15088
14423,15054
14423,14648
14423,14847
14423,15035
14423,15066
14423,15072
14423,14869
14424,15032
14424,14750
14424,15028
14424,14547
14424,14988
14424,15066
14424,14805
14424,15079
14424,15071
14424,14918
14424,14928
14424,14432
14424,14859
14424,14929
14424,15045
14424,14600
14424,14762
14424,14960
14424,14613
14424,15082
14424,14917
14424,15046
14425,14816
14425,14930
14425,14779
14425,15088
14425,14854
14425,14873
14425,14924
14425,15063
14425,15090
14425,14569
14425,14695
14425,15029
14425,15084
14425,14894
14425,14908
14425,15096
14425,15060
14425,14633
14425,14520
14425,15072
14425,14729
14426,14791
14426,15006
14426,15085
14426,14970
14426,15043
14426,15094
14426,14976
14426,14614
14426,15041
14426,14645
14426,14659
14426,14701
14426,15091
14426,14986
14427,15040
14427,15056
14427,15014
14427,14968
14427,14894
14427,14770
14427,15079
14427,15012
14427,15100
14427,15094
14427,14849
14427,15062
14427,15036
14427,15085
14427,14757
14427,14650
14427,15075
14427,15034
14428,15035
14428,14895
14428,15023
14428,14845
14428,15097
14428,14694
14428,14714
14428,15052
14428,14841
14428,14793
14428,14715
14428,14557
14428,14699
14428,15092
14428,14728
14428,15043
14428,15031
14428,14966
14428,14737
14428,15007
14429,14617
14429,14864
14429,14669
14429,14704
14429,14816
14429,14917
14429,14548
14429,14670
14429,14988
14429,14953
14429,14852
14429,15004
14429,15081
14429,14689
14429,14745
14429,14566
14429,15088
14429,14909
14429,14686
14429,15093
14429,15032
14429,15057
14429,14651
14430,15056
14430,15076
14430,14978
14430,14965
14430,14971
14430,15095
14430,15099
14430,15058
14430,14896
14430,15084
14430,14966
14430,14726
14430,14673
14430,15092
14430,15081
14430,14975
14430,15016
14430,15087
14431,15091
14431,14862
14431,14992
14431,14793
14431,14956
14431,14987
14431,15094
14431,15034
14431,14958
14431,14704
14431,14769
14431,14569
14431,15087
14431,14571
14431,14977
14431,14896
14431,14848
14431,14634
14432,14773
14432,15075
14432,15039
14432,15045
14432,15079
14432,14465
14432,15020
14432,14565
14432,15069
14432,14816
14432,14703
14432,15100
14432,15098
14432,14986
14432,14738
14432,14895
14432,14745
14432,14910
14432,14875
14432,14782
14433,14994
14433,14739
14433,14455
14433,14646
14433,14935
14433,14685
14433,15059
14433,14915
14433,15067
14433,14827
14433,14870
14433,14951
14433,15050
14433,14768
14433,14774
14433,14746
14433,15038
14433,15079
14434,15071
14434,15089
14434,14955
14434,14817
14434,14811
14434,15100
14434,15018
14434,15083
14434,14554
14434,14916
14434,14965
14434,14907
14434,14641
14434,14673
14434,14769
14434,14813
14434,14452
14434,14863
14434,14708
14434,15095
14434,14944
14434,14977
14434,15084
14435,14657
14435,14890
14435,14563
14435,14713
14435,14631
14435,15083
14435,14662
14435,15020
14435,14964
14435,14937
14435,14684
14435,15088
14435,14765
14435,14589
14435,15006
14436,15064
14436,15035
14436,14914
14436,15033
14436,15032
14436,14986
14436,14860
14436,15082
14436,14693
14436,15081
14436,14925
14436,15067
14436,14753
14436,14572
14436,14453
14436,14720
14436,15019
14436,15094
14436,14465
14436,14871
14436,15066
14436,14622
14436,14831
14436,14780
14436,15090
14436,14912
14436,14825
14436,14616
14436,14742
14436,14563
14437,15086
14437,15022
14437,14971
14437,14462
14437,14970
14437,15077
14437,14654
14437,15065
14437,14561
14437,14937
14437,14819
14437,14938
14437,14560
14437,15011
14437,14901
14437,14857
14437,14856
14437,14647
14437,14629
14438,14960
14438,15056
14438,14951
14438,14710
14438,14717
14438,15084
14438,14938
14438,14962
14438,14668
14438,14596
14438,15009
14438,14631
14438,15094
14438,14841
14438,15024
14438,15078
14438,14741
14438,15089
14438,15054
14438,15038
14438,14865
14439,15101
14439,15090
14439,14914
14439,15063
14439,15082
14439,14982
14439,15049
14439,14785
14439,14503
14439,15067
14439,15075
14439,14724
14439,15008
14440,14802
14440,14904
14440,15000
14440,14990
14440,14798
14440,15095
14440,15100
14440,14844
14440,15086
14440,14738
14440,14777
14440,14751
14440,14998
14440,14950
14440,15015
14440,15087
14440,14832
14440,15092
14440,15065
14441,14993
14441,15035
14441,14926
14441,15020
14441,15089
14441,14623
14441,14736
14441,15065
14441,15030
14441,14530
14441,15049
14441,14628
14441,14864
14441,15097
14441,15080
14441,15090
14441,14836
14441,14711
14441,15083
14441,15050
14442,15014
14442,14944
14442,14882
14442,14874
14442,15098
14442,14890
14442,14761
14442,15086
14442,15065
14442,14495
14442,14622
14442,15081
14442,14963
14442,14688
14442,14613
14442,15092
14442,15079
14442,14888
14442,14568
14442,14990
14442,15082
14442,15067
14442,14768
14442,15080
14442,15083
14442,15093
14442,14799
14443,14623
14443,14480
14443,15075
14443,14726
14443,15080
14443,15082
14443,14651
14443,14923
14443,14849
14443,15064
14443,14824
14443,14503
14443,14713
14443,14860
14443,14877
14443,15083
14443,15099
14443,14963
14443,14690
14443,14584
14444,15018
14444,15038
14444,14813
14444,14634
14444,15099
14444,14628
14444,14775
14444,14607
14444,15098
14444,14940
14444,14989
14444,14708
14444,15091
14444,15061
14444,14834
14445,14590
14445,14979
14445,15011
14445,14474
14445,15026
14445,14726
14445,14755
14445,14971
14445,14803
14445,15069
14445,14977
14445,15055
14445,14905
14445,15095
14445,15060
14445,15028
14445,14967
14445,14805
14445,15080
14445,15053
14446,14521
14446,14717
14446,14575
14446,15065
14446,15028
14446,14861
14446,15085
14446,14879
14446,15079
14446,14698
14446,15090
14446,14769
14446,15086
14446,14630
14446,14582
14446,15055
14446,15081
14446,14743
14446,15097
14446,15095
14446,14778
14446,14620
14447,14502
14447,14761
14447,15031
14447,14706
14447,14965
14447,15026
14447,15100
14447,15068
14447,15080
14447,14628
14447,15028
14447,15097
14447,15069
14447,14830
14447,15032
14447,15024
14447,15023
14447,14785
14447,14758
14447,14754
14447,15093
14448,14821
14448,14974
14448,14845
14448,14888
14448,14908
14448,14501
14448,15011
14448,15019
14448,15016
14448,14713
14448,14748
14448,15058
14448,14828
14448,14635
14448,14972
14448,15075
14448,15028
14449,15034
14449,15033
14449,14461
14449,14680
14449,14660
14449,15094
14449,15018
14449,14651
14449,14962
14449,14760
14449,15089
14449,14694
14449,14982
14449,15047
14449,14622
14449,14583
14449,15035
14449,14966
14449,15076
14449,14825
14450,14693
14450,14953
14450,14796
14450,15052
14450,14933
14450,14714
14450,15058
14450,14989
14450,14734
14450,15066
14450,15060
14450,15023
14450,15068
14450,15051
14450,14506
14450,15047
14450,15046
14450,15013
14450,14645
14450,14941
14450,15092
14450,14630
14450,14741
14451,15070
14451,14467
14451,14599
14451,14787
14451,14885
14451,15062
14451,14863
14451,14971
14451,14636
14451,14988
14451,14959
14451,15038
14451,14968
14451,14977
14451,15100
14451,15097
14451,14713
14451,14562
14452,14806
14452,15084
14452,14818
14452,15023
14452,14867
14452,14964
14452,15030
14452,15098
14452,15100
14452,15066
14452,15077
14452,14972
14452,14786
14452,14632
14452,14680
14452,14625
14452,15079
14452,15068
14453,15007
14453,15018
14453,14857
14453,14893
14453,15097
14453,15081
14453,15042
14453,15080
14453,14681
14453,14640
14453,15010
14453,15070
14453,14740
14453,15093
14453,14632
14453,14972
14453,14856
14453,14864
14453,14704
14453,15092
14453,14825
14453,15047
14453,15035
14453,15058
14453,15004
14453,14896
14454,14709
14454,14600
14454,15077
14454,14757
14454,14984
14454,15053
14454,14547
14454,14779
14454,15011
14454,15093
14454,14846
14454,15094
14454,14820
14454,14596
14454,15009
14454,14802
14454,15036
14454,14592
14454,15012
14454,14947
14454,14655
14454,14565
14454,15015
14454,14883
14455,14716
14455,14972
14455,14541
14455,15063
14455,14941
14455,15071
14455,14525
14455,15027
14455,14547
14455,15088
14455,14514
14455,14987
14455,14603
14455,14533
14455,15009
14455,14877
14455,15059
14455,14581
14455,14464
14455,15089
14455,14611
14455,14707
14455,15064
14455,14983
14456,14889
14456,14597
14456,14960
14456,14913
14456,14953
14456,14652
14456,15071
14456,14582
14456,15068
14456,15089
14456,14697
14456,14983
14456,14559
14456,14670
14456,15017
14456,14874
14456,15033
14457,15058
14457,14634
14457,14780
14457,15087
14457,14691
14457,14838
14457,14621
14457,15088
14457,15052
14457,14900
14457,14943
14457,15086
14457,14725
14457,14964
14457,14724
14457,15027
14457,14882
14457,14669
14457,14920
14457,15101
14457,14589
14457,14854
14457,14930
14458,15039
14458,14910
14458,14907
14458,14562
14458,14813
14458,14943
14458,15016
14458,14920
14458,14739
14458,14793
14458,14986
14458,14807
14458,15057
14458,15084
14458,15055
14458,15082
14458,14816
14458,14689
14459,14579
14459,15082
14459,15072
14459,14987
14459,14514
14459,15090
14459,15085
14459,15061
14459,15086
14459,15046
14459,15088
14459,15059
14459,15033
14459,15075
14459,14874
14459,15100
14459,14637
14459,14961
14460,14571
14460,14779
14460,15042
14460,14705
14460,14740
14460,14720
14460,14807
14460,14980
14460,14908
14460,15011
14460,15016
14460,14841
14460,14687
14460,15087
14460,14713
14460,14941
14460,14811
14460,15088
14461,14732
14461,14990
14461,14595
14461,15000
14461,14838
14461,14909
14461,14773
14461,14918
14461,14960
14461,14874
14461,14915
14461,14830
14461,15039
14461,14994
14461,15081
14461,15033
14461,14987
14461,14565
14461,14776
14462,15064
14462,14750
14462,14464
14462,14914
14462,15065
14462,14918
14462,15072
14462,15053
14462,14835
14462,14794
14462,14559
14462,14919
14462,14970
14462,15006
14462,14958
14462,15079
14462,14648
14462,14528
14462,15096
14463,15043
14463,14833
14463,15027
14463,14813
14463,14823
14463,15098
14463,15006
14463,14761
14463,15076
14463,15078
14463,14670
14463,15083
14463,14876
14463,15010
14463,15093
14463,15055
14463,15066
14463,14999
14464,14766
14464,14471
14464,15100
14464,14941
14464,14596
14464,15090
14464,14677
14464,14695
14464,14638
14464,14944
14464,14851
14464,15058
14464,14701
14464,14855
14464,14795
14465,14864
14465,14843
14465,14964
14465,15066
14465,15014
14465,14519
14465,14872
14465,15006
14465,14978
14465,15084
14465,14848
14465,14898
14465,14652
14465,14966
14465,14643
14465,14703
14465,14780
14465,14597
14465,14598
14465,15093
14466,15071
14466,14913
14466,14859
14466,14956
14466,14988
14466,14976
14466,14919
14466,14912
14466,15062
14466,14745
14466,14648
14466,14948
14466,14792
14466,14862
14466,15056
14466,14965
14466,14974
14466,15085
14467,14772
14467,14939
14467,14933
14467,15012
14467,14784
14467,14978
14467,14609
14467,14483
14467,14827
14467,14662
14467,15074
14467,14971
14467,15047
14468,15100
14468,15073
14468,15029
14468,15088
14468,15070
14468,14952
14468,15078
14468,14735
14468,14822
14468,14538
14468,14630
14468,14639
14468,14553
14468,14738
14468,15093
14469,14656
14469,14785
14469,14843
14469,14991
14469,14968
14469,15083
14469,14513
14469,15077
14469,15085
14469,14522
14469,15065
14469,14954
14469,15090
14469,14746
14469,14782
14469,14695
14469,15084
14469,15041
14469,14906
14469,14497
14469,14829
14469,14681
14469,15082
14470,15058
14470,14963
14470,15091
14470,15097
14470,15083
14470,14668
14470,15025
14470,15062
14470,14944
14470,14924
14470,14704
14470,14916
14470,14991
14470,15086
14470,14794
14470,14497
14470,14588
14470,14604
14470,14863
14470,15068
14470,15070
14470,15061
14470,14755
14470,14697
14471,15000
14471,15065
14471,14571
14471,14965
14471,15075
14471,14553
14471,14802
14471,14786
14471,14544
14471,15068
14471,14954
14471,15098
14471,14912
14471,14915
14471,14949
14471,14957
14471,14921
14471,15091
14471,14808
14472,15036
14472,14568
14472,15040
14472,14530
14472,15072
14472,14685
14472,14945
14472,14900
14472,14922
14472,15010
14472,14955
14472,14998
14472,15032
14472,15050
14472,14710
14472,14482
14472,14645
14472,14960
14472,14811
14472,15059
14473,15091
14473,14589
14473,14984
14473,15098
14473,15041
14473,14557
14473,15053
14473,15085
14473,14969
14473,14986
14473,14967
14473,14867
14473,15059
14473,15057
14473,14611
14473,14610
14473,15076
14473,15078
14473,14717
14473,15244
14474,14882
14474,14567
14474,14797
14474,14841
14474,15075
14474,14867
14474,15001
14474,14798
14474,14963
14474,15039
14474,15067
14474,14809
14474,15057
14474,15042
14474,14925
14474,14510
14475,15032
14475,14969
14475,15082
14475,14792
14475,15045
14475,14690
14475,15094
14475,15061
14475,14845
14475,14577
14475,15099
14475,14652
14475,15004
14475,15051
14475,15065
14475,15056
14475,14883
14475,15101
14476,14776
14476,14856
14476,14848
14476,14757
14476,14523
14476,14987
14476,15090
14476,15097
14476,14966
14476,15010
14476,14725
14476,14981
14476,14653
14476,15002
14476,14727
14476,14610
14476,14862
14476,15069
14476,15091
14476,15041
14477,14972
14477,14603
14477,15063
14477,14919
14477,14733
14477,14883
14477,15060
14477,15099
14477,14962
14477,14703
14477,15078
14477,15050
14477,15068
14477,15061
14477,15085
14477,14876
14477,14681
14477,14848
14477,14617
14477,14921
14477,14614
14477,15043
14477,14619
14478,14975
14478,14859
14478,14996
14478,14766
14478,14855
14478,15018
14478,15085
14478,15005
14478,15062
14478,14978
14478,15077
14478,14945
14478,15066
14478,15053
14479,14847
14479,15074
14479,14927
14479,14959
14479,15057
14479,14983
14479,15071
14479,15055
14479,14768
14479,15037
14479,14840
14479,15096
14479,14980
14479,14911
14479,15075
14479,14945
14479,14818
14479,14921
14479,14794
14480,14677
14480,15079
14480,14616
14480,15058
14480,14881
14480,15075
14480,15081
14480,14597
14480,14740
14480,14674
14480,15006
14480,14967
14480,15096
14480,15010
14480,14507
14480,15101
14480,15100
14480,14922
14480,14741
14480,14495
14481,15079
14481,15060
14481,15093
14481,15015
14481,14956
14481,14596
14481,14966
14481,14690
14481,14765
14481,14898
14481,15008
14481,15068
14481,14745
14481,14717
14481,14645
14481,15012
14481,14577
14481,15101
14481,14949
14481,14632
14482,14544
14482,14484
14482,15078
14482,14673
14482,14985
14482,14735
14482,14702
14482,14703
14482,15054
14482,15096
14482,14737
14482,14618
14482,14546
14482,14936
14482,14988
14482,14623
14482,15058
14482,14622
14482,15085
14482,14664
14482,14659
14482,14563
14482,14868
14482,15029
14483,14649
14483,15079
14483,14998
14483,14793
14483,14901
14483,14747
14483,15080
14483,15051
14483,14498
14483,15047
14483,14861
14483,15090
14483,15056
14483,15091
14483,15052
14483,15003
14483,15095
14483,15009
14484,14530
14484,14575
14484,14874
14484,14862
14484,15033
14484,14670
14484,15023
14484,15101
14484,14850
14484,15087
14484,14957
14484,14729
14484,15022
14484,15068
14484,14604
14484,14933
14484,15046
14484,15074
14485,15037
14485,14738
14485,14631
14485,15079
14485,15038
14485,15060
14485,14807
14485,14815
14485,14949
14485,14924
14485,15075
14485,14888
14485,15087
14485,15030
14485,15084
14485,14836
14485,15063
14485,14611
14485,14685
14485,15059
14486,15096
14486,15054
14486,14565
14486,14521
14486,15069
14486,14841
14486,14553
14486,14933
14486,15057
14486,15061
14486,15028
14486,14648
14486,15101
14486,14878
14486,14654
14486,14952
14486,14525
14486,15013
14486,14823
14486,15030
14486,14680
14486,14931
14486,15060
14487,15098
14487,15091
14487,14611
14487,14690
14487,14801
14487,15093
14487,15048
14487,14981
14487,15060
14487,14977
14487,14613
14487,15079
14487,14975
14487,14873
14487,15078
14487,14712
14487,14684
14487,14905
14487,15085
14488,14917
14488,14578
14488,14607
14488,15020
14488,14990
14488,14553
14488,14956
14488,15012
14488,15060
14488,14799
14488,15010
14488,15050
14488,14546
14488,14763
14488,14932
14488,14899
14489,14812
14489,15063
14489,15018
14489,15061
14489,14851
14489,15035
14489,15082
14489,15070
14489,14741
14489,15071
14489,15085
14489,15011
14489,15098
14489,14838
14489,15003
14489,15004
14489,14818
14489,15072
14489,14909
14489,14962
14489,15097
14489,15051
14489,14882
14489,15019
14490,14983
14490,15052
14490,15072
14490,14998
14490,14975
14490,14880
14490,14918
14490,15087
14490,14560
14490,14872
14490,15014
14490,15058
14490,15025
14490,15056
14490,14848
14490,15047
14490,14778
14490,14810
14490,14969
14491,14681
14491,15050
14491,14984
14491,14951
14491,14970
14491,14558
14491,15059
14491,15015
14491,15053
14491,15070
14491,14738
14491,15086
14491,14652
14491,15049
14491,14651
14491,14804
14491,14755
14491,15055
14491,14798
14491,14954
14491,15033
14492,14885
14492,14963
14492,14653
14492,14771
14492,15097
14492,14671
14492,14968
14492,14999
14492,14834
14492,15074
14492,14550
14492,15098
14492,15090
14492,15052
14492,15041
14492,14705
14492,15092
14492,14900
14492,14535
14492,14758
14492,15082
14492,15022
14493,14638
14493,15009
14493,14669
14493,14820
14493,15027
14493,14973
14493,14850
14493,14960
14493,14594
14493,15083
14493,14780
14493,15064
14493,14507
14493,14710
14493,15079
14493,15066
14493,14695
14493,14733
14493,14817
14493,15065
14493,14970
14493,15392
14494,15000
14494,15085
14494,15101
14494,15030
14494,15086
14494,14563
14494,14836
14494,15024
14494,14905
14494,14717
14494,15087
14494,14766
14494,14880
14494,15074
14494,14626
14494,15007
14495,15055
14495,15061
14495,14770
14495,14756
14495,14839
14495,15040
14495,14779
14495,14986
14495,15023
14495,15092
14495,14932
14495,14781
14495,14968
14495,15083
14495,14861
14495,14548
14495,15024
14495,15059
14495,15034
14496,14983
14496,14689
14496,14839
14496,15091
14496,14599
14496,14667
14496,14886
14496,15098
14496,14969
14496,14566
14496,14632
14496,14959
14496,15076
14496,14869
14496,15099
14496,15093
14496,14834
14496,14618
14496,15010
14496,15027
14496,15131
14497,14926
14497,14954
14497,15062
14497,15097
14497,14565
14497,15072
14497,14883
14497,15035
14497,14967
14497,15054
14497,14949
14497,15021
14497,15018
14497,14869
14497,14961
14497,14985
14498,15097
14498,14514
14498,15072
14498,14982
14498,14685
14498,14857
14498,14969
14498,15083
14498,14719
14498,14681
14498,15090
14498,15051
14498,14500
14498,14652
14498,15010
14498,14956
14498,14616
14498,14560
14498,15101
14499,14542
14499,14747
14499,14983
