source,target
12755,14304
12755,14339
12755,13144
12755,14031
12755,14942
12755,14910
12755,14735
12755,14813
12756,13263
12756,14669
12756,13509
12756,14880
12756,13244
12756,13583
12756,14621
12756,14931
12756,15030
12756,12984
12756,14933
12756,14978
12757,15081
12757,13695
12757,15055
12757,14969
12757,14281
12757,14858
12757,14036
12757,14977
12757,14750
12757,14767
12757,13707
12758,15047
12758,15050
12758,15079
12758,14265
12758,15035
12758,13065
12758,14932
12758,15099
12758,15008
12758,14701
12759,14115
12759,14425
12759,14886
12759,14788
12759,14549
12759,14968
12759,14389
12759,14458
12759,15028
12759,12817
12759,15010
12759,14845
12759,15094
12760,14167
12760,13549
12760,14739
12760,14738
12760,14664
12760,15101
12760,15089
12760,14379
12760,14149
12760,15042
12760,14992
12760,14057
12761,13944
12761,14550
12761,14985
12761,14536
12761,14959
12761,15011
12761,15043
12761,14953
12761,15067
12761,15083
12761,14216
12761,14543
12761,13959
12761,14716
12762,14178
12762,14061
12762,14689
12762,15094
12762,14160
12762,14943
12762,15049
12762,13359
12762,15066
12762,13277
12762,15082
12762,14988
12763,14073
12763,15062
12763,14297
12763,14613
12763,15021
12763,14663
12763,13315
12763,13109
12763,14361
12763,13939
12763,14855
12763,14059
12763,15042
12763,13536
12763,14994
12763,13013
12763,14963
12764,14897
12764,14991
12764,13646
12764,14864
12764,14469
12764,14868
12764,13174
12764,14084
12764,15091
12764,13887
12764,14563
12764,14123
12764,14737
12764,15074
12765,13516
12765,14486
12765,14723
12765,15051
12765,13998
12765,14653
12765,13858
12765,13208
12765,15100
12765,14620
12765,14087
12765,14666
12765,14971
12765,14898
12765,14984
12766,15046
12766,14942
12766,15037
12766,14996
12766,15041
12766,14883
12766,14725
12766,14077
12766,15033
12766,13306
12766,14069
12766,13688
12766,14068
12767,15094
12767,13519
12767,15034
12767,14687
12767,14629
12767,14454
12767,13883
12767,13306
12767,14837
12767,14226
12767,12897
12767,14848
12767,14321
12767,14490
12768,14902
12768,14235
12768,13326
12768,14698
12768,15091
12768,14449
12768,14683
12768,14669
12768,12890
12768,15006
12768,14972
12768,15027
12768,15095
12768,15092
12768,14894
12768,14107
12769,15010
12769,12884
12769,15098
12769,14038
12769,14190
12769,15094
12769,13125
12769,13763
12769,14955
12769,14562
12769,13808
12769,14514
12769,13451
12770,14162
12770,14906
12770,15087
12770,13223
12770,14914
12770,13781
12770,14561
12770,14749
12770,13137
12770,14815
12771,13855
12771,15053
12771,13674
12771,15093
12771,14486
12771,15081
12771,14998
12771,15005
12771,15087
12771,15070
12771,13537
12771,15029
12772,14677
12772,14203
12772,15026
12772,15042
12772,13838
12772,14087
12772,15071
12772,15094
12772,14694
12772,14822
12772,14448
12772,15032
12772,13179
12773,14569
12773,15022
12773,13699
12773,13433
12773,13473
12773,14671
12773,14889
12773,15075
12773,14111
12773,15070
12773,15058
12773,14705
12773,14877
12773,14063
12773,14928
12773,14216
12774,14914
12774,12970
12774,15046
12774,12790
12774,14237
12774,14267
12774,13792
12774,14598
12774,15090
12774,14889
12775,14633
12775,13870
12775,15090
12775,13376
12775,13580
12775,14988
12775,14665
12775,13981
12775,13151
12776,15041
12776,14457
12776,12829
12776,14255
12776,14069
12776,13920
12776,13857
12776,14483
12776,15020
12776,14806
12776,15055
12776,14677
12776,14965
12777,15101
12777,14934
12777,15054
12777,14684
12777,15034
12777,13586
12777,14972
12777,13974
12777,13165
12777,14861
12778,14146
12778,15086
12778,13991
12778,14522
12778,14865
12778,14196
12778,14679
12778,13810
12778,13562
12778,14009
12778,15021
12778,15061
12778,14737
12778,13657
12778,14030
12779,15061
12779,13787
12779,14174
12779,13890
12779,13324
12779,14195
12779,15062
12779,13422
12779,14046
12779,15067
12779,15099
12779,14696
12779,14880
12779,13826
12779,13485
12779,14776
12780,14905
12780,13556
12780,14106
12780,15080
12780,13779
12780,15014
12780,13701
12780,14715
12780,15010
12780,15094
12780,12887
12780,15098
12781,14511
12781,14120
12781,15044
12781,15085
12781,14742
12781,14932
12781,13392
12781,14691
12781,13815
12781,13924
12781,13930
12781,13936
12781,14394
12782,14696
12782,15083
12782,14049
12782,13182
12782,14214
12782,14941
12782,15028
12782,15075
12782,13079
12782,15090
12782,14964
12782,13944
12782,13516
12783,14520
12783,14598
12783,14754
12783,14007
12783,14911
12783,14978
12783,14400
12783,14054
12783,14517
12783,15016
12783,13171
12783,15097
12783,14013
12783,14948
12783,13512
12783,15339
12784,13996
12784,15083
12784,13352
12784,15073
12784,13172
12784,14998
12784,14544
12784,13135
12784,15069
12784,14004
12785,13820
12785,14594
12785,15089
12785,14789
12785,12856
12785,14932
12785,13279
12785,14661
12785,14333
12785,14583
12785,14933
12785,15090
12785,14877
12785,15086
12785,14792
12786,14097
12786,15015
12786,14787
12786,12938
12786,13348
12786,14967
12786,14682
12786,14662
12786,14202
12786,15028
12786,12935
12786,15091
12786,15046
12786,15077
12786,14983
12786,14021
12786,13905
12787,13420
12787,14908
12787,13563
12787,14970
12787,14958
12787,15034
12787,14676
12787,14834
12787,14079
12787,14910
12787,13206
12787,14356
12787,15081
12787,15040
12787,14937
12787,14853
12787,14769
12788,15101
12788,15046
12788,13821
12788,15053
12788,15082
12788,15066
12788,15096
12788,15089
12788,15091
12788,15032
12788,14960
12788,14509
12788,13382
12788,15083
12789,15084
12789,13103
12789,14069
12789,14698
12789,14439
12789,15089
12789,13297
12789,12922
12789,14463
12789,14667
12789,13898
12789,13505
12789,13039
12789,15082
12789,15072
12789,15054
12789,13791
12789,12842
12790,15100
12790,14956
12790,14891
12790,13305
12790,15048
12790,13994
12790,14565
12790,13872
12790,14799
12790,15007
12790,14173
12790,15066
12790,13082
12790,14483
12791,14895
12791,13853
12791,13428
12791,14808
12791,15094
12791,14731
12791,14995
12791,15056
12791,13340
12791,14952
12791,15096
12792,15039
12792,15004
12792,13280
12792,13804
12792,14620
12792,15095
12792,13927
12792,15029
12792,15045
12792,15049
12792,15048
12792,14080
12792,13675
12792,15093
12792,14695
12793,14018
12793,13428
12793,14794
12793,14225
12793,14895
12793,14972
12793,14999
12793,13924
12793,14467
12793,15013
12793,14803
12793,14009
12793,14811
12794,14771
12794,14895
12794,14788
12794,14698
12794,15096
12794,14716
12794,14101
12794,13407
12794,14836
12794,15051
12794,15009
12794,13152
12794,15101
12795,15090
12795,15046
12795,14645
12795,14779
12795,14713
12795,13810
12795,14640
12795,14954
12795,14054
12795,14243
12795,14914
12795,15069
12795,14106
12795,14163
12796,15061
12796,13872
12796,15010
12796,14137
12796,15057
12796,14333
12796,13879
12796,13684
12796,14996
12796,13393
12796,14661
12796,14676
12796,15018
12796,14788
12797,14988
12797,14405
12797,14691
12797,13580
12797,14800
12797,15100
12797,15083
12797,13393
12797,13951
12797,14173
12797,13943
12797,14968
12798,14677
12798,14854
12798,14890
12798,12935
12798,15084
12798,14992
12798,14463
12798,15085
12798,13254
12798,13205
12798,13785
12798,13290
12798,14468
12798,14830
12798,14925
12799,15094
12799,15074
12799,14960
12799,14606
12799,14369
12799,13805
12799,13043
12799,13448
12799,14725
12799,13208
12799,15054
12800,14989
12800,14621
12800,13120
12800,14979
12800,14510
12800,14866
12800,14646
12800,15084
12800,13333
12800,14498
12800,14513
12801,15045
12801,13574
12801,13112
12801,15056
12801,14710
12801,15080
12801,14805
12801,14528
12801,12987
12801,14510
12801,13047
12801,14958
12802,15067
12802,14356
12802,15005
12802,15065
12802,14977
12802,14947
12802,14894
12802,14877
12802,14641
12802,14473
12802,15091
12802,14903
12802,15053
12803,12836
12803,15097
12803,15051
12803,14260
12803,13642
12803,14198
12803,15055
12803,15000
12803,14078
12803,14756
12803,14475
12803,14942
12803,12944
12803,15062
12803,15053
12804,12850
12804,14970
12804,13667
12804,14574
12804,15064
12804,14867
12804,13755
12804,13415
12804,14882
12804,13481
12804,13027
12804,13202
12804,12827
12804,14831
12804,14571
12805,15052
12805,13348
12805,15082
12805,14833
12805,13614
12805,14699
12805,15046
12805,15056
12805,13962
12805,13396
12805,14426
12805,14776
12805,13677
12806,13700
12806,13661
12806,14530
12806,14443
12806,15043
12806,14852
12806,13105
12806,14966
12806,14501
12806,14109
12806,13302
12806,14945
12806,14568
12807,14961
12807,15013
12807,14832
12807,15079
12807,14272
12807,13099
12807,14700
12807,13493
12807,15050
12807,13461
12807,12974
12807,14293
12807,14235
12808,13498
12808,13933
12808,15039
12808,15060
12808,14877
12808,15092
12808,15079
12808,15028
12808,15096
12808,13288
12808,14635
12808,14979
12808,14073
12809,14960
12809,12874
12809,15018
12809,13533
12809,15033
12809,14112
12809,13202
12809,15035
12809,14147
12809,15097
12809,15087
12809,13212
12809,13295
12809,14915
12809,13941
12809,13225
12810,13408
12810,14994
12810,14730
12810,13691
12810,15074
12810,13639
12810,13927
12810,14984
12810,15098
12810,15024
12810,14352
12810,14316
12810,14712
12811,13420
12811,15100
12811,15084
12811,14381
12811,13741
12811,14800
12811,14980
12811,14873
12811,14776
12811,15094
12811,15090
12811,14116
12811,14008
12811,13453
12811,14811
12812,15048
12812,14332
12812,14340
12812,14180
12812,13359
12812,14782
12812,14598
12812,14781
12812,14843
12813,14223
12813,14948
12813,14690
12813,14461
12813,15063
12813,14640
12813,14378
12813,15073
12813,14511
12813,15097
12813,14781
12813,15030
12813,15033
12813,14697
12813,15085
12813,15074
12814,15006
12814,15068
12814,15075
12814,14279
12814,14736
12814,14781
12814,13910
12814,14735
12814,13927
12814,14370
12814,15086
12814,15037
12814,13730
12814,14190
12815,13329
12815,14206
12815,13447
12815,13892
12815,13344
12815,13358
12815,14810
12815,14645
12815,14883
12815,15091
12815,13241
12815,13932
12815,14785
12815,14059
12816,14994
12816,14399
12816,14839
12816,14324
12816,14039
12816,15075
12816,14967
12816,14282
12816,15007
12816,14256
12816,13199
12816,14781
12816,14306
12816,14346
12817,13811
12817,13192
12817,13423
12817,14697
12817,13935
12817,15079
12817,14749
12817,12825
12817,15007
12817,14548
12817,14732
12817,14331
12818,15054
12818,13645
12818,15100
12818,14384
12818,15091
12818,13121
12818,14829
12818,14676
12818,13910
12819,15011
12819,13520
12819,14266
12819,14416
12819,15010
12819,14978
12819,14917
12819,15100
12819,12960
12819,15056
12819,14993
12820,14260
12820,13294
12820,13987
12820,14896
12820,13775
12820,14182
12820,14668
12820,15087
12820,15077
12820,13621
12820,15045
12820,15082
12821,14099
12821,15082
12821,13587
12821,14798
12821,13878
12821,13885
12821,14856
12821,13423
12821,14744
12821,15093
12821,14600
12821,14444
12821,15096
12821,14546
12821,15084
12821,14823
12821,14731
12822,14353
12822,14586
12822,14238
12822,14522
12822,14086
12822,14895
12822,13678
12822,14949
12822,15095
12822,14937
12822,13629
12822,14261
12822,14847
12822,15011
12823,14758
12823,13800
12823,14815
12823,15002
12823,15017
12823,15084
12823,14728
12823,14650
12823,13669
12823,13754
12824,13168
12824,14162
12824,13285
12824,14987
12824,14761
12824,14119
12824,15089
12824,14220
12824,14574
12824,15094
12824,12872
12824,14798
12824,13609
12824,15093
12825,14452
12825,13512
12825,14704
12825,15100
12825,14961
12825,14434
12825,15101
12825,13888
12825,14783
12825,15089
12825,14108
12826,14764
12826,14562
12826,15071
12826,13841
12826,13469
12826,14095
12826,13769
12826,15078
12826,13591
12826,15039
12826,14753
12826,13145
12826,15046
12826,14889
12826,13978
12826,14611
12827,14770
12827,15055
12827,13328
12827,13106
12827,15097
12827,14695
12827,15079
12827,14432
12827,15095
12828,15055
12828,13464
12828,14960
12828,14859
12828,14964
12828,13728
12828,14031
12828,14731
12828,15090
12828,14637
12828,14656
12828,13635
12828,14272
12829,14406
12829,14904
12829,14361
12829,13571
12829,14841
12829,13354
12829,14858
12829,13901
12829,14991
12829,13319
12829,14992
12829,14937
12829,15073
12829,15049
12829,15062
12829,14522
12830,14114
12830,14628
12830,14498
12830,15039
12830,14968
12830,14976
12830,13959
12830,14573
12830,14099
12830,14310
12830,14955
12830,14051
12830,13940
12830,12946
12831,14763
12831,13615
12831,15076
12831,15100
12831,15083
12831,15094
12831,14263
12831,15089
12831,15077
12831,14116
12832,14209
12832,14508
12832,15014
12832,15031
12832,15035
12832,13767
12832,15022
12832,14440
12832,13465
12832,15069
12833,14997
12833,14384
12833,14280
12833,14958
12833,14084
12833,13803
12833,13653
12833,14429
12833,15038
12833,13578
12833,13555
12833,14233
12834,15056
12834,14292
12834,15100
12834,14704
12834,13856
12834,14471
12834,15052
12834,15101
12834,13760
12835,13331
12835,14694
12835,14800
12835,13274
12835,14017
12835,13040
12835,14530
12835,15006
12835,14975
12835,14131
12835,12912
12835,14423
12835,13172
12835,14758
12835,14704
12835,13789
12836,15078
12836,15094
12836,13570
12836,13773
12836,14658
12836,13716
12836,14169
12836,12848
12836,14672
12836,14370
12837,13527
12837,12914
12837,13934
12837,15025
12837,15057
12837,13943
12837,14937
12837,14630
12837,14991
12837,14797
12837,14584
12837,14645
12838,14231
12838,14459
12838,13878
12838,14957
12838,14778
12838,13717
12838,14168
12838,14043
12838,13791
12838,13466
12838,13520
12838,12956
12838,15027
12838,13787
12838,13808
12838,14649
12838,15043
12838,13684
12839,14195
12839,14832
12839,14071
12839,14991
12839,15087
12839,12852
12839,14185
12839,15046
12839,14878
12839,14905
12839,13171
12839,15053
12839,15057
12839,13564
12840,13691
12840,15065
12840,15009
12840,15072
12840,13766
12840,14828
12840,14991
12840,13582
12840,14313
12840,15080
12840,15088
12840,15060
12840,14797
12841,13425
12841,13418
12841,15056
12841,15089
12841,14613
12841,14232
12841,13965
12841,14804
12841,14015
12841,14326
12841,15045
12841,13658
12841,14968
12841,13369
12841,14425
12841,13793
12842,14448
12842,15050
12842,14019
12842,14981
12842,14993
12842,14811
12842,14496
12842,14911
12842,15036
12842,14564
12842,13611
12842,14492
12842,14609
12843,13798
12843,14887
12843,15000
12843,13957
12843,15095
12843,13882
12843,14982
12843,13192
12843,14829
12843,13779
12843,14748
12843,13958
12844,14174
12844,14814
12844,15056
12844,13814
12844,13106
12844,14876
12844,15037
12844,14969
12844,15050
12844,14868
12844,12957
12844,15057
12844,14579
12844,15085
12844,15058
12845,13131
12845,14097
12845,14328
12845,14629
12845,14867
12845,15076
12845,14940
12845,13439
12845,14987
12845,13479
12845,14287
12845,14636
12846,13519
12846,13946
12846,13410
12846,13897
12846,14956
12846,13822
12846,14706
12846,15039
12846,15095
12846,15085
12846,14557
12846,13044
12846,13614
12846,13927
12846,15003
12846,13281
12847,15082
12847,13843
12847,15067
12847,14479
12847,14960
12847,14232
12847,15060
12847,14564
12847,15071
12847,13413
12848,13849
12848,14579
12848,12932
12848,13977
12848,15058
12848,15094
12848,14317
12848,15090
12848,15098
12848,13479
12848,15054
12848,13132
12849,15089
12849,14887
12849,15068
12849,14180
12849,12968
12849,15090
12849,14292
12849,15097
12849,14749
12849,14728
12849,14732
12849,14717
12849,14965
12850,14585
12850,14948
12850,14741
12850,14833
12850,14416
12850,14956
12850,15047
12850,14821
12850,13577
12850,14336
12850,14532
12850,13511
12850,14716
12851,15097
12851,14843
12851,14907
12851,15090
12851,13409
12851,14080
12851,15027
12851,13492
12851,13860
12851,14904
12851,15079
12851,15095
12852,14735
12852,13494
12852,12889
12852,13129
12852,14983
12852,14611
12852,14937
12852,14698
12852,14721
12852,12867
12852,14946
12853,15036
12853,15081
12853,14912
12853,14627
12853,14856
12853,14808
12853,13714
12853,14521
12853,13966
12853,14822
12853,14928
12853,15091
12853,15011
12853,14163
12853,14511
12853,13128
12854,13945
12854,14457
12854,14993
12854,15101
12854,12974
12854,14929
12854,15011
12854,15070
12854,12990
12854,14696
12854,14892
12854,14979
12855,15077
12855,14359
12855,13720
12855,15025
12855,15004
12855,14415
12855,15029
12855,14713
12855,15034
12855,14711
12855,14516
12855,14079
12855,14802
12855,14681
12856,13259
12856,14944
12856,14863
12856,15016
12856,14533
12856,14860
12856,14756
12856,14612
12856,14415
12856,13507
12856,14078
12856,12899
12857,13733
12857,14283
12857,15090
12857,14865
12857,14279
12857,14917
12857,15039
12857,15003
12857,12930
12857,14834
12857,14801
12857,15021
12857,14978
12858,14161
12858,13556
12858,14719
12858,13851
12858,14122
12858,14460
12858,15078
12858,14948
12858,14866
12858,14033
12858,13359
12859,13525
12859,14825
12859,14753
12859,14859
12859,14673
12859,15100
12859,14506
12859,14062
12859,15004
12859,14943
12859,13254
12859,14996
12859,14344
12860,15039
12860,14930
12860,14825
12860,15085
12860,14006
12860,14918
12860,14888
12860,15088
12860,14974
12860,14978
12860,14562
12860,13225
12861,15093
12861,14992
12861,15091
12861,14141
12861,15089
12861,15097
12861,14970
12861,14491
12861,14190
12861,13107
12861,14754
12862,12918
12862,14948
12862,14922
12862,12903
12862,12942
12862,14763
12862,14745
12862,13525
12862,13991
12862,15075
12862,13378
12862,13995
12862,15096
12862,15066
12862,13475
12862,12899
12862,15283
12863,15063
12863,14198
12863,14574
12863,15075
12863,15041
12863,14509
12863,13628
12863,13797
12863,14295
12863,14981
12863,14966
12863,15009
12863,14690
12863,13708
12864,14767
12864,13725
12864,14731
12864,13898
12864,14790
12864,14979
12864,14967
12864,14941
12864,14885
12864,14839
12864,14940
12864,14715
12864,13372
12864,14108
12864,14888
12865,15086
12865,14435
12865,14058
12865,15034
12865,14191
12865,14563
12865,14047
12865,15043
12865,14586
12865,15024
12865,14145
12865,13606
12865,15007
12865,13409
12865,14864
12866,14674
12866,14879
12866,14794
12866,13938
12866,14778
12866,14245
12866,14617
12866,14638
12866,15096
12866,15098
12866,15082
12866,13298
12866,14406
12867,15021
12867,14364
12867,15005
12867,15075
12867,12945
12867,14582
12867,12983
12867,14628
12867,14726
12867,13999
12867,14022
12867,14960
12867,15065
12867,14836
12868,14151
12868,14854
12868,15083
12868,13528
12868,15053
12868,14829
12868,14783
12868,13793
12868,13937
12868,14558
12868,14348
12868,15096
12868,15097
12868,13706
12868,14715
12868,14762
12868,12879
12869,14550
12869,14979
12869,14990
12869,14042
12869,15004
12869,14743
12869,13579
12869,15101
12869,14010
12869,14385
12870,14883
12870,14872
12870,13956
12870,15090
12870,13111
12870,13356
12870,14155
12870,15040
12870,14615
12870,13735
12870,14478
12870,12908
12870,14948
12870,13821
12870,14988
12870,14793
12870,14655
12871,15056
12871,14471
12871,14718
12871,14258
12871,13836
12871,14863
12871,13739
12871,15066
12871,14987
12871,15085
12871,14655
12871,14831
12871,14772
12872,14851
12872,13705
12872,13918
12872,15059
12872,15050
12872,14907
12872,13052
12872,13981
12872,14967
12872,13688
12872,13416
12872,15041
12873,13887
12873,14846
12873,14085
12873,15079
12873,15084
12873,14660
12873,13614
12873,15055
12873,14662
12873,13799
12873,15092
12874,14647
12874,14987
12874,14182
12874,13052
12874,13767
12874,14988
12874,15095
12874,15050
12874,14260
12874,15094
12874,13515
12875,15032
12875,13734
12875,14800
12875,14380
12875,14561
12875,14835
12875,14955
12875,13639
12875,15069
12875,14194
12875,15077
12875,14371
12875,13141
12875,14968
12875,14409
12875,13594
12876,15083
12876,14974
12876,15090
12876,14843
12876,13666
12876,13359
12876,13811
12876,14970
12876,15059
12876,13880
12876,13190
12876,15084
12876,15085
12876,15053
12876,14429
12876,13506
12876,14480
12877,14263
12877,15043
12877,14001
12877,14114
12877,14937
12877,14617
12877,14917
12877,15021
12877,14162
12877,15028
12877,15047
12877,14091
12877,14953
12878,14904
12878,14584
12878,14814
12878,14938
12878,14525
12878,13657
12878,15062
12878,15069
12878,14971
12878,15092
12878,14303
12878,14807
12878,14122
12878,15001
12878,13770
12878,14981
12879,14717
12879,13984
12879,13359
12879,13415
12879,14935
12879,15016
12879,14855
12879,13913
12879,14607
12879,15061
12879,15066
12879,14803
12879,13141
12879,14760
12879,14913
12880,14219
12880,14765
12880,15095
12880,14937
12880,15070
12880,13480
12880,12919
12880,15007
12880,13224
12880,14425
12880,14635
12880,15010
12880,14756
12880,14813
12880,14938
12881,15089
12881,14556
12881,15080
12881,15054
12881,14741
12881,15084
12881,13692
12881,13984
12881,14165
12881,14228
12881,13848
12881,14358
12881,13475
12881,14781
12881,15015
12881,14380
12881,15060
12881,13869
12882,14623
12882,14048
12882,13033
12882,14785
12882,15089
12882,15069
12882,14671
12882,14867
12882,13233
12882,14965
12883,14940
12883,15057
12883,13149
12883,14382
12883,13801
12883,14905
12883,14884
12883,13867
12883,15043
12883,14070
12883,15045
12883,13635
12884,14918
12884,15066
12884,14994
12884,14243
12884,13655
12884,13982
12884,14938
12884,12898
12884,14717
12884,15041
12884,14330
12885,14051
12885,15009
12885,15096
12885,14965
12885,14765
12885,15008
12885,14688
12885,14998
12885,13942
12885,14874
12885,13836
12885,14218
12885,14682
12886,15096
12886,15061
12886,14956
12886,15063
12886,14480
12886,14856
12886,14940
12886,14703
12886,14897
12886,15097
12886,15022
12886,14374
12886,14470
12886,14708
12887,14798
12887,13866
12887,14464
12887,14186
12887,15081
12887,13479
12887,15051
12887,14959
12887,13458
12887,14332
12887,15046
12887,13935
12887,14940
12887,14980
12888,15021
12888,14969
12888,15009
12888,15055
12888,15087
12888,15100
12888,13132
12888,15088
12888,14939
12888,14814
12888,14643
12888,13482
12888,13109
12888,15091
12889,14779
12889,14625
12889,14902
12889,13382
12889,14960
12889,14925
12889,15000
12889,14940
12889,12901
12889,13721
12889,14622
12890,14767
12890,14800
12890,13570
12890,15086
12890,14030
12890,14605
12890,14764
12890,14501
12890,13493
12890,13596
12891,13835
12891,12912
12891,13907
12891,15086
12891,14745
12891,13112
12891,14596
12891,14963
12891,14323
12891,14295
12891,15094
12891,14822
12892,14751
12892,15080
12892,14733
12892,15069
12892,15078
12892,14197
12892,14494
12892,14824
12892,13786
12892,14304
12892,13803
12892,14297
12893,15036
12893,14455
12893,14661
12893,14911
12893,14694
12893,14833
12893,14587
12893,15007
12893,13995
12893,15023
12893,14704
12893,13565
12893,12929
12893,15087
12893,13785
12893,14283
12894,14152
12894,13780
12894,14046
12894,14576
12894,13033
12894,13752
12894,13598
12894,14284
12894,14820
12894,13959
12894,15021
12894,14180
12895,14984
12895,14706
12895,14957
12895,14487
12895,15079
12895,14971
12895,14852
12895,15051
12895,15029
12895,14831
12895,15172
12896,14961
12896,15052
12896,15096
12896,13828
12896,14089
12896,14565
12896,14953
12896,14984
12896,15076
12896,15035
12896,12905
12896,14992
12896,13515
12896,15088
12897,14855
12897,13721
12897,14853
12897,14988
12897,14382
12897,14117
12897,13802
12897,15017
12897,14807
12897,15077
12897,14218
12898,14916
12898,15070
12898,15086
12898,15073
12898,14217
12898,14509
12898,15074
12898,15089
12898,13989
12898,14494
12898,13456
12898,13389
12898,15035
12898,14878
12899,14947
12899,15081
12899,14972
12899,14910
12899,14336
12899,14395
12899,15099
12899,14067
12899,14856
12899,15079
12899,14956
12899,13840
12899,14899
12900,13142
12900,15091
12900,15028
12900,14971
12900,13935
12900,14446
12900,13512
12900,14874
12900,14964
12900,14863
12900,14310
12900,13416
12901,13786
12901,15056
12901,14872
12901,14285
12901,14144
12901,12907
12901,14538
12901,14793
12901,14520
12901,15062
12901,13795
12901,14803
12901,14650
12901,14611
12901,14252
12901,15007
12902,14848
12902,13865
12902,15058
12902,13610
12902,14137
12902,12923
12902,13737
12902,13647
12902,14717
12902,14219
12902,12928
12902,15047
12903,15030
12903,15065
12903,15064
12903,14638
12903,15024
12903,15045
12903,14062
12903,14343
12903,14860
12903,13141
12903,15009
12903,14999
12903,13122
12903,15016
12904,15098
12904,15071
12904,15080
12904,14816
12904,14175
12904,13018
12904,14309
12904,15061
12904,14218
12904,13692
12904,15085
12904,14925
12904,14945
12904,14362
12904,14883
12905,14848
12905,14821
12905,14330
12905,14953
12905,14979
12905,14678
12905,14775
12905,14690
12905,14489
12906,14746
12906,13945
12906,14606
12906,13606
12906,15088
12906,15021
12906,12986
12906,14585
12906,14758
12906,14689
12906,13131
12906,14950
12906,15101
12906,14955
12907,14951
12907,15091
12907,13434
12907,14177
12907,14377
12907,15038
12907,14410
12907,15057
12907,14752
12907,15093
12908,13491
12908,14717
12908,14840
12908,13480
12908,14665
12908,14431
12908,13671
12908,13399
12908,15066
12908,14976
12908,15016
12908,15048
12909,14685
12909,15083
12909,13544
12909,14933
12909,15080
12909,13868
12909,13944
12909,14957
12909,13300
12909,14774
12909,14877
12910,15098
12910,14610
12910,13593
12910,14634
12910,13560
12910,13787
12910,14973
12910,13375
12910,14735
12910,14375
12910,14723
12911,14629
12911,14894
12911,15088
12911,15001
12911,13274
12911,14238
12911,14842
12911,14647
12911,15037
12911,14829
12911,14807
12911,14796
12911,13969
12912,14867
12912,15032
12912,14895
12912,14733
12912,14722
12912,15065
12912,15056
12912,14954
12912,14603
12912,13614
12912,14264
12913,13333
12913,14991
12913,13385
12913,14787
12913,14211
12913,13744
12913,13235
12913,14773
12913,14683
12913,15047
12913,15099
12913,12999
12913,14239
12913,14724
12913,13895
12914,14608
12914,14154
12914,14465
12914,13962
12914,15068
12914,14687
12914,13557
12914,15072
12914,15076
12914,15073
12914,13052
12914,13317
12915,14280
12915,14057
12915,14231
12915,14941
12915,13886
12915,15078
12915,15074
12915,14677
12915,14155
12915,15098
12915,14891
12915,14884
12915,14392
12916,14112
12916,15023
12916,15033
12916,13149
12916,14971
12916,13441
12916,15082
12916,14325
12916,13192
12916,14763
12916,14339
12916,15006
12916,15078
12917,13981
12917,14980
12917,14225
12917,14887
12917,15101
12917,14946
12917,15076
12917,15056
12917,13891
12917,15081
12917,14708
12917,15085
12917,13266
12918,14562
12918,14768
12918,15081
12918,15052
12918,14158
12918,15077
12918,14449
12918,14744
12918,14950
12918,14707
12918,14958
12918,13785
12918,15093
12918,14110
12918,14547
12918,14849
12919,14335
12919,14558
12919,15083
12919,14723
12919,15101
12919,14712
12919,13470
12919,14983
12919,15068
12919,14904
12919,14803
12919,13360
12919,14994
12919,15059
12919,14941
12919,15042
12919,14809
12920,15060
12920,15061
12920,15009
12920,14515
12920,13728
12920,15070
12920,15089
12920,14026
12920,14956
12920,13433
12920,15088
12920,15069
12921,13371
12921,13613
12921,15024
12921,13053
12921,15096
12921,15011
12921,14446
12921,15033
12921,14608
12921,14441
12921,14890
12921,13158
12921,14693
12921,15084
12922,14701
12922,14000
12922,15039
12922,15023
12922,14044
12922,14946
12922,14029
12922,14747
12922,13426
12922,15074
12922,15054
12922,14676
12922,12939
12923,15018
12923,14805
12923,13828
12923,15057
12923,14654
12923,15044
12923,15003
12923,15053
12923,15082
12923,15067
12923,15062
12923,14232
12923,14295
12923,13143
12924,13466
12924,13555
12924,14957
12924,15088
12924,15099
12924,14947
12924,14971
12924,14890
12924,15081
12924,15087
12924,13626
12925,15085
12925,14236
12925,14228
12925,13531
12925,14858
12925,13480
12925,15086
12925,14949
12925,14909
12925,14287
12925,15097
12925,15008
12925,14989
12925,14252
12926,14945
12926,14942
12926,15079
12926,13767
12926,14039
12926,13788
12926,14956
12926,14938
12926,14746
12926,13291
12926,14718
12926,14055
12926,13840
12926,14972
12927,12954
12927,14329
12927,14746
12927,15005
12927,13945
12927,14325
12927,15076
12927,14936
12927,15088
12927,14430
12927,14838
12928,15084
12928,14798
12928,14358
12928,14079
12928,13961
12928,15100
12928,14972
12928,14747
12928,14944
12928,15066
12928,13365
12929,13917
12929,15097
12929,13234
12929,14380
12929,14338
12929,14592
12929,14277
12929,14107
12929,14736
12929,15068
12929,13879
12929,15094
12929,15048
12929,15055
12929,14015
12929,13925
12930,13097
12930,14941
12930,14713
12930,14893
12930,14040
12930,15100
12930,13843
12930,14187
12930,14614
12930,14362
12930,13917
12931,14744
12931,15052
12931,14992
12931,14713
12931,14455
12931,14862
12931,14207
12931,15077
12931,14963
12931,15061
12931,15073
12931,14615
12931,15042
12931,14798
12932,14094
12932,15078
12932,15071
12932,14128
12932,15033
12932,15073
12932,13906
12932,14648
12932,15087
12932,14298
