source,target
14159,15043
14159,14351
14159,14429
14159,15001
14159,14720
14159,15033
14159,14751
14159,14855
14159,14348
14159,15079
14159,14708
14159,14952
14159,15092
14159,14947
14159,15040
14159,14477
14159,15057
14159,14303
14159,14610
14159,14691
14160,15083
14160,14753
14160,15025
14160,15052
14160,14745
14160,14936
14160,14766
14160,14989
14160,14743
14160,14838
14160,14799
14160,14393
14160,14677
14160,14578
14160,14163
14160,14193
14160,14712
14160,14679
14160,15088
14160,15098
14161,14230
14161,15076
14161,15003
14161,15068
14161,14787
14161,14961
14161,15038
14161,14699
14161,14736
14161,14948
14161,14607
14161,14798
14161,15039
14161,14729
14161,14929
14161,15031
14161,14984
14161,14915
14161,14814
14161,14875
14161,14987
14162,15038
14162,14784
14162,14964
14162,14175
14162,15100
14162,15026
14162,14982
14162,14742
14162,14857
14162,14680
14162,14770
14162,14938
14162,15043
14162,15031
14162,15065
14162,15044
14162,14836
14162,14678
14162,14714
14162,14989
14162,15072
14162,14839
14162,14801
14162,15074
14163,14867
14163,15001
14163,15040
14163,14226
14163,14805
14163,15089
14163,14734
14163,14715
14163,15092
14163,14764
14163,14672
14163,14748
14163,15065
14163,15037
14163,15032
14163,14424
14163,14898
14163,15063
14163,15097
14163,14251
14163,14617
14163,14718
14163,15062
14163,14731
14164,15090
14164,15053
14164,15052
14164,15087
14164,15095
14164,14612
14164,15096
14164,14243
14164,14358
14164,14949
14164,15085
14164,14685
14164,15078
14164,15004
14164,14955
14164,14256
14164,15071
14164,14784
14164,14697
14165,15058
14165,15021
14165,14200
14165,14964
14165,14538
14165,15076
14165,14816
14165,14227
14165,14407
14165,15045
14165,15091
14165,15018
14165,14529
14165,15051
14165,15011
14165,14856
14165,14903
14165,14941
14165,15030
14165,14746
14165,14998
14165,14825
14165,14960
14165,14306
14165,15062
14166,14465
14166,14637
14166,14691
14166,14867
14166,14540
14166,14973
14166,14695
14166,14776
14166,14993
14166,14243
14166,15081
14166,14499
14166,14347
14166,15018
14166,14240
14166,14915
14166,14918
14166,15083
14166,15046
14166,14996
14166,14679
14166,15076
14166,15096
14167,14964
14167,14388
14167,14742
14167,14934
14167,14312
14167,14738
14167,14732
14167,14690
14167,14953
14167,15096
14167,14944
14167,14498
14167,14877
14167,14888
14167,14782
14167,15088
14167,14927
14167,14943
14167,14957
14167,15046
14167,14903
14167,15022
14167,14937
14167,14938
14167,15029
14167,14364
14168,14241
14168,14846
14168,15095
14168,14302
14168,14564
14168,14785
14168,14819
14168,14992
14168,14962
14168,14816
14168,14697
14168,14380
14168,15088
14168,15055
14168,14336
14168,14393
14168,14430
14168,15023
14168,15074
14168,15091
14168,14257
14169,14986
14169,14879
14169,15081
14169,14837
14169,14968
14169,15090
14169,14189
14169,14765
14169,14678
14169,14758
14169,14973
14169,14809
14169,14333
14169,14694
14169,14896
14169,14926
14169,14959
14169,14735
14170,15007
14170,14972
14170,14297
14170,14872
14170,14967
14170,14980
14170,15070
14170,15033
14170,14748
14170,14975
14170,15080
14170,14815
14170,14307
14170,14828
14170,14442
14170,14324
14170,14776
14170,14915
14170,14831
14170,14405
14170,15022
14171,14884
14171,14670
14171,14993
14171,14699
14171,15087
14171,14875
14171,15056
14171,15079
14171,14893
14171,14742
14171,14751
14171,14325
14171,14235
14171,15070
14171,15033
14171,15100
14171,14495
14171,14718
14171,14974
14171,15032
14171,14318
14171,14683
14171,15094
14171,14689
14171,14822
14172,14379
14172,15035
14172,14738
14172,15063
14172,14705
14172,15067
14172,14612
14172,15064
14172,14865
14172,14727
14172,14864
14172,15083
14172,14315
14172,14882
14172,14978
14172,15001
14172,14611
14172,14835
14172,15081
14172,14742
14172,14929
14172,14617
14173,15097
14173,14873
14173,15101
14173,14691
14173,14995
14173,14596
14173,14602
14173,15044
14173,14986
14173,15099
14173,14314
14173,14418
14173,14548
14173,15033
14173,14682
14173,15096
14173,14765
14173,14740
14173,14719
14173,14220
14173,14805
14173,15098
14173,14813
14173,15083
14173,14941
14173,14560
14173,14458
14174,14775
14174,14412
14174,15079
14174,14858
14174,14782
14174,14938
14174,14997
14174,15051
14174,14685
14174,15072
14174,14947
14174,14758
14174,14768
14174,14667
14174,14957
14174,14638
14174,15053
14174,14753
14174,14788
14174,14301
14174,15023
14174,14606
14174,15069
14174,14624
14174,14998
14175,14194
14175,14751
14175,14944
14175,15057
14175,14688
14175,15028
14175,15006
14175,14331
14175,14976
14175,14880
14175,14462
14175,14245
14175,14207
14175,15000
14175,15034
14175,14977
14175,14214
14175,14182
14175,15074
14175,14775
14175,14973
14175,14957
14176,14592
14176,14943
14176,14238
14176,14415
14176,15051
14176,14571
14176,14364
14176,14752
14176,14937
14176,15037
14176,14288
14176,14857
14176,14437
14176,14726
14176,14870
14176,14514
14176,14225
14176,15023
14176,14520
14177,14834
14177,15094
14177,14973
14177,14495
14177,14975
14177,14849
14177,15060
14177,14910
14177,15097
14177,14637
14177,14917
14177,15095
14177,14467
14177,15081
14177,14656
14177,14233
14177,14972
14177,14836
14177,14706
14177,14653
14177,14744
14177,15091
14177,15080
14177,15014
14178,15020
14178,15086
14178,14879
14178,14990
14178,15054
14178,15093
14178,14984
14178,14232
14178,14326
14178,15099
14178,14741
14178,14933
14178,14958
14178,15039
14178,14757
14178,14553
14178,15101
14178,14892
14178,14267
14178,14329
14178,14264
14178,15068
14178,14631
14179,14809
14179,14468
14179,14993
14179,14661
14179,15056
14179,14464
14179,14508
14179,14763
14179,14461
14179,14975
14179,14225
14179,14728
14179,15068
14179,15024
14179,15090
14179,14698
14179,14760
14179,14227
14179,15069
14179,14794
14179,14946
14179,14566
14179,15088
14179,14655
14179,15035
14179,15076
14180,15099
14180,15053
14180,15084
14180,15050
14180,15070
14180,14824
14180,14695
14180,14893
14180,15087
14180,14977
14180,14956
14180,15065
14180,14898
14180,14389
14180,15081
14180,14947
14180,14976
14180,14401
14180,15003
14180,15095
14180,15034
14180,14792
14180,15075
14180,15032
14180,14447
14180,14181
14181,15098
14181,14502
14181,14583
14181,14662
14181,15080
14181,14971
14181,14908
14181,14222
14181,14498
14181,15002
14181,14999
14181,14684
14181,15071
14181,14756
14181,15046
14181,15060
14181,14678
14181,14841
14181,14372
14181,15043
14181,15096
14182,14749
14182,14423
14182,15079
14182,14748
14182,15060
14182,14677
14182,14785
14182,15030
14182,14201
14182,14761
14182,15094
14182,14793
14182,14695
14182,15093
14182,14819
14182,15022
14182,15064
14182,15038
14182,15036
14182,15100
14183,14490
14183,15086
14183,14770
14183,14998
14183,14374
14183,14864
14183,14988
14183,15073
14183,14596
14183,15094
14183,14714
14183,14324
14183,14721
14183,14673
14183,14819
14183,15081
14183,15019
14183,14624
14183,14662
14183,15024
14183,15052
14183,15079
14184,14902
14184,14761
14184,14839
14184,14729
14184,14789
14184,14790
14184,14848
14184,14912
14184,14994
14184,14990
14184,14190
14184,14780
14184,15068
14184,15084
14184,14791
14184,15007
14184,14688
14184,15051
14184,15089
14184,15016
14184,15094
14184,14808
14185,15053
14185,14817
14185,14750
14185,14217
14185,15091
14185,15042
14185,14345
14185,14954
14185,15096
14185,15067
14185,14987
14185,14523
14185,14910
14185,14343
14185,14198
14185,15057
14186,14959
14186,14903
14186,14238
14186,14586
14186,15046
14186,14974
14186,14901
14186,15057
14186,14715
14186,14576
14186,14432
14186,15091
14186,14986
14186,15060
14186,14985
14186,15099
14186,15054
14186,14612
14186,15003
14187,14454
14187,14794
14187,15014
14187,14926
14187,15101
14187,14904
14187,14909
14187,14208
14187,14960
14187,14746
14187,15021
14187,14890
14187,14989
14187,15059
14187,14857
14187,14354
14187,15064
14187,14651
14187,15065
14187,15048
14187,15076
14187,14563
14187,14628
14187,14599
14188,14457
14188,14563
14188,14950
14188,14891
14188,15093
14188,15017
14188,14967
14188,14998
14188,15076
14188,14836
14188,14931
14188,14382
14188,15069
14188,14474
14188,14995
14188,15056
14188,15097
14188,14583
14188,15050
14188,14728
14188,15067
14188,15099
14188,15094
14188,14434
14188,14939
14188,14922
14189,14939
14189,15074
14189,14745
14189,14744
14189,14705
14189,14964
14189,14361
14189,15091
14189,14802
14189,14234
14189,15098
14189,15021
14189,15095
14189,14348
14189,14762
14189,14476
14189,15063
14189,14839
14189,14733
14189,14714
14189,14932
14189,14840
14189,14607
14190,14815
14190,14773
14190,14806
14190,14797
14190,14696
14190,15042
14190,14288
14190,14987
14190,15086
14190,15088
14190,14512
14190,14455
14190,14943
14190,14403
14190,14381
14190,14827
14190,15035
14190,15036
14190,14300
14190,14211
14190,14925
14190,14655
14190,14854
14191,14265
14191,15050
14191,14667
14191,15096
14191,14237
14191,14788
14191,14751
14191,14390
14191,14575
14191,15030
14191,14355
14191,14614
14191,14578
14191,15101
14191,14612
14191,14950
14191,15093
14191,14690
14191,14976
14191,14941
14192,14397
14192,14556
14192,15023
14192,14780
14192,14799
14192,15070
14192,14628
14192,14786
14192,14643
14192,15073
14192,15045
14192,15099
14192,14665
14192,14910
14192,14996
14192,15038
14192,15013
14192,15054
14192,14593
14192,15127
14193,14688
14193,14841
14193,15072
14193,15046
14193,14302
14193,14603
14193,15055
14193,15030
14193,15013
14193,15065
14193,14888
14193,14696
14193,14712
14193,14257
14193,15095
14193,15087
14193,14630
14193,15100
14193,15060
14193,14996
14194,14789
14194,14790
14194,15079
14194,15090
14194,14639
14194,14520
14194,15099
14194,14472
14194,15067
14194,14946
14194,15065
14194,14816
14194,14418
14194,15042
14194,14959
14194,15075
14194,15082
14195,15062
14195,14262
14195,15010
14195,14832
14195,15100
14195,14659
14195,14576
14195,14973
14195,15099
14195,15021
14195,14682
14195,14883
14195,14293
14195,14714
14195,14806
14195,14396
14195,14798
14195,14829
14195,14917
14195,15080
14195,14920
14196,15090
14196,14222
14196,14533
14196,14466
14196,14815
14196,15068
14196,14563
14196,14287
14196,14215
14196,15034
14196,15083
14196,14911
14196,14851
14196,15065
14196,14610
14196,15066
14196,15080
14196,14436
14196,15091
14196,15073
14196,15025
14196,14916
14197,14797
14197,15045
14197,14278
14197,14961
14197,14816
14197,15083
14197,15081
14197,15060
14197,14973
14197,14763
14197,14614
14197,14251
14197,14380
14197,14923
14197,14951
14197,14581
14197,15095
14197,15067
14198,14523
14198,15090
14198,14748
14198,15070
14198,15099
14198,14854
14198,15007
14198,15011
14198,15042
14198,14956
14198,15094
14198,14974
14198,14738
14198,14873
14198,14856
14198,14923
14198,14474
14198,14997
14198,14514
14198,14610
14198,14362
14199,15021
14199,15015
14199,14349
14199,15086
14199,15097
14199,15029
14199,14333
14199,15066
14199,14498
14199,15022
14199,14364
14199,14635
14199,14646
14199,14433
14199,15067
14199,14998
14199,15080
14199,14903
14199,14660
14199,15057
14199,14919
14200,14789
14200,15067
14200,14581
14200,15011
14200,14446
14200,14898
14200,14956
14200,14715
14200,14659
14200,15094
14200,15046
14200,14685
14200,14831
14200,15069
14200,14776
14200,14918
14200,14996
14200,14361
14200,15061
14200,15087
14201,14755
14201,14383
14201,15096
14201,14628
14201,14609
14201,15069
14201,14913
14201,15089
14201,15098
14201,14650
14201,14959
14201,15079
14201,14380
14201,14566
14201,14850
14201,14774
14201,14945
14201,15036
14201,14980
14201,14732
14202,14655
14202,15070
14202,14424
14202,14238
14202,14984
14202,15084
14202,15097
14202,14898
14202,14803
14202,15091
14202,15041
14202,15033
14202,15065
14202,15072
14202,15096
14202,14359
14202,14832
14202,14583
14202,14988
14202,14479
14202,14883
14202,14946
14202,14771
14202,14525
14203,15042
14203,15099
14203,14807
14203,14995
14203,14728
14203,14811
14203,15095
14203,14597
14203,15044
14203,14741
14203,15017
14203,14233
14203,15079
14203,15036
14203,15008
14203,15100
14204,14975
14204,14790
14204,15075
14204,14586
14204,15091
14204,15092
14204,14866
14204,14984
14204,14741
14204,15098
14204,14994
14204,15014
14204,15000
14204,14801
14204,14788
14204,14968
14204,14317
14204,14753
14204,14409
14204,15030
14205,15098
14205,14603
14205,14833
14205,15089
14205,15065
14205,15025
14205,14568
14205,15097
14205,14386
14205,14332
14205,14611
14205,14983
14205,14434
14205,14461
14205,15082
14205,14900
14205,14940
14205,15095
14205,14706
14205,14348
14205,14899
14205,14919
14205,15091
14205,15084
14205,15088
14205,15069
14205,15015
14206,15070
14206,14294
14206,14354
14206,14871
14206,14900
14206,14550
14206,15081
14206,14964
14206,14839
14206,14870
14206,14955
14206,15093
14206,14814
14206,15089
14206,14982
14206,15098
14206,14748
14206,15016
14206,14837
14206,15067
14206,14779
14206,14541
14206,14732
14206,14606
14207,15040
14207,14863
14207,14607
14207,15042
14207,15047
14207,15011
14207,14796
14207,14950
14207,14407
14207,14720
14207,15028
14207,14688
14207,15027
14207,14979
14207,14958
14207,14824
14207,15053
14207,14912
14207,15099
14207,15081
14207,15021
14207,15090
14207,14645
14207,15060
14208,14582
14208,15093
14208,14994
14208,14991
14208,14785
14208,15029
14208,14576
14208,15078
14208,14707
14208,15059
14208,14629
14208,14764
14208,15081
14208,14968
14208,15085
14208,14957
14208,15035
14209,15063
14209,14803
14209,15017
14209,14816
14209,14371
14209,14455
14209,14838
14209,14754
14209,15080
14209,14472
14209,14682
14209,14304
14209,14941
14209,15001
14209,15090
14209,14957
14210,14941
14210,14867
14210,14491
14210,15080
14210,15078
14210,15057
14210,14794
14210,14853
14210,14665
14210,14776
14210,15054
14210,14442
14210,14692
14210,14826
14210,15038
14210,14903
14210,15029
14210,15002
14210,14976
14210,14952
14210,14988
14210,15089
14210,14651
14211,14275
14211,14972
14211,14990
14211,14814
14211,14909
14211,14790
14211,15095
14211,15082
14211,14967
14211,14708
14211,15039
14211,14250
14211,14788
14211,14838
14211,14953
14211,14671
14211,14984
14211,14988
14211,14565
14211,15077
14211,15019
14211,15087
14211,14355
14211,14798
14212,14662
14212,14700
14212,15071
14212,15051
14212,15048
14212,15044
14212,14395
14212,14915
14212,15055
14212,15019
14212,15031
14212,15094
14212,15091
14212,14461
14212,14774
14212,15056
14212,14269
14212,14238
14212,14218
14212,14747
14212,14429
14212,14989
14213,15059
14213,14664
14213,14896
14213,15088
14213,15081
14213,15061
14213,14773
14213,14653
14213,14683
14213,14227
14213,14328
14213,14844
14213,14954
14213,15038
14213,14812
14213,15086
14213,15101
14213,15032
14213,15085
14214,14226
14214,15075
14214,14757
14214,15048
14214,14899
14214,15080
14214,15000
14214,14993
14214,14624
14214,15064
14214,14504
14214,14616
14214,14660
14214,15099
14214,14704
14214,15063
14214,14656
14215,14960
14215,14615
14215,14629
14215,15047
14215,14817
14215,14933
14215,15019
14215,14722
14215,14527
14215,15086
14215,15075
14215,14914
14215,15092
14215,14648
14215,14727
14215,14893
14215,14504
14215,14874
14215,15084
14215,15044
14215,15011
14215,14980
14216,14647
14216,14999
14216,15055
14216,14921
14216,14758
14216,15073
14216,14788
14216,14733
14216,14889
14216,15040
14216,14831
14216,14700
14216,15044
14216,15077
14216,15006
14216,15080
14216,15098
14216,14618
14216,15011
14216,14237
14216,14764
14216,15015
14216,15059
14217,14650
14217,14297
14217,15070
14217,14635
14217,14989
14217,14862
14217,15035
14217,14830
14217,15059
14217,15085
14217,14647
14217,14792
14217,14783
14217,15045
14217,14624
14217,14962
14217,14773
14217,15052
14217,14529
14217,15081
14217,15047
14217,14947
14218,15061
14218,14739
14218,15034
14218,14992
14218,14222
14218,15083
14218,14361
14218,15079
14218,14707
14218,14687
14218,14926
14218,15062
14218,14415
14218,14888
14218,15086
14218,14633
14218,14959
14218,14994
14218,14467
14218,14694
14218,14715
14218,15077
14219,15101
14219,15011
14219,14716
14219,15082
14219,14838
14219,14610
14219,14998
14219,15054
14219,15043
14219,14726
14219,15088
14219,14309
14219,14573
14219,14990
14219,14295
14219,15080
14219,14881
14219,14983
14219,14974
14219,14254
14219,15099
14219,14547
14219,14734
14219,15100
14219,15071
14219,14789
14219,14319
14219,15029
14219,15062
14220,14715
14220,14991
14220,15063
14220,14815
14220,15003
14220,14932
14220,14432
14220,15027
14220,14451
14220,15042
14220,15085
14220,15030
14220,15090
14220,14241
14221,14557
14221,15035
14221,14793
14221,15005
14221,14427
14221,14968
14221,15032
14221,15031
14221,14593
14221,14994
14221,15091
14221,14846
14221,15002
14221,14283
14221,15056
14221,14757
14221,15090
14221,14277
14221,14644
14221,15079
14221,15095
14221,15058
14221,14707
14221,14515
14222,14794
14222,15066
14222,14810
14222,14849
14222,14473
14222,15042
14222,15014
14222,14723
14222,14489
14222,15057
14222,15046
14222,15039
14222,14395
14222,14667
14222,14885
14222,15041
14222,15089
14222,14678
14222,14986
14222,14942
14222,15045
14222,14839
14222,14308
14222,14973
14222,15060
14223,14302
14223,14827
14223,14438
14223,14289
14223,14554
14223,14436
14223,15041
14223,15058
14223,15080
14223,15042
14223,14975
14223,15085
14223,14596
14223,14454
14223,15046
14224,14356
14224,14679
14224,15079
14224,15074
14224,14304
14224,14996
14224,15050
14224,15054
14224,14753
14224,15100
14224,14338
14224,15034
14224,15040
14224,14421
14224,15101
14224,15020
14224,15063
14224,14646
14224,14597
14224,14975
14225,15006
14225,15038
14225,14294
14225,15032
14225,14566
14225,14550
14225,14282
14225,14465
14225,15092
14225,15087
14225,14277
14225,14697
14225,15091
14225,15055
14225,14739
14225,15077
14225,15098
14226,15085
14226,14399
14226,15035
14226,15051
14226,15042
14226,14963
14226,14661
14226,15017
14226,15070
14226,14795
14226,14354
14226,14466
14226,14686
14226,14979
14226,14334
14226,15011
14226,14957
14226,15074
14226,15095
14226,14897
14226,14440
14226,15064
14226,15087
14226,14642
14226,14907
14226,14495
14226,14827
14227,15008
14227,15096
14227,15087
14227,14453
14227,15046
14227,14946
14227,14607
14227,14412
14227,14255
14227,14856
14227,15013
14227,14447
14227,14713
14227,15089
14227,15088
14227,14907
14227,15063
14227,14858
14227,14387
14227,14416
14227,14549
14227,15040
14227,15015
14227,15065
14227,14563
14227,14818
14227,14974
14228,14942
14228,14794
14228,15097
14228,15003
14228,14806
14228,15088
14228,14662
14228,14739
14228,14289
14228,15073
14228,15066
14228,14960
14228,15030
14228,14848
14228,14974
14228,14797
14228,15076
14228,14949
14228,14240
14228,15089
14228,15016
14228,14865
14228,14559
14228,15084
14229,14843
14229,14878
14229,14807
14229,15006
14229,14783
14229,14278
14229,14684
14229,14993
14229,14915
14229,14397
14229,14319
14229,14633
14229,14693
14229,15059
14229,14934
14229,15100
14229,14954
14229,14685
14229,15088
14229,14899
14229,14568
14229,14749
14229,15075
14229,15033
14229,15013
14230,14947
14230,15046
14230,15094
14230,14910
14230,14395
14230,14600
14230,14864
14230,14927
14230,14755
14230,14404
14230,14885
14230,14665
14230,14899
14230,14997
14230,15060
14230,14244
14230,15093
14230,14846
14230,14687
14230,14906
14230,14696
14230,14681
14230,15081
14230,14827
14231,14918
14231,14591
14231,14747
14231,14717
14231,14970
14231,14979
14231,14387
14231,14692
14231,14947
14231,14881
14231,15089
14231,15063
14231,15056
14231,14778
14231,14679
14231,15073
14231,14729
14231,14583
14231,14668
14231,14736
14232,15039
14232,15073
14232,14972
14232,15035
14232,15015
14232,14855
14232,14866
14232,15044
14232,14811
14232,14252
14232,15096
14232,14813
14232,14716
14232,14917
14232,15024
14232,14567
14232,14968
14232,14892
14232,14537
14232,14705
14232,15084
14232,15100
14232,14933
14232,15057
14233,14965
14233,15004
14233,14537
14233,14266
14233,14815
14233,14363
14233,15099
14233,14724
14233,14851
14233,14963
14233,14879
14233,14955
14233,14742
14233,14338
14233,14944
14233,14574
14233,15040
14233,15079
14233,14558
14233,15089
14233,14980
14233,15082
14233,14998
14233,14696
14233,14897
14234,15049
14234,15092
14234,15091
14234,15067
14234,15014
14234,14668
14234,15081
14234,14810
14234,14702
14234,14626
14234,14658
14234,14278
14234,14809
14234,14903
14234,14960
14234,14678
14234,14943
14234,14663
14234,14797
14234,15038
14234,14896
14234,14988
14234,14369
14234,15015
14234,14904
14234,15018
14234,15083
14234,14919
14235,14795
14235,14961
14235,14897
14235,14704
14235,14729
14235,14737
14235,15052
14235,15075
14235,15031
14235,14416
14235,14855
14235,14408
14235,15069
14235,15086
14235,14808
14235,15001
14235,15033
14235,14243
14235,14978
14235,14979
14235,15097
14235,14571
14235,15070
14235,14733
14235,14869
14236,14709
14236,14620
14236,15099
14236,14599
14236,14789
14236,14850
14236,15091
14236,15070
14236,15058
14236,14776
14236,15045
14236,14698
14236,14298
14236,15084
14236,14696
14236,14246
14236,14447
14236,15101
14236,14978
14236,15048
14237,15101
14237,14931
14237,14842
14237,14932
14237,14366
14237,15092
14237,14857
14237,15038
14237,14470
14237,15075
14237,14304
14237,14884
14237,14880
14237,14425
14237,14444
14237,15094
14237,14990
14237,15090
14237,14666
14237,15071
14237,14922
14237,14998
14238,15097
14238,15086
14238,15000
14238,15046
14238,14580
14238,14959
14238,14491
14238,15074
14238,14667
14238,15079
14238,15092
14238,15006
14238,14746
14238,14599
14238,15096
14238,14738
14238,15099
14238,15100
14238,14765
14238,15027
14239,14940
14239,15100
14239,15064
14239,15088
14239,14716
14239,14707
14239,14691
14239,14290
14239,15043
14239,14964
14239,15059
14239,14743
14239,15052
14239,14926
14239,14812
14239,14939
14239,15094
14239,15078
14239,14317
14239,14276
14239,14565
14240,14819
14240,14490
14240,15086
14240,14730
14240,14407
14240,15004
14240,14984
14240,14839
14240,14905
14240,14251
14240,14848
14240,15013
14240,14972
14240,15036
14240,14664
14240,15064
14240,14751
14240,15039
14240,15012
14240,14698
14240,14470
14240,15030
14240,14304
14241,14714
14241,15090
14241,14426
14241,15052
14241,14887
14241,15011
14241,14737
14241,14313
14241,15033
14241,14535
14241,15096
14241,14659
14241,14511
14241,15023
14241,15100
14241,15073
14241,15038
14241,15005
14241,15091
14241,14632
14241,15063
14241,14384
14242,14683
14242,15046
14242,14916
14242,14672
14242,14334
14242,14999
14242,15089
14242,14321
14242,15070
14242,15079
14242,14918
14242,15060
14242,14863
14242,14692
14242,15097
14242,14801
14242,14572
14242,15083
14242,14350
14242,15082
14242,15029
14243,14724
14243,14453
14243,15046
14243,15044
14243,14957
14243,15000
14243,15067
14243,15055
14243,15095
14243,14857
14243,14981
14243,14249
14243,15057
14243,15087
14243,14938
14243,14834
14243,14898
14243,14483
14243,14473
14243,14936
14244,14889
14244,14873
14244,14465
14244,15080
14244,14986
14244,14951
14244,15044
14244,15089
14244,14703
14244,14601
14244,14695
14244,14723
14244,15039
14244,14594
14244,15017
14244,14964
14244,15061
14244,14376
14244,14617
14244,14477
14245,15098
14245,14987
14245,14385
14245,14335
14245,14885
14245,14998
14245,14899
14245,15002
14245,14526
14245,14713
14245,15087
14245,14589
14245,14961
14245,14373
14245,14865
14245,14843
14245,14894
14245,14811
14245,14503
14245,15054
14245,14421
14245,15080
14246,14616
14246,14716
14246,14444
14246,14464
14246,14839
14246,14555
14246,14994
14246,14466
14246,14599
14246,14971
14246,15097
14246,14670
14246,14989
14246,14664
14246,14398
14246,14535
14246,14567
14246,14833
14246,15064
14246,14951
14246,15099
14246,15080
14246,14668
14246,14414
14246,15087
14247,15099
14247,14890
14247,15013
14247,15052
14247,15072
14247,14662
14247,14414
14247,14747
14247,14907
14247,14551
14247,14722
14247,14396
14247,14933
14247,14993
14247,15027
14247,14260
14247,14711
14247,15005
14247,14854
14247,15083
14247,14672
14247,14673
14247,14404
14248,14896
14248,14881
14248,14980
14248,15060
14248,15098
14248,15065
14248,15041
14248,14933
14248,14863
14248,15095
14248,15071
14248,14368
14248,15091
14248,14914
14248,14920
14248,15056
14248,14765
14248,15101
14248,14971
14248,14685
14248,14304
14248,15082
14248,14717
14248,14888
14249,15095
14249,15037
14249,14988
14249,14490
14249,14628
14249,15051
14249,15098
14249,15078
14249,15076
14249,15090
14249,14368
14249,14973
14249,14850
14249,14940
14249,15086
14249,14975
14249,14746
14249,14800
14249,14448
14249,14741
14249,15099
14249,14962
14249,15048
14249,14561
14249,15093
14249,14491
14250,15080
14250,14673
14250,14712
14250,15084
14250,15096
14250,15065
14250,14844
14250,15067
14250,14851
14250,14551
14250,15026
14250,14995
14250,14962
14250,14972
14250,14784
14250,14880
14250,15027
14250,14761
14250,14345
14250,14979
14250,14992
14250,15086
14251,14365
14251,14792
14251,15101
14251,14697
14251,14611
14251,14335
14251,15003
14251,15027
14251,14718
14251,15077
14251,14514
14251,14977
14251,14736
14251,15047
14251,14939
14251,15055
14251,15038
14251,14500
14251,15070
14251,15017
14251,14642
14251,14368
14251,14920
14251,14995
14252,14293
14252,14716
14252,14722
14252,14548
14252,14624
14252,15074
14252,15009
14252,15055
14252,14924
14252,14646
14252,14698
14252,15029
14252,14868
14252,14862
14252,14994
14252,15079
14252,14688
14252,14686
14252,14974
14252,14843
14252,15093
14252,14944
14252,14727
14252,15038
14252,14966
14252,14756
14253,15040
14253,14889
14253,15090
14253,14943
14253,15041
14253,14589
14253,14654
14253,15038
14253,14585
14253,15088
14253,14997
14253,15010
14253,15045
14253,15076
14253,14726
14253,14373
14253,14307
14253,14656
14253,15073
14253,14681
14253,14669
14253,14868
14253,14395
14254,14495
14254,15045
14254,14500
14254,14731
14254,14959
14254,14924
14254,14350
14254,15070
14254,14263
14254,14694
14254,15049
14254,15056
14254,15083
14254,14907
14254,15018
14254,15072
14254,14939
14254,15061
14254,14979
14254,15048
14255,15005
14255,14282
14255,14963
14255,14401
14255,14947
14255,14848
14255,15088
14255,15026
14255,15099
14255,15060
14255,15057
14255,14949
14255,14789
14255,14829
14255,14713
14255,15045
14255,15080
14255,14970
14255,15091
14255,15032
14255,14344
14255,14320
14255,14682
14256,15042
14256,14499
14256,15080
14256,14691
14256,15081
14256,14478
14256,15077
14256,14982
14256,14851
14256,14718
14256,14489
14256,14967
14256,15069
14256,15100
14256,14928
14256,14675
14256,14980
14256,15099
14256,14627
14256,14950
14256,14482
14257,14716
14257,15099
14257,14726
14257,15048
14257,14970
14257,15044
14257,14951
14257,14840
14257,14554
14257,14923
14257,14665
14257,14950
14257,15038
14257,15057
14257,15097
14257,15074
14257,14982
14257,14920
14257,14774
14257,15066
14257,15046
14257,14979
14257,15031
14257,14317
14257,14475
14258,14521
14258,14857
14258,14792
14258,14753
14258,14952
14258,15079
14258,15019
14258,15067
14258,14935
14258,14403
14258,14510
14258,14442
14258,14651
14258,15090
14258,14668
14258,14784
14258,14690
14258,15088
14258,14961
14258,15098
14258,14755
14258,14867
14258,15074
14258,14824
14258,14854
14259,15079
14259,14455
14259,14976
14259,15045
14259,15058
14259,15060
14259,15066
14259,15021
14259,14563
14259,14593
14259,14806
14259,15062
14259,14757
14259,14926
14259,14651
14259,14606
14259,15090
14259,14516
14260,15006
14260,14936
14260,15066
14260,14996
14260,14991
14260,14963
14260,14803
14260,15096
14260,15046
14260,15101
14260,15099
14260,14950
14260,14985
14260,15074
14260,14571
14260,14617
14260,14600
14260,15073
14260,14409
14260,15084
14260,14708
14260,15052
14260,14411
14261,14993
14261,14453
14261,14941
14261,15053
14261,14887
14261,15097
14261,14758
14261,15058
14261,15024
14261,15034
14261,15096
14261,14402
14261,14952
14261,14951
14261,15021
14261,14421
14261,14445
14261,14752
14261,15018
14261,14822
14261,15039
14261,14721
14261,15081
14261,14460
14261,14741
14261,14697
14261,15055
14261,15101
14261,14502
14262,14527
14262,14703
14262,14623
14262,15084
14262,15088
14262,14512
14262,14804
14262,14957
14262,14669
14262,14290
14262,14377
14262,14893
14262,14882
14262,14642
14262,15082
14262,14861
14263,14926
14263,14634
14263,14876
14263,14950
14263,14915
14263,15084
14263,14861
14263,14748
14263,14939
14263,14366
14263,14815
14263,14817
14263,14584
14263,14777
14263,15037
14263,14953
14263,14589
14263,14778
14263,14761
14263,15085
14264,14787
14264,15089
14264,14628
14264,14793
14264,14721
14264,15003
14264,14646
14264,15072
14264,14339
14264,14400
14264,14798
14264,14668
14264,14946
14264,15035
14264,14612
14264,14481
