source,target
13772,14042
13772,13861
13772,14279
13772,14621
13772,14872
13772,15054
13772,14223
13773,14339
13773,14466
13773,15016
13773,15091
13773,14406
13773,15084
13773,14409
13773,14900
13773,14723
13773,14839
13773,14844
13773,15069
13773,14614
13773,14672
13773,14980
13773,15004
13774,15096
13774,13944
13774,15012
13774,14989
13774,14156
13774,15000
13774,15032
13774,14894
13774,14831
13774,14992
13774,14956
13774,13992
13774,14856
13774,15095
13774,15099
13774,14705
13774,14678
13774,14732
13774,14812
13774,14863
13775,14874
13775,15091
13775,14690
13775,14750
13775,15084
13775,15030
13775,14994
13775,14441
13775,15055
13775,14256
13775,14115
13775,14654
13775,14664
13775,15087
13775,15093
13775,14546
13775,14220
13775,15101
13775,14927
13775,14998
13775,13818
13776,14783
13776,15096
13776,13850
13776,13968
13776,13990
13776,15100
13776,14981
13776,14819
13776,14882
13776,14806
13776,14291
13776,14995
13776,14410
13776,14590
13776,14822
13776,14623
13776,13820
13776,15015
13776,14798
13776,14657
13776,14044
13777,13907
13777,14297
13777,14896
13777,14958
13777,14827
13777,14992
13777,14806
13777,14447
13777,14699
13777,13919
13777,14137
13777,14301
13777,14797
13777,15027
13777,14293
13777,14054
13777,14975
13777,15002
13778,15056
13778,15083
13778,15092
13778,15090
13778,15088
13778,14352
13778,14898
13778,14058
13778,15045
13778,15085
13778,14459
13778,15081
13778,15039
13778,15058
13778,15065
13778,14762
13778,14460
13779,14907
13779,14740
13779,14748
13779,13991
13779,13813
13779,14071
13779,14720
13779,14116
13779,14892
13779,13925
13779,14957
13779,14214
13779,14734
13779,15033
13779,14872
13779,15074
13779,14200
13780,15079
13780,14208
13780,15086
13780,14377
13780,14445
13780,14053
13780,14799
13780,14683
13780,14897
13780,15049
13780,15042
13780,14615
13780,15083
13780,13968
13780,15043
13780,13785
13780,14917
13781,14728
13781,14229
13781,14420
13781,15068
13781,15006
13781,15053
13781,14521
13781,14717
13781,14700
13781,15032
13781,14841
13781,15097
13781,15081
13781,14885
13781,14273
13781,14988
13781,14797
13781,14982
13781,14765
13781,15069
13782,14973
13782,14803
13782,15080
13782,14901
13782,15097
13782,14282
13782,14114
13782,14592
13782,14863
13782,15101
13782,14860
13782,14105
13782,15057
13782,14559
13782,15010
13782,15045
13782,14645
13782,14927
13783,15016
13783,14021
13783,15101
13783,14976
13783,15100
13783,13857
13783,14131
13783,15092
13783,15091
13783,14290
13783,14362
13783,15061
13783,15039
13783,15085
13783,14281
13783,15084
13783,14396
13783,14023
13784,14051
13784,14950
13784,14136
13784,15100
13784,14858
13784,14015
13784,14781
13784,15076
13784,14746
13784,14969
13784,14068
13784,14173
13784,15056
13784,14791
13784,15091
13784,14691
13784,14798
13784,14364
13784,15092
13785,14857
13785,14427
13785,14540
13785,15043
13785,14988
13785,14514
13785,15086
13785,14409
13785,15084
13785,14556
13785,15074
13785,14039
13785,14981
13786,15078
13786,14867
13786,14219
13786,15001
13786,14114
13786,14791
13786,14685
13786,13867
13786,14768
13786,14145
13786,13982
13786,14458
13786,14767
13786,14988
13786,14857
13786,14690
13786,15076
13786,14940
13786,15082
13787,15003
13787,14561
13787,14883
13787,14738
13787,14468
13787,14080
13787,15058
13787,14736
13787,15064
13787,15046
13787,14818
13787,13896
13787,14710
13787,14161
13787,14338
13787,15070
13787,14976
13787,14879
13787,14208
13787,15101
13787,14012
13787,14325
13788,14695
13788,14764
13788,15036
13788,14762
13788,14104
13788,15031
13788,15086
13788,14752
13788,13925
13788,15052
13788,15029
13788,14741
13788,14852
13788,15073
13788,15041
13788,14986
13788,14958
13788,14793
13788,15003
13788,14145
13788,14686
13789,15096
13789,14596
13789,14272
13789,14205
13789,15092
13789,14798
13789,15080
13789,14773
13789,14212
13789,15079
13789,15081
13789,13893
13789,15076
13789,14864
13789,14659
13789,14893
13789,13994
13789,14960
13789,14998
13790,14526
13790,15061
13790,15044
13790,14967
13790,14721
13790,15093
13790,13956
13790,15002
13790,14232
13790,14279
13790,14789
13790,14982
13790,15013
13790,15060
13790,13860
13791,15008
13791,14971
13791,15064
13791,14022
13791,14831
13791,14821
13791,15092
13791,14511
13791,14874
13791,15058
13791,14504
13791,15057
13791,14150
13791,14896
13791,14948
13791,13928
13791,14050
13791,14738
13791,14564
13791,14597
13791,14993
13791,14665
13792,14979
13792,14754
13792,13846
13792,15009
13792,14718
13792,15096
13792,14725
13792,14293
13792,14784
13792,14576
13792,14478
13792,15046
13792,14531
13792,14756
13792,15073
13792,14799
13792,14586
13792,14310
13792,14563
13792,14380
13793,14133
13793,15080
13793,14863
13793,14623
13793,15087
13793,15001
13793,14590
13793,15092
13793,14568
13793,15038
13793,14611
13793,15059
13793,15065
13793,15028
13793,14652
13793,14419
13793,15063
13793,14193
13793,14715
13793,14182
13793,14893
13794,14627
13794,15066
13794,15089
13794,14171
13794,15071
13794,14772
13794,15098
13794,14050
13794,14801
13794,15069
13794,13827
13794,14993
13794,15042
13794,14838
13794,14298
13794,15065
13794,14948
13794,14941
13794,14370
13794,14943
13795,14707
13795,14913
13795,14828
13795,14967
13795,15062
13795,14901
13795,14499
13795,15074
13795,14836
13795,14842
13795,14832
13795,15031
13795,15053
13795,14774
13795,14957
13795,14508
13795,14160
13795,14674
13795,14838
13795,14208
13795,15043
13795,14797
13795,14747
13795,15095
13796,14961
13796,15016
13796,14108
13796,15081
13796,13814
13796,14872
13796,14293
13796,15086
13796,14816
13796,14976
13796,14825
13796,13986
13796,15023
13796,14522
13796,15000
13796,14982
13796,14955
13796,14739
13797,14770
13797,15086
13797,14124
13797,14987
13797,15063
13797,15083
13797,14743
13797,14377
13797,15040
13797,14679
13797,15035
13797,14921
13797,15032
13797,15080
13797,13941
13797,15046
13797,14493
13797,13903
13797,14860
13798,14593
13798,14591
13798,15095
13798,14598
13798,15032
13798,15091
13798,15070
13798,13828
13798,14697
13798,15087
13798,13826
13798,14324
13798,14499
13798,13825
13798,14657
13798,14122
13798,14774
13798,14782
13798,14982
13798,14967
13798,15060
13798,14196
13799,13989
13799,14742
13799,15079
13799,14685
13799,14986
13799,14728
13799,14767
13799,15095
13799,15021
13799,14281
13799,15077
13799,15069
13799,14386
13799,15269
13800,13835
13800,14095
13800,14629
13800,15099
13800,15100
13800,15071
13800,14332
13800,14429
13800,15038
13800,14843
13800,15090
13800,15043
13800,14868
13800,15065
13800,14263
13800,14772
13800,13907
13801,14567
13801,15081
13801,15066
13801,14566
13801,15089
13801,14912
13801,14789
13801,14339
13801,14742
13801,14636
13801,14218
13801,13895
13801,14948
13801,14777
13801,14977
13801,15094
13801,14099
13801,14753
13801,14981
13802,14385
13802,14313
13802,15004
13802,15061
13802,15042
13802,14304
13802,14536
13802,14574
13802,15062
13802,14784
13802,15067
13802,15080
13802,13882
13802,15032
13802,15087
13802,15008
13802,14823
13802,14951
13802,14204
13802,14052
13803,15053
13803,14151
13803,14650
13803,15042
13803,13815
13803,14959
13803,14831
13803,13972
13803,14386
13803,14198
13803,14653
13803,14993
13803,14970
13803,14915
13803,14855
13803,14757
13803,14762
13803,14168
13803,14316
13804,14953
13804,14648
13804,14832
13804,15033
13804,14807
13804,14118
13804,15013
13804,15038
13804,14544
13804,15084
13804,15093
13804,14800
13804,14817
13804,15096
13804,15025
13804,14743
13804,15073
13804,15078
13804,13961
13804,14263
13804,14784
13805,15053
13805,15009
13805,14952
13805,14672
13805,15093
13805,14967
13805,14460
13805,15095
13805,15067
13805,15078
13805,14997
13805,14962
13805,14937
13805,14626
13806,15076
13806,14939
13806,13945
13806,14976
13806,14521
13806,15095
13806,15086
13806,14673
13806,13992
13806,14599
13806,15080
13806,15083
13806,14872
13806,14938
13806,14098
13806,13952
13807,14776
13807,14868
13807,14067
13807,15078
13807,13949
13807,14559
13807,14735
13807,15002
13807,14089
13807,14079
13807,14633
13807,14499
13807,15071
13807,15027
13807,14810
13807,14733
13807,14144
13807,14122
13807,14617
13807,14413
13807,15098
13807,14590
13807,14998
13807,15006
13807,13841
13807,14111
13808,15066
13808,14679
13808,15096
13808,14928
13808,14397
13808,14665
13808,14110
13808,14983
13808,15089
13808,15043
13808,14967
13808,15018
13808,14710
13808,14672
13808,14641
13808,15095
13808,13867
13808,14859
13808,15052
13808,14950
13808,14476
13809,15031
13809,15077
13809,13905
13809,14730
13809,14111
13809,14593
13809,14596
13809,14811
13809,14065
13809,14014
13809,15044
13809,13864
13809,14944
13809,13896
13809,14787
13809,15100
13809,14907
13809,14754
13809,14958
13809,15037
13809,15040
13810,14109
13810,14745
13810,14680
13810,14579
13810,14608
13810,14798
13810,14999
13810,14128
13810,15091
13810,14467
13810,15050
13810,14788
13810,14920
13810,15083
13810,15085
13810,14948
13810,14004
13810,14413
13810,15045
13811,15076
13811,14589
13811,14813
13811,14745
13811,14593
13811,15077
13811,14873
13811,14705
13811,14698
13811,15073
13811,15029
13811,14985
13811,14290
13811,15096
13812,14966
13812,15018
13812,14679
13812,14194
13812,15061
13812,14979
13812,14763
13812,14992
13812,13832
13812,14670
13812,14976
13812,14714
13812,15090
13812,14394
13812,14948
13812,14192
13812,14184
13813,14184
13813,15082
13813,14382
13813,14796
13813,14657
13813,15017
13813,15013
13813,15054
13813,14626
13813,15062
13813,14029
13813,13889
13813,14763
13813,15100
13813,14493
13813,13987
13813,14659
13814,15062
13814,14436
13814,15054
13814,15057
13814,14684
13814,15079
13814,15084
13814,14073
13814,13915
13814,14015
13814,15017
13814,15081
13814,14807
13814,15007
13814,14828
13814,14127
13814,14647
13814,14057
13814,15020
13815,15023
13815,14454
13815,15052
13815,14051
13815,15030
13815,14872
13815,15093
13815,14293
13815,15095
13815,14945
13815,14268
13815,15054
13815,15058
13815,15099
13815,15007
13815,14946
13816,15094
13816,15072
13816,14859
13816,15082
13816,14981
13816,14809
13816,14976
13816,13997
13816,15042
13816,14990
13816,15007
13816,14994
13816,15047
13816,14377
13816,14873
13816,15070
13817,15028
13817,14658
13817,14340
13817,14574
13817,14974
13817,15041
13817,15099
13817,14941
13817,15070
13817,15081
13817,15089
13817,14416
13817,14939
13817,14616
13817,14656
13817,14504
13817,15066
13817,15037
13818,15016
13818,15085
13818,15060
13818,14136
13818,14599
13818,15053
13818,15080
13818,14459
13818,14630
13818,14123
13818,15093
13818,15065
13818,14935
13818,14612
13818,14663
13818,14477
13818,15063
13819,14840
13819,14977
13819,15033
13819,15000
13819,15065
13819,15075
13819,14075
13819,15038
13819,14815
13819,14449
13819,14645
13819,15060
13819,14991
13819,14096
13819,13999
13819,14735
13819,14986
13819,14057
13819,14989
13820,14386
13820,14221
13820,14392
13820,15054
13820,14362
13820,15071
13820,14749
13820,14843
13820,14477
13820,14709
13820,15061
13820,14750
13820,13984
13820,14560
13820,14939
13820,15096
13820,14903
13820,14228
13820,13941
13820,14532
13820,14948
13821,14952
13821,13936
13821,15042
13821,15085
13821,14661
13821,15090
13821,15036
13821,13860
13821,15068
13821,15009
13821,14701
13821,14683
13821,13878
13821,15082
13821,14388
13822,15043
13822,14881
13822,14146
13822,15038
13822,14036
13822,15009
13822,13988
13822,15040
13822,15011
13822,15066
13822,14991
13822,14181
13822,15052
13822,15072
13822,15024
13822,14738
13822,14195
13823,14908
13823,15044
13823,15079
13823,14037
13823,14937
13823,14850
13823,14878
13823,14743
13823,14398
13823,14965
13823,14998
13823,14752
13823,14739
13823,14885
13823,14529
13823,14911
13823,14731
13823,13910
13823,15033
13824,14480
13824,15037
13824,14942
13824,14760
13824,14141
13824,15084
13824,14499
13824,14993
13824,14871
13824,15061
13824,15096
13824,15075
13824,15005
13825,14810
13825,14932
13825,14570
13825,14218
13825,15040
13825,14109
13825,14472
13825,15101
13825,15089
13825,15074
13825,14796
13825,14909
13825,14042
13825,14875
13826,15028
13826,14337
13826,14847
13826,15099
13826,14055
13826,14155
13826,14529
13826,14035
13826,15086
13826,15046
13826,14305
13826,15069
13826,15092
13826,13894
13826,15278
13827,15090
13827,14764
13827,14981
13827,14845
13827,14829
13827,14814
13827,15087
13827,14668
13827,14795
13827,14072
13827,14877
13827,14906
13827,15092
13827,14718
13827,14950
13827,14808
13827,13968
13828,14973
13828,14958
13828,14941
13828,14293
13828,14317
13828,15034
13828,14134
13828,14959
13828,14328
13828,13911
13828,14954
13828,14142
13828,15093
13828,14314
13828,14961
13828,15092
13828,14851
13829,14084
13829,15009
13829,14478
13829,14889
13829,15052
13829,14697
13829,14552
13829,14981
13829,15018
13829,14662
13829,14325
13829,14931
13829,13987
13829,15084
13829,14661
13829,15002
13829,14914
13829,15026
13829,13870
13830,14540
13830,15041
13830,15062
13830,14137
13830,13946
13830,13910
13830,15072
13830,13884
13830,14397
13830,14715
13830,15099
13830,15013
13830,13937
13830,14319
13830,14474
13830,14911
13830,14740
13830,13925
13830,14482
13830,14669
13830,14750
13830,14954
13830,15089
13831,14995
13831,14937
13831,14129
13831,15064
13831,14884
13831,15053
13831,14087
13831,13952
13831,14954
13831,15058
13831,13917
13831,15080
13831,14303
13831,13932
13831,15098
13831,14690
13831,14993
13831,14985
13832,14057
13832,15012
13832,15091
13832,15081
13832,14153
13832,15084
13832,14681
13832,15089
13832,14580
13832,15052
13832,14700
13832,15058
13832,15101
13832,14872
13832,15088
13832,15090
13833,14027
13833,14977
13833,15092
13833,14563
13833,15042
13833,15097
13833,14640
13833,14317
13833,14815
13833,13914
13833,14989
13833,15031
13833,14944
13833,14604
13833,13903
13833,15027
13833,14940
13833,14958
13833,15084
13833,14813
13833,13889
13833,14065
13834,14279
13834,15087
13834,14612
13834,15048
13834,14118
13834,14978
13834,14933
13834,14985
13834,15082
13834,14686
13834,14999
13834,14117
13834,14954
13834,14202
13834,14899
13834,14688
13834,13863
13834,14744
13834,15059
13834,14281
13834,14969
13835,14619
13835,14412
13835,14180
13835,14966
13835,14926
13835,15059
13835,14523
13835,15042
13835,15031
13835,14368
13835,14614
13835,14696
13835,14577
13835,14214
13835,13891
13835,15033
13835,14693
13835,15074
13835,14760
13836,15089
13836,15093
13836,14050
13836,14536
13836,14426
13836,14201
13836,15004
13836,15085
13836,15090
13836,14958
13836,14735
13836,14202
13836,14957
13836,14199
13836,14107
13836,14522
13836,14061
13836,14917
13836,14888
13836,15098
13836,14696
13837,14484
13837,15045
13837,14906
13837,14544
13837,14332
13837,14844
13837,14364
13837,15092
13837,14986
13837,14836
13837,15079
13837,13936
13837,13841
13837,14692
13837,14934
13837,14575
13837,15101
13837,14728
13837,15078
13837,14968
13837,13887
13838,14031
13838,14458
13838,14989
13838,13851
13838,15059
13838,15034
13838,14991
13838,14821
13838,15089
13838,14660
13838,14971
13838,14796
13838,15028
13838,14090
13838,14042
13838,14431
13838,15055
13839,15101
13839,14933
13839,15056
13839,14827
13839,15061
13839,14663
13839,15047
13839,14449
13839,15098
13839,15011
13839,15082
13839,14393
13839,14749
13839,14696
13840,13946
13840,14376
13840,15003
13840,14375
13840,13964
13840,14178
13840,14726
13840,15064
13840,14275
13840,15058
13840,15097
13840,15082
13840,14964
13840,14320
13840,14790
13840,14486
13840,14620
13840,15017
13840,15024
13840,15054
13841,15094
13841,14883
13841,15026
13841,14852
13841,15081
13841,14642
13841,13994
13841,14587
13841,15083
13841,15005
13841,14928
13841,15092
13841,14358
13841,14734
13841,14665
13842,14972
13842,14420
13842,14529
13842,14478
13842,14143
13842,14968
13842,14835
13842,15086
13842,15088
13842,15063
13842,14990
13842,14405
13842,14740
13842,13962
13843,14829
13843,14784
13843,14904
13843,15085
13843,15086
13843,15068
13843,15090
13843,14218
13843,14073
13843,14563
13843,14286
13843,15050
13843,14899
13843,15000
13843,15074
13843,14423
13843,14997
13844,15011
13844,15089
13844,14825
13844,15043
13844,15084
13844,14259
13844,14401
13844,15075
13844,15087
13844,14984
13844,14916
13844,14958
13844,15065
13844,15039
13844,15083
13844,14923
13844,14717
13844,15057
13844,15097
13844,14603
13845,15069
13845,14798
13845,14844
13845,15056
13845,14723
13845,14896
13845,14712
13845,14605
13845,14663
13845,14980
13845,15076
13845,14342
13845,15067
13845,14234
13845,14998
13845,15050
13845,13994
13845,14259
13845,14600
13846,15087
13846,13921
13846,15030
13846,15093
13846,14168
13846,15067
13846,14599
13846,14911
13846,15001
13846,14895
13846,15063
13846,13973
13846,14767
13846,14670
13846,15080
13846,14594
13846,14421
13846,15091
13847,15000
13847,14345
13847,14592
13847,15034
13847,15069
13847,14934
13847,15007
13847,14998
13847,15075
13847,14195
13847,14497
13847,14787
13847,14344
13847,14801
13847,15035
13847,14876
13847,14996
13847,15087
13847,14569
13847,14462
13847,14937
13847,14930
13848,15047
13848,14656
13848,14460
13848,14841
13848,14731
13848,15075
13848,14713
13848,14579
13848,14733
13848,14970
13848,15083
13848,13904
13848,15092
13848,14809
13848,15056
13848,15210
13849,14118
13849,13898
13849,15021
13849,15035
13849,14950
13849,14978
13849,15080
13849,14953
13849,15044
13849,14768
13849,14044
13849,14391
13849,14080
13849,14992
13849,14884
13849,14603
13849,14257
13849,14823
13849,13964
13849,15006
13849,15095
13849,14684
13850,15062
13850,15030
13850,14381
13850,14971
13850,14037
13850,15056
13850,15097
13850,14462
13850,14879
13850,15061
13850,14866
13850,15080
13850,14644
13850,13937
13850,14911
13850,13938
13850,14476
13850,15011
13850,14145
13851,14688
13851,14041
13851,14976
13851,14781
13851,14318
13851,14971
13851,14935
13851,14796
13851,14396
13851,15058
13851,15100
13851,14975
13851,15053
13851,15045
13851,15087
13851,15048
13851,13947
13852,14878
13852,14776
13852,15047
13852,14920
13852,15030
13852,14188
13852,15031
13852,14972
13852,13885
13852,14421
13852,14238
13852,14933
13852,14176
13852,15048
13852,15002
13852,15051
13852,14970
13853,14417
13853,14953
13853,14590
13853,14413
13853,14763
13853,14992
13853,14588
13853,15077
13853,14933
13853,15062
13853,14914
13853,15100
13853,14999
13853,14446
13853,14132
13853,15092
13853,15035
13853,15060
13853,14786
13853,15081
13853,15061
13853,14536
13854,14538
13854,15007
13854,14947
13854,14129
13854,14225
13854,14831
13854,15095
13854,14317
13854,14828
13854,14800
13854,13935
13854,14326
13854,14813
13854,14056
13854,13890
13854,15018
13854,15035
13854,15084
13854,15098
13854,14747
13854,14935
13855,14832
13855,15026
13855,15085
13855,14839
13855,14989
13855,14822
13855,14689
13855,14716
13855,14210
13855,15030
13855,15014
13855,14485
13855,14764
13855,14566
13855,14714
13855,14983
13855,14252
13855,14958
13855,14559
13856,15098
13856,15091
13856,14710
13856,14924
13856,14991
13856,15093
13856,15072
13856,14500
13856,14818
13856,14464
13856,13858
13856,14029
13856,15097
13856,14627
13856,15081
13856,14519
13856,15009
13856,15016
13856,15080
13856,14346
13856,14376
13856,15056
13857,14834
13857,13889
13857,14722
13857,15018
13857,14085
13857,14646
13857,14334
13857,14732
13857,14928
13857,14979
13857,15080
13857,15097
13857,15065
13857,14247
13857,14709
13857,14653
13857,14947
13857,14838
13857,14440
13857,14953
13857,14092
13858,14620
13858,15048
13858,15065
13858,14293
13858,13868
13858,14056
13858,15009
13858,13912
13858,14187
13858,15007
13858,15061
13858,15024
13858,14397
13858,14429
13858,14697
13858,14944
13858,14524
13859,14662
13859,14987
13859,14668
13859,14988
13859,15021
13859,14657
13859,15061
13859,14562
13859,14805
13859,14990
13859,13946
13859,14906
13859,15091
13859,15047
13859,14550
13859,15034
13859,15095
13859,15071
13859,15032
13860,14614
13860,15034
13860,14991
13860,14989
13860,14009
13860,15099
13860,14776
13860,15098
13860,15076
13860,14499
13860,14963
13860,14917
13860,14066
13860,14665
13860,15058
13860,14155
13860,14284
13860,15017
13860,14851
13860,14190
13861,14729
13861,14081
13861,14989
13861,14837
13861,15056
13861,14899
13861,14343
13861,14658
13861,15043
13861,14763
13861,15016
13861,14234
13861,14744
13861,14680
13861,14456
13861,15093
13861,14746
13861,14372
13861,15095
13861,15010
13862,14773
13862,15079
13862,14024
13862,14313
13862,14917
13862,15088
13862,15039
13862,15097
13862,15060
13862,13978
13862,14879
13862,15037
13862,13939
13862,14515
13862,15036
13862,15090
13862,15081
13862,14817
13862,14768
13863,15084
13863,15045
13863,15076
13863,14796
13863,15049
13863,15074
13863,14460
13863,14828
13863,14894
13863,14942
13863,15097
13863,14831
13863,15041
13863,14072
13863,15069
13863,14991
13863,14166
13863,14496
13863,14099
13863,15042
13864,14655
13864,14420
13864,15074
13864,14460
13864,13884
13864,14317
13864,15091
13864,14582
13864,14444
13864,15092
13864,15022
13864,14827
13864,15090
13864,15063
13864,14583
13864,14846
13864,15096
13864,14507
13864,14969
13864,14747
13865,13901
13865,15046
13865,15008
13865,14890
13865,14800
13865,15091
13865,15080
13865,14859
13865,13919
13865,15022
13865,14651
13865,14215
13865,15031
13865,14194
13865,15081
13865,15050
13865,14208
13865,14731
13866,15080
13866,14535
13866,14026
13866,13945
13866,14641
13866,14749
13866,13889
13866,14270
13866,14514
13866,13947
13866,14935
13866,14745
13866,14751
13866,14640
13866,14418
13866,14697
13866,15054
13867,14560
13867,14857
13867,14936
13867,15089
13867,14814
13867,14953
13867,14623
13867,14546
13867,15048
13867,14160
13867,14995
13867,15045
13867,15039
13867,15092
13867,14274
13867,15077
13867,14926
13867,14111
13867,15059
13867,14958
13867,15007
13868,14221
13868,14635
13868,14775
13868,14975
13868,15042
13868,13917
13868,15036
13868,14888
13868,14390
13868,14100
13868,14800
13868,15086
13868,15097
13868,15069
13868,15072
13868,14951
13868,15098
13868,14175
13868,15085
13868,15010
13868,14214
13868,14406
13868,15067
13869,15083
13869,15004
13869,15063
13869,15099
13869,14963
13869,14723
13869,15039
13869,14427
13869,15101
13869,15023
13869,13998
13869,15088
13869,14811
13869,14954
13869,14936
13870,14799
13870,13903
13870,15032
13870,14692
13870,14901
13870,14670
13870,15075
13870,15072
13870,15065
13870,14369
13870,14365
13870,14146
13870,14665
13870,14022
13870,15033
13870,14843
13870,15050
13870,14347
13870,15086
13870,14103
13870,14074
13870,14154
13871,14693
13871,14361
13871,14812
13871,14766
13871,14628
13871,14912
13871,14388
13871,14169
13871,14652
13871,15100
13871,15037
13871,14502
13871,14972
13871,14145
13871,15091
13871,14530
13871,14311
13871,14613
13871,14106
13872,14648
13872,14837
13872,14407
13872,15020
13872,14305
13872,15066
13872,14791
13872,15037
13872,14978
13872,14885
13872,15065
13872,13976
13872,14310
13872,14932
13872,14428
13872,14970
13872,14516
13872,14338
13872,14504
13872,14910
13872,14955
13872,15028
13872,13977
13872,14644
13873,15014
13873,14247
13873,15066
13873,15006
13873,15041
13873,14750
13873,14776
13873,14671
13873,14970
13873,14934
13873,15078
13873,14786
13873,14947
13873,14707
13873,14547
13873,14292
13873,14256
13873,14887
13873,15329
13874,14981
13874,14147
13874,13907
13874,15074
13874,14821
13874,14309
13874,14308
13874,14704
13874,14200
13874,14599
13874,14775
13874,14247
13874,14719
13874,15088
13874,15051
13874,15050
13874,14488
13875,14742
13875,15051
13875,15089
13875,15011
13875,14656
13875,15090
13875,14952
13875,14221
13875,14721
13875,14068
13875,14744
13875,14987
13875,15064
13875,13893
13875,15094
13875,14492
13876,15059
13876,14541
13876,15082
13876,15034
13876,14355
13876,14596
13876,14023
13876,14869
13876,14965
13876,15094
13876,14671
13876,14719
13876,14334
13876,14608
13876,14745
13876,14103
13876,14857
13876,15062
13876,14971
13876,14147
13876,15009
13876,14557
13876,14801
13877,14651
13877,13954
13877,15022
13877,14977
13877,14866
13877,14357
13877,15017
13877,13917
13877,14177
13877,14479
13877,14961
13877,14220
13877,14551
13877,14456
13877,15025
13877,13992
13877,14777
13878,13945
13878,15101
13878,14944
13878,14991
13878,13920
13878,15033
13878,14538
13878,14695
13878,14146
13878,14913
13878,14031
13878,15087
13878,14948
13878,14965
13878,14999
13878,15100
13879,14970
13879,15092
13879,14877
13879,14686
13879,14496
13879,14876
13879,14801
13879,14856
13879,14921
13879,15020
13879,15075
13879,14012
13879,14570
13879,14645
13879,14226
13879,14393
13880,15077
13880,15100
13880,15035
13880,15024
13880,15033
13880,14750
13880,15090
13880,13917
13880,15064
13880,13978
13880,13944
13880,15087
13880,15095
13880,14965
13880,14979
13880,15039
13880,15094
13880,15015
13880,14515
13881,14354
13881,15057
13881,13937
13881,15063
13881,15045
13881,15047
13881,14426
13881,14927
13881,14862
13881,15060
13881,14827
13881,14182
13881,14688
13881,15080
13881,14653
13881,14903
13881,14980
13881,14619
13881,15092
13881,15066
13882,15068
13882,14981
13882,14995
13882,15029
13882,14979
13882,15079
13882,14991
13882,14954
13882,14807
13882,14548
13882,14826
13882,14896
13882,14470
13882,14891
13882,14266
13882,14077
13882,14658
13882,15088
13882,15061
13883,15009
13883,15085
13883,14110
13883,14774
13883,14550
13883,14175
13883,15092
13883,14298
13883,15060
13883,14417
13883,14161
13883,14008
13883,14815
13883,15044
13883,14181
13883,14103
13883,14938
13883,15036
13883,14270
13883,15089
13883,14050
13883,14601
13884,13962
13884,14718
13884,14570
13884,14869
13884,15056
13884,14155
13884,15077
13884,15046
13884,14917
13884,14147
13884,14975
13884,14428
13884,14969
13884,15065
13884,15067
13884,14171
13884,15095
13884,14271
13884,15071
13884,14944
13884,14686
13884,14621
13885,15015
13885,15090
13885,14663
13885,15030
13885,15085
13885,14548
13885,13903
13885,15059
13885,15075
13885,15010
13885,14900
13885,14158
13885,14890
13885,15031
13885,14089
13885,15022
13885,14943
13885,13892
13886,15072
13886,15074
13886,14269
13886,14748
13886,15025
13886,15042
13886,15094
13886,14356
13886,15062
13886,14460
13886,14336
13886,15081
13886,14672
13886,13908
13886,14963
13886,15043
13886,14665
13887,14114
13887,14671
13887,14598
13887,15077
13887,13913
13887,14983
13887,15068
13887,14195
13887,14103
13887,14805
13887,14840
13887,14275
13887,14899
13887,14667
13887,14481
13887,14935
13887,15081
13887,14335
13887,14370
13887,14253
13887,15100
13887,14040
13887,14183
13888,14477
13888,14882
13888,15048
13888,15081
13888,15090
13888,14975
13888,14079
13888,15100
13888,15078
13888,14861
13888,14599
13888,14911
13888,14773
13888,15065
13888,14008
13888,14015
13888,14830
13888,15072
13888,14643
13889,15045
13889,14994
13889,15007
13889,14502
13889,15096
13889,14997
13889,14016
13889,14656
13889,14832
13889,15036
13889,14980
13889,14308
13889,15010
13889,15077
13889,14669
13890,15057
13890,14860
13890,13898
13890,14752
13890,14315
13890,15071
13890,14017
13890,14138
13890,15082
13890,14094
13890,14878
13890,14689
13890,14031
13890,15080
13890,14603
13890,14958
13890,14939
13890,14981
13890,13990
13890,14162
13890,14105
13891,14019
13891,15045
13891,14180
13891,14744
13891,15083
13891,14579
13891,14995
13891,15062
13891,14620
13891,14451
13891,14527
13891,14430
13891,14421
13891,14917
13891,15079
13891,15068
13891,15100
13891,15251
13892,14977
13892,14117
13892,14803
13892,14771
13892,14598
13892,14949
13892,14974
13892,15040
13892,15084
13892,14089
13892,14112
13892,14540
13892,14847
13892,14984
13892,14609
13892,14760
13892,14336
13892,14392
13892,14715
13893,15056
13893,14600
13893,15015
13893,15078
13893,15072
13893,14871
13893,14818
13893,14685
13893,14308
13893,14722
13893,14031
13893,15063
13893,14134
13893,15080
13893,14844
13893,15053
13893,14515
13893,14443
13893,14299
13893,14371
13893,15198
13894,15018
13894,15007
13894,15087
13894,14987
13894,14937
13894,14886
13894,14878
13894,14714
13894,15081
13894,15074
13894,14879
13894,15085
13894,13956
13894,15097
13894,15008
13894,15077
13894,14667
13894,14044
13894,14482
13895,14974
13895,14947
13895,15097
13895,15098
13895,14006
13895,14746
13895,15063
13895,14118
13895,14958
13895,15084
13895,14680
13895,15055
13895,15072
13895,14207
13895,14148
13895,14212
13895,14913
13895,15050
13895,15053
13895,14939
13895,15090
13895,14929
13895,15070
13896,14700
13896,15007
13896,14903
13896,14242
13896,14185
13896,14192
13896,14959
13896,13925
13896,14616
13896,14814
13896,15013
13896,14580
13896,15066
13896,14072
13896,14991
