source,target
1703,14485
1704,12154
1704,15026
1705,14118
1705,14402
1706,9834
1706,11975
1707,13622
1707,14023
1708,15099
1708,11862
1709,10367
1709,14364
1709,13286
1710,15094
1710,14221
1711,14780
1711,13962
1712,14581
1712,15027
1713,14072
1713,14747
1714,8413
1714,4057
1715,10425
1715,11456
1716,13059
1716,12178
1717,13730
1717,14721
1718,10282
1718,15075
1719,14332
1719,15090
1720,13543
1720,10096
1721,14508
1721,13100
1722,14883
1722,12782
1723,12137
1723,14514
1723,15140
1724,15053
1724,14846
1724,6848
1725,8567
1725,10781
1726,14610
1726,13014
1727,14643
1727,15039
1728,12831
1728,12305
1729,4858
1729,13981
1730,14971
1730,1875
1730,13930
1731,14798
1731,4895
1732,14961
1732,8174
1733,11807
1733,14836
1734,11695
1734,13333
1735,15062
1735,11760
1736,14706
1736,7551
1737,12287
1737,14949
1738,14493
1738,13703
1739,3592
1739,15073
1740,12590
1740,15076
1740,9004
1741,13741
1741,12298
1742,9868
1742,8281
1743,13962
1743,12504
1743,5675
1744,14807
1744,5606
1744,3757
1745,13355
1745,14361
1746,14362
1746,9958
1746,11854
1747,14975
1747,14786
1748,14389
1748,9945
1749,13087
1749,6532
1749,11302
1750,14872
1750,15049
1751,14219
1751,14974
1751,12689
1752,12372
1752,11975
1752,8713
1753,15076
1753,2341
1754,11388
1754,15089
1755,14964
1755,14753
1756,13015
1756,12498
1757,12746
1757,2893
1758,11438
1758,11556
1758,10653
1759,12265
1759,14364
1760,7224
1760,10550
1761,13698
1761,14339
1762,9751
1762,13545
1763,13923
1763,14827
1763,15147
1763,11816
1764,15097
1764,6197
1765,14234
1765,14986
1766,14768
1766,14976
1766,14531
1767,14557
1767,6464
1768,14727
1768,14966
1769,15023
1769,14118
1770,15029
1770,8324
1771,5391
1771,14042
1772,13040
1772,13732
1773,12543
1773,15031
1774,13760
1774,14985
1775,14334
1775,14072
1776,13891
1776,14684
1777,12497
1777,15068
1778,8440
1778,13351
1779,12335
1779,11713
1780,13722
1780,11786
1780,15209
1781,7961
1781,13728
1782,2405
1782,2048
1783,15083
1783,10532
1783,13780
1784,14976
1784,12154
1785,15075
1785,11733
1786,11791
1786,14011
1787,7372
1787,14959
1788,2156
1788,15038
1789,9216
1789,14223
1790,14958
1790,11989
1791,6436
1791,14976
1791,14786
1792,14905
1792,4123
1793,14728
1793,14949
1794,14415
1794,14407
1795,14912
1795,14169
1796,14642
1796,14300
1797,14847
1797,14387
1798,9462
1798,12967
1799,8392
1799,6877
1799,13486
1799,12090
1800,11316
1800,5667
1800,11308
1801,15068
1801,9130
1801,13431
1802,12721
1802,14797
1803,7322
1803,12801
1804,13108
1804,7110
1805,14785
1805,12496
1806,15027
1806,9812
1806,15279
1807,14730
1807,14049
1808,14218
1808,14539
1809,15097
1809,14177
1810,14373
1810,14744
1811,9133
1811,14995
1812,5307
1812,6539
1813,13163
1813,14676
1814,14533
1814,14956
1814,2264
1815,11744
1815,15012
1816,12836
1816,14951
1817,7139
1817,9049
1818,11895
1818,14241
1819,9915
1819,14500
1820,15099
1820,14973
1821,14809
1821,11478
1821,12639
1822,14476
1822,14704
1823,11008
1823,14941
1824,10681
1824,10075
1825,15013
1825,11997
1825,5089
1826,8965
1826,15016
1827,15081
1827,14111
1828,14259
1828,7389
1829,11646
1829,10599
1830,10241
1830,15069
1831,13457
1831,12751
1832,15091
1832,11099
1833,14721
1833,12523
1834,13280
1834,12388
1835,14854
1835,14345
1836,14939
1836,15090
1837,15060
1837,10996
1838,12487
1838,15064
1839,14579
1839,12413
1840,5618
1840,15070
1841,13600
1841,8377
1842,14182
1842,14824
1843,14573
1843,15089
1844,14961
1844,9072
1844,12652
1845,9848
1845,15069
1846,14699
1846,8692
1847,13009
1847,15072
1848,15074
1848,15083
1848,9496
1849,14701
1849,15081
1850,9756
1850,7980
1851,12996
1851,8382
1851,15272
1852,14906
1852,14776
1853,3739
1853,13363
1854,13118
1854,11376
1854,14624
1854,15097
1855,15054
1855,13575
1855,12710
1856,14626
1856,10867
1856,14457
1857,12948
1857,14202
1857,6747
1858,14870
1858,14912
1859,14627
1859,14256
1859,8241
1860,6362
1860,13897
1861,8229
1861,14967
1861,11104
1862,14924
1862,14605
1863,14748
1863,14362
1864,14947
1864,11742
1864,14847
1865,14342
1865,14250
1866,11236
1866,13471
1867,13892
1867,14992
1868,14833
1868,14544
1869,13140
1869,13981
1870,11854
1870,14578
1871,14020
1871,14748
1872,14671
1872,14160
1873,13935
1873,5108
1874,12971
1874,14896
1875,11598
1875,4060
1876,15069
1876,10605
1877,14644
1877,15081
1878,14413
1878,7664
1879,7783
1879,4016
1880,15090
1880,14187
1881,13894
1881,11804
1882,13502
1882,12192
1883,10891
1883,13410
1884,5603
1884,13562
1885,13554
1885,10569
1886,5741
1886,14763
1887,15093
1887,6838
1888,7470
1888,6750
1889,11952
1889,15012
1890,13365
1890,15038
1891,14442
1891,14429
1892,14581
1892,15036
1892,12539
1893,9809
1893,15075
1893,11908
1894,15078
1894,14951
1895,15024
1895,14204
1896,15087
1896,10892
1897,13873
1897,13959
1898,15054
1898,15037
1898,13653
1899,15087
1899,14262
1900,13448
1900,15068
1901,14077
1901,14188
1902,10432
1902,13226
1903,12535
1903,15066
1903,13965
1904,12319
1904,14711
1904,13839
1905,14856
1905,5783
1906,14483
1906,14785
1907,11527
1907,15085
1908,14700
1908,15099
1909,14949
1909,13902
1910,9874
1910,8490
1911,13673
1911,14867
1912,7018
1912,14083
1913,14994
1913,13538
1914,12790
1914,12310
1915,13183
1915,14520
1916,14755
1916,14980
1917,14709
1917,13745
1918,14895
1918,11711
1919,8919
1919,12255
1920,13812
1920,15101
1921,15091
1921,11480
1922,10626
1922,13510
1923,15101
1923,14618
1924,15085
1924,12292
1925,15000
1925,14619
1926,6491
1926,13642
1927,14973
1927,14756
1928,14951
1928,6881
1929,13862
1929,8033
1929,5391
1930,13192
1930,14604
1931,6074
1931,3908
1932,13066
1932,15100
1932,14807
1933,14345
1933,10449
1933,15216
1934,9518
1934,14027
1934,6656
1935,14685
1935,15096
1936,12481
1936,12368
1937,14398
1937,15075
1938,15095
1938,13114
1939,14986
1939,14881
1940,14951
1940,11735
1941,14294
1941,15087
1942,13419
1942,14490
1943,13379
1943,15089
1943,14226
1944,10514
1944,10757
1945,13998
1945,14305
1946,14893
1946,14106
1947,4011
1947,12521
1947,10889
1948,14956
1948,14733
1948,12131
1949,13519
1949,14668
1950,3361
1950,15006
1951,14805
1951,14735
1952,15038
1952,14930
1952,12146
1953,15079
1953,9516
1954,14501
1954,14929
1954,13984
1955,11607
1955,14866
1956,14999
1956,14034
1957,13653
1957,13363
1958,14980
1958,15020
1959,15100
1959,15045
1960,15073
1960,13781
1960,11732
1961,13871
1961,12714
1962,12004
1962,15076
1963,11496
1963,14978
1964,10513
1964,13091
1965,14981
1965,4662
1966,13294
1966,11110
1967,14966
1967,15058
1968,14994
1968,14176
1969,6664
1969,2088
1970,4662
1970,14972
1971,14590
1971,15093
1971,3922
1972,13199
1972,14108
1972,6561
1973,10045
1973,7188
1974,15041
1974,12197
1975,14560
1975,10459
1975,2239
1976,14960
1976,14415
1977,5755
1977,15091
1978,13171
1978,11403
1979,13356
1979,13060
1980,6071
1980,14760
1981,13080
1981,10998
1982,12863
1982,14914
1983,11774
1983,15022
1984,14770
1984,11998
1985,15096
1985,7436
1986,12623
1986,14774
1986,9954
1987,14985
1987,13268
1988,11533
1988,13470
1989,14609
1989,6422
1990,12667
1990,15088
1991,10525
1991,5700
1992,14260
1992,14821
1993,14939
1993,14996
1993,13653
1994,14036
1994,14385
1995,8766
1995,12342
1996,14894
1996,13731
1996,14129
1997,14220
1997,7895
1997,12671
1998,9555
1998,14392
1999,10666
1999,10648
2000,14534
2000,13452
2001,13433
2001,14897
2002,7621
2002,13985
2003,10926
2003,15057
2004,15064
2004,14454
2005,14257
2005,15031
2006,14646
2006,15011
2007,11661
2007,14928
2008,11042
2008,13376
2008,6859
2009,8357
2009,14147
2010,15070
2010,14240
2011,2247
2011,14936
2012,14474
2012,10870
2013,12437
2013,14719
2014,15062
2014,14583
2015,14492
2015,15016
2016,13737
2016,10536
2017,14376
2017,11894
2018,12134
2018,14659
2019,15003
2019,13787
2020,14460
2020,9957
2021,4253
2021,15047
2021,2703
2022,14711
2022,9874
2023,5033
2023,11885
2024,12540
2024,13289
2025,12640
2025,14559
2026,14865
2026,12647
2027,5384
2027,15028
2028,12166
2028,14845
2028,14063
2029,12984
2029,10598
2030,5155
2030,6245
2031,14180
2032,13954
2032,4584
2033,14949
2033,15002
2034,13278
2034,14523
2035,13410
2035,12236
2036,15086
2036,9707
2037,15036
2037,15066
2038,14941
2038,14988
2039,12387
2039,11338
2040,15052
2040,15073
2041,14897
2041,10343
2042,14698
2042,14842
2043,15040
2043,13088
2044,11731
2044,14754
2045,13348
2045,7064
2046,8985
2046,12863
2047,14279
2047,10646
2048,14668
2049,6772
2049,11696
2049,15136
2050,14810
2050,15074
2051,14546
2051,14815
2052,13590
2052,15038
2053,12835
2053,14960
2054,13892
2054,3901
2054,5585
2055,10954
2055,6275
2056,14758
2056,9164
2056,11445
2057,15029
2057,14102
2058,11374
2058,14787
2059,14932
2059,10148
2060,14600
2060,10733
2061,11066
2061,14318
2062,8981
2062,15182
2063,11496
2063,11820
2064,8571
2065,4196
2065,15063
2066,14490
2066,4169
2067,15087
2067,2214
2068,8194
2068,6894
2069,13051
2069,12883
2070,12650
2070,14594
2071,8714
2071,14067
2072,3033
2072,14682
2073,13787
2073,14466
2074,14312
2074,14793
2074,14140
2075,14623
2075,8378
2075,10586
2076,14459
2076,13854
2076,4721
2077,12391
2077,14589
2078,10166
2078,9746
2079,8963
2079,14777
2080,13431
2080,14963
2081,15078
2081,14797
2082,14293
2082,14786
2083,9738
2083,14682
2083,14604
2084,15046
2084,14230
2085,13792
2085,10234
2086,15078
2086,11288
2087,13655
2087,11123
2088,14998
2089,15060
2089,11255
2090,10645
2090,5690
2091,12547
2091,14555
2092,14918
2092,15095
2093,5937
2093,15042
2094,5445
2094,14846
2095,15039
2095,14893
2095,12291
2096,7347
2096,14628
2097,9739
2097,13745
2098,2578
2098,13690
2098,13313
2099,13258
2099,14968
2099,13425
2100,14978
2101,13798
2101,14172
2102,12291
2102,12531
2103,10907
2103,14661
2103,8954
2104,13516
2104,13510
2104,15234
2105,14094
2105,14804
2106,10295
2106,15086
2107,14898
2107,12796
2107,5096
2108,4909
2108,9568
2109,13290
2109,10048
2109,11635
2110,12532
2110,14875
2111,15071
2111,14669
2111,13662
2112,15083
2112,15078
2112,4322
2113,3599
2114,12751
2114,12190
2115,6686
2115,14926
2116,14742
2116,12208
2116,14924
2117,14541
2117,14995
2118,2418
2118,11497
2119,12976
2119,15100
2120,11951
2120,13582
2121,12632
2121,15012
2122,14402
2122,13733
2122,14645
2122,14290
2123,8682
2123,6723
2124,8418
2125,15054
2125,15042
2126,10024
2126,7661
2127,8333
2127,15027
2128,14089
2128,10681
2128,15328
2129,13992
2129,3922
2130,15035
2130,14888
2131,12389
2131,7081
2131,13932
2131,15043
2132,12871
2132,15092
2133,14677
2133,14588
2134,13993
2134,15100
2135,8662
2135,12349
2136,15093
2136,14159
2137,13287
2137,12430
2138,14980
2138,11163
2139,12051
2139,5379
2140,13442
2140,15082
2141,6433
2141,14834
2142,10182
2142,14397
2143,14966
2143,9166
2143,11654
2144,13243
2144,13006
2145,12269
2145,13951
2146,13783
2146,14901
2147,14928
2147,14961
2148,15080
2148,9341
2149,14744
2149,11689
2150,15086
2150,14614
2151,15096
2151,13282
2151,14137
2152,8782
2152,14227
2153,14463
2153,14815
2154,13400
2154,14786
2155,14829
2155,14643
2155,12436
2156,11691
2157,14521
2157,15078
2158,14760
2158,14950
2159,10308
2159,8185
2160,3164
2160,11863
2161,14249
2161,13274
2162,10485
2162,8728
2163,11260
2163,15074
2164,14730
2164,8933
2165,14096
2165,15064
2166,14953
2166,13692
2167,14588
2167,14649
2168,15085
2168,14894
2169,8261
2169,13737
2169,11934
2170,14455
2170,11507
2171,12282
2171,15079
2172,13938
2172,12933
2173,9943
2173,15078
2174,14872
2174,13267
2175,11657
2175,15075
2175,9572
2176,14683
2176,14573
2176,10269
2177,12440
2177,3343
2178,15015
2178,10534
2179,11199
2179,14142
2179,10258
2180,15036
2180,14842
2181,10714
2181,15100
2182,11227
2182,15058
2183,13518
2183,14972
2184,14450
2184,13327
2185,12110
2185,10795
2185,14351
2186,15034
2186,14834
2187,12767
2187,5179
2188,15070
2188,13210
2189,11724
2189,12148
2190,14627
2190,15069
2191,14390
2191,15003
2192,14133
2192,15072
2193,15061
2193,14514
2194,10995
2194,8511
2195,14373
2195,13559
2196,11189
2196,15072
2197,14950
2197,12360
2198,13340
2198,8067
2199,5265
2199,14156
2200,8572
2200,12318
2201,4585
2201,14947
2202,15077
2202,12275
2203,13738
2203,9684
2204,14753
2204,11635
2205,14764
2205,13994
2206,8434
2206,12895
2207,13326
2207,15094
2208,13919
2208,14754
2209,3870
2209,13412
2209,15308
2210,4910
2210,9111
2210,15172
2211,10920
2211,14761
2212,14730
2212,14833
2212,9885
2213,14980
2213,9968
2214,8041
2215,12606
2215,11443
2216,12473
2216,14934
2217,13973
2217,14828
2218,8679
2218,3798
2219,10919
2219,9069
2220,14845
2220,14799
2221,15056
2221,14692
2222,14940
2222,12664
2222,14355
2223,15039
2223,14833
2224,10722
2224,14348
2225,15070
2225,13116
2226,13773
2226,14986
2226,10121
2227,14490
2227,14412
2228,14966
2228,14944
2229,11550
2229,8640
2230,7286
2230,13946
2231,14985
2231,11655
2232,12411
2232,15041
2232,12290
2233,15073
2233,13450
2234,14613
2234,12391
2235,8843
2235,14856
2236,13445
2236,12721
2236,15010
2237,13919
2237,14706
2237,14463
2237,4688
2238,10100
2238,14280
2239,10734
2239,10704
2240,11515
2240,15044
2241,15023
2241,6725
2241,14115
2242,14419
2242,12623
2243,14820
2243,13645
2244,13471
2244,13496
2245,2472
2245,15059
2246,14880
2246,13624
2247,14637
2248,14698
2248,6219
2249,10516
2249,15030
2250,15067
2250,14312
2251,4649
2251,14597
2252,14716
2252,15069
2253,14952
2253,7091
2254,15079
2254,15083
2255,4269
2255,15100
2256,14536
2256,14938
2257,14943
2257,12673
2258,12722
2258,14764
2259,15085
2259,15032
2260,9959
2260,15025
2261,14880
2261,14787
2261,13500
2262,15042
2262,15080
2263,13507
2263,14763
2263,12649
2264,14687
2264,14689
2265,10024
2265,15077
2266,4312
2266,14824
2266,13863
2267,14974
2267,14060
2268,11639
2268,14123
2268,15150
2269,2295
2269,13771
2269,12207
2270,6406
2270,14931
2271,14025
2271,14457
2272,13943
2272,11570
2273,10192
2273,13123
2274,3257
2274,14752
2275,15095
2275,15087
2276,14681
2276,15039
2277,14283
2277,15058
2278,12298
2278,15081
2279,15055
2279,14935
2280,13958
2280,15015
2280,7352
2281,14748
2281,3467
2282,14971
2282,13160
2283,14457
2283,12648
2283,13909
2284,12220
2284,10200
2285,8145
2285,14977
2286,12780
2286,14623
2287,14322
2287,15052
2288,14982
2288,12627
2289,14391
2289,15041
2290,14816
2290,14210
2291,11544
2291,14847
2292,14687
2292,10112
2293,15100
2293,6988
2294,15066
2294,15028
2295,13911
2296,14683
2296,15042
2296,13636
2297,14876
2297,15092
2298,9378
2298,8454
2299,9274
2299,13298
2300,14916
2300,14739
2301,13975
2301,14454
2302,11501
2302,14463
2303,15059
2303,15015
2304,12839
2304,13148
2305,5897
2305,15006
2306,13378
2306,14079
2307,12375
2307,7754
2308,14387
2308,14777
2309,14517
2309,4455
2310,15077
2310,15051
2311,8655
2311,14981
2311,13235
2312,14196
2312,9496
2312,15224
2313,13761
2313,13712
2313,12537
2314,14840
2314,15072
2315,13164
2315,15015
2316,14717
2316,15086
2317,13534
2317,7509
2318,13082
2318,14732
2319,12557
2319,15056
2320,14263
2320,14798
2320,12280
2321,6859
2321,14277
2322,15080
2322,9690
2323,11922
2323,14764
2324,13808
2324,13222
2324,4381
2325,14101
2325,15080
2326,13833
2326,14384
2327,14596
2327,14829
2327,7357
2328,8557
2328,12992
2329,14328
2329,9401
2330,14694
2330,13628
2330,8737
2331,6052
2331,12439
2332,13426
2332,14049
2333,14986
2333,9596
2334,12262
2334,14348
2335,15057
2335,15041
2336,11821
2336,4402
2337,14441
2337,13736
2338,14655
2338,9866
2338,13396
2339,12138
2339,13622
2339,14236
2340,15082
2340,13894
2340,14755
2341,11525
2342,14375
2342,14676
2343,13888
2343,5288
2344,7855
2344,9802
2345,14211
2345,14292
2346,14301
2346,15055
2347,5728
2347,15064
2348,11316
2348,14821
2348,14997
2349,14758
2349,14445
2350,10664
2350,14187
2351,15091
2351,15017
2352,14722
2352,14091
2353,14746
2354,14513
2354,15081
2355,10750
2355,7931
2356,14312
2356,14629
2357,12603
2357,11982
2357,13831
2358,14506
2358,14790
2358,13860
2359,15077
2359,14742
2360,12850
2360,14976
2361,12962
2361,15084
2362,13410
2362,14782
2363,12809
2363,14913
2364,15077
2364,15068
2365,14186
2365,13213
2366,11865
2366,5583
2367,14013
2367,14657
2368,14784
2368,14932
2369,14999
2369,13713
2370,14742
2370,11149
2371,14204
2371,7171
2372,14956
2372,14709
2373,15080
2373,15031
2374,14208
2374,14889
2375,12817
2375,11806
2376,14561
2376,15077
2377,14669
2377,12328
2378,4548
2378,8329
2379,12594
2379,12234
2379,5068
2380,14008
2380,14891
2381,14832
2381,15080
2382,13167
2382,9875
2383,15012
2383,13882
2384,15000
2384,14791
2384,15379
2385,14569
2385,14631
2386,10391
2386,14479
2387,14889
2387,15097
2388,13339
2388,10437
2388,10446
2389,8478
2390,15007
2390,15068
2390,7580
2391,14579
2391,9377
2392,13338
2392,8718
2393,14977
2393,14855
2394,15041
2394,10075
2395,12506
2395,15088
2396,11605
2396,15032
2397,12484
2397,6096
2398,10724
2398,12741
2398,4444
2399,14942
2399,15043
2400,13921
2400,13154
2401,14794
2401,14710
2401,14120
2402,14036
2402,13769
2403,14368
2403,14732
2404,5478
2404,14163
2404,14840
2405,13079
2405,14196
2406,11093
2406,14746
2406,10629
2407,14971
2407,13002
2408,14098
2408,3617
2409,14648
2409,15055
2410,10388
2410,14865
2411,9353
2411,6554
2412,15080
2412,14709
2412,14168
2413,15053
2413,15084
2414,14136
2414,13046
2415,8381
2415,14602
2416,12814
2416,14887
2417,13975
2417,12377
2418,14783
2419,14991
2419,7547
2420,15012
2420,12053
2421,7655
2421,13225
2422,3989
2422,13726
2423,15065
2423,14585
2424,15095
2424,13790
2425,15072
2425,14500
2425,14815
2426,14714
2426,10144
2427,11704
2427,13692
2428,14182
2428,14943
2429,13965
2429,10229
2430,7658
2430,15097
2431,11870
2431,14547
2432,15096
2432,14660
2433,13334
2433,13862
2434,12353
2434,14611
2435,13047
2435,9343
2436,15057
2436,12061
2437,2838
2437,15081
2438,14105
2438,11818
2439,12348
2439,14949
2440,14565
2440,11195
2441,11586
2441,11697
2441,14142
2442,15089
2442,14978
2443,14799
2443,14723
2443,13793
2444,11893
2444,14440
2445,8482
2445,14959
2446,15078
2446,14762
2447,3105
2447,13834
2448,15039
2448,14992
2449,9325
2449,13597
2450,13651
2450,15012
2451,13578
2451,8928
2452,13108
2452,14939
2453,10736
2453,6292
2454,12965
2454,13760
2454,12502
2455,15052
2455,15063
2456,14649
2456,13010
2457,15078
2457,12421
2457,15213
2458,14712
2458,14716
2459,13719
2459,15078
2460,13729
2460,14654
2461,13024
2461,13176
2462,13595
2462,14776
2462,15236
2463,13933
2463,9208
2464,14647
2464,14530
2465,11200
2465,12791
2466,7184
2466,14135
2467,13095
2467,14840
2468,13135
2468,4655
2468,13956
2469,15086
2469,13949
2470,14655
2470,11905
2471,15097
2471,12857
2472,10294
2472,15385
2473,14417
2473,7798
2474,7988
2474,9190
2475,12138
2475,5221
2476,11653
2476,14569
2477,15052
2477,14866
2478,10307
2478,5703
2479,11317
2479,15062
2479,5343
2480,14936
2480,14047
2480,15166
2481,13721
2481,11645
2482,2691
2482,14415
2483,13966
2483,13510
2484,14795
2484,11240
2485,15060
2485,14961
2485,12252
2486,14611
2486,13333
2487,8987
2487,3350
2487,14861
2488,15097
2488,9345
2489,15054
2489,14695
2490,11947
2490,14622
2491,7628
2491,15048
2492,12283
2492,14558
2493,4659
2493,14816
2494,12345
2494,6424
2495,14778
2495,12078
2496,15069
2497,11724
2497,13858
2498,14863
2498,6947
2498,9036
2499,12939
2499,14892
2500,14545
2500,14379
2501,14061
2501,14100
2502,8811
2502,15087
2503,9624
2503,15086
2504,13565
2504,14514
2505,12883
2505,14968
2506,14582
2506,15071
2507,15051
2507,14956
2508,13626
2508,15079
2509,13951
2509,10578
2509,15143
2510,12716
2510,14918
2511,10080
2511,8924
2512,13070
2512,2864
2513,14870
2513,4236
2514,13268
2514,14878
2515,11821
2515,14189
2516,14626
