source,target
14842,14868
14842,15087
14842,15080
14842,15075
14842,15053
14842,15072
14842,14942
14842,15024
14842,15082
14842,15062
14842,15039
14842,15100
14842,15060
14842,15016
14842,15021
14842,15093
14842,14888
14842,14931
14842,15090
14842,15044
14842,14882
14843,14957
14843,14982
14843,14983
14843,15047
14843,14906
14843,14971
14843,15088
14843,15077
14843,15080
14843,14964
14843,14968
14843,15082
14843,15057
14843,15076
14843,15032
14843,15089
14843,14932
14843,15094
14843,15098
14843,15100
14843,15083
14843,14929
14843,15055
14843,14911
14843,15068
14843,15096
14844,14864
14844,15081
14844,15044
14844,14986
14844,15032
14844,14936
14844,14939
14844,15088
14844,15087
14844,15100
14844,14962
14844,15085
14844,15066
14844,15023
14844,14991
14844,14885
14844,15072
14844,14917
14844,14941
14844,15086
14844,15004
14844,15015
14844,14866
14844,15057
14844,15084
14844,15080
14844,15002
14845,15092
14845,15083
14845,14937
14845,14946
14845,15074
14845,14978
14845,15059
14845,14976
14845,15086
14845,14895
14845,14921
14845,14853
14845,15047
14845,15091
14845,15072
14845,15007
14845,14975
14845,14910
14845,14881
14845,15054
14845,14940
14845,15090
14845,14965
14845,15014
14845,15087
14845,14968
14845,15085
14845,14886
14845,15032
14845,15031
14846,15082
14846,14939
14846,15080
14846,15035
14846,14968
14846,15100
14846,15057
14846,14969
14846,15089
14846,15033
14846,15094
14846,14895
14846,14892
14846,15023
14846,15095
14846,14987
14846,15036
14846,14952
14846,15092
14846,14954
14846,15090
14846,15098
14846,14991
14846,15097
14846,14972
14846,14887
14846,14971
14846,14920
14847,15058
14847,15088
14847,14918
14847,15003
14847,15036
14847,15082
14847,15072
14847,15032
14847,14903
14847,15043
14847,15050
14847,15098
14847,15079
14847,14851
14847,15070
14847,15041
14847,15027
14847,15092
14847,15089
14847,15007
14847,15075
14847,15057
14848,15061
14848,15046
14848,14985
14848,15086
14848,15082
14848,15062
14848,15077
14848,15057
14848,15096
14848,15043
14848,15056
14848,15091
14848,15083
14848,14979
14848,14967
14848,15039
14848,15035
14848,15049
14848,15068
14849,15087
14849,15074
14849,14856
14849,15057
14849,15060
14849,14863
14849,14927
14849,15045
14849,15037
14849,15009
14849,15033
14849,15095
14849,15011
14849,14857
14849,14989
14849,14960
14849,14883
14849,15086
14849,14910
14849,14984
14849,15084
14849,15056
14849,14991
14849,14885
14849,15014
14849,14997
14849,15063
14849,14951
14850,14960
14850,14951
14850,15095
14850,15086
14850,15042
14850,15035
14850,15049
14850,15089
14850,15084
14850,15006
14850,15092
14850,14955
14850,15008
14850,15082
14850,15041
14850,15097
14850,15055
14850,14993
14850,15024
14850,15085
14850,15288
14851,14967
14851,14978
14851,15077
14851,14998
14851,15026
14851,14949
14851,15017
14851,14965
14851,15094
14851,15065
14851,14957
14851,14910
14851,15064
14851,15083
14851,14985
14851,14867
14851,15023
14851,15068
14851,15060
14851,15055
14851,15058
14851,15067
14851,14914
14852,14979
14852,14868
14852,15023
14852,15032
14852,15030
14852,15082
14852,14931
14852,14995
14852,15084
14852,15089
14852,14980
14852,15066
14852,15043
14852,14994
14852,15027
14852,14881
14852,15065
14852,15034
14852,14973
14852,15098
14852,15088
14852,15062
14852,15083
14852,15080
14852,15011
14852,14899
14853,15010
14853,15060
14853,15073
14853,15072
14853,15023
14853,15080
14853,15088
14853,14973
14853,15015
14853,15056
14853,15040
14853,14988
14853,14983
14853,14984
14853,14934
14853,15039
14853,14888
14853,15081
14853,14969
14853,15013
14853,15066
14853,15091
14854,14944
14854,14990
14854,15089
14854,15072
14854,15085
14854,15097
14854,15099
14854,15042
14854,15038
14854,15076
14854,14886
14854,14959
14854,15086
14854,15047
14854,15094
14854,15058
14855,15097
14855,15085
14855,14920
14855,15075
14855,14994
14855,14967
14855,15034
14855,15101
14855,14948
14855,15060
14855,14869
14855,14956
14855,14889
14855,14973
14855,15071
14855,15079
14855,15081
14855,15044
14855,15032
14855,14966
14856,15094
14856,15081
14856,15088
14856,14943
14856,15093
14856,14911
14856,15100
14856,15096
14856,14997
14856,15079
14856,15048
14856,15032
14856,14986
14856,14989
14856,15061
14856,14993
14856,15082
14856,15023
14856,15084
14856,15097
14856,14946
14856,15016
14856,14939
14856,15052
14856,14958
14856,15095
14857,14987
14857,14952
14857,15066
14857,15070
14857,15078
14857,14875
14857,14953
14857,15099
14857,15046
14857,15092
14857,15032
14857,15020
14857,15036
14857,14969
14857,15085
14857,14868
14857,15037
14857,14880
14857,15010
14857,15076
14857,14975
14858,15081
14858,14991
14858,14865
14858,14934
14858,15058
14858,15042
14858,15088
14858,15094
14858,15053
14858,15090
14858,15099
14858,14969
14858,15059
14858,15077
14858,14973
14858,14949
14858,14988
14858,14932
14858,15096
14858,15082
14858,14919
14858,15008
14858,14883
14858,15041
14859,15045
14859,14986
14859,14999
14859,14933
14859,15082
14859,15034
14859,15085
14859,15088
14859,14987
14859,14969
14859,14946
14859,14859
14859,15042
14859,15073
14859,14904
14859,15071
14859,15096
14859,14908
14859,14976
14859,14956
14859,15075
14859,15094
14859,14953
14859,15003
14859,15015
14859,14959
14859,15083
14859,14932
14859,15054
14860,15051
14860,14974
14860,15044
14860,15065
14860,15089
14860,14881
14860,15090
14860,15086
14860,15020
14860,15075
14860,15012
14860,15045
14860,15091
14860,15081
14860,15037
14860,15034
14860,15092
14860,15064
14860,15067
14860,15093
14860,15055
14860,15080
14861,15085
14861,15012
14861,14998
14861,15096
14861,15090
14861,14874
14861,15051
14861,15066
14861,15024
14861,15086
14861,14916
14861,15015
14861,14946
14861,14922
14861,15092
14861,15044
14861,14988
14861,14912
14861,15091
14861,15050
14861,15059
14861,15028
14861,15027
14861,14889
14861,14975
14861,15076
14861,15036
14861,14987
14861,14901
14862,15077
14862,15090
14862,14875
14862,15083
14862,14977
14862,14968
14862,15071
14862,14984
14862,14931
14862,15039
14862,14990
14862,14989
14862,14950
14862,15086
14862,14923
14862,15074
14862,15059
14862,15084
14862,15064
14862,14955
14862,14987
14862,15051
14862,14975
14862,14998
14863,14982
14863,14873
14863,14950
14863,15074
14863,15079
14863,15039
14863,15065
14863,14874
14863,15056
14863,15058
14863,14932
14863,15075
14863,15007
14863,14976
14863,14941
14863,14891
14863,14870
14863,14938
14863,15081
14863,15078
14863,15023
14863,15054
14863,15095
14863,14904
14863,15009
14864,15080
14864,14990
14864,15023
14864,15042
14864,15093
14864,15061
14864,15048
14864,15078
14864,14910
14864,15098
14864,15030
14864,14995
14864,15015
14864,15095
14864,15055
14864,14876
14864,15059
14864,15074
14864,15096
14864,15076
14864,15009
14864,15087
14864,14920
14864,14960
14864,14974
14865,15040
14865,15084
14865,15074
14865,15101
14865,15079
14865,15095
14865,15081
14865,14965
14865,15090
14865,14879
14865,14947
14865,15052
14865,14915
14865,15086
14865,15098
14865,15034
14865,14994
14865,14976
14865,14989
14865,14987
14865,14895
14865,15030
14865,15068
14866,15084
14866,14872
14866,15053
14866,15094
14866,15075
14866,15065
14866,14871
14866,15060
14866,15028
14866,14938
14866,15047
14866,15058
14866,15097
14866,15091
14866,15015
14866,15085
14866,15062
14866,14889
14866,15081
14866,14907
14866,14969
14866,14908
14866,15086
14866,15101
14866,15026
14866,14940
14866,14999
14866,15063
14866,15095
14867,15090
14867,15080
14867,14953
14867,15041
14867,15070
14867,14880
14867,15062
14867,14868
14867,14936
14867,15057
14867,15086
14867,15051
14867,15087
14867,14983
14867,15093
14867,15100
14867,14901
14867,14946
14867,14882
14867,15092
14867,15091
14867,15026
14867,15039
14867,14884
14867,14952
14868,15069
14868,15045
14868,15092
14868,15101
14868,15008
14868,15075
14868,15097
14868,14871
14868,14971
14868,15084
14868,15036
14868,14935
14868,15082
14868,15056
14868,14980
14868,15081
14868,15044
14868,15068
14868,15074
14868,14905
14868,14966
14868,14981
14868,15098
14868,14896
14869,14935
14869,15019
14869,15099
14869,15070
14869,15059
14869,14884
14869,15071
14869,14961
14869,15085
14869,14949
14869,15095
14869,15016
14869,15042
14869,14895
14869,14948
14869,15043
14869,15037
14869,15072
14870,14993
14870,14898
14870,15028
14870,15047
14870,15095
14870,15037
14870,15045
14870,14906
14870,15098
14870,15050
14870,15091
14870,15031
14870,15011
14870,14936
14870,15079
14870,14983
14870,15067
14870,15036
14870,14937
14870,15032
14870,15001
14871,15044
14871,15083
14871,15081
14871,14958
14871,15046
14871,15051
14871,15094
14871,15072
14871,14891
14871,15012
14871,14943
14871,14999
14871,15096
14871,14949
14871,14963
14871,15073
14871,14926
14871,14966
14871,14952
14871,14981
14871,15019
14871,15090
14871,15026
14871,15045
14871,15017
14871,15101
14872,15016
14872,15006
14872,15095
14872,15031
14872,15042
14872,15019
14872,15085
14872,15082
14872,14956
14872,15099
14872,15014
14872,15083
14872,14936
14872,14877
14872,15066
14873,14925
14873,14968
14873,15100
14873,15070
14873,14881
14873,15082
14873,15090
14873,14974
14873,14908
14873,15081
14873,14939
14873,15003
14873,14977
14873,15053
14873,15064
14873,15083
14873,15054
14873,15058
14873,15073
14873,15020
14873,15074
14873,14950
14873,15072
14873,15013
14874,14884
14874,15065
14874,14957
14874,15049
14874,14972
14874,15005
14874,14917
14874,15085
14874,15041
14874,15055
14874,14977
14874,15040
14874,14936
14874,15030
14874,14939
14874,15086
14874,15031
14874,14997
14874,14940
14874,15059
14874,14968
14874,14879
14874,15033
14874,14953
14874,15004
14874,15094
14875,15065
14875,15084
14875,15083
14875,14972
14875,15098
14875,15079
14875,15062
14875,15005
14875,15023
14875,14992
14875,14903
14875,14969
14875,15080
14875,14978
14875,15077
14875,14932
14875,14994
14875,15070
14875,14891
14875,15067
14875,15015
14875,15052
14876,14932
14876,15050
14876,14967
14876,15073
14876,14925
14876,15026
14876,15074
14876,14979
14876,14959
14876,15094
14876,15052
14876,15097
14876,14911
14876,14878
14876,14970
14876,15057
14876,15095
14876,15079
14876,14978
14876,15045
14876,15055
14876,14941
14876,15037
14876,15043
14876,15100
14877,15022
14877,15090
14877,15001
14877,15040
14877,15048
14877,15051
14877,14977
14877,15054
14877,14976
14877,15091
14877,14910
14877,14972
14877,15046
14877,15094
14877,15050
14877,15097
14877,15092
14877,15059
14877,15087
14877,15061
14877,15039
14877,14943
14878,15010
14878,15006
14878,15043
14878,14908
14878,15084
14878,15016
14878,15038
14878,15078
14878,14883
14878,14928
14878,15079
14878,14985
14878,15040
14878,15024
14878,15054
14878,14955
14878,15081
14878,15085
14878,14959
14878,15097
14878,14979
14879,15024
14879,15019
14879,14886
14879,14974
14879,15028
14879,14941
14879,14963
14879,15099
14879,14957
14879,15023
14879,14937
14879,15049
14879,15034
14879,15016
14879,15061
14879,15039
14879,15015
14879,15085
14879,15051
14879,15007
14879,15084
14879,14950
14879,14981
14879,14940
14879,15004
14879,15097
14879,14907
14880,15085
14880,14974
14880,15033
14880,15076
14880,14944
14880,15073
14880,14985
14880,15006
14880,15094
14880,15007
14880,15083
14880,15097
14880,14994
14880,14991
14880,15057
14880,14967
14880,15021
14880,14976
14880,15081
14880,14977
14880,15068
14881,15075
14881,15098
14881,15076
14881,14938
14881,14978
14881,14961
14881,15036
14881,15091
14881,15027
14881,14967
14881,15101
14881,15002
14881,15046
14881,15029
14881,15064
14881,14945
14881,14895
14881,14993
14881,15000
14881,14971
14881,15079
14881,15018
14882,15017
14882,15006
14882,14999
14882,14947
14882,14953
14882,15029
14882,14922
14882,15032
14882,15081
14882,14955
14882,14969
14882,15094
14882,15039
14882,14904
14882,14958
14882,14954
14882,15013
14882,14891
14882,14974
14882,15098
14882,15075
14882,15067
14883,15084
14883,15082
14883,15067
14883,15088
14883,14941
14883,15041
14883,15037
14883,14944
14883,15093
14883,15078
14883,14995
14883,14993
14883,15089
14883,14932
14883,15046
14883,15057
14883,14964
14883,15032
14883,15049
14883,15096
14883,14910
14883,15038
14884,15076
14884,14962
14884,15069
14884,15009
14884,15074
14884,14985
14884,15086
14884,15090
14884,15091
14884,15078
14884,15066
14884,15101
14884,15029
14884,15042
14884,15098
14884,14938
14884,15068
14885,15001
14885,15089
14885,14974
14885,14913
14885,14978
14885,15083
14885,15009
14885,15037
14885,15099
14885,14955
14885,15058
14885,15085
14885,15088
14885,15030
14885,15069
14885,14929
14885,15097
14885,15079
14885,15017
14885,15014
14885,14983
14885,15094
14885,15056
14885,15067
14885,14894
14886,15012
14886,15080
14886,15078
14886,14909
14886,15055
14886,14932
14886,15081
14886,14982
14886,15095
14886,14977
14886,15074
14886,15096
14886,15083
14886,15085
14886,15101
14886,14886
14886,14899
14886,14983
14887,15003
14887,14999
14887,14949
14887,14917
14887,15036
14887,15026
14887,15044
14887,15059
14887,15037
14887,15083
14887,15087
14887,15079
14887,15042
14887,15071
14887,14925
14887,14990
14887,14934
14887,15066
14887,15084
14887,14903
14887,15040
14887,15010
14887,14991
14887,14963
14887,14943
14887,14959
14887,14958
14887,14944
14887,14909
14888,15015
14888,14966
14888,14943
14888,15080
14888,14959
14888,15045
14888,14901
14888,15014
14888,15049
14888,15097
14888,14975
14888,15056
14888,15098
14888,15032
14888,15070
14888,15030
14888,15087
14888,15057
14888,15069
14888,15060
14888,15047
14888,14950
14888,15043
14888,14911
14889,15079
14889,14917
14889,15072
14889,15075
14889,15039
14889,15019
14889,15074
14889,15041
14889,15052
14889,14939
14889,15028
14889,15073
14889,15011
14889,14923
14889,15092
14889,15032
14889,15062
14889,15078
14889,15031
14890,15000
14890,15009
14890,15092
14890,15081
14890,15079
14890,15077
14890,15094
14890,15004
14890,15055
14890,14905
14890,15035
14890,14948
14890,15019
14890,14984
14890,14916
14890,14938
14890,15016
14890,14919
14890,15011
14890,15042
14890,15070
14890,15071
14890,15045
14890,14939
14891,15063
14891,14938
14891,15069
14891,15071
14891,14985
14891,15079
14891,15084
14891,15091
14891,15043
14891,15062
14891,15087
14891,14939
14891,15100
14891,15050
14891,15094
14891,15007
14891,15035
14891,15032
14891,14987
14891,15086
14891,15048
14891,15064
14892,15071
14892,15096
14892,14988
14892,15068
14892,15093
14892,15100
14892,15087
14892,15061
14892,14997
14892,14921
14892,14899
14892,14920
14892,15084
14892,15005
14892,15017
14892,15056
14892,15015
14892,14902
14892,15070
14892,15081
14892,15036
14892,14986
14892,14925
14892,14965
14892,15016
14893,15083
14893,15023
14893,15040
14893,15018
14893,15016
14893,15029
14893,15078
14893,15087
14893,15092
14893,15095
14893,15061
14893,14997
14893,14998
14893,15096
14893,14957
14893,14935
14893,14912
14893,14914
14893,15080
14893,14986
14893,14947
14894,15085
14894,15034
14894,14936
14894,15048
14894,14992
14894,14946
14894,15080
14894,15053
14894,15035
14894,15084
14894,15003
14894,14976
14894,15023
14894,14957
14894,14961
14894,15070
14894,14999
14894,15039
14894,15043
14894,14988
14895,15083
14895,14986
14895,14956
14895,14967
14895,15049
14895,15037
14895,14925
14895,15090
14895,15082
14895,15033
14895,15088
14895,14974
14895,15021
14895,15067
14895,15071
14895,14985
14895,15097
14895,15060
14895,15101
14895,15095
14895,15077
14895,15012
14896,15055
14896,14978
14896,15032
14896,14948
14896,15065
14896,14970
14896,15094
14896,15047
14896,15084
14896,14971
14896,15092
14896,14919
14896,15070
14896,15021
14896,15027
14896,15088
14896,15068
14896,15044
14896,15074
14896,14989
14896,15099
14896,15056
14896,14960
14896,15040
14896,15008
14896,15064
14896,14913
14896,15053
14896,14997
14896,15058
14896,15078
14897,15068
14897,15080
14897,15096
14897,15056
14897,15017
14897,15051
14897,15037
14897,14955
14897,14942
14897,15097
14897,15043
14897,14978
14897,15004
14897,14990
14897,15090
14897,15034
14897,15072
14897,14979
14897,14967
14897,14989
14897,15081
14897,15014
14897,14916
14897,15062
14897,14938
14897,15065
14897,14961
14897,15044
14897,15016
14897,14923
14898,14900
14898,15088
14898,15003
14898,15083
14898,14999
14898,15074
14898,14955
14898,15031
14898,15016
14898,15075
14898,14956
14898,14968
14898,15079
14898,15058
14898,15097
14898,14980
14898,15087
14898,14947
14898,15030
14898,15014
14898,15078
14898,14919
14899,15098
14899,15050
14899,14953
14899,15066
14899,15095
14899,15094
14899,15063
14899,15032
14899,15034
14899,15057
14899,15043
14899,15099
14899,15091
14899,14970
14899,14971
14899,15065
14899,15022
14899,14927
14899,15067
14899,15009
14899,15054
14899,14980
14899,15060
14899,15005
14899,15088
14899,15039
14899,14959
14899,15002
14899,14901
14900,15056
14900,15030
14900,14971
14900,14955
14900,15084
14900,15012
14900,14982
14900,15087
14900,15058
14900,14986
14900,14932
14900,15099
14900,15089
14900,14937
14900,15090
14900,14980
14900,15094
14900,14979
14900,15057
14900,15063
14900,14925
14900,15037
14900,14950
14900,14988
14900,14970
14901,15074
14901,15052
14901,15073
14901,14988
14901,14984
14901,15045
14901,15028
14901,15035
14901,15087
14901,15034
14901,15004
14901,14973
14901,15010
14901,15000
14901,15092
14901,15101
14901,15085
14901,15070
14901,15067
14901,15086
14901,15083
14901,15098
14901,15020
14901,15062
14901,15005
14901,14940
14902,15099
14902,15087
14902,14996
14902,15071
14902,14955
14902,15000
14902,15062
14902,15086
14902,15060
14902,15066
14902,15070
14902,15094
14902,15073
14902,15083
14902,15037
14902,14917
14902,14925
14902,15080
14902,15050
14902,15019
14902,15047
14902,14931
14902,15020
14902,15074
14902,15084
14903,15033
14903,15050
14903,15082
14903,15078
14903,15063
14903,14911
14903,15100
14903,15101
14903,14936
14903,14992
14903,15090
14903,15069
14903,15079
14903,15065
14903,15088
14903,15011
14903,15059
14903,15066
14903,14946
14903,14987
14903,15091
14903,15057
14903,15097
14903,15031
14903,15061
14903,15026
14903,15089
14904,14943
14904,15046
14904,15011
14904,15099
14904,15069
14904,14999
14904,15072
14904,15093
14904,14959
14904,14945
14904,15023
14904,15100
14904,14951
14904,15007
14904,15098
14904,15006
14904,15035
14904,14976
14904,15028
14904,15091
14904,15058
14904,15014
14904,14993
14905,15078
14905,15100
14905,15087
14905,14925
14905,14977
14905,15068
14905,15063
14905,15091
14905,15037
14905,15005
14905,15093
14905,15028
14905,15081
14905,15099
14905,15038
14905,14993
14905,14937
14905,14994
14905,15030
14906,15062
14906,15085
14906,15017
14906,15089
14906,15066
14906,15087
14906,15021
14906,15047
14906,15032
14906,15080
14906,15098
14906,14908
14906,14910
14906,15084
14906,14958
14906,15086
14906,15039
14906,15040
14906,15068
14906,15031
14906,15091
14906,15093
14906,15060
14906,15257
14907,14949
14907,15079
14907,15081
14907,15045
14907,15031
14907,15050
14907,15055
14907,15035
14907,15011
14907,14963
14907,15021
14907,14975
14907,15038
14907,15054
14907,14923
14907,15033
14907,15073
14907,15056
14907,15083
14907,15100
14907,15087
14908,15072
14908,14943
14908,15016
14908,15000
14908,14968
14908,15059
14908,14979
14908,14973
14908,15074
14908,15073
14908,14972
14908,15087
14908,14977
14908,15013
14908,15058
14908,14958
14908,15050
14908,15086
14908,15043
14908,15083
14909,15036
14909,15021
14909,14943
14909,15051
14909,15058
14909,15083
14909,15017
14909,15050
14909,14929
14909,14972
14909,15048
14909,14931
14909,15075
14909,14921
14909,14962
14909,15077
14909,15064
14909,15070
14909,15057
14909,15031
14909,15018
14909,14933
14909,14930
14909,15072
14909,14944
14910,15093
14910,14929
14910,15052
14910,14986
14910,15040
14910,15022
14910,15088
14910,15101
14910,15099
14910,15042
14910,14943
14910,15024
14910,15097
14910,14975
14910,15030
14910,15096
14911,14986
14911,15047
14911,15101
14911,15086
14911,14983
14911,15064
14911,15090
14911,15066
14911,15068
14911,15087
14911,14947
14911,15020
14911,15079
14911,15061
14911,14917
14911,15074
14911,15014
14911,14963
14911,15018
14911,15025
14912,15092
14912,15095
14912,15072
14912,15057
14912,15071
14912,15029
14912,15093
14912,15041
14912,15077
14912,14933
14912,15051
14912,15004
14912,14914
14912,15097
14913,14997
14913,15074
14913,15040
14913,15045
14913,14979
14913,15057
14913,15092
14913,15091
14913,15069
14913,14981
14913,15005
14913,15093
14913,14936
14913,15073
14913,14937
14913,15063
14913,15064
14913,15095
14913,14967
14913,15046
14913,15099
14913,15039
14913,15061
14913,14989
14913,15075
14914,14981
14914,15099
14914,14954
14914,15045
14914,15055
14914,14930
14914,14939
14914,15028
14914,14966
14914,15018
14914,15048
14914,15020
14914,15054
14914,15098
14914,15080
14914,15101
14914,15078
14914,15094
14914,15064
14914,15000
14914,15014
14914,15057
14915,14944
14915,14936
14915,14933
14915,15046
14915,15070
14915,15069
14915,15059
14915,15099
14915,15091
14915,14931
14915,15098
14915,15008
14915,14942
14915,15020
14915,15062
14915,14970
14915,15080
14915,15054
14915,15060
14915,15087
14915,15096
14915,15030
14915,15055
14915,15049
14915,15082
14915,15036
14916,14991
14916,14979
14916,15055
14916,15072
14916,15074
14916,15064
14916,15083
14916,15093
14916,15044
14916,14924
14916,15050
14916,14970
14916,14975
14916,14941
14916,15061
14916,15041
14916,15069
14916,15068
14916,15080
14916,15076
14916,15040
14916,14942
14916,14965
14916,15001
14917,15079
14917,14951
14917,15062
14917,14973
14917,15100
14917,15099
14917,14925
14917,15017
14917,15089
14917,14982
14917,15077
14917,14967
14917,15080
14917,14966
14917,15038
14917,15061
14917,15085
14917,14924
14917,15098
14917,14992
14918,15054
14918,14972
14918,15058
14918,15097
14918,15057
14918,14943
14918,15004
14918,15092
14918,14964
14918,15051
14918,14950
14918,15052
14918,14991
14918,15062
14918,14958
14918,14953
14918,15021
14918,14987
14918,15068
14918,15045
14918,15084
14918,14952
14918,15083
14918,14941
14918,15096
14918,14994
14919,15003
14919,15040
14919,15015
14919,15092
14919,15037
14919,14988
14919,15072
14919,15039
14919,15083
14919,15074
14919,15097
14919,15031
14919,15099
14919,15087
14919,15026
14919,15058
14919,15068
14919,15079
14919,14926
14919,15032
14919,15049
14920,15072
14920,15081
14920,14963
14920,15027
14920,15079
14920,15098
14920,15059
14920,15024
14920,15046
14920,15021
14920,15074
14920,15096
14920,15026
14920,15008
14920,15031
14920,15044
14921,15016
14921,15008
14921,15040
14921,15063
14921,15045
14921,15059
14921,15071
14921,14992
14921,15012
14921,15053
14921,15058
14921,15086
14921,15038
14921,15037
14921,15056
14921,14985
14921,14993
14921,15078
14921,14973
14921,15081
14921,15089
14921,15079
14921,15076
14922,14996
14922,15100
14922,14982
14922,15036
14922,14953
14922,15065
14922,15094
14922,14961
14922,15049
14922,15077
14922,15085
14922,15088
14922,15076
14922,15095
14922,15081
14922,15035
14922,15087
14922,15061
14922,14924
14922,14995
14922,15312
14923,15057
14923,14966
14923,15088
14923,14963
14923,15013
14923,15090
14923,15083
14923,15038
14923,15092
14923,15064
14923,15099
14923,14972
14923,15065
14923,15067
14923,15062
14923,15100
14923,14969
14923,15032
14923,15045
14923,14944
14923,14981
14924,15068
14924,15005
14924,15072
14924,14941
14924,15047
14924,15036
14924,14939
14924,15096
14924,15071
14924,15035
14924,15085
14924,15031
14924,15094
14924,15062
14924,15091
14924,15058
14924,14976
14924,15061
14924,15074
14924,15069
14925,14991
14925,14945
14925,15080
14925,15100
14925,15047
14925,14977
14925,14954
14925,15087
14925,15081
14925,15017
14925,15048
14925,15003
14925,15380
14926,14970
14926,15053
14926,15088
14926,15007
14926,14938
14926,15060
14926,14964
14926,15071
14926,14988
14926,14979
14926,14958
14926,14965
14926,15062
14926,15091
14926,14983
14927,15019
14927,15040
14927,15100
14927,15082
14927,15098
14927,15010
14927,15020
14927,15054
14927,15063
14927,14933
14927,15036
14927,14998
14927,15081
14927,14968
14927,15094
14927,15055
14927,14989
14927,14974
14927,14986
14927,15101
14927,14975
14927,15043
14927,15083
14927,15078
14927,14972
14928,14955
14928,15098
14928,15011
14928,15088
14928,14998
14928,15077
14928,15058
14928,14931
14928,15009
14928,15099
14928,15049
14928,15085
14928,15081
14928,15008
14928,15066
14928,14999
14928,15026
14928,15052
14928,14945
14928,15087
14928,14944
14928,15060
14929,15100
14929,15045
14929,14979
14929,15058
14929,15050
14929,14999
14929,15063
14929,15093
14929,15033
14929,15048
14929,15060
14929,15087
14929,15029
14929,14991
14929,14942
14929,15032
14929,15057
14929,15083
14929,14965
14929,15094
14929,14949
14929,15091
14929,15064
14929,15089
14929,15077
14929,14969
14929,15069
14930,15093
14930,15019
14930,14943
14930,14973
14930,15021
14930,14999
14930,15097
14930,15034
14930,15100
14930,15018
14930,14952
14930,14934
14930,15092
14930,15026
14930,15029
14930,14968
14930,15088
14930,15062
14930,15056
14930,15046
14930,15017
14930,15059
14930,15069
14930,15037
14930,14955
14930,14988
14931,15056
14931,14938
14931,15075
14931,15094
14931,15061
14931,15033
14931,14951
14931,15048
14931,15101
14931,15093
14931,15086
14931,14984
14931,15055
14931,15085
14931,15038
14931,15071
14931,15022
14931,15039
14931,14953
14931,15064
14931,15095
14931,15021
14931,15024
14931,15047
14932,15083
14932,15096
14932,15090
14932,15073
14932,14943
14932,14993
14932,14989
14932,15098
14932,15074
14932,15062
14932,15087
14932,15095
14932,15101
14932,15036
14932,15003
14932,15039
14932,15054
14932,14970
14932,14964
14932,15065
14932,14958
14932,15010
14932,15046
14932,15088
14932,15013
14932,15022
14932,15066
14932,14965
14932,14932
14932,14937
14932,14966
14933,14934
14933,15089
14933,15079
14933,15037
14933,15040
14933,14952
14933,15090
14933,15014
14933,15078
14933,15056
14933,15053
14933,14992
14933,15034
14933,15051
14933,15067
14933,14963
14933,15060
14933,15093
14933,15012
14933,15082
14933,15099
14933,15086
14933,15100
14933,15021
14933,15030
14933,15025
14933,15092
14933,15015
14933,14943
14933,15083
14934,15045
14934,15084
14934,15088
14934,15036
14934,15086
14934,15087
14934,15063
14934,15081
14934,15065
14934,15031
14934,15093
14934,15085
14934,14980
14934,14999
14934,14970
14934,14949
14934,14969
14934,15094
14934,15053
14934,15032
14934,15025
14934,14996
14934,15011
14934,15068
14934,14994
14934,15058
14934,15041
14934,15055
14934,15213
14935,15066
14935,15092
14935,15063
14935,15038
14935,15043
14935,14971
14935,14986
14935,14987
14935,14997
14935,15070
14935,14991
14935,14996
14935,14948
14935,15085
14935,14961
14935,14982
14935,15077
14935,14989
14935,14954
14935,15086
14935,14974
14935,15090
14935,15035
14935,15010
14935,15088
14935,15014
14935,15011
14935,14936
14935,15074
14935,15084
14935,15036
14935,15052
14935,14990
14936,15049
14936,15032
14936,15074
14936,14989
14936,15036
14936,15069
14936,15068
14936,15082
14936,15040
14936,15044
14936,15041
14936,15098
14936,15063
14936,14937
14936,14996
14936,14941
14936,14979
14936,15095
14936,14962
14936,15096
14936,15091
14936,14984
14936,15093
14936,14980
14936,15058
14936,14981
14936,15048
14936,15043
14936,15088
14936,15087
14936,15099
14936,14966
14936,15064
14936,15073
14936,14943
14937,14981
14937,14975
14937,14982
14937,14966
14937,15076
14937,14961
14937,15088
14937,15012
14937,15026
14937,15094
14937,15092
14937,15081
14937,15055
14937,15082
14937,14990
14937,14950
14937,14976
14937,15011
14937,15052
14937,15016
14937,15080
14937,15039
14937,15006
14937,14949
14937,15040
14937,15024
14937,15046
14937,15062
14937,15083
14937,14992
14937,15066
14937,15057
14938,15101
14938,15067
14938,15072
14938,15088
14938,15097
14938,15031
14938,14951
14938,15030
14938,15017
14938,15060
14938,15073
14938,15091
14938,14959
14938,14947
14938,15045
14938,15090
14938,15056
14938,15100
14938,15018
14938,15058
14938,15002
14939,15079
14939,15053
14939,15051
14939,15015
14939,15013
14939,15099
14939,15086
14939,15058
14939,15050
14939,15084
14939,15068
14939,15080
14939,14954
14939,15094
14939,14975
14939,15097
14939,15018
14939,15081
14939,15091
14939,15020
14939,14981
14939,15054
14939,15043
14939,15088
14939,15071
14939,15038
14939,15039
14939,15045
14939,15010
14939,14982
14939,15016
14939,14960
14939,15074
14940,15085
14940,14947
14940,15059
14940,15022
14940,15084
14940,15058
14940,14941
14940,15099
14940,15069
14940,15078
14940,14991
14940,15066
14940,15044
14940,15035
14940,14968
14940,14985
14940,15087
14940,15028
14940,15091
