source,target
14218,15083
14218,15025
14218,15074
14219,15021
14219,14528
14219,14851
14219,15007
14219,14614
14219,14959
14219,15101
14219,14992
14219,14653
14219,14946
14219,14448
14219,14449
14219,15031
14219,15090
14219,14638
14219,14468
14219,15095
14219,14670
14219,14817
14219,14466
14220,15056
14220,14767
14220,15053
14220,14818
14220,15069
14220,14378
14220,14994
14220,14568
14220,15078
14220,15006
14220,14221
14220,15036
14220,15096
14220,14235
14220,14853
14220,15044
14220,14803
14220,14943
14220,14985
14221,14640
14221,14342
14221,14399
14221,14876
14221,14419
14221,15037
14221,14960
14221,15035
14221,15010
14221,14978
14221,14817
14221,15070
14221,14856
14221,14992
14221,15054
14221,14617
14221,15018
14222,14758
14222,14525
14222,14979
14222,15029
14222,14896
14222,15007
14222,14990
14222,14981
14222,14946
14222,14778
14222,14870
14222,14497
14222,15084
14222,14542
14222,15055
14222,15048
14222,14691
14222,14632
14222,15060
14222,14281
14222,14481
14222,14328
14222,14595
14222,14739
14222,14517
14223,14796
14223,15063
14223,14262
14223,14817
14223,14892
14223,15085
14223,15058
14223,15032
14223,14633
14223,14461
14223,14691
14223,14776
14223,15101
14224,14958
14224,14859
14224,14740
14224,14943
14224,15087
14224,15022
14224,14742
14224,15090
14224,15076
14224,14261
14224,14979
14224,14913
14224,14294
14224,15065
14224,14558
14224,14648
14224,14978
14224,14870
14224,14781
14224,15067
14224,14777
14224,14602
14224,15002
14225,15076
14225,15101
14225,15087
14225,14993
14225,15098
14225,14903
14225,14937
14225,14478
14225,14639
14225,15072
14225,14987
14225,15092
14225,15022
14225,14283
14225,14347
14225,14436
14225,14595
14225,15057
14225,14247
14225,14891
14226,14983
14226,15068
14226,14605
14226,14514
14226,14396
14226,14913
14226,14652
14226,14373
14226,15101
14226,14977
14226,14988
14226,15055
14226,15006
14226,15065
14226,14318
14226,15080
14226,14750
14226,14910
14226,15022
14226,14856
14226,14347
14226,14630
14227,14819
14227,15084
14227,15077
14227,15075
14227,14693
14227,15027
14227,14262
14227,14726
14227,15044
14227,15080
14227,15091
14227,14781
14227,14701
14227,15096
14227,14640
14227,14603
14227,15066
14227,14801
14227,14860
14227,15052
14227,14871
14227,15070
14227,15042
14227,15390
14228,14553
14228,15030
14228,15080
14228,14776
14228,14454
14228,15033
14228,14464
14228,15063
14228,14713
14228,14811
14228,15032
14228,14710
14228,15040
14228,14614
14228,14489
14228,14781
14228,14617
14228,15067
14228,14456
14228,14821
14228,14947
14228,14675
14228,15097
14228,14761
14228,14273
14228,14625
14229,15079
14229,14445
14229,15053
14229,14309
14229,14975
14229,14554
14229,14994
14229,14986
14229,14511
14229,14579
14229,14538
14229,14600
14229,14752
14229,14845
14229,15052
14229,14630
14229,15055
14229,15039
14229,14272
14229,14794
14229,15096
14229,14829
14229,14730
14229,14968
14229,14808
14230,14994
14230,15093
14230,14746
14230,14749
14230,14261
14230,14940
14230,15024
14230,14973
14230,15050
14230,14417
14230,14713
14230,15003
14230,14264
14230,14948
14230,15029
14230,14301
14230,14757
14230,15060
14230,15040
14230,14317
14230,14965
14231,14762
14231,14941
14231,15041
14231,15061
14231,15040
14231,15101
14231,14239
14231,14986
14231,14949
14231,15099
14231,14556
14231,14982
14231,14241
14231,14699
14231,15079
14231,15082
14231,14761
14231,14734
14231,14977
14231,14457
14231,14934
14231,14834
14232,14358
14232,14851
14232,14366
14232,15090
14232,15046
14232,14938
14232,14399
14232,15099
14232,14947
14232,15022
14232,14657
14232,14863
14232,15087
14232,14477
14232,14876
14232,14481
14232,15080
14232,14936
14233,15056
14233,14959
14233,14721
14233,14628
14233,14998
14233,15063
14233,15096
14233,15022
14233,15006
14233,14827
14233,14869
14233,14652
14233,15071
14233,15075
14233,14948
14233,14399
14233,15064
14233,15080
14233,14783
14233,14500
14233,15039
14233,14705
14233,14468
14233,14792
14233,15084
14234,14979
14234,14892
14234,14698
14234,14785
14234,14403
14234,14963
14234,14412
14234,14452
14234,14425
14234,14754
14234,15087
14234,14805
14234,15077
14234,14736
14234,15075
14234,15084
14234,14263
14234,14999
14234,14997
14234,15086
14234,15030
14234,14778
14234,15066
14234,14414
14234,14606
14234,15061
14234,15027
14235,14664
14235,14912
14235,14960
14235,14881
14235,14782
14235,15085
14235,15097
14235,15079
14235,14430
14235,15073
14235,14326
14235,14695
14235,14275
14235,14767
14235,15030
14235,14926
14235,14271
14235,14809
14235,14374
14235,14548
14236,14697
14236,15085
14236,14561
14236,14988
14236,14465
14236,14726
14236,14316
14236,14686
14236,14978
14236,14684
14236,14981
14236,15089
14236,14960
14236,14948
14236,15093
14236,15031
14236,15043
14236,14805
14236,14759
14236,14824
14236,14587
14237,14892
14237,15074
14237,14287
14237,14893
14237,14765
14237,14442
14237,15081
14237,14751
14237,14734
14237,14246
14237,14843
14237,14696
14237,15057
14237,14840
14237,15092
14237,14306
14237,14969
14237,14332
14237,14513
14237,14704
14237,14909
14237,14757
14237,14322
14237,14364
14238,15061
14238,15063
14238,14292
14238,14667
14238,15030
14238,14964
14238,14507
14238,14364
14238,14619
14238,14794
14238,14974
14238,14880
14238,15071
14238,14712
14238,15057
14239,14250
14239,14716
14239,15061
14239,15060
14239,15042
14239,15095
14239,15054
14239,14830
14239,15093
14239,15027
14239,15066
14239,14741
14239,14784
14239,14854
14239,14962
14239,14515
14239,14612
14239,14660
14239,14931
14239,14989
14239,15085
14239,14275
14240,14412
14240,15013
14240,14642
14240,14787
14240,14638
14240,14573
14240,14643
14240,14751
14240,14742
14240,14977
14240,14544
14240,14825
14240,14383
14240,15060
14240,14863
14240,14546
14240,14560
14240,14800
14240,14964
14240,14672
14240,15067
14240,15046
14240,14774
14240,14967
14240,15082
14240,14688
14240,14961
14240,14764
14240,14726
14241,14687
14241,14824
14241,14849
14241,14398
14241,14565
14241,14967
14241,15038
14241,15067
14241,14783
14241,14936
14241,15011
14241,14323
14241,14612
14241,14547
14241,14340
14241,14460
14241,14894
14241,15095
14241,14729
14241,15009
14241,14909
14241,15039
14241,15022
14241,15076
14242,15062
14242,14837
14242,14354
14242,15059
14242,14866
14242,14645
14242,15052
14242,14891
14242,14873
14242,14992
14242,14715
14242,14529
14242,14991
14242,15058
14242,14863
14242,14763
14242,14718
14242,14952
14242,14790
14242,14250
14243,15048
14243,15065
14243,14765
14243,15081
14243,14283
14243,14653
14243,14868
14243,14734
14243,15004
14243,14973
14243,15060
14243,14886
14243,15074
14243,14248
14243,15043
14243,15001
14243,14320
14243,15052
14243,15016
14243,14357
14243,15068
14243,14381
14243,15082
14243,15085
14244,15083
14244,14864
14244,15095
14244,14442
14244,14929
14244,14728
14244,15052
14244,15047
14244,15087
14244,14658
14244,14393
14244,15057
14244,14870
14244,14608
14244,14620
14244,15079
14244,14983
14244,14573
14245,14852
14245,15043
14245,14965
14245,15039
14245,15064
14245,14545
14245,14934
14245,14698
14245,14987
14245,14619
14245,14798
14245,14833
14245,15078
14245,15029
14245,14703
14245,14486
14245,14996
14245,14522
14245,14651
14245,14623
14245,15134
14246,14855
14246,14850
14246,14581
14246,14708
14246,14729
14246,15072
14246,15090
14246,14384
14246,14996
14246,15085
14246,14868
14246,14856
14246,14885
14246,14945
14246,14971
14246,15055
14246,14451
14246,14955
14246,15052
14246,14254
14247,15088
14247,14735
14247,15002
14247,15092
14247,15030
14247,14985
14247,14881
14247,14616
14247,14597
14247,14932
14247,14785
14247,15012
14247,14752
14247,14801
14247,14366
14247,14389
14247,15100
14247,15068
14247,14860
14247,14401
14247,14754
14247,14569
14247,14287
14247,14484
14248,14973
14248,15074
14248,14771
14248,14747
14248,14759
14248,14816
14248,14676
14248,14967
14248,14862
14248,15062
14248,14861
14248,14766
14248,15082
14248,15043
14248,14590
14248,15084
14248,15078
14248,15017
14248,14786
14248,15010
14248,15052
14248,14622
14249,15074
14249,15036
14249,14879
14249,14971
14249,15087
14249,15086
14249,14555
14249,15073
14249,15029
14249,14827
14249,15097
14249,14344
14249,14946
14249,14859
14249,15095
14249,14685
14249,15084
14249,15044
14249,15093
14249,14883
14249,15085
14250,14793
14250,14259
14250,14688
14250,14716
14250,14934
14250,15051
14250,15096
14250,15095
14250,15077
14250,15074
14250,15017
14250,15071
14250,15002
14250,14955
14250,14567
14250,14876
14250,14594
14250,14286
14250,15094
14250,14457
14250,14935
14250,14991
14250,15018
14250,14975
14250,15087
14250,14890
14250,14754
14251,14425
14251,14509
14251,14957
14251,15027
14251,15091
14251,14697
14251,15070
14251,15060
14251,14565
14251,15096
14251,14840
14251,15062
14251,14378
14251,15042
14251,15094
14251,15093
14251,14737
14251,14489
14251,14426
14251,14901
14251,14710
14251,14913
14251,14947
14251,15003
14251,14746
14251,15073
14252,14592
14252,14820
14252,14850
14252,14404
14252,15078
14252,15079
14252,14704
14252,15099
14252,15081
14252,14440
14252,14954
14252,14581
14252,14505
14252,15090
14252,14462
14252,14858
14252,14895
14252,15018
14252,15095
14252,14915
14252,14502
14252,14326
14253,15081
14253,14470
14253,14939
14253,14830
14253,15086
14253,14602
14253,14611
14253,14484
14253,14977
14253,14934
14253,15016
14253,14407
14253,14307
14253,14568
14253,15097
14253,14638
14253,14475
14253,14526
14253,14381
14253,14397
14253,15005
14253,14269
14254,15002
14254,15076
14254,14503
14254,14988
14254,14944
14254,14801
14254,14928
14254,15053
14254,15059
14254,14831
14254,14504
14254,14467
14254,14979
14254,14807
14254,14894
14254,15040
14254,14441
14254,15087
14254,15093
14254,15062
14254,15090
14254,15123
14255,15057
14255,14680
14255,15073
14255,14563
14255,14956
14255,15079
14255,14410
14255,14687
14255,14777
14255,15098
14255,14370
14255,15003
14255,14728
14255,14942
14255,14790
14255,15096
14255,14487
14255,14977
14255,14784
14255,15092
14255,14802
14255,14375
14256,14960
14256,15024
14256,15077
14256,15049
14256,14934
14256,15044
14256,15042
14256,14958
14256,14466
14256,14302
14256,15093
14256,14666
14256,15076
14256,14979
14256,14355
14256,15032
14256,14580
14256,15073
14257,15079
14257,15071
14257,14647
14257,14788
14257,14471
14257,14792
14257,14403
14257,14316
14257,14436
14257,15060
14257,15015
14257,14776
14257,14328
14257,15084
14257,14347
14257,14947
14257,15003
14257,14794
14257,15049
14257,15056
14257,14326
14257,14430
14257,14857
14257,14510
14258,15070
14258,14337
14258,14807
14258,15075
14258,14840
14258,14998
14258,15031
14258,14994
14258,14859
14258,14295
14258,14352
14258,14970
14258,15093
14258,15036
14258,15069
14258,15090
14258,14963
14258,15097
14258,14454
14258,15100
14258,14724
14258,14742
14258,14449
14258,14795
14258,15085
14258,15087
14258,14280
14259,15051
14259,14952
14259,15033
14259,14398
14259,15097
14259,14812
14259,15071
14259,14348
14259,15046
14259,15085
14259,15050
14259,15053
14259,15064
14259,14675
14259,15095
14259,15079
14259,14669
14259,15076
14259,14794
14260,14808
14260,14329
14260,14918
14260,14795
14260,14787
14260,15091
14260,15096
14260,14897
14260,15071
14260,14647
14260,14652
14260,15084
14260,15086
14260,15054
14260,14868
14260,15065
14260,14776
14260,14273
14260,14860
14260,15017
14260,14912
14260,14955
14260,15000
14261,14361
14261,14639
14261,14716
14261,14511
14261,14787
14261,15074
14261,14948
14261,14426
14261,14458
14261,14605
14261,15075
14261,14657
14261,14631
14261,14956
14261,14468
14261,15068
14261,14869
14261,14701
14261,14833
14261,14421
14261,15072
14261,14610
14261,14594
14261,14858
14262,14841
14262,14846
14262,14648
14262,14456
14262,14323
14262,15043
14262,14997
14262,14907
14262,15063
14262,14598
14262,15019
14262,14734
14262,14982
14262,15086
14262,15038
14262,14952
14262,14500
14263,14717
14263,14963
14263,14883
14263,14949
14263,14518
14263,14822
14263,14881
14263,14394
14263,15037
14263,14979
14263,14319
14263,14482
14263,15016
14263,15026
14263,15101
14263,15068
14263,15100
14263,15092
14263,14874
14263,15085
14263,14661
14263,14276
14263,15035
14263,15047
14263,14997
14264,14437
14264,14804
14264,14366
14264,14607
14264,14498
14264,14886
14264,15075
14264,14281
14264,14949
14264,15090
14264,14905
14264,14933
14264,14847
14264,14642
14264,14896
14264,14997
14264,15077
14264,15025
14264,14719
14264,15055
14264,14755
14264,15049
14265,14825
14265,15015
14265,14420
14265,15036
14265,14761
14265,14960
14265,14983
14265,14628
14265,14885
14265,14895
14265,15049
14265,14986
14265,15093
14265,15079
14265,14390
14265,14800
14265,15076
14265,14819
14265,14695
14265,14615
14265,15097
14265,15043
14265,14736
14266,14731
14266,15018
14266,15091
14266,14678
14266,15069
14266,15090
14266,14523
14266,14867
14266,15017
14266,14676
14266,14668
14266,14654
14266,15096
14266,14744
14266,14997
14266,15028
14266,14414
14266,15038
14266,14959
14267,15067
14267,15089
14267,14517
14267,14385
14267,14733
14267,14291
14267,15062
14267,14303
14267,14968
14267,15065
14267,15051
14267,14516
14267,14655
14267,14668
14267,14928
14267,15002
14267,15070
14267,15034
14267,14268
14267,15069
14267,14426
14268,15047
14268,15073
14268,14349
14268,15016
14268,15091
14268,14774
14268,15081
14268,15076
14268,14815
14268,14947
14268,14715
14268,15096
14268,15085
14268,15054
14268,15062
14268,14617
14268,14941
14268,15005
14268,14959
14268,14817
14268,15095
14269,14710
14269,14834
14269,15088
14269,15096
14269,15094
14269,15095
14269,15051
14269,14776
14269,14897
14269,14390
14269,15093
14269,15057
14269,15073
14269,14781
14269,14935
14269,15086
14269,14477
14269,15043
14269,15098
14269,15089
14269,14446
14269,14947
14270,15013
14270,14935
14270,14744
14270,15093
14270,14302
14270,14285
14270,14870
14270,15100
14270,14854
14270,15062
14270,14276
14270,14337
14270,14940
14270,14826
14270,14666
14270,15090
14270,14298
14270,15067
14270,14931
14270,15060
14270,14812
14270,14679
14270,15049
14270,15065
14271,14732
14271,14625
14271,14325
14271,14774
14271,15065
14271,15045
14271,14829
14271,15100
14271,14703
14271,15002
14271,15006
14271,15038
14271,15026
14271,14840
14271,14346
14271,15063
14271,14733
14271,15052
14271,14521
14271,15048
14271,15054
14271,14791
14271,14541
14271,14930
14271,14984
14272,14673
14272,15038
14272,14662
14272,14460
14272,14621
14272,14535
14272,14649
14272,14765
14272,15088
14272,15039
14272,14905
14272,14652
14272,14275
14272,14897
14272,14902
14272,14940
14272,15024
14272,15084
14272,15029
14272,14287
14272,14697
14272,14444
14273,14786
14273,15078
14273,14699
14273,15081
14273,14985
14273,15079
14273,14855
14273,15073
14273,14543
14273,14785
14273,14755
14273,15048
14273,14784
14273,14532
14273,14994
14273,15088
14273,15061
14274,15064
14274,14468
14274,15008
14274,14645
14274,14758
14274,14638
14274,15087
14274,14677
14274,14789
14274,15083
14274,15046
14274,14859
14274,15089
14274,14591
14274,15072
14275,14549
14275,15094
14275,14450
14275,15081
14275,14598
14275,14912
14275,14990
14275,14660
14275,14893
14275,15065
14275,14415
14275,14564
14275,15036
14275,14925
14275,15075
14275,14949
14275,15024
14275,14957
14275,14619
14275,14587
14275,14858
14275,14690
14275,14799
14275,14926
14275,15054
14276,14643
14276,14989
14276,14397
14276,15067
14276,15089
14276,14941
14276,14771
14276,15013
14276,14401
14276,15026
14276,14724
14276,15046
14276,15074
14276,14975
14276,15092
14276,14427
14276,14929
14276,15015
14276,15054
14276,15024
14276,14681
14276,15086
14276,15101
14277,14617
14277,14289
14277,15083
14277,14421
14277,15093
14277,14651
14277,14957
14277,14673
14277,14351
14277,15038
14277,15081
14277,14727
14277,15095
14277,14437
14277,15069
14277,14661
14277,14404
14277,14989
14277,15084
14277,14526
14277,14980
14277,15085
14277,14831
14278,14526
14278,15074
14278,14701
14278,15017
14278,14648
14278,14964
14278,14730
14278,15101
14278,14977
14278,14763
14278,14951
14278,14693
14278,14728
14278,15080
14278,15085
14278,14448
14278,14858
14278,14336
14278,14795
14278,15043
14278,14853
14278,14737
14278,14746
14279,14923
14279,14799
14279,14794
14279,14777
14279,15096
14279,14890
14279,14329
14279,14819
14279,14755
14279,14809
14279,14974
14279,15088
14279,15073
14279,15040
14279,14879
14279,15095
14279,15080
14279,15091
14279,14610
14279,14670
14279,14998
14279,14982
14280,15096
14280,14783
14280,14678
14280,14960
14280,15094
14280,14892
14280,15060
14280,14969
14280,14987
14280,15084
14280,15083
14280,14382
14280,14807
14280,14993
14280,14953
14280,14321
14280,14958
14280,15061
14280,14835
14280,15079
14280,14837
14281,15086
14281,14934
14281,14290
14281,14802
14281,14895
14281,14902
14281,15064
14281,14757
14281,15095
14281,15083
14281,15090
14281,14979
14281,14453
14281,15066
14281,15054
14281,14932
14281,14987
14281,14674
14281,15076
14281,14439
14281,14849
14281,14558
14282,15092
14282,14477
14282,14872
14282,14702
14282,14674
14282,14593
14282,14730
14282,15074
14282,14393
14282,14807
14282,14989
14282,14863
14282,14876
14282,14519
14282,14997
14282,14904
14282,14882
14282,15089
14282,15097
14282,14895
14282,14793
14282,14775
14282,15387
14283,14921
14283,14439
14283,14359
14283,14769
14283,14933
14283,15055
14283,15084
14283,14629
14283,14905
14283,14591
14283,15080
14283,15089
14283,14441
14283,14842
14283,15083
14283,15016
14283,15033
14284,15060
14284,14558
14284,14787
14284,14389
14284,14945
14284,15079
14284,15028
14284,14579
14284,15091
14284,14920
14284,15033
14284,15068
14284,14863
14284,14448
14284,14798
14284,14882
14284,15067
14284,14922
14284,14970
14284,15081
14284,15037
14285,14938
14285,15066
14285,15090
14285,14903
14285,15027
14285,14701
14285,14889
14285,14813
14285,14771
14285,14369
14285,14968
14285,14948
14285,14878
14285,14919
14285,14452
14285,15054
14285,15089
14286,14954
14286,15016
14286,15089
14286,14510
14286,14415
14286,14815
14286,14729
14286,14826
14286,15101
14286,14814
14286,15079
14286,14482
14286,14364
14286,14888
14286,15065
14286,14682
14286,14987
14286,14791
14286,14972
14286,14679
14286,14570
14286,14825
14286,14314
14286,14654
14286,15002
14286,14812
14287,14409
14287,14862
14287,15098
14287,15087
14287,15085
14287,14487
14287,15062
14287,14471
14287,14945
14287,14998
14287,15058
14287,14442
14287,14652
14287,15012
14287,14948
14287,15101
14287,14377
14287,14804
14287,15045
14287,14570
14288,15097
14288,15052
14288,14987
14288,14842
14288,14737
14288,14716
14288,14646
14288,14780
14288,14761
14288,14894
14288,14383
14288,14600
14288,15013
14288,14966
14288,14536
14288,15099
14288,14949
14288,14980
14288,14979
14288,14807
14288,14718
14288,14367
14288,14997
14288,14638
14288,14782
14288,15042
14289,15082
14289,15030
14289,14407
14289,15101
14289,14895
14289,14430
14289,15073
14289,15084
14289,14323
14289,15081
14289,15095
14289,14459
14289,15039
14290,14677
14290,14552
14290,14428
14290,15064
14290,15083
14290,14881
14290,14297
14290,15091
14290,14950
14290,15069
14290,14709
14290,14958
14290,14384
14290,15081
14290,14932
14290,15047
14290,14610
14290,15026
14290,15021
14290,14843
14290,15079
14290,14738
14290,14316
14290,15211
14291,14984
14291,14932
14291,15084
14291,14321
14291,15059
14291,14336
14291,14532
14291,14919
14291,14759
14291,15076
14291,14403
14291,15056
14291,14374
14291,14960
14291,14751
14291,14688
14291,15034
14291,14478
14291,14986
14291,14835
14291,15053
14292,14452
14292,14761
14292,15099
14292,14786
14292,14789
14292,15081
14292,14856
14292,14874
14292,15088
14292,15059
14292,15101
14292,15027
14292,14418
14292,14864
14292,15008
14292,14878
14292,15040
14292,14887
14292,14919
14292,15084
14292,15074
14292,14811
14292,14364
14292,14904
14292,14432
14292,15029
14292,15058
14292,15296
14293,15057
14293,14950
14293,14392
14293,14887
14293,15097
14293,14805
14293,14969
14293,14880
14293,15089
14293,14582
14293,14869
14293,14963
14293,14585
14293,15099
14293,14985
14293,14642
14293,14372
14293,14401
14293,15101
14293,14591
14293,15084
14293,14398
14293,14766
14293,14938
14293,15085
14294,14620
14294,15091
14294,14441
14294,15002
14294,14714
14294,14797
14294,14450
14294,14789
14294,15040
14294,14794
14294,14319
14294,14300
14294,14931
14294,15079
14294,14351
14294,14643
14294,15083
14294,14795
14294,15086
14294,14330
14294,14444
14294,14942
14294,14903
14294,14377
14294,14984
14294,14582
14295,14950
14295,15086
14295,15040
14295,14975
14295,15056
14295,15058
14295,14779
14295,14957
14295,14736
14295,15098
14295,14650
14295,15081
14295,15083
14295,14809
14295,15015
14295,15045
14295,14700
14295,14706
14295,14861
14296,14360
14296,15022
14296,14734
14296,15097
14296,15095
14296,14987
14296,15058
14296,15074
14296,15078
14296,15051
14296,14422
14296,14777
14296,15068
14296,14651
14296,14913
14296,14997
14296,15048
14296,14402
14296,15061
14296,14714
14296,14957
14296,15008
14296,14804
14296,15032
14297,14969
14297,15090
14297,15092
14297,15085
14297,15018
14297,15013
14297,15082
14297,15012
14297,15057
14297,14709
14297,15064
14297,14988
14297,15066
14297,14370
14297,15097
14297,14783
14297,15040
14298,15101
14298,15087
14298,14862
14298,15031
14298,14866
14298,14664
14298,14438
14298,14892
14298,14791
14298,15078
14298,15083
14298,14507
14298,14800
14298,14693
14298,15082
14298,14728
14298,14427
14298,15005
14298,15032
14298,14342
14298,15000
14298,14643
14298,14984
14298,15094
14298,15065
14299,14374
14299,14723
14299,14932
14299,14915
14299,15051
14299,14706
14299,14941
14299,14937
14299,14673
14299,15066
14299,15052
14299,14819
14299,14956
14299,15087
14299,14667
14299,14967
14299,15038
14299,14940
14299,15101
14299,14648
14299,15069
14300,14327
14300,15080
14300,14976
14300,15001
14300,14712
14300,14831
14300,14984
14300,14915
14300,14759
14300,14666
14300,14429
14300,14584
14300,15031
14300,14646
14300,15071
14300,14917
14300,14641
14300,14940
14300,14616
14300,14537
14301,15055
14301,15057
14301,15084
14301,14671
14301,15046
14301,14643
14301,14965
14301,14613
14301,14315
14301,14841
14301,14684
14301,14987
14301,14732
14301,14758
14301,15032
14301,15080
14301,15007
14301,15068
14301,15075
14301,14464
14301,15045
14301,14737
14301,14648
14301,15066
14301,14957
14302,15093
14302,15073
14302,14393
14302,14753
14302,15026
14302,14826
14302,15035
14302,15046
14302,14545
14302,15070
14302,15087
14302,14489
14302,14501
14302,15077
14302,15050
14302,15031
14302,14877
14302,15068
14302,15053
14302,14445
14303,14985
14303,14700
14303,15082
14303,14526
14303,14702
14303,15056
14303,14315
14303,15031
14303,14783
14303,15062
14303,14751
14303,14761
14303,14593
14303,14662
14303,14441
14303,14531
14303,14520
14303,15010
14304,15088
14304,14689
14304,15059
14304,15030
14304,15098
14304,15036
14304,14933
14304,15099
14304,15026
14304,14842
14304,14438
14304,14590
14304,14995
14304,15062
14304,14855
14304,14901
14304,15095
14304,15020
14304,14913
14304,14336
14305,14454
14305,14726
14305,15039
14305,15059
14305,15032
14305,14980
14305,14766
14305,15063
14305,14648
14305,14747
14305,14751
14305,14955
14305,14465
14305,15086
14305,14471
14305,15074
14305,15058
14305,15083
14305,14422
14305,15085
14306,14472
14306,14331
14306,15033
14306,14880
14306,14904
14306,15049
14306,14726
14306,15054
14306,14368
14306,15031
14306,14579
14306,15092
14306,14558
14306,14937
14306,14920
14307,15085
14307,14971
14307,14686
14307,15077
14307,14937
14307,15091
14307,14706
14307,14585
14307,14954
14307,14590
14307,14919
14307,14751
14307,14487
14307,14985
14307,15094
14307,14421
14307,14958
14307,14800
14307,14515
14308,15041
14308,14895
14308,14994
14308,14946
14308,15095
14308,14961
14308,14793
14308,15090
14308,15065
14308,14784
14308,14800
14308,14950
14308,14570
14308,15028
14308,14900
14308,14890
14308,15008
14308,14746
14308,14523
14309,14383
14309,14761
14309,14643
14309,14949
14309,14493
14309,14941
14309,14688
14309,14709
14309,14646
14309,15075
14309,14523
14309,15083
14309,14521
14309,15088
14309,14360
14309,14796
14309,14944
14309,14615
14309,14809
14309,14966
14309,14465
14309,14731
14310,15099
14310,14891
14310,14862
14310,14525
14310,14931
14310,15048
14310,14831
14310,15073
14310,15043
14310,15086
14310,14873
14310,14967
14310,15039
14310,15088
14310,15062
14310,14874
14310,14998
14310,14761
14310,14999
14310,14469
14310,15022
14310,14766
14310,14842
14310,14938
14311,15087
14311,14715
14311,14513
14311,14959
14311,14515
14311,15021
14311,14480
14311,15033
14311,14890
14311,15084
14311,15045
14311,15082
14311,14767
14311,14983
14311,15064
14311,15095
14311,14441
14311,14825
14311,15076
14311,15059
14311,15060
14311,14763
14311,14665
14311,15001
14311,14849
14311,14880
14312,14993
14312,14462
14312,14972
14312,14815
14312,14593
14312,15032
14312,15050
14312,14734
14312,14946
14312,15053
14312,15093
14312,14766
14312,15096
14312,14700
14312,15098
14312,14839
14312,15077
14312,15080
14312,14711
14312,14533
14312,15015
14312,14506
14312,14954
14313,14749
14313,15092
14313,14854
14313,14818
14313,14601
14313,15078
14313,15060
14313,15023
14313,14713
14313,14314
14313,15071
14313,14966
14313,14944
14313,14998
14313,14939
14313,14940
14313,14632
14313,15005
14313,14722
14313,14924
14313,14441
14313,15089
14313,14945
14313,15069
14314,15090
14314,15015
14314,14950
14314,14625
14314,14951
14314,14942
14314,15086
14314,14701
14314,15059
14314,14869
14314,15095
14314,15071
14314,14550
14314,15096
14314,15068
14314,14881
14314,14528
14314,14859
14314,15098
14314,14570
14315,14381
14315,14456
14315,15024
14315,14999
14315,14653
14315,14965
14315,14972
14315,14485
14315,14839
14315,14942
14315,14481
14315,15054
14315,14428
14315,15076
14315,14662
14315,14755
14315,14683
14315,14722
14316,14781
14316,14498
14316,15054
14316,14534
14316,14459
14316,15050
14316,15046
14316,14428
14316,14532
14316,15080
14316,14991
14316,15074
14316,14473
14316,15101
14316,14377
14316,15085
14316,14376
14316,15064
14316,14794
14316,14713
14317,15043
14317,15064
14317,14624
14317,15032
14317,15019
14317,15090
14317,14941
14317,14948
14317,14810
14317,14971
14317,15078
14317,15065
14317,14743
14317,14649
14317,14544
14317,14863
14317,15035
14317,14619
14317,14564
14318,14689
14318,14596
14318,15009
14318,14950
14318,14610
14318,14511
14318,15020
14318,14996
14318,15053
14318,14851
14318,14624
14318,15070
14318,15091
14318,14765
14318,14359
14318,15037
14318,14820
14318,15064
14318,15071
14318,14891
14318,14570
14318,15016
14318,15000
14318,15061
14318,15029
14318,14938
14318,14936
14318,15031
14318,15073
14318,14476
14318,14475
14319,15005
14319,15035
14319,15086
14319,14934
14319,14464
14319,15097
14319,15099
14319,14935
14319,14801
14319,14914
14319,15049
14319,14909
14319,15038
14319,14552
14319,14335
14319,14486
14319,15021
14319,15087
14319,14794
14319,15080
14320,14967
14320,14342
14320,15059
14320,14810
14320,14791
14320,14600
14320,14563
14320,14718
14320,15090
14320,15062
14320,14839
14320,15061
14320,14802
14320,15051
14320,14557
14320,14470
14320,14333
14320,14834
14320,15007
14320,14471
14320,14346
14321,14633
14321,14772
14321,14991
14321,14455
14321,14860
14321,14608
14321,14951
14321,14447
14321,15088
14321,14385
14321,15019
14321,15048
14321,14857
14321,14812
14321,14947
14321,14952
14321,14932
14321,14740
14321,14671
14321,15061
14321,14368
14321,14527
14321,14943
14321,15085
14322,14342
14322,14819
14322,14392
14322,14501
14322,15096
14322,14962
14322,14423
14322,14933
14322,15092
14322,14977
14322,14806
14322,14884
14322,15048
14322,14486
14322,14739
14322,15083
14322,15047
14322,15013
14322,14715
14322,14813
14322,15093
14323,14419
14323,14995
14323,15055
14323,14935
14323,14694
14323,15041
14323,14680
14323,14969
14323,14994
14323,14522
14323,14446
14323,14491
14323,14458
14323,14840
14324,15089
14324,15095
14324,15056
14324,14956
14324,14982
14324,14768
14324,15027
14324,15032
14324,14976
14324,14569
14324,15064
14324,14779
14324,14959
14324,15082
14324,14978
14324,14963
14324,15006
14324,14701
14324,15052
14324,14805
14324,15079
14324,14863
14325,15046
14325,15088
14325,14858
14325,15089
14325,14808
14325,14779
14325,14784
14325,14931
14325,15026
14325,15011
14325,14799
14325,15090
14325,15061
14325,14637
14325,15101
14325,14958
14325,15033
14325,15070
14325,14710
14325,14879
14325,14387
14325,15067
14325,14806
14326,14970
14326,14854
14326,14695
14326,14753
14326,15096
14326,15098
14326,15086
14326,14962
