source,target
13921,15027
13921,15082
13921,15099
13921,14999
13921,14939
13921,14373
13921,14990
13921,14143
13922,15043
13922,14149
13922,15026
13922,15053
13922,14454
13922,14707
13922,14410
13922,14418
13922,14489
13922,14008
13922,15010
13922,15081
13922,15067
13922,15002
13922,14128
13922,13968
13922,14942
13923,15038
13923,14305
13923,15055
13923,14349
13923,14999
13923,14974
13923,15009
13923,14693
13923,14717
13923,14514
13923,14909
13923,15043
13923,15074
13923,14942
13923,14572
13924,15041
13924,14824
13924,14309
13924,14848
13924,15089
13924,15023
13924,15095
13924,15059
13924,13938
13924,14877
13924,14001
13924,14886
13924,14892
13924,14710
13924,13962
13925,14889
13925,14990
13925,14913
13925,15100
13925,14429
13925,14983
13925,14933
13925,14904
13925,15073
13925,14619
13925,15070
13925,14836
13925,14026
13925,14806
13925,14714
13925,14723
13925,14905
13925,15091
13925,14945
13925,14451
13925,14878
13925,15069
13925,14362
13926,14786
13926,15056
13926,15004
13926,14703
13926,14946
13926,15087
13926,14955
13926,14709
13926,14960
13926,14936
13926,14743
13926,15081
13926,14973
13926,14866
13926,14954
13926,14791
13927,15034
13927,14775
13927,15041
13927,15033
13927,13994
13927,13993
13927,14872
13927,15016
13927,14856
13927,14943
13927,14472
13927,15096
13927,14328
13927,14642
13927,14077
13927,14629
13927,14998
13927,15002
13927,14389
13927,14962
13927,14712
13928,14819
13928,15021
13928,14711
13928,14066
13928,14724
13928,14287
13928,14772
13928,14915
13928,14590
13928,14192
13928,14585
13928,14954
13928,14650
13928,14019
13928,14444
13928,14866
13928,14948
13928,15083
13928,15088
13928,15070
13928,15293
13929,15064
13929,14815
13929,14678
13929,15091
13929,14329
13929,14933
13929,14496
13929,15097
13929,14551
13929,14822
13929,14646
13929,15071
13929,14122
13929,15028
13929,15082
13929,14580
13929,15066
13929,14997
13930,14966
13930,14004
13930,14990
13930,14609
13930,14710
13930,13935
13930,14332
13930,15042
13930,14652
13930,14626
13930,14881
13930,15100
13930,15011
13930,14825
13930,13944
13930,14938
13931,14729
13931,14848
13931,15085
13931,15079
13931,14140
13931,14212
13931,14760
13931,14999
13931,14619
13931,14865
13931,14831
13931,14406
13931,15064
13931,14560
13931,15099
13931,15097
13931,15048
13931,14953
13931,14690
13931,15093
13931,14684
13931,14490
13931,14045
13932,15013
13932,14586
13932,14369
13932,15095
13932,14573
13932,15052
13932,15064
13932,14660
13932,14731
13932,15031
13932,14081
13932,14653
13932,15094
13932,15055
13932,14960
13932,14135
13932,14829
13932,14857
13932,14479
13932,14757
13932,14451
13932,14287
13932,14486
13932,14785
13932,14467
13932,15038
13932,14735
13932,13949
13932,15043
13933,15029
13933,14944
13933,15060
13933,14996
13933,14733
13933,15045
13933,13997
13933,14809
13933,14798
13933,14118
13933,15064
13933,14867
13933,15072
13933,14023
13933,14979
13933,15014
13933,14049
13933,14811
13933,14666
13933,14198
13933,14521
13934,14625
13934,14948
13934,15100
13934,14046
13934,14959
13934,15019
13934,14818
13934,15054
13934,14242
13934,13952
13934,13979
13934,15082
13934,15092
13934,14787
13934,15101
13934,14281
13934,14772
13935,14803
13935,14434
13935,13953
13935,14519
13935,14607
13935,15000
13935,14250
13935,14763
13935,15082
13935,14901
13935,13946
13935,15039
13935,14608
13935,14162
13935,14407
13935,14495
13936,15085
13936,14876
13936,14464
13936,14945
13936,13994
13936,15080
13936,14529
13936,14968
13936,15027
13936,15068
13936,14078
13936,15082
13936,14567
13936,14939
13936,15003
13936,15050
13936,15020
13936,14080
13936,14934
13937,14972
13937,15044
13937,14425
13937,15086
13937,15091
13937,15053
13937,14566
13937,15096
13937,14994
13937,14714
13937,14851
13937,15100
13937,14765
13937,15068
13937,14785
13937,14986
13937,15090
13937,15087
13937,14948
13937,15054
13937,15038
13937,15046
13938,14171
13938,15081
13938,14906
13938,14826
13938,14883
13938,13982
13938,15101
13938,15095
13938,14855
13938,14458
13938,14134
13938,14669
13938,15100
13938,14474
13938,15078
13938,14991
13938,14618
13938,14012
13938,13993
13939,15056
13939,14261
13939,14130
13939,14617
13939,14903
13939,14777
13939,15091
13939,15041
13939,15062
13939,14533
13939,14944
13939,14992
13939,14651
13939,14977
13939,14985
13939,14828
13939,14448
13939,14957
13939,15090
13940,14558
13940,15030
13940,14028
13940,14873
13940,14936
13940,14812
13940,14465
13940,15039
13940,14265
13940,15063
13940,14756
13940,15077
13940,15075
13940,14359
13940,14714
13940,14184
13940,14695
13940,15087
13940,14739
13940,15021
13940,14726
13940,15067
13940,14190
13941,15070
13941,14939
13941,14696
13941,15084
13941,14808
13941,14219
13941,14829
13941,15046
13941,14058
13941,15012
13941,15059
13941,14292
13941,14825
13941,14247
13941,14290
13941,14958
13941,14964
13941,14385
13941,15011
13942,14249
13942,14601
13942,14742
13942,14823
13942,14553
13942,14671
13942,14773
13942,14991
13942,14426
13942,14089
13942,14095
13942,14344
13942,15036
13942,14638
13942,14573
13942,14462
13942,15046
13942,15059
13942,15092
13943,14830
13943,14246
13943,14270
13943,15034
13943,15001
13943,14237
13943,14319
13943,15081
13943,15090
13943,14743
13943,14924
13943,14768
13943,14941
13943,15066
13943,15041
13943,15098
13943,14858
13943,15086
13943,14057
13944,13946
13944,14974
13944,15038
13944,14909
13944,15035
13944,15092
13944,14827
13944,14776
13944,14947
13944,14023
13944,15061
13944,15071
13945,14999
13945,14631
13945,14317
13945,14817
13945,15000
13945,15040
13945,14960
13945,14544
13945,14751
13945,14878
13945,15021
13945,15098
13945,15092
13945,14657
13945,14703
13945,15082
13945,14974
13945,14457
13945,14381
13945,14316
13945,15295
13946,14121
13946,15077
13946,14569
13946,14438
13946,14217
13946,15094
13946,15020
13946,14757
13946,14618
13946,15098
13946,15087
13946,15072
13946,14369
13946,14735
13946,15017
13946,15075
13946,14881
13946,14669
13946,14829
13946,14442
13947,14650
13947,14949
13947,14155
13947,15039
13947,14862
13947,14751
13947,14318
13947,14964
13947,15091
13947,14483
13947,15090
13947,14932
13947,14935
13947,14887
13947,14763
13947,14580
13947,15061
13947,14120
13947,14705
13948,14406
13948,15029
13948,14783
13948,14883
13948,15085
13948,14850
13948,14271
13948,14055
13948,14507
13948,14620
13948,14465
13948,14659
13948,15075
13948,14995
13948,15026
13948,14715
13948,14780
13948,15012
13948,14954
13948,13970
13948,14204
13948,14944
13949,15016
13949,15070
13949,14142
13949,14763
13949,14691
13949,14892
13949,14667
13949,15030
13949,14091
13949,15091
13949,15096
13949,15100
13949,14622
13949,15074
13949,14878
13949,14747
13949,14756
13949,15083
13949,14847
13949,14918
13949,14968
13949,15065
13949,14941
13950,14786
13950,14756
13950,15094
13950,15065
13950,15021
13950,14651
13950,14327
13950,14598
13950,13980
13950,14229
13950,14640
13950,14762
13950,14301
13950,15064
13950,15056
13950,14311
13950,14361
13950,14875
13950,15000
13950,14406
13951,15068
13951,14815
13951,14706
13951,14693
13951,15077
13951,13969
13951,14837
13951,14162
13951,14736
13951,14806
13951,14208
13951,14468
13951,14968
13951,14822
13951,14044
13951,14731
13951,15083
13951,15081
13952,15070
13952,15063
13952,14955
13952,14892
13952,14978
13952,15093
13952,14620
13952,15059
13952,14230
13952,14976
13952,14561
13952,14830
13952,15087
13952,15049
13952,15041
13952,15039
13952,15089
13952,15095
13952,15018
13952,15085
13952,14713
13952,14180
13953,14858
13953,14782
13953,14935
13953,14779
13953,14971
13953,15039
13953,14901
13953,14219
13953,15070
13953,14431
13953,14628
13953,15069
13953,14269
13953,15045
13953,14937
13953,14973
13953,15017
13953,14054
13953,15072
13953,15077
13953,14698
13953,14946
13954,15096
13954,15013
13954,14982
13954,14376
13954,14710
13954,15041
13954,13965
13954,15061
13954,15009
13954,14598
13954,14963
13954,15037
13954,14914
13954,14875
13954,14419
13954,14095
13954,15056
13954,14094
13954,14975
13954,15032
13954,15060
13954,15045
13954,14352
13954,14952
13954,14305
13955,14828
13955,15100
13955,14758
13955,14857
13955,14841
13955,14212
13955,14200
13955,14637
13955,15063
13955,15043
13955,14670
13955,14000
13955,14715
13955,15084
13955,15090
13955,14031
13955,15060
13955,14491
13955,14074
13955,15062
13955,15362
13956,14013
13956,14982
13956,15042
13956,14828
13956,15071
13956,14672
13956,15094
13956,14582
13956,15082
13956,14431
13956,14958
13956,14227
13956,14481
13956,15014
13956,14541
13956,15025
13956,14870
13956,14156
13956,15091
13956,15072
13956,14976
13956,14364
13956,14926
13956,14983
13957,15002
13957,15094
13957,15038
13957,14593
13957,15022
13957,14639
13957,15096
13957,15097
13957,14696
13957,14954
13957,14968
13957,15092
13957,15076
13957,14365
13957,14381
13957,14723
13957,14945
13957,15011
13957,15026
13957,14967
13957,14310
13958,14159
13958,14410
13958,14826
13958,15100
13958,15089
13958,14817
13958,15082
13958,15084
13958,14990
13958,14197
13958,14956
13958,14604
13958,14696
13958,14124
13958,14448
13958,15043
13958,15065
13958,13974
13958,15075
13958,14976
13958,14984
13958,14581
13958,14969
13958,14894
13958,14829
13958,14300
13959,14263
13959,14422
13959,14943
13959,15026
13959,15090
13959,14989
13959,15093
13959,14543
13959,14041
13959,15080
13959,14722
13959,14628
13959,15013
13959,14893
13959,15052
13959,14807
13960,14755
13960,14921
13960,15101
13960,14433
13960,15059
13960,14134
13960,14945
13960,14790
13960,14800
13960,14911
13960,14972
13960,14915
13960,15098
13960,14783
13960,15100
13960,14960
13960,15072
13960,15087
13960,14111
13960,14647
13961,14106
13961,14687
13961,14973
13961,14981
13961,15057
13961,14429
13961,14837
13961,14301
13961,14925
13961,14485
13961,14483
13961,14979
13961,14890
13961,15073
13961,15101
13961,14720
13961,14162
13961,14949
13961,15082
13961,14167
13961,15079
13961,14740
13961,15047
13962,14052
13962,15101
13962,14693
13962,15057
13962,14278
13962,15079
13962,14877
13962,15086
13962,15069
13962,14273
13962,15034
13962,14673
13962,14719
13962,14993
13962,14493
13962,14017
13962,15009
13962,15070
13962,14095
13962,14587
13963,14890
13963,15065
13963,14929
13963,15100
13963,15079
13963,14622
13963,14609
13963,15011
13963,14751
13963,14245
13963,14894
13963,15073
13963,15060
13963,14045
13963,14847
13963,14954
13963,15034
13963,14710
13963,14910
13963,14467
13964,15059
13964,15085
13964,15063
13964,14443
13964,14440
13964,15093
13964,14803
13964,14017
13964,14994
13964,14930
13964,14980
13964,14572
13964,14937
13964,15044
13964,14130
13964,14899
13965,14977
13965,14227
13965,15097
13965,14958
13965,14558
13965,14624
13965,14812
13965,15041
13965,14844
13965,15078
13965,15057
13965,14188
13965,14308
13965,14921
13965,15096
13965,14436
13965,14405
13965,15038
13966,15041
13966,15069
13966,14036
13966,14399
13966,14981
13966,14952
13966,14054
13966,14817
13966,14127
13966,15001
13966,15063
13966,14046
13966,14679
13966,15028
13966,15046
13966,14578
13966,15029
13966,14685
13966,13970
13966,14498
13966,14681
13966,15100
13967,14802
13967,14975
13967,14095
13967,14997
13967,14417
13967,14707
13967,15077
13967,14084
13967,14823
13967,14461
13967,14875
13967,15003
13967,14030
13967,14120
13967,14980
13967,14570
13967,15094
13968,14841
13968,14367
13968,14920
13968,14958
13968,14704
13968,14036
13968,15067
13968,15036
13968,14726
13968,15087
13968,15098
13968,14250
13968,14980
13968,15070
13968,14992
13968,14758
13968,15091
13968,14306
13969,14180
13969,14360
13969,15064
13969,14847
13969,15035
13969,14640
13969,14558
13969,14747
13969,14856
13969,14962
13969,15083
13969,14279
13969,14216
13969,15095
13969,15100
13969,15081
13969,15077
13969,14857
13969,14788
13969,14159
13969,14973
13969,15006
13969,14129
13969,14347
13970,14230
13970,14904
13970,14898
13970,14980
13970,14882
13970,14468
13970,14724
13970,15080
13970,14967
13970,14314
13970,15063
13970,15071
13970,15095
13970,15037
13970,14502
13970,14071
13970,14172
13970,14806
13971,14910
13971,14026
13971,15080
13971,14387
13971,15007
13971,15029
13971,15053
13971,15088
13971,14562
13971,14779
13971,14098
13971,14840
13972,14857
13972,14228
13972,14322
13972,15099
13972,15083
13972,14836
13972,14972
13972,14248
13972,15039
13972,15090
13972,14131
13972,14494
13972,14892
13972,15044
13972,14986
13972,15089
13972,15082
13972,15058
13972,14202
13972,14700
13973,15079
13973,14565
13973,14301
13973,14620
13973,14115
13973,14112
13973,15047
13973,14964
13973,15057
13973,14662
13973,14740
13973,15006
13973,14970
13973,14947
13973,14724
13973,15095
13973,14156
13973,15099
13973,14880
13974,14765
13974,15085
13974,14489
13974,14184
13974,14780
13974,14985
13974,15016
13974,14939
13974,15033
13974,14952
13974,15093
13974,14950
13974,14642
13974,14761
13974,14958
13974,14775
13974,15008
13974,14472
13974,14885
13974,15038
13974,14244
13974,15075
13975,14717
13975,14734
13975,15077
13975,15068
13975,14221
13975,14891
13975,14966
13975,14391
13975,14936
13975,14919
13975,15062
13975,14175
13975,15096
13975,14363
13975,14225
13975,14828
13976,14548
13976,14734
13976,14748
13976,15043
13976,15057
13976,15055
13976,14793
13976,14187
13976,14265
13976,14764
13976,13991
13976,14943
13976,15051
13976,15067
13976,14885
13976,14810
13976,14929
13976,14827
13976,14216
13976,15046
13977,15064
13977,14368
13977,14927
13977,14948
13977,14972
13977,14177
13977,15004
13977,14911
13977,14903
13977,15088
13977,14406
13977,15097
13977,14866
13977,15023
13977,14651
13977,15083
13977,14704
13977,13980
13977,14649
13977,15048
13978,15089
13978,14964
13978,14808
13978,14933
13978,14435
13978,14977
13978,14289
13978,15091
13978,14966
13978,15066
13978,14747
13978,14281
13978,14355
13978,15090
13978,14142
13978,14858
13978,15058
13979,14766
13979,14989
13979,14940
13979,14592
13979,14125
13979,15009
13979,15096
13979,14959
13979,15048
13979,14379
13979,15075
13979,14676
13979,14271
13979,14196
13979,14355
13979,14765
13979,15062
13980,14805
13980,14730
13980,14273
13980,15046
13980,14996
13980,14129
13980,14920
13980,14963
13980,14842
13980,14707
13980,14000
13980,14662
13980,14472
13980,14893
13980,15085
13980,14900
13980,14530
13981,15079
13981,15101
13981,15029
13981,14182
13981,14863
13981,14142
13981,14870
13981,15093
13981,14974
13981,14099
13981,15092
13981,14959
13981,14985
13981,14924
13981,14500
13981,14988
13981,15055
13981,15051
13981,14822
13981,14960
13982,14328
13982,14400
13982,14711
13982,15054
13982,14950
13982,14609
13982,14857
13982,14520
13982,14877
13982,14722
13982,13997
13982,14219
13982,14636
13982,14326
13982,14678
13982,14554
13982,14981
13982,14250
13982,14468
13982,14975
13982,14221
13983,14525
13983,14568
13983,14997
13983,14909
13983,13993
13983,14815
13983,14736
13983,15094
13983,15056
13983,14750
13983,14978
13983,14533
13983,14378
13983,15039
13983,14192
13983,14743
13983,15077
13983,15033
13983,14057
13984,15064
13984,15036
13984,14546
13984,14866
13984,14880
13984,15018
13984,14970
13984,15014
13984,15091
13984,14780
13984,14986
13984,14665
13984,15084
13984,15072
13984,15100
13984,14669
13984,14317
13984,14950
13985,15059
13985,14959
13985,15010
13985,14292
13985,14418
13985,14956
13985,15100
13985,15077
13985,15083
13985,14572
13985,14357
13985,14688
13985,14714
13985,14740
13985,14473
13986,14722
13986,15074
13986,14906
13986,14802
13986,14822
13986,14992
13986,14111
13986,14459
13986,14698
13986,15035
13986,15088
13986,15009
13986,15093
13986,15063
13986,15084
13986,14112
13986,14898
13987,14569
13987,14622
13987,14190
13987,14930
13987,15038
13987,14447
13987,14635
13987,14681
13987,14999
13987,14983
13987,14516
13987,14035
13987,15094
13987,15070
13987,15032
13987,15098
13987,14767
13987,14292
13988,14619
13988,14147
13988,15022
13988,14650
13988,14660
13988,14470
13988,15098
13988,15094
13988,15088
13988,15072
13988,14714
13988,15091
13988,15086
13988,15013
13988,15055
13988,14707
13988,14936
13988,14810
13988,14953
13988,14916
13989,14876
13989,14341
13989,14454
13989,14650
13989,15071
13989,15091
13989,15005
13989,14915
13989,15059
13989,15093
13989,14962
13989,15096
13989,14521
13989,14970
13989,14950
13989,14903
13989,14477
13989,14832
13989,14900
13989,15088
13989,14955
13989,14197
13990,14961
13990,14682
13990,15059
13990,15077
13990,14990
13990,15037
13990,14624
13990,14374
13990,14413
13990,14678
13990,14394
13990,15017
13990,15057
13990,15071
13990,14013
13991,14967
13991,14994
13991,14885
13991,14799
13991,14559
13991,14800
13991,14748
13991,14779
13991,14388
13991,15011
13991,14619
13991,14956
13991,14984
13991,14379
13991,15040
13991,14384
13991,15071
13991,15065
13991,14146
13991,14981
13991,14562
13991,14991
13992,14700
13992,14875
13992,15057
13992,14986
13992,14326
13992,14889
13992,14954
13992,15054
13992,14799
13992,14015
13992,14808
13992,14153
13992,14985
13992,15000
13992,14976
13992,15094
13992,14371
13992,15071
13993,14133
13993,14827
13993,14395
13993,14002
13993,15077
13993,15082
13993,14801
13993,14981
13993,14714
13993,14793
13993,15090
13993,15060
13993,14219
13993,14925
13993,14790
13993,15093
13993,14973
13993,14605
13994,14025
13994,14857
13994,15009
13994,15090
13994,14652
13994,14313
13994,14831
13994,14450
13994,15003
13994,14358
13994,14260
13994,15054
13994,14949
13994,15101
13994,14932
13994,14680
13994,14952
13994,14660
13994,14618
13994,14963
13994,15010
13994,15062
13995,14267
13995,15001
13995,14276
13995,14986
13995,15086
13995,14468
13995,15036
13995,14446
13995,15072
13995,15047
13995,14387
13995,14872
13995,15066
13995,14018
13995,15096
13995,14327
13995,14587
13995,14435
13995,14901
13995,14738
13995,14747
13996,14163
13996,15031
13996,14088
13996,14216
13996,14913
13996,14962
13996,14412
13996,15013
13996,14972
13996,14062
13996,15089
13996,14813
13996,14582
13996,14953
13996,14470
13996,13999
13996,14157
13996,14637
13997,14876
13997,14456
13997,15024
13997,14264
13997,14925
13997,14439
13997,15081
13997,15058
13997,14756
13997,14230
13997,14319
13997,14385
13997,15046
13997,14851
13997,14988
13997,15067
13997,15006
13997,14966
13997,14977
13997,14860
13997,14696
13997,14704
13998,15078
13998,14660
13998,14052
13998,15069
13998,14998
13998,15076
13998,14903
13998,14929
13998,14999
13998,15087
13998,15071
13998,14996
13998,14366
13998,14405
13998,14698
13998,15090
13998,14809
13998,14957
13998,14877
13999,14732
13999,14180
13999,15013
13999,14814
13999,15012
13999,14608
13999,15092
13999,14958
13999,14620
13999,14562
13999,14459
13999,14628
13999,14095
13999,14332
13999,14545
13999,15088
13999,14536
13999,15037
13999,14299
13999,14710
14000,14130
14000,15081
14000,14889
14000,14001
14000,14756
14000,14768
14000,15001
14000,14722
14000,15038
14000,15061
14000,14634
14000,14974
14000,14954
14000,15096
14000,15062
14000,14668
14000,14288
14001,14952
14001,15048
14001,14822
14001,14236
14001,14840
14001,15071
14001,14972
14001,15057
14001,14722
14001,14750
14001,14263
14001,15096
14001,15089
14001,15023
14001,14190
14001,14578
14001,14803
14001,14832
14001,15051
14001,14879
14001,15004
14001,15014
14001,14504
14002,14850
14002,15045
14002,14534
14002,15097
14002,14939
14002,14973
14002,14906
14002,14910
14002,14623
14002,14728
14002,14969
14002,14729
14002,14988
14002,14693
14002,15056
14002,15051
14002,14666
14002,14967
14002,15078
14002,14598
14002,14991
14002,14878
14003,14737
14003,14767
14003,14591
14003,15063
14003,14754
14003,14016
14003,14928
14003,15005
14003,15056
14003,15044
14003,15076
14003,14432
14003,15087
14003,15049
14003,15093
14003,14667
14003,14617
14003,15042
14003,15082
14003,14694
14003,14762
14003,14417
14003,14195
14003,14439
14003,14935
14004,15078
14004,14776
14004,14353
14004,15097
14004,14660
14004,14718
14004,15019
14004,15087
14004,14851
14004,14342
14004,14928
14004,14180
14004,14770
14004,15063
14004,15090
14004,14117
14004,15058
14004,14662
14005,14453
14005,14734
14005,14947
14005,14936
14005,14528
14005,14639
14005,15001
14005,15032
14005,15089
14005,14736
14005,14874
14005,14729
14005,15018
14005,14195
14005,14824
14005,15051
14005,14885
14005,15065
14006,14970
14006,15086
14006,14808
14006,14571
14006,14914
14006,15031
14006,15088
14006,15061
14006,15059
14006,14098
14006,15099
14006,15024
14006,14935
14006,15068
14006,14771
14006,14202
14006,14628
14006,14992
14006,14183
14006,15035
14006,14605
14006,15023
14007,15087
14007,15052
14007,14850
14007,14475
14007,14704
14007,14588
14007,15070
14007,15080
14007,15091
14007,14738
14007,14847
14007,14172
14007,14970
14007,15037
14007,14449
14007,14635
14007,14669
14007,14855
14007,14829
14008,15085
14008,14938
14008,15055
14008,15059
14008,15099
14008,14932
14008,14028
14008,14314
14008,14088
14008,14959
14008,14165
14008,14760
14008,14268
14008,14973
14008,14269
14008,14536
14008,14380
14008,14986
14008,15091
14009,14842
14009,14507
14009,14771
14009,14165
14009,14995
14009,14654
14009,15046
14009,14599
14009,14898
14009,14124
14009,14686
14009,15042
14009,14813
14009,14959
14009,15027
14009,15054
14009,15056
14009,14309
14009,14891
14009,14888
14010,14702
14010,14660
14010,14102
14010,14398
14010,15003
14010,15101
14010,14994
14010,15084
14010,15061
14010,14429
14010,14599
14010,14683
14010,15055
14010,14493
14010,15010
14010,14700
14010,14802
14010,15069
14010,14847
14010,14591
14011,14619
14011,15070
14011,14210
14011,14519
14011,14757
14011,14598
14011,14785
14011,14882
14011,14128
14011,15093
14011,14277
14011,14839
14011,14886
14011,14692
14011,14437
14011,15086
14011,14891
14011,15054
14011,14480
14011,15084
14011,14632
14011,14383
14011,15050
14012,15058
14012,15052
14012,14955
14012,14704
14012,14997
14012,14381
14012,14389
14012,15080
14012,14726
14012,15027
14012,14562
14012,14341
14012,15040
14012,14025
14012,14963
14012,14308
14012,14279
14013,14905
14013,14462
14013,14191
14013,15023
14013,14908
14013,15015
14013,14558
14013,14686
14013,14701
14013,14987
14013,15090
14014,15084
14014,14213
14014,15023
14014,14644
14014,14388
14014,14154
14014,14932
14014,14975
14014,15087
14014,15053
14014,15015
14014,15101
14014,14087
14014,14755
14014,14614
14014,14778
14014,14936
14014,14608
14014,14946
14015,15073
14015,14948
14015,15063
14015,15064
14015,15000
14015,15083
14015,14978
14015,15088
14015,14155
14015,15095
14015,14103
14015,14935
14015,14950
14015,14825
14015,14635
14015,14807
14015,15034
14015,14421
14015,14477
14015,15050
14015,14894
14016,14257
14016,14444
14016,14975
14016,14071
14016,14986
14016,14535
14016,14416
14016,14267
14016,15047
14016,14223
14016,14694
14016,15007
14016,14489
14016,14380
14016,15052
14016,15010
14016,15049
14016,14819
14016,14756
14016,15090
14016,14832
14017,15054
14017,14911
14017,14913
14017,14057
14017,15095
14017,14975
14017,14437
14017,15061
14017,14930
14017,14658
14017,15047
14017,15084
14017,14480
14017,14178
14017,14652
14018,14501
14018,15091
14018,14981
14018,14966
14018,14358
14018,14462
14018,14961
14018,14250
14018,14904
14018,14887
14018,14693
14018,15099
14018,14555
14018,14965
14018,14702
14018,14808
14018,14388
14018,14264
14018,14285
14018,14743
14019,15023
14019,14592
14019,14956
14019,15084
14019,14719
14019,14989
14019,14312
14019,14993
14019,14530
14019,14713
14019,14828
14019,14441
14019,14883
14019,14831
14019,14215
14019,14297
14019,15033
14019,15034
14020,14659
14020,15023
14020,14986
14020,15081
14020,14237
14020,14689
14020,14718
14020,15055
14020,14624
14020,14035
14020,14702
14020,14151
14020,14238
14020,15067
14020,14836
14020,15072
14020,15052
14020,15097
14021,14360
14021,14657
14021,14520
14021,14525
14021,14735
14021,14438
14021,14625
14021,14811
14021,15032
14021,14742
14021,14457
14021,15061
14021,14417
14021,15079
14021,15001
14021,14774
14021,14955
14021,14276
14021,14430
14021,14527
14021,15080
14021,15087
14021,14863
14021,14406
14021,14628
14021,15093
14022,14403
14022,15079
14022,14476
14022,15048
14022,15055
14022,14711
14022,14426
14022,14248
14022,15054
14022,14813
14022,14168
14022,14913
14022,14307
14022,14467
14022,14282
14022,14989
14022,14637
14022,14766
14022,14033
14022,14160
14022,14223
14022,14946
14023,14901
14023,15056
14023,14558
14023,14591
14023,15053
14023,14964
14023,14972
14023,14709
14023,14338
14023,14335
14023,15097
14023,15023
14023,14835
14023,14064
14023,14509
14023,14684
14023,15010
14023,15070
14023,15041
14023,15179
14024,14940
14024,14409
14024,14349
14024,14645
14024,14852
14024,14250
14024,15047
14024,14837
14024,14721
14024,15085
14024,14407
14024,15091
14024,14092
14024,14751
14024,14991
14024,14573
14024,14827
14025,15018
14025,14991
14025,14831
14025,14392
14025,14749
14025,14218
14025,14569
14025,14758
14025,14198
14025,14174
14025,14162
14025,15048
14025,14942
14025,15087
14025,14716
14025,14707
14025,14456
14026,14888
14026,15076
14026,15037
14026,14079
14026,14425
14026,14250
14026,14678
14026,14983
14026,14768
14026,14234
14026,15100
14026,14400
14026,15091
14026,15092
14026,14831
14026,14594
14026,15014
14026,14630
14026,14265
14026,15028
14026,14604
14026,14798
14026,14347
14026,14965
14027,14276
14027,14570
14027,14970
14027,14765
14027,15079
14027,14408
14027,14717
14027,14966
14027,14785
14027,14454
14027,14262
14027,14643
14027,14322
14027,14293
14027,15094
14027,15039
14027,14484
14027,14183
14027,14999
14027,14986
14027,14540
14027,14104
14027,14958
14027,15059
14027,14677
14028,15083
14028,14259
14028,14953
14028,15051
14028,15012
14028,14811
14028,15079
14028,14662
14028,14986
14028,14963
14028,15006
14028,15089
14028,14614
14028,14940
14028,15090
14028,14459
14028,14673
14028,14706
14028,14236
14028,14872
14028,15293
14029,14035
14029,14065
14029,15053
14029,14965
14029,14221
14029,14849
14029,14107
14029,15079
14029,14756
14029,14332
14029,14719
14029,14334
14029,14635
14029,15058
14029,14848
14029,14957
14029,14940
14029,14262
14029,14497
14030,14499
14030,14805
14030,14989
14030,14799
14030,14781
14030,14785
14030,15054
14030,14274
14030,14780
14030,14304
14030,15083
14030,14672
14030,15080
14030,14390
14030,15079
14030,14844
14030,15074
14030,15069
14030,14834
14030,15051
14030,14593
14031,14928
14031,15057
14031,14230
14031,15101
14031,14905
14031,14199
14031,14216
14031,15087
14031,15076
14031,14530
14031,14243
14031,14940
14031,14717
14031,14433
14031,14636
14031,14784
14031,14814
14032,14766
14032,15050
14032,14667
14032,15070
14032,14860
14032,14861
14032,14333
14032,14943
14032,14524
14032,14992
14032,15042
14032,14421
14032,14618
14032,15081
14032,15022
14032,14318
14032,14796
14032,14412
14032,14832
14032,14866
14032,14744
14033,14962
14033,15066
14033,14947
14033,14215
14033,14822
14033,15044
14033,15039
14033,15052
14033,15004
14033,14786
14033,14971
14033,14350
14033,15056
14033,14879
14033,15022
14033,15065
14033,14952
14033,14270
14033,14587
14033,14450
14033,14939
14033,14737
14033,14749
14034,14879
14034,14708
14034,14770
14034,15081
14034,14728
14034,15051
14034,14993
14034,14703
14034,14835
14034,14972
14034,15085
14034,14750
14034,14576
14034,14632
14034,14892
14034,14265
14035,15054
14035,15094
14035,15085
14035,15006
14035,15067
14035,14991
14035,15090
14035,15095
14035,14669
14035,14636
14035,14742
14035,14427
14035,15011
14035,14783
14035,14842
14035,14470
14035,15051
14035,15058
14035,14201
14035,15088
14036,14405
14036,15051
14036,15053
14036,15089
14036,14445
14036,15012
14036,14958
14036,14228
14036,14482
14036,15076
14036,14349
14036,14994
14036,14977
14036,15038
14036,15065
14036,14869
14036,14795
14036,15062
14037,15095
14037,14727
14037,14598
14037,15070
14037,14975
14037,15019
14037,15034
14037,14828
14037,14688
14037,15004
14037,15060
14037,15062
14037,15073
14037,14342
14037,14959
14037,15035
14037,14459
14037,14660
14037,15089
14037,14842
14037,15012
14037,15022
14038,14709
14038,14482
14038,14540
14038,14246
14038,15028
14038,15072
14038,15057
14038,14773
14038,14920
14038,14922
14038,14428
14038,14602
14038,15083
14038,14161
14038,14369
14038,15019
14038,14807
14038,14661
14039,14535
14039,14745
14039,14574
14039,14107
14039,14929
14039,14676
14039,15050
14039,14545
14039,14890
14039,14628
14039,14116
14039,14786
14039,15097
14039,14791
14039,14190
14040,14991
14040,14487
14040,14938
14040,15073
14040,14708
14040,14312
14040,14837
14040,15055
14040,14606
14040,15062
14040,14764
14040,15032
14040,14088
14040,15058
14040,15092
14040,15057
