source,target
14717,14973
14717,15078
14717,14795
14717,14988
14717,14779
14717,14741
14718,15097
14718,15045
14718,15078
14718,15079
14718,14932
14718,15050
14718,15086
14718,15066
14718,14743
14718,15067
14718,14938
14718,15036
14718,14969
14718,15082
14718,15065
14718,15096
14718,15008
14718,14963
14718,14978
14718,15061
14718,15040
14718,14854
14718,15028
14718,14871
14718,14993
14718,14799
14718,15021
14719,15077
14719,15033
14719,15100
14719,15036
14719,15009
14719,15066
14719,14730
14719,14890
14719,14843
14719,14887
14719,14763
14719,14957
14719,15035
14719,15058
14719,15005
14719,15001
14719,15088
14719,15085
14719,15069
14719,15070
14719,14870
14719,15083
14719,14832
14719,15002
14719,15029
14719,14910
14719,14963
14719,14974
14719,14867
14719,15025
14719,15073
14719,14964
14719,15013
14719,14742
14719,14831
14720,15084
14720,14841
14720,14828
14720,14868
14720,14939
14720,14831
14720,14994
14720,14766
14720,14980
14720,15082
14720,15100
14720,15064
14720,15035
14720,14832
14720,15004
14720,15027
14720,15080
14720,15097
14720,15055
14720,14933
14720,14905
14720,15034
14720,15067
14720,14833
14720,15041
14720,14930
14721,14851
14721,14975
14721,15058
14721,14812
14721,14868
14721,14940
14721,15072
14721,14954
14721,15046
14721,15048
14721,15038
14721,15095
14721,14946
14721,15070
14721,15000
14721,14886
14721,15090
14721,14859
14721,14829
14721,14864
14721,14878
14721,14872
14721,15041
14721,15092
14721,14815
14721,15063
14721,15080
14721,15069
14721,15097
14721,15016
14721,15045
14721,14791
14721,15087
14721,14736
14721,14981
14722,14956
14722,14904
14722,14877
14722,14824
14722,15016
14722,15048
14722,15101
14722,14977
14722,15058
14722,15097
14722,14772
14722,15064
14722,14744
14722,15021
14722,14778
14722,15046
14722,14991
14722,14985
14722,15082
14722,15043
14722,14947
14722,14936
14722,15090
14722,14803
14722,15054
14722,14840
14722,14817
14722,14905
14722,15092
14722,15004
14722,14876
14722,15024
14723,14992
14723,15094
14723,15082
14723,15052
14723,14901
14723,14896
14723,15051
14723,14747
14723,14869
14723,15054
14723,15031
14723,15026
14723,15079
14723,15091
14723,15012
14723,15021
14723,15100
14723,14770
14723,14804
14723,14965
14723,15087
14723,15096
14723,15023
14723,15010
14723,14769
14723,14882
14723,14754
14723,14795
14724,14976
14724,15025
14724,15097
14724,15078
14724,14893
14724,15060
14724,15056
14724,14925
14724,15076
14724,14918
14724,15080
14724,15093
14724,14906
14724,14765
14724,14812
14724,15069
14724,15018
14724,15091
14724,14968
14724,14762
14724,15068
14724,15100
14724,14863
14724,14816
14724,14771
14724,14933
14724,14978
14724,14794
14724,14983
14724,14973
14724,14858
14725,14972
14725,14739
14725,14829
14725,15080
14725,15053
14725,14884
14725,15064
14725,15075
14725,15034
14725,14833
14725,14878
14725,15049
14725,15033
14725,14968
14725,15090
14725,15083
14725,14883
14725,14827
14725,15100
14725,15050
14725,14819
14725,14992
14725,14809
14725,15071
14725,14894
14725,15043
14725,14888
14725,15046
14725,15076
14726,15088
14726,14730
14726,14981
14726,15034
14726,15053
14726,15022
14726,14784
14726,15101
14726,15084
14726,15054
14726,14930
14726,14923
14726,15092
14726,15064
14726,15089
14726,15061
14726,15046
14726,15028
14726,15073
14726,14932
14726,14967
14726,14993
14726,15086
14726,15071
14726,14984
14726,15035
14726,14837
14726,14751
14726,14833
14727,15100
14727,14898
14727,15073
14727,15011
14727,14912
14727,14742
14727,15030
14727,15089
14727,14859
14727,14930
14727,15077
14727,15080
14727,15087
14727,14914
14727,14864
14727,14824
14727,14808
14727,14976
14727,14776
14727,14807
14727,15005
14727,14750
14727,14840
14727,14880
14727,14974
14727,14831
14727,15060
14727,15092
14727,14843
14728,15023
14728,14823
14728,14945
14728,14901
14728,15079
14728,15088
14728,14986
14728,15048
14728,15039
14728,14946
14728,14937
14728,14994
14728,15091
14728,14983
14728,15028
14728,15072
14728,14734
14728,15053
14728,15047
14728,14815
14728,14951
14728,15073
14728,15013
14728,14996
14728,14964
14728,15063
14728,15076
14728,14960
14728,14931
14728,15100
14728,15026
14728,14845
14728,15005
14728,15085
14728,15021
14728,15071
14729,14891
14729,14847
14729,15099
14729,14877
14729,14989
14729,15007
14729,14881
14729,14975
14729,15032
14729,14992
14729,14974
14729,14996
14729,14760
14729,15002
14729,15089
14729,15082
14729,15063
14729,14770
14729,14738
14729,15091
14729,14978
14729,14950
14729,14933
14729,15072
14729,14789
14729,15077
14729,14884
14729,14798
14729,14942
14729,15040
14729,15065
14729,15098
14729,15066
14729,14869
14729,15054
14729,14941
14729,14755
14729,15073
14730,14757
14730,14768
14730,14920
14730,15016
14730,15059
14730,14901
14730,15056
14730,15031
14730,15066
14730,14982
14730,15097
14730,15054
14730,15051
14730,14772
14730,14761
14730,15052
14730,14886
14730,15096
14730,14984
14730,14873
14730,15080
14730,14945
14730,14747
14730,14782
14730,14909
14730,14848
14730,15046
14730,14922
14731,15079
14731,15016
14731,15037
14731,14732
14731,14734
14731,15094
14731,14844
14731,14799
14731,14992
14731,14995
14731,14888
14731,14808
14731,15032
14731,14923
14731,15043
14731,14978
14731,15077
14731,14851
14731,14979
14731,14804
14731,15056
14731,15063
14731,14841
14731,15090
14731,14796
14731,15055
14731,15033
14731,15100
14732,15091
14732,15098
14732,15078
14732,14895
14732,14765
14732,15037
14732,15059
14732,15088
14732,14770
14732,14977
14732,14969
14732,14995
14732,15095
14732,15063
14732,14801
14732,14756
14732,14785
14732,15010
14732,14940
14732,14953
14732,14740
14732,15049
14732,15099
14732,15077
14732,15040
14732,14827
14732,15080
14732,14775
14733,14972
14733,15083
14733,15068
14733,15079
14733,15101
14733,15082
14733,14743
14733,14988
14733,14737
14733,15092
14733,14958
14733,14923
14733,14934
14733,15069
14733,15009
14733,14904
14733,14733
14733,14894
14733,15096
14733,15087
14733,14815
14733,15070
14733,14745
14733,15057
14733,14788
14733,14741
14733,15081
14733,14999
14733,14976
14733,15004
14733,15099
14733,14883
14733,14912
14733,15088
14733,14983
14733,15078
14733,15091
14734,15021
14734,15084
14734,14990
14734,14896
14734,15081
14734,14857
14734,15055
14734,14864
14734,15062
14734,15014
14734,14901
14734,15025
14734,15079
14734,14826
14734,15072
14734,14848
14734,15097
14734,14749
14734,14937
14734,14933
14734,14957
14734,14748
14734,14904
14734,14985
14734,15009
14734,15092
14734,14876
14734,14986
14735,15091
14735,15096
14735,15055
14735,15076
14735,14789
14735,14758
14735,15053
14735,14912
14735,14841
14735,14743
14735,14945
14735,15007
14735,14932
14735,14826
14735,14966
14735,15077
14735,14962
14735,15017
14735,14993
14735,14913
14735,15083
14735,15022
14735,14973
14735,15089
14735,15087
14735,15065
14735,15070
14735,15100
14735,14938
14735,14746
14735,14909
14735,15086
14736,15042
14736,15005
14736,15061
14736,15066
14736,14969
14736,15076
14736,15021
14736,15043
14736,15083
14736,15059
14736,14922
14736,14758
14736,15078
14736,15041
14736,15054
14736,14771
14736,15082
14736,14809
14736,14941
14736,14838
14736,15035
14736,14924
14736,14961
14736,15074
14737,15042
14737,15083
14737,15087
14737,14914
14737,14772
14737,14811
14737,15018
14737,15038
14737,14927
14737,15015
14737,15008
14737,15072
14737,15027
14737,14880
14737,15031
14737,14752
14737,14839
14737,15080
14737,14987
14737,14986
14737,15053
14737,14830
14737,14970
14737,15081
14737,14982
14737,14796
14737,14850
14738,14935
14738,15099
14738,14982
14738,14958
14738,14811
14738,14759
14738,15015
14738,14955
14738,14943
14738,15097
14738,14999
14738,14833
14738,15028
14738,15030
14738,14807
14738,14998
14738,14881
14738,15080
14738,14989
14738,15082
14738,15037
14738,14979
14738,14968
14738,15034
14738,15047
14738,14923
14738,15089
14738,14787
14739,15080
14739,15022
14739,15009
14739,15059
14739,15064
14739,14771
14739,15092
14739,14938
14739,15095
14739,14853
14739,15063
14739,15045
14739,15077
14739,14764
14739,14877
14739,15046
14739,14972
14739,14797
14739,15073
14739,14741
14739,15094
14739,15060
14739,14813
14739,14795
14739,14937
14739,15034
14739,14964
14739,15093
14739,15081
14740,15075
14740,14986
14740,15083
14740,14974
14740,15096
14740,14976
14740,15011
14740,14970
14740,15067
14740,14762
14740,15037
14740,15062
14740,14783
14740,14795
14740,14796
14740,14977
14740,14932
14740,15094
14740,15079
14740,15025
14740,14988
14740,15095
14740,14775
14740,14990
14740,14840
14740,15077
14740,14898
14741,15070
14741,15063
14741,14750
14741,15046
14741,14888
14741,15069
14741,14997
14741,14957
14741,15040
14741,14956
14741,15085
14741,15032
14741,14974
14741,15077
14741,15096
14741,14906
14741,15047
14741,15019
14741,14914
14741,15043
14741,14897
14741,14753
14741,15031
14741,15084
14741,14795
14741,14994
14741,14992
14741,15100
14741,14942
14741,15004
14741,14842
14741,14763
14742,15052
14742,14960
14742,14760
14742,15000
14742,14787
14742,14809
14742,14862
14742,15077
14742,15089
14742,14999
14742,15040
14742,14751
14742,15035
14742,15061
14742,14962
14742,15064
14742,14773
14742,15062
14742,14763
14742,15083
14742,14935
14742,15016
14742,15074
14742,14804
14742,15004
14742,14967
14742,14782
14742,15054
14742,14765
14742,15090
14743,14804
14743,15036
14743,14934
14743,15085
14743,14767
14743,15069
14743,15083
14743,15065
14743,14789
14743,14813
14743,14745
14743,14790
14743,15054
14743,14955
14743,14791
14743,14897
14743,15066
14743,15055
14743,15086
14743,14984
14743,15081
14743,15020
14743,14973
14743,15084
14743,14808
14743,15010
14743,14854
14743,15059
14743,14909
14743,15094
14744,14847
14744,14899
14744,14826
14744,14748
14744,15070
14744,14999
14744,14982
14744,15038
14744,15081
14744,15009
14744,15090
14744,14778
14744,15092
14744,14960
14744,14771
14744,15064
14744,14751
14744,15087
14744,14755
14744,15068
14744,14763
14744,14914
14744,15095
14744,14967
14744,15062
14744,14783
14744,14767
14744,15099
14744,15065
14744,15003
14745,14823
14745,14980
14745,15059
14745,15028
14745,15047
14745,14954
14745,15009
14745,14862
14745,14968
14745,14828
14745,14819
14745,14913
14745,15087
14745,14838
14745,14999
14745,14936
14745,14784
14745,14906
14745,14800
14745,14792
14745,15083
14745,15011
14745,14847
14745,15029
14745,14931
14745,14773
14745,15076
14745,15050
14745,15094
14746,14818
14746,14828
14746,14793
14746,15047
14746,14943
14746,14898
14746,14764
14746,14779
14746,14798
14746,15081
14746,14844
14746,15066
14746,15075
14746,15046
14746,14887
14746,15050
14746,15025
14746,15093
14746,14753
14746,14837
14746,15072
14746,15087
14746,15089
14746,15086
14746,15084
14746,14784
14746,15064
14746,14989
14747,15084
14747,14913
14747,14959
14747,14990
14747,15078
14747,15091
14747,15088
14747,15086
14747,14929
14747,14822
14747,14973
14747,14961
14747,15057
14747,14879
14747,15074
14747,14992
14747,14787
14747,14804
14747,15063
14747,15079
14747,14945
14747,15001
14747,15093
14747,15060
14747,15092
14747,15099
14747,15098
14748,15014
14748,15044
14748,14947
14748,15094
14748,14974
14748,15013
14748,15085
14748,14964
14748,15080
14748,15006
14748,14938
14748,15099
14748,14754
14748,14966
14748,15101
14748,15058
14748,14896
14748,15043
14748,14981
14748,15001
14748,14982
14748,14983
14748,15076
14748,15096
14748,14919
14748,14991
14748,14926
14748,15054
14748,14852
14749,14821
14749,14751
14749,15078
14749,15063
14749,15081
14749,14760
14749,14925
14749,14842
14749,15072
14749,14917
14749,15001
14749,14998
14749,15088
14749,14852
14749,15079
14749,14968
14749,15093
14749,14980
14750,14803
14750,14885
14750,14950
14750,15098
14750,14988
14750,14751
14750,15068
14750,14837
14750,14952
14750,15023
14750,14967
14750,14827
14750,15029
14750,14974
14750,14854
14750,15074
14750,15064
14750,14949
14750,15094
14750,15099
14750,15022
14750,14926
14750,15005
14750,15060
14750,15083
14750,15087
14750,15017
14750,15073
14750,14888
14750,15044
14751,15032
14751,15027
14751,15047
14751,15097
14751,15099
14751,14909
14751,14871
14751,15084
14751,14844
14751,15090
14751,15030
14751,15091
14751,15095
14751,15062
14751,15063
14751,14982
14751,14917
14751,15074
14751,14936
14751,14976
14751,15003
14751,14946
14751,14997
14751,15071
14751,15088
14751,15058
14751,14904
14752,14889
14752,15025
14752,15100
14752,14976
14752,14983
14752,14962
14752,14861
14752,14916
14752,14981
14752,14997
14752,15071
14752,15052
14752,15007
14752,15014
14752,15088
14752,15093
14752,15067
14752,14783
14752,15066
14752,15033
14752,15098
14752,15010
14753,15080
14753,15090
14753,15029
14753,15067
14753,15081
14753,14839
14753,14770
14753,14931
14753,14979
14753,14969
14753,15070
14753,15083
14753,15085
14753,14808
14753,14772
14753,14895
14753,15045
14753,15066
14753,15063
14753,15079
14753,14994
14753,14999
14753,15005
14753,14868
14754,14809
14754,15057
14754,14899
14754,14789
14754,14925
14754,14982
14754,15018
14754,15054
14754,14936
14754,15076
14754,14940
14754,14774
14754,14763
14754,15007
14754,14876
14754,15101
14754,15022
14754,15004
14754,15040
14754,14967
14754,15019
14754,14996
14754,14861
14754,15046
14754,15086
14754,14997
14754,15042
14754,14875
14754,14781
14755,14976
14755,15021
14755,14819
14755,14867
14755,14988
14755,15100
14755,14813
14755,15093
14755,15073
14755,15062
14755,14831
14755,15032
14755,15043
14755,15099
14755,15094
14755,15056
14755,14855
14755,14920
14755,14966
14755,15092
14755,15098
14755,15096
14755,14973
14755,14837
14755,15095
14755,15089
14755,15064
14755,14957
14755,15008
14755,14868
14755,14850
14755,15075
14755,15082
14755,15049
14756,15092
14756,14964
14756,15052
14756,15081
14756,15057
14756,15080
14756,15051
14756,15037
14756,15027
14756,15038
14756,14918
14756,15101
14756,14905
14756,14951
14756,15094
14756,14926
14756,14838
14756,14787
14756,14862
14756,14767
14756,14974
14757,15081
14757,15043
14757,14814
14757,14930
14757,15082
14757,15061
14757,14770
14757,14872
14757,15055
14757,15072
14757,14868
14757,14969
14757,14846
14757,15099
14757,15098
14757,14933
14757,14984
14757,14832
14757,14994
14757,14871
14757,15089
14757,15053
14757,14811
14757,15096
14757,14990
14758,15068
14758,14845
14758,15006
14758,15092
14758,15074
14758,14775
14758,15088
14758,14759
14758,14844
14758,15079
14758,14873
14758,14779
14758,15042
14758,14989
14758,14996
14758,14972
14758,14884
14758,14788
14758,14990
14758,15048
14758,15053
14758,14967
14758,15067
14758,14970
14758,14975
14758,14903
14758,14790
14759,14932
14759,15101
14759,14940
14759,14930
14759,15094
14759,14813
14759,15095
14759,15093
14759,14960
14759,14838
14759,14895
14759,14863
14759,14857
14759,14897
14759,15059
14759,15051
14759,15068
14759,15084
14759,15040
14759,14864
14759,14872
14759,14959
14759,14827
14759,14980
14759,14918
14759,15081
14759,15037
14759,15089
14759,15038
14759,15060
14759,15020
14759,14880
14760,15083
14760,15089
14760,15101
14760,15094
14760,15075
14760,15088
14760,15065
14760,15023
14760,14878
14760,14962
14760,15038
14760,15008
14760,14977
14760,14992
14760,15093
14760,14812
14760,14981
14760,14997
14760,15045
14760,15062
14760,15001
14760,15074
14760,15004
14760,15031
14760,14877
14761,15033
14761,14887
14761,14828
14761,14803
14761,14802
14761,14949
14761,15088
14761,15083
14761,15054
14761,14977
14761,15097
14761,15085
14761,15020
14761,14901
14761,15089
14761,15080
14761,15059
14761,15047
14761,14800
14761,14814
14761,15081
14761,14929
14761,14904
14761,15036
14761,14864
14761,15078
14761,14924
14762,14889
14762,15065
14762,14771
14762,15075
14762,14891
14762,15086
14762,14812
14762,15025
14762,15088
14762,15061
14762,14933
14762,15003
14762,15095
14762,15092
14762,15080
14762,14847
14762,14795
14762,15083
14762,15096
14762,14991
14762,14855
14762,14903
14762,14949
14762,14920
14762,14790
14762,14976
14763,15089
14763,15011
14763,15070
14763,14812
14763,15086
14763,14895
14763,14882
14763,14765
14763,15068
14763,15083
14763,15052
14763,15095
14763,14955
14763,15097
14763,15076
14763,14966
14763,15067
14763,14942
14763,14941
14763,14938
14763,14967
14763,14853
14763,14996
14763,15018
14764,15059
14764,14886
14764,15070
14764,15065
14764,14998
14764,14936
14764,14978
14764,14845
14764,15020
14764,15082
14764,15039
14764,14996
14764,15034
14764,15011
14764,15002
14764,14774
14764,15049
14764,15091
14764,14838
14764,15035
14764,15066
14764,15067
14764,14890
14764,15016
14764,15075
14764,14782
14764,15056
14764,14944
14764,15041
14764,15012
14765,15094
14765,14870
14765,15077
14765,15091
14765,15062
14765,14937
14765,15069
14765,14877
14765,15055
14765,14945
14765,15040
14765,15037
14765,15045
14765,14983
14765,15085
14765,14893
14765,14978
14765,15014
14765,15076
14765,15036
14765,15078
14765,14805
14765,15035
14765,14890
14765,14850
14765,15046
14765,15101
14765,14988
14765,14903
14766,15089
14766,15086
14766,15066
14766,15083
14766,14991
14766,15035
14766,15096
14766,14895
14766,14892
14766,14843
14766,15014
14766,14894
14766,15031
14766,15010
14766,15094
14766,15073
14766,14813
14766,15043
14766,15054
14766,14973
14766,14787
14766,14865
14766,15056
14766,15024
14766,15040
14766,14938
14766,15081
14767,14954
14767,15061
14767,15011
14767,14787
14767,15092
14767,15073
14767,15067
14767,14952
14767,15095
14767,14960
14767,14927
14767,14774
14767,14937
14767,15055
14767,14922
14767,15089
14767,14767
14767,15077
14768,15082
14768,14868
14768,14791
14768,14903
14768,15087
14768,15046
14768,15000
14768,15036
14768,15071
14768,14930
14768,15023
14768,15069
14768,14967
14768,14916
14768,14995
14768,14996
14768,15003
14768,15060
14768,15011
14768,14956
14768,15092
14768,14968
14768,15026
14768,15050
14768,15070
14768,15095
14768,15098
14768,14831
14768,15021
14769,15071
14769,15056
14769,15065
14769,15069
14769,15074
14769,15018
14769,15036
14769,15086
14769,14862
14769,14897
14769,15061
14769,15023
14769,15082
14769,14957
14769,15044
14769,15067
14769,14820
14769,14961
14769,14874
14769,14988
14769,15024
14769,14845
14769,15081
14769,15053
14769,14781
14769,15038
14769,15095
14769,15046
14769,15073
14769,14873
14770,14871
14770,14874
14770,14921
14770,14877
14770,14934
14770,14976
14770,14794
14770,15093
14770,15043
14770,14777
14770,14784
14770,14854
14770,14918
14770,15066
14770,15020
14770,15079
14770,15003
14770,14977
14770,15090
14770,14933
14770,14960
14770,15031
14771,15098
14771,15038
14771,14933
14771,15101
14771,15089
14771,15014
14771,15090
14771,14915
14771,15010
14771,14871
14771,15062
14771,14813
14771,15058
14771,15085
14771,15034
14771,14821
14771,14952
14771,15100
14771,14875
14771,15094
14771,15005
14771,14856
14771,14906
14771,14823
14771,15002
14771,15011
14771,15006
14771,15081
14771,15024
14771,14877
14772,15001
14772,15093
14772,15065
14772,14908
14772,14824
14772,15030
14772,15083
14772,14969
14772,14781
14772,14842
14772,15084
14772,14826
14772,15100
14772,14914
14772,15036
14772,15010
14772,14948
14772,15079
14772,14866
14772,14978
14772,15066
14772,15064
14772,15039
14772,15049
14772,14999
14772,14871
14772,14959
14773,14993
14773,15055
14773,15060
14773,14983
14773,14933
14773,15082
14773,15086
14773,15094
14773,15089
14773,14923
14773,15001
14773,14967
14773,15081
14773,14977
14773,14778
14773,15093
14773,15011
14773,15084
14773,15043
14773,14952
14773,14987
14773,14862
14773,15079
14773,15088
14773,14869
14773,14872
14774,15084
14774,15020
14774,14870
14774,14812
14774,15013
14774,14964
14774,15095
14774,14956
14774,15053
14774,15028
14774,14854
14774,15081
14774,15000
14774,14878
14774,15080
14774,14978
14774,15044
14774,15030
14774,14989
14774,15055
14774,15010
14774,15082
14774,15101
14774,14897
14774,14984
14774,14887
14775,15029
14775,15063
14775,15089
14775,15099
14775,15072
14775,14911
14775,14948
14775,15007
14775,14904
14775,15006
14775,14856
14775,15094
14775,15051
14775,14949
14775,15068
14775,15090
14775,15049
14775,15034
14775,15088
14775,14901
14775,15083
14775,15054
14775,15098
14775,14947
14775,15071
14776,15046
14776,14980
14776,15064
14776,14891
14776,15069
14776,14931
14776,15014
14776,15089
14776,15068
14776,14809
14776,14923
14776,15035
14776,14826
14776,14829
14776,15062
14776,14830
14776,14868
14776,15074
14776,15083
14776,14788
14776,14861
14776,15022
14776,14996
14776,15013
14776,15075
14777,15092
14777,14985
14777,15062
14777,15024
14777,14838
14777,15096
14777,14959
14777,15084
14777,14890
14777,15085
14777,15093
14777,15071
14777,14924
14777,15037
14777,14990
14777,15028
14777,14978
14777,15101
14777,15068
14777,15034
14777,14820
14777,15099
14777,15100
14777,14842
14777,15072
14777,15051
14777,15083
14777,15089
14777,14872
14778,15059
14778,15082
14778,15080
14778,14845
14778,15077
14778,15078
14778,15098
14778,14953
14778,14862
14778,14995
14778,14983
14778,14879
14778,14784
14778,15094
14778,15095
14778,14842
14778,14979
14778,14781
14778,15064
14778,15007
14778,14993
14778,15031
14778,15089
14778,15084
14778,14877
14778,14812
14778,14926
14778,14994
14778,15040
14778,14969
14778,14786
14778,14854
14778,14954
14778,14944
14779,15073
14779,15097
14779,14940
14779,15096
14779,14856
14779,15004
14779,14910
14779,15030
14779,14980
14779,15084
14779,15026
14779,14971
14779,15074
14779,15094
14779,15016
14779,14939
14779,15003
14779,15060
14779,15000
14779,14978
14779,14947
14779,15095
14779,15082
14779,14993
14779,15053
14779,15024
14779,14924
14779,14827
14779,15085
14779,15070
14779,14890
14779,14873
14779,15099
14779,15052
14779,15086
14779,15087
14780,14787
14780,15060
14780,15101
14780,14783
14780,15052
14780,14995
14780,14804
14780,14969
14780,15033
14780,15090
14780,15091
14780,14847
14780,15061
14780,15078
14780,14994
14780,14857
14780,14941
14780,15054
14780,14852
14780,14984
14780,15066
14780,15067
14780,15039
14780,14810
14780,14980
14780,14782
14780,15098
14780,15013
14780,15095
14780,14955
14780,15028
14780,15005
14781,15057
14781,15088
14781,14980
14781,14992
14781,14866
14781,15042
14781,14920
14781,14892
14781,15055
14781,15093
14781,14922
14781,14838
14781,14941
14781,15053
14781,14964
14781,15101
14781,15058
14781,15051
14781,14970
14781,15078
14781,15059
14781,14978
14781,15022
14782,14953
14782,15001
14782,15063
14782,15098
14782,15026
14782,15035
14782,15044
14782,14911
14782,14783
14782,15019
14782,15084
14782,14814
14782,15101
14782,14844
14782,15030
14782,14872
14782,14959
14782,14931
14782,15096
14782,15022
14782,15073
14782,15080
14782,14796
14782,15089
14782,14908
14782,14975
14782,15079
14782,15091
14783,15051
14783,15090
14783,14946
14783,14979
14783,14820
14783,15043
14783,14997
14783,15097
14783,15096
14783,14941
14783,15094
14783,15044
14783,14813
14783,15024
14783,14943
14783,15008
14783,15088
14783,15076
14783,15084
14783,14925
14783,15079
14783,14818
14783,15059
14783,15350
14784,15072
14784,15075
14784,14988
14784,14974
14784,15042
14784,14946
14784,15082
14784,15006
14784,14979
14784,15040
14784,14893
14784,14800
14784,15080
14784,15098
14784,14797
14784,15069
14784,14977
14784,14878
14784,15095
14784,14969
14784,14851
14784,14941
14784,14996
14784,15062
14784,14798
14784,15002
14784,15012
14784,15050
14785,14920
14785,15027
14785,15045
14785,14931
14785,14865
14785,15044
14785,14849
14785,15023
14785,15054
14785,15087
14785,14948
14785,15101
14785,14836
14785,15083
14785,15048
14785,15055
14785,15064
14785,15021
14785,15081
14785,15036
14785,15082
14785,15080
14785,14858
14785,15073
14785,15034
14785,15090
14785,15093
14785,14994
14785,15359
14786,15093
14786,14857
14786,14939
14786,15078
14786,14962
14786,15069
14786,14886
14786,14809
14786,14898
14786,15085
14786,15094
14786,14837
14786,14846
14786,15025
14786,15092
14786,15033
14786,15070
14786,14800
14786,15098
14786,14954
14786,14818
14786,15015
14786,15012
14786,14944
14786,15064
14786,15077
14786,14991
14786,15043
14786,14795
14786,14833
14786,15011
14786,15048
14786,14969
14786,15068
14787,14888
14787,15081
14787,15017
14787,15060
14787,15061
14787,15088
14787,15032
14787,15100
14787,15022
14787,15013
14787,14829
14787,14821
14787,14982
14787,14830
14787,15038
14787,14815
14787,14842
14787,15097
14787,14942
14787,14948
14787,14927
14787,14919
14787,15047
14787,14985
14787,15069
14787,14958
14787,15090
14788,15006
14788,14945
14788,15087
14788,14986
14788,15049
14788,14960
14788,15061
14788,14990
14788,15000
14788,14816
14788,15043
14788,15032
14788,15092
14788,15008
14788,14975
14788,14897
14788,15086
14788,15085
14788,14911
14788,14942
14788,15072
14788,15018
14788,14855
14788,15031
14788,14842
14788,14996
14788,14864
14788,15004
14788,15089
14788,14995
14788,15088
14788,14843
14788,15053
14788,14846
14788,14888
14788,15062
14789,15062
14789,14953
14789,15049
14789,15003
14789,14957
14789,15090
14789,14982
14789,15061
14789,15064
14789,15076
14789,15032
14789,15008
14789,14979
14789,15078
14789,15099
14789,15035
14789,14834
14789,15037
14789,14993
14789,14991
14789,15087
14789,15095
14789,14925
14789,14804
14789,14969
14789,15100
14789,15038
14789,15022
14789,14971
14790,15078
14790,15099
14790,14804
14790,15044
14790,14955
14790,14949
14790,15081
14790,14836
14790,14887
14790,14928
14790,14927
14790,15100
14790,14795
14790,15011
14790,15021
14790,15008
14790,15067
14790,15009
14790,14964
14790,15061
14790,14846
14790,14832
14790,15050
14790,15030
14790,14978
14790,15057
14791,15031
14791,14959
14791,15081
14791,15061
14791,15092
14791,14973
14791,14882
14791,15083
14791,15073
14791,14887
14791,14952
14791,15076
14791,15087
14791,15004
14791,14940
14791,15008
14791,14965
14791,15053
14791,15015
14791,15056
14791,14871
14791,15024
14792,15082
14792,14843
14792,15057
14792,14923
14792,15003
14792,15072
14792,15066
14792,15084
14792,14936
14792,15025
14792,14903
14792,14998
14792,14810
14792,14826
14792,15098
14792,14995
14792,15073
14792,14850
14792,15086
14792,15047
14792,14897
14792,15049
14792,15079
14792,14794
14792,14881
14792,15064
14792,14965
14793,15078
14793,14912
14793,15035
14793,15082
14793,15083
14793,15066
14793,15042
14793,14880
14793,14819
14793,15099
14793,15084
14793,14816
14793,14984
14793,15089
14793,14918
14793,14877
14793,14931
14793,14926
14793,15045
14793,14831
14793,14979
14793,14825
14793,14853
14793,15055
14793,15075
14793,14978
14793,15067
14793,15100
14793,14934
14793,14957
14793,15101
14793,15077
14793,14824
14794,15077
14794,15030
14794,15075
14794,15074
14794,14992
14794,14946
14794,15082
14794,14912
14794,14980
14794,15081
14794,15059
14794,15054
14794,14962
14794,15068
14794,15089
14794,15100
14794,15065
14794,14804
14794,14819
14794,15090
14794,14903
14794,15022
14794,15017
14794,14917
14794,15004
14794,15097
14794,15058
14794,15023
14794,14973
14794,15033
14794,14908
14794,15057
14794,14898
14794,15061
14794,14988
14794,14923
14794,15038
14794,15060
14794,15019
14794,14907
14794,15094
14794,15215
14795,15010
14795,15076
14795,14883
14795,15049
14795,15072
14795,15054
14795,15092
14795,14967
14795,14945
14795,15018
14795,14802
14795,14981
14795,14968
14795,15079
14795,15012
14795,14975
14795,15058
14795,15066
14795,14974
14795,15093
14795,14897
14795,15062
14795,15064
14795,15101
14795,14956
14795,14972
14795,15069
14795,14991
14795,15035
14796,15055
14796,14871
14796,14976
14796,15101
14796,14837
14796,14806
14796,15095
14796,14956
14796,15056
14796,15033
14796,15080
14796,14807
14796,14953
14796,15097
14796,15005
14796,15058
14796,15092
14796,15067
14796,15039
14796,14813
14796,15017
14796,15084
14796,14960
14796,14952
14796,14940
14796,15091
14797,15071
14797,15088
14797,15097
14797,15098
14797,15048
14797,15100
14797,15044
14797,14943
14797,15058
14797,14928
14797,15066
14797,14931
14797,15034
14797,14823
14797,14840
14797,15087
14797,15089
14797,14939
14797,14905
14797,15080
14797,14974
14797,15075
14797,14984
14797,15067
14797,15096
14797,15076
14797,15045
14797,15092
14797,14968
14797,15081
14797,15014
14797,15083
14797,14853
14797,15021
14797,15047
14797,14817
14798,14993
14798,15039
14798,14985
14798,15028
14798,15051
14798,15078
14798,15057
14798,15095
14798,15006
14798,15086
14798,15091
14798,15027
14798,15090
14798,15101
14798,15097
14798,14991
14798,15049
14798,15048
14798,15019
14798,15041
14798,14850
14798,14874
14798,14942
14799,15082
14799,15089
14799,15071
14799,15010
14799,15083
14799,15066
14799,14902
14799,15021
14799,14946
14799,15068
14799,14963
14799,15052
