source,target
14843,14874
14843,15049
14843,15075
14843,15000
14843,15065
14843,15018
14843,14996
14843,14953
14843,15038
14843,15042
14843,14907
14843,14965
14843,15064
14843,15071
14843,15092
14843,15074
14843,15035
14844,15063
14844,14942
14844,14871
14844,15077
14844,15073
14844,15059
14844,15082
14844,14861
14844,15042
14844,15015
14844,15092
14844,15000
14844,15090
14844,15050
14844,15060
14844,15057
14844,15067
14844,15003
14844,14993
14844,15080
14844,15066
14844,15014
14844,14961
14844,14926
14844,14903
14844,15072
14845,14875
14845,15008
14845,15078
14845,14932
14845,15007
14845,14959
14845,14921
14845,15046
14845,15028
14845,14964
14845,14978
14845,15084
14845,15082
14845,14877
14845,15080
14845,15016
14845,14880
14845,14979
14845,15020
14845,15071
14845,15033
14845,14957
14845,15087
14845,14849
14845,14980
14846,15056
14846,15044
14846,14976
14846,14963
14846,14938
14846,15100
14846,15093
14846,14957
14846,15089
14846,15073
14846,14904
14846,15064
14846,15080
14846,15058
14846,15003
14846,15054
14846,14905
14846,14970
14846,15068
14846,15038
14846,15053
14846,15096
14846,15067
14846,15050
14846,15036
14846,15006
14846,15051
14846,15039
14847,15099
14847,14851
14847,15020
14847,14992
14847,14998
14847,15071
14847,15057
14847,15064
14847,15012
14847,14968
14847,15087
14847,15083
14847,14900
14847,15021
14847,15016
14847,15077
14847,15040
14847,14919
14847,15100
14847,15089
14847,15091
14847,14941
14847,14883
14847,15066
14847,15097
14847,15082
14847,15041
14847,14899
14847,14866
14848,15072
14848,15015
14848,15029
14848,15073
14848,15042
14848,14926
14848,15063
14848,14888
14848,15075
14848,15064
14848,15093
14848,15010
14848,14997
14848,15016
14848,15058
14848,14923
14848,15095
14848,15084
14848,15090
14848,15097
14848,15272
14849,14890
14849,14857
14849,15076
14849,14934
14849,15075
14849,15010
14849,14922
14849,14990
14849,15019
14849,15085
14849,15079
14849,14888
14849,14862
14849,14966
14849,15064
14849,15084
14849,15080
14849,15071
14849,14955
14849,14924
14849,15006
14849,14980
14849,14871
14849,15056
14849,15094
14849,15096
14849,15100
14849,15060
14849,14951
14849,15101
14850,15068
14850,14930
14850,15050
14850,15020
14850,15057
14850,14978
14850,15096
14850,15049
14850,14984
14850,14944
14850,15071
14850,15014
14850,15055
14850,14999
14850,15028
14850,14859
14850,15062
14850,14940
14850,15100
14850,14896
14850,14941
14850,14874
14850,15037
14850,15008
14850,14939
14850,14936
14850,14989
14851,15093
14851,15095
14851,15010
14851,15100
14851,15034
14851,15022
14851,15071
14851,15053
14851,14982
14851,15038
14851,14856
14851,15062
14851,15061
14851,15090
14851,14972
14851,15055
14851,15059
14851,15101
14851,14888
14851,14865
14851,15085
14851,14992
14851,15048
14851,15065
14851,14986
14851,15092
14851,15073
14851,15000
14851,15072
14851,15056
14852,15008
14852,15095
14852,15057
14852,14923
14852,15092
14852,15079
14852,15099
14852,14937
14852,15085
14852,15071
14852,15068
14852,15018
14852,15029
14852,15089
14852,14875
14852,15101
14852,15053
14852,15086
14852,14959
14852,15067
14852,15080
14852,15044
14852,15069
14852,14982
14852,14963
14852,15064
14853,14984
14853,15068
14853,15086
14853,15092
14853,15064
14853,15101
14853,14882
14853,15099
14853,15001
14853,15063
14853,14955
14853,15052
14853,15071
14853,14857
14853,14946
14853,15050
14853,15085
14853,14881
14853,15057
14853,14885
14853,14998
14853,15081
14853,15060
14853,15065
14854,15067
14854,15087
14854,15058
14854,15030
14854,15086
14854,15081
14854,15077
14854,14975
14854,14953
14854,15003
14854,15090
14854,15080
14854,15019
14854,14916
14854,15064
14854,15017
14854,15063
14854,15071
14854,15033
14854,14945
14854,15054
14854,14913
14854,15057
14854,15042
14854,15089
14854,15032
14855,15079
14855,15016
14855,15036
14855,15021
14855,15038
14855,15083
14855,15094
14855,15085
14855,15001
14855,15027
14855,15097
14855,14927
14855,14892
14855,15098
14855,15064
14855,15091
14855,15078
14855,15009
14856,15002
14856,15039
14856,14863
14856,15023
14856,14896
14856,15059
14856,14932
14856,15058
14856,15033
14856,15036
14856,14933
14856,15038
14856,14978
14856,15076
14856,14874
14856,15093
14856,15046
14856,15057
14856,14984
14856,15071
14856,15012
14856,15066
14856,15088
14856,15053
14856,15083
14856,15091
14856,14988
14857,15093
14857,14967
14857,14946
14857,15096
14857,14981
14857,15005
14857,15076
14857,14865
14857,15022
14857,14908
14857,14872
14857,15057
14857,15082
14857,15080
14857,15094
14857,15088
14857,14927
14857,15083
14857,15051
14857,15066
14857,15041
14857,14963
14857,15075
14857,14934
14857,15053
14857,14940
14858,14910
14858,15079
14858,14958
14858,15086
14858,15033
14858,15095
14858,15030
14858,15051
14858,14935
14858,14860
14858,14977
14858,14972
14858,15046
14858,15048
14858,14998
14858,15021
14858,15014
14858,15067
14858,14908
14858,15047
14858,15088
14858,15007
14858,14969
14858,14898
14858,15072
14859,14867
14859,15054
14859,14938
14859,15026
14859,14994
14859,14933
14859,15040
14859,14972
14859,14975
14859,15070
14859,14990
14859,15077
14859,14967
14859,15083
14859,15086
14859,14897
14859,14930
14859,14880
14859,15074
14860,14988
14860,14985
14860,14865
14860,15045
14860,15090
14860,15030
14860,14961
14860,15079
14860,15068
14860,15025
14860,15016
14860,15038
14860,15080
14860,15062
14860,14946
14860,15095
14860,15053
14860,15094
14860,14915
14860,15063
14860,15009
14860,15044
14860,15064
14860,15055
14860,15067
14860,15101
14860,15071
14860,15097
14860,15093
14860,14922
14860,15099
14860,15089
14861,14881
14861,15054
14861,15082
14861,15062
14861,15031
14861,15046
14861,14928
14861,15060
14861,15022
14861,14989
14861,15088
14861,15010
14861,15087
14861,15076
14861,15042
14861,15057
14861,15071
14861,14994
14861,15095
14861,15068
14861,14983
14861,15066
14861,14912
14861,14915
14862,15048
14862,15058
14862,15049
14862,15046
14862,15083
14862,14984
14862,14987
14862,15073
14862,15063
14862,15020
14862,15074
14862,15098
14862,15093
14862,15059
14862,14889
14862,15044
14862,14900
14862,15099
14862,15085
14862,14928
14862,15007
14862,15012
14862,15067
14862,15062
14862,14873
14862,15069
14862,15096
14862,15043
14862,15045
14862,15026
14862,15092
14862,15034
14863,14986
14863,15003
14863,14892
14863,14947
14863,15083
14863,15007
14863,15023
14863,14996
14863,15020
14863,15057
14863,15010
14863,15074
14863,15098
14863,15024
14863,14957
14863,14931
14863,15056
14863,14963
14863,14960
14863,15036
14863,15034
14863,14974
14863,15086
14863,15097
14863,15089
14863,14970
14863,15101
14863,15081
14864,15056
14864,15079
14864,14870
14864,15039
14864,15037
14864,14915
14864,14987
14864,15089
14864,15086
14864,14962
14864,15063
14864,15077
14864,14997
14864,14980
14864,15093
14865,14919
14865,14935
14865,15085
14865,15090
14865,15081
14865,15088
14865,15079
14865,15001
14865,15084
14865,15093
14865,15060
14865,15083
14865,15064
14865,15059
14865,14999
14865,15073
14865,14975
14865,14989
14865,15028
14865,14932
14865,15007
14865,15048
14865,15053
14865,14950
14865,15038
14865,14933
14865,15012
14866,15087
14866,14870
14866,14946
14866,15094
14866,15056
14866,15044
14866,14908
14866,15086
14866,15075
14866,15028
14866,14885
14866,15013
14866,15060
14866,15050
14866,15034
14866,14886
14866,15061
14866,14918
14866,14972
14866,15068
14866,15069
14866,15088
14866,15066
14866,15027
14866,15095
14866,14867
14866,15097
14867,15063
14867,15086
14867,15039
14867,14942
14867,14878
14867,15004
14867,14939
14867,15056
14867,15100
14867,14881
14867,15042
14867,15058
14867,15084
14867,15045
14867,15060
14867,15032
14867,15019
14867,15093
14867,15020
14867,14986
14867,15072
14867,14879
14867,15074
14867,15082
14868,15027
14868,14896
14868,14978
14868,14946
14868,15063
14868,15043
14868,15065
14868,15035
14868,15073
14868,15060
14868,14988
14868,14948
14868,14941
14868,15055
14868,15066
14868,14959
14868,15017
14868,14932
14868,15084
14868,15094
14868,14966
14868,14969
14868,15046
14868,14999
14868,15095
14868,15033
14868,15015
14869,15037
14869,14950
14869,15090
14869,15014
14869,15086
14869,15035
14869,14996
14869,15089
14869,15001
14869,14963
14869,15045
14869,14958
14869,15036
14869,15088
14869,14931
14869,14967
14869,15023
14869,14891
14869,15031
14869,15095
14869,14926
14869,15065
14869,15080
14869,15047
14869,15013
14869,15085
14870,14944
14870,14941
14870,15093
14870,15088
14870,15077
14870,15039
14870,15017
14870,15082
14870,14904
14870,14983
14870,14967
14870,15081
14870,15016
14870,14947
14870,14874
14870,15095
14870,15006
14870,14913
14870,15043
14870,14934
14870,15042
14870,15075
14870,14976
14871,14902
14871,14885
14871,15029
14871,14972
14871,15018
14871,15078
14871,14957
14871,14903
14871,15088
14871,15017
14871,15085
14871,15047
14871,15065
14871,15043
14871,15060
14871,15009
14871,14965
14871,14926
14872,15020
14872,14962
14872,15036
14872,15083
14872,15042
14872,15072
14872,14953
14872,14975
14872,14972
14872,15015
14872,15069
14872,15034
14872,15070
14872,15063
14872,15088
14872,15099
14872,14970
14872,14894
14872,15057
14873,14900
14873,15078
14873,15087
14873,14975
14873,14972
14873,14953
14873,15065
14873,14899
14873,15033
14873,14973
14873,14886
14873,15090
14873,14984
14873,15066
14873,15060
14873,15014
14873,15067
14873,14914
14873,14969
14873,14961
14874,14925
14874,15010
14874,15054
14874,14956
14874,15030
14874,14989
14874,15078
14874,15048
14874,15065
14874,14893
14874,15082
14874,14962
14874,15083
14874,15093
14874,15097
14874,15020
14874,14922
14874,15090
14874,15025
14874,14903
14875,15063
14875,14903
14875,15056
14875,15040
14875,15054
14875,15062
14875,15059
14875,14985
14875,15004
14875,15034
14875,15025
14875,15047
14875,14916
14875,15083
14875,15099
14875,14982
14875,15045
14875,15097
14875,14993
14875,14994
14875,14931
14876,15092
14876,15055
14876,14894
14876,15087
14876,14901
14876,14887
14876,15095
14876,15026
14876,14984
14876,15074
14876,14999
14876,14938
14876,15100
14876,15041
14876,14988
14876,14880
14876,15080
14876,15058
14876,14913
14876,15032
14876,15085
14876,15017
14876,15062
14876,15243
14876,15131
14877,15071
14877,15007
14877,15052
14877,14982
14877,15010
14877,15087
14877,15090
14877,14998
14877,15093
14877,15061
14877,15075
14877,15083
14877,14894
14877,15032
14877,15005
14877,15073
14877,15034
14877,14985
14877,15022
14877,15039
14877,14976
14877,14995
14877,14950
14877,15015
14878,15097
14878,14938
14878,15080
14878,15029
14878,15101
14878,15044
14878,14992
14878,15046
14878,15093
14878,14937
14878,14916
14878,14956
14878,15081
14878,14996
14878,15058
14878,15056
14878,14983
14878,15060
14878,15054
14878,15066
14878,15010
14878,14997
14878,15042
14878,14918
14878,15050
14879,15048
14879,15101
14879,15086
14879,15034
14879,15022
14879,14986
14879,15054
14879,15077
14879,15014
14879,15089
14879,15098
14879,15010
14879,15083
14879,15052
14879,15036
14879,15097
14879,14960
14879,15009
14879,15053
14879,15055
14879,15065
14879,14969
14879,15029
14879,14927
14879,15040
14879,15013
14880,14898
14880,15083
14880,15063
14880,15044
14880,15004
14880,15070
14880,14989
14880,15027
14880,15055
14880,15046
14880,15020
14880,15085
14880,15018
14880,14983
14880,15076
14880,15068
14880,15017
14881,15086
14881,14948
14881,15083
14881,15091
14881,15033
14881,14986
14881,15058
14881,15013
14881,14940
14881,14896
14881,15087
14881,14916
14881,15078
14881,15059
14881,14997
14881,15070
14881,15000
14881,14965
14881,15076
14881,14952
14881,15077
14881,14962
14881,15002
14881,14890
14882,14999
14882,15091
14882,15101
14882,15071
14882,15007
14882,15050
14882,15004
14882,15087
14882,15058
14882,14980
14882,15062
14882,15079
14882,15100
14882,14885
14882,14994
14882,14961
14882,15097
14882,15046
14882,15081
14882,15094
14883,14907
14883,14966
14883,15047
14883,14963
14883,15002
14883,15023
14883,15049
14883,15088
14883,15083
14883,15073
14883,14962
14883,15092
14883,15091
14883,15043
14883,15060
14883,14977
14883,15085
14883,15025
14883,15081
14884,15038
14884,15020
14884,15003
14884,15050
14884,15081
14884,15066
14884,14995
14884,15007
14884,15013
14884,15091
14884,15096
14884,15016
14884,14922
14884,15015
14884,15093
14884,15080
14884,15084
14884,15025
14884,15072
14884,15055
14884,15094
14884,15000
14885,15056
14885,14971
14885,15058
14885,15076
14885,15063
14885,15027
14885,15088
14885,15000
14885,15098
14885,15059
14885,15077
14885,14939
14885,14887
14885,15097
14885,15099
14885,15037
14885,15025
14885,14993
14885,15087
14886,15093
14886,15085
14886,15087
14886,15059
14886,14931
14886,15055
14886,15091
14886,15090
14886,14987
14886,14954
14886,15077
14886,15062
14886,14922
14886,14992
14886,15082
14886,15084
14886,15095
14886,15056
14886,15074
14886,15092
14886,15025
14886,15099
14886,14887
14886,14958
14886,15060
14887,15066
14887,15005
14887,15044
14887,15071
14887,14963
14887,15073
14887,15072
14887,14943
14887,15079
14887,15061
14887,15048
14887,15083
14887,15045
14887,15093
14887,14993
14887,15026
14887,15039
14887,15074
14887,14937
14887,15069
14887,15057
14887,15053
14887,15100
14887,15021
14888,15082
14888,15087
14888,15097
14888,15053
14888,14962
14888,15015
14888,15062
14888,15089
14888,15041
14888,14923
14888,15017
14888,15091
14888,14948
14888,14888
14888,14916
14888,14994
14888,15101
14889,14930
14889,14907
14889,14946
14889,15088
14889,15074
14889,14992
14889,15094
14889,15056
14889,15082
14889,15055
14889,15016
14889,15035
14889,15047
14889,14909
14889,15072
14889,15078
14889,15042
14889,15087
14889,14962
14889,14967
14889,15033
14890,15048
14890,15098
14890,15080
14890,15084
14890,15067
14890,14908
14890,15041
14890,15070
14890,14899
14890,15018
14890,15095
14890,14948
14890,15014
14890,14970
14890,15056
14890,14964
14890,15089
14890,14920
14890,14900
14890,15037
14890,15042
14890,15060
14890,14995
14890,15092
14891,14895
14891,15003
14891,14977
14891,14958
14891,15080
14891,15070
14891,15013
14891,15040
14891,15028
14891,15062
14891,15030
14891,15059
14891,14945
14891,15093
14891,14960
14891,14956
14891,15057
14891,15001
14891,14952
14891,15068
14891,15058
14891,15020
14891,15010
14891,15094
14891,14891
14891,15045
14891,15060
14892,14953
14892,14932
14892,14980
14892,14995
14892,14903
14892,14950
14892,15090
14892,14916
14892,15083
14892,15077
14892,15032
14892,14896
14892,14955
14892,14898
14892,15085
14892,15094
14892,15101
14892,15047
14892,14981
14892,15086
14892,15022
14893,15044
14893,14957
14893,15082
14893,15038
14893,15098
14893,14945
14893,15084
14893,14923
14893,15089
14893,14948
14893,15064
14893,15033
14893,15100
14893,15097
14893,15088
14893,15092
14893,15049
14893,15085
14893,15076
14893,15095
14893,15036
14893,15075
14893,14991
14894,15065
14894,15007
14894,15013
14894,14967
14894,14906
14894,15001
14894,14977
14894,14952
14894,15036
14894,15055
14894,15089
14894,15026
14894,14999
14894,15091
14894,15043
14894,15064
14894,15048
14894,14992
14894,15051
14894,15008
14895,15058
14895,15089
14895,15097
14895,15057
14895,15050
14895,15067
14895,15075
14895,15093
14895,15001
14895,14999
14895,15041
14895,15073
14895,15081
14895,15047
14895,15083
14895,14993
14895,15099
14895,15016
14895,15092
14895,15088
14895,15080
14895,14989
14895,14904
14895,15098
14895,14985
14895,15068
14896,15005
14896,15066
14896,15019
14896,15053
14896,14969
14896,15096
14896,15022
14896,15092
14896,15043
14896,14985
14896,15076
14896,15080
14896,15049
14896,15063
14896,15016
14896,15060
14896,14998
14896,15038
14896,15044
14897,14957
14897,15082
14897,15052
14897,15095
14897,14990
14897,15029
14897,14945
14897,15078
14897,15038
14897,15041
14897,15017
14897,15074
14897,14974
14897,14977
14897,15047
14897,14968
14897,14978
14897,15005
14897,15099
14898,15090
14898,15074
14898,15043
14898,14931
14898,15063
14898,15088
14898,14975
14898,15041
14898,15044
14898,15084
14898,15080
14898,15066
14898,14910
14898,15016
14898,15081
14898,15073
14898,15035
14898,15091
14898,15087
14898,15094
14899,15089
14899,15049
14899,14987
14899,15094
14899,15066
14899,15085
14899,15059
14899,14910
14899,14962
14899,15052
14899,15101
14899,15068
14899,14908
14899,15046
14899,15095
14899,15096
14899,15083
14899,15088
14899,14980
14899,14956
14899,15060
14900,15073
14900,15066
14900,15035
14900,15016
14900,15082
14900,15078
14900,15065
14900,15047
14900,15095
14900,15098
14900,14952
14900,14964
14900,15052
14900,14954
14900,14968
14900,15085
14900,14998
14900,15056
14900,15100
14901,15037
14901,15056
14901,14993
14901,15033
14901,15100
14901,15090
14901,14959
14901,15003
14901,15062
14901,15088
14901,14912
14901,15013
14901,15042
14901,15047
14901,15049
14901,14940
14901,15032
14901,15064
14901,14977
14901,15004
14901,14989
14901,15066
14901,15021
14901,15092
14901,15058
14901,14950
14901,15063
14901,15055
14901,15000
14902,15086
14902,14937
14902,14970
14902,15042
14902,15085
14902,15089
14902,15044
14902,15010
14902,15039
14902,15064
14902,14949
14902,15078
14902,14950
14902,14941
14902,15088
14902,15090
14902,15003
14902,14965
14902,15041
14902,14961
14902,15056
14902,14996
14902,14976
14902,15040
14902,14943
14902,15002
14903,14949
14903,15031
14903,15045
14903,15029
14903,15070
14903,15090
14903,14954
14903,15015
14903,15004
14903,14993
14903,14976
14903,15043
14903,15073
14903,15056
14903,15068
14903,14906
14903,15087
14903,14961
14903,15020
14903,14923
14903,14930
14903,15084
14903,14943
14903,15064
14903,15100
14903,15098
14903,15074
14903,15088
14903,15077
14904,14957
14904,15088
14904,15068
14904,14904
14904,14976
14904,15059
14904,15086
14904,14973
14904,14951
14904,15032
14904,14938
14904,15058
14904,15080
14904,15063
14904,15016
14904,15087
14904,15095
14904,15003
14904,15037
14904,15024
14904,14949
14904,15097
14904,15056
14904,15090
14905,14950
14905,15018
14905,15074
14905,15086
14905,15054
14905,14980
14905,15099
14905,14906
14905,15090
14905,15041
14905,15096
14905,14934
14905,15079
14905,15010
14905,14968
14905,15087
14905,15059
14905,15002
14906,15085
14906,15099
14906,15091
14906,14913
14906,15081
14906,15079
14906,15035
14906,15078
14906,15004
14906,15056
14906,15023
14906,15075
14906,15094
14906,15069
14907,15094
14907,15099
14907,15029
14907,15034
14907,14931
14907,14930
14907,15078
14907,15054
14907,15038
14907,15049
14907,15079
14907,15091
14907,15058
14907,15039
14907,14968
14907,14939
14907,15057
14907,14933
14907,15003
14907,15055
14907,15068
14907,15036
14908,15078
14908,15040
14908,15059
14908,15044
14908,14967
14908,15073
14908,15060
14908,15026
14908,15075
14908,15053
14908,14927
14908,15064
14908,15090
14908,15036
14908,15000
14908,15062
14908,15085
14908,14960
14908,15061
14908,15035
14908,14946
14909,15068
14909,15015
14909,14932
14909,15099
14909,15062
14909,15037
14909,15034
14909,15069
14909,15061
14909,15072
14909,14962
14909,15081
14909,14968
14909,14992
14909,15089
14910,14963
14910,15065
14910,15096
14910,15075
14910,15090
14910,14944
14910,14912
14910,15052
14910,15049
14910,14911
14910,15044
14910,14996
14910,15058
14910,15100
14910,15099
14910,14932
14910,14953
14910,15088
14910,15055
14910,14995
14910,14937
14910,15078
14911,15009
14911,14968
14911,15087
14911,15068
14911,15030
14911,15059
14911,15081
14911,15094
14911,15085
14911,14970
14911,14952
14911,15042
14911,15016
14911,15093
14911,15097
14911,14990
14911,14946
14911,14981
14911,14920
14911,14985
14911,15092
14911,14918
14911,15012
14911,15090
14911,15083
14912,14981
14912,15048
14912,14994
14912,15031
14912,14961
14912,15029
14912,15091
14912,15063
14912,14947
14912,14962
14912,15083
14912,14971
14912,15058
14912,15016
14912,15101
14912,14984
14912,15076
14912,15050
14912,14955
14912,14972
14912,15060
14912,15025
14912,15070
14912,14930
14912,14919
14913,15069
14913,15075
14913,15090
14913,15073
14913,15078
14913,15062
14913,15010
14913,15080
14913,15071
14913,15053
14913,14920
14913,15064
14913,15023
14913,15088
14913,14989
14913,14968
14913,15031
14913,14929
14913,15093
14913,15045
14913,15077
14913,15058
14913,14967
14913,14932
14913,15043
14913,15034
14913,14940
14914,14943
14914,15020
14914,14979
14914,15050
14914,14985
14914,14957
14914,15057
14914,15007
14914,14997
14914,14918
14914,15047
14914,15069
14914,14965
14914,15015
14914,15077
14914,14972
14914,15085
14915,14938
14915,15099
14915,14919
14915,15002
14915,14940
14915,14947
14915,15047
14915,14944
14915,15000
14915,15065
14915,14960
14915,14975
14915,15097
14915,15071
14915,14988
14915,15070
14915,15080
14915,14989
14916,15086
14916,15080
14916,15003
14916,15023
14916,15034
14916,15062
14916,15081
14916,15092
14916,14981
14916,15090
14916,15060
14916,14994
14916,15079
14916,15083
14916,15028
14916,14976
14917,15069
14917,14994
14917,15059
14917,15043
14917,14998
14917,15072
14917,15032
14917,15092
14917,15042
14917,15084
14917,15066
14917,14943
14917,15082
14917,15004
14917,15009
14917,15030
14917,15083
14917,15088
14917,14949
14917,15081
14917,15049
14917,15095
14918,15055
14918,15053
14918,15062
14918,15086
14918,14991
14918,14966
14918,15054
14918,14982
14918,15006
14918,14979
14918,14989
14918,15004
14918,15100
14918,14986
14918,15080
14918,15057
14919,15091
14919,14998
14919,14957
14919,14952
14919,15082
14919,15008
14919,14926
14919,15080
14919,15063
14919,14958
14919,15060
14919,14935
14919,15003
14919,15088
14919,14970
14919,15055
14919,15061
14919,15077
14919,15056
14920,15083
14920,14953
14920,15036
14920,15098
14920,15013
14920,15048
14920,15079
14920,14922
14920,14980
14920,14968
14920,15085
14920,15088
14920,15096
14920,15037
14920,15086
14920,15066
14920,14933
14920,15032
14920,15089
14920,15077
14920,15094
14920,14998
14921,15054
14921,14973
14921,15055
14921,15066
14921,15031
14921,14925
14921,14958
14921,15091
14921,15096
14921,14989
14921,14941
14921,15094
14921,14992
14921,15093
14921,15004
14921,15090
14921,14953
14921,15044
14921,14977
14921,15065
14921,15060
14921,14980
14922,15060
14922,15062
14922,15038
14922,14968
14922,15025
14922,15068
14922,15019
14922,15084
14922,15080
14922,15003
14922,15079
14922,15039
14922,15063
14922,15055
14922,15070
14922,15093
14923,14980
14923,15068
14923,15022
14923,14959
14923,14990
14923,14947
14923,15063
14923,15023
14923,14996
14923,15087
14923,15069
14923,15100
14923,14989
14923,14956
14923,15041
14923,15034
14923,15003
14923,15031
14924,15060
14924,15090
14924,14962
14924,14928
14924,15066
14924,15077
14924,15072
14924,15061
14924,15094
14924,14978
14924,15049
14924,15087
14924,15082
14924,15033
14924,14961
14924,14990
14924,14992
14924,15063
14924,15101
14924,14957
14924,15083
14924,15045
14924,15040
14924,15091
14924,14988
14924,15086
14924,15085
14924,15005
14925,15067
14925,14986
14925,15044
14925,15060
14925,15089
14925,15073
14925,14975
14925,14981
14925,15086
14925,15084
14925,15093
14925,15038
14925,15022
14925,15041
14925,15025
14925,15030
14925,15059
14925,15002
14925,15078
14925,15098
14926,15072
14926,15038
14926,15014
14926,15085
14926,15096
14926,15093
14926,15091
14926,15089
14926,14990
14926,15060
14926,14991
14926,15065
14926,15090
14926,15055
14926,15022
14926,15034
14926,14982
14926,15101
14926,15073
14927,14951
14927,15101
14927,15053
14927,15077
14927,15024
14927,14972
14927,15085
14927,15078
14927,15063
14927,15060
14927,14997
14927,15058
14927,15092
14927,15095
14927,14969
14927,15090
14927,15074
14927,14964
14927,14963
14927,14991
14927,15098
14928,14964
14928,15021
14928,15094
14928,15025
14928,15010
14928,15092
14928,14953
14928,15078
14928,14949
14928,14981
14928,15028
14928,14937
14928,15060
14928,15059
14928,14989
14928,15047
14928,15070
14928,15071
14928,15095
14928,15098
14928,15090
14928,15072
14929,14935
14929,15042
14929,15070
14929,14954
14929,15047
14929,15083
14929,15086
14929,15030
14929,14988
14929,15014
14929,14974
14929,15099
14929,15052
14929,15091
14929,15067
14929,15059
14929,14945
14929,15074
14930,14992
14930,15093
14930,15065
14930,15096
14930,15067
14930,14948
14930,15061
14930,15036
14930,14949
14930,14957
14930,14972
14930,14934
14930,14998
14930,14969
14930,15101
14930,15100
14930,15071
14930,15084
14930,15052
14930,15029
14930,14970
14930,14966
14930,14963
14931,14936
14931,15096
14931,14961
14931,15089
14931,15098
14931,15065
14931,15087
14931,15059
14931,15093
14931,14959
14931,15055
14931,15099
14931,15046
14931,15073
14931,15019
14931,14958
14931,15064
14931,15082
14931,15022
14931,15068
14931,15036
14931,15097
14931,14985
14931,14948
14931,14937
14931,14971
14931,14993
14931,15084
14931,14934
14931,15061
14931,15054
14931,14983
14931,15090
14931,14970
14931,15079
14931,14950
14932,14959
14932,15071
14932,14984
14932,15035
14932,15094
14932,15043
14932,15070
14932,15080
14932,14963
14932,14975
14932,15087
14932,15084
14932,15081
14932,15075
14932,15052
14932,14992
14932,15050
14932,14988
14932,15101
14932,15090
14932,15060
14932,15076
14932,15078
14932,14939
14932,15045
14932,14968
14932,14960
14932,14987
14932,15024
14932,15006
14932,15093
14932,15091
14933,15090
14933,15038
14933,14983
14933,15064
14933,15029
14933,15100
14933,15079
14933,15087
14933,14966
14933,15063
14933,15078
14933,14962
14933,14982
14933,15091
14933,14980
14933,15065
14933,15041
14933,15035
14933,14934
14933,15072
14933,14984
14933,14959
14933,15066
14933,15010
14933,15096
14933,15076
14933,14965
14933,15034
14933,14995
14933,15073
14934,15090
14934,15045
14934,15032
14934,15082
14934,15083
14934,15101
14934,15066
14934,14977
14934,15084
14934,14966
14934,15056
14934,14956
14934,14973
14934,15040
14934,14965
14934,14945
14934,15060
14934,15092
14934,15067
14934,15013
14934,15020
14934,15088
14934,14954
14934,15031
14934,15097
14934,15034
14934,15089
14934,15079
14934,14979
14934,14958
14934,15051
14934,15093
14934,15050
14934,15071
14935,15076
14935,14982
14935,15056
14935,15090
14935,15096
14935,15086
14935,15089
14935,15088
14935,15037
14935,14981
14935,15063
14935,14965
14935,15051
14935,15078
14935,14952
14935,15079
14935,15087
14935,15022
14935,15048
14935,15091
14935,15101
14935,14995
14935,15043
14935,15062
14935,15093
14935,15018
14935,15025
14936,15063
14936,15085
14936,15084
14936,14970
14936,15043
14936,15101
14936,15076
14936,14965
14936,15049
14936,15019
14936,15099
14936,15048
14936,14996
14936,15100
14936,14958
14936,15095
14936,15081
14936,15003
14936,14973
14936,15078
14936,15075
14936,14977
14936,14985
14936,15079
14936,15009
14936,15093
14936,14953
14936,15086
14936,15039
14936,15040
14937,15044
14937,15057
14937,15054
14937,14984
14937,15081
14937,15039
14937,15096
14937,15070
14937,14969
14937,15100
14937,15001
14937,14960
14937,15002
14937,14978
14937,15093
14937,15101
14937,14937
14937,15071
14937,14938
14937,15053
14937,15091
14937,14967
14937,14942
14937,14939
14937,14973
14937,15089
14937,14941
14937,15088
14937,15037
14938,14991
14938,15009
14938,15019
14938,14972
14938,15034
14938,15066
14938,15080
14938,15094
14938,15085
14938,15079
14938,15071
14938,15061
14938,14992
14938,15039
14938,14962
14938,15069
14938,15008
14938,15081
14938,15033
14938,15056
14938,15086
14939,14955
14939,15067
14939,15098
14939,15049
14939,15096
14939,15025
14939,14992
14939,15071
14939,15093
14939,15099
14939,14988
14939,15083
14939,15090
14939,15060
14939,15017
14939,15094
14939,15023
14939,14960
14939,14990
14939,15084
14939,15056
14939,15076
14939,14984
14939,15024
14939,15053
14939,15068
14939,14976
14939,15043
14939,15027
14939,15095
14940,15092
14940,15063
14940,15087
14940,14993
14940,15095
14940,15066
14940,14991
14940,15056
14940,15064
14940,15099
14940,14965
14940,15086
14940,14967
14940,15098
14940,15089
14940,15091
14940,15026
14940,15068
14940,14953
14940,14989
14940,15045
14940,14961
14940,14963
14940,14964
14940,14975
14940,15093
14940,15079
14940,15057
14940,15050
14940,14946
14940,15060
14940,15073
14940,15028
14940,14986
14940,14995
14940,15072
14940,15053
14941,15039
14941,15004
14941,15019
14941,15025
14941,14973
14941,15061
14941,15072
14941,15078
14941,15050
14941,15074
14941,15018
14941,15005
14941,15041
14941,14942
14941,15095
14941,15085
14941,15060
14941,15101
14941,15001
14941,15026
14941,14965
14942,15046
14942,15041
14942,15100
14942,15017
14942,15098
14942,14969
14942,14964
14942,15050
14942,15090
14942,15094
14942,15022
14942,15055
14942,15088
14942,14972
14942,15087
14942,15035
14942,15086
