source,target
14823,14907
14823,15067
14823,15096
14823,15058
14823,15080
14823,15068
14823,15040
14823,15093
14823,15076
14823,14849
14823,15085
14823,15090
14823,15078
14823,14985
14823,14968
14823,15069
14823,15054
14823,14992
14823,14917
14823,14857
14823,15050
14823,15082
14823,15088
14824,14968
14824,15074
14824,15022
14824,15085
14824,15076
14824,15029
14824,15061
14824,14994
14824,14827
14824,14993
14824,15032
14824,14962
14824,15094
14824,15099
14824,15052
14824,14832
14824,14999
14824,15083
14824,15057
14824,14910
14824,15062
14824,14918
14824,15100
14825,15069
14825,15001
14825,15084
14825,14830
14825,15071
14825,15048
14825,15065
14825,14874
14825,14927
14825,14897
14825,15088
14825,14998
14825,15079
14825,15060
14825,14961
14825,14854
14825,15093
14825,15051
14825,15083
14825,15057
14825,15082
14825,15089
14825,14908
14825,15081
14825,15063
14825,15095
14825,15062
14825,14852
14825,14859
14825,14841
14825,15094
14826,14839
14826,14828
14826,15097
14826,14858
14826,15047
14826,14952
14826,15015
14826,14983
14826,15086
14826,14971
14826,15013
14826,15078
14826,15075
14826,14940
14826,15089
14826,14945
14826,15093
14826,15004
14826,15012
14826,15069
14826,14899
14826,14855
14826,15087
14826,15002
14826,15045
14826,15080
14826,15051
14827,15082
14827,15095
14827,14898
14827,15075
14827,14895
14827,15057
14827,14865
14827,15090
14827,15101
14827,15045
14827,14876
14827,15097
14827,14904
14827,15034
14827,14899
14827,14974
14827,14828
14827,15030
14827,15093
14827,14964
14827,14945
14827,15099
14827,14901
14828,15061
14828,14846
14828,15088
14828,15016
14828,14926
14828,14978
14828,15063
14828,15069
14828,15094
14828,15072
14828,15066
14828,15081
14828,15004
14828,15039
14828,14942
14828,14866
14828,15086
14828,14955
14828,14838
14828,14997
14828,14886
14828,15057
14829,15086
14829,14873
14829,15098
14829,15074
14829,15048
14829,15032
14829,15085
14829,15100
14829,15092
14829,15052
14829,14939
14829,15057
14829,15101
14829,15078
14829,14924
14829,15099
14829,14994
14829,15026
14829,15062
14829,14971
14829,15051
14829,14987
14829,14973
14829,15077
14829,15059
14830,15033
14830,15029
14830,15051
14830,15065
14830,15079
14830,15049
14830,15097
14830,14989
14830,15062
14830,15023
14830,14990
14830,14926
14830,15088
14830,14992
14830,14980
14830,15078
14830,14856
14830,14862
14830,14974
14830,14940
14830,15064
14830,14958
14830,15036
14830,14991
14830,14882
14830,14915
14830,14982
14830,15057
14830,15095
14831,14944
14831,15086
14831,15036
14831,14924
14831,15069
14831,15035
14831,14847
14831,15015
14831,15039
14831,15087
14831,15092
14831,14907
14831,15099
14831,15059
14831,15083
14831,14844
14831,15008
14831,14908
14831,14911
14831,14987
14831,15030
14831,14832
14831,14834
14831,15041
14831,14879
14831,15081
14831,15075
14831,15089
14831,15068
14831,15246
14832,15087
14832,15047
14832,15012
14832,15080
14832,15056
14832,15099
14832,15015
14832,14994
14832,14893
14832,14904
14832,15059
14832,14931
14832,14847
14832,15031
14832,15011
14832,15101
14832,15100
14832,14998
14832,15065
14832,14973
14832,15033
14832,14863
14833,15025
14833,14966
14833,15010
14833,15095
14833,14928
14833,14944
14833,14998
14833,14943
14833,14992
14833,15028
14833,15100
14833,15055
14833,14925
14833,14865
14833,15032
14833,14967
14833,14872
14833,15035
14833,14954
14833,15024
14833,14982
14833,14915
14833,15008
14833,15061
14833,15050
14833,14973
14833,14836
14833,15063
14833,14910
14834,14885
14834,14954
14834,15001
14834,14946
14834,14998
14834,14845
14834,15086
14834,15073
14834,14992
14834,15099
14834,15045
14834,14868
14834,15097
14834,15051
14834,15011
14834,14938
14834,15012
14835,14953
14835,14852
14835,14840
14835,15051
14835,14850
14835,15074
14835,14922
14835,15061
14835,14954
14835,14869
14835,14973
14835,15046
14835,14864
14835,14941
14835,15023
14835,15031
14835,15099
14835,15084
14835,14914
14835,14945
14835,15036
14835,14936
14835,14898
14835,14885
14835,15040
14835,15057
14836,14855
14836,15092
14836,15083
14836,15071
14836,15012
14836,15060
14836,15058
14836,14880
14836,15097
14836,15076
14836,15072
14836,15069
14836,15081
14836,15098
14836,15050
14836,14856
14836,15073
14836,15074
14836,15096
14837,15085
14837,15078
14837,15089
14837,15088
14837,15083
14837,15099
14837,15094
14837,15013
14837,15076
14837,15101
14837,15096
14837,15068
14837,14872
14837,15065
14837,15036
14837,14950
14837,14983
14837,14988
14837,14968
14837,15049
14837,14845
14837,15060
14837,14960
14837,14889
14837,15098
14837,15074
14837,15082
14837,14987
14837,15056
14837,14989
14837,15044
14838,15059
14838,15046
14838,14973
14838,14957
14838,14992
14838,15095
14838,14954
14838,15015
14838,15037
14838,14937
14838,15035
14838,14981
14838,14977
14838,14997
14838,15072
14838,14958
14838,15030
14838,14961
14838,15057
14838,15055
14838,14872
14838,14970
14838,15018
14838,15042
14838,14862
14838,14861
14838,15090
14838,14865
14838,14933
14839,15065
14839,15076
14839,15085
14839,14946
14839,14993
14839,14997
14839,14894
14839,15036
14839,14942
14839,15081
14839,15084
14839,15101
14839,14896
14839,14979
14839,15040
14839,15100
14839,15044
14839,15079
14839,14985
14839,15046
14839,15032
14839,14884
14839,14989
14839,15095
14839,14840
14839,15038
14839,15031
14840,15098
14840,15066
14840,15056
14840,14959
14840,15089
14840,15095
14840,14956
14840,14879
14840,14880
14840,15000
14840,15085
14840,15074
14840,14938
14840,15059
14840,15099
14840,14905
14840,15086
14840,15037
14840,14911
14840,14967
14840,14861
14840,15032
14840,15048
14840,15101
14840,15063
14840,15049
14840,15030
14841,15059
14841,15002
14841,15049
14841,15081
14841,15092
14841,15061
14841,15029
14841,14856
14841,15055
14841,15054
14841,15091
14841,15006
14841,14994
14841,15003
14841,15045
14841,15062
14841,15060
14841,15083
14841,14954
14841,15087
14841,15041
14841,15046
14841,14903
14841,14849
14841,15303
14842,15050
14842,14930
14842,15067
14842,14987
14842,15052
14842,15060
14842,15058
14842,14998
14842,15082
14842,15005
14842,15099
14842,14950
14842,14889
14842,15092
14842,14925
14842,15068
14842,14993
14842,14990
14842,15066
14842,14991
14842,14981
14842,14962
14842,15056
14842,15084
14842,15086
14842,15001
14842,15040
14843,14852
14843,14863
14843,15041
14843,15097
14843,15087
14843,14853
14843,15075
14843,14952
14843,15039
14843,15035
14843,14989
14843,15071
14843,14848
14843,15072
14843,15083
14843,15023
14843,14939
14843,15095
14843,14941
14843,15015
14843,14955
14843,15012
14843,15069
14843,14951
14843,15092
14843,15027
14844,15084
14844,15090
14844,15032
14844,15008
14844,14895
14844,15078
14844,15073
14844,15101
14844,14943
14844,15094
14844,14985
14844,14898
14844,15057
14844,14940
14844,15085
14844,15062
14844,15059
14844,14956
14844,15001
14844,15022
14844,15052
14844,15075
14844,14978
14844,15011
14844,15079
14844,15027
14844,14979
14844,14880
14844,15096
14844,14932
14844,14926
14844,14858
14845,14950
14845,15096
14845,14984
14845,14922
14845,15086
14845,14938
14845,14850
14845,15063
14845,15036
14845,14947
14845,15090
14845,15032
14845,15099
14845,14925
14845,14860
14845,14921
14845,14991
14845,14961
14845,14942
14845,15049
14845,15050
14845,14874
14845,14936
14845,14985
14845,15006
14846,14985
14846,14984
14846,15061
14846,14991
14846,14990
14846,15048
14846,15002
14846,14962
14846,15065
14846,14879
14846,15064
14846,14900
14846,15016
14846,14864
14846,14992
14846,14976
14846,15034
14846,15099
14846,15012
14846,15054
14846,15075
14846,15057
14846,14849
14846,15030
14846,15047
14846,15098
14847,15100
14847,14983
14847,15089
14847,15077
14847,15048
14847,14894
14847,14858
14847,15050
14847,15093
14847,15086
14847,15070
14847,14982
14847,15039
14847,14876
14847,15007
14847,15076
14847,15025
14847,15087
14847,15021
14847,15036
14847,15091
14847,15034
14847,14957
14848,15099
14848,15078
14848,14874
14848,15077
14848,15055
14848,15059
14848,14863
14848,14871
14848,15069
14848,15094
14848,14974
14848,14920
14848,15095
14848,14876
14848,14939
14848,14973
14848,14996
14848,14961
14848,15065
14848,15091
14848,14935
14849,14963
14849,14899
14849,15090
14849,15031
14849,14989
14849,14947
14849,15052
14849,15053
14849,15018
14849,15040
14849,14932
14849,15083
14849,15038
14849,15024
14849,14964
14849,15046
14849,15058
14849,14979
14849,14936
14849,15074
14849,15012
14849,15042
14849,14906
14849,14946
14849,15073
14849,15060
14849,14902
14849,14878
14850,15009
14850,15076
14850,14966
14850,14951
14850,14935
14850,14954
14850,15084
14850,14932
14850,15100
14850,15093
14850,15077
14850,15035
14850,14947
14850,14962
14850,14967
14850,15013
14850,14854
14850,15060
14850,15091
14850,15023
14850,14908
14850,15072
14850,15064
14850,15012
14850,15057
14850,15034
14850,15088
14850,15059
14851,14991
14851,14956
14851,15092
14851,15097
14851,15033
14851,15100
14851,15096
14851,15099
14851,15069
14851,14920
14851,15084
14851,15034
14851,14947
14851,15082
14851,15064
14851,15101
14851,14937
14851,14983
14851,15060
14851,15090
14851,14885
14851,15091
14852,15082
14852,14861
14852,15059
14852,15089
14852,15092
14852,14897
14852,14970
14852,14887
14852,15064
14852,14995
14852,15049
14852,15095
14852,15003
14852,15098
14852,15094
14852,15056
14852,14967
14852,15035
14852,14936
14852,15027
14852,14977
14852,15071
14852,15096
14852,15061
14852,15078
14852,14855
14852,14946
14852,15050
14852,15034
14852,15048
14852,15097
14852,14899
14852,15008
14853,15008
14853,15099
14853,14945
14853,15093
14853,15094
14853,15026
14853,14991
14853,15087
14853,15098
14853,15073
14853,14918
14853,14969
14853,15083
14853,14862
14853,14993
14853,15035
14853,15015
14853,14893
14854,15073
14854,14981
14854,14983
14854,15089
14854,14927
14854,15051
14854,15003
14854,14875
14854,15057
14854,15079
14854,14869
14854,15053
14854,14984
14854,15084
14854,15055
14854,14862
14854,15090
14854,14995
14854,15039
14854,15005
14854,15030
14854,14965
14854,14871
14854,15059
14855,15034
14855,15058
14855,14946
14855,15086
14855,15018
14855,15071
14855,15092
14855,14993
14855,15044
14855,14987
14855,15054
14855,14972
14855,15093
14855,14950
14855,14863
14855,14944
14855,15041
14855,15075
14855,14873
14855,15080
14855,14932
14855,15095
14855,15100
14855,14858
14856,14945
14856,15081
14856,15098
14856,15018
14856,15061
14856,14979
14856,15021
14856,15067
14856,15082
14856,15035
14856,14995
14856,15069
14856,15087
14856,14983
14856,15052
14856,14879
14856,15074
14856,14904
14856,15038
14856,14966
14856,15004
14856,15073
14856,14892
14856,15093
14856,14954
14857,14940
14857,15058
14857,14917
14857,14985
14857,15055
14857,15027
14857,14996
14857,15019
14857,15065
14857,14998
14857,15079
14857,14868
14857,15031
14857,15045
14857,14866
14857,15011
14857,15038
14857,15039
14857,14907
14857,15070
14857,15087
14857,15080
14857,15096
14857,14981
14857,15023
14857,15095
14857,14913
14858,15052
14858,15063
14858,14944
14858,14986
14858,15050
14858,15043
14858,14991
14858,15026
14858,15022
14858,15042
14858,15041
14858,15081
14858,15032
14858,15057
14858,15060
14858,15091
14858,15062
14858,15049
14858,15031
14858,14907
14858,15018
14859,14931
14859,15097
14859,14959
14859,15057
14859,14860
14859,15086
14859,14893
14859,14872
14859,14875
14859,15064
14859,15058
14859,15093
14859,14957
14859,15080
14859,15004
14859,15042
14859,15078
14859,14967
14859,15071
14859,14988
14859,15087
14859,15040
14859,14878
14859,14980
14859,14919
14859,15005
14859,15077
14859,15081
14860,15060
14860,14992
14860,15006
14860,15009
14860,15005
14860,14969
14860,14985
14860,14948
14860,15076
14860,15085
14860,15038
14860,15088
14860,15101
14860,15079
14860,14897
14860,15034
14860,15021
14860,14953
14860,15007
14860,15008
14860,15019
14860,14994
14860,14880
14860,15046
14860,15055
14861,15099
14861,14881
14861,15095
14861,15066
14861,14874
14861,15077
14861,15043
14861,14979
14861,15070
14861,15050
14861,14928
14861,15052
14861,15081
14861,14899
14861,15046
14861,14963
14861,14964
14861,15093
14861,15086
14861,14871
14861,15078
14861,15083
14861,15058
14861,15323
14862,14953
14862,15099
14862,14877
14862,14965
14862,15042
14862,14964
14862,15055
14862,14897
14862,14971
14862,15098
14862,15053
14862,14988
14862,14957
14862,14998
14862,15096
14862,15056
14862,14931
14862,15101
14862,14935
14862,15035
14862,15037
14862,15076
14862,15010
14862,15071
14862,14978
14862,15078
14863,14993
14863,15067
14863,15091
14863,15048
14863,15065
14863,15076
14863,15041
14863,14947
14863,15071
14863,15075
14863,15093
14863,15061
14863,14985
14863,15074
14863,14884
14863,15031
14863,15084
14863,14959
14863,14973
14864,15035
14864,15053
14864,14994
14864,15061
14864,14984
14864,15046
14864,14940
14864,15079
14864,15099
14864,14926
14864,15097
14864,15042
14864,15058
14864,15089
14864,15069
14864,15063
14864,14931
14864,15083
14864,14985
14864,15009
14864,14928
14864,15094
14865,15017
14865,15078
14865,14926
14865,15074
14865,14918
14865,15068
14865,14959
14865,15092
14865,14943
14865,15002
14865,14997
14865,15004
14865,15097
14865,15048
14865,14915
14865,14988
14865,15036
14865,14906
14865,15051
14865,14972
14865,14955
14865,15015
14865,15073
14865,15032
14865,14998
14865,15072
14865,14923
14865,14986
14865,15023
14866,15090
14866,14878
14866,15055
14866,15092
14866,14920
14866,15065
14866,15035
14866,15077
14866,14962
14866,15054
14866,15078
14866,15063
14866,15076
14866,15096
14866,15070
14866,15018
14866,14956
14866,15057
14866,15071
14866,14955
14866,15081
14866,15074
14866,15091
14866,14921
14866,15069
14867,15099
14867,14904
14867,15066
14867,14947
14867,15024
14867,14970
14867,15045
14867,15071
14867,14875
14867,15079
14867,15081
14867,15057
14867,15064
14867,15087
14867,14959
14867,14987
14867,15075
14867,15061
14867,15034
14867,14922
14867,15074
14867,15053
14867,14931
14867,15085
14867,14940
14867,14949
14867,15084
14867,15044
14867,15039
14867,14943
14867,15040
14868,14934
14868,14974
14868,15094
14868,15067
14868,15029
14868,15066
14868,14888
14868,15050
14868,15065
14868,14986
14868,15003
14868,14997
14868,15075
14868,15099
14868,15014
14868,15041
14868,15090
14868,15031
14868,14991
14868,15051
14868,15060
14868,14998
14868,15056
14868,15096
14868,15077
14868,15071
14868,15086
14868,14967
14868,14890
14868,15054
14868,15021
14869,15047
14869,15034
14869,14951
14869,15003
14869,14895
14869,15091
14869,14949
14869,15044
14869,15075
14869,14984
14869,14930
14869,15082
14869,15100
14869,15070
14869,15096
14869,14937
14869,14991
14869,15078
14869,15040
14869,15077
14869,15056
14869,15029
14870,15052
14870,15069
14870,15098
14870,15022
14870,14910
14870,15055
14870,14930
14870,14975
14870,15048
14870,14904
14870,15096
14870,15026
14870,15079
14870,15100
14870,15090
14870,15027
14870,14949
14870,15009
14870,14894
14870,15036
14870,14902
14870,15064
14870,15095
14870,15089
14870,15051
14870,14976
14871,15090
14871,15097
14871,14998
14871,15041
14871,15087
14871,14974
14871,14968
14871,15013
14871,15006
14871,14995
14871,15031
14871,15095
14871,14923
14871,15054
14871,15051
14871,15049
14871,14980
14871,15033
14871,15042
14871,14958
14871,15017
14872,14943
14872,15054
14872,14993
14872,15082
14872,15075
14872,15013
14872,15047
14872,14920
14872,15083
14872,14933
14872,15050
14872,14954
14872,14932
14872,15052
14872,15096
14872,14984
14872,15012
14872,14991
14872,14915
14872,15076
14872,14972
14872,14952
14872,15010
14873,15075
14873,15083
14873,15049
14873,15016
14873,15030
14873,15078
14873,15002
14873,15096
14873,15048
14873,15100
14873,15093
14873,15060
14873,14987
14873,14981
14873,15061
14873,15038
14873,15084
14873,14956
14873,15057
14873,15034
14873,15029
14873,15080
14873,14992
14873,15091
14873,15074
14873,15035
14873,14921
14874,15077
14874,14995
14874,15004
14874,15081
14874,14967
14874,15032
14874,15069
14874,14988
14874,15038
14874,14895
14874,14887
14874,15089
14874,14933
14874,15054
14874,14977
14874,14942
14874,15083
14874,15098
14874,14972
14874,14997
14874,14949
14874,15005
14874,15095
14874,14904
14874,15084
14874,14958
14874,15096
14874,14998
14874,15320
14875,15056
14875,14972
14875,15017
14875,15049
14875,14970
14875,15008
14875,15095
14875,14990
14875,15092
14875,15093
14875,15094
14875,15012
14875,15053
14875,15084
14875,14883
14875,15079
14875,15000
14875,14987
14875,14898
14875,14948
14875,14894
14875,14899
14875,15045
14876,15095
14876,14993
14876,15080
14876,14946
14876,14994
14876,14958
14876,15060
14876,14970
14876,14941
14876,15085
14876,15094
14876,14976
14876,14986
14876,15096
14876,15031
14876,14980
14876,14972
14876,14984
14876,15099
14877,14952
14877,14988
14877,15040
14877,15081
14877,15098
14877,14957
14877,15088
14877,15063
14877,15056
14877,14896
14877,15100
14877,15053
14877,15058
14877,14924
14877,15070
14877,15089
14877,15064
14877,14956
14877,14888
14877,14883
14877,15034
14877,14975
14877,15050
14877,15035
14877,14961
14877,14986
14878,15015
14878,14954
14878,15016
14878,15046
14878,15014
14878,15060
14878,14934
14878,14948
14878,14980
14878,15073
14878,15085
14878,15080
14878,15063
14878,15036
14878,15071
14878,14975
14878,15058
14878,15091
14878,15062
14878,14970
14878,14982
14878,15070
14878,15081
14879,15003
14879,15084
14879,15026
14879,14973
14879,14950
14879,15092
14879,15037
14879,15058
14879,14955
14879,15032
14879,14993
14879,15044
14879,15028
14879,14964
14879,15020
14879,14907
14879,14923
14879,14921
14879,15091
14879,15041
14879,15086
14879,15065
14879,15097
14879,14989
14879,15090
14880,15085
14880,15095
14880,14970
14880,15086
14880,15096
14880,14921
14880,15099
14880,15043
14880,15013
14880,15094
14880,15055
14880,14894
14880,14993
14880,14913
14880,15054
14880,14935
14880,14911
14880,14936
14880,15098
14880,15027
14880,14881
14880,15058
14880,14977
14880,15087
14880,15060
14881,15030
14881,14966
14881,15101
14881,14990
14881,15075
14881,14935
14881,14893
14881,14939
14881,15071
14881,15062
14881,15061
14881,14909
14881,15034
14881,14957
14881,14948
14881,15038
14881,14933
14881,15052
14881,15083
14881,14981
14881,15096
14881,14988
14881,14942
14881,15026
14881,15056
14881,15072
14881,14983
14881,15100
14881,15051
14882,14994
14882,15095
14882,14949
14882,15092
14882,15101
14882,15006
14882,15028
14882,14917
14882,14901
14882,14888
14882,14915
14882,15058
14882,15061
14882,14932
14882,14902
14882,15098
14882,14956
14882,15057
14882,14940
14882,15065
14882,14966
14882,14897
14882,15032
14882,14977
14882,15043
14882,14989
14882,15015
14882,15037
14882,14960
14883,15088
14883,15058
14883,14931
14883,14977
14883,14958
14883,15051
14883,15029
14883,15067
14883,15036
14883,14919
14883,15065
14883,15084
14883,15073
14883,14923
14883,15072
14883,14988
14883,15083
14883,15017
14883,14952
14883,15055
14883,15034
14883,15042
14883,14944
14884,15034
14884,15043
14884,15023
14884,14965
14884,15099
14884,15049
14884,14925
14884,15047
14884,15092
14884,14996
14884,15071
14884,15033
14884,15089
14884,15077
14884,15086
14884,15022
14884,15042
14884,15040
14884,14920
14884,14971
14884,15078
14884,15081
14884,15041
14884,14989
14885,14950
14885,14927
14885,14954
14885,14965
14885,15088
14885,14953
14885,15093
14885,15096
14885,15043
14885,14935
14885,14917
14885,15071
14885,14913
14885,14959
14885,15062
14885,14897
14885,14973
14885,15037
14886,15057
14886,15096
14886,15050
14886,15011
14886,15040
14886,15054
14886,14968
14886,15068
14886,15101
14886,15045
14886,15072
14886,15013
14886,15008
14886,15081
14886,15094
14886,14900
14886,15036
14886,15088
14886,14965
14886,14937
14886,15002
14886,15034
14886,15019
14886,15037
14887,15058
14887,14950
14887,15009
14887,14967
14887,14994
14887,15065
14887,15061
14887,15003
14887,15088
14887,15093
14887,15066
14887,14892
14887,15035
14887,14927
14887,15057
14887,15027
14887,15045
14887,14920
14887,15079
14888,15098
14888,14913
14888,15092
14888,15057
14888,14931
14888,15037
14888,14949
14888,15090
14888,15006
14888,15064
14888,15070
14888,14895
14888,15096
14888,15032
14888,15000
14888,15073
14888,15086
14888,15047
14888,15033
14888,14960
14888,15081
14888,15045
14888,14992
14888,15013
14888,15041
14888,15310
14889,15025
14889,15003
14889,15048
14889,15037
14889,14967
14889,15088
14889,15008
14889,15075
14889,14906
14889,14940
14889,15063
14889,14921
14889,14992
14889,15097
14889,15091
14889,14910
14889,14975
14889,14901
14890,14930
14890,15074
14890,15040
14890,14964
14890,14973
14890,15072
14890,15078
14890,15086
14890,15091
14890,15029
14890,15012
14890,14956
14890,14937
14890,15001
14890,15076
14890,15075
14890,15063
14890,14989
14890,15081
14890,15061
14890,15051
14891,14915
14891,15088
14891,15063
14891,15009
14891,15101
14891,14976
14891,15086
14891,14910
14891,15091
14891,15035
14891,15042
14891,14968
14891,15099
14891,15051
14891,15068
14891,15048
14891,15097
14891,15052
14891,14927
14891,14961
14891,14969
14891,14998
14891,15056
14891,14974
14892,15081
14892,15032
14892,14952
14892,15054
14892,14981
14892,15099
14892,15079
14892,15025
14892,15055
14892,15018
14892,15062
14892,15049
14892,14985
14892,15078
14892,14955
14892,15101
14892,14917
14892,15083
14892,15038
14892,14978
14892,15048
14892,15004
14892,15087
14892,14958
14893,15093
14893,15081
14893,15049
14893,15043
14893,15076
14893,15101
14893,14925
14893,14972
14893,14984
14893,15025
14893,15041
14893,15008
14893,15085
14893,15096
14893,15057
14893,15053
14893,15059
14893,14988
14893,14957
14893,15088
14894,14956
14894,14967
14894,15019
14894,14936
14894,15030
14894,15090
14894,15039
14894,15047
14894,15094
14894,15095
14894,15060
14894,15002
14894,15009
14894,14922
14894,15091
14894,14938
14894,15070
14894,15083
14894,14920
14894,15066
14894,15087
14894,15024
14894,15001
14894,15049
14894,15005
14894,15099
14895,14971
14895,15092
14895,14939
14895,14896
14895,14923
14895,15049
14895,15101
14895,14918
14895,15071
14895,15082
14895,15056
14895,15099
14895,14932
14895,14977
14895,15091
14895,15080
14895,15034
14895,15051
14895,15087
14895,15057
14895,15061
14895,15023
14895,15098
14896,15017
14896,15089
14896,14996
14896,15087
14896,14967
14896,15099
14896,15040
14896,14942
14896,15002
14896,15068
14896,14946
14896,15065
14896,15081
14896,15034
14896,14937
14897,14988
14897,15002
14897,15064
14897,15024
14897,15076
14897,15031
14897,15004
14897,14997
14897,15049
14897,15080
14897,14942
14897,14937
14897,15008
14897,15038
14897,15052
14897,15093
14897,15019
14897,15066
14897,14924
14897,15020
14897,14912
14897,15078
14898,14977
14898,15061
14898,15003
14898,14981
14898,15072
14898,15039
14898,15082
14898,15035
14898,14985
14898,14963
14898,15010
14898,15091
14898,15069
14898,15057
14898,15054
14898,15070
14898,15022
14898,14971
14898,15096
14898,14987
14898,15099
14898,15095
14899,15097
14899,15069
14899,14967
14899,14936
14899,14939
14899,15034
14899,15033
14899,15081
14899,15011
14899,14990
14899,15100
14899,15093
14899,14928
14899,15082
14899,15031
14899,15026
14899,15039
14899,15042
14899,14981
14899,15037
14900,15078
14900,15021
14900,15066
14900,15094
14900,15046
14900,14958
14900,15017
14900,14965
14900,14992
14900,14929
14900,15048
14900,14939
14900,14999
14900,15039
14900,15092
14900,15023
14900,15096
14900,15081
14900,15164
14900,15360
14901,14945
14901,15089
14901,15081
14901,15092
14901,14950
14901,14961
14901,15004
14901,14964
14901,15073
14901,15042
14901,15052
14901,14962
14901,15083
14901,15087
14901,15040
14901,15003
14901,15072
14901,15034
14901,15049
14901,14977
14901,15063
14901,15036
14902,14913
14902,14932
14902,14943
14902,14939
14902,15072
14902,15101
14902,15062
14902,15056
14902,14981
14902,15030
14902,15063
14902,15048
14902,15066
14902,14946
14902,15086
14902,15093
14902,15064
14902,15099
14902,14963
14902,15058
14902,15037
14902,15097
14902,15028
14902,15055
14902,15082
14902,14933
14902,15047
14902,14988
14902,14957
14903,15014
14903,15067
14903,14967
14903,15017
14903,15099
14903,15018
14903,15100
14903,15097
14903,15095
14903,15069
14903,15076
14903,15030
14903,15047
14903,15094
14903,15033
14903,14974
14903,15086
14903,15092
14903,15058
14903,15084
14903,14980
14903,15059
14903,14927
14903,15080
14903,14959
14904,15040
14904,15086
14904,15045
14904,15011
14904,14966
14904,14941
14904,15059
14904,15050
14904,15068
14904,15012
14904,14965
14904,15004
14904,15084
14904,15097
14904,14912
14904,15099
14904,15030
14904,15079
14905,14989
14905,14933
14905,15030
14905,15079
14905,14958
14905,14941
14905,15074
14905,15054
14905,15011
14905,15073
14905,15041
14905,15034
14905,15099
14905,15006
14905,15086
14905,15043
14905,14932
14905,15084
14905,15081
14905,15021
14905,14913
14905,15044
14905,15057
14905,15053
14905,15091
14906,14990
14906,15086
14906,15057
14906,14982
14906,15100
14906,15070
14906,15097
14906,14954
14906,14908
14906,14955
14906,15041
14906,15025
14906,15064
14906,15019
14906,15047
14906,14987
14906,15082
14906,14983
14906,14996
14906,14932
14906,15058
14906,15093
14906,15067
14907,15044
14907,15056
14907,15089
14907,15051
14907,15097
14907,15060
14907,14931
14907,15038
14907,15057
14907,15047
14907,15086
14907,15018
14907,15068
14907,15072
14907,15076
14907,14979
14907,15066
14907,15029
14908,14955
14908,15090
14908,15031
14908,15087
14908,14909
14908,14926
14908,15096
14908,15088
14908,14915
14908,15003
14908,15099
14908,15024
14908,15078
14908,15026
14908,14960
14908,14975
14908,15056
14908,15089
14908,15048
14908,15038
14908,14948
14908,15060
14909,15042
14909,14911
14909,15086
14909,15088
14909,15101
14909,15039
14909,14941
14909,15082
14909,15084
14909,15090
14909,14939
14909,15053
14909,15074
14909,14961
14909,15060
14909,15064
14909,15063
14909,15055
14909,14969
14909,14931
14910,15034
14910,14935
14910,14996
14910,14982
14910,15017
14910,15094
14910,15025
14910,15074
14910,14984
14910,15093
14910,15010
14910,15042
14910,15088
14910,15005
14910,14997
14910,15096
14910,15099
14910,15051
14910,15059
14910,14932
14910,14975
14910,15076
14910,14921
14911,15030
14911,15094
14911,15086
14911,15004
14911,14934
14911,15024
14911,15084
14911,15022
14911,14967
14911,15092
14911,15068
14911,14959
14911,15063
14911,15019
14911,14925
14911,14939
14911,15033
14911,14998
14911,15081
14911,14963
14911,14923
14912,14991
14912,15048
14912,15062
14912,15027
14912,15078
14912,15100
14912,15016
14912,14933
14912,15041
14912,15052
14912,14990
14912,15067
14912,15037
14912,15099
14912,15024
14912,15026
14912,15363
14913,14982
14913,15057
14913,15025
14913,15044
14913,15059
14913,15065
14913,15091
14913,14942
14913,15033
14913,14983
14913,14998
14913,15058
14913,14923
14913,14961
14913,15082
14913,14977
14913,15070
14913,14974
14913,15080
14913,15037
14914,15092
14914,14946
14914,15012
14914,15100
14914,15073
14914,15020
14914,14964
14914,15094
14914,15038
14914,15042
14914,14968
14914,15010
14914,14986
14914,15055
14914,14935
14914,15085
14914,15065
14914,15023
14914,15043
14914,15035
14914,14974
14915,15093
14915,14977
14915,15075
14915,15073
14915,15046
14915,15017
14915,15088
14915,15074
14915,15019
14915,15001
14915,15089
14915,15057
14915,14965
14915,14997
14915,14948
14915,15015
14915,15063
14915,15090
14916,15079
14916,15049
14916,14951
14916,15088
14916,14964
14916,14981
14916,15096
14916,15056
14916,14998
14916,15089
14916,15025
14916,15070
14916,14985
14916,15078
14916,15093
14916,14919
14916,15019
14916,14941
14917,15051
14917,15085
14917,14929
14917,15079
14917,15087
14917,15013
14917,15091
14917,15032
14917,14978
14917,15050
14917,15038
14917,15019
14917,15060
14917,14943
14917,15002
14917,14928
14917,14976
14917,15045
14917,15083
14917,15068
14918,15090
14918,15060
14918,14996
14918,14976
14918,15094
14918,15056
14918,15036
14918,15005
14918,15050
14918,15048
14918,14972
14918,14940
14918,14954
14918,15089
14918,14927
14918,15043
14918,15017
14918,15084
14919,14975
14919,15003
14919,15059
14919,15044
14919,15091
14919,14935
14919,15057
14919,14981
14919,14961
14919,15034
14919,15025
14919,15037
14919,15028
14919,14944
14919,14963
14919,15075
14919,15061
14919,15064
14919,14978
14919,15088
14919,15000
14919,15100
14920,15076
14920,15067
14920,15052
14920,14987
14920,14956
14920,15079
14920,14963
14920,14991
14920,15011
14920,15034
14920,15081
14920,15094
14920,15070
14920,15044
14920,15059
14920,15091
14921,15046
14921,15009
14921,14994
14921,14996
14921,15061
