source,target
13742,14445
13742,15015
13742,14936
13742,14190
13742,14254
13743,13933
13743,14826
13743,15095
13743,14673
13743,15091
13743,14827
13743,14698
13743,14290
13743,14924
13743,14629
13743,14611
13744,14607
13744,14749
13744,14461
13744,14987
13744,15063
13744,14496
13744,15056
13744,15039
13744,15030
13744,15101
13744,15080
13744,14490
13745,15082
13745,14523
13745,13763
13745,14752
13745,14705
13745,14784
13745,13905
13745,14781
13745,14983
13745,14933
13745,14409
13745,14100
13745,13888
13745,14433
13745,14587
13745,14260
13745,14684
13745,15061
13746,14465
13746,14098
13746,14099
13746,14757
13746,14955
13746,14777
13746,14646
13746,14851
13746,14944
13746,14136
13746,15079
13746,15093
13746,15046
13746,14720
13746,15067
13746,14645
13746,14746
13746,14393
13747,14705
13747,14961
13747,15078
13747,13883
13747,14988
13747,15052
13747,15070
13747,14828
13747,14745
13747,14663
13747,13990
13747,14479
13747,14744
13747,14965
13747,14208
13747,14082
13748,14902
13748,14853
13748,14974
13748,14951
13748,14935
13748,15085
13748,14703
13748,14132
13748,14860
13748,14588
13748,15030
13748,13821
13748,14964
13748,15011
13748,15086
13748,14795
13749,14333
13749,15079
13749,14772
13749,14548
13749,15040
13749,14774
13749,14778
13749,14143
13749,14156
13749,15031
13749,14964
13749,14433
13749,14677
13749,14919
13749,14204
13749,14732
13749,14453
13750,14946
13750,14701
13750,14897
13750,13945
13750,14886
13750,15015
13750,14502
13750,15066
13750,14973
13750,13772
13750,14153
13750,15089
13750,15022
13750,14140
13750,14258
13751,15033
13751,14855
13751,14982
13751,14956
13751,14643
13751,15098
13751,14968
13751,14992
13751,14509
13751,14290
13751,15011
13751,14894
13751,14999
13751,15086
13751,14988
13751,14711
13751,14725
13751,14712
13751,15096
13752,14147
13752,14949
13752,14855
13752,15069
13752,15024
13752,15065
13752,14988
13752,14805
13752,14748
13752,14934
13752,14245
13752,14815
13752,14740
13752,14874
13752,14958
13752,15071
13753,15099
13753,14572
13753,15101
13753,14801
13753,15098
13753,14366
13753,15016
13753,14548
13753,13969
13753,14778
13753,15075
13753,14291
13753,14960
13753,13958
13753,14989
13753,14812
13754,15096
13754,14197
13754,14715
13754,15054
13754,15089
13754,13905
13754,15035
13754,15031
13754,13974
13754,13791
13754,14710
13754,14162
13754,14721
13755,15089
13755,14839
13755,14003
13755,15055
13755,14863
13755,14993
13755,14985
13755,15088
13755,15092
13755,15006
13755,14103
13755,14762
13755,15077
13755,14757
13755,14847
13755,15039
13755,14111
13755,15063
13755,15000
13755,14695
13755,14922
13755,14154
13756,15080
13756,14302
13756,15033
13756,14988
13756,14891
13756,15060
13756,15101
13756,14826
13756,14610
13756,14855
13756,14476
13756,14831
13756,14970
13756,15075
13756,13768
13756,13764
13756,14867
13756,15197
13757,14718
13757,15095
13757,14356
13757,14450
13757,14980
13757,15015
13757,14849
13757,14124
13757,14396
13757,14698
13757,14981
13757,15035
13757,15078
13757,14365
13757,14537
13757,14879
13757,14838
13758,14251
13758,14675
13758,15090
13758,14043
13758,14738
13758,14897
13758,14649
13758,14182
13758,15098
13758,15093
13758,15006
13758,15092
13758,14487
13758,15064
13758,14808
13758,14805
13758,14981
13758,14298
13759,15026
13759,15039
13759,14015
13759,14985
13759,14645
13759,15002
13759,14053
13759,15079
13759,14672
13759,15055
13759,15003
13759,14846
13759,14685
13759,14971
13759,13809
13759,15085
13759,14787
13759,14485
13759,13765
13760,15012
13760,14255
13760,15071
13760,15013
13760,14743
13760,15087
13760,14995
13760,14994
13760,14973
13760,14117
13760,14201
13760,14761
13760,13958
13760,14603
13760,15083
13760,14958
13760,14715
13760,13999
13760,15058
13761,15009
13761,14855
13761,14268
13761,14541
13761,15086
13761,14338
13761,14477
13761,14726
13761,14740
13761,14423
13761,13904
13761,15088
13761,15061
13761,15095
13761,14778
13761,14289
13761,15099
13761,14712
13761,14957
13762,15026
13762,15098
13762,14799
13762,14776
13762,15076
13762,14903
13762,15025
13762,14945
13762,15042
13762,14736
13762,14700
13762,15066
13762,14444
13762,14746
13762,14711
13762,15008
13762,14982
13762,14644
13762,14034
13762,13819
13762,14875
13762,14633
13763,14458
13763,14999
13763,15073
13763,14748
13763,15053
13763,14992
13763,13941
13763,15070
13763,14983
13763,14853
13763,14064
13763,15036
13763,15090
13763,14219
13763,14736
13763,15055
13763,15050
13763,14903
13764,13883
13764,15096
13764,14362
13764,15082
13764,14930
13764,15090
13764,14722
13764,14880
13764,14191
13764,14080
13764,14927
13764,14478
13764,13912
13764,13988
13764,15095
13764,15047
13764,14836
13764,14985
13764,14810
13764,14075
13764,14413
13765,15095
13765,14873
13765,14179
13765,14249
13765,14235
13765,14411
13765,15101
13765,15011
13765,15048
13765,14107
13765,14512
13765,14636
13765,14615
13765,15033
13765,14155
13765,14164
13765,14879
13765,14566
13766,14069
13766,14515
13766,15050
13766,14974
13766,15048
13766,15059
13766,15056
13766,14990
13766,14920
13766,14951
13766,14558
13766,14699
13766,13794
13766,15093
13766,14912
13766,14981
13766,15047
13766,15089
13766,14698
13766,15097
13766,14708
13766,14988
13767,15062
13767,14687
13767,15044
13767,15035
13767,14608
13767,14540
13767,15029
13767,14866
13767,15080
13767,13916
13767,14065
13767,14769
13767,15082
13767,14757
13767,15011
13767,15053
13767,14568
13767,14146
13767,15054
13768,13893
13768,14115
13768,14896
13768,14978
13768,15014
13768,15035
13768,14985
13768,14201
13768,14110
13768,15041
13768,14245
13768,14939
13768,15055
13768,14725
13769,13960
13769,15071
13769,15021
13769,14617
13769,14802
13769,15060
13769,14820
13769,15093
13769,14641
13769,14466
13769,14965
13769,14991
13769,15023
13769,14763
13769,14955
13769,15099
13769,13969
13769,15034
13769,14675
13769,14092
13769,15066
13769,14942
13769,15005
13769,14762
13769,14667
13770,13832
13770,14922
13770,15060
13770,14407
13770,13940
13770,15031
13770,14698
13770,14962
13770,15067
13770,14935
13770,14996
13770,15052
13770,15058
13770,14959
13770,13916
13770,15068
13771,14963
13771,14838
13771,14686
13771,15081
13771,14799
13771,14659
13771,13928
13771,14697
13771,13936
13771,14823
13771,14348
13771,14680
13771,14599
13771,15093
13771,15034
13771,14977
13771,14759
13771,14280
13772,15033
13772,14486
13772,14874
13772,14425
13772,14795
13772,15079
13772,15005
13772,14522
13772,14339
13772,14069
13772,15062
13772,15058
13772,15090
13772,14448
13773,15086
13773,15094
13773,14866
13773,15031
13773,15037
13773,15090
13773,14898
13773,13813
13773,14504
13773,14452
13773,14196
13773,15076
13773,14019
13773,14840
13773,15038
13773,15036
13773,14781
13773,14787
13773,14705
13773,15058
13774,14342
13774,13951
13774,15032
13774,14215
13774,15039
13774,14277
13774,14510
13774,15068
13774,14896
13774,14882
13774,14857
13774,14817
13774,14989
13774,14683
13774,15072
13774,15088
13774,14579
13774,14064
13774,15069
13774,14887
13774,14376
13774,14938
13775,14243
13775,13896
13775,15095
13775,14331
13775,15037
13775,14123
13775,15020
13775,14809
13775,13836
13775,14897
13775,14401
13775,14854
13775,14729
13775,15064
13775,14773
13775,14898
13775,14730
13775,15071
13775,14222
13776,14852
13776,15098
13776,14583
13776,13983
13776,13944
13776,14774
13776,14988
13776,15100
13776,15041
13776,14910
13776,14746
13776,14766
13776,14655
13776,14290
13776,14957
13776,15063
13777,15006
13777,15050
13777,14926
13777,14741
13777,15096
13777,13982
13777,14899
13777,13977
13777,15083
13777,14205
13777,15039
13777,15021
13777,14637
13778,14965
13778,14149
13778,15050
13778,15049
13778,15037
13778,15047
13778,15067
13778,14767
13778,14943
13778,14079
13778,14763
13778,15057
13778,15073
13778,14360
13778,14986
13778,14912
13778,15077
13778,14961
13778,14754
13779,15079
13779,14627
13779,14721
13779,13938
13779,14519
13779,14762
13779,15068
13779,15093
13779,14938
13779,14797
13779,14854
13779,14556
13779,15044
13779,15089
13779,14569
13779,14389
13779,14204
13779,14795
13780,14831
13780,14889
13780,15046
13780,15099
13780,15051
13780,15045
13780,15054
13780,14184
13780,14076
13780,14201
13780,15080
13780,14694
13780,14884
13780,14224
13780,14731
13780,13835
13780,14561
13780,14689
13780,14168
13780,15014
13780,15068
13780,14078
13781,14802
13781,13902
13781,14622
13781,14893
13781,14739
13781,14391
13781,13864
13781,14945
13781,15065
13781,15058
13781,14485
13781,14474
13781,13824
13781,14718
13781,14614
13781,14152
13781,14336
13781,14333
13781,14514
13781,14884
13782,14455
13782,15005
13782,14159
13782,14777
13782,14451
13782,14963
13782,14966
13782,15073
13782,14980
13782,14929
13782,15077
13782,14269
13782,15089
13782,14959
13782,14574
13782,14794
13782,14298
13782,14941
13782,14730
13782,14571
13783,14108
13783,14805
13783,14360
13783,14481
13783,15085
13783,14988
13783,15097
13783,14859
13783,15095
13783,15065
13783,14569
13783,14468
13783,14829
13783,15078
13783,14980
13783,15067
13783,14190
13783,14961
13783,15046
13783,14925
13784,15080
13784,14177
13784,15045
13784,14973
13784,14616
13784,15007
13784,13870
13784,14054
13784,14199
13784,14027
13784,15040
13784,14786
13784,15100
13784,13967
13784,14919
13785,14769
13785,14818
13785,15095
13785,14507
13785,15076
13785,15096
13785,15068
13785,15054
13785,13861
13785,15047
13785,15086
13785,14757
13785,15078
13785,15003
13785,15075
13785,14664
13785,15067
13785,14798
13785,14729
13785,14348
13785,14983
13785,15074
13785,14351
13786,15053
13786,15071
13786,14710
13786,15039
13786,14722
13786,13979
13786,15003
13786,14202
13786,14786
13786,15006
13786,14827
13786,14378
13786,15075
13786,15045
13786,14602
13786,14644
13786,15070
13786,14678
13786,14237
13786,13943
13786,14475
13786,15096
13787,14609
13787,15086
13787,14972
13787,14384
13787,14753
13787,15059
13787,14457
13787,14357
13787,15083
13787,14003
13787,13860
13787,15090
13787,14813
13787,14724
13787,14508
13787,15026
13787,14880
13787,14066
13787,14954
13788,15083
13788,15047
13788,14522
13788,14057
13788,14408
13788,15029
13788,14777
13788,14988
13788,14556
13788,14855
13788,14711
13788,15071
13788,14500
13788,14042
13788,14998
13788,14922
13788,14790
13789,14998
13789,15054
13789,15086
13789,13926
13789,15068
13789,15019
13789,15043
13789,15055
13789,14641
13789,15047
13789,15096
13789,15082
13789,15078
13789,14922
13789,14004
13789,14705
13789,15026
13789,15090
13790,13919
13790,15039
13790,14906
13790,14687
13790,14369
13790,15066
13790,15098
13790,14956
13790,14399
13790,14944
13790,14951
13790,14934
13790,15082
13790,14987
13790,14928
13790,14420
13790,14973
13790,14715
13790,14982
13790,14767
13790,14681
13790,15061
13790,15095
13791,15094
13791,14463
13791,13846
13791,15095
13791,15093
13791,14334
13791,13952
13791,15039
13791,14947
13791,15001
13791,14967
13791,14971
13791,13853
13791,14188
13791,14601
13791,15082
13791,15101
13791,15074
13791,14515
13792,14898
13792,15004
13792,15092
13792,14893
13792,13877
13792,15042
13792,14908
13792,15005
13792,14083
13792,14975
13792,14385
13792,14257
13792,14033
13792,14659
13792,15075
13792,15010
13792,15046
13792,14490
13792,14596
13793,14933
13793,14884
13793,15061
13793,13990
13793,13972
13793,14609
13793,14956
13793,14418
13793,14696
13793,14766
13793,14998
13793,14240
13793,15041
13793,15094
13793,14649
13793,14768
13793,14827
13793,14202
13794,14654
13794,13819
13794,14527
13794,15069
13794,14704
13794,14234
13794,14461
13794,14913
13794,15097
13794,14433
13794,15017
13794,14997
13794,15067
13794,15027
13794,13921
13794,14556
13794,14986
13795,14921
13795,13887
13795,14935
13795,15074
13795,14072
13795,14221
13795,14343
13795,13821
13795,15057
13795,14737
13795,14716
13795,15007
13795,14110
13795,13868
13795,15069
13795,14998
13795,15096
13795,15065
13796,14900
13796,15059
13796,15069
13796,14966
13796,14965
13796,15035
13796,13849
13796,14739
13796,15100
13796,14969
13796,15097
13796,14927
13796,15071
13796,15003
13796,15079
13796,15084
13796,14860
13796,15029
13797,14561
13797,13856
13797,14967
13797,15100
13797,13970
13797,14614
13797,15086
13797,14216
13797,14968
13797,14649
13797,14951
13797,13810
13797,14262
13797,14941
13797,15067
13797,14995
13797,15097
13798,14908
13798,15052
13798,14962
13798,14905
13798,14684
13798,14836
13798,14018
13798,14267
13798,14190
13798,14235
13798,14891
13798,15065
13798,15091
13798,14109
13798,14878
13798,14919
13798,15088
13798,14997
13798,14092
13798,14169
13798,15054
13799,13828
13799,15095
13799,15081
13799,15099
13799,14864
13799,14886
13799,14808
13799,14852
13799,13966
13799,15064
13799,15047
13799,14642
13799,14781
13799,14742
13800,14740
13800,14912
13800,14840
13800,14690
13800,14732
13800,14253
13800,14739
13800,15075
13800,13881
13800,15091
13800,15055
13800,14811
13800,14693
13800,15049
13800,14542
13800,14727
13800,15028
13800,15047
13800,14677
13800,14155
13800,14707
13800,15086
13800,14381
13801,15064
13801,14763
13801,15047
13801,15090
13801,14921
13801,13950
13801,15009
13801,14686
13801,14975
13801,14184
13801,15048
13801,15085
13801,15079
13801,15060
13801,15096
13801,14979
13801,14942
13801,13957
13802,14418
13802,14971
13802,14250
13802,13814
13802,14923
13802,13902
13802,14408
13802,14207
13802,14395
13802,15062
13802,14959
13802,14762
13802,14707
13802,14860
13802,14158
13802,14587
13803,14870
13803,15079
13803,15062
13803,14056
13803,15053
13803,14218
13803,15101
13803,15065
13803,14578
13803,15081
13803,14954
13803,14470
13803,15014
13803,14663
13803,14182
13803,13989
13803,14791
13803,13888
13803,13858
13803,14273
13804,15097
13804,14933
13804,14558
13804,13885
13804,14440
13804,15047
13804,15073
13804,14727
13804,15063
13804,14165
13804,15062
13804,15080
13804,14401
13804,14971
13804,15046
13804,14983
13804,13822
13804,13899
13804,15098
13804,14263
13804,15044
13805,15038
13805,15028
13805,15082
13805,15054
13805,14991
13805,13815
13805,15088
13805,14715
13805,14288
13805,14151
13805,14221
13805,14926
13805,14810
13805,14738
13805,14879
13805,15081
13805,14942
13805,14652
13805,15070
13805,14585
13806,14999
13806,14998
13806,14573
13806,15097
13806,14477
13806,15001
13806,15084
13806,15061
13806,14693
13806,14776
13806,15079
13806,14694
13806,15078
13806,14993
13806,14752
13806,13936
13807,14863
13807,13807
13807,14342
13807,14461
13807,14750
13807,14708
13807,15026
13807,15077
13807,14782
13807,14569
13807,14977
13807,14995
13807,14567
13807,14481
13807,14931
13807,15055
13807,15073
13807,15083
13807,15013
13807,15085
13807,14814
13807,15097
13807,14660
13807,14838
13807,14707
13808,14313
13808,14734
13808,14571
13808,14965
13808,13836
13808,14122
13808,14970
13808,14883
13808,14438
13808,14218
13808,14896
13808,14748
13808,14444
13808,14841
13808,14025
13808,14917
13808,14647
13808,15029
13808,14984
13809,15077
13809,14003
13809,14496
13809,15040
13809,15081
13809,14986
13809,15092
13809,15064
13809,15087
13809,14502
13809,14913
13809,14981
13809,14137
13809,14646
13809,15045
13809,14544
13809,13894
13809,15073
13809,14511
13809,14009
13810,14032
13810,15039
13810,14986
13810,14631
13810,14255
13810,15051
13810,14012
13810,15033
13810,13824
13810,15052
13810,15016
13810,15058
13810,14801
13810,15067
13810,14862
13810,15093
13810,13961
13810,14394
13810,14650
13810,14849
13810,13817
13810,14999
13810,15078
13810,14601
13810,15164
13811,14758
13811,14752
13811,14686
13811,15043
13811,14045
13811,15098
13811,14877
13811,14945
13811,14661
13811,14351
13811,15090
13811,13852
13811,14648
13811,14127
13811,14590
13811,14669
13811,15074
13811,14675
13812,15040
13812,14824
13812,14970
13812,15034
13812,13814
13812,14628
13812,14558
13812,15026
13812,13969
13812,15072
13812,15048
13812,14908
13812,14588
13812,14260
13812,15071
13812,15066
13812,14722
13812,15101
13812,14002
13812,14942
13812,14937
13813,14070
13813,15088
13813,14899
13813,14310
13813,14014
13813,15056
13813,15000
13813,15049
13813,15047
13813,14323
13813,14916
13813,14908
13813,14349
13813,13956
13813,15011
13814,14945
13814,14083
13814,14536
13814,14561
13814,14788
13814,14660
13814,14850
13814,15099
13814,15025
13814,14073
13814,15085
13814,15070
13814,15007
13814,14685
13814,14193
13814,15084
13814,14382
13814,15071
13814,15097
13814,14553
13814,15030
13815,14931
13815,15101
13815,15066
13815,15000
13815,14993
13815,14435
13815,14953
13815,14088
13815,14989
13815,14882
13815,14248
13815,14745
13815,14900
13815,15087
13815,13857
13815,15082
13815,14311
13815,15080
13815,15093
13815,15006
13815,14512
13816,15100
13816,15092
13816,15098
13816,15085
13816,14825
13816,15084
13816,14732
13816,14426
13816,14970
13816,14995
13816,14606
13816,15051
13816,14720
13816,15003
13816,14757
13816,15099
13816,14997
13817,15056
13817,15078
13817,14560
13817,14068
13817,15003
13817,13902
13817,13851
13817,13822
13817,13977
13817,14432
13817,15089
13817,14696
13817,14944
13817,14203
13817,14030
13817,15039
13818,15033
13818,13988
13818,14498
13818,15099
13818,15092
13818,13950
13818,14708
13818,14204
13818,14824
13818,14132
13818,15076
13818,15101
13818,14775
13818,14921
13818,14599
13818,14778
13818,14955
13818,15059
13818,14622
13818,15040
13818,14960
13818,14513
13819,15088
13819,15081
13819,14302
13819,14627
13819,15009
13819,14850
13819,14464
13819,14763
13819,15063
13819,14269
13819,14952
13819,15057
13819,15090
13819,14118
13819,15073
13819,15072
13819,14941
13819,14934
13819,14660
13819,15035
13820,14830
13820,14478
13820,14940
13820,14126
13820,14651
13820,14202
13820,15043
13820,15085
13820,14385
13820,14683
13820,14602
13820,13932
13820,15052
13820,13969
13820,14854
13821,15091
13821,14293
13821,14916
13821,14997
13821,14533
13821,14047
13821,13862
13821,14601
13821,15047
13821,13865
13821,14241
13821,14868
13821,14814
13821,14948
13821,15077
13821,14726
13822,14980
13822,14763
13822,14267
13822,15016
13822,14926
13822,15047
13822,13923
13822,15075
13822,14790
13822,14771
13822,14831
13822,15056
13822,14563
13822,14666
13822,14747
13822,14957
13822,15005
13822,14973
13823,14133
13823,14700
13823,15039
13823,14991
13823,14524
13823,15097
13823,14727
13823,13863
13823,14632
13823,15088
13823,14866
13823,15079
13823,14149
13823,15075
13823,14864
13823,14607
13823,14284
13823,15331
13824,14452
13824,14376
13824,14961
13824,15091
13824,15046
13824,15077
13824,14267
13824,15075
13824,14980
13824,15080
13824,14877
13824,14781
13824,14711
13825,14233
13825,14625
13825,15037
13825,14375
13825,14236
13825,14262
13825,14768
13825,14541
13825,14627
13825,15057
13825,15064
13825,15020
13825,15080
13825,14878
13825,13860
13825,14628
13825,15063
13826,14177
13826,14643
13826,14974
13826,14821
13826,14057
13826,15006
13826,15078
13826,15034
13826,15083
13826,15011
13826,14806
13826,14371
13826,14206
13826,15069
13826,13856
13826,14511
13826,14955
13826,14684
13826,15016
13826,14828
13826,15041
13826,14627
13826,14025
13826,15056
13826,14749
13827,15087
13827,14559
13827,14992
13827,14544
13827,14450
13827,14946
13827,14931
13827,14528
13827,14510
13827,14223
13827,15058
13827,15067
13827,14604
13827,14367
13827,14917
13827,14983
13827,15021
13828,14355
13828,14404
13828,15003
13828,14961
13828,14272
13828,15038
13828,14393
13828,14036
13828,15051
13828,14242
13828,14215
13828,14157
13828,15074
13828,15057
13828,14021
13829,15088
13829,14790
13829,15009
13829,14610
13829,15096
13829,15074
13829,15075
13829,14924
13829,14947
13829,14906
13829,13886
13829,14853
13829,14967
13829,15002
13829,14009
13829,15079
13829,15083
13829,14923
13829,14098
13830,14890
13830,14477
13830,14933
13830,14916
13830,14004
13830,14308
13830,14422
13830,15073
13830,14703
13830,14611
13830,14221
13830,14597
13830,14536
13830,14956
13830,14999
13830,15070
13830,14169
13830,15032
13830,14518
13831,15008
13831,14180
13831,14441
13831,15091
13831,14960
13831,14434
13831,15083
13831,14970
13831,14556
13831,14709
13831,14865
13831,14550
13831,15010
13831,15084
13831,15087
13831,14742
13831,13905
13831,14184
13831,14711
13831,15078
13831,14236
13832,14930
13832,14166
13832,15061
13832,15100
13832,15083
13832,14760
13832,14576
13832,14411
13832,14431
13832,14582
13832,14236
13832,14762
13832,14102
13832,15087
13832,15032
13832,14822
13832,14572
13833,15088
13833,14982
13833,14296
13833,15026
13833,15034
13833,14978
13833,14972
13833,15096
13833,14802
13833,13887
13833,14354
13833,15036
13833,14759
13833,15076
13833,14887
13833,15006
13833,15032
13833,14779
13833,14490
13833,13918
13834,14430
13834,15099
13834,14984
13834,14275
13834,14437
13834,14636
13834,14597
13834,15072
13834,14934
13834,14876
13834,15087
13834,15078
13834,14107
13834,14031
13834,15088
13834,13961
13834,14645
13834,14968
13834,14890
13835,14926
13835,14754
13835,13913
13835,14295
13835,15096
13835,15083
13835,14225
13835,14821
13835,14144
13835,14075
13835,15076
13835,15047
13835,15088
13835,14760
13835,14454
13836,15053
13836,14278
13836,14527
13836,14253
13836,14736
13836,14106
13836,14524
13836,14359
13836,14800
13836,14660
13836,14615
13836,14772
13836,15099
13836,14908
13836,14227
13836,15020
13837,14987
13837,14658
13837,14743
13837,14973
13837,14825
13837,15022
13837,14489
13837,15061
13837,14001
13837,14770
13837,13940
13837,14871
13837,14828
13837,15008
13837,15047
13837,14977
13837,14496
13837,14849
13837,14744
13838,14935
13838,14275
13838,15042
13838,15045
13838,14104
13838,14838
13838,15097
13838,14770
13838,14296
13838,14797
13838,14957
13838,15085
13838,15018
13838,14793
13838,14931
13838,14344
13838,14780
13838,15075
13838,14836
13838,14615
13838,14717
13838,14117
13839,14387
13839,14719
13839,15098
13839,15060
13839,14223
13839,14391
13839,15055
13839,15097
13839,13840
13839,15041
13839,14948
13839,14542
13839,14863
13839,14624
13839,14072
13839,15095
13839,14785
13840,14883
13840,14586
13840,15087
13840,14132
13840,14047
13840,15076
13840,14521
13840,15051
13840,15098
13840,14404
13840,15101
13840,14725
13840,15036
13840,14432
13840,14110
13841,15066
13841,14000
13841,14700
13841,15085
13841,15092
13841,14176
13841,14485
13841,15035
13841,14646
13841,14143
13841,15058
13841,14735
13841,14894
13841,13980
13841,14663
13842,15017
13842,15016
13842,14599
13842,14042
13842,14958
13842,15054
13842,14124
13842,14840
13842,14985
13842,15094
13842,14929
13842,14808
13842,13983
13842,14283
13842,15034
13842,15086
13842,14705
13842,15100
13842,14647
13842,14803
13843,14835
13843,15088
13843,14060
13843,14807
13843,15096
13843,13945
13843,14295
13843,15033
13843,15083
13843,14213
13843,14831
13843,14004
13843,15095
13843,13929
13843,14486
13843,13943
13843,15076
13844,15033
13844,14591
13844,15048
13844,14429
13844,14472
13844,15032
13844,13944
13844,14593
13844,14705
13844,15014
13844,14835
13844,15010
13844,14765
13844,14608
13844,14098
13844,14213
13844,14843
13844,14790
13844,14715
13845,14864
13845,15012
13845,14882
13845,14636
13845,15034
13845,15076
13845,14081
13845,14959
13845,13922
13845,14922
13845,15009
13845,13914
13845,14275
13845,15100
13845,13975
13845,14481
13845,14932
13845,14803
13846,14699
13846,15079
13846,14759
13846,14327
13846,13914
13846,14367
13846,13861
13846,14984
13846,14400
13846,15075
13846,13983
13846,14959
13847,15028
13847,14652
13847,13866
13847,15083
13847,14834
13847,14537
13847,14215
13847,14738
13847,15047
13847,15055
13847,14743
13847,14491
13847,15077
13847,14584
13847,14712
13847,14970
13847,15241
13847,14748
13847,14867
13848,15015
13848,14247
13848,14068
13848,14537
13848,14717
13848,14396
13848,14223
13848,14197
13848,14682
13848,14801
13848,14919
13848,14992
13848,15054
13848,15073
13848,15092
13848,14274
13848,14713
13848,14913
13848,14878
13849,14629
13849,13889
13849,15067
13849,15061
13849,14474
13849,15099
13849,14544
13849,15093
13849,15007
13849,14346
13849,14876
13849,14989
13849,14729
13849,14939
13849,14494
13849,14840
13849,14650
13850,15096
13850,14695
13850,15024
13850,14739
13850,14606
13850,14884
13850,14989
13850,14677
13850,15039
13850,14991
13850,15030
13850,14997
13850,14329
13850,14743
13850,14342
13851,14156
13851,14725
13851,15025
13851,14361
13851,15051
13851,14677
13851,14931
13851,15078
13851,15022
13851,14585
13851,14672
13851,15005
13851,14687
13851,14183
13852,14434
13852,15064
13852,14686
13852,13904
13852,15083
13852,15031
13852,14968
13852,15069
13852,14856
13852,14785
13852,15086
13852,14790
13852,15047
13852,14931
13852,14101
13852,15084
13852,14622
13852,15037
13852,15000
13853,14749
13853,15075
13853,14665
13853,14877
13853,15045
13853,14824
13853,14851
13853,14963
13853,13913
13853,15010
13853,14809
13853,14765
13853,14676
13853,14770
13853,15077
13853,14614
13853,14777
13853,14878
13853,15101
13854,14765
13854,15011
13854,14916
13854,14484
13854,14992
13854,14470
13854,14580
13854,14067
13854,15043
13854,14652
13854,14545
13854,14007
13854,14410
13854,14836
13854,15076
13854,14636
13854,14956
13854,14819
13854,14771
13854,13924
13854,15081
13854,15014
13854,14463
13854,14444
13855,14143
13855,14128
13855,14168
13855,14292
13855,14770
13855,14759
13855,15029
13855,14810
13855,14708
13855,15067
13855,15017
13855,15092
13855,15047
13855,15046
13855,14211
13856,14164
13856,14468
13856,14767
13856,14876
13856,15093
13856,14785
13856,15019
13856,15073
13856,14976
13856,14104
13856,14672
13856,14865
13856,14162
13856,14871
13856,14793
13856,14417
13856,14850
13856,14521
13856,14634
13856,14909
13856,15045
13856,14984
13856,14949
13857,14899
13857,15089
13857,14992
13857,15057
13857,14724
13857,15078
13857,15056
13857,15043
13857,15046
13857,14999
13857,14121
13857,14753
13857,14407
13857,14605
13857,15072
13857,13866
13857,14830
13857,14652
13857,15055
13858,15064
13858,15087
13858,15032
13858,14536
13858,15014
13858,14964
13858,14764
13858,15073
13858,15063
13858,14991
13858,14818
13858,15037
13858,14457
13858,15021
13858,14388
13858,14166
13858,14310
13859,14689
13859,14799
13859,13967
13859,15050
13859,14487
13859,14363
13859,14124
13859,14940
13859,15058
13859,14248
13859,14619
13859,14097
13859,14734
13859,15051
13859,14524
13860,14771
13860,14495
13860,15079
13860,15023
13860,14866
13860,14803
13860,14012
13860,15080
13860,14711
13860,13872
13860,15065
13860,14878
13860,14846
13860,14680
13860,15066
13860,14241
13861,14457
13861,15075
13861,15026
13861,14340
13861,15069
13861,15065
13861,14985
13861,14748
13861,14747
13861,15078
13861,14721
13861,15072
13861,14280
13861,14795
13861,14675
13861,15029
13861,15089
13861,14425
13861,14944
13861,15081
13861,14769
13862,15015
13862,15093
13862,14103
13862,14220
13862,14357
13862,14093
13862,14885
13862,15000
13862,14739
13862,14600
13862,14470
13862,15090
13862,15065
13862,14740
13862,14628
13862,15088
13862,14976
13862,14798
13862,14765
13863,14969
13863,15087
13863,14957
13863,14890
13863,15100
13863,14937
13863,14534
13863,15041
13863,14263
13863,15096
13863,14635
13863,14754
13863,14972
13863,15061
13863,14750
13863,15040
13863,14952
13863,13970
13863,14966
13863,14946
13863,14537
13863,14229
13863,13898
13863,15055
13863,15058
13864,15101
13864,14991
13864,14867
13864,15059
13864,14020
13864,15070
13864,15052
13864,15079
13864,14915
13864,14651
13864,15098
13864,14873
13864,14498
13864,14802
13864,15087
13864,14979
13864,15056
13865,15044
13865,14808
13865,15045
13865,14988
13865,14995
13865,13962
13865,14934
13865,15084
13865,14775
13865,15023
13865,15069
13865,15082
13865,14687
13865,15068
13865,15066
13865,14780
13865,14961
13865,14938
13865,14849
13866,14566
13866,15053
13866,13984
13866,14666
13866,14704
13866,14166
13866,14708
13866,14977
13866,14853
13866,14779
13866,14385
13866,14710
13866,14949
13866,14895
13866,14616
13866,15086
13866,14590
13866,15076
13866,14957
13866,14796
13867,15032
13867,14943
13867,14212
13867,14935
13867,14916
13867,15058
13867,15016
13867,14326
13867,14858
13867,15013
13867,15033
13867,14926
13867,14899
13867,15008
13867,14749
13867,15096
13867,14677
13867,14895
13867,14863
13867,14273
13867,14682
13867,14891
13867,14265
13867,14865
13867,15063
13867,14825
13867,14346
13868,14489
13868,14513
13868,14601
13868,15054
13868,15068
13868,15073
13868,15005
13868,14910
13868,15082
13868,14983
13868,15094
13868,14679
13868,15078
13868,15060
13868,14814
13868,15021
13868,14914
13868,15095
13868,15083
13869,14700
13869,14967
13869,14466
13869,14898
13869,14731
13869,14843
13869,15048
13869,15097
