source,target
13680,15072
13680,14981
13680,15055
13680,14950
13680,15096
13680,14912
13680,14838
13680,13848
13680,13976
13680,14769
13681,13983
13681,14932
13681,14219
13681,15099
13681,15077
13681,15090
13681,15080
13681,14824
13681,15101
13681,13906
13681,15055
13681,14362
13681,13994
13681,15010
13681,14956
13681,15065
13682,15063
13682,13802
13682,13934
13682,14831
13682,14943
13682,15059
13682,14226
13682,14720
13682,15087
13682,14506
13682,14533
13682,14959
13682,14645
13682,14805
13682,14266
13682,14446
13682,13859
13682,14842
13682,13919
13683,13886
13683,15094
13683,14823
13683,15083
13683,14925
13683,14216
13683,14042
13683,14827
13683,14060
13683,13911
13683,14360
13683,14529
13683,15084
13683,15101
13683,15035
13683,14514
13683,15074
13683,13917
13683,14819
13684,14150
13684,13813
13684,15067
13684,15032
13684,15006
13684,14596
13684,14878
13684,15097
13684,14611
13684,14110
13684,15000
13684,14584
13684,14564
13684,14903
13684,14963
13684,13976
13684,14821
13684,15007
13684,15081
13684,15029
13685,14045
13685,14382
13685,14062
13685,14937
13685,15090
13685,14523
13685,14035
13685,14091
13685,14508
13685,14403
13685,14335
13685,14322
13685,15017
13685,13957
13685,14737
13685,14109
13685,14617
13685,13795
13685,14906
13685,14959
13686,14720
13686,13998
13686,14967
13686,14908
13686,14775
13686,13722
13686,14990
13686,14559
13686,15082
13686,13959
13686,14195
13686,14760
13686,14465
13686,14309
13687,14786
13687,13934
13687,15007
13687,15068
13687,14292
13687,14559
13687,15090
13687,15031
13687,15098
13687,14953
13687,14982
13687,14248
13688,14894
13688,14927
13688,15097
13688,14974
13688,14433
13688,14018
13688,14652
13688,14601
13688,13951
13688,14930
13688,14679
13688,14243
13688,14988
13688,15007
13688,14546
13688,15001
13688,13704
13688,15073
13688,15017
13688,14726
13689,14278
13689,14744
13689,14852
13689,14727
13689,15047
13689,15065
13689,14483
13689,14860
13689,15084
13689,14900
13689,14651
13689,14967
13690,15018
13690,14866
13690,14994
13690,15067
13690,14419
13690,15086
13690,15013
13690,14342
13690,15071
13690,14935
13690,14601
13690,14370
13690,14956
13690,14719
13690,13997
13690,14181
13690,14876
13691,14352
13691,14757
13691,14981
13691,14155
13691,14682
13691,15069
13691,14882
13691,14770
13691,15087
13691,15037
13691,14986
13691,14991
13691,14581
13692,14951
13692,13822
13692,14260
13692,15098
13692,15017
13692,15010
13692,14992
13692,15024
13692,13823
13692,14742
13692,14949
13692,14869
13692,15074
13692,15088
13692,14213
13692,14973
13692,13950
13692,14165
13693,14195
13693,14992
13693,14534
13693,13983
13693,15091
13693,15070
13693,14200
13693,14977
13693,15036
13693,15081
13693,14946
13693,14843
13693,14161
13693,15087
13693,14082
13694,14122
13694,14672
13694,15065
13694,14597
13694,15095
13694,14731
13694,14977
13694,15078
13694,14993
13694,15080
13694,15082
13694,14816
13694,14788
13694,14704
13694,15098
13695,14750
13695,14570
13695,14571
13695,15089
13695,14710
13695,15055
13695,15099
13695,14126
13695,15065
13695,13927
13695,15092
13695,14912
13695,14997
13696,13963
13696,14927
13696,15079
13696,15094
13696,13888
13696,14658
13696,14966
13696,13829
13696,14985
13696,15042
13696,15078
13696,15065
13696,14187
13696,14357
13696,14644
13696,14503
13697,13733
13697,14930
13697,14354
13697,15068
13697,14949
13697,15020
13697,14719
13697,14392
13697,14016
13697,15057
13697,13901
13697,14836
13697,14849
13697,15033
13697,14293
13697,14367
13698,15035
13698,14633
13698,14760
13698,15062
13698,14307
13698,13920
13698,15088
13698,14958
13698,14779
13698,14702
13698,15053
13698,14911
13698,14695
13698,14742
13699,15034
13699,15097
13699,14695
13699,14941
13699,15008
13699,14966
13699,15010
13699,14962
13699,14983
13699,14857
13699,15082
13699,14802
13699,14935
13699,14784
13700,14755
13700,14467
13700,15057
13700,15087
13700,14958
13700,15046
13700,14000
13700,14437
13700,15006
13700,14982
13700,14607
13700,13724
13700,14727
13700,15029
13701,14146
13701,15012
13701,14758
13701,15032
13701,15054
13701,13867
13701,15101
13701,14187
13701,14648
13701,14552
13701,14970
13701,14306
13701,14303
13701,15069
13701,14965
13701,14257
13702,15080
13702,14842
13702,14530
13702,14994
13702,14684
13702,14177
13702,15033
13702,15061
13702,13826
13702,15055
13702,14831
13702,14635
13702,15053
13703,15078
13703,15096
13703,13844
13703,15091
13703,15079
13703,14911
13703,14716
13703,14553
13703,14932
13703,14764
13703,14876
13703,14465
13703,14279
13703,14577
13703,14897
13703,13874
13703,15090
13703,14260
13703,15092
13704,15050
13704,15097
13704,14931
13704,15042
13704,14242
13704,14997
13704,15012
13704,14280
13704,14677
13704,14963
13704,14821
13704,14929
13704,14642
13704,15067
13704,14387
13704,13871
13705,15094
13705,15097
13705,13797
13705,14668
13705,14950
13705,14955
13705,13840
13705,15063
13705,14979
13705,14769
13705,14025
13705,14750
13705,14225
13705,15054
13705,15068
13705,14334
13706,14455
13706,14730
13706,14889
13706,14328
13706,14956
13706,14696
13706,13767
13706,14732
13706,15054
13706,15018
13706,14933
13706,14948
13706,14960
13706,14753
13706,15089
13706,15053
13706,13744
13707,14996
13707,15010
13707,14489
13707,15076
13707,14948
13707,13968
13707,14619
13707,15084
13707,14532
13707,15101
13707,13798
13707,14918
13707,14741
13707,14249
13707,13987
13708,14264
13708,14632
13708,14381
13708,14723
13708,14733
13708,14557
13708,14692
13708,14929
13708,15034
13708,14522
13708,15101
13708,14171
13708,14162
13708,14693
13708,14690
13708,14945
13708,15060
13708,13784
13709,15095
13709,14980
13709,14579
13709,14931
13709,15080
13709,15097
13709,14415
13709,14015
13709,14695
13709,13794
13709,15101
13709,13896
13709,14962
13709,14226
13709,14691
13709,14421
13710,14870
13710,14488
13710,14954
13710,14845
13710,14858
13710,15074
13710,14631
13710,14842
13710,14143
13710,15091
13710,14844
13710,15086
13710,14878
13710,15075
13710,14255
13710,15002
13710,14723
13710,14884
13711,14814
13711,14311
13711,13942
13711,14932
13711,13828
13711,14468
13711,13884
13711,14683
13711,14946
13711,14374
13711,15049
13711,15080
13711,15073
13712,14372
13712,13962
13712,14058
13712,13728
13712,13985
13712,15070
13712,15074
13712,15014
13712,14948
13712,15042
13712,14410
13712,14447
13712,13750
13712,14700
13712,14961
13713,14852
13713,15034
13713,14808
13713,15078
13713,14211
13713,14952
13713,14335
13713,14144
13713,13985
13713,14839
13713,13929
13713,14731
13714,15069
13714,14713
13714,13862
13714,14984
13714,14731
13714,15030
13714,14951
13714,14609
13714,15041
13714,14973
13714,15027
13714,14906
13714,13870
13714,14750
13714,15094
13714,15095
13714,15058
13714,15043
13714,14821
13715,14975
13715,14980
13715,14382
13715,14925
13715,13956
13715,13786
13715,14884
13715,14964
13715,15019
13715,15048
13715,14940
13715,15073
13715,15095
13715,15096
13715,14821
13715,14358
13715,13965
13716,15086
13716,14459
13716,14475
13716,14850
13716,15085
13716,13943
13716,15068
13716,14746
13716,14877
13716,14932
13716,14939
13716,14861
13717,14809
13717,15033
13717,14989
13717,15092
13717,14474
13717,14895
13717,15073
13717,13902
13717,14916
13717,14975
13717,14874
13717,14732
13717,14588
13717,14458
13717,13843
13717,15091
13718,15060
13718,15054
13718,14505
13718,15025
13718,14526
13718,14702
13718,14915
13718,14202
13718,14681
13718,14441
13718,14886
13718,14335
13718,14147
13718,15002
13718,14558
13719,14180
13719,14818
13719,14768
13719,13762
13719,14568
13719,14314
13719,14672
13719,14472
13719,14488
13719,15046
13719,15084
13719,14982
13719,15089
13719,14827
13719,14833
13719,13768
13720,15089
13720,14924
13720,15060
13720,14624
13720,14835
13720,14654
13720,15050
13720,14925
13720,14994
13720,15064
13720,14996
13720,15044
13720,14041
13720,15057
13720,14672
13720,15086
13720,14976
13720,14381
13720,15023
13720,14345
13720,14095
13721,14643
13721,14099
13721,15074
13721,14098
13721,14819
13721,15079
13721,14241
13721,13741
13721,14763
13721,14290
13721,15029
13721,15078
13721,14664
13721,15061
13721,15031
13721,14904
13721,14858
13722,15033
13722,14370
13722,13797
13722,14874
13722,14735
13722,13972
13722,13941
13722,14632
13722,14976
13722,15099
13722,14680
13722,15001
13723,14977
13723,14493
13723,15078
13723,14640
13723,14182
13723,14425
13723,15024
13723,15083
13723,14993
13723,15063
13723,15019
13723,14765
13723,14811
13723,14874
13723,14503
13723,13869
13723,14593
13723,14230
13724,14254
13724,14984
13724,13959
13724,14965
13724,14113
13724,14067
13724,14986
13724,15022
13724,15086
13724,14802
13724,13794
13724,14927
13724,15004
13724,14820
13724,14885
13724,14685
13724,14958
13724,15079
13725,14711
13725,14969
13725,14909
13725,14007
13725,13841
13725,14397
13725,14882
13725,14836
13725,15079
13725,15085
13725,14724
13725,15061
13725,14943
13725,15037
13725,14291
13725,14998
13725,14413
13726,14973
13726,14974
13726,15034
13726,14176
13726,15079
13726,14906
13726,14773
13726,14975
13726,14870
13726,14690
13726,14905
13726,14790
13726,15094
13726,14566
13726,14682
13726,15059
13727,15006
13727,14065
13727,15029
13727,15075
13727,14412
13727,14873
13727,14959
13727,15080
13727,14517
13727,14791
13727,14685
13728,14535
13728,14112
13728,15012
13728,14593
13728,13750
13728,14992
13728,15037
13728,14872
13728,14660
13728,14825
13728,14542
13728,14833
13728,14678
13728,15094
13728,14998
13729,14112
13729,13967
13729,14637
13729,15014
13729,14145
13729,14808
13729,14958
13729,14367
13729,14805
13729,14795
13729,14180
13729,14240
13729,14952
13729,14642
13729,14974
13729,14712
13730,14961
13730,15085
13730,14512
13730,15084
13730,15090
13730,15030
13730,15083
13730,15057
13730,14235
13730,15052
13730,14977
13730,14558
13730,15007
13730,14869
13730,14596
13730,14722
13730,14984
13731,15041
13731,14679
13731,14814
13731,14813
13731,15091
13731,14667
13731,15060
13731,14989
13731,14409
13731,14760
13731,14575
13731,14122
13731,14851
13731,14717
13731,14025
13731,14597
13731,15034
13732,15094
13732,14454
13732,13894
13732,15038
13732,14458
13732,15074
13732,14988
13732,14240
13732,13809
13732,13886
13732,14217
13732,15031
13732,15028
13732,14814
13732,15076
13732,14165
13732,15050
13732,15080
13733,14470
13733,15087
13733,14049
13733,14646
13733,14529
13733,13794
13733,15059
13733,14046
13733,14970
13733,15091
13733,13878
13733,13886
13733,14713
13733,14657
13733,14312
13733,15081
13734,14219
13734,14631
13734,13825
13734,14524
13734,14840
13734,14778
13734,15099
13734,15083
13734,13943
13734,15066
13734,14679
13734,15076
13734,14796
13734,14769
13734,14337
13735,15100
13735,15041
13735,15083
13735,14771
13735,14852
13735,13996
13735,14127
13735,15099
13735,15056
13735,15035
13735,15018
13735,14918
13735,14627
13735,14574
13735,14726
13735,14972
13735,14898
13736,14268
13736,15069
13736,15094
13736,14809
13736,15060
13736,15000
13736,15080
13736,14995
13736,14438
13736,15095
13736,14643
13736,14472
13736,14915
13736,15087
13736,14266
13737,15069
13737,14839
13737,14990
13737,14383
13737,14636
13737,14963
13737,13888
13737,15057
13737,15088
13737,15098
13737,14586
13737,14070
13737,15080
13737,14958
13737,15077
13737,15071
13737,14873
13737,14387
13737,15056
13737,14918
13737,14277
13738,14137
13738,15060
13738,15070
13738,14595
13738,14982
13738,15094
13738,15069
13738,15081
13738,14934
13738,15090
13738,15016
13738,14458
13738,13785
13738,15088
13739,14495
13739,13880
13739,14830
13739,15014
13739,14127
13739,15097
13739,14752
13739,15038
13739,14891
13739,14549
13739,14543
13739,14787
13739,15017
13739,15085
13739,14689
13739,13776
13739,14707
13740,14144
13740,14039
13740,15089
13740,15081
13740,13949
13740,15060
13740,14233
13740,15092
13740,14179
13740,14718
13740,13748
13740,14858
13740,14990
13740,14165
13741,15088
13741,15053
13741,15075
13741,14132
13741,14823
13741,14625
13741,14869
13741,14395
13741,15096
13741,15054
13741,14248
13741,14565
13741,14323
13741,14910
13741,14997
13741,15092
13741,14649
13742,15100
13742,14512
13742,14679
13742,14545
13742,15087
13742,14201
13742,14018
13742,15073
13742,15086
13742,15096
13742,13887
13742,14945
13742,14531
13742,15080
13742,14252
13742,15083
13742,14431
13742,13815
13743,14098
13743,15005
13743,13769
13743,14767
13743,15039
13743,15067
13743,13894
13743,14895
13743,14886
13743,15052
13743,14725
13743,13754
13743,14000
13743,14805
13743,14200
13743,14123
13743,13959
13743,14931
13744,14950
13744,13978
13744,14978
13744,15046
13744,14268
13744,14922
13744,15093
13744,15011
13744,13918
13744,14476
13744,14884
13744,15060
13744,13901
13744,14630
13744,14605
13744,15049
13745,15100
13745,15047
13745,13949
13745,14752
13745,14329
13745,14889
13745,14984
13745,14944
13745,15063
13745,14189
13745,14503
13745,15030
13745,15035
13745,14705
13745,15005
13745,14402
13746,15065
13746,14283
13746,14977
13746,14041
13746,14758
13746,15066
13746,14746
13746,15040
13746,15048
13746,14428
13746,14231
13746,14753
13746,15063
13746,15078
13746,14493
13746,14796
13747,15051
13747,15032
13747,15059
13747,14726
13747,14938
13747,14255
13747,15031
13747,14807
13747,14639
13747,15071
13747,14312
13747,14968
13747,15033
13747,14684
13747,14619
13747,14767
13747,14364
13747,14865
13748,15072
13748,14059
13748,15002
13748,15096
13748,14204
13748,14695
13748,15030
13748,15067
13748,14765
13748,15058
13748,14100
13748,13956
13748,15073
13748,13882
13748,15060
13748,15069
13748,14225
13748,14432
13749,15081
13749,15003
13749,14990
13749,13810
13749,14493
13749,14812
13749,14298
13749,14986
13749,15097
13749,14434
13749,15004
13750,14943
13750,14925
13750,14651
13750,15096
13750,15090
13750,14884
13750,15067
13750,14576
13750,14950
13750,14467
13750,14964
13750,15015
13750,15035
13750,14000
13750,14306
13751,14443
13751,15092
13751,15087
13751,14599
13751,14870
13751,14715
13751,14938
13751,15051
13751,14995
13751,15070
13751,14030
13751,13969
13751,15052
13751,14665
13751,15036
13751,13868
13751,14809
13751,15081
13752,14037
13752,14514
13752,14592
13752,14987
13752,15079
13752,13817
13752,15085
13752,14776
13752,14705
13752,14847
13752,14179
13752,14888
13752,14840
13752,14484
13752,15090
13752,14983
13752,14746
13753,15094
13753,15089
13753,15070
13753,14926
13753,14331
13753,14012
13753,14106
13753,14405
13753,14069
13753,13759
13753,14680
13753,15083
13753,15096
13753,14835
13753,14807
13753,14878
13754,14412
13754,13947
13754,14796
13754,14674
13754,14566
13754,14420
13754,15054
13754,13904
13754,15068
13754,15082
13754,15089
13754,14138
13754,14328
13754,14838
13754,14837
13754,14695
13754,14068
13754,15096
13755,14429
13755,14442
13755,14666
13755,14986
13755,13839
13755,13981
13755,15072
13755,14671
13755,14487
13755,15085
13755,14257
13755,15037
13755,14279
13755,14255
13755,14601
13755,14516
13755,14885
13755,14479
13755,15087
13755,15055
13755,15334
13756,15061
13756,14787
13756,15077
13756,15092
13756,14808
13756,14434
13756,15094
13756,15000
13756,14565
13756,15062
13756,15067
13756,13962
13756,14345
13756,13882
13756,14103
13756,14688
13756,13928
13757,14709
13757,13814
13757,15098
13757,14776
13757,13992
13757,14639
13757,14209
13757,14519
13757,13969
13757,14683
13757,14788
13757,14803
13757,14969
13757,14136
13757,15089
13757,15097
13758,14936
13758,15092
13758,14822
13758,14690
13758,14669
13758,13915
13758,14945
13758,14688
13758,15073
13758,15084
13758,15072
13758,14967
13758,15087
13759,14854
13759,14874
13759,15096
13759,15090
13759,14923
13759,15072
13759,14935
13759,14984
13759,15045
13759,15003
13759,14518
13759,15055
13759,14252
13759,15070
13759,14949
13759,14918
13760,14901
13760,14947
13760,13968
13760,15045
13760,15092
13760,14782
13760,15059
13760,15088
13760,14386
13760,14738
13760,14058
13760,15029
13760,14991
13760,14978
13760,15083
13760,14776
13760,14121
13761,15092
13761,15005
13761,14897
13761,15094
13761,14554
13761,14630
13761,15077
13761,14198
13761,15083
13761,14664
13761,14983
13761,14056
13761,14694
13761,14450
13761,14249
13761,14952
13762,14985
13762,14972
13762,14997
13762,14682
13762,15033
13762,14200
13762,15079
13762,15100
13762,14681
13762,14383
13762,14641
13762,14733
13762,14174
13763,14964
13763,14260
13763,14113
13763,14233
13763,13929
13763,14986
13763,15038
13763,14191
13763,15097
13763,15006
13763,15085
13763,15101
13763,14241
13763,15031
13763,13843
13763,14599
13763,14755
13763,15003
13763,14488
13763,14202
13764,14489
13764,14584
13764,15082
13764,14811
13764,14222
13764,14924
13764,14349
13764,14711
13764,15012
13764,14698
13764,14916
13764,15091
13764,13831
13764,13861
13764,15021
13764,14145
13764,14134
13764,14985
13764,14284
13764,14992
13764,13976
13764,15026
13764,14639
13765,14798
13765,15090
13765,14833
13765,14811
13765,15034
13765,14994
13765,13901
13765,14784
13765,14933
13765,14992
13765,14685
13765,14386
13765,14886
13765,14962
13765,14519
13765,14654
13765,14705
13765,14932
13765,14899
13765,13796
13765,14800
13766,15099
13766,15049
13766,14799
13766,15036
13766,14845
13766,14456
13766,15024
13766,14330
13766,14604
13766,14662
13766,14752
13766,14981
13766,15035
13766,14353
13766,14805
13766,15064
13766,13786
13766,14865
13766,15106
13767,13842
13767,14886
13767,14642
13767,14264
13767,14767
13767,15085
13767,14736
13767,14854
13767,14862
13767,15036
13767,13970
13767,14981
13767,15019
13767,14434
13768,14597
13768,14261
13768,14019
13768,14681
13768,14879
13768,15066
13768,14612
13768,14945
13768,15088
13768,15064
13768,14929
13768,14937
13768,15083
13768,14979
13768,15037
13769,15093
13769,14143
13769,14288
13769,14088
13769,15049
13769,15096
13769,14847
13769,14563
13769,14830
13769,15088
13769,15039
13769,15037
13769,15010
13769,15099
13769,15059
13769,14419
13769,14740
13770,14417
13770,13785
13770,14949
13770,14396
13770,14619
13770,13869
13770,14957
13770,14889
13770,14451
13770,15021
13770,14271
13770,14767
13770,14587
13770,14831
13770,14931
13770,14427
13770,14940
13770,14161
13771,14942
13771,13861
13771,14809
13771,14711
13771,14504
13771,14169
13771,15038
13771,14465
13771,15005
13771,15091
13771,14687
13771,15074
13771,15069
13771,15100
13772,14795
13772,14313
13772,14218
13772,15054
13772,14985
13772,15017
13772,15088
13772,14831
13772,14120
13772,15012
13772,15089
13772,13997
13772,14866
13772,14270
13772,15025
13772,14949
13772,14423
13773,14718
13773,15004
13773,15094
13773,14793
13773,14082
13773,14053
13773,15038
13773,14830
13773,15098
13773,15100
13773,14162
13773,14798
13773,14985
13773,15079
13773,14492
13773,14036
13773,14961
13773,14512
13773,14370
13773,14754
13773,14517
13773,14906
13774,15058
13774,14465
13774,14869
13774,14980
13774,13991
13774,14418
13774,14308
13774,14986
13774,14552
13774,14310
13774,13884
13774,15087
13774,14348
13774,14642
13774,14588
13774,14761
13774,14003
13774,15071
13774,15089
13775,14725
13775,15096
13775,13891
13775,14976
13775,14837
13775,14990
13775,14696
13775,14286
13775,13835
13775,15068
13775,14981
13775,14235
13775,14975
13775,14735
13775,14541
13775,15023
13775,14474
13775,15022
13775,14863
13775,14604
13776,15077
13776,14012
13776,15018
13776,14786
13776,14027
13776,15076
13776,14558
13776,15085
13776,15050
13776,14396
13776,14852
13776,14843
13776,15086
13776,14747
13776,14672
13776,15066
13776,13862
13776,14544
13776,13804
13777,14674
13777,14243
13777,15077
13777,14065
13777,15097
13777,15034
13777,15048
13777,14530
13777,15031
13777,14266
13777,14793
13777,14328
13777,14971
13777,14171
13777,14942
13777,14683
13777,14465
13777,14598
13778,14337
13778,14319
13778,15075
13778,14975
13778,15045
13778,14914
13778,14050
13778,14390
13778,15095
13778,15055
13778,14938
13778,15068
13778,14935
13778,15054
13778,14979
13778,14936
13778,15047
13778,15010
13778,14958
13778,14816
13778,15091
13778,14782
13779,15024
13779,14939
13779,14710
13779,15076
13779,14177
13779,14993
13779,14035
13779,15062
13779,15101
13779,14867
13779,14900
13779,14416
13779,14335
13779,13844
13779,14621
13779,15090
13779,15065
13779,14450
13780,14309
13780,14485
13780,14838
13780,14302
13780,15061
13780,14970
13780,14974
13780,14731
13780,13973
13780,14880
13780,14589
13780,15098
13780,15088
13780,14639
13780,15087
13780,14530
13780,15035
13780,14910
13780,14163
13780,14725
13781,14844
13781,14915
13781,14899
13781,15080
13781,14098
13781,14462
13781,14201
13781,15083
13781,14622
13781,15062
13781,14890
13781,14688
13781,15034
13781,14914
13781,14032
13781,15089
13781,14142
13781,14383
13781,14677
13781,15061
13782,14889
13782,14283
13782,15013
13782,14428
13782,14976
13782,14146
13782,14627
13782,14180
13782,14280
13782,15095
13782,15069
13782,15079
13782,14812
13782,15089
13782,14853
13782,14957
13782,14940
13782,13961
13782,14833
13782,14885
13782,14906
13782,15065
13782,15040
13783,13897
13783,14733
13783,14837
13783,14634
13783,15045
13783,14146
13783,14925
13783,14756
13783,15066
13783,14563
13783,14950
13783,14845
13783,14758
13783,14692
13784,14695
13784,14539
13784,15039
13784,14533
13784,14810
13784,15049
13784,15018
13784,14108
13784,13900
13784,15066
13784,15092
13784,13945
13784,13998
13784,14850
13784,14911
13784,14640
13784,14788
13784,14963
13785,15078
13785,13884
13785,14793
13785,14965
13785,14212
13785,15027
13785,15072
13785,14417
13785,14891
13785,15071
13785,14684
13785,14185
13785,14871
13785,15077
13785,14851
13786,14846
13786,15071
13786,14821
13786,14851
13786,14006
13786,14579
13786,15014
13786,15078
13786,13841
13786,14020
13786,14916
13786,14352
13786,14533
13786,15097
13786,14212
13786,15094
13786,15027
13786,14252
13787,15063
13787,15038
13787,14558
13787,14947
13787,14095
13787,15032
13787,14500
13787,14876
13787,14396
13787,14052
13787,14823
13787,15097
13787,14933
13787,13865
13787,14769
13787,14325
13787,13949
13787,15005
13787,14227
13788,14990
13788,14685
13788,15044
13788,14757
13788,14727
13788,14118
13788,15030
13788,14930
13788,15006
13788,14258
13788,15070
13788,13992
13788,14592
13788,13873
13788,15092
13788,15098
13788,15094
13788,14370
13788,14274
13788,14332
13788,14977
13788,13909
13788,14021
13789,14959
13789,14129
13789,14358
13789,15060
13789,14708
13789,14253
13789,14667
13789,15100
13789,13977
13789,15078
13789,13967
13789,15075
13789,14682
13789,14894
13789,14987
13789,14115
13789,13816
13789,13978
13789,13984
13789,14211
13790,14687
13790,15088
13790,15017
13790,15087
13790,14788
13790,14732
13790,14970
13790,15042
13790,14645
13790,14636
13790,15024
13790,14954
13790,14174
13790,14143
13790,14984
13790,15039
13790,14979
13790,15084
13790,14738
13790,14591
13790,14032
13790,14326
13791,14762
13791,14884
13791,14953
13791,14999
13791,14705
13791,15028
13791,14397
13791,15053
13791,14798
13791,14834
13791,14065
13791,14550
13791,14740
13791,13793
13791,14376
13791,15090
13792,14511
13792,14907
13792,15052
13792,14592
13792,15091
13792,14946
13792,13991
13792,14977
13792,15006
13792,15038
13792,14730
13792,15022
13792,15031
13792,15042
13792,13852
13792,15077
13792,14587
13792,14933
13793,13944
13793,14697
13793,14993
13793,14954
13793,14879
13793,14114
13793,15012
13793,14286
13793,15034
13793,13906
13793,14161
13793,14760
13793,14997
13793,14966
13793,15063
13793,14329
13793,14716
13793,14693
13793,14846
13793,14601
13793,14762
13793,15047
13793,14228
13794,14880
13794,13813
13794,13974
13794,14707
13794,15080
13794,14616
13794,15000
13794,14684
13794,14399
13794,14921
13794,15070
13794,14078
13794,13898
13795,14147
13795,14952
13795,13929
13795,14840
13795,15020
13795,15018
13795,14004
13795,13901
13795,14911
13795,14210
13795,15080
13795,15041
13795,15054
13795,13996
13795,15053
13795,14941
13795,14627
13795,14320
13795,14944
13796,14699
13796,15099
13796,15091
13796,14172
13796,14832
13796,15042
13796,14217
13796,14478
13796,14989
13796,14921
13796,14884
13796,15083
13796,15079
13796,15084
13796,14693
13796,14820
13796,14955
13796,14055
13796,15050
13796,15030
13796,15100
13796,14623
13796,14722
13797,15066
13797,14904
13797,14928
13797,14297
13797,13804
13797,14260
13797,14047
13797,13855
13797,15085
13797,14657
13797,15000
13797,15096
13797,14442
13797,14862
13797,14185
13797,14556
13797,14369
13797,15017
13797,15051
13798,14054
13798,14734
13798,14922
13798,15006
13798,14962
13798,14255
13798,15074
13798,13859
13798,14204
13798,14361
13798,15097
13798,14144
13798,14078
13798,14840
13798,15055
13798,13863
13799,14210
13799,14987
13799,13995
13799,15096
13799,14973
13799,14672
13799,14967
13799,15032
13799,14923
13799,14795
13799,14977
13799,14988
13799,14944
13799,14364
13799,14995
13799,14788
13799,14786
13799,14849
13799,14847
13800,14684
13800,14047
13800,15070
13800,14771
13800,14670
13800,14265
13800,15033
13800,14007
13800,14993
13800,14134
13800,14843
13800,14345
13800,15058
13800,15000
13800,14941
13800,15064
13800,15062
13800,14752
13800,14848
13801,14926
13801,15088
13801,15091
13801,14027
13801,14923
13801,14937
13801,13942
13801,14031
13801,15035
13801,14831
13801,14144
13801,14956
13801,14653
13801,15059
13801,14214
13801,15083
13801,14135
13801,14975
13801,15095
13801,14203
13801,14210
13801,15364
13802,14688
13802,14520
13802,13828
13802,14623
13802,14887
13802,15035
13802,14607
13802,15075
13802,15058
13802,14457
13802,14969
13802,14978
13802,15094
13802,14673
13803,14642
13803,14465
13803,14071
13803,14973
13803,15100
13803,14273
13803,14439
13803,14270
13803,14641
13803,15009
13803,14197
13803,14694
13803,14291
13803,14811
13803,14810
13803,14934
13803,15074
13803,14140
13803,14461
13803,14503
13803,14729
13804,14838
13804,15086
13804,14871
13804,15073
13804,14816
13804,14972
13804,14340
13804,15079
13804,15028
13804,14716
13804,13993
13804,14843
13804,13828
13804,14804
13804,15099
13805,15061
13805,15080
13805,14959
13805,14884
13805,15094
13805,15033
13805,14237
13805,14957
13805,13896
13805,14440
13805,15099
13805,15090
13805,14992
13805,15009
13805,14373
13805,14578
13805,14976
13805,14337
13805,14984
13805,14755
13806,15070
13806,15026
13806,14772
13806,14842
13806,14591
13806,14398
13806,15060
13806,14813
13806,14735
13806,14840
13806,14859
13806,15015
13806,14748
13806,14958
13807,14899
13807,14061
13807,15097
13807,14802
13807,14372
13807,14970
13807,14991
13807,14056
13807,14811
13807,14371
13807,14318
13807,13889
13807,15009
13807,14448
13807,15079
13807,14720
13807,15030
13808,15039
13808,14066
13808,14069
13808,14964
13808,15045
13808,15093
13808,14462
13808,14966
13808,15074
13808,14960
13808,14909
13808,15076
13808,14096
13808,15007
13808,14827
13808,13995
13808,15070
13808,14888
13808,14376
13809,14840
13809,14262
13809,15076
13809,14810
13809,15064
13809,14333
13809,14775
13809,15093
13809,13850
13809,15051
13809,15073
13809,13926
13809,13931
13809,14957
13809,13982
13809,14431
13809,15090
13809,14890
13810,13868
13810,14576
13810,14910
13810,14359
13810,14954
13810,13889
13810,14839
13810,15054
13810,14021
13810,15030
13810,14912
13810,15034
13810,14155
13810,14434
13810,14664
13810,15032
13810,14443
13811,14826
13811,14009
13811,14413
13811,14733
13811,14945
13811,14766
13811,14986
13811,14984
13811,14850
13811,14083
13811,14548
13811,14654
13811,14478
13811,14608
13811,14648
13811,14333
13811,14158
13811,13892
13811,15335
13812,14749
13812,14963
13812,13968
13812,15004
13812,14824
13812,14957
13812,14297
13812,14763
13812,14477
13812,15090
13812,14948
13812,14705
13812,15071
13812,14980
13812,15084
13812,14320
13812,14588
13812,15057
13813,14701
13813,14759
13813,14729
13813,14941
13813,15078
13813,14296
13813,15067
13813,15003
13813,14156
13813,15095
13813,15041
13813,14131
13813,14585
13813,15088
13813,14304
13813,14756
13813,14598
13814,14974
13814,15023
13814,14216
13814,15090
13814,14847
13814,15001
13814,14950
13814,14868
13814,14903
13814,14119
13814,14035
13814,14073
13814,15054
13814,14310
13814,13906
13814,15062
13814,15078
13814,15011
13815,14801
13815,15078
13815,15047
13815,14809
13815,14940
13815,14164
13815,13947
13815,15088
13815,15007
13815,15048
13815,15087
13815,14408
13815,14017
13815,15026
13815,15068
13815,14627
13816,15098
13816,14960
13816,14057
13816,13978
13816,14395
13816,15003
13816,14634
13816,15068
13816,14218
13816,14539
13816,14975
13816,15088
13816,14883
13816,14353
13816,14289
13816,14895
13816,14822
13816,14150
13817,14793
13817,14669
13817,14021
13817,14856
13817,15101
13817,15082
13817,14794
