source,target
13622,14097
13622,13800
13622,14804
13622,15078
13622,15019
13622,15033
13622,14648
13622,14283
13622,14216
13622,14842
13622,15045
13622,15026
13623,15090
13623,15019
13623,14382
13623,15052
13623,15020
13623,14856
13623,14538
13623,14073
13623,14985
13623,14011
13623,14900
13623,15064
13623,15092
13623,14807
13623,13770
13623,14345
13623,14631
13623,14993
13624,14273
13624,14533
13624,15091
13624,13959
13624,14748
13624,14780
13624,14987
13624,14778
13624,13730
13624,14767
13624,15077
13624,13661
13624,14962
13624,14345
13624,14769
13624,15042
13624,15098
13624,14545
13625,14922
13625,14801
13625,14964
13625,14725
13625,14660
13625,14626
13625,14345
13625,14719
13625,15091
13625,14833
13625,14672
13625,14960
13625,15073
13625,15018
13625,13733
13625,15038
13625,14658
13625,14980
13625,14891
13626,15052
13626,14348
13626,14197
13626,14958
13626,14823
13626,14655
13626,13904
13626,14971
13626,15067
13626,14733
13626,14278
13626,15025
13626,14867
13626,15095
13626,15091
13627,14483
13627,14161
13627,13852
13627,13863
13627,14256
13627,14888
13627,14418
13627,14654
13627,14944
13627,13836
13627,14065
13627,15198
13628,14743
13628,14849
13628,14842
13628,15075
13628,14973
13628,15077
13628,14626
13628,15064
13628,14812
13628,14966
13628,14989
13628,13790
13628,14838
13628,14815
13628,14704
13628,15100
13628,14850
13628,14550
13628,15096
13629,15074
13629,13914
13629,15086
13629,14711
13629,15064
13629,14626
13629,15079
13629,14883
13629,15070
13629,15093
13629,15067
13629,14819
13629,15078
13629,14960
13630,14262
13630,13822
13630,14581
13630,14556
13630,14994
13630,14289
13630,14084
13630,15032
13630,14027
13630,14776
13630,15054
13630,14651
13630,13985
13630,15099
13630,14025
13630,14173
13630,13966
13630,14772
13631,13903
13631,15077
13631,15075
13631,14719
13631,14186
13631,14110
13631,14679
13631,14178
13631,14439
13631,15033
13631,14485
13631,14932
13631,15030
13631,13825
13631,15093
13632,15049
13632,14823
13632,13861
13632,14432
13632,14446
13632,14634
13632,14975
13632,14695
13632,14964
13632,15092
13632,15069
13632,15088
13632,14433
13632,13970
13632,14945
13632,14929
13633,14177
13633,15052
13633,14684
13633,13858
13633,13732
13633,15083
13633,14100
13633,13682
13633,13823
13633,14949
13633,13722
13633,14968
13633,14591
13633,15001
13633,15093
13633,14988
13633,15023
13633,14642
13633,15370
13634,14538
13634,15089
13634,14744
13634,15096
13634,15051
13634,15080
13634,14986
13634,15100
13634,14305
13634,14999
13634,14971
13634,15073
13635,15085
13635,15036
13635,15060
13635,14207
13635,14630
13635,14803
13635,15059
13635,14368
13635,14969
13635,14890
13635,14815
13635,15063
13635,14775
13635,14301
13635,13653
13636,14763
13636,14084
13636,15059
13636,14861
13636,14423
13636,14738
13636,13828
13636,13815
13636,15012
13636,14975
13636,14576
13636,15094
13636,15092
13636,15024
13637,14055
13637,15097
13637,15039
13637,15042
13637,13717
13637,14086
13637,15086
13637,14579
13637,15090
13637,14336
13637,14967
13637,15084
13637,13792
13638,13918
13638,14417
13638,14250
13638,14578
13638,14940
13638,14874
13638,13744
13638,14853
13638,13962
13638,15064
13638,15078
13638,14897
13638,15053
13638,14569
13638,15039
13638,13678
13638,15089
13639,14791
13639,14975
13639,14613
13639,15001
13639,14632
13639,14497
13639,14345
13639,15078
13639,14969
13639,14134
13639,14751
13639,14477
13639,14827
13639,14174
13639,15045
13639,14133
13639,14910
13639,14641
13640,14989
13640,14497
13640,14662
13640,15043
13640,14694
13640,14233
13640,14361
13640,14831
13640,13915
13640,14978
13640,14696
13640,15048
13640,14172
13641,15049
13641,15055
13641,14279
13641,14264
13641,14893
13641,14981
13641,15097
13641,14794
13641,15090
13641,14191
13641,14089
13641,14106
13641,14925
13641,14958
13641,14695
13641,14796
13641,15036
13641,14597
13641,14419
13641,15074
13641,15063
13641,14382
13642,14561
13642,14871
13642,15097
13642,14615
13642,14721
13642,14012
13642,14402
13642,14843
13642,15052
13642,15068
13642,15073
13642,14513
13642,15080
13642,14114
13642,14377
13642,14597
13642,15001
13643,14921
13643,14699
13643,14595
13643,14242
13643,14997
13643,15089
13643,14511
13643,14692
13643,14526
13643,15038
13643,14508
13643,14743
13643,14917
13643,13855
13644,14530
13644,14206
13644,14580
13644,14981
13644,14964
13644,14150
13644,14628
13644,15088
13644,14162
13644,14973
13644,14625
13644,13748
13644,13727
13644,15041
13644,14590
13644,15092
13644,14985
13644,14808
13644,14480
13644,15095
13644,15024
13644,14962
13645,14495
13645,14885
13645,15080
13645,15049
13645,13920
13645,14979
13645,13933
13645,14942
13645,13738
13645,14971
13645,14958
13645,14988
13645,15044
13645,15001
13645,15060
13645,15009
13645,14332
13646,14458
13646,14918
13646,14184
13646,14328
13646,13886
13646,14975
13646,14187
13646,14341
13646,14150
13646,15083
13646,15078
13646,15096
13646,13972
13646,15072
13646,14158
13647,15062
13647,14660
13647,14826
13647,15057
13647,14935
13647,14048
13647,14616
13647,15033
13647,15044
13647,14503
13647,14758
13647,14147
13647,15002
13647,13945
13647,14629
13647,14634
13647,15203
13648,14158
13648,14745
13648,14887
13648,15082
13648,15101
13648,15017
13648,14446
13648,14965
13648,14806
13648,15062
13648,14560
13648,14779
13648,15038
13648,14872
13648,14164
13648,14938
13648,15048
13649,14888
13649,14122
13649,15070
13649,14904
13649,14008
13649,14734
13649,14875
13649,15078
13649,13787
13649,14239
13649,14907
13649,14175
13649,14714
13649,13888
13650,14890
13650,15033
13650,15078
13650,14852
13650,14767
13650,14768
13650,15083
13650,14275
13650,15085
13650,14709
13650,14842
13650,13798
13650,14991
13650,14308
13650,14861
13651,14337
13651,15074
13651,14980
13651,14771
13651,14699
13651,14769
13651,14018
13651,14662
13651,14918
13651,15098
13651,14742
13651,14147
13651,14503
13651,15046
13651,14062
13651,14852
13651,14496
13651,14596
13651,15075
13651,14211
13652,13698
13652,14737
13652,14863
13652,14336
13652,14029
13652,13665
13652,14987
13652,13996
13652,13914
13652,13917
13652,14312
13652,14159
13652,14522
13653,13808
13653,14861
13653,14206
13653,14049
13653,14980
13653,14755
13653,14590
13653,13730
13653,14624
13653,14836
13653,14345
13653,14700
13653,13918
13653,13846
13654,15074
13654,14519
13654,13875
13654,15013
13654,13803
13654,14123
13654,13711
13654,14403
13654,14163
13654,14977
13654,15096
13654,14391
13654,15010
13654,13826
13654,13993
13654,14978
13654,14014
13655,15063
13655,14986
13655,14993
13655,14602
13655,15084
13655,14709
13655,14722
13655,15038
13655,14895
13655,14435
13655,15052
13655,14755
13655,15097
13655,14514
13655,15067
13655,15014
13655,13795
13656,14982
13656,15006
13656,14972
13656,14804
13656,15024
13656,14003
13656,14935
13656,15093
13656,14881
13656,13864
13656,14735
13656,14710
13656,14783
13656,14842
13656,13927
13656,14625
13656,14406
13657,14227
13657,15051
13657,14701
13657,15074
13657,14912
13657,15025
13657,14837
13657,14766
13657,14020
13657,14747
13657,15060
13657,15057
13657,15042
13657,14491
13657,14771
13657,13922
13657,15077
13657,15080
13657,15094
13658,15065
13658,15074
13658,15053
13658,14305
13658,15080
13658,14836
13658,15090
13658,15085
13658,15083
13658,14565
13658,14642
13658,15040
13658,14654
13658,14683
13659,14758
13659,15070
13659,14846
13659,15098
13659,15096
13659,14829
13659,14668
13659,14804
13659,14504
13659,15053
13659,15100
13659,14915
13659,14802
13659,14748
13659,14867
13659,15210
13660,14814
13660,14989
13660,15080
13660,14805
13660,14931
13660,14308
13660,15050
13660,14443
13660,14938
13660,14556
13660,15024
13660,14993
13660,15028
13660,14764
13660,14183
13660,14625
13660,14758
13660,14728
13661,14750
13661,14903
13661,14801
13661,14151
13661,15024
13661,14978
13661,15090
13661,15086
13661,14494
13661,14557
13661,15100
13661,15054
13661,14625
13661,15126
13662,15057
13662,13680
13662,14710
13662,14972
13662,14470
13662,14017
13662,14222
13662,14138
13662,14572
13662,14665
13662,13895
13662,15074
13662,14375
13662,15072
13662,14977
13663,15002
13663,14806
13663,14961
13663,15011
13663,14776
13663,14695
13663,14688
13663,13810
13663,14729
13664,14644
13664,13823
13664,14960
13664,14088
13664,13795
13664,15063
13664,14764
13664,15014
13664,15032
13664,13978
13664,13789
13664,14678
13664,13992
13664,14198
13664,14904
13664,14690
13664,15078
13665,13672
13665,14104
13665,14670
13665,14982
13665,15050
13665,15088
13665,15074
13665,15049
13665,15091
13665,14641
13665,14821
13665,14757
13665,15002
13665,14874
13665,14976
13665,15024
13665,14155
13665,14755
13665,15077
13665,15202
13666,14431
13666,14810
13666,14681
13666,14497
13666,14067
13666,13791
13666,15097
13666,15101
13666,13702
13666,14632
13666,13770
13666,14652
13666,14550
13666,14700
13666,14444
13667,15065
13667,14862
13667,14731
13667,15031
13667,14835
13667,14112
13667,14287
13667,15063
13667,14473
13667,14274
13667,14416
13667,14666
13667,14143
13667,15101
13667,13698
13667,13813
13668,15063
13668,14779
13668,14647
13668,14413
13668,15073
13668,14997
13668,14613
13668,14174
13668,14956
13668,14970
13668,14677
13668,14695
13668,15315
13669,14751
13669,14814
13669,15060
13669,14671
13669,13996
13669,15101
13669,14800
13669,14559
13669,14417
13669,15001
13669,15007
13669,15069
13669,15054
13669,13763
13669,14302
13669,13706
13669,15100
13669,15029
13669,14594
13669,15040
13669,13819
13670,13742
13670,15046
13670,15093
13670,15055
13670,13880
13670,15040
13670,14960
13670,13962
13670,13960
13670,14118
13670,14108
13670,14429
13670,15094
13670,15068
13670,14482
13670,14681
13670,14726
13671,15101
13671,15021
13671,15042
13671,15034
13671,14906
13671,13871
13671,15084
13671,14757
13671,15066
13671,14049
13671,15094
13671,14485
13671,14919
13671,14169
13671,14912
13671,15077
13671,14816
13672,14855
13672,15010
13672,15077
13672,14710
13672,14797
13672,14973
13672,14644
13672,14128
13672,14588
13672,14575
13672,14833
13672,15012
13672,14941
13672,15050
13672,14048
13672,14921
13673,14719
13673,15021
13673,13681
13673,15086
13673,14854
13673,14533
13673,14356
13673,14543
13673,13753
13673,14305
13673,15062
13673,14795
13673,13882
13673,13742
13673,14761
13673,14075
13674,14522
13674,15073
13674,14986
13674,15088
13674,14967
13674,13962
13674,14990
13674,14294
13674,15100
13674,15098
13674,14395
13674,15096
13674,14234
13674,15065
13674,13994
13674,14127
13674,14648
13674,14902
13675,14986
13675,15081
13675,14229
13675,15021
13675,14868
13675,14847
13675,15047
13675,14306
13675,14288
13675,15031
13675,15012
13675,15078
13675,14515
13675,14806
13675,15087
13675,14435
13675,14654
13675,15043
13675,14296
13675,14752
13675,15063
13676,13744
13676,14611
13676,14752
13676,14688
13676,14760
13676,15092
13676,15070
13676,14767
13676,13746
13676,15026
13676,13845
13676,14198
13676,14705
13676,14997
13676,14402
13676,13820
13676,14475
13676,15076
13676,14057
13677,14602
13677,14891
13677,14314
13677,15084
13677,14887
13677,14069
13677,14243
13677,15045
13677,14146
13677,13950
13677,14370
13677,13714
13677,13940
13677,14401
13677,15074
13677,15059
13677,14990
13677,14730
13677,14871
13677,14408
13677,14788
13678,13853
13678,14084
13678,14702
13678,14953
13678,14990
13678,15027
13678,13780
13678,14744
13678,14810
13678,14611
13678,14231
13678,14375
13678,14975
13678,14816
13678,14630
13678,15048
13678,14802
13678,14215
13679,15064
13679,14963
13679,15088
13679,13947
13679,14996
13679,14304
13679,14991
13679,13874
13679,14409
13679,15021
13679,14719
13679,14247
13679,15026
13679,14868
13680,14218
13680,14553
13680,15085
13680,14002
13680,14262
13680,14297
13680,13945
13680,14632
13680,14598
13680,14864
13680,14739
13680,15091
13681,13828
13681,14930
13681,14741
13681,13730
13681,15012
13681,15048
13681,15043
13681,15097
13681,14464
13681,15083
13681,14402
13681,15025
13681,14704
13681,14988
13681,14135
13681,14111
13681,14619
13681,15018
13681,14233
13682,13959
13682,14906
13682,14565
13682,15099
13682,14861
13682,15068
13682,14876
13682,14507
13682,14825
13682,14852
13682,14872
13682,15093
13682,13986
13682,14988
13682,15047
13682,14581
13683,14992
13683,15028
13683,14965
13683,15032
13683,14350
13683,14798
13683,14617
13683,14683
13683,14960
13683,14193
13683,15049
13683,13968
13683,13759
13683,14791
13683,15017
13684,14817
13684,15016
13684,15010
13684,14863
13684,15047
13684,15067
13684,14112
13684,14671
13684,14872
13684,15032
13685,14752
13685,14741
13685,13993
13685,14704
13685,14186
13685,15045
13685,13977
13685,14496
13685,15091
13685,14277
13685,14034
13685,15083
13685,14962
13685,14669
13685,13825
13685,14310
13685,14901
13685,14066
13685,14127
13686,13916
13686,14964
13686,14786
13686,15058
13686,14979
13686,15032
13686,15070
13686,15043
13686,14661
13686,14872
13686,15086
13686,14065
13686,14849
13686,15094
13686,15088
13686,14374
13686,14962
13686,15035
13686,15083
13686,14624
13686,14740
13687,14246
13687,13895
13687,15030
13687,14482
13687,15061
13687,14885
13687,15091
13687,14712
13687,15055
13687,15014
13687,14881
13687,15062
13687,14961
13687,13938
13687,14739
13687,15075
13688,14866
13688,15021
13688,15035
13688,13700
13688,15070
13688,14079
13688,14843
13688,14937
13688,15058
13688,14954
13688,14020
13688,14413
13688,15059
13688,14828
13688,14836
13688,14995
13689,15096
13689,13995
13689,14445
13689,15079
13689,14935
13689,13930
13689,14721
13689,14770
13689,14928
13689,15085
13689,14276
13690,15077
13690,14692
13690,15075
13690,14869
13690,14721
13690,15003
13690,13983
13690,14336
13690,15052
13690,15057
13690,14123
13690,14396
13690,14896
13690,14885
13690,15051
13690,14250
13690,13961
13690,14704
13691,14946
13691,14895
13691,14699
13691,13795
13691,14649
13691,14673
13691,14453
13691,15041
13691,13951
13691,14688
13691,14900
13691,14899
13691,14201
13691,14737
13691,15098
13691,14092
13691,15065
13691,13952
13691,15033
13691,14968
13692,15101
13692,14321
13692,15018
13692,13887
13692,15012
13692,15075
13692,13920
13692,15080
13692,14148
13692,15083
13692,15015
13692,14935
13692,14238
13692,15048
13692,14205
13692,14458
13692,13779
13692,13886
13693,15093
13693,14622
13693,15089
13693,14047
13693,14891
13693,14440
13693,14537
13693,13740
13693,13810
13693,14557
13693,13766
13693,14678
13693,14679
13693,14952
13693,14168
13693,14226
13693,15022
13694,15050
13694,14148
13694,13873
13694,15077
13694,14381
13694,14049
13694,15007
13694,14863
13694,14993
13694,13817
13694,13967
13694,15035
13694,15052
13694,15080
13694,14862
13694,14846
13694,14869
13694,14987
13695,14577
13695,14943
13695,14742
13695,14779
13695,15050
13695,14972
13695,14986
13695,14499
13695,15063
13695,15074
13695,15005
13695,15062
13695,15100
13695,13946
13696,15068
13696,15025
13696,14668
13696,14622
13696,14920
13696,14925
13696,14273
13696,14950
13696,15051
13696,14694
13696,14774
13696,15066
13696,14770
13696,15090
13696,14390
13696,14551
13696,15067
13696,14363
13696,15080
13696,14591
13697,14853
13697,15089
13697,14908
13697,13735
13697,15095
13697,15087
13697,14252
13697,14146
13697,13827
13697,15005
13697,14809
13697,14914
13697,14701
13697,15062
13697,13992
13698,13700
13698,14868
13698,14019
13698,14769
13698,14083
13698,14920
13698,15053
13698,14402
13698,14456
13698,13884
13698,14507
13698,14726
13698,14667
13698,15021
13698,15101
13698,13969
13699,14819
13699,13887
13699,14134
13699,15069
13699,14644
13699,15067
13699,14966
13699,14906
13699,14832
13699,15096
13699,14871
13699,15080
13699,15063
13699,15068
13699,14321
13699,14580
13699,14984
13700,14836
13700,15095
13700,14974
13700,13935
13700,14063
13700,15046
13700,14807
13700,14235
13700,14341
13700,14403
13700,15009
13700,15061
13700,14750
13700,14763
13701,14180
13701,14984
13701,14211
13701,14914
13701,14821
13701,14789
13701,15096
13701,15068
13701,14733
13701,15097
13701,15091
13701,15069
13701,15100
13701,14944
13701,14949
13701,15092
13702,15092
13702,15089
13702,14991
13702,14881
13702,14807
13702,14955
13702,15093
13702,14104
13702,15099
13702,13769
13702,15016
13702,14665
13702,14472
13702,15040
13702,15050
13703,14526
13703,14319
13703,15098
13703,14452
13703,14563
13703,14792
13703,14985
13703,14391
13703,14628
13703,14731
13703,14866
13703,15087
13703,13866
13703,14715
13703,14717
13703,13755
13703,14583
13703,14618
13703,14998
13703,15084
13704,15096
13704,14762
13704,14304
13704,15077
13704,14457
13704,14840
13704,14280
13704,14870
13704,14998
13704,14369
13704,14805
13704,14734
13704,13951
13704,14658
13704,14961
13704,15228
13705,14952
13705,14278
13705,14245
13705,14742
13705,14207
13705,15092
13705,14968
13705,14699
13705,14228
13705,15096
13705,14779
13705,14965
13705,15008
13705,13947
13706,14695
13706,15075
13706,14997
13706,15038
13706,15087
13706,14500
13706,14752
13706,14141
13706,14656
13706,14655
13706,15083
13706,15086
13706,13774
13706,15099
13706,14326
13706,15045
13706,14953
13706,14353
13706,14696
13707,14611
13707,14703
13707,13909
13707,14541
13707,15089
13707,14683
13707,15096
13707,14540
13707,15020
13707,14694
13707,14787
13707,14655
13707,14943
13707,14866
13707,14553
13708,13835
13708,14278
13708,14339
13708,14416
13708,15058
13708,15003
13708,14801
13708,14137
13708,15054
13708,14717
13708,14996
13708,15068
13708,14834
13708,15023
13708,15086
13708,14266
13708,14007
13708,15065
13708,15060
13709,14248
13709,14646
13709,14612
13709,14095
13709,15021
13709,15037
13709,14712
13709,14909
13709,14831
13709,13900
13709,14981
13709,14823
13709,15082
13710,15084
13710,14960
13710,14733
13710,15095
13710,14989
13710,15051
13710,14675
13710,15067
13710,13883
13710,13809
13710,14163
13710,13742
13710,15054
13710,14889
13710,14912
13710,14717
13710,14740
13710,14870
13710,14716
13711,14000
13711,15081
13711,14802
13711,14680
13711,14966
13711,14707
13711,14821
13711,15058
13711,14351
13711,13799
13711,14223
13711,14447
13711,14097
13711,14993
13711,13978
13711,15070
13711,14015
13711,14563
13712,14283
13712,13823
13712,15035
13712,14977
13712,14945
13712,14932
13712,14891
13712,15048
13712,14648
13712,14993
13712,15093
13712,15064
13712,14885
13712,13782
13713,15034
13713,14190
13713,14970
13713,15000
13713,15059
13713,14939
13713,14707
13713,14975
13713,14770
13713,15095
13713,15065
13713,14447
13713,14671
13713,14481
13713,14736
13713,14570
13713,14935
13713,15083
13714,14955
13714,15091
13714,15069
13714,15030
13714,13811
13714,15072
13714,14741
13714,15048
13714,14634
13714,14992
13714,15070
13714,15074
13714,15083
13714,14935
13714,14993
13714,14688
13715,14488
13715,14162
13715,13832
13715,15099
13715,14933
13715,14461
13715,15083
13715,14979
13715,15022
13715,14807
13715,15062
13715,14094
13715,15029
13716,15085
13716,14744
13716,14685
13716,13970
13716,15062
13716,14983
13716,14167
13716,14451
13716,15054
13716,14871
13716,14966
13716,15051
13717,14828
13717,15062
13717,14053
13717,15038
13717,15047
13717,14703
13717,13792
13717,15093
13717,14357
13717,14080
13717,14481
13717,14375
13717,14077
13717,15036
13717,14935
13717,15069
13717,14994
13718,15000
13718,14151
13718,15092
13718,14642
13718,15083
13718,13871
13718,15084
13718,14013
13718,14856
13718,14643
13718,15091
13718,15081
13718,14850
13718,15086
13718,15041
13718,14638
13718,14772
13718,14472
13718,14993
13719,14998
13719,15079
13719,14753
13719,14912
13719,13998
13719,15002
13719,14240
13719,15075
13719,13930
13719,15016
13719,14165
13719,14681
13719,14745
13719,14773
13720,14883
13720,14735
13720,15100
13720,15086
13720,15070
13720,14649
13720,15078
13720,14934
13720,14497
13720,15079
13720,15092
13720,14073
13720,14739
13720,15049
13721,14308
13721,15087
13721,14288
13721,14717
13721,14076
13721,14609
13721,14995
13721,15083
13721,14956
13721,14287
13721,14912
13721,15072
13721,14875
13721,14695
13721,13798
13721,14742
13721,14972
13722,15021
13722,13988
13722,13727
13722,15054
13722,14989
13722,13981
13722,15067
13722,14820
13722,14978
13722,14954
13722,14832
13722,15047
13722,15069
13723,14960
13723,14927
13723,14015
13723,14969
13723,15080
13723,15007
13723,15005
13723,14924
13723,14174
13723,13901
13723,13840
13723,14642
13723,14349
13723,15024
13723,13795
13723,14564
13723,15087
13723,15069
13724,13731
13724,15046
13724,14964
13724,14545
13724,14779
13724,15038
13724,15058
13724,13932
13724,14200
13724,14788
13724,13865
13724,15014
13724,14898
13724,15096
13724,14634
13724,15030
13724,14734
13725,14997
13725,15042
13725,15041
13725,14534
13725,14961
13725,14828
13725,14463
13725,14516
13725,14357
13725,14787
13725,15098
13726,14394
13726,14564
13726,14500
13726,15089
13726,14686
13726,14869
13726,13986
13726,13989
13726,14517
13726,14882
13726,14606
13726,13799
13726,15087
13726,15093
13726,14035
13726,14705
13726,15071
13726,15045
13726,14489
13727,13959
13727,15095
13727,14936
13727,14443
13727,15085
13727,15062
13727,14225
13727,15060
13727,15050
13727,14955
13727,14299
13727,15033
13727,13739
13728,14869
13728,14875
13728,15070
13728,15086
13728,14834
13728,13938
13728,15100
13728,14519
13728,15078
13728,15052
13728,14579
13728,14208
13729,14596
13729,15062
13729,14858
13729,14075
13729,13740
13729,14957
13729,14832
13729,15090
13729,13794
13729,15068
13729,14164
13729,14931
13730,14463
13730,13924
13730,15023
13730,14291
13730,14589
13730,14831
13730,15047
13730,15027
13730,15049
13730,15095
13730,14129
13730,14894
13730,14995
13730,14846
13730,14280
13730,14810
13731,14248
13731,13823
13731,14074
13731,14760
13731,14959
13731,13825
13731,15096
13731,15014
13731,15098
13731,14718
13731,14710
13731,15078
13731,14483
13731,14251
13731,15075
13731,15097
13731,15065
13731,13970
13731,14588
13731,14352
13732,14720
13732,15029
13732,14429
13732,14953
13732,13800
13732,14959
13732,14063
13732,14508
13732,15039
13732,15089
13732,14472
13732,15059
13732,14289
13732,15058
13732,14685
13732,14757
13732,15187
13733,15019
13733,14311
13733,14699
13733,14661
13733,14955
13733,14728
13733,13818
13733,14757
13733,15096
13733,14910
13733,14800
13733,14188
13733,15032
13733,15097
13733,14932
13733,14581
13734,15092
13734,14705
13734,15084
13734,15065
13734,15090
13734,15081
13734,14216
13734,15051
13734,14215
13734,13777
13734,15089
13734,13796
13735,15051
13735,14472
13735,14986
13735,14983
13735,14338
13735,14951
13735,15065
13735,14622
13735,14714
13735,14695
13735,15083
13735,14147
13735,15086
13735,15084
13735,14639
13735,15077
13735,14368
13735,14003
13736,14685
13736,15038
13736,14942
13736,15033
13736,14147
13736,15100
13736,13847
13736,14694
13736,15047
13736,14741
13736,15056
13736,14259
13736,15032
13736,14952
13736,14867
13736,14886
13736,15018
13737,13931
13737,14997
13737,15092
13737,14887
13737,15079
13737,14975
13737,15035
13737,14998
13737,14092
13737,14250
13737,14382
13737,14507
13737,15000
13737,15087
13737,14938
13737,14968
13737,13947
13737,15085
13737,13814
13737,13747
13737,15026
13737,14577
13737,14373
13738,14925
13738,14799
13738,14999
13738,14988
13738,15083
13738,14908
13738,15053
13738,14829
13738,14889
13738,15056
13738,14760
13738,14717
13738,14964
13738,15078
13738,14674
13738,15058
13739,15014
13739,13931
13739,15065
13739,15003
13739,14616
13739,14146
13739,14965
13739,14950
13739,14555
13739,14989
13739,15097
13739,14957
13739,14574
13739,14746
13739,14042
13739,14979
13739,14788
13739,14888
13739,13928
13739,14809
13740,14500
13740,14879
13740,14977
13740,14999
13740,14252
13740,13874
13740,14639
13740,15099
13740,15083
13740,14135
13740,14928
13740,15028
13740,15058
13740,15096
13740,14791
13740,15084
13741,14183
13741,15068
13741,14428
13741,14920
13741,13812
13741,14841
13741,14598
13741,14769
13741,14865
13741,14913
13741,14971
13741,15078
13741,14425
13741,15010
13741,14271
13741,15033
13741,14959
13741,15053
13741,15086
13741,14058
13741,15098
13741,15087
13742,15100
13742,15030
13742,14611
13742,14942
13742,14691
13742,15094
13742,15010
13742,14497
13742,14911
13742,14768
13742,14979
13742,15080
13742,14240
13742,13775
13742,14543
13743,13869
13743,14083
13743,14868
13743,14050
13743,14586
13743,14444
13743,15098
13743,15064
13743,13788
13743,14352
13743,14997
13743,15035
13743,14437
13743,14649
13743,14215
13743,13884
13743,14449
13743,15101
13743,14803
13744,15089
13744,14174
13744,14591
13744,14329
13744,14943
13744,15096
13744,14568
13744,14877
13744,14970
13744,15066
13744,15094
13744,14938
13744,14191
13744,14083
13744,14996
13745,15067
13745,14575
13745,14637
13745,15078
13745,14319
13745,14789
13745,15082
13745,15037
13745,13784
13745,15079
13745,15051
13745,15099
13745,14897
13745,14165
13745,14368
13745,15053
13745,15093
13745,14648
13745,14741
13746,15086
13746,14791
13746,14531
13746,14293
13746,14648
13746,14967
13746,15005
13746,14217
13746,14940
13746,14323
13746,14298
13746,13967
13746,14106
13746,13989
13746,14456
13746,15361
13747,15004
13747,14242
13747,14784
13747,14930
13747,14258
13747,15097
13747,15087
13747,14179
13747,15067
13747,14587
13747,13898
13747,15042
13747,14140
13747,14978
13747,15056
13747,15061
13748,15068
13748,14743
13748,14898
13748,14507
13748,15057
13748,14407
13748,14119
13748,14955
13748,14859
13748,14896
13748,13861
13748,15099
13748,14730
13748,15047
13748,15015
13749,14497
13749,14935
13749,15042
13749,14735
13749,15014
13749,14717
13749,15085
13749,13926
13749,15055
13749,14210
13749,15100
13749,14295
13749,14669
13749,15062
13749,14778
13749,15063
13749,14733
13749,14943
13750,14690
13750,15097
13750,13825
13750,14913
13750,15045
13750,15082
13750,13851
13750,14956
13750,14838
13750,14385
13750,15040
13750,14924
13750,14841
13750,14779
13751,14212
13751,15065
13751,14253
13751,15076
13751,15081
13751,14747
13751,14581
13751,13958
13751,14993
13751,13971
13751,14397
13751,14173
13751,14990
13751,14158
13751,14055
13751,14465
13751,15086
13751,14847
13752,15067
13752,14987
13752,14938
13752,13901
13752,15079
13752,14958
13752,15020
13752,15092
13752,14340
13752,15073
13752,15082
13752,15017
13752,15088
13752,14296
13752,14787
13753,14552
13753,14507
13753,14943
13753,15085
13753,14251
13753,14718
13753,14248
13753,14646
13753,14785
13753,14651
13753,14565
13753,15004
13753,14950
13753,15066
13753,14954
13753,15016
13753,14579
13754,15091
13754,14539
13754,13838
13754,14218
13754,14384
13754,14338
13754,13888
13754,14485
13754,14862
13754,14784
13754,14497
13754,14403
13754,14632
13754,13831
13754,13926
13754,15075
13754,15066
13754,14753
13755,15000
13755,14224
13755,14220
13755,14838
13755,15060
13755,14002
13755,14957
13755,14782
13755,14896
13755,14986
13755,14965
13755,14927
13755,14975
13755,14998
13755,15043
13755,14385
13755,15013
13755,15079
13755,15076
13755,14876
13755,14016
13755,14335
13756,14380
13756,14607
13756,14651
13756,13803
13756,14750
13756,14228
13756,14363
13756,14173
13756,15000
13756,14609
13756,14692
13756,14815
13756,13811
13756,15064
13756,14995
13756,14839
13757,14840
13757,15080
13757,14133
13757,15068
13757,14746
13757,15086
13757,13769
13757,14933
13757,14712
13757,14988
13757,14611
13757,15093
13757,15098
13757,14309
13757,15005
13757,15216
13758,13902
13758,14783
13758,15100
13758,14812
13758,14852
13758,14935
13758,14215
13758,13778
13758,14008
13758,14820
13758,15082
13758,15097
13758,14949
13758,15056
13758,14499
13759,14811
13759,15034
13759,14685
13759,14987
13759,14271
13759,14388
13759,14491
13759,15056
13759,14723
13759,14969
13759,14571
13759,15050
13759,15023
13759,14625
13759,14980
13759,15063
13760,15074
13760,14300
13760,14273
13760,15044
13760,15007
13760,15097
13760,14833
13760,14341
13760,15101
13760,14987
13760,13997
13760,14839
13760,14604
13760,14355
13760,15067
13760,14388
13760,14309
13760,15017
13760,14363
13760,13923
13761,15045
13761,15071
13761,15087
13761,13768
13761,15054
13761,15085
13761,14796
13761,15093
13761,13774
13761,14694
13761,14144
13761,14447
13761,14289
13761,15053
13761,15079
13761,14370
13761,14833
13761,14982
13761,15002
13762,14110
13762,14836
13762,14404
13762,14823
13762,14993
13762,15041
13762,14242
13762,15086
13762,14985
13762,14257
13762,14388
13762,14094
13762,14995
13762,14335
13762,14061
13762,14323
13763,15080
13763,14187
13763,15079
13763,15050
13763,15023
13763,15058
13763,14532
13763,15097
13763,14889
13763,14622
13763,14474
13763,15065
13763,13915
13763,14202
13763,15064
13763,14638
13763,14105
13764,14725
13764,15095
13764,15042
