source,target
14844,14967
14844,15055
14844,14977
14844,14983
14844,15035
14844,14942
14844,14906
14844,15061
14844,15032
14844,15002
14844,15058
14844,14865
14844,15100
14844,15024
14844,14883
14844,15039
14844,15033
14845,15044
14845,15091
14845,15092
14845,15071
14845,15075
14845,15076
14845,15083
14845,14983
14845,15010
14845,15101
14845,15084
14845,14851
14845,15081
14845,14980
14845,14946
14845,15090
14845,15085
14845,14970
14845,14960
14845,14984
14846,14983
14846,14964
14846,15018
14846,14929
14846,14915
14846,14957
14846,14951
14846,14854
14846,15014
14846,15084
14846,15096
14846,15033
14846,15099
14846,15071
14846,15041
14846,15101
14846,14966
14846,15013
14846,14996
14846,14859
14846,15100
14846,15073
14846,15052
14846,14995
14846,15047
14846,15066
14846,14850
14846,15079
14846,15012
14846,15074
14846,15196
14847,15052
14847,14998
14847,15084
14847,15044
14847,15016
14847,15097
14847,14938
14847,14961
14847,15082
14847,15028
14847,14930
14847,15090
14847,15031
14847,14943
14847,15077
14847,15048
14847,15030
14847,15088
14847,14880
14848,15068
14848,14956
14848,14985
14848,15097
14848,15095
14848,14954
14848,15062
14848,14965
14848,15013
14848,15051
14848,15086
14848,15038
14848,14977
14848,14889
14848,15019
14848,14928
14848,15101
14848,14860
14848,15032
14848,14983
14848,15091
14848,15075
14849,15093
14849,14963
14849,14999
14849,15051
14849,14945
14849,15040
14849,15089
14849,15058
14849,15011
14849,15087
14849,15101
14849,15032
14849,15041
14849,15100
14849,14970
14849,14908
14849,14975
14849,14964
14849,15045
14849,14916
14849,14879
14849,14917
14849,14958
14849,14965
14849,14884
14849,15084
14849,14993
14849,15079
14849,15081
14849,14910
14849,15086
14849,15062
14849,14974
14850,15055
14850,15014
14850,15077
14850,15100
14850,15048
14850,14976
14850,15073
14850,14909
14850,14991
14850,15053
14850,15096
14850,15088
14850,14970
14850,15084
14850,14887
14850,14918
14850,15050
14850,15082
14850,14881
14850,15079
14850,15043
14850,15004
14850,15081
14850,14868
14850,15054
14850,15101
14850,14972
14850,14853
14851,15091
14851,14935
14851,15013
14851,14904
14851,14866
14851,15073
14851,14970
14851,14915
14851,15051
14851,14873
14851,15055
14851,15078
14851,14953
14851,14877
14851,14936
14851,14976
14851,14955
14851,15002
14851,15092
14851,14852
14851,14949
14851,14903
14851,15057
14851,14891
14851,15081
14851,14882
14851,15025
14851,15009
14851,15004
14851,15007
14851,15035
14851,15098
14852,14959
14852,15083
14852,15082
14852,14953
14852,14856
14852,15015
14852,15095
14852,15045
14852,15057
14852,15029
14852,15099
14852,15069
14852,14910
14852,14921
14852,14880
14852,15101
14852,15067
14852,14930
14852,14943
14852,14924
14852,15052
14852,14897
14852,14893
14852,15096
14852,14936
14853,15092
14853,15080
14853,15063
14853,15041
14853,15079
14853,15047
14853,15074
14853,15097
14853,15025
14853,15048
14853,15082
14853,14927
14853,15043
14853,14871
14853,14941
14853,14890
14853,14972
14853,15095
14853,15045
14853,15085
14853,15034
14854,15095
14854,15063
14854,15093
14854,14902
14854,15002
14854,15006
14854,14886
14854,14901
14854,14899
14854,15005
14854,15076
14854,14863
14854,14909
14854,15101
14854,15059
14854,15031
14854,15072
14854,15004
14854,14885
14854,15048
14854,15061
14855,15084
14855,15092
14855,14939
14855,15089
14855,14993
14855,14991
14855,15079
14855,15009
14855,15007
14855,14975
14855,14953
14855,14876
14855,15036
14855,15075
14855,15033
14855,14932
14855,15080
14855,15086
14855,14952
14855,15040
14855,14930
14855,14879
14855,15046
14855,14875
14855,15051
14855,14972
14856,15053
14856,15015
14856,15093
14856,15078
14856,15051
14856,14890
14856,14940
14856,15099
14856,15034
14856,15044
14856,15052
14856,15066
14856,14967
14856,15071
14856,15065
14856,14943
14856,14885
14856,15085
14856,15004
14856,15094
14856,15081
14856,15097
14856,14888
14856,14972
14856,15060
14856,15062
14856,15088
14856,14887
14857,15003
14857,15031
14857,15073
14857,15033
14857,14993
14857,15062
14857,14862
14857,14885
14857,15041
14857,14860
14857,14983
14857,14990
14857,15090
14857,15015
14857,15097
14857,14964
14857,15088
14857,15072
14857,15083
14857,15019
14857,15085
14857,15070
14857,15068
14857,15081
14857,14979
14857,15084
14857,15004
14857,15044
14858,14980
14858,15030
14858,15100
14858,14943
14858,14981
14858,15052
14858,15077
14858,14974
14858,14945
14858,15031
14858,15029
14858,14911
14858,14883
14858,15081
14858,15000
14858,14982
14858,15091
14858,15063
14858,15055
14858,14964
14859,15021
14859,15083
14859,15029
14859,15088
14859,15086
14859,15026
14859,15076
14859,15100
14859,15085
14859,14952
14859,14859
14859,15030
14859,15098
14859,15044
14859,15013
14859,15087
14859,15072
14859,14942
14860,15074
14860,15100
14860,15006
14860,15097
14860,15050
14860,14913
14860,15091
14860,15067
14860,15028
14860,14862
14860,15099
14860,15014
14860,14975
14860,15010
14860,15060
14860,15041
14860,15088
14860,15003
14860,15035
14860,14949
14860,14961
14860,14986
14860,15025
14860,15017
14860,15082
14860,15042
14861,14936
14861,14940
14861,15066
14861,15079
14861,14871
14861,15001
14861,15085
14861,15072
14861,15019
14861,15038
14861,15028
14861,15097
14861,15065
14861,15093
14861,15087
14861,15099
14861,15083
14861,15094
14861,14890
14861,15080
14861,14917
14861,15100
14861,15049
14862,15099
14862,15072
14862,15056
14862,14932
14862,15059
14862,15055
14862,15063
14862,15062
14862,15098
14862,14942
14862,15066
14862,15085
14862,15033
14862,15035
14862,15087
14862,14941
14862,15060
14862,15009
14862,14889
14862,15073
14862,15027
14863,14918
14863,14886
14863,15042
14863,15088
14863,15059
14863,15095
14863,14924
14863,14999
14863,15101
14863,14958
14863,15038
14863,14970
14863,15041
14863,14921
14863,15064
14863,14874
14863,14916
14863,15094
14863,14892
14863,15045
14863,15075
14863,15060
14864,14961
14864,15039
14864,15071
14864,14891
14864,14884
14864,15060
14864,15035
14864,14957
14864,14998
14864,15098
14864,15054
14864,14868
14864,14992
14864,14934
14864,15017
14864,15037
14864,15061
14864,14981
14864,14926
14864,15095
14864,15009
14864,15086
14865,15018
14865,15100
14865,15066
14865,15099
14865,14993
14865,15069
14865,15019
14865,14892
14865,15052
14865,15088
14865,15063
14865,15091
14865,14962
14865,14999
14865,15067
14865,15097
14865,15032
14865,14927
14865,15024
14865,14986
14865,14931
14865,15060
14865,14919
14865,14896
14865,15002
14865,15239
14866,14997
14866,14992
14866,14937
14866,15073
14866,15063
14866,15086
14866,15081
14866,14913
14866,14972
14866,14892
14866,14923
14866,15004
14866,14982
14866,14921
14866,15051
14866,15022
14866,15077
14866,15069
14866,15034
14866,15092
14867,15084
14867,15093
14867,14918
14867,15089
14867,14915
14867,15088
14867,14975
14867,14987
14867,15052
14867,15090
14867,15073
14867,14979
14867,14980
14867,15101
14867,15068
14867,15062
14867,15036
14867,15080
14867,14896
14867,14921
14867,15039
14867,14876
14867,14940
14867,15046
14867,14942
14867,15004
14867,15074
14867,15048
14867,15083
14867,15050
14867,15100
14867,14897
14868,15090
14868,15042
14868,14957
14868,15033
14868,14977
14868,15086
14868,15031
14868,15078
14868,15065
14868,15038
14868,15019
14868,14932
14868,14888
14868,15100
14868,15082
14868,14987
14868,15030
14868,15054
14868,15096
14868,14879
14868,15044
14868,14925
14868,14955
14868,15093
14868,14899
14868,15081
14868,15095
14868,15023
14868,15050
14868,15048
14869,14886
14869,15087
14869,15049
14869,15101
14869,15077
14869,15055
14869,14888
14869,14963
14869,14981
14869,14935
14869,15085
14869,15092
14869,15036
14869,15075
14869,15073
14869,15089
14869,15020
14869,15023
14869,15041
14869,15098
14869,14991
14869,15091
14869,14892
14869,14978
14869,14944
14869,14910
14870,15101
14870,15064
14870,14975
14870,15074
14870,15082
14870,14964
14870,14957
14870,14977
14870,15084
14870,14973
14870,14972
14870,15098
14870,15066
14870,15068
14870,15067
14870,14927
14870,14978
14870,15031
14870,15026
14870,14884
14870,15028
14870,15014
14871,15004
14871,14905
14871,15074
14871,15078
14871,15075
14871,15077
14871,14940
14871,15079
14871,15089
14871,14971
14871,15055
14871,15069
14871,15019
14871,15061
14871,15072
14871,15086
14871,15065
14871,15009
14871,14966
14871,14986
14872,15099
14872,15065
14872,15101
14872,15040
14872,15100
14872,15036
14872,15032
14872,15048
14872,15093
14872,15049
14872,15083
14872,14891
14872,15075
14872,15088
14872,15005
14872,15060
14872,14991
14872,14932
14872,14890
14872,15018
14872,14922
14872,15010
14873,15011
14873,15063
14873,15018
14873,15095
14873,15081
14873,14975
14873,15034
14873,15028
14873,15076
14873,14988
14873,15086
14873,14986
14873,14982
14873,15085
14873,15054
14873,15050
14873,15035
14873,15064
14873,14999
14873,15046
14873,14945
14873,15100
14873,15070
14874,15088
14874,15014
14874,15099
14874,14885
14874,15086
14874,15030
14874,15023
14874,15082
14874,15069
14874,15009
14874,15100
14874,15007
14874,14887
14874,15092
14874,14913
14874,14948
14874,15026
14874,15058
14874,15054
14874,15044
14874,14921
14874,15087
14874,15101
14875,15099
14875,14981
14875,15063
14875,15032
14875,14984
14875,15080
14875,15045
14875,15059
14875,15052
14875,14947
14875,15076
14875,15067
14875,15023
14875,14932
14875,14968
14875,15056
14875,15025
14875,15083
14875,15036
14875,15071
14875,14935
14875,14992
14876,14944
14876,15084
14876,15097
14876,15098
14876,15083
14876,15078
14876,15022
14876,15037
14876,15030
14876,15019
14876,15071
14876,14936
14876,15013
14876,15072
14876,15004
14876,15088
14876,15079
14876,15065
14876,14940
14876,14898
14877,15036
14877,15053
14877,15041
14877,15043
14877,15037
14877,15094
14877,15088
14877,14998
14877,15058
14877,15087
14877,15092
14877,15101
14877,14914
14877,15068
14877,15083
14877,14887
14877,15069
14877,15048
14877,15072
14877,15082
14877,14968
14878,15060
14878,15097
14878,15033
14878,15032
14878,15084
14878,15064
14878,15062
14878,15051
14878,15098
14878,14931
14878,15055
14878,14923
14878,15093
14878,15048
14878,15074
14878,14933
14878,15083
14878,15044
14878,14905
14878,15050
14878,14897
14878,15010
14878,15030
14878,15092
14878,15041
14878,15058
14878,15063
14879,15034
14879,15099
14879,15097
14879,15078
14879,15030
14879,15060
14879,15041
14879,14976
14879,15096
14879,14959
14879,14933
14879,14940
14879,15073
14879,15036
14879,14884
14879,14980
14879,15092
14879,14993
14879,15052
14879,14961
14879,14935
14879,14967
14879,15055
14879,14968
14879,14903
14879,14965
14879,15093
14879,15084
14880,14904
14880,14955
14880,15027
14880,15049
14880,14966
14880,14960
14880,14976
14880,15094
14880,15076
14880,15063
14880,15045
14880,14977
14880,14913
14880,15099
14880,15062
14880,14887
14880,15040
14880,15083
14880,15093
14880,14988
14880,15060
14880,14930
14880,15065
14880,15064
14881,14911
14881,15089
14881,15023
14881,15090
14881,15055
14881,14985
14881,15069
14881,14964
14881,14920
14881,14881
14881,15081
14881,15071
14881,14894
14881,14934
14881,15042
14881,15060
14881,15086
14881,15020
14881,15083
14881,15030
14881,15079
14881,15088
14882,14931
14882,15063
14882,15033
14882,15013
14882,14989
14882,15090
14882,14949
14882,15083
14882,14885
14882,15035
14882,15016
14882,14966
14882,14936
14882,14932
14882,14954
14882,15099
14882,14950
14882,14995
14882,15073
14882,15097
14882,15036
14882,15037
14882,14973
14882,14974
14882,15069
14882,14898
14882,15085
14882,14963
14883,15070
14883,15040
14883,15042
14883,15099
14883,15071
14883,14982
14883,15097
14883,15077
14883,15095
14883,14959
14883,15033
14883,14987
14883,15082
14883,15079
14883,15043
14883,14952
14883,15084
14883,15058
14883,14994
14883,15090
14883,14985
14883,14936
14883,14934
14883,15052
14883,15022
14883,15085
14883,14921
14883,15025
14883,15088
14883,15072
14884,15068
14884,15065
14884,14984
14884,14982
14884,15060
14884,15095
14884,15073
14884,15098
14884,14911
14884,14973
14884,15051
14884,14935
14884,14890
14884,14938
14884,14991
14884,15000
14884,15040
14885,15031
14885,15049
14885,15015
14885,15093
14885,14906
14885,15087
14885,14923
14885,15082
14885,15090
14885,15089
14885,15035
14885,14930
14885,15017
14885,15078
14885,14890
14885,15043
14885,14891
14885,15034
14885,14968
14886,15087
14886,15034
14886,15060
14886,15052
14886,15093
14886,15067
14886,15086
14886,15077
14886,14993
14886,15059
14886,14994
14886,15036
14886,15097
14886,15074
14886,14949
14886,14899
14886,14967
14886,15055
14886,14940
14886,15009
14886,15058
14886,14976
14886,15081
14886,14932
14887,14984
14887,15089
14887,15073
14887,15095
14887,14946
14887,14970
14887,14944
14887,15015
14887,14955
14887,15013
14887,15075
14887,15032
14887,14957
14887,15004
14887,15101
14887,15038
14887,14968
14887,15019
14887,15078
14887,15085
14887,14991
14887,15064
14887,15201
14888,15064
14888,15047
14888,15089
14888,15053
14888,14938
14888,14964
14888,15096
14888,15028
14888,15068
14888,14957
14888,14959
14888,15082
14888,14892
14888,15044
14888,14981
14888,15008
14888,14960
14888,14963
14888,14893
14888,15052
14888,15055
14888,14939
14888,14985
14888,14901
14889,15015
14889,15037
14889,15068
14889,15061
14889,14999
14889,15069
14889,14933
14889,14926
14889,14983
14889,14968
14889,14953
14889,15021
14889,15017
14889,14958
14889,15058
14889,15036
14889,15076
14889,15093
14889,15051
14889,14912
14889,15079
14889,15095
14889,15089
14889,15164
14890,14899
14890,15061
14890,15088
14890,15081
14890,14910
14890,15070
14890,15021
14890,14929
14890,15090
14890,15075
14890,15085
14890,14934
14890,14912
14890,15063
14890,15092
14890,15058
14890,15091
14891,15017
14891,15034
14891,15092
14891,15050
14891,14943
14891,15049
14891,15037
14891,14979
14891,15079
14891,15064
14891,15056
14891,15059
14891,15011
14891,15072
14891,15008
14891,14920
14891,15078
14891,15074
14891,15096
14891,14977
14891,15047
14891,15024
14891,14978
14891,14956
14891,15033
14891,14993
14892,15060
14892,15078
14892,15033
14892,15041
14892,15069
14892,15036
14892,15065
14892,14984
14892,15007
14892,15088
14892,15050
14892,15087
14892,15073
14892,15084
14892,14919
14892,15083
14892,15002
14892,15080
14892,15023
14892,15001
14892,15081
14893,14930
14893,14976
14893,14949
14893,14989
14893,15001
14893,14896
14893,14952
14893,15081
14893,14966
14893,15074
14893,15024
14893,15096
14893,14982
14893,15069
14893,15022
14893,15078
14893,14994
14893,15068
14893,15047
14893,14993
14893,15092
14893,15011
14893,15021
14894,15097
14894,15073
14894,15061
14894,15057
14894,15058
14894,15028
14894,15089
14894,15075
14894,14907
14894,15034
14894,15099
14894,15092
14894,15076
14894,14975
14894,15042
14894,15091
14894,14934
14894,14948
14894,15025
14894,15027
14894,15071
14895,15057
14895,14988
14895,14955
14895,15096
14895,14978
14895,14966
14895,15077
14895,15099
14895,15017
14895,15050
14895,15041
14895,14902
14895,14997
14895,15066
14895,14984
14895,15076
14895,15364
14896,15040
14896,15038
14896,14929
14896,14985
14896,15060
14896,15007
14896,15052
14896,15014
14896,15013
14896,14946
14896,14954
14896,15091
14896,15077
14896,15084
14896,15018
14896,15069
14896,15087
14896,14990
14896,15059
14896,14978
14896,15096
14897,15067
14897,15064
14897,15066
14897,14938
14897,15056
14897,14933
14897,15091
14897,14982
14897,15025
14897,15080
14897,15071
14897,14951
14897,15024
14897,15014
14897,15068
14897,15095
14897,15054
14897,15099
14897,15086
14897,14999
14897,14967
14897,15058
14898,15062
14898,15011
14898,15099
14898,15064
14898,15083
14898,15074
14898,15080
14898,15059
14898,15054
14898,15084
14898,15101
14898,15042
14898,15093
14898,15079
14898,15053
14898,15068
14898,14995
14898,15019
14898,14956
14898,15036
14899,15066
14899,15074
14899,15040
14899,15058
14899,15092
14899,14998
14899,15057
14899,15096
14899,15002
14899,15088
14899,14975
14899,15019
14899,15072
14899,15097
14900,14991
14900,14971
14900,15000
14900,15084
14900,15089
14900,15031
14900,14909
14900,15016
14900,15059
14900,14949
14900,14983
14900,15004
14900,15076
14900,15100
14900,15095
14900,15071
14900,15096
14900,14944
14900,14973
14900,15062
14901,14961
14901,15076
14901,14933
14901,14947
14901,15091
14901,15094
14901,15079
14901,15001
14901,15064
14901,14941
14901,15031
14901,15058
14901,15095
14901,14984
14901,15098
14901,14963
14901,15007
14901,15042
14901,15036
14901,15088
14901,14911
14901,14976
14901,15092
14901,15038
14901,15077
14901,14971
14901,14954
14901,15072
14902,15099
14902,15054
14902,15095
14902,15048
14902,15018
14902,15033
14902,15089
14902,15082
14902,15042
14902,14981
14902,15070
14902,14984
14902,14949
14902,15090
14902,14988
14902,14978
14902,15093
14902,14959
14903,15095
14903,14974
14903,14996
14903,15052
14903,14983
14903,15078
14903,15069
14903,15082
14903,15099
14903,14935
14903,15066
14903,15098
14903,14962
14903,15062
14903,15089
14903,15094
14903,15071
14903,15024
14904,15076
14904,14957
14904,15067
14904,14923
14904,15099
14904,14955
14904,14944
14904,15082
14904,15089
14904,15054
14904,15101
14904,15046
14904,15062
14904,15065
14904,14974
14904,15097
14904,15084
14904,15093
14904,15072
14904,14969
14904,15034
14904,14937
14904,15094
14905,14932
14905,15041
14905,15080
14905,14991
14905,14978
14905,15084
14905,15029
14905,15074
14905,15082
14905,15088
14905,15070
14905,14990
14905,15086
14905,15075
14905,15049
14905,15045
14905,14937
14905,14955
14906,15054
14906,15092
14906,15079
14906,15091
14906,15044
14906,15029
14906,14932
14906,15071
14906,15081
14906,15062
14906,15051
14906,14990
14906,14953
14906,14965
14906,14915
14906,14982
14906,15097
14906,15069
14906,15100
14906,15086
14906,15011
14907,15100
14907,15008
14907,14917
14907,15095
14907,15076
14907,14912
14907,15057
14907,14996
14907,15054
14907,14959
14907,14975
14907,14933
14907,15083
14907,15087
14907,15071
14907,15062
14907,15091
14907,15053
14907,14953
14907,15004
14907,15090
14907,15075
14907,15080
14907,14994
14907,15065
14907,15026
14907,15052
14907,15392
14907,15170
14908,14919
14908,15081
14908,15089
14908,14946
14908,14999
14908,15066
14908,15036
14908,14921
14908,14994
14908,15084
14908,15085
14908,15040
14908,15062
14908,15098
14908,15093
14908,15046
14908,15083
14908,15026
14908,14970
14908,14923
14908,14976
14908,15009
14908,15068
14909,15096
14909,14978
14909,15004
14909,15049
14909,15056
14909,15069
14909,15077
14909,14967
14909,15088
14909,15078
14909,15079
14909,15065
14909,14985
14909,14915
14909,15037
14909,14960
14909,14980
14909,14997
14909,15072
14910,15094
14910,15085
14910,15041
14910,15079
14910,15087
14910,15053
14910,15038
14910,14947
14910,14972
14910,14965
14910,14920
14910,15055
14910,15088
14910,15017
14910,15014
14910,15086
14910,15031
14910,14990
14910,15052
14910,15075
14910,14976
14910,15008
14910,14988
14910,15036
14910,15054
14910,15092
14910,15004
14911,15084
14911,15079
14911,15065
14911,15045
14911,15101
14911,15027
14911,14991
14911,15077
14911,14978
14911,14990
14911,15091
14911,14932
14911,14994
14911,15002
14911,15086
14911,15090
14911,14972
14911,15057
14911,15049
14911,15058
14911,15004
14911,15030
14911,14981
14911,15066
14911,14955
14912,15055
14912,15085
14912,14967
14912,14982
14912,14987
14912,15029
14912,15093
14912,15081
14912,15100
14912,14978
14912,15006
14912,15039
14912,14953
14912,15099
14912,15044
14912,15073
14912,15097
14912,15005
14912,15072
14912,15065
14913,15029
14913,15076
14913,15097
14913,15057
14913,15068
14913,15085
14913,14952
14913,15067
14913,15100
14913,15043
14913,14978
14913,14963
14914,15001
14914,14992
14914,14941
14914,14985
14914,15002
14914,15055
14914,14972
14914,15042
14914,15012
14914,15095
14914,15059
14914,14958
14914,15080
14914,14991
14914,15087
14914,15064
14914,15085
14914,15076
14914,15079
14914,15086
14914,14983
14914,14996
14914,15052
14915,15081
14915,15065
14915,14970
14915,14948
14915,14982
14915,15062
14915,15072
14915,15095
14915,15084
14915,15019
14915,15101
14915,15094
14915,15050
14915,15083
14915,14934
14915,14953
14915,14999
14915,15099
14915,14965
14915,15089
14915,14930
14915,15086
14915,15088
14915,15069
14915,15066
14915,15087
14915,14963
14915,15059
14916,15098
14916,14936
14916,14975
14916,15072
14916,15011
14916,15101
14916,15059
14916,15077
14916,15033
14916,15087
14916,14996
14916,15032
14916,15089
14916,15100
14916,15020
14916,14981
14916,15022
14916,15090
14916,14983
14916,15085
14916,15016
14916,14977
14917,14941
14917,15077
14917,15059
14917,15068
14917,14995
14917,15024
14917,15014
14917,15095
14917,14974
14917,14920
14917,15056
14917,14961
14917,14927
14917,15016
14917,14976
14917,15076
14917,15078
14917,15098
14917,15086
14917,15083
14917,15020
14917,14981
14917,15066
14918,15100
14918,15098
14918,14941
14918,15038
14918,15039
14918,15094
14918,14961
14918,15054
14918,15080
14918,15095
14918,15084
14918,15061
14918,14962
14918,15090
14918,14937
14918,15045
14918,15018
14918,14983
14919,15025
14919,15048
14919,15035
14919,15099
14919,15008
14919,15014
14919,15042
14919,15002
14919,15096
14919,15004
14919,14987
14919,14993
14919,15037
14919,14963
14919,14991
14919,15064
14919,15027
14919,15074
14919,15033
14919,15080
14919,15051
14920,15079
14920,14968
14920,14934
14920,14955
14920,15024
14920,15041
14920,15063
14920,15060
14920,14921
14920,14947
14920,14984
14920,14970
14920,15065
14920,15051
14920,15047
14920,15044
14920,14976
14920,15069
14920,14965
14920,14998
14920,15098
14920,15003
14920,15062
14921,15099
14921,14958
14921,15061
14921,15037
14921,14989
14921,15003
14921,15096
14921,15041
14921,14979
14921,15062
14921,14939
14921,15021
14921,15075
14921,15054
14921,15035
14921,15007
14921,14933
14921,15078
14921,15092
14921,15001
14922,15101
14922,14948
14922,14988
14922,15064
14922,15027
14922,15001
14922,15067
14922,15097
14922,15055
14922,15016
14922,14945
14922,14972
14922,15095
14922,15090
14922,15092
14922,15029
14922,15084
14923,15077
14923,15101
14923,15051
14923,15000
14923,15086
14923,15063
14923,15100
14923,14971
14923,15030
14923,14950
14923,15065
14923,15024
14923,15078
14923,14986
14923,15087
14923,15013
14923,15059
14923,14955
14923,15090
14924,15017
14924,14947
14924,15041
14924,15007
14924,14962
14924,15084
14924,15042
14924,15047
14924,14961
14924,15089
14924,15076
14924,14939
14924,15030
14924,15081
14924,15024
14924,15055
14924,15034
14924,15044
14924,15010
14924,15088
14924,14943
14925,15052
14925,15060
14925,15100
14925,15004
14925,15097
14925,15064
14925,15069
14925,15050
14925,15046
14925,14969
14925,15086
14925,15099
14925,15091
14925,15071
14925,14958
14925,15072
14925,15080
14925,15009
14925,15047
14925,15002
14926,15055
14926,15012
14926,15083
14926,15044
14926,15100
14926,14958
14926,14942
14926,15009
14926,15015
14926,15032
14926,14970
14926,15069
14926,15053
14926,15060
14926,15043
14926,15042
14926,15003
14926,15087
14927,15085
14927,14941
14927,15054
14927,15079
14927,15034
14927,15083
14927,15033
14927,14976
14927,15078
14927,15053
14927,15058
14927,15061
14927,15097
14928,15066
14928,15055
14928,15043
14928,15064
14928,15024
14928,15054
14928,15074
14928,15038
14928,15051
14928,15085
14928,14946
14928,15089
14928,15060
14928,14947
14928,15037
14928,15027
14928,15012
14928,15023
14929,15060
14929,14960
14929,15058
14929,15009
14929,15082
14929,15099
14929,15092
14929,15075
14929,15069
14929,15053
14929,15078
14929,14949
14929,14986
14929,15055
14929,14981
14929,15024
14929,15074
14929,15029
14929,15038
14929,14961
14929,14999
14929,14958
14929,14937
14929,15059
14929,14970
14929,15356
14930,15086
14930,15073
14930,15083
14930,15068
14930,14982
14930,15063
14930,15064
14930,15067
14930,15040
14930,15072
14930,15096
14930,15003
14930,14988
14930,15094
14930,14987
14930,14961
14930,15101
14930,15059
14930,14975
14930,15055
14930,15084
14930,14942
14931,15003
14931,15005
14931,15054
14931,15039
14931,14974
14931,15067
14931,14980
14931,15006
14931,15065
14931,15056
14931,15000
14931,15096
14931,15036
14931,15089
14931,15050
14931,14964
14931,15083
14931,15013
14931,15040
14931,15076
14931,15052
14931,15022
14931,15086
14931,14994
14931,15091
14931,15058
14931,15031
14931,15080
14931,15085
14931,15020
14931,15017
14931,15079
14931,15070
14931,15041
14931,15093
14931,15060
14931,15094
14932,14940
14932,14978
14932,15000
14932,15040
14932,15046
14932,15085
14932,15051
14932,15081
14932,15090
14932,15065
14932,15036
14932,15007
14932,14991
14932,15010
14932,15091
14932,14985
14932,15082
14932,15099
14932,15063
14932,14972
14932,15057
14932,15037
14932,15080
14932,15086
14932,15056
14932,15098
14932,15028
14932,14999
14932,15060
14933,14988
14933,15066
14933,14983
14933,15084
14933,15101
14933,15011
14933,15051
14933,15081
14933,15055
14933,15002
14933,14990
14933,15045
14933,14976
14933,15090
14933,15063
14933,14984
14933,14951
14933,15092
14933,15074
14933,14959
14933,15037
14933,15071
14933,15042
14933,14995
14933,15008
14933,15088
14933,14963
14933,15091
14933,15075
14933,14945
14933,15078
14934,14979
14934,15063
14934,15018
14934,15027
14934,15069
14934,14987
14934,15059
14934,15095
14934,15078
14934,14977
14934,15044
14934,15084
14934,14992
14934,15035
14934,15090
14934,15068
14934,15056
14934,15060
14934,14975
14934,15057
14934,15067
14934,15019
14934,15075
14934,14981
14934,15066
14934,15052
14934,14961
14934,15062
14934,15086
14934,14988
14934,15000
14934,14940
14935,14977
14935,15052
14935,15066
14935,14957
14935,15054
14935,15056
14935,15093
14935,15079
14935,15085
14935,15009
14935,14951
14935,14959
14935,15065
14935,14968
14935,15055
14935,14990
14935,15098
14935,14967
14935,15094
14935,15095
14935,15101
14935,15026
14935,15099
14935,15062
14935,14996
14935,15087
14935,15091
14936,15047
14936,15037
14936,14986
14936,15081
14936,15089
14936,15099
14936,14980
14936,14995
14936,15023
14936,15064
14936,14974
14936,15072
14936,14994
14936,15080
14936,15044
14936,15056
14936,15070
14936,15048
14936,15028
14936,15061
14936,15031
14936,15057
14936,15079
14936,15083
14936,15090
14936,15063
14936,15030
14936,15092
14936,15078
14937,14948
14937,15083
14937,15000
14937,14972
14937,15090
14937,15065
14937,15009
14937,15058
14937,15007
14937,14955
14937,15098
14937,14985
14937,14938
14937,15082
14937,15099
14937,15049
14937,14966
14937,15089
14937,15041
14937,14998
14937,14963
14937,14989
14937,15087
14937,15057
14937,15063
14937,15022
14937,15067
14937,15093
14937,15029
14937,15072
14937,15039
14937,15043
14937,15026
14938,15005
14938,15072
14938,15081
14938,15064
14938,15054
14938,15085
14938,15096
14938,15073
14938,15027
14938,14994
14938,15090
14938,14939
14938,15050
14938,14981
14938,15088
14938,14951
14938,14956
14938,15049
14938,15097
14938,14996
14938,15033
14938,15086
14938,15089
14938,15018
14938,15011
14938,15099
14938,14993
14938,15051
14939,14981
14939,14970
14939,15058
14939,14965
14939,15093
14939,15035
14939,15098
14939,15063
14939,15071
14939,15034
14939,15012
14939,14963
14939,15048
14939,14977
14939,15085
14939,14974
14939,15092
14939,15011
14939,14941
14939,14998
14939,15044
14939,15083
14939,15033
14939,15027
14939,15075
14939,14959
14939,15088
14939,15049
14939,15096
14939,15078
14939,15015
14939,15005
14939,15079
14939,15007
14939,14983
14939,15345
14940,15060
14940,14948
14940,15059
14940,15077
14940,15079
14940,15055
14940,15043
14940,15092
14940,15062
14940,15078
14940,15067
14940,14972
14940,15093
14940,15094
14940,14979
14940,14978
14940,14969
14940,15087
14940,15072
14940,14999
14940,14942
14940,14996
14940,14974
14940,15002
14940,15057
14940,15039
14940,15001
14940,15047
14941,15031
14941,15080
14941,15094
14941,15079
14941,15015
14941,15082
14941,15065
14941,15093
14941,14954
14941,15096
14941,15008
14941,15042
14941,15038
14941,15089
14941,14971
14941,15098
14941,15088
14941,14989
14941,15078
14941,15055
14941,15095
14941,15028
14941,15092
14941,15021
14941,15053
14941,14959
14941,15076
14941,15101
14942,14960
14942,15055
14942,14968
14942,15086
14942,15099
14942,15059
14942,15084
14942,15045
14942,14998
14942,15038
14942,15097
14942,15029
14942,14947
14942,14994
14942,15082
14942,15069
14942,15083
14942,15064
14942,15036
14942,15060
14942,15071
14942,14971
14942,15062
14942,15028
14942,15077
14942,15034
14942,15070
14942,15058
14942,14980
14942,15054
14942,15092
14943,15034
14943,15035
14943,15101
14943,14946
14943,15081
14943,15048
14943,15080
14943,15022
