source,target
14877,15095
14877,15015
14877,14971
14877,15023
14877,15035
14877,14906
14877,15100
14877,15075
14877,14941
14877,15072
14877,15047
14878,15100
14878,14983
14878,15028
14878,15090
14878,15032
14878,14954
14878,14947
14878,14969
14878,14941
14878,14945
14878,14997
14878,15078
14878,15098
14878,14977
14878,14908
14878,15070
14878,15063
14878,14991
14878,15080
14878,15060
14878,15003
14878,14963
14879,15043
14879,15063
14879,14988
14879,15018
14879,14978
14879,15039
14879,15033
14879,14998
14879,15003
14879,15051
14879,14966
14879,14947
14879,15080
14879,15060
14879,14963
14879,14986
14879,15000
14879,14975
14879,14980
14879,15069
14879,14977
14879,14967
14879,15052
14879,15004
14879,14918
14879,14885
14879,15277
14880,15089
14880,15083
14880,15063
14880,14945
14880,15051
14880,14979
14880,15055
14880,14922
14880,15094
14880,14997
14880,15087
14880,15015
14880,15014
14880,15069
14880,14972
14880,15078
14880,15044
14880,14905
14880,14967
14880,14946
14880,14976
14880,14910
14881,15031
14881,15073
14881,15061
14881,14919
14881,14935
14881,15040
14881,14927
14881,15086
14881,15084
14881,15074
14881,15081
14881,14939
14881,15036
14881,15062
14881,15052
14881,15092
14881,14982
14881,15049
14881,14931
14881,14980
14882,14994
14882,15054
14882,14998
14882,15095
14882,14991
14882,14904
14882,15082
14882,15042
14882,14948
14882,15096
14882,14910
14882,15097
14882,14920
14882,14890
14882,15011
14882,14976
14882,15028
14882,15086
14882,15060
14882,15027
14882,15068
14882,15050
14882,15088
14882,14885
14883,15034
14883,14921
14883,14941
14883,15083
14883,15037
14883,15069
14883,14972
14883,14892
14883,14893
14883,15071
14883,15061
14883,14909
14883,14950
14883,15075
14883,15101
14883,14900
14883,14992
14883,15046
14883,14961
14883,15049
14883,14959
14884,14935
14884,15083
14884,14970
14884,15000
14884,14996
14884,15054
14884,15008
14884,15004
14884,15084
14884,15079
14884,14902
14884,15082
14884,14952
14884,15094
14884,14953
14884,15026
14884,15099
14884,15062
14884,15093
14884,14962
14885,15080
14885,15009
14885,14965
14885,15063
14885,15079
14885,15092
14885,15048
14885,15068
14885,15042
14885,15037
14885,15067
14885,15093
14885,14959
14885,15101
14885,15006
14885,15085
14885,14983
14885,15095
14885,15069
14885,14973
14885,14971
14885,15099
14885,14958
14885,15030
14885,15011
14886,15067
14886,15088
14886,15060
14886,15059
14886,15003
14886,15053
14886,14982
14886,15061
14886,15001
14886,15084
14886,14979
14886,14992
14886,15054
14886,15083
14886,14956
14886,15069
14886,15089
14886,15015
14886,14993
14886,15086
14887,15030
14887,15047
14887,14981
14887,15088
14887,15097
14887,14993
14887,14961
14887,15009
14887,15085
14887,15079
14887,15039
14887,15098
14887,15095
14887,15012
14887,15062
14887,14991
14887,14971
14887,14935
14887,14947
14887,15086
14887,15036
14887,15022
14887,15010
14887,15065
14887,15099
14887,15083
14888,14935
14888,15046
14888,15045
14888,15084
14888,15064
14888,15094
14888,14987
14888,14993
14888,14992
14888,15060
14888,14911
14888,15063
14888,15080
14888,15088
14888,14949
14888,15096
14888,14959
14888,15101
14888,15059
14888,15013
14888,15100
14888,15085
14888,15243
14889,15094
14889,15093
14889,14969
14889,14996
14889,15058
14889,15074
14889,14960
14889,15095
14889,14908
14889,15086
14889,15053
14889,15020
14889,15091
14889,15048
14889,15049
14889,15018
14889,15006
14889,15026
14889,15023
14889,15100
14889,14889
14889,15067
14889,15098
14890,15047
14890,14986
14890,14984
14890,15051
14890,15035
14890,15071
14890,15092
14890,14979
14890,14977
14890,14934
14890,15057
14890,15087
14890,15091
14890,15043
14890,14988
14890,15084
14890,14976
14890,15096
14890,15090
14890,14943
14891,15091
14891,14973
14891,14896
14891,15071
14891,15092
14891,14913
14891,15095
14891,14992
14891,14946
14891,15079
14891,15003
14891,15074
14891,15067
14891,15085
14891,15043
14891,15087
14891,14910
14891,15019
14891,14998
14891,15063
14891,14933
14891,15018
14891,15040
14891,15055
14891,15058
14891,15049
14891,15077
14891,14939
14891,15052
14892,15004
14892,14998
14892,14978
14892,15088
14892,15056
14892,15089
14892,15100
14892,15091
14892,14935
14892,14942
14892,15087
14892,14973
14892,14984
14892,15101
14892,15031
14892,15051
14892,14944
14892,15090
14892,14897
14892,14893
14892,15058
14893,15069
14893,15023
14893,15091
14893,14914
14893,15054
14893,14916
14893,15095
14893,14975
14893,14912
14893,14908
14893,14991
14893,15019
14893,15085
14893,14954
14893,15074
14893,14994
14893,14923
14893,15045
14893,15036
14893,14998
14893,15093
14893,14915
14893,15096
14893,15079
14893,15087
14893,15011
14894,15080
14894,14904
14894,14953
14894,14955
14894,15079
14894,14987
14894,15091
14894,15089
14894,15090
14894,14957
14894,15064
14894,15086
14894,15022
14894,15007
14894,15019
14894,15059
14894,15082
14894,14998
14894,14968
14894,15006
14894,15083
14894,15051
14895,14994
14895,15083
14895,15043
14895,14962
14895,14970
14895,15085
14895,14951
14895,15041
14895,15101
14895,14940
14895,15087
14895,15081
14895,15093
14895,15065
14895,15040
14895,15042
14895,15079
14895,15062
14895,15015
14895,14908
14895,15051
14895,14990
14896,15091
14896,15086
14896,15076
14896,15090
14896,15015
14896,15068
14896,15010
14896,15000
14896,14998
14896,15054
14896,15048
14896,15069
14896,15092
14896,15082
14896,15083
14896,14922
14896,14970
14896,15096
14896,15079
14896,15072
14896,14954
14896,14984
14897,14976
14897,14982
14897,15074
14897,15101
14897,14908
14897,14985
14897,15003
14897,15027
14897,14905
14897,14902
14897,15033
14897,15089
14897,15007
14897,15050
14897,14951
14897,15012
14897,14966
14897,15031
14897,15053
14897,15087
14897,15227
14898,15085
14898,15081
14898,15067
14898,15100
14898,15082
14898,15092
14898,14963
14898,14998
14898,14983
14898,15060
14898,15098
14898,14955
14898,14949
14898,15047
14898,15088
14898,15037
14898,14992
14898,15045
14898,15072
14898,15033
14898,15027
14898,15376
14899,15069
14899,15061
14899,14944
14899,14914
14899,15093
14899,14966
14899,15017
14899,15033
14899,14911
14899,15016
14899,15044
14899,14977
14899,15041
14899,15082
14899,15059
14899,15026
14899,15057
14900,15036
14900,14976
14900,14967
14900,15055
14900,15063
14900,15045
14900,14905
14900,15006
14900,15047
14900,15099
14900,14903
14900,14973
14900,15004
14900,14964
14900,15087
14900,15056
14900,14941
14900,15089
14900,14994
14900,14946
14900,15040
14900,15086
14900,15051
14900,15072
14901,15034
14901,14964
14901,15063
14901,15082
14901,15015
14901,15075
14901,15101
14901,15097
14901,15078
14901,15084
14901,15091
14901,14939
14901,15058
14901,14962
14901,15065
14901,15052
14901,14947
14901,14981
14901,14965
14901,14958
14901,15003
14902,15092
14902,15093
14902,15006
14902,15056
14902,15028
14902,15079
14902,14999
14902,15090
14902,14975
14902,15017
14902,15055
14902,14937
14902,15030
14902,15045
14902,15053
14902,15008
14902,15005
14902,14931
14902,15033
14902,15098
14902,15081
14902,14953
14902,15084
14902,14960
14902,15011
14903,15100
14903,14965
14903,15088
14903,15064
14903,15087
14903,15092
14903,15009
14903,14991
14903,14982
14903,15055
14903,15084
14903,15079
14903,14995
14903,15012
14903,15080
14903,15050
14903,15069
14903,15011
14903,15046
14903,14946
14903,15028
14903,15056
14903,15013
14903,15016
14903,14999
14903,15101
14903,15054
14904,15060
14904,15072
14904,15095
14904,15066
14904,15091
14904,15040
14904,15068
14904,15050
14904,15082
14904,14926
14904,15100
14904,15020
14904,15092
14904,15079
14904,15085
14904,15075
14904,15030
14905,14932
14905,15048
14905,14977
14905,15006
14905,15092
14905,15081
14905,14975
14905,15055
14905,15100
14905,15093
14905,15058
14905,15098
14905,15039
14905,15065
14905,14978
14905,15051
14905,15099
14905,15068
14905,14961
14905,14912
14906,15079
14906,15097
14906,15080
14906,15020
14906,15059
14906,14937
14906,15001
14906,14952
14906,15063
14906,15036
14906,15061
14906,14983
14906,15082
14906,15024
14906,15100
14906,15032
14906,14978
14907,14955
14907,15060
14907,15055
14907,14988
14907,15065
14907,15036
14907,15086
14907,15062
14907,14997
14907,15050
14907,15040
14907,14977
14907,14970
14907,14961
14907,15044
14907,15000
14907,15058
14907,15049
14907,15080
14907,14957
14907,14937
14907,14985
14908,15090
14908,15001
14908,15093
14908,15089
14908,15049
14908,15080
14908,14999
14908,15098
14908,14993
14908,14929
14908,14969
14908,15076
14908,15086
14908,15067
14908,14932
14908,14979
14908,15018
14908,15057
14908,14986
14908,15087
14909,15037
14909,15081
14909,14936
14909,14979
14909,15039
14909,15059
14909,14966
14909,15098
14909,15053
14909,15090
14909,15079
14909,15058
14909,15086
14909,14947
14909,14933
14909,15066
14909,15077
14909,15095
14909,15056
14909,15026
14909,14964
14909,15088
14909,14913
14909,14955
14909,14968
14909,14940
14909,15093
14909,14980
14910,14986
14910,15051
14910,14984
14910,15097
14910,14967
14910,15052
14910,15078
14910,15082
14910,14959
14910,14978
14910,14930
14910,15058
14910,15087
14910,15050
14910,14960
14910,15049
14910,15081
14910,15071
14910,15037
14910,15079
14910,15094
14911,15074
14911,15037
14911,14972
14911,14959
14911,14935
14911,15056
14911,15084
14911,15067
14911,14917
14911,15083
14911,14918
14911,15030
14911,15019
14911,15089
14911,14932
14912,14999
14912,15007
14912,15017
14912,15055
14912,14986
14912,15081
14912,15024
14912,15098
14912,14962
14912,14977
14912,15066
14912,15000
14912,15031
14912,15043
14912,15097
14912,15079
14912,15049
14912,15096
14912,15059
14913,15096
14913,15095
14913,15043
14913,15031
14913,15081
14913,15040
14913,15080
14913,14945
14913,15097
14913,15078
14913,15060
14913,14936
14913,15055
14913,15038
14913,15074
14913,15033
14913,15090
14913,15094
14913,15057
14913,14979
14913,14989
14914,15099
14914,14987
14914,15070
14914,15097
14914,14996
14914,15071
14914,15002
14914,15030
14914,15009
14914,14991
14914,14935
14914,15005
14914,15023
14914,14963
14914,15078
14915,15046
14915,15034
14915,15089
14915,15039
14915,15042
14915,15101
14915,15026
14915,15028
14915,15004
14915,14966
14915,14928
14915,15040
14915,15074
14915,14940
14915,15083
14915,15096
14915,14985
14915,15064
14915,15093
14915,15000
14915,15090
14915,15045
14915,15100
14915,14976
14916,15082
14916,15072
14916,15071
14916,15040
14916,15018
14916,14985
14916,15057
14916,15022
14916,15069
14916,15044
14916,15101
14916,15073
14916,14995
14916,15039
14916,14978
14916,15046
14916,14996
14916,15079
14916,15048
14916,15070
14916,14949
14917,15030
14917,15056
14917,15059
14917,14934
14917,14965
14917,15098
14917,15077
14917,15088
14917,14962
14917,15040
14917,14942
14917,15095
14917,15086
14917,14999
14917,14957
14917,15080
14917,15091
14917,15033
14917,15043
14917,14956
14917,15038
14918,14943
14918,15034
14918,15010
14918,15060
14918,15040
14918,15083
14918,14974
14918,15082
14918,15035
14918,15037
14918,14981
14918,15093
14918,15025
14918,15094
14918,15059
14918,15089
14918,14926
14918,15043
14918,14966
14918,14919
14918,15086
14918,15053
14918,15030
14919,15001
14919,15032
14919,14971
14919,15072
14919,15091
14919,14958
14919,14950
14919,15082
14919,15079
14919,15092
14919,15039
14919,15012
14919,14926
14919,14983
14919,15059
14919,14945
14919,15099
14919,15078
14919,14959
14919,14968
14920,14999
14920,15042
14920,15087
14920,15003
14920,15086
14920,15058
14920,15099
14920,15059
14920,15053
14920,14947
14920,15077
14920,15062
14920,15068
14920,15013
14920,15090
14920,14943
14920,15029
14920,15095
14920,15038
14920,15081
14920,14948
14920,15082
14921,15005
14921,15091
14921,15034
14921,15027
14921,15031
14921,14956
14921,14973
14921,15038
14921,15006
14921,15044
14921,14998
14921,14951
14921,15055
14921,15076
14921,15026
14921,14963
14921,15052
14921,15065
14921,15093
14921,15098
14921,15081
14921,14947
14921,14954
14922,15002
14922,15043
14922,14997
14922,15093
14922,15075
14922,14956
14922,15033
14922,14980
14922,15066
14922,15062
14922,15090
14922,15042
14922,14976
14922,15027
14922,15044
14922,15096
14922,15047
14922,15014
14922,15015
14923,15068
14923,15101
14923,15074
14923,15005
14923,15086
14923,14960
14923,15007
14923,14975
14923,15067
14923,15022
14923,15045
14923,15084
14923,15034
14923,15012
14923,14995
14923,15062
14923,15010
14924,15097
14924,15032
14924,15079
14924,15096
14924,15023
14924,15029
14924,15076
14924,15082
14924,15069
14924,15060
14924,14953
14924,14980
14924,15063
14924,15101
14924,15020
14924,15059
14924,14944
14925,14945
14925,15022
14925,15089
14925,14980
14925,15094
14925,14973
14925,14936
14925,15017
14925,14935
14925,14966
14925,14962
14925,15053
14925,15093
14925,15031
14925,15004
14925,14986
14925,15058
14925,15061
14925,15090
14925,15042
14925,14996
14925,15054
14925,14989
14925,15064
14925,15003
14925,15330
14926,15099
14926,14994
14926,14929
14926,15022
14926,14976
14926,14927
14926,14934
14926,15083
14926,15074
14926,14972
14926,14935
14926,14975
14926,15058
14926,15047
14926,15093
14926,15088
14926,15097
14926,15033
14926,15087
14926,15065
14926,15078
14926,15101
14927,15065
14927,14942
14927,14939
14927,15073
14927,15037
14927,15067
14927,15041
14927,15058
14927,15070
14927,14968
14927,15028
14928,15100
14928,15047
14928,15033
14928,15005
14928,15022
14928,15073
14928,15056
14928,15062
14928,15059
14928,15089
14928,15075
14928,15069
14928,14965
14928,15063
14928,15091
14928,14955
14928,14937
14928,15036
14928,15090
14928,14988
14928,15042
14928,15055
14929,15077
14929,14964
14929,14947
14929,15056
14929,15098
14929,14994
14929,15079
14929,15047
14929,15033
14929,14951
14929,15046
14929,15084
14929,15096
14929,15031
14929,15083
14929,15085
14929,14986
14929,15035
14930,15093
14930,15056
14930,15096
14930,14993
14930,15079
14930,14979
14930,14939
14930,15013
14930,15024
14930,14969
14930,15042
14930,15044
14930,14975
14930,15081
14930,14994
14930,14961
14930,15036
14930,14984
14930,15047
14931,14974
14931,15087
14931,15061
14931,15057
14931,14996
14931,14964
14931,14959
14931,14990
14931,15015
14931,14981
14931,15040
14931,15063
14931,15085
14931,15069
14931,15075
14931,15092
14931,15042
14931,15034
14931,14971
14931,15098
14931,14943
14931,14992
14931,15037
14931,15046
14931,15068
14931,15020
14931,15071
14931,14940
14931,15079
14932,15077
14932,15101
14932,15086
14932,14954
14932,15098
14932,15093
14932,15034
14932,15019
14932,15072
14932,15064
14932,15091
14932,15061
14932,15092
14932,15018
14932,15054
14932,15087
14932,14977
14932,15002
14932,15067
14932,14951
14932,15039
14932,15075
14932,15090
14932,15038
14932,15094
14932,14983
14933,15061
14933,15033
14933,15094
14933,15052
14933,14937
14933,15037
14933,15084
14933,15063
14933,14949
14933,14988
14933,14936
14933,15042
14933,14977
14933,15054
14933,15086
14933,15096
14933,15011
14933,14992
14933,14939
14933,15083
14933,14960
14933,14983
14933,14981
14933,15079
14933,14970
14933,15098
14934,14975
14934,14982
14934,15101
14934,15073
14934,15046
14934,14942
14934,15055
14934,14961
14934,15062
14934,14991
14934,15082
14934,15098
14934,15061
14934,15089
14934,15075
14934,14946
14934,15007
14934,15096
14934,15047
14934,15097
14934,14954
14934,14984
14934,14935
14934,15053
14934,15048
14934,15028
14934,15014
14934,15088
14934,15012
14934,14964
14934,15084
14934,15060
14934,14959
14934,15034
14934,15020
14934,15092
14934,15031
14934,15080
14935,15101
14935,14976
14935,15095
14935,15091
14935,15053
14935,15034
14935,15082
14935,15016
14935,14947
14935,15074
14935,14980
14935,15010
14935,15076
14935,15063
14935,15008
14935,15023
14935,14959
14935,14961
14935,15098
14935,15019
14935,15081
14935,15039
14935,15080
14935,15087
14935,14970
14935,15021
14935,15092
14935,15093
14935,14942
14935,15050
14935,15027
14935,15056
14935,15020
14935,14975
14936,14969
14936,15101
14936,14957
14936,15069
14936,15087
14936,15005
14936,15048
14936,15081
14936,15094
14936,14993
14936,15093
14936,15089
14936,15082
14936,15092
14936,15010
14936,15020
14936,15099
14936,15061
14936,15021
14936,14996
14936,15007
14936,15084
14936,15011
14936,15083
14936,15013
14936,14980
14936,14966
14936,15073
14936,14959
14937,15101
14937,15061
14937,14966
14937,15022
14937,15100
14937,15031
14937,15016
14937,14993
14937,15097
14937,15040
14937,15067
14937,15079
14937,15081
14937,14941
14937,15070
14937,15087
14937,15090
14937,14987
14937,14978
14937,14979
14937,15032
14937,15073
14937,15093
14937,15039
14937,15077
14937,14939
14937,15138
14938,15091
14938,15042
14938,15016
14938,15086
14938,15093
14938,15028
14938,15032
14938,15081
14938,15090
14938,15065
14938,15022
14938,15097
14938,15049
14938,15085
14938,15013
14938,14952
14938,14983
14938,15075
14938,15076
14938,14999
14938,15027
14938,15015
14938,14971
14938,15092
14938,15079
14938,15056
14938,15066
14938,15052
14939,15084
14939,15077
14939,15035
14939,14987
14939,15049
14939,14975
14939,14966
14939,15036
14939,15029
14939,15082
14939,14960
14939,14961
14939,15046
14939,15100
14939,15060
14939,15068
14939,15027
14939,15059
14939,15061
14939,15079
14939,14970
14939,15004
14939,15051
14939,14963
14939,15066
14939,14956
14939,14993
14939,15053
14939,14996
14939,15064
14939,15098
14939,15080
14939,15050
14939,15039
14940,15097
14940,15016
14940,15005
14940,15069
14940,15026
14940,14963
14940,15053
14940,15095
14940,15068
14940,15098
14940,15056
14940,14968
14940,15094
14940,15089
14940,15011
14940,15083
14940,14992
14940,15014
14940,15073
14940,15093
14940,14978
14940,14957
14940,15064
14940,14956
14940,15051
14940,15101
14940,15092
14940,14954
14940,15034
14940,15065
14940,15029
14940,15096
14940,14981
14940,15091
14941,15044
14941,15079
14941,15041
14941,15058
14941,15031
14941,15090
14941,15071
14941,15097
14941,15051
14941,14964
14941,14958
14941,15069
14941,15078
14941,15050
14941,15087
14941,15003
14941,14976
14941,14982
14941,14988
14941,15067
14941,15100
14941,15066
14941,14992
14941,15020
14941,15098
14941,14978
14941,15096
14941,15017
14942,15069
14942,15063
14942,15045
14942,15086
14942,15027
14942,15062
14942,15043
14942,14944
14942,15021
14942,15081
14942,15030
14942,15089
14942,15046
14942,15085
14942,15075
14942,15048
14942,15049
14942,14946
14942,14980
14942,15091
14942,15016
14942,15037
14942,15019
14942,15082
14942,15026
14942,15058
14943,14978
14943,15051
14943,14996
14943,14993
14943,15088
14943,14960
14943,15008
14943,15097
14943,15036
14943,15099
14943,15004
14943,15011
14943,15100
14943,15019
14943,15081
14943,15024
14943,14982
14943,15090
14943,15041
14943,15058
14943,15092
14943,15071
14943,15086
14943,14987
14943,15042
14943,15063
14943,15060
14943,14953
14943,15054
14943,15089
14943,15065
14943,15073
14943,14962
14943,15045
14943,14991
14943,15029
14943,14968
14944,15035
14944,15092
14944,15038
14944,15001
14944,15097
14944,14991
14944,15013
14944,14971
14944,15022
14944,15088
14944,15054
14944,15033
14944,15048
14944,15101
14944,15073
14944,15100
14944,15079
14944,15025
14944,15067
14944,15019
14944,15034
14944,14955
14944,15093
14944,15061
14944,15008
14944,15065
14944,15050
14944,14960
14944,14997
14944,15096
14944,15036
14944,15012
14944,15037
14944,14973
14944,15086
14945,15086
14945,15065
14945,15082
14945,15045
14945,15047
14945,15000
14945,15052
14945,15084
14945,15068
14945,15099
14945,14991
14945,15100
14945,15096
14945,15079
14945,14982
14945,15030
14945,14967
14945,14990
14945,15093
14945,15071
14945,15091
14945,15048
14945,14981
14945,15042
14945,15094
14945,14974
14945,15059
14946,14981
14946,15038
14946,15054
14946,14992
14946,15013
14946,15045
14946,15052
14946,15082
14946,14953
14946,15066
14946,14963
14946,14960
14946,15080
14946,14967
14946,15011
14946,14978
14946,15041
14946,15012
14946,15001
14946,15071
14946,14990
14946,15042
14946,14946
14946,15053
14946,15029
14946,15099
14946,15073
14946,15089
14947,15040
14947,15075
14947,15095
14947,15061
14947,14958
14947,15056
14947,15049
14947,15088
14947,15063
14947,15036
14947,14964
14947,15041
14947,14988
14947,15015
14947,15012
14947,15091
14947,14968
14947,14950
14947,14977
14947,15077
14947,15045
14947,14984
14947,15030
14947,15024
14947,15047
14947,15096
14948,15089
14948,15005
14948,15016
14948,15083
14948,15063
14948,15086
14948,15039
14948,14964
14948,15077
14948,15090
14948,14952
14948,14956
14948,15100
14948,15070
14948,14953
14948,15017
14948,15000
14948,14959
14948,15040
14948,14970
14948,15088
14948,14976
14948,15047
14948,14989
14948,14961
14948,15011
14948,15096
14948,15045
14948,15048
14948,14997
14948,15019
14949,14971
14949,15022
14949,15065
14949,15069
14949,15060
14949,15075
14949,15011
14949,14996
14949,15056
14949,15004
14949,14959
14949,15054
14949,15048
14949,15032
14949,15047
14949,15062
14949,15059
14949,15012
14949,15044
14949,15003
14949,15086
14949,15023
14949,15098
14949,15041
14949,15045
14949,14965
14949,15024
14949,15029
14949,15053
14949,15025
14949,15035
14950,15086
14950,15055
14950,15016
14950,15020
14950,15009
14950,14999
14950,15073
14950,15025
14950,15031
14950,15021
14950,15043
14950,14959
14950,15056
14950,15090
14950,15070
14950,15007
14950,15017
14950,15097
14950,15026
14950,15034
14950,15028
14950,14951
14950,15075
14950,14993
14950,15080
14950,14955
14950,15063
14950,15101
14950,15095
14950,15038
14950,15047
14950,14972
14950,15024
14950,15082
14950,15062
14951,15001
14951,15092
14951,15100
14951,15064
14951,15031
14951,15072
14951,14960
14951,15019
14951,14979
14951,15095
14951,15063
14951,15098
14951,15041
14951,15053
14951,14985
14951,15071
14951,14980
14951,15096
14951,15087
14951,14988
14951,15081
14951,15078
14951,14992
14951,15042
14951,15070
14951,15046
14951,15090
14951,15082
14951,15059
14951,14974
14951,14969
14951,14968
14951,15085
14952,14970
14952,15037
14952,14962
14952,15091
14952,15009
14952,14957
14952,15075
14952,15019
14952,15096
14952,15043
14952,15085
14952,15041
14952,15080
14952,15099
14952,15062
14952,15018
14952,14988
14952,15070
14952,15093
14952,15082
14952,14973
14952,14991
14952,15098
14952,15084
14952,15024
14952,15001
14953,14954
14953,15046
14953,15098
14953,14969
14953,14985
14953,15074
14953,14998
14953,15040
14953,15096
14953,15024
14953,15054
14953,14988
14953,15031
14953,15073
14953,15013
14953,15092
14953,14984
14953,15028
14953,15078
14953,15090
14953,15085
14953,15060
14953,14974
14953,15081
14953,15052
14953,15056
14953,14972
14953,15086
14954,15082
14954,15059
14954,15074
14954,15083
14954,14992
14954,15014
14954,15012
14954,14994
14954,14956
14954,15101
14954,14974
14954,15064
14954,15037
14954,14981
14954,15072
14954,15090
14954,15070
14954,15075
14954,15081
14954,15084
14954,15088
14954,15021
14954,14989
14955,14986
14955,15089
14955,15064
14955,15085
14955,15031
14955,14971
14955,14969
14955,15001
14955,15044
14955,15000
14955,15046
14955,15035
14955,15013
14955,15007
14955,15100
14955,15017
14955,15091
14955,15088
14955,15101
14955,14966
14955,15002
14955,15056
14955,14999
14955,14998
14955,15063
14955,14957
14955,15008
14955,15079
14955,14979
14955,15066
14955,15058
14955,15096
14955,15086
14955,15075
14955,15093
14955,14955
14955,15069
14956,15046
14956,15065
14956,15082
14956,15081
14956,14962
14956,15092
14956,14999
14956,14987
14956,15086
14956,15020
14956,15079
14956,15101
14956,15005
14956,15048
14956,15059
14956,14989
14956,14965
14956,15047
14956,15072
14956,15088
14956,15100
14956,15060
14956,15084
14956,15019
14956,15098
14956,15014
14956,15076
14956,15080
14956,14994
14957,15075
14957,15059
14957,15017
14957,15081
14957,15068
14957,15082
14957,15016
14957,15025
14957,15055
14957,15093
14957,15074
14957,15086
14957,14983
14957,15084
14957,15041
14957,15060
14957,15043
14957,14994
14957,15048
14957,15063
14957,15099
14957,15039
14957,15098
14957,15011
14957,15052
14957,14968
14957,15022
14957,15066
14957,14965
14957,15100
14957,14998
14957,15010
14957,15096
14958,14985
14958,15009
14958,15036
14958,15081
14958,15078
14958,15006
14958,15014
14958,15062
14958,14978
14958,15047
14958,15084
14958,14960
14958,15031
14958,15082
14958,15068
14958,14974
14958,15010
14958,14980
14958,15046
14958,15099
14958,15053
14958,15094
14958,15001
14958,15028
14958,15035
14958,15016
14958,15041
14958,14983
14958,15054
14958,15100
14958,15004
14959,14991
14959,15004
14959,15071
14959,14966
14959,15089
14959,15054
14959,15012
14959,14980
14959,15051
14959,15090
14959,15000
14959,15044
14959,15082
14959,14992
14959,15097
14959,15046
14959,14967
14959,15086
14959,15081
14959,15074
14959,15023
14959,15041
14959,15013
14959,15002
14959,15062
14959,15100
14959,15038
14959,15031
14959,15056
14959,14965
14959,15085
14959,15034
14959,15063
14959,15072
14959,15055
14959,15101
14959,15067
14959,15083
14959,15033
14960,15073
14960,14970
14960,15088
14960,15089
14960,15063
14960,14996
14960,14978
14960,14971
14960,15025
14960,14962
14960,15085
14960,15092
14960,15079
14960,15043
14960,14998
14960,14985
14960,15057
14960,15042
14960,15066
14960,15001
14960,15056
14960,15078
14960,14973
14960,14990
14960,15032
14960,15099
14960,15007
14960,15084
14960,15083
14960,15034
14960,15061
14960,15068
14960,15071
14960,14989
14960,15012
14960,15081
14960,15049
14960,15096
14960,15093
14960,15097
14960,15052
14960,15098
14961,14984
14961,15093
14961,15067
14961,14988
14961,15048
14961,14981
14961,15100
14961,15027
14961,15060
14961,15018
14961,15080
14961,15024
14961,15056
14961,14998
14961,15043
14961,15017
14961,15092
14961,15091
14961,15087
14961,15021
14961,15073
14961,15075
14961,15000
14961,15003
14961,15014
14961,15032
14961,15008
14961,15057
14961,14978
14961,15016
14961,15045
14961,14970
14961,15035
14961,15063
14961,15058
14961,15006
14961,15036
14961,14968
14961,15085
14961,15053
14961,14967
14961,15041
14962,15073
14962,15093
14962,15083
14962,15018
14962,15050
14962,15063
14962,15099
14962,14980
14962,15027
14962,15053
14962,15067
14962,15079
14962,15100
14962,15086
14962,15036
14962,15081
14962,15014
14962,15049
14962,15056
14962,15059
14962,14977
14962,15048
14962,15090
14962,15046
14962,14984
14962,15089
14962,15013
14962,15045
14962,15084
14962,15088
14962,15032
14962,15096
14962,15004
14962,14995
14962,15092
14962,14994
14962,15028
14962,15025
14963,15077
14963,15073
14963,15093
14963,14965
14963,14974
14963,15100
14963,15037
14963,15089
14963,15008
14963,15034
14963,15081
14963,15095
14963,15090
14963,14977
14963,15088
14963,15083
14963,15092
14963,15094
14963,15043
14963,15047
14963,15022
14963,15096
14963,14999
14963,15039
14963,15066
14963,14971
14963,15099
14963,15070
14963,15080
14963,15069
14963,15067
14963,15055
14963,15064
14963,14988
14963,14987
14964,15099
14964,15006
14964,15062
14964,14980
14964,15012
14964,15084
14964,15008
14964,15057
14964,15061
14964,15047
14964,14975
14964,14981
14964,15060
14964,15074
14964,15077
14964,15049
14964,15080
14964,15042
14964,15076
14964,15030
14964,15043
14964,15022
14964,15069
14964,15027
14964,15092
14964,15056
14965,14991
14965,15094
14965,15099
14965,15012
14965,15023
14965,15056
14965,15074
14965,14970
14965,15060
14965,15097
14965,15078
14965,15052
14965,15101
14965,15084
14965,15079
14965,14998
14965,15085
14965,14999
14965,15100
14965,14983
14965,14985
14965,15090
14965,15089
14965,15063
14965,15059
14965,15001
14965,15040
14965,15066
14965,15098
14965,15007
14966,15023
14966,15060
14966,14993
14966,15033
14966,15056
14966,15084
14966,14968
14966,15058
14966,15000
14966,15075
14966,15039
14966,15061
14966,15043
14966,15065
14966,15066
14966,15078
14966,15093
14966,15042
14966,15092
14966,14979
14966,15081
14966,15099
14966,15080
14966,15052
14966,15076
14966,15077
14966,15047
14966,15038
14966,15087
14966,15068
14966,15063
14966,15045
14966,15095
14966,14980
14967,15050
14967,15066
14967,15097
14967,15075
14967,15068
14967,15016
14967,15080
14967,15022
14967,15031
14967,15073
14967,14993
14967,15072
14967,15013
14967,15037
14967,14973
14967,14984
14967,15079
14967,15069
14967,14968
14967,15091
14967,15049
14967,15088
14967,15034
14967,15077
14967,14995
14967,15099
14967,15015
14967,15041
14967,15094
14967,15054
14967,15074
14967,15043
14967,15093
14968,15071
14968,15001
14968,15062
14968,15043
14968,15035
14968,15094
14968,15078
14968,15038
14968,15058
14968,15081
14968,15002
14968,14983
14968,15037
14968,14995
14968,15030
14968,14984
14968,15032
14968,15097
14968,14989
14968,15050
14968,15003
