source,target
14263,15003
14263,14409
14263,14894
14263,14389
14263,14330
14263,14618
14263,15090
14263,14968
14263,15066
14263,14964
14263,14320
14263,14835
14263,15058
14263,15095
14263,15082
14263,15016
14263,14863
14264,14947
14264,15071
14264,14551
14264,14425
14264,15083
14264,14774
14264,14489
14264,14756
14264,14500
14264,15044
14264,15046
14264,15091
14264,15089
14264,14742
14264,15009
14264,14712
14264,14269
14264,14429
14265,15031
14265,15097
14265,15068
14265,14339
14265,14789
14265,14699
14265,14525
14265,14969
14265,14639
14265,14782
14265,14742
14265,14740
14265,15078
14265,14809
14265,14610
14265,14814
14265,15037
14265,14807
14265,14938
14265,14818
14265,14878
14266,15034
14266,14548
14266,14524
14266,14292
14266,15042
14266,15065
14266,14698
14266,15074
14266,14416
14266,15092
14266,14881
14266,15082
14266,15084
14266,14445
14266,14768
14266,15025
14266,15064
14266,14643
14267,14984
14267,14927
14267,14845
14267,15012
14267,14677
14267,15082
14267,14817
14267,14894
14267,15085
14267,15093
14267,14940
14267,14678
14267,14903
14267,14975
14267,14981
14267,15083
14267,15079
14267,15056
14267,14986
14267,15018
14267,14787
14267,14994
14267,14303
14267,14733
14267,15019
14268,15089
14268,14739
14268,14973
14268,14945
14268,15054
14268,14360
14268,14303
14268,14857
14268,14747
14268,15064
14268,15032
14268,15010
14268,14801
14268,14699
14268,14398
14268,15072
14268,14778
14268,14674
14268,14312
14269,14761
14269,14754
14269,15034
14269,15063
14269,14714
14269,14806
14269,14344
14269,14908
14269,14887
14269,15101
14269,14805
14269,14804
14269,14391
14269,15094
14269,14778
14269,15065
14269,15047
14269,14681
14269,15097
14269,14290
14269,15022
14269,14843
14269,14929
14269,14526
14270,14317
14270,15038
14270,15070
14270,15091
14270,15057
14270,15060
14270,14783
14270,14642
14270,14695
14270,15093
14270,14916
14270,15088
14270,14941
14270,15095
14270,14453
14270,15064
14270,14641
14270,14292
14270,14954
14270,15078
14270,14560
14271,15012
14271,14344
14271,15066
14271,15100
14271,14820
14271,14808
14271,14908
14271,14895
14271,15090
14271,14749
14271,14785
14271,15092
14271,14626
14271,14897
14271,14852
14271,14818
14271,14619
14271,14424
14271,15093
14271,14972
14271,14731
14271,14622
14272,15055
14272,14768
14272,14873
14272,14876
14272,14878
14272,14788
14272,14709
14272,15073
14272,14996
14272,15038
14272,15042
14272,14959
14272,14859
14272,15016
14272,14659
14272,15101
14272,14992
14272,14940
14272,14758
14272,14775
14272,15067
14272,15023
14273,15021
14273,15042
14273,15033
14273,14557
14273,15083
14273,14773
14273,14552
14273,14633
14273,14895
14273,15077
14273,15095
14273,14766
14273,14682
14273,15059
14273,15079
14273,14785
14273,14947
14274,14665
14274,14690
14274,15094
14274,15097
14274,15088
14274,14980
14274,15015
14274,14900
14274,14909
14274,15036
14274,15077
14274,14930
14274,15047
14274,14458
14274,14834
14274,14351
14274,14858
14274,14536
14274,14394
14274,14425
14275,15087
14275,15088
14275,15023
14275,14964
14275,15012
14275,14747
14275,14961
14275,14655
14275,14855
14275,15095
14275,14712
14275,14349
14275,15036
14275,15072
14275,15089
14275,15055
14275,14983
14276,14953
14276,14829
14276,15089
14276,14867
14276,14884
14276,14827
14276,14297
14276,14595
14276,14360
14276,15057
14276,15039
14276,14986
14276,15068
14276,15059
14276,14981
14276,15086
14276,14604
14276,15040
14276,14984
14276,15054
14276,14700
14276,15030
14276,15037
14276,15065
14276,14993
14276,14572
14276,15353
14277,15078
14277,14715
14277,15087
14277,14886
14277,14867
14277,15075
14277,14746
14277,15028
14277,14455
14277,14786
14277,14801
14277,15062
14277,14795
14277,14634
14277,15097
14277,15044
14277,15045
14277,15098
14277,15100
14277,14976
14277,14687
14277,15058
14277,14869
14277,15090
14277,14416
14277,14970
14277,15101
14277,14952
14277,14939
14278,14320
14278,14850
14278,14984
14278,14939
14278,15078
14278,14516
14278,14561
14278,14813
14278,15096
14278,15010
14278,15044
14278,14974
14278,14428
14278,14796
14278,15098
14278,14923
14278,14980
14278,15020
14278,15012
14278,15091
14278,14837
14278,15099
14278,15090
14278,15097
14279,14838
14279,14297
14279,14921
14279,15095
14279,15023
14279,14647
14279,14357
14279,15091
14279,14918
14279,14996
14279,15069
14279,15082
14279,15022
14279,14967
14279,14834
14279,14728
14279,15081
14279,14973
14279,14736
14279,14974
14280,14879
14280,14929
14280,14984
14280,14852
14280,14971
14280,14737
14280,14995
14280,14504
14280,14624
14280,14797
14280,14632
14280,15065
14280,14816
14280,14574
14280,15075
14280,14732
14280,15031
14280,14992
14280,15016
14280,15066
14280,14483
14280,14922
14280,14972
14280,15037
14280,14933
14280,15057
14280,15008
14281,14678
14281,15099
14281,14400
14281,14396
14281,14715
14281,15101
14281,14750
14281,14518
14281,14958
14281,15048
14281,14955
14281,14363
14281,15091
14281,14961
14282,15054
14282,15044
14282,14643
14282,15095
14282,14374
14282,15093
14282,15100
14282,14924
14282,14967
14282,15086
14282,14900
14282,15060
14282,14968
14282,14625
14282,14941
14282,14511
14282,15088
14282,14814
14282,14754
14282,15081
14282,14746
14283,14797
14283,15030
14283,14590
14283,14306
14283,14304
14283,15007
14283,14666
14283,14813
14283,15077
14283,14379
14283,14688
14283,14994
14283,14793
14283,14904
14283,15087
14283,15041
14283,15095
14283,14830
14283,14833
14283,14656
14283,15050
14283,14802
14284,15001
14284,15098
14284,14868
14284,14964
14284,14598
14284,14723
14284,15066
14284,15031
14284,15037
14284,15082
14284,14404
14284,15059
14284,14962
14284,14796
14284,15071
14284,14761
14284,14508
14284,15023
14284,15025
14284,15083
14284,14944
14284,14975
14284,14990
14285,15080
14285,15076
14285,14932
14285,14971
14285,14959
14285,15086
14285,15101
14285,14940
14285,14715
14285,14774
14285,14882
14285,14496
14285,14861
14285,15067
14285,14799
14285,15049
14285,14686
14285,14659
14285,14525
14285,15054
14285,14713
14285,15090
14285,14529
14286,14820
14286,14783
14286,14554
14286,14556
14286,14475
14286,14950
14286,14547
14286,15037
14286,15021
14286,15086
14286,14421
14286,15081
14286,15054
14286,15030
14286,15050
14286,15065
14286,14801
14286,15051
14286,14771
14286,15088
14286,15023
14286,14470
14286,14917
14286,15094
14286,14847
14286,14774
14286,15095
14286,15039
14287,14715
14287,14700
14287,15008
14287,15081
14287,14531
14287,14698
14287,14733
14287,14787
14287,14964
14287,15030
14287,14340
14287,14462
14287,14917
14287,14359
14287,14861
14287,15084
14287,15024
14287,15063
14287,14520
14287,15086
14288,14741
14288,14932
14288,14803
14288,15026
14288,14574
14288,14990
14288,14992
14288,14755
14288,14311
14288,14749
14288,15055
14288,14884
14288,14380
14288,14825
14288,14768
14288,14828
14288,14452
14288,15086
14288,14777
14288,15077
14288,15303
14288,14369
14289,14871
14289,14994
14289,15027
14289,14575
14289,14820
14289,14624
14289,14721
14289,14608
14289,15100
14289,14542
14289,14907
14289,14333
14289,14846
14289,14730
14289,14973
14290,15046
14290,15044
14290,14723
14290,14949
14290,14470
14290,14773
14290,15039
14290,14943
14290,14702
14290,14865
14290,14736
14290,14476
14290,14967
14290,15068
14290,15050
14290,14687
14290,15090
14290,15063
14290,14836
14290,15059
14290,14739
14291,15016
14291,15050
14291,14828
14291,14345
14291,15079
14291,14827
14291,14959
14291,14892
14291,14341
14291,14895
14291,14529
14291,15056
14291,15049
14291,14666
14291,14834
14291,15378
14292,14983
14292,14817
14292,14659
14292,15094
14292,14800
14292,15057
14292,14966
14292,15052
14292,14762
14292,14918
14292,14867
14292,14650
14292,15038
14292,15061
14292,15099
14292,15070
14292,14662
14292,14901
14292,14539
14292,15084
14292,14896
14292,14976
14292,15079
14292,14669
14292,15059
14292,15043
14293,15069
14293,14722
14293,15054
14293,14743
14293,14996
14293,15086
14293,14511
14293,15090
14293,15000
14293,14774
14293,15039
14293,14968
14293,14712
14293,14612
14294,15002
14294,14855
14294,14998
14294,15098
14294,14715
14294,14893
14294,14859
14294,14719
14294,15032
14294,14989
14294,14977
14294,14559
14294,14453
14294,14489
14294,14601
14294,14763
14294,15050
14294,14709
14294,15079
14295,14337
14295,14738
14295,14868
14295,14665
14295,15062
14295,14739
14295,15023
14295,14986
14295,14587
14295,14947
14295,14596
14295,14789
14295,14722
14295,14838
14295,15040
14295,14867
14295,15087
14295,15101
14295,15039
14295,14661
14295,14625
14295,15098
14295,14377
14296,15054
14296,15023
14296,15081
14296,14820
14296,15002
14296,15077
14296,14968
14296,15020
14296,14339
14296,15058
14296,14393
14296,14922
14296,15097
14296,14824
14296,14334
14296,15093
14297,14989
14297,14333
14297,14523
14297,15100
14297,14992
14297,15083
14297,15042
14297,14708
14297,15051
14297,14308
14297,14828
14297,14931
14297,15067
14297,15007
14297,14762
14297,14736
14297,15073
14297,15003
14297,15095
14297,14826
14297,15033
14297,14784
14297,14542
14298,14946
14298,15094
14298,14870
14298,14766
14298,14658
14298,15093
14298,15044
14298,14963
14298,14627
14298,14953
14298,14797
14298,15070
14298,14361
14298,15092
14298,15096
14298,15060
14298,14740
14298,15072
14298,14874
14298,14894
14298,14374
14298,14779
14298,14777
14299,15068
14299,14939
14299,14518
14299,15086
14299,14685
14299,14857
14299,14729
14299,15078
14299,15048
14299,15079
14299,14502
14299,15091
14299,15014
14299,14554
14299,15053
14299,14457
14299,14477
14299,14322
14299,15094
14299,15085
14299,14981
14299,14954
14299,15089
14300,15051
14300,14769
14300,14952
14300,14771
14300,14726
14300,14982
14300,14886
14300,14969
14300,14759
14300,14509
14300,15013
14300,15055
14300,15053
14300,15096
14300,14542
14300,15097
14300,14976
14300,14309
14300,14817
14300,15010
14300,14948
14300,15065
14300,14985
14300,15021
14300,14929
14300,15034
14300,14779
14301,15087
14301,15056
14301,14682
14301,14506
14301,14921
14301,14953
14301,15001
14301,14453
14301,14741
14301,14939
14301,15079
14301,15012
14301,14701
14301,14724
14301,14754
14301,15099
14301,15047
14302,14385
14302,14675
14302,14625
14302,14784
14302,14746
14302,15058
14302,15087
14302,14362
14302,14406
14302,14733
14302,14830
14302,15080
14302,14739
14302,14727
14302,15074
14302,14996
14302,14826
14302,15091
14302,14969
14303,14409
14303,14694
14303,15033
14303,15088
14303,14676
14303,14566
14303,15054
14303,14997
14303,14312
14303,14750
14303,14970
14303,15079
14303,15007
14303,15056
14303,14738
14303,14898
14303,14627
14304,15071
14304,14743
14304,14693
14304,15089
14304,15039
14304,14955
14304,14996
14304,14723
14304,14315
14304,14934
14304,15098
14304,15031
14304,14877
14304,14381
14304,14822
14304,15046
14304,14974
14304,14697
14304,14624
14305,14975
14305,14593
14305,14956
14305,15089
14305,15030
14305,14740
14305,14356
14305,14903
14305,14419
14305,15097
14305,14846
14305,14798
14305,15088
14305,15076
14305,14693
14305,15009
14305,14339
14305,14405
14305,14328
14305,14345
14305,15001
14305,14987
14305,14865
14305,14773
14305,14928
14306,14988
14306,15077
14306,14972
14306,14757
14306,14376
14306,14912
14306,15081
14306,14526
14306,14870
14306,14865
14306,15092
14306,15042
14306,14728
14306,14310
14306,15038
14306,15084
14306,15016
14306,14987
14306,14854
14306,14761
14306,15066
14306,15083
14306,14832
14306,14733
14307,14521
14307,15036
14307,14538
14307,15001
14307,14897
14307,15075
14307,15055
14307,15069
14307,14426
14307,14989
14307,14986
14307,14828
14307,15083
14307,14708
14307,14996
14307,14733
14307,15073
14307,14999
14307,14964
14308,15097
14308,14806
14308,15085
14308,15077
14308,14551
14308,15068
14308,15000
14308,14875
14308,14682
14308,15095
14308,14819
14308,15099
14308,14936
14308,14572
14308,14340
14308,15069
14308,14886
14308,14680
14308,14697
14308,14993
14308,15075
14308,14960
14309,15038
14309,15092
14309,14927
14309,15062
14309,15085
14309,15100
14309,14589
14309,15002
14309,14490
14309,14900
14309,15080
14309,14495
14309,15069
14309,14763
14309,15089
14309,15094
14309,15091
14309,15031
14309,14894
14309,14906
14309,15098
14309,15036
14309,15083
14309,15008
14309,15209
14310,14860
14310,15077
14310,14663
14310,15083
14310,15041
14310,14395
14310,15050
14310,14994
14310,15025
14310,14388
14310,15097
14310,14624
14310,15040
14310,15061
14310,14470
14310,14829
14310,15029
14310,15037
14310,14447
14310,14756
14310,14690
14310,14999
14310,15074
14310,15030
14311,14655
14311,15016
14311,15088
14311,15079
14311,14490
14311,14897
14311,14981
14311,15085
14311,15090
14311,14770
14311,14420
14311,14653
14311,14775
14311,14667
14311,15389
14312,14342
14312,14316
14312,14963
14312,15000
14312,15021
14312,14694
14312,15004
14312,14693
14312,14904
14312,15099
14312,14991
14312,14992
14312,14738
14312,15100
14312,15085
14312,14824
14312,14923
14312,15047
14312,15006
14312,14616
14312,14701
14312,14974
14312,14639
14313,14906
14313,14960
14313,14956
14313,15007
14313,14693
14313,14758
14313,14841
14313,14951
14313,14962
14313,15058
14313,14442
14313,15093
14313,15065
14313,15089
14313,15087
14313,14552
14313,14970
14313,14933
14313,15099
14313,14871
14313,14388
14313,14967
14313,15003
14314,15030
14314,14852
14314,14591
14314,14642
14314,14989
14314,14415
14314,14954
14314,15002
14314,14921
14314,15059
14314,14996
14314,14948
14314,14563
14314,15041
14314,14882
14314,15075
14314,15060
14314,14812
14314,14589
14314,14576
14314,14725
14314,14807
14314,15016
14314,14932
14314,15100
14315,14767
14315,14842
14315,15048
14315,15089
14315,14494
14315,15069
14315,15085
14315,14819
14315,14946
14315,14418
14315,15013
14315,14813
14315,14677
14315,15034
14315,14774
14315,14817
14315,14818
14315,15053
14315,14384
14316,14979
14316,14477
14316,15096
14316,14787
14316,15092
14316,14369
14316,14968
14316,15090
14316,14908
14316,15100
14316,14608
14316,15025
14316,14352
14316,14823
14316,14736
14316,14977
14316,14644
14316,14783
14316,15081
14316,15043
14316,14460
14316,14821
14316,14593
14316,14685
14316,14867
14317,14666
14317,15087
14317,14791
14317,14903
14317,15091
14317,14775
14317,15090
14317,14619
14317,14492
14317,14653
14317,14511
14317,15069
14317,15019
14317,15076
14317,15009
14317,15080
14317,15100
14317,15062
14317,14993
14317,14507
14317,14745
14317,15012
14318,15079
14318,15101
14318,15047
14318,15081
14318,14980
14318,14675
14318,14967
14318,15011
14318,15017
14318,14991
14318,15065
14318,15058
14318,15091
14318,14773
14318,15090
14318,14423
14318,14513
14318,14702
14318,14843
14319,14714
14319,14772
14319,15002
14319,14920
14319,14605
14319,15060
14319,14725
14319,14982
14319,15085
14319,14874
14319,14886
14319,15009
14319,15023
14319,14526
14319,14811
14319,14990
14319,14907
14319,14925
14319,14851
14319,15025
14320,15048
14320,14989
14320,15012
14320,14999
14320,14779
14320,15083
14320,15035
14320,15018
14320,14597
14320,15078
14320,15062
14320,14648
14320,14914
14320,15050
14320,15066
14320,14680
14320,14957
14320,14725
14320,15079
14321,14927
14321,14997
14321,14728
14321,14647
14321,14377
14321,14973
14321,14953
14321,15039
14321,14871
14321,14487
14321,14820
14321,14384
14321,15087
14321,14950
14321,15080
14321,14574
14321,14815
14321,14431
14322,15046
14322,14699
14322,14924
14322,14947
14322,14782
14322,14623
14322,14876
14322,14896
14322,14922
14322,14585
14322,14364
14322,14989
14322,15019
14322,14776
14322,14499
14322,15032
14322,15083
14322,15076
14322,15017
14323,14377
14323,14475
14323,15086
14323,15090
14323,14889
14323,15029
14323,14744
14323,14445
14323,14951
14323,14634
14323,14560
14323,14913
14323,15014
14323,14926
14323,14674
14323,14631
14323,14871
14323,15009
14324,14750
14324,15015
14324,14355
14324,15085
14324,15052
14324,14695
14324,15093
14324,15025
14324,15083
14324,14976
14324,14850
14324,14776
14324,15047
14324,14995
14324,14999
14324,14934
14324,14502
14324,14803
14324,15003
14324,14478
14324,14878
14325,14708
14325,14688
14325,14811
14325,15070
14325,15033
14325,14993
14325,14502
14325,15055
14325,14839
14325,15064
14325,15079
14325,15101
14325,14703
14325,14769
14325,14453
14325,14956
14325,14870
14325,14972
14325,14717
14325,14920
14325,14693
14326,15094
14326,15082
14326,14520
14326,15080
14326,15051
14326,14777
14326,14825
14326,15012
14326,14712
14326,14979
14326,14578
14326,14905
14326,15049
14326,15071
14326,14760
14326,14375
14326,15056
14326,14851
14326,14658
14326,15063
14326,14663
14326,14831
14326,15088
14326,14921
14326,15097
14327,14912
14327,15038
14327,15092
14327,14758
14327,15056
14327,14659
14327,14809
14327,14999
14327,14944
14327,14697
14327,15052
14327,14675
14327,14671
14327,14761
14327,14828
14327,15091
14327,14716
14327,14966
14327,14803
14327,15094
14327,14843
14327,14677
14327,14957
14327,14348
14328,15028
14328,15044
14328,14940
14328,14392
14328,14700
14328,14968
14328,15082
14328,15045
14328,14352
14328,14847
14328,14804
14328,15095
14328,14955
14328,14709
14328,14899
14328,14872
14328,14712
14328,14844
14328,15084
14328,14945
14328,15005
14328,15085
14329,14543
14329,15099
14329,14843
14329,15067
14329,15048
14329,14993
14329,14824
14329,14911
14329,14629
14329,15031
14329,15100
14329,14433
14329,14665
14329,14722
14329,14859
14329,14672
14329,14857
14330,14526
14330,14588
14330,14903
14330,15078
14330,14939
14330,14875
14330,14956
14330,14928
14330,14465
14330,15096
14330,14681
14330,14360
14330,15010
14330,14635
14330,15006
14330,14986
14330,14892
14330,14715
14330,14963
14330,14953
14330,14459
14330,15097
14330,14755
14331,14377
14331,14334
14331,15033
14331,15069
14331,15087
14331,15083
14331,14485
14331,14859
14331,14864
14331,14564
14331,14658
14331,15025
14331,14971
14331,15035
14331,14698
14331,15008
14331,14622
14331,15089
14332,14990
14332,14885
14332,15083
14332,14847
14332,15057
14332,14429
14332,15075
14332,15068
14332,15033
14332,14699
14332,14684
14332,14944
14332,14650
14332,14844
14332,15094
14332,14521
14332,14744
14332,15079
14332,15093
14332,15007
14332,15081
14332,14585
14332,14969
14332,15073
14332,15095
14333,14710
14333,14668
14333,14727
14333,14941
14333,14648
14333,14449
14333,15003
14333,15041
14333,14709
14333,15023
14333,14615
14333,14940
14333,14489
14333,14695
14333,15086
14333,15027
14333,14881
14333,15048
14333,14539
14333,14688
14334,14535
14334,14394
14334,14549
14334,14833
14334,14688
14334,14984
14334,14811
14334,15081
14334,14502
14334,14589
14334,15031
14334,15046
14334,14762
14334,14995
14334,15039
14334,14902
14334,15080
14334,14404
14334,14580
14335,14968
14335,15080
14335,14920
14335,15051
14335,14627
14335,15084
14335,15079
14335,14947
14335,14960
14335,14921
14335,15077
14335,15062
14335,15073
14335,14449
14335,15044
14335,14562
14335,15093
14335,14965
14336,14791
14336,14483
14336,14722
14336,14865
14336,15100
14336,14758
14336,15091
14336,14807
14336,14861
14336,14338
14336,15043
14336,14910
14336,14471
14336,14678
14336,14971
14336,14815
14336,14438
14336,14757
14336,15057
14336,15071
14337,15073
14337,14663
14337,15044
14337,15055
14337,14958
14337,14988
14337,14713
14337,14459
14337,14845
14337,14994
14337,15099
14337,14399
14337,15096
14337,14573
14337,15004
14337,15082
14337,15042
14337,15077
14337,14917
14337,15091
14337,14346
14337,14883
14337,15068
14337,14571
14337,14834
14338,14579
14338,14422
14338,14925
14338,15004
14338,14820
14338,15088
14338,14493
14338,14995
14338,15063
14338,14617
14338,14996
14338,14610
14338,14671
14338,14877
14338,14741
14338,14958
14338,14754
14338,14980
14338,14905
14338,14379
14338,15057
14338,14940
14338,14939
14338,14372
14338,14749
14338,15047
14339,15034
14339,14950
14339,14839
14339,14488
14339,14831
14339,14493
14339,14857
14339,14955
14339,14388
14339,14566
14339,15022
14339,14478
14339,14563
14339,15045
14339,15060
14339,15077
14339,14697
14339,14512
14339,15099
14340,14757
14340,14819
14340,14868
14340,14971
14340,14908
14340,14747
14340,14827
14340,15092
14340,15089
14340,14934
14340,15097
14340,15032
14340,14833
14340,14695
14340,14783
14340,15063
14341,15023
14341,14611
14341,14633
14341,14690
14341,14998
14341,14735
14341,14812
14341,14641
14341,15083
14341,14780
14341,14687
14341,14751
14341,14854
14341,15032
14341,14574
14341,15084
14341,15075
14341,14952
14342,15011
14342,15019
14342,15083
14342,14636
14342,14496
14342,15099
14342,15033
14342,14936
14342,14831
14342,14960
14342,14845
14342,14790
14342,15059
14342,14472
14342,15060
14342,15042
14342,15101
14342,14938
14343,15037
14343,15071
14343,14621
14343,14394
14343,14344
14343,14813
14343,14934
14343,15054
14343,15019
14343,15081
14343,14514
14343,14907
14343,15079
14343,15078
14343,15098
14343,14972
14343,14728
14343,14893
14343,15036
14343,14709
14343,14770
14343,14884
14343,14939
14344,14680
14344,14994
14344,14599
14344,15062
14344,14387
14344,14564
14344,14810
14344,15083
14344,15068
14344,14485
14344,14986
14344,15079
14344,15091
14344,15094
14344,14984
14344,14856
14344,15043
14345,15090
14345,14914
14345,14815
14345,15089
14345,14381
14345,14982
14345,14810
14345,14780
14345,15065
14345,14908
14345,14769
14345,15061
14345,14977
14345,14993
14345,14570
14345,14654
14345,15032
14345,14813
14345,14354
14345,14953
14345,15036
14346,15035
14346,14517
14346,15083
14346,15055
14346,14737
14346,14773
14346,15084
14346,14397
14346,14376
14346,15069
14346,15054
14346,14809
14346,15081
14346,15075
14346,14824
14346,14909
14346,14605
14346,15062
14346,14925
14346,14708
14346,15038
14346,15073
14346,14727
14346,15037
14347,15045
14347,14792
14347,14635
14347,14909
14347,14924
14347,15087
14347,14606
14347,14824
14347,14740
14347,15093
14347,14874
14347,15084
14347,15088
14347,14976
14347,15076
14347,15073
14347,15034
14347,15078
14347,14734
14347,14897
14347,14936
14347,14688
14347,14934
14347,14619
14347,14572
14348,14568
14348,14876
14348,14563
14348,15078
14348,14788
14348,14719
14348,14927
14348,15013
14348,15020
14348,14968
14348,15089
14348,14514
14348,15024
14348,14732
14348,15090
14348,14558
14348,15073
14348,15101
14348,15050
14348,14616
14348,14440
14348,14657
14348,15042
14348,14775
14348,15058
14348,14979
14348,14906
14349,14582
14349,14870
14349,14923
14349,15039
14349,14509
14349,14971
14349,15067
14349,14878
14349,15074
14349,14940
14349,15065
14349,14714
14349,14975
14349,15084
14349,15093
14349,14993
14349,14944
14349,15088
14349,14711
14349,15076
14349,14960
14349,14810
14350,15048
14350,15100
14350,15033
14350,14356
14350,15054
14350,15083
14350,14834
14350,14852
14350,15050
14350,14681
14350,14572
14350,14605
14350,14936
14350,15095
14350,15081
14350,15093
14350,15060
14350,14983
14350,15057
14350,14974
14350,15042
14350,14935
14350,14641
14350,14456
14350,15082
14350,14739
14350,14942
14351,14705
14351,14986
14351,14701
14351,15047
14351,14966
14351,14988
14351,14687
14351,14688
14351,15101
14351,14642
14351,14967
14351,15074
14351,15019
14351,15076
14351,15027
14351,14772
14351,15016
14351,15090
14351,15012
14351,15095
14351,14370
14352,15098
14352,15099
14352,15096
14352,14556
14352,15063
14352,15088
14352,14942
14352,14676
14352,15083
14352,14480
14352,15011
14352,14917
14352,15080
14352,14368
14352,15068
14352,14756
14352,14941
14353,15063
14353,14901
14353,15050
14353,15059
14353,14976
14353,14882
14353,15079
14353,15055
14353,14441
14353,15039
14353,14824
14353,14735
14353,14677
14353,14699
14353,15042
14353,14531
14353,14610
14353,14600
14353,14650
14354,14854
14354,14936
14354,14904
14354,15068
14354,15090
14354,15096
14354,15028
14354,14818
14354,15083
14354,14927
14354,15050
14354,14817
14354,15012
14354,14681
14354,14956
14354,15081
14354,14776
14354,15094
14354,15054
14354,15099
14354,15082
14354,14560
14354,14730
14355,14761
14355,14935
14355,14680
14355,14962
14355,14640
14355,15062
14355,15040
14355,14652
14355,14858
14355,14814
14355,14931
14355,15039
14355,15090
14355,14362
14355,15069
14355,15033
14355,15085
14355,15056
14355,14452
14355,14942
14356,14950
14356,15079
14356,15062
14356,14628
14356,14966
14356,15060
14356,14450
14356,15051
14356,14405
14356,15048
14356,15036
14356,14646
14356,15096
14356,14985
14356,15008
14356,15039
14356,15089
14356,14659
14356,14867
14356,15090
14356,14988
14357,14859
14357,14761
14357,14733
14357,14980
14357,14881
14357,15083
14357,14435
14357,15087
14357,15074
14357,14948
14357,14617
14357,15071
14357,14460
14357,14809
14357,14918
14357,15047
14357,14675
14357,15099
14357,15097
14357,14751
14357,14872
14358,15086
14358,14636
14358,15065
14358,14745
14358,14512
14358,15035
14358,14914
14358,14697
14358,14515
14358,15029
14358,15025
14358,14671
14358,14708
14358,14891
14358,14894
14358,14723
14358,15005
14358,14958
14358,14564
14358,14362
14358,14825
14358,14889
14359,15022
14359,15086
14359,14690
14359,14595
14359,15087
14359,15083
14359,15097
14359,14644
14359,15054
14359,14487
14359,15040
14359,15081
14359,14435
14359,15034
14359,14593
14359,15073
14359,14721
14359,15013
14359,14971
14359,15046
14359,14902
14359,15080
14359,14924
14359,14889
14359,14638
14360,14408
14360,15041
14360,14886
14360,15080
14360,14820
14360,15095
14360,14981
14360,15031
14360,14718
14360,14555
14360,15093
14360,14974
14360,14940
14360,15098
14360,14483
14360,14702
14360,14790
14360,15057
14360,14399
14360,14707
14360,14444
14360,15081
14360,15051
14361,15006
14361,14795
14361,14628
14361,14931
14361,15018
14361,15004
14361,15080
14361,14410
14361,14695
14361,14617
14361,14697
14361,15061
14361,15072
14361,15085
14361,15100
14361,14737
14361,14511
14361,14788
14362,15031
14362,14934
14362,15099
14362,14888
14362,14785
14362,14578
14362,14729
14362,15086
14362,15075
14362,15054
14362,14374
14362,14979
14362,14738
14362,15093
14362,14644
14362,15053
14362,15091
14362,14992
14362,14892
14362,14830
14362,14820
14363,15075
14363,15086
14363,14640
14363,14827
14363,15047
14363,14408
14363,15099
14363,14431
14363,14947
14363,14777
14363,15100
14363,14581
14363,15077
14363,14658
14363,14535
14363,15043
14363,15093
14363,14989
14364,15028
14364,14871
14364,14772
14364,15101
14364,14943
14364,14558
14364,15019
14364,15000
14364,15097
14364,14986
14364,14682
14364,14626
14364,15025
14364,14700
14364,15036
14364,15082
14364,15081
14364,15047
14364,15021
14364,14975
14364,15071
14364,15055
14364,14722
14364,14837
14364,15076
14365,15054
14365,14578
14365,15033
14365,14955
14365,14436
14365,14654
14365,14782
14365,15087
14365,14446
14365,15088
14365,14869
14365,15099
14365,14874
14365,14789
14365,15035
14365,15078
14365,14994
14365,15064
14365,14880
14366,14538
14366,14371
14366,14441
14366,14996
14366,15087
14366,15009
14366,15029
14366,15023
14366,14934
14366,14563
14366,15089
14366,14525
14366,14715
14366,14707
14366,14696
14366,14905
14366,14526
14366,14999
14366,15021
14366,14422
14366,14883
14366,14785
14366,14955
14366,14413
14367,14930
14367,14370
14367,14757
14367,15063
14367,15028
14367,14866
14367,15030
14367,14926
14367,15100
14367,14943
14367,14984
14367,15013
14367,14657
14367,15036
14367,15004
14367,14511
14367,14413
14367,14804
14367,14679
14367,14736
14367,15099
14368,14542
14368,14488
14368,15028
14368,14652
14368,14968
14368,15070
14368,15095
14368,14636
14368,14516
14368,14581
14368,15096
14368,14698
14368,14887
14368,14868
14368,15040
14368,15033
14368,15000
14368,14594
14369,15031
14369,14649
14369,15090
14369,14907
14369,14693
14369,15084
14369,14969
14369,14519
14369,14602
14369,15055
14369,14949
14369,14954
14369,15071
14369,14876
14369,14645
14369,15011
14369,14972
14369,14542
14369,15089
14369,15083
14369,15080
14369,14698
14369,14710
14369,15069
14369,14965
14370,14946
14370,14899
14370,15101
14370,15089
14370,15003
14370,14956
14370,15061
14370,14659
14370,15088
14370,15091
14370,14822
14370,14896
14370,15000
14370,14819
14370,14485
14370,14553
14370,15090
14370,15100
14370,14686
14371,15080
14371,15034
14371,14699
14371,15021
14371,14894
14371,14380
14371,14904
14371,14988
14371,14416
14371,14678
14371,14819
14371,14840
14371,14694
14371,14549
14372,14869
14372,14815
14372,15026
14372,15052
14372,14983
14372,15098
14372,14931
14372,15080
14372,15059
14372,15000
14372,14926
14372,14923
14372,15078
14372,14821
14372,15092
14372,15048
14372,15037
14372,14694
14372,14973
14372,14680
14372,14845
14373,14590
14373,14616
14373,14517
14373,14618
14373,14597
14373,15048
14373,14941
14373,15073
14373,14638
14373,14670
14373,14473
14373,15089
14373,14893
