source,target
14322,14653
14322,14956
14322,15100
14322,15044
14322,14697
14322,14371
14322,15082
14322,14698
14322,14804
14322,15091
14322,15084
14322,15036
14322,14903
14322,15021
14322,15083
14322,15075
14322,15065
14322,14927
14322,14955
14322,14332
14322,15081
14322,15078
14322,15017
14323,15021
14323,14909
14323,15075
14323,15083
14323,14680
14323,14858
14323,14755
14323,14825
14323,14892
14323,14971
14323,14991
14323,15096
14323,14982
14323,15086
14323,15098
14324,14935
14324,14999
14324,15086
14324,14987
14324,15073
14324,15035
14324,14794
14324,14467
14324,15070
14324,15075
14324,14494
14324,14969
14324,14780
14324,14434
14324,14936
14325,14599
14325,14909
14325,14774
14325,14374
14325,15042
14325,14762
14325,15070
14325,14880
14325,14853
14325,15067
14325,15069
14325,14757
14325,14666
14325,14401
14325,15073
14325,14626
14325,15078
14326,14499
14326,15100
14326,15033
14326,14988
14326,14328
14326,15097
14326,15001
14326,15018
14326,14405
14326,15084
14326,14810
14326,14832
14326,14735
14326,14384
14326,14551
14326,15059
14326,15096
14326,15095
14326,14822
14326,14703
14327,14687
14327,15096
14327,14575
14327,15010
14327,15054
14327,15098
14327,14726
14327,15095
14327,14677
14327,14711
14327,14469
14327,15023
14327,15085
14327,14932
14327,14369
14327,14826
14327,14794
14327,14455
14327,14801
14327,14787
14327,14739
14327,14638
14328,14897
14328,14695
14328,15002
14328,14439
14328,14878
14328,14490
14328,14989
14328,15032
14328,15055
14328,14471
14328,14941
14328,15071
14328,15072
14328,15046
14328,15085
14328,15058
14328,14426
14328,15073
14328,14907
14328,15084
14329,15085
14329,15067
14329,14870
14329,15066
14329,14498
14329,15089
14329,14769
14329,14785
14329,14917
14329,14912
14329,14960
14329,14675
14329,15088
14329,14695
14329,15023
14329,14613
14330,14688
14330,14793
14330,15101
14330,15044
14330,15006
14330,14564
14330,15099
14330,15083
14330,15075
14330,14965
14330,14946
14330,14883
14330,14693
14330,15070
14330,14792
14330,15002
14330,14955
14330,15024
14330,15004
14330,14389
14330,14948
14330,14919
14331,14766
14331,14920
14331,14553
14331,14674
14331,15046
14331,14967
14331,15001
14331,14994
14331,14906
14331,15035
14331,14763
14331,14838
14331,14973
14331,14781
14331,15066
14331,14895
14331,14861
14332,14463
14332,14720
14332,14867
14332,15056
14332,14937
14332,14993
14332,15047
14332,14816
14332,14783
14332,15083
14332,14749
14332,15062
14332,14734
14332,14508
14332,14445
14332,15092
14332,14460
14332,15087
14332,14903
14332,14957
14333,15014
14333,15042
14333,15065
14333,14760
14333,15055
14333,14664
14333,14870
14333,15095
14333,14735
14333,15094
14333,14920
14333,15015
14333,15006
14333,14991
14333,14494
14333,14729
14333,14707
14333,15099
14333,14979
14333,14635
14334,15021
14334,14854
14334,15046
14334,14934
14334,15051
14334,14996
14334,15040
14334,14577
14334,14959
14334,14998
14334,14380
14334,15035
14334,15080
14334,15075
14334,15077
14334,14972
14334,14902
14334,14794
14334,14985
14334,14760
14334,15072
14334,14777
14334,14840
14334,14927
14334,14988
14334,15084
14334,15007
14335,14874
14335,14888
14335,14397
14335,15087
14335,14996
14335,14665
14335,14646
14335,15010
14335,14868
14335,14950
14335,14687
14335,15047
14335,15001
14335,15093
14335,14784
14335,15069
14335,15083
14335,14855
14335,14985
14335,15096
14335,15049
14335,15055
14335,14488
14335,14375
14335,14832
14336,14538
14336,15053
14336,14809
14336,14796
14336,14861
14336,14697
14336,14821
14336,14624
14336,15097
14336,15087
14336,15101
14336,14554
14336,15063
14336,15078
14336,14842
14336,14777
14336,14967
14336,14994
14336,14995
14336,14966
14336,14795
14336,14654
14336,15057
14336,14711
14337,15086
14337,15097
14337,14975
14337,14851
14337,14904
14337,14835
14337,14990
14337,14861
14337,15101
14337,14773
14337,14555
14337,14668
14337,14736
14338,15054
14338,15072
14338,14470
14338,14757
14338,15100
14338,15088
14338,14617
14338,14937
14338,14820
14338,15033
14338,14694
14338,14386
14338,15084
14338,14861
14338,14356
14338,14850
14339,15037
14339,14893
14339,14952
14339,14842
14339,15031
14339,14831
14339,15095
14339,15026
14339,14383
14339,14934
14339,14574
14339,14732
14339,15069
14339,15025
14339,14665
14339,14956
14339,14891
14340,14741
14340,14898
14340,14425
14340,15089
14340,14922
14340,14869
14340,14851
14340,14555
14340,15007
14340,14402
14340,15043
14340,14697
14340,15036
14340,14959
14340,15101
14340,14687
14340,15042
14340,14972
14340,14819
14340,14764
14340,14800
14340,14672
14341,14799
14341,14442
14341,14928
14341,14596
14341,15091
14341,15034
14341,14997
14341,14973
14341,14659
14341,15077
14341,14767
14341,15079
14341,14860
14341,14827
14341,14464
14341,15040
14341,14960
14341,15090
14341,15037
14341,14584
14341,14811
14341,14961
14342,15096
14342,15081
14342,15085
14342,14722
14342,15071
14342,15070
14342,14657
14342,14757
14342,14740
14342,15098
14342,14884
14342,15057
14342,14937
14342,15044
14342,14993
14342,15051
14342,14868
14342,14615
14343,14955
14343,15097
14343,15086
14343,15041
14343,14974
14343,14818
14343,14785
14343,14725
14343,15066
14343,15049
14343,14994
14343,14465
14343,14571
14343,14839
14343,15035
14343,14764
14343,14422
14343,15082
14343,14797
14343,14505
14343,14935
14343,15025
14343,14351
14344,15018
14344,15077
14344,15061
14344,15002
14344,14811
14344,15026
14344,14995
14344,15041
14344,14960
14344,15047
14344,14780
14344,14962
14344,14919
14344,14805
14344,14691
14344,14557
14344,15032
14344,14647
14344,14669
14345,15100
14345,15093
14345,14930
14345,14656
14345,15057
14345,15061
14345,15077
14345,14741
14345,14952
14345,14986
14345,15087
14345,15046
14345,14998
14345,14683
14345,14981
14345,15090
14345,14591
14345,14773
14345,14991
14345,14865
14345,15101
14345,14929
14345,14967
14345,14794
14345,14814
14345,15040
14345,14830
14345,15038
14345,14973
14345,14418
14345,14936
14345,14417
14345,14720
14345,14751
14346,14695
14346,15048
14346,14629
14346,14465
14346,15082
14346,14961
14346,14362
14346,14737
14346,15051
14346,15093
14346,14955
14346,14852
14346,14727
14346,15094
14346,15070
14346,14566
14346,14988
14347,14782
14347,14828
14347,14804
14347,14740
14347,15067
14347,14462
14347,15016
14347,14946
14347,14353
14347,14797
14347,15084
14347,15085
14347,15087
14348,14451
14348,15085
14348,14640
14348,14967
14348,14844
14348,14723
14348,15001
14348,14705
14348,14778
14348,15007
14348,14498
14348,14890
14348,15038
14348,15035
14348,15051
14348,15042
14348,14900
14348,14381
14348,15059
14348,15052
14349,14700
14349,14847
14349,15058
14349,14600
14349,15083
14349,14915
14349,14489
14349,15068
14349,14792
14349,14996
14349,15078
14349,15088
14349,15012
14349,15025
14349,15059
14349,14968
14350,14825
14350,14850
14350,14608
14350,15092
14350,15034
14350,14404
14350,15003
14350,15085
14350,15095
14350,15049
14350,14975
14350,15096
14350,14970
14350,15065
14350,14659
14350,14960
14350,14478
14350,14678
14350,14942
14350,14801
14351,15085
14351,14675
14351,15093
14351,14484
14351,14803
14351,15052
14351,14794
14351,14825
14351,14856
14351,15096
14351,15088
14351,15034
14351,14790
14351,14919
14351,15100
14351,15097
14351,14533
14351,14997
14352,14946
14352,14596
14352,14692
14352,15026
14352,15101
14352,14743
14352,15048
14352,15004
14352,15012
14352,15020
14352,15087
14352,15013
14352,14723
14352,14983
14352,15070
14352,15092
14352,14773
14352,14734
14353,14885
14353,14565
14353,14913
14353,14629
14353,15094
14353,15055
14353,14821
14353,14530
14353,14622
14353,15019
14353,14682
14353,14528
14353,14833
14353,14492
14353,15033
14353,14515
14353,14818
14353,14873
14353,15000
14354,15094
14354,15061
14354,14994
14354,15097
14354,14709
14354,14637
14354,14690
14354,14964
14354,14981
14354,14579
14354,14735
14354,15049
14354,15054
14354,14700
14354,14931
14354,14733
14354,15085
14354,14972
14354,14489
14354,15031
14355,15069
14355,15079
14355,14994
14355,14982
14355,14704
14355,15094
14355,15015
14355,15046
14355,14736
14355,15092
14355,15036
14355,14875
14355,14872
14355,14688
14355,15047
14355,14795
14356,15056
14356,14422
14356,15026
14356,14441
14356,14570
14356,14592
14356,15053
14356,14585
14356,15082
14356,14701
14356,15065
14356,14424
14356,14742
14356,14989
14356,15063
14356,14402
14356,15089
14356,15052
14356,15042
14356,15028
14357,14611
14357,14969
14357,14573
14357,14932
14357,14953
14357,14920
14357,15046
14357,14968
14357,15045
14357,14710
14357,15072
14357,15008
14357,14626
14357,15038
14357,15057
14357,15006
14357,15010
14357,14637
14357,15031
14357,15076
14357,14418
14357,14988
14358,15087
14358,14769
14358,15091
14358,15080
14358,14613
14358,15099
14358,14816
14358,15098
14358,14725
14358,14582
14358,14576
14358,14824
14358,15075
14358,14974
14358,14551
14358,15096
14358,14650
14358,14477
14359,15079
14359,15084
14359,14494
14359,14498
14359,15073
14359,15034
14359,15037
14359,15015
14359,15067
14359,15061
14359,15090
14359,14622
14359,15070
14359,14892
14359,14880
14360,14958
14360,14551
14360,15100
14360,15076
14360,14760
14360,15036
14360,15083
14360,14617
14360,14967
14360,14682
14360,14994
14360,15099
14360,14419
14360,14889
14360,15063
14360,15097
14360,14713
14360,15089
14360,14991
14360,15078
14360,14797
14360,15094
14361,14707
14361,15095
14361,14518
14361,15079
14361,14374
14361,15037
14361,15046
14361,14470
14361,14891
14361,14981
14361,15011
14361,14938
14361,15009
14361,14698
14361,14678
14361,14744
14361,14754
14361,15073
14361,15059
14361,14673
14361,14991
14361,15094
14361,14637
14361,14849
14361,15035
14362,15089
14362,15049
14362,14864
14362,15078
14362,15024
14362,14971
14362,14383
14362,15063
14362,14734
14362,15069
14362,14390
14362,14392
14362,15090
14362,14703
14362,15059
14362,14533
14363,15097
14363,14960
14363,14965
14363,14906
14363,15016
14363,14776
14363,14457
14363,15091
14363,14557
14363,15061
14363,14723
14363,14427
14363,14484
14363,15032
14363,15081
14363,14869
14363,15042
14363,14788
14363,15015
14363,14656
14363,14911
14363,15068
14364,14461
14364,15083
14364,15098
14364,14582
14364,14965
14364,15073
14364,14726
14364,15085
14364,15099
14364,15030
14364,15027
14364,14770
14364,15061
14364,14592
14364,15043
14364,14944
14364,14522
14364,15063
14364,15080
14365,15086
14365,15092
14365,15083
14365,15080
14365,14961
14365,15001
14365,14934
14365,15054
14365,14931
14365,14605
14365,14385
14365,15097
14365,15009
14365,14871
14365,14837
14365,14962
14365,15033
14365,15015
14365,15030
14365,14959
14365,15101
14365,15087
14365,15095
14365,15081
14365,14436
14365,14600
14365,15229
14366,14625
14366,14979
14366,14973
14366,14715
14366,14413
14366,14606
14366,14961
14366,14905
14366,15030
14366,14709
14366,14855
14366,15098
14366,14902
14366,15045
14366,14899
14366,15060
14366,15050
14366,15080
14366,14738
14366,15089
14366,14415
14366,14993
14366,15063
14366,14680
14367,14891
14367,15055
14367,14477
14367,14670
14367,14893
14367,14689
14367,14782
14367,15053
14367,14751
14367,14636
14367,14779
14367,15020
14367,14855
14367,14631
14367,14954
14367,15026
14367,14767
14367,14735
14367,15058
14367,14974
14367,14733
14367,15093
14368,14634
14368,14502
14368,15080
14368,14403
14368,14972
14368,14828
14368,15077
14368,15094
14368,15085
14368,15088
14368,14999
14368,14582
14368,14777
14368,14934
14368,14987
14368,14933
14368,15046
14368,15033
14368,15071
14368,14808
14368,15064
14369,14997
14369,15035
14369,15033
14369,15088
14369,14889
14369,14909
14369,15081
14369,14599
14369,14650
14369,14606
14369,14884
14369,14961
14369,14970
14369,15090
14369,14633
14369,14971
14369,14877
14369,14803
14370,14987
14370,15070
14370,14894
14370,15036
14370,15062
14370,14983
14370,14724
14370,15094
14370,14712
14370,15098
14370,15041
14370,15074
14370,14975
14370,14814
14370,15101
14370,14548
14370,15064
14370,14754
14370,14714
14370,14757
14370,15071
14370,15009
14370,14572
14371,15032
14371,15011
14371,14408
14371,14769
14371,14761
14371,14680
14371,15098
14371,15094
14371,15097
14371,15096
14371,15037
14371,14511
14371,14489
14371,15062
14371,14987
14371,14671
14371,14879
14371,14967
14372,15068
14372,15071
14372,15083
14372,15079
14372,15101
14372,15038
14372,15018
14372,15056
14372,14780
14372,15082
14372,14855
14372,14664
14372,14828
14372,14395
14372,15026
14372,15060
14372,15003
14372,14529
14372,15014
14372,14730
14372,14997
14373,14933
14373,14731
14373,14972
14373,14899
14373,14765
14373,15039
14373,15004
14373,14558
14373,14996
14373,14392
14373,15100
14373,14981
14373,14423
14373,15048
14373,14741
14373,14795
14373,15020
14373,15030
14373,14391
14373,14992
14373,14672
14373,15056
14373,14890
14373,14734
14374,15087
14374,15068
14374,15085
14374,14951
14374,14776
14374,15041
14374,14844
14374,14786
14374,14916
14374,14436
14374,14683
14374,14585
14374,14502
14374,15056
14374,14679
14374,14827
14375,15047
14375,14769
14375,15027
14375,14398
14375,14592
14375,14931
14375,15045
14375,14959
14375,15008
14375,14889
14375,14993
14375,14434
14375,14903
14375,14424
14375,15048
14375,15063
14375,14758
14375,15068
14375,14564
14375,15072
14375,14444
14375,15067
14375,14470
14375,14635
14375,14857
14376,14411
14376,14765
14376,15063
14376,14805
14376,15088
14376,14727
14376,14988
14376,14744
14376,15059
14376,14998
14376,15080
14376,14584
14376,14977
14376,14917
14376,15079
14376,15097
14377,15052
14377,15056
14377,14905
14377,14569
14377,15026
14377,14708
14377,15091
14377,15022
14377,14967
14377,14587
14377,14539
14377,15055
14377,15030
14377,14807
14377,14677
14377,14813
14377,14913
14377,15081
14377,15075
14378,14824
14378,15012
14378,14464
14378,14827
14378,14917
14378,15085
14378,14741
14378,14810
14378,14859
14378,14474
14378,15053
14378,14873
14378,14527
14378,15045
14378,15001
14378,14618
14378,14970
14378,15051
14378,15018
14378,15076
14378,14860
14379,15097
14379,14381
14379,15056
14379,15099
14379,15084
14379,14763
14379,14624
14379,15078
14379,14976
14379,14995
14379,14646
14379,14572
14379,14881
14379,15094
14379,15045
14379,15079
14379,15085
14380,15069
14380,15060
14380,15073
14380,15037
14380,15016
14380,15045
14380,14775
14380,14965
14380,14819
14380,14713
14380,14896
14380,14736
14380,15085
14380,14699
14381,15097
14381,14528
14381,15016
14381,14820
14381,15049
14381,14919
14381,14968
14381,15086
14381,15061
14381,14906
14381,14956
14381,15063
14381,14970
14381,14813
14381,15027
14381,14707
14381,14648
14381,14941
14381,14998
14381,15099
14381,15013
14381,14760
14382,15094
14382,14640
14382,14967
14382,14749
14382,14801
14382,14917
14382,14827
14382,15088
14382,15045
14382,14988
14382,14505
14382,15101
14382,14580
14382,15038
14382,15084
14382,15076
14382,14933
14382,14914
14382,15054
14382,15090
14382,14912
14383,15010
14383,15091
14383,14620
14383,14786
14383,14980
14383,15090
14383,15012
14383,14460
14383,14938
14383,14753
14383,14690
14383,14566
14383,14712
14383,15096
14383,14698
14383,14976
14383,15063
14383,15056
14383,14674
14383,14886
14384,14860
14384,14666
14384,14918
14384,14933
14384,14452
14384,14561
14384,14832
14384,14833
14384,15016
14384,14976
14384,14406
14384,14875
14384,14978
14384,14951
14384,14947
14384,14492
14384,14817
14384,14848
14384,14759
14384,14930
14384,14861
14384,15084
14385,14877
14385,15018
14385,14977
14385,15101
14385,15066
14385,15092
14385,15074
14385,15098
14385,14947
14385,14771
14385,14425
14385,15090
14385,14798
14385,15020
14385,14972
14385,14504
14385,14417
14385,14944
14385,15078
14385,14928
14385,14841
14386,14777
14386,14960
14386,14547
14386,14769
14386,15097
14386,14818
14386,15074
14386,14776
14386,14749
14386,14760
14386,14390
14386,14706
14387,15086
14387,14963
14387,14888
14387,14748
14387,14807
14387,15047
14387,14893
14387,14487
14387,15093
14387,14622
14387,14800
14387,15084
14387,14436
14387,15076
14388,14740
14388,14810
14388,15057
14388,14852
14388,14530
14388,14685
14388,14933
14388,14419
14388,15042
14388,14488
14388,15085
14388,14989
14388,15079
14388,14636
14388,14916
14388,14495
14388,14903
14388,15088
14388,15009
14388,15099
14388,14582
14388,14851
14388,14853
14389,14888
14389,15084
14389,14649
14389,14998
14389,14990
14389,14819
14389,14879
14389,14830
14389,15011
14389,15090
14389,15094
14389,15097
14389,14923
14389,15051
14389,15007
14389,14744
14389,14493
14390,14433
14390,14922
14390,15010
14390,14643
14390,15014
14390,15003
14390,14968
14390,15100
14390,15069
14390,14602
14390,14403
14390,14990
14390,15054
14390,15074
14390,14472
14390,14674
14390,15055
14390,14683
14391,15045
14391,15097
14391,14904
14391,15000
14391,15080
14391,15039
14391,14883
14391,15068
14391,14608
14391,15087
14391,15058
14391,15040
14391,15089
14391,14947
14391,15026
14391,15063
14392,15035
14392,15085
14392,14904
14392,14967
14392,14673
14392,15051
14392,15007
14392,14886
14392,14454
14392,15013
14392,15091
14392,14836
14392,14988
14392,15092
14392,14670
14392,15059
14392,14728
14392,15082
14392,14923
14393,14949
14393,15086
14393,15068
14393,15077
14393,15095
14393,14974
14393,15006
14393,14732
14393,15061
14393,14639
14393,14593
14393,14987
14393,15092
14393,15022
14393,15067
14393,14559
14393,14766
14393,14972
14394,14700
14394,14637
14394,14820
14394,15093
14394,15077
14394,14776
14394,14713
14394,15029
14394,14955
14394,14958
14394,14926
14394,14793
14394,14919
14394,14989
14394,14703
14394,15060
14394,14811
14394,14900
14394,14938
14394,15058
14395,14933
14395,14792
14395,14837
14395,15033
14395,15078
14395,14926
14395,14995
14395,15005
14395,14704
14395,15084
14395,14977
14395,15054
14395,14740
14395,15094
14395,14972
14395,15043
14395,14938
14395,14416
14396,14431
14396,15092
14396,14448
14396,14482
14396,14881
14396,14819
14396,14914
14396,15076
14396,15087
14396,14955
14396,15067
14396,14609
14396,14757
14396,14400
14396,15013
14396,14449
14396,15078
14396,15019
14396,15064
14396,14626
14396,14942
14396,14537
14396,14621
14397,15080
14397,14850
14397,14766
14397,14987
14397,14901
14397,15085
14397,15029
14397,14921
14397,15036
14397,14954
14397,14685
14397,14913
14397,14816
14397,14838
14397,15070
14397,14717
14397,14962
14397,14476
14398,14696
14398,15009
14398,15066
14398,15088
14398,15063
14398,14717
14398,15046
14398,14666
14398,14812
14398,14883
14398,14439
14398,14889
14398,15047
14398,14887
14398,14445
14398,14857
14398,14768
14398,14681
14398,15062
14398,14538
14398,14997
14399,14834
14399,15004
14399,15098
14399,15063
14399,14724
14399,15035
14399,15078
14399,15029
14399,15097
14399,14656
14399,14585
14399,15099
14399,15053
14399,15060
14399,14976
14399,15071
14399,14701
14399,15069
14399,14521
14400,14977
14400,14486
14400,14935
14400,14915
14400,14493
14400,15058
14400,15061
14400,14845
14400,15087
14400,15089
14400,14905
14400,15080
14400,14903
14400,15011
14400,14686
14400,15095
14400,14706
14400,14986
14400,15085
14400,15046
14400,14907
14401,14780
14401,14891
14401,14875
14401,15061
14401,14960
14401,14749
14401,15055
14401,15097
14401,15030
14401,14868
14401,15011
14401,14955
14401,14834
14401,14431
14401,14870
14401,15091
14401,14915
14401,15095
14401,15033
14402,14482
14402,14961
14402,14989
14402,15057
14402,14785
14402,14935
14402,14474
14402,15081
14402,14513
14402,14962
14402,14856
14402,14706
14402,14748
14402,14456
14402,14736
14402,14951
14402,14723
14402,15097
14402,14822
14402,14957
14402,14440
14403,15053
14403,14977
14403,14667
14403,14646
14403,14653
14403,15025
14403,14997
14403,15090
14403,14968
14403,15007
14403,14928
14403,15046
14403,14598
14403,15005
14404,14492
14404,15093
14404,14960
14404,14932
14404,14995
14404,15059
14404,15065
14404,14452
14404,14459
14404,15048
14404,14756
14404,14920
14404,14594
14404,15074
14404,14938
14404,14694
14404,14994
14404,14986
14404,14874
14404,15068
14404,14833
14404,14958
14404,15081
14405,14682
14405,14825
14405,15097
14405,14715
14405,14996
14405,14617
14405,15045
14405,14783
14405,14718
14405,15048
14405,15065
14405,14988
14405,14911
14405,14995
14405,14963
14405,14880
14405,15078
14405,14456
14405,14969
14406,15055
14406,14576
14406,14724
14406,14712
14406,14927
14406,15051
14406,14653
14406,15062
14406,15042
14406,14978
14406,15089
14406,15049
14406,15065
14406,14573
14406,15050
14406,14784
14406,14756
14406,15091
14406,14942
14406,14749
14406,15082
14406,14788
14406,15058
14406,14715
14407,14965
14407,15079
14407,14709
14407,15039
14407,14990
14407,14826
14407,14411
14407,14880
14407,14901
14407,14562
14407,14989
14407,14884
14407,15065
14407,15077
14407,14927
14407,15027
14407,15058
14407,15033
14407,15089
14407,14983
14407,15100
14407,14439
14407,15081
14407,15093
14407,14815
14407,15037
14408,14488
14408,14979
14408,15099
14408,15079
14408,14922
14408,15058
14408,15071
14408,14969
14408,14840
14408,14815
14408,14539
14408,14852
14408,14674
14408,14902
14408,14686
14408,15054
14408,15068
14408,14583
14408,14966
14408,14644
14408,14899
14408,14921
14408,15086
14408,14700
14408,14912
14409,14733
14409,15086
14409,14827
14409,14924
14409,15066
14409,14931
14409,14617
14409,14938
14409,15098
14409,14820
14409,15006
14409,15058
14409,14709
14409,15057
14409,15084
14409,14898
14409,14988
14409,14750
14409,14610
14409,14608
14409,15015
14410,14730
14410,15009
14410,15095
14410,15091
14410,15098
14410,15101
14410,14772
14410,15068
14410,14995
14410,14581
14410,14817
14410,14906
14410,15061
14410,15002
14410,14979
14410,15093
14410,14747
14410,15058
14410,15075
14410,14829
14410,15066
14410,14965
14410,14787
14411,14933
14411,14762
14411,14720
14411,14858
14411,14581
14411,15093
14411,14736
14411,14844
14411,14669
14411,14573
14411,14613
14411,14808
14411,15039
14411,15065
14411,14759
14411,15011
14411,14960
14411,14726
14411,14682
14411,14963
14411,15086
14411,14767
14411,14965
14411,14948
14411,15038
14411,14511
14412,14802
14412,14726
14412,14876
14412,14982
14412,14979
14412,14763
14412,14999
14412,15078
14412,14752
14412,15093
14412,15089
14412,14970
14412,15069
14412,14631
14412,14738
14412,14482
14413,15068
14413,14761
14413,14925
14413,14553
14413,14834
14413,15094
14413,15034
14413,15063
14413,15062
14413,15091
14413,14966
14413,15025
14413,15082
14413,14758
14413,15056
14413,14856
14413,15092
14413,15096
14413,15000
14414,15009
14414,15053
14414,15003
14414,14839
14414,14967
14414,15058
14414,15054
14414,15011
14414,14761
14414,14523
14414,15051
14414,15013
14414,15087
14414,14925
14414,14934
14414,14670
14414,15071
14414,14768
14415,15087
14415,14999
14415,15083
14415,14922
14415,14919
14415,15041
14415,15008
14415,14463
14415,15099
14415,15069
14415,14981
14415,14795
14415,14553
14415,15012
14415,15001
14415,14966
14415,14855
14415,15046
14415,15078
14415,14792
14415,14610
14415,15100
14415,14987
14415,15021
14416,14585
14416,14661
14416,14912
14416,15069
14416,15001
14416,14886
14416,15005
14416,14615
14416,14830
14416,14988
14416,14876
14416,15077
14416,14445
14416,14901
14416,15096
14416,14750
14416,14465
14416,15057
14416,15028
14416,15078
14416,15051
14416,14678
14416,14419
14417,14801
14417,15068
14417,14837
14417,15010
14417,14747
14417,15050
14417,14861
14417,15054
14417,14806
14417,14425
14417,14786
14417,14985
14417,14461
14417,14928
14417,14655
14417,15043
14417,15082
14417,14764
14418,14418
14418,14716
14418,15037
14418,14733
14418,15080
14418,15015
14418,15090
14418,15075
14418,14789
14418,15092
14418,14448
14418,14963
14418,15100
14418,14796
14419,15099
14419,15085
14419,15056
14419,14978
14419,14735
14419,14942
14419,15084
14419,14875
14419,14980
14419,15042
14419,14914
14419,14646
14419,15095
14419,14597
14419,15073
14419,14696
14420,15048
14420,14497
14420,14879
14420,15044
14420,14974
14420,14728
14420,15053
14420,15090
14420,15059
14420,14939
14420,15083
14420,15080
14420,14563
14420,14912
14420,14679
14420,14941
14420,15074
14420,14796
14420,14755
14421,14800
14421,14578
14421,15029
14421,14592
14421,15055
14421,15030
14421,15100
14421,14978
14421,15091
14421,15083
14421,15009
14421,14790
14421,15095
14421,14676
14421,14431
14421,15071
14421,14982
14421,14500
14421,15093
14421,15042
14421,14989
14421,15012
14421,14849
14422,15052
14422,14604
14422,14600
14422,14707
14422,15016
14422,14746
14422,15038
14422,14833
14422,14465
14422,15050
14422,15029
14422,14830
14422,14966
14422,14937
14422,14953
14422,14545
14422,15035
14422,15076
14422,14822
14423,15057
14423,14607
14423,15068
14423,14853
14423,14898
14423,15066
14423,14927
14423,14732
14423,14892
14423,15069
14423,15001
14423,14685
14423,14551
14423,14427
14423,15049
14423,15090
14423,14631
14423,14941
14424,15032
14424,14792
14424,14798
14424,14880
14424,15079
14424,15037
14424,14628
14424,14498
14424,14818
14424,14971
14424,14992
14424,14901
14424,14974
14424,14588
14424,14835
14424,15121
14425,15090
14425,14967
14425,15066
14425,14868
14425,15097
14425,14796
14425,15037
14425,15004
14425,14930
14425,14858
14425,15069
14425,14900
14425,15087
14425,15027
14425,14712
14425,15055
14425,14790
14426,14529
14426,14974
14426,15087
14426,14476
14426,15057
14426,14624
14426,14612
14426,14732
14426,14858
14426,14993
14426,14957
14426,15081
14426,14587
14426,14484
14426,14832
14426,15044
14426,15085
14426,14814
14426,15047
14426,14693
14426,15101
14426,15063
14426,14754
14427,14622
14427,15084
14427,14740
14427,14892
14427,15032
14427,14465
14427,15056
14427,15078
14427,14822
14427,14978
14427,15076
14427,14972
14427,14542
14427,14650
14427,14707
14427,14684
14427,15063
14427,14960
14428,15049
14428,14782
14428,14970
14428,14706
14428,14928
14428,15059
14428,15047
14428,14500
14428,14907
14428,14742
14428,15030
14428,14616
14428,14705
14428,14734
14428,15088
14428,14939
14428,15056
14428,14458
14428,15024
14428,14730
14428,14797
14428,15036
14428,14464
14428,14983
14428,14445
14429,15029
14429,14910
14429,14987
14429,14434
14429,15044
14429,14788
14429,14725
14429,14850
14429,15081
14429,14869
14429,14480
14429,14974
14429,14515
14429,14700
14429,14840
14429,14985
14429,14717
14429,14920
14429,15074
14429,14971
14429,15063
14429,14772
14429,14830
14429,14779
14429,14625
14429,14491
14429,14824
14429,15060
14429,14432
14430,14988
14430,14903
14430,14767
14430,14833
14430,15093
14430,14699
14430,14957
14430,15030
14430,14431
14430,15047
14430,14960
14430,15074
14430,14926
14430,15010
14430,14547
14430,14939
14430,15056
14430,14938
14430,14990
14430,14435
14431,15018
14431,14979
14431,14990
14431,15005
14431,15015
14431,14862
14431,15064
14431,14755
14431,14958
14431,14741
14431,14901
14431,15090
14431,14520
14431,15074
14431,14602
14431,14858
14431,15035
14431,15080
14431,14555
14432,14522
14432,14998
14432,15078
14432,14632
14432,15085
14432,14776
14432,14769
14432,15052
14432,14786
14432,14588
14432,14793
14432,14981
14432,14957
14432,15090
14432,14923
14432,15097
14432,14855
14432,15083
14432,15003
14432,15064
14432,15093
14433,14957
14433,14818
14433,14827
14433,15098
14433,15074
14433,14789
14433,15076
14433,15083
14433,14892
14433,14479
14433,14895
14433,14793
14433,15095
14433,14790
14433,14669
14433,14719
14433,14975
14433,15094
14433,14926
14434,15055
14434,15077
14434,15082
14434,15010
14434,14960
14434,14786
14434,14884
14434,15073
14434,14876
14434,15088
14434,15016
14434,14567
14434,14434
14434,14677
14434,14577
14434,14492
14434,14620
14434,14879
14434,14790
14434,14457
14434,15355
14435,14893
14435,15008
14435,14673
14435,14629
14435,14934
14435,14758
14435,14840
14435,14779
14435,14999
14435,14648
14435,14684
14435,14825
14435,15092
14435,14796
14435,15074
14435,15081
14435,15091
14435,14845
14436,14678
14436,14992
14436,15089
14436,15101
14436,14883
14436,15087
14436,14844
14436,14637
14436,14956
14436,15048
14436,14929
14436,14672
14436,15074
14436,15067
14436,14906
14436,14966
14437,15083
14437,14982
14437,14707
14437,15040
14437,14696
14437,14516
14437,15018
14437,14782
14437,14518
14437,15091
14437,14592
14437,14809
14437,14628
14437,14933
14437,14442
14437,14528
14437,15081
14437,15092
14438,14851
14438,14937
14438,15083
14438,15075
14438,15034
14438,14680
14438,15074
14438,14766
14438,14934
14438,15082
14438,15072
14438,15073
14438,14972
14438,15088
14438,14953
14438,14498
14438,14943
14438,15039
14438,15042
14439,14774
14439,14540
14439,15013
14439,15056
14439,14953
14439,15090
14439,15078
14439,15080
14439,14507
14439,14949
14439,14938
14439,14925
14439,14710
