source,target
13787,15086
13787,14302
13787,15017
13787,14366
13787,14635
13787,15043
13787,15048
13787,14440
13787,15060
13787,14197
13787,14063
13787,14473
13787,14883
13788,14578
13788,15065
13788,13992
13788,14524
13788,14980
13788,14559
13788,14601
13788,14903
13788,14972
13788,14762
13788,14131
13788,15034
13788,14588
13788,14091
13788,13970
13788,15053
13788,14417
13788,15066
13789,14931
13789,14399
13789,15056
13789,15078
13789,14752
13789,15054
13789,14552
13789,14906
13789,15093
13789,14744
13789,14843
13789,14554
13789,14728
13789,14793
13789,15069
13789,15003
13789,14819
13789,14775
13789,14341
13789,14823
13789,14276
13790,15091
13790,14849
13790,14974
13790,14418
13790,14977
13790,14491
13790,14806
13790,14986
13790,14324
13790,15061
13790,14774
13790,14470
13790,15082
13790,15009
13790,14954
13790,13959
13791,14154
13791,15054
13791,15077
13791,14973
13791,14941
13791,15082
13791,15034
13791,14980
13791,14153
13791,14318
13791,14461
13791,14791
13791,14712
13791,15089
13791,13791
13791,14234
13791,14802
13791,14221
13792,14726
13792,14852
13792,15027
13792,13843
13792,14800
13792,15094
13792,14929
13792,15023
13792,14985
13792,13927
13792,14908
13792,15004
13792,15070
13792,15087
13792,15026
13792,14936
13792,14248
13792,15085
13792,14243
13792,15076
13793,14687
13793,14941
13793,14905
13793,14932
13793,15017
13793,14774
13793,15096
13793,14700
13793,13840
13793,14648
13793,14510
13793,14752
13793,13918
13793,14835
13793,15064
13793,14306
13793,14873
13794,14710
13794,13802
13794,14937
13794,14061
13794,14856
13794,14618
13794,14659
13794,13949
13794,15089
13794,15012
13794,14438
13794,13992
13794,15085
13794,14870
13794,14994
13794,14324
13794,15082
13794,15030
13794,14075
13794,13859
13795,14709
13795,14869
13795,14498
13795,14001
13795,14977
13795,14974
13795,13920
13795,14723
13795,15065
13795,13978
13795,15101
13795,13931
13795,14399
13795,14418
13795,13950
13795,13960
13795,14388
13795,14624
13795,14969
13795,14889
13795,14335
13796,14284
13796,14407
13796,14025
13796,14701
13796,15095
13796,14039
13796,15044
13796,14931
13796,15019
13796,15089
13796,15098
13796,13855
13796,14633
13796,14925
13796,14366
13796,15064
13796,14188
13797,15047
13797,15087
13797,15063
13797,15043
13797,14652
13797,14353
13797,14781
13797,14727
13797,14467
13797,14529
13797,13815
13797,15061
13797,14972
13797,14093
13797,13891
13797,15085
13797,15062
13797,14862
13797,14995
13797,14808
13797,14499
13797,15075
13798,15070
13798,15017
13798,14231
13798,14871
13798,14675
13798,14724
13798,14177
13798,14933
13798,15089
13798,14379
13798,15055
13798,15091
13798,14685
13798,14814
13798,15067
13798,15096
13798,15065
13798,15019
13799,14955
13799,14448
13799,15084
13799,14418
13799,15053
13799,15073
13799,14947
13799,15092
13799,13900
13799,15004
13799,13811
13799,14293
13799,14001
13799,14697
13799,14342
13799,14528
13799,15051
13800,15066
13800,14684
13800,14666
13800,14774
13800,14240
13800,14475
13800,15047
13800,15083
13800,14522
13800,15049
13801,14441
13801,15072
13801,14063
13801,15039
13801,15086
13801,14344
13801,15006
13801,14510
13801,14988
13801,14989
13801,14869
13801,14143
13801,14760
13801,14766
13801,14942
13801,14470
13801,15063
13802,14566
13802,14709
13802,14327
13802,14190
13802,13828
13802,14000
13802,14629
13802,14927
13802,14487
13802,14203
13802,14148
13802,14763
13802,14352
13802,14913
13802,15012
13802,15079
13802,14231
13803,15078
13803,14251
13803,14778
13803,14914
13803,15054
13803,15077
13803,15081
13803,14662
13803,14961
13803,15038
13803,15016
13803,15095
13803,15072
13803,15087
13803,14127
13804,15066
13804,14123
13804,14992
13804,14683
13804,14727
13804,15029
13804,14864
13804,15094
13804,14663
13804,14868
13804,14609
13804,14742
13804,15055
13804,15004
13804,14094
13804,15060
13804,15041
13804,15097
13804,14009
13804,15043
13805,13863
13805,15055
13805,14915
13805,15014
13805,15086
13805,14478
13805,15049
13805,15084
13805,15089
13805,15073
13805,14014
13805,13815
13805,14345
13805,14420
13805,14954
13805,14327
13805,14791
13805,13999
13805,14864
13806,14421
13806,15080
13806,15089
13806,15051
13806,14790
13806,15030
13806,14417
13806,15026
13806,14938
13806,14116
13806,15005
13806,14770
13806,14481
13806,14521
13806,14652
13806,14955
13806,14728
13806,14866
13806,14712
13806,15083
13806,15055
13806,14009
13807,14151
13807,14224
13807,14409
13807,14721
13807,14638
13807,14958
13807,14804
13807,13908
13807,14477
13807,14939
13807,15011
13807,14998
13807,14693
13807,15055
13807,14971
13807,15089
13807,14708
13807,13961
13807,14006
13807,15095
13807,13933
13807,14424
13808,15075
13808,13951
13808,14423
13808,15053
13808,14450
13808,14990
13808,15063
13808,15090
13808,14842
13808,14471
13808,14150
13808,15033
13808,14976
13808,14868
13809,14567
13809,14180
13809,14127
13809,14460
13809,15055
13809,14126
13809,14969
13809,14991
13809,14027
13809,14975
13809,15073
13809,13874
13809,14967
13809,14928
13809,15016
13809,14925
13809,15090
13809,15091
13809,15050
13810,14567
13810,15101
13810,14723
13810,15056
13810,14852
13810,14242
13810,15040
13810,13856
13810,14178
13810,15036
13810,14816
13810,14782
13810,14770
13810,14576
13810,15086
13810,14394
13810,14703
13810,15051
13810,14566
13811,14649
13811,15097
13811,15020
13811,14878
13811,14202
13811,14133
13811,14689
13811,14914
13811,15091
13811,14971
13811,14974
13811,14663
13811,15073
13811,14482
13811,14687
13811,15076
13811,14385
13811,14765
13811,14993
13812,15097
13812,14967
13812,15002
13812,15071
13812,14943
13812,15009
13812,14748
13812,15083
13812,14269
13812,15023
13812,15084
13812,15092
13812,15075
13812,14651
13812,15032
13812,15027
13812,15060
13813,14694
13813,14445
13813,13937
13813,14369
13813,14435
13813,14732
13813,13987
13813,14867
13813,14695
13813,14269
13813,15054
13813,15094
13813,15064
13813,14077
13813,14354
13813,15099
13813,14980
13814,14126
13814,14525
13814,13845
13814,14894
13814,15040
13814,14792
13814,14793
13814,14442
13814,14890
13814,15056
13814,14394
13814,15024
13814,14939
13814,15054
13814,14026
13815,14163
13815,14258
13815,14361
13815,14637
13815,14616
13815,14722
13815,14933
13815,14954
13815,14773
13815,14683
13815,15045
13815,13879
13815,15094
13815,14513
13815,14992
13815,15095
13815,15090
13816,14654
13816,14813
13816,14387
13816,15059
13816,14388
13816,13993
13816,15100
13816,14523
13816,14671
13816,15007
13816,14998
13816,14872
13816,15047
13816,14626
13816,15060
13816,14711
13816,14394
13816,15054
13816,15077
13816,14074
13816,14171
13817,14477
13817,13857
13817,14705
13817,14567
13817,14687
13817,15027
13817,14695
13817,14694
13817,14247
13817,15067
13817,14106
13817,15092
13817,13983
13817,14944
13817,14415
13817,14444
13817,14079
13817,14976
13817,15065
13817,15043
13817,15096
13817,15093
13818,14988
13818,14893
13818,14225
13818,14632
13818,14941
13818,14012
13818,14538
13818,14151
13818,14883
13818,14522
13818,14230
13818,14148
13818,14065
13818,15089
13818,14492
13818,13945
13818,15006
13818,14927
13819,14602
13819,14845
13819,14091
13819,14740
13819,14847
13819,14763
13819,15086
13819,15041
13819,14184
13819,14917
13819,15064
13819,14922
13819,15073
13819,13923
13819,13866
13819,14788
13820,13873
13820,14677
13820,15063
13820,14867
13820,14143
13820,14878
13820,14911
13820,15011
13820,15050
13820,15040
13820,14327
13820,14736
13820,15065
13820,15057
13820,15099
13820,14390
13820,15033
13820,14167
13820,14470
13820,14066
13820,14999
13821,15005
13821,14898
13821,14980
13821,13971
13821,15017
13821,15089
13821,15098
13821,15057
13821,15069
13821,14268
13821,14273
13821,14249
13821,15020
13821,14838
13821,14979
13821,14997
13822,14805
13822,15031
13822,15097
13822,15043
13822,14741
13822,15092
13822,15066
13822,15076
13822,15086
13822,14774
13822,14099
13822,14800
13822,14019
13822,14220
13822,14555
13822,14572
13823,14650
13823,15058
13823,14710
13823,14856
13823,14789
13823,14941
13823,14404
13823,14949
13823,15093
13823,14164
13823,15099
13823,13956
13823,14073
13823,14863
13823,15039
13823,14989
13823,14808
13823,15391
13824,15072
13824,15091
13824,14235
13824,14721
13824,14951
13824,14639
13824,14036
13824,14433
13824,14823
13824,14585
13824,14741
13824,14582
13824,15023
13824,14716
13824,14789
13824,14521
13824,15078
13824,14792
13824,14136
13824,14968
13824,14932
13824,15034
13824,14915
13824,14811
13824,14997
13825,13938
13825,15050
13825,14307
13825,14113
13825,15052
13825,14532
13825,14513
13825,14821
13825,15055
13825,15090
13825,14281
13825,14990
13825,15080
13825,14344
13825,15061
13825,14798
13826,14328
13826,15095
13826,15086
13826,13886
13826,15052
13826,14783
13826,15080
13826,14406
13826,14051
13826,14201
13826,15082
13826,14989
13826,15075
13826,14987
13826,15044
13826,14952
13827,14684
13827,14892
13827,14837
13827,14843
13827,14417
13827,14866
13827,15037
13827,14088
13827,14943
13827,14802
13827,14430
13827,13872
13827,14732
13827,15081
13827,14629
13827,14033
13827,14549
13827,14918
13828,14978
13828,15079
13828,15048
13828,14161
13828,14776
13828,14966
13828,15099
13828,15090
13828,14869
13828,15073
13828,15057
13828,15019
13828,13919
13829,14391
13829,14079
13829,14989
13829,15058
13829,15101
13829,13904
13829,14417
13829,14204
13829,14154
13829,15016
13829,14702
13829,14992
13829,14597
13829,14750
13829,14494
13829,15080
13829,14914
13829,15088
13829,14643
13829,15083
13829,14430
13829,14839
13829,15052
13829,14267
13829,15055
13829,14362
13830,15100
13830,15013
13830,14925
13830,14996
13830,14382
13830,14276
13830,14596
13830,14929
13830,14105
13830,14972
13830,15029
13830,14643
13830,14920
13830,14968
13830,14585
13830,14815
13830,14468
13831,13874
13831,14807
13831,13885
13831,15036
13831,15090
13831,14816
13831,14092
13831,14648
13831,14954
13831,14713
13831,14659
13831,14164
13831,15062
13831,14976
13831,14627
13831,15034
13832,15036
13832,15044
13832,14855
13832,14678
13832,13900
13832,15012
13832,14731
13832,14993
13832,15081
13832,14676
13832,14153
13832,14975
13832,14986
13832,14293
13832,14331
13832,15070
13832,14783
13832,14854
13832,14728
13833,14828
13833,15050
13833,14963
13833,14960
13833,14812
13833,14620
13833,14677
13833,15029
13833,14685
13833,15069
13833,14751
13833,14225
13833,14660
13833,14988
13833,13959
13833,15098
13833,14871
13833,14970
13833,15037
13833,14979
13834,14704
13834,14510
13834,15091
13834,15070
13834,14940
13834,14794
13834,15089
13834,15006
13834,14815
13834,15062
13834,13908
13834,14969
13834,15064
13834,14963
13834,14624
13834,15063
13834,14878
13834,14226
13834,13986
13834,14552
13834,13954
13834,15038
13834,14687
13835,15100
13835,14799
13835,14591
13835,14580
13835,15089
13835,14981
13835,14954
13835,14901
13835,15023
13835,15053
13835,14041
13835,14593
13835,13969
13835,15057
13835,15026
13835,14880
13835,14648
13835,14271
13835,15074
13835,15041
13835,14607
13835,14322
13835,14624
13835,13857
13836,15094
13836,14972
13836,14788
13836,14435
13836,15083
13836,14816
13836,15016
13836,13922
13836,14822
13836,13889
13836,13856
13836,14242
13836,13905
13836,15090
13836,15047
13836,14442
13836,13944
13836,15058
13836,15051
13836,14584
13836,14055
13836,13865
13837,14134
13837,15004
13837,15071
13837,14941
13837,13905
13837,14311
13837,14843
13837,15055
13837,13981
13837,15052
13837,14957
13837,14668
13837,15008
13837,14449
13837,14582
13837,14800
13837,14009
13837,14411
13837,14685
13837,14955
13837,14501
13837,14969
13837,14859
13837,13995
13838,15060
13838,15081
13838,14790
13838,14756
13838,15073
13838,14645
13838,14939
13838,14713
13838,14899
13838,14936
13838,14596
13838,14856
13838,13870
13838,14067
13838,15091
13838,15053
13838,14047
13839,13948
13839,14967
13839,14958
13839,14690
13839,14674
13839,14999
13839,14707
13839,14995
13839,14801
13839,14998
13839,14911
13839,14688
13839,14918
13839,14014
13839,14203
13839,15004
13839,14763
13839,14447
13839,14456
13839,14314
13839,14950
13839,14013
13840,14081
13840,15085
13840,14981
13840,14424
13840,14317
13840,15050
13840,14473
13840,15072
13840,14807
13840,14903
13840,13883
13840,14829
13840,14933
13840,14069
13840,14856
13840,15062
13840,14261
13840,14633
13841,14763
13841,13991
13841,15081
13841,14964
13841,15089
13841,14967
13841,14784
13841,14471
13841,14189
13841,15036
13841,13964
13841,14166
13841,14580
13841,15074
13841,14693
13841,13900
13841,14882
13842,15088
13842,14894
13842,15098
13842,14458
13842,15047
13842,13958
13842,13993
13842,14722
13842,14817
13842,14244
13842,14994
13842,15054
13842,14941
13842,14543
13842,14847
13842,15082
13842,14758
13842,14694
13842,14848
13842,14504
13842,13965
13843,14915
13843,15096
13843,15090
13843,14695
13843,15035
13843,15030
13843,13916
13843,14410
13843,14195
13843,14120
13843,15002
13843,14908
13843,14991
13843,14328
13843,15008
13843,15068
13843,15101
13843,15034
13843,14255
13843,14670
13843,15086
13844,14590
13844,14682
13844,13897
13844,15054
13844,14254
13844,14690
13844,14048
13844,15074
13844,15008
13844,15017
13844,13903
13844,14559
13844,14446
13844,14694
13844,15050
13844,14994
13844,13887
13844,14976
13844,14953
13844,14767
13844,15121
13845,14932
13845,14756
13845,15044
13845,14737
13845,15081
13845,14406
13845,14963
13845,15030
13845,14792
13845,15097
13845,14057
13845,14690
13845,14495
13845,15100
13846,14385
13846,14020
13846,14276
13846,14825
13846,15053
13846,15047
13846,14948
13846,15038
13846,15100
13846,13935
13846,14902
13846,15099
13846,14358
13846,13945
13846,15082
13846,14974
13846,14774
13846,14776
13847,15058
13847,14394
13847,14575
13847,15018
13847,14976
13847,14683
13847,14033
13847,14697
13847,14479
13847,14300
13847,15064
13847,14411
13847,15009
13847,14787
13847,13917
13847,14212
13847,14929
13847,14741
13848,15097
13848,14465
13848,14337
13848,14956
13848,13862
13848,14920
13848,15070
13848,14288
13848,15083
13848,14233
13848,14599
13848,14774
13848,14932
13848,14506
13848,14509
13848,14303
13849,15093
13849,14777
13849,14926
13849,14804
13849,15069
13849,14810
13849,13925
13849,14059
13849,14984
13849,14732
13849,14251
13849,14833
13849,13940
13849,15022
13849,14922
13849,13898
13849,14413
13849,14983
13849,14675
13850,15070
13850,13864
13850,15034
13850,14657
13850,14370
13850,14865
13850,14796
13850,14723
13850,14971
13850,14210
13850,15072
13850,14956
13850,15018
13850,15013
13850,14852
13850,15085
13850,14997
13850,15045
13850,14710
13850,13896
13850,15092
13851,13961
13851,15002
13851,15101
13851,14167
13851,15059
13851,15091
13851,14904
13851,14634
13851,13875
13851,14438
13851,14029
13851,15086
13851,14377
13851,13989
13851,14968
13851,15012
13851,14328
13851,14184
13851,14745
13851,14868
13852,14755
13852,15079
13852,14724
13852,14544
13852,15094
13852,14195
13852,14030
13852,14515
13852,14966
13852,14807
13852,14848
13852,14587
13852,14202
13852,14024
13852,14139
13852,14948
13852,15062
13852,14504
13852,15051
13852,14027
13853,14692
13853,15049
13853,14197
13853,14860
13853,14898
13853,14152
13853,14107
13853,14082
13853,14130
13853,15071
13853,15086
13853,15062
13853,14698
13854,14703
13854,14973
13854,13888
13854,14800
13854,14016
13854,15081
13854,13921
13854,14988
13854,15022
13854,14159
13854,15066
13854,13970
13854,15064
13854,14526
13854,14654
13854,15012
13854,15004
13854,15095
13855,15035
13855,15013
13855,14613
13855,15036
13855,14394
13855,14380
13855,14874
13855,15028
13855,15012
13855,15074
13855,14506
13855,15062
13855,14429
13855,14008
13855,14940
13855,14017
13855,14749
13855,15078
13855,15034
13855,14581
13855,14684
13855,15106
13856,15061
13856,14802
13856,14146
13856,15040
13856,14743
13856,14757
13856,14733
13856,15094
13856,15018
13856,15010
13856,14300
13856,15053
13856,15059
13856,15064
13856,14692
13856,14787
13856,14761
13857,15097
13857,15066
13857,14868
13857,14528
13857,14056
13857,15042
13857,14552
13857,15076
13857,14097
13857,15055
13857,15026
13857,14549
13857,15061
13857,15007
13857,14659
13857,14952
13857,14943
13857,14689
13857,15078
13857,15029
13857,15088
13857,14369
13857,14492
13857,14814
13858,14210
13858,15079
13858,14993
13858,13964
13858,14862
13858,13966
13858,14231
13858,14135
13858,14403
13858,14979
13858,14346
13858,15090
13858,14989
13858,14462
13858,13878
13858,15101
13859,15094
13859,13946
13859,14008
13859,14574
13859,14993
13859,15066
13859,14205
13859,14503
13859,15036
13859,14985
13859,14836
13859,14192
13859,14982
13859,15089
13859,14072
13859,14120
13859,14827
13859,14988
13859,14923
13859,14251
13859,15095
13859,15024
13859,15032
13859,14232
13859,14216
13859,14937
13859,14760
13860,13976
13860,14934
13860,14221
13860,14808
13860,15035
13860,14177
13860,15067
13860,14979
13860,15057
13860,14966
13860,14453
13860,14298
13860,14986
13860,14672
13860,14621
13860,14905
13860,14462
13860,14812
13860,15100
13860,14004
13861,14621
13861,14710
13861,14792
13861,14959
13861,14649
13861,14180
13861,14458
13861,14169
13861,15068
13861,14987
13861,14572
13861,13967
13861,14118
13861,14919
13861,15000
13861,14744
13861,15022
13861,14983
13861,14722
13862,14967
13862,14931
13862,15060
13862,14982
13862,15056
13862,15066
13862,14452
13862,14166
13862,15101
13862,15055
13862,14007
13862,15088
13862,15040
13862,15061
13862,14923
13862,14605
13862,15037
13862,14718
13862,14064
13862,15078
13862,13876
13862,15140
13863,14325
13863,14027
13863,14226
13863,15067
13863,14703
13863,14968
13863,14958
13863,14859
13863,14536
13863,15091
13863,14578
13863,15039
13863,14619
13863,14842
13863,15062
13863,15069
13863,14676
13863,14889
13864,14088
13864,14271
13864,14413
13864,14894
13864,14834
13864,15072
13864,14832
13864,14983
13864,14084
13864,14128
13864,14991
13864,14768
13864,15098
13864,14829
13864,15073
13864,14634
13864,14063
13864,14649
13864,15089
13864,13880
13864,15076
13864,14911
13865,14283
13865,14952
13865,13962
13865,13912
13865,14893
13865,15093
13865,14571
13865,14673
13865,14913
13865,15008
13865,14654
13865,14212
13865,14720
13865,15083
13865,15075
13865,14831
13865,15037
13865,15092
13865,15084
13865,15046
13866,14694
13866,13997
13866,14772
13866,14382
13866,14582
13866,14985
13866,15097
13866,15035
13866,14614
13866,15036
13866,14947
13866,15022
13866,15034
13866,14404
13866,14290
13866,14896
13866,14760
13866,14744
13866,15083
13866,14284
13867,14752
13867,15047
13867,14993
13867,14656
13867,15000
13867,14733
13867,15037
13867,14924
13867,15045
13867,14811
13867,14677
13867,13942
13867,14935
13867,15068
13867,14247
13867,15099
13867,14564
13868,14675
13868,14126
13868,14539
13868,15050
13868,14731
13868,14692
13868,14802
13868,14172
13868,14693
13868,14987
13868,15091
13868,14985
13868,15055
13868,14745
13868,14110
13868,15024
13868,14957
13868,15090
13868,14720
13868,14082
13868,14028
13868,14038
13868,15057
13868,14908
13868,14999
13869,15100
13869,14687
13869,14791
13869,15024
13869,14986
13869,15087
13869,14974
13869,15038
13869,15093
13869,14978
13869,15072
13869,14068
13869,15081
13869,15098
13869,14557
13869,15009
13870,14740
13870,15036
13870,15060
13870,14298
13870,14118
13870,13919
13870,14690
13870,15054
13870,15013
13870,14060
13870,15097
13870,14997
13870,14283
13870,14981
13870,14810
13870,14020
13870,14980
13870,15098
13870,14427
13870,15045
13871,15057
13871,14477
13871,14842
13871,15083
13871,15093
13871,14998
13871,14732
13871,14716
13871,14855
13871,14985
13871,15092
13871,14591
13871,14587
13871,14670
13871,14742
13871,14740
13871,15081
13871,14944
13871,13912
13871,15053
13871,14334
13872,15084
13872,14490
13872,14500
13872,15043
13872,15047
13872,14978
13872,14887
13872,14833
13872,15088
13872,14958
13872,14022
13872,14041
13872,15038
13872,14595
13872,14870
13872,15045
13872,14696
13872,15006
13873,14441
13873,14868
13873,14916
13873,14254
13873,14519
13873,14585
13873,15081
13873,14820
13873,14654
13873,14487
13873,14883
13873,14198
13873,14438
13873,15007
13873,14987
13873,14957
13873,14079
13874,14943
13874,14692
13874,14509
13874,15054
13874,15090
13874,14829
13874,13979
13874,15085
13874,15042
13874,14935
13874,14773
13874,14188
13874,13995
13874,14945
13874,14794
13874,14742
13874,14143
13874,14791
13874,15064
13874,14273
13875,14961
13875,15074
13875,15099
13875,15000
13875,14700
13875,15030
13875,14480
13875,14863
13875,15059
13875,15038
13875,15091
13875,14660
13875,14715
13875,14972
13875,15094
13875,15029
13876,15025
13876,14532
13876,14103
13876,14910
13876,15096
13876,14542
13876,14988
13876,14442
13876,15080
13876,13966
13876,14758
13876,14495
13876,15086
13876,14653
13876,14524
13876,15081
13876,15094
13876,14724
13876,15057
13876,13989
13877,15021
13877,14270
13877,14702
13877,14601
13877,15012
13877,14968
13877,14600
13877,15084
13877,15071
13877,14775
13877,14965
13877,14501
13877,14237
13877,14544
13877,14724
13877,14898
13877,14310
13877,14764
13878,13946
13878,14910
13878,14832
13878,15096
13878,14728
13878,14685
13878,15063
13878,14998
13878,14736
13878,14578
13878,15087
13878,15015
13878,14772
13878,14988
13878,15083
13878,14996
13878,14529
13878,14599
13878,14884
13878,15064
13879,14771
13879,15089
13879,14618
13879,15002
13879,14344
13879,14571
13879,14568
13879,14704
13879,15037
13879,14810
13879,15034
13879,14290
13879,14435
13879,14162
13879,15082
13879,14521
13879,14234
13880,14494
13880,15085
13880,14987
13880,14687
13880,14953
13880,14849
13880,15093
13880,14124
13880,14918
13880,14841
13880,15096
13880,14016
13880,15032
13880,14965
13880,14049
13880,14384
13880,14961
13881,15085
13881,14645
13881,14679
13881,14700
13881,15080
13881,14766
13881,14952
13881,14942
13881,14984
13881,14894
13881,14831
13881,15090
13881,14923
13881,14455
13881,13985
13881,15100
13881,15084
13881,14498
13882,15084
13882,14644
13882,15095
13882,13883
13882,14675
13882,14325
13882,14735
13882,14560
13882,15081
13882,14352
13882,14159
13882,14972
13882,15068
13882,14157
13882,14926
13882,15096
13882,14599
13882,15054
13882,15086
13882,14724
13883,14808
13883,15009
13883,14668
13883,14718
13883,14366
13883,15094
13883,14154
13883,14712
13883,14504
13883,14735
13883,15074
13883,15084
13883,15047
13883,15093
13883,14122
13883,14567
13883,14333
13883,14161
13883,14869
13884,14879
13884,14575
13884,14979
13884,14348
13884,14975
13884,15012
13884,14985
13884,14977
13884,13895
13884,14808
13884,14673
13884,14938
13884,14830
13884,14288
13884,13956
13884,15093
13884,15025
13884,14665
13884,14169
13885,14940
13885,14220
13885,14972
13885,15045
13885,14802
13885,13932
13885,14687
13885,14899
13885,13995
13885,15047
13885,15016
13885,14831
13885,14073
13885,14759
13885,14733
13885,15095
13885,14069
13885,14885
13885,14843
13885,14043
13886,15091
13886,15097
13886,15035
13886,14090
13886,14856
13886,14982
13886,14257
13886,14972
13886,14957
13886,14951
13886,14882
13886,15068
13886,14220
13886,14851
13886,15092
13886,14985
13887,15060
13887,14741
13887,14320
13887,14796
13887,14098
13887,14951
13887,14663
13887,14709
13887,14922
13887,14821
13887,14525
13887,13989
13887,15049
13887,14798
13887,14483
13887,14521
13887,14767
13887,14005
13887,14853
13887,15042
13888,15074
13888,14681
13888,14770
13888,15098
13888,14958
13888,14907
13888,14554
13888,15032
13888,14329
13888,15077
13888,14895
13888,14898
13888,14056
13888,14742
13888,14326
13888,15065
13888,14811
13888,14762
13888,15060
13889,15058
13889,15033
13889,14833
13889,14744
13889,14771
13889,14731
13889,13891
13889,15034
13889,14955
13889,14741
13889,14923
13889,15093
13889,15099
13889,14203
13889,15045
13889,15080
13889,14175
13890,15018
13890,14563
13890,14059
13890,14741
13890,15005
13890,14470
13890,15039
13890,14956
13890,15014
13890,15098
13890,14828
13890,13999
13890,14574
13890,15048
13890,15054
13890,14087
13890,14294
13890,14852
13890,14985
13890,14765
13891,14964
13891,14742
13891,15072
13891,15032
13891,14947
13891,14931
13891,14779
13891,14865
13891,14635
13891,15070
13891,15035
13891,14998
13891,14388
13891,14862
13891,14250
13891,14905
13891,15031
13891,15010
13891,14924
13891,14713
13891,14780
13891,14979
13891,14350
13892,14076
13892,14161
13892,15100
13892,15081
13892,15068
13892,14106
13892,15096
13892,15088
13892,14972
13892,15055
13892,14274
13892,14017
13892,14035
13892,14954
13892,15095
13892,15019
13892,15046
13892,14850
13892,14014
13892,14358
13892,14799
13893,15088
13893,15063
13893,14714
13893,14720
13893,14616
13893,14870
13893,15025
13893,15052
13893,15090
13893,15053
13893,14668
13893,13998
13893,14938
13893,14772
13893,14855
13893,15079
13894,14005
13894,15072
13894,14722
13894,14259
13894,14969
13894,14988
13894,14412
13894,15095
13894,15061
13894,15093
13894,14060
13894,15097
13894,14425
13894,14642
13894,13925
13894,14926
13894,14482
13895,14198
13895,14996
13895,14356
13895,14575
13895,14739
13895,14654
13895,14949
13895,14247
13895,15087
13895,14019
13895,14807
13895,14969
13895,14744
13895,14273
13895,14939
13895,14313
13895,15051
13895,14999
13895,14638
13895,14956
13895,14966
13895,14735
13895,13994
13895,14610
13896,15093
13896,14711
13896,14036
13896,15091
13896,14932
13896,14208
13896,15085
13896,14786
13896,14568
13896,14935
13896,15058
13896,14048
13896,14619
13896,14911
13896,15036
13896,14163
13896,14068
13896,14240
13896,14662
13897,14742
13897,14990
13897,15001
13897,15064
13897,15077
13897,14995
13897,14160
13897,14718
13897,14774
13897,14701
13897,14286
13897,14764
13897,14041
13897,15047
13897,14517
13897,14824
13897,14927
13897,14776
13897,14432
13897,14661
13897,14672
13897,14656
13897,14736
13898,14444
13898,14030
13898,15020
13898,15094
13898,14982
13898,13949
13898,14971
13898,14294
13898,14922
13898,14507
13898,14782
13898,13977
13898,15026
13898,14118
13898,14949
13898,15019
13898,14157
13898,14339
13898,14005
13898,15050
13898,14983
13899,13933
13899,15038
13899,14646
13899,15100
13899,14567
13899,15087
13899,14707
13899,14799
13899,14837
13899,14956
13899,14945
13899,14033
13899,14617
13899,14656
13899,15074
13899,14883
13899,14969
13900,14522
13900,15089
13900,14892
13900,14209
13900,15022
13900,14142
13900,14617
13900,14559
13900,14985
13900,15087
13900,14919
13900,14329
13900,15098
13900,14145
13900,14139
13900,14779
13900,15099
13900,14383
13900,14574
13900,14766
13900,14818
13900,15101
13900,14732
13901,14738
13901,15022
13901,15053
13901,14961
13901,14593
13901,14666
13901,14594
13901,15079
13901,14523
13901,14819
13901,15051
13901,14208
13901,15060
13901,14059
13901,14495
13901,15081
13901,14134
13901,14608
13901,14464
13901,14938
13902,15001
13902,13944
13902,14732
13902,14781
13902,15047
13902,15071
13902,15059
13902,14855
13902,14631
13902,15037
13902,14334
13902,14362
13902,15082
13902,14322
13902,15087
13902,14453
13902,15097
13902,14445
13902,14205
13902,14682
13903,14022
13903,14362
13903,15036
13903,14931
13903,14289
13903,14905
13903,13935
13903,15050
13903,15008
13903,15038
13903,15091
13903,14276
13903,14615
13903,14747
13903,14229
13903,14999
13903,14008
13903,14071
13903,15071
13903,15052
13903,14783
13903,14992
13904,14647
13904,15070
13904,14081
13904,15046
13904,13953
13904,14782
13904,14683
13904,15018
13904,15101
13904,15013
13904,14090
13904,13920
13904,15064
13904,14762
13904,14158
13904,14971
13904,14246
13904,14977
13904,15010
13904,15254
13905,15057
13905,14698
13905,14491
13905,15082
13905,14102
13905,14892
13905,14255
13905,15045
13905,14806
13905,14952
13905,15067
13905,14597
13905,15069
13905,13912
13905,14933
13905,14623
13905,14754
13905,14786
13905,15093
13905,13958
13905,14828
13906,14914
13906,14127
13906,14760
13906,14081
13906,14225
13906,14872
13906,14465
13906,14368
13906,14797
13906,14230
13906,15020
13906,14955
13906,15017
13906,15000
13906,14451
13907,14901
13907,14639
13907,14786
13907,15086
13907,15055
13907,15032
13907,14967
13907,14748
13907,14410
13907,15026
13907,15095
13907,14600
13907,14963
13907,14776
13907,15072
13907,14484
13907,14589
13907,14211
13907,14945
13908,15071
13908,15061
13908,14244
13908,14871
13908,14640
13908,14989
13908,15027
13908,15095
13908,14968
13908,14919
13908,14969
13908,14433
13908,14510
13908,15054
13908,14943
13908,14367
13908,14257
13908,13961
13908,15091
13908,14939
13909,14256
13909,15094
13909,14760
13909,15030
13909,14935
13909,14999
13909,14953
13909,14782
13909,14364
13909,13942
13909,14516
13909,14882
13909,14994
13909,14904
13909,14968
13909,15037
