source,target
1697,13449
1697,13920
1698,15089
1698,14859
1699,12395
1699,13687
1700,14350
1700,15066
1700,15124
1701,14486
1701,14686
1702,15005
1702,14717
1703,14958
1703,14327
1704,15082
1704,12199
1705,14246
1705,12843
1706,15071
1706,4534
1707,13678
1707,14980
1707,14419
1708,14634
1708,13861
1709,7663
1709,14688
1709,15213
1709,1817
1709,14738
1710,14726
1710,9974
1710,6742
1711,10860
1711,14437
1711,14294
1712,14157
1712,12065
1713,13686
1713,11339
1714,14687
1714,15086
1715,6541
1715,11528
1716,13579
1716,14931
1717,10752
1717,9840
1718,14856
1718,14724
1719,13370
1719,8196
1720,14544
1720,12121
1720,12019
1721,14765
1721,15049
1722,15084
1722,13213
1723,12707
1723,11065
1724,11264
1724,14746
1725,14797
1726,14821
1726,10296
1727,14908
1727,13727
1728,14193
1728,14998
1729,15058
1729,14588
1730,13453
1730,13863
1731,13932
1731,9969
1732,15034
1732,13791
1733,14940
1733,14963
1734,8790
1734,12633
1734,12548
1735,15031
1735,13753
1736,15018
1736,3763
1737,15019
1737,14970
1737,8763
1738,11944
1738,12681
1739,14711
1739,14611
1740,6491
1740,15062
1741,12615
1741,7558
1742,14356
1742,14714
1743,14736
1743,14541
1744,12020
1744,14805
1745,11838
1745,8490
1746,15049
1746,14762
1747,14548
1747,13067
1747,9381
1748,15100
1748,14840
1749,15056
1749,14340
1750,12403
1750,8937
1750,10905
1751,14956
1751,14907
1752,9463
1752,13785
1753,5716
1753,6874
1753,10986
1754,15051
1754,10475
1755,14509
1755,14313
1756,14580
1756,14530
1757,15087
1757,14335
1757,7787
1758,14872
1758,14340
1758,10641
1759,12706
1759,10835
1760,7572
1760,15000
1761,15064
1761,14562
1762,11429
1762,7657
1763,12390
1763,11602
1764,14130
1764,15024
1765,11391
1765,15032
1766,15044
1766,12866
1767,12105
1767,14683
1768,14398
1768,9113
1768,12503
1769,14838
1769,11755
1770,14583
1770,12599
1770,14519
1770,10871
1771,13136
1771,14960
1772,15031
1772,15083
1773,14793
1773,12974
1774,7651
1774,8307
1774,10699
1775,10312
1775,14932
1776,12892
1776,11121
1777,14128
1777,15039
1778,15061
1778,13401
1779,12643
1779,15092
1780,15080
1780,14759
1781,12897
1781,7074
1782,13983
1782,11540
1782,14180
1783,13316
1783,14304
1783,7812
1784,9671
1784,15074
1785,15017
1785,14428
1786,9915
1786,14912
1787,10592
1787,15057
1788,10287
1788,13831
1789,14430
1789,14516
1790,15089
1790,13715
1791,10613
1791,14544
1791,13808
1792,15098
1792,12618
1793,13662
1793,4610
1794,14870
1794,13007
1795,14405
1795,14602
1796,7430
1796,14939
1797,10454
1797,6439
1797,15395
1798,13940
1798,9074
1799,10341
1799,14978
1800,15073
1800,4147
1801,13382
1801,15024
1802,11592
1802,14934
1803,15057
1803,12314
1804,10325
1804,14996
1804,9641
1805,15072
1805,14258
1806,2106
1806,15063
1807,11293
1807,14999
1807,11865
1808,14308
1808,15075
1809,13756
1809,13806
1810,15053
1810,15097
1810,14000
1811,15076
1811,10080
1811,13576
1811,14556
1812,13757
1812,8641
1813,7378
1813,14585
1814,14689
1814,14358
1815,12387
1815,11104
1816,15030
1816,10714
1817,13507
1817,13801
1818,9211
1818,14052
1819,9661
1819,6313
1820,11116
1820,12500
1821,12344
1821,14502
1821,15318
1822,14962
1822,14897
1822,13597
1823,12831
1823,14085
1824,13898
1824,14123
1825,14832
1826,14440
1826,15007
1827,14664
1827,14260
1828,6435
1828,8815
1829,14317
1829,14934
1829,13798
1830,14240
1830,5291
1831,1875
1831,10165
1832,12924
1832,15085
1833,12492
1833,14747
1834,8055
1834,10551
1834,15288
1835,14783
1835,5007
1836,14256
1836,15055
1836,15073
1837,14616
1837,15092
1838,14267
1838,14930
1838,14405
1839,12093
1839,12715
1840,13487
1840,13335
1841,13605
1841,6541
1842,13929
1842,11347
1843,15051
1843,14631
1844,15054
1844,14612
1845,12406
1845,15076
1845,5911
1846,14001
1846,14332
1847,15013
1847,3704
1848,13612
1848,14127
1849,10148
1849,14000
1850,14326
1850,11936
1851,10942
1851,11857
1852,13747
1852,14948
1852,13601
1853,14964
1853,14728
1853,7520
1854,14921
1855,14593
1855,14258
1856,4824
1856,14974
1857,10292
1857,14309
1857,14849
1858,11014
1858,8700
1859,9387
1859,15063
1860,15057
1860,13112
1860,11882
1861,4037
1861,15064
1862,8621
1862,4484
1863,14852
1863,13402
1864,14595
1864,14069
1864,11666
1865,11250
1865,14483
1866,5131
1866,10368
1866,12084
1867,15094
1867,14829
1868,5895
1868,14258
1868,3762
1869,12011
1869,13946
1869,13241
1870,14834
1870,13645
1871,12622
1871,14941
1872,7879
1872,4180
1873,14618
1873,14865
1874,12117
1874,15011
1875,15024
1875,11579
1876,10722
1876,15101
1877,15046
1877,9603
1878,14137
1878,7348
1879,15078
1879,12889
1880,14971
1880,10979
1881,13465
1881,14958
1882,10596
1882,14073
1882,14384
1883,9902
1883,14964
1884,14945
1884,2985
1885,15076
1885,11758
1886,6341
1886,14715
1887,15092
1887,13924
1888,12509
1888,14462
1889,10997
1889,14937
1890,12242
1890,13376
1891,14224
1891,14761
1892,6451
1892,13580
1893,12338
1893,14759
1894,15049
1894,9294
1894,9583
1895,14976
1895,10979
1896,12426
1896,14623
1897,12713
1897,14837
1897,7763
1898,14125
1898,10997
1899,15096
1899,11912
1900,12311
1900,14695
1901,14748
1901,14195
1902,14939
1902,13978
1903,11547
1903,13964
1904,15008
1904,14779
1905,15009
1905,14035
1906,14735
1906,6039
1907,12322
1907,14350
1908,13377
1908,14905
1909,14372
1909,14937
1910,12080
1910,8474
1911,14989
1911,12452
1912,2416
1912,14256
1913,14994
1913,15067
1914,10575
1914,13592
1915,13648
1915,15088
1916,14910
1916,14231
1917,15038
1917,13778
1918,9194
1918,14873
1919,12853
1919,14958
1920,3519
1920,9591
1921,2996
1921,14185
1922,12800
1922,14898
1923,15062
1923,15056
1924,8519
1924,6417
1925,14236
1925,15065
1926,14696
1926,14879
1927,14929
1927,13276
1927,13135
1928,15083
1928,15094
1929,15052
1929,6122
1930,12437
1930,14574
1930,2111
1931,13426
1931,10020
1932,5633
1932,12991
1933,7187
1933,14721
1934,12522
1934,10146
1935,11281
1935,10221
1936,13528
1936,14796
1936,7839
1937,12740
1937,15064
1938,14980
1938,14595
1938,13423
1939,14985
1939,14230
1940,14222
1940,15071
1941,10270
1941,14380
1942,15081
1942,13330
1943,15073
1943,15048
1944,14474
1944,14149
1945,6222
1945,6463
1946,13405
1946,14654
1946,13487
1947,15094
1947,14504
1948,3089
1948,13529
1949,14937
1949,10830
1950,14625
1950,15023
1951,15045
1951,14752
1951,12716
1952,15080
1952,10340
1953,15057
1953,14242
1954,12874
1954,14727
1955,14977
1955,14105
1956,14128
1956,15028
1957,15096
1957,11219
1958,8356
1958,14705
1959,12944
1959,13448
1960,14526
1960,15082
1961,13679
1961,14316
1962,14631
1962,13337
1963,8038
1963,4813
1964,15081
1964,14318
1965,8064
1965,15074
1966,14664
1966,12196
1967,14590
1967,15090
1968,15040
1968,15042
1969,14908
1969,9030
1970,12401
1970,14037
1971,14949
1971,6310
1972,14704
1972,13779
1973,14651
1973,12319
1974,11135
1974,11068
1975,10192
1975,14695
1976,14779
1976,11779
1977,13143
1977,14718
1977,13646
1978,12974
1978,8240
1979,3956
1979,14460
1980,13324
1980,13785
1981,8655
1981,13577
1982,14227
1982,13082
1983,14373
1983,15078
1984,10389
1984,12807
1984,13924
1985,14543
1985,15089
1986,9847
1986,12487
1987,13146
1987,11907
1988,13690
1988,13922
1989,14969
1989,11780
1990,14364
1990,14268
1991,12688
1991,15086
1991,13520
1992,13273
1992,14279
1993,4512
1993,13207
1994,12572
1994,15084
1994,14759
1995,6088
1995,14060
1995,13820
1996,14574
1996,7308
1997,14966
1997,10359
1998,12084
1998,15010
1999,14955
1999,12468
2000,13205
2000,14855
2000,15189
2001,13695
2001,14609
2002,15064
2002,14448
2003,15098
2003,13879
2004,14905
2004,11525
2005,9992
2005,14614
2006,14224
2006,13907
2007,14865
2007,15086
2007,14118
2008,14535
2008,11658
2009,13876
2009,13177
2010,11474
2010,14570
2011,12088
2011,13518
2012,15004
2012,4758
2013,12969
2013,13425
2013,14606
2014,13193
2014,15071
2015,15027
2015,12460
2015,9769
2016,15007
2016,15000
2017,12964
2017,8081
2018,14320
2018,15100
2018,14644
2019,13700
2019,3054
2019,13743
2020,10502
2020,14961
2020,12250
2021,12342
2021,6908
2022,13670
2022,12214
2022,9039
2023,14188
2023,12226
2024,10274
2024,13588
2024,12255
2025,14964
2025,14790
2026,14706
2026,11828
2027,7530
2027,13563
2028,15093
2028,14114
2029,14803
2029,9637
2029,14896
2030,13245
2030,8523
2031,14414
2031,15083
2032,14731
2032,15080
2033,11994
2033,13483
2034,14505
2034,14687
2034,15143
2035,13241
2035,10529
2036,14420
2036,13299
2037,12797
2037,11772
2038,3942
2038,15053
2039,15082
2039,14448
2040,15059
2040,15039
2041,9756
2041,12564
2042,13279
2042,15053
2043,5530
2043,15033
2044,2462
2044,8961
2045,12686
2045,14398
2045,12340
2046,15092
2046,11800
2047,15086
2047,4128
2048,14861
2048,13997
2048,8634
2049,12437
2049,13458
2049,5782
2050,7642
2050,15097
2051,14181
2051,12971
2052,7027
2052,10110
2053,14222
2054,12731
2054,12553
2055,10412
2055,14316
2056,3877
2056,14814
2057,14943
2057,14422
2058,14859
2058,13916
2059,13962
2059,2288
2059,14088
2060,3858
2060,14355
2061,6986
2061,14592
2062,14980
2062,12479
2063,13955
2063,8699
2064,13184
2064,14204
2065,14319
2065,15080
2066,14821
2066,14837
2067,14569
2067,14065
2067,12260
2068,15029
2068,11740
2069,15018
2069,11460
2069,15323
2070,14878
2070,13799
2071,8830
2071,13577
2071,13125
2071,14178
2072,14998
2072,14803
2073,11663
2073,12962
2074,14462
2074,12553
2075,11610
2075,14056
2075,12119
2076,12980
2076,15078
2077,14836
2077,14667
2077,14474
2078,13967
2078,12439
2079,13733
2079,13502
2080,12961
2080,10841
2081,13998
2081,10485
2082,14784
2082,12783
2083,13578
2084,14828
2084,14721
2085,11247
2085,12923
2085,13368
2086,14267
2086,14193
2087,15023
2088,13582
2088,14919
2089,8087
2089,7368
2090,9276
2090,13769
2091,14979
2091,14838
2092,15044
2092,15093
2093,13626
2093,14790
2094,14676
2094,5509
2095,11938
2095,13934
2096,14042
2096,15090
2097,7301
2097,15059
2098,14864
2098,13535
2098,12248
2099,11374
2099,14379
2100,4905
2100,13121
2101,12567
2101,14739
2102,15039
2102,13786
2103,12910
2103,13807
2104,12077
2104,14903
2105,12590
2105,13061
2106,9255
2106,14614
2106,13672
2107,15100
2107,10648
2108,15098
2108,13323
2109,13759
2109,15054
2110,14903
2110,12359
2111,9407
2111,11847
2111,15212
2112,13093
2112,8242
2112,12963
2113,4945
2113,13513
2114,14694
2114,15080
2115,14773
2115,15095
2116,9853
2116,13194
2117,15027
2118,14961
2118,12816
2119,11728
2119,14932
2120,11958
2120,11538
2121,14335
2121,8695
2121,8387
2122,9783
2122,12410
2123,13425
2123,2874
2124,12837
2124,12792
2125,14270
2125,14824
2126,13799
2126,12749
2127,15085
2127,14692
2128,14770
2128,5484
2128,12194
2129,6170
2129,14214
2129,10392
2130,15042
2130,12165
2131,14237
2131,8769
2132,11093
2132,13212
2133,8327
2133,14221
2134,13505
2134,14810
2135,15095
2135,13948
2135,11727
2136,15038
2136,14467
2137,2992
2137,14758
2138,11517
2138,12266
2139,14817
2139,13121
2140,4404
2140,12326
2141,14364
2141,5636
2142,15045
2142,13421
2143,14376
2143,14929
2144,14940
2144,14937
2144,5257
2145,7056
2145,13246
2146,15099
2146,11755
2147,12004
2147,14600
2147,13867
2148,14219
2148,12432
2148,14396
2149,14972
2149,13989
2150,13796
2150,14956
2151,14698
2151,14839
2151,14490
2151,13061
2152,14950
2152,14430
2153,12263
2153,15041
2153,14361
2153,13251
2154,13450
2154,11034
2155,15077
2155,13294
2156,12565
2156,13952
2157,15062
2157,13909
2158,11930
2158,12407
2159,14914
2159,14743
2160,15082
2160,14208
2161,13993
2161,15097
2161,13988
2162,13922
2162,9157
2163,8947
2163,10027
2164,14781
2164,13941
2165,11225
2165,2594
2166,15033
2166,15081
2167,10340
2167,10134
2168,15096
2168,13175
2168,7587
2169,6796
2169,11118
2170,14925
2170,14918
2171,2636
2171,14952
2172,15038
2172,14870
2173,9848
2173,10977
2174,15083
2174,14734
2175,14380
2175,15047
2176,8673
2176,14978
2177,15069
2177,10491
2178,12867
2178,8520
2179,14834
2179,13648
2180,11961
2180,14777
2181,6662
2181,12642
2182,15046
2182,13276
2183,14437
2183,14767
2184,15091
2184,14818
2184,15315
2185,14763
2185,8884
2186,14833
2186,6159
2187,14682
2187,15084
2188,15021
2188,10244
2189,2615
2189,15089
2190,12275
2190,15061
2190,12368
2191,14954
2191,14551
2192,14944
2192,15060
2192,11756
2193,12258
2193,14235
2194,6666
2194,15088
2195,15040
2195,14668
2196,9553
2196,14250
2196,14428
2197,15057
2197,14196
2198,12447
2198,13156
2199,15093
2199,14043
2200,3584
2200,14013
2201,14497
2201,13970
2202,13272
2202,6895
2203,8460
2203,10818
2204,12447
2204,13520
2205,14206
2205,15030
2205,15377
2206,4967
2206,7660
2207,14175
2207,11907
2208,14777
2208,14493
2209,13617
2209,14911
2210,3715
2210,8887
2211,14706
2211,14941
2212,13939
2212,15007
2213,13891
2213,14806
2214,15086
2214,14511
2214,12837
2215,13340
2215,2863
2216,2978
2216,5280
2216,10509
2217,14395
2217,13629
2218,9082
2218,14978
2219,14715
2219,11344
2220,14899
2220,9537
2221,14707
2221,13523
2222,10670
2222,7242
2222,11023
2223,10435
2223,14704
2224,9990
2224,14455
2225,11030
2225,13831
2226,14946
2226,12968
2227,15039
2227,10269
2228,14723
2228,7184
2229,11243
2229,5225
2230,13930
2230,9278
2231,14722
2231,12635
2232,15082
2232,14823
2233,10869
2233,15101
2234,4452
2234,14124
2235,10021
2235,14094
2235,15351
2236,11274
2236,14118
2237,14951
2237,11855
2237,7373
2238,12192
2238,14681
2239,7758
2239,14099
2240,14222
2240,10104
2241,7316
2241,12330
2242,10532
2242,12785
2243,14885
2243,14026
2244,13605
2244,14899
2245,10668
2245,14959
2246,14850
2246,14162
2247,14997
2247,14710
2248,2946
2248,13106
2249,3745
2249,4303
2250,12371
2250,15066
2251,15032
2251,12874
2252,14958
2252,15081
2252,14489
2253,14915
2253,14086
2254,14712
2254,3818
2255,13411
2255,14502
2256,9422
2256,11723
2257,15009
2257,13458
2257,14667
2258,15098
2258,11523
2259,9703
2259,11165
2260,15083
2260,12522
2261,10029
2261,14967
2262,6247
2262,15101
2263,13414
2263,11825
2264,13737
2264,8378
2265,15078
2265,14877
2266,8885
2266,5487
2267,14975
2267,14965
2268,11659
2268,7570
2269,14939
2269,13364
2270,13077
2270,15057
2271,14674
2271,14842
2271,14325
2272,13805
2272,14502
2273,14791
2273,12946
2274,7617
2274,11531
2275,12430
2275,14040
2276,15069
2276,15092
2276,13891
2277,6826
2277,14984
2277,9834
2278,11632
2278,12405
2278,11513
2279,14471
2279,11195
2279,12630
2280,13485
2280,9815
2281,9924
2281,12150
2282,14865
2282,14557
2283,14228
2283,14441
2284,11623
2284,14115
2285,3046
2285,15054
2286,13614
2286,3185
2287,14802
2287,12337
2288,11554
2289,15089
2289,8668
2290,15074
2290,14823
2291,14109
2291,8940
2292,13737
2292,8131
2293,12313
2293,15046
2294,12026
2294,15088
2295,13990
2295,12892
2296,8803
2296,13862
2297,13585
2298,15089
2298,12462
2298,8742
2299,14820
2299,13869
2300,13637
2300,12545
2301,10428
2301,14386
2302,12239
2302,14825
2303,14202
2303,14592
2303,15294
2304,14739
2304,14456
2305,14590
2305,12986
2306,15029
2306,14154
2306,14804
2307,14020
2308,15073
2308,14831
2309,7052
2309,13330
2309,12715
2310,11849
2310,14775
2310,13309
2311,4790
2311,13733
2312,14822
2312,13921
2313,15039
2313,15000
2314,11982
2314,15013
2315,14890
2315,7583
2315,4700
2316,14035
2316,11922
2316,12941
2317,14989
2317,10150
2318,11919
2318,13880
2319,12112
2319,13731
2319,15153
2320,13708
2320,13607
2321,14983
2322,9420
2322,14323
2323,15068
2323,14985
2324,13906
2324,14649
2325,7606
2325,14685
2326,11071
2326,7980
2327,15032
2327,14036
2327,15180
2328,11217
2328,8456
2329,10457
2329,9224
2330,14841
2330,6520
2330,14132
2331,13512
2331,13887
2332,15077
2332,12453
2333,14938
2333,8957
2334,14602
2334,13261
2335,13492
2335,13089
2336,10307
2336,10836
2337,15050
2337,11943
2338,11079
2338,8316
2339,9333
2339,14043
2340,11328
2340,14513
2341,15043
2341,15030
2342,14721
2342,12731
2343,14860
2343,14211
2344,6255
2344,14865
2345,12897
2345,14951
2346,9472
2346,15083
2347,9481
2347,12385
2348,14708
2348,13013
2349,13801
2349,12969
2350,9612
2350,11771
2351,13957
2351,10019
2351,14122
2352,15090
2352,3142
2352,10728
2353,11712
2353,10083
2354,10147
2354,10554
2355,15099
2355,10903
2356,6633
2356,14998
2357,14635
2357,11668
2358,14346
2358,12600
2359,14922
2359,8249
2360,10407
2360,13088
2361,13628
2361,13438
2362,15070
2362,15077
2362,13757
2362,9424
2363,15082
2363,9867
2364,9367
2364,15051
2364,7054
2365,14966
2365,13630
2366,11165
2366,14859
2367,15007
2367,14681
2368,11231
2368,4467
2369,15055
2369,14898
2370,15044
2370,15091
2371,15049
2371,13007
2372,14438
2372,15034
2373,13112
2373,8924
2374,11606
2374,14009
2375,15039
2375,15052
2376,14325
2376,14663
2376,2671
2377,14883
2377,14938
2378,13336
2378,14745
2379,13206
2379,12816
2380,12489
2380,13700
2381,12083
2381,11793
2382,13852
2382,15071
2383,8753
2383,13979
2384,9069
2384,13407
2385,12533
2385,6751
2386,13390
2386,13737
2387,12716
2387,5803
2388,14733
2388,13892
2388,9912
2389,14904
2389,9538
2390,9127
2390,12748
2391,10831
2391,15087
2392,14013
2392,6011
2393,12800
2393,12565
2393,14824
2394,15064
2394,15063
2395,12795
2395,11534
2396,14541
2396,14121
2397,12673
2397,14993
2398,10200
2398,15083
2399,14690
2399,14954
2400,6175
2400,15004
2400,7053
2401,15037
2401,11239
2402,15100
2402,6836
2403,9321
2403,13035
2404,12250
2404,12909
2405,11370
2405,10475
2406,14131
2406,10993
2407,14970
2407,14130
2408,14144
2408,14691
2408,12836
2409,13507
2409,11477
2410,14761
2410,7929
2411,15027
2411,15063
2412,11453
2412,10509
2413,13730
2413,14357
2414,9280
2414,15074
2415,15061
2415,3227
2416,6482
2416,11710
2417,12662
2417,15099
2417,11947
2418,11982
2418,15024
2419,15053
2419,9848
2420,15016
2420,14811
2420,13897
2420,7014
2421,14963
2421,13821
2422,14853
2422,12159
2423,8997
2423,9015
2424,14925
2424,10961
2425,13090
2425,11043
2426,14345
2426,12558
2427,15052
2427,15051
2428,14745
2428,14729
2428,15311
2429,12967
2429,7515
2429,14708
2430,12825
2430,7710
2431,11578
2431,13018
2432,10140
2432,15051
2433,11374
2433,8166
2434,15072
2434,14053
2435,13663
2435,13701
2436,14688
2436,14527
2437,14679
2437,12734
2437,15176
2438,15062
2438,14601
2439,13078
2439,13175
2440,6947
2440,10265
2441,9759
2441,11950
2442,10841
2442,6260
2443,15014
2443,11264
2444,6682
2444,13477
2445,14165
2445,14702
2446,7257
2446,12184
2447,14960
2447,14925
2447,13713
2448,3624
2448,14557
2449,15074
2449,13956
2450,15041
2450,14381
2451,13331
2451,14961
2452,9214
2452,11592
2453,12232
2453,14101
2453,12266
2454,14498
2454,9611
2455,15045
2455,15054
2456,15038
2456,15075
2457,12468
2457,7054
2458,11002
2458,15079
2459,15087
2459,12158
2460,13201
2460,15076
2460,13807
2461,4019
2461,14076
2461,14356
2462,13260
2462,14620
2463,14564
2463,15084
2464,15044
2464,10907
2464,15354
2465,14834
2465,14391
2466,13574
2466,13130
2466,12888
2467,14218
2467,13137
2467,15393
2468,14790
2468,13205
2469,14109
2469,7946
2470,7574
2470,12343
2471,14970
2471,14126
2472,14219
2472,8568
2473,14730
2473,15093
2473,14941
2474,10595
2474,14036
2475,13703
2475,14694
2476,14956
2476,13817
2476,12156
2477,12463
2477,12449
2478,14781
2478,2732
2479,14880
2479,15092
2480,8955
2480,7361
2480,8027
2481,15101
2481,6040
2482,14036
2482,14837
2483,14715
2483,14511
2484,14764
2484,15099
2484,13579
2485,12901
2485,10975
2486,14788
2486,14420
2487,12545
2487,14724
2488,13389
2488,13928
2489,4727
2489,15054
2490,14555
2490,8219
2491,14685
2491,4582
2492,15080
2492,15077
2493,11264
2493,13422
2494,13826
2494,5383
2495,15046
2495,14664
2496,14698
2496,13185
2497,14229
2497,3071
2497,15285
2497,13986
2498,13797
2498,14695
2498,13614
2499,9616
2499,13275
2500,13376
2500,15037
