source,target
13577,14975
13577,14625
13577,14973
13577,15009
13577,14828
13577,15098
13577,15100
13577,15078
13577,15007
13577,14374
13577,13827
13577,13637
13578,13863
13578,15006
13578,14628
13578,15045
13578,14973
13578,15091
13578,15067
13578,14882
13578,14874
13578,14903
13578,15025
13578,15077
13578,14851
13578,15079
13578,14407
13578,15022
13578,13582
13579,15067
13579,14997
13579,15044
13579,15093
13579,14983
13579,14978
13579,14258
13579,14701
13579,14430
13579,13668
13579,13804
13579,13613
13579,15086
13579,14903
13579,14984
13580,14699
13580,13967
13580,14284
13580,14816
13580,15043
13580,15000
13580,15059
13580,14867
13580,14880
13580,14181
13580,14215
13580,15052
13580,14954
13580,15101
13581,14963
13581,14608
13581,13744
13581,13622
13581,14427
13581,15081
13581,14970
13581,15088
13581,14907
13581,14015
13581,14979
13581,15043
13581,14993
13581,14686
13581,14384
13581,14759
13581,14934
13581,13636
13581,14085
13582,15096
13582,13846
13582,14804
13582,14861
13582,14932
13582,15062
13582,14574
13582,14446
13582,15042
13582,14699
13582,14704
13582,14843
13582,14996
13582,14701
13582,15004
13582,14761
13582,14654
13582,14385
13583,14958
13583,14978
13583,14764
13583,14657
13583,15067
13583,15070
13583,13917
13583,14797
13583,14900
13583,15091
13583,15054
13583,14237
13583,15089
13583,15093
13583,14233
13583,14111
13583,14746
13583,15066
13583,14897
13583,14853
13584,14701
13584,15004
13584,14757
13584,14869
13584,14708
13584,15005
13584,14717
13584,14906
13584,15054
13584,14216
13584,15089
13584,15079
13585,13608
13585,14795
13585,14614
13585,13889
13585,13597
13585,14956
13585,14478
13585,14498
13585,14857
13585,15044
13585,14888
13585,14452
13585,15011
13585,14629
13585,14402
13585,15084
13585,15033
13585,13648
13586,14960
13586,13907
13586,13997
13586,14019
13586,14302
13586,14653
13586,14587
13586,14858
13586,15084
13586,14937
13586,15071
13586,15054
13586,15083
13587,13688
13587,14138
13587,13947
13587,15093
13587,15052
13587,14635
13587,15090
13587,14670
13587,14838
13587,14547
13587,14789
13587,14400
13587,14945
13587,14287
13587,14353
13587,15101
13587,14068
13587,13675
13588,15041
13588,14528
13588,14164
13588,14767
13588,14959
13588,14739
13588,15047
13588,15019
13588,15097
13588,13784
13588,14072
13588,14870
13588,14997
13588,15092
13588,14535
13588,15044
13588,13737
13588,15067
13589,14318
13589,14137
13589,13909
13589,14335
13589,14188
13589,13839
13589,15094
13589,14279
13589,15085
13589,14776
13589,14337
13589,14743
13589,15080
13589,15081
13589,14910
13589,14840
13589,13785
13589,15063
13590,15068
13590,15064
13590,14729
13590,15067
13590,14696
13590,14862
13590,14681
13590,14281
13590,15072
13590,15088
13590,14450
13590,14526
13590,14580
13590,14624
13590,15031
13590,14960
13590,14412
13590,14871
13590,15085
13590,14942
13590,14587
13591,14737
13591,14962
13591,13907
13591,15064
13591,15098
13591,15014
13591,14605
13591,14989
13591,13801
13591,14960
13591,14486
13591,15039
13591,14519
13591,14626
13591,14925
13591,14118
13591,14817
13591,13933
13591,15040
13591,15083
13592,14277
13592,14981
13592,14802
13592,14090
13592,13946
13592,14897
13592,15093
13592,14617
13592,14229
13592,14245
13592,14747
13592,14950
13592,14452
13592,15082
13592,15088
13592,15019
13592,15092
13592,14657
13592,14939
13592,14967
13592,14313
13593,14963
13593,14618
13593,14492
13593,14702
13593,13992
13593,14686
13593,13847
13593,14040
13593,13624
13593,14786
13593,13843
13593,15028
13593,13949
13593,15094
13593,15023
13593,14985
13593,14925
13593,14591
13593,15009
13593,15044
13594,14080
13594,13901
13594,15078
13594,13933
13594,14949
13594,14785
13594,15033
13594,14118
13594,15097
13594,14963
13594,15042
13594,15086
13594,14793
13594,14735
13594,14010
13594,13991
13594,13682
13595,13737
13595,14990
13595,15046
13595,15035
13595,14895
13595,13809
13595,14994
13595,14863
13595,15057
13595,14734
13595,14466
13595,14765
13595,14846
13595,13965
13595,14966
13595,14880
13596,14594
13596,15039
13596,14683
13596,15040
13596,13940
13596,15031
13596,14302
13596,13824
13596,14779
13596,14134
13596,14848
13596,14221
13596,14706
13596,14871
13596,13852
13596,14463
13597,14956
13597,14796
13597,14703
13597,13715
13597,14018
13597,15083
13597,14031
13597,15011
13597,14257
13597,14183
13597,14670
13597,14893
13597,15089
13598,14435
13598,15033
13598,14082
13598,14951
13598,14701
13598,14162
13598,13937
13598,14771
13598,14524
13598,14975
13598,15091
13598,14909
13598,14764
13598,13639
13598,14273
13599,14919
13599,15082
13599,14512
13599,14860
13599,14788
13599,15034
13599,15025
13599,14612
13599,13748
13599,14060
13599,15074
13599,14959
13599,14634
13599,14367
13599,14873
13599,15093
13599,15072
13599,14078
13599,14662
13600,14589
13600,14909
13600,14239
13600,15099
13600,14461
13600,15076
13600,14981
13600,15096
13600,14979
13600,14841
13600,14960
13600,15098
13600,14907
13600,14253
13600,14866
13600,15080
13600,15077
13600,15100
13601,13719
13601,14961
13601,14870
13601,15082
13601,15084
13601,14351
13601,14059
13601,14958
13601,15067
13601,14283
13601,14895
13601,13778
13601,15037
13601,14453
13601,14460
13601,14464
13601,14722
13601,14931
13602,14180
13602,15097
13602,13889
13602,15035
13602,14736
13602,15049
13602,14945
13602,14644
13602,15059
13602,14882
13602,14854
13602,14938
13602,13933
13603,13913
13603,15073
13603,15028
13603,13974
13603,14930
13603,14696
13603,14870
13603,15093
13603,14633
13603,13836
13603,13963
13603,15083
13603,14106
13603,14724
13603,15234
13604,14307
13604,14453
13604,15098
13604,15032
13604,15089
13604,14829
13604,14425
13604,15013
13604,15057
13604,13700
13604,14243
13604,14196
13604,14937
13604,14582
13604,14559
13605,14992
13605,14458
13605,14921
13605,14246
13605,13892
13605,14765
13605,15025
13605,14655
13605,13692
13605,14322
13605,14711
13605,14430
13605,14910
13605,14924
13605,14318
13606,15016
13606,14960
13606,14864
13606,14773
13606,14437
13606,14356
13606,14930
13606,14707
13606,14704
13606,15029
13606,14956
13606,15054
13606,15094
13606,14955
13606,13951
13606,14595
13607,14841
13607,14740
13607,15042
13607,13801
13607,14274
13607,13793
13607,14703
13607,15099
13607,14245
13607,15071
13607,14548
13607,14190
13607,14892
13608,14548
13608,15049
13608,14514
13608,13943
13608,15064
13608,15093
13608,14418
13608,14024
13608,14874
13608,14453
13608,14629
13608,14594
13608,14311
13608,15091
13608,15098
13608,15048
13608,14934
13608,15044
13609,14910
13609,14061
13609,14567
13609,14943
13609,15054
13609,14798
13609,13715
13609,14114
13609,13677
13609,13959
13609,14767
13609,13940
13609,14990
13609,15065
13609,14967
13609,13853
13609,15052
13610,15031
13610,15061
13610,14613
13610,14277
13610,14293
13610,15025
13610,15084
13610,15038
13610,15085
13610,13750
13610,13777
13610,13737
13610,14873
13610,13975
13611,15088
13611,14170
13611,14997
13611,14921
13611,14987
13611,14775
13611,14529
13611,14040
13611,15071
13611,13833
13611,13935
13611,14147
13612,14825
13612,14583
13612,14006
13612,14576
13612,14997
13612,14604
13612,14910
13612,14982
13612,13854
13612,15064
13612,14815
13612,14921
13612,14371
13612,14168
13612,15089
13612,14760
13612,14963
13612,14054
13612,14120
13612,15099
13612,15095
13612,14926
13612,15096
13613,14205
13613,14994
13613,14267
13613,14560
13613,14353
13613,14900
13613,13619
13613,14283
13613,14425
13613,15096
13613,14827
13613,15088
13613,14783
13614,15021
13614,14237
13614,13874
13614,14467
13614,14097
13614,15039
13614,15093
13614,14836
13614,14889
13614,15087
13614,15010
13614,13976
13614,15100
13614,14984
13614,14786
13614,15127
13615,15087
13615,15032
13615,14945
13615,14478
13615,14778
13615,15096
13615,13697
13615,15091
13615,14601
13615,14424
13615,14380
13615,14609
13615,14175
13615,14766
13615,15101
13615,13703
13615,15072
13616,14704
13616,15063
13616,15037
13616,14310
13616,15096
13616,14779
13616,14241
13616,14727
13616,15023
13616,14715
13616,14601
13616,13904
13616,14836
13616,15031
13616,14982
13616,15099
13617,14866
13617,14226
13617,14338
13617,14526
13617,15076
13617,13981
13617,14889
13617,14977
13617,14978
13617,14986
13617,14928
13617,14803
13617,14739
13617,13990
13617,13973
13617,15075
13618,14196
13618,14985
13618,14997
13618,13856
13618,14858
13618,14431
13618,14711
13618,15018
13618,14143
13618,14894
13618,14299
13618,14480
13618,14634
13618,15091
13618,14758
13618,14047
13618,14795
13618,14471
13618,14223
13618,15053
13618,15069
13618,15016
13619,15095
13619,14386
13619,14986
13619,14671
13619,14712
13619,15063
13619,15020
13619,14192
13619,15052
13619,14881
13619,14944
13619,14436
13619,14075
13619,15047
13619,14992
13619,14903
13619,15100
13620,15051
13620,15090
13620,14954
13620,13908
13620,15087
13620,14755
13620,15082
13620,15020
13620,13915
13620,14934
13620,14402
13620,14827
13620,13802
13620,14968
13620,15037
13620,13891
13620,15054
13620,14406
13621,15028
13621,15095
13621,14887
13621,14938
13621,15072
13621,15096
13621,15073
13621,14454
13621,13626
13621,14217
13621,13898
13622,14815
13622,14993
13622,15020
13622,15088
13622,14788
13622,14996
13622,14537
13622,14967
13622,15079
13622,15011
13622,14042
13622,15030
13622,14974
13622,15077
13622,14876
13622,14221
13623,15054
13623,14882
13623,14628
13623,14868
13623,15078
13623,14919
13623,14781
13623,15025
13623,14646
13623,14798
13623,15060
13623,14780
13623,14057
13623,15082
13623,15017
13624,14324
13624,14997
13624,13649
13624,13750
13624,13636
13624,13767
13624,15055
13624,15012
13624,14415
13624,14883
13624,14941
13624,14728
13624,15057
13624,15083
13624,15021
13624,14434
13624,13873
13624,15078
13625,15093
13625,15042
13625,14924
13625,13991
13625,14444
13625,14696
13625,14244
13625,14009
13625,15065
13625,14592
13625,13730
13625,15027
13625,14710
13625,14229
13625,14591
13625,15075
13625,13961
13626,14726
13626,14296
13626,14659
13626,15036
13626,15094
13626,14695
13626,14925
13626,14719
13626,15047
13626,14223
13626,13637
13626,14609
13626,14604
13626,14875
13626,14060
13626,13680
13626,14002
13626,14932
13627,15086
13627,14707
13627,14844
13627,15099
13627,14964
13627,13885
13627,15081
13627,14700
13627,14470
13627,14542
13627,14862
13628,14902
13628,14979
13628,14873
13628,14863
13628,14120
13628,15098
13628,15034
13628,15044
13628,14909
13628,15092
13628,15084
13628,14014
13628,14974
13628,14807
13628,14976
13628,14226
13628,15057
13629,13647
13629,14988
13629,14650
13629,13957
13629,15011
13629,13990
13629,15095
13629,13920
13629,14694
13629,15090
13629,14060
13629,14810
13629,15002
13629,14870
13630,15063
13630,14318
13630,14095
13630,13732
13630,14605
13630,15096
13630,14956
13630,13649
13630,14265
13630,15027
13630,14730
13630,14740
13630,15101
13630,14223
13631,15018
13631,14995
13631,14474
13631,14978
13631,14046
13631,14607
13631,14833
13631,14753
13631,15092
13631,14007
13631,14452
13631,13950
13631,14730
13631,13634
13631,14211
13631,14571
13631,13902
13631,14817
13631,14872
13631,15041
13632,14628
13632,15088
13632,14823
13632,14996
13632,14197
13632,15085
13632,14786
13632,14904
13632,14976
13632,14640
13632,14967
13632,15093
13632,14299
13632,15059
13632,15098
13632,14097
13632,14843
13633,14489
13633,14110
13633,15043
13633,14063
13633,14951
13633,13829
13633,14146
13633,14325
13633,15091
13633,15087
13633,15048
13633,14863
13633,13760
13633,15004
13633,15031
13633,15050
13633,15051
13633,14491
13633,14768
13633,14743
13633,15040
13633,14686
13634,13702
13634,14794
13634,15006
13634,14757
13634,14448
13634,15042
13634,15098
13634,13849
13634,14654
13634,14260
13634,14263
13634,15049
13634,15085
13634,15074
13634,15064
13634,13701
13634,14058
13634,13866
13634,14335
13635,14833
13635,14705
13635,15076
13635,14716
13635,14223
13635,14957
13635,14837
13635,13819
13635,14943
13635,15052
13635,15081
13635,14949
13635,14531
13635,15009
13635,15040
13635,15099
13635,14899
13635,15058
13636,14752
13636,14373
13636,15099
13636,14975
13636,13987
13636,15056
13636,14831
13636,15096
13636,14966
13636,14763
13636,15076
13636,15090
13636,14243
13636,14204
13636,13962
13636,15069
13637,15054
13637,14336
13637,14542
13637,14626
13637,14823
13637,14886
13637,14913
13637,15089
13637,14085
13637,14159
13637,14457
13637,14529
13637,14961
13637,15096
13637,14277
13637,13990
13637,14259
13637,14661
13637,15047
13637,14948
13637,15038
13637,13847
13638,15088
13638,13774
13638,14545
13638,14783
13638,14084
13638,14675
13638,15051
13638,14774
13638,14199
13638,14878
13638,14365
13638,14969
13638,15012
13638,14966
13638,15094
13638,14588
13639,14980
13639,15076
13639,15015
13639,14494
13639,14847
13639,15009
13639,14327
13639,15037
13639,15097
13639,14791
13639,14398
13639,15034
13639,14528
13639,14775
13640,14240
13640,14570
13640,15091
13640,15088
13640,14565
13640,14186
13640,15099
13640,14776
13640,14962
13640,15026
13640,15035
13640,14668
13640,14368
13640,14086
13640,13677
13640,14953
13641,15033
13641,14545
13641,15036
13641,14576
13641,14689
13641,15053
13641,13918
13641,15094
13641,14937
13641,13967
13641,14705
13641,14916
13641,14832
13641,14201
13641,14728
13641,14221
13642,14713
13642,14684
13642,14627
13642,14987
13642,15076
13642,14885
13642,14768
13642,13841
13642,14957
13642,14946
13642,15082
13642,15091
13642,13708
13642,14389
13642,15027
13642,15042
13643,15032
13643,15060
13643,14953
13643,13939
13643,15094
13643,14894
13643,14683
13643,14905
13643,14960
13643,14603
13643,14588
13643,14642
13643,14703
13643,15075
13643,14852
13644,15051
13644,14812
13644,15079
13644,15085
13644,14415
13644,14228
13644,14717
13644,13904
13644,14393
13644,14727
13644,13720
13644,15039
13644,14024
13644,13682
13644,15097
13644,13800
13645,14846
13645,15029
13645,13903
13645,15078
13645,15095
13645,14681
13645,14721
13645,15081
13645,14571
13645,14726
13645,14629
13645,15101
13645,13967
13645,14899
13646,13782
13646,15098
13646,13800
13646,14339
13646,15051
13646,14983
13646,14681
13646,14879
13646,14391
13646,15068
13646,15060
13646,14787
13646,13896
13646,14534
13646,14894
13646,14599
13646,14710
13646,15095
13647,14730
13647,14968
13647,13841
13647,13831
13647,15075
13647,14947
13647,14678
13647,14891
13647,14722
13647,14086
13647,15053
13647,15030
13647,14795
13647,14994
13647,14548
13647,15006
13647,14094
13647,14180
13648,15090
13648,15026
13648,14771
13648,15016
13648,14602
13648,13870
13648,14320
13648,14987
13648,14692
13648,15064
13648,15101
13648,14696
13648,14039
13648,14630
13648,14707
13648,14972
13648,14860
13648,13925
13649,15053
13649,14892
13649,14030
13649,14621
13649,15067
13649,15062
13649,14203
13649,14236
13649,14774
13649,14309
13649,15004
13649,14753
13649,15133
13650,14546
13650,14115
13650,15015
13650,15050
13650,15060
13650,13857
13650,14703
13650,14768
13650,14992
13650,14855
13650,15046
13650,15026
13650,14344
13650,15096
13650,14915
13650,15090
13650,15093
13650,14557
13650,14534
13651,15057
13651,15095
13651,14131
13651,15034
13651,15084
13651,14374
13651,14723
13651,15085
13651,15080
13651,14855
13651,14699
13651,14672
13651,14665
13651,14612
13651,14680
13651,14818
13652,14979
13652,14882
13652,15029
13652,15060
13652,14821
13652,14566
13652,15075
13652,13768
13652,14938
13652,14900
13652,14293
13652,14941
13652,14728
13652,14972
13652,13810
13652,14639
13652,15068
13653,14927
13653,14835
13653,14966
13653,14160
13653,13678
13653,13795
13653,14796
13653,14390
13653,15010
13653,15043
13653,13946
13653,14984
13653,14049
13653,14763
13653,14719
13653,14286
13654,14979
13654,15057
13654,14397
13654,14281
13654,14915
13654,14702
13654,15082
13654,15098
13654,14366
13654,14761
13654,15030
13654,14125
13654,14971
13654,14697
13654,15099
13654,14063
13654,14916
13655,14575
13655,14979
13655,14724
13655,15063
13655,15019
13655,13967
13655,14790
13655,14670
13655,14930
13655,13794
13655,14445
13655,13920
13655,14810
13655,14373
13655,14001
13655,14852
13656,14594
13656,14209
13656,13682
13656,13995
13656,15007
13656,14988
13656,14062
13656,14614
13656,14143
13656,15069
13656,15033
13656,15037
13656,14124
13656,14912
13656,14003
13656,15071
13656,15012
13656,15029
13657,15035
13657,15021
13657,14416
13657,15015
13657,14410
13657,14973
13657,14849
13657,13875
13657,14892
13657,14064
13657,15086
13657,15036
13657,14359
13657,14671
13658,13913
13658,14420
13658,14901
13658,14881
13658,14698
13658,14702
13658,15100
13658,14379
13658,15067
13658,14777
13658,15038
13658,15073
13658,14070
13658,15094
13658,14665
13658,15101
13658,14354
13658,13718
13658,14638
13659,15100
13659,15089
13659,15059
13659,15098
13659,15078
13659,15020
13659,14364
13659,14120
13659,15091
13659,14269
13659,14801
13659,14671
13659,15092
13659,14797
13659,14122
13659,13936
13659,15085
13659,14807
13659,15102
13660,15067
13660,14583
13660,14664
13660,14882
13660,15080
13660,14990
13660,14966
13660,14982
13660,14969
13660,13957
13660,13774
13660,14290
13660,15083
13660,14401
13660,14994
13661,14356
13661,15030
13661,14696
13661,14297
13661,14972
13661,14561
13661,13839
13661,14849
13661,14591
13661,14648
13661,14605
13661,15098
13661,15084
13661,14754
13661,15013
13662,14967
13662,14786
13662,15029
13662,13994
13662,14151
13662,14843
13662,14974
13662,15087
13662,14017
13662,14879
13662,13723
13662,15077
13662,15084
13662,14747
13662,15100
13663,14879
13663,13744
13663,15031
13663,14660
13663,14773
13663,15096
13663,15101
13663,14509
13663,13989
13663,14812
13663,15099
13663,14053
13663,13998
13663,15051
13663,14818
13663,14864
13663,15080
13663,15078
13663,13737
13664,15061
13664,14745
13664,14930
13664,15079
13664,15098
13664,14771
13664,15054
13664,14903
13664,14984
13664,14998
13664,15059
13664,15004
13664,15044
13664,15067
13664,15010
13664,14873
13664,15091
13665,14908
13665,15070
13665,14048
13665,14964
13665,13738
13665,14924
13665,13673
13665,14920
13665,13947
13665,15054
13665,13894
13665,14739
13665,15037
13665,15082
13665,15076
13665,14418
13665,13836
13665,14886
13665,13893
13665,14054
13665,15101
13665,14672
13665,15072
13665,14954
13666,15056
13666,14799
13666,15006
13666,15044
13666,14941
13666,13882
13666,13948
13666,14814
13666,14054
13666,15070
13666,14414
13666,15098
13666,13836
13666,14194
13666,14167
13667,14983
13667,14755
13667,15040
13667,14944
13667,15020
13667,14248
13667,15057
13667,13736
13667,13853
13667,15047
13667,14759
13667,14484
13667,14104
13667,14396
13668,14945
13668,14778
13668,15095
13668,15068
13668,13884
13668,15090
13668,14815
13668,14511
13668,14195
13668,14773
13668,15088
13668,15101
13668,13944
13668,14585
13668,14641
13668,14921
13668,14785
13668,14946
13668,15045
13668,14255
13669,14432
13669,14489
13669,15019
13669,13831
13669,14952
13669,15007
13669,15002
13669,14113
13669,14988
13669,15094
13669,14822
13669,14934
13669,15033
13669,14980
13669,14955
13669,13784
13669,14986
13669,15048
13670,14228
13670,14411
13670,15101
13670,13754
13670,14160
13670,14514
13670,14607
13670,14826
13670,13756
13670,14316
13670,14690
13670,14770
13670,14777
13670,14568
13671,14961
13671,15043
13671,13690
13671,14969
13671,15036
13671,15099
13671,14615
13671,13804
13671,15085
13671,15096
13671,14957
13671,15045
13671,14682
13671,14973
13671,13887
13671,14838
13671,14983
13671,14465
13671,14713
13671,15064
13671,14135
13671,14256
13672,14478
13672,14895
13672,13762
13672,15034
13672,14799
13672,14997
13672,14740
13672,14140
13672,14995
13672,14652
13672,15046
13672,14794
13672,15079
13672,15076
13672,14545
13672,15072
13672,14783
13672,14934
13672,15078
13672,15096
13672,14269
13672,13961
13673,14313
13673,15084
13673,15083
13673,15082
13673,14520
13673,14669
13673,14937
13673,14031
13673,14853
13673,14562
13673,14271
13673,14556
13673,14369
13673,15064
13673,14103
13673,15088
13673,14846
13673,15031
13674,14507
13674,14968
13674,15097
13674,15092
13674,13780
13674,15099
13674,14389
13674,14047
13674,14746
13674,14740
13674,13816
13674,15011
13674,14924
13674,14993
13674,14802
13674,14735
13674,15021
13674,14593
13674,14590
13674,13894
13674,14108
13675,15071
13675,15087
13675,15014
13675,14905
13675,13921
13675,14620
13675,13987
13675,14999
13675,15100
13675,14343
13675,14313
13675,15092
13675,15040
13675,14020
13675,14985
13675,15079
13675,14549
13675,15062
13675,14404
13675,14145
13676,15090
13676,15048
13676,14198
13676,14402
13676,13896
13676,14427
13676,14802
13676,15040
13676,15021
13676,14353
13676,13924
13676,15095
13676,14732
13676,15015
13677,14994
13677,15008
13677,15067
13677,14430
13677,14034
13677,14821
13677,15049
13677,14621
13677,14268
13677,14993
13677,14569
13677,14414
13677,14477
13677,14991
13677,14689
13678,15044
13678,15076
13678,14206
13678,14644
13678,15058
13678,13761
13678,14219
13678,15063
13678,14951
13678,14961
13678,14974
13678,14937
13678,14981
13678,15093
13678,15092
13678,14686
13678,14666
13679,13950
13679,14720
13679,14099
13679,15038
13679,14699
13679,13878
13679,13882
13679,14925
13679,15060
13679,14991
13679,15058
13679,15093
13679,14611
13679,13730
13679,14418
13680,14487
13680,14378
13680,15072
13680,14689
13680,15052
13680,14932
13680,14668
13680,15050
13680,15056
13680,14772
13680,15071
13680,15085
13680,14886
13680,14181
13680,15101
13680,15024
13681,14611
13681,14841
13681,14989
13681,15056
13681,14731
13681,14773
13681,14509
13681,15079
13681,14999
13681,14648
13681,14692
13681,14711
13681,15022
13681,15065
13681,13802
13681,14687
13682,14701
13682,14546
13682,15051
13682,14350
13682,15080
13682,14344
13682,14886
13682,15082
13682,14949
13682,15011
13682,14572
13683,13925
13683,14691
13683,14180
13683,15100
13683,14261
13683,15093
13683,15083
13683,15040
13683,14950
13683,15057
13683,13864
13683,15078
13683,13898
13683,15032
13683,15070
13683,15096
13683,14773
13683,13787
13684,15034
13684,14887
13684,14950
13684,13720
13684,14060
13684,14730
13684,14716
13684,14835
13684,14600
13684,14721
13684,14882
13684,14722
13684,14214
13684,14641
13684,15004
13684,14044
13684,14919
13684,15028
13685,13750
13685,14736
13685,14144
13685,15083
13685,14864
13685,14915
13685,15097
13685,14857
13685,14918
13685,14617
13685,14838
13685,15035
13685,14649
13685,14232
13685,15052
13686,15034
13686,15086
13686,15061
13686,13884
13686,14444
13686,14781
13686,15040
13686,14843
13686,14219
13686,15079
13686,14955
13686,13953
13686,14656
13686,15083
13686,14972
13686,14130
13686,14789
13686,14949
13686,14951
13687,13905
13687,14103
13687,15094
13687,13969
13687,14911
13687,14688
13687,14984
13687,14882
13687,14461
13687,15053
13687,14635
13687,15081
13687,15048
13687,15039
13687,14694
13687,15041
13687,14848
13688,14689
13688,14470
13688,14757
13688,14711
13688,14955
13688,14012
13688,15092
13688,14134
13688,15068
13688,14423
13688,14970
13688,15027
13688,15073
13688,14847
13688,14875
13688,14821
13688,14664
13688,14076
13688,14554
13688,14440
13689,14628
13689,14107
13689,14636
13689,14519
13689,14630
13689,14422
13689,14010
13689,13999
13689,14251
13689,14506
13689,14067
13689,14551
13689,14897
13689,14275
13689,14485
13689,14069
13689,14732
13689,14930
13690,14105
13690,14311
13690,15087
13690,15031
13690,14828
13690,14963
13690,14983
13690,14765
13690,15036
13690,14273
13690,15047
13690,14034
13690,15078
13690,14661
13691,14674
13691,14125
13691,14935
13691,14811
13691,15036
13691,13954
13691,14832
13691,14623
13691,15066
13691,14978
13691,13724
13691,13962
13691,14619
13691,15069
13691,14700
13691,13737
13691,14326
13691,14072
13692,14768
13692,15087
13692,14513
13692,14651
13692,14362
13692,15053
13692,14339
13692,14935
13692,14599
13692,14930
13692,14025
13692,14646
13692,14447
13692,14139
13693,14001
13693,15079
13693,14722
13693,14198
13693,15027
13693,14484
13693,15080
13693,14980
13693,13936
13693,14103
13693,14967
13693,14334
13693,15096
13693,14681
13694,14326
13694,13992
13694,14728
13694,14790
13694,14443
13694,15062
13694,14049
13694,14683
13694,14789
13694,14573
13694,14918
13694,15090
13694,14227
13694,14957
13694,15093
13694,14859
13694,14363
13694,14144
13694,13879
13694,14821
13695,14838
13695,14986
13695,15082
13695,14892
13695,15053
13695,14207
13695,14633
13695,15083
13695,14618
13695,13932
13695,15076
13695,14668
13695,14778
13695,14443
13695,13938
13695,14816
13696,15080
13696,15054
13696,15082
13696,14787
13696,14832
13696,14387
13696,14655
13696,14147
13696,14209
13696,13874
13696,14553
13696,14792
13696,15095
13697,14900
13697,15093
13697,15033
13697,15079
13697,15029
13697,14862
13697,13990
13697,13763
13697,15094
13697,14068
13697,14065
13697,14919
13697,14921
13697,14755
13697,14236
13697,13744
13698,15052
13698,14975
13698,14436
13698,15098
13698,14019
13698,14608
13698,14685
13698,14763
13698,15096
13698,14628
13698,14992
13699,15054
13699,14932
13699,14834
13699,13827
13699,13806
13699,14706
13699,15075
13699,14381
13699,14602
13699,14349
13699,14959
13699,15082
13699,13700
13699,15088
13699,14985
13699,14030
13699,14960
13699,14877
13699,14045
13700,14664
13700,14846
13700,14634
13700,14950
13700,14280
13700,14610
13700,15101
13700,14989
13700,14895
13700,13735
13700,14691
13700,14074
13700,15091
13700,14162
13700,14183
13700,15100
13700,13988
13700,14689
13700,14682
13701,14290
13701,15035
13701,14269
13701,15067
13701,14098
13701,13716
13701,14995
13701,15025
13701,15099
13701,14835
13701,14733
13701,15040
13701,13835
13701,14610
13701,14926
13702,15001
13702,14314
13702,15026
13702,14673
13702,14900
13702,15059
13702,14939
13702,14007
13702,14738
13702,14072
13702,15056
13702,14754
13702,14901
13702,15063
13702,15064
13702,14975
13702,14449
13702,14637
13703,15030
13703,14113
13703,15057
13703,15087
13703,14803
13703,14943
13703,14969
13703,14882
13703,13709
13703,14814
13703,14041
13703,13770
13703,15043
13703,14968
13703,14387
13703,14765
13704,14071
13704,15074
13704,14459
13704,15088
13704,14985
13704,15039
13704,14976
13704,14578
13704,14585
13704,15077
13704,15094
13704,14508
13704,14477
13704,14550
13704,15067
13704,14952
13704,15062
13704,13847
13705,13962
13705,15099
13705,15046
13705,15088
13705,14361
13705,14755
13705,14547
13705,14938
13705,14816
13705,14681
13705,14922
13705,15006
13705,14472
13706,14408
13706,15056
13706,13884
13706,14733
13706,14276
13706,14956
13706,14933
13706,14115
13706,14556
13706,15094
13706,14804
13706,14537
13706,15061
13706,14895
13706,15075
13706,14167
13706,15064
13707,14586
13707,15054
13707,15055
13707,15012
13707,14869
13707,15036
13707,14102
13707,14322
13707,14945
13707,14223
13707,14582
13707,13949
13707,14698
13708,15085
13708,13884
13708,14725
13708,15059
13708,14867
13708,15073
13708,14956
13708,14721
13708,14346
13708,14709
13708,14764
13708,14204
13708,14980
13708,14897
13708,14896
13708,15336
13709,15086
13709,14132
13709,14499
13709,14122
13709,14797
13709,14653
13709,13909
13709,15095
13709,13833
13709,14349
13709,13735
13709,14495
13709,15035
13709,14512
13709,14458
13709,14918
13710,14126
13710,15061
13710,14896
13710,15075
13710,14615
13710,15066
13710,15000
13710,14252
13710,15068
13710,13901
13710,14367
13710,15083
13710,13926
13710,14943
13710,13754
13711,14520
13711,15078
13711,14567
13711,14769
13711,15063
13711,14654
13711,14588
13711,14661
13711,14883
13711,15022
13711,14966
13711,15094
13711,14153
13711,14853
13712,15054
13712,14792
13712,14538
13712,13878
13712,14342
13712,15080
13712,14961
13712,14552
13712,14748
13712,14504
13712,14734
13712,14453
13712,14863
13713,14415
13713,14795
13713,15070
13713,15078
13713,15057
13713,14262
13713,14992
13713,14477
13713,14821
13713,15028
13713,14501
13713,13844
13713,13840
13713,13793
13713,15067
13714,14982
13714,14992
13714,14114
13714,15061
13714,14046
13714,14829
13714,14672
13714,15019
13714,14293
13714,14767
13714,15098
13714,14946
13714,15010
13714,14338
13714,14866
13714,15096
13715,15079
13715,15095
13715,13990
13715,14392
13715,15063
13715,14656
13715,15099
13715,14195
13715,14797
13715,14585
13715,14937
13715,15019
13715,15066
13715,14506
13715,15075
13715,13864
13715,15045
13715,14051
13715,14954
13716,14182
13716,13993
13716,15031
13716,15040
13716,13994
13716,15087
13716,14693
13716,14243
13716,15051
13716,14840
13716,14653
13717,14406
13717,15094
13717,14849
13717,15075
13717,15092
13717,14113
13717,13911
13717,14589
13717,15098
13717,14980
13717,14024
13717,14537
13717,15052
13717,14871
13717,14730
13718,14479
13718,14729
