source,target
14246,15067
14246,14679
14246,14965
14246,14595
14246,14756
14246,14774
14246,14278
14246,14781
14246,14570
14246,14800
14246,14624
14246,15012
14246,15042
14246,14963
14247,15059
14247,14857
14247,14572
14247,14894
14247,15052
14247,14576
14247,15009
14247,14849
14247,14534
14247,14699
14247,14612
14247,14874
14247,15071
14247,15078
14247,14270
14247,14507
14247,15280
14248,14995
14248,14882
14248,14931
14248,14808
14248,15091
14248,14899
14248,15086
14248,15025
14248,14817
14248,15069
14248,14968
14248,15088
14248,14580
14248,14883
14248,14724
14248,14258
14248,14972
14248,15018
14248,14380
14249,14798
14249,15064
14249,14883
14249,15042
14249,14698
14249,14947
14249,14588
14249,15085
14249,14997
14249,15094
14249,14869
14249,15054
14249,15046
14249,14694
14249,14856
14249,14565
14249,14965
14249,14939
14249,14328
14249,15013
14249,14379
14249,14755
14250,15030
14250,15099
14250,14275
14250,14545
14250,14893
14250,15073
14250,15080
14250,14940
14250,15083
14250,14777
14250,15075
14250,14834
14250,14790
14250,14631
14250,14812
14250,15087
14250,14755
14250,14336
14250,15003
14251,14746
14251,14908
14251,15087
14251,14866
14251,14974
14251,15003
14251,14723
14251,14964
14251,14753
14251,15029
14251,14957
14251,14404
14251,14281
14251,14989
14251,14947
14251,14462
14251,14514
14251,14618
14251,14460
14251,15097
14252,14536
14252,14682
14252,15078
14252,15086
14252,15055
14252,14942
14252,14338
14252,14833
14252,14954
14252,14570
14252,15044
14252,14864
14252,14969
14252,14853
14252,15098
14253,14646
14253,14609
14253,14802
14253,15034
14253,15097
14253,15095
14253,15050
14253,14950
14253,14573
14253,15072
14253,15006
14253,14640
14253,14989
14253,14945
14253,15069
14253,15036
14253,15029
14253,14757
14253,15083
14253,15057
14253,14988
14253,14651
14253,14621
14253,14937
14253,15028
14253,14794
14253,15047
14254,15101
14254,14881
14254,14605
14254,15010
14254,15009
14254,14650
14254,14542
14254,14308
14254,15076
14254,14951
14254,14552
14254,15056
14254,14419
14254,14878
14254,15047
14254,14385
14254,15079
14254,14946
14254,14420
14254,14868
14254,15072
14254,14959
14254,15086
14254,15011
14254,14840
14255,15089
14255,15071
14255,15094
14255,14600
14255,14906
14255,15074
14255,14574
14255,14967
14255,15100
14255,14752
14255,15009
14255,14944
14255,15086
14255,14905
14255,14584
14255,14675
14255,14873
14255,14888
14255,15066
14255,14681
14255,14862
14256,14894
14256,14462
14256,14514
14256,15067
14256,15004
14256,14968
14256,15094
14256,15096
14256,15085
14256,14838
14256,14941
14256,15081
14256,14334
14256,15087
14256,15101
14256,14884
14256,15052
14256,14772
14256,14618
14256,15088
14256,15009
14256,14996
14256,14705
14256,15047
14256,14486
14256,15041
14257,15036
14257,14748
14257,15014
14257,14623
14257,15032
14257,14956
14257,14900
14257,14330
14257,14714
14257,15073
14257,14550
14257,14953
14257,14916
14257,14552
14257,14676
14257,15077
14257,14736
14257,14933
14258,14991
14258,15056
14258,14893
14258,14856
14258,14712
14258,14981
14258,14948
14258,14922
14258,14788
14258,15068
14258,14337
14258,15090
14258,14661
14258,14716
14258,15096
14258,15063
14258,14743
14258,14834
14258,14793
14258,14632
14258,14692
14258,14847
14258,14500
14258,15094
14258,15021
14259,14958
14259,14303
14259,14963
14259,15059
14259,14294
14259,14620
14259,14262
14259,14779
14259,15051
14259,15044
14259,15001
14259,14474
14259,15043
14259,14297
14259,14285
14259,15074
14259,14625
14259,14655
14259,15012
14259,14929
14259,14365
14259,15095
14259,15064
14260,14974
14260,14857
14260,14654
14260,14756
14260,14985
14260,15096
14260,15070
14260,15065
14260,14705
14260,14758
14260,14516
14260,15030
14260,14688
14260,14696
14260,14845
14260,15095
14260,14947
14261,14810
14261,14922
14261,15099
14261,15018
14261,14827
14261,15096
14261,15087
14261,15090
14261,15019
14261,15044
14261,15069
14261,14884
14261,14992
14261,14974
14261,14958
14261,15042
14261,15058
14261,14535
14261,15031
14261,15078
14262,15002
14262,14750
14262,15049
14262,14960
14262,15097
14262,14338
14262,15007
14262,15036
14262,15034
14262,14798
14262,14717
14262,14464
14262,14687
14262,14811
14262,15033
14262,14986
14262,15072
14262,14965
14262,14988
14262,14968
14262,14982
14262,14598
14262,14895
14262,14949
14262,14972
14262,15010
14262,14941
14263,14265
14263,14986
14263,15028
14263,14398
14263,14553
14263,14844
14263,14946
14263,15084
14263,14590
14263,14373
14263,14376
14263,14306
14263,14824
14263,15076
14263,15075
14263,15014
14263,15098
14263,15078
14264,15041
14264,15094
14264,14859
14264,15064
14264,14975
14264,14985
14264,15065
14264,15074
14264,15078
14264,15096
14264,14824
14264,15089
14264,14879
14264,14452
14264,14565
14264,14821
14264,15003
14264,15051
14265,15009
14265,14617
14265,15087
14265,15082
14265,14491
14265,14686
14265,15061
14265,14947
14265,15059
14265,15015
14265,15062
14265,14847
14265,14993
14265,15080
14265,15098
14265,15094
14265,14802
14265,14718
14265,14384
14265,15077
14265,14732
14265,15011
14266,15044
14266,14533
14266,14347
14266,14797
14266,15037
14266,15031
14266,14832
14266,15098
14266,14769
14266,14770
14266,15062
14266,14886
14266,14971
14266,15073
14266,14537
14266,15083
14266,15092
14266,15091
14266,14908
14266,15099
14267,14782
14267,14971
14267,15093
14267,14991
14267,15019
14267,14975
14267,14932
14267,15064
14267,14943
14267,14495
14267,15078
14267,14519
14267,14520
14267,14839
14267,15100
14267,14970
14267,14765
14267,15004
14267,14674
14267,14791
14267,15041
14267,14439
14267,14653
14267,14619
14267,14859
14267,14856
14267,14555
14267,14713
14267,14767
14268,14425
14268,15101
14268,14973
14268,14364
14268,14349
14268,14800
14268,14825
14268,15064
14268,15094
14268,15085
14268,15097
14268,14716
14268,15084
14268,14620
14268,14810
14268,15062
14268,15058
14268,14708
14268,14370
14268,15081
14268,15139
14269,14397
14269,15057
14269,14995
14269,14982
14269,14975
14269,14978
14269,14476
14269,14350
14269,14556
14269,15036
14269,15097
14269,14283
14269,14426
14269,15017
14269,14880
14269,14519
14269,14840
14269,15076
14269,14351
14269,14366
14269,15040
14270,15022
14270,15096
14270,14969
14270,14963
14270,15100
14270,14985
14270,15065
14270,15008
14270,14459
14270,14750
14270,14822
14270,15016
14270,14973
14270,14669
14270,14706
14270,15048
14270,14935
14270,15046
14270,14467
14270,14982
14270,14680
14270,14840
14270,15033
14271,14823
14271,15075
14271,14847
14271,15069
14271,15081
14271,14918
14271,15047
14271,15015
14271,14451
14271,14949
14271,14853
14271,15062
14271,14611
14271,15066
14272,14997
14272,14971
14272,14275
14272,14723
14272,14951
14272,14921
14272,14969
14272,14895
14272,15044
14272,14978
14272,14910
14272,15099
14272,15094
14272,14808
14272,15091
14272,14996
14272,15030
14273,14791
14273,15052
14273,15032
14273,14388
14273,14994
14273,14906
14273,14924
14273,14981
14273,14627
14273,15013
14273,15058
14273,14545
14273,14826
14273,15054
14273,15014
14273,15042
14273,15079
14273,14432
14273,14979
14273,15091
14273,15057
14274,14967
14274,14775
14274,15100
14274,14982
14274,14448
14274,14796
14274,14739
14274,15088
14274,14845
14274,14680
14274,14891
14274,15027
14274,14986
14274,14888
14274,14308
14274,14741
14274,15018
14274,15082
14274,15094
14275,14963
14275,14767
14275,14457
14275,14301
14275,15046
14275,14577
14275,14967
14275,14793
14275,15088
14275,14299
14275,14986
14275,14959
14275,14932
14275,14393
14275,14290
14275,15084
14275,14980
14275,15087
14275,14473
14276,15098
14276,15085
14276,14326
14276,14899
14276,14914
14276,14948
14276,14970
14276,15040
14276,15097
14276,14791
14276,14294
14276,15069
14276,15014
14276,14282
14276,14968
14276,14454
14276,15094
14276,14700
14277,15008
14277,14674
14277,15056
14277,15014
14277,15011
14277,15046
14277,15010
14277,15053
14277,15089
14277,15043
14277,14707
14277,14754
14277,14714
14277,15036
14277,14312
14277,15021
14277,14463
14277,15061
14278,14604
14278,15033
14278,14576
14278,15020
14278,14938
14278,14984
14278,14642
14278,14969
14278,15000
14278,15084
14278,15060
14278,14528
14278,15065
14278,15094
14278,14964
14278,15043
14278,14977
14278,15083
14278,15053
14279,14678
14279,15017
14279,15077
14279,15059
14279,14971
14279,14513
14279,15047
14279,14459
14279,15066
14279,14312
14279,15081
14279,14760
14279,15083
14279,14598
14279,14824
14279,14644
14279,15020
14279,14900
14279,15100
14279,14950
14279,14393
14279,14960
14279,14380
14279,15023
14279,14996
14280,15007
14280,14961
14280,14336
14280,15098
14280,15077
14280,14970
14280,15061
14280,14983
14280,14902
14280,15034
14280,14999
14280,14480
14280,15058
14280,14760
14280,14527
14280,15081
14280,14897
14280,15079
14280,14491
14280,15054
14280,15094
14281,14762
14281,15086
14281,15076
14281,14797
14281,15062
14281,15087
14281,15002
14281,14855
14281,14742
14281,14311
14281,14944
14281,15089
14281,15022
14281,14901
14281,15101
14281,14692
14281,14333
14281,14801
14281,14982
14281,14858
14281,15045
14282,15076
14282,14778
14282,14577
14282,14540
14282,14957
14282,14690
14282,14761
14282,15079
14282,14819
14282,14993
14282,14842
14282,14982
14282,15003
14282,15056
14282,14292
14282,14631
14282,14975
14282,14783
14282,15013
14282,14708
14282,15058
14282,15049
14282,14938
14282,14922
14282,15022
14282,14857
14282,15370
14282,15369
14283,14816
14283,14874
14283,14712
14283,15020
14283,14828
14283,14576
14283,14300
14283,15047
14283,14510
14283,14769
14283,15018
14283,15033
14283,14891
14283,14456
14283,14663
14283,15065
14283,15056
14283,14683
14283,14939
14283,14983
14283,14481
14283,14682
14283,14587
14283,14878
14283,14369
14283,14538
14284,14717
14284,14862
14284,14458
14284,14853
14284,14983
14284,14651
14284,15020
14284,14873
14284,15061
14284,15063
14284,14516
14284,14499
14284,14643
14284,15091
14284,14614
14284,15071
14284,14921
14284,15085
14284,14785
14284,14473
14285,14480
14285,15011
14285,14697
14285,15080
14285,14386
14285,14950
14285,14349
14285,14476
14285,14539
14285,15063
14285,15089
14285,14839
14285,14675
14285,14299
14285,14699
14285,14643
14285,14768
14285,14967
14285,14496
14285,15072
14285,15086
14285,14351
14285,15078
14286,14639
14286,14309
14286,14878
14286,14740
14286,14942
14286,14329
14286,15037
14286,14380
14286,14707
14286,15043
14286,14999
14286,14727
14286,14845
14286,14807
14286,14679
14286,15050
14286,15095
14286,15083
14286,14534
14286,15092
14286,15093
14286,15018
14286,15080
14287,14741
14287,15087
14287,14720
14287,15034
14287,14694
14287,14827
14287,14461
14287,14301
14287,15064
14287,14536
14287,14719
14287,15069
14287,14394
14287,15065
14287,15062
14287,14637
14287,14822
14287,14954
14288,14663
14288,14516
14288,15089
14288,14611
14288,15099
14288,14727
14288,14943
14288,14532
14288,14682
14288,15092
14288,14623
14288,14471
14288,14830
14288,15081
14288,14678
14288,14985
14288,14937
14288,14857
14288,15042
14288,14922
14288,15051
14288,15038
14288,15077
14288,14813
14288,14582
14289,15095
14289,15076
14289,15078
14289,15066
14289,14822
14289,14677
14289,14764
14289,15085
14289,14725
14289,15100
14289,14628
14289,14694
14289,14972
14289,14780
14289,14967
14289,14422
14289,15036
14289,14328
14289,14957
14289,14531
14289,15044
14290,14510
14290,15021
14290,14891
14290,14466
14290,14878
14290,14629
14290,14729
14290,15007
14290,15047
14290,14978
14290,14724
14290,14507
14290,15091
14290,14910
14290,15053
14290,14309
14290,14936
14290,14421
14290,14995
14290,14983
14290,15090
14290,14669
14290,14889
14290,14786
14290,14697
14291,15093
14291,14600
14291,14304
14291,14550
14291,14920
14291,15078
14291,14846
14291,14665
14291,15035
14291,14371
14291,15087
14291,14760
14291,14637
14291,14582
14291,14712
14291,14721
14291,15005
14291,14575
14291,14700
14291,15068
14291,15085
14291,15031
14291,14980
14291,15054
14291,14779
14291,15058
14292,15050
14292,14770
14292,15045
14292,14361
14292,14461
14292,15051
14292,15011
14292,14650
14292,14974
14292,14889
14292,14673
14292,14761
14292,14791
14292,14916
14292,14835
14292,14547
14292,15094
14292,14772
14292,14870
14292,14915
14292,15060
14293,15100
14293,14983
14293,14999
14293,15091
14293,14756
14293,15050
14293,15077
14293,14946
14293,15076
14293,15088
14293,15058
14293,14933
14293,14397
14293,14335
14293,14501
14293,14994
14293,14514
14293,15079
14293,14599
14293,14853
14293,14659
14293,14674
14293,14982
14293,14940
14293,15081
14293,14884
14293,15084
14294,14409
14294,15042
14294,14572
14294,14892
14294,14636
14294,14709
14294,14798
14294,15013
14294,15066
14294,14936
14294,14865
14294,15074
14294,15030
14294,15010
14294,15011
14294,15095
14294,15089
14294,14745
14294,15055
14295,14861
14295,14329
14295,14357
14295,14821
14295,15090
14295,14604
14295,14554
14295,15082
14295,15091
14295,14876
14295,15052
14295,15084
14295,15018
14295,15009
14295,15051
14296,14925
14296,15088
14296,14872
14296,15095
14296,14845
14296,14573
14296,14429
14296,14776
14296,14409
14296,14812
14296,15067
14296,15058
14296,14881
14296,14717
14296,14775
14296,15080
14296,15087
14296,14827
14296,14563
14296,14951
14297,15078
14297,15091
14297,15029
14297,14794
14297,15060
14297,14419
14297,14365
14297,14841
14297,14629
14297,14814
14297,14956
14297,15053
14297,15024
14297,14847
14297,15003
14297,15005
14297,15095
14297,14798
14297,14940
14298,15079
14298,15071
14298,14575
14298,14890
14298,14504
14298,14557
14298,14785
14298,14940
14298,15031
14298,15078
14298,14856
14298,14576
14298,15085
14298,15056
14298,14704
14298,14752
14298,14775
14298,15087
14298,14496
14298,14400
14298,14401
14298,15065
14299,14921
14299,14713
14299,14705
14299,14316
14299,14585
14299,14596
14299,14984
14299,14930
14299,14889
14299,14786
14299,14763
14299,14300
14299,14880
14299,14952
14299,14549
14299,15087
14299,15031
14299,15056
14299,14760
14299,14825
14300,15032
14300,15084
14300,14964
14300,14326
14300,14314
14300,14604
14300,14373
14300,15085
14300,14707
14300,14590
14300,14974
14300,14873
14300,14725
14300,15096
14300,14370
14300,15020
14300,15050
14300,15059
14300,14543
14301,15060
14301,15071
14301,14602
14301,15053
14301,15078
14301,15096
14301,14663
14301,14561
14301,14587
14301,14694
14301,14553
14301,14993
14301,14992
14301,14988
14301,14814
14301,14454
14302,15058
14302,15030
14302,15084
14302,14832
14302,14609
14302,14703
14302,14951
14302,14774
14302,14935
14302,15014
14302,14690
14302,14753
14302,15085
14302,15032
14302,14710
14302,14806
14302,14331
14302,14721
14302,15096
14302,15067
14302,15068
14302,14348
14302,14996
14302,14686
14303,14973
14303,14434
14303,14598
14303,14922
14303,14739
14303,15098
14303,14813
14303,14773
14303,15060
14303,14321
14303,14954
14303,15090
14303,14474
14303,14757
14303,15076
14303,14877
14303,15088
14303,15093
14303,15013
14304,14958
14304,14739
14304,14800
14304,14440
14304,14980
14304,15023
14304,14984
14304,15063
14304,14734
14304,15088
14304,14637
14304,15091
14304,15033
14304,14706
14304,15080
14304,14767
14304,14794
14304,15070
14304,14965
14305,14620
14305,15088
14305,14766
14305,15046
14305,15051
14305,15035
14305,14771
14305,14565
14305,15084
14305,14575
14305,14700
14305,14978
14305,14958
14305,14765
14305,14701
14305,14513
14305,15074
14305,14890
14305,14747
14305,14979
14305,15082
14305,14921
14306,14335
14306,14938
14306,15083
14306,14841
14306,14372
14306,14737
14306,14930
14306,14914
14306,15092
14306,14726
14306,14556
14306,14688
14306,14728
14306,14881
14306,14870
14306,14888
14306,15007
14306,15087
14306,14772
14306,14970
14306,15027
14306,14825
14307,14788
14307,15087
14307,14472
14307,15080
14307,14574
14307,14496
14307,15092
14307,15051
14307,14789
14307,14531
14307,15081
14307,14722
14307,15027
14307,14988
14307,14634
14307,15078
14307,15074
14307,14700
14308,14955
14308,14969
14308,14882
14308,15089
14308,14700
14308,14842
14308,14490
14308,14803
14308,15101
14308,14378
14308,14678
14308,15099
14308,14412
14308,14983
14308,14967
14308,14685
14309,14585
14309,14929
14309,14999
14309,14876
14309,14874
14309,15052
14309,14993
14309,14733
14309,15071
14309,14377
14309,15012
14309,14314
14309,15070
14309,15017
14309,15038
14309,14799
14309,15042
14309,15074
14309,14890
14309,14370
14309,15091
14309,14540
14310,14576
14310,14639
14310,14865
14310,14818
14310,14828
14310,14659
14310,15013
14310,14702
14310,14691
14310,14925
14310,14740
14310,15005
14310,15036
14310,14796
14310,14939
14310,14430
14310,14999
14310,14967
14310,14811
14310,15065
14310,15098
14310,14413
14310,14621
14310,15097
14311,14312
14311,15093
14311,14410
14311,14875
14311,14596
14311,14688
14311,15002
14311,14934
14311,14392
14311,14704
14311,14413
14311,14950
14311,15063
14311,15078
14311,15061
14312,14389
14312,14513
14312,15053
14312,14821
14312,14985
14312,15043
14312,15055
14312,14369
14312,15036
14312,14640
14312,14990
14312,14764
14312,14383
14312,14642
14312,14331
14312,15025
14312,15084
14312,14652
14312,14644
14313,15079
14313,15002
14313,14831
14313,14613
14313,15081
14313,15044
14313,14734
14313,15094
14313,15101
14313,14984
14313,14797
14313,14683
14313,14468
14313,15076
14313,15080
14313,15073
14313,14924
14313,14742
14313,14946
14313,14414
14313,14839
14313,14356
14313,14729
14313,15023
14313,14892
14313,14976
14313,15104
14314,14955
14314,15056
14314,14566
14314,15077
14314,14784
14314,14331
14314,14779
14314,14597
14314,15080
14314,14510
14314,14773
14314,14802
14314,14431
14314,15090
14314,14943
14314,14826
14314,14484
14314,14752
14314,14446
14315,15048
14315,14966
14315,14507
14315,14743
14315,14748
14315,14984
14315,15094
14315,14979
14315,14700
14315,14653
14315,15099
14315,15097
14315,15045
14315,14853
14315,14630
14315,14753
14315,15051
14315,15071
14315,15043
14315,15056
14315,14906
14316,14992
14316,14944
14316,15084
14316,15093
14316,15054
14316,14752
14316,14596
14316,14957
14316,14863
14316,14955
14316,15099
14316,14742
14316,14457
14316,15066
14316,15018
14316,14319
14317,15048
14317,15090
14317,15078
14317,15030
14317,15086
14317,14821
14317,14335
14317,14963
14317,15101
14317,14656
14317,14668
14317,14989
14317,15064
14317,15054
14317,14359
14317,15026
14317,14853
14317,14469
14317,15095
14317,15000
14317,14836
14317,14781
14317,14972
14317,14973
14317,15083
14318,15070
14318,14319
14318,14527
14318,14845
14318,14770
14318,14749
14318,15087
14318,14814
14318,15097
14318,14632
14318,14938
14318,15100
14318,14368
14318,14946
14318,14762
14318,15067
14318,14616
14318,14932
14318,14453
14318,14686
14318,15062
14318,14979
14318,15082
14319,14879
14319,15025
14319,14886
14319,15082
14319,14401
14319,15094
14319,15097
14319,14931
14319,15072
14319,15027
14319,15076
14319,14939
14319,14391
14319,14592
14319,15008
14319,14811
14319,15063
14319,14843
14319,14896
14319,14825
14319,14447
14319,14959
14320,15082
14320,14719
14320,14570
14320,14912
14320,14823
14320,14966
14320,15090
14320,14496
14320,15084
14320,14979
14320,14938
14320,15010
14320,15016
14320,15040
14320,14917
14320,14980
14320,15059
14320,14400
14320,15085
14320,14451
14320,14998
14321,14949
14321,15084
14321,15067
14321,15076
14321,14734
14321,15025
14321,14997
14321,15092
14321,15096
14321,14550
14321,14835
14321,14786
14321,15101
14321,14874
14321,15093
14321,15073
14321,15064
14321,14964
14321,14969
14321,14934
14322,15054
14322,14783
14322,15092
14322,15005
14322,14957
14322,14690
14322,14781
14322,15082
14322,15044
14322,15012
14322,15031
14322,15099
14322,15094
14322,14523
14322,15088
14322,14565
14322,14771
14322,14479
14322,15085
14322,14800
14322,14692
14323,15085
14323,14908
14323,15063
14323,15097
14323,15052
14323,14825
14323,14563
14323,14875
14323,14962
14323,14813
14323,14990
14323,14329
14323,15006
14323,14723
14323,15087
14323,14735
14323,14899
14323,14794
14323,14904
14323,14792
14323,14871
14323,15003
14323,14874
14323,14719
14324,14822
14324,14630
14324,14880
14324,15046
14324,14365
14324,15027
14324,14983
14324,14585
14324,15096
14324,14861
14324,14742
14324,15068
14324,14643
14324,14954
14324,14831
14324,15093
14324,15028
14324,14987
14324,15013
14324,14653
14324,14874
14324,14395
14324,14999
14324,14761
14325,15000
14325,14678
14325,14506
14325,15088
14325,14836
14325,14915
14325,14779
14325,14684
14325,14961
14325,15053
14325,14943
14325,15009
14325,15082
14325,15044
14325,14976
14325,15033
14325,15064
14325,14949
14325,14929
14325,14823
14325,15056
14325,15077
14325,15060
14326,15050
14326,15081
14326,14738
14326,15095
14326,14988
14326,15086
14326,15066
14326,15007
14326,14506
14326,14718
14326,15062
14326,14975
14326,14953
14326,15046
14326,15100
14326,14783
14326,14703
14326,14980
14326,14904
14326,15099
14326,14412
14326,14896
14327,14989
14327,14463
14327,15020
14327,14617
14327,14979
14327,14885
14327,14959
14327,14806
14327,14682
14327,14840
14327,15083
14327,14834
14327,14980
14327,15045
14327,15100
14327,14684
14327,15079
14327,15086
14327,14712
14327,15064
14327,15071
14328,14756
14328,15083
14328,15085
14328,14503
14328,15045
14328,14965
14328,15017
14328,14335
14328,15019
14328,14858
14328,14812
14328,15101
14328,14994
14328,15037
14328,15052
14328,14616
14328,14828
14328,14968
14328,15047
14328,14934
14328,15084
14328,14705
14328,14693
14329,14865
14329,15060
14329,14799
14329,15057
14329,14957
14329,14775
14329,14350
14329,14801
14329,15013
14329,14907
14329,14603
14329,15073
14329,14854
14329,14732
14329,15028
14329,15053
14329,14911
14330,14385
14330,15043
14330,15073
14330,15040
14330,15036
14330,15035
14330,14952
14330,14963
14330,15052
14330,14558
14330,14429
14330,15064
14330,14404
14330,14417
14330,14997
14330,15039
14330,15011
14330,15097
14330,15101
14330,15091
14330,15028
14330,14533
14331,15007
14331,14763
14331,15086
14331,14453
14331,14368
14331,14821
14331,15037
14331,14933
14331,15048
14331,15090
14331,14515
14331,14569
14331,15080
14331,14862
14331,14755
14331,14443
14331,14560
14332,14992
14332,14511
14332,15067
14332,14541
14332,14979
14332,14759
14332,14726
14332,15076
14332,15077
14332,15095
14332,14869
14332,15083
14332,15042
14332,14415
14332,14583
14332,15066
14332,15051
14332,14912
14332,15091
14332,15088
14332,14582
14332,14897
14332,14960
14333,14963
14333,14943
14333,14939
14333,14716
14333,14471
14333,15070
14333,14629
14333,14879
14333,14984
14333,15076
14333,15042
14333,14406
14333,14681
14333,14940
14333,14802
14333,14975
14333,14775
14334,14964
14334,15055
14334,14505
14334,14776
14334,14525
14334,15049
14334,15097
14334,14696
14334,14417
14334,15099
14334,15045
14334,14702
14334,15096
14334,14955
14334,14529
14334,14996
14334,14450
14334,14899
14334,14882
14334,14965
14334,14408
14334,14994
14334,15019
14334,14894
14334,14958
14335,15071
14335,14819
14335,15070
14335,15086
14335,14484
14335,15009
14335,15033
14335,14737
14335,14877
14335,14952
14335,14695
14335,14895
14335,14898
14335,14896
14335,15088
14335,15053
14335,14451
14335,14917
14335,14859
14335,14970
14336,14661
14336,14547
14336,15101
14336,14975
14336,14964
14336,14888
14336,14482
14336,14834
14336,15093
14336,15086
14336,15080
14336,14618
14336,14713
14336,14984
14336,15033
14336,14592
14336,14870
14336,14615
14337,15022
14337,14643
14337,15018
14337,14689
14337,14602
14337,14987
14337,14945
14337,14603
14337,14389
14337,15084
14337,14977
14337,15086
14337,14981
14337,14792
14337,14978
14337,14715
14337,14829
14337,14999
14338,14455
14338,14987
14338,15095
14338,15081
14338,14876
14338,14554
14338,14817
14338,14571
14338,15066
14338,14932
14338,15001
14338,14996
14338,14703
14338,14972
14338,14738
14338,14374
14338,15083
14338,14574
14338,14637
14339,15073
14339,14948
14339,15042
14339,15016
14339,14933
14339,15048
14339,15091
14339,14674
14339,14659
14339,15015
14339,14980
14339,15028
14339,14627
14339,15055
14339,15101
14339,14429
14339,14395
14339,15059
14340,14426
14340,14783
14340,15098
14340,14996
14340,15064
14340,14690
14340,14978
14340,14810
14340,14794
14340,15003
14340,14989
14340,14689
14340,15090
14340,14843
14340,14587
14340,15065
14340,14694
14340,15072
14341,14593
14341,14787
14341,14584
14341,14905
14341,14966
14341,15023
14341,15000
14341,15087
14341,14690
14341,15097
14341,15078
14341,15101
14341,15100
14341,14666
14341,15090
14341,14496
14341,15068
14341,14435
14341,14885
14342,14623
14342,14722
14342,14917
14342,14965
14342,15025
14342,15066
14342,14991
14342,14750
14342,14985
14342,15064
14342,15036
14342,14747
14342,14470
14342,14774
14342,14979
14342,15030
14342,15042
14343,14624
14343,14414
14343,15052
14343,14955
14343,14932
14343,14945
14343,14579
14343,14988
14343,15095
14343,14424
14343,14921
14343,15022
14343,14645
14343,15076
14343,15080
14343,15069
14343,15009
14343,14981
14343,14773
14343,14838
14343,14648
14344,14631
14344,14592
14344,15053
14344,14597
14344,14946
14344,14584
14344,14700
14344,14979
14344,15014
14344,14624
14344,14928
14344,14590
14344,14997
14344,14811
14344,14744
14344,15090
14344,14664
14344,14654
14344,15092
14345,15084
14345,14409
14345,14754
14345,15083
14345,15030
14345,15019
14345,15095
14345,14596
14345,14868
14345,15096
14345,14743
14345,14394
14345,15060
14345,14629
14345,15051
14345,14999
14345,15056
14345,14752
14345,15048
14345,14763
14345,14649
14345,14716
14345,14810
14345,14650
14345,15033
14345,15068
14346,14405
14346,14498
14346,14626
14346,15007
14346,14960
14346,15027
14346,15098
14346,14708
14346,14496
14346,15055
14346,15068
14346,14895
14346,14608
14346,15005
14346,14869
14346,15041
14346,15088
14346,14818
14346,14862
14346,14976
14346,14968
14346,14861
14347,14957
14347,14758
14347,15038
14347,15089
14347,15082
14347,14925
14347,15066
14347,15032
14347,14752
14347,15076
14347,14726
14347,15009
14347,15049
14347,15012
14347,14800
14347,14966
14347,15011
14347,14408
14347,14958
14347,14440
14347,14896
14348,14667
14348,14716
14348,14818
14348,14832
14348,15042
14348,15051
14348,14605
14348,14560
14348,15091
14348,14902
14348,14955
14348,14947
14348,14960
14348,14731
14348,14613
14348,14622
14348,14952
14348,14894
14348,15055
14348,14824
14348,14908
14349,14372
14349,15078
14349,14682
14349,14696
14349,14531
14349,14965
14349,14796
14349,14899
14349,14695
14349,14721
14349,15098
14349,14680
14349,14353
14349,14804
14349,14454
14349,15054
14349,15017
14349,14787
14349,14534
14349,14843
14349,15023
14350,15059
14350,14977
14350,15023
14350,14829
14350,15055
14350,14944
14350,14624
14350,15090
14350,14904
14350,14580
14350,14417
14350,14966
14350,14454
14350,14353
14350,15097
14350,14838
14350,14769
14350,15061
14350,14986
14350,14979
14350,14708
14350,14596
14351,15100
14351,15074
14351,14913
14351,15099
14351,14986
14351,15096
14351,14837
14351,14947
14351,14779
14351,15101
14351,14863
14352,14535
14352,14375
14352,14749
14352,15093
14352,15089
14352,14418
14352,14734
14352,15045
14352,14428
14352,14782
14352,15071
14352,15004
14352,15068
14352,15010
14352,15061
14352,14877
14352,14833
14352,14655
14352,14608
14352,15082
14353,15069
14353,14710
14353,14542
14353,14679
14353,15055
14353,14880
14353,14685
14353,14619
14353,15045
14353,14845
14353,15025
14353,14740
14353,15046
14353,14834
14353,15088
14353,15032
14353,15034
14353,15101
14353,15082
14353,14414
14354,14993
14354,14836
14354,14801
14354,14682
14354,14742
14354,14876
14354,14616
14354,15042
14354,14558
14354,15075
14354,14994
14354,15063
14354,14763
14354,14814
14354,14416
14354,14862
14354,14706
14354,14652
14354,14955
14355,14928
14355,14929
14355,15012
14355,14821
14355,14958
14355,14986
14355,15041
14355,14551
14355,15031
14355,15058
14355,14568
14355,15054
14355,14504
14355,14720
14355,15028
14355,15093
14355,14455
14355,14917
14355,15046
14355,15003
14355,14544
14355,14425
14355,14984
14356,14966
14356,14381
14356,14953
14356,14475
14356,15059
14356,14788
14356,15058
14356,15093
14356,14591
14356,15065
14356,14661
14356,14845
14356,14396
14356,14499
14356,14427
14356,14971
14356,14958
14356,15035
14357,14644
14357,15087
14357,15086
14357,14991
14357,14985
14357,15079
14357,15080
14357,14511
14357,14710
14357,14824
14357,14886
14357,15050
14357,14969
14357,14652
14357,14911
14357,14901
14358,14911
14358,14919
14358,14778
14358,14885
14358,14930
14358,15074
14358,15010
14358,14898
14358,14715
14358,15098
14358,14646
14358,14988
14358,15069
14358,14897
14358,14997
14358,15085
14358,14985
14358,15090
14358,14685
14358,14876
