source,target
13921,13941
13921,15074
13921,15025
13922,14352
13922,15091
13922,14637
13922,14754
13922,14892
13922,15094
13922,14858
13922,15057
13922,14091
13922,14645
13922,14207
13922,14705
13922,15067
13922,15088
13922,15038
13922,14767
13922,15069
13922,14977
13922,15095
13922,14996
13922,15090
13923,14634
13923,14951
13923,14568
13923,14682
13923,14474
13923,14845
13923,15090
13923,15028
13923,15097
13923,14948
13923,15035
13923,15039
13923,15099
13923,15020
13923,14936
13923,14249
13923,14979
13923,14723
13923,14761
13924,15085
13924,14159
13924,15031
13924,14503
13924,15050
13924,14997
13924,14186
13924,14853
13924,14629
13924,14146
13924,15014
13924,14764
13924,14703
13924,14873
13924,15015
13924,14788
13924,14550
13925,14734
13925,14938
13925,14170
13925,14751
13925,14948
13925,14998
13925,15101
13925,15015
13925,14526
13925,15002
13925,15056
13925,15041
13925,14911
13925,14650
13925,14873
13925,14694
13925,14534
13925,14721
13925,14729
13925,14192
13926,14467
13926,14342
13926,14307
13926,14020
13926,14710
13926,14716
13926,15097
13926,14982
13926,14690
13926,15085
13926,14717
13926,14670
13926,15029
13926,14620
13926,14962
13926,14651
13926,14936
13926,14052
13926,14707
13926,14182
13926,15042
13926,14092
13926,15022
13926,14480
13926,14454
13926,14156
13926,15047
13926,13929
13926,15056
13926,14626
13927,15029
13927,14655
13927,14762
13927,15087
13927,14318
13927,15066
13927,15086
13927,14007
13927,14662
13927,15084
13927,15057
13927,14832
13927,15019
13927,15076
13927,15098
13927,14997
13927,15080
13927,15089
13927,14931
13927,14946
13927,14611
13928,14999
13928,15072
13928,14865
13928,15036
13928,14255
13928,14201
13928,14942
13928,14095
13928,14508
13928,15010
13928,14949
13928,15017
13928,14737
13928,14498
13928,14122
13928,14944
13928,14716
13928,14768
13928,14701
13929,14933
13929,14613
13929,15025
13929,14162
13929,15003
13929,14197
13929,14421
13929,14394
13929,15069
13929,14938
13929,14944
13929,15029
13929,15037
13929,14013
13929,14537
13929,15084
13929,15079
13929,14206
13929,14680
13929,13943
13929,14462
13929,14184
13929,14065
13929,15021
13930,14846
13930,14991
13930,14712
13930,14596
13930,15021
13930,15080
13930,14769
13930,14249
13930,15050
13930,14416
13930,14354
13930,14808
13930,14299
13930,15071
13930,15022
13930,14168
13930,14781
13930,15089
13930,14232
13930,15025
13930,14302
13930,14875
13930,14627
13930,14186
13930,14266
13930,14954
13931,15030
13931,15080
13931,14562
13931,15034
13931,14778
13931,14105
13931,13940
13931,14320
13931,14336
13931,15043
13931,14905
13931,14949
13931,14591
13931,14325
13931,15073
13931,14745
13931,15085
13931,14775
13931,15053
13932,14193
13932,15066
13932,14456
13932,14720
13932,15070
13932,15040
13932,15018
13932,14136
13932,14846
13932,14701
13932,14249
13932,14243
13932,15080
13932,14748
13932,15100
13932,14154
13932,15062
13932,14065
13932,14792
13933,14980
13933,14977
13933,15017
13933,15059
13933,15052
13933,15095
13933,14440
13933,15071
13933,14506
13933,15051
13933,14393
13933,15025
13933,14934
13933,14625
13933,14865
13933,14606
13933,14246
13934,14479
13934,14834
13934,14359
13934,14039
13934,15098
13934,14996
13934,14768
13934,14659
13934,14584
13934,15021
13934,14156
13934,14936
13934,14757
13934,13937
13934,14743
13934,15085
13934,14739
13934,14993
13934,14388
13934,14942
13934,15099
13934,14633
13934,15090
13934,15097
13935,14977
13935,15095
13935,15010
13935,15069
13935,15099
13935,14650
13935,15078
13935,14629
13935,14168
13935,14661
13935,15087
13935,14871
13935,14790
13936,14909
13936,14986
13936,15006
13936,14756
13936,14128
13936,14996
13936,14484
13936,14578
13936,14396
13936,14716
13936,14567
13936,14931
13936,15082
13936,15061
13936,14764
13936,15004
13936,15051
13936,14609
13936,14957
13936,15081
13936,14052
13937,14916
13937,14831
13937,14525
13937,15011
13937,15007
13937,14825
13937,14584
13937,14816
13937,14686
13937,14509
13937,13953
13937,14999
13937,15079
13937,14565
13937,14964
13937,14441
13937,15087
13937,14805
13937,14698
13938,14158
13938,15086
13938,14698
13938,14188
13938,15088
13938,14095
13938,14801
13938,14805
13938,14991
13938,15099
13938,14980
13938,14688
13938,14064
13938,15046
13938,14979
13938,15083
13938,13963
13938,14743
13939,14204
13939,15024
13939,14711
13939,14097
13939,14585
13939,14919
13939,15090
13939,14392
13939,14447
13939,15052
13939,15093
13939,15098
13939,14739
13939,14721
13939,15045
13939,14335
13939,14970
13939,14674
13939,14909
13939,14960
13940,14370
13940,14879
13940,15057
13940,15076
13940,14064
13940,14691
13940,14397
13940,14595
13940,15086
13940,15033
13940,15051
13940,13981
13940,14252
13940,14374
13940,15061
13940,15083
13940,14982
13941,15029
13941,14690
13941,14649
13941,15032
13941,14912
13941,14677
13941,14858
13941,14554
13941,14550
13941,15007
13941,14854
13941,14811
13941,14940
13941,14695
13941,14607
13941,14935
13941,15005
13942,15036
13942,14975
13942,15068
13942,15058
13942,14355
13942,14854
13942,14721
13942,14514
13942,15090
13942,14990
13942,14550
13942,14767
13942,15060
13942,14735
13942,15077
13942,14968
13942,15037
13942,14107
13942,14655
13942,15303
13943,14774
13943,14814
13943,14343
13943,14143
13943,14641
13943,15078
13943,14990
13943,14098
13943,15086
13943,15084
13943,14194
13943,15071
13943,15008
13943,14955
13943,15048
13943,15092
13943,14413
13943,14203
13943,15009
13943,14570
13943,14675
13944,14900
13944,14078
13944,14411
13944,14570
13944,14632
13944,14758
13944,14195
13944,13991
13944,14463
13944,14956
13944,14752
13944,14024
13944,15100
13944,14904
13944,14960
13944,14105
13944,14730
13944,14721
13944,14929
13944,15084
13944,14811
13944,15098
13945,14135
13945,14372
13945,14765
13945,14749
13945,13981
13945,15083
13945,14366
13945,15100
13945,14249
13945,15038
13945,14906
13945,14324
13945,14087
13945,15055
13945,14202
13945,14258
13945,14940
13945,14970
13945,14295
13945,15070
13945,14520
13945,14756
13946,14909
13946,14143
13946,15026
13946,14815
13946,15012
13946,14520
13946,14930
13946,14105
13946,14592
13946,14318
13946,15096
13946,14986
13946,15016
13946,15089
13946,15005
13946,14623
13946,14851
13946,15007
13946,14324
13947,15084
13947,14478
13947,14927
13947,14028
13947,14980
13947,14959
13947,14518
13947,15053
13947,15067
13947,15036
13947,14583
13947,14837
13947,15101
13947,15061
13947,14806
13947,14260
13947,14510
13947,15059
13947,14197
13948,14173
13948,14526
13948,14463
13948,14056
13948,14850
13948,15088
13948,14615
13948,14882
13948,14880
13948,15032
13948,15043
13948,14207
13948,14918
13948,14506
13948,14909
13948,15091
13948,14688
13948,14760
13948,15054
13948,15094
13948,14075
13949,14477
13949,15013
13949,14899
13949,14854
13949,14716
13949,14977
13949,15056
13949,14855
13949,14249
13949,14266
13949,13977
13949,14690
13949,14927
13949,14896
13949,14744
13949,14350
13949,14736
13949,14277
13949,15079
13949,14969
13949,14818
13949,14296
13950,14636
13950,14023
13950,15039
13950,15075
13950,15074
13950,14526
13950,15028
13950,15007
13950,15054
13950,14315
13950,14175
13950,14520
13950,15061
13950,15100
13950,15092
13950,14292
13950,14814
13950,14891
13950,15051
13950,14930
13950,15069
13951,14539
13951,14756
13951,14659
13951,15002
13951,14909
13951,14503
13951,14105
13951,14578
13951,14708
13951,14749
13951,15098
13951,14568
13951,14512
13951,14429
13951,14809
13951,14714
13951,14995
13952,14913
13952,14828
13952,15007
13952,15044
13952,14816
13952,14739
13952,15009
13952,14640
13952,14251
13952,14880
13952,15024
13952,14881
13952,14729
13952,14761
13952,15014
13952,15006
13952,15011
13952,15084
13952,14751
13953,15047
13953,14428
13953,14686
13953,15012
13953,13975
13953,14888
13953,14354
13953,15072
13953,14733
13953,13985
13953,15085
13953,14993
13953,14009
13953,14040
13953,15009
13953,14879
13953,14665
13953,14456
13953,14140
13954,14318
13954,15042
13954,14718
13954,15099
13954,14599
13954,15083
13954,15026
13954,14894
13954,14081
13954,15093
13954,14501
13954,14873
13954,14433
13954,14995
13954,15084
13954,14750
13955,14458
13955,15028
13955,15018
13955,14413
13955,15002
13955,15060
13955,14010
13955,15085
13955,14815
13955,14965
13955,14001
13955,15074
13955,14557
13955,15100
13955,14854
13955,14753
13955,15071
13955,15041
13955,14390
13955,14952
13955,15086
13955,15066
13956,15070
13956,14609
13956,14252
13956,14480
13956,14768
13956,14844
13956,15034
13956,13965
13956,14176
13956,14811
13956,15037
13956,15020
13956,15100
13956,14048
13956,14961
13956,14156
13956,14986
13956,15063
13956,14927
13956,14425
13957,15055
13957,14050
13957,15066
13957,15016
13957,15072
13957,14383
13957,14939
13957,14098
13957,14928
13957,14043
13957,14886
13957,14119
13957,14561
13957,14695
13957,15099
13957,15101
13957,15095
13957,14750
13957,14867
13957,14957
13957,14959
13957,14718
13957,15090
13957,15006
13958,14989
13958,14134
13958,15090
13958,15073
13958,14608
13958,15007
13958,14311
13958,14082
13958,15010
13958,14452
13958,14796
13958,14170
13958,14971
13958,14329
13958,14977
13958,15056
13959,15066
13959,15042
13959,15086
13959,14960
13959,14574
13959,14694
13959,14718
13959,14963
13959,14708
13959,15074
13959,14796
13959,14997
13959,14117
13959,14938
13959,14470
13959,14709
13959,14985
13959,14726
13959,15031
13959,15083
13959,14750
13960,14295
13960,14439
13960,14253
13960,15095
13960,14606
13960,15005
13960,14388
13960,14767
13960,15032
13960,14830
13960,14324
13960,14775
13960,15053
13960,14744
13960,14925
13960,14632
13960,14524
13960,14818
13960,15038
13960,15091
13960,14607
13960,14974
13961,14956
13961,15041
13961,14986
13961,14942
13961,14606
13961,14090
13961,14832
13961,15096
13961,15068
13961,15087
13961,14889
13961,14903
13961,13978
13961,14657
13961,14157
13961,14334
13961,14933
13961,15014
13961,15021
13961,14938
13961,15097
13961,14100
13961,14824
13961,15030
13961,15071
13961,15033
13962,14750
13962,15005
13962,14561
13962,14167
13962,14108
13962,15079
13962,15093
13962,14866
13962,14020
13962,15045
13962,15009
13962,15086
13962,14707
13962,14942
13962,14234
13962,15071
13962,15043
13963,14635
13963,14712
13963,14807
13963,15083
13963,15094
13963,14295
13963,14673
13963,14826
13963,14946
13963,14971
13963,14929
13963,14973
13963,14471
13963,14834
13963,14451
13963,15078
13963,15065
13963,14961
13963,14484
13963,14821
13964,15086
13964,14994
13964,14813
13964,14922
13964,14872
13964,15046
13964,14388
13964,14904
13964,15096
13964,14580
13964,14826
13964,15031
13964,14621
13964,14166
13964,14871
13964,15059
13964,15055
13964,14989
13964,15094
13964,14335
13964,14949
13964,14536
13964,15079
13964,14958
13964,15098
13965,14582
13965,15021
13965,14933
13965,14433
13965,14646
13965,14975
13965,14789
13965,14456
13965,14793
13965,14617
13965,14936
13965,15019
13965,15076
13965,14028
13965,14253
13965,14018
13965,14864
13965,14935
13965,14934
13965,15061
13965,14237
13966,14858
13966,14844
13966,14184
13966,14807
13966,14565
13966,14127
13966,14724
13966,14432
13966,14980
13966,14556
13966,14164
13966,14943
13966,13981
13966,15075
13966,14948
13966,14417
13967,15075
13967,14197
13967,14887
13967,15085
13967,15019
13967,14622
13967,14104
13967,14565
13967,14438
13967,15024
13967,14071
13967,15095
13967,15094
13967,14470
13967,14529
13967,14888
13967,14568
13968,14669
13968,14005
13968,14097
13968,15039
13968,14960
13968,15097
13968,14588
13968,14135
13968,14681
13968,14833
13968,14120
13968,14554
13968,14620
13968,14695
13968,15040
13968,14105
13968,14054
13968,14757
13968,14784
13968,14165
13968,14298
13968,14930
13968,14827
13968,15008
13969,14461
13969,14941
13969,14804
13969,15020
13969,14072
13969,14207
13969,14899
13969,14743
13969,15073
13969,14806
13969,15004
13969,14937
13969,14661
13969,14877
13969,15035
13969,14944
13969,14962
13969,15086
13969,14412
13969,15089
13969,14302
13970,14668
13970,15094
13970,14341
13970,14776
13970,15073
13970,14833
13970,14964
13970,15033
13970,14256
13970,14829
13970,15074
13970,15040
13970,15058
13970,15070
13970,14835
13970,14941
13971,14896
13971,14799
13971,14723
13971,15083
13971,14653
13971,15086
13971,14858
13971,15070
13971,14328
13971,14886
13971,14818
13971,14974
13971,15057
13971,14709
13971,14893
13971,15073
13971,14261
13971,14316
13971,14601
13971,14431
13972,14650
13972,14965
13972,14684
13972,14532
13972,14216
13972,15088
13972,14347
13972,15064
13972,14782
13972,14527
13972,15063
13972,15086
13972,14573
13972,15101
13972,15099
13972,15039
13972,14872
13972,14974
13972,15015
13972,14950
13972,15009
13972,15084
13972,14785
13972,14871
13972,14999
13973,15090
13973,14848
13973,14991
13973,14672
13973,14978
13973,14181
13973,14285
13973,15055
13973,14936
13973,14876
13973,14196
13973,14412
13973,14979
13973,14896
13973,14676
13973,14963
13973,15098
13973,15058
13973,14717
13973,14514
13973,14353
13973,15093
13973,14954
13973,14802
13973,15015
13973,14705
13973,15314
13973,14914
13974,14994
13974,15009
13974,15093
13974,14193
13974,15057
13974,14849
13974,14208
13974,14430
13974,15061
13974,14705
13974,14706
13974,15085
13974,14743
13974,15082
13974,14032
13974,14663
13974,14407
13974,15065
13974,14880
13974,14891
13974,14164
13974,15096
13974,15052
13974,15251
13975,14863
13975,14689
13975,15038
13975,15087
13975,14270
13975,14980
13975,14286
13975,14778
13975,15077
13975,14818
13975,15064
13975,14391
13975,14851
13975,14760
13975,14945
13975,15006
13975,14802
13976,14763
13976,14985
13976,15086
13976,14315
13976,14883
13976,14458
13976,14858
13976,14497
13976,14087
13976,14929
13976,14304
13976,14630
13976,15026
13976,15013
13976,14991
13976,15014
13976,14111
13976,14969
13976,14948
13976,14890
13977,14950
13977,15063
13977,15099
13977,15071
13977,15064
13977,14256
13977,15089
13977,14283
13977,14684
13977,14896
13977,15091
13977,14070
13977,14064
13977,15087
13977,14467
13977,14268
13977,15100
13977,14800
13977,15040
13977,14972
13977,14652
13978,14923
13978,14880
13978,15090
13978,14028
13978,14812
13978,14983
13978,14100
13978,15052
13978,14469
13978,15049
13978,14110
13978,14869
13978,14213
13978,15058
13978,14891
13978,15093
13978,14976
13978,14800
13978,14996
13978,14877
13978,15011
13978,14259
13978,14455
13978,14178
13979,14227
13979,15087
13979,15082
13979,14086
13979,14716
13979,14818
13979,14641
13979,14014
13979,14727
13979,14989
13979,14974
13979,14877
13979,14064
13979,14429
13979,14919
13979,14476
13979,15091
13979,14394
13979,14499
13979,15093
13979,15060
13980,15096
13980,15027
13980,15029
13980,14217
13980,15084
13980,14266
13980,15081
13980,15078
13980,15101
13980,14791
13980,15070
13980,14756
13980,14690
13980,14304
13980,14708
13980,15087
13980,14913
13980,15079
13981,15063
13981,15088
13981,14844
13981,14069
13981,15083
13981,14187
13981,14650
13981,14866
13981,14939
13981,14416
13981,14302
13981,15055
13981,15004
13981,15007
13981,14750
13981,14347
13981,14721
13982,15085
13982,15006
13982,14992
13982,14718
13982,14859
13982,14964
13982,14811
13982,15072
13982,14600
13982,14730
13982,14492
13982,14850
13982,14201
13982,15076
13982,15086
13982,15039
13982,15044
13982,14952
13982,14793
13982,14231
13982,14149
13983,15088
13983,14116
13983,15097
13983,15035
13983,14547
13983,15093
13983,14396
13983,14556
13983,14300
13983,14672
13983,14968
13983,15044
13983,14639
13983,15083
13983,15091
13983,14799
13983,14360
13983,14907
13984,15092
13984,14796
13984,14952
13984,14811
13984,14561
13984,14874
13984,14360
13984,14516
13984,14945
13984,15070
13984,14939
13984,14155
13984,15088
13984,14289
13984,14726
13984,15022
13984,15078
13984,15032
13984,14774
13984,14859
13985,14863
13985,14489
13985,14928
13985,14023
13985,15042
13985,14526
13985,15064
13985,15090
13985,14724
13985,14959
13985,14961
13985,15085
13985,14830
13985,14215
13985,14946
13985,15066
13985,15081
13986,14086
13986,15067
13986,15034
13986,15084
13986,15071
13986,14391
13986,14840
13986,14224
13986,15101
13986,14216
13986,14439
13986,15080
13986,14277
13986,14587
13986,14982
13986,14736
13986,15070
13986,15057
13987,14618
13987,14797
13987,14926
13987,14208
13987,14303
13987,14940
13987,14369
13987,14998
13987,15066
13987,14803
13987,14927
13987,14763
13987,14141
13987,14174
13987,14561
13987,15014
13987,14466
13987,14746
13987,14996
13987,15088
13987,14759
13987,14692
13987,15085
13988,14960
13988,14958
13988,15085
13988,14088
13988,14820
13988,15087
13988,15015
13988,15054
13988,15097
13988,14216
13988,14214
13988,15036
13988,14597
13988,14387
13988,15048
13988,14965
13989,14742
13989,14968
13989,14974
13989,14916
13989,14379
13989,14993
13989,15048
13989,14935
13989,15030
13989,14183
13989,14950
13989,14385
13989,15003
13989,14094
13989,14953
13989,14626
13990,15088
13990,14609
13990,14388
13990,15092
13990,14181
13990,15062
13990,14835
13990,14966
13990,14843
13990,15063
13990,14642
13990,15010
13990,15056
13990,14836
13990,14665
13990,14140
13990,14904
13990,15071
13990,15072
13990,15090
13991,14924
13991,14766
13991,15070
13991,15052
13991,15033
13991,14961
13991,15061
13991,14967
13991,15081
13991,15046
13991,15064
13991,14932
13991,14586
13991,14746
13991,14863
13991,14003
13991,14825
13991,15088
13991,14292
13992,15099
13992,14604
13992,15096
13992,14754
13992,15093
13992,15006
13992,15070
13992,14340
13992,14819
13992,15083
13992,15097
13992,15079
13992,15091
13992,14476
13992,14786
13993,14789
13993,14811
13993,14428
13993,15019
13993,15024
13993,14885
13993,14695
13993,14395
13993,15081
13993,14570
13993,14718
13993,15059
13993,15093
13993,14870
13993,14449
13993,14634
13993,14755
13994,15025
13994,15066
13994,14625
13994,15099
13994,15021
13994,14908
13994,15096
13994,14384
13994,14685
13994,14969
13994,14412
13994,14975
13994,14971
13994,14460
13994,15073
13994,15018
13994,15097
13994,14717
13994,14233
13994,14097
13995,14055
13995,15091
13995,14202
13995,15066
13995,14047
13995,14946
13995,14117
13995,15076
13995,15060
13995,15012
13995,14757
13995,15080
13995,14557
13995,15061
13995,14802
13995,14976
13995,14940
13995,15092
13995,14964
13995,14103
13995,14824
13996,14377
13996,14719
13996,15060
13996,14947
13996,14591
13996,14953
13996,15098
13996,14795
13996,14488
13996,14454
13996,14224
13996,15086
13996,14323
13996,14241
13996,14234
13996,14946
13996,14990
13996,14636
13996,15058
13996,15077
13996,15065
13996,14854
13997,14990
13997,15027
13997,14994
13997,15043
13997,14813
13997,15001
13997,14694
13997,15079
13997,14242
13997,15087
13997,15044
13997,15058
13997,14486
13997,14907
13997,14640
13997,14033
13997,14985
13997,15048
13997,14742
13997,14450
13997,15060
13997,15034
13998,14997
13998,14905
13998,15094
13998,15098
13998,14130
13998,14931
13998,14851
13998,15060
13998,15089
13998,15033
13998,14551
13998,15078
13998,15067
13998,14879
13998,15101
13998,15088
13998,14261
13998,14151
13998,14972
13998,14949
13998,15041
13998,14470
13998,15071
13998,14678
13999,14901
13999,15095
13999,14880
13999,15041
13999,15075
13999,14849
13999,15085
13999,14900
13999,15061
13999,14958
13999,15101
13999,14106
13999,14804
13999,14933
13999,14573
13999,14835
13999,14231
13999,14587
13999,14748
13999,14905
13999,14550
14000,14107
14000,14459
14000,14465
14000,15035
14000,14587
14000,14878
14000,14252
14000,15039
14000,15094
14000,15059
14000,14677
14000,15060
14000,14723
14000,15050
14000,15086
14000,14951
14000,15093
14000,15023
14000,14998
14000,15067
14000,15087
14000,14706
14000,14864
14001,14057
14001,14987
14001,15066
14001,14064
14001,15059
14001,15008
14001,14633
14001,14109
14001,14818
14001,14276
14001,14663
14001,14747
14001,14830
14001,14722
14001,14801
14001,14969
14001,14978
14001,15093
14001,14125
14001,15030
14001,14667
14002,14435
14002,14701
14002,14802
14002,14483
14002,14578
14002,14753
14002,15057
14002,14898
14002,15009
14002,14420
14002,15093
14002,14057
14002,14555
14002,14706
14002,15058
14002,14475
14002,14892
14002,14993
14002,14211
14002,14149
14003,14036
14003,15090
14003,14213
14003,14740
14003,14103
14003,14618
14003,14547
14003,14892
14003,14634
14003,14976
14003,14432
14003,14975
14003,14359
14003,14961
14003,15067
14003,14760
14003,14134
14004,15010
14004,14950
14004,15002
14004,15070
14004,15089
14004,15069
14004,15013
14004,15050
14004,14247
14004,14987
14004,14933
14004,14534
14004,15042
14005,14832
14005,14865
14005,14799
14005,14216
14005,14220
14005,14449
14005,15047
14005,14868
14005,14769
14005,14065
14005,14324
14005,15092
14005,14344
14005,14880
14005,15083
14005,15024
14005,14630
14006,14329
14006,14484
14006,15056
14006,14570
14006,14221
14006,14911
14006,14796
14006,14980
14006,14967
14006,14999
14006,15071
14006,14315
14006,15075
14006,14706
14006,14428
14006,14756
14006,14929
14007,14352
14007,14933
14007,14903
14007,15036
14007,14307
14007,14276
14007,15062
14007,15011
14007,14858
14007,15031
14007,15002
14007,14914
14007,15022
14007,14963
14007,14240
14008,14622
14008,15065
14008,14039
14008,14733
14008,15078
14008,14696
14008,14656
14008,14867
14008,14710
14008,15080
14008,14983
14008,14955
14008,14516
14008,14999
14008,14998
14008,15096
14008,14752
14008,14994
14008,14928
14008,14993
14008,14854
14008,14022
14009,14990
14009,15078
14009,15027
14009,14153
14009,14772
14009,14642
14009,14707
14009,14591
14009,14834
14009,15084
14009,15099
14009,14293
14009,15024
14009,15012
14009,14098
14010,14508
14010,15083
14010,14471
14010,14943
14010,14747
14010,14875
14010,15033
14010,14299
14010,14050
14010,15043
14010,15085
14010,14665
14010,14162
14011,15088
14011,14778
14011,14880
14011,14423
14011,15086
14011,14076
14011,15099
14011,14307
14011,14763
14011,14724
14011,15050
14011,14859
14011,14886
14011,14748
14011,15002
14011,14615
14011,14293
14011,15087
14011,14914
14011,14985
14011,14771
14011,15069
14012,14671
14012,14693
14012,15085
14012,15096
14012,14980
14012,14987
14012,15101
14012,14747
14012,15091
14012,14815
14012,14116
14012,14103
14012,15010
14012,14976
14012,15041
14012,14734
14012,15100
14012,14710
14012,15089
14013,14336
14013,14675
14013,14209
14013,14262
14013,14735
14013,15008
14013,14610
14013,14599
14013,14974
14013,14962
14013,14365
14013,14356
14013,14453
14013,14993
14013,14973
14013,15088
14013,14569
14013,15097
14013,14880
14013,15090
14013,14961
14013,14680
14013,14287
14014,14695
14014,14047
14014,15073
14014,14970
14014,14906
14014,14384
14014,14663
14014,15093
14014,14139
14014,14326
14014,14422
14014,14095
14014,15071
14014,14246
14014,15097
14014,14971
14014,14924
14014,14622
14015,15073
14015,14983
14015,14568
14015,14739
14015,15060
14015,14276
14015,14968
14015,15064
14015,14864
14015,14406
14015,14851
14015,14662
14015,15056
14015,14803
14015,14411
14015,15021
14015,15037
14015,14431
14015,14838
14015,14623
14015,15010
14016,15090
14016,14788
14016,14955
14016,14685
14016,15066
14016,14990
14016,14943
14016,14860
14016,14773
14016,14295
14016,15001
14016,14958
14016,15088
14016,15010
14016,15035
14016,15059
14016,14399
14016,14774
14016,15080
14016,14738
14016,14804
14016,14281
14016,14778
14016,14127
14016,14268
14016,14807
14016,15063
14016,14196
14017,14355
14017,14375
14017,15053
14017,15083
14017,14942
14017,14706
14017,14904
14017,14698
14017,15040
14017,14051
14017,14938
14017,14634
14017,15046
14017,15099
14017,15097
14017,14251
14017,14822
14017,14470
14018,14283
14018,14904
14018,14758
14018,14346
14018,14923
14018,15074
14018,15043
14018,15020
14018,15100
14018,15049
14018,15042
14018,14035
14018,14957
14018,14789
14018,14266
14018,15072
14018,14479
14018,15056
14018,14917
14019,15100
14019,15078
14019,14703
14019,14897
14019,14499
14019,14969
14019,14860
14019,14808
14019,14228
14019,14764
14019,14289
14019,14333
14019,15065
14019,14319
14020,14658
14020,15058
14020,14748
14020,15034
14020,14190
14020,14443
14020,14792
14020,14601
14020,15037
14020,14510
14020,14531
14020,15087
14020,14265
14020,14990
14020,14982
14020,15063
14020,15060
14020,15056
14020,14227
14020,14183
14020,14898
14020,14766
14020,14947
14021,14115
14021,14703
14021,15075
14021,15091
14021,15028
14021,14814
14021,14993
14021,14850
14021,14037
14021,15085
14021,15026
14021,14596
14021,14858
14021,14418
14021,15080
14021,15047
14021,14333
14021,15055
14021,14946
14021,15082
14021,15072
14021,14804
14021,15004
14021,14665
14021,14908
14021,15092
14022,15068
14022,15091
14022,14975
14022,14909
14022,14352
14022,14382
14022,15078
14022,14510
14022,14742
14022,14898
14022,15026
14022,15028
14022,14043
14022,15006
14022,14131
14023,14462
14023,15080
14023,14551
14023,14030
14023,14367
14023,14709
14023,15016
14023,14793
14023,14397
14023,14513
14023,15066
14023,14092
14023,14956
14023,14532
14024,15084
14024,14717
14024,14703
14024,14953
14024,14283
14024,15058
14024,14648
14024,14088
14024,14671
14024,15101
14024,15054
14024,15022
14024,15016
14024,14865
14024,14205
14024,14208
14024,14282
14024,15078
14024,15047
14024,14694
14024,15040
14024,14701
14024,14214
14025,14358
14025,15022
14025,14774
14025,14862
14025,14452
14025,14972
14025,14629
14025,14962
14025,15089
14025,14959
14025,14147
14025,15045
14025,15064
14025,14125
14025,14981
14026,14727
14026,15023
14026,14677
14026,14060
14026,14541
14026,14944
14026,15014
14026,15055
14026,14952
14026,14984
14026,14787
14026,14955
14026,14494
14026,14566
14026,15001
14026,14924
14026,14819
14026,15090
14026,14403
14026,14959
14026,14621
14026,15091
14026,15080
14027,14119
14027,14759
14027,14935
14027,15089
14027,14936
14027,15029
14027,15045
14027,14612
14027,14609
14027,14497
14027,14947
14027,15032
14027,14937
14027,15072
14027,15037
14027,14532
14027,15039
14027,14928
14027,14834
14027,14172
14027,15097
14028,14990
14028,15095
14028,15016
14028,14821
14028,15065
14028,15048
14028,14062
14028,14406
14028,14674
14028,14957
14028,15057
14028,14579
14028,15030
14028,14946
14029,14770
14029,14467
14029,15092
14029,14988
14029,14852
14029,14434
14029,14201
14029,14473
14029,14178
14029,14749
14029,15087
14029,14535
14029,14950
14029,14814
14029,15031
14029,15028
14029,14397
14029,15088
14029,14875
14029,14466
14030,15033
14030,15093
14030,15038
14030,15010
14030,14682
14030,14084
14030,15095
14030,14993
14030,14926
14030,14962
14030,14314
14030,15066
14030,14289
14030,14885
14030,15060
14030,14702
14030,14753
14030,14057
14031,14860
14031,14196
14031,14993
14031,14304
14031,15047
14031,15069
14031,15005
14031,14990
14031,14407
14031,14829
14031,15017
14031,14436
14031,15054
14031,15083
14031,14067
14031,15096
14031,14978
14031,14843
14032,14645
14032,15036
14032,14223
14032,14787
14032,14817
14032,15094
14032,14063
14032,14253
14032,14997
14032,15097
14032,14577
14032,14937
14032,14245
14032,14786
14032,14781
14032,15099
14032,14714
14032,15092
14032,15070
14032,14978
14032,15066
14032,15067
14032,14336
14032,14109
14033,14503
14033,15056
14033,15051
14033,14609
14033,14956
14033,15071
14033,14700
14033,15010
14033,14948
14033,14865
14033,14893
14033,15092
14033,15047
14033,14727
14033,15097
14033,15063
14033,14945
14033,14914
14034,15097
14034,15096
14034,14721
14034,14791
14034,14778
14034,14898
14034,14200
14034,14979
14034,14368
14034,14932
14034,15100
14034,14905
14034,14847
14034,14701
14034,14885
14034,14040
14034,14997
14034,14561
14034,14921
14035,15097
14035,14862
14035,14467
14035,15089
14035,14522
14035,15023
14035,15100
14035,14990
14035,14416
14035,14785
14035,14960
14035,14893
14035,15075
14035,15067
14035,14158
14035,14063
14035,14615
14035,14079
14035,15079
14035,14199
14035,15064
14035,15009
14036,14566
14036,15049
14036,14873
14036,15035
14036,14792
14036,14671
14036,14373
14036,14544
14036,14578
14036,14962
14036,14913
14036,14039
14036,15099
14036,14689
14036,15081
14037,15091
14037,14668
14037,14124
14037,15034
14037,15064
14037,14938
14037,15010
14037,14886
14037,15022
14037,14700
14037,14619
14037,14878
14037,14758
14037,14203
14037,14133
14037,14983
14037,14793
14037,15083
14037,15015
14037,14244
14037,15058
14037,15096
14038,14951
14038,15019
14038,15079
14038,14857
14038,14600
14038,15015
14038,14853
14038,15082
14038,14705
14038,15013
14038,15053
14038,14987
14038,14985
14038,14312
14038,14894
14038,15049
14038,15092
14038,14949
14038,14340
14038,15086
14038,14835
14039,15054
14039,14315
14039,14615
14039,14988
14039,15096
14039,14543
14039,14597
14039,15000
14039,14355
14039,14429
14039,14933
