source,target
14778,14903
14778,15063
14778,15092
14778,15078
14778,14889
14778,14977
14778,15086
14778,15027
14778,15080
14778,15056
14778,15065
14778,15100
14778,15060
14778,14867
14778,15074
14778,14926
14778,14813
14778,15094
14778,15016
14778,14914
14778,15043
14778,14969
14778,15062
14779,15085
14779,14794
14779,14913
14779,15033
14779,15012
14779,15089
14779,15051
14779,14860
14779,14801
14779,15056
14779,15017
14779,15071
14779,15075
14779,15028
14779,14931
14779,14955
14779,14993
14779,14795
14779,14817
14779,14942
14779,15094
14779,14939
14779,15055
14779,15067
14779,14791
14779,14892
14779,15064
14779,14878
14779,15045
14779,15036
14779,15096
14779,14781
14779,14972
14779,14974
14779,14816
14780,14979
14780,15008
14780,14975
14780,15081
14780,15023
14780,15089
14780,15057
14780,14968
14780,15098
14780,15073
14780,15040
14780,14973
14780,14836
14780,14982
14780,15015
14780,14931
14780,15100
14780,15088
14780,15093
14780,14845
14780,14985
14780,14860
14780,14783
14780,14897
14780,15079
14780,15063
14780,14907
14780,15066
14781,14821
14781,14995
14781,14857
14781,15046
14781,15098
14781,15081
14781,15062
14781,15016
14781,14872
14781,14846
14781,15087
14781,14993
14781,15014
14781,15028
14781,15078
14781,15042
14781,15010
14781,14969
14781,14931
14781,14826
14781,14895
14781,15041
14781,14922
14781,15054
14781,14798
14781,15083
14781,14891
14782,14877
14782,14931
14782,15101
14782,15098
14782,15057
14782,15089
14782,14855
14782,15041
14782,14941
14782,14900
14782,14934
14782,15034
14782,15000
14782,15070
14782,14907
14782,15026
14782,15071
14782,15002
14782,14803
14782,15028
14782,15001
14782,15032
14782,15020
14782,14886
14782,15006
14782,14980
14782,15086
14782,15031
14782,15062
14782,14969
14782,14968
14782,15068
14783,15092
14783,15012
14783,15035
14783,15055
14783,15072
14783,14915
14783,15073
14783,15097
14783,14955
14783,14830
14783,14967
14783,15083
14783,14872
14783,15015
14783,15024
14783,15074
14783,15051
14783,14874
14783,14978
14784,14996
14784,14972
14784,14800
14784,14831
14784,14801
14784,14970
14784,14791
14784,14846
14784,14804
14784,15050
14784,15079
14784,14861
14784,14986
14784,15045
14784,15083
14784,14894
14784,14825
14784,15061
14784,14829
14784,14947
14784,14904
14784,14815
14784,14793
14784,15049
14784,15077
14784,14928
14784,14794
14784,15085
14784,15082
14784,14975
14784,15088
14785,14806
14785,15040
14785,15084
14785,14969
14785,15088
14785,15079
14785,15061
14785,15003
14785,14940
14785,15091
14785,15065
14785,15071
14785,14945
14785,14979
14785,14944
14785,15055
14785,15064
14785,14801
14785,14958
14785,15081
14785,15095
14785,15035
14786,15030
14786,14970
14786,14949
14786,15022
14786,15071
14786,15024
14786,14956
14786,14994
14786,14982
14786,15034
14786,14984
14786,14950
14786,14960
14786,15100
14786,14792
14786,15063
14786,15088
14786,14985
14786,14899
14786,15021
14786,14976
14787,14981
14787,15091
14787,15043
14787,15029
14787,14942
14787,15098
14787,15017
14787,15086
14787,14965
14787,15089
14787,14902
14787,14833
14787,15087
14787,14955
14787,14996
14787,14944
14787,15099
14787,15063
14787,14869
14787,15064
14787,14826
14787,15059
14787,15012
14787,15013
14787,15093
14787,14951
14787,14992
14787,14853
14787,15018
14787,15022
14788,15063
14788,15011
14788,14951
14788,15014
14788,15008
14788,15087
14788,14911
14788,15082
14788,15079
14788,15094
14788,14906
14788,14973
14788,15055
14788,14974
14788,15069
14788,14832
14788,15077
14788,15046
14788,15049
14788,14854
14788,15098
14788,14910
14788,14993
14788,14852
14788,14991
14788,14888
14789,15037
14789,15073
14789,14969
14789,15023
14789,15065
14789,15067
14789,15063
14789,14952
14789,14872
14789,15085
14789,14899
14789,15051
14789,14840
14789,15078
14789,15101
14789,14971
14789,15086
14789,14856
14789,15080
14789,15079
14789,14946
14789,14918
14789,15099
14789,14961
14789,14803
14789,15091
14789,15092
14789,14942
14790,15053
14790,14835
14790,14896
14790,14904
14790,14968
14790,14798
14790,15078
14790,14899
14790,15070
14790,15080
14790,15086
14790,15064
14790,15101
14790,14839
14790,14990
14790,14891
14790,14954
14790,14991
14790,14824
14790,14921
14790,15095
14790,15058
14790,15059
14790,15031
14790,14845
14790,14972
14790,15026
14790,15081
14790,14898
14790,15079
14790,15060
14790,14844
14790,15090
14791,14838
14791,15073
14791,14841
14791,15070
14791,15015
14791,14969
14791,15055
14791,15061
14791,14902
14791,14824
14791,15013
14791,15101
14791,15093
14791,15038
14791,14964
14791,14955
14791,15079
14791,14839
14791,14897
14791,15009
14792,15026
14792,14919
14792,15032
14792,14984
14792,14795
14792,14807
14792,14988
14792,14961
14792,15063
14792,14860
14792,15031
14792,14818
14792,15086
14792,14846
14792,14931
14792,14993
14792,15073
14792,15078
14792,15074
14792,15020
14792,14811
14792,15028
14792,15093
14792,15039
14792,14849
14792,14868
14792,14934
14793,15063
14793,15051
14793,14848
14793,14799
14793,14987
14793,15038
14793,14910
14793,15023
14793,14980
14793,15094
14793,15088
14793,14976
14793,15028
14793,14997
14793,14944
14793,14823
14793,15003
14793,15058
14793,14995
14793,15098
14793,14881
14793,14954
14793,15072
14793,15090
14793,15046
14793,15025
14793,15068
14793,14977
14793,15074
14794,15042
14794,15033
14794,15088
14794,14928
14794,15094
14794,14962
14794,14887
14794,15074
14794,15082
14794,15040
14794,15064
14794,15078
14794,15090
14794,14835
14794,15059
14795,14905
14795,15051
14795,14956
14795,14992
14795,15091
14795,15065
14795,14863
14795,14861
14795,15068
14795,15096
14795,15006
14795,14885
14795,15016
14795,15048
14795,15092
14795,14958
14795,15080
14795,15081
14795,14971
14795,14970
14795,14974
14795,14852
14795,15036
14795,15042
14795,15056
14796,15099
14796,14981
14796,15091
14796,15082
14796,14885
14796,15067
14796,14867
14796,15027
14796,15085
14796,14990
14796,14979
14796,15016
14796,14934
14796,15060
14796,15053
14796,14978
14796,15093
14796,14911
14796,15041
14796,15052
14796,15018
14796,15044
14796,14860
14796,15087
14796,15056
14796,14974
14796,14812
14796,15237
14797,15029
14797,14949
14797,15078
14797,15079
14797,14831
14797,14938
14797,15098
14797,14841
14797,14997
14797,14813
14797,15083
14797,15067
14797,14810
14797,15094
14797,15092
14797,14866
14797,14968
14797,15039
14797,15077
14797,14918
14797,15005
14797,14994
14797,15062
14797,15101
14797,14893
14797,15099
14798,15100
14798,14847
14798,15029
14798,15065
14798,14986
14798,15033
14798,15049
14798,14864
14798,15094
14798,15080
14798,15003
14798,15060
14798,15092
14798,14897
14798,15058
14798,14980
14798,15061
14798,15097
14798,14890
14798,15067
14798,15014
14798,15098
14798,15048
14798,14877
14798,14999
14798,14992
14799,15012
14799,14933
14799,15010
14799,15022
14799,14924
14799,15067
14799,15058
14799,15097
14799,14999
14799,15047
14799,14987
14799,15084
14799,14967
14799,15076
14799,15025
14799,15087
14799,14989
14799,14801
14799,14838
14799,15059
14799,15079
14799,15099
14799,14871
14799,15094
14799,14812
14799,14939
14799,15083
14799,15064
14799,15101
14799,14990
14799,14982
14799,15065
14799,15090
14800,15013
14800,15035
14800,14924
14800,14817
14800,15052
14800,14844
14800,15008
14800,15081
14800,14828
14800,15051
14800,15070
14800,15006
14800,14848
14800,14845
14800,15097
14800,14978
14800,14946
14800,14977
14800,15004
14800,15076
14800,14965
14800,14835
14801,14933
14801,14809
14801,15083
14801,15052
14801,15038
14801,14894
14801,15055
14801,14877
14801,15069
14801,15040
14801,15043
14801,15070
14801,15037
14801,15096
14801,14996
14801,15084
14801,15020
14801,14871
14801,14889
14801,14887
14801,15075
14801,14970
14801,14990
14802,14876
14802,15039
14802,14955
14802,15030
14802,15017
14802,15089
14802,15041
14802,14948
14802,15060
14802,15087
14802,15091
14802,15018
14802,15063
14802,15008
14802,14941
14802,15046
14802,15074
14802,14813
14802,14966
14802,14880
14802,14968
14802,14849
14802,15090
14802,15092
14802,15050
14802,14972
14802,14908
14802,15034
14802,15056
14802,14830
14803,14890
14803,15031
14803,15075
14803,14914
14803,14970
14803,14994
14803,15077
14803,14827
14803,15082
14803,14934
14803,15088
14803,15046
14803,14938
14803,15037
14803,14998
14803,14947
14803,15030
14803,15034
14803,14832
14803,15095
14803,15014
14803,15101
14803,14972
14803,14985
14803,14822
14803,14951
14804,15064
14804,15081
14804,15035
14804,15085
14804,14891
14804,15069
14804,15029
14804,15032
14804,15015
14804,15083
14804,15073
14804,15041
14804,14913
14804,14999
14804,15070
14804,15042
14804,15093
14804,15099
14804,15034
14804,15038
14804,14847
14804,15071
14804,14812
14804,14950
14804,14975
14804,14941
14804,15057
14804,14842
14804,15075
14805,15038
14805,15051
14805,14984
14805,14927
14805,14906
14805,14997
14805,14911
14805,15090
14805,14936
14805,15069
14805,14967
14805,15033
14805,15080
14805,14828
14805,15067
14805,15060
14805,15032
14805,14998
14805,14857
14805,14873
14805,15065
14805,14933
14805,14878
14805,14942
14805,14918
14805,14813
14806,14904
14806,14993
14806,14945
14806,15030
14806,15047
14806,15031
14806,15007
14806,14926
14806,14852
14806,14831
14806,14957
14806,15088
14806,14982
14806,15081
14806,15065
14806,15073
14806,14867
14806,14863
14806,15009
14806,15094
14806,14975
14806,15095
14806,15080
14806,14902
14806,14966
14806,15061
14806,15087
14806,15074
14806,14981
14806,15046
14806,15017
14806,14950
14807,14978
14807,14815
14807,15053
14807,14904
14807,15003
14807,15084
14807,15083
14807,15041
14807,15088
14807,15069
14807,15063
14807,14857
14807,14832
14807,14989
14807,15043
14807,14936
14807,15014
14807,15070
14807,15098
14807,15087
14807,15061
14807,15044
14808,15087
14808,14848
14808,15032
14808,15074
14808,15089
14808,15075
14808,15028
14808,15097
14808,15098
14808,14875
14808,14948
14808,14983
14808,14827
14808,15048
14808,15061
14808,14894
14808,14940
14808,15084
14808,15035
14808,14986
14808,15044
14808,15019
14808,15093
14808,14982
14808,15082
14808,14851
14809,14902
14809,14980
14809,14910
14809,15008
14809,14960
14809,15005
14809,15094
14809,14973
14809,15072
14809,14939
14809,15061
14809,15062
14809,14984
14809,15097
14809,14942
14809,15070
14809,15024
14809,14931
14809,15093
14809,14909
14809,15032
14809,15091
14809,15095
14809,15039
14809,14938
14809,15003
14809,15085
14809,15100
14809,14968
14809,15092
14809,14950
14809,14999
14809,14812
14809,15059
14810,15034
14810,15082
14810,15057
14810,15086
14810,15100
14810,14956
14810,15084
14810,15075
14810,14965
14810,15095
14810,15004
14810,14896
14810,14911
14810,15032
14810,15080
14810,15091
14810,15025
14810,15072
14810,15089
14810,14886
14810,14865
14810,15026
14810,15003
14810,15068
14810,14855
14810,14978
14810,15078
14810,15013
14810,15061
14811,14975
14811,15029
14811,14893
14811,15093
14811,14940
14811,15085
14811,14955
14811,14878
14811,14915
14811,14873
14811,15080
14811,15086
14811,15002
14811,14985
14811,14957
14811,15019
14811,14820
14811,15015
14811,15083
14811,14868
14811,15095
14811,15047
14811,15009
14812,14944
14812,15081
14812,14894
14812,14991
14812,15084
14812,15092
14812,14990
14812,14998
14812,15083
14812,15021
14812,15094
14812,15039
14812,15091
14812,15003
14812,14930
14812,14993
14812,15098
14812,14849
14812,15056
14812,14966
14812,14861
14812,14927
14812,15022
14813,14982
14813,15053
14813,14938
14813,15081
14813,14924
14813,15099
14813,15056
14813,15050
14813,15095
14813,15089
14813,15094
14813,14891
14813,15076
14813,15059
14813,14887
14813,14964
14813,15101
14813,15092
14813,15047
14813,14921
14813,14970
14813,15078
14813,15051
14813,14888
14813,15041
14814,15100
14814,15049
14814,15072
14814,15088
14814,15087
14814,14829
14814,15099
14814,14912
14814,15101
14814,15004
14814,15053
14814,14982
14814,14868
14814,15013
14814,15091
14814,14934
14814,15062
14814,15063
14814,14955
14814,15064
14814,15041
14814,14889
14814,14947
14814,15043
14814,14958
14814,15023
14814,15020
14814,14879
14814,15067
14814,15042
14814,15095
14814,14888
14814,15045
14815,15078
14815,14824
14815,15082
14815,14833
14815,15066
14815,14992
14815,14985
14815,14949
14815,15046
14815,14849
14815,15076
14815,15037
14815,15090
14815,14974
14815,15033
14815,15101
14815,14966
14815,14982
14815,15056
14815,15094
14815,14980
14815,15019
14816,15066
14816,15070
14816,15029
14816,14826
14816,14874
14816,15087
14816,14958
14816,14990
14816,14909
14816,15093
14816,14994
14816,15058
14816,15099
14816,15008
14816,14880
14816,15067
14816,15001
14816,15069
14816,15060
14816,15031
14816,15062
14816,15046
14816,15037
14817,15101
14817,14937
14817,15083
14817,15087
14817,15040
14817,15031
14817,15099
14817,15092
14817,15055
14817,15096
14817,14914
14817,15007
14817,15079
14817,15065
14817,15076
14817,15045
14817,15057
14817,15060
14817,14824
14817,15062
14817,15088
14817,14925
14818,14997
14818,15099
14818,15039
14818,15048
14818,14877
14818,14924
14818,15082
14818,14849
14818,15064
14818,15032
14818,14910
14818,14979
14818,15062
14818,14964
14818,14978
14818,15003
14818,14828
14818,14833
14818,15096
14818,14971
14818,15094
14819,14998
14819,15020
14819,15088
14819,15017
14819,15060
14819,15101
14819,15043
14819,15063
14819,14999
14819,15068
14819,14894
14819,14974
14819,15036
14819,15041
14819,15086
14819,14908
14819,15046
14819,15047
14819,14959
14819,14875
14819,15098
14819,15055
14819,15092
14819,14834
14819,14840
14820,15096
14820,14946
14820,14945
14820,15095
14820,15091
14820,14948
14820,15055
14820,15058
14820,15014
14820,15026
14820,14842
14820,15097
14820,15020
14820,15080
14820,15028
14820,14947
14820,14975
14820,14923
14820,14913
14820,15030
14820,14932
14820,15052
14821,15009
14821,15054
14821,14988
14821,15001
14821,15100
14821,14846
14821,15048
14821,15096
14821,15027
14821,14893
14821,14945
14821,15049
14821,14898
14821,15088
14821,15077
14821,14844
14821,14969
14821,14980
14821,14827
14821,15050
14821,15081
14821,15058
14821,15098
14821,14856
14821,15085
14821,14997
14821,15092
14822,15090
14822,14925
14822,15033
14822,14902
14822,15021
14822,15040
14822,14950
14822,14965
14822,15089
14822,14951
14822,15061
14822,14997
14822,15054
14822,14936
14822,14860
14822,14975
14822,15098
14822,15056
14822,14986
14822,14976
14822,15002
14822,14963
14822,14867
14823,15082
14823,15086
14823,14876
14823,15050
14823,14833
14823,14984
14823,15069
14823,15078
14823,14882
14823,15067
14823,14918
14823,15053
14823,15085
14823,14955
14823,14943
14823,14856
14823,15024
14823,14892
14823,15005
14823,14966
14823,14936
14823,14961
14823,14979
14823,15066
14824,15053
14824,15022
14824,15082
14824,15063
14824,14891
14824,14932
14824,15069
14824,14961
14824,15088
14824,15101
14824,15030
14824,15081
14824,15071
14824,15002
14824,15048
14824,14831
14824,14937
14824,15056
14824,14987
14824,15059
14824,15076
14824,14973
14825,15061
14825,15052
14825,15090
14825,15044
14825,15097
14825,14988
14825,15094
14825,15098
14825,15082
14825,15048
14825,15036
14825,15068
14825,15025
14825,15032
14825,14878
14825,15030
14825,14967
14825,15077
14825,15084
14825,15096
14825,15064
14825,15034
14825,15079
14825,15055
14826,15073
14826,15009
14826,14943
14826,15021
14826,15090
14826,15052
14826,14954
14826,15074
14826,15084
14826,14979
14826,15024
14826,15005
14826,15032
14826,14836
14826,14956
14826,14886
14826,14938
14826,15063
14826,14844
14826,14883
14826,15070
14826,14845
14826,15092
14826,15100
14826,14906
14827,15081
14827,15093
14827,14943
14827,15042
14827,15011
14827,14854
14827,15097
14827,15092
14827,14973
14827,15045
14827,14981
14827,15067
14827,15018
14827,15088
14827,14859
14827,14928
14827,14837
14827,15038
14827,14891
14827,14954
14827,15060
14827,15079
14827,14944
14827,14982
14827,14970
14827,15080
14827,14972
14827,14996
14828,15076
14828,15028
14828,15033
14828,15057
14828,15097
14828,14941
14828,14897
14828,15084
14828,15024
14828,14980
14828,15046
14828,15073
14828,14970
14828,15089
14828,15096
14828,15055
14828,14861
14828,15098
14828,15100
14828,14910
14828,15022
14828,15050
14828,15091
14828,15039
14828,15001
14829,14879
14829,15085
14829,15002
14829,14843
14829,15078
14829,14858
14829,15013
14829,15058
14829,15084
14829,14862
14829,14970
14829,14840
14829,14974
14829,15064
14829,14971
14829,14890
14829,15028
14829,15007
14829,15077
14829,15052
14829,14856
14829,15003
14829,15100
14829,15017
14829,15088
14829,15018
14830,15007
14830,14932
14830,15056
14830,15083
14830,14846
14830,14939
14830,14957
14830,14879
14830,15096
14830,14931
14830,15013
14830,15099
14830,14983
14830,14923
14830,15044
14830,15055
14830,15037
14830,15076
14830,15048
14830,15028
14830,15095
14830,15062
14830,14993
14830,15031
14830,15004
14830,15035
14830,15070
14830,14969
14830,14866
14830,14986
14830,14884
14830,14985
14830,15081
14830,15058
14831,14920
14831,15097
14831,14976
14831,15087
14831,14967
14831,14894
14831,14917
14831,15076
14831,15085
14831,14866
14831,14848
14831,14872
14831,14900
14831,14953
14831,15078
14831,15034
14831,14989
14831,14873
14831,15060
14831,15074
14831,14925
14831,15037
14831,14973
14832,15082
14832,15054
14832,14884
14832,14972
14832,14982
14832,14893
14832,15069
14832,14984
14832,15095
14832,15027
14832,15055
14832,15057
14832,14992
14832,14947
14832,15092
14832,14863
14832,15077
14832,15024
14832,15100
14832,15006
14832,14876
14832,15088
14832,15059
14832,15075
14832,14937
14832,15039
14832,15101
14832,14872
14832,14932
14832,15038
14832,14850
14833,14934
14833,14872
14833,15027
14833,15092
14833,15045
14833,14880
14833,15012
14833,15055
14833,15052
14833,15089
14833,14875
14833,14933
14833,15042
14833,14849
14833,15078
14833,15099
14833,15075
14833,14973
14833,15013
14833,15083
14833,14900
14833,14857
14833,15060
14833,14860
14834,14983
14834,15074
14834,14977
14834,14969
14834,14917
14834,15044
14834,14939
14834,15037
14834,15049
14834,15093
14834,15081
14834,15087
14834,15055
14834,15097
14834,15099
14834,14989
14834,14984
14834,15092
14834,15067
14834,14842
14834,14889
14834,15073
14834,15084
14834,15009
14834,14859
14834,15045
14834,14896
14834,15040
14834,15063
14834,15064
14834,14884
14834,15096
14835,15067
14835,14982
14835,15100
14835,15042
14835,15058
14835,15049
14835,14858
14835,14910
14835,14863
14835,15089
14835,14921
14835,15091
14835,15094
14835,15043
14835,15046
14835,15072
14835,14983
14835,15065
14835,15098
14835,14893
14835,14896
14835,15009
14835,14836
14835,15016
14835,14969
14836,15074
14836,15095
14836,15055
14836,14944
14836,15089
14836,15066
14836,15073
14836,15065
14836,15064
14836,15059
14836,14979
14836,15085
14836,14914
14836,15015
14836,14917
14836,14971
14836,14855
14836,14964
14836,15082
14836,15068
14836,15078
14836,15097
14837,15086
14837,14840
14837,14848
14837,15073
14837,15099
14837,14959
14837,14870
14837,15046
14837,14999
14837,14872
14837,15087
14837,14904
14837,14976
14837,15071
14837,14864
14837,15043
14837,15034
14837,14966
14837,14839
14837,14851
14837,14938
14837,15040
14837,14931
14837,15070
14837,14896
14837,14880
14837,14876
14838,15041
14838,14968
14838,15084
14838,14944
14838,15066
14838,14932
14838,15021
14838,14953
14838,15065
14838,14991
14838,14882
14838,15101
14838,15074
14838,15088
14838,14904
14838,15059
14838,14999
14838,15079
14838,15069
14838,15067
14838,14951
14838,15083
14838,14958
14838,14996
14838,14976
14838,15028
14838,14947
14838,14906
14838,14977
14839,15045
14839,15097
14839,15067
14839,15025
14839,14913
14839,14866
14839,14933
14839,15095
14839,15071
14839,15089
14839,15098
14839,14988
14839,14847
14839,15001
14839,15100
14839,14940
14839,14994
14839,15010
14839,15094
14839,15083
14839,15042
14839,15006
14839,15073
14840,15067
14840,14965
14840,15097
14840,15082
14840,14870
14840,15088
14840,15086
14840,15070
14840,15051
14840,15080
14840,15075
14840,15036
14840,14943
14840,15101
14840,14984
14840,14968
14840,15083
14840,15050
14840,15044
14840,15030
14840,15064
14840,15093
14840,15087
14840,15099
14840,14972
14841,14867
14841,15033
14841,15012
14841,15005
14841,14964
14841,14956
14841,14891
14841,15018
14841,14963
14841,14975
14841,15039
14841,15080
14841,14937
14841,15098
14841,14965
14841,15064
14841,15082
14841,14849
14841,14983
14841,14905
14841,14945
14841,14936
14841,15034
14841,14931
14841,15087
14841,14864
14842,15011
14842,15065
14842,15095
14842,14865
14842,14944
14842,14949
14842,14946
14842,15038
14842,15044
14842,15010
14842,15093
14842,15101
14842,14902
14842,15096
14842,14955
14842,14931
14842,14918
14842,15060
14842,15039
14842,15020
14842,14933
14843,15062
14843,15083
14843,14851
14843,15035
14843,15074
14843,15051
14843,14974
14843,15004
14843,15092
14843,14951
14843,15086
14843,14884
14843,15054
14843,15070
14843,15089
14843,15031
14843,15037
14843,14992
14843,14994
14843,15039
14843,15061
14843,15066
14843,15009
14843,15046
14843,14869
14843,14920
14844,14930
14844,14897
14844,14943
14844,15080
14844,15052
14844,15088
14844,15089
14844,15075
14844,14994
14844,15046
14844,14850
14844,14937
14844,15066
14844,15061
14844,15022
14844,14909
14844,15081
14844,15041
14844,15077
14844,14967
14844,14913
14844,14984
14844,14863
14845,15055
14845,14948
14845,14926
14845,15062
14845,14999
14845,14986
14845,15012
14845,14868
14845,15014
14845,14957
14845,15068
14845,15095
14845,15049
14845,15087
14845,15045
14845,15064
14845,15030
14845,15089
14845,14901
14846,15091
14846,15097
14846,14874
14846,14858
14846,15025
14846,14935
14846,15083
14846,15101
14846,14955
14846,14975
14846,15092
14846,15098
14846,14956
14846,15075
14846,15090
14846,15079
14846,15080
14846,14849
14846,15011
14846,15073
14846,15067
14846,14887
14846,15055
14846,15081
14847,14974
14847,14945
14847,14955
14847,15021
14847,14971
14847,15030
14847,14884
14847,15093
14847,14869
14847,15072
14847,14988
14847,14980
14847,15099
14847,15089
14847,15076
14847,15096
14847,15020
14847,15062
14847,15083
14847,15090
14847,15066
14847,14999
14847,14947
14847,15081
14847,15056
14847,15073
14848,14942
14848,14937
14848,15087
14848,15062
14848,15071
14848,14998
14848,14962
14848,15091
14848,15101
14848,14920
14848,15084
14848,14868
14848,15097
14848,15092
14848,14877
14848,14949
14848,15069
14848,15086
14848,15065
14848,15081
14848,14954
14848,14848
14848,15012
14848,15013
14848,14865
14848,14853
14849,15058
14849,15086
14849,14978
14849,15088
14849,15080
14849,15077
14849,14881
14849,14966
14849,15026
14849,14988
14849,15043
14849,14968
14849,15051
14849,15067
14849,14948
14849,15089
14849,14975
14849,14878
14849,14909
14849,15066
14849,15001
14849,15097
14849,15087
14849,14996
14850,15083
14850,15092
14850,15097
14850,14919
14850,15063
14850,14970
14850,15085
14850,15065
14850,15055
14850,14873
14850,14988
14850,15077
14850,15094
14850,15082
14850,14949
14850,14943
14850,15030
14850,15098
14850,15078
14850,15039
14850,15013
14851,15051
14851,15082
14851,14879
14851,15087
14851,15056
14851,15045
14851,14943
14851,15098
14851,14978
14851,15040
14851,15028
14851,15036
14851,14947
14851,14870
14851,14950
14851,14982
14851,14945
14851,15094
14851,15099
14851,15064
14851,15060
14851,14902
14851,15047
14852,15096
14852,15029
14852,14967
14852,15087
14852,15078
14852,14951
14852,14890
14852,15079
14852,14961
14852,14874
14852,14992
14852,15093
14852,14963
14852,15072
14852,15036
14852,14895
14852,15069
14852,14962
14852,14909
14852,15089
14852,15048
14852,15095
14852,14946
14852,15088
14852,14857
14852,15059
14852,14927
14852,15032
14853,14868
14853,15084
14853,14975
14853,14954
14853,15097
14853,14961
14853,15057
14853,15080
14853,15095
14853,15000
14853,15046
14853,14934
14853,15099
14853,15016
14853,15086
14853,15010
14853,15073
14853,15061
14853,15100
14853,14958
14853,14942
14853,14973
14853,15090
14853,15101
14853,15053
14853,15030
14854,15073
14854,14881
14854,15091
14854,15093
14854,15015
14854,15087
14854,14993
14854,14892
14854,14999
14854,14866
14854,15068
14854,14862
14854,14855
14855,15092
14855,14873
14855,14857
14855,15097
14855,14990
14855,14916
14855,14908
14855,15060
14855,15026
14855,15093
14855,15061
14855,15085
14855,14887
14855,14923
14855,15076
14855,15058
14855,15009
14855,14943
14855,14944
14855,14968
14855,15091
14855,15081
14856,15083
14856,14969
14856,14881
14856,14998
14856,14984
14856,15095
14856,15055
14856,14953
14856,14979
14856,15035
14856,14967
14856,15089
14856,14988
14856,15094
14856,14900
14856,15048
14856,15064
14856,15079
14856,15061
14856,15081
14856,14939
14856,15088
14857,14866
14857,15050
14857,15024
14857,14989
14857,14921
14857,14976
14857,14993
14857,15053
14857,15077
14857,15028
14857,14881
14857,15091
14857,14974
14857,15097
14857,15081
14857,15085
14857,14929
14857,14936
14858,15073
14858,15059
14858,14886
14858,14998
14858,15100
14858,14933
14858,15045
14858,14972
14858,15001
14858,15009
14858,15076
14858,15084
14858,15081
14858,14926
14858,15061
14858,15080
14858,14961
14858,15055
14858,15052
14858,14897
14858,15082
14858,14939
14858,15030
14858,15094
14858,14874
14859,15063
14859,14957
14859,14915
14859,15057
14859,15062
14859,15031
14859,15100
14859,14983
14859,14979
14859,15092
14859,15096
14859,15090
14859,15000
14859,15035
14860,15088
14860,15092
14860,14936
14860,15076
14860,14872
14860,15035
14860,15087
14860,15094
14860,15081
14860,15013
14860,15079
14860,14986
14860,15091
14860,14933
14860,14960
14860,15093
14860,14978
14860,14956
14860,14947
14860,15061
14860,14901
14861,15052
14861,15092
14861,15073
14861,14910
14861,14959
14861,14941
14861,15086
14861,15096
14861,14971
14861,15080
14861,15046
14861,15089
14861,15070
14861,15014
14861,14939
14861,14922
14861,15053
14861,15008
14861,14996
14861,15048
14861,15067
14861,15099
14861,15055
14862,14915
14862,15060
14862,14981
14862,15086
14862,14965
14862,14949
14862,15089
14862,15039
14862,14956
14862,15037
14862,14976
14862,15087
14862,14940
14862,14931
14862,14917
14862,14977
14862,14969
14862,15025
14862,15081
14862,15014
14862,14870
14862,15072
14862,15049
14862,15047
14862,15067
14862,14996
14862,15093
14862,14907
14863,15090
14863,15094
14863,15054
14863,15062
14863,15019
14863,15030
14863,15086
14863,14960
14863,14967
14863,15083
14863,14882
14863,14950
14863,15007
14863,15097
14863,15084
14863,14905
14863,14915
14863,15042
14863,15018
14863,14878
14863,15031
14863,14944
14863,14975
14863,15101
14863,15078
14864,15059
14864,15064
14864,14885
14864,14966
14864,14919
14864,15047
14864,15091
14864,14947
14864,15076
14864,15061
14864,15089
14864,15101
14864,15094
14864,15084
14864,15024
14864,15014
14864,15052
14864,15081
14864,15066
14864,14964
14864,14991
14864,14951
14864,15022
14864,15074
14864,14985
14864,15031
14865,15093
14865,14926
14865,15040
14865,14995
14865,15038
14865,14935
14865,15059
14865,15026
14865,14912
14865,15057
14865,14975
14865,15101
14865,14999
14865,15031
14865,15067
14865,15073
14865,15069
14865,14972
14865,15074
14865,14996
14865,14959
14865,15047
14865,15039
14865,14970
14865,14974
14865,15092
14865,15066
14866,14995
14866,15025
14866,15098
14866,15054
14866,15080
14866,14890
14866,14918
14866,15082
14866,14950
14866,14985
14866,15096
14866,14869
14866,14947
14866,14993
14866,14889
14866,15083
14866,15085
14866,15044
14866,15045
14866,14932
14867,15072
14867,14891
14867,15055
14867,15090
14867,14997
14867,15006
14867,15100
14867,15047
14867,15094
14867,15053
14867,15033
14867,14964
14867,14913
14867,15081
14867,14906
14867,15029
14867,15063
14867,15075
14867,14987
14867,15031
14867,15069
14867,15036
14867,15018
14868,14984
14868,15023
14868,14977
14868,14942
14868,14992
14868,15055
14868,14890
14868,15012
14868,14973
14868,14995
14868,14953
14868,15038
14868,15078
14868,15086
14868,14998
14868,15098
14868,15016
14868,15088
14868,15099
14868,14970
14869,14984
14869,14920
14869,15082
14869,15084
14869,14991
14869,14981
14869,15029
14869,15057
14869,14919
14869,15017
14869,15097
14869,15054
14869,14947
14869,14894
14869,14878
14869,15040
14869,15067
14869,15060
14869,15070
14869,15091
14869,15025
14869,14933
14869,15083
14870,15070
14870,14949
14870,15085
14870,14878
14870,14967
14870,15066
14870,15101
14870,15089
14870,14973
14870,14980
14870,15078
14870,14906
14870,15095
14870,15067
14870,15068
14870,14931
14870,15015
14870,15018
14870,15093
14870,15075
14871,15038
14871,15059
14871,15078
14871,15058
14871,15032
14871,14877
14871,14880
14871,14957
