source,target
13974,14352
13975,15086
13975,14847
13975,15047
13975,14867
13975,15077
13975,15068
13975,14963
13975,14444
13975,15050
13975,14410
13975,14412
13975,14149
13975,14508
13975,13982
13975,14951
13975,15060
13975,14519
13976,15042
13976,15035
13976,15077
13976,14899
13976,14878
13976,14850
13976,14766
13976,14163
13976,14284
13976,14717
13976,14869
13976,14773
13976,14687
13976,14729
13976,14552
13976,14940
13976,14522
13976,14065
13976,14779
13976,14120
13977,14620
13977,14273
13977,14956
13977,15099
13977,15072
13977,15066
13977,15089
13977,14368
13977,14554
13977,15096
13977,14457
13977,15003
13977,14989
13977,15045
13978,14815
13978,15036
13978,14001
13978,14922
13978,14770
13978,15101
13978,14871
13978,15061
13978,15008
13978,14372
13978,15030
13978,15020
13978,14976
13978,15097
13978,15098
13978,14595
13978,14773
13978,14277
13979,15026
13979,14248
13979,14749
13979,15044
13979,15006
13979,14835
13979,15083
13979,14827
13979,14381
13979,14947
13979,15090
13979,14989
13979,14969
13979,14990
13979,14175
13979,14815
13979,14406
13979,14145
13980,14123
13980,14177
13980,14858
13980,15071
13980,15046
13980,14696
13980,15079
13980,14156
13980,14506
13980,15084
13980,14944
13980,14647
13980,15052
13980,14760
13980,14967
13980,14881
13980,15066
13980,15091
13980,15056
13980,14247
13980,14139
13980,14190
13980,15099
13981,14327
13981,14906
13981,14608
13981,14604
13981,15096
13981,14803
13981,14827
13981,15085
13981,15067
13981,14555
13981,14816
13981,14680
13981,14271
13981,15059
13981,14876
13982,14835
13982,15080
13982,14801
13982,14563
13982,14941
13982,15055
13982,14061
13982,15039
13982,14413
13982,14569
13982,15081
13982,14670
13982,15041
13982,14666
13982,14943
13982,14157
13983,14820
13983,15008
13983,15099
13983,14636
13983,14960
13983,14601
13983,14631
13983,14467
13983,15047
13983,14423
13983,14957
13983,14264
13983,14677
13983,14640
13983,14947
13983,14351
13983,14374
13983,15097
13984,15080
13984,14944
13984,14934
13984,15088
13984,15043
13984,14721
13984,14678
13984,14709
13984,15030
13984,15033
13984,15031
13984,14123
13984,14731
13984,14796
13984,14144
13984,14137
13984,15007
13985,14562
13985,14849
13985,14363
13985,15056
13985,14985
13985,14981
13985,15050
13985,14496
13985,14883
13985,14476
13985,14870
13985,15004
13985,14332
13985,15090
13985,15097
13985,14348
13986,15095
13986,15088
13986,14306
13986,15034
13986,15092
13986,14740
13986,15012
13986,14235
13986,14491
13986,14620
13986,15094
13986,15089
13986,15099
13986,14746
13986,14578
13986,15053
13987,14728
13987,15085
13987,15049
13987,15062
13987,14959
13987,14445
13987,14945
13987,15052
13987,14258
13987,15047
13987,15012
13987,14326
13987,14707
13987,14776
13987,15030
13987,15097
13987,14260
13987,14291
13987,14756
13987,14493
13987,14862
13987,14980
13987,14914
13987,14743
13988,14899
13988,14215
13988,14301
13988,14827
13988,14950
13988,14945
13988,14851
13988,14761
13988,14727
13988,14304
13988,14415
13988,14411
13988,14659
13988,15007
13988,15020
13988,14894
13988,15082
13988,14435
13988,14940
13988,15059
13989,14991
13989,14394
13989,14251
13989,14375
13989,15001
13989,14887
13989,15099
13989,14129
13989,14965
13989,14687
13989,15072
13989,14392
13989,14688
13989,14649
13989,15061
13989,14224
13989,14966
13989,14973
13989,14907
13989,14780
13990,15000
13990,14984
13990,14182
13990,15078
13990,14171
13990,14517
13990,15085
13990,14720
13990,15023
13990,14115
13990,15071
13990,14599
13990,14847
13990,14152
13990,14894
13991,15093
13991,15019
13991,14232
13991,15067
13991,14513
13991,14483
13991,15082
13991,15055
13991,15063
13991,14327
13991,15087
13991,14022
13991,15098
13991,15075
13991,15029
13991,15061
13991,15052
13991,15080
13991,14773
13991,15099
13991,15126
13992,15001
13992,14332
13992,14055
13992,15073
13992,15086
13992,14018
13992,14184
13992,15089
13992,15101
13992,15005
13992,14480
13993,14101
13993,14339
13993,14297
13993,15008
13993,15060
13993,15100
13993,14976
13993,14851
13993,14968
13993,14983
13993,14922
13993,14885
13993,14589
13993,14497
13993,14442
13994,14675
13994,14755
13994,14392
13994,14382
13994,14865
13994,15086
13994,14713
13994,14157
13994,14548
13994,14996
13994,14470
13994,15014
13994,15071
13994,15098
13994,14329
13994,15054
13994,14878
13994,14724
13994,15084
13994,15096
13994,15028
13995,14869
13995,14625
13995,14207
13995,14695
13995,15040
13995,15060
13995,15100
13995,15064
13995,14139
13995,15006
13995,14975
13995,14830
13995,14446
13995,14901
13995,14095
13995,14994
13996,14925
13996,14989
13996,14852
13996,15002
13996,14832
13996,14991
13996,14890
13996,15026
13996,14069
13996,14823
13996,14771
13996,15092
13996,14128
13996,14828
13996,14728
13996,14902
13996,15033
13996,15048
13996,14749
13996,14155
13996,14951
13997,15070
13997,14137
13997,14886
13997,14955
13997,15085
13997,14762
13997,14236
13997,15088
13997,14778
13997,14713
13997,14139
13997,15081
13997,15061
13997,15083
13997,14884
13997,15096
13997,14533
13997,14076
13997,14307
13998,14306
13998,15063
13998,14648
13998,14725
13998,14969
13998,14923
13998,15028
13998,14972
13998,14688
13998,14401
13998,15075
13998,15078
13998,14701
13998,14631
13998,14205
13998,14390
13998,15261
13999,14928
13999,14768
13999,14115
13999,15004
13999,14484
13999,15087
13999,15079
13999,14893
13999,14292
13999,15092
13999,14423
13999,14237
13999,14726
13999,14911
13999,14835
13999,14759
13999,15060
13999,15225
14000,14732
14000,14621
14000,15085
14000,15045
14000,14302
14000,15093
14000,14148
14000,14273
14000,14969
14000,14058
14000,14912
14000,15065
14000,14284
14000,14998
14000,14921
14000,15034
14000,15080
14000,14364
14001,14867
14001,14976
14001,14974
14001,14114
14001,15081
14001,14674
14001,14522
14001,15057
14001,14666
14001,15040
14001,15069
14001,14077
14001,14125
14001,14934
14001,14293
14001,15031
14001,14973
14001,14896
14001,14015
14002,14991
14002,14377
14002,15087
14002,14716
14002,14707
14002,14258
14002,14903
14002,15034
14002,14894
14002,15083
14002,15066
14002,14633
14002,14431
14002,14703
14002,14010
14002,14247
14002,14847
14002,15101
14002,15064
14002,14907
14002,15047
14002,14176
14002,15085
14002,15093
14003,14676
14003,15096
14003,15029
14003,14834
14003,14627
14003,14607
14003,14034
14003,14264
14003,14232
14003,15083
14003,15008
14003,15046
14003,14742
14003,15086
14003,14322
14003,14396
14003,14331
14004,14778
14004,14077
14004,14895
14004,14724
14004,14583
14004,14009
14004,15034
14004,14780
14004,15064
14004,15053
14004,15081
14004,14993
14004,14714
14004,15089
14004,14306
14005,14507
14005,15015
14005,15088
14005,14870
14005,14362
14005,14837
14005,14938
14005,14702
14005,15051
14005,15101
14005,14714
14005,15079
14005,15081
14005,15058
14005,14366
14005,14607
14005,15048
14006,14799
14006,15087
14006,14019
14006,14441
14006,14608
14006,14474
14006,15048
14006,15091
14006,14150
14006,14837
14006,14787
14006,15097
14006,15041
14006,15057
14006,14120
14006,14969
14006,14515
14006,14855
14006,15080
14006,14219
14006,14135
14007,14380
14007,14940
14007,14982
14007,14115
14007,14530
14007,14060
14007,15093
14007,14930
14007,14306
14007,14645
14007,14532
14007,14383
14007,14638
14007,14080
14007,15085
14007,14236
14007,15057
14007,15081
14007,14745
14007,15084
14008,14683
14008,14932
14008,15021
14008,15062
14008,15101
14008,14097
14008,14757
14008,14191
14008,14700
14008,15082
14008,15064
14008,15070
14008,14383
14008,14938
14008,14801
14008,15081
14008,14912
14009,15062
14009,14088
14009,14700
14009,14791
14009,14153
14009,14909
14009,14441
14009,14289
14009,14498
14009,14576
14009,14759
14009,15089
14009,14999
14009,14788
14009,14438
14009,15069
14009,15030
14009,15078
14009,14669
14009,14160
14009,14232
14009,14914
14010,15083
14010,14309
14010,14576
14010,14969
14010,14608
14010,15064
14010,14531
14010,14906
14010,14166
14010,14655
14010,15062
14010,14999
14010,15093
14010,15022
14010,14891
14010,15078
14010,14701
14011,14280
14011,14775
14011,15044
14011,14512
14011,14176
14011,14809
14011,15001
14011,14682
14011,14996
14011,15069
14011,15072
14011,14990
14011,14967
14011,14965
14011,14938
14011,14414
14011,15068
14011,14320
14011,14841
14011,15056
14011,14525
14011,14260
14012,14015
14012,14404
14012,14316
14012,15095
14012,14756
14012,15094
14012,14777
14012,15101
14012,15072
14012,14760
14012,14853
14012,14987
14012,14702
14012,14469
14012,15087
14012,14470
14012,14561
14012,15057
14012,15035
14012,14029
14012,14685
14012,15073
14012,15060
14012,14727
14012,15045
14012,15055
14013,14964
14013,14766
14013,14678
14013,14480
14013,15094
14013,14390
14013,15044
14013,14208
14013,14807
14013,14934
14013,15079
14013,15092
14013,14623
14013,14477
14013,14837
14013,14916
14013,15088
14013,14042
14014,14105
14014,14651
14014,14994
14014,14961
14014,14192
14014,14790
14014,14199
14014,14446
14014,15098
14014,14896
14014,15017
14014,14267
14014,15078
14014,14423
14014,14104
14014,14711
14014,14934
14014,15269
14015,14512
14015,14502
14015,14427
14015,14257
14015,14756
14015,15098
14015,14801
14015,14933
14015,15038
14015,14654
14015,14371
14015,14532
14015,14652
14015,14404
14015,15066
14015,14866
14015,15081
14015,14156
14015,14803
14015,14130
14015,14779
14016,14607
14016,14363
14016,14431
14016,15000
14016,14730
14016,15060
14016,15059
14016,15063
14016,14154
14016,15030
14016,15079
14016,14988
14016,15068
14016,14224
14016,14747
14016,15076
14017,14902
14017,15052
14017,14099
14017,15061
14017,14820
14017,15027
14017,14989
14017,14911
14017,14809
14017,14085
14017,15079
14017,14698
14017,14705
14017,15067
14017,14171
14017,15068
14017,14919
14018,15046
14018,14871
14018,14457
14018,14866
14018,15064
14018,15095
14018,14874
14018,14211
14018,15094
14018,14824
14018,14921
14018,14682
14018,14813
14018,14892
14018,14389
14018,14970
14018,15048
14018,15056
14018,14915
14018,14381
14018,15015
14018,14851
14019,15093
14019,14983
14019,14128
14019,15085
14019,14355
14019,15073
14019,14570
14019,14903
14019,14745
14019,14714
14019,15010
14019,14470
14019,14258
14019,15087
14019,14758
14019,14236
14019,14981
14019,15055
14019,15099
14019,14272
14019,14978
14020,14475
14020,15016
14020,15067
14020,14945
14020,14705
14020,14919
14020,14910
14020,14241
14020,15085
14020,15076
14020,14995
14020,15008
14020,14362
14020,14989
14020,14501
14020,15058
14020,14814
14020,14966
14020,15052
14020,14024
14020,15024
14020,14969
14021,14379
14021,14754
14021,15040
14021,15042
14021,14949
14021,14486
14021,15076
14021,15094
14021,14611
14021,15053
14021,15100
14021,14589
14021,15066
14021,14268
14021,15004
14021,14862
14021,14652
14021,14143
14021,15078
14021,14825
14021,14829
14021,15061
14022,15082
14022,14343
14022,14640
14022,14717
14022,15018
14022,14672
14022,15060
14022,14291
14022,14723
14022,15056
14022,15081
14022,14272
14022,14055
14022,14771
14022,14957
14022,14334
14022,14549
14022,14751
14023,14753
14023,14973
14023,14254
14023,14185
14023,15049
14023,14758
14023,14551
14023,14563
14023,15090
14023,14210
14023,14171
14023,14271
14023,14116
14023,14429
14023,14531
14023,14463
14023,14861
14023,15098
14023,15009
14023,14450
14023,15089
14023,15078
14023,15052
14024,14682
14024,14730
14024,15060
14024,14991
14024,15017
14024,14866
14024,15051
14024,14352
14024,14802
14024,15095
14024,14740
14024,15057
14024,14541
14024,14254
14024,15070
14024,14069
14024,14158
14024,15074
14024,15094
14024,14257
14025,15086
14025,14200
14025,14602
14025,14929
14025,15071
14025,15030
14025,14997
14025,15073
14025,15092
14025,15101
14025,15042
14025,15095
14025,14958
14025,14073
14025,14931
14025,14884
14026,14289
14026,14957
14026,15039
14026,14958
14026,15095
14026,15050
14026,14539
14026,14935
14026,14667
14026,14852
14026,14359
14026,14468
14026,14455
14026,14685
14026,14694
14026,14817
14026,14996
14027,15009
14027,15003
14027,15001
14027,14725
14027,15098
14027,14973
14027,15084
14027,14908
14027,14261
14027,14746
14027,14534
14027,15052
14027,14919
14027,14901
14027,14903
14027,14579
14027,14303
14027,14991
14027,15041
14027,14505
14027,14184
14028,14172
14028,14847
14028,14349
14028,14139
14028,14792
14028,14995
14028,14989
14028,15038
14028,14932
14028,14673
14028,14707
14028,15034
14028,15058
14028,14774
14028,14874
14028,14978
14028,14573
14028,14468
14028,14739
14028,14837
14028,15025
14028,14942
14029,14059
14029,14479
14029,15082
14029,14928
14029,14494
14029,14580
14029,14312
14029,15032
14029,14603
14029,15072
14029,15091
14029,14741
14029,14467
14029,15054
14029,14053
14029,14188
14029,14890
14029,14893
14029,14973
14029,15053
14030,14099
14030,14777
14030,14839
14030,14653
14030,15063
14030,15079
14030,14071
14030,14861
14030,14855
14030,15067
14030,14968
14030,15090
14030,14970
14030,14941
14031,15093
14031,14405
14031,14852
14031,14905
14031,14149
14031,14485
14031,14985
14031,14801
14031,15085
14031,14836
14031,14612
14031,15080
14031,14704
14031,15039
14031,15070
14031,14803
14031,15034
14032,15054
14032,14839
14032,15085
14032,14852
14032,14892
14032,15030
14032,15092
14032,15093
14032,14752
14032,14764
14032,14119
14032,14594
14032,15101
14032,15065
14032,14834
14032,15073
14032,14453
14032,15083
14032,15061
14032,14962
14033,15058
14033,14975
14033,15101
14033,14774
14033,14450
14033,15083
14033,14521
14033,14845
14033,14686
14033,15081
14033,15079
14033,14850
14033,14552
14033,14697
14033,14063
14033,14809
14033,14297
14033,14840
14033,14944
14034,14102
14034,15078
14034,14936
14034,14546
14034,14483
14034,15022
14034,15077
14034,14962
14034,14903
14034,14626
14034,15037
14034,14997
14034,15008
14034,15051
14034,14941
14034,15091
14035,14067
14035,14879
14035,15098
14035,14609
14035,15066
14035,14127
14035,14654
14035,15049
14035,14857
14035,14604
14035,15015
14035,14487
14035,14582
14035,14316
14035,14524
14035,14088
14035,14208
14035,14519
14036,15087
14036,14751
14036,15099
14036,14620
14036,15018
14036,14830
14036,14646
14036,15093
14036,14280
14036,14694
14036,14747
14036,14981
14036,15047
14036,14461
14036,14465
14036,14106
14037,15025
14037,14960
14037,14664
14037,14720
14037,14974
14037,14562
14037,14303
14037,15073
14037,14194
14037,14152
14037,15088
14037,15087
14037,14593
14037,14702
14037,15077
14037,15091
14037,14934
14037,14187
14037,15062
14037,14675
14037,14705
14037,14711
14037,14426
14038,14963
14038,15090
14038,14945
14038,14354
14038,15087
14038,15027
14038,15078
14038,14259
14038,15079
14038,14946
14038,14897
14038,14696
14038,14434
14038,15070
14038,14804
14038,15051
14038,14800
14038,14959
14039,15098
14039,15094
14039,14874
14039,15058
14039,15097
14039,14244
14039,14241
14039,15091
14039,14186
14039,14733
14039,14747
14039,15052
14039,14941
14039,15101
14039,15046
14039,14551
14039,15076
14039,15092
14039,15080
14039,14998
14039,15047
14039,14272
14039,14544
14040,14162
14040,15099
14040,14120
14040,14134
14040,15094
14040,14908
14040,14543
14040,14966
14040,14600
14040,14989
14040,14633
14040,14972
14040,15101
14040,14851
14040,14540
14040,15095
14040,14780
14040,14580
14040,14970
14041,15091
14041,15047
14041,14989
14041,14496
14041,14907
14041,14780
14041,14223
14041,14943
14041,15083
14041,14997
14041,15069
14041,14899
14041,14530
14041,14141
14041,15054
14041,14194
14041,15053
14041,15100
14042,14986
14042,14416
14042,14209
14042,14226
14042,14988
14042,14844
14042,15064
14042,15069
14042,14195
14042,15071
14042,15091
14042,15086
14042,15046
14042,15010
14042,15033
14042,14351
14042,14746
14042,14734
14042,14805
14042,14744
14042,14786
14043,14781
14043,14334
14043,14250
14043,14930
14043,15069
14043,14887
14043,14562
14043,14555
14043,15079
14043,15074
14043,14207
14043,14718
14043,14979
14043,15097
14043,15085
14043,15080
14043,14305
14043,15045
14043,15070
14043,14642
14043,14139
14044,15100
14044,15077
14044,15067
14044,14818
14044,15096
14044,14276
14044,15043
14044,15018
14044,14292
14044,14732
14044,15068
14044,15092
14044,14771
14044,14977
14044,15010
14044,14933
14044,14319
14044,14968
14044,14209
14044,14748
14044,15030
14044,14619
14044,14767
14045,14721
14045,14476
14045,15058
14045,15059
14045,15072
14045,14233
14045,14973
14045,15020
14045,14777
14045,15094
14045,14963
14045,14263
14045,14588
14045,14888
14045,15069
14045,14943
14045,15084
14046,15045
14046,14927
14046,14599
14046,14847
14046,14165
14046,14761
14046,15100
14046,14241
14046,14957
14046,14823
14046,15076
14046,15067
14046,15030
14046,14452
14046,14838
14046,14607
14046,14746
14046,14531
14047,14818
14047,14952
14047,14711
14047,14871
14047,14511
14047,15084
14047,15039
14047,14462
14047,14875
14047,15101
14047,15069
14047,15056
14047,14978
14047,15043
14047,14914
14047,14995
14047,14768
14047,14597
14047,14822
14047,14764
14047,14708
14047,14608
14047,14138
14047,15322
14047,14821
14048,15101
14048,15065
14048,14752
14048,15091
14048,14925
14048,15026
14048,14096
14048,15040
14048,15009
14048,14800
14048,14709
14048,14084
14048,14923
14048,14153
14048,14736
14048,14901
14048,15073
14048,14949
14048,14759
14048,14614
14048,15050
14048,14652
14048,14831
14048,14839
14049,14746
14049,14661
14049,15038
14049,14707
14049,15069
14049,15047
14049,15056
14049,15089
14049,14997
14049,14961
14049,15059
14049,14240
14049,15030
14049,15087
14049,14787
14049,14156
14049,14702
14049,14627
14050,14864
14050,14398
14050,15099
14050,14480
14050,14282
14050,14873
14050,14715
14050,15098
14050,14797
14050,14905
14050,14139
14050,14428
14050,15059
14050,14855
14050,14657
14050,14105
14050,14761
14050,14988
14051,14954
14051,14497
14051,15080
14051,15024
14051,15039
14051,15100
14051,15069
14051,15022
14051,15082
14051,14440
14051,14851
14051,15035
14051,15036
14051,14356
14051,14901
14051,14878
14051,15077
14051,14235
14051,14531
14051,14960
14051,15049
14051,15086
14051,15078
14051,14205
14052,14095
14052,15083
14052,14128
14052,14743
14052,14824
14052,14489
14052,14101
14052,14918
14052,14195
14052,14431
14052,15100
14052,14172
14052,14441
14052,15095
14052,14880
14052,14643
14052,15089
14052,15034
14052,14514
14052,15096
14052,15091
14052,15080
14052,14458
14053,14986
14053,14950
14053,14100
14053,14488
14053,15052
14053,15091
14053,14301
14053,14736
14053,14433
14053,14857
14053,15035
14053,14983
14053,14136
14053,14905
14053,15049
14053,14631
14053,14968
14053,14985
14053,15098
14053,15071
14053,14579
14054,15091
14054,14334
14054,14788
14054,14793
14054,14442
14054,14860
14054,15035
14054,15034
14054,14340
14054,15099
14054,14925
14054,14826
14054,15089
14054,14988
14054,14824
14054,14711
14054,14905
14055,14883
14055,15066
14055,14290
14055,14193
14055,15061
14055,14153
14055,15030
14055,14930
14055,14842
14055,14979
14055,15063
14055,14716
14055,14069
14055,14737
14055,14714
14055,15080
14056,14800
14056,15079
14056,15010
14056,14774
14056,14064
14056,15008
14056,14533
14056,14991
14056,14986
14056,14250
14056,15089
14056,15025
14056,14641
14056,15050
14056,15095
14056,15061
14056,15099
14056,14854
14056,14568
14057,14481
14057,14061
14057,14547
14057,14796
14057,15024
14057,15030
14057,14539
14057,14250
14057,14574
14057,14246
14057,14388
14057,14440
14057,15087
14057,14315
14057,15017
14057,15096
14058,15058
14058,15069
14058,14899
14058,14358
14058,14620
14058,14811
14058,14723
14058,15082
14058,14331
14058,14966
14058,14308
14058,14977
14058,14675
14058,15087
14058,14550
14059,14945
14059,14772
14059,14379
14059,14781
14059,14925
14059,14826
14059,15054
14059,14680
14059,14669
14059,15101
14059,14754
14059,14810
14059,15028
14059,15065
14059,14199
14059,14885
14059,14846
14059,14126
14059,14707
14059,14579
14059,15027
14059,14607
14059,15078
14059,14717
14060,15066
14060,15024
14060,15094
14060,15047
14060,14540
14060,14742
14060,14169
14060,15100
14060,14693
14060,14377
14060,15040
14060,14609
14060,15019
14060,15077
14060,15032
14060,14311
14060,14178
14060,14350
14060,15035
14060,14974
14060,14163
14060,14447
14061,15059
14061,14176
14061,14810
14061,14120
14061,15087
14061,14136
14061,14522
14061,14106
14061,14256
14061,14792
14061,14113
14061,15038
14061,14995
14061,15095
14061,14964
14061,14253
14061,14814
14061,14664
14061,14592
14061,14956
14061,14324
14062,14986
14062,14946
14062,15058
14062,14270
14062,14714
14062,14968
14062,14967
14062,15089
14062,15056
14062,15072
14062,14935
14062,14741
14062,15092
14062,14248
14062,14541
14062,14951
14062,14762
14062,15010
14062,14591
14062,14806
14063,14282
14063,14381
14063,14711
14063,15046
14063,15100
14063,14993
14063,14982
14063,14409
14063,14161
14063,15090
14063,15098
14063,15043
14063,15088
14063,14757
14063,14081
14063,15040
14063,14495
14063,15038
14063,14984
14063,14772
14064,14961
14064,14784
14064,14783
14064,15003
14064,14601
14064,14807
14064,14800
14064,14492
14064,14930
14064,14694
14064,14483
14064,14948
14064,15088
14064,15077
14064,15066
14064,15011
14064,14531
14064,14174
14064,14850
14065,15086
14065,15069
14065,15066
14065,15061
14065,14906
14065,15085
14065,14596
14065,14163
14065,14868
14065,14977
14065,14957
14065,14632
14065,14297
14065,15082
14065,14943
14065,15081
14065,15090
14065,15083
14065,14840
14065,15054
14065,15072
14065,14343
14065,14241
14065,14975
14065,14979
14065,14227
14065,14862
14065,14999
14065,14617
14065,14555
14065,14579
14066,15031
14066,14786
14066,14956
14066,14244
14066,14775
14066,15002
14066,14616
14066,14637
14066,14642
14066,14233
14066,14998
14066,15095
14066,15047
14066,15003
14066,14957
14066,14874
14066,14101
14066,14959
14066,14254
14066,14307
14066,14813
14066,14924
14066,14964
14067,15018
14067,14845
14067,14812
14067,14286
14067,14580
14067,14493
14067,15056
14067,15046
14067,14977
14067,14810
14067,14796
14067,14445
14067,15097
14067,14742
14067,15068
14067,14354
14067,14934
14067,14270
14067,15024
14067,14263
14067,14901
14067,14866
14068,15030
14068,15020
14068,14180
14068,15077
14068,14415
14068,14461
14068,14668
14068,15049
14068,14148
14068,14329
14068,14785
14068,15035
14068,14222
14068,15047
14068,14477
14068,14733
14068,15075
14068,14320
14068,14923
14068,15022
14068,14878
14068,14969
14068,15027
14068,14402
14068,15081
14069,15099
14069,15013
14069,14950
14069,14300
14069,14906
14069,15080
14069,15091
14069,15064
14069,14834
14069,14991
14069,14823
14069,15086
14069,14786
14069,15077
14069,14958
14069,14710
14070,15056
14070,14671
14070,14880
14070,15091
14070,14335
14070,15087
14070,15098
14070,15062
14070,15028
14070,15019
14070,14817
14070,15084
14070,14381
14070,15059
14070,15069
14070,15004
14070,14824
14070,14222
14070,15038
14070,14787
14071,14986
14071,14926
14071,14343
14071,15067
14071,15041
14071,15010
14071,15063
14071,14332
14071,15090
14071,14813
14071,14603
14071,14132
14071,14666
14071,14690
14071,14460
14071,15069
14071,14699
14071,14909
14071,14771
14071,14793
14071,14215
14071,15086
14071,14586
14072,14838
14072,15094
14072,14138
14072,14897
14072,15054
14072,14881
14072,14073
14072,15012
14072,14847
14072,15033
14072,14916
14072,14628
14072,15085
14072,15082
14072,14716
14072,14496
14072,15041
14072,14812
14072,14727
14072,14175
14072,15047
14072,14213
14072,15049
14072,14932
14072,14555
14073,15091
14073,14636
14073,15064
14073,14110
14073,14611
14073,15042
14073,15056
14073,14899
14073,14135
14073,14706
14073,15063
14073,14703
14073,15081
14073,14820
14073,14085
14073,14904
14073,14732
14073,15096
14073,14865
14074,15005
14074,14947
14074,14969
14074,15026
14074,14828
14074,15037
14074,14474
14074,14565
14074,15028
14074,15006
14074,14812
14074,14864
14074,14978
14074,15055
14074,14766
14074,14746
14074,14635
14074,14653
14074,14759
14074,14963
14074,14964
14075,14957
14075,14985
14075,14961
14075,15094
14075,15001
14075,14947
14075,14136
14075,14325
14075,15085
14075,14372
14075,15083
14075,15098
14075,14332
14075,14867
14075,15067
14075,14959
14075,15088
14075,14329
14075,15038
14075,14558
14075,14237
14075,15099
14075,15016
14075,15087
14075,14731
14075,14977
14076,14977
14076,14885
14076,14938
14076,14143
14076,14828
14076,14128
14076,14304
14076,14126
14076,15099
14076,15004
14076,14119
14076,15092
14076,15061
14076,14687
14076,14815
14076,14958
14076,14954
14076,14578
14076,14771
14077,14346
14077,15066
14077,15087
14077,14983
14077,14892
14077,15044
14077,14974
14077,14211
14077,14873
14077,14650
14077,14957
14077,14691
14077,14167
14077,15026
14077,14960
14077,15005
14077,14727
14077,15034
14077,14678
14077,14330
14077,15035
14077,14268
14077,14733
14077,14531
14078,15085
14078,15044
14078,14970
14078,14865
14078,14704
14078,15087
14078,15055
14078,15005
14078,14794
14078,14848
14078,14447
14078,15024
14078,15096
14078,14921
14078,14484
14078,15011
14078,15093
14079,14399
14079,14421
14079,15092
14079,14488
14079,15016
14079,14518
14079,14305
14079,15007
14079,15054
14079,14828
14079,15023
14079,14639
14079,15037
14079,14706
14079,15056
14079,14570
14079,14960
14079,14325
14079,14774
14079,15082
14079,15038
14079,14936
14079,14979
14079,14277
14080,15077
14080,14103
14080,15094
14080,14678
14080,15097
14080,14377
14080,14097
14080,15048
14080,15062
14080,15078
14080,14826
14080,14993
14080,14204
14080,14659
14080,15082
14080,14709
14080,14559
14080,14987
14080,14221
14080,15032
14080,14968
14080,15069
14080,14985
14081,14936
14081,15031
14081,14580
14081,15043
14081,15037
14081,14715
14081,14871
14081,14972
14081,14994
14081,14271
14081,15008
14081,14748
14081,14225
14081,15096
14081,15013
14081,14962
14081,14976
14081,14289
14081,14448
14081,14685
14082,14705
14082,14597
14082,15047
14082,15054
14082,15066
14082,15067
14082,14859
14082,14607
14082,14996
14082,15061
14082,14478
14082,15026
14082,15091
14082,14678
14082,14208
14082,15019
14082,14945
14082,14955
14082,14132
14082,14305
14082,14279
14082,14822
14082,15000
14082,14145
14082,14981
14082,14899
14083,14228
14083,14152
14083,15075
14083,14957
14083,15058
14083,15056
14083,14815
14083,15040
14083,15095
14083,14967
14083,14932
14083,14095
14083,15026
14083,14891
14083,14865
14083,14958
14083,14907
14083,14716
14083,14589
14083,15082
14084,14972
14084,15057
14084,14280
14084,14250
14084,15045
14084,14870
14084,14398
14084,14114
14084,14980
14084,14990
14084,14368
14084,14830
14084,15004
14084,14475
14084,14530
14084,14688
14084,15091
14084,14093
14084,14632
14084,15073
14084,14519
14084,14371
14084,14497
14084,15094
14084,14572
14084,15085
14084,14645
14085,14117
14085,15099
14085,14635
14085,14810
14085,14343
14085,15008
14085,14718
14085,14119
14085,15096
14085,15064
14085,15069
14085,15005
14085,14732
14085,14878
14085,14780
14085,14693
14085,14281
14085,14903
14086,14776
14086,14953
14086,14976
14086,14681
14086,14485
14086,14960
14086,14836
14086,14987
14086,14959
14086,14674
14086,14692
14086,14814
14086,14211
14086,14852
14087,14712
14087,15047
14087,14733
14087,15096
14087,15097
14087,14478
14087,14595
14087,14795
14087,14188
14087,14437
14087,15044
14087,14876
14087,15057
14087,14990
14087,14294
14087,14645
14087,14591
14087,14870
14087,15086
14087,14958
14087,14846
14088,14956
14088,14298
14088,14736
14088,14269
14088,15090
14088,14354
14088,14743
14088,15011
14088,14375
14088,14966
14088,15087
14088,15067
14088,14897
14088,14446
14088,14854
14088,15049
14088,14942
14088,15039
14088,14965
14088,14936
14088,14338
14088,14990
14088,14260
14088,14322
14088,15026
14088,15059
14088,15007
14088,14222
14089,15089
14089,14977
14089,14245
14089,15082
14089,15085
14089,14274
14089,14974
14089,14309
14089,14984
14089,15049
14089,15043
14089,14451
14089,14510
14089,14513
14089,14092
14089,14410
14089,14618
14089,14370
14089,14562
14089,15028
14089,14586
14089,14990
14089,14446
14089,15086
14089,14979
14089,14746
14090,15082
14090,14472
14090,14230
14090,14980
14090,15077
14090,14818
14090,15084
14090,14784
14090,15059
14090,15074
14090,14770
14090,15095
14090,15072
14090,14609
14090,15092
14090,14806
14090,14510
14090,15007
14090,14683
14090,14977
14090,14908
14091,14435
14091,14935
14091,14706
14091,14627
14091,14979
14091,14745
14091,15089
14091,15084
14091,14747
14091,15018
14091,14563
14091,14091
14091,14525
14091,14361
14091,15062
14091,15083
14091,14614
14091,14115
14092,14964
14092,14971
14092,14295
14092,15087
14092,15060
14092,14714
14092,15038
14092,15101
14092,14385
14092,15051
14092,14636
14092,15034
14092,15030
14092,14470
14092,14859
14092,14131
