source,target
14706,15035
14707,15041
14707,14764
14707,15046
14707,14896
14707,14799
14707,15094
14707,14782
14707,15090
14707,15091
14707,14998
14707,14787
14707,14743
14707,14742
14707,15005
14707,14911
14707,14908
14707,15075
14707,15095
14707,14717
14707,15038
14707,15023
14707,15067
14707,14887
14707,14798
14707,14824
14707,14767
14707,15088
14707,15058
14707,15362
14708,15085
14708,14951
14708,15071
14708,15047
14708,14841
14708,14955
14708,15023
14708,14989
14708,15038
14708,14967
14708,15079
14708,15035
14708,15072
14708,15007
14708,15081
14708,14974
14708,14743
14708,15043
14708,15080
14708,15082
14708,14736
14708,14806
14708,15092
14708,15053
14708,15030
14708,14954
14708,15065
14708,15054
14708,14882
14708,15087
14709,14875
14709,14795
14709,14941
14709,14713
14709,15048
14709,14774
14709,15065
14709,14993
14709,15042
14709,15051
14709,14727
14709,14825
14709,14747
14709,15080
14709,14952
14709,14946
14709,15013
14709,15086
14709,14726
14709,14936
14709,15096
14709,14996
14709,14812
14709,14894
14709,14998
14709,14980
14709,14767
14709,15097
14709,15099
14709,15049
14709,15034
14709,14778
14709,15085
14709,15079
14709,14963
14709,14798
14710,14836
14710,15048
14710,15077
14710,14963
14710,15033
14710,15052
14710,14915
14710,14733
14710,15013
14710,15072
14710,14986
14710,14901
14710,14974
14710,15092
14710,15041
14710,14877
14710,15023
14710,15096
14710,14972
14710,15030
14710,15069
14710,15080
14710,14816
14710,15068
14710,14880
14710,14999
14710,14867
14710,14884
14710,14992
14710,15250
14711,15057
14711,15084
14711,15025
14711,15030
14711,14956
14711,15038
14711,15031
14711,15065
14711,15092
14711,14931
14711,14920
14711,15090
14711,15060
14711,14791
14711,15083
14711,15095
14711,14779
14711,14928
14711,15053
14711,15068
14711,15033
14711,15071
14711,15087
14711,14868
14711,14818
14711,15044
14711,14770
14711,14962
14711,14948
14711,14965
14711,14780
14711,15089
14711,15050
14711,14996
14712,14966
14712,14962
14712,14715
14712,14801
14712,14732
14712,14952
14712,14938
14712,14911
14712,14892
14712,15084
14712,14977
14712,14804
14712,15093
14712,15095
14712,14970
14712,15086
14712,14904
14712,14869
14712,15066
14712,14775
14712,15089
14712,15078
14712,15100
14712,14982
14712,15063
14712,14783
14712,15070
14712,14761
14712,14972
14712,14774
14713,14981
14713,14906
14713,15069
14713,14979
14713,14920
14713,14872
14713,15101
14713,14992
14713,15041
14713,15035
14713,15092
14713,15052
14713,14734
14713,15096
14713,15064
14713,15024
14713,14823
14713,14965
14713,15040
14713,15005
14714,14814
14714,15099
14714,15089
14714,15021
14714,14966
14714,15085
14714,14956
14714,15039
14714,14993
14714,14890
14714,15077
14714,14965
14714,14763
14714,14816
14714,15007
14714,15088
14714,15032
14714,15074
14714,15082
14714,15040
14714,15080
14714,15033
14714,15059
14714,15057
14714,15023
14714,15091
14714,15038
14714,15049
14714,15086
14715,15101
14715,14988
14715,15055
14715,15005
14715,15038
14715,15037
14715,14849
14715,14819
14715,14966
14715,15064
14715,15031
14715,14780
14715,14792
14715,15078
14715,14933
14715,14996
14715,15045
14715,14822
14715,14769
14715,15036
14715,14899
14715,15065
14715,14922
14715,14917
14715,15018
14715,14872
14715,15085
14715,14963
14715,14939
14715,14959
14715,15079
14715,15082
14715,15071
14715,15081
14715,15089
14715,15013
14715,14976
14716,14763
14716,14986
14716,15089
14716,14833
14716,15068
14716,14862
14716,15078
14716,15052
14716,14847
14716,15075
14716,14811
14716,15092
14716,14777
14716,15100
14716,15057
14716,14839
14716,14870
14716,15095
14716,14882
14716,14993
14716,15074
14716,15083
14716,14742
14716,15034
14716,14804
14716,15054
14716,14818
14716,14816
14716,14838
14717,14757
14717,15063
14717,14727
14717,15024
14717,14782
14717,14996
14717,15073
14717,15085
14717,14721
14717,15083
14717,14968
14717,15078
14717,14824
14717,15012
14717,15066
14717,15030
14717,14834
14717,15090
14717,15087
14717,15000
14717,15098
14717,15032
14717,15025
14717,14730
14717,15008
14717,15086
14717,15057
14717,14813
14718,14993
14718,14978
14718,15050
14718,15053
14718,14982
14718,14861
14718,15080
14718,14833
14718,14954
14718,14989
14718,15039
14718,15051
14718,15092
14718,15065
14718,15019
14718,15100
14718,15095
14718,15098
14718,14824
14718,15071
14718,15034
14718,14841
14718,14821
14718,15013
14718,14940
14718,14737
14718,14793
14718,14832
14718,15048
14718,15073
14718,14862
14718,15017
14719,14959
14719,14890
14719,15082
14719,14790
14719,15094
14719,14729
14719,14987
14719,14996
14719,15012
14719,15056
14719,14913
14719,14752
14719,14937
14719,15035
14719,14954
14719,14758
14719,14944
14719,15005
14719,15055
14719,15067
14719,15053
14719,14871
14719,14989
14719,14986
14719,14784
14719,15052
14719,14728
14719,14796
14719,14875
14719,14795
14719,15043
14719,14831
14719,14933
14719,14823
14719,14827
14720,15089
14720,15083
14720,15076
14720,15064
14720,14950
14720,15032
14720,14878
14720,15072
14720,14727
14720,15099
14720,15063
14720,14957
14720,14900
14720,15096
14720,14899
14720,14753
14720,15081
14720,15088
14720,15097
14720,15034
14720,14868
14720,14928
14720,15095
14720,14820
14720,14867
14720,15000
14720,14815
14721,15058
14721,15015
14721,14791
14721,15085
14721,15021
14721,15011
14721,15100
14721,14760
14721,14974
14721,15004
14721,15037
14721,15046
14721,14789
14721,14955
14721,15092
14721,15093
14721,15072
14721,14830
14721,15061
14721,15027
14721,14888
14721,15067
14721,15029
14721,15065
14721,15090
14721,14998
14721,14787
14721,15056
14721,14834
14721,15059
14721,14739
14721,15099
14722,15078
14722,15012
14722,15026
14722,15016
14722,15071
14722,14727
14722,15064
14722,15030
14722,14895
14722,14967
14722,14912
14722,15043
14722,14965
14722,15048
14722,14963
14722,14739
14722,14805
14722,14792
14722,14765
14722,14822
14722,15015
14722,15081
14722,14898
14722,15101
14722,14859
14723,15066
14723,15010
14723,15044
14723,15036
14723,15052
14723,15099
14723,15009
14723,14868
14723,15033
14723,15001
14723,15091
14723,15025
14723,14990
14723,14972
14723,14891
14723,15059
14723,14853
14723,14883
14723,15101
14723,15063
14723,14877
14723,15069
14723,15068
14723,14956
14723,15083
14724,14821
14724,15014
14724,14972
14724,15071
14724,14947
14724,15101
14724,14954
14724,14983
14724,15068
14724,15096
14724,14725
14724,14852
14724,15064
14724,15097
14724,15052
14724,15016
14724,15026
14724,15075
14724,14950
14724,14734
14724,14924
14724,15098
14724,15085
14724,15079
14724,15083
14724,14914
14724,14936
14724,15036
14724,14805
14724,15055
14724,15042
14724,14824
14725,14988
14725,14827
14725,15089
14725,15088
14725,14787
14725,14770
14725,15099
14725,15085
14725,14920
14725,14977
14725,15079
14725,14857
14725,14812
14725,14985
14725,14947
14725,15061
14725,14752
14725,14833
14725,15081
14725,14786
14725,14909
14725,15100
14725,14780
14725,15039
14725,15038
14725,15009
14725,15101
14725,15073
14726,14829
14726,14996
14726,15093
14726,15073
14726,15087
14726,14979
14726,15095
14726,14761
14726,14955
14726,14917
14726,14894
14726,15059
14726,15012
14726,15062
14726,14936
14726,15079
14726,15057
14726,14948
14726,14982
14726,15009
14726,14843
14726,14989
14726,14951
14726,14972
14726,14827
14726,15083
14726,15036
14726,14931
14726,15016
14726,15092
14726,14747
14726,14729
14726,14809
14726,15048
14726,14773
14727,15082
14727,15092
14727,15051
14727,14942
14727,14912
14727,14766
14727,15047
14727,14959
14727,15034
14727,14792
14727,14728
14727,15093
14727,15100
14727,15081
14727,14918
14727,14988
14727,14775
14727,14817
14727,14936
14727,15041
14727,15099
14727,15035
14727,15070
14727,15058
14727,14930
14727,14774
14727,15052
14727,15049
14727,14734
14727,15097
14727,15131
14728,14991
14728,14868
14728,15066
14728,14845
14728,15095
14728,15084
14728,14762
14728,14729
14728,15079
14728,14826
14728,14744
14728,15078
14728,15094
14728,15093
14728,14758
14728,15001
14728,14908
14728,14990
14728,14926
14728,14988
14728,14801
14728,14740
14728,15088
14729,15027
14729,15037
14729,14769
14729,15077
14729,15092
14729,15091
14729,14760
14729,14957
14729,14981
14729,14986
14729,14959
14729,15072
14729,15084
14729,14881
14729,15023
14729,15080
14729,15098
14729,14798
14729,15063
14729,15055
14729,15042
14730,15007
14730,14975
14730,14939
14730,15015
14730,14935
14730,15084
14730,15063
14730,14748
14730,14921
14730,14789
14730,14883
14730,14778
14730,14979
14730,14999
14730,15077
14730,15031
14730,14908
14730,14846
14730,14734
14730,15011
14730,14799
14730,14800
14730,15061
14730,15029
14730,14938
14730,14822
14730,14805
14731,15002
14731,15090
14731,14985
14731,14966
14731,15095
14731,14836
14731,15085
14731,14738
14731,14908
14731,15026
14731,15066
14731,15044
14731,14884
14731,15100
14731,15094
14731,15075
14731,15099
14731,15012
14731,15030
14731,15023
14731,15019
14731,15056
14731,15070
14731,14996
14731,15008
14731,14970
14731,14851
14731,14882
14732,15071
14732,15060
14732,15073
14732,15082
14732,15070
14732,14754
14732,14965
14732,15014
14732,15090
14732,15099
14732,14737
14732,14734
14732,15038
14732,15043
14732,14929
14732,14842
14732,14836
14732,15077
14732,14820
14732,15088
14732,14943
14732,15053
14732,15078
14732,15061
14732,15068
14732,14997
14732,15080
14732,14878
14732,15085
14732,14963
14732,14770
14732,15064
14733,15055
14733,15075
14733,14758
14733,14920
14733,15050
14733,14975
14733,15090
14733,14764
14733,15035
14733,14762
14733,15037
14733,15080
14733,14911
14733,15051
14733,14971
14733,14869
14733,15056
14733,15021
14733,15065
14733,15064
14733,14832
14733,14846
14733,15009
14733,15084
14733,14847
14733,14998
14733,15027
14733,15079
14733,14772
14733,14957
14733,15003
14733,14984
14733,14887
14733,14988
14733,15038
14733,15074
14733,14778
14733,14992
14733,15086
14734,15090
14734,15001
14734,14972
14734,14999
14734,15075
14734,14809
14734,14857
14734,15045
14734,15097
14734,14994
14734,15058
14734,14755
14734,15034
14734,15089
14734,14958
14734,15094
14734,15007
14734,14882
14734,15026
14734,15025
14734,15012
14734,15048
14734,15086
14734,15085
14734,15098
14734,15081
14734,14814
14734,15079
14734,14785
14735,15058
14735,14812
14735,14840
14735,14939
14735,15075
14735,15076
14735,15098
14735,14949
14735,14739
14735,14910
14735,15039
14735,15056
14735,15078
14735,14974
14735,15054
14735,15057
14735,15052
14735,15053
14735,14980
14735,14952
14735,14803
14735,15077
14735,15048
14736,14961
14736,15037
14736,14907
14736,14905
14736,15096
14736,14895
14736,14965
14736,15020
14736,15097
14736,15018
14736,15080
14736,14766
14736,14881
14736,15056
14736,14752
14736,15083
14736,15081
14736,15066
14736,14943
14736,14803
14736,14754
14736,15063
14736,14931
14736,14942
14736,15002
14736,14982
14736,14969
14736,15073
14737,14909
14737,14844
14737,15082
14737,15077
14737,15079
14737,15075
14737,14970
14737,15050
14737,14988
14737,15093
14737,15083
14737,14839
14737,15057
14737,15096
14737,14779
14737,15100
14737,15049
14737,15039
14737,14977
14737,15062
14737,15042
14737,14799
14737,15092
14737,14760
14737,14791
14737,15089
14737,15036
14737,15071
14738,15041
14738,14776
14738,14921
14738,15036
14738,14745
14738,15089
14738,14763
14738,15003
14738,14958
14738,15021
14738,15068
14738,15065
14738,15059
14738,14853
14738,15072
14738,14905
14738,14987
14738,15062
14738,15057
14738,15086
14738,15098
14738,14756
14738,14908
14738,15050
14738,14980
14738,14996
14738,15030
14738,15084
14738,14885
14738,14949
14738,14823
14738,14989
14738,14759
14738,15097
14739,15094
14739,15055
14739,14906
14739,15075
14739,15084
14739,15082
14739,14764
14739,14861
14739,15095
14739,15074
14739,14967
14739,14751
14739,15011
14739,14882
14739,15018
14739,15004
14739,14946
14739,14965
14739,14837
14739,15043
14739,15083
14739,15005
14739,14971
14739,15024
14739,14776
14739,15034
14739,14798
14739,14822
14739,14784
14739,14966
14739,15091
14739,15007
14739,15062
14739,15098
14739,15386
14740,15011
14740,15098
14740,15013
14740,14742
14740,15027
14740,15029
14740,14956
14740,14940
14740,14871
14740,15097
14740,15066
14740,14895
14740,15067
14740,14865
14740,15082
14740,14974
14740,14987
14740,14885
14740,15091
14740,14789
14740,14965
14740,14994
14740,14971
14740,14876
14740,14796
14740,14829
14740,15006
14740,15040
14741,14857
14741,14994
14741,15091
14741,15033
14741,14775
14741,15093
14741,15042
14741,15012
14741,14912
14741,15064
14741,15039
14741,15079
14741,15098
14741,15031
14741,14790
14741,14880
14741,15099
14741,14863
14741,14906
14741,14949
14741,15076
14741,14892
14741,15086
14741,14854
14741,14837
14741,14986
14741,15068
14741,15034
14741,15021
14741,15087
14741,15097
14741,14975
14741,15095
14742,14966
14742,15046
14742,14899
14742,15091
14742,14906
14742,14855
14742,15070
14742,14991
14742,14999
14742,14945
14742,14910
14742,15031
14742,14821
14742,14936
14742,14939
14742,15053
14742,15099
14742,15075
14742,15100
14742,15037
14742,14902
14742,15071
14742,14980
14742,14885
14742,15080
14742,15065
14742,15097
14742,14832
14742,14785
14742,14911
14743,15089
14743,14953
14743,14807
14743,14967
14743,15077
14743,15079
14743,15101
14743,15071
14743,15095
14743,14991
14743,14750
14743,14748
14743,15063
14743,15075
14743,14981
14743,14863
14743,15087
14743,14970
14743,14864
14743,15054
14743,15081
14743,15043
14743,15046
14743,15076
14743,15098
14743,15056
14743,15092
14743,14876
14743,15044
14743,15083
14744,15078
14744,14747
14744,14821
14744,14796
14744,14952
14744,14954
14744,15048
14744,14959
14744,14755
14744,14950
14744,14937
14744,15064
14744,14906
14744,14991
14744,14986
14744,15083
14744,14780
14744,15071
14744,14767
14744,15073
14744,15077
14744,15038
14744,14984
14744,15075
14744,15100
14744,15088
14744,14976
14744,15097
14744,14938
14744,14993
14744,15031
14745,15068
14745,14836
14745,14968
14745,15079
14745,15071
14745,15067
14745,14775
14745,15007
14745,14969
14745,14944
14745,14894
14745,14934
14745,15101
14745,15091
14745,14785
14745,15052
14745,14980
14745,14936
14745,15004
14745,15059
14745,15048
14745,15042
14745,14913
14745,15075
14745,14923
14745,15038
14745,14902
14745,15063
14745,14905
14745,14779
14745,14994
14745,14953
14745,14984
14745,14798
14745,15013
14745,15005
14746,15092
14746,15048
14746,15062
14746,15067
14746,15066
14746,14892
14746,15096
14746,14856
14746,14985
14746,15013
14746,14837
14746,15072
14746,15099
14746,14923
14746,15006
14746,15064
14746,14964
14746,15040
14746,14891
14746,15058
14746,15042
14746,14979
14746,14926
14746,15008
14746,14995
14746,15087
14746,14982
14747,15068
14747,15064
14747,15031
14747,14823
14747,15083
14747,15040
14747,15092
14747,14987
14747,14959
14747,14989
14747,15082
14747,15063
14747,14958
14747,14753
14747,15024
14747,14895
14747,14949
14747,15007
14747,15085
14747,14941
14747,14937
14747,14901
14748,14866
14748,15075
14748,15035
14748,15090
14748,14931
14748,15067
14748,15078
14748,14965
14748,14764
14748,15001
14748,14902
14748,15052
14748,15096
14748,14785
14748,15012
14748,15058
14748,15080
14748,14962
14748,14907
14748,15099
14748,15021
14748,15100
14748,14754
14748,15094
14748,14957
14748,15034
14748,15057
14748,14913
14748,15087
14748,14899
14748,14809
14748,15032
14749,14998
14749,15060
14749,15087
14749,14952
14749,14969
14749,14807
14749,15002
14749,15083
14749,15063
14749,14991
14749,15035
14749,14810
14749,15100
14749,15074
14749,14867
14749,15076
14749,14961
14749,15095
14749,14928
14749,15069
14749,14963
14749,15036
14749,15088
14749,14823
14749,14778
14749,15078
14750,14972
14750,15053
14750,14985
14750,14854
14750,14840
14750,15097
14750,15038
14750,15082
14750,14958
14750,15047
14750,15055
14750,15007
14750,15078
14750,14888
14750,15060
14750,15071
14750,14775
14750,14780
14750,15090
14750,14757
14750,14978
14750,14846
14750,14799
14750,15098
14750,15065
14750,15008
14751,15011
14751,15044
14751,15075
14751,15088
14751,15084
14751,15027
14751,15080
14751,14881
14751,14958
14751,14918
14751,15028
14751,14975
14751,15095
14751,14816
14751,14973
14751,14879
14751,15056
14751,15032
14751,15047
14751,14786
14752,14941
14752,15098
14752,15038
14752,14953
14752,15053
14752,15080
14752,14992
14752,15000
14752,14800
14752,15048
14752,15096
14752,15017
14752,14946
14752,15100
14752,14978
14752,15029
14752,15093
14752,14888
14752,14961
14752,15079
14752,14834
14752,14828
14752,14843
14752,15037
14752,14990
14752,15092
14752,15086
14752,14920
14753,15001
14753,15047
14753,15089
14753,15099
14753,15080
14753,14797
14753,14941
14753,15022
14753,15061
14753,14965
14753,15101
14753,15094
14753,14956
14753,14938
14753,15095
14753,15002
14753,15041
14753,14963
14753,15055
14753,15049
14753,14812
14753,14829
14753,15091
14753,15073
14753,14834
14753,14946
14753,15038
14753,15083
14753,15072
14753,15093
14753,15058
14753,15085
14753,15031
14753,15024
14754,14905
14754,14762
14754,14922
14754,15017
14754,14990
14754,15098
14754,15032
14754,14987
14754,15051
14754,15076
14754,14822
14754,15022
14754,14885
14754,15096
14754,14985
14754,14776
14754,15100
14754,15047
14754,14883
14754,15038
14754,15094
14754,15031
14754,15083
14754,15035
14754,15014
14754,14979
14754,15018
14754,15045
14754,15049
14754,15095
14754,14794
14755,15036
14755,14944
14755,15094
14755,14765
14755,14874
14755,14901
14755,15067
14755,15090
14755,15049
14755,15005
14755,14803
14755,14973
14755,15011
14755,15050
14755,15027
14755,14797
14755,15037
14755,14893
14755,15009
14755,15096
14755,14953
14755,15081
14755,14976
14755,14975
14755,15043
14755,14910
14755,14880
14756,15100
14756,14854
14756,15057
14756,14904
14756,15039
14756,15078
14756,14982
14756,15043
14756,14791
14756,14901
14756,15071
14756,15014
14756,15075
14756,14988
14756,14836
14756,15080
14756,15045
14756,15084
14756,15093
14756,15020
14756,15032
14756,14894
14756,14831
14756,15038
14756,15096
14756,15011
14756,14999
14756,15068
14756,15094
14756,14962
14757,14960
14757,14801
14757,15091
14757,15011
14757,15095
14757,15101
14757,14950
14757,14821
14757,14979
14757,15071
14757,14757
14757,14965
14757,14758
14757,15090
14757,14768
14757,14860
14757,15062
14757,14898
14757,14936
14757,15080
14757,14954
14757,15074
14757,14910
14757,15084
14757,14782
14758,14832
14758,15082
14758,15066
14758,14986
14758,14915
14758,15028
14758,14985
14758,15062
14758,15031
14758,15029
14758,15083
14758,15052
14758,15101
14758,14951
14758,14886
14758,15084
14758,15088
14758,15081
14758,14909
14758,15068
14758,15048
14758,14803
14758,15069
14758,15056
14758,14938
14758,14837
14759,15099
14759,15049
14759,15081
14759,14807
14759,14787
14759,15041
14759,15061
14759,15078
14759,14845
14759,14831
14759,14953
14759,15073
14759,15088
14759,14973
14759,14901
14759,15062
14759,14834
14759,15064
14759,15079
14759,15055
14759,15097
14759,14852
14759,14861
14759,15082
14759,14850
14759,15101
14759,15006
14760,15097
14760,14813
14760,14969
14760,15003
14760,15007
14760,14987
14760,14902
14760,15075
14760,15092
14760,14881
14760,14827
14760,15039
14760,15081
14760,14769
14760,14959
14760,15089
14760,14970
14760,14927
14760,15061
14760,15087
14760,14956
14760,15095
14760,15099
14760,15086
14760,14967
14760,14957
14760,14950
14760,14998
14760,14990
14760,15036
14760,14816
14761,15019
14761,14955
14761,15041
14761,15083
14761,14864
14761,15066
14761,15045
14761,14851
14761,15062
14761,14921
14761,15080
14761,15088
14761,14959
14761,14765
14761,14862
14761,15091
14761,14937
14761,14820
14761,14835
14761,15075
14761,15054
14761,15092
14761,15056
14761,14861
14761,14948
14761,15057
14761,15094
14761,14871
14762,14967
14762,15044
14762,15066
14762,15101
14762,15094
14762,14902
14762,14968
14762,15027
14762,14788
14762,14988
14762,15036
14762,14980
14762,14905
14762,14785
14762,14939
14762,14895
14762,15065
14762,14999
14762,15076
14762,15089
14762,15091
14762,15077
14762,14851
14762,15014
14762,15086
14762,14781
14762,14860
14762,15034
14762,15013
14762,15085
14762,15081
14762,15011
14762,15226
14763,14963
14763,15096
14763,14912
14763,14826
14763,14966
14763,15016
14763,15085
14763,15083
14763,14790
14763,15036
14763,15062
14763,14923
14763,14996
14763,15045
14763,14943
14763,14872
14763,14959
14763,15080
14763,15082
14763,15039
14763,14865
14763,15037
14763,15058
14763,15020
14763,15098
14763,14869
14764,14833
14764,14934
14764,15032
14764,15086
14764,15041
14764,15074
14764,15026
14764,15084
14764,14977
14764,14956
14764,15071
14764,14912
14764,14946
14764,14781
14764,14950
14764,15085
14764,15093
14764,14994
14764,14788
14764,14970
14764,14975
14764,14892
14764,15062
14764,15039
14764,14932
14764,14964
14765,14931
14765,14996
14765,15040
14765,14854
14765,14967
14765,14981
14765,15001
14765,14842
14765,15089
14765,15097
14765,14995
14765,14977
14765,15081
14765,15049
14765,15047
14765,14933
14765,15092
14765,15088
14765,15050
14765,14982
14765,15058
14765,15051
14765,14935
14765,15060
14765,15021
14765,15091
14765,15100
14765,15028
14765,15071
14766,14859
14766,14850
14766,14778
14766,15036
14766,14774
14766,15085
14766,14769
14766,14828
14766,14966
14766,15066
14766,14982
14766,15022
14766,14970
14766,14890
14766,15081
14766,15056
14766,14817
14766,15092
14766,14965
14766,15088
14766,15101
14766,14880
14766,14899
14766,15042
14766,15075
14766,14960
14767,14944
14767,15094
14767,14855
14767,14977
14767,15098
14767,15079
14767,15081
14767,14941
14767,15072
14767,15100
14767,14882
14767,14986
14767,15084
14767,15092
14767,15031
14767,15090
14767,14991
14767,14805
14767,14942
14768,15076
14768,14991
14768,15010
14768,15083
14768,15097
14768,14846
14768,14909
14768,15072
14768,15078
14768,15036
14768,14895
14768,15088
14768,15047
14768,14836
14768,15081
14768,15101
14768,15080
14768,15067
14768,15091
14768,14791
14768,15050
14768,15092
14768,15034
14768,14841
14768,15350
14769,15052
14769,15089
14769,15083
14769,15070
14769,14875
14769,15094
14769,14965
14769,15097
14769,15051
14769,15012
14769,15099
14769,14857
14769,14954
14769,15092
14769,14778
14769,15065
14769,14863
14769,14968
14769,14964
14769,15054
14769,15068
14769,15048
14769,15058
14769,14941
14769,14919
14769,15045
14769,15005
14769,14872
14769,14879
14769,15086
14769,15081
14770,15084
14770,14816
14770,14959
14770,15071
14770,15072
14770,15032
14770,15085
14770,15011
14770,14837
14770,14990
14770,15091
14770,15093
14770,14847
14770,15068
14770,15074
14770,15076
14770,14952
14770,14941
14770,15030
14770,15031
14770,14984
14770,15078
14770,14924
14770,14930
14770,14970
14770,15000
14770,15045
14770,15086
14770,15081
14770,14926
14770,14979
14770,14806
14770,14858
14770,15092
14770,15052
14770,15010
14770,15096
14770,15005
14770,14921
14771,15007
14771,14966
14771,14815
14771,14842
14771,15085
14771,14998
14771,14847
14771,15066
14771,14935
14771,15023
14771,14930
14771,15081
14771,15093
14771,15095
14771,14971
14771,15044
14771,15056
14771,15062
14771,15036
14771,15072
14771,15049
14771,15065
14771,14977
14771,15069
14771,15055
14771,14958
14771,14841
14771,15060
14771,15063
14771,14986
14771,14825
14771,15079
14771,15033
14772,14927
14772,14975
14772,14870
14772,15080
14772,15087
14772,15029
14772,15065
14772,14861
14772,15084
14772,14859
14772,15015
14772,15005
14772,14954
14772,14884
14772,15095
14772,15093
14772,14879
14772,15023
14772,15083
14772,15088
14772,14990
14772,14795
14772,15049
14772,14866
14772,14976
14772,14784
14772,14837
14772,15092
14772,15031
14773,15035
14773,15021
14773,14966
14773,15084
14773,14961
14773,14984
14773,15087
14773,15028
14773,15010
14773,15015
14773,15032
14773,14990
14773,15070
14773,15069
14773,14981
14773,15095
14773,15029
14773,14941
14773,15005
14773,14803
14773,15047
14773,15078
14773,14953
14773,15081
14773,14832
14773,15054
14773,15068
14773,14995
14773,15058
14773,15099
14773,14944
14773,15025
14773,15033
14773,14867
14773,14871
14773,14887
14773,15379
14774,15101
14774,15083
14774,15097
14774,15015
14774,15019
14774,14831
14774,14859
14774,15004
14774,15029
14774,15085
14774,15089
14774,14928
14774,14791
14774,15003
14774,14818
14774,14867
14774,15088
14774,15017
14774,15038
14774,14981
14774,15094
14774,14922
14774,15020
14775,14962
14775,15029
14775,14936
14775,14971
14775,14831
14775,15073
14775,15006
14775,15048
14775,15085
14775,15010
14775,15032
14775,15083
14775,15078
14775,14899
14775,14979
14775,15056
14775,14812
14775,15075
14775,15054
14775,14940
14775,15094
14775,14819
14776,14906
14776,15093
14776,14845
14776,14964
14776,15085
14776,15064
14776,14977
14776,14780
14776,15084
14776,14804
14776,15078
14776,15096
14776,15037
14776,14796
14776,14907
14776,14957
14776,14868
14776,14803
14776,15088
14776,15082
14776,15092
14776,15060
14776,15095
14776,14871
14776,14992
14777,14878
14777,15055
14777,14860
14777,14970
14777,14819
14777,14876
14777,14934
14777,15061
14777,15024
14777,14827
14777,14927
14777,15074
14777,15078
14777,14993
14777,15066
14777,14949
14777,14997
14777,14961
14777,15085
14777,15089
14777,14928
14777,15020
14777,15038
14777,14942
14777,15056
14777,15050
14777,15049
14777,14834
14777,15096
14777,14822
14777,15100
14778,14945
14778,15025
14778,14981
14778,15007
14778,14973
14778,15052
14778,14870
14778,15064
14778,15096
14778,14894
14778,14898
14778,14965
14778,15089
14778,14834
14778,15061
14778,14936
14778,15032
14778,14786
14778,14799
14778,14934
14778,14995
14778,15087
14778,15062
14778,15065
14778,15056
14778,14866
14778,15019
14779,15034
14779,15085
14779,15060
14779,14958
14779,14869
14779,15081
14779,14818
14779,15101
14779,14977
14779,14803
14779,14980
14779,15076
14779,15065
14779,14816
14779,15074
14779,15019
14779,15093
14779,14934
14779,14885
14779,15092
14779,15083
14779,14970
14779,15032
14779,14899
14779,14877
14779,14996
14779,15084
14779,14949
14779,14993
14779,14965
14779,15091
14779,15079
14779,15096
14779,14780
14780,15055
14780,15101
14780,15068
14780,15083
14780,15088
14780,14829
14780,15027
14780,14785
14780,14839
14780,14942
14780,15093
14780,14898
14780,14916
14780,14956
14780,15034
14780,15091
14780,14826
14780,15063
14780,15058
14780,15100
14780,15053
14780,14910
14780,15047
14780,15096
14780,14984
14781,14867
14781,15075
14781,15094
14781,14948
14781,15001
14781,15077
14781,15076
14781,15010
14781,14792
14781,14844
14781,15045
14781,15028
14781,15038
14781,15040
14781,15091
14781,15086
14781,15020
14781,15036
14781,14996
14781,14984
14781,15031
14781,15082
14781,14960
14781,15078
14781,14974
14781,15081
14781,14993
14781,14935
14781,14790
14781,14804
14782,14793
14782,15055
14782,15034
14782,14950
14782,15019
14782,14987
14782,14795
14782,15010
14782,14893
14782,15050
14782,14961
14782,15098
14782,15081
14782,14791
14782,15079
14782,14945
14783,15017
14783,15079
14783,15038
14783,15028
14783,14938
14783,15065
14783,14967
14783,15001
14783,15080
14783,14945
14783,15095
14783,15020
14783,14972
14783,15046
14783,14969
14783,15060
14783,14831
14783,14815
14783,14953
14783,14891
14783,14935
14783,15088
14783,14955
14783,15094
14783,14946
14784,15071
14784,14808
14784,14826
14784,15098
14784,15031
14784,14853
14784,14886
14784,15083
14784,15079
14784,14958
14784,15101
14784,15028
14784,14992
14784,15024
14784,15048
14784,15068
14784,15015
14784,15043
14784,14887
14784,15099
14784,14952
14784,14947
14784,15052
14784,14916
14784,14941
14784,14847
14784,14977
14784,14785
14784,14880
14784,15078
14784,14872
14784,14903
14784,15200
14785,15092
14785,15057
14785,15003
14785,15014
14785,15052
14785,15040
14785,14910
14785,14815
14785,14968
14785,15062
14785,15016
14785,14822
14785,15074
14785,15082
14785,14908
14785,15064
14785,14787
14785,14985
14785,15018
14785,15093
14785,14832
14785,15085
14785,14973
14785,14940
14785,15072
14785,14876
14785,15063
14786,14996
14786,14962
14786,14846
14786,14967
14786,15089
14786,14815
14786,15093
14786,14934
14786,15085
14786,14997
14786,15041
14786,15090
14786,14925
14786,14988
14786,15037
14786,15019
14786,15054
14786,15056
14786,14957
14786,15095
14786,14899
14786,15064
14786,14812
14786,15072
14786,14844
14786,15065
14786,14885
14786,14922
14786,14874
14786,14860
14786,14930
14786,14992
14786,14907
14786,14989
14787,15050
14787,15077
14787,15006
14787,14957
14787,15092
14787,14949
14787,15071
14787,15067
14787,15070
14787,14974
14787,14799
14787,14991
14787,15082
14787,15086
14787,14958
14787,14835
14787,15008
