source,target
14162,14955
14162,14995
14162,14883
14162,15062
14162,14613
14162,14811
14162,14450
14162,15083
14162,15007
14162,14701
14162,14991
14162,15086
14162,14720
14162,14557
14163,15022
14163,15074
14163,14804
14163,15041
14163,15032
14163,14984
14163,14658
14163,14981
14163,15061
14163,14274
14163,15065
14163,14746
14163,14218
14163,14291
14163,14963
14163,15088
14163,14309
14163,14278
14163,14476
14163,14590
14163,15066
14163,15090
14163,15020
14163,14268
14163,15079
14163,14690
14163,15050
14163,14938
14163,15062
14164,14793
14164,14589
14164,14835
14164,15067
14164,14748
14164,14546
14164,14238
14164,14282
14164,14711
14164,14312
14164,15056
14164,14375
14164,14791
14164,15035
14164,14777
14164,14426
14164,14955
14164,14280
14164,14723
14164,15098
14164,14568
14164,15095
14165,14999
14165,14440
14165,15031
14165,15087
14165,14937
14165,14918
14165,14965
14165,15006
14165,14976
14165,14573
14165,15002
14165,14966
14165,14778
14165,14753
14165,14804
14165,14875
14165,14298
14165,15085
14165,14979
14165,14563
14165,15096
14165,14437
14165,14923
14165,14411
14166,14881
14166,14653
14166,14795
14166,14188
14166,14939
14166,14303
14166,15075
14166,14327
14166,14826
14166,14771
14166,14936
14166,15060
14166,14774
14166,14596
14166,15003
14166,14425
14166,14706
14166,15095
14166,15094
14166,14562
14166,14681
14166,14991
14166,15073
14166,15050
14166,14207
14166,14578
14166,14865
14166,14937
14167,14776
14167,15099
14167,15011
14167,15080
14167,14928
14167,14746
14167,15066
14167,14988
14167,15076
14167,14886
14167,15045
14167,15087
14167,15040
14167,15021
14167,14978
14167,15070
14167,15068
14167,15047
14167,15064
14167,14932
14167,14241
14167,15001
14167,14981
14167,15077
14168,14974
14168,15074
14168,14823
14168,14730
14168,14872
14168,14534
14168,14992
14168,14948
14168,14715
14168,14250
14168,14540
14168,15089
14168,15080
14168,14419
14168,15095
14168,14999
14168,15084
14168,15101
14169,15075
14169,14206
14169,14971
14169,14578
14169,15091
14169,14216
14169,14697
14169,15037
14169,15086
14169,15069
14169,14878
14169,14931
14169,14676
14169,15100
14169,14711
14169,14804
14169,14469
14169,14446
14169,15090
14169,15097
14169,14952
14169,15017
14169,14898
14169,15033
14169,15055
14169,14996
14169,14426
14170,14573
14170,14963
14170,14643
14170,14744
14170,14842
14170,15090
14170,15002
14170,14743
14170,14813
14170,14759
14170,14338
14170,14881
14170,14945
14170,14844
14170,14582
14170,14997
14170,14279
14170,15093
14170,15079
14170,14982
14170,14688
14170,14691
14170,14495
14170,14802
14170,14484
14171,14818
14171,15078
14171,14299
14171,15065
14171,14866
14171,14822
14171,14279
14171,15031
14171,14665
14171,14286
14171,14998
14171,14869
14171,15089
14171,14763
14171,14220
14171,14433
14171,14668
14172,15053
14172,14914
14172,15018
14172,15077
14172,14968
14172,14974
14172,15017
14172,14665
14172,14726
14172,14727
14172,15009
14172,15088
14172,15045
14172,15051
14172,14257
14172,14851
14172,14502
14172,15012
14172,14658
14173,15094
14173,14783
14173,15017
14173,15049
14173,14654
14173,14994
14173,15052
14173,14987
14173,14743
14173,14997
14173,14990
14173,15085
14173,14746
14173,14226
14173,14250
14173,15062
14173,14935
14173,14745
14173,15077
14173,15086
14173,14904
14173,15093
14173,14490
14173,14736
14173,14834
14173,15099
14173,14521
14174,14750
14174,15070
14174,14645
14174,14255
14174,14623
14174,14801
14174,15058
14174,14879
14174,14933
14174,14941
14174,14190
14174,15039
14174,14345
14174,15098
14174,14201
14174,15019
14174,14984
14174,14870
14174,14989
14174,14593
14174,14656
14174,15091
14174,14732
14174,15100
14174,14817
14175,14766
14175,15071
14175,15011
14175,14391
14175,14751
14175,14999
14175,14659
14175,15009
14175,15030
14175,14539
14175,15037
14175,15028
14175,14785
14175,14817
14175,14606
14175,14693
14175,15066
14175,14782
14175,14910
14175,14894
14175,14203
14175,15084
14176,15060
14176,14510
14176,14858
14176,14728
14176,15080
14176,15029
14176,14670
14176,14225
14176,15033
14176,14600
14176,14652
14176,15093
14176,14543
14176,14250
14176,14638
14176,14757
14176,15076
14176,14201
14176,15067
14176,14449
14176,15075
14176,14797
14176,14568
14176,14721
14176,14611
14176,14267
14176,14932
14176,15077
14176,14694
14176,14865
14176,14778
14177,15018
14177,14579
14177,14946
14177,14395
14177,14738
14177,15091
14177,14299
14177,14223
14177,15011
14177,14372
14177,15057
14177,15007
14177,15099
14177,15063
14177,15048
14177,15095
14177,14460
14177,15067
14177,14387
14177,14602
14177,14979
14177,14764
14177,14944
14177,15049
14177,14756
14178,14884
14178,14787
14178,15078
14178,14864
14178,14584
14178,15083
14178,15084
14178,14813
14178,14980
14178,14869
14178,14557
14178,14935
14178,15060
14178,15006
14178,14949
14178,15057
14178,14475
14178,15033
14178,15001
14178,14952
14178,14941
14178,14905
14178,14938
14178,14587
14178,14708
14179,14595
14179,15052
14179,14241
14179,14967
14179,14735
14179,15014
14179,15061
14179,15026
14179,15073
14179,14609
14179,14768
14179,14250
14179,15013
14179,14934
14179,14994
14179,14773
14179,15079
14179,15070
14179,14446
14179,14549
14179,14209
14179,14562
14179,14481
14180,15074
14180,15100
14180,14650
14180,14823
14180,14635
14180,15073
14180,14708
14180,14879
14180,14232
14180,15023
14180,14691
14180,14459
14180,14854
14180,14908
14180,14532
14180,14965
14180,15091
14180,14634
14180,14729
14181,14666
14181,14818
14181,14633
14181,14961
14181,15090
14181,15053
14181,14895
14181,14910
14181,14662
14181,15085
14181,15039
14181,14989
14181,15069
14181,15083
14181,14713
14181,15032
14181,14578
14181,14803
14181,14221
14181,15050
14181,14907
14181,14653
14181,14865
14181,14292
14181,14767
14181,15077
14181,15070
14181,15058
14182,14651
14182,14582
14182,14687
14182,15030
14182,14614
14182,15087
14182,14831
14182,14813
14182,14986
14182,14902
14182,14966
14182,14698
14182,14244
14182,14832
14182,14995
14182,15047
14182,15084
14182,14574
14182,14869
14182,14879
14182,14956
14182,14819
14183,15038
14183,14682
14183,14470
14183,15001
14183,15063
14183,14714
14183,15068
14183,14789
14183,15032
14183,15091
14183,14870
14183,15061
14183,14826
14183,14913
14183,15036
14183,14203
14183,15088
14183,14666
14183,15081
14183,15090
14183,14606
14183,14380
14183,14314
14183,14599
14183,14895
14184,14696
14184,14997
14184,14721
14184,14727
14184,14939
14184,15008
14184,15061
14184,14362
14184,14648
14184,14540
14184,14388
14184,14915
14184,14309
14184,14539
14184,15079
14184,14946
14184,15060
14184,15006
14184,14976
14184,14959
14184,15099
14185,14458
14185,15062
14185,14192
14185,14974
14185,14978
14185,15086
14185,14449
14185,14717
14185,14956
14185,14854
14185,14820
14185,14589
14185,15073
14186,14766
14186,14998
14186,14964
14186,14947
14186,15070
14186,14590
14186,15066
14186,15098
14186,15080
14186,15074
14186,14316
14186,14923
14186,14842
14186,14863
14186,14983
14186,15088
14186,14638
14186,14764
14186,14361
14186,14584
14187,15064
14187,14407
14187,14965
14187,14417
14187,15010
14187,15008
14187,15055
14187,14620
14187,15079
14187,14452
14187,15068
14187,14603
14187,15070
14187,14269
14187,14217
14187,14975
14187,15061
14187,15096
14187,14782
14187,14851
14187,14284
14188,15013
14188,14326
14188,14965
14188,14994
14188,14738
14188,14853
14188,14272
14188,14793
14188,14938
14188,15088
14188,14830
14188,14591
14188,15100
14188,15043
14188,14792
14188,15091
14188,14670
14188,15027
14188,14892
14188,14986
14188,15065
14189,14973
14189,14410
14189,14945
14189,15046
14189,14756
14189,15091
14189,14191
14189,15024
14189,15042
14189,15081
14189,15035
14189,14710
14189,15071
14189,14662
14189,14534
14189,14819
14189,15085
14189,15066
14189,15034
14189,15010
14189,14430
14189,15089
14189,14991
14189,14966
14189,15070
14190,14615
14190,14974
14190,15091
14190,14753
14190,14995
14190,14530
14190,14917
14190,14560
14190,14264
14190,15028
14190,14628
14190,14610
14190,15079
14190,15057
14190,15019
14190,15080
14190,14961
14190,15063
14190,14840
14190,14852
14190,14686
14190,14745
14190,14619
14190,14495
14190,14674
14190,14904
14191,14981
14191,15034
14191,15080
14191,14769
14191,15085
14191,14630
14191,14407
14191,14411
14191,14582
14191,15058
14191,15101
14191,15097
14191,14819
14191,15094
14191,14588
14191,14247
14191,14754
14191,14623
14191,14832
14191,14521
14191,15064
14191,14944
14191,14982
14191,15096
14192,14916
14192,14730
14192,15073
14192,14902
14192,15094
14192,15078
14192,15027
14192,15008
14192,15068
14192,14788
14192,14763
14192,15084
14192,15091
14192,14827
14192,15032
14192,14398
14192,14287
14192,14756
14192,14570
14192,15015
14192,14955
14193,14197
14193,15059
14193,14953
14193,14554
14193,14978
14193,15077
14193,15038
14193,15091
14193,14576
14193,14945
14193,15026
14193,14550
14193,15100
14193,14763
14193,14563
14193,15094
14193,14804
14193,14842
14193,14402
14193,15069
14193,14221
14194,14791
14194,14839
14194,15033
14194,15016
14194,14430
14194,15076
14194,15040
14194,14988
14194,15052
14194,14491
14194,14202
14194,14919
14194,14789
14194,14451
14194,14609
14194,15089
14194,14961
14194,14909
14194,14266
14194,15092
14194,15382
14195,15023
14195,15016
14195,15042
14195,14667
14195,15066
14195,15067
14195,14337
14195,15032
14195,14962
14195,14665
14195,15089
14195,14846
14195,15082
14195,14286
14195,15071
14195,14659
14195,15079
14195,14650
14195,14931
14195,15084
14195,14867
14195,14982
14195,14296
14196,14719
14196,14881
14196,14549
14196,14474
14196,14766
14196,14723
14196,14939
14196,14760
14196,14457
14196,15048
14196,15033
14196,14485
14196,14636
14196,14823
14196,14954
14196,15017
14196,15098
14196,15097
14196,15086
14196,15071
14196,14874
14196,14320
14196,14931
14196,15101
14196,15029
14196,15157
14197,15066
14197,14928
14197,14755
14197,15079
14197,15086
14197,15067
14197,14765
14197,14716
14197,14243
14197,14676
14197,14787
14197,15085
14197,14753
14197,14651
14197,14919
14197,15100
14197,14736
14197,14821
14198,14956
14198,15001
14198,14757
14198,14768
14198,15068
14198,14263
14198,14824
14198,14810
14198,14853
14198,14777
14198,14701
14198,14471
14198,14683
14198,15054
14198,14637
14198,14968
14198,14887
14198,14939
14198,14227
14198,14210
14198,14741
14198,14742
14198,14871
14198,14765
14198,15010
14199,14993
14199,14974
14199,15072
14199,14992
14199,14617
14199,15015
14199,14285
14199,15060
14199,15098
14199,14772
14199,15070
14199,15046
14199,15056
14199,14720
14199,14346
14199,15057
14199,15033
14199,14340
14199,14650
14199,14771
14199,14806
14199,15088
14199,14792
14199,15016
14200,15060
14200,15052
14200,14658
14200,14822
14200,15058
14200,15090
14200,14341
14200,14560
14200,14416
14200,14359
14200,14817
14200,15091
14200,15092
14200,14227
14200,15013
14200,14427
14200,15002
14200,14662
14200,14928
14201,15001
14201,14633
14201,14331
14201,15080
14201,14450
14201,14393
14201,14822
14201,14378
14201,14818
14201,14947
14201,14556
14201,14728
14201,15051
14201,14321
14201,15062
14201,14739
14201,14712
14201,14968
14201,14933
14201,14899
14201,14472
14202,15005
14202,14534
14202,14906
14202,15051
14202,15071
14202,15091
14202,14991
14202,14936
14202,15031
14202,14794
14202,14812
14202,14994
14202,14784
14202,15092
14202,14697
14202,14986
14202,14956
14202,15077
14202,14939
14203,14959
14203,14245
14203,15054
14203,14759
14203,15049
14203,14562
14203,14694
14203,14317
14203,14702
14203,14894
14203,15059
14203,14919
14203,14512
14203,14429
14203,15069
14203,14942
14203,14263
14203,14944
14203,14328
14203,15080
14204,14530
14204,14984
14204,14999
14204,14296
14204,14908
14204,14939
14204,14960
14204,15082
14204,14489
14204,15075
14204,15070
14204,15023
14204,15084
14204,14672
14204,15056
14204,14970
14204,14927
14204,15063
14204,15077
14204,14950
14205,14884
14205,14248
14205,14428
14205,14999
14205,14954
14205,15021
14205,14401
14205,15043
14205,15070
14205,15081
14205,15072
14205,14769
14205,15083
14205,15066
14205,14996
14205,15003
14205,14473
14205,15038
14205,14931
14205,15024
14205,14629
14205,15077
14206,14938
14206,15074
14206,14304
14206,14859
14206,14961
14206,15058
14206,14252
14206,14990
14206,15049
14206,15089
14206,14222
14206,14847
14206,14574
14206,14288
14206,15094
14206,15088
14206,14274
14206,15057
14206,15093
14206,15080
14206,14619
14206,15016
14206,14674
14207,15064
14207,14775
14207,14729
14207,15057
14207,15098
14207,14513
14207,15087
14207,14624
14207,14611
14207,15051
14207,15001
14207,15080
14207,15037
14207,14896
14207,14531
14207,14411
14207,14955
14207,15040
14207,14691
14207,14812
14207,15068
14207,14558
14207,14519
14207,14978
14207,15079
14207,14438
14208,15021
14208,14874
14208,14209
14208,14911
14208,14365
14208,15086
14208,14942
14208,14575
14208,15017
14208,15067
14208,14817
14208,14478
14208,14821
14208,14881
14208,15099
14208,14360
14208,14995
14208,14775
14208,14892
14208,14253
14208,14935
14209,14772
14209,14240
14209,14920
14209,15091
14209,15070
14209,15015
14209,15034
14209,14494
14209,14423
14209,14560
14209,14289
14209,15002
14209,15086
14209,15016
14209,15003
14209,15027
14209,14676
14209,15066
14209,14746
14209,14401
14209,14932
14210,15061
14210,14365
14210,15032
14210,15071
14210,14980
14210,14994
14210,14253
14210,14752
14210,14254
14210,14240
14210,14942
14210,14724
14210,15099
14210,15065
14210,14943
14210,14595
14210,14989
14210,14445
14210,14533
14210,14644
14210,15101
14210,15048
14210,15100
14210,14978
14210,14686
14210,14949
14210,14964
14210,14641
14211,15077
14211,14220
14211,14836
14211,15095
14211,15034
14211,15004
14211,14611
14211,14962
14211,15094
14211,14491
14211,14940
14211,15030
14211,14457
14211,14292
14211,14953
14211,15101
14211,14729
14211,14960
14211,14464
14211,14533
14211,15087
14211,15092
14211,14985
14211,15023
14211,14315
14211,14305
14211,14548
14211,15013
14211,15075
14211,15037
14212,14667
14212,14958
14212,14739
14212,14645
14212,15071
14212,14372
14212,15067
14212,14685
14212,14440
14212,14996
14212,14635
14212,14892
14212,15070
14212,14451
14212,14537
14212,14984
14212,15058
14212,14437
14212,14875
14213,14381
14213,14833
14213,14287
14213,15073
14213,14239
14213,15091
14213,15060
14213,15034
14213,15067
14213,14260
14213,14510
14213,14595
14213,15014
14213,14674
14213,15087
14213,14339
14213,14678
14213,14509
14213,15097
14213,15049
14213,14459
14213,14941
14213,14957
14213,14473
14213,14808
14213,14735
14213,14342
14213,15059
14214,14605
14214,15017
14214,15088
14214,15037
14214,14590
14214,14958
14214,14416
14214,14970
14214,15097
14214,15018
14214,14847
14214,15005
14214,15062
14214,14485
14214,15059
14214,15010
14214,14917
14214,14634
14214,15023
14214,15064
14215,15090
14215,15068
14215,15085
14215,14978
14215,14936
14215,14430
14215,15078
14215,14870
14215,14700
14215,14755
14215,14832
14215,14611
14215,14972
14215,15097
14215,14727
14215,15044
14215,14730
14215,14504
14216,14217
14216,15032
14216,15090
14216,15094
14216,14980
14216,15052
14216,15093
14216,15097
14216,14798
14216,14950
14216,14664
14216,14961
14216,15076
14216,14535
14216,15080
14216,14546
14216,15030
14216,14994
14216,14290
14216,14619
14216,15092
14216,15074
14216,14665
14217,14755
14217,15066
14217,14289
14217,14647
14217,14570
14217,14591
14217,14924
14217,15101
14217,14352
14217,14551
14217,14806
14217,14941
14217,14956
14217,14679
14217,14308
14217,14478
14217,14708
14217,14634
14218,15063
14218,14797
14218,14918
14218,14679
14218,14535
14218,14244
14218,14767
14218,15086
14218,15022
14218,14993
14218,15001
14218,14834
14218,15066
14218,14606
14218,14969
14218,15090
14218,15033
14218,15099
14218,14556
14218,14475
14218,14803
14219,14931
14219,15077
14219,14860
14219,14819
14219,14895
14219,14781
14219,15058
14219,15001
14219,14390
14219,14936
14219,14955
14219,15049
14219,14363
14219,14441
14219,14267
14219,14813
14219,14749
14219,15052
14219,15096
14219,14903
14219,14334
14219,14345
14219,14459
14219,14667
14219,14752
14219,14864
14220,14284
14220,14965
14220,14386
14220,14742
14220,14478
14220,14661
14220,14883
14220,15042
14220,14716
14220,14530
14220,14905
14220,14446
14220,14910
14220,15037
14220,14978
14220,15056
14220,14531
14220,15088
14220,14592
14220,14712
14220,14812
14220,14871
14220,14969
14220,15017
14220,15070
14221,15080
14221,14763
14221,15051
14221,14804
14221,15087
14221,14242
14221,15033
14221,14285
14221,15010
14221,14753
14221,15093
14221,15041
14221,14867
14221,14659
14221,14410
14221,14773
14221,15067
14221,14879
14221,15022
14221,15057
14221,14914
14221,14450
14222,14963
14222,14855
14222,14496
14222,14627
14222,15051
14222,14539
14222,15072
14222,14839
14222,14772
14222,14949
14222,15063
14222,15020
14222,15095
14222,15085
14222,14666
14222,15042
14222,15091
14223,14843
14223,14619
14223,15077
14223,15027
14223,15062
14223,14276
14223,15095
14223,15085
14223,14439
14223,14799
14223,14579
14223,15081
14223,14840
14223,15092
14223,14944
14223,14695
14223,14611
14223,14805
14223,15068
14223,14976
14223,14981
14223,14847
14223,14946
14224,15097
14224,15056
14224,15070
14224,14800
14224,14997
14224,14906
14224,14802
14224,14359
14224,14578
14224,14756
14224,15072
14224,14599
14224,15034
14224,15093
14224,14683
14224,14301
14224,14842
14224,14879
14224,15074
14224,15379
14225,14958
14225,15030
14225,14888
14225,14349
14225,14830
14225,15095
14225,15099
14225,14256
14225,15094
14225,15015
14225,15091
14225,14778
14225,14669
14225,15089
14225,14979
14225,14844
14225,15086
14225,14800
14225,14999
14225,14992
14225,15066
14225,14822
14225,14654
14226,14562
14226,15015
14226,14737
14226,14927
14226,14717
14226,15021
14226,15068
14226,14495
14226,15098
14226,14404
14226,14780
14226,14832
14226,14295
14226,14235
14226,15043
14226,14854
14227,15099
14227,15084
14227,14814
14227,15043
14227,14640
14227,14531
14227,14866
14227,14761
14227,14946
14227,14907
14227,15072
14227,15082
14227,14823
14227,14475
14227,15003
14227,14990
14227,15058
14227,14854
14227,14967
14227,14701
14227,15091
14228,15099
14228,14989
14228,14918
14228,14953
14228,14970
14228,15020
14228,14587
14228,14261
14228,15071
14228,15085
14228,14345
14228,14665
14228,15028
14228,14921
14228,15056
14228,15034
14228,14788
14228,14837
14228,15097
14228,14439
14229,14974
14229,14700
14229,15087
14229,14969
14229,15092
14229,14743
14229,14712
14229,14629
14229,15040
14229,15049
14229,15013
14229,15088
14229,14996
14229,15082
14229,14782
14229,14248
14229,15050
14230,14936
14230,15064
14230,14609
14230,15093
14230,14848
14230,14628
14230,14597
14230,15096
14230,14899
14230,14489
14230,15058
14230,14711
14230,14718
14230,14294
14230,15036
14230,15070
14230,15078
14230,15081
14230,14893
14230,14285
14230,14539
14230,14858
14231,14876
14231,14944
14231,14306
14231,15012
14231,14312
14231,14615
14231,15101
14231,14789
14231,15050
14231,14861
14231,15009
14231,15083
14231,15007
14231,15069
14231,15026
14231,15022
14231,15006
14231,15092
14231,15025
14231,15061
14231,14924
14231,14684
14232,14915
14232,14403
14232,14978
14232,15054
14232,14842
14232,15092
14232,14428
14232,14907
14232,15063
14232,15064
14232,15074
14232,14997
14232,15012
14232,15072
14232,14892
14232,15058
14232,14722
14232,14697
14233,14847
14233,15095
14233,14917
14233,14318
14233,15071
14233,14579
14233,14976
14233,15043
14233,15093
14233,14350
14233,15099
14233,14295
14233,15061
14233,15054
14233,14954
14233,14476
14233,14465
14233,15078
14233,14953
14233,14598
14233,14613
14233,14788
14233,15063
14233,14943
14234,14258
14234,14412
14234,15026
14234,14408
14234,14792
14234,14506
14234,14692
14234,14326
14234,15086
14234,15083
14234,15038
14234,15040
14234,15094
14234,14992
14234,15050
14234,14318
14234,14771
14234,14807
14234,15097
14234,14930
14234,14940
14235,15044
14235,15071
14235,15086
14235,14837
14235,15063
14235,14564
14235,14877
14235,14842
14235,15078
14235,14709
14235,15009
14235,14507
14235,14984
14235,14913
14235,15087
14235,14949
14235,14481
14235,15021
14235,14616
14235,14632
14235,14804
14235,15091
14236,14919
14236,14432
14236,14289
14236,14842
14236,15098
14236,15075
14236,14966
14236,14960
14236,14696
14236,14902
14236,14404
14236,14686
14236,15096
14236,14722
14236,14518
14236,14863
14236,14540
14236,15031
14236,15078
14236,14963
14236,15101
14237,14754
14237,14685
14237,15078
14237,14993
14237,15066
14237,15100
14237,14404
14237,14962
14237,14718
14237,15087
14237,14569
14237,15079
14237,14582
14237,14761
14237,15076
14237,14729
14237,14267
14237,14936
14237,15005
14237,14881
14237,14605
14237,14852
14237,15059
14237,14570
14238,14268
14238,15043
14238,14502
14238,15030
14238,15019
14238,15069
14238,15095
14238,14948
14238,14257
14238,14407
14238,14900
14238,14310
14238,15053
14238,14979
14238,14256
14238,15067
14238,15071
14238,15022
14238,15066
14238,15097
14238,14284
14238,14966
14239,14850
14239,15016
14239,14605
14239,15097
14239,15087
14239,14770
14239,14777
14239,15100
14239,15048
14239,14611
14239,14333
14239,14986
14239,15024
14239,15030
14239,14945
14239,14697
14239,15041
14239,14983
14239,14764
14240,14855
14240,15085
14240,14773
14240,14883
14240,15072
14240,14966
14240,14988
14240,15007
14240,14934
14240,15008
14240,14952
14240,14510
14240,14938
14240,14814
14240,14451
14240,15083
14240,14886
14240,14355
14240,14266
14241,15069
14241,14950
14241,14981
14241,15089
14241,14856
14241,15068
14241,14332
14241,15073
14241,15093
14241,14969
14241,14378
14241,14924
14241,15007
14241,14952
14241,14800
14241,14978
14241,15047
14241,14554
14242,15073
14242,14809
14242,15082
14242,15083
14242,14994
14242,14673
14242,14455
14242,14699
14242,14969
14242,14681
14242,14914
14242,14830
14242,15075
14242,14391
14242,14373
14242,14982
14242,14601
14242,15076
14242,14594
14242,14840
14242,14541
14242,15097
14242,14265
14242,14497
14243,14404
14243,15003
14243,14843
14243,14800
14243,15101
14243,14483
14243,15049
14243,14904
14243,14639
14243,15092
14243,14458
14243,15013
14243,15075
14243,14341
14243,14966
14243,14462
14243,14839
14243,14665
14243,15015
14243,14299
14243,14295
14244,14269
14244,15074
14244,15033
14244,14890
14244,15021
14244,14903
14244,15068
14244,14776
14244,15024
14244,15029
14244,15081
14244,15066
14244,15055
14244,14422
14244,14995
14244,15098
14244,14425
14245,14891
14245,14318
14245,14974
14245,14959
14245,14859
14245,14877
14245,14920
14245,14826
14245,15026
14245,14805
14245,15085
14245,15051
14245,14776
14245,14714
14245,15079
14245,14533
14245,15067
14245,14951
14245,14977
14245,14390
14245,15061
14245,15019
14245,15100
14246,14748
14246,14304
14246,15060
14246,14759
14246,14319
14246,15083
14246,14372
14246,14858
14246,14753
14246,14755
14246,14276
14246,14691
14246,15081
14246,14326
14246,15062
14246,15037
14246,14607
14246,14976
14246,15096
14246,14516
14246,14972
14247,14940
14247,14627
14247,14726
14247,15084
14247,14871
14247,14678
14247,14491
14247,15028
14247,14933
14247,14731
14247,14770
14247,14756
14247,15090
14247,14803
14247,15021
14247,14381
14247,14758
14247,14397
14247,14977
14247,15071
14248,14916
14248,14922
14248,15088
14248,15050
14248,14893
14248,15099
14248,15018
14248,15074
14248,14672
14248,15065
14248,15060
14248,14884
14248,15093
14248,14584
14248,15090
14248,14840
14248,15064
14248,15072
14248,15027
14248,14882
14248,15054
14248,15089
14248,14266
14248,14401
14248,15080
14248,14976
14249,14878
14249,14519
14249,15081
14249,14635
14249,15023
14249,14687
14249,15001
14249,14521
14249,15036
14249,14581
14249,15015
14249,15021
14249,15040
14249,14766
14249,14872
14249,14610
14249,14940
14249,15078
14249,14995
14249,14570
14249,15083
14249,15050
14249,14286
14249,15084
14249,14908
14250,14945
14250,15100
14250,14940
14250,14917
14250,15092
14250,14362
14250,15063
14250,15056
14250,14978
14250,15036
14250,14462
14250,14726
14250,14733
14250,15089
14250,14875
14250,14916
14251,15040
14251,14570
14251,14887
14251,15073
14251,15016
14251,14979
14251,14428
14251,15065
14251,14311
14251,15087
14251,15049
14251,14327
14251,15029
14251,15020
14251,15086
14251,15068
14251,14534
14251,14564
14251,15079
14251,14960
14251,14405
14251,14954
14252,15076
14252,15018
14252,15036
14252,15088
14252,14676
14252,15084
14252,14315
14252,15046
14252,14854
14252,14367
14252,14845
14252,15028
14252,14699
14252,15050
14252,15093
14252,15091
14252,15040
14252,15011
14252,15057
14252,14908
14252,15100
14252,14743
14252,14566
14253,14261
14253,15097
14253,14848
14253,15071
14253,15083
14253,14814
14253,14546
14253,15001
14253,14340
14253,14708
14253,14948
14253,14888
14253,14981
14253,14362
14253,15099
14253,15076
14253,14930
14253,14871
14253,14821
14253,15048
14253,14741
14253,14656
14254,15073
14254,14633
14254,14608
14254,15044
14254,15054
14254,14438
14254,14715
14254,14999
14254,15093
14254,15101
14254,15059
14254,15098
14254,14637
14254,15097
14254,14975
14254,14368
14254,14400
14254,14963
14254,14822
14254,14314
14254,15069
14255,14520
14255,15063
14255,14545
14255,15092
14255,15060
14255,15084
14255,15086
14255,14397
14255,14825
14255,14637
14255,15070
14255,15101
14255,14869
14255,14441
14255,15081
14255,14630
14255,14419
14255,15077
14255,14888
14255,14895
14255,15071
14255,14916
14256,14940
14256,14762
14256,15022
14256,14943
14256,14804
14256,14387
14256,15072
14256,15101
14256,14973
14256,15075
14256,14426
14256,14892
14256,14987
14256,14642
14256,14958
14256,15086
14256,14972
14256,14828
14257,15023
14257,14716
14257,15083
14257,14408
14257,14898
14257,14756
14257,14881
14257,14351
14257,14327
14257,14330
14257,14332
14257,14938
14257,14794
14257,14997
14257,14976
14257,14748
14257,14483
14257,14426
14257,14964
14257,15037
14257,15096
14257,15068
14257,14705
14258,14381
14258,14272
14258,14838
14258,14830
14258,14936
14258,15060
14258,15033
14258,14913
14258,14502
14258,15038
14258,14688
14258,14986
14258,14786
14258,14322
14258,14312
14258,14888
14258,14628
14258,14639
14258,14955
14258,15039
14258,15014
14258,15057
14258,14982
14259,15095
14259,14903
14259,15097
14259,14454
14259,14461
14259,14841
14259,14553
14259,14881
14259,15085
14259,14469
14259,14770
14259,14330
14259,14275
14259,14583
14259,14852
14259,14780
14259,15084
14259,15080
14259,14900
14259,14853
14259,14731
14260,14978
14260,14707
14260,15043
14260,14762
14260,14407
14260,14270
14260,14973
14260,15087
14260,15099
14260,14785
14260,15068
14260,14954
14260,15083
14260,14484
14260,15073
14260,14747
14260,15084
14260,15060
14260,14678
14260,15094
14260,15098
14261,15060
14261,15083
14261,14626
14261,15054
14261,14660
14261,15088
14261,15101
14261,15007
14261,14972
14261,15094
14261,14834
14261,14981
14261,14970
14261,14578
14261,15090
14261,14386
14261,14713
14261,15100
14261,14679
14261,15073
14261,15086
14261,14779
14261,14848
14261,14896
14261,15063
14261,14990
14262,14337
14262,15055
14262,14628
14262,14966
14262,14763
14262,15091
14262,14360
14262,14968
14262,14740
14262,14669
14262,14519
14262,14973
14262,14648
14262,15048
14262,14946
14262,15044
14262,14893
14262,14636
14262,14294
14262,15026
14262,14964
14262,14527
14262,14614
14262,15061
14262,15043
14263,14411
14263,15012
14263,14680
14263,14303
14263,14999
14263,14959
14263,14896
14263,14719
14263,15089
14263,14656
14263,14365
14263,15038
14263,14977
14263,15074
14263,14524
14263,15075
14263,15086
14263,15093
14263,14534
14263,15096
14264,14973
14264,14999
14264,14530
14264,14912
14264,15045
14264,15066
14264,15062
14264,15088
14264,15097
14264,14612
14264,15089
14264,14877
14264,15093
14264,15026
14264,14983
14264,14666
14264,15069
14264,14353
14264,14344
14264,15007
14264,14462
14264,14882
14264,14943
14264,14272
14265,14879
14265,15083
14265,15043
14265,14969
14265,14676
14265,15058
14265,14660
14265,14746
14265,15094
14265,14536
14265,14849
14265,14853
14265,15070
14265,15061
14265,15096
14265,14652
14265,15073
14265,14783
14265,15060
14265,14342
14265,14485
14266,15038
14266,15098
14266,14997
14266,14879
14266,15033
14266,15054
14266,15052
14266,15093
14266,15020
14266,15009
14266,14737
14266,15003
14266,15058
14266,14969
14266,14419
14266,14987
14266,15059
14266,14323
14267,14832
14267,15090
14267,14972
14267,14515
14267,15034
14267,14718
14267,14775
14267,15098
14267,14970
14267,15049
14267,14788
14267,15093
14267,14997
14267,14812
14267,15087
14267,15089
14267,14294
14267,14849
14267,14940
14267,14696
14267,14374
