source,target
14871,15052
14871,15095
14871,15090
14871,15085
14871,15092
14872,14895
14872,15013
14872,14929
14872,15093
14872,15096
14872,14887
14872,15024
14872,15030
14872,14971
14872,15009
14872,14997
14872,15046
14872,14973
14872,15080
14872,14879
14872,14994
14872,15063
14872,15089
14872,15065
14872,15099
14872,14945
14873,15094
14873,15054
14873,14980
14873,15003
14873,15097
14873,15096
14873,15079
14873,15027
14873,14895
14873,14994
14873,15069
14873,15087
14873,15034
14873,14958
14873,15063
14873,15100
14873,15099
14873,15074
14873,15082
14873,14996
14873,15073
14873,15039
14873,14933
14873,15022
14873,14934
14873,14878
14873,15020
14874,14926
14874,15071
14874,15050
14874,15022
14874,14922
14874,15062
14874,15056
14874,15067
14874,15069
14874,15100
14874,15092
14874,15098
14874,14887
14874,15090
14874,14932
14874,14920
14874,15019
14874,14962
14874,15080
14874,14961
14874,14952
14875,15027
14875,15086
14875,14953
14875,15004
14875,15014
14875,15017
14875,14945
14875,14903
14875,15076
14875,15062
14875,15083
14875,14951
14875,14975
14875,15043
14875,15080
14875,14964
14875,14928
14875,14888
14875,15068
14875,14938
14875,15039
14875,14960
14875,15060
14875,14981
14876,15054
14876,15093
14876,15033
14876,15076
14876,14929
14876,15088
14876,15004
14876,15085
14876,15058
14876,15057
14876,15082
14876,15100
14876,14954
14876,15087
14876,14953
14876,15016
14876,15071
14876,14991
14876,14882
14876,15095
14876,14986
14876,15099
14876,15098
14876,14942
14876,15077
14877,15030
14877,15083
14877,15033
14877,15079
14877,15001
14877,15101
14877,14974
14877,15100
14877,14995
14877,15064
14877,14972
14877,15077
14877,15032
14877,15078
14877,15006
14878,14938
14878,15002
14878,14933
14878,15074
14878,14943
14878,15084
14878,14916
14878,14998
14878,14971
14878,15090
14878,15099
14878,15057
14878,15054
14878,15029
14878,15055
14878,15094
14878,14969
14878,15056
14878,15026
14878,15096
14878,15093
14878,14983
14878,15068
14878,14973
14878,15066
14878,15067
14878,15072
14878,15080
14878,15001
14878,15086
14878,15049
14878,14947
14878,15061
14879,15100
14879,15026
14879,15054
14879,15032
14879,15079
14879,15101
14879,14995
14879,15053
14879,15092
14879,14944
14879,14965
14879,15055
14879,15047
14879,14996
14879,15091
14879,15027
14879,15058
14879,15072
14879,15080
14879,15133
14880,15011
14880,15088
14880,15066
14880,15040
14880,14897
14880,15063
14880,15101
14880,14986
14880,14972
14880,15099
14880,15038
14880,15044
14880,14928
14880,15060
14880,15048
14880,15068
14880,15078
14880,15079
14880,15036
14880,14957
14880,14914
14880,14984
14880,14935
14881,15065
14881,14881
14881,15093
14881,15079
14881,15019
14881,15047
14881,15061
14881,15011
14881,15035
14881,14895
14881,14969
14881,15029
14881,14943
14881,15098
14881,15074
14881,14956
14881,15039
14881,15063
14881,15027
14881,15016
14881,14990
14882,15036
14882,15048
14882,15051
14882,15064
14882,15010
14882,14950
14882,15066
14882,15031
14882,15025
14882,14960
14882,14996
14882,15087
14882,15011
14882,15096
14882,15075
14882,14966
14882,15073
14882,15090
14882,15016
14882,15060
14882,15046
14882,15044
14883,15020
14883,15043
14883,15078
14883,15098
14883,14920
14883,14951
14883,15005
14883,15011
14883,14944
14883,14974
14883,15055
14883,14970
14883,15083
14883,15082
14883,15051
14883,15075
14883,14987
14883,15029
14883,15079
14883,14977
14883,15077
14883,15072
14883,15091
14884,15078
14884,14978
14884,15055
14884,14992
14884,15092
14884,14963
14884,15075
14884,15097
14884,14934
14884,15052
14884,15101
14884,14896
14884,15065
14884,15019
14884,15067
14884,15057
14884,14990
14884,14950
14884,15009
14884,15059
14884,15060
14884,14967
14884,14991
14884,15048
14885,15028
14885,15086
14885,15035
14885,15068
14885,14948
14885,15019
14885,15078
14885,15082
14885,15003
14885,14954
14885,14983
14885,15084
14885,15050
14885,15002
14885,15077
14885,14906
14885,15022
14885,14998
14885,14974
14885,14989
14885,14909
14885,15063
14885,15036
14886,15080
14886,14924
14886,15092
14886,15012
14886,14980
14886,15019
14886,15047
14886,15099
14886,15062
14886,14966
14886,15064
14886,15020
14886,15002
14886,15083
14886,15069
14886,15050
14886,15101
14886,15089
14886,15055
14886,15098
14886,14994
14886,15052
14886,15097
14886,15005
14886,14971
14886,15079
14886,14988
14886,15085
14886,15061
14886,15010
14886,15027
14887,14930
14887,14941
14887,15089
14887,15024
14887,15062
14887,15000
14887,15081
14887,15069
14887,15097
14887,15094
14887,15022
14887,14959
14887,15033
14887,15092
14887,15003
14887,14979
14887,15048
14887,14970
14887,14907
14888,14988
14888,15026
14888,15081
14888,15085
14888,15083
14888,15035
14888,14950
14888,15077
14888,15049
14888,15040
14888,15037
14888,15100
14888,15093
14888,15043
14888,14973
14888,15079
14888,15070
14888,14999
14888,15101
14888,15096
14888,15046
14888,14936
14889,15088
14889,14950
14889,14906
14889,15083
14889,15022
14889,14969
14889,15051
14889,15069
14889,15044
14889,14911
14889,15098
14889,14943
14889,14981
14889,15092
14889,14968
14889,15052
14889,14947
14889,15091
14889,15093
14889,15073
14889,15049
14889,15054
14889,15067
14889,15020
14889,15099
14889,14959
14889,15041
14890,14936
14890,15069
14890,14928
14890,15072
14890,14976
14890,14961
14890,15096
14890,15058
14890,14953
14890,15100
14890,14939
14890,15053
14890,15065
14890,15024
14890,14906
14890,14909
14890,15057
14890,15059
14890,14942
14890,15080
14890,14948
14890,14996
14890,15068
14890,14995
14890,15066
14890,15086
14890,14987
14890,15041
14890,15098
14891,14991
14891,15028
14891,15027
14891,15084
14891,15086
14891,15076
14891,14957
14891,14959
14891,15040
14891,15017
14891,14894
14891,15060
14891,15095
14891,14999
14891,14900
14891,14967
14891,15072
14891,15100
14891,15092
14891,14988
14891,15054
14891,15002
14891,14916
14892,15005
14892,15099
14892,15062
14892,14933
14892,15025
14892,15037
14892,14954
14892,15051
14892,15043
14892,15096
14892,14959
14892,14971
14892,15093
14892,15074
14892,15053
14893,15057
14893,15098
14893,15009
14893,15018
14893,15046
14893,15085
14893,15094
14893,15063
14893,14953
14893,14984
14893,15091
14893,15059
14893,15084
14893,15086
14893,15069
14893,14979
14893,14946
14893,15037
14893,14975
14893,15079
14893,15067
14893,15090
14893,15036
14893,15077
14893,14911
14894,15100
14894,14976
14894,15101
14894,15081
14894,14965
14894,14955
14894,15079
14894,15039
14894,15078
14894,15057
14894,15085
14894,15018
14894,15044
14894,15088
14894,14967
14894,15050
14894,15076
14894,14983
14894,14924
14894,15052
14894,15058
14894,14970
14894,15059
14894,15046
14894,15090
14894,15068
14894,15019
14895,14964
14895,15050
14895,15099
14895,15067
14895,15057
14895,15021
14895,14924
14895,14952
14895,14979
14895,14996
14895,15092
14895,14896
14895,14970
14895,15082
14895,14966
14895,15068
14895,15070
14895,15095
14895,14908
14895,15087
14895,14973
14895,15096
14896,15101
14896,14965
14896,15080
14896,15034
14896,15017
14896,14986
14896,15074
14896,15053
14896,15087
14896,14978
14896,15000
14896,14930
14896,15065
14896,14953
14896,15041
14896,15019
14896,15046
14896,15038
14896,14979
14897,15021
14897,14958
14897,14964
14897,15101
14897,14934
14897,14930
14897,14920
14897,15035
14897,15056
14897,15038
14897,15094
14897,15098
14897,15096
14897,15084
14897,14941
14897,15055
14897,15026
14897,15043
14897,14922
14897,15078
14897,15091
14897,14899
14897,15004
14897,15052
14898,15017
14898,14991
14898,15086
14898,15067
14898,15016
14898,14952
14898,14972
14898,15032
14898,14995
14898,15092
14898,14968
14898,14935
14898,15003
14898,15030
14898,14976
14898,15013
14899,14942
14899,14959
14899,15094
14899,14953
14899,14941
14899,14981
14899,15044
14899,15035
14899,14992
14899,14962
14899,14927
14899,14944
14899,15003
14899,14910
14899,15005
14899,15079
14899,15037
14899,15084
14899,15018
14900,15089
14900,14989
14900,15066
14900,15051
14900,14917
14900,15078
14900,15070
14900,14979
14900,15047
14900,14954
14900,15097
14900,15100
14900,15042
14900,14933
14900,15032
14900,14935
14900,14970
14900,15055
14900,15005
14901,15050
14901,15074
14901,15001
14901,14949
14901,15094
14901,15100
14901,14984
14901,14981
14901,15097
14901,14945
14901,14970
14901,15030
14901,14978
14901,15101
14901,14939
14902,15062
14902,15020
14902,15071
14902,15069
14902,15057
14902,15033
14902,14985
14902,15076
14902,14969
14902,15003
14902,14954
14902,15059
14902,14988
14902,15088
14902,15060
14902,15021
14902,15007
14902,14991
14902,15092
14902,15064
14902,15078
14902,14957
14903,15015
14903,15096
14903,15100
14903,15041
14903,14977
14903,14932
14903,14908
14903,15070
14903,15062
14903,15087
14903,14956
14903,14922
14903,14944
14903,15006
14903,15027
14903,15052
14903,14942
14903,15016
14903,14951
14903,15055
14903,15054
14903,15050
14903,15101
14903,15061
14903,15051
14904,15079
14904,15070
14904,15041
14904,15016
14904,14992
14904,14953
14904,15054
14904,14972
14904,15052
14904,15034
14904,14985
14904,15077
14904,14975
14904,15043
14904,15058
14904,14932
14904,14916
14904,14984
14904,15083
14904,15078
14904,14980
14904,15089
14904,15013
14904,14921
14904,15045
14904,15098
14905,15030
14905,14953
14905,15096
14905,14985
14905,15094
14905,15066
14905,15082
14905,15085
14905,14991
14905,15063
14905,15012
14905,15023
14905,14981
14905,15042
14905,15011
14905,14961
14905,14914
14905,14964
14905,15097
14905,15057
14905,14976
14906,14996
14906,15064
14906,15073
14906,15070
14906,14940
14906,14997
14906,15052
14906,15056
14906,14995
14906,15072
14906,15095
14906,15015
14906,15100
14906,15033
14906,15096
14906,15065
14906,14968
14906,15018
14906,15080
14906,15037
14907,14954
14907,15067
14907,14943
14907,15100
14907,14997
14907,15081
14907,15003
14907,14994
14907,15045
14907,14990
14907,15039
14907,15066
14907,14993
14907,15028
14907,15085
14907,15027
14907,15035
14907,15024
14907,14979
14908,15018
14908,15095
14908,14957
14908,15101
14908,14934
14908,15017
14908,15045
14908,15049
14908,15055
14908,15007
14908,14960
14908,15031
14908,15025
14908,15039
14908,14965
14908,15059
14908,15013
14908,15058
14908,15093
14908,14973
14908,14969
14908,15086
14909,15074
14909,15078
14909,14927
14909,15042
14909,15000
14909,14949
14909,15053
14909,15049
14909,14964
14909,15063
14909,15084
14909,15061
14909,14985
14909,15085
14909,15065
14909,15086
14909,15040
14909,15033
14909,15018
14909,15100
14909,15058
14909,14976
14909,15095
14909,14940
14909,14987
14909,15055
14909,14998
14909,15094
14909,15077
14909,15029
14909,15043
14909,14966
14910,14964
14910,15048
14910,14922
14910,14973
14910,15086
14910,15068
14910,15004
14910,15036
14910,15034
14910,14921
14910,15072
14910,15033
14910,15011
14910,14928
14910,15060
14910,15062
14910,14917
14910,15088
14910,15081
14910,14938
14910,14951
14910,14934
14910,14935
14910,15087
14910,15016
14911,15084
14911,15089
14911,15077
14911,14998
14911,15098
14911,15080
14911,15058
14911,14955
14911,14957
14911,15099
14911,14953
14911,15086
14911,15014
14911,15054
14911,14928
14911,14913
14911,15094
14911,14923
14911,14964
14911,15052
14911,15076
14911,14981
14911,15043
14911,14982
14911,15030
14912,15062
14912,15016
14912,15049
14912,14912
14912,15100
14912,14940
14912,15085
14912,14976
14912,15042
14912,15082
14912,15061
14912,15094
14912,14989
14912,14987
14912,15054
14912,15075
14912,15050
14912,15014
14912,15023
14912,15038
14912,14991
14913,15080
14913,15062
14913,15064
14913,14961
14913,15087
14913,15094
14913,14930
14913,15055
14913,14991
14913,15068
14913,15078
14913,14915
14913,15007
14913,15070
14913,15021
14913,15012
14913,14976
14913,15039
14913,15066
14913,15097
14913,15083
14914,14953
14914,14952
14914,15026
14914,15055
14914,15094
14914,15023
14914,15081
14914,14994
14914,15019
14914,15010
14914,15051
14914,15025
14914,15095
14914,15058
14914,15071
14914,14965
14914,15085
14914,15034
14915,15083
14915,15074
14915,14998
14915,15088
14915,15057
14915,15056
14915,15055
14915,15080
14915,15005
14915,14987
14915,15015
14915,15093
14915,15021
14915,15004
14915,15072
14915,15065
14915,15042
14915,14994
14915,14924
14915,14966
14916,15083
14916,15100
14916,14950
14916,14988
14916,15059
14916,15031
14916,14968
14916,15050
14916,15054
14916,15035
14916,15084
14916,15008
14916,14993
14916,15000
14916,14970
14916,14998
14916,15034
14916,15076
14916,15082
14916,15095
14916,15069
14916,15053
14916,15036
14916,15079
14916,15010
14917,15047
14917,15002
14917,15035
14917,15067
14917,15057
14917,14960
14917,15076
14917,15068
14917,15044
14917,15050
14917,15082
14917,15063
14917,15101
14917,15031
14917,15055
14917,14995
14917,15032
14917,15089
14917,15094
14917,14996
14917,15095
14917,15091
14917,15087
14917,14929
14917,15100
14917,15079
14918,15092
14918,15085
14918,14945
14918,14933
14918,15030
14918,14970
14918,15037
14918,15069
14918,15065
14918,14991
14918,15006
14918,15018
14918,15084
14918,15099
14918,15064
14918,15044
14918,15012
14918,15066
14918,15075
14918,15096
14918,15089
14918,15100
14918,14926
14919,15100
14919,15016
14919,15087
14919,14973
14919,15065
14919,15045
14919,15024
14919,15038
14919,15066
14919,15047
14919,14971
14919,15007
14919,15062
14919,15059
14919,15030
14919,15014
14919,15084
14919,15057
14919,15048
14919,15063
14919,14945
14919,14959
14919,15092
14920,15089
14920,14947
14920,15082
14920,14958
14920,15069
14920,15095
14920,14968
14920,15098
14920,15072
14920,15100
14920,14943
14920,15029
14920,15058
14920,15084
14920,15085
14920,15096
14920,14948
14920,15059
14920,15083
14920,15047
14920,15079
14920,15015
14920,15008
14920,15220
14921,15096
14921,15099
14921,15088
14921,15101
14921,15023
14921,15097
14921,15100
14921,15007
14921,15068
14921,15021
14921,15030
14921,15069
14921,15080
14921,15047
14921,15092
14921,14990
14921,15013
14921,15053
14921,14944
14921,15065
14921,15039
14922,15002
14922,15089
14922,15098
14922,14953
14922,15087
14922,15086
14922,14926
14922,15000
14922,14968
14922,15083
14922,15018
14922,15055
14922,15096
14922,15091
14922,15054
14922,15068
14922,15056
14922,15038
14922,14965
14922,15012
14922,15028
14922,14974
14922,15075
14923,14949
14923,15077
14923,15049
14923,15082
14923,15081
14923,14964
14923,15076
14923,15091
14923,15100
14923,14961
14923,14980
14923,15026
14923,15088
14923,14967
14923,15094
14923,15030
14923,15013
14923,15061
14923,14944
14923,15073
14924,15059
14924,15002
14924,15097
14924,14924
14924,15073
14924,15085
14924,14960
14924,15062
14924,15082
14924,14944
14924,15020
14924,15090
14924,15094
14924,15066
14924,15100
14924,14983
14924,14957
14924,15046
14924,15087
14924,14962
14924,15099
14924,15096
14924,14948
14924,14992
14925,14982
14925,15092
14925,14979
14925,15060
14925,14962
14925,15081
14925,15037
14925,14960
14925,15087
14925,15082
14925,14998
14925,15039
14925,15100
14925,15073
14925,15089
14925,15067
14925,15001
14925,15386
14926,15084
14926,15066
14926,15080
14926,15013
14926,15037
14926,15048
14926,15071
14926,15087
14926,15072
14926,15091
14926,14973
14926,14939
14926,15015
14926,14956
14926,15050
14926,15090
14926,14997
14926,15051
14926,15043
14926,15083
14927,15086
14927,15093
14927,14952
14927,15100
14927,14957
14927,14989
14927,15057
14927,15046
14927,15061
14927,15073
14927,14953
14927,15075
14927,14967
14927,14940
14927,15053
14927,15071
14927,14929
14927,15064
14927,15010
14927,15035
14927,15099
14927,15049
14927,15043
14927,14937
14927,15063
14927,15052
14927,15074
14927,15233
14928,14932
14928,14976
14928,15091
14928,14961
14928,15088
14928,14993
14928,15100
14928,15013
14928,15068
14928,15061
14928,15047
14928,15062
14928,14943
14928,15075
14928,15034
14928,15080
14928,15095
14928,15015
14928,15058
14928,14960
14928,15021
14928,14954
14928,15086
14928,15008
14929,15099
14929,15053
14929,15045
14929,15041
14929,15054
14929,15085
14929,14982
14929,15100
14929,15090
14929,15057
14929,15092
14929,15051
14929,15094
14929,15046
14929,14990
14929,14953
14929,14980
14929,15087
14929,15052
14929,14965
14929,15034
14929,15048
14929,15005
14929,15022
14929,15081
14929,15063
14929,15066
14929,14998
14930,15057
14930,15017
14930,15091
14930,14999
14930,15084
14930,15037
14930,14932
14930,14939
14930,15100
14930,14950
14930,15070
14930,14940
14930,15047
14930,15023
14930,15001
14930,15002
14930,14944
14930,14998
14930,15074
14930,15092
14931,15016
14931,15101
14931,15089
14931,15093
14931,14960
14931,15047
14931,15048
14931,15042
14931,14933
14931,15023
14931,15039
14931,14996
14931,15043
14931,15087
14931,15072
14931,15097
14931,15081
14931,15088
14931,14981
14931,14949
14931,14995
14931,14983
14931,15000
14931,14953
14931,15078
14931,14988
14931,15085
14931,15095
14931,15062
14932,15069
14932,14969
14932,15084
14932,15063
14932,15067
14932,15071
14932,15009
14932,15093
14932,15073
14932,15094
14932,15080
14932,15053
14932,15074
14932,14974
14932,15042
14932,15027
14932,15050
14932,15096
14932,14988
14932,15089
14932,15062
14932,15034
14932,14933
14932,15004
14932,15101
14932,15057
14932,15072
14932,14946
14932,14967
14932,15021
14933,15069
14933,15032
14933,15062
14933,14957
14933,15092
14933,15017
14933,15101
14933,15036
14933,15071
14933,14973
14933,15072
14933,14995
14933,15089
14933,15030
14933,14966
14933,14989
14933,14940
14933,15061
14933,15031
14933,15098
14933,15076
14933,15079
14933,15020
14933,15086
14933,15096
14933,14986
14933,15014
14934,15082
14934,15099
14934,14995
14934,15048
14934,15096
14934,15003
14934,15098
14934,15071
14934,14965
14934,14957
14934,14979
14934,15053
14934,14969
14934,14966
14934,15035
14934,15100
14934,15022
14934,15061
14934,15047
14934,15090
14934,15070
14934,15077
14934,15040
14934,15075
14934,15067
14934,15084
14934,15064
14935,15055
14935,14961
14935,14998
14935,15095
14935,15052
14935,15089
14935,15054
14935,15083
14935,15064
14935,14950
14935,15030
14935,14968
14935,15087
14935,14986
14935,14960
14935,15015
14935,15090
14936,14987
14936,15076
14936,15060
14936,15101
14936,15030
14936,15062
14936,15075
14936,15077
14936,15070
14936,14968
14936,15053
14936,15063
14936,15050
14936,15095
14936,14985
14936,14938
14936,15079
14936,15084
14936,14946
14936,14945
14936,15097
14936,15083
14936,15004
14936,15059
14936,15043
14936,15085
14936,15081
14936,15025
14936,14966
14936,15089
14936,15033
14936,14996
14936,15067
14936,14982
14937,14960
14937,15035
14937,15054
14937,14964
14937,15071
14937,15073
14937,14974
14937,15077
14937,15080
14937,15009
14937,15079
14937,14949
14937,14988
14937,15017
14937,15070
14937,15012
14937,15023
14937,15100
14937,15037
14937,15082
14937,15081
14937,15086
14937,14989
14937,14952
14937,14958
14937,15059
14937,15056
14938,15071
14938,15045
14938,15085
14938,15030
14938,15079
14938,15032
14938,15058
14938,14993
14938,15003
14938,15050
14938,14953
14938,15070
14938,15078
14938,14979
14938,15063
14938,14982
14938,15089
14938,14975
14938,15077
14938,15088
14938,14986
14938,15061
14938,15059
14938,14988
14938,15037
14938,15056
14938,15101
14939,15021
14939,15066
14939,15101
14939,15040
14939,15055
14939,15074
14939,15080
14939,15010
14939,14993
14939,14961
14939,15059
14939,15086
14939,15098
14939,14986
14939,15085
14939,14965
14939,14972
14939,15004
14939,14982
14939,15075
14939,14943
14939,15067
14939,15090
14939,15013
14939,15041
14939,14992
14939,15045
14939,15060
14939,15011
14939,15092
14939,15095
14939,15076
14940,15051
14940,15076
14940,14975
14940,15031
14940,15079
14940,15064
14940,15095
14940,15077
14940,15078
14940,15058
14940,15040
14940,14997
14940,14972
14940,14947
14940,14994
14940,15050
14940,15082
14940,15080
14940,14996
14940,14967
14940,14988
14940,15036
14940,15099
14940,15034
14941,15097
14941,15017
14941,15086
14941,15004
14941,14963
14941,15070
14941,15059
14941,15010
14941,15041
14941,15045
14941,14958
14941,15009
14941,15085
14941,15069
14941,14965
14941,15068
14941,14977
14941,14997
14941,15075
14941,15036
14941,15099
14941,15049
14941,15071
14941,14955
14941,14971
14941,15016
14941,15026
14941,15067
14942,15084
14942,15032
14942,15019
14942,15031
14942,15088
14942,15081
14942,14977
14942,15070
14942,15083
14942,15094
14942,15051
14942,15100
14942,15090
14942,14983
14942,14947
14942,15089
14942,14988
14942,14995
14942,14980
14942,15095
14942,15061
14942,14957
14942,15063
14942,14972
14943,14950
14943,15050
14943,15024
14943,14976
14943,15091
14943,14983
14943,15094
14943,15073
14943,15063
14943,14947
14943,14993
14943,15078
14943,15075
14943,15044
14943,15005
14943,15100
14943,15085
14943,15032
14943,14992
14943,14991
14943,14974
14943,15039
14943,15084
14943,15067
14943,15047
14943,15064
14943,15087
14943,15088
14943,14949
14943,15030
14943,14975
14943,15043
14943,14986
14943,15054
14943,15098
14943,14987
14943,15074
14943,15082
14944,15092
14944,15047
14944,15084
14944,15101
14944,15090
14944,15018
14944,14959
14944,14962
14944,14950
14944,15054
14944,14961
14944,15081
14944,15033
14944,15057
14944,15063
14944,15042
14944,15095
14944,14967
14944,15029
14944,15012
14944,14985
14944,14997
14944,15085
14944,15096
14944,15079
14944,15035
14945,15094
14945,15054
14945,14984
14945,15028
14945,15055
14945,15060
14945,15097
14945,15099
14945,15053
14945,15057
14945,15030
14945,14982
14945,15082
14945,15096
14945,14976
14945,15090
14945,15006
14945,15007
14945,15070
14945,15081
14945,15088
14945,14975
14945,15092
14945,15046
14945,15061
14945,14947
14945,15047
14945,15052
14945,15069
14945,15022
14945,15072
14945,15063
14945,15087
14945,15084
14945,15021
14945,14955
14945,15008
14946,15071
14946,15081
14946,14955
14946,15095
14946,14964
14946,15042
14946,15062
14946,15070
14946,15090
14946,14962
14946,15028
14946,15082
14946,15044
14946,15034
14946,14968
14946,15100
14946,15037
14946,15080
14946,15084
14946,15061
14946,15033
14946,15096
14946,15073
14946,15067
14946,15087
14946,15075
14946,15018
14946,15063
14946,15097
14946,15065
14947,15097
14947,14963
14947,14961
14947,15082
14947,15094
14947,15035
14947,15090
14947,15026
14947,15014
14947,15061
14947,15060
14947,15077
14947,15086
14947,15089
14947,15013
14947,15008
14947,15084
14947,15081
14947,14974
14947,15070
14947,15000
14947,15092
14948,15031
14948,14977
14948,15007
14948,15066
14948,14964
14948,15034
14948,15035
14948,15053
14948,15068
14948,15093
14948,14981
14948,15073
14948,15080
14948,15087
14948,15097
14948,15100
14948,14985
14948,15044
14948,15078
14948,15038
14948,15098
14948,15067
14948,14986
14948,15051
14948,15037
14948,15018
14948,15059
14949,15049
14949,15086
14949,15097
14949,15075
14949,15072
14949,15100
14949,15036
14949,15057
14949,15055
14949,15089
14949,15044
14949,15074
14949,14961
14949,14964
14949,15065
14949,15068
14949,15090
14949,14954
14949,15078
14949,15009
14949,14963
14949,15071
14949,15101
14950,15078
14950,15008
14950,15074
14950,14995
14950,14988
14950,15003
14950,15045
14950,15040
14950,15067
14950,15086
14950,15100
14950,15048
14950,15011
14950,15088
14950,15063
14950,15085
14950,15047
14950,15029
14950,15079
14950,15095
14950,15051
14950,14982
14950,15084
14950,15098
14950,15094
14950,15097
14950,15056
14950,15090
14950,14996
14950,14999
14950,15004
14950,15057
14951,14959
14951,15030
14951,14976
14951,15001
14951,15061
14951,15041
14951,15079
14951,15071
14951,15039
14951,15047
14951,15089
14951,15081
14951,15069
14951,14993
14951,15005
14951,15086
14951,15036
14951,15078
14951,15099
14951,15083
14951,15067
14951,14962
14951,15046
14951,15021
14951,15057
14951,15008
14951,14981
14951,14974
14952,15061
14952,15009
14952,15033
14952,15055
14952,15056
14952,15097
14952,15039
14952,15040
14952,15081
14952,14970
14952,15086
14952,15091
14952,15090
14952,15083
14952,14954
14952,15038
14952,15094
14952,14967
14952,15100
14952,15079
14952,14973
14952,14955
14952,15087
14952,15068
14952,15096
14952,15052
14952,15002
14952,15051
14952,15060
14953,15096
14953,15012
14953,14991
14953,14960
14953,15070
14953,14996
14953,15027
14953,14983
14953,15090
14953,15093
14953,15083
14953,15003
14953,15094
14953,15031
14953,14981
14953,14963
14953,15099
14953,15100
14953,15060
14953,15098
14953,14997
14953,15087
14953,15078
14953,14999
14954,15088
14954,14975
14954,14997
14954,15089
14954,15053
14954,14965
14954,14963
14954,15052
14954,14996
14954,15036
14954,15078
14954,15080
14954,15063
14954,15067
14954,15093
14954,14957
14954,15085
14954,15084
14954,14959
14954,14991
14954,15066
14954,14984
14954,15064
14955,15050
14955,15101
14955,15019
14955,15029
14955,15063
14955,15007
14955,15084
14955,15085
14955,15099
14955,15068
14955,14971
14955,14956
14955,15064
14955,15016
14955,15095
14955,14999
14955,14987
14955,15100
14955,14996
14955,15017
14955,15097
14955,15001
14955,15061
14955,14964
14955,14966
14955,15057
14955,15036
14955,15035
14955,15030
14955,15076
14955,15081
14955,15055
14955,14981
14955,14961
14955,14982
14955,15090
14955,14975
14956,15036
14956,15003
14956,15074
14956,15054
14956,15071
14956,15063
14956,14960
14956,15024
14956,15076
14956,15072
14956,15078
14956,15044
14956,15083
14956,15051
14956,14963
14956,15066
14956,15058
14956,15095
14956,15098
14956,15033
14956,15086
14956,15099
14956,14958
14956,14993
14956,15062
14956,15079
14956,15027
14956,15015
14956,14986
14956,15029
14956,15034
14957,14967
14957,15067
14957,15097
14957,15101
14957,15068
14957,14984
14957,15092
14957,15073
14957,14964
14957,15054
14957,14960
14957,15051
14957,14999
14957,15088
14957,15078
14957,15093
14957,14997
14957,15029
14957,15044
14957,15026
14957,14986
14957,14971
14957,15066
14957,15007
14957,15006
14957,14996
14957,15081
14957,15085
14957,15037
14957,15059
14957,15031
14957,15041
14957,15086
14957,15000
14958,15084
14958,15068
14958,15006
14958,15093
14958,15060
14958,14977
14958,14998
14958,15015
14958,14969
14958,15098
14958,15083
14958,15096
14958,15064
14958,15055
14958,15099
14958,15002
14958,15012
14958,15088
14958,15057
14958,15079
14958,15018
14958,15029
14958,15011
14958,15009
14958,15090
14958,15019
14958,15080
14958,15081
14958,15091
14958,15039
14958,15021
14958,15086
14958,15078
14958,15000
14959,15052
14959,14983
14959,15030
14959,15078
14959,14992
14959,15101
14959,15085
14959,15041
14959,14993
14959,15091
14959,14977
14959,15003
14959,15093
14959,15071
14959,15049
14959,15072
14959,15026
14959,15066
14959,15053
14959,15023
14959,15012
14959,15063
14959,15097
14959,14979
14959,15100
14959,15001
14959,15073
14959,15054
14959,15070
14959,15061
14959,15077
14959,15080
14959,14964
14959,15086
14959,15082
14959,15092
14960,15075
14960,15068
14960,15047
14960,15080
14960,15091
14960,15069
14960,15098
14960,15085
14960,15059
14960,15056
14960,15086
14960,15073
14960,15099
14960,15093
14960,15079
14960,15096
14960,15043
14960,14985
14960,15095
14960,14967
14960,15071
14960,15013
14960,14992
14960,15064
14960,14963
14960,15006
14960,14999
14960,15078
14960,15027
14960,15057
14960,15058
14961,15089
14961,15014
14961,15099
14961,15027
14961,15090
14961,15035
14961,15012
14961,15072
14961,14976
14961,15053
14961,15047
14961,15030
14961,15059
14961,15094
14961,15096
14961,15054
14961,15084
14961,14963
14961,14973
14961,15036
14961,14986
14961,15031
14961,15023
14961,15050
14961,14999
14961,15067
14961,15079
14961,15077
14961,14987
14961,15073
14961,15017
14961,15058
14961,15056
14961,15063
14961,15064
14961,14968
14961,14980
14962,15066
14962,15056
14962,15047
14962,15090
14962,15082
14962,15054
14962,15095
14962,15063
14962,15087
14962,15098
14962,15051
14962,15048
14962,15096
14962,15045
14962,15015
14962,15046
14962,14984
14962,15059
14962,14989
14962,14985
14962,15073
14962,15005
14962,15101
14962,14972
14962,15032
14963,15032
14963,15078
14963,15054
14963,15101
14963,15057
14963,15096
14963,15094
14963,15070
14963,15095
14963,15052
14963,15097
14963,15025
14963,15064
14963,15058
14963,15082
14963,14996
14963,15091
14963,15015
14963,15080
14963,15044
14963,14976
14963,14972
14963,15081
14963,15042
14963,15030
14963,15050
14963,15010
14963,14999
14964,14965
14964,15032
14964,15078
14964,15043
14964,14964
14964,15016
14964,15077
14964,15070
14964,15035
14964,15068
14964,15094
14964,15045
14964,15034
14964,15067
14964,15081
14964,15099
14964,15064
14964,15098
14964,15006
14964,15075
14964,15080
14964,15088
14964,15084
14964,15089
14964,15074
14964,15063
14964,14977
14964,15095
14964,15087
14964,15052
14964,15090
