source,target
13849,14429
13849,14958
13849,14274
13849,14292
13849,14542
13849,14534
13849,14321
13849,14330
13849,14902
13849,14158
13850,14885
13850,14727
13850,14656
13850,14254
13850,15079
13850,14791
13850,15101
13850,14890
13850,14982
13850,14553
13850,14155
13850,14824
13850,15008
13851,15079
13851,14672
13851,14446
13851,14595
13851,15091
13851,13858
13851,14770
13851,14715
13851,15088
13851,14727
13851,14726
13851,15087
13851,15086
13851,15031
13851,14224
13851,15046
13851,15023
13851,14476
13851,15044
13851,15093
13852,14115
13852,14122
13852,14124
13852,14512
13852,14444
13852,15100
13852,14471
13852,14363
13852,14840
13852,14732
13852,14990
13852,15031
13852,14317
13852,15095
13852,14253
13852,14116
13852,13950
13852,14443
13852,14379
13853,15080
13853,14973
13853,14616
13853,14995
13853,15085
13853,14771
13853,14882
13853,14698
13853,14487
13853,14530
13853,15042
13853,14385
13853,15073
13853,14810
13853,14784
13853,14811
13853,14849
13853,14598
13853,14109
13854,15100
13854,14854
13854,15063
13854,14731
13854,14296
13854,14225
13854,14139
13854,15033
13854,14822
13854,15008
13854,15090
13854,15072
13854,14996
13854,15089
13854,14826
13854,15066
13854,14533
13854,14985
13854,14651
13854,14202
13855,14873
13855,14995
13855,14832
13855,14986
13855,15012
13855,14723
13855,15095
13855,14474
13855,14797
13855,14285
13855,15092
13855,14240
13855,14967
13855,14189
13855,15046
13855,14968
13855,14989
13855,14446
13855,14208
13855,14925
13855,14176
13855,14778
13855,14317
13856,14492
13856,15060
13856,14771
13856,14052
13856,15095
13856,15033
13856,15081
13856,15066
13856,13871
13856,14683
13856,14033
13856,15035
13856,14222
13856,14960
13856,14815
13856,14353
13856,14936
13857,14985
13857,14519
13857,15090
13857,14965
13857,14990
13857,15033
13857,14002
13857,14892
13857,15071
13857,14699
13857,15101
13857,14980
13857,14117
13858,14551
13858,15055
13858,15097
13858,14477
13858,14316
13858,14712
13858,14354
13858,14939
13858,14975
13858,14705
13858,15058
13858,13993
13858,14111
13858,15092
13859,15079
13859,14281
13859,15075
13859,15057
13859,14646
13859,15069
13859,13984
13859,14555
13859,14179
13859,14616
13859,14369
13859,14776
13859,15096
13859,14349
13859,14705
13859,14124
13859,15001
13859,14150
13859,14811
13859,14977
13859,14799
13859,14548
13859,14714
13860,15095
13860,14983
13860,14966
13860,14469
13860,14481
13860,14460
13860,13890
13860,14076
13860,14485
13860,14589
13860,15090
13860,14958
13860,14924
13860,15016
13860,15084
13860,15094
13860,15099
13860,15019
13860,15077
13860,15081
13860,14578
13860,15018
13861,15090
13861,13926
13861,14175
13861,14788
13861,15079
13861,15061
13861,14402
13861,14453
13861,15009
13861,15035
13861,15020
13861,14875
13861,14063
13861,15074
13861,15063
13861,14633
13861,14392
13861,15057
13861,15065
13861,14992
13862,13882
13862,14780
13862,14765
13862,14921
13862,14564
13862,14618
13862,15099
13862,14614
13862,15076
13862,13908
13862,15020
13862,14752
13862,14163
13862,13979
13862,15050
13862,14441
13862,14118
13862,15087
13862,14839
13862,14015
13862,15052
13863,14403
13863,14564
13863,15043
13863,14723
13863,15017
13863,14861
13863,14650
13863,14957
13863,15010
13863,14645
13863,14363
13863,14643
13863,14646
13863,15053
13863,14484
13863,14731
13863,14374
13863,15028
13863,15032
13863,15099
13863,14933
13863,14444
13863,14110
13863,14144
13863,14492
13863,15068
13864,14728
13864,14588
13864,14941
13864,14777
13864,14050
13864,14339
13864,14820
13864,15003
13864,14937
13864,14876
13864,14812
13864,15070
13864,15080
13864,14011
13864,14499
13865,14747
13865,15067
13865,13917
13865,14861
13865,14096
13865,14771
13865,14200
13865,14583
13865,14448
13865,15008
13865,14329
13865,15074
13865,14692
13865,14527
13865,14817
13865,14722
13865,14384
13865,14992
13865,14273
13865,14905
13865,15150
13866,15101
13866,15093
13866,15027
13866,14257
13866,14875
13866,14788
13866,15038
13866,14984
13866,15030
13866,14061
13866,14341
13866,15092
13866,15069
13866,15028
13866,14474
13866,14261
13866,15071
13866,13893
13866,14976
13866,14689
13866,14613
13866,15073
13866,14295
13866,14034
13867,14026
13867,14802
13867,13917
13867,15038
13867,14775
13867,13931
13867,14410
13867,15080
13867,15053
13867,14931
13867,15014
13867,15024
13867,15101
13867,14672
13867,14451
13867,15076
13867,15023
13867,15261
13868,14959
13868,14131
13868,14569
13868,15086
13868,15073
13868,15046
13868,14873
13868,14637
13868,14956
13868,14705
13868,14773
13868,15037
13868,15054
13868,14774
13868,14830
13868,14501
13868,15090
13869,14981
13869,14288
13869,14551
13869,15096
13869,15100
13869,15051
13869,15016
13869,13874
13869,15087
13869,13881
13869,15027
13869,13955
13869,14710
13869,14284
13869,14419
13869,14241
13869,13895
13869,14200
13869,14953
13869,14717
13869,15057
13870,14178
13870,15064
13870,14191
13870,14509
13870,15065
13870,15042
13870,15067
13870,13956
13870,15081
13870,14413
13870,14557
13870,15008
13870,15036
13870,14616
13870,14159
13870,14748
13870,14669
13870,14222
13870,15235
13871,15063
13871,13933
13871,14318
13871,14769
13871,14439
13871,14076
13871,14702
13871,15089
13871,14874
13871,14996
13871,15082
13871,14929
13871,15075
13871,15054
13871,13936
13871,15055
13871,14745
13872,14496
13872,14971
13872,15061
13872,14089
13872,15082
13872,14057
13872,14301
13872,14099
13872,14986
13872,14013
13872,14400
13872,14240
13872,14344
13872,14383
13872,15072
13872,14922
13872,15017
13872,14601
13872,14829
13872,14872
13872,14403
13872,14550
13873,15098
13873,14870
13873,14347
13873,14719
13873,15076
13873,15082
13873,14351
13873,14656
13873,14667
13873,14962
13873,14996
13873,14635
13873,15099
13873,14823
13873,14769
13873,15046
13873,14714
13873,14027
13873,14977
13874,15077
13874,14962
13874,15088
13874,14935
13874,14033
13874,14933
13874,14836
13874,14524
13874,14951
13874,15083
13874,14482
13874,15087
13874,15093
13874,14167
13874,14942
13874,15048
13874,15065
13874,15001
13874,14257
13874,14983
13874,14823
13874,14769
13874,13887
13874,14552
13874,14426
13875,14162
13875,14627
13875,14795
13875,14987
13875,14344
13875,15068
13875,15099
13875,14996
13875,14358
13875,14636
13875,15075
13875,14360
13875,15061
13875,14187
13875,15063
13875,14059
13875,15087
13876,14954
13876,14005
13876,13944
13876,14802
13876,14782
13876,15084
13876,14962
13876,14817
13876,15008
13876,15063
13876,14656
13876,13948
13876,14833
13876,14704
13876,14838
13876,15065
13876,14691
13876,15017
13876,14685
13876,14864
13876,15039
13876,14890
13877,15084
13877,15065
13877,15100
13877,14595
13877,14700
13877,15043
13877,15047
13877,14937
13877,15051
13877,14390
13877,14999
13877,14130
13877,14969
13877,14733
13877,14990
13877,14963
13877,14144
13877,14977
13877,15017
13877,15016
13877,14811
13877,14922
13877,14160
13878,15096
13878,14459
13878,15086
13878,14797
13878,15014
13878,14485
13878,15074
13878,14865
13878,14618
13878,15066
13878,14733
13878,13910
13878,13956
13878,15076
13878,15082
13878,15095
13878,15065
13879,15096
13879,14605
13879,15060
13879,15044
13879,14926
13879,15088
13879,15094
13879,14763
13879,14968
13879,14002
13879,14761
13879,14105
13879,15072
13879,14316
13879,15093
13879,14625
13879,14131
13880,15101
13880,13908
13880,13954
13880,14975
13880,15089
13880,15063
13880,14337
13880,14964
13880,14732
13880,15086
13880,14812
13880,15066
13880,14003
13880,14959
13880,14219
13880,14885
13880,14862
13880,13944
13880,14352
13880,14851
13880,14086
13880,14980
13880,14010
13881,14606
13881,14967
13881,15030
13881,14338
13881,14575
13881,14753
13881,14987
13881,14301
13881,15094
13881,14986
13881,15057
13881,14289
13881,14842
13881,14262
13881,14831
13881,13987
13881,14432
13881,15072
13881,14718
13881,15065
13881,14272
13881,15098
13881,15086
13881,14949
13882,14331
13882,15080
13882,14906
13882,15090
13882,15046
13882,15053
13882,14993
13882,14860
13882,14363
13882,15091
13882,14660
13882,14913
13882,14963
13882,15066
13882,14775
13882,15068
13883,14569
13883,14762
13883,14315
13883,14612
13883,14294
13883,13990
13883,14297
13883,14431
13883,15035
13883,15059
13883,14507
13883,14089
13883,14447
13883,14308
13883,14143
13883,14784
13883,14975
13883,14251
13883,15092
13883,14541
13883,15083
13883,15172
13884,14793
13884,14503
13884,14053
13884,14651
13884,14618
13884,14931
13884,14996
13884,14809
13884,14511
13884,14011
13884,14498
13884,15092
13884,14815
13884,15037
13884,15017
13884,14958
13884,15090
13884,14953
13884,15307
13885,15063
13885,14932
13885,15092
13885,14519
13885,14841
13885,15093
13885,14913
13885,14447
13885,14883
13885,15086
13885,15038
13885,14711
13885,14974
13885,14815
13885,14250
13885,15059
13885,14181
13885,14902
13885,14517
13885,15079
13885,14819
13885,15029
13886,15048
13886,15049
13886,15085
13886,15056
13886,14156
13886,14036
13886,14822
13886,14828
13886,14199
13886,14686
13886,14184
13886,15076
13886,14694
13886,15000
13886,14831
13886,14913
13886,14197
13886,14169
13886,14055
13886,14286
13886,15083
13886,15072
13886,14915
13886,14796
13886,15064
13887,15035
13887,14652
13887,13957
13887,14898
13887,14183
13887,14638
13887,15021
13887,14651
13887,15055
13887,15038
13887,15087
13887,15008
13887,13901
13887,15094
13887,14010
13887,14097
13888,14409
13888,14767
13888,15005
13888,15082
13888,14884
13888,14138
13888,15078
13888,14814
13888,14872
13888,15081
13888,14928
13888,14963
13888,14499
13888,13897
13888,15085
13888,14882
13888,15075
13888,13934
13888,14961
13888,14780
13888,14989
13888,14775
13889,14381
13889,14078
13889,14754
13889,15078
13889,15084
13889,14959
13889,14175
13889,14954
13889,14996
13889,15058
13889,13996
13889,14555
13889,14481
13889,14739
13889,14897
13890,14774
13890,15052
13890,15083
13890,15037
13890,14969
13890,15060
13890,14919
13890,14652
13890,15086
13890,14577
13890,14049
13890,14843
13890,15059
13890,14590
13890,14825
13890,14816
13890,13915
13890,15051
13890,15094
13890,14803
13890,14685
13890,14923
13890,15080
13891,14123
13891,14980
13891,14095
13891,15061
13891,15066
13891,13998
13891,14004
13891,14598
13891,14530
13891,14863
13891,15027
13891,14571
13891,14834
13891,13955
13891,15083
13891,14738
13891,15041
13891,15096
13891,14985
13892,14381
13892,14534
13892,15099
13892,14854
13892,14275
13892,14582
13892,14297
13892,15094
13892,15062
13892,14231
13892,15066
13892,15058
13892,14927
13892,14808
13892,14888
13892,15052
13892,14867
13892,14844
13892,14832
13892,14743
13892,14358
13893,14764
13893,14910
13893,15031
13893,15077
13893,14529
13893,15022
13893,14902
13893,14856
13893,14711
13893,14680
13893,14732
13893,14260
13893,15060
13893,15019
13893,15101
13894,14396
13894,14969
13894,15089
13894,14148
13894,14934
13894,14623
13894,15076
13894,14681
13894,15061
13894,15067
13894,14112
13894,15073
13894,14705
13894,15035
13894,14733
13894,15084
13895,14723
13895,14981
13895,13927
13895,14899
13895,15044
13895,14935
13895,14688
13895,15041
13895,14894
13895,14486
13895,14651
13895,14909
13895,14426
13895,14751
13895,14979
13895,15060
13895,14715
13895,15014
13896,14858
13896,14996
13896,14156
13896,14912
13896,15034
13896,14991
13896,15077
13896,14492
13896,15040
13896,13968
13896,14956
13896,14967
13896,15084
13896,15082
13896,14614
13896,14791
13896,14763
13897,14057
13897,15030
13897,14318
13897,15059
13897,15095
13897,14651
13897,13961
13897,15083
13897,15096
13897,14302
13897,14291
13897,15086
13897,14347
13897,14635
13897,14583
13897,15036
13897,14626
13897,14231
13897,14149
13897,14362
13897,15087
13898,15075
13898,15018
13898,15085
13898,15039
13898,15100
13898,14872
13898,14280
13898,14095
13898,15004
13898,15000
13898,15028
13898,14934
13898,15051
13898,14983
13898,14885
13898,14763
13898,14979
13898,14773
13898,14496
13899,15090
13899,14395
13899,14359
13899,14998
13899,14850
13899,15037
13899,14053
13899,14668
13899,14982
13899,15059
13899,14749
13899,14611
13899,14401
13899,14939
13899,14693
13899,15069
13900,15062
13900,14863
13900,14249
13900,14240
13900,15082
13900,14923
13900,14935
13900,15063
13900,14630
13900,15030
13900,14851
13900,15101
13900,14499
13900,14159
13900,14609
13900,15058
13900,14701
13900,14987
13900,15047
13900,14184
13900,14270
13900,14454
13900,14311
13900,15098
13901,15086
13901,15096
13901,14171
13901,14979
13901,14978
13901,14093
13901,14925
13901,14808
13901,14990
13901,14281
13901,14761
13901,15083
13901,14110
13901,14982
13901,14708
13901,14910
13901,15062
13901,14140
13901,14143
13901,15079
13901,14837
13901,15052
13901,13928
13901,14983
13901,14333
13901,15119
13902,14707
13902,14244
13902,14536
13902,14986
13902,15033
13902,13985
13902,14864
13902,14288
13902,14721
13902,14417
13902,15061
13902,15089
13902,15028
13902,15027
13902,14050
13902,14124
13903,14782
13903,15064
13903,14374
13903,14946
13903,15098
13903,13976
13903,14500
13903,14597
13903,14704
13903,14852
13903,13932
13903,14170
13903,14768
13903,15100
13903,15042
13903,15003
13903,14222
13903,15079
13903,14764
13903,14138
13903,14584
13903,15072
13903,15040
13903,14460
13903,14230
13903,15097
13904,14685
13904,15035
13904,14711
13904,15064
13904,14871
13904,15083
13904,15101
13904,13911
13904,14927
13904,15044
13904,15075
13904,14687
13904,14421
13904,14141
13905,14062
13905,14760
13905,14416
13905,14782
13905,14952
13905,15062
13905,15052
13905,15039
13905,14503
13905,14951
13905,14762
13905,15030
13905,15083
13905,15072
13905,14886
13905,15063
13905,14273
13905,14968
13905,14421
13905,15084
13905,15089
13905,14299
13905,14950
13905,15075
13905,15071
13905,15068
13905,14960
13905,14625
13906,15098
13906,15068
13906,14811
13906,15021
13906,14100
13906,14923
13906,15081
13906,14807
13906,14701
13906,14757
13906,14186
13906,15054
13906,15044
13906,14988
13906,13908
13906,14823
13906,14961
13907,14877
13907,14973
13907,15029
13907,14976
13907,15065
13907,14284
13907,15099
13907,14450
13907,13973
13907,15073
13907,14957
13907,15048
13907,14831
13907,14037
13907,14925
13907,15072
13907,15003
13907,14455
13907,15074
13907,15008
13907,15346
13908,15065
13908,14790
13908,15100
13908,14978
13908,14989
13908,14716
13908,14463
13908,14045
13908,14928
13908,14991
13908,14736
13908,15079
13908,14161
13908,14834
13908,14924
13908,14668
13908,15000
13908,14014
13908,14362
13908,15078
13909,15071
13909,14074
13909,14815
13909,14680
13909,14923
13909,15082
13909,14860
13909,15090
13909,15074
13909,14784
13909,14752
13909,15054
13909,14854
13909,14645
13909,14383
13909,14053
13909,14021
13909,15086
13909,15099
13909,15036
13910,14510
13910,14620
13910,14240
13910,14103
13910,15040
13910,15043
13910,15085
13910,14831
13910,14391
13910,14949
13910,14921
13910,14966
13910,14706
13910,14879
13910,14183
13910,13955
13910,14457
13910,14377
13910,14959
13911,13962
13911,14069
13911,14303
13911,14915
13911,14846
13911,14968
13911,14992
13911,14207
13911,14619
13911,15092
13911,15084
13911,15031
13911,15056
13911,14927
13911,14567
13911,15033
13911,15001
13911,14795
13911,14261
13911,14708
13911,14659
13911,15059
13911,14397
13912,14973
13912,14287
13912,14262
13912,14644
13912,15054
13912,14977
13912,14549
13912,15088
13912,15057
13912,14143
13912,14515
13912,14057
13912,14796
13912,15030
13912,14105
13912,15076
13912,14344
13912,15078
13912,14657
13912,14183
13912,14900
13912,13984
13913,15034
13913,15056
13913,14850
13913,14993
13913,14543
13913,14652
13913,14332
13913,15006
13913,14174
13913,14403
13913,14607
13913,14582
13913,15093
13913,14202
13913,15045
13913,15058
13913,14301
13913,14525
13913,14973
13913,13981
13914,14866
13914,14952
13914,14949
13914,14671
13914,15076
13914,15096
13914,14803
13914,14938
13914,14810
13914,15098
13914,15079
13914,14919
13914,14528
13914,15074
13914,14378
13914,15058
13914,14351
13914,15100
13914,14597
13914,14246
13914,14756
13915,14957
13915,15017
13915,15054
13915,14905
13915,14820
13915,15056
13915,14962
13915,14686
13915,14506
13915,15006
13915,14807
13915,14954
13915,14531
13915,14114
13915,14839
13915,14787
13915,15339
13916,15081
13916,14270
13916,15062
13916,13943
13916,13928
13916,14943
13916,14308
13916,13950
13916,14140
13916,14880
13916,14388
13916,14191
13916,14756
13916,15080
13916,14232
13916,14783
13916,14390
13917,14795
13917,15086
13917,14832
13917,14346
13917,14139
13917,14216
13917,14685
13917,14483
13917,14695
13917,15090
13917,14917
13917,14714
13917,14263
13917,14938
13917,14134
13917,14430
13917,14115
13917,14252
13917,15072
13917,15080
13917,14812
13917,14436
13917,14041
13918,14474
13918,14179
13918,14797
13918,14309
13918,14630
13918,14962
13918,14291
13918,15057
13918,14926
13918,14768
13918,14209
13918,14579
13918,15013
13918,14650
13918,14494
13918,14571
13918,15070
13918,14952
13918,14939
13918,14897
13918,15091
13918,14887
13919,14979
13919,14166
13919,15098
13919,14599
13919,15021
13919,14821
13919,15100
13919,14791
13919,14958
13919,14825
13919,14201
13919,14781
13919,14057
13919,14131
13919,14920
13919,15065
13919,14905
13919,14682
13919,14394
13919,14148
13920,15065
13920,15079
13920,14416
13920,14324
13920,15006
13920,15029
13920,14381
13920,14155
13920,14963
13920,14961
13920,14249
13920,15015
13920,14037
13920,15017
13920,14674
13920,15094
13921,14593
13921,15028
13921,14724
13921,15027
13921,15006
13921,14114
13921,14969
13921,15098
13921,15076
13921,13992
13921,15094
13921,14865
13921,15070
13921,14785
13921,14807
13921,14844
13921,15079
13921,14945
13921,14509
13922,14770
13922,14996
13922,15088
13922,14597
13922,15047
13922,15069
13922,14354
13922,14932
13922,15097
13922,14965
13922,14473
13922,14605
13922,14992
13922,14363
13922,14955
13922,14730
13922,15000
13922,14475
13922,14238
13923,14509
13923,15060
13923,15040
13923,14660
13923,14750
13923,14588
13923,14348
13923,15056
13923,14996
13923,15050
13923,15086
13923,15066
13923,14832
13923,14513
13923,15030
13923,15035
13923,14332
13923,14276
13923,14893
13923,15031
13923,14589
13923,15093
13923,14490
13924,14535
13924,14655
13924,14255
13924,13976
13924,14738
13924,15072
13924,14199
13924,14842
13924,13936
13924,14978
13924,14628
13924,15020
13924,14889
13924,15060
13924,15038
13924,14940
13924,15100
13924,14658
13924,14266
13924,14699
13924,14748
13924,15018
13924,15039
13925,13977
13925,14756
13925,13943
13925,14746
13925,15090
13925,14714
13925,14978
13925,14888
13925,14859
13925,15012
13925,15056
13925,15081
13925,14926
13925,15075
13925,14325
13925,14000
13925,14690
13925,13957
13925,14632
13925,15093
13925,15089
13925,14149
13925,14242
13926,14498
13926,14990
13926,14818
13926,14074
13926,14966
13926,14672
13926,14905
13926,14932
13926,14094
13926,14934
13926,14855
13926,14944
13926,14695
13926,14893
13926,14879
13926,14745
13926,15032
13926,14898
13926,15087
13926,15070
13926,14810
13926,14475
13926,15086
13926,14313
13926,14705
13926,14812
13927,15003
13927,15099
13927,14638
13927,14485
13927,14795
13927,14540
13927,14684
13927,14584
13927,14978
13927,15074
13927,14678
13927,14744
13927,14659
13927,15048
13927,14934
13927,14885
13927,14977
13927,15061
13927,15078
13927,14689
13928,14600
13928,15090
13928,15017
13928,14409
13928,14858
13928,15037
13928,14951
13928,14049
13928,14970
13928,14795
13928,14551
13928,14996
13928,14883
13928,14507
13928,15019
13928,14377
13929,15094
13929,15032
13929,14154
13929,14420
13929,14730
13929,14160
13929,14322
13929,14952
13929,15080
13929,14327
13929,15023
13929,15087
13929,14838
13929,14971
13929,15003
13929,13938
13929,15098
13929,14840
13929,14009
13930,15075
13930,15087
13930,14257
13930,14635
13930,15097
13930,15082
13930,14480
13930,15029
13930,14319
13930,14669
13930,14973
13930,14895
13930,15010
13930,14610
13930,14563
13930,14846
13931,14166
13931,15095
13931,14968
13931,14870
13931,14960
13931,15099
13931,14866
13931,14896
13931,14907
13931,14304
13931,14540
13931,14608
13931,14602
13931,15094
13931,14003
13931,14705
13931,15022
13931,14879
13931,15061
13931,15066
13932,14850
13932,15083
13932,14521
13932,14332
13932,14933
13932,14096
13932,14803
13932,15033
13932,13958
13932,14603
13932,15000
13932,15074
13932,15097
13932,14368
13932,15040
13932,14559
13932,14666
13932,14885
13932,14665
13932,14305
13932,14456
13932,14993
13933,14656
13933,15032
13933,15085
13933,15075
13933,14962
13933,15031
13933,15081
13933,15066
13933,15050
13933,15048
13933,15074
13933,14699
13933,14361
13933,15019
13933,14378
13933,13948
13933,14465
13933,14874
13933,14147
13934,14919
13934,14932
13934,14745
13934,14567
13934,15006
13934,14999
13934,14781
13934,14771
13934,15043
13934,14704
13934,14561
13934,14821
13934,14471
13934,15035
13934,14547
13934,14621
13934,14271
13934,14614
13934,14524
13934,15005
13934,15053
13934,14953
13935,14803
13935,14609
13935,14838
13935,14012
13935,15056
13935,14965
13935,15008
13935,15078
13935,14986
13935,14917
13935,14366
13935,15021
13935,14778
13935,15031
13935,14958
13935,14149
13935,14936
13935,15044
13935,15069
13936,15088
13936,15079
13936,14887
13936,14150
13936,14797
13936,14396
13936,14886
13936,15074
13936,15014
13936,15092
13936,14539
13936,14164
13936,14146
13936,15080
13936,14746
13936,14754
13936,14816
13936,14939
13937,13954
13937,15081
13937,14925
13937,15088
13937,14141
13937,14896
13937,14965
13937,15026
13937,15067
13937,15097
13937,14296
13937,14938
13937,14593
13937,14926
13937,14931
13937,14676
13937,14832
13937,15100
13937,14985
13937,14660
13937,15006
13937,15020
13937,15084
13938,15042
13938,15071
13938,15095
13938,14824
13938,14225
13938,14897
13938,15018
13938,15012
13938,14719
13938,14973
13938,15031
13938,14310
13938,14000
13938,15022
13938,14747
13938,14764
13938,14001
13938,14812
13938,14991
13939,14653
13939,14993
13939,14849
13939,15079
13939,15013
13939,14191
13939,14978
13939,14242
13939,14236
13939,15043
13939,14967
13939,15014
13939,14677
13939,15072
13939,14836
13939,15082
13939,15091
13939,15066
13939,15036
13940,15031
13940,14685
13940,15096
13940,14424
13940,14917
13940,14202
13940,15046
13940,15065
13940,14522
13940,14429
13940,15039
13940,14410
13940,15002
13940,14390
13940,14556
13940,14727
13940,14851
13940,14490
13940,15037
13940,14905
13940,14763
13940,14841
13940,15011
13940,15024
13940,14750
13940,15066
13941,14584
13941,14852
13941,14792
13941,14659
13941,15083
13941,14296
13941,15087
13941,14429
13941,15040
13941,15082
13941,14121
13941,14986
13941,14061
13941,14010
13941,14670
13941,14455
13941,14723
13941,14453
13941,15010
13941,15078
13941,15057
13941,15073
13941,15020
13941,14661
13941,14941
13942,14718
13942,14722
13942,15009
13942,14861
13942,14394
13942,15089
13942,14848
13942,14996
13942,15095
13942,15036
13942,14884
13942,14675
13942,14280
13942,14729
13942,14382
13942,14402
13942,14078
13942,14801
13942,14965
13942,14958
13942,13967
13943,14706
13943,14757
13943,14817
13943,14531
13943,14469
13943,15090
13943,14871
13943,14983
13943,14831
13943,14671
13943,14544
13943,15020
13943,14723
13943,14679
13943,15097
13943,15092
13943,14250
13943,14300
13943,14073
13943,15087
13944,14801
13944,15006
13944,15062
13944,14670
13944,14337
13944,14836
13944,14980
13944,14987
13944,14561
13944,15056
13944,15073
13944,14853
13944,14483
13944,15061
13944,15064
13944,15089
13944,14986
13944,14160
13944,14799
13944,14628
13945,14202
13945,14853
13945,14947
13945,14630
13945,15023
13945,14597
13945,14443
13945,14664
13945,14360
13945,14968
13945,14363
13945,15000
13945,15092
13945,14959
13945,15057
13945,14843
13945,14010
13945,14895
13946,15084
13946,15001
13946,14934
13946,15010
13946,14847
13946,14428
13946,14803
13946,15058
13946,14791
13946,14925
13946,14667
13946,15034
13946,14957
13946,14735
13946,15091
13946,14782
13947,15034
13947,14970
13947,14719
13947,14751
13947,14892
13947,14884
13947,14749
13947,15093
13947,15096
13947,14471
13947,14933
13947,15099
13947,14839
13947,14974
13947,15014
13947,15082
13947,14368
13947,14456
13947,14040
13948,15009
13948,14974
13948,14868
13948,14782
13948,13993
13948,14247
13948,14902
13948,15086
13948,14773
13948,13970
13948,14732
13948,15085
13948,15023
13948,14771
13948,14979
13948,14960
13948,14020
13948,14341
13948,15077
13949,14968
13949,14772
13949,14899
13949,14893
13949,14759
13949,14917
13949,15000
13949,14784
13949,14998
13949,14767
13949,14911
13949,14502
13949,14442
13949,14261
13949,15101
13950,15093
13950,15014
13950,15086
13950,14663
13950,14688
13950,15025
13950,14989
13950,14089
13950,15019
13950,15066
13950,14075
13950,15088
13950,15079
13950,15032
13950,14999
13950,15048
13950,14100
13950,14833
13950,14628
13950,14949
13950,14550
13950,15084
13951,14622
13951,14987
13951,14811
13951,14940
13951,14242
13951,15099
13951,14882
13951,14729
13951,15086
13951,15096
13951,14023
13951,14978
13951,14895
13951,14740
13951,14773
13951,15042
13952,15085
13952,14302
13952,15070
13952,14104
13952,14570
13952,15088
13952,14195
13952,15035
13952,15089
13952,14827
13952,14161
13952,14689
13952,14622
13952,14752
13952,14432
13952,14558
13952,14531
13952,15034
13952,13971
13952,14943
13953,14749
13953,14708
13953,15100
13953,14591
13953,15080
13953,14695
13953,15058
13953,14792
13953,14325
13953,15027
13953,15022
13953,14125
13953,14106
13953,15004
13953,14959
13953,14349
13953,15051
13953,14323
13953,15088
13953,14819
13953,15061
13953,14705
13954,14692
13954,14488
13954,14763
13954,14807
13954,14205
13954,14632
13954,14798
13954,14866
13954,14957
13954,15017
13954,14156
13954,14990
13954,15084
13954,14302
13954,14453
13954,14767
13954,14121
13955,14796
13955,14863
13955,15037
13955,15083
13955,15013
13955,14246
13955,14873
13955,15087
13955,15088
13955,14399
13955,15027
13955,15061
13955,14740
13955,15019
13956,15031
13956,14872
13956,14766
13956,15061
13956,14561
13956,14799
13956,15035
13956,14592
13956,15089
13956,14539
13956,14076
13956,15055
13956,15029
13957,14800
13957,15069
13957,14855
13957,14945
13957,14624
13957,14966
13957,14774
13957,14050
13957,15003
13957,15066
13957,14477
13957,14301
13957,15086
13957,14990
13957,14671
13957,14989
13957,14495
13957,15052
13957,15007
13957,14456
13957,14959
13958,14939
13958,14975
13958,15028
13958,14746
13958,15001
13958,14023
13958,14681
13958,15068
13958,14329
13958,14995
13958,14337
13958,15017
13958,15081
13958,15040
13958,14866
13958,14948
13958,14385
13958,14756
13958,15085
13958,15093
13959,15097
13959,14163
13959,14912
13959,14755
13959,14945
13959,14459
13959,14811
13959,14273
13959,14644
13959,14435
13959,14649
13959,15059
13959,14499
13959,14467
13959,14443
13959,14771
13959,14239
13959,14221
13959,15082
13959,15063
13960,14792
13960,14958
13960,14661
13960,14929
13960,14776
13960,14753
13960,15101
13960,14746
13960,15085
13960,15100
13960,14679
13960,14888
13960,14089
13960,14156
13960,15002
13960,14689
13960,15055
13960,14483
13960,14744
13960,14266
13960,14429
13961,14761
13961,14491
13961,14794
13961,14726
13961,14018
13961,14502
13961,14720
13961,14438
13961,14538
13961,14957
13961,14087
13961,14643
13961,15034
13961,15070
13961,14975
13961,14979
13961,14624
13961,14451
13961,14962
13961,14790
13961,15013
13961,14966
13962,14738
13962,14710
13962,14995
13962,14754
13962,14447
13962,14825
13962,14295
13962,14557
13962,14305
13962,14807
13962,15096
13962,14493
13962,14443
13962,14138
13962,14889
13962,14611
13962,15100
13962,14758
13962,15018
13962,14163
13962,14904
13962,14989
13962,15075
13963,15078
13963,15035
13963,14432
13963,15059
13963,15099
13963,14703
13963,15073
13963,14639
13963,15071
13963,15009
13963,15016
13963,14756
13963,14967
13963,14776
13963,14991
13963,14421
13963,15087
13963,15044
13963,15027
13963,14977
13964,14237
13964,15077
13964,14523
13964,14329
13964,14810
13964,14971
13964,15021
13964,14952
13964,13976
13964,15088
13964,15093
13964,14330
13964,14750
13964,14103
13964,14262
13964,14770
13964,14433
13964,15099
13964,14987
13965,15072
13965,14888
13965,15075
13965,15038
13965,15101
13965,15083
13965,15074
13965,14996
13965,15025
13965,14724
13965,14682
13965,14829
13965,15000
13965,14944
13965,14709
13965,14973
13965,15063
13965,15065
13965,15061
13965,14775
13965,14993
13966,14971
13966,14191
13966,15014
13966,15063
13966,14396
13966,15101
13966,14406
13966,15053
13966,15086
13966,15067
13966,14105
13966,14337
13966,15039
13966,14243
13966,14821
13966,14962
13966,15049
13966,15022
13966,14681
13966,14886
13966,14649
13966,14259
