source,target
14607,15018
14607,14917
14607,14725
14607,15080
14607,14680
14607,15093
14607,14642
14607,15066
14607,14889
14607,15079
14607,15043
14607,14787
14607,14655
14607,15097
14607,14984
14607,14651
14607,14981
14607,15098
14607,14871
14607,15020
14608,15035
14608,14992
14608,15053
14608,15090
14608,14862
14608,14688
14608,15004
14608,15060
14608,14980
14608,15076
14608,14983
14608,15019
14608,15089
14608,15045
14608,15013
14608,14675
14608,14849
14608,15079
14608,15082
14608,14918
14608,15055
14608,15098
14608,15087
14609,14675
14609,14947
14609,15097
14609,15098
14609,14872
14609,15078
14609,14834
14609,15043
14609,14859
14609,15092
14609,15030
14609,14956
14609,14773
14609,14993
14609,15086
14609,14874
14609,15045
14609,15038
14609,15027
14609,15080
14609,15057
14609,14816
14609,15058
14609,14740
14609,15085
14609,14955
14609,14683
14609,14929
14609,14919
14609,14716
14609,15075
14610,15053
14610,14814
14610,15099
14610,14915
14610,14939
14610,14852
14610,14749
14610,15097
14610,15068
14610,15065
14610,14816
14610,14719
14610,14705
14610,14731
14610,14727
14610,14975
14610,15038
14610,15092
14610,14712
14610,15101
14610,14739
14610,15071
14610,14959
14611,15041
14611,14935
14611,15081
14611,14765
14611,15061
14611,14702
14611,15039
14611,15040
14611,15055
14611,15098
14611,15100
14611,15003
14611,15088
14611,14769
14611,14614
14611,14955
14611,15139
14612,15085
14612,15020
14612,14949
14612,14875
14612,15039
14612,14953
14612,15099
14612,15079
14612,14891
14612,14775
14612,15052
14612,15092
14612,14697
14612,14639
14612,15086
14612,14754
14612,14624
14612,15075
14612,14805
14612,14975
14612,14922
14612,15015
14612,14967
14612,15101
14612,15071
14613,14989
14613,14754
14613,14943
14613,15029
14613,15072
14613,14956
14613,15066
14613,15100
14613,14727
14613,15026
14613,15058
14613,14810
14613,15075
14613,14903
14613,14884
14613,14714
14613,15078
14613,14652
14613,14729
14613,14645
14613,14993
14613,14970
14613,15093
14613,14913
14614,15072
14614,15054
14614,15096
14614,14926
14614,14961
14614,14743
14614,15092
14614,14797
14614,15049
14614,15068
14614,14672
14614,14691
14614,14708
14614,15082
14614,15070
14614,14722
14614,14943
14614,14805
14614,14979
14614,15060
14614,15016
14614,15088
14614,15202
14615,15080
14615,14900
14615,14968
14615,14687
14615,14988
14615,15040
14615,15098
14615,14740
14615,15047
14615,15073
14615,14711
14615,15100
14615,15032
14615,14828
14615,14946
14615,15079
14615,14835
14615,15101
14615,14805
14615,15054
14615,14974
14615,15097
14615,14821
14615,14685
14615,14986
14615,14983
14615,15029
14615,14858
14615,14727
14616,14862
14616,15013
14616,15069
14616,14918
14616,14832
14616,14838
14616,14974
14616,15080
14616,14827
14616,15097
14616,15085
14616,14985
14616,15084
14616,15070
14616,14627
14616,14724
14616,15093
14616,15092
14616,14806
14617,15025
14617,15052
14617,14999
14617,15031
14617,15095
14617,14673
14617,14723
14617,14714
14617,15027
14617,15060
14617,14680
14617,14828
14617,15016
14617,14990
14617,14732
14617,15077
14617,14726
14617,15068
14617,14933
14618,15047
14618,14894
14618,14622
14618,15101
14618,14856
14618,15036
14618,14712
14618,15060
14618,14910
14618,14975
14618,14932
14618,15070
14618,14841
14618,15091
14618,14779
14618,14838
14618,15029
14618,14949
14618,14694
14618,14863
14618,15018
14618,14847
14619,14623
14619,14824
14619,14683
14619,15096
14619,14625
14619,14960
14619,14829
14619,14754
14619,15054
14619,14764
14619,15039
14619,15077
14619,14819
14619,15061
14619,15019
14619,14791
14619,15060
14619,14843
14619,15031
14619,14998
14619,14906
14619,15051
14619,14936
14619,14933
14620,14703
14620,15013
14620,15050
14620,14968
14620,15080
14620,14825
14620,14806
14620,14705
14620,14764
14620,15078
14620,15044
14620,15025
14620,15095
14620,15061
14620,14870
14620,15055
14620,14762
14620,15058
14620,15101
14620,15034
14620,15067
14621,15075
14621,14781
14621,15046
14621,14957
14621,14718
14621,15096
14621,14659
14621,15057
14621,15074
14621,14950
14621,14990
14621,14712
14621,14996
14621,14860
14621,15092
14621,15037
14621,15098
14621,14854
14621,14972
14622,14716
14622,14902
14622,15071
14622,15100
14622,14722
14622,14965
14622,14976
14622,14658
14622,14664
14622,15096
14622,15011
14622,14715
14622,14967
14622,15054
14622,14794
14622,14908
14622,14873
14622,15091
14622,14905
14622,14914
14622,15094
14622,14792
14622,14686
14622,15073
14622,15097
14622,14723
14623,14790
14623,14733
14623,15081
14623,14940
14623,15061
14623,14991
14623,15020
14623,15059
14623,15100
14623,14920
14623,15027
14623,14983
14623,15067
14623,15029
14623,14675
14623,14867
14623,15101
14623,15045
14623,15040
14623,15078
14623,14781
14623,15069
14623,14967
14623,14932
14623,14982
14624,14688
14624,15032
14624,14748
14624,14683
14624,15049
14624,15058
14624,15077
14624,14658
14624,14692
14624,14905
14624,15062
14624,14829
14624,15063
14624,14990
14624,14947
14624,14848
14624,14993
14624,14862
14624,14783
14624,15046
14624,14715
14624,14773
14624,15101
14624,15036
14624,15068
14624,14800
14624,14897
14624,14984
14624,15090
14625,15037
14625,14909
14625,15052
14625,14959
14625,15028
14625,15078
14625,14942
14625,14786
14625,14732
14625,14875
14625,14963
14625,14705
14625,15063
14625,15044
14625,15061
14625,14924
14625,15093
14625,15099
14625,14969
14625,14626
14625,15085
14625,14831
14625,15094
14626,14959
14626,14938
14626,15075
14626,15030
14626,14984
14626,14788
14626,15006
14626,15062
14626,14809
14626,15091
14626,15054
14626,14636
14626,15049
14626,15085
14626,14913
14626,14969
14626,14710
14626,15077
14627,14633
14627,14953
14627,15050
14627,15071
14627,14981
14627,15096
14627,14691
14627,15099
14627,14751
14627,14918
14627,14847
14627,15065
14627,14870
14627,14835
14627,14936
14627,15044
14627,14719
14627,15041
14627,14712
14627,14820
14627,14921
14627,14885
14627,15087
14627,14704
14627,15081
14627,15004
14627,14693
14628,15061
14628,15053
14628,14989
14628,14656
14628,14909
14628,15028
14628,14985
14628,15098
14628,15077
14628,15027
14628,15042
14628,15093
14628,15099
14628,14828
14628,14741
14628,14956
14628,15088
14628,14865
14628,15041
14628,15271
14629,14992
14629,15041
14629,15031
14629,15037
14629,14779
14629,15029
14629,14966
14629,15073
14629,15006
14629,14914
14629,15047
14629,14843
14629,15081
14629,14653
14629,14796
14629,15080
14629,15002
14629,15101
14629,15070
14629,14671
14629,15056
14629,15085
14629,14943
14629,15036
14630,14886
14630,15085
14630,15084
14630,15033
14630,15070
14630,14826
14630,15027
14630,15018
14630,15042
14630,15025
14630,15095
14630,15053
14630,15093
14630,15037
14630,14724
14630,14913
14630,15096
14630,15083
14630,15100
14630,14857
14630,14688
14631,14830
14631,14766
14631,15067
14631,14762
14631,14788
14631,14636
14631,15087
14631,14654
14631,14722
14631,14962
14631,15062
14631,14767
14631,15030
14631,15083
14631,15092
14631,15034
14631,14974
14631,15051
14631,14657
14631,14986
14631,15077
14631,15016
14631,15020
14631,14708
14632,15084
14632,14813
14632,14784
14632,14778
14632,15005
14632,14650
14632,15012
14632,14771
14632,15088
14632,15062
14632,15096
14632,14884
14632,14798
14632,14779
14632,15009
14632,15021
14632,14644
14632,15082
14632,15020
14632,15006
14632,14935
14632,14649
14632,14918
14632,14969
14632,14986
14633,15071
14633,14910
14633,15059
14633,14894
14633,14907
14633,14774
14633,14985
14633,14989
14633,14996
14633,15065
14633,15023
14633,14833
14633,15002
14633,14948
14633,15081
14633,15017
14633,15067
14633,14822
14633,14978
14633,14917
14633,15031
14633,15055
14634,14960
14634,14970
14634,15018
14634,14994
14634,14939
14634,15098
14634,14790
14634,15024
14634,14958
14634,14977
14634,14637
14634,15096
14634,15080
14634,15008
14634,15089
14634,14995
14634,14943
14634,15013
14634,14732
14634,14810
14634,15053
14634,14959
14634,14826
14634,14983
14635,15052
14635,14693
14635,14744
14635,14894
14635,14969
14635,14906
14635,14682
14635,15066
14635,14665
14635,14967
14635,15017
14635,14952
14635,14705
14635,15074
14635,15057
14635,14766
14635,14849
14635,15096
14635,14672
14635,15068
14635,15086
14635,15040
14636,15073
14636,14997
14636,14836
14636,15067
14636,14732
14636,15101
14636,14968
14636,15018
14636,15099
14636,14729
14636,15050
14636,15014
14636,15062
14636,14670
14636,14851
14636,14673
14636,15078
14636,15034
14636,15040
14636,15010
14636,14770
14636,15041
14636,15069
14636,14730
14636,14956
14636,14664
14636,14877
14636,15197
14637,14827
14637,15063
14637,14780
14637,14861
14637,14947
14637,15023
14637,15035
14637,15067
14637,15097
14637,14980
14637,14898
14637,14864
14637,15070
14637,15069
14637,14840
14637,15051
14637,15043
14637,14939
14637,15061
14637,15087
14637,15050
14637,15094
14637,15049
14637,15078
14637,15037
14638,14652
14638,15089
14638,14895
14638,15061
14638,15037
14638,14863
14638,14650
14638,14654
14638,15074
14638,15030
14638,15094
14638,15006
14638,14760
14638,15079
14638,15045
14638,15072
14638,14955
14638,15005
14638,14717
14638,14729
14638,14643
14638,14836
14638,15100
14638,15052
14638,14827
14638,14706
14638,15046
14639,14954
14639,15053
14639,14852
14639,15068
14639,14993
14639,14759
14639,15063
14639,15036
14639,14875
14639,14995
14639,14972
14639,14932
14639,14800
14639,14986
14639,14748
14639,14839
14639,14888
14639,14853
14639,14680
14639,14969
14639,15084
14639,15101
14639,14833
14639,14863
14640,15072
14640,15069
14640,14904
14640,14696
14640,14991
14640,15100
14640,15025
14640,14704
14640,14656
14640,15009
14640,15088
14640,15001
14640,14817
14640,14781
14640,15026
14640,15071
14640,15061
14640,14808
14640,14769
14640,15073
14640,15002
14640,14741
14640,15064
14640,14832
14641,15078
14641,14804
14641,15101
14641,15065
14641,15098
14641,15085
14641,15028
14641,15087
14641,14878
14641,14936
14641,15076
14641,14761
14641,14957
14641,15082
14641,14999
14641,15004
14642,15003
14642,15066
14642,15064
14642,14976
14642,15054
14642,14914
14642,15053
14642,14772
14642,15101
14642,15071
14642,15058
14642,15080
14642,14691
14642,14891
14642,15052
14642,14991
14642,15083
14642,15070
14642,14791
14642,15100
14642,14978
14642,15059
14643,14745
14643,14986
14643,14904
14643,15013
14643,14809
14643,15036
14643,14794
14643,14763
14643,14911
14643,14765
14643,15076
14643,15093
14643,15090
14643,14928
14643,15060
14643,14934
14643,14963
14643,14802
14643,14992
14643,14717
14643,14708
14644,14909
14644,14971
14644,14912
14644,15097
14644,15034
14644,15051
14644,15067
14644,15008
14644,14899
14644,14951
14644,14821
14644,14977
14644,14767
14644,14684
14644,14737
14644,15098
14644,15081
14644,15037
14644,15063
14644,14824
14644,14916
14644,14920
14644,15083
14645,15065
14645,14984
14645,15076
14645,15042
14645,15012
14645,15094
14645,15003
14645,14828
14645,14879
14645,15093
14645,14730
14645,14646
14645,14981
14645,14736
14645,14912
14645,15035
14645,15090
14645,14942
14645,14693
14645,15087
14645,14710
14645,14999
14645,15097
14645,15100
14646,15052
14646,14762
14646,14926
14646,14966
14646,15083
14646,14901
14646,14995
14646,14972
14646,15077
14646,14710
14646,15056
14646,15085
14646,14948
14646,15031
14646,14801
14646,14703
14646,15008
14646,15051
14646,15076
14646,15037
14646,15092
14646,14769
14646,15088
14646,14724
14646,14951
14646,14910
14646,15010
14646,14763
14646,14937
14646,15043
14646,14949
14647,14993
14647,14714
14647,15079
14647,14845
14647,14919
14647,14822
14647,15094
14647,14885
14647,14708
14647,15051
14647,14773
14647,14760
14647,14725
14647,15064
14647,14888
14647,15093
14647,15054
14647,14877
14647,14981
14647,15078
14647,15053
14647,14891
14647,15026
14647,14955
14647,15043
14647,14816
14647,14928
14647,14684
14647,14766
14648,14695
14648,14722
14648,14956
14648,15014
14648,14920
14648,15081
14648,14958
14648,14880
14648,14775
14648,15058
14648,15019
14648,15098
14648,14786
14648,15022
14648,15084
14648,14822
14648,14759
14648,15025
14648,14750
14648,15051
14648,14946
14648,14914
14648,14768
14648,14949
14648,14788
14649,14744
14649,14825
14649,15075
14649,14748
14649,14669
14649,14722
14649,15045
14649,14956
14649,14654
14649,15043
14649,14893
14649,15090
14649,14829
14649,14951
14649,14965
14649,15062
14649,15056
14650,15044
14650,14793
14650,15049
14650,14887
14650,15056
14650,14791
14650,15093
14650,15091
14650,14945
14650,14773
14650,14733
14650,14711
14650,15082
14650,14996
14650,15060
14650,14783
14650,15089
14650,14803
14650,14909
14650,15046
14650,15086
14650,14774
14650,15085
14650,14969
14650,15064
14650,15034
14650,14707
14651,15095
14651,15011
14651,14958
14651,15090
14651,15061
14651,15085
14651,14652
14651,15052
14651,15033
14651,14978
14651,15047
14651,15067
14651,14922
14651,14990
14651,14757
14651,14947
14651,14944
14651,15084
14651,14711
14651,14979
14651,14751
14651,15066
14652,15001
14652,15035
14652,15095
14652,15098
14652,14997
14652,14955
14652,14683
14652,15090
14652,15083
14652,14975
14652,14921
14652,15077
14652,14956
14652,15067
14652,15101
14652,14676
14652,15031
14652,14965
14652,14819
14652,14979
14652,15081
14652,15089
14652,15073
14652,14938
14652,14924
14653,14925
14653,14986
14653,15062
14653,14942
14653,15058
14653,15038
14653,14959
14653,15006
14653,14983
14653,15001
14653,14883
14653,15085
14653,14815
14653,14751
14653,15067
14653,14786
14653,15061
14653,15090
14653,14921
14653,15035
14653,14971
14653,15081
14654,15089
14654,14956
14654,15062
14654,14794
14654,15042
14654,14864
14654,14870
14654,14670
14654,15058
14654,15099
14654,15087
14654,14848
14654,15014
14654,14865
14654,15082
14654,15013
14654,14736
14654,14753
14654,15063
14654,14964
14654,15032
14654,14702
14654,14751
14654,14821
14654,14777
14654,15065
14654,14877
14655,14898
14655,15101
14655,15077
14655,14961
14655,15037
14655,14972
14655,14883
14655,14866
14655,15010
14655,15095
14655,14810
14655,15072
14655,14936
14655,15056
14655,14948
14655,15098
14655,14853
14655,14692
14656,14939
14656,15085
14656,14663
14656,15031
14656,14666
14656,14743
14656,15094
14656,15034
14656,15047
14656,14686
14656,14779
14656,15089
14656,14744
14656,14947
14656,14751
14656,14835
14656,14672
14656,14808
14656,14923
14656,15043
14656,14882
14656,14739
14656,14747
14656,15090
14656,15057
14656,14989
14656,15001
14656,15093
14657,14834
14657,15060
14657,15007
14657,15083
14657,14738
14657,14804
14657,14840
14657,15092
14657,15022
14657,14903
14657,14819
14657,14726
14657,15057
14657,15043
14657,14931
14657,14770
14657,14894
14657,14786
14657,14898
14657,15054
14657,15089
14657,15091
14657,14950
14657,14715
14657,14784
14657,14986
14657,14964
14658,14955
14658,14821
14658,14848
14658,15094
14658,15086
14658,15066
14658,14967
14658,14730
14658,14881
14658,15073
14658,14658
14658,14776
14658,14866
14658,14746
14658,15014
14658,14959
14659,15078
14659,15015
14659,14745
14659,15048
14659,14977
14659,15035
14659,14937
14659,15098
14659,14722
14659,15092
14659,14862
14659,14956
14659,14778
14659,15068
14659,14918
14659,15058
14659,14830
14659,14872
14659,15066
14659,15073
14659,15067
14660,15005
14660,14949
14660,15038
14660,15059
14660,14709
14660,15064
14660,15086
14660,15082
14660,14959
14660,15084
14660,15016
14660,15023
14660,14802
14660,15024
14660,14906
14660,15058
14661,14942
14661,15028
14661,14992
14661,15024
14661,14692
14661,15029
14661,15077
14661,14977
14661,15036
14661,15002
14661,15071
14661,15075
14661,14979
14661,14914
14661,14896
14661,15014
14661,14661
14661,15016
14661,15070
14661,15072
14661,14998
14661,14999
14661,14826
14661,14982
14661,15100
14661,15074
14661,15090
14661,15083
14661,15084
14661,14850
14662,15058
14662,14927
14662,14681
14662,15057
14662,15038
14662,15023
14662,14825
14662,14961
14662,15089
14662,15048
14662,15060
14662,14877
14662,15064
14662,14957
14662,15075
14662,14928
14662,14853
14662,14907
14662,14710
14662,15041
14662,14815
14662,14987
14662,15051
14662,14804
14662,14763
14662,14743
14662,14834
14662,14997
14662,15035
14662,14692
14662,15026
14662,15140
14663,14854
14663,15099
14663,15049
14663,14950
14663,15091
14663,15006
14663,15092
14663,15096
14663,15085
14663,15069
14663,14853
14663,15052
14663,15086
14663,14879
14663,15065
14663,15095
14663,14821
14663,14858
14663,14784
14663,14912
14663,15051
14663,14703
14663,15009
14663,15087
14664,15075
14664,15038
14664,14983
14664,15084
14664,14738
14664,14986
14664,14701
14664,14989
14664,14955
14664,14948
14664,15096
14664,14765
14664,14717
14664,15052
14664,14757
14664,14904
14664,15055
14664,14889
14664,14940
14664,14785
14664,15069
14664,15079
14664,15090
14665,15083
14665,14940
14665,15078
14665,14819
14665,14730
14665,14879
14665,15095
14665,15091
14665,15101
14665,14815
14665,15086
14665,14855
14665,14941
14665,15028
14665,14936
14665,14802
14665,14775
14665,14934
14665,15060
14665,14667
14665,15039
14665,15013
14665,14864
14665,15047
14665,14726
14665,15085
14665,14702
14665,14836
14665,14963
14665,14926
14665,15055
14666,15096
14666,14993
14666,14982
14666,14788
14666,15077
14666,14822
14666,15093
14666,14924
14666,14834
14666,15058
14666,15003
14666,15080
14666,15099
14666,15016
14666,15061
14666,14691
14666,15083
14666,15009
14666,14975
14666,14797
14666,15017
14666,15101
14666,15032
14666,15029
14666,15084
14666,14684
14667,14891
14667,15081
14667,15059
14667,15068
14667,14778
14667,14727
14667,15079
14667,15007
14667,14918
14667,14711
14667,14932
14667,15011
14667,14672
14667,15051
14667,14872
14667,14820
14667,15084
14667,15067
14667,14671
14667,14831
14667,14744
14667,15078
14667,15042
14667,15100
14668,14916
14668,15016
14668,14987
14668,15040
14668,15071
14668,15034
14668,14800
14668,14897
14668,14704
14668,14863
14668,15093
14668,14983
14668,14979
14668,15091
14668,15095
14668,15030
14668,14885
14668,15101
14668,14874
14668,15056
14668,14751
14668,14911
14668,14927
14668,15063
14668,15128
14669,15084
14669,14695
14669,14894
14669,14803
14669,14794
14669,15098
14669,15024
14669,15079
14669,15093
14669,14831
14669,14884
14669,14726
14669,15028
14669,15046
14669,14993
14669,14852
14669,14824
14669,14832
14669,15052
14669,14986
14669,14880
14669,14748
14669,14970
14669,15090
14669,15059
14670,15075
14670,14792
14670,15056
14670,14986
14670,14959
14670,14901
14670,15078
14670,15053
14670,14794
14670,15060
14670,15091
14670,15087
14670,14965
14670,15067
14670,14925
14670,15010
14670,15100
14670,14690
14670,14995
14670,14713
14670,14948
14670,14883
14670,15054
14670,15064
14670,14990
14670,15076
14671,14936
14671,14885
14671,14844
14671,14715
14671,15079
14671,15025
14671,15068
14671,15017
14671,15032
14671,14948
14671,14981
14671,14957
14671,15039
14671,15063
14671,14993
14671,14848
14671,14752
14671,15066
14671,15046
14671,14939
14671,14998
14671,14989
14671,14968
14671,14797
14671,14800
14672,14949
14672,15077
14672,14675
14672,14792
14672,15087
14672,15092
14672,14889
14672,14940
14672,15091
14672,14974
14672,14684
14672,15026
14672,14909
14672,14827
14672,14856
14672,14991
14672,15046
14672,14690
14672,14973
14672,15017
14672,14860
14672,14818
14672,15059
14672,14968
14672,15066
14672,14980
14672,15081
14672,15052
14672,15201
14673,15070
14673,14775
14673,14745
14673,14682
14673,14676
14673,15066
14673,14982
14673,15068
14673,15050
14673,15021
14673,14948
14673,15077
14673,15096
14673,14794
14673,14706
14673,15099
14673,15092
14673,14763
14673,14970
14673,14950
14673,14712
14673,14860
14673,14741
14673,14738
14673,14755
14673,14942
14673,14729
14674,15078
14674,14803
14674,14939
14674,14846
14674,14944
14674,15087
14674,15082
14674,14723
14674,14925
14674,14813
14674,14852
14674,15061
14674,15045
14674,15032
14674,14923
14674,15076
14674,15100
14674,15001
14674,14826
14674,14969
14674,14695
14674,14847
14674,14861
14675,15090
14675,15032
14675,15045
14675,14953
14675,14769
14675,15088
14675,14909
14675,14983
14675,14746
14675,15053
14675,15020
14675,14994
14675,14804
14675,14750
14675,15083
14675,14886
14675,15067
14675,14718
14675,14879
14675,15039
14675,14798
14676,15067
14676,14950
14676,15091
14676,14961
14676,15072
14676,14772
14676,15068
14676,14952
14676,15089
14676,14904
14676,15000
14676,15096
14676,15084
14676,14683
14676,14809
14676,14897
14676,14916
14676,14728
14676,15075
14676,14689
14676,15094
14676,15042
14676,14978
14676,14899
14677,14954
14677,14692
14677,14719
14677,14736
14677,14970
14677,14997
14677,15096
14677,14961
14677,15064
14677,15083
14677,15039
14677,15099
14677,15003
14677,14929
14677,15101
14677,14976
14677,15080
14677,14898
14677,15093
14677,15016
14677,15012
14677,15017
14677,15094
14677,15026
14677,14794
14677,14897
14677,14732
14677,15010
14677,15082
14677,14699
14677,15198
14678,14921
14678,14864
14678,14985
14678,14730
14678,14981
14678,14959
14678,15060
14678,14991
14678,15074
14678,14719
14678,15001
14678,14980
14678,15076
14678,14867
14678,14993
14678,14952
14678,14861
14678,14821
14678,14964
14678,14879
14678,14974
14678,14938
14678,15003
14678,15040
14678,15089
14678,15085
14678,14723
14678,14897
14678,15026
14679,15094
14679,14724
14679,15015
14679,15090
14679,15071
14679,15062
14679,15065
14679,15057
14679,14984
14679,14922
14679,15098
14679,15078
14679,14733
14679,15100
14679,14888
14679,14856
14679,14824
14679,14765
14679,15077
14679,15101
14679,14975
14679,14979
14679,15099
14679,15043
14679,15061
14679,15350
14680,14864
14680,14990
14680,15066
14680,14993
14680,14783
14680,15012
14680,14937
14680,14892
14680,15017
14680,15034
14680,14961
14680,14767
14680,15054
14680,15013
14680,14875
14680,14758
14680,14825
14680,15088
14680,15004
14680,15090
14680,15093
14680,14692
14680,14978
14680,15074
14680,14851
14680,15100
14680,14799
14680,15081
14680,14763
14680,15031
14680,15076
14681,14759
14681,15057
14681,15061
14681,14814
14681,14820
14681,14837
14681,14978
14681,14797
14681,14998
14681,15085
14681,15029
14681,14877
14681,14724
14681,14813
14681,15090
14681,15094
14681,15036
14681,14701
14681,14864
14681,14983
14681,15037
14681,14868
14681,14842
14681,14789
14681,14712
14681,14779
14681,14961
14681,15016
14681,14832
14681,15087
14682,15062
14682,15056
14682,14926
14682,15061
14682,14948
14682,15048
14682,14976
14682,14882
14682,15100
14682,14768
14682,14742
14682,15086
14682,14982
14682,15085
14682,15022
14682,14764
14682,14688
14682,15006
14682,14852
14682,15033
14682,15009
14682,15036
14682,14954
14682,14878
14682,14698
14682,14850
14682,14755
14682,14701
14682,14872
14682,14773
14682,15001
14683,14899
14683,14944
14683,14970
14683,14720
14683,14779
14683,15042
14683,15051
14683,14946
14683,15021
14683,15083
14683,15031
14683,15041
14683,15054
14683,14717
14683,15056
14683,14841
14683,15027
14683,14837
14683,14803
14683,14958
14683,15081
14683,15004
14683,14703
14683,15093
14683,14750
14683,15060
14683,14704
14683,15017
14683,14957
14683,14789
14683,14702
14683,14706
14683,15018
14683,14871
14683,15067
14683,14945
14683,15002
14683,15077
14684,15090
14684,14796
14684,15066
14684,15079
14684,14849
14684,15075
14684,15035
14684,14957
14684,15086
14684,14944
14684,14898
14684,14992
14684,14983
14684,14937
14684,14910
14684,14855
14684,14971
14684,15028
14684,15097
14684,14964
14684,15042
14684,14902
14684,14941
14684,15073
14684,14817
14684,14917
14684,15071
14684,14908
14684,15064
14684,14818
14685,15084
14685,14724
14685,15099
14685,15076
14685,15042
14685,14690
14685,15028
14685,14740
14685,15085
14685,15048
14685,14991
14685,15000
14685,15041
14685,15037
14685,14881
14685,14799
14685,14982
14685,14742
14685,15079
14685,15088
14685,14727
14685,15036
14685,14827
14685,15063
14685,15066
14685,14977
14685,14940
14685,14930
14685,14825
14685,14847
14685,14974
14685,14774
14685,14732
14685,15094
14685,14990
14686,15096
14686,14697
14686,15082
14686,15073
14686,15078
14686,14775
14686,15099
14686,14798
14686,15059
14686,14942
14686,14790
14686,15101
14686,15037
14686,14785
14686,15100
14686,15049
14686,15048
14686,14993
14686,14824
14686,15043
14686,15076
14686,14781
14686,15065
14686,15064
14686,14782
14686,15087
14686,14948
14686,14817
14686,15051
14686,14925
14686,14766
14686,14834
14687,15087
14687,15009
14687,14783
14687,14953
14687,15034
14687,14925
14687,15089
14687,15099
14687,15024
14687,14897
14687,15043
14687,15064
14687,15072
14687,14971
14687,15073
14687,15016
14687,15079
14687,14972
14687,15077
14687,15017
14687,15082
14687,15047
14687,14698
14687,15036
14687,14740
14687,14894
14687,14718
14687,15085
14687,14729
14687,14940
14688,14983
14688,14982
14688,14743
14688,14961
14688,14974
14688,15042
14688,15086
14688,14863
14688,15053
14688,14797
14688,15092
14688,15003
14688,14750
14688,14962
14688,15019
14688,14937
14688,15027
14688,14803
14688,14857
14688,15047
14688,14808
14688,15050
14688,14967
14688,15062
14688,14991
14688,14875
14688,14844
14688,15066
14688,14763
14688,15033
14688,14715
14688,14692
14688,15056
14689,14920
14689,15027
14689,15095
14689,15045
14689,15071
14689,14880
14689,15066
14689,15084
14689,14974
14689,14733
14689,15090
14689,15014
14689,14901
14689,14949
14689,14781
14689,14937
14689,14841
14689,15044
14689,14947
14689,14754
14689,14720
14689,15063
14689,15093
14689,15082
14689,14747
14689,14878
14689,15030
14689,14962
14689,15099
14689,14718
14689,15001
14689,14996
14689,15085
14689,14714
14689,15078
14690,14817
14690,14776
14690,15019
14690,14749
14690,15075
14690,15085
14690,14834
14690,15099
14690,14698
14690,15086
14690,14832
14690,14788
14690,14982
14690,15090
14690,14946
14690,14824
14690,15101
14690,14702
14690,15040
14690,14800
14690,14920
14690,14871
14690,14794
14690,14985
14690,14930
14690,14845
14690,15026
14690,15038
14691,14905
14691,14962
14691,15098
14691,14998
14691,15084
14691,14813
14691,14919
14691,15093
14691,14992
14691,14754
14691,14719
14691,15058
14691,15088
14691,15039
14691,14936
14691,14860
14691,14825
14691,14901
14691,14747
14691,14955
14691,15101
14691,14957
14691,15016
14691,14742
14691,14889
14691,14909
14691,14899
14692,15098
14692,15096
14692,15077
14692,15057
14692,14764
14692,14890
14692,14864
14692,15085
14692,14856
14692,14841
14692,15030
14692,15069
14692,14958
14692,15056
14692,14993
14692,15066
14692,15075
14692,15080
14692,15099
14692,14932
14692,14980
14692,14889
14692,14967
14692,15256
14693,14907
14693,15002
14693,14734
14693,15091
14693,15057
14693,15062
14693,15051
14693,14971
14693,15031
14693,14950
14693,15013
14693,15074
14693,14959
14693,14980
14693,14758
14693,14997
14693,15037
14693,14913
14693,15043
14693,14856
14693,15003
14693,14850
14693,15094
14693,15090
14693,15026
14693,15086
14693,15030
14693,14793
14693,14921
14693,14839
14693,14934
14693,14903
14693,15020
14693,15066
14693,14942
14693,14784
14693,14757
14693,15076
14693,15055
14694,14861
14694,15060
14694,14843
14694,15083
14694,14814
14694,14999
14694,15045
14694,15081
14694,15091
14694,14832
14694,14846
14694,14898
14694,14796
14694,15034
14694,14790
14694,14886
14694,14783
14694,15093
14694,14862
14694,14972
14694,14697
14694,15038
14694,14997
14694,15078
14694,15055
14695,15101
14695,14989
14695,15071
14695,14980
14695,14953
14695,15076
14695,15000
14695,14875
14695,15078
14695,14915
14695,14944
14695,14854
14695,15087
14695,15097
14695,15098
14695,15093
14695,14728
14695,14799
14695,14887
14695,15070
14695,14755
14695,15096
14695,14978
14695,14937
14695,15032
14695,14763
14695,14998
14695,15037
14695,14703
14695,14958
14695,15055
14695,14930
14695,14790
14695,15072
14696,15012
14696,15099
14696,15093
14696,15091
14696,14994
14696,15076
14696,14787
14696,14797
14696,14719
14696,15100
14696,14959
14696,15011
14696,14770
14696,14745
14696,15083
14696,14824
14696,14877
14696,14919
14696,14921
14696,15088
14696,15034
14696,14742
14696,14957
14696,14798
14696,15036
14696,14983
14696,14955
14696,14963
14696,14927
14696,14836
14696,15081
14696,14702
14696,15071
14696,15035
14696,14998
14696,14968
14697,15011
14697,14970
14697,15055
14697,15095
14697,14893
14697,14937
14697,15025
14697,15056
14697,15083
14697,15068
14697,15099
14697,14832
14697,15092
14697,14992
14697,15049
14697,15035
14697,15073
14697,15010
14697,15091
14697,14960
14697,14952
14697,15062
14697,14773
14697,14936
14697,14777
14697,15040
14697,15026
14697,15032
14697,15089
14697,14855
14697,15076
14697,14885
14697,14946
14697,14943
14698,15030
14698,15048
14698,14944
14698,14749
14698,15072
