source,target
14678,15087
14678,15010
14678,14843
14678,15064
14678,14724
14678,14748
14678,15055
14679,14879
14679,14921
14679,15088
14679,14948
14679,14754
14679,15081
14679,15095
14679,14992
14679,14963
14679,15099
14679,15017
14679,15098
14679,14836
14679,15019
14679,15076
14679,14780
14679,14929
14679,14925
14679,14850
14679,15074
14679,14789
14679,14860
14679,15036
14679,15071
14679,15101
14679,14712
14679,14845
14679,15079
14680,14966
14680,14971
14680,14990
14680,14889
14680,14812
14680,14885
14680,14861
14680,14745
14680,15081
14680,14854
14680,14980
14680,15100
14680,15101
14680,14743
14680,14899
14680,15079
14680,15056
14680,14857
14680,14987
14680,14927
14680,14937
14680,15055
14680,14887
14680,14843
14681,14960
14681,15084
14681,15098
14681,15051
14681,15029
14681,15058
14681,14952
14681,15054
14681,15088
14681,14896
14681,15071
14681,15002
14681,14902
14681,15096
14681,15070
14681,15042
14681,15012
14681,14884
14681,15064
14681,15099
14681,14693
14681,15101
14681,14687
14681,15017
14681,14718
14681,15037
14681,14932
14681,14979
14682,15066
14682,14730
14682,14715
14682,14809
14682,14794
14682,14720
14682,15077
14682,15017
14682,14965
14682,14962
14682,15074
14682,14918
14682,15101
14682,14746
14682,14881
14682,14982
14682,14954
14682,15055
14682,15091
14682,15046
14682,14978
14682,14710
14682,15069
14682,14951
14682,14736
14682,15044
14682,15031
14682,14767
14682,15024
14682,15073
14682,14931
14682,14818
14682,15080
14682,15092
14682,14853
14682,14996
14682,14707
14682,14812
14683,14954
14683,15060
14683,14848
14683,15034
14683,15080
14683,14747
14683,15044
14683,14752
14683,14994
14683,14873
14683,14820
14683,14832
14683,14995
14683,14943
14683,15047
14683,14901
14683,14772
14683,15067
14683,15094
14683,15082
14683,14985
14683,15023
14683,14956
14683,14767
14683,15029
14683,15065
14683,15074
14683,14825
14683,14740
14683,15095
14683,14971
14683,14835
14683,15099
14683,14769
14683,15075
14683,14933
14683,14904
14683,14961
14683,15079
14683,15053
14684,14925
14684,15078
14684,14914
14684,15091
14684,15024
14684,14889
14684,14697
14684,14861
14684,14927
14684,15053
14684,14841
14684,15036
14684,15073
14684,15040
14684,15064
14684,15083
14684,14752
14684,14757
14684,14805
14684,14916
14684,15021
14684,14979
14684,14983
14684,14783
14685,14834
14685,14940
14685,15073
14685,14843
14685,15097
14685,14879
14685,14959
14685,14984
14685,15055
14685,15027
14685,15010
14685,15079
14685,15080
14685,14702
14685,15016
14685,15063
14685,15014
14685,15096
14685,14709
14685,14972
14685,15020
14685,15061
14685,14756
14685,14964
14685,15099
14685,15098
14685,14860
14685,15013
14685,14701
14685,14994
14685,14955
14685,14781
14685,14751
14685,15058
14685,15012
14685,15003
14686,15055
14686,15061
14686,14805
14686,15056
14686,15082
14686,14802
14686,15098
14686,14972
14686,15018
14686,14783
14686,15093
14686,14762
14686,15091
14686,15041
14686,14929
14686,15094
14686,14737
14686,14724
14686,15063
14686,15029
14686,14959
14686,14766
14686,14794
14686,14956
14686,14905
14686,14863
14686,14825
14686,15045
14686,14782
14686,15035
14686,15047
14686,15051
14687,15006
14687,14841
14687,15098
14687,15088
14687,15037
14687,15022
14687,15085
14687,15035
14687,14824
14687,14708
14687,14715
14687,15086
14687,15092
14687,14909
14687,15097
14687,15036
14687,15077
14687,15090
14687,15052
14687,14956
14687,14753
14687,15027
14687,14743
14687,14781
14687,14830
14687,15087
14687,15100
14687,14736
14687,15095
14687,14762
14687,14777
14687,15058
14687,14871
14687,14889
14688,14921
14688,14982
14688,15093
14688,15023
14688,14898
14688,14969
14688,15080
14688,15059
14688,15070
14688,14841
14688,15012
14688,15082
14688,15079
14688,14798
14688,14970
14688,14990
14688,15021
14688,15055
14688,15050
14688,14838
14688,15087
14688,14998
14688,14741
14688,15100
14688,15034
14688,14705
14688,14770
14688,15001
14688,15097
14688,15041
14688,14883
14688,14720
14688,15069
14689,14978
14689,14752
14689,14937
14689,14959
14689,14692
14689,15085
14689,15099
14689,14957
14689,15025
14689,14909
14689,14782
14689,15100
14689,14823
14689,15086
14689,14785
14689,15045
14689,15017
14689,15080
14689,15059
14689,15034
14689,14744
14689,15012
14689,15093
14689,14965
14689,14768
14689,15346
14690,15007
14690,15030
14690,15044
14690,15076
14690,14720
14690,14824
14690,14858
14690,14963
14690,14955
14690,15045
14690,14768
14690,15099
14690,15069
14690,15059
14690,14853
14690,15086
14690,14749
14690,15010
14690,15032
14690,15090
14690,15084
14690,14925
14690,14953
14690,14997
14690,15096
14690,15066
14690,15012
14690,15056
14690,15083
14690,14999
14690,14746
14690,14733
14690,15068
14690,14793
14690,15038
14691,15031
14691,15053
14691,15080
14691,15094
14691,15060
14691,14869
14691,14734
14691,14849
14691,15093
14691,14948
14691,14783
14691,15099
14691,15010
14691,14981
14691,15062
14691,15067
14691,14996
14691,14721
14691,14968
14691,15101
14691,14708
14691,14951
14691,15081
14691,15017
14691,15096
14691,15082
14691,15004
14691,14820
14691,15242
14692,15063
14692,15070
14692,15082
14692,14738
14692,15059
14692,14838
14692,15021
14692,14965
14692,15031
14692,15002
14692,14746
14692,15087
14692,15034
14692,14979
14692,15065
14692,14901
14692,14744
14692,14975
14692,15094
14692,15048
14692,15058
14692,15004
14692,14899
14692,15078
14692,14956
14692,14807
14692,15101
14692,14908
14692,14953
14692,14887
14692,15090
14692,14846
14692,14699
14692,14861
14692,15003
14692,15086
14692,14982
14692,14877
14692,15055
14693,14702
14693,15017
14693,15094
14693,15024
14693,15012
14693,14918
14693,14716
14693,14736
14693,14737
14693,15051
14693,14757
14693,15073
14693,14772
14693,15095
14693,15091
14693,15016
14693,14865
14693,15032
14693,15081
14693,14939
14693,14694
14693,14904
14693,14756
14693,15097
14693,14968
14693,15085
14693,15014
14693,15007
14694,14857
14694,15005
14694,15057
14694,14932
14694,15004
14694,15019
14694,15092
14694,14980
14694,15101
14694,14925
14694,15077
14694,14769
14694,15080
14694,14799
14694,15026
14694,14944
14694,15038
14694,15076
14694,14743
14694,15078
14694,14986
14694,14719
14694,14997
14694,14754
14694,14790
14694,14746
14694,15069
14694,14843
14694,15049
14694,15051
14694,14908
14694,15085
14694,14914
14695,15012
14695,14940
14695,14732
14695,14699
14695,14893
14695,15058
14695,15076
14695,14929
14695,14943
14695,14888
14695,14934
14695,14795
14695,15040
14695,14870
14695,14765
14695,15074
14695,14971
14695,14925
14695,15049
14695,14927
14695,14941
14695,15010
14695,14807
14695,14900
14695,15007
14695,14857
14695,14829
14695,15101
14696,15080
14696,15084
14696,15092
14696,15087
14696,14763
14696,15089
14696,15035
14696,14962
14696,14772
14696,14961
14696,14706
14696,15016
14696,15049
14696,15051
14696,14878
14696,14738
14696,15064
14696,14911
14696,15094
14696,15021
14696,14901
14696,15079
14696,14771
14696,14893
14696,14860
14696,14815
14696,15000
14696,14897
14696,14971
14696,14813
14696,15100
14696,15048
14696,14792
14697,14707
14697,14759
14697,14814
14697,15000
14697,15078
14697,14842
14697,14703
14697,14931
14697,15092
14697,15086
14697,15075
14697,15070
14697,14825
14697,14960
14697,14835
14697,14786
14697,14798
14697,15007
14697,14970
14697,14768
14697,15065
14697,14853
14697,14767
14697,15009
14697,15050
14697,15053
14697,14912
14697,14704
14697,15034
14697,15026
14697,14967
14698,15095
14698,15071
14698,14731
14698,14797
14698,14944
14698,14998
14698,15093
14698,14984
14698,14781
14698,14922
14698,15009
14698,15099
14698,14865
14698,14814
14698,15031
14698,14943
14698,15043
14698,14831
14698,14967
14698,15008
14698,15074
14698,15013
14698,15065
14698,14992
14698,15097
14698,14888
14698,15101
14698,14799
14698,15092
14698,15044
14698,14911
14699,15054
14699,15057
14699,15071
14699,14793
14699,14700
14699,14956
14699,15000
14699,15100
14699,14752
14699,14983
14699,14953
14699,14880
14699,14870
14699,14984
14699,14939
14699,15053
14699,14734
14699,15051
14699,15093
14699,15088
14699,15063
14699,14806
14699,14739
14699,14947
14699,15087
14700,14765
14700,15057
14700,14748
14700,14993
14700,15063
14700,15041
14700,14744
14700,15047
14700,14996
14700,15075
14700,14959
14700,15038
14700,15092
14700,14723
14700,15009
14700,15031
14700,15034
14700,14747
14700,14801
14700,15053
14700,14951
14700,14931
14700,15071
14700,15052
14700,15080
14700,14928
14700,15101
14700,14925
14700,15096
14700,15020
14700,14940
14700,15049
14700,14952
14701,14958
14701,14971
14701,14907
14701,14859
14701,15092
14701,15095
14701,14910
14701,15076
14701,15100
14701,14987
14701,14901
14701,14960
14701,14991
14701,15081
14701,15085
14701,14787
14701,14780
14701,15078
14701,15061
14701,14895
14701,14969
14701,14722
14701,15010
14701,14972
14701,15091
14701,15101
14701,15098
14701,14872
14701,14847
14701,15077
14701,15096
14701,15068
14701,15022
14701,15089
14701,14927
14701,15064
14702,15045
14702,15083
14702,15042
14702,14786
14702,14984
14702,14886
14702,15058
14702,14946
14702,15067
14702,14942
14702,14802
14702,14916
14702,14822
14702,14993
14702,15024
14702,15043
14702,15086
14702,14791
14702,15055
14702,14956
14702,15035
14702,14963
14702,14857
14702,14868
14702,15033
14702,15012
14702,14955
14702,14832
14702,14911
14702,15074
14702,15073
14702,14997
14702,14724
14702,15092
14703,15037
14703,14968
14703,15088
14703,14748
14703,15074
14703,14934
14703,15035
14703,15081
14703,14944
14703,15092
14703,15084
14703,15100
14703,14965
14703,15029
14703,15022
14703,15054
14703,15066
14703,14731
14703,15064
14703,14959
14703,15055
14703,15067
14703,14964
14703,14834
14703,14958
14703,15047
14703,14997
14703,14984
14703,14996
14704,14833
14704,14983
14704,14708
14704,14856
14704,14897
14704,14714
14704,14793
14704,14820
14704,15065
14704,14744
14704,15076
14704,15094
14704,15039
14704,14805
14704,15061
14704,15029
14704,15082
14704,14888
14704,15098
14704,14870
14704,15003
14704,14799
14704,14922
14704,14959
14704,14900
14704,14993
14704,15009
14704,14767
14704,14740
14704,14932
14704,15012
14704,15060
14704,15025
14704,15021
14705,15038
14705,14939
14705,14972
14705,14974
14705,14990
14705,14830
14705,15087
14705,15095
14705,15096
14705,15076
14705,15083
14705,15019
14705,14793
14705,15084
14705,15039
14705,14709
14705,15091
14705,15045
14705,15088
14705,15098
14705,14991
14705,15100
14705,15082
14705,14930
14705,14871
14705,14958
14705,14733
14705,14978
14705,14710
14705,14888
14705,15044
14705,14715
14705,14955
14705,14971
14705,15057
14705,15078
14705,15066
14705,15042
14705,14714
14706,15085
14706,14785
14706,14858
14706,14955
14706,15079
14706,14976
14706,15000
14706,15066
14706,15088
14706,14970
14706,14837
14706,15020
14706,15041
14706,15060
14706,14859
14706,14978
14706,14712
14706,14863
14706,14984
14706,15089
14706,14993
14706,15035
14706,14766
14706,14771
14706,14889
14706,14975
14707,15061
14707,14797
14707,15070
14707,14948
14707,15088
14707,15036
14707,15012
14707,15016
14707,14860
14707,14829
14707,15097
14707,15043
14707,15066
14707,14805
14707,15094
14707,14816
14707,14771
14707,14936
14707,14846
14707,15075
14707,14735
14707,15041
14707,14718
14707,14749
14707,14999
14707,15082
14707,14850
14707,15096
14707,14869
14707,14982
14707,15028
14707,14784
14707,14996
14707,14758
14707,14968
14707,14820
14707,14713
14707,14956
14707,14957
14707,14825
14707,14874
14707,15063
14707,14845
14708,15091
14708,14841
14708,15074
14708,14932
14708,15029
14708,14913
14708,15005
14708,14865
14708,15076
14708,14818
14708,14949
14708,15092
14708,15057
14708,14813
14708,14970
14708,15081
14708,15047
14708,14965
14708,14849
14708,14834
14708,15095
14708,15098
14708,14986
14708,15096
14708,15088
14708,15023
14708,15101
14708,15046
14708,15082
14708,14770
14709,15026
14709,15029
14709,14967
14709,14728
14709,15071
14709,15068
14709,14732
14709,14990
14709,14815
14709,14973
14709,14957
14709,14938
14709,14763
14709,14874
14709,14963
14709,14964
14709,14905
14709,14866
14709,15012
14709,14949
14709,15088
14709,15063
14709,15083
14709,15059
14709,15082
14709,15016
14710,15088
14710,14931
14710,15012
14710,14713
14710,15066
14710,14973
14710,15051
14710,14994
14710,14955
14710,14915
14710,15101
14710,15080
14710,15030
14710,15020
14710,15095
14710,14799
14710,14855
14710,14971
14710,15041
14710,14840
14710,14772
14710,15059
14710,15064
14710,14987
14710,15063
14710,15096
14710,15079
14710,15031
14710,14797
14710,14941
14711,14740
14711,14983
14711,15096
14711,15022
14711,15062
14711,15019
14711,14826
14711,15082
14711,14884
14711,15081
14711,15071
14711,15070
14711,15101
14711,14996
14711,14774
14711,14828
14711,15063
14711,15083
14711,15061
14711,14850
14711,14753
14711,14851
14711,14834
14711,15002
14711,15060
14711,15095
14711,14820
14711,15086
14711,14778
14711,14760
14711,14992
14712,14986
14712,14799
14712,14967
14712,15074
14712,14826
14712,15100
14712,14982
14712,15101
14712,14913
14712,15065
14712,14981
14712,15022
14712,14865
14712,14991
14712,15099
14712,15018
14712,14992
14712,14834
14712,15011
14712,14934
14712,15085
14712,14942
14712,14840
14712,14836
14712,15083
14712,15000
14712,15078
14712,14753
14712,14828
14712,14820
14713,14800
14713,15021
14713,14991
14713,15054
14713,14795
14713,15086
14713,15061
14713,15026
14713,15063
14713,14932
14713,14976
14713,15058
14713,15047
14713,14801
14713,14725
14713,14879
14713,15066
14713,15069
14713,14787
14713,14868
14713,14953
14713,14720
14713,15071
14713,14973
14713,15049
14713,15027
14713,15087
14713,15014
14713,14760
14713,15008
14713,15065
14713,14883
14713,15100
14713,14994
14714,15100
14714,15084
14714,15027
14714,14985
14714,15047
14714,15080
14714,15088
14714,15086
14714,14796
14714,15062
14714,15030
14714,14809
14714,14750
14714,14883
14714,14921
14714,14805
14714,14870
14714,14744
14714,14834
14714,14924
14714,14798
14714,15053
14714,15075
14714,14808
14714,14716
14714,14797
14714,15025
14714,15078
14714,14927
14714,14997
14714,14994
14714,15039
14714,15002
14714,15046
14715,15083
14715,15066
14715,14750
14715,15069
14715,14966
14715,14733
14715,14995
14715,15053
14715,15042
14715,14854
14715,15095
14715,14720
14715,14770
14715,15098
14715,14989
14715,14970
14715,14969
14715,14978
14715,14917
14715,14877
14715,14787
14715,14988
14715,14844
14715,14886
14715,15068
14715,15082
14715,14918
14715,15072
14715,14723
14716,15035
14716,15001
14716,15085
14716,14955
14716,15047
14716,14759
14716,14984
14716,14823
14716,14876
14716,14724
14716,14886
14716,15069
14716,14837
14716,15059
14716,14879
14716,14737
14716,14957
14716,15081
14716,15089
14716,14953
14716,15012
14716,15072
14716,15065
14716,15074
14716,14990
14716,14929
14716,15055
14716,15013
14716,14920
14716,15006
14716,14858
14717,15053
14717,15062
14717,14882
14717,14919
14717,14945
14717,15101
14717,14785
14717,15009
14717,14913
14717,15034
14717,15069
14717,15024
14717,15066
14717,15029
14717,14833
14717,15100
14717,14864
14717,14803
14717,14806
14717,14730
14717,15056
14717,14724
14717,14947
14717,15033
14717,14741
14717,14745
14717,14898
14717,15038
14717,14718
14717,15077
14717,14837
14718,15075
14718,14869
14718,14959
14718,14937
14718,15088
14718,15077
14718,15098
14718,14884
14718,14842
14718,15095
14718,15086
14718,15071
14718,14751
14718,14782
14718,15066
14718,14927
14718,14919
14718,15096
14718,14996
14718,15084
14718,14982
14718,14933
14718,14969
14718,15046
14718,15045
14718,14741
14718,14835
14718,14770
14718,15062
14718,14764
14718,14954
14718,14786
14719,14722
14719,15099
14719,15095
14719,15093
14719,15087
14719,14877
14719,14975
14719,15070
14719,14814
14719,14914
14719,15006
14719,15101
14719,15037
14719,14945
14719,14995
14719,14986
14719,15039
14719,14863
14719,15008
14719,15083
14719,15029
14719,15088
14719,15066
14719,15057
14719,15059
14719,14966
14719,14968
14719,15069
14719,14925
14719,15080
14720,15072
14720,14912
14720,15077
14720,15101
14720,14913
14720,15035
14720,14988
14720,15091
14720,14923
14720,14933
14720,14995
14720,14964
14720,14956
14720,15099
14720,15066
14720,14788
14720,14775
14720,14997
14720,15065
14720,14808
14720,15078
14720,15045
14720,14863
14721,14959
14721,14878
14721,15068
14721,14875
14721,15076
14721,14946
14721,15019
14721,15003
14721,15056
14721,14812
14721,15092
14721,14971
14721,15069
14721,15004
14721,14783
14721,15083
14721,15097
14721,14764
14721,15074
14721,14958
14721,14970
14721,15057
14721,14893
14721,15081
14721,14866
14721,14734
14721,14979
14721,15021
14722,14869
14722,15050
14722,14839
14722,15100
14722,14832
14722,14998
14722,15069
14722,15077
14722,15070
14722,15087
14722,14981
14722,14960
14722,15019
14722,15057
14722,14899
14722,15047
14722,14727
14722,15097
14722,14956
14722,15037
14722,15085
14722,15089
14722,15066
14722,15046
14722,14794
14722,14844
14722,15059
14722,14896
14722,15098
14722,14846
14722,15092
14723,15094
14723,15044
14723,15096
14723,15097
14723,14743
14723,14756
14723,15008
14723,14878
14723,14862
14723,15089
14723,15059
14723,15090
14723,14952
14723,14928
14723,14988
14723,14748
14723,15083
14723,14857
14723,14877
14723,14901
14723,15099
14723,15093
14723,14927
14723,14906
14723,14964
14723,15055
14723,15081
14723,15034
14723,15101
14723,15048
14723,14798
14724,15001
14724,15072
14724,15101
14724,15081
14724,14974
14724,14770
14724,14802
14724,14832
14724,15057
14724,15063
14724,14991
14724,15055
14724,15010
14724,14882
14724,15095
14724,14742
14724,14794
14724,14962
14724,15058
14724,15045
14724,15097
14724,14947
14724,15047
14724,15019
14724,14998
14724,14965
14724,14943
14724,14844
14725,14987
14725,14974
14725,15087
14725,14849
14725,14850
14725,14867
14725,14899
14725,15069
14725,14904
14725,14871
14725,15032
14725,15081
14725,14782
14725,14918
14725,15090
14725,14749
14725,15077
14725,14948
14725,15083
14725,15004
14725,15099
14725,15045
14725,14995
14725,14896
14725,15089
14725,14943
14725,15035
14725,15078
14725,14894
14725,15014
14725,15008
14725,15097
14725,14929
14725,15080
14725,15094
14725,14990
14725,15059
14726,14831
14726,15099
14726,15052
14726,15095
14726,15079
14726,15090
14726,15061
14726,15024
14726,14937
14726,15060
14726,15077
14726,15089
14726,15011
14726,15096
14726,15085
14726,15023
14726,15012
14726,14982
14726,14990
14726,14997
14726,15078
14726,14823
14726,14816
14726,14943
14726,14847
14726,14862
14726,14878
14726,14853
14727,14894
14727,14940
14727,15058
14727,14950
14727,15096
14727,15076
14727,14938
14727,14963
14727,14825
14727,14951
14727,14799
14727,15061
14727,15046
14727,14961
14727,14998
14727,14996
14727,15000
14727,15085
14727,14740
14727,15065
14727,15095
14727,15031
14727,15089
14727,15087
14727,15101
14727,14843
14727,15080
14727,14931
14727,15054
14728,14787
14728,14902
14728,15074
14728,14887
14728,14964
14728,15101
14728,14770
14728,14996
14728,15040
14728,15068
14728,15058
14728,15082
14728,15046
14728,15093
14728,14820
14728,15088
14728,15095
14728,14934
14728,15060
14728,14812
14728,14988
14728,14783
14728,14807
14728,15002
14728,15048
14728,14982
14728,14811
14728,14893
14728,15052
14728,14901
14728,14918
14728,15028
14729,15053
14729,14822
14729,15065
14729,15037
14729,14866
14729,14955
14729,15067
14729,14964
14729,15087
14729,14963
14729,15084
14729,14972
14729,15007
14729,15017
14729,15035
14729,15086
14729,14749
14729,15054
14729,14966
14729,14809
14729,14751
14729,14869
14729,15057
14729,14760
14729,14935
14729,15082
14729,15077
14729,14847
14729,14987
14729,15063
14730,14827
14730,15077
14730,15071
14730,15020
14730,14945
14730,14735
14730,14952
14730,14745
14730,15049
14730,15070
14730,15091
14730,15099
14730,15081
14730,15046
14730,15064
14730,14799
14730,15043
14730,15045
14730,14992
14730,14861
14730,15090
14730,15010
14730,15085
14730,15079
14730,14997
14730,14794
14730,15093
14730,14842
14730,14884
14730,15014
14730,15065
14730,14907
14731,15017
14731,14968
14731,15087
14731,15077
14731,15034
14731,15095
14731,14933
14731,15076
14731,15063
14731,15075
14731,15089
14731,15042
14731,15045
14731,14821
14731,14995
14731,14999
14731,15032
14731,14842
14731,15081
14731,14994
14731,14949
14731,14872
14732,14961
14732,14995
14732,14862
14732,15014
14732,15080
14732,14979
14732,14853
14732,15060
14732,15092
14732,14994
14732,15082
14732,15045
14732,15094
14732,15044
14732,14952
14732,14923
14732,14744
14732,14778
14732,15055
14732,14802
14732,14943
14732,15097
14732,14988
14732,14933
14732,14951
14732,15050
14732,15089
14732,14750
14732,14963
14732,15061
14733,15017
14733,15064
14733,15074
14733,14763
14733,15073
14733,15090
14733,14945
14733,14875
14733,15062
14733,14938
14733,15096
14733,15089
14733,15086
14733,15099
14733,15068
14733,14994
14733,15038
14733,14821
14733,14971
14733,15035
14733,14841
14733,14922
14733,14947
14733,14917
14733,15083
14733,15092
14733,15101
14733,15027
14733,14825
14733,15056
14733,14995
14733,15067
14733,15028
14733,15097
14734,15099
14734,14836
14734,15015
14734,15080
14734,15043
14734,15086
14734,15056
14734,14978
14734,15023
14734,15068
14734,15020
14734,14966
14734,15053
14734,14971
14734,14853
14734,15087
14734,15091
14734,14972
14734,15016
14734,14976
14734,14759
14734,14924
14734,15019
14734,15078
14734,15021
14734,14954
14734,14782
14734,14936
14734,14760
14734,14898
14734,14939
14734,14967
14734,14867
14735,14898
14735,15070
14735,15011
14735,15075
14735,14843
14735,14994
14735,14969
14735,15086
14735,14821
14735,14992
14735,15089
14735,14987
14735,14848
14735,15050
14735,15034
14735,15058
14735,14799
14735,14797
14735,14753
14735,15096
14735,14776
14735,15055
14735,15092
14735,14809
14735,14760
14735,15061
14735,15007
14735,15099
14735,14778
14735,15048
14735,14989
14735,15039
14736,14988
14736,14998
14736,14742
14736,14769
14736,15090
14736,14913
14736,14986
14736,14991
14736,14788
14736,14779
14736,15018
14736,14861
14736,14901
14736,15095
14736,14848
14736,15038
14736,14947
14736,15030
14736,14957
14736,15077
14736,14958
14736,15071
14736,15097
14736,14996
14736,15096
14736,14895
14736,15056
14736,14763
14736,14952
14736,14783
14736,14839
14736,15093
14736,14900
14736,14866
14736,14956
14737,15016
14737,15027
14737,15101
14737,15038
14737,15094
14737,14992
14737,15080
14737,15062
14737,14878
14737,14932
14737,15032
14737,15054
14737,15028
14737,14770
14737,15021
14737,14934
14737,14818
14737,14993
14737,14954
14737,14850
14737,14883
14737,14991
14737,15047
14737,14738
14737,14807
14737,14947
14737,15095
14737,15037
14737,15085
14737,15092
14737,15078
14737,14938
14737,14972
14737,15069
14737,15045
14737,15063
14737,14984
14737,14780
14738,14917
14738,15001
14738,15090
14738,14834
14738,14923
14738,15078
14738,15061
14738,15069
14738,14877
14738,14986
14738,14978
14738,14798
14738,15097
14738,14768
14738,15065
14738,15076
14738,15091
14738,15079
14738,14974
14738,14821
14738,15083
14738,15034
14738,14942
14738,15099
14738,15094
14739,15081
14739,15094
14739,14836
14739,15052
14739,15065
14739,14774
14739,14968
14739,14773
14739,14964
14739,14788
14739,14978
14739,15033
14739,15061
14739,15057
14739,15066
14739,15074
14739,15088
14739,14960
14739,14997
14739,15083
14739,14905
14739,15096
14739,15000
14739,15016
14739,15009
14739,15048
14740,15002
14740,14938
14740,15033
14740,14878
14740,15031
14740,14802
14740,15035
14740,14743
14740,15044
14740,15092
14740,14746
14740,15041
14740,14805
14740,14756
14740,15097
14740,14874
14740,14875
14740,15099
14740,15093
14740,14962
14740,14953
14740,15037
14740,15079
14740,15059
14740,15087
14741,14939
14741,14985
14741,14789
14741,14796
14741,15080
14741,14950
14741,15087
14741,14961
14741,15023
14741,14925
14741,15054
14741,15069
14741,14867
14741,14856
14741,15095
14741,14957
14741,15008
14741,14940
14741,14828
14741,15030
14741,14970
14741,15053
14741,15067
14741,15026
14741,15042
14741,14806
14741,14938
14742,14988
14742,14940
14742,15021
14742,14956
14742,14781
14742,15050
14742,15047
14742,14757
14742,15031
14742,14858
14742,14978
14742,15072
14742,15089
14742,15081
14742,14824
14742,15028
14742,14857
14742,14754
14742,14967
14742,15078
14742,15011
14742,14925
14742,15096
14743,14756
14743,15070
14743,15079
14743,15046
14743,14958
14743,15068
14743,15078
14743,14819
14743,14873
14743,15089
14743,15086
14743,15101
14743,15065
14743,14988
14743,14976
14743,15048
14743,15064
14743,14818
14743,15054
14743,15026
14743,14964
14743,14788
14743,15037
14743,14932
14743,14911
14743,15058
14743,15025
14743,14953
14743,15003
14743,14961
14743,15035
14743,14965
14743,15076
14743,14915
14744,14968
14744,14963
14744,14808
14744,15075
14744,14978
14744,15058
14744,14819
14744,14867
14744,15028
14744,15101
14744,14858
14744,15092
14744,15009
14744,15027
14744,14862
14744,15072
14744,14749
14744,15031
14744,14987
14744,15004
14744,15094
14744,14970
14744,14772
14744,14932
14744,14890
14744,15088
14744,14885
14744,14881
14744,15083
14744,15074
14744,15096
14745,15060
14745,14760
14745,15057
14745,15032
14745,15059
14745,15087
14745,14903
14745,14983
14745,15046
14745,15005
14745,15050
14745,14890
14745,14829
14745,14995
14745,15052
14745,14949
14745,14978
14745,15037
14745,15066
14745,15086
14745,14876
14745,14878
14745,14917
14745,15042
14745,15095
14745,15044
14745,15081
14746,14874
14746,15082
14746,14898
14746,14965
14746,14832
14746,14870
14746,15094
14746,14822
14746,15052
14746,15037
14746,15049
14746,15084
14746,15086
14746,14862
14746,14939
14746,14895
14746,15081
14746,14975
14746,14872
14746,15035
14746,15064
14746,14948
14746,14990
14746,15093
14746,14817
14746,14842
14746,15098
14746,14950
14746,15055
14747,15079
14747,14968
14747,15025
14747,14807
14747,14947
14747,15080
14747,14757
14747,15015
14747,15016
14747,15091
14747,14884
14747,15069
14747,15047
14747,15089
14747,15066
14747,14869
14747,15101
14747,14883
14747,15001
14747,15087
14747,15093
14747,15074
14747,14939
14747,15046
14747,15076
14747,14839
14747,14791
14747,15063
14748,14763
14748,15089
14748,15095
14748,15054
14748,14821
14748,14958
14748,14785
14748,15066
14748,14806
14748,14877
14748,14968
14748,15099
14748,15046
14748,15003
14748,15088
14748,14755
14748,15005
14748,14851
14748,14756
14748,14985
14748,15098
14748,14906
14748,14930
14748,15080
14748,15093
14748,15096
14749,15093
14749,14992
14749,14757
14749,14781
14749,14955
14749,15064
14749,14829
14749,15085
14749,14926
14749,14812
14749,15032
14749,15091
14749,14968
14749,15101
14749,15049
14749,15094
14749,14779
14749,15066
14749,15073
14749,15086
14749,14975
14749,15033
14749,15020
14749,14971
14749,15095
14750,14979
14750,14777
14750,14869
14750,15054
14750,14912
14750,14782
14750,14878
14750,14931
14750,15011
14750,14966
14750,15051
14750,14759
14750,15015
14750,15060
14750,14894
14750,14969
14750,15065
14750,14920
14750,14967
14750,14883
14750,15040
14750,14985
14750,15048
14750,15042
14750,14974
14750,14820
14750,15018
14750,15094
14751,15015
14751,14787
14751,15078
14751,14947
14751,15096
14751,14772
14751,15097
14751,15072
14751,15011
14751,15099
14751,14792
14751,15095
14751,15101
14751,15030
14751,15071
14751,15091
14751,15094
14751,15056
14751,15080
14751,14816
14751,15065
14751,14778
14751,14956
14752,14823
14752,15048
14752,14974
14752,15051
14752,14979
14752,14980
14752,14978
14752,14812
14752,14931
14752,15094
14752,15090
14752,14983
14752,15085
14752,15065
14752,14905
14752,14976
14752,15101
14752,15033
14752,15083
14752,14841
14752,14836
14752,14792
14752,15099
14752,15020
14752,14960
14752,15080
14752,14929
14752,15204
14753,14957
14753,15101
14753,14995
14753,14983
14753,14978
14753,15054
14753,14865
14753,15019
14753,15047
14753,15081
14753,15099
14753,15039
14753,14964
14753,14955
14753,15074
14753,15079
14753,14814
14753,15088
14753,15059
14753,15093
14753,15090
14753,14889
14753,14877
14753,14993
14753,15045
14753,14932
14753,14863
14753,14761
14753,14896
14753,14960
14753,14862
14753,15089
14753,15058
14753,14938
14753,14990
14754,14801
14754,14811
14754,14984
14754,14944
14754,14912
14754,14929
14754,15035
14754,14954
14754,15085
14754,14862
14754,14960
14754,15101
14754,14819
14754,15084
14754,14888
14754,15051
14754,14953
14754,14948
14754,15081
14754,15031
14754,14849
14754,14895
14754,15093
14754,15082
14754,15043
14754,14839
14754,15088
14754,15086
14754,14938
14755,15095
14755,15101
14755,15085
14755,15050
14755,14847
14755,15002
