source,target
1702,11696
1703,10242
1703,14842
1704,13950
1704,7340
1705,7975
1705,14957
1706,15078
1706,15098
1707,14720
1707,11921
1708,15008
1708,14830
1709,14339
1709,12210
1709,11475
1710,14687
1710,14993
1711,14128
1711,15054
1712,10704
1712,15078
1713,14788
1714,9553
1714,15099
1714,14544
1715,11645
1715,15025
1716,12762
1716,14157
1717,14223
1717,11628
1718,15051
1718,3701
1719,14996
1719,14886
1720,7813
1720,14043
1720,5398
1721,13909
1721,14977
1722,14832
1722,12598
1723,2810
1723,15007
1723,13663
1724,14724
1725,11936
1725,13930
1725,14114
1726,14777
1726,13425
1727,12996
1727,14731
1728,9463
1728,10290
1728,14368
1729,12416
1729,14968
1729,7650
1730,15078
1730,15001
1731,4416
1731,11773
1732,15090
1732,11961
1732,13384
1733,14572
1733,7625
1734,14895
1734,14750
1735,14441
1735,14998
1735,13439
1736,14699
1736,14819
1737,14726
1737,15024
1738,14689
1738,13162
1739,15058
1739,12172
1740,14955
1740,14255
1740,11596
1741,12509
1741,12248
1741,12656
1742,12103
1742,12386
1743,10335
1743,7663
1744,14866
1744,15028
1744,2568
1745,13587
1745,14963
1746,6014
1746,13753
1747,3279
1747,14012
1747,14380
1748,13257
1748,4539
1749,14596
1749,14981
1750,14945
1750,3833
1751,14991
1751,6531
1752,2232
1752,14774
1753,14852
1753,15045
1753,15234
1753,12509
1754,13172
1754,8730
1755,7171
1755,8584
1756,6901
1756,14066
1757,14783
1757,12094
1758,5967
1758,8039
1759,14533
1759,12656
1760,14632
1760,14757
1761,14990
1761,15022
1761,13897
1762,14697
1762,4152
1763,13032
1763,15016
1764,14881
1764,14180
1764,12647
1764,2970
1765,15046
1765,15091
1766,14608
1766,15079
1767,8685
1767,14262
1768,14784
1768,15041
1769,1990
1769,12057
1770,14855
1770,14740
1771,14817
1771,13524
1772,8759
1772,13851
1773,9663
1773,13491
1774,14644
1774,15044
1774,13458
1775,5782
1775,14996
1776,3573
1776,14706
1777,1831
1777,14015
1778,14030
1778,14928
1779,13630
1780,13500
1780,15016
1781,14717
1781,10273
1782,15018
1782,10739
1783,13682
1783,14731
1784,15035
1784,12831
1785,15079
1785,14619
1786,14724
1786,9147
1787,9150
1787,14826
1788,8898
1788,14438
1789,9314
1789,6461
1790,14937
1790,14418
1791,13312
1791,14928
1792,7819
1792,11366
1793,15009
1793,14464
1793,15343
1794,14981
1794,14728
1794,12676
1795,14254
1795,13365
1796,13110
1796,15030
1797,12929
1797,11204
1798,14349
1798,14268
1799,13468
1799,15025
1800,13432
1800,9704
1801,11473
1801,3473
1802,14422
1802,9977
1803,10267
1803,3485
1804,15101
1804,11826
1805,14609
1805,14380
1806,14916
1806,15074
1807,14558
1807,13405
1808,14610
1808,12556
1808,13992
1809,12748
1809,15082
1810,13821
1810,14321
1811,14031
1811,14799
1812,14082
1812,15087
1813,14022
1813,11606
1814,1887
1814,13802
1815,15014
1815,15003
1816,1872
1816,8543
1817,14994
1817,14296
1818,14834
1818,13936
1819,14564
1819,14650
1820,14456
1820,13529
1821,15089
1821,6455
1822,15042
1822,12893
1823,14712
1823,12837
1823,3021
1824,14059
1824,12216
1825,15079
1825,15085
1826,7847
1826,12871
1827,7963
1827,15059
1828,9668
1828,15092
1828,13624
1829,14709
1829,14151
1829,11780
1830,13744
1830,13870
1831,6517
1832,15057
1832,12149
1833,12256
1833,12996
1834,14932
1834,14749
1835,15078
1835,14680
1836,14644
1836,2254
1837,8851
1837,11945
1838,13481
1838,11231
1839,13354
1839,14870
1840,15082
1840,12710
1841,14923
1841,15023
1842,14372
1842,14675
1843,8898
1843,8802
1844,14981
1844,14875
1845,8644
1845,15064
1846,7604
1846,15088
1847,15068
1847,14531
1848,15054
1848,10999
1848,12088
1849,14703
1849,14984
1850,4062
1850,12413
1850,7030
1851,12978
1851,12688
1852,11515
1852,12666
1852,15333
1853,13672
1853,11593
1853,12754
1853,11004
1854,15041
1855,14969
1855,15099
1855,8573
1856,2902
1856,15054
1857,8717
1857,15083
1858,14684
1858,13393
1858,15367
1859,12787
1859,14956
1859,15378
1860,15005
1860,12380
1860,15200
1861,13373
1861,14852
1862,9100
1862,14781
1863,14908
1863,8585
1864,14819
1864,14757
1865,9877
1865,12595
1866,14848
1866,14646
1867,12505
1867,13264
1867,13954
1868,15096
1868,13111
1869,15023
1869,13030
1870,14995
1870,15055
1871,14172
1871,14315
1872,9718
1873,15078
1873,14436
1874,8533
1874,14621
1875,9036
1875,11664
1876,15046
1876,13658
1877,9523
1877,14328
1878,10865
1878,13412
1879,14806
1879,11749
1880,5044
1880,13984
1881,15087
1881,14941
1882,14981
1882,14630
1883,14176
1883,11309
1884,5889
1884,11148
1885,15101
1885,15096
1886,12622
1886,13211
1887,8634
1888,14716
1888,14785
1889,15071
1889,12895
1890,14966
1890,15056
1891,15002
1891,9207
1892,10591
1892,13400
1892,4414
1893,8994
1893,14772
1894,9116
1894,12529
1895,15082
1895,14617
1896,15048
1896,13906
1897,14341
1897,6147
1898,15093
1898,12156
1899,6657
1899,14648
1900,14356
1900,11858
1901,15061
1901,14333
1902,15074
1902,14095
1903,14798
1903,14551
1904,7967
1904,14126
1905,7102
1905,14619
1906,14632
1906,13858
1907,8142
1907,14950
1908,13391
1908,12976
1909,13736
1909,11084
1910,14597
1910,12493
1911,13439
1911,7149
1912,14844
1912,15036
1913,14949
1913,13592
1914,14196
1914,15097
1915,14807
1915,2664
1916,14963
1916,15011
1917,4551
1917,9626
1918,12028
1918,8130
1919,14425
1919,14373
1920,14965
1920,9175
1921,14828
1921,14652
1922,9601
1923,12862
1923,6214
1924,15032
1924,10421
1925,11378
1925,3806
1926,12655
1926,9505
1927,7513
1927,11425
1928,15077
1928,13637
1929,11161
1929,13404
1930,15066
1930,15035
1931,13586
1931,10916
1932,14954
1932,15071
1933,13788
1933,14974
1934,9223
1934,14757
1935,14179
1935,15101
1936,3253
1936,6039
1937,7588
1937,5024
1938,14323
1938,13437
1938,13412
1939,7887
1939,11280
1940,15058
1940,15101
1941,12515
1941,14568
1942,12445
1942,7967
1943,15055
1943,10870
1944,14885
1944,9510
1945,15007
1945,10387
1946,15057
1946,13446
1947,14712
1947,11703
1948,14679
1948,15097
1948,12403
1949,14931
1949,12682
1950,9347
1950,10277
1951,14029
1951,6675
1952,12716
1952,9620
1953,13830
1953,14226
1954,14676
1954,14741
1954,13124
1954,14069
1955,14510
1955,14112
1955,13813
1956,14190
1956,13976
1957,14925
1957,10982
1958,14627
1958,8833
1959,14941
1959,6208
1960,15029
1960,12925
1961,14901
1961,15051
1962,13817
1962,12230
1963,8075
1963,10364
1964,15051
1964,13696
1965,14976
1965,13479
1966,14401
1966,3478
1966,14510
1967,14789
1967,13962
1968,15093
1968,14434
1969,12691
1969,12098
1969,14938
1970,15057
1970,9087
1971,14737
1971,5348
1972,15047
1972,14106
1973,15033
1973,11174
1974,15087
1974,4502
1974,8856
1975,11741
1975,9827
1976,15085
1976,14970
1977,12903
1977,12661
1978,12152
1978,6007
1979,13784
1979,14463
1980,15097
1980,13548
1981,13919
1981,13441
1982,9384
1982,11597
1983,11082
1983,13473
1984,12077
1984,12167
1985,14519
1985,15083
1986,11620
1986,11944
1986,13360
1987,4067
1987,13354
1988,11880
1988,13688
1989,15080
1989,15016
1990,13120
1991,15012
1991,14666
1992,8132
1992,13560
1992,9363
1993,14244
1993,13981
1994,8588
1994,14945
1994,7138
1995,14270
1995,8458
1995,8387
1996,14558
1996,14485
1996,11414
1997,15095
1997,12377
1998,14333
1998,12557
1999,9839
1999,13850
2000,3838
2000,13947
2001,13773
2001,13666
2001,15244
2002,8459
2003,6747
2003,14559
2004,14502
2004,14467
2004,15146
2005,10948
2005,8045
2006,14655
2006,14279
2007,15029
2007,12470
2007,14101
2008,15043
2008,15100
2009,14921
2009,8408
2010,14915
2010,7008
2011,12295
2011,3900
2012,12888
2012,4571
2013,14616
2013,14961
2014,11652
2014,13603
2014,12151
2015,10192
2015,14689
2016,15022
2016,15058
2017,15066
2017,13737
2018,12804
2018,15097
2019,8610
2019,13847
2020,14524
2020,12225
2021,13556
2021,14667
2022,9577
2022,7088
2023,15066
2023,15078
2024,7779
2024,14995
2024,12048
2025,15100
2025,11027
2026,13969
2026,7472
2027,15071
2027,11384
2028,14990
2028,12021
2029,13965
2029,15045
2030,14833
2030,15036
2031,14999
2031,6206
2032,8084
2032,13458
2033,13181
2033,15092
2033,11366
2034,15072
2034,13463
2035,14852
2035,7629
2036,13797
2036,8266
2036,12816
2037,14046
2037,14346
2038,13126
2038,12503
2039,13139
2039,10018
2040,14891
2040,9056
2041,15098
2041,13533
2042,14886
2042,14479
2043,15098
2043,9696
2044,7058
2044,9163
2044,14421
2045,13604
2045,2677
2045,14462
2046,14818
2046,15084
2047,12451
2047,4243
2048,14381
2048,13936
2049,13801
2049,12228
2050,14090
2050,15090
2051,15069
2051,12560
2052,15076
2052,9275
2053,12837
2053,13320
2054,7311
2054,12571
2055,11233
2055,13480
2056,13857
2056,13523
2057,14191
2057,13368
2058,11333
2058,14919
2059,14747
2059,12471
2060,10240
2060,11866
2061,6070
2061,10485
2062,15065
2062,6693
2063,14700
2063,14264
2064,13349
2064,10912
2065,15071
2065,14681
2066,7627
2066,15054
2067,7183
2067,14599
2068,15065
2068,12421
2069,15084
2069,13577
2070,15097
2070,14302
2071,13458
2071,14150
2072,7944
2072,8577
2073,13583
2073,14721
2074,8395
2074,11785
2075,8355
2075,10195
2075,8416
2076,14905
2076,14705
2077,13905
2077,8359
2078,15016
2078,13321
2079,9519
2079,14195
2079,15298
2080,14214
2080,14199
2081,15023
2081,14148
2082,15043
2082,15095
2083,14203
2083,13204
2084,14727
2084,15043
2085,15100
2085,10177
2086,11572
2086,14664
2087,12610
2087,14961
2088,15097
2088,14161
2089,13927
2089,14912
2090,13362
2090,15006
2091,14758
2091,12675
2092,14389
2092,10773
2093,15055
2093,15058
2094,13672
2094,12285
2095,14514
2095,13350
2096,13778
2096,13312
2097,14696
2097,12378
2098,15064
2098,14983
2099,15056
2099,14499
2100,14383
2101,14871
2101,13513
2102,14775
2102,15098
2103,12195
2103,11194
2104,4600
2104,15090
2105,10345
2105,11041
2106,10609
2106,15044
2107,15026
2107,14290
2108,14428
2108,9127
2109,8017
2109,14837
2110,5302
2110,12188
2111,15034
2111,6454
2112,3212
2112,14339
2113,11193
2113,14225
2114,15095
2114,14922
2115,6003
2115,15101
2116,12865
2116,14678
2116,13912
2117,14398
2117,13662
2118,8309
2118,11027
2119,14400
2119,12207
2120,12997
2120,11677
2121,13942
2121,14805
2122,4876
2122,15091
2123,14791
2123,15024
2124,14440
2124,14801
2125,10480
2125,14352
2126,14513
2126,14451
2127,15056
2127,13001
2128,10051
2128,6850
2128,8969
2129,15009
2129,14657
2129,13836
2130,14361
2130,14322
2131,9541
2131,12216
2131,6764
2132,14763
2132,15025
2132,13478
2133,15069
2133,11230
2134,14903
2134,15040
2135,7998
2135,15039
2136,13171
2136,14764
2137,14930
2137,14999
2138,13859
2138,14832
2139,14185
2139,5657
2140,15004
2140,14028
2141,14956
2141,13179
2142,15010
2142,13263
2143,14723
2143,4792
2143,13509
2144,14641
2144,13002
2145,14518
2145,14510
2146,8727
2146,14700
2147,5600
2147,15087
2148,14981
2148,14841
2149,14002
2149,14730
2150,14321
2150,14130
2151,13682
2151,14337
2152,13410
2153,12160
2153,15046
2154,3029
2154,15079
2155,14673
2155,14087
2156,15076
2156,14243
2157,15041
2157,15063
2157,13561
2158,11421
2158,14451
2159,14973
2159,11337
2159,12490
2160,13531
2160,14136
2160,13508
2161,14298
2162,12733
2162,14208
2163,15075
2163,10040
2163,3145
2164,13610
2164,13907
2164,15073
2165,3161
2165,14943
2166,14768
2166,5648
2167,15099
2167,11572
2168,15060
2168,11014
2169,10065
2169,15033
2170,15006
2170,14797
2171,13728
2171,14685
2171,14648
2172,11883
2172,15031
2172,12207
2173,14982
2173,11560
2174,13144
2174,6911
2175,15063
2175,8914
2176,12300
2176,7282
2177,5999
2177,15042
2178,12804
2178,15078
2178,14652
2179,15066
2179,14687
2180,14029
2180,11224
2181,12926
2181,10092
2182,14899
2182,9328
2182,15127
2182,14364
2183,12291
2183,14619
2184,14818
2184,15035
2185,15089
2186,15072
2186,12274
2186,14565
2186,11658
2187,6107
2187,7577
2188,14526
2188,9391
2188,14872
2189,14933
2189,14890
2189,14748
2190,14783
2190,14932
2191,14893
2191,15004
2192,10183
2192,13328
2193,13875
2193,14729
2194,11636
2194,15038
2194,10659
2195,13434
2195,14756
2196,14801
2196,14235
2197,14681
2197,11150
2198,13325
2198,10605
2199,14988
2199,12243
2200,11875
2200,14969
2201,12020
2201,11891
2202,14964
2202,14858
2202,14473
2203,13701
2203,13896
2204,13087
2204,8123
2205,14975
2205,3317
2206,12528
2206,15079
2206,12046
2207,14137
2207,13285
2207,14664
2208,13433
2208,5930
2209,12079
2209,14304
2210,10391
2210,14564
2211,14883
2211,14535
2212,14161
2212,15006
2212,14896
2213,13128
2213,14356
2214,14721
2214,14043
2214,11772
2215,15064
2215,13628
2216,14911
2216,12550
2216,12819
2217,15080
2217,9362
2217,11522
2218,10397
2218,8672
2219,14869
2219,14554
2220,14915
2220,13415
2221,14405
2221,14662
2222,14954
2222,14173
2223,15085
2223,15037
2224,12836
2224,14939
2225,14716
2225,4164
2225,13142
2225,3930
2226,6970
2226,5401
2226,13571
2227,13171
2227,13762
2228,10431
2228,13576
2229,15032
2229,14742
2230,9657
2230,6011
2231,11096
2231,14864
2232,13199
2232,13700
2233,5694
2233,15021
2234,13178
2234,7891
2235,14879
2235,4406
2236,12460
2236,8888
2236,11760
2237,14704
2237,12510
2238,13817
2238,14923
2238,2984
2239,13813
2239,14848
2240,15079
2240,14476
2240,3380
2241,14132
2241,14816
2242,13567
2242,15098
2243,8813
2243,6120
2244,14737
2244,13554
2245,13983
2245,15078
2246,5155
2246,11825
2247,4718
2247,13734
2248,13945
2248,15068
2249,15097
2249,13591
2250,11316
2250,4963
2251,14752
2251,8929
2252,13157
2252,15090
2253,3673
2253,14056
2253,15371
2253,15383
2254,10852
2255,15025
2255,10795
2256,10478
2256,13176
2257,14596
2257,10899
2258,14977
2258,12666
2258,13838
2259,9793
2259,13369
2260,9651
2260,14847
2261,8151
2261,13417
2262,10139
2262,12919
2263,3674
2263,14269
2264,13871
2264,14613
2264,8331
2265,6872
2265,9605
2266,14910
2266,14870
2267,15090
2267,15032
2268,14197
2268,10756
2269,2988
2269,8916
2270,14659
2270,14955
2271,15087
2271,15023
2272,15062
2272,11607
2273,15093
2273,12648
2273,5407
2274,14974
2274,14440
2274,15351
2275,7468
2275,12905
2276,14728
2276,14407
2277,9163
2277,14737
2278,7649
2278,14527
2279,14509
2279,15099
2280,14633
2280,11933
2281,14682
2281,14945
2282,14960
2282,13132
2283,8983
2283,9042
2284,14650
2284,13171
2285,12448
2285,13830
2286,15061
2286,14857
2287,10847
2287,10671
2288,14630
2288,14472
2289,12148
2289,15077
2290,14992
2290,10607
2291,11920
2291,14697
2292,15047
2292,5663
2293,14978
2293,15088
2294,14936
2294,15027
2295,15100
2295,15077
2296,5219
2296,14819
2297,15095
2297,12249
2298,14290
2298,14754
2299,11294
2299,7392
2300,15072
2300,10292
2301,15091
2301,10043
2302,9328
2302,9824
2303,15013
2303,14307
2304,14006
2304,14387
2305,11512
2305,14839
2306,15008
2306,11940
2307,11334
2307,14278
2307,12290
2308,14635
2308,15046
2309,12928
2309,13441
2310,7853
2310,6673
2311,12722
2311,14814
2312,13881
2312,12848
2313,15072
2313,9233
2314,6366
2314,4410
2315,12844
2315,15092
2316,8907
2316,10998
2317,6143
2317,12888
2318,13817
2318,12878
2319,14031
2319,10430
2320,8787
2320,15092
2321,14728
2321,4749
2321,12595
2321,14060
2322,5233
2322,14064
2323,13987
2323,5535
2324,10261
2324,14869
2325,10876
2325,11074
2326,14637
2326,3371
2327,14989
2327,12900
2328,14671
2328,14715
2328,12571
2329,14806
2329,15011
2330,11771
2330,8900
2331,15079
2331,10997
2332,13954
2332,12699
2333,10779
2333,15050
2333,8816
2334,10190
2335,13770
2335,6055
2336,15025
2336,15068
2337,13059
2337,9075
2338,12991
2338,14850
2339,14380
2339,15100
2339,15088
2339,7750
2340,5942
2340,14960
2340,9808
2341,14613
2341,6009
2342,12404
2342,13767
2342,13949
2343,14929
2343,13665
2344,3048
2344,11882
2345,13438
2345,11583
2346,15061
2346,14134
2347,12680
2347,13721
2348,13163
2348,15067
2349,13796
2349,8344
2349,13741
2350,10769
2350,5464
2351,15071
2351,13391
2351,14131
2352,14205
2352,15050
2352,14189
2353,14708
2353,13891
2353,8985
2354,11894
2354,14195
2355,14833
2355,14729
2355,12731
2356,8799
2356,14658
2357,14524
2357,10679
2358,14866
2358,6821
2358,13431
2359,15101
2359,14875
2360,14908
2360,15093
2361,14490
2361,9678
2362,10268
2362,12460
2363,13019
2363,4212
2364,10335
2364,14892
2365,14169
2365,11893
2366,13431
2366,14225
2367,14881
2367,15072
2368,14500
2368,7081
2368,9984
2369,14245
2370,10669
2370,12577
2371,11909
2371,14876
2372,12681
2372,14643
2373,14962
2373,14772
2373,6486
2374,15095
2375,2670
2375,13460
2376,13997
2376,12312
2377,12418
2377,15051
2378,14572
2378,14940
2379,15072
2379,7703
2380,14895
2380,14875
2380,13796
2381,15095
2381,15084
2382,14372
2382,15067
2383,11258
2383,15063
2384,15038
2384,14928
2385,14892
2385,14883
2385,7043
2386,14469
2386,14315
2386,11013
2387,9640
2387,13985
2388,15095
2388,14699
2388,13391
2389,13895
2389,14939
2390,14667
2390,15002
2391,13106
2391,14671
2391,15294
2392,14888
2392,14840
2393,14987
2393,13283
2393,13789
2394,14610
2394,15051
2395,14603
2395,12209
2395,12365
2396,13835
2396,13470
2397,15095
2397,13291
2398,14687
2398,14625
2399,15077
2399,7689
2400,6138
2400,8135
2401,15015
2401,13715
2402,3444
2402,15101
2403,14396
2403,14266
2404,14390
2404,14375
2404,10354
2405,14695
2405,14800
2406,12819
2406,14777
2407,14685
2407,11050
2408,9375
2408,13250
2409,14737
2409,13155
2410,11787
2410,14544
2411,14128
2411,14170
2411,12802
2412,14059
2412,14797
2413,13634
2413,6834
2414,14338
2414,15074
2415,14354
2415,13115
2416,9123
2416,14931
2417,14835
2417,14987
2418,13217
2418,13906
2419,14804
2419,15097
2420,13678
2420,7635
2421,15078
2421,13075
2421,5631
2422,12965
2422,14765
2423,13704
2423,13662
2424,7606
2424,9913
2425,13672
2425,4012
2426,14673
2426,14414
2427,9355
2427,14354
2428,12715
2428,15093
2429,13179
2429,15070
2430,14991
2430,14765
2431,12909
2431,6378
2431,15297
2432,14958
2432,11500
2432,13984
2433,15095
2433,14845
2434,15101
2434,6289
2435,13627
2436,6355
2436,13897
2437,14752
2437,14618
2438,3760
2438,14771
2439,14727
2439,13110
2440,14431
2440,15046
2441,15056
2441,10315
2442,15090
2442,13643
2442,5737
2443,7443
2443,13467
2444,15003
2444,13932
2445,13761
2445,15059
2446,14992
2446,15025
2447,14787
2447,11877
2448,12986
2448,9689
2449,14284
2449,13913
2450,11634
2450,11720
2451,15070
2451,14725
2452,14845
2452,14926
2453,14566
2453,15089
2453,9935
2454,15096
2454,15092
2455,14606
2455,6153
2455,9817
2456,14047
2456,13104
2457,7402
2457,11152
2458,13388
2458,14647
2459,14671
2459,14960
2460,13368
2460,12235
2460,8425
2461,11582
2461,15085
2462,11602
2462,10895
2463,14715
2463,14914
2463,14968
2464,3074
2464,12089
2465,5099
2465,15043
2466,14125
2466,6309
2466,14306
2467,14910
2467,14880
2468,14505
2468,13267
2469,5549
2469,14939
2469,14788
2469,14889
2470,12064
2470,15041
2471,14972
2471,14733
2472,12131
2472,14149
2472,14075
2473,14894
2473,14766
2474,12824
2474,15087
2475,14964
2475,13270
2476,15020
2476,10433
2477,11392
2477,7540
2478,13338
2478,6426
2479,14384
2479,15095
2480,15017
2480,15056
2481,13985
2481,10875
2482,14005
2482,15090
2483,14769
2483,14435
2483,11519
2484,6816
2484,5845
2485,14208
2485,14448
2486,3307
2486,15075
2487,12868
2487,9629
2488,15012
2488,13794
2489,15099
2489,15096
2490,11584
2490,13991
2491,14038
2491,12217
2492,9032
2492,11366
2493,14944
2493,13480
2494,14740
2494,14451
2495,4525
2495,12321
2496,14882
2496,15079
2497,15093
2497,13803
2498,13206
2498,14301
2499,6019
2499,15032
2500,14315
2500,11444
2501,7770
2501,5371
2502,12611
2502,13518
2502,15305
2503,13650
2503,15077
2504,14973
2504,14818
2505,11372
2505,12772
2506,13815
2506,14818
2507,15026
2507,15008
2508,7869
2508,15064
2509,14863
2509,10291
2510,12240
2510,10882
2510,13989
2510,11943
2511,13862
2511,15089
2512,15047
2512,6608
2513,14856
2513,14888
2514,14710
2514,10632
2515,3825
2515,15087
2516,14550
2516,13719
2517,10144
2517,12294
2518,14809
