source,target
13525,13668
13525,13956
13525,14707
13525,15064
13525,14278
13526,14679
13526,13628
13526,14837
13526,14705
13526,14813
13526,14507
13526,14551
13526,14591
13526,14059
13526,14988
13526,15018
13526,15063
13526,14361
13526,13749
13527,14830
13527,14191
13527,14210
13527,15046
13527,14622
13527,14168
13527,13619
13527,15088
13527,14737
13527,14671
13527,14823
13527,15019
13527,14043
13527,15081
13527,14251
13527,14957
13527,14719
13528,14105
13528,14451
13528,14637
13528,15082
13528,14168
13528,15015
13528,13818
13528,14036
13528,15032
13528,15062
13528,14213
13528,14276
13528,15083
13528,14294
13528,14200
13529,14875
13529,14498
13529,13614
13529,15083
13529,14414
13529,14966
13529,13540
13529,14675
13529,14686
13529,15057
13529,15098
13529,14946
13529,14125
13529,15031
13529,14999
13529,15095
13530,14877
13530,15095
13530,15092
13530,15061
13530,15094
13530,14084
13530,14483
13530,14962
13530,14898
13530,15028
13530,13728
13530,13966
13530,14317
13530,15006
13530,15097
13530,14673
13530,14279
13531,13797
13531,14865
13531,15035
13531,14707
13531,14328
13531,15028
13531,14656
13531,15041
13531,15095
13531,14934
13531,15098
13531,15046
13531,14859
13531,15081
13531,14567
13531,14769
13531,14507
13531,15010
13532,15063
13532,13679
13532,14500
13532,14895
13532,13736
13532,15093
13532,15002
13532,15029
13532,14389
13532,14767
13532,15075
13532,14698
13532,14906
13532,15057
13533,15028
13533,14741
13533,15001
13533,15031
13533,13802
13533,13816
13533,15088
13533,14749
13533,15086
13533,13963
13533,13818
13533,15016
13533,14854
13533,14227
13533,15051
13533,14983
13533,14933
13533,14996
13533,14923
13533,14949
13533,13944
13533,14367
13533,14952
13534,14898
13534,13835
13534,15045
13534,14987
13534,15101
13534,15051
13534,15076
13534,15040
13534,14282
13534,15063
13534,15064
13534,15096
13534,14805
13534,14035
13534,14963
13534,14866
13534,15100
13534,13846
13535,14970
13535,14991
13535,14680
13535,13702
13535,14958
13535,14619
13535,14287
13535,15010
13535,14773
13535,14824
13535,14516
13535,15098
13535,14617
13535,14999
13535,14278
13535,15091
13535,13954
13535,13592
13535,13673
13535,15086
13536,14947
13536,13863
13536,14803
13536,14857
13536,14883
13536,13894
13536,13781
13536,14982
13536,15058
13536,14972
13536,14161
13536,13677
13536,15090
13537,14717
13537,14208
13537,14657
13537,15037
13537,15058
13537,14961
13537,13664
13537,14256
13537,14919
13537,14910
13537,14621
13537,14163
13537,13979
13538,15074
13538,15089
13538,14191
13538,14955
13538,14167
13538,15012
13538,14951
13538,15055
13538,15042
13538,15096
13538,14983
13538,14808
13538,14883
13538,14974
13538,14787
13538,14826
13538,14465
13538,14778
13538,14593
13539,14259
13539,14643
13539,14810
13539,14562
13539,14654
13539,15080
13539,14450
13539,14118
13539,13634
13539,14806
13539,14896
13539,14228
13539,15027
13539,14788
13539,15059
13539,15057
13539,14755
13539,14962
13539,13647
13539,14709
13539,14825
13540,14560
13540,15083
13540,15091
13540,14896
13540,15011
13540,15089
13540,14891
13540,14918
13540,14903
13540,14929
13540,14503
13540,14492
13540,14871
13540,14811
13540,14121
13540,14277
13540,14392
13540,13737
13540,14050
13541,14989
13541,13992
13541,14013
13541,15088
13541,14765
13541,14959
13541,14764
13541,14299
13541,14059
13541,14952
13541,14931
13541,14638
13541,14985
13541,15081
13541,14175
13541,14967
13541,15023
13542,15098
13542,15094
13542,14474
13542,15029
13542,13869
13542,14813
13542,14533
13542,15076
13542,13991
13542,14197
13542,14503
13542,14455
13542,14823
13542,14185
13542,14345
13542,14785
13543,15085
13543,14497
13543,14812
13543,13649
13543,15042
13543,15084
13543,14428
13543,14913
13543,15059
13543,13661
13543,14897
13543,13599
13543,14166
13543,14943
13543,13559
13543,15074
13543,15098
13543,13902
13544,15005
13544,14975
13544,14124
13544,14645
13544,14726
13544,14812
13544,14736
13544,14562
13544,14055
13544,14916
13544,14136
13544,14729
13544,14007
13544,13957
13544,14194
13544,15031
13545,14861
13545,15097
13545,14964
13545,14362
13545,14211
13545,14662
13545,14069
13545,13623
13545,14098
13545,15094
13545,14536
13545,15098
13545,13700
13545,14258
13545,14004
13545,14593
13545,14708
13545,14313
13545,14760
13545,15014
13545,13902
13545,15019
13545,14836
13545,14657
13545,14208
13546,14858
13546,14577
13546,15043
13546,14614
13546,14938
13546,14207
13546,14821
13546,15078
13546,14895
13546,15037
13546,13850
13546,13977
13546,14893
13546,15060
13546,14867
13546,14443
13546,14450
13546,14988
13546,15056
13547,14207
13547,14716
13547,14035
13547,14757
13547,13943
13547,14700
13547,14133
13547,15100
13547,14864
13547,14954
13547,14450
13547,15091
13547,13881
13547,14683
13547,13708
13547,15016
13547,15074
13548,14337
13548,13970
13548,14962
13548,14863
13548,14923
13548,14939
13548,15044
13548,15042
13548,14431
13548,14359
13548,14639
13548,14152
13548,15011
13548,15072
13548,14381
13548,14195
13549,14537
13549,14993
13549,14598
13549,15094
13549,13886
13549,14889
13549,15081
13549,15083
13549,14461
13549,14183
13549,14944
13549,13788
13549,14950
13549,13684
13549,14898
13549,15062
13549,13992
13549,14680
13549,14390
13549,14616
13549,14848
13550,14750
13550,15074
13550,15068
13550,14829
13550,14496
13550,14983
13550,14306
13550,15079
13550,13904
13550,14716
13550,14212
13550,14658
13550,15090
13550,15048
13550,13997
13550,15069
13550,14809
13550,13878
13551,15036
13551,15083
13551,14433
13551,14441
13551,14745
13551,15042
13551,14015
13551,14984
13551,14627
13551,15089
13551,15074
13551,14660
13551,14680
13551,14455
13551,15012
13551,15025
13551,15059
13551,13997
13551,14535
13551,15023
13552,15078
13552,13836
13552,15027
13552,15037
13552,14604
13552,14748
13552,14784
13552,13859
13552,14732
13552,14535
13552,15054
13552,14116
13552,14139
13552,14668
13552,14789
13552,14710
13552,15058
13552,13895
13552,14962
13552,14522
13553,14300
13553,13757
13553,14351
13553,15080
13553,15061
13553,15077
13553,15010
13553,14982
13553,14924
13553,14637
13553,14819
13553,15064
13553,13782
13553,15095
13553,14650
13553,14704
13554,15052
13554,14741
13554,15088
13554,14794
13554,15046
13554,15005
13554,15033
13554,14666
13554,14648
13554,14769
13554,14816
13554,13698
13554,14667
13554,14705
13554,14231
13554,14859
13554,14216
13555,14103
13555,15083
13555,14721
13555,14303
13555,14208
13555,15092
13555,14621
13555,14978
13555,13659
13555,14631
13555,14285
13555,14441
13555,15080
13555,14764
13555,14945
13555,14384
13555,14727
13556,14637
13556,14972
13556,14795
13556,14610
13556,15088
13556,14911
13556,14426
13556,14355
13556,13613
13556,14108
13556,13821
13556,15096
13556,14658
13556,15051
13556,15100
13556,13817
13557,13577
13557,14046
13557,14418
13557,15088
13557,15043
13557,15018
13557,14638
13557,14958
13557,14978
13557,14004
13557,14819
13557,14792
13557,14454
13557,14558
13557,15078
13557,14951
13557,14496
13557,14977
13557,14964
13558,14371
13558,14963
13558,15080
13558,14488
13558,14900
13558,13896
13558,14853
13558,15001
13558,14141
13558,13915
13558,15092
13558,14348
13558,14007
13558,14952
13558,15056
13558,14986
13558,14397
13558,15091
13559,14820
13559,14353
13559,14176
13559,15060
13559,14489
13559,14357
13559,14767
13559,14814
13559,15042
13559,14760
13559,15101
13559,14347
13559,13880
13560,15004
13560,15077
13560,14026
13560,15088
13560,14641
13560,14746
13560,15051
13560,14896
13560,14719
13560,14538
13560,13939
13560,15000
13560,14384
13560,14850
13560,14950
13560,14657
13560,15047
13560,14717
13561,13969
13561,15052
13561,13941
13561,14841
13561,14235
13561,14036
13561,14089
13561,14791
13561,14208
13561,14785
13561,15070
13561,14697
13561,14962
13561,14167
13561,15001
13562,14008
13562,15091
13562,14603
13562,14722
13562,13590
13562,14750
13562,13965
13562,15076
13562,15016
13562,13655
13562,15027
13562,14615
13562,14979
13562,14192
13562,14428
13562,14781
13562,15023
13562,15059
13562,13815
13562,13888
13563,13615
13563,15091
13563,15070
13563,15035
13563,14996
13563,13684
13563,14667
13563,14820
13563,14982
13563,15063
13563,15055
13563,14836
13563,14908
13563,13963
13564,13566
13564,15059
13564,14453
13564,14679
13564,14204
13564,14276
13564,14816
13564,14342
13564,15078
13564,14141
13564,15067
13564,14867
13564,14891
13564,14667
13564,14927
13564,15090
13564,14386
13564,13812
13565,13993
13565,14921
13565,15084
13565,14993
13565,14160
13565,14973
13565,13661
13565,14561
13565,13857
13565,14879
13565,14799
13565,14936
13565,14689
13565,13903
13565,13901
13565,15037
13565,14629
13565,14693
13566,15027
13566,14419
13566,13784
13566,14582
13566,15086
13566,14801
13566,14605
13566,14668
13566,14988
13566,14950
13566,13684
13566,15092
13566,13579
13566,15063
13566,14970
13566,14735
13566,14487
13566,13838
13566,14119
13566,14995
13567,15069
13567,14983
13567,14278
13567,14727
13567,14823
13567,13700
13567,15086
13567,15060
13567,14634
13567,15090
13567,13894
13567,14164
13567,15055
13567,15041
13567,14404
13568,14959
13568,14797
13568,15057
13568,14258
13568,13661
13568,14924
13568,15086
13568,14447
13568,14292
13568,15090
13568,14877
13568,14919
13568,14222
13568,14108
13568,14945
13568,13896
13568,14663
13569,14620
13569,14832
13569,15008
13569,14892
13569,13937
13569,14923
13569,13830
13569,14697
13569,14857
13569,14843
13569,14465
13569,13675
13569,14861
13569,14365
13569,14347
13569,15033
13569,14088
13569,15006
13569,14530
13569,14638
13570,14738
13570,14857
13570,15096
13570,15048
13570,15078
13570,14013
13570,14981
13570,15009
13570,15084
13570,14769
13570,14452
13570,13641
13570,13667
13570,15093
13570,14951
13570,14059
13570,15067
13570,15101
13570,14682
13570,15041
13571,14992
13571,14950
13571,14965
13571,13906
13571,15045
13571,15040
13571,15042
13571,14859
13571,15032
13571,14913
13571,14700
13571,13849
13571,14856
13571,14556
13571,13594
13571,14694
13571,14900
13572,14985
13572,14711
13572,14689
13572,15038
13572,14580
13572,14443
13572,13623
13572,14978
13572,15059
13572,14984
13572,15099
13572,15022
13572,14924
13572,15032
13573,14838
13573,14895
13573,14285
13573,13926
13573,14717
13573,15088
13573,14340
13573,14969
13573,15083
13573,13718
13573,15058
13573,14855
13573,15070
13573,15036
13574,14786
13574,13974
13574,14009
13574,14841
13574,14966
13574,14747
13574,13718
13574,15034
13574,14752
13574,13964
13574,14804
13574,13691
13574,14883
13574,14207
13574,15014
13574,13847
13574,15072
13575,14943
13575,14428
13575,14890
13575,15080
13575,14784
13575,15006
13575,14961
13575,15020
13575,14687
13575,14922
13575,13659
13575,15041
13575,15072
13576,15084
13576,14834
13576,15086
13576,14991
13576,14989
13576,14177
13576,15095
13576,14172
13576,15091
13576,15090
13576,14302
13576,14334
13576,15012
13576,14661
13576,15093
13576,15080
13577,15031
13577,13710
13577,14689
13577,14904
13577,14521
13577,14525
13577,15086
13577,14643
13577,14863
13577,14935
13577,15012
13578,15034
13578,14532
13578,15038
13578,15088
13578,14416
13578,14067
13578,15083
13578,15060
13578,15057
13578,14105
13578,14147
13578,14566
13578,13730
13578,14559
13578,14684
13578,14606
13578,15036
13579,14582
13579,13809
13579,13922
13579,14674
13579,14994
13579,15002
13579,14908
13579,14628
13579,14605
13579,14110
13579,14072
13579,13944
13579,14873
13579,14661
13579,15101
13579,15092
13579,14818
13580,14935
13580,14113
13580,15064
13580,14732
13580,13811
13580,13629
13580,13603
13580,14817
13580,14208
13580,14435
13580,13899
13580,14989
13580,14980
13580,14568
13580,14770
13580,14714
13580,14763
13580,14693
13580,14033
13581,14512
13581,15097
13581,15039
13581,14766
13581,15090
13581,15034
13581,15081
13581,14453
13581,15058
13581,15056
13581,15067
13581,14978
13582,14544
13582,14961
13582,15058
13582,15059
13582,14002
13582,13782
13582,14997
13582,13922
13582,15019
13582,14524
13582,14626
13582,14979
13582,15008
13582,14820
13582,15080
13583,15026
13583,15098
13583,14342
13583,14968
13583,14974
13583,14024
13583,14126
13583,14190
13583,15066
13583,14959
13583,13916
13583,13759
13583,14997
13583,15075
13583,14315
13583,15082
13583,15090
13583,15222
13583,14173
13584,14737
13584,14976
13584,14326
13584,14769
13584,14336
13584,14407
13584,14927
13584,14548
13584,14466
13584,15041
13584,15086
13584,15100
13584,14150
13584,14885
13584,14995
13584,13946
13584,14954
13584,15023
13585,15097
13585,14588
13585,14994
13585,14113
13585,14454
13585,14931
13585,14852
13585,15061
13585,13693
13585,14263
13585,15091
13585,14778
13585,14854
13585,15086
13585,14569
13585,14660
13585,14916
13585,15047
13585,15045
13585,15024
13586,15075
13586,14350
13586,14508
13586,14902
13586,14941
13586,13900
13586,14284
13586,15045
13586,15100
13586,13794
13586,13858
13586,14936
13586,14484
13586,14495
13586,15080
13586,14324
13586,14704
13586,14247
13586,13684
13587,14289
13587,14583
13587,14315
13587,15099
13587,14609
13587,15085
13587,15084
13587,14837
13587,15041
13587,15098
13587,14163
13587,15091
13587,14028
13587,14649
13587,14643
13587,15016
13587,14306
13587,13820
13587,14882
13587,15063
13588,14132
13588,15078
13588,14333
13588,14746
13588,14885
13588,14168
13588,13628
13588,14886
13588,14910
13588,14949
13588,15093
13588,15096
13588,13911
13588,14599
13588,14834
13588,14765
13588,14705
13588,15095
13588,14678
13589,14940
13589,14074
13589,14693
13589,14445
13589,14894
13589,15072
13589,15042
13589,15013
13589,14255
13589,13976
13589,14510
13589,14773
13589,15062
13589,14646
13590,14785
13590,13941
13590,15058
13590,14647
13590,14215
13590,15095
13590,14962
13590,14949
13590,15098
13590,14453
13590,15093
13590,15002
13590,15034
13590,14357
13590,15073
13590,14108
13590,15088
13591,14785
13591,14894
13591,13902
13591,14761
13591,14588
13591,14229
13591,13756
13591,14866
13591,14842
13591,15101
13591,14865
13591,14664
13591,14955
13591,14760
13591,15031
13591,15064
13591,14780
13592,14808
13592,14427
13592,15032
13592,14918
13592,14909
13592,15043
13592,13666
13592,14848
13592,14281
13592,15030
13592,15014
13592,14214
13592,15096
13592,14784
13593,14209
13593,14762
13593,15040
13593,14275
13593,14222
13593,14632
13593,14158
13593,14926
13593,14516
13593,13894
13593,14530
13593,14160
13594,15055
13594,15086
13594,14732
13594,15057
13594,14464
13594,14391
13594,14912
13594,14884
13594,14425
13594,13841
13594,15072
13594,14687
13594,15073
13594,14779
13594,14543
13594,14916
13594,15024
13594,14968
13594,15019
13595,15099
13595,13636
13595,14961
13595,13735
13595,15088
13595,15079
13595,14774
13595,15083
13595,14642
13595,15082
13595,14140
13595,15080
13595,15028
13595,15060
13595,14864
13595,14257
13595,15065
13595,13912
13595,14723
13595,13990
13596,14139
13596,15061
13596,14853
13596,14893
13596,15059
13596,14986
13596,14844
13596,14480
13596,14369
13596,15087
13596,14984
13596,15097
13596,14769
13596,15011
13596,15073
13596,15080
13596,14963
13596,14887
13597,14496
13597,15089
13597,14898
13597,14989
13597,14102
13597,15042
13597,14910
13597,14402
13597,15065
13597,13801
13597,15101
13597,13982
13597,13961
13597,14241
13597,14800
13598,13659
13598,14569
13598,15033
13598,14922
13598,14201
13598,15056
13598,15025
13598,14805
13598,14323
13598,14205
13598,14658
13598,13858
13598,14023
13598,15065
13598,14884
13598,15079
13599,14407
13599,15101
13599,15043
13599,14188
13599,14802
13599,14223
13599,14659
13599,14228
13599,14937
13599,14620
13599,14934
13600,14722
13600,14877
13600,14108
13600,14074
13600,15099
13600,15089
13600,14239
13600,15095
13600,14982
13600,13902
13600,14317
13600,15065
13600,14893
13600,14610
13600,14600
13600,14812
13600,14520
13600,14205
13600,15028
13601,14860
13601,14504
13601,15064
13601,15072
13601,14847
13601,14957
13601,15055
13601,14408
13601,14930
13601,14940
13601,14888
13601,13693
13601,14001
13601,15078
13601,14353
13601,15073
13601,15068
13601,14805
13601,13878
13602,14230
13602,14098
13602,14905
13602,15074
13602,15054
13602,14827
13602,15089
13602,15048
13602,13724
13602,14452
13602,15049
13602,15078
13602,15009
13602,14834
13603,15012
13603,14137
13603,13950
13603,15023
13603,14061
13603,14425
13603,15043
13603,14776
13603,14996
13603,14074
13603,14880
13603,15029
13603,15053
13603,14616
13603,14829
13603,14931
13604,15083
13604,14334
13604,14659
13604,14775
13604,14863
13604,14301
13604,14964
13604,13727
13604,14675
13604,14645
13604,14297
13604,14712
13604,15082
13604,14854
13604,14892
13604,14810
13605,14746
13605,14717
13605,15068
13605,13633
13605,14970
13605,14592
13605,15091
13605,15044
13605,15001
13605,15090
13605,13918
13605,14485
13605,13906
13605,14868
13605,14974
13605,13663
13605,14954
13605,15025
13606,14659
13606,14967
13606,14620
13606,15043
13606,14548
13606,14653
13606,14320
13606,14961
13606,13943
13606,15068
13606,14563
13606,15010
13606,13868
13606,14947
13606,14557
13606,14950
13607,14361
13607,13851
13607,15072
13607,13803
13607,14960
13607,13852
13607,14967
13607,15066
13607,15024
13607,13775
13607,14418
13607,13763
13607,15081
13607,15075
13607,15096
13607,14954
13607,13902
13608,14837
13608,13883
13608,14422
13608,14768
13608,14733
13608,13991
13608,14599
13608,14981
13608,15015
13608,13842
13608,14727
13608,15057
13608,14909
13608,15090
13608,14450
13608,14486
13608,14693
13608,14679
13609,14242
13609,13929
13609,14549
13609,15068
13609,14853
13609,15044
13609,14989
13609,15080
13609,14779
13609,15087
13609,15084
13609,14708
13609,13912
13609,14464
13609,14771
13609,15101
13610,13893
13610,15036
13610,14972
13610,14476
13610,14169
13610,14022
13610,14825
13610,14971
13610,15018
13610,14987
13610,14950
13610,14956
13610,15076
13610,14280
13610,15047
13610,14899
13610,15098
13610,14826
13610,14853
13610,14474
13610,14037
13610,14328
13611,15089
13611,15019
13611,14673
13611,14904
13611,14835
13611,14716
13611,14954
13611,15033
13611,14976
13611,15034
13611,14641
13611,14966
13611,14658
13611,15081
13611,14759
13611,14458
13611,14008
13611,13804
13611,14374
13612,14332
13612,15081
13612,15088
13612,14848
13612,14062
13612,13942
13612,13828
13612,13698
13612,14189
13612,13720
13612,15056
13612,14641
13612,14966
13612,14210
13612,13662
13612,14621
13612,14212
13612,13690
13612,14119
13612,15379
13612,14815
13613,14599
13613,13639
13613,13754
13613,14718
13613,15075
13613,15086
13613,15000
13613,14012
13613,15077
13613,15070
13613,14262
13613,14661
13613,14862
13613,15015
13613,14331
13613,15065
13613,13881
13613,14984
13613,14658
13613,14938
13614,15037
13614,14472
13614,14815
13614,14963
13614,14423
13614,14684
13614,14008
13614,15099
13614,14839
13614,14850
13614,14321
13614,15029
13614,14681
13614,15072
13614,14152
13614,14960
13615,14805
13615,14021
13615,15019
13615,14714
13615,14907
13615,14223
13615,15064
13615,15093
13615,15063
13615,15089
13615,14711
13615,13818
13615,13912
13615,14831
13615,14992
13615,15008
13615,14165
13616,14101
13616,13955
13616,14611
13616,14995
13616,14362
13616,14735
13616,13957
13616,14952
13616,13936
13616,14346
13616,14679
13616,15085
13616,15010
13616,15073
13617,15010
13617,15069
13617,14727
13617,15063
13617,15044
13617,13772
13617,14254
13617,14804
13617,14921
13617,15091
13617,15093
13617,13706
13617,15077
13617,14736
13617,14326
13617,15079
13617,15059
13617,15016
13617,14342
13618,14923
13618,14982
13618,14924
13618,14460
13618,14861
13618,15087
13618,15082
13618,14561
13618,14605
13618,14997
13618,14417
13618,15044
13618,15063
13618,14632
13618,14390
13618,14785
13618,14463
13618,15085
13618,14756
13618,15089
13618,14682
13618,15073
13619,14937
13619,14449
13619,14868
13619,14932
13619,14803
13619,15020
13619,14969
13619,14821
13619,14703
13619,13770
13619,15099
13619,14772
13619,14730
13619,14906
13619,14967
13619,14181
13619,14026
13620,15095
13620,14066
13620,15075
13620,14902
13620,15046
13620,14920
13620,14914
13620,14032
13620,13858
13620,15083
13620,13709
13620,14771
13620,14975
13620,14989
13620,15078
13620,15154
13621,15044
13621,14878
13621,15086
13621,15095
13621,15050
13621,14986
13621,14882
13621,14765
13621,14994
13621,14522
13621,14955
13621,15100
13621,14462
13621,15018
13621,15101
13621,14365
13621,14749
13621,13760
13621,15094
13621,14581
13622,13849
13622,14815
13622,13973
13622,15063
13622,15008
13622,14155
13622,14596
13622,14069
13622,15061
13622,15085
13622,14963
13622,14389
13622,14807
13622,14462
13622,14709
13622,14141
13622,14777
13622,13960
13623,14791
13623,15096
13623,14857
13623,14037
13623,14944
13623,15078
13623,14973
13623,14526
13623,15027
13623,15034
13623,15006
13623,14995
13623,13906
13623,14603
13623,13930
13623,14439
13623,14453
13623,13751
13623,15066
13623,15052
13623,14343
13623,14605
13624,15097
13624,15054
13624,14930
13624,15036
13624,13998
13624,14629
13624,14795
13624,13802
13624,14172
13624,15057
13624,14193
13624,15008
13624,14255
13624,13689
13624,14860
13624,15070
13624,14782
13625,15022
13625,13816
13625,15029
13625,14546
13625,14107
13625,14613
13625,15070
13625,15096
13625,14897
13625,14657
13625,15049
13625,15007
13625,14191
13625,14699
13625,14727
13625,14720
13625,14960
13625,14938
13625,14860
13626,14772
13626,15091
13626,14656
13626,13891
13626,15041
13626,15059
13626,14816
13626,14328
13626,14424
13626,14919
13626,15052
13626,13629
13626,13934
13626,14417
13626,15049
13626,14999
13626,14863
13626,15070
13627,14361
13627,14100
13627,14597
13627,14386
13627,15058
13627,14993
13627,14808
13627,14810
13627,13698
13627,14969
13627,14595
13627,15032
13628,14703
13628,14911
13628,15082
13628,15028
13628,15042
13628,15031
13628,15089
13628,14399
13628,14733
13628,13948
13628,14705
13628,15014
13628,14960
13628,14981
13628,14352
13628,14774
13628,14228
13629,13748
13629,15047
13629,15032
13629,14363
13629,14344
13629,14396
13629,14065
13629,15034
13629,15036
13629,14824
13629,14693
13629,14298
13629,15099
13629,14448
13629,15024
13629,15031
13629,15088
13629,15101
13630,14766
13630,14207
13630,15062
13630,15026
13630,15077
13630,14099
13630,14165
13630,15037
13630,14996
13630,13809
13630,13937
13630,14850
13630,14468
13630,14665
13630,14995
13630,14333
13630,13755
13631,13855
13631,15089
13631,13881
13631,13844
13631,14313
13631,15079
13631,15095
13631,14413
13631,14379
13631,14023
13631,14329
13631,13996
13631,14236
13631,14922
13631,14819
13631,13847
13631,14584
13631,13930
13631,15093
13631,15097
13631,14933
13631,14769
13631,14960
13632,14616
13632,15070
13632,14987
13632,14594
13632,15038
13632,14371
13632,15084
13632,14942
13632,13855
13632,14891
13632,14751
13632,14039
13632,14768
13633,14608
13633,15053
13633,14998
13633,14704
13633,15046
13633,14861
13633,13651
13633,14796
13633,14617
13633,15079
13633,14602
13633,15049
13633,14383
13633,14662
13633,14931
13633,15051
13633,14871
13633,13760
13634,14033
13634,14286
13634,14784
13634,14502
13634,14405
13634,15100
13634,14933
13634,14660
13634,15092
13634,14713
13634,14779
13634,15032
13634,15021
13634,13793
13634,15084
13634,13976
13635,15054
13635,14905
13635,14649
13635,14751
13635,15087
13635,14776
13635,14142
13635,15077
13635,14972
13635,14969
13635,14772
13635,15095
13635,13960
13635,14016
13635,14660
13635,14693
13635,13886
13635,15370
13636,15032
13636,14342
13636,15020
13636,14397
13636,13841
13636,14338
13636,15086
13636,14565
13636,14174
13636,14929
13636,14922
13636,14323
13636,14378
13636,14892
13636,14026
13636,14820
13637,14997
13637,14946
13637,15052
13637,15099
13637,14771
13637,14893
13637,15101
13637,14742
13637,14774
13637,14112
13637,14354
13637,15096
13637,15021
13637,15042
13638,15077
13638,15030
13638,14893
13638,15056
13638,15013
13638,14143
13638,14962
13638,14713
13638,14476
13638,13977
13638,14978
13638,14981
13638,14230
13638,15080
13638,14284
13638,15098
13638,13849
13639,13689
13639,14830
13639,15068
13639,14545
13639,13962
13639,14496
13639,14711
13639,14413
13639,14536
13639,14403
13639,15059
13639,14986
13639,13710
13640,15097
13640,14600
13640,14965
13640,15026
13640,15096
13640,14181
13640,13893
13640,14918
13640,14989
13640,14661
13640,14209
13640,15043
13640,14969
13640,14156
13640,14575
13640,14939
13641,14897
13641,15062
13641,14960
13641,15061
13641,14847
13641,14992
13641,14975
13641,14935
13641,14293
13641,14989
13641,14420
13641,14303
13641,15093
13642,14866
13642,15067
13642,14668
13642,14637
13642,14686
13642,14581
13642,14995
13642,15034
13642,15091
13642,15013
13642,14981
13642,15044
13642,15059
13642,13821
13642,14796
13642,14586
13642,14326
13643,14305
13643,14829
13643,15097
13643,15035
13643,15056
13643,13672
13643,15058
13643,15038
13643,15061
13643,14016
13643,15082
13643,14867
13643,14299
13643,14830
13643,14660
13644,14233
13644,14307
13644,14949
13644,14970
13644,14660
13644,14888
13644,15069
13644,14250
13644,14303
13644,14208
13644,15043
13644,14040
13644,15088
13644,14779
13644,15097
13644,14641
13644,14364
13645,13690
13645,15084
13645,14203
13645,14724
13645,15066
13645,15060
13645,14955
13645,14986
13645,15053
13645,15069
13645,14317
13645,14848
13645,15082
13645,13809
13645,15046
13645,14958
13645,15081
13645,14725
13645,14940
13645,14949
13646,13926
13646,14463
13646,15091
13646,14336
13646,13819
13646,15075
13646,15042
13646,14190
13646,14983
13646,14480
13646,14954
13646,15088
13646,15058
13647,14691
13647,14903
13647,15041
13647,15060
13647,14492
13647,13740
13647,13671
13647,14505
13647,14208
13647,14569
13647,14122
13647,14696
13647,14899
13647,15091
13647,14256
13647,14938
13648,14348
13648,15080
13648,15077
13648,14870
13648,14496
13648,14017
13648,15073
13648,14969
13648,14551
13648,14936
13648,14854
13648,14989
13648,15013
13648,13975
13648,14660
13648,14823
13648,15092
13648,14735
13649,14981
13649,14598
13649,14368
13649,15101
13649,14187
13649,15086
13649,14099
13649,14068
13649,15094
13649,14293
13649,15051
13649,14972
13649,14993
13649,13890
13649,15037
13649,15014
13649,14694
13649,14843
13650,15063
13650,13862
13650,15087
13650,14511
13650,15038
13650,14417
13650,15023
13650,14525
13650,14530
13650,15066
13650,14152
13650,13703
13650,13707
13650,14804
13650,15082
13650,14217
13650,14013
13650,15203
13650,15209
13650,14662
13651,15010
13651,13895
13651,14216
13651,14024
13651,15068
13651,14061
13651,14801
13651,14037
13651,15060
13651,13762
13651,14117
13651,14882
13651,15007
13651,14817
13651,14515
13652,14126
13652,15079
13652,14246
13652,14929
13652,15033
13652,14839
13652,15070
13652,14744
13652,14094
13652,14812
13652,14887
13652,14736
13652,14841
13652,14494
13652,15067
13652,14156
13653,14984
13653,15054
13653,15101
13653,14964
13653,14225
13653,14014
13653,13877
13653,15008
13653,13952
13653,15023
13653,14767
13653,14155
13653,14711
13653,15089
13653,15035
13653,14823
13653,14869
13654,15059
13654,15056
13654,14569
13654,14919
13654,15032
13654,14991
13654,14900
13654,14201
13654,14737
13654,14190
13654,15101
13654,14776
13654,15039
13654,15068
13654,15073
13654,15090
13654,13724
13654,14999
13655,15094
13655,14545
13655,14706
13655,14767
13655,14912
13655,14084
13655,14790
13655,14152
13655,15072
13655,14980
13655,15051
13655,13959
13655,14914
13655,13777
13655,14567
13655,15049
13655,15231
13656,15090
13656,14007
13656,14707
13656,14668
13656,14096
13656,14729
13656,14272
13656,13833
13656,14982
13656,14066
13656,14972
13656,13759
13656,14655
13656,14996
13656,15099
13656,14784
13656,14963
13657,14729
13657,13878
13657,14556
13657,14707
13657,14415
13657,14730
13657,14680
13657,14629
13657,14758
13657,14981
13657,14495
13657,13871
13657,14739
13657,14800
13658,14823
13658,13852
13658,15019
13658,15030
13658,13925
13658,14732
13658,14985
13658,14068
13658,15084
13658,15055
13658,13867
13658,14505
13658,14595
13658,14328
13658,14735
13658,14420
13658,15008
13658,14980
13658,15090
13658,14552
13659,15066
13659,14293
13659,15018
13659,14980
13659,15082
13659,14025
13659,15099
13659,15010
13659,13951
13659,14751
13659,14482
13659,14721
13659,15037
13659,15011
13659,15024
13660,14932
13660,14694
13660,14585
13660,15081
13660,14029
13660,14697
13660,13738
13660,14219
13660,14564
13660,14668
13660,15060
13660,14537
13660,14848
13660,15090
13660,14514
13660,14171
13661,14243
13661,15084
13661,14007
13661,14600
13661,14739
13661,14833
13661,14952
13661,14049
13661,14670
13661,14965
13661,15000
13661,14385
13661,14788
13661,13846
13661,14693
13661,14428
13661,14217
13661,15081
13662,15076
13662,14944
