source,target
1698,15387
1699,14659
1699,9385
1700,15049
1700,15078
1700,13631
1701,13647
1701,14611
1702,7610
1702,14910
1703,14089
1703,15062
1704,9636
1704,5037
1705,13032
1705,14952
1705,9713
1706,15092
1706,6140
1707,15078
1707,11551
1708,15051
1708,11070
1709,12439
1709,13913
1710,12565
1710,5736
1711,15059
1711,14413
1712,15018
1712,14237
1713,13574
1713,14977
1713,3436
1714,15059
1714,14874
1715,14443
1715,15049
1716,14802
1716,12736
1717,10084
1717,15077
1717,15014
1718,12454
1718,9536
1719,15048
1719,15059
1720,13864
1720,14602
1721,12662
1721,15096
1722,13226
1722,13672
1723,14800
1723,10553
1723,14911
1723,8046
1724,10229
1724,12143
1725,14828
1725,15054
1726,14801
1726,11297
1727,14856
1727,12033
1728,13988
1728,12810
1729,8620
1729,13308
1730,14750
1730,14890
1731,9428
1731,15092
1732,15087
1732,14358
1733,8064
1733,15082
1733,12975
1734,3397
1734,10810
1735,8782
1735,13726
1736,2028
1736,13171
1737,14945
1737,12459
1738,14609
1738,14612
1739,14966
1739,12287
1740,9790
1740,11600
1741,9192
1741,15101
1742,14965
1742,14401
1743,11607
1743,11064
1744,12924
1744,3966
1745,13328
1745,15027
1746,14545
1746,14515
1746,15112
1747,13087
1747,14721
1748,12771
1748,12216
1749,13474
1749,12070
1750,6607
1750,14292
1751,10752
1751,3566
1751,12561
1752,12067
1752,12360
1753,11241
1753,14900
1753,2439
1754,15066
1754,15018
1755,12474
1755,13032
1756,12391
1756,14369
1757,3539
1757,15078
1757,7532
1758,9584
1758,15094
1759,14723
1759,14636
1759,14925
1760,14477
1760,15003
1761,14781
1761,9273
1762,13400
1762,12707
1763,4626
1763,15094
1764,15021
1764,14880
1764,13984
1765,6941
1765,14654
1766,12997
1767,15041
1767,14259
1768,11465
1768,15099
1769,14051
1769,15073
1770,10726
1770,13873
1770,13161
1771,8866
1771,10456
1772,14695
1772,11519
1773,14767
1773,8979
1773,9051
1774,5743
1774,11061
1775,2456
1775,5754
1776,15066
1776,15032
1777,14903
1777,14945
1777,14979
1778,14994
1778,7596
1779,10286
1779,12798
1780,13578
1780,14815
1781,15002
1782,15026
1782,14778
1783,14807
1783,14221
1784,14885
1784,14173
1785,14965
1785,14959
1785,14717
1785,14759
1786,10719
1786,10459
1787,13193
1787,14911
1788,10516
1788,14339
1789,9750
1789,14781
1789,13556
1790,15074
1790,14584
1790,15250
1791,15099
1791,14628
1792,15072
1792,15096
1793,8712
1793,12413
1794,14836
1794,7315
1795,3162
1795,7341
1796,9874
1796,14959
1797,14462
1797,13206
1798,14650
1798,15041
1799,14934
1799,10994
1800,15041
1800,14236
1801,11529
1801,14978
1802,13345
1802,12131
1803,14894
1803,10544
1804,14763
1804,5964
1805,13272
1805,14511
1806,14242
1806,7232
1807,7414
1807,11074
1808,11690
1808,10306
1809,14702
1809,11970
1809,14399
1810,11567
1810,14846
1811,14421
1811,15022
1812,14956
1812,15077
1813,14067
1813,13511
1814,15071
1814,12189
1815,14363
1815,14184
1816,9108
1816,14880
1817,13154
1817,13508
1818,5803
1818,14687
1819,12782
1819,11870
1820,10167
1820,13992
1820,13985
1821,5690
1821,14723
1821,11612
1822,13698
1822,15100
1823,1993
1823,12255
1824,13004
1824,13572
1825,13940
1825,14282
1826,15051
1826,13020
1827,5308
1827,12836
1827,2817
1828,15028
1828,14974
1829,14988
1829,10428
1830,14414
1830,14418
1831,11884
1831,12530
1832,9564
1832,11127
1832,14791
1833,10691
1833,15058
1834,7580
1834,15084
1835,13923
1835,14980
1836,13639
1836,14749
1837,14988
1837,14575
1838,14706
1838,12733
1839,14705
1839,14941
1840,14801
1840,9822
1841,11489
1841,11712
1842,8434
1842,12244
1843,1942
1843,14070
1844,14126
1844,10345
1845,7288
1845,13425
1846,12587
1846,14643
1847,15077
1847,14050
1848,14671
1848,14218
1848,7637
1849,13763
1849,15029
1850,15002
1850,11901
1850,11139
1851,14961
1851,14384
1852,15094
1852,12739
1853,14811
1853,14778
1854,14150
1854,14127
1854,3027
1855,9991
1855,14489
1856,13225
1856,7789
1856,15344
1857,7356
1857,13115
1858,2783
1858,15081
1859,13612
1859,2323
1860,14451
1860,15077
1861,15061
1861,12037
1861,13361
1862,13484
1862,15099
1863,12726
1863,12746
1864,14320
1864,5481
1865,13715
1865,13685
1865,13826
1866,15027
1866,6402
1867,14593
1867,12120
1868,9512
1868,13354
1868,14245
1869,3408
1869,4576
1870,11879
1870,15096
1871,15075
1871,13371
1872,14056
1872,13811
1873,9749
1873,13566
1874,11368
1874,14871
1875,7825
1875,15031
1875,8115
1876,13065
1876,15071
1877,15101
1877,6531
1878,6202
1878,15074
1879,12233
1879,12324
1880,14847
1880,13434
1881,14359
1881,9580
1881,15387
1882,14723
1882,14961
1882,5942
1883,8426
1883,12796
1883,14694
1884,12591
1884,14424
1885,12261
1885,10054
1885,15214
1886,15075
1886,8758
1887,15072
1887,6805
1888,14047
1888,14690
1889,13951
1889,8853
1890,13429
1890,14796
1891,14156
1891,2344
1892,15059
1892,10364
1893,2941
1893,9929
1894,8816
1894,8591
1895,10243
1895,15064
1896,15090
1896,15039
1897,14984
1897,15089
1898,13836
1898,13572
1899,14282
1899,10541
1900,11688
1900,15036
1901,10076
1901,15089
1901,11512
1902,14489
1902,14973
1903,10365
1903,12168
1903,14934
1903,7684
1904,15072
1904,14998
1904,14113
1905,3673
1905,14934
1906,14054
1906,13925
1907,11246
1907,12011
1908,11045
1908,14976
1909,3486
1909,3041
1910,15080
1910,14611
1911,13638
1911,15023
1912,14970
1912,14584
1913,3366
1913,12931
1914,12256
1914,9736
1915,2378
1915,14465
1916,13338
1916,9803
1917,9766
1917,15090
1918,13080
1918,13962
1919,11992
1919,15088
1920,14798
1920,7945
1920,5045
1921,13014
1921,15084
1922,14320
1922,14671
1923,14616
1923,15099
1924,14983
1924,9468
1925,15085
1925,10604
1926,13328
1926,14665
1927,12654
1927,5712
1928,13410
1928,11966
1929,14912
1929,13931
1930,13183
1930,10813
1931,15091
1931,7827
1932,14707
1932,14814
1933,14819
1933,7293
1933,10967
1934,14991
1934,15063
1935,15081
1935,14740
1936,14874
1936,8525
1937,4895
1937,11554
1938,13926
1938,10117
1939,14078
1939,14911
1939,13902
1940,14276
1940,12647
1941,15011
1941,15095
1941,11596
1942,3853
1943,11846
1943,12216
1944,14354
1944,14833
1944,11772
1945,13120
1945,7996
1945,14444
1946,13857
1946,14787
1947,14429
1947,6608
1948,15098
1948,13731
1949,13606
1949,14610
1950,8226
1950,15088
1951,14826
1951,15010
1952,15001
1952,8258
1953,13581
1953,14118
1954,13627
1955,13845
1955,15097
1956,14967
1956,9618
1957,13097
1957,13583
1958,13927
1958,3150
1959,14006
1959,14431
1959,15391
1959,12569
1960,14883
1960,15050
1961,9185
1961,7676
1962,14271
1962,10289
1963,14465
1963,14538
1964,12046
1964,11663
1965,14732
1965,15094
1966,9402
1966,13714
1967,10394
1967,14743
1968,15071
1968,14044
1969,13246
1969,14986
1969,12421
1970,9974
1970,15034
1970,8360
1971,13666
1971,13349
1971,10785
1972,13516
1972,9411
1973,12362
1973,14285
1974,13854
1974,15083
1975,15081
1975,14479
1976,14577
1976,12904
1977,8440
1977,13116
1978,11996
1978,11613
1978,15259
1979,12197
1979,14930
1980,12852
1980,15053
1981,10853
1981,15060
1982,11819
1982,12746
1983,12009
1983,13212
1983,13411
1984,14974
1984,7684
1985,12330
1985,10344
1986,14653
1986,10482
1987,6087
1987,4373
1988,14799
1988,14182
1989,14708
1989,14706
1990,13688
1990,6784
1991,15051
1991,14412
1991,11916
1992,13645
1992,12387
1993,13799
1994,14994
1994,5164
1995,6352
1995,13114
1996,14841
1996,14923
1997,14729
1997,13386
1998,14139
1998,14828
1999,14454
1999,14984
1999,15298
2000,11097
2000,15094
2001,14664
2001,14969
2002,15096
2002,13815
2003,15016
2003,8422
2004,10556
2004,14642
2005,15085
2005,14225
2006,9452
2006,3783
2007,12493
2007,13614
2008,15002
2008,13011
2009,11951
2009,13170
2010,9614
2010,14219
2010,10338
2011,8804
2011,14203
2012,14416
2012,12561
2013,14387
2013,5831
2013,7046
2014,15077
2014,10745
2015,11983
2015,13701
2016,13533
2016,12552
2017,3226
2017,15086
2018,12537
2018,6933
2018,5734
2019,14628
2019,11549
2020,15027
2020,15089
2021,12730
2021,14103
2021,3259
2022,14336
2023,8318
2023,11094
2024,14118
2024,11618
2025,13836
2025,5534
2026,10362
2026,14792
2027,13988
2027,12624
2027,8208
2028,14312
2029,12622
2029,13300
2029,12876
2030,14779
2030,12863
2030,13373
2030,7990
2031,14221
2031,15008
2032,15033
2032,13067
2033,15035
2033,14274
2034,14526
2034,14754
2035,13866
2035,5606
2036,13950
2036,14062
2037,15078
2037,14617
2038,12288
2038,12618
2039,14568
2039,14772
2040,14959
2040,14881
2041,12662
2041,13948
2042,12722
2042,14874
2043,14602
2043,14265
2044,15079
2044,14872
2045,13086
2045,13763
2045,13122
2046,13253
2046,15032
2047,14669
2047,5555
2048,14949
2048,15062
2049,13986
2049,9453
2050,10682
2050,15093
2051,14961
2051,10476
2052,11794
2052,15098
2053,13415
2053,9368
2054,14072
2054,14556
2055,13597
2055,15082
2056,14931
2056,10149
2057,14748
2057,14681
2058,14508
2058,5381
2059,13905
2059,12867
2060,14884
2060,2144
2061,12459
2061,9596
2062,14909
2062,13814
2063,15044
2063,13258
2064,15091
2064,14262
2065,5830
2065,3533
2066,15069
2066,10392
2066,14924
2067,10613
2067,13027
2068,8567
2068,15003
2069,14459
2069,14576
2070,14711
2070,6189
2071,13227
2071,14897
2072,14803
2072,14316
2072,14964
2073,9562
2073,14886
2074,12802
2074,9333
2074,12627
2075,14993
2075,14256
2076,13436
2076,13687
2076,3328
2077,15055
2077,15097
2078,14933
2078,13337
2079,15101
2079,11710
2079,15396
2080,14856
2080,13287
2081,14650
2081,13767
2082,14230
2082,11329
2082,14344
2083,10821
2083,14961
2084,12432
2084,15086
2084,6013
2085,14396
2085,15057
2086,9682
2086,6021
2087,13568
2087,14965
2088,14180
2088,13646
2089,9763
2089,12452
2090,15028
2090,14454
2091,12041
2091,14806
2092,6467
2092,14359
2092,14312
2093,14047
2093,11871
2094,13113
2094,12148
2095,15064
2095,4066
2096,11181
2096,13943
2097,15064
2097,14114
2098,14492
2098,12699
2099,8170
2099,11738
2099,2618
2100,14289
2100,11158
2101,12675
2101,15088
2101,11577
2102,7867
2102,10598
2103,15096
2103,15003
2103,12202
2104,14249
2104,14330
2105,6075
2105,13382
2106,14513
2106,8655
2107,15062
2107,14973
2108,7192
2108,14535
2109,14949
2109,8063
2110,13418
2110,14420
2111,12472
2111,14702
2112,12208
2112,14851
2113,15076
2113,13918
2114,4458
2114,13810
2114,13360
2114,11045
2115,13979
2115,13671
2116,15076
2116,14956
2117,14848
2117,13707
2118,7011
2118,14740
2119,14708
2119,15098
2120,14917
2120,14485
2121,9813
2121,14214
2122,15095
2122,13807
2122,8041
2123,14143
2123,14274
2124,14066
2124,14383
2125,14698
2125,14956
2126,11311
2126,11984
2127,12297
2127,14552
2128,12002
2128,10042
2129,14627
2129,14943
2129,14972
2130,13541
2130,13910
2131,13705
2131,14243
2132,14358
2132,14837
2133,10020
2133,11658
2134,3297
2134,14588
2135,14557
2135,14509
2136,14430
2137,14275
2137,12254
2138,12963
2138,14758
2138,12476
2139,14304
2139,15076
2140,15035
2140,14633
2141,13983
2141,13479
2142,2850
2142,12070
2143,13988
2143,14517
2144,15078
2144,6350
2145,3329
2145,15049
2145,13797
2145,10041
2146,14748
2146,14967
2147,15091
2147,10456
2148,14657
2148,12734
2149,12259
2149,15009
2150,12916
2150,12121
2151,15090
2151,3579
2151,15357
2152,5586
2152,12843
2153,14043
2153,11868
2154,10205
2154,15101
2155,14207
2155,13888
2155,15213
2156,13371
2156,15075
2157,12528
2157,14983
2157,15267
2158,14924
2158,2322
2159,7252
2159,14480
2160,14868
2160,12374
2161,14184
2161,11809
2162,13066
2162,14340
2163,15081
2163,14673
2164,10187
2164,14992
2164,14945
2165,12633
2165,10764
2166,6881
2166,14904
2167,14792
2167,11754
2168,15100
2168,8907
2169,15036
2169,10390
2169,15143
2170,14014
2170,14102
2171,15086
2171,14418
2172,11288
2172,15064
2173,3966
2173,13055
2174,13932
2174,12259
2175,11546
2175,12502
2176,15055
2176,13307
2177,14182
2177,13242
2177,12581
2178,12557
2178,13148
2179,14748
2179,4424
2180,15077
2180,10886
2180,15098
2181,4913
2181,15059
2182,15056
2182,13581
2183,10379
2183,7551
2184,14141
2184,9557
2185,10974
2185,14517
2186,14425
2186,14714
2187,8999
2187,14427
2188,11263
2188,14772
2189,15080
2189,15096
2190,13811
2190,14986
2191,13614
2191,11332
2192,15043
2192,13322
2193,14638
2193,12641
2194,14742
2194,14945
2195,10682
2195,14193
2196,13915
2196,4447
2197,14924
2197,12071
2198,15078
2198,14932
2199,14877
2199,8129
2200,11334
2200,8399
2201,14078
2201,15098
2202,8612
2202,12196
2203,5832
2203,13807
2203,12034
2204,14189
2204,14874
2205,8151
2205,14951
2206,9267
2206,14811
2207,14401
2207,14399
2208,14889
2208,8321
2209,6543
2209,14821
2209,14396
2210,13425
2210,9086
2210,13196
2211,13391
2211,15081
2212,14743
2212,14585
2213,14319
2213,14803
2213,11295
2214,14099
2214,14728
2215,10087
2215,14932
2216,14329
2216,15080
2217,13215
2217,13861
2218,13187
2218,15094
2218,15100
2219,14638
2219,9922
2220,11904
2220,14986
2221,11810
2221,8883
2221,9880
2222,6861
2222,13710
2223,14564
2223,10270
2224,15059
2224,8206
2225,15001
2225,15061
2226,9757
2226,14695
2227,14306
2227,14197
2227,15172
2228,7782
2228,14823
2229,15084
2229,6333
2230,9262
2230,13976
2230,13931
2231,5812
2231,14563
2231,13520
2232,14934
2232,12718
2233,11398
2233,13981
2234,12202
2234,12586
2235,14916
2235,12795
2236,15095
2236,14480
2237,14840
2237,12948
2238,15090
2238,14298
2238,13534
2239,9482
2239,3737
2240,14064
2241,12875
2241,14277
2242,13572
2242,14923
2243,13669
2243,14915
2244,14975
2244,13172
2245,14059
2245,15030
2246,14274
2246,11038
2246,12173
2247,9542
2247,15090
2248,13169
2248,8009
2249,15044
2249,8434
2250,12700
2250,8517
2251,14223
2251,15036
2252,14984
2252,6193
2253,14151
2253,14939
2254,14739
2254,12972
2255,12784
2255,15059
2255,15226
2255,8517
2256,7802
2256,15075
2256,11333
2257,12982
2257,14152
2258,13342
2258,14793
2259,10082
2259,13887
2260,12766
2261,14646
2261,14855
2262,13524
2262,14554
2263,14857
2263,7498
2264,12870
2264,14189
2265,3540
2265,14931
2265,14708
2266,11156
2266,13298
2267,13538
2267,9139
2268,14867
2268,15068
2269,14924
2269,13288
2270,15079
2270,14841
2271,14502
2271,13593
2272,9077
2272,14974
2273,15072
2273,14935
2274,13000
2274,14276
2275,14570
2275,7594
2275,8464
2276,10610
2276,14538
2277,4593
2277,14601
2277,11049
2278,13595
2278,12443
2279,14582
2279,14680
2280,14957
2280,15040
2281,14776
2281,14277
2282,14051
2282,14372
2283,13318
2283,14265
2284,9575
2284,12372
2285,13101
2285,12545
2286,13710
2286,14783
2287,14643
2287,13988
2288,14837
2288,14165
2289,10404
2289,15062
2290,14161
2290,14767
2291,15059
2291,11815
2292,15080
2292,13927
2293,13819
2293,6982
2294,10110
2294,14970
2295,15091
2295,11741
2296,12874
2296,12176
2297,14086
2297,13490
2298,14701
2298,14793
2299,10631
2299,14747
2299,8315
2300,14847
2300,15073
2301,13010
2301,11368
2302,12640
2302,14553
2302,14204
2303,9241
2303,10885
2304,15076
2304,5573
2305,15031
2305,14950
2306,13296
2306,15071
2307,9163
2307,15072
2308,14340
2308,7838
2308,15212
2309,12580
2309,10991
2310,14916
2310,12343
2311,11631
2311,15000
2312,14589
2312,3446
2312,15389
2313,14115
2313,13977
2314,15034
2314,7404
2315,14846
2315,6597
2315,15199
2316,13743
2316,9530
2317,6664
2317,14527
2317,8347
2318,14939
2318,14547
2319,9414
2319,14880
2320,15050
2320,7627
2321,13962
2321,14747
2322,13808
2323,14017
2323,14075
2324,14964
2324,14261
2325,13429
2325,10699
2326,14971
2326,14427
2327,14324
2327,5491
2328,14790
2328,13970
2329,14961
2329,9534
2329,9610
2330,15077
2330,12649
2331,11783
2331,14608
2332,14660
2332,13177
2333,15091
2333,14862
2333,13544
2334,15041
2334,13415
2334,6988
2335,14984
2335,14032
2336,14451
2336,14421
2337,14650
2337,14867
2338,12776
2338,14612
2339,15098
2339,14656
2340,14597
2340,14608
2340,13246
2341,15080
2341,6286
2342,5832
2342,12564
2343,14837
2343,14936
2344,15063
2345,14848
2345,13711
2346,14454
2346,10725
2347,12703
2348,14770
2348,11511
2349,15008
2349,15044
2349,14062
2350,7973
2350,15050
2351,14944
2351,14739
2351,9919
2352,12850
2352,12928
2353,7819
2353,8699
2354,12602
2354,9623
2355,14759
2355,14720
2356,12799
2356,15032
2356,12171
2357,11360
2357,4394
2358,14824
2358,13478
2359,14210
2359,10477
2360,14919
2360,10586
2360,11652
2361,13915
2361,9144
2362,15091
2362,10534
2363,14687
2363,15101
2364,11741
2364,14969
2365,14624
2365,4990
2365,14773
2366,15028
2366,7006
2367,10138
2367,10829
2368,14841
2368,14154
2369,10551
2369,10060
2370,9007
2370,15077
2371,13689
2371,14712
2371,12231
2372,7705
2372,12508
2373,13171
2373,13946
2374,15097
2374,11997
2375,13536
2375,12680
2376,14751
2376,12174
2376,15304
2377,11910
2377,13942
2378,8891
2379,14361
2379,7562
2380,14703
2380,15078
2380,15121
2381,14862
2381,14600
2381,15027
2382,13922
2382,12079
2383,13417
2383,15096
2384,14920
2384,9820
2385,8769
2385,12632
2386,9125
2386,12771
2386,10186
2387,14969
2387,11920
2387,15393
2388,3949
2388,14688
2389,11834
2389,14888
2390,4784
2390,14702
2391,13356
2391,14702
2392,15095
2392,13893
2393,13642
2393,11517
2394,14719
2394,14846
2395,15038
2395,14877
2396,12228
2396,15097
2397,13434
2397,15077
2397,13183
2397,14317
2397,11756
2398,15084
2398,13941
2399,14747
2399,14841
2400,15087
2400,14011
2401,12395
2401,13868
2402,15002
2402,14686
2403,12371
2403,15098
2404,12239
2404,14283
2405,14999
2405,11287
2406,14010
2406,15075
2407,13449
2407,12584
2408,15002
2408,12265
2409,15054
2409,14305
2410,14759
2410,15094
2411,14900
2411,15084
2411,12049
2412,7465
2412,14788
2412,13209
2413,11473
2413,15023
2414,14594
2414,11434
2415,8345
2415,8686
2416,14875
2416,13967
2417,14140
2417,14601
2418,13606
2418,15006
2419,9961
2419,15085
2420,9079
2420,14097
2421,15099
2421,9814
2422,8758
2422,14712
2423,15052
2423,13852
2424,13450
2424,15070
2424,9028
2425,10809
2425,4570
2426,14271
2426,13160
2427,15098
2427,9579
2428,14808
2428,11245
2429,14468
2429,14211
2429,11390
2430,15062
2430,9977
2431,5783
2431,14950
2432,7395
2432,10434
2433,13893
2433,13138
2433,6296
2434,10953
2434,2568
2435,11173
2435,15077
2435,13379
2436,14274
2436,15059
2437,14784
2437,13451
2438,12197
2438,13328
2439,13721
2439,9673
2440,6422
2440,15049
2441,13229
2441,14117
2442,12060
2442,14911
2443,13414
2443,7129
2444,13632
2444,10944
2445,15051
2445,14978
2446,5796
2446,15075
2447,15087
2447,14999
2448,10069
2448,14326
2449,9141
2449,15082
2450,14820
2450,14428
2451,15056
2451,11164
2452,14675
2452,12813
2453,13283
2453,14165
2454,8185
2454,11339
2454,13738
2455,14851
2455,15070
2456,13140
2457,9444
2457,12948
2458,14738
2458,14474
2459,14426
2459,7453
2460,15100
2460,13279
2461,14521
2461,15095
2461,15352
2462,15061
2462,13885
2463,6504
2463,14595
2464,14219
2464,13497
2464,11327
2465,9677
2465,11850
2466,14833
2466,14759
2467,11893
2467,13674
2468,6306
2468,14880
2469,13199
2469,14464
2469,7965
2470,14892
2470,14433
2471,14991
2471,14182
2472,13724
2472,13706
2473,9516
2473,14372
2474,15087
2474,6323
2475,14139
2475,6642
2476,14963
2476,14978
2477,15038
2477,15065
2477,15055
2478,12776
2478,7513
2479,14514
2479,11269
2480,14290
2480,15096
2481,14914
2481,10266
2482,14840
2482,13692
2483,10025
2483,7113
2484,14055
2484,14723
2485,14483
2485,13833
2486,6807
2486,15022
2486,6691
2487,13005
2487,14910
2488,10629
2488,13792
2488,12204
2489,5671
2489,15003
2490,15031
2490,12524
2490,12112
2491,14782
2492,12314
2492,15066
2493,14856
2493,14459
2494,14829
2494,12523
2495,11746
2495,6869
2496,6796
2496,13620
2497,14685
2497,14613
2498,15080
2498,14723
2499,10907
2499,14707
2500,14925
2500,15074
2501,9525
2501,14866
2502,13605
2502,14530
2503,13878
2503,11763
2504,15007
2504,10992
2505,8502
2505,15048
2506,8979
2506,4661
2507,4395
2507,14453
2507,14078
2508,14195
2508,12723
2509,10891
2509,13515
2510,15096
