source,target
14937,14971
14937,15034
14937,14996
14937,15036
14937,15087
14937,14974
14937,15045
14937,15078
14938,15055
14938,15080
14938,14945
14938,15054
14938,15038
14938,15057
14938,14980
14938,15028
14938,15100
14938,15068
14938,15081
14938,14975
14938,14973
14938,14956
14938,14949
14938,14974
14938,15060
14938,15069
14938,15070
14938,15043
14938,15009
14938,15023
14938,15034
14939,15078
14939,15084
14939,15001
14939,15056
14939,15090
14939,15029
14939,15034
14939,14945
14939,15074
14939,15101
14939,15083
14939,15089
14939,15019
14939,15038
14939,14987
14939,15057
14939,14975
14939,15041
14939,15046
14939,15059
14939,15100
14939,14991
14939,15072
14939,15049
14939,15094
14939,15081
14939,15020
14939,14988
14939,15096
14939,15063
14939,15077
14940,14999
14940,15098
14940,15039
14940,15097
14940,15045
14940,15059
14940,15099
14940,15088
14940,15047
14940,15062
14940,15030
14940,15056
14940,15095
14940,14955
14940,14982
14940,14959
14940,14991
14940,15092
14940,14988
14940,15017
14940,15061
14940,14975
14940,14984
14940,15093
14940,15094
14940,15069
14940,15011
14940,15053
14940,15075
14940,15050
14941,15016
14941,14960
14941,15090
14941,15082
14941,15097
14941,14997
14941,14965
14941,15051
14941,15032
14941,15057
14941,15093
14941,15035
14941,15043
14941,15036
14941,15046
14941,15072
14941,15071
14941,14995
14941,15091
14941,15100
14941,15067
14941,15060
14941,15096
14941,15070
14941,15059
14941,15017
14942,15101
14942,15065
14942,15021
14942,15018
14942,15030
14942,15041
14942,15015
14942,15055
14942,15076
14942,15074
14942,15081
14942,14994
14942,15009
14942,15038
14942,15022
14942,14967
14942,15098
14942,14949
14942,15016
14942,15036
14942,15017
14942,14959
14942,15082
14942,14989
14942,15075
14942,15079
14942,15023
14942,14986
14943,15042
14943,15080
14943,14989
14943,15079
14943,15084
14943,15065
14943,15082
14943,15095
14943,14943
14943,15086
14943,14987
14943,15066
14943,15087
14943,15073
14943,15101
14943,15089
14943,15009
14943,15076
14943,15027
14943,15059
14943,14973
14944,15062
14944,15030
14944,15078
14944,15015
14944,15071
14944,15041
14944,15042
14944,15088
14944,15101
14944,15054
14944,14977
14944,15004
14944,15097
14944,14956
14944,14960
14944,15019
14944,15091
14944,15022
14944,15037
14944,15089
14944,14959
14944,14952
14944,14955
14944,15075
14944,15096
14944,15032
14944,15095
14944,14993
14944,15007
14945,15078
14945,15075
14945,15015
14945,15064
14945,14951
14945,15004
14945,15049
14945,15080
14945,15038
14945,15009
14945,14952
14945,14992
14945,14945
14945,15072
14945,15091
14945,15093
14945,15094
14945,15101
14945,15067
14945,15068
14945,15086
14945,14961
14945,15025
14945,15095
14945,15087
14945,15012
14945,15045
14945,14950
14945,15031
14946,15060
14946,15044
14946,15099
14946,15040
14946,15097
14946,15047
14946,15083
14946,15051
14946,15081
14946,15070
14946,15067
14946,14972
14946,15034
14946,15013
14946,15050
14946,15069
14946,15087
14946,14978
14946,15018
14946,15101
14946,15052
14946,14996
14946,15071
14946,15064
14946,15053
14946,14961
14946,14963
14946,15094
14946,15061
14946,15056
14946,15046
14946,14973
14947,15074
14947,15029
14947,14979
14947,15072
14947,15058
14947,15083
14947,15054
14947,15033
14947,15046
14947,14972
14947,15087
14947,15093
14947,14971
14947,15095
14947,15016
14947,14991
14947,14987
14947,14989
14947,15076
14947,15030
14947,15097
14947,14969
14947,15055
14947,15078
14948,15018
14948,14985
14948,15101
14948,15092
14948,15000
14948,15065
14948,15080
14948,15074
14948,15050
14948,14989
14948,15054
14948,15096
14948,15068
14948,15078
14948,15037
14948,14995
14948,15001
14948,15060
14948,15003
14948,15051
14948,14977
14948,15048
14948,15012
14948,15033
14948,15025
14948,15094
14948,15079
14948,15091
14948,15034
14948,15090
14948,15009
14948,15011
14948,15086
14948,15087
14948,15077
14949,15076
14949,15064
14949,14974
14949,15019
14949,15079
14949,15035
14949,15056
14949,15096
14949,15091
14949,14975
14949,15053
14949,15025
14949,15072
14949,15027
14949,14964
14949,15073
14949,15093
14949,15059
14949,15090
14949,15020
14949,15065
14949,15074
14949,15097
14949,15080
14949,15037
14949,15098
14949,14987
14949,15085
14949,15049
14950,14982
14950,15060
14950,14983
14950,15016
14950,15094
14950,15096
14950,15048
14950,15000
14950,14960
14950,15086
14950,15071
14950,15098
14950,15043
14950,15076
14950,15042
14950,15053
14950,15055
14950,15024
14951,15092
14951,15058
14951,15012
14951,15031
14951,15072
14951,14998
14951,15063
14951,15091
14951,15097
14951,14962
14951,14975
14951,15101
14951,15089
14951,15078
14951,15032
14951,15048
14951,15096
14951,15041
14951,14968
14951,15042
14951,15046
14951,15087
14951,15093
14951,14971
14951,15084
14951,15027
14951,15024
14951,15344
14952,15089
14952,15056
14952,15041
14952,15079
14952,15095
14952,14962
14952,15035
14952,15019
14952,14966
14952,15094
14952,14973
14952,15097
14952,15099
14952,15049
14952,15040
14952,15078
14952,15098
14952,15068
14952,15057
14952,14968
14952,14969
14952,14986
14953,15062
14953,15096
14953,15070
14953,15090
14953,14957
14953,15068
14953,15072
14953,15061
14953,15092
14953,14964
14953,15007
14953,14981
14953,15098
14953,14958
14953,15076
14953,14959
14953,14980
14953,15008
14953,15089
14953,15079
14953,15023
14953,15043
14953,14999
14953,15039
14954,15080
14954,15057
14954,15096
14954,15090
14954,15092
14954,15041
14954,15047
14954,14970
14954,15004
14954,15053
14954,15038
14954,14976
14954,15015
14954,15002
14954,14986
14954,14972
14954,15060
14954,15100
14954,14981
14954,15083
14954,14960
14954,15091
14954,15101
14954,14959
14954,14963
14954,15078
14954,15027
14954,15049
14954,15097
14954,15035
14955,15048
14955,15097
14955,15096
14955,15054
14955,15039
14955,15045
14955,15055
14955,15073
14955,15080
14955,15089
14955,14970
14955,15053
14955,14974
14955,15051
14955,15059
14955,15099
14955,15052
14955,15061
14955,15087
14955,15044
14955,15046
14955,15014
14955,15098
14955,14985
14955,15101
14955,15074
14955,15008
14955,15076
14955,14955
14955,14966
14955,15024
14955,15010
14956,14983
14956,15079
14956,15038
14956,14976
14956,15001
14956,15037
14956,15067
14956,15036
14956,15066
14956,15097
14956,14988
14956,15084
14956,14957
14956,15048
14956,15087
14956,15042
14956,15061
14956,15083
14956,15096
14956,15100
14956,15080
14956,15071
14956,15069
14956,15078
14956,15091
14956,15029
14956,15077
14956,15089
14956,15057
14956,15034
14956,15070
14956,14984
14957,14976
14957,15078
14957,15079
14957,15062
14957,14970
14957,15038
14957,15094
14957,15074
14957,15036
14957,15039
14957,15095
14957,15082
14957,15098
14957,15058
14957,15029
14957,15061
14957,15084
14957,15085
14957,15065
14957,15002
14957,15067
14957,14957
14957,14960
14957,15077
14957,15066
14957,15093
14957,15090
14958,15021
14958,14964
14958,15001
14958,15095
14958,15076
14958,15072
14958,15048
14958,15090
14958,15093
14958,15025
14958,15071
14958,15018
14958,14967
14958,15008
14958,15005
14958,15097
14958,15035
14958,15082
14958,15059
14958,15047
14958,15085
14958,15043
14958,15100
14958,14995
14958,14992
14958,15044
14958,15062
14958,15045
14958,14977
14958,15088
14958,15080
14958,14978
14958,15087
14958,15083
14958,14983
14958,15023
14959,15101
14959,15068
14959,15033
14959,15007
14959,15063
14959,15000
14959,15090
14959,15049
14959,14965
14959,15055
14959,15067
14959,15032
14959,15092
14959,15034
14959,15064
14959,14995
14959,15028
14959,15035
14959,15095
14959,15079
14959,15094
14959,15042
14959,15097
14959,15038
14959,15076
14959,15088
14959,15041
14959,15071
14959,15074
14959,15077
14959,14986
14959,14980
14959,15099
14959,15001
14959,15018
14960,15092
14960,15096
14960,15098
14960,15060
14960,14968
14960,15031
14960,15084
14960,15101
14960,15067
14960,15083
14960,15095
14960,15059
14960,15072
14960,14971
14960,15040
14960,15071
14960,15024
14960,15039
14960,15041
14960,14983
14960,15085
14960,14981
14960,14991
14960,15053
14960,15093
14960,15048
14960,14965
14960,15089
14960,15091
14960,15011
14960,14982
14960,14974
14960,15046
14960,15026
14960,15081
14960,15034
14961,15079
14961,14972
14961,15049
14961,15007
14961,15051
14961,15002
14961,15090
14961,15062
14961,14986
14961,14996
14961,15089
14961,15083
14961,14965
14961,15088
14961,15077
14961,15067
14961,15047
14961,15086
14961,14968
14961,15098
14961,15011
14961,15080
14961,15053
14961,15027
14961,15101
14961,15100
14962,15001
14962,15031
14962,14973
14962,15063
14962,15101
14962,15038
14962,15064
14962,14993
14962,15098
14962,15048
14962,15073
14962,15060
14962,15096
14962,15081
14962,15071
14962,14979
14962,15028
14962,15013
14962,15016
14962,14985
14962,15075
14962,15078
14962,15034
14962,14972
14962,15006
14962,15088
14962,15074
14962,15066
14962,15087
14962,14991
14962,15086
14962,14970
14962,15014
14962,15061
14962,15035
14962,15009
14962,15095
14962,14968
14963,15008
14963,15097
14963,15003
14963,15060
14963,14969
14963,14989
14963,15065
14963,15020
14963,14990
14963,15077
14963,15085
14963,15036
14963,14964
14963,15046
14963,14976
14963,15066
14963,15083
14963,15005
14963,14997
14963,15007
14963,15033
14963,15095
14963,15079
14963,15056
14963,14970
14963,14966
14963,15101
14963,15091
14963,15073
14963,15087
14963,15075
14963,15048
14963,15072
14964,15092
14964,15077
14964,15002
14964,15022
14964,15088
14964,14967
14964,14986
14964,15085
14964,15050
14964,15066
14964,15005
14964,15093
14964,14989
14964,15021
14964,15084
14964,15059
14964,14993
14964,15071
14964,15100
14964,15095
14964,15035
14964,15041
14964,15073
14964,15096
14964,15057
14964,15087
14964,15015
14964,14966
14964,15034
14964,15064
14964,14968
14964,14973
14964,15098
14964,15032
14964,14972
14964,15089
14964,15046
14964,15078
14965,14986
14965,15068
14965,15097
14965,15014
14965,15027
14965,15082
14965,15035
14965,15060
14965,14984
14965,15065
14965,15040
14965,14967
14965,15023
14965,15090
14965,15089
14965,15076
14965,15055
14965,15087
14965,15029
14965,15073
14965,14973
14965,14983
14965,15091
14965,15034
14965,15084
14965,15080
14965,15059
14965,14981
14965,14968
14965,15086
14965,15061
14965,15088
14965,15036
14965,15049
14966,15088
14966,15081
14966,15098
14966,15080
14966,15048
14966,15047
14966,15037
14966,15077
14966,15004
14966,15090
14966,15084
14966,14975
14966,15087
14966,15082
14966,15094
14966,15063
14966,15097
14966,15044
14966,14979
14966,15026
14966,15025
14966,15092
14966,15074
14966,14981
14966,15003
14966,15070
14966,15032
14966,15054
14966,15095
14966,14966
14966,14998
14966,15073
14966,15072
14967,15000
14967,15093
14967,15092
14967,15063
14967,15062
14967,15054
14967,14994
14967,15076
14967,14997
14967,15019
14967,15086
14967,15038
14967,15080
14967,14984
14967,15096
14967,15085
14967,15043
14967,15008
14967,15029
14967,15101
14967,15049
14967,15028
14967,15061
14967,15047
14967,14967
14967,15048
14967,15089
14967,14980
14967,15100
14967,14990
14968,15002
14968,15101
14968,15098
14968,15034
14968,15082
14968,14982
14968,15076
14968,15094
14968,15025
14968,15097
14968,15100
14968,14983
14968,15086
14968,15022
14968,14997
14968,15070
14968,15085
14968,15010
14968,15068
14968,15090
14968,15059
14968,15053
14968,15089
14968,14995
14968,15079
14968,15096
14968,15009
14968,14981
14968,15091
14968,15093
14968,15007
14968,15064
14968,15087
14968,15062
14968,15066
14968,14999
14969,14979
14969,15033
14969,15075
14969,15100
14969,14975
14969,15068
14969,15058
14969,15005
14969,14994
14969,15003
14969,15065
14969,15085
14969,15040
14969,15072
14969,15049
14969,15043
14969,15087
14969,14982
14969,15002
14969,15070
14969,15101
14969,15081
14969,15090
14969,15060
14969,15038
14969,15095
14969,14972
14969,15013
14969,15015
14969,15045
14969,15032
14969,15027
14969,15061
14969,15073
14970,15033
14970,15066
14970,14995
14970,15039
14970,15063
14970,15070
14970,15101
14970,15061
14970,15083
14970,15079
14970,15092
14970,14980
14970,14996
14970,15081
14970,15053
14970,15087
14970,15073
14970,15028
14970,14971
14970,15057
14970,15100
14970,15078
14970,15007
14970,15091
14970,15050
14970,15037
14970,15024
14970,15000
14970,15034
14970,15086
14970,14973
14970,15085
14970,15084
14970,15094
14970,14989
14970,15041
14970,15077
14970,15006
14971,14990
14971,15020
14971,15087
14971,15088
14971,14985
14971,15081
14971,15066
14971,15072
14971,15097
14971,15078
14971,15048
14971,15067
14971,15059
14971,15083
14971,15080
14971,15092
14971,15057
14971,15033
14971,14998
14971,15100
14971,15101
14971,14983
14971,14984
14971,15045
14971,15070
14972,15065
14972,14995
14972,15076
14972,15098
14972,14993
14972,15015
14972,15064
14972,15071
14972,14989
14972,15046
14972,15063
14972,15080
14972,15095
14972,15030
14972,15045
14972,15082
14972,15051
14972,15057
14972,15100
14972,15075
14972,15052
14972,15073
14972,15078
14972,14982
14972,15094
14972,15099
14972,15066
14973,15053
14973,15003
14973,15087
14973,15026
14973,15036
14973,15056
14973,15031
14973,15072
14973,15089
14973,15042
14973,15079
14973,15043
14973,15020
14973,15013
14973,14991
14973,15094
14973,15024
14973,15038
14973,14985
14973,15067
14973,15034
14973,15090
14973,15093
14973,15035
14973,15085
14974,15078
14974,15000
14974,15019
14974,15083
14974,14979
14974,15073
14974,14987
14974,15002
14974,14982
14974,15048
14974,15069
14974,15099
14974,15047
14974,15093
14974,15095
14974,15062
14974,15079
14974,15060
14974,15085
14974,15005
14974,15040
14974,14998
14974,14977
14974,15043
14974,15063
14974,15066
14974,14986
14974,15072
14974,15026
14974,15029
14974,15037
14974,15101
14974,15059
14974,15082
14974,15006
14974,15089
14974,15094
14974,14997
14974,15007
14974,15075
14974,15003
14974,15092
14974,15088
14975,14987
14975,14991
14975,15067
14975,15057
14975,15084
14975,14989
14975,15029
14975,15098
14975,15056
14975,15000
14975,15083
14975,15076
14975,15038
14975,15072
14975,15042
14975,15086
14975,15101
14975,15012
14975,15034
14975,15063
14975,15064
14975,14993
14975,15061
14975,15023
14975,15090
14975,15020
14975,14998
14975,15088
14975,15096
14975,15074
14975,15048
14975,15036
14975,15357
14976,14996
14976,15044
14976,15005
14976,15038
14976,14987
14976,15071
14976,15039
14976,15093
14976,15057
14976,15063
14976,15012
14976,15014
14976,15026
14976,15089
14976,15052
14976,15060
14976,15036
14976,14983
14976,15086
14976,15094
14976,15088
14976,15081
14976,14993
14976,15053
14977,15069
14977,15043
14977,15066
14977,15021
14977,15023
14977,15095
14977,15070
14977,15098
14977,15097
14977,15040
14977,14999
14977,14978
14977,14996
14977,15044
14977,14990
14977,15096
14977,15054
14977,15074
14977,15053
14977,15088
14977,15050
14977,15061
14977,15072
14977,15036
14977,15091
14977,15080
14977,15085
14977,15010
14977,15065
14978,15030
14978,15074
14978,15100
14978,15083
14978,15031
14978,15094
14978,15073
14978,15035
14978,15079
14978,15082
14978,15013
14978,15085
14978,15075
14978,15050
14978,15027
14978,15101
14978,15060
14978,15099
14978,15092
14978,15026
14978,15043
14978,14991
14978,15056
14978,15049
14978,15044
14978,15000
14978,15021
14978,15077
14978,15040
14978,15068
14978,15039
14978,15041
14978,15090
14978,15003
14978,15053
14979,15031
14979,15091
14979,14996
14979,15093
14979,15011
14979,15096
14979,15100
14979,14980
14979,15073
14979,15088
14979,15086
14979,15028
14979,15049
14979,15004
14979,15083
14979,15067
14979,14988
14979,15090
14979,15038
14979,15075
14979,15066
14979,15078
14979,15025
14979,15010
14979,15055
14979,15061
14979,15095
14980,15081
14980,15099
14980,15006
14980,15091
14980,15083
14980,15028
14980,14993
14980,15048
14980,15052
14980,15055
14980,14996
14980,15082
14980,15071
14980,14989
14980,15038
14980,15077
14980,15068
14980,15039
14980,15070
14980,15065
14980,15078
14980,15047
14980,15093
14980,15087
14980,15034
14980,15069
14980,15030
14980,15086
14980,15037
14980,15092
14980,15101
14981,15010
14981,15076
14981,15100
14981,15055
14981,15072
14981,15064
14981,15099
14981,14999
14981,15098
14981,15053
14981,15020
14981,15065
14981,15071
14981,15002
14981,14985
14981,15087
14981,15080
14981,15068
14981,15084
14981,15034
14981,15079
14981,15083
14981,15032
14981,15042
14981,15058
14981,14994
14981,14993
14981,15006
14981,15069
14981,15085
14981,15019
14982,15031
14982,15092
14982,15065
14982,15027
14982,15016
14982,15089
14982,15088
14982,15080
14982,15077
14982,15059
14982,15085
14982,15066
14982,15062
14982,15012
14982,15072
14982,15078
14982,15050
14982,15044
14982,15098
14982,15029
14982,15008
14982,15082
14982,15001
14982,15028
14982,15004
14982,15047
14982,15100
14982,15086
14982,15036
14982,15048
14983,15085
14983,15056
14983,15080
14983,14994
14983,15084
14983,15061
14983,15091
14983,15063
14983,15100
14983,15046
14983,15043
14983,15062
14983,15044
14983,14989
14983,15052
14983,15049
14983,15058
14983,15065
14983,15051
14983,15026
14983,15093
14983,15076
14983,15033
14983,15092
14983,15095
14983,15030
14984,15013
14984,15066
14984,15086
14984,15040
14984,15010
14984,15061
14984,15055
14984,15011
14984,15043
14984,15018
14984,15090
14984,15088
14984,15033
14984,15041
14984,15054
14984,15095
14984,15045
14984,15005
14984,15020
14984,15058
14984,15056
14984,15007
14984,15030
14984,15038
14984,15057
14984,15060
14984,15083
14984,15051
14984,15071
14984,15100
14985,15034
14985,15062
14985,15091
14985,15087
14985,15052
14985,15009
14985,15006
14985,15048
14985,15086
14985,15005
14985,15082
14985,14990
14985,15060
14985,15059
14985,15021
14985,15093
14985,15101
14985,15056
14985,15041
14985,14998
14985,15090
14985,15081
14985,15095
14985,15037
14985,15069
14985,14991
14985,15015
14985,15023
14985,15099
14985,15063
14985,15054
14985,15066
14986,15000
14986,15090
14986,15010
14986,15033
14986,15096
14986,15084
14986,15049
14986,15063
14986,15005
14986,15056
14986,15088
14986,15055
14986,15031
14986,15082
14986,15007
14986,15093
14986,15081
14986,15003
14986,15098
14986,15073
14986,15038
14986,15039
14986,15036
14986,15047
14986,15016
14986,15061
14986,15072
14986,15004
14986,15058
14986,15015
14986,15075
14986,15009
14987,15003
14987,15082
14987,14998
14987,15068
14987,15075
14987,15097
14987,15053
14987,15041
14987,15091
14987,15071
14987,15027
14987,15048
14987,14989
14987,15086
14987,15093
14987,15094
14987,15085
14987,15070
14987,15069
14987,14997
14987,15030
14987,14987
14987,15056
14987,15064
14987,15090
14987,15024
14987,15099
14987,15079
14987,15013
14988,15073
14988,15050
14988,15079
14988,15072
14988,14988
14988,15011
14988,15096
14988,15080
14988,15061
14988,15069
14988,15036
14988,15076
14988,15026
14988,15078
14988,15058
14988,15062
14988,15086
14988,15077
14988,15018
14988,15094
14988,15003
14988,15097
14988,15098
14988,15087
14988,15068
14988,15038
14988,15075
14988,15071
14989,15006
14989,15060
14989,15094
14989,15055
14989,15046
14989,15063
14989,14993
14989,15072
14989,15092
14989,15091
14989,15101
14989,15096
14989,15076
14989,15070
14989,15095
14989,15069
14989,15083
14989,15084
14989,14990
14989,15099
14989,15061
14989,15040
14989,15073
14989,14989
14989,15090
14989,15080
14989,15030
14989,15002
14989,15047
14990,15065
14990,15032
14990,15099
14990,15098
14990,15085
14990,15078
14990,15031
14990,15061
14990,15069
14990,15097
14990,14998
14990,15089
14990,14996
14990,15090
14990,15001
14990,15094
14990,15026
14990,15022
14990,15080
14990,15016
14990,15011
14990,15059
14991,15089
14991,15088
14991,15077
14991,15085
14991,15090
14991,15068
14991,15055
14991,15008
14991,15034
14991,15075
14991,15084
14991,15040
14991,15006
14991,15098
14991,15001
14991,15065
14991,15047
14991,15037
14991,15010
14991,15067
14991,15041
14991,15063
14991,15013
14991,15095
14991,15042
14991,15076
14991,15074
14991,14994
14991,14993
14991,15056
14991,15096
14992,15087
14992,15090
14992,15012
14992,15100
14992,15038
14992,15062
14992,15006
14992,15101
14992,15055
14992,15065
14992,14999
14992,14997
14992,15042
14992,15056
14992,15075
14992,15069
14992,15066
14992,15086
14992,15025
14992,15081
14992,15095
14992,15035
14992,15070
14992,15089
14992,15067
14992,15058
14992,15079
14992,15071
14992,15007
14992,15049
14992,15064
14992,15046
14992,15037
14993,15038
14993,15076
14993,15093
14993,15042
14993,15079
14993,15069
14993,15064
14993,15074
14993,15087
14993,15083
14993,14999
14993,15090
14993,15035
14993,15062
14993,15095
14993,15080
14993,15017
14993,15058
14993,15085
14993,15051
14993,15094
14993,15066
14993,14996
14993,15001
14994,15090
14994,15081
14994,15007
14994,15043
14994,15078
14994,15054
14994,15059
14994,15079
14994,15094
14994,15086
14994,15000
14994,15070
14994,15083
14994,15089
14994,15019
14994,15050
14994,15023
14994,15100
14994,15060
14994,15063
14994,15057
14994,15051
14994,15061
14994,15075
14994,15092
14995,15033
14995,15020
14995,15078
14995,15001
14995,15012
14995,15019
14995,15065
14995,15043
14995,15081
14995,15027
14995,15057
14995,15056
14995,15101
14995,15084
14995,15089
14995,15018
14995,15068
14995,15021
14995,15054
14995,15039
14995,15099
14995,15071
14995,15096
14995,15014
14996,15097
14996,15096
14996,15036
14996,15084
14996,14997
14996,15045
14996,15041
14996,15042
14996,15087
14996,15083
14996,15040
14996,15033
14996,15010
14996,15028
14996,15050
14996,15098
14996,15055
14996,15046
14996,15026
14996,15094
14996,15059
14996,15080
14996,15007
14997,15074
14997,15011
14997,15076
14997,15095
14997,14998
14997,15098
14997,15080
14997,15057
14997,15005
14997,15094
14997,15099
14997,15090
14997,15036
14997,15024
14997,15062
14997,15096
14997,15082
14997,15069
14997,15088
14997,15042
14997,15085
14997,15068
14997,15043
14997,15022
14997,15026
14997,15055
14997,15023
14997,15066
14997,15065
14997,15032
14997,15050
14997,15078
14997,15034
14998,15099
14998,15086
14998,15055
14998,15079
14998,15091
14998,15009
14998,15063
14998,15093
14998,15082
14998,15081
14998,15034
14998,15100
14998,15060
14998,15096
14998,15088
14998,15041
14998,15097
14998,15061
14998,15101
14998,15067
14998,15064
14998,14999
14998,15047
14998,15073
14998,15030
14998,15092
14998,15087
14998,15089
14998,15045
14998,15043
14998,15071
14998,15044
14999,15004
14999,15090
14999,15082
14999,15101
14999,15099
14999,15083
14999,15079
14999,15039
14999,15074
14999,15055
14999,15073
14999,15091
14999,15063
14999,15095
14999,15084
14999,15072
14999,15097
14999,15016
14999,15087
14999,15017
14999,15064
14999,15070
14999,15034
14999,15094
14999,15030
14999,15042
14999,15086
14999,15060
14999,15011
14999,15015
15000,15073
15000,15084
15000,15077
15000,15044
15000,15046
15000,15002
15000,15051
15000,15100
15000,15052
15000,15080
15000,15089
15000,15081
15000,15076
15000,15092
15000,15094
15000,15056
15000,15074
15000,15038
15000,15067
15000,15096
15000,15043
15000,15026
15000,15010
15000,15064
15000,15040
15000,15069
15000,15066
15001,15077
15001,15027
15001,15038
15001,15072
15001,15091
15001,15005
15001,15045
15001,15010
15001,15089
15001,15081
15001,15013
15001,15083
15001,15075
15001,15016
15001,15049
15001,15073
15001,15046
15001,15006
15001,15056
15001,15014
15001,15082
15001,15093
15001,15048
15001,15047
15001,15025
15001,15001
15001,15035
15001,15058
15001,15087
15001,15063
15001,15030
15001,15182
15002,15078
15002,15054
15002,15091
15002,15084
15002,15008
15002,15100
15002,15015
15002,15027
15002,15052
15002,15097
15002,15080
15002,15045
15002,15093
15002,15037
15002,15070
15002,15057
15002,15062
15002,15072
15002,15095
15002,15064
15002,15047
15002,15074
15003,15007
15003,15023
15003,15096
15003,15092
15003,15075
15003,15022
15003,15058
15003,15039
15003,15101
15003,15083
15003,15051
15003,15064
15003,15071
15003,15072
15003,15079
15003,15045
15003,15055
15003,15048
15003,15067
15003,15057
15003,15044
15003,15084
15003,15054
15003,15042
15003,15053
15003,15100
15003,15085
15003,15093
15003,15034
15003,15014
15003,15082
15003,15078
15003,15088
15004,15052
15004,15005
15004,15099
15004,15042
15004,15040
15004,15067
15004,15034
15004,15004
15004,15097
15004,15017
15004,15058
15004,15072
15004,15053
15004,15056
15004,15091
15004,15031
15004,15082
15004,15101
15004,15041
15004,15085
15004,15075
15004,15045
15004,15093
15004,15073
15004,15064
15004,15054
15004,15084
15004,15126
15005,15094
15005,15036
15005,15088
15005,15061
15005,15098
15005,15024
15005,15086
15005,15079
15005,15067
15005,15063
15005,15048
15005,15071
15005,15074
15005,15089
15005,15070
15005,15097
15005,15065
15005,15090
15005,15051
15005,15025
15005,15034
15005,15049
15005,15100
15005,15084
15005,15099
15005,15031
15005,15014
15005,15077
15005,15085
15005,15005
15005,15091
15005,15101
15006,15092
15006,15057
15006,15087
15006,15043
15006,15086
15006,15030
15006,15079
15006,15071
15006,15059
15006,15089
15006,15088
15006,15091
15006,15077
15006,15053
15006,15060
15006,15042
15006,15058
15006,15094
15006,15076
15006,15070
15006,15051
15006,15065
15006,15082
15006,15061
15006,15036
15006,15084
15006,15083
15006,15032
15007,15013
15007,15058
15007,15029
15007,15083
15007,15081
15007,15017
15007,15094
15007,15025
15007,15088
15007,15041
15007,15045
15007,15009
15007,15055
15007,15066
15007,15043
15007,15091
15007,15101
15007,15035
15007,15096
15007,15089
15007,15085
15007,15057
15007,15039
15007,15073
15007,15034
15007,15053
15007,15024
15007,15093
15007,15033
15007,15048
15007,15069
15008,15054
15008,15099
15008,15096
15008,15072
15008,15031
15008,15063
15008,15067
15008,15076
15008,15039
15008,15050
15008,15060
15008,15066
15008,15052
15008,15090
15008,15021
15008,15018
15008,15098
15008,15080
15008,15062
15008,15097
15008,15094
15008,15056
15008,15077
15008,15030
15009,15076
15009,15070
15009,15088
15009,15092
15009,15042
15009,15084
15009,15049
15009,15062
15009,15073
15009,15056
15009,15096
15009,15017
15009,15021
15009,15095
15009,15030
15009,15083
15009,15066
15009,15044
15009,15038
15009,15101
15009,15068
15009,15085
15009,15011
15010,15089
15010,15082
15010,15061
15010,15093
15010,15095
15010,15101
15010,15053
15010,15079
15010,15099
15010,15078
15010,15033
15010,15022
15010,15062
15010,15037
15010,15056
15010,15071
15010,15054
15010,15012
15010,15087
15010,15070
15010,15034
15010,15020
15010,15083
15010,15091
15010,15084
15010,15041
15010,15081
15010,15285
15011,15019
15011,15091
15011,15021
15011,15087
15011,15057
15011,15097
15011,15025
15011,15067
15011,15099
15011,15095
15011,15094
15011,15074
15011,15084
15011,15040
15011,15082
15011,15093
15011,15101
15011,15014
15011,15056
15011,15075
15011,15089
15011,15050
15011,15088
15012,15095
15012,15031
15012,15029
15012,15017
15012,15057
15012,15099
15012,15052
15012,15098
15012,15096
15012,15056
15012,15080
15012,15091
15012,15051
15012,15044
15012,15075
15012,15033
15012,15060
15012,15015
15012,15066
15012,15093
15012,15083
15012,15085
15012,15063
15012,15087
15012,15082
15012,15088
15012,15090
15012,15079
15012,15016
15013,15057
15013,15037
15013,15013
15013,15060
15013,15089
15013,15038
15013,15090
15013,15088
15013,15098
15013,15064
15013,15080
15013,15083
15013,15067
15013,15081
15013,15094
15013,15036
15013,15022
15013,15059
15013,15051
15013,15028
15013,15053
15013,15096
15013,15076
15013,15075
15013,15040
15013,15048
15013,15016
15014,15072
15014,15054
15014,15035
15014,15095
15014,15029
15014,15074
15014,15078
15014,15019
15014,15089
15014,15070
15014,15039
15014,15057
15014,15036
15014,15097
15014,15055
15014,15028
15014,15064
15014,15090
15014,15069
15014,15086
15014,15099
15014,15016
15014,15084
15014,15026
15014,15034
15014,15092
15014,15020
15014,15065
15014,15098
15014,15048
15015,15063
15015,15082
15015,15076
15015,15056
15015,15098
15015,15085
15015,15062
15015,15041
15015,15088
15015,15071
15015,15077
15015,15090
15015,15073
15015,15067
15015,15019
15015,15079
15015,15032
15015,15050
15015,15027
15015,15051
15015,15099
15015,15057
15015,15084
15015,15068
15015,15024
15016,15018
15016,15038
15016,15072
15016,15084
15016,15029
15016,15075
15016,15098
15016,15081
15016,15055
15016,15058
15016,15083
15016,15025
15016,15101
15016,15092
15016,15068
15016,15067
15016,15030
15016,15063
15016,15051
15016,15060
15016,15019
15017,15037
15017,15086
15017,15082
15017,15097
15017,15085
15017,15054
15017,15080
15017,15098
15017,15089
15017,15059
15017,15094
15017,15093
15017,15081
15017,15058
15017,15018
15017,15083
15017,15053
15017,15099
15017,15065
15017,15101
15017,15092
